A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.8435450549124345,0.25269034858259654,0.43148360950662223,0.1682434236611895,0.2542599144237833,-0.012439845728787757,0.1441950031256351,1.9760095405526836,0.1987140630343246,0.4609965179147814,0.014380114893293439,0.05133014664922461,0.5231262738454459,0.05085327302637377,0.04080121393975616,0.8189501610473209,0.9730557059996534,-0.006486781179829204,-0.18441249225811984,0.015568827919646366,0.135988004026899,0.9653528947955639,0.5212615687866817,-0.5277338554956861,-0.2887093575844858,0.7354443232820653,0.17118214611203536,0.050444689101383,0.2810425684549278,1.0374939253488449,0
-0.2385707594478209,-0.05260086497188654,-0.13980921564470083,0.1468196265138607,0.3234347426129717,1.472722255166346,0.2667974733968508,2.4706248585713597,0.1428463166802179,0.3479982738331513,0.6444555280620974,0.0008388275352199936,-0.8092025256434089,0.3444765513577532,0.02313914146560966,0.47512122664806544,1.787714433557452,-0.08827081463296671,0.23207874973827125,0.36656119937384674,0.03133289068624401,0.09812185321274669,0.4660821936474736,1.2149001822142533,0.03355690107067566,-0.13655900764267648,0.4276626442350044,0.16101281466730474,0.07790605047017163,-0.913230417298923,0
0.88400796753206,0.17281646223108516,0.8993876406408404,0.4483890234253324,0.06377631918006954,-0.36061964125203894,0.20828723788151005,-0.2625855561380437,0.15701159579258206,1.2778852860493872,0.6377249250368534,0.04919614532795974,0.06075903968459451,0.4290139594067502,0.03216493595234383,0.26444712576741725,2.0017105759419342,0.09763157354065484,0.29694762364966343,0.8186376337023988,-0.07824266620916923,0.14609177524368278,1.1431137484675111,2.6159331245442154,0.45421639105695377,0.48641936851138345,0.12797013016742753,0.4213154864372713,0.17714668315628485,1.1078739800516337,0
0.18756706090176906,0.45025592352853455,1.2381395692754684,0.4181415522345724,0.9319173152254541,-0.751775852771002,0.27647799267842554,1.8105248224242119,0.4497501123287388,0.13615625138358967,0.8926078662432406,0.04046922788083123,0.22702956879692138,0.6823979238305578,0.014909846200809594,0.6918051501833383,-0.3807936917113278,0.20268689705889753,0.03334055323087037,0.024707675960538134,0.5965399319350153,0.45349284343892005,1.2566770527837483,1.6864865144837502,0.9721257781520996,0.47771790132289954,0.2490614996792137,0.35649714316983405,-0.06045461314752357,-0.16165318932881845,0
-0.018144725918320226,0.25795842828317755,-0.5898016403109936,0.9051881606778767,0.7259426407542409,1.4028038782758148,0.6299328195793832,2.3822981980924647,0.436330025695798,0.21391510973914973,0.43854547474633504,0.01427402302099397,0.469980248883908,0.13625143493227596,0.025226859597895085,0.6484194753034815,0.12257195232024565,0.09615584907620776,0.5895378562333489,1.0389855121738516,0.07676070543663753,1.7866552959954038,1.7367619627531494,0.9655923021593315,2.6450921558923675,0.8078479093748622,0.40218865275457794,0.6531475506265295,0.12802583248327493,0.2195654708230858,0
-0.30787258192852884,0.06006970727086134,1.6724563313184775,0.0413049912823491,0.7329138938749955,0.794219804371412,0.39223191319081435,0.4379051463469628,0.06586729022146706,-0.23058848653447162,0.031401837789548415,0.00475985172860317,0.9621158019324004,0.5147304418216299,0.030604440279228987,-0.3023376842629666,-0.19579036924189352,0.32248084367462937,2.574387441111901,0.8257601009328288,0.011512403524062798,1.7548873862733276,0.3468723864469105,1.6398624120472205,0.24733692450476918,1.1226357390375554,0.2537638731446402,1.1321139570809535,-0.030573792281023637,-0.5463559599266712,0
1.0548095057066569,0.0977616226875418,1.4772992551354984,1.368746641282304,1.343185695550635,1.208747048982684,0.718391446443393,2.7009410625905295,0.39520609715198124,1.3582828742266406,1.286473520887927,0.0419842814698132,0.09445669727802314,0.3903513474800649,0.03881540219068954,0.7741895346029146,2.7060845954077277,0.10513770581392948,0.44734141547144846,-0.27093022125618416,0.2599572845106668,1.5572193478282084,0.5577758524606631,1.7842396027778702,-0.757248305835636,0.2607878809714905,0.34262606528452505,0.2423277272105893,0.2267611101821177,-0.8966037580373272,0
0.5348471427756658,0.17494467249675516,1.330081073542262,0.3563914600379261,0.4055473366403564,-0.3147774619101241,0.48279479581712526,-0.2653773462484863,0.2048331973694397,0.18531193618021446,-0.35005398015271805,0.04316287214490749,1.9000730558025882,0.46850370388653245,0.037434297361197966,0.38123785694279405,1.334730909008949,0.18429747285135623,0.12616910724398755,0.757581078232972,0.3849188709747254,0.04913687673336897,0.5033966232217781,1.4876512198952359,-0.08902028779926796,0.3199316237522247,0.47889436854499273,1.2060577928767464,0.13537811648971407,1.1352445567040506,0
0.09759120963584567,0.20808748836868002,1.5639935049077762,-0.6099025598612546,0.30747892785786024,0.7761876707169988,0.7429440935996909,1.479423021423751,0.6540917158715261,1.0407852125675223,0.26735627737027967,0.020314894343000857,0.5797187235185305,0.21603734562254506,0.01924351458092804,0.8555209733917236,-0.5431863405124954,-0.0019808538645504914,0.6099559758943595,0.09594895295975248,0.23642197872486542,-0.46314862850793415,-0.03436944925019225,0.6483560308983023,-0.7809293300057639,-0.11549188015404732,-0.05510402642901863,1.1488480158808985,0.2429749719058446,0.8361704287689937,0
1.1370285473463109,0.10692012417655289,0.038019258582379756,0.3355578457517021,0.6828540616809676,0.7926832567365159,0.7570601406161481,2.252346930828044,0.14706482768967927,-0.018661561762166823,0.2958273500916606,0.018921861358548057,0.20719718767197326,0.5716946706643339,0.013865340537965445,0.9658405762800588,-0.0019679129010157226,0.20929294654668543,0.511905554274852,0.4384639780028654,0.03829945752363012,-0.3563001474278412,0.27426846579080555,0.1682455682752272,2.506943195793546,0.9704184892883593,0.13355943787766367,0.4880106354125876,-0.02096340881580175,1.2164409309891258,0
0.46807774359461146,0.004244851963670276,0.9106262673984795,-0.3193312735654378,2.1268612261702557,1.5916139004975256,0.2843986929514374,0.8709583470733762,-0.0046083435253923,1.1009623210841,0.33910832319337647,0.03129163292589429,0.09704824416884594,-0.08340989650887698,0.025680850977091774,0.4658514513405718,2.038660524456848,-0.19267920888768242,0.6303921701354886,0.13524013441611565,0.028598815397561234,0.6973667958596959,1.2194430524295519,0.30179310782950297,1.8964767294988003,0.6903171327978586,0.0771051211604131,0.2587046041898729,0.04171074801342281,0.74493165813827,0
0.9728777391746616,0.20685919248628964,1.367731098949208,0.6035824149415077,-0.3058802443167623,1.6561002084295289,0.4405376588141489,-0.09639599858185788,0.4836778002051574,2.2163547265604704,-0.03135263925982168,0.0686219388568951,1.1018765253189864,-0.02998104170923588,0.055501002422184795,0.4256104250241367,-0.2823360849709041,-0.02339015723665472,2.195764891940867,0.21934722226605727,0.18319310838688446,1.4107131983096386,0.6284683915617562,1.4937525201203696,0.8078355995534786,0.904327902427803,0.044952108780721284,-0.18942453813075177,0.10037036168633078,0.77765224783959,0
0.8960980464414665,0.08909758367605725,0.2839491168802093,-0.22380429160935655,-0.03154509849276055,1.1363256732374327,0.10483858779445526,1.4914386442267,0.30387036907361287,-0.05113086870642369,1.2785770977526103,0.04669812893661436,-0.08618052922732167,0.16433643382632868,0.028632111408921284,0.30998851288538537,-1.4872902386449827,0.10420062425510429,0.8644905141712342,-0.2710821901753929,0.005537469242645338,0.07063428399863103,-0.3233258427022635,0.8093961239323989,1.360760171210688,0.6069462487628401,0.5323903433634751,0.10806193048198337,0.10430150616303845,-1.2828279001535694,0
0.6654270508888238,-0.020809517642343664,2.2181403719890183,1.614060997789089,0.6714721470744648,-0.8033363768372773,0.2642210651322726,0.5574444108923531,0.49974850100829854,0.05274829968068728,0.8081063799132624,-0.0027757248244018387,1.407519251291908,0.13170413044415305,0.023396043227646733,-0.2725263975376039,1.2276049134196156,0.13842970578643113,0.8561046688090984,0.3754175519476167,0.2189493139081271,0.12661503074428104,1.3231923836407562,1.373772185024841,2.160118013682788,0.5211371430146002,0.383731650597133,0.6662706081946721,0.009037175863865474,0.44237416985024114,0
0.018930149586521672,0.14811781391823406,-0.19098937247833336,-0.06800266632917706,0.9652048754002349,0.7497995281021268,0.7798552980643535,1.3398054606805705,0.20412348657240753,0.5298455089943226,0.7183138497126964,0.028446276094409053,-0.15180663446252296,0.38843896816125645,0.03521210186557791,-0.023486736156634325,-1.0755669907005436,-0.11356461253046746,1.387797045411919,-0.06779672800709619,0.10657090890309284,0.5283774674625616,0.6136879124811618,1.1873747083677095,2.141182044611077,-0.018860159297529266,0.4532775123082566,0.6982963208202222,0.22779938164776756,0.9413178321546077,0
0.45800954996567106,0.07187191511074197,1.5401730181913158,0.04323715729852051,0.8791662280915427,0.428053109683019,0.5168455338278477,1.646789346571762,0.11188343909738793,1.6975331231664357,0.5810700682376005,-0.005442801398227552,0.7672960161915283,0.7728350110499459,0.04806260793279547,-0.21780859569301325,1.7899047700706936,0.06493778295608518,1.6935692179570043,-0.14441772898010408,0.1515232616570091,0.8282149513537155,0.7338389370721826,1.640866211687412,1.472076602298992,0.2722277164541824,0.45241444244652435,-0.18180398757065053,0.14176639414833975,0.8255732517673565,0
0.48531795719663573,0.27079356763858464,1.2349746907903842,1.0308379174092304,0.30896484258038065,-1.016490982819537,0.5381734719343113,3.1989388309844657,-0.0974990643722915,1.2452473922739036,0.16639167087411338,-0.02576921871181003,2.0345476490121506,0.2007173992303326,0.025225067016951548,0.2225877847370048,1.2132563156061833,0.11653529924788182,0.6559347065220329,0.03448014627073409,0.006797295720344793,0.639547240118117,0.5016660744532173,2.528680214095492,1.4005628778047177,0.22100649049536897,0.27701776761008856,0.8690565342253542,0.13960185360078528,0.5361361535079073,0
0.7645747776712313,0.19382259388314813,1.0880073177085858,1.5506184172368915,1.0674664579933495,0.48688367015119116,-0.15185155293304775,1.4177484670674065,0.40531802482742957,0.7797822441205046,0.03961791252395552,0.11163328672450916,-0.044088525591194916,0.14429893199263938,0.06836193929674517,-0.2226089542500993,0.9794248258693887,0.0679441426200856,2.1784551397556347,1.1382914583446724,0.12169984827863224,-0.07535226478615342,-0.19280345626667816,1.1943948401374445,-1.298738573864095,1.3799363241288214,0.3237913899744959,1.158447613441294,0.02652973690605827,1.2272611780474936,0
0.22771158490362325,0.03023792069598019,-0.22994902724801247,0.3011406499556083,-0.5286441120069955,0.9519046821143837,-0.021928493777536917,2.0346164476457966,0.5046287435373625,0.6443903217639546,0.5402168730709577,0.06050310056577876,0.4970842547622706,0.19126223278978632,0.025462682631593746,0.6804010143080768,0.7769356870334971,0.17444462584947074,0.8286192646805947,0.784373132266282,-0.09946608567824916,0.820094828587752,1.5683437067961372,1.0798382383099372,-0.8877949449785353,-0.42261979256781756,-0.07882737682310254,0.23380938883043523,0.20991286547322674,2.083830703618255,0
1.127578068042085,0.26724619257105353,0.9191101986579825,0.5040426223453573,0.85742262470374,0.4233995174106796,0.4951559154073472,0.22580142931903346,0.6616100543964143,2.1692602776669143,1.433261458712921,0.016210719285934087,0.6114071982664794,-0.26868403765815496,0.04529903128420405,-0.31668906182370526,4.067614544343259,0.0619503442015918,0.9997364929104163,0.39493895335255064,-0.021476842924226552,1.418705604958843,0.12858431060202458,2.3743527136089337,1.3265738595097432,0.33388344229323874,0.10575315280922978,0.11653016933173171,0.19483150403517868,0.0024878131879523258,0
0.4305164207299896,0.16356408541638734,-0.2647284550430895,0.2691598800373316,0.9724260745780644,1.229879326320428,-0.359542328225422,1.6347569153666743,0.1490580001885083,1.5358676868940948,-0.1877752629469197,0.05457294000436952,0.1366231414525294,0.3094868150752091,0.013056602902731747,1.0210351666982034,2.6262549087695066,0.32485379814153303,1.2373440053709044,0.8160658837069679,0.14953648416969872,-0.7304825567250784,1.2721532856765896,1.2284479793427936,2.110310806588105,0.6568029752239172,0.21845051864492648,0.4929915901102623,0.14416859336739715,0.29300136609050986,0
0.48812026943628445,0.13587182226150588,0.9715839286367034,-0.20999464231525733,0.4234816579107447,0.5721302137886087,0.7889992392872377,0.410661126255353,0.31912398424269917,1.0031413403441156,0.13352309727321443,-0.013030475530934726,0.5190452282028706,-0.20045342952615813,0.009348856077472746,0.19954200647490972,0.27648157581290644,0.08078504384497236,-0.6971718153439865,0.08074106762477812,0.26698597250193357,-0.921585563035436,0.6896598411395181,1.4582117944489967,0.43464158849736334,0.5744898325272285,0.42189907264533694,0.8852129683664539,0.14428193889381422,-0.18002402982577936,0
-0.11862482317043033,0.07650021144920052,1.9775961946709382,0.15420834066203037,0.436822733697788,0.2238740595652472,0.24170812094909072,2.4793530188922617,0.11145346867044129,-0.8348257791536182,0.5041841532021869,0.02352743784881793,1.0183282012307828,0.19511358922988672,0.05835092938834999,0.6256054081221623,1.553250221681505,0.20954376752954149,1.048291139991063,0.29081244782847776,0.3219631760293712,2.1538910256785657,0.20041200910514978,1.058245292727242,1.9321335922743395,0.5183018964609155,-0.3281477601759858,0.32574772867650886,0.160110777447387,-1.1474225763209058,0
-0.06535883764297912,0.17650755093447856,1.0747015730549885,0.13028360629261282,-0.29538993869386043,1.686612539598099,0.3906127569518271,-0.29048746362895383,0.33295387281464983,0.3581894785782974,-0.003405661044870667,0.010384582748015625,-0.18459194140675972,0.2372956864281023,0.014988463258895445,0.45833479091964524,1.3543598463861568,-0.04540245516347277,-0.21871890211145417,0.3485267562821721,0.19127743862315366,0.9416576677506534,0.04145736634654762,2.1086070584642282,1.3560586277523647,-0.01681005551314574,0.17681571544878666,0.9933675790080015,0.11566631121191871,0.5678132519970684,0
0.5220629263712032,0.22868564284984616,1.664108379751227,0.9380530260085705,0.28455947153845235,2.640199160373336,0.8878870452812159,0.5020656140583226,-0.03852729648883424,-0.08037102812389896,0.5468612324852011,0.038833265470701886,1.0352288431290946,0.4708615559624677,0.04291141446810306,-0.22437988274145904,1.3590788745671645,0.35827088444818134,2.035159416784146,0.8125985345230584,0.0321714535571444,1.5361970029150114,0.27736275781983316,0.8578015768145807,0.6625394986148776,-0.0009865735230119022,0.2716809912050274,0.4651975615933894,0.05638943779470562,1.1414284007140711,0
0.6158625994313229,0.11247978335614064,-0.024051141041494528,0.6869122175656766,0.09735150991639774,0.5113432629915254,0.1343091287449754,-0.5806152930082178,0.290464168716747,1.9007871102228577,0.965231411495106,-0.05151964499527645,0.6989424128083336,0.34732869913018916,0.03281033150799815,1.1788569547315526,0.8261796606834989,0.24678761691036574,1.1739933609501398,-0.04112580855517345,0.16418175342272986,0.7716534511965166,0.7395056338592961,1.4820712391946786,1.093230533797671,-0.32990560487330733,-0.029117648694781506,0.5678800095766043,-0.02599374316096209,1.141912819424753,0
1.2824591545282797,-0.03312492391236499,2.718153720087544,0.012023204094221085,1.2613077476555299,1.1938647084928218,-0.10137870265447813,0.1887372686449389,0.4807382436153927,2.582471976659976,-0.09071370173836757,0.06913416019859442,0.07740386348301548,0.344698767350231,0.03380942790069838,0.19845429883148263,0.13202371682658276,0.06427594019839797,-0.9623214021559074,0.31920233562893174,0.36900761090799916,0.8977462406943054,0.16654708241800997,2.302396476742183,0.8301113272917555,0.6331643800389182,0.5090009618204486,0.5826586409620538,0.043615496575775764,1.3750600488768647,0
1.4255114867523586,0.10379385649204605,0.13897917047295116,0.8988316203853598,1.2924789880383176,-0.4773491157685693,0.41217897004843174,1.0730771787071784,-0.04809065955745517,-0.3823441238582379,0.6547489029305464,0.04343137832073215,0.48098667258340605,0.4018874737835224,0.048338101371686315,0.245863241860782,0.5806042298622438,0.1928355356913057,0.49832912422327474,0.3858579752064959,0.27786314670110157,-0.12738217872370916,0.7619140121740436,-0.17036239459265423,0.877773432977986,-0.22000661545816558,-0.11386586032079571,0.4443642857722085,0.035156233728007774,0.22451994217436055,0
0.4922155566612369,0.11804603383438415,0.3157257397166642,0.2462330554108671,1.9320669091980798,0.5386808991550844,0.6187637917875455,0.413885275649876,0.8786431261243054,-0.11631425725992484,0.3757322544528434,-0.015058459606874991,1.2618107134161314,0.4388355027326447,0.03242100931775114,-0.06093091038340648,0.7014886767726219,0.25065270538687306,0.8903099109126936,0.5799873711737078,0.21726147828211467,0.4470072670265284,-0.8137936237039342,3.1421358072025063,1.0592271147333332,0.6300773760928821,0.31220852862701864,0.8207193469386956,0.26309505558947566,0.44453004282442954,0
-0.04292658699877794,0.16665829620245598,0.8478505258130511,0.4047807791782415,0.5572776387689731,-0.1290813709532621,0.5285601687981072,-0.12788053767738305,0.18429733990119967,0.5329868106284723,0.036738382097455835,0.02041286987646151,0.20337711257528568,0.37618131646678565,0.049937561843776256,0.2447885178772905,2.3339161528018946,0.2185377490889665,0.30170098188287564,0.09922349215476,0.3296254251200279,1.3525377435266717,0.40518829749344654,-1.190201379872962,0.41668382466877296,1.3646452944315772,-0.013900062298550064,0.29294305694954514,0.23309923957526052,0.31690236750744316,0
0.7787962659951311,-0.06700091895047242,2.035671580214582,0.9257077776230797,0.47732311304391334,1.108841227243873,0.7347632607454513,-1.0897320107624133,0.6055601760687436,-0.04594804684155718,0.5019700811936831,-0.0015609910509164077,1.1602436859419338,-0.41605489673438045,0.01682662121284846,0.5415157192206838,1.7543708756353877,0.05910086919094562,1.9657783539453628,0.5817996448343595,0.23682818665000488,0.7197110696965197,0.5085229170490435,-0.7569720889963025,1.929632914249157,0.6670500824545491,0.15950008710853267,0.9359889337266982,0.06143112683965375,1.3552345818110667,0
0.3191513124852495,0.1563933537389809,0.1614492956282454,0.35380109300015233,0.19691195520371807,1.8272581880393433,0.628376547038523,0.48022538367283873,0.19121587196636114,0.5066650023370167,0.5106128657094504,0.01611630963042757,0.54021608220843,0.4580875442896259,0.00862291474524508,0.0981575505575486,0.4759295005091341,0.0668342801470179,0.67932723049994,0.34482060267630543,0.0687395642159878,0.6842760687277342,0.24549282063639066,1.8546565722783326,1.7001958795584566,1.3602556020393919,0.5393219653131667,0.7235770411671344,0.06185918300638572,0.5264311483611409,0
0.3995770751741611,0.012243696819954603,1.5001886849609924,0.8680120479522457,0.8948900278869152,1.1618798212289396,0.056386498369779714,0.22010631354508292,0.3657254487867053,0.6960205871691524,1.3838111167202376,0.028467648004728834,0.6267114725051294,0.36714826556086333,0.052343246425053086,0.3431106504600253,1.3036072317972005,0.21281005186854496,-0.6982442625377219,0.20979887834792996,0.14181007155288455,2.0875965818349917,0.4899037458009682,0.649276740513449,1.0116758768163605,-0.2667894830771803,0.07197340470050706,0.5428106108117092,-0.019966722741854112,0.7804236130008346,0
1.077452115552798,0.01594930559501294,-0.22040040928610383,0.7362548209266999,0.8250367763351965,-0.046049130237300284,0.21011940142113567,3.303648510458549,-0.004054170200084972,0.4202126233946552,0.5910725658763367,0.0337800534081978,0.06899348512025544,0.3398347858844657,0.02515558281335066,0.5907653454450058,0.29565953795644995,0.11480159045566043,1.9931597561240846,0.31205942798897157,-0.16716186790803134,1.5502239391987334,0.1985090356582916,3.1454560615138174,1.0501587940327513,-0.20714485959998497,0.8766782332448574,0.8544123948547104,0.31087325686181955,1.0052346583110876,0
0.277032686314532,0.04130604727178782,0.5730654841105225,0.8286701497996388,2.1145863419394413,1.4728827165679732,-0.15099185833491674,1.0759888183272777,0.4202870379453233,1.4445862415838677,0.4371648476868059,0.008130521119138714,1.035967240398731,0.05591714525073127,-0.013155664944597696,0.8902551377420358,0.003772022799871988,0.07909908848549223,1.8582597994937482,0.6834032295731692,0.29468875782710025,-0.21908814160179457,1.08029967513195,1.0511749097058098,2.0646102796968004,0.23719584159932372,0.4336836587642716,1.217812179995303,0.1211890147048048,1.5827957381026958,0
0.6377923676133136,-0.007606255246958446,1.8016805458656853,0.7212894931889726,0.34308422376049663,2.047491117450263,0.45948831619949754,0.6214938923762537,0.06757559405328184,-0.10909781587356282,0.32957804197291485,0.036796192200842896,1.1640226526261697,0.13924964071271095,-0.024181643914730544,0.038854099115432916,0.8816499469772461,0.2932194219823819,3.117733938676074,0.49187293997086723,0.15888536286534594,2.0041603905159056,0.8586802370769001,1.2075792552187405,0.5360531980046923,0.43615226108254024,0.4658754416803315,0.7014487022666478,0.15309855062966288,0.7121492400682565,0
1.0771301849826456,-0.0698817096573516,0.6446194760278454,1.0139069950376434,-0.3671078410575853,0.31945965928713504,0.6505914849950853,1.575357205616912,0.20426579442547266,1.3973207292173662,0.4304028337495129,0.04317127687681119,0.07527823411064954,0.02973368669714252,0.03283709288124373,-0.35737039983854846,-2.0234498920557926,0.43318530716023285,0.9732227402856772,0.21508729330184123,0.3368543353602818,1.7171599669651727,0.6424358627444802,0.5380931349683677,1.2913936298708242,0.9870563252981307,0.22967329909141931,0.0759624555245823,0.00533536933053394,1.3905422684490314,0
0.41429440822928093,0.07647780279208363,0.8070782624675424,-0.06851719933357714,-0.42015329629584375,-0.7467783049505164,0.112118191132627,1.1266530699595871,0.01989360439417362,2.4739570732209035,-0.06517271486163756,0.06415953048587336,0.2157622360973644,-0.08709947567768228,0.025053255809417887,0.43234409534979934,1.4634051438700963,0.27721102258960995,-1.1262581804981253,0.264110336661012,0.16957420599202122,1.4884356582000775,0.5412996048428452,1.3771250233379893,1.753174004524102,-0.0011306007423360076,0.5158308041621783,0.49123922113608276,0.17875288067176553,1.4274556287688447,0
0.9276932963784554,0.09558147487103273,-0.13785427201396505,0.41838778035240365,0.3482308515416274,1.041718071130735,0.4519350327835404,1.6876531952424372,-0.14525526516762555,1.4350749192379864,0.6305360359596943,0.010503302312458072,0.7317148182844109,0.621367688827654,0.010776572041565825,-0.10349504218641126,0.16357084609944916,0.06296627728004069,0.46713225443557305,1.332326880001676,0.13018785240998423,0.046218155341889555,0.19066962707448165,0.9007703357917553,1.585883074676674,0.30332828448448507,0.499118049949807,0.3519959241494129,0.20321054987461792,0.5021783023190554,0
-0.1923022393429875,0.0032997826089586485,1.0279735292816652,-0.026359837964254673,1.0658157274100368,1.3186493801783463,0.23880250154649083,-0.26915534843829647,-0.42143750754493503,2.6460337220469237,-0.2508565726063958,0.032889294645472585,0.7459773284143406,0.21585983253976648,0.04951613720256615,0.944052514487402,0.05390551461578863,0.10889616740700865,0.7966251490936312,0.44769356063408966,0.11841937095512337,0.8934490968935083,2.5317022860968126,1.4618463358820875,0.23424757919192174,0.32616373593407416,0.4093251776037622,0.802651562179701,0.06206616463832815,-0.944898909991136,0
0.5934131136836346,0.02375847795929291,0.6605704750765073,0.811854960729803,1.3972873698891282,-0.5354541876065803,0.035956016619271114,0.9912534376148876,0.7828525629604045,1.5931019290205604,-0.567175533952643,0.03837690449821509,-0.19063986572111724,0.20452500452875338,-0.0005701852875809772,0.8155587626017531,1.5486570463237772,0.08258486346957784,1.1623740535588973,-0.019181488357846055,0.1884164937497269,2.4667130038726985,1.0403573198974452,1.499585120789095,-0.33951901538627804,0.09062666481643294,0.24538744852091088,-0.09708899192115272,0.12695453741906781,0.9421438901697148,0
0.6135887003103678,0.14702184198983978,0.16006019636709157,-0.07731341286236548,1.1541533524754273,1.179646064691801,-0.3198198052020301,-1.1494604134943769,0.6601593474584849,-0.08695294260587483,0.012273447111170788,0.06781096661116039,-0.4383649223531012,0.573815630536864,0.02252244134918511,0.16121522516236203,1.006027540491369,0.06583350425628492,-0.6332687927825433,0.6017263162068209,0.3749872840879245,0.9349927040551803,0.35856271267797757,1.5234797554047397,0.41210308111693783,0.6591395204176388,0.24496632593303772,0.19332589416787122,-0.06095912961419789,0.24514045825189912,0
0.8755593030701511,0.06534481053059471,1.161341864872498,-0.2064770563774051,0.43016505507200575,1.8249417398738923,-0.26079820792975006,1.7108717039224481,0.02068902750517837,1.9531130941146957,0.004295820515106519,0.10345640344946799,-0.3063285028126598,0.20575874117250836,-0.005151837172945657,0.008462369477909681,-0.08882109285322926,0.26655363587027403,1.5668212199981384,0.4394893174630597,0.07026575655032374,2.005023682184413,0.3122392331530707,-1.4060101621722318,-0.37245156698890536,-0.1109069755829164,0.49722551851840135,0.775815136035327,0.04783523372153193,1.5789779962662869,0
1.230809088721085,-0.00411893002535868,-0.34206777413112666,1.2579249577727785,0.065982903147636,0.9936135920618323,0.38438513965668586,0.6213643204030431,0.6684707715263782,0.49335452275198033,0.6030599871799754,0.026575478233588516,1.3544786417112835,-0.1322274804925273,0.039696547774203374,1.2304728005556314,1.5849805731465427,-0.08754554900770511,0.32481887840632717,0.7284038700151854,0.3990948370436314,1.2371836910647906,0.7421893300032136,0.6121856842766848,0.9465612938537222,0.4520018983423337,0.3825125735566312,1.2897868683633966,0.08353460391948703,1.0701579612641134,0
0.1802366376348799,0.107978360705446,2.610625122864276,0.6560507897749714,0.7152810503858462,0.9292009593550137,1.2203383644659573,0.18015718659119995,0.011612744494146954,1.310116539576244,0.8638959588296163,-0.02174763034435446,0.01614223068714482,0.3678371960078843,0.060587000066029816,-0.422125797772962,1.3154013871773236,0.03015595614056865,-0.5005294867724139,0.04876220039639012,0.10939645990246535,2.1602662694332304,0.8782160690452334,-0.514678067495572,1.025089192758448,0.31060347598171345,0.08419266161896277,0.5118415228956963,0.15197609806884727,0.1912656989655771,0
0.7725329377263397,0.050857501454519206,0.6622382568069186,0.199664159714336,1.658068676300861,1.8597719479378352,0.4408797412559181,1.4383844725312795,-0.03620184082841854,-0.12716819432050186,-0.32722823870157314,0.009646120723991316,0.16357972817947036,0.2663116366794406,-0.013659187589487386,-0.178315380230894,0.2790192248029769,0.19313151538994905,0.9154086984612406,0.929971683201043,0.303562307228679,0.6972581253015364,1.0901094036878785,-0.583297692655848,0.04137752549042162,0.6895032415088971,0.3729683523716708,0.01527141217311656,0.22786377123973364,0.3814055958700231,0
0.9578292839954379,0.15844395359971436,0.3994904007299295,-0.34059708941704336,0.5896276727022468,1.151981377260372,0.2464096787382491,0.33125709960347416,0.5850892875537236,2.451535150319713,0.2521757371631194,0.010528039740157591,0.16079753718383427,0.24083761988781374,-0.0023906123882116784,-0.5054355188293466,2.1708878134634753,0.13739806671444915,0.4725026589760972,0.2877933955838843,0.11443522336106984,0.2436905033758181,-0.7212035311778432,-0.003398909663804295,0.9717463137091953,0.4200916238404676,0.37412239211416043,-0.18560651308827558,0.14601416940579504,-0.20455252765421272,0
0.1158765936700788,0.27805631483870635,0.3409998947358086,0.888532246008766,0.03725617379477608,0.8315206031489997,0.39644038296634326,-0.3507540169237957,0.10190986538217059,-0.8132576439571018,-0.6194883894700589,0.09030105464231489,1.4509467603491761,0.07896714852449974,0.01229149929969225,0.19764074148792687,1.584321446669529,0.05936283066860969,-1.201043326371549,0.5206198554646739,0.16798331645759546,1.8006053133732915,1.675718449860519,0.14479040574269253,0.8443257928170411,0.7379033644750232,0.543125737380854,0.4984952496000768,-0.020465770354906446,0.17777420312850506,0
0.6895103110689137,0.16387226134130634,1.6774511509663141,-0.20388413716258902,1.3691892930645975,1.1273539982702505,0.4445623301379054,0.9385977322316622,0.04058629695298813,1.4042789660904442,0.3388723219822872,0.04846342886893929,0.3815661183485909,0.6884959527811068,0.026072025195165736,0.9116676071470557,1.2643393321929364,0.31582033598516696,1.9985383038986635,0.2562267641245678,0.14115500137467138,-0.12784127684199953,0.5397668162117961,0.6151580630784552,-0.40634106483168086,-0.3372092319755303,0.256324647782178,0.6894880496147271,0.20414452175455533,1.201060026637049,0
0.9993475743480368,0.09544325522610012,2.4699439489379973,1.0564455847165777,1.2175467716070494,0.3369123489644209,0.7673858081614695,0.8418847702892912,0.7037283061552055,0.5854138576079453,0.3762309531272618,-0.015071891275173846,0.6519017556362376,0.02521228388102867,0.020200558303930673,-0.021299080573124463,2.3073499984710835,0.21192733860779112,-0.5883890950299595,0.12713339771240983,0.29423259222288967,1.5526701097156252,-0.030440831728006934,1.1814642367864636,-0.4385632270938583,-0.49208522288690804,0.4047530238046166,-0.139256099874699,0.015593660838035747,1.5150801043865423,0
