A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.2039107666231607,0.024608827018558724,1.9390366970710007,1.2156598922570483,0.9187686051260224,1.3187910068800481,0.25952773447753613,0.8802236587252452,0.1099717502559803,2.1004057044634066,0.4280795064541375,0.07499502499065153,0.9984812597127033,0.5736919610170939,0.04730429338077321,0.9006968700940343,1.7880862207299355,0.23168170379917255,0.18955263307512882,0.14307140777027652,0.10849217304569261,-0.008546693121559867,1.0792280696438747,0.3247438937571743,-0.15462705126761678,0.9930240717485417,0.4559541993998075,0.49643634832686545,0.14294535893968918,1.001952885951217,0
-0.4696776706424548,0.2616727612859295,2.087799846724547,1.385811509952108,0.9077831954755184,-0.17986224733073575,0.0893477181262371,1.1854529997593048,0.6966558557381978,1.3609252227846045,0.9618243606933619,0.028817967426933593,0.783253316175837,0.9408457901390722,0.07991828440361692,1.460546183816835,1.2401644710838489,0.11128930717631842,0.6810542448917305,0.284761941363412,0.009295815061440033,1.8740997393702878,0.3112054399185329,0.5511185446309781,1.401675945075604,0.30776478127735285,0.7815791265463201,1.2097128458013526,0.12685084369786284,0.09909226462899035,0
0.6866738947809234,-0.1371393193348479,3.075573209556353,0.27196362326805124,0.9776848369937794,0.8279561283408639,-0.21076590118334348,-1.0564724571886153,0.6275017626930945,1.1301933167583258,0.7403763043936817,0.0755733607862491,-0.43019527035898075,0.33701246724261785,0.004213203870951945,0.8614667724085509,0.48378442503348684,0.05117877436360439,2.4022109078735774,0.12476329105642708,0.08072113163632515,1.788119161570604,-0.3495788634831639,2.0664978192589496,2.299782252103618,0.47147315527084643,0.566632210050426,0.3484067947343255,0.12771537103799463,0.6339227075551158,0
0.5343099178522658,0.054011650651928256,1.5731451763086843,0.6857373249469918,0.8297237035229426,0.6190420705713657,0.8878477454508035,1.4531676077151514,0.009509948968787763,1.2493879686376113,0.40568402910248064,0.06298644408832646,-0.15248820599305246,0.2077421530792889,0.03968855949683503,0.8628093317601986,1.3391441316011363,0.0618104957821603,1.2868318059400212,1.0158251744307143,0.2526727624068262,-0.8333313349437858,2.7145304254048748,-0.8196520177556335,1.8227916339788077,0.5176250117645107,0.1867247597689607,-0.36086437662038373,0.12088128796918543,0.7420014535843592,0
0.427467733320234,0.18786025119560457,-0.41574739542117545,1.15529309736624,-0.0182495295852787,0.2535136852968285,0.4350407815543993,1.957939686993003,0.6881790847681655,-0.345714533944689,0.14804376059347618,0.06738937013632341,-0.12003498096083054,0.2317036502195151,0.02114722881919522,0.8444007827311419,-0.13298914804435713,0.08051024759518502,-0.32114412471162535,0.5293536036797398,0.1861207993688262,0.5760411827049141,2.2050707974938137,0.1843546492920961,0.4218500179478598,-0.14142304337873668,0.2764088910530467,0.04110317713855738,0.15466792372085136,0.1021929513880443,0
0.7980877647877607,0.18969603278096014,1.6759186455235051,1.0968270991093205,1.1533832422099823,1.9834012313346867,0.583542244865387,-0.23969367452475332,-0.15805702930365123,0.0829422395783167,0.15373680394596237,0.10528963665530112,0.6383907192963534,0.419116091679014,0.009365321862602173,1.195200315176446,0.14911888646709415,-0.014350401577238298,1.3396915435759718,0.06240308109906628,-0.13076436127502283,1.0739774744079011,2.2525172251634475,-0.23738463905360563,0.7574019660485043,1.1279929933022892,0.38328076460756766,0.5524045807556672,0.010554574424894922,1.8367572711591598,0
1.1131671020432334,-0.08499721070538307,0.22253117910146203,0.8644109040942753,0.5936378365734982,0.6536356960009517,-0.13782721904250633,0.9751950999176039,-0.050619989889269634,1.2669230040076196,0.865196065401796,0.007038162603150645,-0.11146979514027977,0.3548572502667232,0.057607474433194486,1.0719451790178476,0.9267810813754271,0.16066699904846293,2.008127917241101,0.8299118212226556,0.35639490218924297,2.1366144882133415,0.30864032102410033,-0.498589693671204,3.4119744326844397,0.9323396561505786,0.31088253370104135,0.5824454819930168,-0.04449358235923054,0.24030542346156025,0
0.16384302792859157,0.06182930408408689,-1.0581250017424986,0.4353615682826768,0.9172788265174957,-1.2108534200326893,0.41274970177424386,-0.3418092581156129,0.34011855673901914,-0.46537187933578195,0.2277872384312743,-0.0411004453086591,1.3910540971775203,0.07415669492379184,0.02470878474691737,0.8334914007745761,0.481204647088591,0.2735518237049396,0.9701724940000642,-0.10934363739170905,0.15515851978641132,0.13077996307149065,-0.02540100366276621,2.583848088664409,0.6501650414675602,0.7676620273787422,0.008919631564661523,-0.046820698421452034,-0.03830933000594486,0.3962171915222915,0
0.6622397478522835,0.013532151791080194,1.866717602596593,0.8188560818611773,0.896953835899555,0.5224177354416483,0.14786801484421871,-0.017785487364157304,0.5989528886102115,1.47091561998405,0.1201967204736904,0.06018334639190019,0.9378455486515855,0.3498448089903602,0.027308820413452322,0.6399874511214247,0.8817409647712593,0.42759802087195614,2.001955463796653,0.41273953080791553,-0.04830335201266264,2.4754276713417687,0.4383738856492932,0.6082426767859412,1.9898016628035111,-0.20771359208066076,0.00849471230929083,0.36234860845277367,0.2373427425737155,1.4988286022983197,0
0.576602785097237,0.11524676463380741,1.0939366727323103,0.5012666528105514,0.8914874424879906,0.764487710265907,0.299037630223902,0.6026554023573485,0.500065814354645,-0.5054971702109263,0.6599956717704272,0.04219792618210359,0.5741205325787482,0.576955976865806,-0.0063544741214455885,0.06237904637441871,0.3790353439979618,0.08017441655133167,0.5145116945516047,0.1270412246706974,0.3448481571514801,-0.7497946278697322,0.2663206069296973,1.2896141842956286,0.8670903648348632,0.6108884916598152,0.42012437401306413,0.42261533842956445,0.19608488363975424,-0.1829464466151426,0
0.10145753348324177,0.20492322643155145,-0.08494689102338016,0.498124253054461,1.4002549754483926,1.4785259475222194,0.9751896389088437,0.12032105683497551,0.4941529552030291,0.8356346457248924,-0.06096319528301136,0.056600224486784666,0.5303678107417106,0.29315821127909436,0.03268046951664559,-0.18732509315549672,1.302666875981703,0.18695342493535022,0.033628397194935156,0.45437020528328237,0.27948754297465755,1.0489076818983976,0.3925405422933861,0.8893268644638044,0.19566581532172445,0.42856866880459854,0.14446099112020494,0.9230195762739569,-0.049265152454074174,0.7826813265934434,0
-0.33847369379816006,0.17333300842465202,0.9641824705397187,0.6058307021219523,0.9545067874279596,1.7086045008159518,0.28873995737023456,0.24381475953463172,0.17810480523232164,1.0750841567402818,0.6335205896000147,0.05254035912303978,1.1271147166727724,0.7855086703354843,0.04693309081141453,0.10622143008247692,0.5595069790266356,-0.2076082673545897,-0.050406502803640674,0.4657457263601485,-0.026190288727543642,0.8022485541042845,0.08076514801016144,0.2690403828385579,2.09427257043307,0.7212854875083539,0.7242969573965531,0.5216063784776965,0.11185477980932626,-0.5768848581921346,0
0.5823392391883088,0.07884636310752424,1.239396029375547,0.6581172696234546,0.20240317140192726,0.3985233251802162,0.5621899808953327,1.062056711872715,0.28334429826099095,0.7722685762919392,0.786440858909841,-0.030214045682939623,0.16597422155705044,0.40819164351420817,0.040472530794177446,-0.013266706742844359,1.533209115972009,0.15609230974603036,2.1125372001115204,-0.16024591246662145,0.3794218234497455,0.6111579976298493,1.4460587686205861,2.1939380941292157,3.114304103532597,1.0406539470597806,0.627897218577288,0.2782758955356492,0.12592173561517084,0.26535051833510653,0
0.04950297892425376,0.1023008383893641,1.6919941864749721,0.9615893361286914,0.4119049345163475,0.8767323387471873,0.48091307356005675,1.0995517567978643,0.3460702045308743,0.812445121799461,-0.45894754936739224,-0.046343192887087076,-0.10831672108816937,0.36296576224551486,0.07407927699359595,1.3157247626149313,0.6521722957259967,0.028094584257889896,2.2084772462393896,0.24258298776204257,0.1358095208878522,1.2830344518831904,0.0061980363286576745,1.8967151403463887,2.199119978834088,0.7811433469478715,0.47211002267433166,0.4455652846503313,0.24496166173004327,0.7819840668897186,0
1.1451617432047927,0.1562923083118826,2.776078195706048,0.5697329298359015,1.5376436426409774,1.7461465560899085,0.057789149957456154,0.9373653283706064,0.10659031983192965,0.052939285058262175,0.7378942690846315,0.0007005840089125484,1.1006366321326615,0.13924928608472661,0.03722988873293251,-0.43737269276138946,1.6915343914856305,-0.03127786905275817,0.2050254054499786,0.5384518216140043,0.28145804819594866,1.2039044861126826,1.0472110845292542,-0.2709831381493313,1.1746554941879022,-0.037212994802753085,0.3652742643590362,0.7325553832504301,0.21363601850016095,0.6700374378802987,0
0.4172130225314883,0.09914119960857065,1.5383995344337769,0.6741148681723227,0.3419016666176793,-0.4129532943537634,0.09817363346737243,1.6014881839171924,0.18451042177234384,2.712746395177898,0.7689247635346301,0.04742168263094454,0.6801352737461721,0.8246557704196875,0.04916167090582669,0.5663081876544973,-1.0062357497363874,0.08045764080895812,0.5266413457357964,-0.08431568209389106,-0.129133561047791,-0.6545059422625105,0.2737693039762917,-0.4617192006091806,1.092633141317272,1.0675164423359194,-0.04632393262675322,0.09403663299139864,0.03273518465711659,-0.7278518420166489,0
0.7447540234806447,-0.02828406537000261,-0.1439473956637558,0.40073111052308097,1.0140930758040292,-0.0026603641705726933,-0.022650793054253104,0.9608104419362798,0.20975941695875017,0.13442733971261267,0.2567609665874553,0.049405742611009384,1.2963298345427408,-0.047311220157175427,0.026671633107777832,-0.9115578340316116,1.1606473587982942,0.2873636920800171,1.0690001013785686,-0.11201482386787376,0.7236760616620289,2.578286732488999,-0.10050643181550878,1.1630583669562757,1.71196470923008,0.9027836353665974,-0.2630475917098034,-0.3726074888486913,0.10078841805011522,0.3916040750027384,0
0.7966379476086052,0.10347484473966823,0.7434843667354394,0.19326649342625013,0.7519487758141378,1.8284446841889204,0.2771585771918207,1.2904295614806647,0.7833094710801991,0.49783828565792726,0.04233132138849183,0.010697254184865883,0.09608997553252085,-0.04063867589639103,0.03549061868755089,-0.0573153953027028,1.4005217759067592,-0.0849087367474253,0.7536803274292002,0.8690209452515136,0.36358908615309127,1.0817823606924764,2.289885439093117,0.5568608193768518,1.1933276709131797,0.4807889952586438,0.3410459874842826,0.11079507575811476,-0.07203640384303056,-0.3639226212043799,0
0.8691823185342883,0.25904625761254285,0.9939256095553414,0.7872542870917704,0.8766981324586981,-0.17879622277885354,-0.2662821962249876,1.3384547835184277,0.6026268418234113,1.3217301104668702,0.3450255466651945,-0.01369950073352938,0.8255666550064059,0.405491181514388,-0.010584499214774223,0.1569709048114734,0.7488162714472492,0.38831996398711355,1.264419486824656,1.012428218378572,0.13996683499481594,-0.16433764896070258,1.1048704765294715,0.6558104235822105,0.30202474163283477,-0.1527214782613019,0.1493653871136464,-0.5449567657992604,0.07129838071064293,0.5956557388821876,0
0.6769959085653048,0.15063460155229352,-0.2291634833466707,0.0017433659163716975,0.6210449533921116,0.19060485320092457,0.7924319021471572,-0.761661219609165,0.2992122328797766,0.5136069731184522,0.0920878845131673,-0.03608743935783579,0.8368697706632442,0.44105625643198193,0.03014882647276996,-0.2622426746933776,1.4685994801150548,0.12579130351970355,0.7689020453644475,0.46949118142523305,0.5358321088195133,1.3792405559520695,0.6640576531616644,1.02395415635826,1.0098921890404433,0.21866757741894077,0.4303481924122924,0.8403914428256025,-0.04702785749099367,1.7168442297004112,0
1.0452098879015315,0.0667159706344454,1.0123546005138198,-0.3964053740948821,0.08207606197761264,-0.20892581849287495,0.05738705183166165,1.2146794658462983,0.7130115247292559,1.0680297008875357,0.3796326509137962,0.05733401684263534,0.9243217615396415,0.0486331251590508,-0.024276013125077725,0.7218951736150906,2.9497563074289186,0.1573059434815562,0.09086173974224732,0.413524300210806,0.06628692201824184,0.026718179490570537,1.6470343289126141,0.256676156213987,-1.6701065748914363,0.49745402563428964,0.4186326378732341,1.0040159770021782,-0.05244333909933421,1.943969476902868,0
-0.06136119959392772,0.07852074985529042,1.8262879622785468,0.6502503163286151,0.7621618341356202,-0.2044259084050709,0.549194176969119,0.5723588773555903,0.04716200695817438,0.4753209331602193,0.18041584437218097,-0.011773285283899274,1.3795285912015487,0.33886042271773376,0.020252685082775484,0.4263271553680056,0.3435243545548575,0.15688406408880617,0.24908057720170795,0.3475789964629813,0.18051959953850985,0.6260410965437659,0.8395374247677634,1.1364141243137134,1.9315966045372832,1.1870340080147317,0.13710571312885017,0.3185520633438951,0.18486042066239117,0.3383323423231051,0
0.6448533751549475,0.003315008166982533,1.4926082395666513,0.14427035259574544,0.059500984207287555,0.37204549778639195,0.4666019624343804,0.00502428341126071,0.2115605197033898,0.7207761154162586,0.42226108861923695,0.009392312962282875,0.39545672485796746,0.48822545327418493,0.02336450447037083,0.18905979532189793,1.551825795508158,0.363425702075603,-0.35816429738293376,0.16550454175486543,0.19596677951826766,1.0920914306898633,1.4932541631336926,1.1351465687640878,0.3393034068083376,0.4444166952644697,0.3314778163632732,0.5830392750162863,0.09401044138511694,0.8779371329800046,0
-0.03067200188342234,0.13286333125300437,0.28342885502373283,0.904222172395652,0.34458416662808844,-0.45287452551303387,0.7833772602719686,1.7847951004983518,0.5185754097966235,-0.9622309809287106,0.3547636094010704,0.05248619077122589,0.49537115324484865,-0.05402360942234796,-0.01983219706044822,0.6611131726760697,0.8203751751454494,0.06739533138929597,0.21747718758902612,0.23072277858831206,0.10205564485680663,-0.5430359472263996,0.7036740629558355,3.4239916849219916,-0.46038368775765115,1.0489529607894226,0.3316300547142727,0.6935341279658223,0.08471518089349431,1.701837385852891,0
-0.2616509155970502,0.0423892380164312,1.5610935353642204,0.7614560660909557,0.856205559968004,1.9656048250246836,0.335861160171567,0.3195161623052223,0.08666494371308103,1.1840619329378916,0.7198682368761528,0.03839079618266393,0.2180869289896485,0.29293574362979524,0.019050264271049173,-0.3889565809880515,2.7637234196325395,-0.055725449428378704,-0.02415673233993476,0.5391081423310049,0.14406353280918838,3.8310846166111747,-0.3026674191075619,2.417105950479349,1.080036434620241,1.0498004671750722,-0.11620848263503014,0.32274538513254974,0.056405651837668914,-0.13604477161835704,0
0.8731505490261593,0.15532990747803402,1.3039122034785477,0.24718187078122406,0.20701091729791254,0.460988738882558,0.483938368639907,1.404875371402302,0.7627992695644584,-1.3578702494849886,0.7699951458551353,0.03674663671734433,1.7362427063126686,0.09289893211155562,0.05108529710748123,0.6490912515953354,2.158700701318913,0.09524464915538036,0.9716054448004138,0.35872453102342033,0.1466884227127103,1.5384064738717835,1.5611135460654046,0.871592540742473,0.5032785378039717,0.8712014974364617,0.037176181488977694,0.45287098293128303,-0.27316369423973363,1.6220578717461884,0
0.2720353847450636,0.2506286314158143,-0.46275612445572634,0.13382983759792821,0.09571901132737382,-0.2411603225892306,0.801902078232881,1.5883943668654763,-0.15486359429142726,0.3503900957329914,0.8738209393217459,0.0415425580110079,0.4005045507913263,-0.2878108994781928,0.07637480182676026,0.04525569024737319,0.4988416761512577,0.20178884639722827,0.3215336152023852,0.7368699560359826,0.03891039672354095,0.9486521007074786,0.19364097140434633,2.060303388170454,0.9226086987017754,-0.48506252669119065,0.24700380710624986,0.8947613391739837,0.17871090836801418,1.3070033162713481,0
1.032142574417671,0.08362695772199502,1.7211819392571892,0.3039538658988168,1.6836944426785907,-0.951220304523473,0.6916478488978703,0.33796567046459725,0.4825120257281912,0.23055434310647327,0.16901146983754112,0.02304410770002622,1.158119216927602,-0.12553969052804664,0.014359455333263037,0.7882188320733071,1.4179723913132842,0.07482139334829978,0.14667041890381582,1.0010143095826605,-0.09223086260164925,0.19078214858091758,1.8280717680657514,-0.3867538423549002,0.540777281011207,0.8348763164974178,0.21128779693464445,0.0380013289710906,0.009892441539673127,0.5371248710246483,0
0.7914772764580176,0.02483432476523728,1.0022638443200094,-0.09437293921781509,0.7056547430528916,1.0352679172217023,-0.1583714459170592,2.600262270194701,0.5082344615409121,0.3620341142065049,0.57402131959813,-0.000684711548772747,0.009200962924033051,-0.0025159189002202376,0.04137582880959406,0.5735636858317801,1.4803324932342434,-0.23617785853230805,1.6169060653812335,0.34449800117821633,-0.05949186024656114,0.4862039950803442,2.2622696204190498,1.1668061679158126,0.6321932468816848,0.3362672611602334,0.09055346228758301,1.5552190989110293,0.13993094865339079,-0.5115945573343392,0
0.3003066680235109,0.1027919708762502,1.5984723978924251,-0.02391943968944077,0.16432006043236136,0.5518862028581575,0.24742102314308478,1.594897823054676,0.20839026751992626,1.4558617224267962,0.16773914111136637,-0.015992129075772937,0.5008591259834568,0.07279876205379315,-0.03460725946841784,0.3784496047086773,1.4801104440457982,-0.00377685504449099,1.1800194467347098,0.3138039422667275,0.18587499318029296,2.4186899438544263,0.6079524945347015,2.1984311064723907,2.340713223701351,0.8514190701526987,0.24040339010595285,0.1624852202934455,0.06384719018675492,0.865121832879316,0
0.793976439954623,0.11991794288777319,1.1176957757539239,0.6240205509000643,1.363924634257263,0.3861355712591681,0.15427558565569807,1.0317243628730826,0.11397291830673628,0.4440062558037284,0.7394593178314137,0.08277011393497294,0.6905642642529892,0.8294160214045293,0.05673302928723961,0.7723863299995148,1.274847668114147,0.210948847373234,0.728286244604173,0.3194422542441419,0.14571771544931655,0.39509489018885935,1.1710494264212439,1.2142362675690404,2.3495805412315405,0.30887911489023206,0.13550237832900364,0.6866681337019687,0.22281559133941767,1.0783151206386794,0
-0.1882360782363337,-0.0003771656787376204,0.5247553251784252,0.39874628375376936,0.051650152314241526,0.9823842793444051,1.0299384142191195,1.2162524717967964,0.47195885700830187,-1.1945775658040805,0.805240146280448,0.04830556156881953,0.16957247680390997,0.23358827664740744,0.05223607680982157,0.29184295835744367,1.2070736045584902,-0.07616031742422136,1.2151847436134697,0.8255329530924451,0.09519004516773263,1.5887059771421328,2.033843404274425,1.3037511695485535,-0.46881380559908525,0.37287128814034487,1.0648846814779014,0.058104258950097576,0.1391420928500745,0.9783581824708194,0
0.7161360481411487,-0.04520366976613502,2.2619677449073645,1.470040931952655,0.8761478751419123,-0.1548165183154201,0.38197550897479016,0.16519043453997972,-0.08869574622316434,1.0936845337874035,0.6440710523953961,0.04250830644092247,0.38836778011847506,0.4075082151771711,0.03167270933599938,-0.5364655280631082,2.010178042608572,0.10987393410019596,2.08484782574751,0.0025048179938422788,0.4755289496498324,2.580239899594915,0.5022579169999224,-1.2309392115942175,1.6820996830193993,0.4481547536708681,0.1944781418484205,-0.09781592012453,0.050797360582511546,-0.2344010541218785,0
0.4020277964257743,0.14654721362134193,0.5835088643155935,1.608772310829371,0.44073937621021697,0.7859001332467498,0.3487069922727905,-0.37268973087180335,0.0564420378756576,0.8044693402753443,0.12566317926820447,0.07373418603127313,0.7236614088661344,0.15211627862662205,0.06031294136737476,0.7322276988949055,2.084065648643343,0.1672654735453362,0.9320752513538832,0.04891911962744183,0.3016574391734983,0.7221352453008095,-0.06026288471216423,0.32016227805851527,1.7942614141329152,0.6835200759173037,-0.09762592897663874,0.5889978188908123,-0.06594241432315198,2.1129849797053257,0
1.0161869328670865,0.26885861336831424,1.2841573264581359,1.1465780209285703,-0.1122797952929866,-0.2783454704038498,0.25732830368415693,1.301657459913194,0.38867427160733736,0.5786851805822022,-0.2107586735611926,-0.04198060281576879,0.15337432824448394,-0.08382126328205536,-0.02319417616161388,0.6886901927243321,1.1373058514794012,-0.030202629179575807,-0.4780275339912545,-0.2862273337901525,0.26095508167268616,-0.13146458930747562,0.6772293307679524,1.7256990061506288,1.5086145493072207,-0.35307984001238135,0.6552573459785132,0.5159486488800578,0.14266020228914025,1.3129627722487034,0
0.44357259077151046,-0.0297680541647119,2.892318066491053,1.1766385169608222,0.9341585542906914,0.980403111518326,0.9275302006263179,-0.12709523101693798,0.418550952060919,1.6970000874660394,0.8878216280066851,0.06078823872275542,0.4193276513105999,0.08612862964595613,0.04015666030417301,-0.21757269968929716,0.4870005776775051,0.0880158220651416,1.275822364790312,-0.1678699359387551,-0.07552596118982799,0.8957723132122454,0.2210679820076502,0.6049398121827517,0.5601310170757532,0.6275920828140427,0.3814546667173018,0.02373560481882192,0.11426556213083314,0.2643755354381858,0
0.9031456024207131,0.027348340592472514,1.9177172691201168,-0.2611748947578796,0.25947122228078073,2.3184492039611007,-0.08281536099263676,0.4531971529652632,0.6556408463684282,0.5427893375652806,0.46426252599691525,0.012975266712504673,1.2875136631319366,0.4437961911719125,-0.009063999810999965,1.0681634175639543,0.6017032005025921,0.05446944260827562,0.29958584132485355,0.703914625721317,0.3380866617652988,2.819626115752517,3.1203827863428777,1.091784605471482,1.622243514216138,0.998145399945907,0.18898328956157906,1.0276263622749058,0.1111057703159012,0.08389345601019704,0
1.0728190412509249,0.174128711418434,2.707325868310907,1.2393285323806205,0.6223610147670939,0.7872882783153241,0.515618372416273,0.43394657547961957,-0.25210448617430115,1.300832115506833,0.7873069791231013,0.027890436090201587,0.5702990813471,-0.3438093029891166,0.005944897546613915,0.8537972487665652,1.5897424670546874,-0.08986888421068051,0.6225606979429783,0.8487462400959158,0.0069317927395938506,2.059793858413108,1.3107529440616155,1.9074371218015842,2.5683823884432386,0.9373671523571965,0.3650473017430339,0.7124815015190793,0.1634092871538942,-0.7776048472214412,0
0.2361788016272175,-0.10483798388688398,1.9686523018440933,0.4049799584634819,-0.4444963595787875,0.8399661550378292,0.45181534375403565,0.08177298859335103,0.44514767008668765,1.307046288220932,1.1037999268778167,0.0641886171236609,0.14527145890538523,0.48648962549600167,0.03903227278200318,0.17429037865625124,0.5434304230539311,0.08094183849578476,0.976041550600465,0.5231234322883274,0.3054929187742431,-1.1894609435597765,-0.3068947532414309,1.8873988208822046,-0.27240990443991475,0.9566224343132919,0.7424589152417524,0.2039368812449876,-0.00776678929947322,0.2201096448213265,0
0.5798086715776123,-0.0061680233755257025,1.4642203575970325,0.11705264766079981,1.1972899591131343,1.3456402804647702,0.5092174271458256,0.2557866096005629,0.4892759554797852,0.2510121702427145,0.4800244562642051,0.02991442712232706,-0.24094574222612175,0.06119001091221815,0.015187037650260313,1.4510255347340943,1.2480296556687063,-0.033836186603314555,1.038351559919015,0.48972451566036723,0.13472222672417927,3.359757813251506,-0.21513283647904313,0.5112641578793851,-0.9557468364157421,0.06211338911446185,-0.18203275054969553,0.7301245499939368,0.11677011921852531,0.9135969925840945,0
0.19106817212551358,0.056539626346219396,-0.310720625017914,0.9724078964188592,0.3008946446844651,1.226740819762514,0.39665786406273473,1.3115762857009705,0.18032786181395447,1.7459790071813783,0.15492599172963573,0.10719118667147914,0.45383765547966753,0.5484637215156766,-0.015033954274880523,-0.04514458806421673,0.44248567130060257,0.07592693333559905,1.1098764077726826,-0.05732553065548235,0.15213202055912803,-0.4166203162262597,0.7334466498515304,1.9064167962395375,0.40615177877164155,0.38858169614664373,0.2702040570072838,0.6211839599828746,0.03770307720402572,1.6586566508035918,0
0.9105085398546641,0.13161585575717014,1.6189358965615082,1.2703923507392505,0.28631093440444444,0.37472702921003603,0.085474575096946,0.6682160054851176,0.6728529143103986,0.7810063702985175,0.36045830993731004,0.02299376602156003,0.15502590473853545,0.4028820130215928,0.07304851015641325,-0.11245639457380541,2.05326836816441,0.26289809439164613,-0.4404931237763867,0.5431665264547431,0.11509337443734208,1.3887496018182262,1.95328635643,-1.0989791428411224,0.7407695510922169,0.9655537388698896,0.6261627341447373,-0.17244540186150803,0.03528914029536715,0.5279274183694163,0
0.05431141327265854,0.05701136922480893,0.8496759659040456,-0.1252317723749906,1.6026723942113361,-0.34920159579289856,-0.1331106256464904,2.656720916720202,0.46566529269569756,1.5820522488352136,0.707618911157053,0.1029945506439958,0.4964102975748502,-0.3533042252382279,0.02494909930410054,1.2359938645818072,-0.5244963078821073,0.14260292408469794,0.9412511121213186,0.9107730751813401,-0.000999393841818741,2.9714797251140355,-0.7028845772203852,1.2231260134404922,0.4197186390271008,0.17378606038778005,0.09396176490453886,0.03094619006290067,-0.05685110739218521,1.5264304879126063,0
0.8335116016293667,0.15930824348273298,0.05904407068936346,0.34384768326359527,1.425566676308478,1.308337845841005,0.9859103421172564,0.034178497707133215,0.354880341943835,1.9366760944862105,0.02290383525941503,0.03511733542844278,0.682176474275866,0.6752033152972806,-0.0023534909247066374,0.306906874459897,1.4506582813669864,0.05674748889334,0.689456894892502,0.9326500892700689,0.014251233335953462,0.7895886589050551,0.138453616118414,0.8682470974041688,0.7250140305145503,0.20139396526396053,0.19005697641826919,0.1992623855363186,0.06809152621742866,-0.09683078237424447,0
0.6393999113544411,0.015266734815472568,1.383451633977432,1.1711664645987077,0.6356051127243282,-0.33878825471543494,0.30006163411805387,-0.254619055994447,0.5201158740053635,1.9338920308317833,-0.27531791367655867,0.02179195365505167,0.486942013218111,0.551019568757674,0.04563303568524443,0.5278417833438364,1.112006195286156,-0.040048613512255,0.6496048070107812,0.41456384126519197,0.05395766334163095,0.8414227342880186,0.04051758149383067,1.516778345697034,0.07214256012559905,0.5259881826327012,0.22902428372528122,0.793262717461723,0.09975513890169643,0.9555524242305984,0
0.3536519947301083,0.025138488672223014,0.16790517318114828,2.1787029144514722,-0.5245109667183742,1.363480636003217,0.12175607611474984,0.9771490965709492,-0.5437771007302398,0.6115406778146798,0.9868535770122356,0.0023527639425695752,0.13532148980221315,0.5002720408401822,0.09314536566914135,-0.06149688331503789,-0.056806663568095606,0.08572954551444704,0.29185890965821426,-0.07259451598758804,0.490192039842271,1.0899479352486794,1.297584152462043,1.132550292335912,0.3520496769454968,1.443686870042353,0.267274935806005,0.5168835079072367,-0.016284025301231755,1.7951498542525,0
-0.19810421274268297,0.2280660801553271,0.4657670566123117,0.9868753979931533,-0.351729734768636,1.156400403035708,-0.27019593113901164,0.19778391710969645,0.5556756344241205,1.500566756055047,-0.44832700734218844,0.051760861371497185,0.8950149256593105,-0.012969546708882784,0.020765795067972853,0.6063922918061719,0.8317572393679584,0.2113248104271259,1.2353096868536402,0.40461209888212696,0.19947627714926025,2.6903768193322684,2.0036893881337927,1.5350483006890747,2.429830493232003,0.6166420449712484,-0.05256123100842358,0.6959042305190566,0.13609722104010358,0.8479833040716196,0
0.3963655740240512,0.053097657283935326,0.6796256334945048,0.40718782985804436,1.0811702148215496,0.72650744074474,0.5282173539705597,1.2542245755757429,0.3716801972339664,0.9135825116616544,0.6669910092834866,0.09136465357644241,1.2026773078549127,0.011719714067360054,0.026218051663456074,0.702161427458111,0.12539153914459578,0.12509410234720547,1.3836309456259202,0.6117568216770535,0.2584267928837735,1.0912611133590102,1.342077159107189,0.46243095164967474,3.3071388367396333,0.08676839698779476,0.5649130754719203,0.33111191289046843,0.2829851890336218,1.2401978005193475,0
-0.0712990985817551,-0.05187473172656368,-0.1588339346853822,-0.33524560743919485,0.15459612350905583,1.0133656854628676,0.545315905506774,1.3472483203468966,0.31981264765469175,1.9386177889549554,0.10891066126746268,0.04469471556803707,0.6420703380160028,0.6426360215471207,-0.0028166847172252686,0.2093799399252083,2.664332888752917,0.10800912692318504,1.4455435616041203,0.0597807503132331,0.24605972008099591,1.2456347130630303,0.5001282458216809,1.7943194789423988,0.43299780202476557,-0.5038396782332519,0.12004587622741944,0.20089179879036165,0.1270150264265927,-0.08008002315503504,0
0.17503021441198607,0.11627081339837014,0.1702312822070695,1.366004138077281,0.8998183430988669,1.636643724446707,0.4521500574057204,0.6002421696448282,0.9091141030987994,0.7387633367749176,0.4675681946010578,-0.005961759087679347,0.4985431243701725,0.15002816185002693,0.0290177216034404,-0.07312154060356812,0.34637314012053055,0.017301550272986813,1.7568319281114593,-0.16157333375329452,-0.10157915619148505,0.9935582046995985,0.9954958937349107,0.8809347835186842,0.31196101476747995,0.844372028623045,0.3619483558169386,0.42464065825526165,0.0008274875848690577,0.19279746598906666,0
