A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.26642158966677965,0.10598571437935578,-0.5777865054262281,0.031430052860494606,0.7395873435440624,0.13196643126298524,0.5493361419791847,0.6349312736328852,0.33948813278574264,0.879572165792795,0.2776948025124635,0.04099775816844108,0.6125984705173219,0.39149079687339805,-0.015999869860559145,0.8992786685494052,-0.14201881974290942,0.21539731408523932,1.4654072877207702,0.8141172763451603,0.11589873173829188,0.6726443476606634,1.4988887615346533,0.24768809316117002,0.7492215706448823,0.3166652519107208,0.29056108400622405,0.6896242489511506,-0.04833227268694698,0.0013801521626994884,0
0.9265526072454027,-0.004112799554544452,1.466568726618716,1.1474187574385644,2.208274563317178,1.9934905441273045,-0.1717568911814108,-0.15535260106127002,0.12364471768433458,-0.12979090551169659,0.39195955826925394,0.05251981412953162,0.5100967173157872,0.796640746948537,0.006857642891444075,0.3403973692508357,0.5088825559609268,0.10934384061469901,-0.18821506446961211,0.672343373659031,0.002709496683437146,-0.44642762899785515,-0.25797062182253516,-0.13837345292560976,0.9389935827787012,0.4160296154414023,0.8458167374775559,0.06956452357813281,0.04071870774700897,1.4332078909131218,0
0.19169803861303641,0.12288811139033656,0.4950006897793434,1.3744245290007737,2.1803820845258386,-0.26634266288542874,0.5629927321506777,1.672479417007918,0.45750556937270326,0.9906262890516458,0.07997705959023227,0.004744116562720193,0.27299715231154015,0.425030060028927,0.009258080716731627,0.18970711783635424,1.8190036786716184,0.03350902991149188,0.792694698135788,0.2857910779596362,0.29722880002640206,1.6647336453508057,1.630246893893263,2.1267024547972557,0.2752470627160526,0.40064040221361585,-0.008381526059784317,0.854164532138399,0.1839770583506891,0.8989507771065477,0
0.604217920473495,0.24653644573174904,-0.16721670065317418,0.5246404809673552,0.5147774281634444,2.145794933312929,-0.11443951089915633,1.2417586752169094,-0.13812956246485947,1.1390543379470661,0.824676084946034,0.013197152549344397,0.2869046184988027,0.1698300954948009,0.043225340304982554,0.8524098585414597,0.7530668565558669,0.16699707352463883,-0.03228497487101312,0.2418298081321931,0.2646506304279642,1.1579087579031124,-0.7982751986582909,1.7494923472918726,-0.2360538153792483,0.47923904282597785,-0.08030352157982396,0.6148452815412498,-0.0034019154376395133,0.22338742079521645,0
-0.04183547066268467,-0.01490025053402197,1.1325515143636522,2.0120338753318014,0.8075352023288014,0.9960000150123557,0.422621663513552,-0.11006794494286964,0.3245622259366586,0.9757252178540474,-0.16156194036623528,0.04618534996489794,-0.05359225828814296,0.07066121387774313,0.04607933967591428,0.816669704654953,0.8875073233236667,0.3736407807435128,0.2378425878057726,0.14631164653821457,0.3268175299383116,2.0513702678540837,1.0338336388906992,-0.06476291794888667,3.3856465008792145,0.10321526398933822,0.38183225649974584,-0.3645052839823083,0.04509173045202369,-0.006575825178587791,0
0.986804262665898,-0.048891396771322176,0.8739202941170406,0.22914096995651367,0.5490153022955341,-0.08315898076191341,0.6599255381458573,0.19829445332297602,-0.0452769762136061,1.6929228229497948,-0.0693743421861081,-0.01074192852259255,0.2983975247960969,0.5464635361639112,0.04864099402760808,1.017036711122905,0.5719733551759794,0.057499129865657916,0.6374697821350637,0.37726183705438354,0.07249966754632484,1.3031941039479056,0.19003964272568286,1.4400406102683723,2.04896297996345,0.22591336610780244,0.254913233772702,0.6770165041930141,0.10682776424845479,0.9737414833286968,0
1.199903487726301,0.3873589848332277,1.2424036198028352,-0.0297985768901895,0.6669038294663553,0.043204692480805496,0.4955913310259803,1.2540033404457458,0.5688015221712578,1.7237242871413578,1.0310074738077617,0.025098707278503336,0.6144706421252939,0.11290445687341097,-0.00872556532346682,-0.11297300530971932,0.2495588465763141,0.03725887947417153,0.8146815661014226,0.37894793360574375,0.1580140692900068,-0.22440072270294487,2.028718136453943,0.3340219591559771,1.7081415074813098,0.2568644007998193,-0.029878189967663893,-0.023179225504313727,0.06373254136799204,-0.5076329942539972,0
-0.09251707693625011,0.12063796449748497,0.5642668246258227,0.15039888596935097,1.3022498512132175,0.7230211578486976,0.5048328044550938,0.04855803837843509,0.1356583605096849,1.0946588828373798,0.6474439338469281,0.04568778383770903,-0.09765583990081605,-0.019757837755972285,0.028483874265057732,0.32125578338372407,0.7976451651106662,0.17611572129083924,0.5740119192686155,0.6290197604415537,0.1450014451981274,1.7150707017125475,0.09694186362996304,0.37096403540076894,1.131920043613779,0.4849864960827319,0.7881142611446045,0.03220756837230343,0.02256479353831005,0.839652120363289,0
1.0500762587221684,0.054860565864687114,2.18509508545511,1.246406677597899,0.25368104321263524,1.5010613566755264,-0.20744321422226342,-0.02112550846630845,0.3953523988013778,1.0271172499484196,0.15930373535434947,0.010516379140848329,1.371363842187996,0.23172575136370435,0.0015204805574983854,0.5606878846283555,-1.0741293124539046,0.11431224328306372,0.2826874228566132,0.29861172300549854,-0.020603624306951812,1.5725692603235726,1.0811127842218307,2.198072435844835,2.9716735501406,-0.3565482279221066,0.3303954046693085,-0.1433232774563995,0.12043542047120104,-0.5271730811591058,0
0.9288344067638159,0.33244255628782815,0.7885829055198291,-0.39737034727087517,0.4675420246564701,0.42857540934496735,0.4240522789056519,2.6407192824520083,0.35774244839299063,0.9238756622209832,0.5457090038501591,0.03701899900093657,0.37349052952623796,-0.11756070166194521,0.06220242545621323,-0.2942919337262412,1.283655756444461,-0.014353327345415834,2.1202830089284035,0.4163812005026215,-0.08356875639428094,0.9730220169067612,0.3279203133962122,1.360408801784378,1.3149161255216835,0.3924637404631692,0.08130373525844634,0.48789296762726586,-0.05578719202043511,0.8112720940315635,0
0.26922188055468343,0.005056245326180028,4.2769364316554555,0.6630850245712575,1.508352851928929,0.37555970221970203,0.6207113942182785,0.751273978118159,0.12762537679135502,-0.6496063542975155,0.561746293519191,0.0399652082515657,0.9800409083216794,0.30051451344703284,0.09384890544512632,1.0524973346861675,1.0034893645598744,0.02779819745944341,0.9877310581205323,-0.18166633318191794,0.028026180553486407,1.1809818343176472,-0.7829201069086186,1.089473226936721,0.6248169057514303,0.9633817043471524,0.14635142385581018,0.5753735902647965,0.09592297767196244,1.4027064095767123,0
0.36660928644736585,0.05758444348408255,1.9785382359453096,1.1322913179220406,0.27714293560777226,0.41812784654691265,0.6103387635200413,2.1314278308553885,0.47797875993130046,1.4539055348364407,-0.12672750792811882,0.05186118239347755,0.7659037010827834,0.38317216146123056,0.0007363706911215177,0.13848223982263425,0.9742019018261693,-0.04734077890834673,0.619373261551941,0.7193406812485859,0.36299899586869727,-0.6343328133326037,0.8381856512130468,1.696514090650218,3.2368432297770537,0.562159058863831,0.2767228847342915,0.8351145780960345,0.1689697091266494,0.4954989028854183,0
0.5231054105152952,0.11075134946042789,1.270715887278297,1.1614801813053388,-0.13732894414827546,0.6119246266047988,-0.5163972058139112,0.9789658612275274,-0.1225841939711878,-0.3482460723648735,0.6114377019839701,0.05951848747880526,0.621367043871258,1.0016797892488247,0.011855245884718382,0.308081801354398,1.8609202706502979,0.022633997982457438,0.31844312776325734,0.5243012487521199,0.08003349502379153,0.26792827727417967,0.45560402640558834,0.4199950029317927,1.4017704965330142,0.6285224223055214,0.40747435573350876,0.21599495046644773,0.06725355380278983,1.2937507072559384,0
-0.09760881778268105,0.05657564431150487,-0.8015690732586509,-0.7432021668306168,1.0093098620269845,0.7869160983707828,1.1479817593066626,1.3456063078447322,0.2629532613335621,1.295013791794728,0.43794668471652615,0.04036024853962842,0.3884300709681324,0.17982064030074874,0.019515819823344258,0.6646485894796892,1.2782258326287743,0.15331612817855705,1.2449514001664674,-0.2408379290159115,0.26869527879202365,0.09770660849181256,-0.2701371334493782,0.32407577168306834,2.360192336952837,-0.4565235341422983,0.23005771446914788,0.9982690818903018,0.0593789115570855,0.3650086145066158,0
1.0117497067317223,0.10644392689502057,0.05198221636806821,0.18021735672734362,0.44806401924344563,-0.35878638101471017,0.7239225892395775,-0.0827420478520402,0.36223988756742836,0.2501485849102285,0.19429952927491792,0.0020560107689747004,0.6880747062133216,0.3155936539943896,-0.010011669800708826,1.3286410500760883,1.2522787718535655,-0.3105115576468546,-0.10635874903669507,-0.3791810110425897,0.0020019054467856623,-1.0249947985463335,1.2938185915078213,-0.2292673145373647,1.3092463393325153,0.4141831608989887,0.39226589244646637,0.20815030274475146,0.17265365538199332,1.1467051548913543,0
-0.15756373351086128,-0.1666248123603759,1.2672833001875592,0.3302705964943512,0.3475896985771543,0.17605613245463436,0.6721277839009389,1.50750912658753,0.479664618674995,0.8389058725516937,0.1426874617006092,0.0351654248788207,0.9363081137435583,0.6132921725460161,0.051100740916326534,-0.10281000301054177,1.6823060698289336,-0.08262733490888041,-0.48812557116304633,0.8428632401206311,-0.16396942051906438,0.8092043394935846,-0.3968746341164012,0.5598624596526609,0.4791070988381918,-0.31904820437849435,0.4722462731631124,0.07079076513522398,-0.0521299322882674,0.8138335029782606,0
0.8118995176365145,0.13676417860633308,-0.47061260797654114,0.1232861797940259,0.6129234819140224,0.3245130398470613,-0.04247458991799452,1.0555341226825474,-0.13009446928800483,1.0142537262146931,0.5216414632793559,0.010684173294640897,0.42653583993067035,0.41467617763198195,0.029726716369478493,1.1548913680274702,-0.053949470285668655,0.08244229914485612,1.0565211296124086,0.1189945600027989,-0.2964642942725687,1.1689408956199343,0.012409251151806577,2.7683459810286104,0.5687695168477316,0.45320328830378753,0.07613912182044372,0.2933295430318528,-0.007017836860481255,0.13847280565389114,0
-0.17777291368278358,0.0710298974241786,0.8449142563128353,1.5595279521261616,1.007604064970779,1.9165807127072543,0.3718672602594927,2.1782118290379096,0.08383194262182544,0.8198006049399095,-0.008863930487680693,0.04198829627521721,0.2896487706025556,0.7714163570739547,0.0205761439997181,0.43257864823699566,0.5616834482126903,0.12236671258822754,0.8984877072978633,0.477475709919538,0.24496611596895237,1.2316345018667654,0.31230211932403873,1.0474773974158238,2.1558136326610318,1.0413061296467874,0.44454812400541965,-0.12170267069439156,0.1052761847316388,0.5778799942559509,0
-0.14974795437464627,0.21845438540190232,0.11081421169170791,-0.16165861332681142,0.16165836307696668,1.0633891449645372,0.49030745216739474,2.2190908157340967,0.30742540520289346,1.301256773867538,0.05054089963931474,0.07989920526981649,0.6562769755232483,-0.15506724469075966,0.05976183404310361,-0.16511494404178984,0.5705180701558319,0.3091083954319695,0.39497450821551777,0.6137960604906165,0.3079235171483894,-1.739435659877115,-0.11781505017589378,1.5113884918190115,2.810755007680999,-0.1570408946136267,0.18372546136216755,0.06776058145415109,0.054782675019760814,0.6930294607243266,0
0.48082659047187504,0.13377470938590585,1.677518244986397,1.7201519028691548,0.6171532358568517,0.5040064142257135,0.4212523498706473,0.7692553359485597,-0.038977034141104816,2.102259836885688,-0.11557354239559559,0.07085798296352754,1.0519240293129606,0.08706475518505555,0.011221147058126544,0.67118853101757,1.2002101455304843,0.03423742898652066,0.14044744121238606,0.11966956701640047,0.740399059568232,1.4317557523105287,-0.4838729193139485,0.33955338152734715,-0.22492061816951836,0.2530534336027509,-0.22628987437476517,0.69880675965699,0.07811569426869301,1.8380997686797163,0
-0.003480109123396302,0.08680688477074264,3.0271723188682937,0.4381940004245328,0.5114507514579701,1.394482348401585,0.3284903778724647,1.0712223018914773,0.4027954693476543,0.4902446080017094,0.5450585632696815,0.05020644671685952,0.9355233606349429,0.0005695553265695485,-0.018997694975724372,0.028027785766803592,-0.18971030821894963,-0.12090755581373569,0.8859898182814424,0.8848421418477508,0.04843212942890113,0.8757010890218427,-0.25548659856001266,1.6053547227794371,0.077317454514509,0.5586130014972633,0.5921484475862946,1.050771863042707,0.06532347252071825,0.522444943046172,0
0.26311696871141127,-0.011399252164023974,1.2448808513999263,-0.36087040556084227,0.022038467408210916,1.8480433425506617,0.8544662015990566,1.3467869775217844,-0.026436388904907904,0.6491278765320403,0.5491093415229281,0.0966910044404071,0.5658614222492402,0.2782723779053924,0.0246133283670975,1.2690546100260287,0.3731170105031858,0.3178171236118061,1.4121498576843665,0.6294883090269467,0.27998845541186085,0.7466436756752827,-0.46210370637931575,1.6369954469434072,2.348220546620624,0.3620059189975654,0.40644002657517675,0.12200667521541414,0.033716083827394924,0.7124833745223569,0
-0.3388295737573356,-0.03518671954546071,0.4595048076440504,0.4429967663475828,1.3686656912377817,0.5292338566194594,0.30318136103943694,-0.480023570261936,0.21624126399990784,0.6194883341840529,0.35324685304845294,0.04222741541190665,0.11403221077811504,0.17873916051926114,-0.008207573133363844,0.4047775775233915,1.109165015676076,0.41701803943527005,1.1373728183299503,0.6225683788101247,0.3483560495227013,1.2765633179060794,1.3314621257319175,1.4246210448517398,0.9264225578159182,0.5629701201543228,0.24225885909504136,0.46991868869266223,0.2545753570879769,0.21275524968711568,0
0.4392961742877842,0.15737061177584602,-0.3283406153268944,0.343278562639336,0.9448189698894872,1.0222418277019072,0.37317900060901427,1.9900820734019442,0.0723139843060262,1.3227891473284323,0.5919167026699903,0.0221338769017876,0.6689893484996446,0.2510633682149534,0.0342046016225374,-0.42502089290050427,-0.8148165529620087,0.27532589339538605,1.1266120349580624,0.6953610909062273,0.0024263737340398384,3.156166548441101,0.7784607306143871,-0.722232169758938,0.9001247040365101,0.427250931699327,0.24648862526761867,1.1409570720748068,-0.02090620928196732,1.1134276222609212,0
0.7354684508774945,0.11692434632539941,0.10601200134864452,0.3171343550456499,1.1661185308446345,-0.9226971623165482,0.4281253418142101,1.623692081590565,0.8428883712760644,0.9884315547845666,0.2695970287446756,0.04726122126841974,-0.2673659399630063,0.7025617787736964,0.03623798187037562,1.3668729348542588,-0.23999713729184002,0.3309939476243882,-0.9412042155439011,0.15017895880654092,0.055939488798017564,0.28294869776101705,-0.16683199259971027,-0.3851072228958319,1.3177279191845483,0.7512135746504904,0.28134300750044766,0.8191267715206954,-0.025034237780568944,1.6420730433843382,0
0.32901521177181337,0.12872072544967386,1.1691486683479715,-0.3917603629513212,0.8416208797518905,1.082464810857518,0.7555009227136258,0.7069675502681172,0.13992526532210298,1.1263973818798476,0.5644985508547261,0.044755027143815275,1.2836894322070482,0.13392611736698606,0.027782666083058426,1.2750982339299088,1.9636061816546713,0.22037948102181554,0.8546909457529352,-0.009183500559456603,0.20390660509006117,-0.3818322063494989,1.1244534291755115,1.2447832241530725,-0.03825409859837692,0.030929959022928333,0.22292303193044838,0.1369448238539891,0.1830809489186061,-0.13278331960518308,0
0.5280566999175994,0.1929131264499025,1.4574604458485338,1.4095893632673144,0.6660718938112281,1.691103865018522,0.16136830805920688,1.6672481668012262,0.2079043446019046,2.662071913098639,0.7921334510005404,-0.0027638725370599526,1.501096437626728,0.5868280464848135,0.05234998849709545,0.2737354830258002,2.787392426607992,0.16337500235841973,1.3331498383734814,0.5356650959407057,0.009878726300663526,0.27199104653190764,-0.5241463393584308,0.6846415047552541,0.854560664876662,0.7862959356215893,0.15840832855944342,0.30478176143563807,-0.001654201180386991,1.3730600632806995,0
0.2265419120361118,0.10490016634307979,0.23430791789979455,0.6066473437096443,0.6886112827206455,-0.8998920466704555,0.018068863935047808,1.2476454145672111,0.30707852850441,2.014704042204226,0.26607578688135974,-0.00261737945422897,0.8028485396340834,0.3374856069435439,-0.0182988451606444,-0.3686128531768338,0.609388320495664,0.34390204419555426,0.8550134302757143,0.20458954354457282,0.19937112532445422,2.4378156372482893,0.004570642415685722,1.3283249674755868,3.08459376369025,0.5556697342224174,0.39036982080206495,0.018497448090691537,0.04101481061748447,0.8454374002295769,0
0.18387042195720726,0.10490270298166256,0.7605895090578838,0.7594578158870933,1.8236740958850062,0.3671953316240139,0.42576340589985284,-0.3617184937917861,0.890588071321224,1.5938279116212626,-0.09588412962740794,0.05336060368260513,1.0507348086999542,0.39869622696502793,0.0488129037878831,0.24508195242850267,2.1240359519437404,0.08552191765173683,1.7983660077191512,0.34600792513938944,0.16396028075095492,1.1608613981380498,0.7860777682000655,0.858063800051338,1.1759235358483182,0.24159512971240316,0.36264127620833986,0.3942058383570891,0.1102923422212496,2.1357972407347847,0
1.4494418894911498,-0.012374284986513384,0.9989747147555319,0.04206158235626756,-0.14080262332156768,0.9067124523016734,0.7016924892066517,1.8968763299427485,-0.09907368308115572,-0.2277104451758638,-0.4135775888962032,0.06027665059867636,0.30011592919239444,-0.04389325135490746,0.023319559563164404,-0.0733768138793458,1.6759728781429835,-0.1385433016247622,0.28313872322464295,0.17487237044813805,0.28010886469780494,-1.2289325134798075,0.7596452872306323,0.715281442324941,0.4227943817212356,0.9614698781338995,-0.17330301779563323,0.6842446592773392,0.08720262103592202,-0.31385520118016697,0
1.030459662217278,-0.2627447754484028,2.3942826003347637,-0.10710643211691961,1.0307052384421849,2.1160396815047,-0.1769658937507289,0.6490341608022832,0.6097349095914087,1.1161763023545874,1.3141078217509974,0.009447459185667608,0.2715815965343607,0.196486851620861,0.028159958247877034,0.7495357118561597,-1.0223843256470926,-0.020385469663631223,2.077810250574541,0.6678517103997557,0.47200705307788465,2.8208918160511685,-0.5521485865865651,0.8440595018093858,1.0638895846105223,0.8684402995639839,0.3992092001950449,0.7605773149161574,-0.03082690816320935,-0.5296033906433233,0
0.8944685103190835,0.125550832445808,1.156287237147342,0.04846616442416918,0.6267697842820589,1.259739568843795,0.545160591362654,0.6952465518634079,0.09028853297363623,-0.7181247154729915,0.6204591184324967,-0.006069876679470586,0.9977763123319846,-0.17554642660708508,0.006977694728280789,0.5421446516769005,0.24880894733542025,0.2521348533301596,1.0600028052394614,0.3729094004801705,0.24986986320661075,0.24298305399613507,0.1778628923581601,2.1126940124043765,1.202911696518445,-0.4759024412097872,0.7045447010515135,0.20177907772955345,0.3090862501252757,0.8868956613771822,0
0.9414856270006129,0.04180778598409069,0.7715927850005806,0.6445416647228863,0.4214411720480817,0.7491438773216464,0.2731478712701206,-0.6252876668873815,0.43960773738588765,0.6413623498610536,0.35285898145372835,0.059161081908620974,-0.0022274549744576433,0.29501359635871965,0.0053395886523638705,0.3703767803948327,0.4897834640201867,-0.06533553851922635,0.7885068972734159,0.6129089163067607,0.11386169703393545,2.152030301130225,-0.18228839276855635,1.149980957581757,0.2675632809680474,1.0020858633358367,0.2062285970616628,0.24631159466391686,0.1474069907846889,-0.14557465588450813,0
-0.546546788765859,0.13445041588200554,1.5710218330608563,0.7090108932111888,1.295923964239806,-0.19083989783469746,0.5260303281639404,1.2922480403684597,0.18884574704071988,0.34009994832557777,0.33956085812612413,-0.008095008730287657,1.6261922581595583,0.19593977642033322,0.0017825091915035854,0.9435222555177332,-0.38883417698733613,0.07488633548061067,2.118972102341662,0.28037250439318945,0.03988963891267282,0.971653491386694,1.337994193059185,-0.491926561952432,3.008539915378761,0.5516931055738984,0.2695036625738248,0.711878102672904,0.013450628372531817,0.7029067349074972,0
0.4730496337195802,0.18080391364986353,-0.2864931673537867,0.6483260109636642,1.2687418302700428,0.5625328455843627,-0.03535051296288566,-0.5922456643966301,0.2760625838315637,1.552720827399286,0.5830854243107473,0.015426185471000324,0.639921698909947,0.16318000832667603,0.04693520049646566,0.7520720413088179,0.3006698501527254,0.22109647550069006,1.0714535564361831,-0.012639874146769259,0.19884279143180084,-0.5402975361787935,0.25102916862977853,-0.2093927849197641,1.0943505961283089,0.2779728252476321,0.6120749996133465,-0.16508963106443264,0.13776910878336948,-0.06588502378598915,0
0.8024613400939538,0.4046162514223902,0.8550714039300189,0.0013429614462522736,2.006156618086578,0.07204151745275411,2.0329657953307017,-0.0878553213203932,0.31895440592070134,-0.09978471440663228,1.5785048876339816,0.2526937165561422,0.013717050795846545,0.13801303752195648,1.0025737891089275,0.5178508699996606,0.9889986592564587,2.1844232983801564,0.2975502604924005,1.9373414142413834,0.7859902651246927,0.8636723810143807,0.9938307523720382,0.1490132275803867,0.809033222848649,0.137366355737126,1.0031939733984268,-0.04705342659963721,1.1315895152720707,-0.03339017551329676,0
-0.24339831773319298,0.1538766442836722,-0.19265144970541848,0.018462077251783303,1.5231789028368043,-0.16437064745295693,1.1752666484904393,-0.14194516557495634,0.8364404606208976,0.4424332107588359,0.4859394118757584,0.890861825486962,0.03493543614219333,0.2929225929857446,0.9531471369654528,-0.508765006028732,1.406579637427438,0.7517774771459376,-0.03932188281302995,0.38226631492314017,1.531051987186292,0.6701294335451375,0.29496612004118217,0.5314874216979346,0.23569317310066912,0.16246316566673,0.814747883974752,0.12337901064207049,0.7278925212411222,2.0066803086396785,0
0.7423073596599401,0.5334177674162619,0.21739152967733727,0.0009271466673537124,1.1879814280965197,2.036196444384464,1.372706013135664,0.2724624518106682,1.4273027766909987,0.14495417358695417,1.3677697932717199,0.9879308396508925,0.04083896332323081,0.7125288098311171,0.9577365388150827,0.7908706075047836,-0.17928072340660217,1.5589141621452693,0.22302699316768632,1.3339468911891215,1.4463123667470499,0.7991516662761791,-0.050130732193879146,0.3835377459049078,0.29707655923275256,0.06565918278717364,1.2535567697124765,0.11776457071193869,1.402114721244908,0.5532383958239794,0
0.6223662753235106,1.0861354994128933,1.043673582129086,0.0031684377448589936,1.5663843425245432,0.6885289773910847,0.981840120303643,0.11191221109727224,1.1142711785801973,0.15090818496877148,1.536035119587967,0.6806661065628739,0.03385994926385925,-0.27128328445665006,1.4140514186802435,0.686520897777648,-0.13457908288281206,0.5302989567520318,0.5756200638316664,0.6500975912841582,1.5477514232901086,0.4625181325700543,0.522560636877629,0.8000665086156435,0.5402354097877337,0.07396860047826057,1.8743301324101387,-0.14392537014594597,0.5369561571847778,0.6730072649706509,0
0.05900144443454691,0.3076299533844261,-0.714685970472375,0.006909354547457688,-0.10584592999894693,-0.882849979292636,1.5914084558560408,0.21375585173899697,0.5391636939897703,0.6894896597235174,0.43228119327688397,1.1107739809044537,0.03321589436848067,0.4666654714407664,1.0262583490124604,0.21134755944423395,2.404467868813048,1.850479153931118,0.20500623424015635,0.32391471170672925,2.336905280490926,0.8882097319312385,0.5679854677956312,0.9897277657124524,0.47550727895637945,0.08146187143015908,0.4070461287281648,0.22033612576509776,0.021549197429554967,0.8859452263081846,0
-0.336129562231949,1.0088158665278537,1.0139531517476748,0.006575801611072159,0.738286780402021,0.8931069393572312,1.5060149641054297,0.1383207086094106,1.1719279895115793,0.5303928739311264,0.8371741764496851,-0.08708267664141722,0.02521044034841388,0.22115500687515274,1.3320914915364286,0.7781070631143995,0.9882000311789282,0.9342941867242982,0.04244482669378524,0.8611870581219647,0.4958246671769363,-0.2989009621321058,0.3999647296977889,-0.40511300837177644,1.6080552865765116,0.18555442924826945,0.6417083502378859,0.10418465781210144,0.4244016455357151,0.29900211233966817,0
-0.26636876405567955,0.5265131153320048,0.8611669755617939,0.0006457190371122667,0.4212955336426709,0.3426719503272422,0.3434404873837526,0.15994477540628826,0.6522767032472598,0.6834558393783661,0.7603532717005548,1.9008972858340902,0.02271536888030614,0.23822917076841152,1.2798350433299182,-0.1125816714071457,-1.0358439533166104,-1.384379495221956,-0.15938678286487468,0.22626624613357843,0.4520475451509789,1.6705056032526993,1.0268705000427452,0.21414075500184343,0.9877754837726384,-0.10216469221142116,0.4458777513602384,-0.029003773931459143,0.7078540855906947,0.6699436195323534,0
0.3074782617693597,0.6749240160329515,0.16861210375121383,0.008449114919139918,1.9984080261433743,-0.8556683549544265,0.49453769464907626,0.27432867020093077,1.9750335413994984,0.6728823744965733,-0.05873690939085863,-0.6016887850803888,0.05163245361114812,0.20304925957812192,0.24602039103323636,-0.11236704779622642,-0.06907666795380396,1.019031963900888,0.2678880209916063,0.7538059810940704,0.020811835249570754,1.026986509012841,0.34513256170771994,-0.05280059893281819,0.4065121378363682,0.38844722928402164,1.1370073318204572,0.22145017052137372,0.09786348381494614,0.9415147229476315,0
0.3809831542251142,0.8845229448454613,0.9912079659686025,0.006748093058740905,0.09105966158749179,0.1548637289554522,0.8801811229604044,0.15530753975611764,0.26676918756705104,0.01597310623497261,1.6975046152080933,1.5122686425701422,0.055912037727270755,-0.24861416286283167,0.7645095976496953,0.6777665333905563,0.2841250897143184,2.371645643666114,0.5388264894202472,-0.5170191396614022,1.4540235293307577,0.9376946576596995,0.32636359354383343,0.009796928530227733,0.8247696770552095,0.22765007473375173,0.4008645307745348,0.05869792296248074,0.22036783877595167,-0.3558606671670844,0
0.7902839642802033,0.763354403428078,0.31504068884821745,0.01145379989091299,0.9372342339790347,0.44736779699583057,0.8300487892809434,0.23338095422224825,-0.5349514642980778,0.2947742975870951,0.5496989053902521,-0.36531729876133134,-0.01269557121286944,0.8475681811611505,0.18319611082596338,0.7046581256709789,1.287598764123368,1.3282083845729042,-0.17360282941889882,0.7819113553477551,2.1153750213675746,1.456556933646521,0.5958908709660016,0.3041895700807298,-0.005394117721800207,-0.018515897008075183,-0.0881051537598907,0.10869462657517147,0.9181440501623829,0.7029376144103356,0
0.44743481966595366,0.6626166110493297,0.8177154131378664,0.009069517756896881,2.065645937627153,-0.11737506996634439,1.0316986171195248,0.27046107332752967,0.7726275505381528,-0.0024398569274480253,-0.5995390705594447,0.7058471138601957,0.002580562540119454,0.6795159873665286,0.8789679717681386,0.11327452571543056,2.166591218003625,0.3632412593228045,0.009538237049128373,1.7401442668179912,0.7245770162020914,1.0120978009745374,-0.003515855150446223,-0.0007207350169018412,1.3626598668781398,0.2247090711809183,-0.5546071136591342,0.015436961427561777,0.11080500220243084,-0.35389936120849286,0
1.3413249193123478,0.48135991741610734,1.1044782292306703,0.0010693403334319676,0.6398635378974238,0.7022907540492368,1.8109806843041047,0.530703229455558,0.7665665992376474,0.37664116747522736,0.8631346030794065,1.0897635652680058,0.03229739687435271,0.011545734481447412,0.4818750596684842,0.668625910233358,2.69674691069507,0.11400208289847513,0.31500503475928915,0.8728368786424345,-1.1853706260174248,2.9491413104714312,0.41659187261950836,0.3060387841149658,0.7364056976290504,0.2569269830512019,1.3172198720032926,0.20492219351825292,-0.054533097694054566,0.6972456241846898,0
0.06633465678273376,0.2944365607154007,-0.31539742601080345,0.011004022247466733,1.6559104797998987,0.3002234596139813,0.25862677231511255,0.2173928881203174,0.2613772623590702,-0.4943124883440144,0.6831111388053503,0.3580694506943417,0.016791515968905754,-0.08527331429597823,1.5635498006375133,0.07711240540402509,-0.14275855210877408,-0.3593081351398354,0.3022919718276128,1.695615044516423,0.11853316560974692,0.2658664336699087,0.4107989623772839,0.8115478413442074,0.9010293609909712,0.22637591982333105,0.746874262264023,0.17585554980011248,1.8058269094449506,0.8017995058050028,0
0.5936738614156556,1.1078920996317478,-0.3241979150714237,0.0033673329334930526,-0.1810625677052613,0.8438880563615057,1.804440235942888,0.2013759863018528,-1.2369287955165862,0.37064995967545644,0.46476726930635975,-0.4830244901821744,-0.0030889906593288344,0.08898826748680841,0.17318111902384686,1.5737739541453664,1.7564196776621337,0.7912556827610462,0.31466038959090536,1.1932271420517175,1.0307433487629507,0.2438025821198868,0.15845219022131835,-0.06683327407314987,0.5119569382632332,0.1693317470233847,0.8663997577509073,-0.0920408154731917,1.106988352153103,0.3762835356147795,0
0.47278824933587965,0.8702665562884502,0.8518714153693394,0.007748328120704383,2.075744522678138,0.546663557673952,1.2216638713003471,0.42970588585456426,0.7607462353783858,-0.0486169236602737,0.7986236000975704,0.12961932369954082,0.026903084737449685,0.6884347778269801,0.9480737868297128,0.39241997434496256,0.17248553016328294,0.31019178969302497,0.19797053315194696,1.0392283544719176,-0.010315603908625515,1.2008184399651265,-0.11714639599797283,0.5839656953414247,0.08725695551197665,-0.07135903142550104,1.3353769096083652,0.11757355890373167,0.779059932540366,0.4938213963434551,0
