A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.3668742138933923,2.232086368155017,2.6056737075378074,0.2965510688061829,0.5681109682564732,-0.14746684179664538,2.5053692010992132,1.6409115406226777,0.8327018791988787,1.3316840777620755,0.006120475873134578,-0.12869124755083702,0.2376229427248014,0.28751498550755267,0.6569351933699016,0.9405399830994283,0.5339149141535943,0.18323265054969506,0.3839165529237551,0.07344124957867254,2.155651021327239,1.304051865523641,0.29452833740171214,0.013772102274609427,1.0578857965085793,0.04136160836657314,1.6006886864033014,0.45901891893489427,0.24697835806481372,0.23759818976206867,0
-0.2969932794873492,0.9879819862496165,1.5397232755852213,0.32736905058620047,0.29697312542491383,0.5879738527814042,1.2053825483533367,0.9681540841061698,-0.39794128426950215,-1.4475857478188443,0.005351005910110128,0.2531144541818151,0.16861272624880325,0.6247512168986148,0.15944967847454442,0.2250898341432167,0.30810584855608203,0.7206765224341751,-0.1604726249194029,0.18506123599495006,1.6881411686954548,0.8632472447032562,0.987901243680237,-0.03099999248494756,0.923519743226701,0.010605869337804538,0.9183812054822841,0.38443177756273444,-0.07704232284309787,0.29240860328086804,0
0.3548748189187483,0.03006924170095715,1.6029151635250791,0.3310437188072254,0.22424114510256007,-0.31699494186177235,-0.33560197019665516,1.8354080710074776,0.2983058092608196,0.5545721396366745,0.0035170306281210734,0.07679434259432391,0.25462958101004807,0.04488170918471132,0.13038520909928647,1.5071672667747102,0.8362310265103667,1.6051492476985665,0.22280788578382577,0.1374057945867166,1.7544509519006197,1.1210426206999429,1.5712649510065313,0.2735761885409306,-0.11553920104386506,0.14575028023397282,0.7678348102073133,0.31479935656143265,0.001425529012148763,0.12042217692427609,0
0.07089948361724856,0.6994776560183248,-0.044843882748991204,0.3928212610379087,0.6680919794236173,0.5558794197560809,1.0426718634099255,0.3092813127010063,0.1393621072357828,2.0296566605968263,0.0097891085775117,0.08198442895556582,0.255916141186947,0.45127793045432435,0.07615814317535202,0.8658187185827845,2.215036257508817,1.2281055754905865,0.14489319077367085,0.7070162888263472,2.26853774566595,0.7616078834645916,-0.6284214324631736,0.4648154459730104,-1.4481596649614767,0.0546046715719034,0.4526263363386127,0.5974041979974577,0.08902217421026816,0.35962580118558374,0
0.0532393143977867,0.320062472183382,0.8533642830178236,0.07070151479858022,0.22795760174729224,1.2050902988751928,1.9475259513263943,0.09722566107577024,0.9306374465692946,1.6367710320692779,0.01143825330146804,0.09477468494816338,0.3916451162207153,0.15426766823671817,0.40988063306369793,0.99970490626235,0.6400569535517189,-0.3336862350629284,0.3402660255755757,0.8435345986445174,0.8648017611481329,1.5296078294944233,0.4573133576374977,0.2544898184439598,0.7817742265922323,0.011347599707406297,0.05478553211605808,0.31122893800758245,-0.009247122159995194,0.02086029795395064,0
0.31216166514229327,1.6780654156697061,1.0859298246999507,0.04567026814876762,0.09734412709617918,0.7354245748173784,1.5392757847554344,0.3648608070230154,-0.6918708550312774,-0.34704160012867413,-0.003536426785016731,-0.042726784172542914,0.21637916483699804,-0.1909164236766045,0.3003152724458896,-0.2983294188448006,-0.8167820719255984,-0.9692403730844348,-0.07958729732022787,0.7386769066549177,0.9378159124571669,0.06193601015870587,0.15812930806300102,0.06619918697201715,0.9212779018785993,0.08759569272069948,0.34690974690626514,1.6435056224795828,0.06557072668054811,-0.02294874004395492,0
0.25972886847544413,0.0669702144770633,1.481441574291562,0.3796399915626798,1.0410193838514998,0.599446249338651,0.7008074179796404,0.4127700018288936,0.0760027917735433,1.9567670647826243,0.005200854026059752,-0.0002158687934525061,0.2740312102389514,0.23785193550736866,0.7883461010271162,0.7397927789920331,0.7267164378720071,0.4271483116410924,0.06355092464287568,0.15116364519157677,-0.22714849527017444,1.702120705882821,0.35927482298611657,0.2532325437709397,1.668723407830261,-0.03814700152002799,0.38093441148072466,1.1208830693429142,0.18804241719819373,0.40194196280970684,0
0.26472623707268783,0.5209572812436002,1.769475710008983,0.6118525286862243,0.29404563305895604,-0.02920036060666853,0.7680710384787404,0.13280303036826635,0.7191815088149511,1.705742771494788,0.005206109864032732,0.02143763569148703,0.0728878708266966,0.2576377644161239,0.23083037865162653,1.231883829436619,1.2303284815832054,0.8782911040176908,-0.10020230829957835,-0.014244407696993311,0.018030871673319626,1.5725084348438658,1.255940596020109,0.23811980660909732,1.4221224577716334,0.029762129891006364,-0.36569692567242684,0.19964458455872724,0.03440473805201307,-0.24596419093626892,0
0.3210551856871019,0.41022354989170834,0.9476044243321421,0.10003018705375433,1.0864638263952902,1.1420839020652966,0.8645751254758745,-0.23862379223220198,1.3271079871102454,1.043740629929482,0.014387259079751174,0.2677582980518327,-0.09805850268236249,0.2313245804688496,0.14558012730006456,1.0564215311683962,2.05439055183248,0.685404160068015,0.14887488084815467,0.8768955744742879,3.3911560180684086,1.0575332257402368,1.1269575857274254,0.36614142948628203,-0.10812781789908588,-0.01668846350245868,0.894121503786498,0.7349875386455875,0.12810491067674568,0.3282275420051796,0
0.1247933388355192,0.9580684291067888,0.9492029833169859,0.037212054346353385,0.1753291289916919,0.12446114077552395,0.8522168207411539,0.3361851111383292,0.40845078473365537,0.9887316847700259,0.015283220207153388,0.1312521083547846,0.15030872100471337,0.2328458529449958,0.5157056919917448,0.6732013409181627,1.0448630299349844,2.106680133476697,0.2513393587734467,0.17175707210628205,-0.9829280510968476,2.0615119722091286,0.7995693019603278,0.07066069448552934,0.5064650067739819,-0.019708498245355616,0.8005187175779678,0.4708360677281975,0.09686809047087783,0.227103995462255,0
0.17492323633866397,2.0894866584210527,1.7294767839296514,0.41101954206943675,0.057081925565548475,0.27529468392606987,0.8585565888453116,0.7602572759577517,0.013844317407964768,-0.7257593275873612,0.004499247861670506,-0.08095034473143653,0.10476796564507782,0.33327004023277984,0.5453359626534564,0.7724044559159853,-0.4662497521731367,2.245563760007524,0.14266547073493863,0.6892746538601515,1.6712453330139097,0.7331187977744071,0.4364196253634653,0.447741252036441,1.2819366969645396,0.06574867499722611,0.7575482832122322,-0.24739126847375792,0.09420581685143499,0.2624225607835762,0
0.04860094200371923,-0.945876715714924,1.9476416780169092,0.13335606292090665,0.1623194336076843,0.9708023351234223,1.0733405617880565,0.368175729088035,1.7732450387677279,0.850994543080776,0.01222465355989355,0.14680453268577434,0.11955102664910712,0.0850357795974918,0.516051801988754,0.7443661134310012,1.273280060655366,0.3283811763265101,0.1701099189668235,0.8389433419816443,2.3120020008445406,0.5858444093453564,0.7548913050075269,0.4848351726260981,1.356125107869207,0.0206136896856144,-0.23759859364693137,1.4694311303165581,0.03665943573394101,0.19531026397757784,0
0.18122284948832162,0.2854510822378792,1.488213963689748,-0.22206215411972252,0.6467636486659516,0.7903531282066159,0.6134737135418386,0.6662841508594259,1.388746321743835,0.32252397732685234,0.007989547377566561,0.3043061494060211,-0.03848444590154737,0.06718534461233808,0.5521049727180474,0.6719584548305197,1.6546643770005334,1.549654523686595,0.1281085928910186,1.041481620895459,1.3627153297047658,0.0168629386330319,0.4055950091026684,-0.057930850506932474,0.1563526601921058,0.003119561296580156,0.6343502962283187,0.7596682521717516,0.18352322120552453,0.32402953220206365,0
0.345379336524672,2.0147207183195874,1.1567756534585674,-0.22539700009454755,0.27864362559436945,0.41487650028490947,0.5142808186633142,0.4606522639550384,0.6615032195897037,0.9529693842658278,0.0027078113174287648,0.09248678052579987,0.05593283405584025,0.06748369950331543,-0.22148586537151882,0.933840986310043,1.669221877426944,-0.16497003566573953,0.030200429211298507,0.9500505135661417,-0.22600798227112706,-0.8416211913406829,0.36202131005364413,0.7889427308109743,1.4251936605718725,0.04781893201805883,0.9647624033778941,1.5530592387882212,0.06581848175159502,0.09894991341251783,0
0.20860578018223144,-0.7277060815955215,0.28275357033245396,0.9127453612007367,0.05640711352844158,0.1143549920400545,1.801882956971915,0.024180222193079137,0.7863761052857055,2.016938805134733,0.0034943605358727725,0.03381081614670732,0.12780040709940527,-0.055550586553547665,0.39664491570532034,1.3854144929513303,1.1160211193214458,-0.6057473671235185,0.062402128905979154,0.7406849598611494,1.5341783726693745,1.2009401101427306,0.4494653766122749,-0.1459807598626015,0.28304142143739397,0.046737574965669486,0.7863241720728953,-0.22342208893431004,0.02960871207912394,0.08158553953714562,0
0.12589854827874802,0.4281165102896894,0.35532325461807795,-0.20041109122612072,0.7946631157901137,0.6363854200390359,-0.9338069048598182,-0.3094484051257841,0.8219776213511585,-0.11193269227050506,0.008530971285145832,-0.05844776196097598,0.05626097393444893,0.3598699702842274,0.08836454422378845,0.706456923813692,1.8306252957662514,0.589448484013613,0.3740783941646952,1.8061427573294255,2.1673135180272958,0.9699243777753566,0.3942658703352832,0.3655467019224913,-0.38878189878476044,0.09200732313953452,0.9499531650563605,-1.249832800492508,0.1355457259684243,0.26797254116881025,0
0.5517342756112806,1.1092728223792432,0.11835634125715522,0.25974305250436464,0.6065391482982958,-0.35729812847231746,0.6497377430648841,0.5285698891393251,0.9729163780625052,1.7864644967138994,0.00834788190043495,0.1731915659495113,0.39020227245648065,0.1911847768362856,0.4758582171111334,0.9758617203612461,0.7056446571600129,0.3636445805284307,0.2531281536419419,-0.2947452993235218,1.0995487857309025,0.7968400350258992,0.3534297518711849,0.5734884723392262,0.12740923756940714,0.03747710037136881,0.6104032391593958,0.6125204163871509,0.15639638258482613,0.33583155273121584,0
-0.12175617660220894,0.7681958823403332,1.1484313137314464,0.09381797732273664,0.7863132078084427,0.9894689631774978,1.619039939909188,-1.2625370378843566,1.5767706025454111,0.924088721588535,0.005484492889040404,0.2134947912678822,0.014336146376170505,0.08642492534497447,0.03978560351453028,0.33995295596430464,1.7242110254999679,0.27043320439355323,-0.06019571452397304,1.4171453051849094,0.8020149634890589,0.7203050001544276,0.7198247600096654,0.7093992231743103,-0.27142811863059757,0.017464582962568104,-0.2922162479157133,-0.024922823650088577,0.2279314635960142,0.0046472851533640724,0
0.27924874133648714,-0.3203710287391973,2.1220684898118876,0.7345233177697461,0.5074826736424012,1.0427617219738372,0.15023011258287366,1.169654357501921,0.7215715877651729,1.8584237661427596,-0.004149840998495967,0.0656676658686001,0.34936957842334304,0.07661876931680345,0.13862821231744604,-0.011602046980340064,2.313389846268026,0.46258163982131917,0.3529300264752304,1.1523585513719667,1.6230219733042284,1.541873403407303,1.101758764947523,0.3430435692535234,0.33588901642054,0.06309011118888384,0.6658867855292401,0.9166939526294883,0.2281838540990166,-0.08760032223074771,0
0.30360176806084815,-0.0657387479292455,-0.22498785064137972,0.2051821803573433,0.2018954177359852,0.3260722452646872,0.7403550340625742,0.27302760660172365,0.13047087789658263,-0.12141668121081006,0.009984284757203785,0.17814053043554928,-0.004359308682547386,0.37624408820901845,0.0902438036670292,0.3669405617114947,-0.0368877688702155,1.4733058172175353,0.14571671927894167,-0.4178731892909425,0.19361959934914708,0.5514691493289052,1.2369966859461432,0.3214041205421673,-1.192329538602196,-0.019687365827212797,0.9260544055612393,0.9383603119880957,-0.03635071229674078,0.3195797203707616,0
0.28587312567347667,1.03584601642462,-1.0634990325599367,0.012459785864663842,-0.09230051773986958,0.40447841564847814,0.8747136413230491,0.784680781218887,0.9897418266982159,0.7307010808860859,-0.004612895924362991,0.02350267290526646,-0.006900887111314619,-0.1207672856780524,0.1540408139309711,0.20851052008496235,1.0166712875822839,1.191936984169832,0.15343235734009417,0.6062866339174428,0.410318814586629,-1.4128390603807142,1.0598434598915638,0.33652588121766613,1.687878697080977,0.020759258695652927,-0.2473356832433068,0.11068170954029466,0.18260227626559877,-0.028002255622855188,0
0.06870027468884966,0.9256716050123939,0.5827406952008409,0.5499804598533317,-0.2045159500333611,0.5491076148564156,1.4573459182014448,1.5195809950027304,2.233876689681752,0.8117093582405414,0.010204608407643898,0.1634624643320917,0.31156514969566373,0.3507486351781231,0.08634884349132907,0.7564760948323711,-0.03248847021235124,1.2128777610706951,0.14940602088325938,0.11142640459841635,0.7523034971983942,1.22775254287146,0.9833760566390679,-0.017685852523534717,-0.4594513802367506,0.013803775195725725,0.9115901540266808,1.509084474136557,0.21581708926261162,-0.27554941724945164,0
0.1368022749307088,0.8913672488625859,0.5779582006978647,0.010399830221406392,0.7898947733561699,0.43910538762677964,1.268314396103307,-0.3917651900431065,0.2106477073298647,1.1151498825734771,0.013233816152612793,-0.036849133950910024,0.1659114326586924,0.37671912742679303,0.12622084564119856,0.1617732950852721,1.3350165969342935,0.44083181383636116,0.23656235626483274,0.6399331219118636,2.427539382144465,-0.12156474153503316,-0.3819313124179363,0.3204232083957102,1.4016464683755416,0.03114304693864072,0.563845157995868,1.394908710703382,0.09817519070557924,0.5120162371708492,0
-0.006591565338297717,-0.36698284181300334,1.323558018938515,0.15195072377158347,0.21551242577654692,0.8353800508136147,1.8738500626386312,0.38166825649409447,-0.926019609107987,0.8516202406353635,0.007184901185941872,0.11741209067085241,0.30444995683553105,0.6461423608224046,0.6537859451672405,-0.04069746335226854,0.6508095905529507,0.9293080846290271,-0.041821684678267385,1.0487044399923595,0.9158035827399333,1.514429896520381,0.7635497119882512,0.1713721995906356,1.4871846909073123,-0.006060270686208263,0.41940123982976113,1.3806618636325259,0.06866233225439108,-0.08650911178835102,0
0.1606801401484658,1.284742447344471,0.42357846663878507,0.3126406490182634,0.2041183644564106,1.085342980332249,-0.8167618781030724,1.0632116424546092,0.6550532433289389,0.7400367044394872,0.009539100010507237,0.03194193913225686,0.04021658751396433,0.4105296106439,-0.028190040433181296,0.5683672143990373,-0.030240553726772257,0.6305426196884156,0.0941389581240129,1.181751228252014,0.4185161921528475,2.641711685147103,0.9075121105852668,0.171692681777641,0.6408264078081639,0.06444466719830994,0.07475517638441936,0.43046762807477035,0.09375449452462616,0.28325277729224974,0
-0.10018344827286929,-0.2903664629063466,-0.15059847930838133,0.34857617326143464,0.45250847220216056,0.9440376399713702,-0.07692971192103515,0.5747204284285392,0.7634756057226884,0.9196855835394853,0.0011726151692798047,0.027152563662929993,0.4159130416650294,0.25779258598285687,0.7965276515049812,1.0905074156709331,1.9864792858815683,0.2600264042053013,0.06652413025654474,0.8272697115319821,1.1652482431242186,1.8845411703547108,0.9928818247587631,0.20209693733013592,2.0565858510215183,-0.025420142832159875,0.8104808677200372,0.45494522905934454,0.19928047262319334,-0.1426904434295307,0
0.3429521034219326,-0.7631915495578544,0.7016680950940779,0.6533115901436592,-0.024804460574883502,1.1972603231977899,1.2323609747824726,-0.377853126654648,0.4611848082562401,1.843259411402948,0.0030128152542848235,0.024387690115213537,-0.026170538624525147,0.5153697602427152,0.2150046289134927,0.48447163691323214,2.1126827843087383,-0.04145529168299633,0.1253464634956731,0.6799751353653588,2.435113009948534,-0.10554067103937281,1.1950066805635302,0.40560013421523156,1.0172124814587515,0.07551868341878427,0.9691881168327401,1.1316716316108673,0.12143298523968268,-0.13009466529961206,0
0.2242128002307306,0.5952802852698265,1.0839524993386331,0.6595943199432188,-0.08106119601646794,1.04839858617198,0.3222640220350703,-0.5945767550292156,0.40287221150490765,-0.7235010180036986,0.005599163159359966,0.23679321921847518,0.2823225064286312,0.37134424225819845,0.30527868349029624,0.45578435833312636,1.1339538763795933,0.35592318957900915,-0.1454732174420194,-0.6649231356670353,1.38232887958644,0.856548171408097,1.319927479718232,0.02735372978725803,0.8382168832908332,0.11325703799604606,0.6027405480362,0.03836648539903387,0.10036136679785308,0.7530486907746762,0
0.02877755470754062,0.7496424527817611,1.680351542094228,-0.16125222062071337,-0.1475347791118241,0.5811842968238489,2.247741774829592,0.46429373500448573,0.14126811109323878,0.9124399541931763,0.007470630489014977,0.238174061180967,0.0974320144402459,0.47589751666835306,0.019325170042104295,0.47056421539820004,0.8695239138568271,1.0803231285367527,0.2625698234767333,0.22368305614355927,2.900539663072913,0.8880547024975548,0.5697945799406174,0.40503712644404416,-0.17954640104704356,0.018500606910017658,0.6121829319039759,0.2447627822154,0.028006436545859666,0.1220664551461564,0
-0.3114751817249665,1.0434877650223242,0.609799460873592,0.34787998264285397,0.3001904082462111,1.1005882782024443,0.867743548063757,0.9081708191850248,0.4572139054336735,0.7545157703775807,0.0041624586497685705,0.21253551946046328,0.10573092613571115,0.26739360533688505,0.03644305711030826,0.5461449085703598,0.5279263100596235,0.4737070121392641,-0.06725839127486113,-0.15283031760140087,0.8477361499990806,1.5548410615577783,1.0233500022361526,0.33099517367611725,0.2033961711857405,-0.020037389212269024,0.6160698171945802,2.128389376395793,-0.08910953602938729,0.043190539687952306,0
-0.14823239441649183,0.18959444547055393,-0.809858793420878,0.5603005686504438,0.7345058811049554,-0.18889666488028212,1.0168962844405,0.5966012049723355,1.1855388969410647,0.33265393818231037,0.010646073467255084,0.033335198501745364,0.2701555475022668,0.446038514297075,0.012000130998975733,1.0377400086597435,-0.48762884711528065,1.6777444227088205,0.13505445540919042,1.163291713338365,1.636060478014787,1.770677429744079,0.6115626469179383,0.27705186770301493,-0.30828735570294485,-0.02709077317028037,0.4305834440074699,0.6454111354386939,0.06239960450181105,-0.11325561283908353,0
0.44533025848396024,0.7405555727190415,1.2505242991774441,0.4874983978965156,0.6813659523278424,0.7640931304253702,1.3800085109346947,1.2120777362824824,1.1878091493306244,1.0907649738173266,-0.0010052122119088899,0.13787304909793796,0.1820361835946072,0.4682966974078337,0.2925895963145009,0.32488337076945606,-0.2782573738154127,1.767200338857781,0.2023938640763993,0.7352685143637898,0.7027775745744712,0.7667622610314332,0.35656292154804703,0.32749396730058467,1.5848841940262726,-0.01485944673887836,0.3894808187177419,1.9922427380577132,-0.06941850111251638,0.12817019649429576,0
0.31976226481547326,1.3027229692943136,1.2597099201991209,0.202851112923084,0.37031898028918014,1.060181547037589,0.7713601125964026,0.10169322943895548,0.32892198581404747,0.21093815237963098,0.01640528998846251,0.015313507167232843,0.09352218257044656,0.050010966489609704,0.42592093156763067,1.2678180612800292,1.5122637094614437,-0.3131548852756667,0.1726669843950715,0.774364784086868,0.5596355258313592,-0.3615604092086361,-0.08225063506292962,0.08780563249186185,1.3043676449551445,0.08411120445086148,0.954698676875337,-0.5423236795423457,-0.010264540518987939,0.4193705924859535,0
0.16508815343458308,0.11101876579621839,1.4528514926924352,0.1608881132211712,0.38007541085810503,0.39929226451900157,1.4191138773139746,1.543352144899044,0.8729173780956666,1.6512858836687105,0.0037945483485455865,0.18424208067163322,0.19299172125839903,0.39577406212678756,0.13962167061480862,-0.17394413042554924,1.8660784243336364,0.25156409204825225,-0.0191137076838441,1.1176595528829876,1.6084669776676388,0.026485408821600886,0.6037298789785022,0.4950737057383029,3.152417551328032,0.027718023400394184,0.6505681938163224,1.02929104413357,0.04434212413504568,-0.09381420524870288,0
0.3559244800509762,-0.6382944361963937,1.1768930524734922,0.9373874784447729,-0.22228400784442182,-0.244033134800956,1.4416067243393837,1.3039790062505934,1.6370436356890425,0.6329116837597895,0.014371423055392782,0.14894849547165018,0.19861892249603666,-0.10278605053087525,0.46104835182816284,0.5897625310698197,0.032384679761493285,0.18070326037572626,-0.07614694767906055,0.06553468677872881,-0.054133690476562246,-0.4316897941997445,1.3992857277425128,-0.2024290716713803,-1.0229755881606442,0.07682717028329601,0.6897823151286727,1.5983617597677198,0.07370504864481363,0.2944688195476105,0
0.1971525199416637,0.5135623320370719,1.0827069715507953,0.38466719749821715,0.22976813092333156,0.3175484594021767,0.00685949750730952,0.5115716079448082,0.685140470549085,2.031222053319961,0.0026564805555960662,-0.0448432364061154,0.10122300390837624,0.32698442456543264,0.4049037039372213,1.0825802385711878,0.6630764739443837,2.0204777754424605,0.223194868506867,0.6426928102830437,1.5582805890449887,-0.0509103291479901,-0.04356529878635018,-0.000781962536828773,-0.16648590464469726,0.04277976525535233,0.48660331914729293,-0.2286256598301507,0.0007940511843162051,0.0535211181808625,0
0.1626538973682972,1.32811293245876,-0.44037599680282036,0.016745815319278268,0.10552906771221227,2.446491229759434,1.009068559705079,1.191509610685289,1.163457842583242,1.13669879679235,0.005875479681985492,0.07295306646271968,0.1373673959404441,0.16286528176881676,0.4757752188661226,-0.259014378694879,-0.1592515797494779,1.9968281330793791,0.11697836074426507,0.2532118081940913,0.7131417259336836,-0.2337257297145311,0.02833188244110807,0.7168923816504831,3.013546730395209,0.03719949708369033,0.7703849596100636,0.3894541749911326,0.012931498612132442,0.032526565625887544,0
0.3887867803375859,1.5088807731665508,1.5057518627931366,-0.21910126114302397,0.232845479083784,0.7355870993180683,-0.35536287716040593,-0.5142885455489885,1.5110161168984746,0.043596977395882974,-0.0025277963829437545,0.17861496691031287,-0.010063810936573575,0.15666732496522234,0.14304047603546222,0.5842159955871932,0.7377284942608233,-0.5130874725063816,0.1672852711602888,0.7721708450948359,1.2400143456937882,1.2752585905830363,0.21858161028528605,0.4695753978569063,1.651320610164117,0.02984617622952815,0.20161066380949413,1.0669874186866957,0.16314505804083618,0.46591752787443325,0
0.19895847601093836,2.3667362427355862,1.1721655953454888,-0.07525634004760423,-0.3551506118414226,0.7780078289719814,1.8313491990478492,1.0293030751161778,2.361739366773753,0.4553069005458,0.0018887045118093867,0.08900960304513855,0.21141741069522135,0.24265046958534797,0.2066637635816146,0.9221422394676109,-0.36448373925787714,0.8435464199778941,0.18194066594997094,1.1590302552386582,2.221549188668579,1.7833074554649293,-0.1655380605538499,0.03367872413908121,0.3845585589598795,-0.0027054453185273025,0.3886035310708477,0.40574478971655215,0.04049685538184618,0.5523115381909033,0
0.2133392090202269,0.5703234298193331,0.2157551564858463,-0.3743292780155987,0.32692992518611336,0.7816252910694058,0.1729490922843997,0.9057478141033537,0.7102758372616907,0.7979984818037559,0.01618074769574985,0.02470770571553106,0.26217626947553196,0.27883407302198315,0.0791655270291727,0.5112609405397798,0.7436056298336802,1.2176121764132235,0.23767833280849165,0.37261507020057444,2.11230277081402,0.6687761607186627,1.2908470407756076,-0.45164331881259545,1.076780956791063,0.00808015289853304,-0.013844174745510529,1.7585455028335528,0.027451003084859385,0.36148412547620457,0
0.1716999768606156,-0.33260046027428813,0.9342482231916681,0.4191624250951487,0.5144319142132922,0.6853762466021258,1.4217610490780372,1.5431124167760872,1.2178469974553248,1.1557248708310375,0.0029913433310970704,0.07136803477302947,0.04679712009292958,0.30337251089656586,0.3006754517865772,1.087772679129563,-0.6316410764930228,0.5995494249816405,0.18625473069001883,0.4251321471296766,0.2905296270692924,0.4955064684027108,-0.1960223795828564,0.18956639406985265,0.8757887804907205,0.04753047922103674,0.481734598612357,0.3259894015954876,0.02650661448049879,0.4175135354585571,0
0.21023928498930938,-0.9111400785730316,2.1513269447090675,0.15034661214760994,0.6934217122448798,0.4941818456263167,0.8484608804909288,0.5918994172505179,0.47255666219037806,0.2141736411724634,0.006091509972692692,0.04898105832050233,0.18613067239505113,0.36731469810151285,-0.08594438355486783,0.17275767272362336,1.905738198359849,0.504177739116844,0.0328214097978993,1.2016091711688686,-0.027055212016167673,0.21693608718495372,0.0722672304741327,0.17872687742902643,-0.5231774547427617,0.0715070064332364,0.6214171116754986,0.5370907375273443,0.0719810257314782,0.11218940512382647,0
0.0715371730193512,1.199869162017904,0.49785516353354187,0.39857565658607574,0.5272660961839644,0.650113523961248,0.7026595355626611,0.6796464230032421,0.5015536932666627,0.8845634356957615,0.012989055428827018,0.014645855812098471,0.25149206899299975,0.6569555572505918,0.5223587915267061,1.625168378533223,-0.11180826077774741,1.511916305253573,0.16364297812994197,0.9899449468828319,0.6568742488621797,-0.03671641306304685,0.03659019472188657,0.43765453003332644,0.699266213284167,0.012502350406253509,0.5997289505797267,0.7139507805202507,0.042110074251833426,-0.11381551750127344,0
0.3556407117707482,1.1505450308453575,0.7518006034930049,0.4458863944589896,0.5412059956022948,0.3957421148882334,1.2545663865272974,-0.1844917532921715,0.5379441100887047,-0.08925426401632064,0.011031631826086841,0.30321769757043354,0.15100639619387696,0.15690288235895322,0.32136607631750924,0.4890411120047428,2.0465177897385867,-0.36150806230291677,0.24096012399677685,0.4362607069617666,1.2538237318881311,0.679368273860955,-0.5034840100094804,0.24947798726992737,-0.8756616969123547,0.002139300211153973,-0.031030461694304845,1.1991895460702124,0.17828717414430736,0.17037322356701676,0
0.07431767357908048,0.8140230348542072,1.2023757164139237,1.2473766608065684,0.08684581422064758,1.2103758299875582,0.411046642600137,-0.24037803018711434,2.0661787763367783,1.6447207689913161,0.009800038740312666,-0.013875957133351546,0.37146335071257963,-0.09841726154160763,0.22263512505013755,-0.21535049147848806,2.4243705430108444,0.3597371437905064,0.32855544016074484,0.8854801356456687,0.4690178909758165,0.5088193846939157,0.07898449874998376,0.014680328382500302,0.8780984097896434,0.061633032530474495,0.1876216258344956,0.004229605393913705,0.20013285984876844,0.14801037047325538,0
-0.02157843486390082,1.803480013018848,0.5345764417371215,0.38377585096896044,0.5960448211359533,0.6963605181968746,0.13523790631151789,1.369141082785461,0.8486705985693308,1.8152725516815509,0.0062940401327374225,0.197767000587368,0.08316718876518797,0.17429606332864783,0.499707452419377,1.0793543801027257,0.039813790378116054,0.3798860082528857,0.2508005145609522,0.564295270600877,3.0918606408817264,1.05033738261475,0.8335761850939434,0.0040847499010723265,0.862263936496166,-0.008200737163506132,0.9130658468757942,1.0407896389413576,0.11807580438149493,0.25066667648947205,0
0.04471872082805614,1.8275291153179594,0.02920881068582326,0.4093569462887585,0.22998079637211147,1.4241330459309451,0.2588112617313706,0.9075557926780272,1.5625640208097853,2.509866721641744,0.012843225928450358,0.1647176984987559,0.10807127472746872,0.34203629401971836,0.3165989642922941,0.30768341032081964,0.44820080421776204,0.42229201626927404,0.09324489011029066,-0.02337883219425163,2.7463153162896448,2.9033546810243562,1.108620408692134,0.2693267211437793,0.3140463079748524,0.05009489446625083,-0.1693144196892057,0.7411350150494282,0.09405635032618026,0.13998416414310239,0
0.3269621935937247,0.28739618480654794,0.6629234355941186,-0.24405157984934345,0.671184025013867,0.638360559912765,-0.5685452746007499,0.2961299243336375,0.4441043099302226,0.8736092060795942,0.010722064035745747,0.06464630435639981,0.20026843963142038,0.19381069196417944,-0.16323301652463706,0.6489427656894757,-0.0007977710778452884,1.6672076774194564,0.020011551614453796,0.6303563480938318,1.2061633560545308,0.6159029129457401,1.2756742527705356,0.19183021992433236,0.6997862940314299,-0.026255628582472795,0.48359543653349835,0.03777711195528466,0.09761343876100087,0.15203903894864684,0
0.10570772839205347,1.0471593414844278,0.45664088233481526,0.1772481753755467,0.3085225311675135,0.22218013348692556,1.0360183711328914,0.1284919986124532,1.3858139287920923,-0.804892561135003,0.009910376161602955,0.09308211071407725,0.2371561232185941,-0.2532161222648872,0.33811307802799306,1.0280852116856753,2.7612652645712052,1.0608532809825197,0.20214123356598895,0.07177395144362664,2.8924854298955633,0.008082986773796819,1.004069464857264,0.4017177278731857,1.8999642736780669,0.04755640155009878,0.5422947417188847,-0.05226275019569271,0.03270861758617415,0.25966275094131747,0
0.2310312376035868,2.083003007944512,-1.1938898021299194,0.1129959357853762,0.5481480553948719,0.6386373082837699,1.4028701597915085,0.7215611856446187,1.0154263764250238,0.6461509607452761,0.008186873285840427,0.03320786915370709,0.06993722229640895,0.5489134417088575,0.34965858247562637,0.8061962351181116,1.0671965735601767,0.8159704964446598,0.2434861682426323,0.873080357971949,1.9491668562303253,1.9101987177501059,0.4407317078858525,0.23777284803983376,0.30995367382511424,0.035093261098300105,0.40919339281129435,-0.3204630551416531,0.03246615870603386,0.011025636199529565,0
