A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.04824249460753138,0.11932514984565806,1.317078542870421,1.1927666399336614,0.7242440866415756,2.040506480217668,0.9374579334583103,-0.49774414437140635,0.521447619439809,2.1028620748516946,0.9931067308884065,-0.004275368122858794,-0.2304507055677001,0.45902976194496714,0.007732939039974171,0.8087892966019831,1.6742826939362496,0.2737462012590995,0.9404744960458588,0.5341465839182633,0.1918249106092897,1.4014428453568084,1.4262896680786736,1.8875288209345955,0.4117394924784935,0.29450596570899157,0.0905901522183995,1.1225520399222302,0.16047888868568916,1.2760771340973927,0
0.43180749633469456,0.19741404006758118,0.8279001684154186,0.6955961429456917,-0.3803520778332149,0.07143549168064744,-0.09251869404878915,-0.04468475958772333,0.4230177770670307,1.137384157738384,0.40416774697134145,0.030454832889035183,0.9146207618434241,0.171309574604039,0.024289871103034873,0.861459430490081,0.11282706490772243,-0.14218177369746182,1.8433550271926222,0.10589704194989363,0.1187424301353133,0.45618287010130093,1.1878109396523888,-0.1503969846286215,1.9760448962389754,0.8140380575727761,0.5530984851385623,0.07429840063352916,0.23084425975657433,0.8259978752629475,0
-0.07225787494248959,0.02734724227062703,0.9707647769669221,0.7094498794664214,0.07476653326419214,0.15193282251887186,0.28929196290619447,0.4867067848856556,0.21521067355160037,-0.06404725255918675,0.2009011419443579,-0.02255196959716492,0.985042110533495,-0.0007793978490270304,-0.00242157398532087,0.27598152824274536,2.411785704715944,0.09471413408445409,0.4588135053701852,0.2543245433983824,-0.11121493270807525,2.1254305090159766,1.212559089904274,0.971990946262417,0.5123794127480212,0.1422973257197474,0.7352318140253983,0.26441916249641306,0.021397550283192318,1.8393602429857991,0
1.1140250416373796,0.12179438440712428,2.2974949787545214,0.23020525367851696,-0.11178699957227123,1.3580844659456397,-0.21424360662884123,1.8878580379940015,0.17701392631315485,0.03185533317227385,0.4623811452220827,0.008115256912237512,-0.44045530781156284,0.3185164489662951,0.01002296491377949,1.2115281366681037,0.3482115746034369,0.06860054138434324,0.6363891028912181,0.6222437645970964,0.29708782800952116,0.2657715965029125,2.077916736955298,1.1939445196828236,0.8596535152188948,0.22498619021760508,0.6233326428777041,0.09792167561866949,0.08529651845599887,1.415379712972336,0
0.8991930920305324,0.18397728860513,1.769306582809321,1.342201073262422,1.1321270502976317,1.6295239295267832,0.6335221641895942,2.5968005205112137,0.1555744141425534,0.502082556479344,1.261264185547533,0.030116794544209843,0.4722041417728545,0.27660258329875176,0.015170995828699975,0.6249850374717215,0.6062788738137024,0.2594481385535965,0.4697378380697366,0.635816571659609,0.05906895693539879,1.0230661034966948,1.1186072111446967,0.12493100712612715,1.911520172518591,0.017040391931884225,0.5434259041901339,0.5514214967678028,0.16605489313815425,1.0039329677486244,0
0.8583153271949393,0.013199251054194963,-0.028463200728309324,0.56970367987042,1.1362716783089137,-0.5563951744556407,0.6176606395169778,-0.2876392361836462,0.09211374130657157,1.3764920233631401,0.9158468410512978,0.0848497795381605,-0.6041430549172501,0.019503198317911363,0.05247898727768579,0.9333634549782237,0.5992174224390268,0.22113977375067798,0.1255308164371396,0.6284716168138623,0.24883709289403694,0.4999573148594715,1.0249691560438818,0.10835509327544313,2.005653708906301,0.4006751813644877,0.007730366369448571,-0.2682435660234229,0.08998115595970713,0.5714860828190684,0
-0.11680381215619307,0.23020182161618133,0.7836654404526966,0.5994374003615438,1.3929036978438987,0.6123927598260597,-0.14435924491564428,0.10516472043610336,0.3765659229689577,0.6342675588676296,0.13678398297644995,0.08234505800678518,1.3058571980420766,0.2721730552508023,0.04459379570762174,0.6228970978738276,0.6341753673582285,-0.07239130571994892,-0.2953714631584634,0.4445218676529822,0.08997223908277795,1.4429649940655267,1.5306917596091925,1.2857667195936657,-0.11537122694124624,0.572073408323122,0.8118902324499686,1.1132606239704974,0.07778911892060439,0.5898332315761823,0
-0.02163688974274991,0.16744819005882305,1.7672528158184924,0.32579902117250825,0.48296061187013173,0.8240426010043461,-0.3203561181318907,1.4900755319122299,0.0991698893772528,-0.36898580660328206,0.23377147314657304,-0.01084963694501672,0.7940406632747989,0.5033326726676699,0.04183633432741589,-0.09310668355372631,-1.067581709133469,-0.1259273880604015,2.177449348166375,0.8411837765964718,0.08265021940647461,1.4315842046575153,1.5270221727141702,0.93701141555102,1.719007180705213,0.006280637474448403,0.21620916179816904,0.08581757737568768,0.08699923847860877,1.2757097605472953,0
0.3875125590911144,0.11596383328392286,0.8098332279155401,0.541175982462641,0.7025804005615732,1.3061456290730817,0.1226093355980897,0.543635478677972,0.3216530250242391,0.9314336822763292,-0.6622918777334219,0.06628141881089815,1.1429459649139848,0.5544876155845722,0.03732274901615982,0.6186526101357275,0.505527309330571,0.1577442351572324,0.49079257540876176,0.47843814204294055,0.15703653199583897,2.426341223203094,-0.9478208003520693,0.15096230729871707,1.7914847947424022,0.17071974425739017,-0.14903775964888644,0.3428018830631142,0.14210781174198395,0.29039509377554584,0
-0.27195227175247483,0.07035882317617981,2.592020231301418,-0.04107823376322062,0.9262605825650858,0.3051773898888314,0.1280304648663652,-0.7404663926570154,0.02896246529847124,1.9659750821542064,0.3707260133602244,-0.042674190988364114,0.7560330787609433,0.5617015596470625,0.06329495014066468,0.2754099512386663,0.2848891202691164,0.3964808768578996,0.6204080597011519,1.0438836735574863,0.2037039182220817,1.203432675741971,0.4327463884386691,-0.9303481013275416,-0.33427881458613096,0.1621636425883537,0.4549909148832119,0.7292365913954648,-0.03308194436074176,0.22042882243023337,0
0.6390255763223271,0.034909671479229146,0.022125952091532564,0.8608547331278322,1.2734759887720015,-0.1398389405312075,0.7509480301782877,0.4436023503026906,0.09884688186610718,2.3284184169268833,0.9680589579834726,0.03827945834486273,0.7529967055605511,0.31867921108412656,0.027019628997663282,0.593091174425778,0.40181801448907406,0.4410686913518611,1.3237027115496758,0.16122979758697353,0.0979018524200743,1.1574323568617575,0.32471517114762694,0.9715784251166141,-0.38392091067073564,0.8797974709087226,0.04558239194407579,0.027140122163009983,-0.014555886381701133,0.6885276404186801,0
0.4758611420074395,0.20865406964516103,2.0041309132659864,1.6165437858458753,0.8632639001567735,0.3347432591398634,0.16057915315182786,1.1906697518290774,0.3446261612657935,0.7683324270874401,0.4159843658981913,0.03600812907508335,0.48263141342593396,0.28783820639334906,0.03097287393410853,0.20172995139569044,-0.13439762356087426,0.07660900049090429,1.0638665669540555,-0.04182406834066832,0.4049198950573769,1.8770858433756907,-0.28499430667597403,1.9936587727154909,0.9183470813285421,1.4420338197257991,0.20173863717162105,-0.43854794724203106,0.12436092828292997,1.058097117234542,0
0.5598775008118118,-0.02972708144793823,-0.0018556286254485244,0.6893051707353766,0.9276203203910255,-0.46372165448485825,-0.716637681301459,-0.22050532801353095,-0.06593211051974524,1.2541023736826147,0.32008038509359216,0.04930126622606373,0.6906434907931895,0.5348366116778174,0.03591944144490211,0.7019778154312204,-0.4434960181262656,0.1041476580237033,-0.5908289021916315,0.8045054604367945,0.08187877874918141,1.3154417821168103,1.1933726411044228,1.4242617779500284,1.8402582182968825,0.37421570636304824,0.7620444837789929,0.8236620347299388,-0.060482481060154164,0.4074731511847055,0
0.4733421429223502,-0.045402773605898505,1.5167645525057676,-0.37398915932608223,0.9708326746303053,0.24502560704999565,0.41131598098249966,0.5504206199515219,0.17313537347644478,0.7698466037404241,0.7502623428496251,0.004604725118885364,0.5542642828093253,0.13422975687543917,0.021776332445894046,0.7348361283994662,0.7910860330552927,0.26542114746375295,1.9621346897137613,-0.029587066947382834,0.2766315834113916,-0.17223279465170516,1.6084979574783178,0.4224826215062244,1.590762430923414,0.4194504945809988,0.5911087363025924,0.4981348179623151,0.030785611206610046,1.7357490694462276,0
-0.9396697823742644,0.1415935153965618,0.13766795664869647,1.0751138896579544,-0.37362839022186944,0.713349186024649,0.18448442817359292,-0.23208608162532074,0.27002566401315015,0.6234344266666798,0.22747543458338726,0.004378799629044423,0.1584803239071641,0.16232679027602215,-0.01202257790565596,1.279174145571329,-0.026645072791765978,0.050117860808036624,1.1094182049856571,0.6615143332286443,-0.052889598583568925,0.17221670059578698,-0.049084400690787566,1.409845964364513,3.3118439898668894,0.13854845066616245,0.07198501449584552,-0.36055794595491275,0.11939351115263006,0.593675566924506,0
0.32942127330793747,0.126829908269176,2.677043160262908,0.22650864052819192,1.4031115462595496,1.5026075155597634,0.24677401570883895,0.13832464254112165,-0.03435153873961588,0.07761433147175156,0.6396165748532964,-0.018421553961918413,-0.23292234358536945,0.5241035818671684,0.0008868067656082786,0.36263992711405396,0.9823962062579623,0.005996474032511606,-0.38940263566513456,0.7476548740991462,0.08229814059070568,1.9413233156418537,1.3713403603448278,0.45562995239437154,0.31773466456702215,0.8627543097643908,0.3689764208726474,1.3483923879126505,-0.029992273068769226,0.8000281404231862,0
0.8052869282631605,0.008927582952105106,1.2069855783014638,0.5081695627358873,0.3428125517965776,0.7525383753301387,0.03002392408829302,0.39402982919192076,0.5003191251531407,0.9880588561821204,0.891395631279571,0.006217311185906706,0.7196183726764307,0.0171723505822593,0.004242337122092425,0.597872984350741,2.800975496692687,0.17726240224590561,-1.5080838052916798,0.45291048795077843,0.347244763455793,1.1837030237505268,1.2885115556919926,1.5180255009332178,0.42848702712415443,0.8118967478891658,0.11059861457056838,0.8619808062419954,0.07044392139335592,0.8937804545917722,0
0.11286855138128588,0.06387074638175588,1.2219852279696528,0.21105894329536473,0.6859643000144853,2.2723944063077472,0.19583484006810412,0.27904227194736086,-0.07206689584861498,0.6193497312944298,0.3624600532915868,0.026199153740975277,1.6801098632377163,0.016035927295072416,0.04504136488316246,0.222621785321016,0.0741679156273436,-0.1564144076865699,-1.0060711590640434,-0.14524787534414818,0.1285835814429571,1.8012545565803975,1.7719525680182286,1.2339921989266838,0.39147655816419713,1.1997323738743364,0.7397604593775196,0.6615238134504517,0.1751772292483205,0.765687757565231,0
-0.09386718024077012,0.0212339584374346,-0.357501521835079,0.3480399026203126,1.2509104036037437,0.8432095230456871,0.172734043362066,1.218482206092627,0.1512929552865509,0.5190318834018078,0.7600054444706571,0.04559073217459034,0.39716967594099906,0.17181430992826838,-0.012534992010155087,0.11601009540299845,1.0819344552224135,-0.07802552904687879,2.159357530023254,-0.003137030708656119,0.318445569277992,2.7735914615631816,0.2566932245617378,0.9031838351131177,1.203839172062761,0.03817393709309941,0.08780162422937376,0.42487856956103653,0.04068775650819122,-0.5612312610346237,0
0.6880056572527554,0.15516372430945682,0.3386893446662326,1.1997100766079427,0.375302194616266,0.45122259562771316,-0.14002223191924473,1.1009923462643472,0.8779257155103987,-1.0178518675394137,0.18688090391442672,0.041786144118796616,0.31901142615717903,0.3068171708879003,-0.029824390200628867,1.0691570626558287,2.449407968405509,0.16285406554880733,0.7236407228720546,0.48732415550702757,0.15276766131036038,0.33721530511794817,1.1034677920987237,1.8287478990610535,1.0121420536515149,-0.8398886166491254,0.5872005691288167,0.21026184479934681,-0.10951092980560087,0.14050349550430474,0
0.4980811433573586,0.06854284549390348,0.9884876374314167,0.9743895941736925,1.9393497871463965,1.0310526195508,-0.1646258501713238,-0.8993213948867733,0.506155109917867,1.615110491497311,0.944087926530598,0.07038316667744958,-0.8881282455512852,0.17234766332399065,0.02568129372927909,1.516214648199599,0.227612604276763,0.02396253275283035,2.0446302558508944,0.5902540704714546,0.30090798788528894,1.5323886697972338,1.524129737482942,1.5394327253208249,0.23667856309864221,0.5159270616170215,0.1902075626593846,-0.04439998191558042,0.11798541258093706,0.20592409306625137,0
0.2427392168910937,0.06071819067494357,2.401383452168492,0.7996998885862271,1.2760803540097099,0.6187287262359406,0.27705235359481667,0.9595488549531701,0.12495459629518543,1.0093047126425878,0.14443634007383405,-0.006850898704005251,0.5319085036156952,-0.02797406242249928,0.017564881383222358,1.6372999600813753,0.37268247107579855,0.3945073230121237,1.4784915201672395,0.40433156694252587,-0.10303693204176545,-0.16771377751354988,0.41209609897468547,1.1862641384201096,1.6358440567016963,0.2424575048694105,0.03826463375582945,0.38395690415024475,-0.05221270697976868,0.6630840951381776,0
0.4298644646916109,0.07840804565740903,0.7968330252483465,-0.4069468504574175,0.11583805529570224,0.7953459184366963,0.6061559161159265,0.4458695344144147,0.7991719449450071,1.4907182876497367,0.47580107577943165,0.0048162683844236685,0.8840455642489815,0.2688463084347363,-0.007608418314980422,1.1088954321762174,0.5670979110092924,-0.018683505190669608,1.5085943719078854,0.40098776202634717,0.25614098038061367,-0.4493830729111551,-0.09049149981475968,1.2452453459642476,0.8288085728236623,0.1964003028194381,0.38765374131832064,0.14290118267581986,-0.01758112270957385,0.5471114043923389,0
0.6996763008453843,0.21061534812232963,0.45402411286406436,0.14662520733339907,-0.05323671885137038,0.3088419475755676,0.93616521770278,1.1557930417540032,-0.07106342733153315,2.0094413844481522,-0.46791096870015736,0.013881922245979762,0.34354505587913464,0.3716870777145084,0.007742720181802824,-0.16310403227923964,-0.2385030006140455,0.13730263761673872,2.5939186639560585,0.6386380111173541,0.13143290777671113,0.2617175483558849,1.4878254467362872,1.7261896298891486,2.6703984966954883,-0.1860305157156047,0.015229575081788127,0.47875926939713065,0.06555110532601836,1.1536614344129714,0
-0.5599234974160476,-0.010026731567529243,1.503298163963942,0.16079933531571583,0.48165121891220464,0.4819219998222097,0.5609852000280087,0.21462792551983034,-0.11265883535202714,0.9701155241690287,0.17944237252683104,0.0715651905134248,0.6112775017420458,0.3475960007109899,0.03886038475953847,1.0189922614508218,2.805304674284036,0.18886688626990927,0.5928911387402481,0.3325714486242673,0.18673416367604423,1.4035171415638075,-0.31215667758520016,0.8261331140120831,0.2401284814071073,0.6675829235103279,0.050645197567167594,0.034452195949238595,-0.12240275074241294,0.824170073701608,0
0.5790205446309729,0.020341182475828848,-0.0449706738964708,0.777973013849244,0.26854482906660454,2.4082890858468065,0.07775615735547159,0.5758519176897836,0.15919318256737347,2.680388449694169,0.648029642940514,0.00756554485947053,1.3300056383246903,0.3424128809174284,0.02307608246146691,0.3716963452201441,0.1268551376705246,0.15425916563045355,0.674499002871778,-0.1288868741379361,0.08854690092669071,-0.6048755932500359,0.7895008958276536,1.2180174559128876,-0.0899281886470219,0.8321555005998906,0.30980302456905784,0.4715334693124522,0.042832435239796164,0.758246307754666,0
0.618938638553003,0.1675794923735025,1.4623632080223161,0.066355970937371,0.8531965241664885,0.42213151335451427,0.5673619906049037,0.2819671273776062,0.45247347864457355,1.0014012461702047,0.41003829573809775,0.023933182566385665,0.224814656169687,0.134168893857706,0.060262707841468,1.1657567357688068,0.40336476538220245,0.10469806506504159,0.4701492420106754,-0.06886978404127164,0.05767160230777371,2.0680870374638047,0.6019883120269011,2.27449917280781,2.5848887695479483,0.91937546343126,0.23714863955031296,0.2601876407145015,0.04964913127935562,0.7215756935356529,0
0.843200385562213,0.09738668519457763,0.18361782720444608,0.3082347542469986,0.04217333069727003,1.1518433074159409,0.09267067233081797,-0.9347038419001328,0.026962129019433595,1.4246106078484204,0.23309538295287727,0.06715944592671762,0.3438013400986738,0.31987212073828153,0.07028678554864354,0.7761020794298898,1.874028496937869,-0.057871882875291825,1.930020721638568,0.6125174108086452,0.3288874055299392,1.8816004148614907,-0.23997705142866355,0.1147558971491831,3.1095406745419116,0.8439690421714612,0.30437118052202755,0.4217422421336296,-0.1570899798062335,0.42702293548922426,0
0.29836451488692495,0.10077423862692894,2.154002676606795,0.5960860932305758,-0.13653128884940968,0.5438049672153138,0.04119249261334523,2.651639042953009,0.015773872370252184,2.060614213232479,0.5966559458443355,-0.013665368313413348,0.7419853909019263,-0.018190611354286956,0.07875401051197614,0.25414554286533175,1.3504364288795614,-0.0007290934743653388,0.7696647910035619,0.6814876184178829,0.07588999714692908,0.7804716692830223,1.1279686024320201,0.22832026417152085,-0.6928249140019772,1.4925827583967672,0.05421429087745075,-0.09114208082797276,0.03750175733647784,0.06919326738440923,0
0.3158833688816101,0.22654783404280776,1.1387304950436965,-0.11448661695889617,0.867837463146478,1.8466840802104194,0.5972282454800185,0.11307638868909964,0.9823355492178446,1.1016153524129588,0.8350367232106881,0.03121467752656855,1.2270423606810554,0.2587786597165667,0.02268554717940815,0.4200212999368121,0.1999809345353517,0.2121824347986187,0.4707605069585906,0.12377149395185116,0.07509054308066267,0.4694143419773057,0.5983013066369411,0.5641575609821854,1.208619892863191,0.2832999800845868,0.3793079251045966,-0.76554841714406,0.08316845963307055,0.05751288865314386,0
0.17620774479279327,0.4278401916266941,-0.3519678270875499,0.0008653653093149138,1.3208923853979133,0.0716623674595469,0.8169668135077228,0.48730207690385224,0.3578199444293719,0.7125752498061986,0.56180330429689,0.03943700624338936,1.8407614272865374,0.11008812650909663,0.041388020666565245,0.6744753514743164,1.2895343446971206,-0.09643198600531841,0.503087091030886,0.19025300122149286,0.09766883686727021,0.9048482997689022,1.3083131403631048,1.6299826735317862,0.23655026492856024,-0.4005517110179386,0.042720098144411245,0.5937362504346749,0.1962437567614846,0.21192737862260014,0
-0.17531209672839887,0.020566674340375346,-0.19601937679572123,-0.32927348621347063,1.0869013693464298,-0.5878427998870063,0.04937653230329164,2.1551703271143055,-0.15530181846803404,2.5154146088382134,0.8139252104691006,0.04584298386159369,1.3756945715962945,0.3369437102171047,0.01816226368011972,0.3339359614505546,0.6469221320349048,0.35068905484957,1.451215332992334,0.520431483148523,0.12914661307861797,-0.0409017367978568,0.35950072079605894,0.9765554265035081,1.121506494054118,0.32616509773541813,0.20848003383829128,0.632538350465953,-0.04120606567188001,0.45111949228106696,0
1.0749973993995503,0.005604977707105399,1.5911763241184655,1.120505741637827,0.7526479483443949,0.5185046419741652,0.7625495011989836,0.86420477324702,0.586193550419085,-0.2505545211821023,0.013631447989026657,0.04749423007123426,0.3166726635679913,0.2022283346169911,-0.01649751853676986,0.8751198730310155,1.559337609162982,0.22843330598846218,0.6367100991127834,0.5224045494019589,0.06003730943551276,0.6510820453954749,0.9457507614315981,1.5023244172810444,0.04335334159377391,0.6198425101436542,-0.0008537402745059652,0.4116625955914317,0.019611439599377,0.5535086459779901,0
0.4583555858517051,0.023374543977882675,1.621453677941819,0.23322053821651478,0.39461624895356456,0.9984722396539878,0.3928753736771846,0.42346940452222703,0.24737355597504176,0.09821114952749566,-0.6211484718411198,0.04210182482974284,0.7197754841986429,0.6009060292549457,-0.023133215490618295,0.09893793306917281,1.9244808553136221,0.18691612989696957,1.4922514347703855,0.5591265834463477,0.174337459664921,0.6781688075390544,0.05852766978798729,0.996868283407022,1.2463210816928147,0.8306213723756568,0.5689971463610075,1.0065171928963208,0.1061131741939623,0.35529854495609864,0
0.7010770396991398,0.06431359885693408,1.416807728784308,1.1119792706917744,-0.10108561188108511,0.966693759998642,0.1686307108999497,2.6897217871211176,0.6192646008778115,0.8008850458434938,0.2715544799509561,0.02568516629374708,0.11748651002881716,0.1734505255876062,0.019209521603907504,1.580659074532944,1.852882908442386,0.10862685999773847,0.7908879954443155,0.2335755507389958,0.31106738801961137,-0.7356786321017578,1.0283404489366261,2.234566362654717,1.156630634398826,0.9598229190364014,0.40215554407253284,0.15404043459856043,0.10167892054500151,0.9794488456101889,0
0.49533460615086894,0.05335824089890192,1.2030320950093056,0.2815569878421607,0.3255435381245112,0.9913361330592192,0.01769777933703276,2.0338253488555305,-0.24140432555805513,0.9791947150273749,0.8898779283280783,0.07422081035333886,0.3424004622638762,0.6454737555071868,0.029402248766052193,0.9708448690837599,1.029852383795042,0.14082309036484203,0.796107822802948,0.7487346471043173,0.34661619031023294,1.3694528106520514,0.8217949501456392,2.1097121192892447,1.6650578442259567,0.1799920970767161,0.522162783794321,0.01593426432016415,0.05381737500179448,0.7520401853746561,0
0.03587441535133268,0.2420151092988693,1.026658764199893,-1.0545919821042449,0.6384638124902906,-0.1719570419667339,0.5753048566179984,1.54217561465413,0.34856223041018924,2.58466694412581,0.6911506988496914,0.030765035791440007,0.5314751292506485,0.005363012945372836,0.0504350723930148,0.1938518912196771,0.40492270520132956,-0.16098807184387187,0.183704088826533,0.5625648790242566,0.28486683125834766,0.31241425637861686,0.7121489482082695,0.29464947755836857,1.7494901035002344,0.39018655469034985,0.077164131542655,0.41533611249561486,-0.05822730559106459,1.4933803902003717,0
-0.2809658609058675,0.05757958293533687,1.6570152032530274,0.6567783712556907,1.301329454790355,1.068340904334862,0.40506811839603046,1.2330449445420069,-0.3554378895005742,0.9950555874667684,0.6455283794449627,0.07192414878347034,1.1304334726113614,-0.5678140408474599,0.04022941809141491,0.6358831928201331,-0.17298680027533975,0.015438440648236199,-0.5983366364714422,0.4429387621141878,0.23181893603037984,0.11195437574398315,0.8910580968525463,0.8820015168367306,0.23781396605508986,1.3105946668340114,0.468753512448874,0.8728759014976709,0.13211684875446894,1.051027362788556,0
0.1701177139934884,-0.018357974180363335,1.204990009973563,1.0724247962974531,1.1051757118414196,2.482197169572703,0.5340583804778298,-0.1387773142655513,0.311998343513199,2.2105684297826813,0.06468065281150659,-0.014886955934198323,0.8056299574418766,0.028185430906941478,0.007423083323600893,-0.07548782492625106,-1.0592691543308508,0.09565506809777863,1.4762508414528015,0.8689957493406986,0.14052743857342423,2.216317524810078,0.963922386755311,-2.616454569669474,-0.2814442424023317,0.9236421120288579,-0.15992404583834674,-0.09886869689746458,0.14597635642731668,0.23090443695751034,0
0.2642625572763482,0.011669021230736515,1.3646568120378357,0.817085708324881,0.038671012735230104,-0.15093735632292804,0.5952502316986426,1.4883101576109858,-0.24967267135974702,2.1529118763387096,0.6252101946858414,0.040537877665635845,1.1345754117705869,0.5637195844051034,0.013465435808812671,0.24796730001422645,0.8306525689181814,0.2828155301324864,0.5642466642751953,0.21956354065507908,-0.039164411831884405,1.783164487847546,0.8884052831659779,2.570938652212222,0.10584620996987182,0.8859075287182931,-0.2610083553603758,0.39370099263699715,0.030813017557659327,-0.04376879180824955,0
0.11655685861623077,0.11903878759809478,1.0605855429692699,0.32052207640882946,0.9046708672309822,0.8082746206982088,0.6015056120365543,0.6114745873700822,0.13122376911595368,1.0981693672548685,-0.10791463905717558,0.029671406346519227,0.21105417473220073,0.5574553263486901,0.00292561639288794,0.8378994234756665,1.6436006131819743,-0.30950889377507323,1.1995653977033687,0.46038451357681975,-0.051859901182344736,0.7632858732909729,0.10616224578877109,0.9675434552339904,0.999443149415097,0.053385465179391134,0.3486763548773862,0.7070732586659679,0.13009480023457776,0.1773892785573723,0
1.026063520862607,0.13055945244758857,-1.0237590371031386,1.0580741170168448,0.8221509676515828,0.41952395232649503,0.1695908024840875,2.0319475090863905,0.09705703095210855,-0.5964543872732029,-0.35323140170354206,0.028471671944791624,0.2098228047333281,0.8119038025301949,0.05535952500963425,-0.2207373530640051,-0.28620477313629344,0.0968099248115461,2.1069586341727806,0.2071947542492333,0.21936390390962396,0.7818562160322895,-0.6626784812258096,1.3780131006924663,2.870602456236965,-0.018804834145939364,0.19224894420699157,0.468928564329162,0.19040661817017335,0.3474601344077111,0
0.16346941464319031,0.21922980313801232,1.4170062422729,1.4777841478457772,1.133624835755815,2.0989338460836926,0.23590071936607773,1.1772609726171877,-0.018037406152296098,1.3082923375543183,0.6299402489151973,0.02586630218679931,0.5910126956987529,0.6942452426711861,0.0020057451958898943,0.1308069360906146,3.273826331253028,0.25749887216661665,-0.1890719675472503,0.8844508843459773,0.27674132672953855,-0.05058414037115966,1.171731005570757,1.5552781736262773,1.8674243857828454,0.8121224085132579,0.2028455197121619,1.2295857413930806,0.08953223745734777,0.11519567751679072,0
0.06749076130767628,0.10347984895510058,0.7627874601318663,1.567692625971346,0.26664239668641,1.755923354725664,0.14932627181773817,1.1092244887194904,0.09856904524645696,0.4014919516077077,0.45272971297500797,0.04301369480740613,1.0000322224939104,0.7452545720768873,0.08780598249859309,-0.18067811851992854,1.7294203964815464,0.1192240214200798,0.9107641452923416,0.43245429863902324,0.3408694033294456,0.5463042967734327,1.0366825498919405,0.98516161575737,2.0377346464330817,0.4329050443136031,0.18930959726618413,0.15734287349445522,0.028348905881567438,0.9511393519382588,0
0.3174173413979429,-0.10133932370933244,1.9639574188474054,1.1040131674213893,0.8286770270147845,1.3155678167731923,0.29253668098394103,2.6789124405181384,0.10325708971040881,1.0131167550372473,1.2163194393378989,0.020978875478558076,0.8087322541687445,0.4523092083861437,-0.0016484895276423321,0.5171880014326244,1.8563920393249183,0.03711369392534636,2.2008721547141565,0.8013790336113202,0.261351153989576,1.7696217024684238,1.4630874454746765,1.5659191804863963,2.284532221515197,0.32708520287777776,0.4786402820125665,0.38763046856554056,0.24946114363200517,-0.674195457045274,0
0.21455282866112357,-0.07921910906563176,1.3229204484454986,-0.048103740536455386,0.06786196004011724,1.0401450710180158,-0.07975455729704217,0.6364109770869923,0.5296927760527387,0.35273338687963196,0.3739679014102284,0.02845669803573054,0.29975270273188215,0.4175727507598386,0.019191251631682463,0.3447759123033073,0.8426476134403095,0.15820653012756108,-0.022809329978207282,-0.17469009021546034,-0.07336743619155345,0.890920100050712,1.5337585087124292,1.4609273067069561,0.6208618116656167,0.5112184243041269,0.24791796691600002,0.3522840187710858,0.09455365975862742,-0.5478753907335927,0
0.7460217340173367,0.16020527570347254,-0.22606305255613846,0.5484441426111345,0.5328093023103377,2.3067341532493226,0.6101040150593334,1.7022626981590951,0.42207281476624436,0.13153902920816718,0.13554435223767436,0.08674428163000694,1.0591066943967855,0.38274571937896057,3.065974108462308e-05,0.6961813331028115,1.3441399950059298,0.20196810092477985,1.2829403857773367,0.8173543504019056,0.2514158824379138,-0.10685516536876605,1.0545901636758057,0.5481108856642387,1.5178464941980425,0.7966226221808308,0.25197188584658836,0.38159574521216105,-0.0443105384035595,0.9794266762530766,0
0.01755727709527899,0.14393016254241298,1.2068643824881526,-0.2802313144884193,0.24978633461262872,1.1680083433178814,0.3684808838076022,0.5686524485560609,0.24858776980600253,-0.4886258136020041,0.33501497914086925,0.05303700552987143,0.9505406642754064,-0.11559952811522956,0.015232393717204886,0.5827324079555063,0.2215542226852072,0.020133844764275377,-0.28330040338761875,0.6939011565934751,0.011506400873898287,2.3233223523063744,0.9021113036996343,1.2703486032442786,1.464927068552596,1.4180331134409763,0.603041621751427,0.3342764158990642,-0.060480919283405876,-0.2013031602413664,0
-0.07731728631208712,0.23392653915925501,1.3168877369696732,0.7045875870071732,-0.7505299018646491,-0.585826387409866,0.4326481068028507,1.609512496060453,0.303147371078574,0.13276953666876357,0.29260710253198763,-0.02229206861461675,1.4610145868874005,0.5095383209479025,0.0005883380660086437,1.0559248705141495,1.7325561896996011,0.43540056554469697,1.25323718973634,0.11212400426744162,0.2939926855923837,-0.319456647417916,-0.11450159072601307,1.429123108697905,2.1346070695139168,0.6002427812208302,0.06371775674235675,-0.14038752076693206,-0.03935532152193619,0.8592548479146127,0
0.19168513956420347,0.16278663288393821,-0.12005896547477346,0.5782937344464036,1.2651281471445448,0.35127783694879283,-0.2368825453377753,1.984782937312658,0.38703062826317436,0.0973500550433376,1.2247071129748734,-0.014031311076740494,1.0973043074774638,0.15178560046971273,0.07214937747882338,0.6216713573267436,0.07085522082636253,-0.09778254875339765,0.5401234672827733,0.21681262801738851,0.06286989028661948,0.24189836163175615,0.6331665720608836,0.9332421619015929,1.7370904417384123,-0.14412966158698026,0.15955439883751477,0.5579537936912443,0.12410144866700956,0.4680944168819299,0
