A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.7743182154795429,-1.1781610792111792,1.876382093164347,0.2433019331052021,0.7926218331974044,-0.13780399906740937,-0.21735401997905235,1.6725473499602823,0.976201902433979,1.155942810954068,0.010093917161341164,-0.07251172552274526,0.3172870986859042,0.17774140095589,0.8180159537652081,1.0324314296166959,1.4141658969029691,1.6967527845490498,0.11754558332971501,-0.1934017916965307,0.8613327954097015,0.5852169456760077,1.2135355677671238,0.1632416991953451,0.27633579433309075,0.07143450349744032,0.12418161932426902,-0.34769290642211914,0.1419181169768603,0.41295990387874415,0
0.29770451365943906,0.6401824638410701,0.7605719056337029,1.0812512656390552,0.28783869076376367,0.5669377595361172,0.6501798267568498,0.6789823065719428,0.006522170949370243,0.8595131623384699,0.010433628501406556,0.1596725318113602,0.09828625068276237,0.020592184630427057,0.43773635095297897,1.1517062064750938,1.3975606001605931,0.8076206726668892,0.0726536298952134,0.9300858361293574,2.7127102845042734,1.029733760517821,1.3154386273167975,0.18314858080001206,2.3997975065285355,0.06769191497243678,0.7710464484714772,1.8724822358720572,0.11633656731539757,-0.02107728888357277,0
0.1967400422391917,1.0105609693047288,-0.5015576141124601,0.27607032489444444,0.6183986263480128,0.8356011094115174,1.5294953595426546,0.11783450111340088,0.15790891005786378,-0.10040347546237027,-0.0006833595811899362,0.13147494995194248,0.23356066966833583,0.41493024466243267,-0.04332005158353425,1.6177278014489171,-0.5844061968342086,1.609807233862305,0.23137854895557283,0.7861905943909209,0.5996865566266156,0.434320392364004,-0.7359412015257565,0.3259225420736895,0.24341600648260653,0.08491565479201485,0.12422544544273167,-0.008090217241520703,0.15929793019441366,0.0949743493132983,0
0.1599181269923803,0.36571877551633897,1.1484689616652228,0.32703842392798793,0.8370249434946229,1.0138580353260267,1.4613231524750978,0.8591482258722422,1.3058220684576536,0.3400076633335317,0.0038142212336760633,0.05856661450036793,-0.022507671194803403,0.0729807351437255,0.292508402996032,1.2664192920180408,-0.17602853851075195,0.5072285897926851,0.26267679682542316,0.4323898188783216,-0.3677563691257294,1.7157173976824311,0.24770186801117738,0.4083229756394883,0.5555733866634915,0.046747530664974196,1.601228121755319,1.6144274295207859,0.024933918954650913,0.2314975610351227,0
0.02457654703318435,2.1076930890635426,0.708840853090286,0.7770472083720847,0.17002998108067216,0.7097403710525647,0.16453068833497564,0.05752775641479657,0.4761351659141273,1.5178897411289354,-0.0004429630296694199,0.1325194346750943,0.1573095645790826,0.237143553470833,-0.36177268476126534,0.8848907929507777,1.6455127931496398,2.1075179951374476,0.3702892919548617,0.23792858541710632,0.6841933218661789,2.194610325790354,1.1498320801330513,0.30556089412808674,0.8021951759432014,0.08707614170767161,0.8986195545926914,0.43112110176817275,0.031569951573269084,0.2131337207201653,0
-0.06954325809089346,2.067055135905576,0.3949433474332047,0.2428915721372708,-0.12462623056995281,1.03853484434293,4.339389813167199,-0.30422370919553554,0.4065987773446759,0.7398141754036056,0.0057402571450123115,0.0436860529521598,0.13417177392584864,0.14252701555570396,0.22486968222895434,-0.4353420884117576,2.216859047592082,1.6462198901046718,0.2367608699905147,0.4574956760950772,1.626113536741273,1.583341893385842,0.8185061091409045,0.46712510102804006,0.22393235071746165,0.06364546780142823,0.8332125213441075,0.06346554813809979,0.058951844237242354,0.31686013427063847,0
0.12201189693032288,0.9463694505731243,-0.20302701557501723,0.8512748618712246,0.3321241458169991,0.025726706792085774,2.06492705043602,1.2094291157999049,0.011759066356289871,1.06671475550927,0.004590230625282815,-0.0361481511069911,0.024397427504374486,0.24022573335179376,0.3126243168661231,0.3357734643967183,0.8334007733017157,-0.26296611362261046,-0.020802642255291104,0.732444460694891,1.2870916660541893,1.1068590834710554,0.9784096711548246,-0.22623202183999214,0.7239507186565965,0.10674673283629507,0.694806834048646,1.0186059730122523,-0.04593177073245022,0.3188114436875515,0
0.02189188483167742,0.7335029879333784,0.6353018559346187,0.2785077214317693,0.44174627083477724,0.6356028138814849,1.4098289590584718,1.1184688514040309,1.4016975194398744,1.0900978158100556,0.010771006557823096,0.25643375456429174,0.22080972696664478,0.357798306152326,0.22392938989834274,1.7044005972338978,1.1288624422039786,0.26857113016788786,-0.17636593428778197,1.143009121370898,1.9087663632098448,2.2465750053357962,0.3746101029218418,0.43661697544817885,0.4100914371752197,0.022410711832988837,0.12026372217803677,-0.7905220863843917,0.25606906369518856,0.29291958176954336,0
0.14439461234331008,0.3707827912464465,0.6815372577408949,0.6926928220024275,0.20267355523248,0.5876144991423429,2.0580659290453838,0.5743878731279253,1.4212543128749777,0.03843416453886339,0.001031651534568443,0.07338164043354414,0.21606177134777863,0.30867502830133375,0.35488160928903334,0.6993682717734377,0.35821552842143767,1.071242662250064,-0.13484982837865161,0.23814123325066572,-1.5002218783095471,0.9905304838547693,0.5040800209438875,0.6127015680791315,1.2862062684161732,0.054024468580065134,0.13768176516008895,-1.5275219388143415,0.031073945636349923,0.07510738561507517,0
0.21090677631514504,0.9015130038968955,0.5815969032467161,0.48464210234804805,1.0272882831019787,1.9955905994029761,0.7964480526267742,-0.08255273644603411,-0.30798743498410086,2.3119449285964975,0.007822456154136384,-0.02045042250381865,0.25840175449409053,0.5822659279323428,0.2401052301934307,0.8821599625987477,1.0093575116737614,-0.5726742161855751,0.03207090736057598,0.8042082543049442,0.09639235245060895,2.2243605802485114,1.1681089463795238,0.8248909523974172,-0.9309531088218588,0.06529974281643333,1.415355806234012,0.6486629535976898,0.05859126710044629,-0.21024628620319896,0
0.2595861420127095,-0.5081257536520066,0.4499444880431906,-0.15318694300415758,0.22846646624749495,0.6896157660685378,1.2130915667571354,0.3504518146095802,0.2695494011585504,2.201508849878874,0.011865831929119825,0.220462323367864,0.16733228957820967,0.018291586632587037,-0.3046879713442451,0.6070824894564588,1.089787144743503,-0.37826080592744815,0.11407212190562778,0.5310367879306357,0.6966782883168896,0.8283714028445793,-0.4360182050083805,0.28840162242244927,0.9597802711263513,0.02421833316916992,0.06391365718084868,-0.05705377988765825,0.22121247810823436,-0.04262501002414307,0
0.3211459075673464,0.6168522880958058,1.040694037258318,0.7058280104962515,1.3171922198318533,1.3596807050050659,1.819568146841683,0.7106863104101722,0.9889391403792446,-0.27165977619100123,0.0019358085402025348,0.2412668039671117,0.21343232239178983,0.17877900477487244,-0.09661830515306047,-0.3513055101401785,0.8973821847443938,1.0780460364378026,0.2252368674037653,-0.012595313731222246,-0.9670233216751677,1.5373674150200225,-1.1268247708440473,0.5483292024184561,0.2863152858574576,0.10321890367724794,0.8327529435847432,0.17385145457688989,0.1320560692268721,0.5234476175455689,0
-0.16836452199509028,1.0003564102600706,0.3899786045508678,0.6005268694476531,0.7063993214949322,0.5289061192293986,2.2648831288135627,-0.2257045467174491,0.5475785857082685,1.6058917268346464,0.005742884939850184,0.17070838923038062,0.15060544297449002,0.3452529517872327,0.12966545079722575,-0.05916836262750369,1.1563880191852944,0.12443793144462179,0.15432236174605168,0.7726318779203252,0.6380964583488676,1.1959236308906749,0.2743122352791451,-0.1891548579989843,0.2086567933484017,-0.006294580998936851,-0.07945347863081975,1.8060695628084655,0.12418314177238778,0.14447959449535702,0
0.2251712706473078,0.2059481205938506,0.2961191065345202,0.2077403759962974,0.1548750604009156,1.6679996334670673,3.1207634675431155,0.554009373720499,1.2816316038826063,1.5807681742129303,-0.0014136183633330565,0.016436832444058455,-0.09394803552093695,0.6734043755241701,0.42008924647650125,-0.1527065188821447,2.1609693440624618,1.6290829011578922,0.01981333870796624,0.720362596903497,1.6257408454977103,2.6791904780205043,0.9716253924621964,0.15391646454547123,0.12076182474303665,0.08072238273548762,-0.18731264597328912,-0.44394376735843777,-0.03811183184398559,0.0426516065041978,0
0.33555227127191367,1.2762727534283551,0.47489256173224254,0.22159232473219742,0.05819653447839984,0.5731277202381967,0.5406322194164214,1.1016042238406913,2.3194703784374333,1.129353287974653,0.0101702961237541,0.17599872602378341,0.0963149687136364,0.38853322300316984,0.3940326666350883,0.9896837900692674,0.18514827331487194,1.5455838619046118,0.09033047641496239,0.09334948311246077,2.039212338845471,0.6805580048923,1.343415296829859,-0.013689059650204338,-0.4644296392516165,0.07099983126816795,0.22700652329748522,1.010549620956056,0.19237711652207806,0.14324470293517755,0
-0.2772383667150992,0.57095127260065,1.527323250957937,0.2045867422620775,0.3713672420992649,1.2230666390306015,1.2738604057246377,-0.0149589930974654,0.38690355275688065,0.8950276141242063,-0.0028499470045498902,0.2302101597467432,0.34188455467120393,0.1791525719320491,0.32055197564294347,0.2548502848538642,1.4944184323729564,0.8840253677209302,0.06210774548362802,0.6389299441571799,1.624071289390378,-0.04548027420056522,0.6893604060963041,-0.2105285888290877,1.2580810913584632,0.011012168641134329,1.2583855134870008,0.7411400127898561,0.16493753233345412,0.2720737319601154,0
0.255547951427213,1.028625279014832,0.7309700874216056,0.5433760514211943,0.9581935800757593,0.7766932783001206,-0.7496055070523547,1.0858452101216556,0.04749458369229387,0.16985656513247782,0.0027692120340098787,0.10994564166198362,0.40205954463344223,0.05647358748873893,0.5106553932122743,-0.1885524128541507,0.6850037398114601,0.029499453245466434,0.055586584214884396,0.7089456058505059,0.8236678046554602,0.5919681291870033,0.7948083662077806,0.23962802803065897,0.31396078568869584,0.08156867432808679,0.2112248672592306,0.7734845316525246,0.10162813673784574,-0.1381785347016889,0
0.09817055580029412,1.3030253199363657,0.07110361036599899,0.35473691754083264,0.3812053562711987,2.1911466675074545,-0.5113490848520047,0.38521668708434365,-0.5310901782834673,2.05733815576258,0.004697535837316684,0.39734622096114475,0.058460988081664444,-0.07862717613069775,0.3947934458618781,0.6781906450746243,0.5967783265302797,2.317501646138049,0.22218731630858335,1.406582561295407,0.17750536136364203,0.4367386126168159,0.5805174488387714,0.2440670852191757,0.3459819276963386,0.08839949276466873,0.41084618463745115,1.5109419402358402,0.09935704560285806,0.34508707283839835,0
0.04131002826042776,0.276998864653236,1.1579160705954448,0.1453420636862282,0.08022530966730257,0.7090837567138248,0.5496300917102215,-0.534311035818682,2.6859861879732314,0.13980501888906827,0.005611085587218434,0.012762995112750516,-0.003545843046559388,0.030109336360530814,0.27637914449183565,0.8988872479227645,-0.14684183893590308,0.5511479217573494,0.1778600748119634,1.0290043604593029,-0.710666657679809,0.6109942014399097,1.004660150386667,0.3111124137943288,1.3900512438837862,0.04074767522844792,0.9977733017383538,1.1987590995144077,0.057188537010785634,0.2458791978882937,0
0.19516916427990982,0.12301219452045642,0.12396497075651192,-0.20390169745878606,0.35786583165541025,1.1952104560610883,0.23598804047777155,0.7541791923372598,1.0621055350511188,1.9563268124364823,0.0002876522216333638,0.007512931822507285,-0.055319382549776475,0.019454059530252782,0.2676367673124925,0.803215226668421,1.3631475701577087,0.8684685359706857,0.041726491000908625,-0.9761814997340663,0.6727006831933,-1.1494464335626589,0.4088042270701654,0.2849470001351513,0.8303017154030695,0.02035926104182962,-0.15604486811189044,0.49507377859861973,0.012066924380532862,0.12294501929964573,0
0.04591685812063806,0.9741276140204468,0.871205261603555,0.20840031230941053,0.6188944392724461,0.7763891444049253,0.1747039366781692,0.4416370004871082,0.48470623176645733,0.8425816404640429,0.004413098864254704,0.11353102012337063,0.20333510996379503,-0.1931462086841455,0.24711630444488225,0.4723137862780813,0.1016756097130761,-0.15341356591660127,0.07020445574575851,0.13761483230257726,-0.7311493527042127,1.7315413310237031,0.6064275401411366,0.3709668178552088,0.03547419533919682,0.03070140042495114,0.2595852255597892,1.045517623279929,0.008488754032020693,0.06351314379959652,0
0.3329343044929728,0.9016293767324927,0.833297089548059,0.5885117394378265,0.2289195310134038,0.37943013221732924,0.26806654545931574,0.8605329589549975,0.8799424444896189,2.1054795884515944,0.009603886522045892,-0.10455857724952358,0.08602408476775625,0.4273732977997231,0.5572851436740394,-0.15665152667356208,1.3637458626946997,0.6758142845792023,0.11075819455770633,1.530447031402284,1.7042709973230559,0.18772266245142943,0.9223283631313415,0.2702660014307505,1.7159853581458875,0.0681813203843798,0.0810282213659338,0.4956138989480185,0.14482896809401094,0.3758477905807247,0
0.18063848053100673,0.5179835942421526,0.8139713566723418,0.649121003602616,0.23858657543348707,1.3952517867116143,-0.48398289544947415,-0.45322612202830226,1.0862149847189198,0.656813999675981,0.00559954854500417,0.09141156647031501,0.13729825801059545,0.2832951126364736,0.6566563645682755,1.1343573119729593,0.42992633040752365,1.3985433118188197,0.18923482643508507,0.6210459348875726,0.1823147352312814,1.1391033229700391,-0.07386408151885837,0.35809740975298854,0.8358886245416672,0.058835110690138914,-0.013512848111139286,-0.2619565569862423,0.0664925973543108,0.24918713399563527,0
0.18628715335983279,0.133347655690921,-0.2839742191344593,0.4485411835943959,0.6837891945675287,0.8072641519672056,0.7177155537252764,-0.3491904752839531,-0.3302897159508541,0.835633125478656,0.007319554764106203,0.24466188494883842,0.05913453246568305,0.11120945508116557,0.5060773022983156,1.204214008964159,1.6740408662517847,1.0014109853307627,0.09017838242265813,1.2599898053866192,3.7710921472615544,1.4809957831271423,0.7621159793846023,0.1448443079518052,0.6323565852929874,0.08354283648067286,0.47357498305097,-0.12441641900344969,0.10744522654794654,0.0902477743538241,0
0.1574962096938291,1.8154982866574647,1.2383847112204043,0.8625076536563571,0.4631152118279728,0.8343843395035652,0.5497360663742606,1.6946360059280374,0.057836639927625,2.6637413156694185,0.012710954157258194,-0.03265051914296618,0.4453826992310644,0.1847988710667836,-0.011112993118328196,-0.7567333471837183,2.813539656555188,1.0679746593919814,0.04600188996950942,0.12902942788714478,0.8088090996902177,2.3780660659592363,-0.13741649081096297,0.12212505605364313,2.220099049138007,0.1000583846857575,0.06826517211366206,0.5654584173112306,0.0438561289309211,0.34803727921595634,0
0.18860692312051208,0.7783023562826503,0.8239123703454878,-0.15313746119605548,0.22213054075865946,0.45665666615778855,2.114946317843859,-0.06473229550104476,1.0840744306771952,1.0797023739747234,-0.0012547629412446217,0.11725755697495113,0.2407181315105269,0.5227618604987132,-0.01906853425152355,1.2858622899564311,1.218293902382834,1.216201910544342,0.1406384388382662,-0.5662677055820207,0.10665161845599025,1.3170456797237158,-0.0659816215573551,0.004427522320600397,0.803260864639387,0.009228870954645196,1.0649118905930202,0.8685395847890431,0.14484496320043616,0.3104796325539685,0
0.3853513896571112,1.8841258698835053,-0.5273197320886488,0.538365846265168,0.5872083116771207,0.010180214220315231,2.3615392426909123,1.6750850005025406,2.5236652331992535,2.428276468245332,-0.0010409138098351183,-0.03565180241425869,0.3917559386792424,0.1483728545416486,0.23189158804141322,0.1807000927608144,0.19984831358384647,0.6280036170465548,0.2824548834378001,-0.0842127914002494,-1.093503705166421,0.679872151129971,0.14031615292443644,-0.382164177606958,1.1808275850852388,0.05437029114323848,-0.8204830539054544,1.3560869974966014,0.13165474558609735,0.20960910259326276,0
0.18330988301096685,0.4528320245594864,1.1361363508070872,-0.05854437392928158,0.2427703942988072,-0.16399238886539924,0.7862212072446303,0.7478318564451334,0.14199391712212683,0.12083950464817428,0.005777567292329571,0.03146783146341403,0.13971078314326363,0.7258862412137725,0.2803112456448686,1.2183528041224294,0.27944709618796326,1.7350919723811526,0.29598486291121695,-0.23405305433401136,1.4076144181853212,0.5684737722043687,0.8132662737576273,-0.08111421451720663,1.10557048386036,0.0754581433398159,0.3085519018334667,1.3815142859909773,-0.07028772924591795,0.32090548945966857,0
0.25738124116232747,1.4696129297321872,0.17123301890500475,0.6848268656040188,0.6363013239996786,1.152791077443304,0.3078418338286171,1.3274356789566437,0.7309308961470076,0.5591979606353461,0.011512054948380078,-0.040110443989035294,0.05818809915055741,0.41548482320721547,0.7120517308273109,0.2826520592567628,0.9017717203393851,0.4271220029627156,0.3327215397742182,1.192055342341651,3.3720690703572673,1.3334335189096733,0.4968896276058846,0.3368136516285357,-0.148473667319443,0.060193525260463177,0.3253202575140849,0.13839610126017077,-0.052327921804212724,0.03375699394649695,0
0.18413389648544445,0.6925966613160522,-0.4964294154882759,0.1582005865241679,0.9106868641307464,0.031538179867138805,0.8799671335679553,0.9971569557854281,0.8443251191571912,0.8055112259390393,0.013525679388404472,0.1582534727145343,0.1768012668296955,0.35061784934034945,0.11300919940748949,0.8221390613581883,0.7095753478153736,0.5542718723514899,0.009315045931839891,0.2883710829204433,0.7693933066131513,0.09892447498059986,0.3815408786029379,0.3095641082925591,1.4326751169938647,0.06498788346654105,-0.0039744238784421015,0.6046298818522818,-0.11196263199571241,-0.052395394898342273,0
0.5825147289587327,0.6859156723474452,1.088304500129616,0.49583173015075843,0.855812528509022,-0.2346666237859215,0.08392179236289476,-0.68860044952669,-0.10676226206506423,0.29292858679280254,0.0065027648831014594,0.2373945069663496,-0.02270021094456562,-0.04957574384108249,0.282244979238201,0.4327975438439192,1.0560439941689548,0.9843576817129438,0.32400948195428775,-0.20294251199754387,-1.626112494933448,0.04249955962889129,0.1426873844630771,0.3013835635698407,0.002491511943192748,0.03663015791119998,0.7425961249933506,1.1163521826214584,0.0013629401914917183,0.04972416531057797,0
0.27719464776458985,1.129714015764089,0.9309204908195018,0.40757823291976514,-0.1774176813317907,1.2670962485733646,0.7869145051612064,1.125111389655256,0.08049707760279468,0.5351557735268373,0.0070428274702526335,-0.027067681803789684,0.32396237285352536,-0.07737559637034919,0.18566286132808138,0.8719771272759931,1.0587787698910682,0.6269580612774301,-0.08664585371195885,1.3515114473428693,1.7026637263305895,1.1304321937350787,0.5951130648224633,0.12061300192897495,0.19486149970864886,0.06584694144630114,0.6261689461800959,1.4156198024251054,-0.018097470355479553,0.32437072611040807,0
0.16642307513896473,1.615953944222977,-0.24330613516517097,0.12088819298062911,0.7967911049840004,0.08034270636353125,1.2450777006246916,1.2497293390694382,0.7314132284742608,0.88949643599905,-0.008063000028734226,-0.033254224331839555,0.06062115729333589,0.11033690104600355,-0.04211686452265201,0.745399719889566,0.09500770964250504,0.8640236506498276,0.09466903954639284,0.6090161586246768,1.3078455846832966,0.9572359741293672,0.4785347880255649,0.6567950828812659,-0.3820281373435772,0.0024458000936154953,-0.13778355016044153,0.22875805691763856,0.07402537057513402,0.1678115996967015,0
0.4518890439389047,0.17431250218440453,0.6818060250224407,0.5780278942920457,0.2013508778046898,0.48400183631429067,1.4012179172853891,1.3632601439659962,-0.2361830558933401,-0.24953567809405264,-0.003225186574122312,0.0935675333452455,-0.005957796357349943,0.010724407297343863,0.37291708325827,1.4799089837376993,-1.5300577385644787,-0.5998319114394774,0.06851221667177451,0.15192920549312838,2.5688550495729303,0.36846970897780806,0.5103628541549475,0.3696806209539537,0.6148532950085496,0.04526940134129253,0.9627434264527894,0.8890581942329331,-0.00869028891260483,0.058844906524655266,0
0.025820235877729608,0.07753363646486466,0.5925703947949318,0.518595966430496,-0.1413245233938878,0.27127037818039645,0.9565606477962474,1.3518371684947041,0.03744505857510627,1.0038300756780636,0.01284806901184091,0.20827696472376445,-0.020964493358165,0.4003252213533315,-0.2988115811701454,0.3756436320573381,1.534108701626479,0.4957685255859565,0.21751578531154364,0.15028917590475477,1.2547778212531484,0.49817905917848115,-0.39093095118211396,0.428655655406288,0.09684095985357788,0.02835840250685693,0.8237737792798432,-0.1638975173008579,-0.0724741790610027,0.3269608424942055,0
0.38519585240256804,1.5538935157094997,-0.8149243865924986,-0.18049090595480055,0.7468768534783528,0.6329440258265531,0.7275483425313664,1.3899314886114167,0.33802223740093734,0.5481051202094187,0.0039429696177196065,-0.004253761825160393,0.033953894657786796,0.12367184030106133,-0.030232230483016154,0.5869064611001443,-1.1033343093571246,-0.6215671770502864,-0.1861121774318173,0.6891252105937705,-0.288633933201179,0.8254292980823765,1.8919736442908874,0.2807811482991907,0.7175250263415511,-0.004366210974786747,0.565588211549561,1.596573870178632,0.1398182000959669,0.17262021315188075,0
-0.007723057338960365,-0.8117452839423634,0.8491132090363573,0.5296084495419529,1.1676608131103796,-0.7218862851399762,-0.09347049399743501,0.3134685148524817,0.7206460505698385,0.07906621507426725,0.0035161646819588735,0.046271521288083185,0.27286715824214974,0.16639191961115396,0.5636265921830039,0.2460560659634381,0.6364423150256941,0.8847823091390048,0.25004364271850493,1.0689943882113475,0.0963554563874166,-0.5336907722621004,0.04829933058419206,0.7565209764349586,0.6550319577891739,-0.005466019757074128,1.1673735897713025,0.7003775551299499,0.0248703833633621,0.26182753014715143,0
-0.08293717812018453,1.4045788672900867,1.160408190048481,0.4998623643979763,-0.33963953735912156,0.8526841229884998,0.24418181817309448,0.9413431633696401,1.4959209071683253,0.32521590465384953,0.009842739195964782,0.054231385444250546,-0.005585937961734039,0.3217242083018216,0.3164043389399582,0.929900507412993,1.3110614175169024,0.4127564764632041,-0.07749064623825469,-0.48838950077591914,0.9379678363380684,-0.0474655729031398,0.452490609454707,0.2725494002848991,0.8087984265629522,0.045602616771871884,1.0458553200885203,0.41115509629089386,-0.021954664316020417,-0.2882408166675723,0
0.2688274048148026,0.15124386186683436,-0.2863968002997578,0.21959079323888375,0.6910689794849072,0.059547837276385684,0.593355813289566,1.0220924293284588,-0.6397967817809501,1.6217265532524134,0.007824655236609706,0.08823672059266532,-0.06871170136523813,0.24620242060165837,0.4315144759662611,-0.35053689503559937,1.0065752913388952,-0.28162206440306536,0.08869209899456607,0.7515503177580058,0.9643373935282755,2.444724929806492,0.6182984078322996,0.3937438017806164,-0.03422802955990789,0.12063372175824698,0.6228572391700788,1.351399582918937,-0.013237561624331262,-0.033538435300260266,0
0.41159955615184296,-0.09776728390234768,1.53484298960203,0.2464577954720167,0.37183305380533077,1.3789123686776297,1.6326660941099844,0.09108305458062654,-0.3631080964409491,0.2274722253932978,0.0025927804436119517,0.1528869470891431,-0.02450388304949605,0.47941374774977225,0.24305026185382902,1.1092628684524066,0.47206417123859234,1.4905970187552993,0.24002188547195336,0.3434024621665695,2.328700649662787,-0.02674517191518011,1.1243930238050468,0.1715119688819846,-1.14394132135333,0.11902337055872364,0.3008155148488346,0.4180063389199407,0.04349504656952008,0.05664321942256395,0
-0.10172847866120527,0.5490261466932598,-0.2395903361666759,0.2777206813473626,0.33398816807452636,1.025697452574529,-0.06260981432479185,0.6775499829154277,1.3368284728911375,0.04364756288582328,0.004841815697489381,0.028533077113632094,0.021284197235214908,0.2628684751217579,-0.06538537126945815,0.8040693220088022,1.0320839088258618,0.8522948333640015,0.24366320425821467,-0.14397467526734598,2.433788527842432,-0.3808040415001931,1.0150571058121733,0.21757294980316114,0.6401310275571289,0.07988127031847611,0.3796005788274106,0.5236754070630947,0.07005135463322712,0.33048772275521826,0
0.29434862311859483,0.6949417698356422,1.7718575342773395,0.013159634909806095,0.6498712895650409,-0.5211544913509861,-0.4490295602284292,1.0639959674650536,-0.4805925904007856,0.10985491097299249,0.008418066113588583,0.15048803793747315,0.017729827753408187,0.4323313120045681,0.23724688314060569,0.5109632620017864,0.12623295749808006,0.9410712586884349,0.11376800814558287,0.2028722818882681,1.6889345969312717,1.8098506904477616,-0.7169507579272261,0.3461117167881115,1.1437555157451158,0.10517874966012533,-0.03299359413576841,1.1883031055441653,-0.07965569572662934,0.15252965162297472,0
0.4336861944261692,-0.21172581129025014,0.6269480152558105,0.4058154365016227,0.5697859395205465,1.3825617856191066,1.0534345164694903,0.7058482176733787,0.30260712661507444,1.569601487607154,0.0025806610557318403,0.09962246992994933,0.27967350795960616,0.5633495723585875,-0.04886083273226072,-0.007777641603315288,-0.5006342650701253,-0.28944014036899324,-0.0868145377227657,0.4371498966334195,0.8758047107656446,1.537121903891543,0.24391862942691356,0.02752114795495189,1.070539682095053,0.055289479641473155,0.371699360384087,0.7135085635901488,0.03135391306077093,0.14890054435180475,0
0.08786544898959317,0.46782355258224667,1.4696854562122714,0.6042040904978527,-0.15506648672024648,-0.22787472495281602,0.5139319098225736,0.5284347086525891,0.8201240423189954,0.45575750265066034,-0.002140778335414953,0.009328730998702447,0.16495853151134002,0.3536423081525482,0.10262580600427362,1.0681482891256562,2.51121905876875,1.0003719484218214,0.3405399736100254,-0.10888411091640526,0.34713900075305504,1.769980260276896,0.2298600547117849,0.35588760473813,0.4703429959040208,-0.06570297199680754,-0.8547957505575319,0.7647713442764632,0.034996463656605255,-0.011118578701805854,0
-0.024821543003057056,-0.25607344491555806,0.2210616463567764,0.422518815381945,0.39692277833910683,1.2117200429635386,0.7940068977301891,0.1313113165038846,0.7726768090265158,1.2663908762739098,0.013807763323582235,0.0790219490669749,-0.022093541666549477,0.3256960877291081,0.290672137945278,1.838778124056302,0.760555524761216,1.1077816358492167,0.08844617021103779,0.5050447047211675,0.83337484529241,0.8370682185728171,-0.09908079709724249,0.19090329579880821,-0.16800592348666876,0.047810838315436005,0.5589676349934932,0.05082234332070046,0.09109529155906278,0.3422017334419842,0
-0.030995426244481566,0.9491231413061278,0.18603942666067208,0.8241653131117602,0.6569704302660277,0.3201231135844165,0.8853336109078944,1.7405405291319562,0.8586662656225246,0.4803560108368705,0.005054387939512249,0.06947246585292766,0.17316968816502992,0.0866389765522777,0.37271645598048464,1.8156849509760824,0.5122637183422127,1.6667139745257833,0.15040577539880798,0.5070522718107753,1.1193425508000443,0.31256038723119123,1.2170289061085975,-0.027080141220700182,0.3715929039045988,0.09658620811918395,0.5624286251757548,1.2610612130189893,0.1971806497855385,-0.01382588346283073,0
0.1386067825088205,1.935677595137355,0.5066854130390763,0.1989024635414467,0.6694312829958082,2.250560439679991,1.2272167662039486,0.00035053216097880036,0.5238668381149034,1.2016696823537103,0.004630645406025369,0.0865706115052716,0.15221696027771914,0.06948868419738755,0.1013052845305833,-0.17098257366667846,2.0457952043783996,-0.9865539691244261,0.09420772190472665,0.5113065822007294,1.0288363398076539,1.6467299749516253,0.020638111359828515,0.02438173980062372,1.3941875377162258,0.05467232793389391,0.6553685727399616,1.2713759768712953,0.16662687410076418,0.19377405187013544,0
0.340214375363264,0.8759687397717631,1.107945149289248,-0.05287993418907855,-0.20730484531772697,0.3837956511955516,-0.17412286867275018,-0.2275133842481627,1.1590982997681978,0.8057213925878262,0.009978237724651142,0.006805537826830868,-0.12089302911337363,0.2531634887899562,0.25886032792485913,1.2057656022204455,2.928302551703537,0.09386643457010357,0.1691990487510831,0.1303329508484245,1.3197647507175503,0.9177283872324139,0.5907385042421046,0.47670274726060025,0.7331861775552065,0.022255442127809378,0.8571069189983408,0.025097921362602804,0.01668450681722529,0.1213824534425146,0
0.03619086793679305,1.928110682040339,0.43466797442730853,0.6847485282751282,-0.3654534172587032,0.18239264507479097,-0.5496168244279936,0.2766141072037335,0.08440379165396494,0.4369344481062506,-0.0006073829876814974,0.146298657563391,-0.015000268467141364,0.05909219483574554,0.046727938182990675,0.2668192033755897,1.4278672980806806,1.0267232181901043,0.15457879588020199,1.220969536906547,1.1490923053751503,1.2871620093167913,1.1739778322212922,-0.6061700147963465,0.06221321898554033,0.09667547847337221,0.3811653600889455,0.8241181913818071,0.012401844114105526,-0.03285542469176475,0
0.40275588334462126,1.9785732700440763,0.7034773488287207,-0.07657470144901968,0.3488121072387336,0.7659679544269511,1.5068992876939022,1.2680644405542054,-0.6053601189064052,0.45890140473019997,0.007790794770389847,-0.03511391382601389,-0.06146725688648358,0.2693230939520644,0.7688701698852417,-0.13732075387086728,0.5160668923010494,-0.39364310087471366,0.03878732669612671,-0.31907010866384666,0.7062027577540178,0.8034765824217551,0.768339911568088,0.044500733460871106,0.8223914714347533,0.12720134575882847,0.3430502813062623,0.6705291878176901,0.035198223044454684,-0.21095899730193718,0
