A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.8979135564252742,0.32051158065970237,0.14205961753867685,0.22183240308783814,1.6843740177491568,0.10041280842891925,0.6651434886928143,0.7997117019633007,1.7161664208315877,-0.24994847472921522,-0.14293958407791107,2.515504162478968,1.1724677393533525,0.13678039874518705,0.0032929374860762306,0.8981811177562813,0.04915312410563402,0.8188112991367202,0.44200598470152863,0.1697262432205561,1.0416725941414702,0.16323870743105895,1.2291254086223735,0.310453373047804,3.337261645939894,1.9631941864337517,0.07162792221234185,0.051348266467089725,0.0011466796362594456,-0.12911034420172307,0
0.25814846357754584,1.5711864947740426,0.043090605135579794,0.5801217355737147,0.27183339953571517,-0.48238173035197596,1.2301186642476196,0.18695292676430292,0.5598948627724308,0.9913635674306577,0.012736206769292435,2.0748742140141263,1.125303453026964,-0.5119693377332907,0.11824764487969508,0.30378613138339633,0.07502400327554021,0.03380867997721082,0.12793249320415456,0.31329744481366695,0.00034123534104546493,-0.07546039558174533,0.6111103696365655,0.01111976767503925,0.26617236130481914,0.1780644401028274,0.2299836211041202,0.056666521863913154,0.015464991850962125,0.6485766748639911,0
0.4390547989556789,1.8700319316631606,0.02872403685801883,0.5682292862649179,1.615838044765613,-0.06104412984287244,-0.7073974570420518,-0.28795064654375535,0.5876433420963,0.6644594059969632,0.9826516964562633,0.7135823442128388,1.468167336040564,0.9484766008177975,0.09519375812270081,1.74718482238254,0.16490103390855237,-0.27916095477453207,0.2218996661807534,0.3050259450223908,0.0797451971350947,0.03537201294733666,1.547465715039929,0.2594445354698119,0.05841599497742955,0.8291149039057046,0.08899998720164898,0.001067526124995069,0.0702739352688332,0.4384863301194212,0
0.671014843583708,0.9931907965743612,0.023748881726239165,1.7585755162779588,1.9114016014976385,1.674066070235289,0.14520974834142109,0.796749146048817,1.2714826662842333,2.3214417099491813,0.8189457514066918,-0.43444576437006577,0.6849035518327844,0.6570266440589605,0.1808911671534462,1.1551758511224888,0.05015861715473552,1.831674843197765,0.9459950798345329,0.3069454209083391,0.13149033358546602,0.2034248494572305,0.9013763176969257,0.09902416207444059,1.0561247160710352,2.644219514415427,0.34990861753136904,0.01836537522359036,0.14343854837587408,0.7065179635532238,0
0.07333882981776824,-0.428514960437963,0.050534783366268266,1.0554889544027153,1.7998577451216424,0.10996028146342313,0.1802509272786177,0.6472475307551019,0.728990740668674,0.35431481804874365,0.6613098579520167,1.403978392008923,-0.12088925522446292,0.4631132405708983,0.21194006698261458,0.3671090069708936,0.2897859358132461,1.9406492124608188,0.5043320379247163,-0.16062359775362434,1.1764690064693886,0.17953165885174352,-1.1153262473307457,-0.19881579095897006,2.1307628548477826,0.8389456078017361,0.22033127406434733,0.01895295287491837,0.19397242401300543,0.8455264819310442,0
0.24475081015765057,0.12423196320399155,0.04039230104198993,1.4388752310303248,0.4711706821058697,-0.233847955351415,0.7715891486156021,0.25149560537004234,0.8191963812266582,1.5625257035676823,0.22504826958629642,0.35148046692612905,0.6868782295803542,0.7348960550880344,0.27232961052243587,1.3793379677714253,-0.05641620391274954,1.5715990769666428,1.0313874316154878,0.3797354764981566,0.8587572627294318,0.18246197637049089,0.2931808732939388,0.04545166569831477,0.7370781903148564,0.731550418748116,-0.029582862978308727,0.019577645011202974,0.01317275947124176,0.3053089242618803,0
-0.10506971607986804,1.5689491196908132,0.026701364163586663,-0.0997470466507917,1.2776653891388685,-0.506325721253732,1.741690890814112,0.9448567015581912,0.8138047256352225,0.9100944677840832,0.11489682893366715,1.421140219424001,0.0823135712338855,0.8927614769686851,0.3614972067223077,-0.09006800408907845,0.30916989284815155,1.0959845311378158,-0.313777420523883,0.42940792614888756,0.2659266460932528,0.16258397300905042,-0.6611578925095115,0.4655882909752529,2.2099298733780834,0.9746026879262709,0.1056045975653934,0.028259036855333097,-0.009692456748148018,0.6495431902963968,0
-0.361545403117979,0.728457369124957,0.047131945561321845,0.6098614154568514,1.8063685806460865,0.9959786042744228,0.6406074730899093,0.10170711206873695,0.8095026765104543,1.1480082054909129,1.1613477514058723,0.9017512948483076,1.8446145563282939,0.08491571398054149,-0.126558050203107,0.4635729154913581,0.009213186013684621,0.7395492603552185,0.6301332191655236,-0.10185845967532137,0.2077840163365275,0.09066359796770337,-0.20430086526523705,0.14714798361123135,1.554111402973807,0.8778093448443237,0.23663920061057545,0.027469232499499313,0.12143169249091884,0.17243996219934793,0
0.4620838100029709,1.206521886373987,0.0907956034646793,0.2601551443716397,0.21010865969994275,1.3063307331488225,-0.6785180009267906,0.7789934455235136,1.197777914270311,-0.49463513445261154,1.154585241989421,2.2008696048823357,0.6820182217996292,0.11348363196395855,0.13254750279287952,-0.1647106967473393,0.24523304848588187,1.4818304910890698,0.5312121652503801,0.2035890651989476,0.10141220282819419,0.17426096773087035,1.2892442296806181,0.14162054323331186,2.0596091603429167,0.774362356381583,-0.12880091425604565,0.06390387123142617,0.09928117905163189,0.6350425397345426,0
0.7960777401198231,0.390688733430555,0.02847591170570542,0.16036780384806343,1.036356441439152,0.8279212169042478,1.5105225323155904,-0.45389016163952045,1.3657724097153205,0.41816751854207784,0.5336025967594017,0.8690375254655086,-0.5262508527775016,0.2433108443687537,0.26440058056664856,1.3929659633573999,0.11008780546368666,1.6770982330945055,0.006714745476706696,0.5600925354989221,0.762900421380179,-0.010500291344980275,2.3126051020473883,0.12339599869721411,1.6040890766431908,0.8734700275715919,0.3585172347181356,0.060041289954945454,-0.025889524864155106,1.0708224108932554,0
0.8743060373934113,0.2129143822413878,0.05052104349080264,1.6503179073328387,2.397741558076846,-0.09093842771246186,-0.3797962992426911,0.6734063599289457,0.6536580734381763,1.3842173684558432,1.2072373150766107,-1.3047505763151532,2.0775316239895467,-0.034664173489802996,0.13910626410275903,0.6357772215335379,0.13535776495087454,0.8836703711938791,1.1070216480699389,0.6957105943858503,-0.36569980519684075,0.12251887558653689,0.6143587816467428,0.05001972155815482,0.519570293538367,-0.46184903278394607,0.11497471999262845,0.011741475753642323,0.07039813811104173,0.4896852467117675,0
0.5774184121448177,1.2572953629813917,0.07829982362736213,0.9335487176677053,0.7203784044423891,-0.2529224020435391,0.052353659347014636,0.10150433584286961,0.9655015477063555,-0.17760477267302377,1.194961513389597,0.9862428515505997,0.22454934561095374,0.6069819423584628,0.17006892844831975,0.37026651230936963,0.08498347148989685,0.07175417286315366,0.7533119575885621,0.28193997297455814,0.8608473107175489,0.1819179680003558,-0.01573054651326322,0.3891281214603854,-0.7403237307425692,-0.02804262962807602,0.17653041566435929,0.05029425434575496,0.02232457770201382,0.006149613141935739,0
0.5239467230079179,0.4830982013426664,-0.010361530028074467,0.3655510394405734,1.9643707256963459,1.3252512507232752,0.3647640395220788,0.13176807690416747,2.0550471792998195,0.17234676069919153,1.1094992383030498,0.8331469763583381,0.35651003593279756,0.2708892891995207,0.11443874380456281,-0.04241239542074593,0.20865943041490786,0.08307550879911696,1.1149421620389939,-0.025534196892179395,0.8331749227059477,0.14140813015310771,1.4271473640384862,0.11784189511035373,0.8539418483263527,1.698994537648888,0.10054310865646313,0.04540196171097935,0.049721855495478307,-0.11319612615568841,0
0.3043692051682567,1.25285783953378,0.04166969197320648,1.1416867139838713,0.4826167700933282,-0.14021808137003655,1.0374898428493808,0.5180448887387553,1.0178432682732343,1.2409400930565024,0.5166029561322965,0.6955316230056876,0.524129833189696,0.41076213963612096,0.17899869439195723,1.1246863382048915,0.3247067957641493,1.7422016838506482,0.542936485779422,0.0754742795209063,0.2700161768939554,-0.006199585089773363,0.18925378651282931,-0.03347426916761864,0.9148480309723224,0.5184576087570596,0.14937249045380505,0.07895822758127463,0.12942110404820656,0.8081418504128903,0
0.7168191791992962,0.3275534591349862,0.03699112192088318,0.9146549825526564,1.7067753740903937,1.0075896806254658,2.290944094673919,0.992089402666327,0.97553049883134,-0.39292146009789264,0.32631359166528995,1.20747027761941,-0.5313764110535797,-0.1448238428574845,0.11569298377703494,-0.646659056628117,0.03452919515449014,1.0257862318761155,0.1337833462035003,0.08060251262896967,1.1448816204613128,0.1023293510909302,-0.1643902369275162,0.43349830560602337,1.3446968529786738,0.7189327894852443,0.1398786790382169,0.057828810772451146,0.016005176201535,-0.13679883134417847,0
0.10156152110170769,0.7677018380832784,0.09746992270567226,0.7202156952978942,-0.18584520804920424,0.6907195985248582,0.1258581369515126,0.12598341698926258,1.0638014716064683,2.2447561826114337,0.7987098879995771,0.23829003205458887,0.8500439930868215,0.5958514414903902,0.1377873955917219,0.09346530024854538,0.32268640299468476,-0.43243347376888874,0.6203094708854086,0.7185685163828501,0.5487024999542232,0.07439429629817339,-1.2307109726917242,0.13989083969705193,1.4790046129140175,0.4737456985797562,0.1737423879421259,-0.028792410711344682,0.15642710799626286,0.3979802558638894,0
0.09178922222321939,0.12719534781670694,0.02813565740966425,1.1851894294448495,0.33742727468830425,0.19375898945362036,0.08181323759874204,0.5970933709288583,1.4802738645091797,0.0939705471985991,1.1260416317922264,1.2442771077892587,0.5391293084474412,-0.24049359321212838,0.2177953050621143,1.3459184731951859,0.24688008165624536,0.539971841559317,0.9959805205720247,0.20179320162807887,1.2029911588277038,0.21456617721693208,1.3595132839703157,0.31949398362017223,1.516386791079828,0.7414205467701254,-0.07267415339777653,0.007444838388828364,0.11403149316130973,0.39431027640687827,0
0.14665963525997627,0.9652634734820202,0.050957339297518556,0.387965295102176,-0.09901469411053088,0.1775380794305425,-0.6239667247686287,0.288323973224206,-0.10304498357217717,0.2395822832331692,1.363598267573649,1.1575848414105794,-0.6178279635496529,0.6336882957389476,0.5162744222997604,1.0161212253528182,0.1401433375460228,0.5287133185023334,-0.02394663327069646,0.7480237517360242,0.6103839577233032,0.053507439600916085,-0.1504821314554986,-0.11294206635944287,1.3890555640622413,0.004315814797656081,0.16227633894290067,-0.004717054810549216,0.18001253322087413,0.4629867316470631,0
1.3598637376636344,0.6473943217069096,0.10758882176318374,0.5681574477758317,0.4509511174306778,-0.280276645037692,0.5094715770308497,0.16955234572478828,1.5935221292401387,0.5294894590634626,0.9084319209157774,0.9777385286730451,0.3049303043152862,1.0990005971947792,0.11458564561959253,-0.048214506169132365,-0.15279233768241307,1.083594516656094,-0.0936684713689212,0.36265676509972966,0.8181521724094303,0.2903760798249484,0.981459541381255,0.8534213164084006,0.8630695701936367,0.28403670189408087,0.03075188289352211,0.043591595971220636,0.10525210395193377,0.4717897651060213,0
0.9260882578740873,0.9823399978391693,0.08423138396200452,0.9765468996948601,0.31809707813204713,0.3684329636941037,-0.24768052896634707,0.8239908644286957,2.026880852256536,-0.32902286197646025,1.153061581649197,1.492921533958039,1.2526064832054793,0.04193245934854739,0.04256954450003775,1.100199882605217,-0.04221087657490838,-0.025436599062245824,0.7636506144081421,-0.15306257740997226,1.054598671962843,-0.026208706399990678,1.062731606972918,0.5628353709744763,-1.030008283474803,0.037861518242258474,0.2831406243314412,0.04913804007514246,0.051986202701354255,0.842750470060541,0
0.4525505312302005,1.7426889546312787,0.029512921316108165,0.772192618090818,1.6591126871199458,0.058285167741164656,0.2906214420322816,0.5348802993933799,0.7644261825734188,0.6869172945568156,0.787760367879422,-0.39475774984650325,0.9564720039236716,-0.014745797607238043,-0.24657540221265206,0.7878601923365172,0.28589893991754206,0.9258236754589401,-0.13916751961250706,0.07062478616969642,-0.03435293681579066,0.17263650183547552,0.5490783698887938,-0.19858880002965285,-0.2145060010542157,-0.2909108949554383,-0.10559603549944513,0.027083070402165423,-0.07118084682387246,-0.9731198123638088,0
0.19178357900745346,2.1369253220586337,0.028148729596858768,0.10183976087703606,0.8892498535112373,0.14984059298996066,0.43656098285566897,-0.112246524502015,0.25484832033408233,0.867787091367977,1.1967428468187113,1.2983346220529226,0.12821297550695465,0.7132971661041354,0.1281345955640579,0.38285280623065,0.20435095978511203,-1.1108502939090137,1.0225925934101618,-0.3091801070384771,-0.09295128237597117,0.170869092482077,-1.1660487707338443,0.3347147832397347,1.2797064073250652,1.5023152956178767,0.13783090086361996,0.048631054276209694,0.08262408713969602,0.6587852844646953,0
-0.01382384467745007,0.5992455742140806,0.08183653943890992,0.3805049593994829,1.8087509983614205,0.32653458442730965,0.81696491995555,0.30404396007630374,0.2524849282382261,1.3400102376029586,0.8014952996609236,1.0577910718235985,0.916186233947398,1.5472485103764462,0.1203762301471151,1.4642370383741548,0.07924945619769877,1.2695337534757725,-0.1755238513856433,0.4299693541606372,0.22542513065462838,0.2359926229224858,1.3766595609504413,0.4476083777835683,2.6529631966971445,0.7646378983712002,0.17936068429463553,0.0708002391109745,0.1513196046438987,0.44399951470461146,0
-0.16684371282335253,0.7337700493525628,0.024891094228543388,-0.08995150155694831,0.9515439179376587,0.5410796781130731,0.22150805205300494,-0.11589164267489604,-0.37552457585906607,0.13050519074146405,0.3916125835266081,0.7803356523348035,0.5499993557334134,0.17749393806307917,0.32992173900683397,0.3750449220787699,0.16048405496605211,1.7327272299983552,1.1316547058575246,-0.0023289143979985383,0.5932681747014937,0.2358151982797432,1.797036342416634,0.25745978796443325,1.5554967334802323,0.614115322561547,0.28782453136461844,0.0414271505267384,-0.008165441081770461,0.3130475652848246,0
0.8898399609551516,1.3730864687770543,0.03482422203907313,0.07139777787854817,0.2937904459024979,0.7591120099567251,1.6029774261149379,0.13856294862642743,0.440897195733209,1.4808550867268693,1.128260526043553,-0.3274403833133829,0.010780575632097222,-0.04008684009141594,0.33540933196232436,1.6338431752468447,0.2315428938056687,1.478640741396461,0.3763427198050415,0.5500194144066956,0.12644243489188184,0.027139177458468458,2.4739020921858805,0.16321900194701805,0.661875359048041,0.7198162752775576,0.02521473178226788,0.007311384724196832,0.11207373488522263,-0.16382134028287,0
0.1464265244234798,1.844153419079264,0.1068278592701646,0.8004979506714535,0.04140020244447318,0.6729175265072332,0.5293077460398401,0.28828060771656483,0.6445496296313892,-0.05186512944531585,-0.2033690226462178,0.5253765631738989,1.467817952897744,0.11934496610356604,0.16959882947322216,1.5275898850620286,0.038766185932022454,0.3374532304457383,-0.2959034578837981,0.9525362242136403,0.5809622998493372,0.09618464003649567,3.0270178620794286,0.34129000061135084,-0.4356685482670617,1.7007063253304775,0.21889890682525973,0.02857730755975086,0.08283630564248393,0.3264559532044297,0
0.17825933883473663,1.447984225339573,0.04928020795825275,0.5530280753441172,0.4795752410785359,0.7863430715924955,0.7000453988079023,1.2566478453177221,-0.20725412484819372,-0.6288107042246983,1.133496335261548,-0.17766214183519924,0.7086956642984692,0.4149119011897543,0.14389878727618322,0.07561695336979002,0.12611882665705396,-0.5637835525176501,0.33697857157803635,0.32769496043024315,-0.10848668204757694,0.1254268554147379,0.0073700132122273,-3.470320057466503e-05,0.3263205087458938,-0.10167161468336994,0.1330251744450696,0.07650258718529512,0.0873068325316556,0.38090226097601687,0
0.3361047867772169,1.2016451571048352,0.011772233221650684,-0.10798337770668076,-0.9256801628461496,0.4528389450450582,-0.16707064957565643,0.5070212082569471,-0.42509544262606325,1.9713910464728621,-0.001961402984567151,1.530036488251501,1.0104313742893682,1.1759516235499428,0.20252600193134257,1.1330337516615603,0.15820104924395395,1.0690114729674616,0.09342676066123273,0.3799368220767288,0.4914131850365538,0.08279103174242958,2.2005979157673625,0.16874246311703217,1.0959503045772105,0.20488020629438297,0.14848664066397216,0.020044062840403047,0.11420102234183532,0.8170554602232833,0
0.8914334200679359,0.23364431933736368,0.01708508595470487,0.8723523814690652,1.3051970687421495,0.8153126512745905,0.7914800531016142,-0.01843551582165337,-0.09012028905259373,1.5212266385860382,0.530879507904291,0.9574706314191376,0.4619731839984115,0.5967432767266894,0.12265359498239775,0.2920249644046038,0.2808309602374164,0.06515186304716936,0.7681942747729122,0.7185654639852785,-0.14263485543345644,0.1702648581154294,-0.2574610819101747,-0.0011054582915361044,1.5699583797997654,0.8451259157617366,0.18530084889730564,-0.010460225475409757,0.19729077477945456,-0.3338376300179796,0
0.9596958368585621,1.4430524730517735,0.08883307179560705,0.6316788501824527,0.09937243191046607,0.6292913290040487,1.0731082845143927,-0.28030496349380885,-0.5145230540039313,1.0329572709984598,0.712598136390876,1.4425562811140318,1.7419982957618745,1.1583957018458482,0.22930249216158932,-0.25453533353345725,0.22133258925239357,0.770963077152832,-0.23090795899536654,-0.36546732607549104,0.575961614173417,0.11964601922015325,-0.6350030294534487,0.16014428062970848,0.11005098464767038,0.21963928202147653,-0.1477538417074471,0.05610132563313051,0.1086397247817964,0.33364738513052156,0
0.02029311923741295,-0.5945631146809987,0.07649114541684865,1.4693124273986533,1.8295122131475792,0.4027789284261478,1.4543698982400552,1.1708360851661959,1.1499232413321263,1.0647956379000918,0.9399756561106133,0.01273748795547458,0.9720091199952737,1.2634052350593592,0.37226397107351544,1.238248486892459,0.10681888783673898,1.2388106845413325,0.5714477467847295,-0.05837358084301031,0.6200338470413409,0.1129121339495961,1.1803068670034604,0.0033217963886371382,-1.5286578773236448,-0.022993422160460963,0.02162757313769302,0.03914154117695607,0.0295776989857797,1.10689448547647,0
0.44006297800628474,2.920866768440381,0.05718478881874578,1.1466535635684885,0.7123439652177939,1.0828799715661717,-1.4940741395518227,0.7381082908819967,1.9128537844266438,-0.9785934556498529,0.07027210881133827,0.8742029732365368,0.7640702918829807,-0.48252748418400304,-0.0148600752171969,-0.605410077223419,0.2310236880911432,-0.20209412409812177,-0.3289863613876468,0.5312532765142676,0.3332365371625293,0.08997443282069273,1.6577067231663696,-0.18935105259290352,1.28933089276277,0.411982360266092,0.20810366527479332,0.07665592600456592,0.02839752362888131,0.7409013202151772,0
0.7412780501280528,0.670337758302721,0.05368949061668785,0.14003157944442024,0.835790773598876,1.0306203527764402,1.2871249245267584,0.7777458244765126,0.6517669434445597,2.341648832003722,0.6283376270160714,1.3279166854432924,1.5609115683595156,0.3782505085833337,0.3364227342967232,0.6672512855051396,0.009518478516754886,0.24158238120665076,0.5216988318364779,0.01603357723609905,0.3423411932922026,0.06717180755165084,1.1005352891082023,0.06521136964741703,0.6415275783608718,0.7052685501582343,0.14390745612195577,0.03481721862171113,0.12167794696305521,0.09445472863347071,0
-0.1576822910412905,0.535259407494791,0.040918665956719925,1.2516519783058238,1.5447561893787694,1.6019584150888635,0.51817044236828,0.25966706021066166,0.8521030336047732,1.0151434912009119,1.1134601564501128,0.9135735535538936,0.5775074256506301,1.240112736535147,0.0934744685378811,-0.624669239094124,0.40315180185456856,0.07024729344798408,1.330139096410345,0.5119295118195748,0.6377632122438951,0.008166516277843788,-0.22122241147702837,0.14557032099130937,0.8150388839429918,1.2717379152524368,0.1672084594165607,0.01582251375783101,0.17847551228346686,-0.09310183777261938,0
0.33767215624822533,1.147141023545165,0.08729734015714255,0.17285526336395568,0.9671006204011611,0.9432677232222785,-0.48429218160093557,1.3892073010943653,0.0019327447079717786,2.443748854986593,0.2852956939872367,1.1345275267759116,0.020773841161218165,-0.18772064127278498,0.23319075133048656,0.9291225239146463,0.2530156561424964,0.8077641647489482,1.0698018701652232,-0.15277208292880667,0.9514916300844711,0.16777006025578128,1.8657998701511165,-0.15976940394976447,0.5696468982734537,0.40555282194962666,0.0023480704938316777,0.047425826971639835,-0.03266820506890568,0.4453931295641458,0
-0.2217225545953827,0.47483928485003646,0.06596750909830316,0.7482890050371032,0.1516841289787909,-0.001318804413518948,2.669947169187366,1.6499443812113896,0.8618274327644759,-0.6508644940407796,-0.12137407875000916,1.438231971377388,0.07568564642234843,0.5194778063523506,0.3565465727238055,0.9553630963663589,0.293832935223435,1.28519377115939,0.34161141752023716,0.33529249090979224,0.5671666983484148,0.10992693659006117,1.3272432948202626,0.36059688801973505,1.234483459634247,1.5300451299847007,0.21319738647398023,-0.012822071922960553,0.10917098750758163,0.22106988797702673,0
0.5023592882294885,1.2921213946384786,-0.02317803179218876,0.6504776725701229,0.6710927273216938,-0.3789891296135869,1.0394175741289424,-0.16801537376103137,2.1704083096592552,3.117690730527172,1.7510118968875328,0.534664154321352,1.2459513749861548,-0.17201399492817115,0.1677878674263907,0.29132729867752793,0.30093198430151524,1.6366656145024794,0.9902339356481407,0.11864082352249522,0.8304784985717519,0.15013862287344865,0.3361563321957648,0.21957185544980762,1.871132979138402,2.573659371750693,0.10759590701033094,0.004978095341132006,0.08541868411863811,-0.2657644561508732,0
0.21367712183566903,1.6013374948141164,0.015242713350111483,-0.2653826743516705,2.762712465954397,1.696793461882196,1.629705108265631,0.5720077137283014,0.25108189718728413,1.1138928316582934,0.8973691746506551,1.1527079126959072,0.5257496724547054,0.11548287027533821,0.11023169460413147,1.1185178812260088,0.022549676414100675,0.0002518092424681484,-0.5034643958747084,1.1754984478821506,0.26820791866969457,0.18782610975325448,1.5429298628926136,0.12631691522317703,0.8323199770833989,-1.2614659922169484,0.029805932874676505,0.040808672095282904,0.13924212407657993,0.5432340017319043,0
0.5959889009335364,1.9954450430747512,0.09500904951079117,0.8205534126701106,0.8949877008537288,0.7807965257071241,2.640739911161793,1.239197831612791,0.4133859499324844,0.9123921447606578,-0.08764880434216182,2.8274626524700976,0.5541145143143045,-0.27643060453077284,0.020850691025981305,-0.2572798625330779,0.06581335077679229,1.593039928940539,1.2181870532053305,-0.3831283971134559,0.2673232700590941,0.3481052032512899,0.9049518987043316,0.06497729400913199,-0.0017876400167436968,0.45266956175205814,0.04521328121142138,-0.02828114214254683,0.036144483532245975,1.2684006360635083,0
0.023458440246043932,1.0135647775533885,0.03298164993859502,1.5231283772203894,-0.4158039199920579,0.8744284653908412,3.0176887843175253,0.8275328726934577,1.5484935877581985,1.181321668607434,1.0613031824026926,1.4658772783764364,0.36440142801799874,0.09432754443638164,0.10932166586369978,-0.9235301336778696,0.23556020850401005,-0.4929757799493272,0.10351679893323523,0.678225656298433,0.09233672525594089,0.053511018251159656,1.4256689517172736,0.30170258172950204,-0.23137468153749108,-0.7386539003649454,-0.019411964225141243,0.022955700548284448,0.05828352281968485,0.9899372905661685,0
0.5431952084247885,0.13495239141389426,0.0829690892164768,0.7434501405718824,0.5468182310728937,0.3246465907768663,1.206342125530699,0.4876410401843749,2.3513109234847547,0.4798221925100856,0.6953491476965845,1.4641476845512156,-0.559745536701155,0.6766807261458865,0.22857933595846097,0.25470493504552694,0.24751435604354804,0.8393434308084488,0.5401996820653555,0.03152312138988994,0.26326495340234946,0.30966888820215943,0.48579044794578313,0.45551647924597055,-0.5204455254239895,2.304558382977636,0.2052424514282167,0.0014108558110041622,0.140856500924935,0.42490125241865156,0
0.7144895427770199,1.1317731485515745,0.07218860568247468,0.6590590334825714,1.2986356022035512,0.029994816448512984,-0.5824334301234892,0.4946182836720745,-1.9904381204737644,1.0463942774286767,0.0004097263642222071,1.0264965069387522,0.7307260990595941,0.07605105301266757,0.2972289218236681,0.6607032390882428,0.13118682886950586,0.5700064977678378,0.6173520530029941,0.3165345797216242,1.286087496199091,0.17733955712300908,0.5268896381508008,-0.021521270627776035,1.3034775442109727,1.1047209296046914,0.18797420381703991,0.06573694758514358,0.06588715535315012,0.32361618612637433,0
0.723864919517693,-0.9218120344341703,-0.022161835919641548,0.2641417366423305,1.5110971819286336,0.43506767288931025,1.0755047427921673,0.2921665908217608,-0.13317043402503237,0.24939047231631573,1.1474259415030406,0.497940455796712,0.8514625248384314,0.3444687141858592,0.07442900890924602,2.156369444638612,0.20040945588175715,0.7403982557604863,2.2021389254866137,0.9379601730241663,-0.10492609686091903,0.06039042906070264,1.0987411712069055,0.13268490498592886,0.6097096960985946,-0.38552406245674653,0.2781719545340404,0.04528347733129856,0.1755888387252244,2.024626938139003,0
0.07419068394576356,0.148162065086484,0.059877679660234925,0.0816128674039518,1.4603800245077605,0.010501918522878184,-0.08057245154002357,1.4279089651594719,0.9538584603132103,0.26428045774867637,0.9316782649425783,2.2484908846019285,1.3983644778223765,0.5365076388906174,0.24835057762640955,-0.5577626807373524,0.03816971430702652,1.0768872547216555,0.8196101740621782,0.4726159387430042,0.05809046543665647,0.05601108148558134,-0.22913118794237797,0.12484543773938489,2.2520375805236936,1.1278535848868942,0.08215756232167494,0.05772712051609201,-0.034559773830759685,-0.1326533589159865,0
1.3654313830330715,0.32066738723656474,-0.02751284060912032,-0.32911167465678903,0.9040443040607,0.0702726670371186,0.48580574547331673,0.3297475510550749,0.10683636129731844,-0.06063763389384935,-0.29640997984185846,2.401817021865853,1.4317280911954708,0.444819932690159,0.03184177407705098,1.7549416808646974,0.19616866274484368,0.7495413922227508,0.04087354354411166,-0.10416354434524755,0.3625344084363127,0.20784362875850068,1.3047114137014133,0.23907700006961385,1.1429213282382478,0.5639855160835245,0.15641078904332448,-0.017572387458931193,0.0476294881268902,-0.5149733631541028,0
0.32256510478621936,-0.5595900246030476,0.06548780080366856,1.4964160752410995,-0.7618856254859835,0.3712119349206594,0.22547858080124306,1.2804966817193826,-0.1354246295558057,0.14351143037224512,1.0010891880121524,0.5315281181999919,0.21572826747194668,0.42979769752680674,0.31660537845406356,-0.17919054557295622,0.10754191502495182,-1.3977550540179977,0.765451054989706,0.18832705847220085,0.08574887649157525,0.15635784927523283,2.1495623660383867,0.6146982052210479,0.8028955735985627,0.1388088905965249,0.20167166010236104,0.043490770566107666,0.05578043109820752,0.49059473693283334,0
-0.34388339223902586,0.532082527407705,0.06466521912947654,-0.7734625698366997,1.6975646289181063,-0.09655685794402602,1.7707101720025866,1.2643113946377558,0.9698920511636432,-0.13509632069587874,0.7611384476424515,0.18380403865324568,0.6941624161041513,-0.3571981134343988,-0.06300498403502758,0.6590311228602442,0.3187146343549911,0.8844450380706087,2.1128167740084307,-0.174731645137988,0.41847232758752984,0.04788192078847899,1.1587722152628062,0.48976613553251686,-0.33841054147884897,0.2726833542750746,0.20810347310846586,0.00017939493613589735,0.12550758699512188,0.2833269564070736,0
0.8440464401101935,1.5101951508849258,0.02773983545998149,1.2608447467815838,1.2584753335559735,0.20597301994155703,1.2129048416787362,1.4158753374860895,2.159984019728034,0.8157823222913836,1.1096544678877156,0.0357438605681607,1.014639435658656,0.4684522159561111,0.05552569424526803,1.2139559611865898,0.14150633609934576,0.9584504541322341,0.5356049884429371,0.7638604087299508,0.8034895728025111,0.2586086777075013,-0.9129254085364508,0.14544105288968795,0.8950326764418106,1.1806128466313501,0.20597988395103484,0.004314310991975899,0.024616916986869235,0.15938644765234294,0
0.7651384473285995,1.8347809358949687,0.0851415491760523,-0.8697713546695924,2.0935060690820997,1.6149180790574598,1.2123341943719923,0.5430674869868705,0.43146385458285785,-0.21058079861438694,1.8118658846059157,0.019478211407541357,0.7162114292893171,1.102623818242074,0.3225555559042348,0.3337729672582306,0.13006275966889427,1.2778125112070948,0.05007621639946558,0.03169423111847591,0.8236894235582968,0.06303324265342776,1.4728621257427439,0.14847571458340067,1.2633594448517422,1.5597169422843682,0.053448406939293744,0.045418887530864295,-0.017766934587566702,0.3256962948661109,0
0.4158429968245538,1.4443661723055392,0.03007223614536509,0.052324066391562396,1.630353869200198,0.6476892880990438,0.92914387764268,0.28451613507609114,-0.05754803939620179,0.17637901888079877,0.37375588716511143,2.015787659124558,-0.30376065075922465,1.031179316760396,0.027643896061483486,1.0175123080300066,0.11951417851050468,0.057173231324396445,1.2359480102141962,0.5560660801695368,0.4206357566341661,0.012366190486172837,2.2680572011462132,0.3660495538121608,0.08015147905822106,1.561170274783371,0.06409441876835867,0.03615823244931329,0.08938580434856974,0.7913478048829978,0
