A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.4777361878522536,-0.11049397287758955,0.015525506277082518,-0.05464611963578081,0.7071659348230397,-0.23033999116107273,0.14163200564561496,0.5322076048488588,0.7865775775368427,0.4666551891351923,0.17946512781444168,0.4966508296224844,1.0733784218168225,-0.09357607729503437,2.009972235465264,0.7051948001684991,0.1778650616129765,0.3797672403797809,0.6339244778323957,0.7430993928482481,0.03319884002858192,1.2275906154081269,0.4742951514306596,1.2208851764389759,-0.8759004534222092,0.09392592104147102,0.8228374352395957,1.441977835796614,0.4877223010659064,0.20639014337237943,0
-0.11292243167672289,0.04752503669924513,-0.015695549112553525,0.5515195271831373,0.5609753236975311,-0.19202684197278996,-0.01716876714263832,0.08994758947987355,0.44346102663428616,-0.1404101033859813,-0.03652286679942379,0.6995154490520012,1.7862970126100586,0.2733398835215401,0.8153931891229961,0.5932276888238694,0.2448449216221107,-0.39528403184873073,-0.22305150600894896,1.2511661285926934,0.004846280750353205,0.5532430220039541,0.32026926862780014,1.439964956821321,0.4314232783523321,1.6586363957448769,-0.4473173160722276,0.19112970359469938,-0.03716397372543945,0.42950197035539717,0
0.3008539763921872,-0.06374504410579634,-0.030280523251156488,0.08705620816562942,1.0377665504593248,-0.22651668303392203,0.15678519207410715,-0.017322204969998145,0.37934413818982743,0.09708254383707718,0.6896835229009713,0.9793282218075922,0.9056528907066504,0.2970216505427428,1.1590929329726483,1.9889770643737763,0.2531762468005144,0.24145687729068593,0.5867951997870074,0.24187524542395278,0.042161420418821705,0.08478261215989702,0.7322767410311439,0.5278613869214495,-0.21850284424554345,-0.020374368318236025,0.9729660871671573,1.628546366548962,-0.21940714632074426,-0.467747260996741,0
-0.10362886732201726,0.49815935540252027,0.17776238923735832,-0.038278990722107054,0.7148841256164697,0.8713728820656841,-0.07337895328232275,0.5009893741803587,1.0907008056325393,0.4388268340834024,0.36817152064126485,0.11044096218089933,0.2517140303484877,0.0029569594396231524,1.2863841473652275,0.3679285565151331,0.15993191593174613,0.32045361305206843,0.7989015988483104,-0.05465644766264954,0.07714363674474681,0.7687517118927325,-1.104260540843753,1.5291120599919155,-0.12787060916707682,0.9444638550019961,1.449572508286293,2.4161823310667847,0.03601472413170109,-0.3955698600745263,0
0.6788210984549959,0.44109153430638803,0.2950985233102612,1.2254180590615211,0.6345346204617761,-0.21670831770266774,0.707038264698997,0.14187812054816218,-0.7829985737268507,0.3438840666258184,0.20963573226550686,1.2189906602621075,1.8947092442446123,0.247578060003111,0.6036703091432001,0.10017838619593034,0.15978669909263116,0.4914730839753755,1.3923378418506163,2.3791697311867015,0.1109067545746971,0.3796372655855307,1.7484780654828795,0.9498132616814816,1.526038747652319,0.27840225206128455,0.6022075500206976,1.827365985972468,0.3765384431892244,1.384718546026142,0
1.0086644741814996,-0.16258693793887785,0.08645223060486895,0.8514416218643625,0.004570880002881472,0.029488195969593567,-0.18165587844356706,-0.07276608022899278,-0.42693361895913073,0.16910850370112698,0.1820757100397147,0.6360515639866152,1.030141046640918,0.09147495252874094,1.2733454745308195,0.2759741675826931,0.2290176405845101,-0.007434923420781447,-0.47216922764048774,-0.07373269329659526,0.16328280171015144,0.8686793955068539,0.40327631437115324,1.3226219236884824,0.42409287420678593,-0.11255179727430698,-0.022119784992229663,1.697465417969409,0.3825967853783258,0.7909016718388686,0
1.0836771062982058,1.1247565524739183,1.4038646117491898,0.40475174324521174,1.1351401712176679,-0.041843325759451155,1.2281949201717348,0.13987561223252265,0.590117222919735,2.1990568703398257,0.5659408957160061,0.07922396797241338,0.49255709261793607,-0.00010961158752803915,-0.09218988011203788,0.44642849958899045,0.051546436752406194,0.5716905128227584,2.8315685200379264,0.14958167826920798,0.32114749746536536,-0.017165232241296402,-0.28166276041687077,0.45105082016101383,0.16976608438030605,1.4921214218613985,0.025713908569258283,0.31442890203793705,0.004803874355940985,-0.36851147545008645,0
0.469616361247351,1.0495112671303934,-0.3620709098894407,0.39555088423565515,0.15566458784775317,1.9464116111133098,-0.03102618793986367,0.820653894051237,0.24252237966936308,1.7181527464935176,0.11703118007329583,0.7657954181796236,0.6529338143571193,0.005334904700465491,0.25492417353534474,0.28179286199194364,0.2652877055627909,-0.5517127368784471,-0.45339811734871915,-0.19536613780590145,0.40841272898533687,0.1270536208255436,1.1057177239036253,0.770029856507842,0.48206479170732963,-0.22905550889924986,0.04636960887368399,0.059647330773544414,0.1915438896146202,0.5476043672311248,0
0.08830837769918298,1.651377507704725,0.5750672862367764,-0.3974052896989496,0.8932179845916262,0.35538317489352533,0.12559127304216533,0.6739758719644364,0.8185103134556306,0.6308056002739252,1.3877502065038114,0.7683225194496269,0.33111699425724705,0.00560468068261587,0.8935965538932901,0.2904171904625218,0.10673464551564191,-0.4844152116593914,0.44039260360487187,-0.0646960283590731,0.38260263059185107,0.9729446430040684,0.6614733016777393,-1.2333646730909098,-0.11265870190840582,0.32873835766541826,0.04127187057802716,0.11429456646364908,0.09430164357713991,0.9600114740058854,0
1.5636293029893582,0.6501161295966433,1.3577078012041768,0.11441332346804822,1.5081516208838477,0.8685135996185585,0.07858254497158296,0.8588617353935676,0.9512132442334674,-0.49148903026903046,1.2497389739314018,0.6871658273838432,0.8206400120465666,0.009108652000587487,0.08630821645979869,2.395057297189921,0.12543375499692064,-0.03971030365000594,0.22298443113327227,0.18828679491917288,0.548680755356086,0.35832577690746237,1.054409085296954,-0.4159752951316289,0.25431030810697663,0.9059188297909453,0.04416462648745968,-0.041782820968760515,0.14343218416929066,0.9198176555999712,0
0.5158379573053734,-0.7750116357808543,1.3814496690239833,0.8971119647626318,2.071788183907597,-0.281144825765516,-0.3785993405224163,-0.19930619262126603,0.5826717306728564,0.10667576476932106,2.4838644435334314,0.37071710667288377,0.11439863391305777,0.01074499357469493,0.9109343517760644,-0.35971240594200227,0.17106002554033475,0.38376316179712605,1.1580521101460606,0.07546881071455146,0.6503092778021982,1.1317126578489694,-0.2069486864072404,-1.1169823281241889,0.5926518040613518,0.13475694839183855,0.007620457503329646,0.10492722722987884,0.6586290739088907,-0.27654789082291265,0
0.34584923627985475,-0.06668881870577137,1.1988602283604965,0.5909428314987171,1.4818828044787176,1.0213116275331202,1.9386794847782034,1.2788355653195609,0.5979836472477357,0.7023252004266878,0.8671159223379721,0.4470596086074645,0.4159497308844091,0.003216900826318512,1.8683623147677921,2.2729147415355513,0.3750876836355679,0.4184277458890723,2.14729319855866,-0.0074396495928994305,0.27969361521771097,0.11608601370074023,2.317744745941945,1.8697381465628753,0.4132377983006085,0.8552214526774746,-0.02127396455395797,0.035893480942952305,0.1360850509185257,0.13415678914161014,0
1.5044741809585924,-0.34500353232223,0.37580084768052224,1.561075833233865,0.19833837904370788,0.29515283798944264,0.6162413575933365,-0.43331577129753385,0.11732394912558497,0.6094615060159769,1.1280111571035063,0.23721935620007079,-0.6339014543284571,0.010006518806853201,1.5545843456928967,0.1522538520185961,0.3249665677006173,0.6055031664851316,1.2720599343054397,-0.032115071118969746,0.599012578598549,1.1504823328779272,0.9557594977304293,-0.040172457616975965,0.7483990157338989,0.7429461309238385,0.023278867545028458,0.25880804592066886,0.19486828613830354,0.5984001558217042,0
1.6445496589664788,-1.0737812170121552,0.13832326156411145,0.5760288623509616,1.285259178406506,0.5184023446030142,0.7278596588317378,0.4582472567327186,0.19882951334134552,0.517815840375224,0.9209134934287788,0.594402080449093,0.05121032186477814,0.020246837974929408,1.2245287262771334,1.122711160238506,0.40520784783498837,0.9361245316908595,1.6359574957981258,-0.059889256484600695,0.9795577516360031,-0.020220252151899487,2.1307061756790033,1.923025362362731,0.17776446054805106,1.5001939299415075,0.04335364759276962,0.052168716945763874,0.34657648533451646,0.22490047518225528,0
0.25317095291542335,-0.6279135336458443,0.5201054336121241,1.0697888670696525,0.8189724712584314,1.4672848403340122,0.10854235565936765,1.2367365723083896,-0.791033109089595,0.4618470577445563,0.2715601997643934,0.19009108256995244,0.5602041348942833,0.010884662492338599,0.30566648625333714,0.5614393308041439,0.27600975660532046,-0.5493201877837415,-0.19484709060620942,0.24786835696921847,0.4302022709563239,-0.03064084898708408,-0.37664610830539635,0.5178574923266905,0.6908884843932694,0.5641537073164932,0.038486653652291675,0.20280553756780073,0.31715940286126404,0.7670786481673766,0
1.923856583187186,-0.3882208349776415,1.2400443375236365,0.5284902780018343,0.37330433101538735,1.1831715443137658,0.3859667121610816,0.07857150085140785,-0.13198402483247673,-0.10855415763746923,-1.1249884187485149,0.9367243611112974,0.9684743174098438,-0.0016933509759409025,0.24396559133601142,3.5710129426757224,0.15496188492693502,0.9026998621514603,0.8486979657949374,0.2462612647446185,0.03057487802957093,0.9855103315108751,0.586080837005563,1.2181996174226561,0.2004802204528472,0.60984003660633,-0.027221230321912954,0.2097072781770702,0.46856915137228927,0.29313032095892083,0
0.9569008210915202,-0.382827858578058,-0.7067687999400935,-0.6327526169874316,0.5308683999960223,-0.1238728292588075,-0.6401525949557515,0.6956489878158303,0.7991854171414161,1.8090522844664765,-0.37410178843237407,2.0893548509234434,0.27196302873715944,0.0011021663137693299,1.7690341358254673,1.2792638786357862,0.3668151749466047,0.5567168980869125,2.6490794786135936,0.01293547149352317,-0.035797798541348846,0.3159776643914942,1.1816214032472998,1.9449035475280112,0.5758819447975063,0.10087276596763478,0.014267758329496037,-0.007215331131165445,0.15697109927548122,0.40712532977897087,0
1.0534523309372144,1.3347460313923645,1.2700949511671755,0.38087427122336576,-0.0624909509060414,0.3600270727880245,0.4944009969430039,0.4435954038857971,0.6035818503529232,1.2304271522450747,1.9314211756413984,1.176230098993572,0.7314307662083093,0.0052989104696856484,1.8358628497016376,0.4732438011087288,0.3677719679861914,0.6877438606563019,-0.27572783469383233,-0.004919223986765031,0.6983897861982611,1.4442838374906297,2.574586186719793,0.09956146348336392,0.3596885070189801,0.26691956325278365,0.020701452032947418,0.0333553389070559,0.3608443136536397,0.4849012318455151,0
0.10145466292121097,1.573912230302105,0.8234938620634598,0.8818631982582132,0.09928593517819795,1.307137922192494,0.3770636682334025,0.2247249414394804,0.2510274844684614,1.3130382907615676,0.25308911867560135,0.020462109279046348,0.834412132190401,-0.00422240605415496,0.9008242859049573,1.4338459959430903,0.03475159614971207,0.8051878755129951,0.1401315782634086,0.0852809506020808,-0.46242771721431164,2.5079859434127356,1.6098008763376566,2.0788425570874485,0.2540489098563273,0.10701634166042634,0.04854028302476143,0.33639695960775706,0.21885458393486074,1.0285493254490228,0
-0.5953863398035577,0.563497223789472,-0.3027074601204066,-0.029255981004094767,0.6697616673471548,0.564032900830079,0.3796637177823051,0.8058682485651683,-0.6138140490369779,1.7987002916387738,2.7036558145924046,1.7352606366869852,1.3695127426478586,0.005904832696746336,1.1970397142668743,-0.14893747933280743,0.28080101993818946,0.588495175731428,1.1701907232813291,0.23584931136251525,0.15795232431527417,1.111468043469551,0.5716906382656575,0.970494530121561,0.36754236263572976,0.5301406623557892,0.006786637791077604,-0.03657990068153105,0.580318173990981,0.9445479564678162,0
-0.5257325087000211,0.26614028106322274,0.09590844159527889,0.2634787464303505,0.9136811390136474,2.0334055985845243,1.0107608712960356,0.3694299773797706,-0.1882834401857839,1.7203384597606695,1.757627140990359,-0.3038132956544749,0.5586498896356304,0.002679762680015632,1.2265000632717,0.7038454526233624,0.39103513479972396,0.46863022531680093,1.2001054380487393,0.18719469569480818,0.20257871803746935,0.18009726633341772,-0.4739675018289754,2.1340740111684946,0.13216267503073406,1.2461511023117242,0.03700257199355858,0.050933663929291786,-0.035323511901542315,0.24442562401315931,0
2.3386770795418164,1.005472474958436,0.002014232629022339,0.3996973976992973,-0.8044039116867606,0.8965290847339344,1.5989898131225249,0.798835596862932,0.6599116705151524,1.2576731298346644,-1.0198726126759527,2.418568495442818,0.8359128752996376,0.01045920246912695,1.2833432862820335,1.5945248076012817,0.1018119189011664,-0.3501237334892783,2.6717856197921135,0.053494080420728875,0.07323198682270099,0.16560708934962903,1.8276154991013174,0.49291982065686846,0.5878662409725905,-0.44677303275331504,0.06831686256304362,0.12112128529562749,0.0698823683424501,-0.024251190623835073,0
0.6856042699694332,1.1293460928399686,-0.011730541322253596,0.23790157244366616,0.232072047040163,-0.5236899267672808,1.2102881803842485,0.4623596099327,-0.3320608017842881,-0.845695332275487,0.9681563986384978,1.371827812627232,0.27967415690146463,0.015881015965338224,0.9516304882276583,1.4973794730659256,-0.038857361094842,0.6416481418328177,0.4084679371670372,0.169080570259198,0.11092049209774726,0.7238607068994217,2.1194809398869,2.232716098239897,0.1261711049233798,0.6186182982262013,0.035473822371474555,0.1922995577036426,0.035973828983346445,0.6133796721392432,0
0.8067477807211377,1.1052035884901252,0.24913546632966332,1.0908126628956403,-0.10730562521487752,0.390901416267979,-0.1319893280869393,0.3568846634093646,1.2747080937937874,0.5669693606739787,0.27544319228811676,1.2641642217369369,0.6614562885626001,0.00017567246397088947,0.6984005100669041,1.4328165827408401,0.24541429516920257,0.4167637306228539,2.8675220437649482,0.19440588696523975,0.4324302099172874,-0.25620137558922484,1.292303271304408,0.08337891076027215,0.014340595728861316,-0.1487844026800096,0.016871243583259928,0.2378337366750064,-0.2027849176176294,0.49116846615001075,0
1.1544270749959091,0.49741586829835344,0.5930259413973317,-0.26421893438034416,-0.11651858371624713,0.7652583784468624,0.1855283409916812,0.1769073812804901,0.7051102757756926,1.001433305129681,1.5309805882852985,-0.42159121523963183,0.8783968790662249,0.006324939793425209,1.155988521876852,0.9338778350219873,0.4232896309456203,1.1301390751365612,0.9047740033012692,0.07487410050449968,0.2745310145258323,0.43084962172377983,1.3285689124861668,1.4091431798235732,0.06006567089179493,0.8085298428128991,0.07768275675813863,0.06386544398156507,0.2103426136672483,0.24156165182375652,0
0.9557112346684391,0.7638291975792987,1.3184887985355644,0.5474013272113774,0.2075307982689456,-0.2691295147379499,1.2571580123060389,0.04400977800197742,0.5079331984510438,1.092922767836072,-0.6214868806211458,0.9974024938605989,0.48110001529885144,0.012564541253554929,1.0834134561214461,0.2161910623332376,0.037168099949683286,-0.16087205202498112,0.7092512560176943,0.2294048599970527,-0.06652570645019457,-0.18176082801099425,0.866064730441218,2.6222728993963553,0.5761740688892523,0.7788540593965013,0.039261770484374126,0.06657706004247438,0.657249545724329,0.3150340836562344,0
1.8738843283798245,0.49436799027640377,-0.4910197925168557,0.2866843715404705,1.6212093037327298,-0.21497775132226948,0.6474698298293848,0.9743004250497027,0.8337437721789809,1.7104273950223514,1.7722608177333308,1.916192240002684,0.42388332580297633,-0.005100154609186896,0.07550637875212729,0.7371052830848962,-0.11049132650593829,0.5684657700340401,2.0922866298353027,-0.03468845527524814,0.33670461975377847,0.5229849252497061,-0.8142073932889483,1.6507106521904613,1.2418045759317382,-0.02941251721706517,0.07040005145795517,0.1796705175110196,0.3813974304161855,0.2852392067354165,0
1.2390309514952798,1.911703570317708,1.8058209343350762,0.8034939369783203,-0.7052133287634167,0.5195973906762262,0.22629217562066317,0.15346518533139253,0.5422834860110239,0.1883363132820065,1.117802597981616,0.6033656730908108,0.17659890166748726,0.026978092850534905,1.9586696919581912,3.101182228388279,0.017150925987312493,0.6015009939162582,0.31086038679715977,0.13259337006021593,0.8770190003856227,1.1596879344802051,-0.7281253684141112,0.8089050231273565,0.5573743624908536,-0.06769833376630197,0.010342577392785008,0.06137174416764636,0.23684137259796628,0.36406950370520974,0
2.3932854559699237,0.9560057105875563,1.5648809761772626,1.0622927041223285,1.7409934164638794,1.0774454987947273,0.6107959394800726,1.5507451898226536,1.5185643567544784,0.7794978026394552,0.8715062676961861,1.2662741289235897,-0.10229445722951713,-0.002190025772124635,1.3716143433926624,0.397585388807346,0.24323576760194326,0.4016289245858951,1.5512283487762915,0.12644106187643323,0.02496055936534236,-0.3189399845191777,2.4824577122193148,0.4677753752418127,0.543347101152083,0.03377299693081448,0.015898233988287148,-0.012043488365072033,0.6396119454723612,-0.2981349648807752,0
1.7310263486801136,0.327703853936332,0.6829143166959512,1.0949121426888566,1.0872741316892016,0.9300336209853522,-0.2867167980863926,1.3567641127972272,0.07659743589764861,1.5947746189625067,1.9277216657773284,-0.5392866811298952,-0.2578195293468778,0.005721855095895342,0.568171953766423,0.5308741204316083,0.2631700238990633,0.4955818540403324,-1.0712705731660694,0.162795506607932,-0.19428596449281632,0.6027193963698256,1.4219258533248913,-0.6337002518171426,0.6513295686917073,0.2418382794660197,0.0023088437424007673,0.06705345268890646,0.8501471601544394,0.28675148605855205,0
-0.24754509983244755,-0.5094194925512625,0.7266929189829916,-0.23620786022701235,1.4431932779213525,1.1455665408901399,0.4620786641373816,1.1914678105175653,0.05223214698662815,0.8971999791400468,0.7933937543765979,0.356626713819456,0.02958647378926288,0.005025634924924333,-0.19542641897018254,0.9893912011419133,0.21308923898495416,0.9705844186421761,1.8955259844993688,-0.007784713415776093,-0.3211222321146915,1.2439867849932922,0.21257095864843567,0.024936830891303274,-0.134157849827717,0.29960084143780996,0.0289053548024346,0.21295639539500028,0.4512520722870211,0.6972786750891895,0
0.8678066728341571,0.3065065358027582,0.6945838077932298,0.7952207351430596,0.7228951365589366,0.8331389508761227,1.3374542342856375,0.04691384718156627,0.9919093007228932,0.6450714787707662,1.6026435596829067,0.6135650706834669,1.1038004664129721,0.019227383563654728,1.4758363089560964,1.1119610048970965,0.3752782273437604,0.2832439153833306,0.7991217063796595,0.10408866521461152,0.2187852674392343,0.19489545408814807,0.1559390116016498,2.3131610201295567,0.5274379756193172,-0.15062140262244572,0.05776730915842151,0.2551462707134404,0.11722363967301871,0.14401550334494134,0
0.7002840492111642,-0.17930033813391932,1.3756325500861375,0.050199037557863146,-0.34755407347286116,0.6339345844221733,1.4489431695938977,0.9291226626397009,0.21274624225057964,1.3353902875038455,0.34649892807487215,1.485957281317435,-0.15128068325398547,0.017342157010001934,0.10491121126863412,0.8209885819186041,0.1843704718377972,0.0069326888763440175,1.8582399766673316,0.32054370837523183,0.7286194132416074,1.8006411249782417,0.31375581533980956,1.6315321468348323,0.23997795731771948,0.8161536971356624,0.039290596885249815,-0.02755390462906515,-0.011991237457892712,0.7523104996410868,0
-0.36181324615992505,0.6156450099869772,0.23454582335065127,0.37837511335158,0.6790146553781817,0.9624677401778654,0.6024578254148941,0.6536040815334623,0.02902695618811213,1.1352615345874222,1.9552725706884566,1.0786989456602316,0.15264398818171318,0.004929299367211117,0.836436556985116,0.3884153162951418,0.2874657407109679,0.0478825841425673,0.8206467525898464,0.1311146027673278,0.04535732336179532,0.45938374598130594,-0.5155621510104323,0.6683419128336858,0.13403155550823906,-0.23549422090563965,0.031697567134727704,-0.06183242033414513,0.7126008675794411,-0.16871776102414915,0
1.3799664229091173,0.1710374899067254,1.636675607212525,0.6110182288653878,0.28331175492868527,0.6954148980845607,-0.26476971157555873,1.0251939021994105,1.0740929641088774,2.190618854216012,0.21704652371408462,-0.23569849203750048,0.4897495565949636,0.00017797859187361487,0.6131387901615037,1.5801066360470009,0.5549912382370767,0.8382765778694878,1.4406176332183298,0.10595761547997776,0.4563256392204035,0.7952330619632542,0.10962720973818996,0.709689472167665,0.3294140408871396,0.5820751753121925,0.0594472054244868,0.11176643783105014,0.10598788569948925,0.07398217634169796,0
0.5206120918482833,0.8050468912204701,1.0458853531163559,0.6920259543913075,0.11918624483604034,1.505634826324944,0.9803487463822478,0.5413541391143505,0.8011320007165776,1.184721155681054,1.0695181459954828,1.3535559829064745,-0.17549062062444065,0.013639375498718097,0.9589292548880304,1.372333829807768,-0.21286511165726385,0.6851678298793711,-0.7932590860073758,0.039404275675208184,0.46154447279602334,1.6642076620217974,2.485333867415977,0.21228477429277548,0.5309684499144101,0.5094458749180849,0.0383893046941481,0.17438083150758799,-0.04876200970494071,0.2850911956556406,0
1.244885771007235,1.7371881445013002,0.1915622888888847,1.3463768810132422,0.11853872387600939,0.6308850498300608,-0.37273753950652855,-0.025513110181076826,1.710305130926728,1.7825212736525566,-0.05518134689612608,0.7710351217565333,0.8808860255257555,0.013740673640372472,1.8308663406528929,2.2718102231305513,0.1294298290349943,1.086263063615913,-0.038804171805358,0.09606821827644091,-0.3158388450444224,0.5168978406908609,0.7333524045713875,0.7573362948771158,0.5346391077475378,0.7566223995132776,0.07527311091133335,0.14016661582773723,0.5118012849419352,0.15853472121991413,0
1.199572020945007,0.4192263822397422,0.7440021733299316,0.2211646296076979,1.8434774012152566,-0.01583482882858389,1.9490536234193532,0.028527070714258473,0.7758158889660122,1.117310619813215,0.7774085012317785,0.8292947427424519,0.3287232303357687,0.006142662954017638,0.8569994969159096,0.7408671483786831,0.2091411267522072,0.7393257968538731,0.3761121895547971,0.056988519924936316,-0.22127476373500754,1.5148448007904864,1.0503569185168862,0.9469443071502848,0.34605139723585443,1.401259900559031,0.05136750346991928,-0.05679680123678468,0.6211747724898699,0.41871226235078307,0
-0.3682819411447731,0.32360125618688534,-0.02251519908391386,0.014969224017841454,0.5272510660082261,0.23367421817918144,-0.49634700503976037,0.21153077786024765,1.0158592520852363,1.9502108289838893,0.7811884138908838,0.8415116465219884,0.7679431711856092,-0.0025519580791480735,0.7172187551971049,1.3526819126029364,-0.17813575293792244,-0.3757554204774798,-0.02877871063246884,0.09346227314931776,0.2622714712401549,0.22962490965491372,-0.4759248433826061,-0.0778612465003895,0.008920488626127265,0.18175481061676674,0.04598487648410707,0.23341118189340732,-0.08527595368450996,-0.1937413876641283,0
-0.0687315645805262,1.0199286113562684,1.5910546880008254,0.3714622619057467,-0.0032684457675171696,0.09065251353159709,0.9649537903316501,-0.11700213855570862,0.18329249705745687,2.1916426772449054,1.5009890558699683,2.6705768362824824,0.3234093726144808,-0.002184104992076309,0.17937438049485055,0.7140714612765318,-0.008262925905381552,1.0004529558479716,1.0280546527658856,-0.16640656447958202,0.7495251735012987,0.7864141311326805,0.8516483894222557,-0.24973899147239154,0.4075752485573745,0.33403072282777646,0.09109827730077186,0.04055192155949826,-0.1974654607333709,0.2187741844326445,0
2.0328809084482904,2.375204239806055,0.3958250996642952,0.6808916290022364,0.08093049207071168,0.5019163519281232,0.18630577161475131,0.25716255312688713,0.7257475084460882,-0.48934881155720533,0.5808292400267603,1.2705841815773637,0.6084982291367413,0.018647354795727992,1.9222268121802908,2.089869532973707,0.3067991538722601,0.8576718127013628,0.24542993282817283,0.10102459993600958,0.8102609448996796,0.39568802663308034,1.884341772478722,3.617830907687507,1.034841182626099,0.9528218304990074,0.1053376528677727,-0.0016703895850207068,0.31782205266943636,0.5370557828512603,0
1.5049804177198332,1.0370078614079867,1.4932187771071024,0.47036927738732537,0.5830478712727434,0.5242754386131043,0.995260922081618,0.6093400103688418,0.20492361395569458,1.0158993401867957,0.6931934091798534,1.0300690640038555,-0.0664258212071896,0.007132283031525118,-0.15727792233506355,0.9192153287971568,0.10620044052954311,-0.2312251536373654,-0.19553305110297559,0.14241518134635353,0.40025091287666037,-0.27419400323575693,3.629898776693626,1.4097372108502984,0.05781888766850718,0.6084301047096627,0.041051413792738245,0.02112484180347439,0.5114689050500228,0.03969166845536648,0
-0.46223281684656015,-0.36067809225051284,0.6362785552398845,-0.5549893834757327,1.5302450535426502,0.05503119602615347,1.3768039100583973,-0.014341248096776504,0.8974943562324487,2.47997724003568,-0.19900794407780342,0.8763485858212025,0.2701439342147186,0.019751819529894885,0.864973983088988,0.8577286268371975,0.07335164246974751,0.6586828099513162,2.218690974078501,0.1328433122838212,0.5425872594862001,-0.48609662721719826,1.2061032778483896,-0.14339672431038708,0.04473635342137894,0.7292905381565213,0.030792276877819037,0.024805381994290943,0.2447870991630944,0.2624280444066821,0
0.3557346198344365,1.2446363099604498,0.8107711563712785,0.42989889538871306,-0.275633709314002,-0.053128516181244256,1.4024717015536274,-0.3459259429471572,0.45891398232193403,0.8518553204758317,-0.11378322982112188,0.7917017276940533,0.8398816654201087,0.007134352850926673,0.8451941881149301,1.7509923181802358,0.14718325437193158,-0.03949483408812987,0.9360591038480944,0.1225858471059139,-0.061817337612017076,1.6413514094804462,2.149879753939279,0.0268378752510412,0.9141369599629329,-0.9067093646948452,-0.024026723721862923,0.12478542520585632,0.6467380384654372,0.7394175438955162,0
1.3301505668166551,1.1400571507822352,1.157699446536059,-0.0840684346812326,0.5684840609909702,0.5193447737282391,0.5442153196246906,0.8608474499881845,1.523997520761545,0.2752896948787177,1.797879231263563,-0.6712753873808407,0.6288034442403273,0.017733929980849647,0.6538023918419911,1.4042350327580437,0.2588866457017808,0.18591365097390747,-0.2477299235813082,0.04196063192212014,0.49012483033992044,0.7988540407668018,0.8618084359166286,1.4003329650261116,0.8548997916071981,-0.5986307813625831,-0.01914239977612494,0.04364863425850251,0.7542323415457849,0.4339415640716703,0
1.0868503818584443,0.5093166273654621,0.5553572971681164,0.5068502130007787,0.8104493479558491,0.06741347521580487,1.1436931955510419,0.8344877749306415,0.8042803723429528,1.8110515199022827,-0.11574652590266776,0.23418245300855123,0.821323629226187,-0.0021669334641795067,0.6904198351260745,1.3698807144613045,0.47711016205695056,0.4481214182925158,1.2000987497109399,-0.009864051821255188,0.7268168835031983,0.26789526672468666,0.11338961393485147,-0.30899454269891424,0.8045859513676656,0.4149292489896862,0.07096446978182133,0.11715504585918907,0.7502726289511572,0.2617939433540709,0
0.1800164819347876,0.25973578981444206,0.7330417189410785,0.10808314730025675,1.5473665594111647,-0.027243197481815362,1.1442309758376035,0.24801836744150563,0.7580814553284607,2.3742586107708403,0.3303247292980528,1.697960699770332,0.7045791168641296,0.007477214445796832,0.8811122151597199,1.9866898732697387,0.22262192490385574,-0.15785564167100097,1.3915821725790987,0.27273943909024967,0.7241783348770929,0.3845243738532888,1.2949917437993153,0.9018336520681012,0.38366306461361493,0.6149056174150607,0.05935223315730749,0.12677748947667228,0.3851073635341076,0.4676175370064031,0
0.8135889517159165,1.1446996497379058,2.3272672700644907,-0.028975921080376943,0.9452188070987114,-0.04639168385641157,0.6568808524149974,-0.03986086769242603,0.845030014932024,0.6354834542926511,1.400291904264518,0.8987827175941459,-0.2824957665793374,0.010490960382963436,0.4003925244419628,0.5620060566284162,0.49684920135624194,0.6387620109088016,-0.9464840906206615,-0.048525234216723445,0.20410502610100456,0.73229910276722,0.6256282547537858,1.5540808120435965,0.9041689544604481,-0.08417568118036423,0.0021347431880207254,0.0753214633972189,0.5492891068429907,0.47721884723559616,0
0.47598287096182645,0.06109739091192856,1.2371651544832671,0.7038501796954062,0.427055220609593,0.30321257765136256,0.45679613331944396,0.22605936227305362,-0.1645818825891473,2.552936141396669,0.4084067903366313,0.49845096048571985,0.40045635904178767,0.0002432813285942496,0.5296133015877748,1.2587466140200698,0.014017349835105192,0.8417799928240278,1.8261124089505065,0.03496313959505999,1.0311672084445886,0.6371496488812656,1.4807321703636545,0.46401478112354344,-0.3204350819940478,0.2192641030277121,0.035069215262696095,0.026413707187887853,-0.028643562636410325,0.40384250665233123,0
1.984684802689403,0.7290295682462272,-0.06808268421174235,0.2417927056741067,0.5681334173218651,0.6339901855700623,0.2963387005172893,0.37107096511382465,0.3075605957931098,0.3897167391550948,0.2487476670094223,0.2975617173110923,0.6755929063724354,-6.965826122350399e-05,0.8880240808352214,2.471407428518601,0.41533500733872886,-0.028888946584849695,1.1318174293297256,-0.12608482466483173,-0.3356274295321293,1.6447172979982159,0.07140860469838006,2.696964814408621,0.11286128729218034,0.6557520266356133,0.03464067071392211,-0.13386387075625736,0.5406106776214359,0.16949130360159284,0
