A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.05373669421997174,1.8983992574288986,-0.0066128779795880735,0.14247955436236837,1.2298398958139887,-0.39337003699387063,1.3959914094465784,0.5736383633937796,-0.9301648555394585,1.1605435724765425,0.9871195588304502,-0.752069241221928,-0.29069440308141425,-0.3578220702870393,-0.04725613869481349,-0.09911249931476895,0.11487538492733163,0.4781968615515666,0.0295168762325706,-0.24066002659248142,0.7820838049577481,0.1296474694486252,0.07157779690174171,0.18000473739410128,1.2763541790347261,0.3228491399716954,0.19701898739014345,0.057022147836968226,0.04168852890179184,1.1486714795884572,0
-0.16018460100044363,1.9412062162013104,0.044018666795849586,0.6923879551320358,2.416041994784824,0.6037205692502655,1.0460049138122907,0.4646053993703313,0.9019132866679679,0.175567893206794,0.8653843974420812,0.8256580362620363,-0.018937305769552104,0.4468426461480949,0.20186769632540696,-0.5033235635277173,0.1487882192320933,0.4359886354444857,0.5253418726212943,-0.051093176169559495,-0.4862016280002386,-0.12281228333237287,1.5637179057844637,0.4429192087186282,1.4564638890199868,1.1154209175777243,0.05011366204336327,0.05683387018116616,0.04229621277180451,0.35957382938377835,0
-0.1942472837881848,1.080565620286297,0.09153304001503158,-0.2812426101988772,2.4525114176073934,1.0958949718984483,1.4552668859063664,0.6828949527569561,-0.044479998889334516,1.5652723436744433,1.4580594664616267,0.3030274268056515,-0.7232416928900105,0.7081901487206174,0.3216032741753819,-0.030901340959596957,0.17481572958002226,0.4111301057938483,-0.8213445178207658,1.277152025907482,0.8985553538457764,0.3498854128235005,1.8605643513964953,0.3661425728593448,1.7844573263806645,0.6543795886771188,0.0881790864777022,0.05524032874507961,-0.04141245007749357,0.27869828450924583,0
0.17039187140142303,0.8564415377660544,0.1275089256949816,1.5627432887570207,1.5764038371504863,-0.345910136162883,0.9188917359076809,0.554369667443814,1.4195916278537128,-0.8566068277698108,-0.4170489663057084,1.3629861854308674,0.28390206608641183,0.6953770534608538,0.1859843332682216,1.710749942464356,0.0732802027886794,0.8897701356833276,0.852112168103258,0.5607510716925923,-0.005210874360270901,0.21318317982007784,1.774738283401173,0.21193839280713594,1.4290607556869974,1.4955733933667084,-0.12015600839758697,0.015249697404815708,-0.03181742053531343,0.4286494901478536,0
-0.8284705607291936,0.7711616758660984,0.011468899739940922,1.6101919434857428,1.8729573946294031,-0.10335307085417067,-0.020322178664511803,1.0217405538983244,0.8982218202337189,2.233357290628119,0.22928810243480968,0.23841766209840443,1.2573156482622982,1.6911003420476258,-0.07990135413711322,0.7373299225396246,-0.003514717180031268,0.7617713160287458,0.4027151925329441,0.4356858382668991,0.1528193440956378,0.10295679657105487,-0.47122046948381124,0.44913957182739056,2.231530082084035,-0.8529794635238276,0.2456178938754545,0.06034098214854773,-0.008861412497134888,1.5416329663958446,0
1.1517719151285797,1.0211616075088994,0.01636518311699323,0.6872894726228891,-0.3941793089793203,0.3641562517719962,1.3987503296486083,0.32729881719786214,1.8005077665722915,0.8188031004367421,2.0312512969720977,2.030671513260085,-0.3746864788611286,0.6060294428253219,0.057767945386578395,0.3898791418705617,0.08252469282707409,1.0695930681103094,1.4607367888961709,0.5762793318637536,0.4726901413026003,0.027173663696154635,3.665914442922311,0.09044545920229581,0.6948846790380654,0.4648978174521621,0.007514275815746305,0.027809979939319635,-0.021635658167710306,0.7912223484195158,0
0.38750674668088325,0.577191668915319,0.023290184711298744,-0.05171876392481578,0.844877931817051,1.7795973843214095,0.2110098163838966,1.2431816745196413,0.47907414990804553,1.72043792118607,-1.2072411397986138,1.555921753391444,-0.15183822644991674,-0.07813016204584877,0.35889279578974986,1.8689640517781827,0.28033555330641935,1.4297448370994716,1.9663217113194364,1.0301080801737736,1.9336501882269606,0.038991236505190416,1.6292774754868007,0.28119184988412127,0.9731689871504224,-0.50514710190104,-0.10713146252294567,0.02843805347899732,0.0415618896062369,0.7343062437528008,0
-0.13069803884379827,1.7777484573363904,-0.012844136545422026,0.46195706709167306,0.7657496790167044,0.54723171007848,1.7775338920304593,0.6974880256210947,0.6820367179698029,1.434860363218064,0.6620720580490701,0.8226689425641145,0.7179519156229135,0.132105383866981,0.02956858387405141,0.2626671332050249,0.09037122909294412,-0.15035349445530033,1.066396296998915,0.8582979466582656,0.7779248767886738,0.15377954175715636,0.588783389288544,-0.26764877972265533,1.015593816651338,-0.5053365722504978,0.25345671593777236,0.0034072422618385972,0.04462010191512533,0.5365483904690497,0
0.6820890437817312,1.1987468247885191,0.048186641125598874,0.27905067839713554,1.5147495718387745,1.624678247590055,-0.041854483825887634,1.0021634715588632,2.256910801456682,-0.790797003174151,0.7412352164661941,0.39248953031095113,1.3085666566235659,0.6353734152388874,0.12611723000471586,0.9514672219742276,0.29166341875641216,-0.15202332043391786,0.9153929411346617,-0.26443297974052793,1.1429008249893369,0.11291851001567768,0.9872250887312018,0.42249830155514934,0.3602911745753896,-0.05886399184815261,0.14681579931118174,0.019537188479869114,0.06357633763560479,1.3166879086737238,0
1.0431497085224586,1.5963699100411182,0.011161714243462295,0.4329056627458558,2.5598009511991866,0.49872605956682703,1.974947406016941,1.3427431186266703,1.8359808662002806,2.192450744615426,0.5647235275337743,0.509002358245461,1.7216231445347014,0.441258433138839,-0.11065196012624912,1.050825861657049,0.05685276481817357,0.49575739823941245,0.29640161249361185,0.5522918220401756,-0.01508152547166508,0.10126123406170404,1.2135684158066224,0.39724686677558585,0.8074741759400166,0.9435545009362629,0.19624870024673285,0.10078533080077633,0.10662528472384977,0.7443816734440258,0
0.5178999186599351,1.4500682637461817,0.056610376435227,0.741472335933404,1.912414043680887,0.8383213357208288,0.9152838679962647,0.2212509540163069,1.125560106250426,1.1758796025925857,0.04453996231451551,0.14706149208827446,0.026722531658290305,0.1290579748752917,0.24221376525167204,1.2766597106762387,0.1796347732275899,1.9323840175741087,0.5426022136234123,0.6967967234409308,0.07056710854362364,0.10438575651330143,-0.12792866778186018,0.17659571722519452,2.287356722899145,0.7099032947707751,0.2155315197700371,0.07555753943132754,0.13658437630049233,-0.4303480702540383,0
0.6268942309954089,0.7397514846862588,0.04779896773137128,1.4613099968433159,0.8926693710978698,1.0032091918773185,1.879234494572684,1.0686624524099166,0.2778135160696925,1.5660710543607694,2.174097551509109,0.9279917328488108,1.8909605099151345,0.5551709074625394,0.40194487191440037,0.20798632322586874,-0.07253025078372055,0.12655573088822758,0.630420457282079,0.4944753974860867,0.970016165095699,0.17298175634565063,3.8897564117980066,0.1615229300673332,0.8770795164666466,1.7006489846755715,0.03727383980588764,0.026614321723213694,0.04765695273775798,0.37916399720251676,0
0.043433560835694274,0.278962075171014,0.006365032821180769,0.9045330818359745,1.5315503638343768,0.981140604647575,1.510033084893251,0.15567356046639547,-0.17599442986123137,0.5423679880541813,1.491410187044468,0.8171295393472641,1.3430180195806152,0.2343887346262004,0.21817014914017385,0.2189782982697972,0.11510232793233327,0.5242402507399233,0.7321618000575703,0.3041284537822476,1.0618089620177456,0.019663467611021057,0.7371833945365153,-0.1187771877831002,1.6039754001806346,1.408870121369639,0.056841683896018735,-0.03575856068581726,0.030274695732646385,0.30045146014709134,0
-0.2008848581542767,0.20940129058629803,0.060322118219147444,0.5635181131557603,1.3930741205573827,0.86326792397702,1.3781817455527063,0.3303365415273545,1.61227351812847,1.6838987809288848,0.12067437831925443,1.3643703737344777,1.9187977667655878,0.7563664924757816,0.20179675744208497,0.4537665063647329,0.15404713062193212,0.5866923134858741,-0.24117257135250136,0.412047652462921,0.5092466122827096,-0.021189772699428178,0.7489673901634957,0.23903680213008546,1.7962654778820613,0.35397185115603463,-0.12571446325354524,0.10962687247070324,0.038146531978972595,0.6249548977319133,0
0.41478559619479344,1.2222174433676893,0.09718444665855132,0.5336960698577011,0.8417156937676016,0.8447142163135218,0.5389507503490382,0.8714438065967944,2.0423849585587552,0.11673021656578042,0.9102203291015022,-0.16999053715655232,1.2432748232203539,0.6341173247689827,0.16410044716471922,0.6434063437541558,0.12425168735974171,0.44787204934370706,0.6953522063093931,-0.1447177395515527,0.1889893892877924,0.14949477613336942,1.5066364301373085,0.21653593826417575,2.238133439552712,0.14032858039761098,0.3207388327041384,0.07557433453699794,0.006347727893526799,0.15399934796853693,0
0.34301909928364277,0.6545580291448887,0.019947573351380272,0.29980359674851664,1.5111319626072108,-0.7656343875497109,1.3783516587018119,1.0134917218640842,-0.3197885378603321,1.0653423409890712,1.7932365598651674,1.432359388335429,0.7339604485490288,0.8491753318259678,0.08333234237348275,-0.1766379290423541,0.02377567063247027,0.36018623973206515,1.434557424555789,0.6035317414520026,0.9338120469249256,0.0582814274305641,1.5679493500843515,0.10332434159078044,0.8844018887172556,1.6494094735276779,0.05608474160719314,0.013423774207052985,-0.015932006350336397,0.4336474269425119,0
-0.13651559452086848,0.41407727376030506,0.1086726964067973,1.336294940153063,0.5199399499698394,-0.22865596262016452,0.9478275345015841,0.0476715651731513,1.218049014453461,1.114004602884225,0.986035403859659,1.8646133030601844,-0.4036822339449506,1.050130545022692,0.39667294772602774,0.42106588291836355,0.24927171478273535,0.24667574300520922,1.6264103116508295,0.14636008794394328,0.30348491828504875,0.266004195495575,0.5554294853517172,0.49595519528097093,-0.5387311071064182,0.44724036362644687,-0.061556784068896364,0.05729326930337983,0.03283961401265263,0.6391110418429319,0
0.27562442851636404,0.884644868120464,0.04274827244853655,-0.1793591005477888,1.182575891425726,0.31069369044314565,0.5980745569583354,1.161685464076165,1.675312557563729,-0.595797654262772,-0.3228418007796554,0.4861531714845909,0.3948303857009885,1.2915477512593911,0.4048909454373573,0.2539395148811979,0.20543703818235048,0.6067721789303058,0.42618973781851005,-0.19719951017406556,-0.1960686630854066,-0.008949541852358314,1.8393614692552727,0.07406155165698666,0.9926402489859129,0.7656371451457289,0.14500979359396446,0.1377841955964474,0.10323968470829127,0.0798779318062412,0
0.036888114770504965,0.33467030475364173,0.010832667000097683,1.2361166953763474,0.665376769922347,1.4793675217122055,0.9123089506015954,0.7233117449697354,0.013027230166694936,1.9685601240116388,1.3921520107530743,1.3189710238395826,-0.09571939080197156,0.9585439486143776,0.10152277542915861,0.27718007154956936,0.14850245132225603,0.9995479366737272,0.8887463571938162,-0.28949802601494146,0.545797927352695,0.2349135716627587,0.7320391333179523,0.36372041717417686,0.2721393329917995,3.591369992433115,0.3679690720937838,-0.023174484681211333,0.0057285808408576375,0.033812333337600864,0
0.7277033346857118,1.6258493083815646,0.11483614503032877,0.5278456446951808,1.6618939888756121,-0.14298323292814052,0.3418166612257597,0.15080683414325702,-0.3954551020568552,0.35923231072688333,1.313326273041577,0.6205647917160761,-0.9916825073542008,0.8934746181627815,0.1269377824413934,1.724470610505065,-0.05317857554414382,1.5032261355766403,0.3943154601841747,-0.06471671905160759,0.5388766197027843,0.14905006845382884,0.990473780112419,0.379166853915409,-0.663298215969039,-0.42618382772996,0.07950353734922293,0.028446161308035088,0.00998741783801798,0.988702746351767,0
0.674936487400273,0.4866399130762797,-0.010660486107705265,1.4765801230486644,1.2450878134636625,1.0893853377079745,1.2741386880435355,0.5755852139735737,0.4382824816302162,0.5904876473108644,0.05068633619969842,0.10533637771490323,0.5174068360377742,0.15392340171569474,0.12891543843300704,1.1005865992635413,0.07601072604985257,-0.549620787535911,0.7852423219680084,0.7135384887151897,1.2100033825036798,0.18048269789723087,1.7022666645972118,0.34834617173078286,1.35908085968868,-0.18396402061146788,0.17347890670207478,0.032470037333404714,0.15571254474513346,0.940857762653609,0
0.5360278823722909,1.2752881944450145,0.0754874512012001,0.1935568440570819,0.19163054892135245,0.2570321448393981,-0.7599817413112857,0.7978015624460639,1.2704619078185928,-0.019177457559935274,0.3009846134863864,0.8777528121897414,0.811864095041378,0.4311237828578673,0.14097256711040596,0.8271168992522391,0.06396735117085425,0.6207224345847439,0.4805894870667748,0.1795822471960839,-0.5183607168104511,0.12240281745349631,1.7903359745864447,0.01610021467645173,0.8389514470340145,0.9965221233522993,-0.11894293763946215,0.09229115143270103,-0.027432021961581537,0.8949608710532719,0
1.2937453580566671,1.9449142668123636,0.020224678064680007,0.9711243806799648,0.6734777495918347,-1.1503234901823767,1.5676297054541286,0.029083860108801263,2.6811695301355485,1.2175821735907943,-0.07367103459476299,0.61645184368223,0.0521575186034563,0.20407151463758105,0.2098888677633781,0.12488205458856405,0.15641698012576896,0.5670141648501156,0.29623778256238903,0.4750880536590291,0.8694288713625424,0.2325207012968206,0.6523087473176985,0.18520383401908447,-0.8350978843118824,1.799918632192222,0.01610619330507229,0.03481568733506966,0.0369706528326435,0.74619822575071,0
0.4649146662626259,1.362078108905624,0.0735669883952746,1.9416803683927852,0.09967159635425149,-0.48855639765029646,0.659313818615314,0.7849778794383071,-0.26171597683043346,2.4898006838799396,1.0408767739761018,0.4092660359033646,1.2310824480152396,0.4929927982808505,0.07830592429736467,0.8274889194417698,-0.07261694801023186,0.5448949374546185,1.3868468907091998,0.976569335793583,1.1513113608919059,0.0601099226214641,-0.15651047251662742,-0.06387453215561578,1.6313087171565124,0.6747419025239209,0.17127739130416966,0.040297672921266126,0.11788195218847021,0.505844421768333,0
0.4936023188161208,-0.004211280749711999,-0.018870730765984084,0.3497572121040545,1.5929816333312785,0.25347600580986823,-0.19251198721963925,-0.024825496566807603,1.7895400102724586,0.7203148392504595,-1.7272277089354855,0.07912714292625456,1.8519442566505042,0.07559034321840713,0.12157679189223831,-0.3247122408410674,0.1649441504588853,0.37689076599668847,0.44538741455760245,-0.31325303196068377,0.60483622514866,0.22244408975687058,-0.35332943669682415,0.4115641131657384,1.1199650013677906,-0.9376831999903844,0.12910417592102513,0.08913887427264292,0.13160618178431688,0.41008280431551736,0
0.8705972724379212,1.0251005101224167,-0.022531623826867936,0.8816927011776943,1.165614119886564,1.24703201965501,-0.21942488961579465,0.6772027284052105,1.030310504932013,0.7600162002941442,0.1680872509020005,0.7904968428917846,1.1045006926124723,0.26318858152158586,0.2408149898592598,-0.20942986900943084,0.29921103278101313,-0.31263762022560326,2.5072461758005358,0.40540761065482267,0.9617945628006684,0.1496295057097554,1.5798044761129035,0.619489242589115,0.547592037633251,-0.033038468489405504,0.0819187959832836,0.06424628687732842,0.09198755454749462,1.2456708937812215,0
1.3129592005989528,-0.05081680927925647,0.05792363540168147,1.7154176379115011,1.4618518753422234,0.7857769314264854,-0.68159129259928,-0.30060762337334324,1.3762428131340019,0.9751672345458956,2.133934473317215,0.6644759147099654,0.8512819515815657,0.456904318555186,0.2932552784385305,0.692290077936607,-0.12686641138151394,0.7344066109381817,-0.45010442917206606,-0.17094607132022854,0.8640840766474847,0.10455085711994062,0.9433521840056072,0.27050460766118445,1.1426040069012071,1.6941933040945254,0.036782235602100644,-0.0017263792510155904,0.02771440801829366,0.20440615287660416,0
-0.16697714309988798,0.9056031573126541,0.024750421239790682,-0.6820615134221506,1.359608660579639,0.13484939990175598,0.16426504013000576,0.45857219900264656,1.019021184206071,0.7324038457412052,0.09287827346058097,-0.5881157629837613,0.1957277498385181,0.7199990935476185,0.004952774737813387,0.8846183236971614,0.11630467500545755,0.9434187933318705,0.6994117314614576,-0.12233481909307903,0.32274094622788535,0.09861852851463802,3.5136871630228868,0.3828691940492064,0.7563897536887495,1.7724032224850934,0.04161258284661003,-0.018435205795424618,0.1193332473284333,1.0418532089858092,0
0.9612257550714675,-0.48472886061169596,0.08493180428301308,0.8848319643324549,1.2937385443852634,-0.6080995484211422,1.0348972928342781,0.5877110896417348,1.6105261456069526,0.4550634116081366,0.6436605915836437,0.2431262061101277,0.7582711250402707,0.27116890624700907,0.22378894923891463,-0.12441320485787033,0.09835517106865935,0.7059303910821029,1.0136801824383017,0.7356970797606077,1.0656729917400924,0.1879529575703125,-0.5348733688784076,0.13734898667068607,1.4050648069339902,2.2296450145811737,0.06307353144913927,0.04270532045228836,0.08399115718827399,0.819750227626038,0
0.27705294454346485,0.46465040387803314,0.040529400178779394,-0.23457705332022483,0.7799166804363435,1.5650678649039589,0.6563954851267654,-0.09145923580697413,0.9449818647516479,2.347594444255635,0.8834218988571625,0.26972726995535046,1.1257709191704126,1.3647668196363612,0.1311996502072567,1.4313908748575606,0.17335983269301375,0.1289774023290552,0.5256483482203351,-0.1866997326778861,0.41299767462641246,0.15682558710370026,1.167238284831945,0.08879235503833612,0.06504073341928007,0.3336393135634793,0.20068467746944185,0.031146641572967232,0.04653097732095524,-0.001733280122279357,0
-0.21040094280362498,-0.1659159312026015,-0.03165631129415902,0.26605306267830675,0.5331007284474949,0.40805541928838374,0.7771218316501225,0.2624621389475814,0.9385785763849878,1.0707232907534443,-0.9500858630840423,1.0635084067863279,0.6940916704610437,0.8503896374750819,0.27260472030853433,-0.21238683437968575,0.37698685005069255,1.949555030459699,0.972820330715519,0.10677432083059468,1.945961968223061,0.1352725618369174,1.5681697275475028,0.06890662315494206,1.2724865035940505,0.3232868766910315,0.14814719782924204,-0.026588557500632853,0.0840368315004754,1.5716216062568664,0
0.5769336696043593,0.39908849961559983,-0.028891888473306385,1.181401584532698,0.4825957616421994,0.8011562112630833,0.5957075609906999,0.6989471655548748,-0.03050281065535987,0.05479811722322159,0.7748203351572083,0.884208034097968,-0.6635378945735309,0.3307845777232198,0.07533425317623428,1.3797718438231557,0.21864739906949865,2.3153353713740157,0.3154305563739014,-0.17345664021805596,0.5324373243312788,0.02849585446937919,1.5133668199507417,0.047145623363434225,0.9486116710515675,0.2126282555309431,0.16267069147972987,0.049242373090819636,0.006935142788133682,0.4192368446899833,0
-0.4250147764619501,0.3017048324509325,0.03701843294372877,1.0435029234846669,1.882267283504164,0.7819298091063436,0.7438511285230005,0.19518687430869952,0.9791362628107739,0.9319032654057343,1.5568062111924608,0.9290026428243376,-0.6271778753587904,0.1486209081970169,0.31340263046676753,0.2435133227890129,-0.01839522301148047,0.6818780168813433,0.7166805739155453,0.48450938017766865,0.6140045138166691,0.05414637681221995,2.337884356451074,0.003968359475158584,1.9901010016878546,0.7512782500638776,0.23253355732862985,0.03834237285922166,0.18874961852326316,1.1294725676158612,0
0.22107964372487177,1.5956950208372866,0.0017301787635118498,0.8974497004143759,0.934618962509986,0.28400371508489075,0.5077820796387313,0.6307152097693556,0.4731588640728311,0.126036979918964,0.355754587443398,-1.5505715608362656,0.7919534821263785,0.5812703570943211,0.10423748660982296,1.48647662939634,-0.08084137561517385,-0.1525924277595987,-0.054800197866542555,0.6964166797989751,0.6915600307281429,0.1436753320182364,0.7971568294135687,0.558620546571555,2.0887889685162166,-0.727330464624428,-0.05194996705876137,0.006601711905192716,0.09049996488911739,0.29957045681209504,0
0.9529153816233509,0.10597043715852328,0.011684560476238406,0.5342939458408891,1.4811372516107277,0.9717498910358549,0.9736006088553675,1.0048798413036972,0.6092431921747976,0.012432525625311164,-0.3791801528578449,0.2568262672452509,0.8110308290748385,1.2087240679230493,0.1941268560389058,-0.069962063413198,0.17948472253469377,0.6540946739600058,0.4452532662330333,0.02578080871062627,1.6628977280825186,0.010814551150525292,0.6729378687216198,-0.24606862827889436,0.30302963852391507,1.57974661242387,0.24923011807107773,0.023774352765739845,0.11266923385223593,0.6510028264251133,0
0.7576307996123204,0.5606299074203788,-0.0045535049315157256,1.0547482261438217,2.1125938208090695,0.9019810389256033,1.982625886089262,1.1860604791846274,-0.24610236567794053,-1.6968414848002973,0.4893722882532582,1.8763311319635552,0.35129898848340685,0.16592239891914717,0.08173056273146512,0.3656243012444958,0.10239034975603221,1.554853369618697,-0.15439311801562738,0.5549859375416981,0.005991804575651294,0.3443803045228913,0.7854636942337639,0.39207527120529734,0.8348990584530891,1.579459604516108,0.1305134741979195,0.07277022596625629,0.09627224765962546,0.42699548180126307,0
0.30008792743814666,1.8803014688419097,-0.010904303972158302,0.32336323764323555,0.5031065113421527,1.3618726065003277,0.37332723016618263,0.6501660905729785,-0.35279432558435453,0.9778701720215832,0.9598866584701565,0.32437215293318544,-0.3855262372875483,-0.019904667446398627,0.2849184393667478,0.7924327639196069,0.10457698025008327,-0.8990517438271007,0.04537588532274117,1.2328992045330673,0.821965723166238,0.2828207309319891,1.0622449164085317,0.1847742200396732,1.2563647226471892,1.468934562294951,-0.009073625747142239,0.0012646135530961986,0.07520704615849585,0.8555133463447009,0
-0.028005614708020155,-0.04632306677579068,0.014849899490306441,1.0615326060968826,1.2586210745525803,1.38937851361114,0.44821640488450337,-0.23102446234079332,0.34291940761843376,1.7053689092491569,0.9680889502872629,0.18401666033601638,1.619687865278285,0.5381241747620168,0.3014562285121808,0.8148399854120993,-0.07462414930265149,1.3963737079678986,1.2049108629174134,0.2909997115077203,0.9680628739643649,0.07924814280750395,1.360644706796399,-0.27907719525676516,1.0315524954221842,1.8088925005111722,0.10165582260509896,-0.0431577286174655,0.05476524581260645,0.2782465313606114,0
1.4828579292636006,0.9514445755042333,0.053410982230061126,-0.498536251376684,1.2774534742264305,0.7739881799404649,0.3920289145672556,0.9635055042116563,0.7897283817236335,1.4749955975099533,0.1738649894092913,2.2020310060594053,-0.49236447935091676,-0.5085852558119277,0.26753493031535047,0.24148928430897632,0.41041796811574516,-0.3948502624624689,0.5552257983325394,-0.1385037329504073,-0.2732771823199308,-0.0510394851870036,0.5331357429677583,0.2135862548164025,1.3734200428044216,0.9644666002842347,0.1070145435558885,0.04311312782990301,0.09019419318138869,0.1111999066024128,0
0.2250750846986175,0.8527957737581806,0.03520471484354524,-0.1365071002104694,0.18114089533615707,-0.017131680767217827,1.3302533997834916,-0.09288617910351205,0.3083405059841974,-0.5427648503849792,0.012938907510836817,0.6352551228657671,1.2667728874961206,0.750572962077273,-0.08299427165656531,0.16459906279009662,-0.13923760174646233,0.31205810531311634,-0.4478357252981787,-0.23313521182311192,0.2772032978856294,0.03413354168743049,-1.0648375196095055,0.32051048505796464,2.071828357328763,1.485211710093195,0.15077742370116176,0.054446470769880864,-0.009596450171465473,0.5059947118932507,0
0.33542754468864433,-0.5357982831418295,0.0484092379527039,0.01951631841373247,1.3988979444197638,0.2272303069226429,1.288295506054194,-0.18468508987615073,1.2003572539421345,1.8363463894116232,1.0125905032266629,1.2101103184910298,1.039359831072472,0.917396019702605,0.27169133456498507,1.8732623532686359,0.10775134338782616,0.344369977531535,1.0389089394164868,0.12876112229149045,0.9267415810305435,0.11009403808332599,0.6526574026805267,0.23878326699394117,0.32160071223511744,0.5511968844449688,0.1590448412146911,0.029071871067276735,-0.011609769040302809,0.3995258662083841,0
0.6027702931836658,0.4471668752203989,0.052125006774454676,0.0005805414004259601,0.9862537532680213,0.45759088607711035,-0.7228443061268719,0.4764357577183619,-0.5599242057550154,0.08227949285303071,1.1170375879436765,0.22699778820341177,0.11142004715624754,1.0210354390764578,0.10105266011560254,0.3221192699678592,0.2675783778433629,0.508437375299596,1.4388239471572632,0.98804181539055,0.1928592739063768,0.11435732245076083,1.1935017717789314,0.04082657799763595,0.6123273054837124,0.8337781659598306,0.17318849835037683,0.09608857698972069,0.11476819989289733,1.2883269386402412,0
0.6017476669193179,-0.24975829140413675,0.021975054476967647,-0.75418233231712,0.9568956075075165,1.2910743952889383,0.9282034541010533,0.46344419366465256,0.9169508250905846,-0.6189556124982419,0.927516964821163,0.9205725761543379,0.5193392968087702,1.0458776892879278,0.10952662134686605,0.041727545471295646,0.033071657909423444,0.2262146151498704,0.4786523459178188,0.23165200649083711,0.1171749666468993,0.016276157309448064,-0.4070006908751337,0.32153093387670856,-0.3480570630721027,0.5900426573298628,0.3229034935396635,0.008194627838132906,0.1283476403665576,0.5261333193767148,0
0.010669146036210386,0.6433200988083695,0.047027188363839435,-0.037158549782559946,0.8164709873258735,0.45280969121035064,1.2137346932355002,0.36339266542903864,0.3681686415412021,0.8249486130882995,1.0472445182492032,-0.03721021188850415,1.4143765962602688,0.9952336716106798,-0.09418365981368665,0.03724000801260274,0.0505788319179125,1.2620508446441374,0.607360933008447,0.5846037134952577,-0.3929613460668564,0.26688975244323165,-0.9747879559075513,-0.2162647155823238,1.8861582205236478,0.5548303376503507,0.002164927365967406,0.04382574316227635,0.13569454929130592,0.44023165443651124,0
1.1972139116184997,-0.19255605547193988,0.013449225984335834,-0.11981496893631405,1.1351157639693514,0.25171859302558314,1.6860366824166049,1.4454965278223566,0.272499446524372,0.08314130396115327,2.92766423014479,1.2043182181111418,1.1299535402446372,1.086464419002596,0.2681552148464495,1.4969409153689432,0.17650328518819347,-0.6849164248409981,1.2964296925834193,0.3078687709554262,0.04732756499272256,0.2014582291716029,0.5094639163986265,0.17164348379311323,1.3040597799089286,2.353377396118217,0.08501018318712303,0.013549947298131488,0.03708871464232279,0.962218985447208,0
0.4041383923087093,1.660430563952957,0.1203194493376612,-0.47382400625307053,1.7643665393662036,0.4424649576202381,0.022055422446766393,0.6345990972882734,1.239842709636477,1.2973539861932086,0.4245168714034271,-0.971509500400244,1.3656997142204923,0.6489742616504958,0.16566125197876522,0.23319853106306943,-0.07150506101924772,0.39718922464978557,1.2771327685188258,0.5868601784360524,0.6216772703482719,0.09107251511067559,2.3023145415131925,0.0702924384209769,-0.2745233878741442,3.0273681160760155,0.14397337204196414,0.042224613461741514,0.05834445489320123,1.109655198942542,0
0.34107256009575093,0.7245069141694737,0.05869956984720098,-0.03685405742413761,0.7737401824115653,0.5872032900520532,0.44619075339130193,1.341181274689702,-0.38527634743286254,1.5605142864093169,0.8394408990078394,0.10155497623843013,0.9982067343481051,0.17382936263564558,0.22133029875320775,-0.363462102160908,0.20135201311858975,0.640215280746422,0.12406510553453431,0.10339681882372218,1.681061803864462,0.10418887534276682,0.8171014133371004,0.05610686141791654,2.1825563583920116,0.0453090410591368,0.047212823176506116,0.02303380700707003,0.20069739508467646,0.279683637794941,0
0.6688384322506544,0.6888691014128412,0.03646798087476236,-0.02764254146020828,0.6179889383398955,-0.17109662839499584,0.525576157979311,0.443057386572727,1.5764552268212384,1.695558336498493,1.621851557337834,1.4984806979199408,1.7414591032295508,0.7024520038773672,0.20623045725968042,-0.13324318928015455,0.10700199349739546,0.13668674028383365,0.319455414333478,0.12416637991345114,0.695417609890296,0.22617238228737416,-0.22612075520433483,-0.013200343552828814,0.5219479563056022,-0.8699794790930037,-0.0007919567881553291,0.014386582969608909,-0.064528180660849,0.4182346703441699,0
0.2932329156599556,1.0382670818831683,0.060003906551302,-0.03801456532030434,0.08121286099457481,-0.6529006500565684,1.0969711756325493,0.3318207414154292,0.9058641528884537,0.6361112839031313,1.5554394251552588,0.749020697306582,0.7315852310486264,0.7936656996698033,-0.1836676824668475,0.7239407455153414,0.17198633692731644,1.7676441167224128,1.013132070335908,0.2340363923050468,0.6255626667870413,0.09994798358001412,1.7046177872848682,0.4376933168764654,1.206062543452233,1.9761063990504346,-0.021954676908502974,0.04849386429046421,0.12491389704375816,0.12522022852018688,0
0.1230140693859586,0.2617292702082059,0.10082138854580427,0.6745790769826218,1.0669453438431173,0.2893990007850715,-0.13744366100806982,0.16792421717078682,-1.0044610813641017,-1.0059482660505425,1.0624200323412083,0.5853346320048913,1.4758542742489782,0.23200257854269674,0.16967162727886828,0.759352802326979,0.3028215892066162,0.7610544175808496,0.055304817392412886,1.038123520845602,0.7534295415337513,0.08102234881816452,0.3653358096323548,0.3482457677041902,0.10746191683420736,1.6927400094089353,0.25981437157053316,0.08529585774739079,-0.039419980770102656,0.3515670526211373,0
