A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.06422921093042033,0.8052957750461455,0.07620515254072888,0.7617391603376509,0.568077824729047,0.6821017098811377,1.4528577940613228,0.020439194715144493,-0.21024981163491085,1.9646492464649388,1.194716221792317,1.0854910870645544,0.8151973348101769,0.4564722242137466,0.05038424257920833,0.7935545351688131,0.1942727322437441,0.2432964985095481,0.759265838328705,-0.5619636170192496,0.4474011333666563,0.020183497007723622,2.011503722819503,0.4330304253867011,0.5769049342967834,-0.087891265549628,-0.015196599143758954,0.08770844136889963,0.0549256256102198,0.8806856370387478,0
0.7485791745054952,1.4481101247727302,0.06871741030316353,0.4751563740346627,2.1527416851561814,1.1694657803051687,1.1251862410458147,0.950997574934328,-0.5438165279505299,1.1218249162722256,0.26458190831839834,1.3269713829918581,-0.39734956695053447,0.7268209804871628,-0.0028049016784390257,0.9592017772037387,0.17755216962231812,-0.2859761515261049,1.0306671839127817,-0.09446921154414106,0.5910105210884231,0.3041630625352204,1.936292250896197,0.11387920715522788,0.6358625487284668,0.13045511005122168,0.12606209300960228,0.08050596904514701,-0.014478472267569611,0.06689810677569935,0
0.1104309276537574,-0.8367583703001193,0.031254351650484846,0.23029304100037112,0.2670214699138185,0.8018475153794792,1.035839845833475,-1.0373294709768848,1.1504778359908987,1.364443659260488,1.7326621276762413,2.1947492306498764,-0.48021361399382445,0.4252057239150543,0.164340751369463,0.8351723764312527,0.2601257037329357,0.885549563525402,0.519470003857161,-0.12065575388520372,0.44727423622466095,0.08180434574298533,3.179636647903083,0.5532631614669318,0.5991227288527932,0.47974992735835514,0.11703188331828397,0.056803594002548266,0.03975587783620657,0.5066837515865198,0
0.11832625541290143,1.1037307543020756,0.037895512815568515,1.3059812879125738,1.3430097141092963,0.9223630554860061,-0.8966070058582558,-0.03504872119454083,0.21195651959277073,-0.2964481925162611,-0.9443061696182806,0.9281298363871607,1.2339005168731578,0.25346233932289275,0.035379482024663164,-0.05163523395109981,0.062126697841549616,1.0056231144910628,0.9233977547087584,0.8385427525818032,0.6334748627798188,-0.013552344230590374,3.1775320974443217,0.010492713577948093,1.1891139790315384,1.307405263518601,-0.05774793407969642,0.07494609498601759,-0.027121525255740575,1.3323617691747822,0
0.8307062398603039,-0.5034871216245729,-0.0036028974182049645,-0.08571305133709683,0.18829214080973544,0.9266912021771541,1.090816149678608,0.4059415334045266,-0.12078830193566781,2.130699816241618,1.1053284592355,-0.06359200982679314,0.9099703233024885,0.0811601007427718,0.06514420896084269,0.6516226285197502,0.33484725317377384,0.9110843653755579,0.9037504383485324,0.5935689043716742,0.13743834377224523,0.1738539207043836,0.00040577645186679057,0.49610351735881153,0.7575897044023258,0.9224667040676945,-0.08278166547521368,0.08575293756602265,0.04193797328075574,0.3084805646992441,0
0.44378690332919934,1.2549240498168537,-0.01757403685581762,0.6284336426208006,0.4396065387022216,-0.2404154163636023,0.48083724104775505,0.4128083481777103,0.769269207746397,-0.5502554655978446,-0.013439107896252023,0.15397853928456595,0.014331674255432802,1.2845052784683242,-0.014658920637536543,0.6767114756040695,0.2657310812451892,1.271812840390165,1.6064487999926227,1.0849852645728135,0.9358459732938886,0.009664496840305195,1.286026544916457,0.559474300482615,-0.1352027686323951,-0.47057071944014217,0.31333278102084317,0.006040407721787624,0.16831810858302543,0.3363952107208896,0
0.005221518967299388,0.8595675764305827,0.0632219376424872,0.4283108562670517,0.15207046543202962,0.07262343543139538,-1.8933750736132915,0.5165007963939874,1.8407343930461297,0.8578929231037045,-0.24152960783940258,1.3830662531369609,0.641609151749437,0.6044889868527191,0.058777642334491134,0.30371252984977704,-0.14015274484763773,1.7183404123644417,0.5727473522320252,0.14621412770625777,-0.11203947541187576,0.03472439924870567,1.7728167870469491,0.5864659808229162,1.8729101738222649,-0.32266412633740515,0.10786000968819665,0.01058168939333735,0.010935914543167925,-0.20859724630129317,0
0.43117444297155094,1.686171913583545,0.047139633634706996,0.384642376636313,0.6406954334889966,1.0542953797931012,1.1119122399660433,0.12764305270992982,1.141950206113897,2.4876754084054937,1.7063805357570905,1.0084636440006722,0.6156142190580438,0.06871020513154524,0.2020286891351473,1.1343229379710889,0.13399505545718232,0.6357874387669011,1.0420986894083817,0.054298327880689334,0.13860409726586564,0.1482473318983885,2.5828994977023108,0.09093718205800576,0.6316785961208307,1.2020055915708543,-0.16048256937768146,0.07930209272833294,-0.004657719159036566,0.2051339213891699,0
-0.4751957658009093,2.1303875421196823,0.02853274871728994,1.1557477044198845,0.6527340369023038,-0.02781768580416366,0.5415316108964343,0.7382472851290804,0.936517763880907,0.680275634345731,0.47072295611554565,0.86696117041728,-0.6157314619745884,0.6652450489580246,0.0807781531483896,0.7518765552196792,0.05569217480770823,0.33696910962971577,0.015828344837500397,0.7898281326475516,1.2361338574032552,0.23765275043876388,1.7027206539953532,0.5566418922331982,1.2108401392518564,0.9885879703678283,0.2261975230245158,0.02782508265417533,0.08394365682252966,0.07116679024237454,0
-0.7707450305014063,0.41773267502922157,0.045499299029341335,0.7263316197151757,1.8598656453293976,0.9913966977626409,-0.19213709959795144,-0.9492881644877694,1.798132528619786,1.0832158791091084,0.9747173874440214,0.34716013452288885,1.131548855726362,-0.563003637482337,0.2070463109665588,1.3241318386030192,-0.03845594037375738,0.372344727540106,1.5866376751466258,0.27552191457141595,0.5945863735271729,-0.10501505688244839,0.3306245735101645,-0.0026265045101167006,1.5272916390813807,2.6139454632007153,-0.0839085286969003,0.06820089259618622,0.1307230236546513,0.31598220030568114,0
0.8136644671615092,2.25225882824927,0.038864104462913864,0.7774747184333377,0.1732520108517568,-0.5439512580086849,0.5033789756728595,0.7943992278751248,-0.7095344129911004,1.8210774000385483,0.7917018265356425,1.3806909251964654,0.5774629003398349,1.1601117751924772,0.22401855588332237,1.4456702284001257,0.010038866244191674,2.46752007413203,0.030650034469430598,0.60967311307416,1.420407953857402,0.17143577120584286,0.05217492113633082,0.010617616731991464,1.6758896377147408,0.2610967751234061,0.06336185292306859,0.04006265300849674,-0.02653757240282409,0.8582712947920509,0
0.3885167377703458,0.7080846278824496,0.01437062917700481,1.1297392685838672,0.5693236384016349,-0.039552838967652826,0.006538591444421593,1.138535988374453,0.2775410009729949,1.5411640035727625,1.4136563011479248,0.5137680341383285,-0.0840056479213378,0.5251292641674159,0.09617679156455093,0.4359683543565682,0.10617231230367902,0.5272771384756312,1.0869287588091006,0.4289710832927558,0.09531739777556136,0.25355162518454555,2.189572382031517,0.4825321031084452,0.68683890686373,0.5227359727193946,0.1097951615485753,-0.006963756987830992,0.06440598805607278,-0.03059668363169693,0
0.21395298507739183,1.1627663373329737,0.07149675388615916,0.7668152095403578,1.7908649785677992,0.6899082360167178,0.4268162230093068,0.4992652899128273,2.6806898953303646,1.3779497654206336,1.270810219155871,1.2303004577687089,0.42905723030299264,0.8367915198097009,0.23383014872954727,0.40200168916977785,0.02778643125220495,1.0292797092412578,0.726150273276083,0.7860321013504834,0.5414115823965,0.05509697696327407,0.1716075786754374,0.03072727775782197,0.5299041955489657,1.0380728463445739,0.03216739382849834,0.10012043124238605,0.07842916900050323,0.9634128129647812,0
1.1310259852712004,0.4507362953282894,0.04445230813504184,1.114219784952844,1.3440888279286545,0.48128402031551265,0.31911533496960387,-0.26575427372313587,0.8739673204435814,1.1496660040224242,0.5417076082306699,0.13430947218492795,-0.2034810575800038,0.7059427912639659,0.36792991477609416,-0.571555215116107,0.1604798496502859,0.49850681805354025,0.2426759567901523,0.5664244284387474,-0.22445562569619293,0.2123299579143748,0.7367388337612877,-0.02024403275209996,-0.4911679367106072,1.3659973791800093,0.06528043863742516,0.05861977592942981,-0.03131329882671857,0.2565319563224516,0
0.05017948123759741,0.3157946195274986,0.060397695049600214,-0.4406345754786596,2.9280299700081946,0.7140732032975898,-0.8168590605761927,0.8764607360550365,0.8431709810895321,1.0582407288775355,0.7590904374951342,0.8286719754356116,0.9955086256280896,-0.10165976993591197,0.1269709807367117,1.493619969949601,0.11661465302496149,0.13536072045733805,-0.7772493911970498,0.3492213091743628,-0.13737035357178629,0.026214779403324368,0.5156268200934673,0.15693976591717648,0.30484000325533256,0.579497785282084,-0.1193210365266236,0.02188779641920433,0.05959172846074393,0.12143851234196795,0
0.17332910273562774,0.8164904147365117,0.10078187384348092,0.2265584443753208,1.1329707337240043,0.06184354484922411,0.8888763587197581,0.4287246336959619,0.3763836867529068,0.3339602179581239,0.5917173716652596,0.18536425412543744,0.6428911300251664,1.5604595162393609,0.00045990837513831817,0.14883565238643598,-0.16711195262333906,1.3461160508974799,-0.8433079014827641,0.8871231268960712,0.6917165052961844,0.04096334742639891,0.5482550231838175,0.39652382468517117,-0.08638324209186532,2.3827362683322644,0.22674925998127402,-0.011504912908691788,0.028629619633091408,-0.48033061401732446,0
0.45103025139029496,0.278146877529508,0.0460922338734993,-0.20596141822999114,0.3121146594471098,0.5956135949023017,2.654618306428133,0.8952896335538626,-0.11423398766974735,0.9879603605643924,0.7212939130435101,0.678623364698389,0.7953762385197208,0.7201168381505911,0.0986379739995772,0.1420673007828206,0.18498869984928343,-0.05795438945638709,0.539568748491944,-0.06136643606120579,1.1630883856795458,0.18644722751257642,2.5413989884655357,0.21491139467459705,1.2042265281176803,1.6550683349910045,0.22451421603611002,0.04243098688342462,0.08693500662749831,0.2813535180283019,0
0.5252349158420795,0.7335347857153829,-0.0008559493413437883,0.3168115640813877,1.984557961010609,0.2685726106634913,0.3019197983364078,1.0680290108892927,0.9357966470775032,2.249691994272058,1.307348152674356,2.233194768873413,1.5140864232133877,0.5629673637319877,-0.021120335457444517,-0.24107369463340156,0.08516243261210002,0.8251477854180681,-0.05610391372662604,0.7398559977026384,0.8649612943063675,0.17963821619584652,1.7810368028314214,0.33787176235386895,0.502072204507457,1.146287296785314,0.15159164908118394,0.11655230687820388,0.028969939036989113,0.2794794558133311,0
-0.3955798577065416,0.8504958275676224,0.09653347821545966,0.3935888698969067,2.0778303468391637,0.46365474575779725,0.8034476297729156,1.4346458817860617,1.3391265353323945,-0.024021036667248752,0.8404562967034775,0.06296940649975036,0.7408299232136196,1.1412917809046075,0.1927977070355701,0.8734806343713163,0.05966564136793508,0.6191535388337508,0.7759654739195291,0.16841585419573785,1.811888056701876,0.13280238897962676,1.5659009296576107,0.17809175081006576,2.247707457911087,1.1981987668703726,0.07942267764258375,0.02259466928574601,0.0976591754434023,0.4851077041495202,0
0.13892090287437686,0.08384296908442535,0.0793880015219044,-0.586769163443988,0.7299130862995749,0.4169206418155814,1.7037675958454237,0.6717516801279346,0.5879891760640684,0.9379926202293957,0.26959045323419134,-0.4810667462390398,0.8666838022127188,0.562483990058434,0.2080224088494429,-0.3695325832644276,0.3236573653907842,-0.05907701573560753,0.8680547526369192,-0.16233356763376228,0.4670189040980067,-0.24708738290285437,1.7623470375553776,0.08242217674301923,-0.7553041594205046,0.7356536832482139,0.22410385693770796,0.07227120798131016,0.08371034934554203,1.3596854568560763,0
0.08452404628329713,1.7521398345818433,0.012658522520440026,0.5032146148295065,-0.12675202459315027,0.8942092020068054,1.6849811546136522,-0.05079927513625515,0.40309523485864357,0.48815037331050637,2.167283290815701,1.5931708665779614,0.37571510358336835,-0.22257481835746518,0.061713231646013084,1.3362436706058207,0.17234332600964844,0.2974702223667271,1.3059072017764,0.6740898923896861,-0.018852056595613842,0.06828968702815252,2.01047922953417,0.10402793277464091,0.7866916743270504,1.2335057587603908,0.18381342980855936,0.029119594479491712,0.14045297648201438,0.926933522756955,0
1.2852634002916465,2.236137049248141,0.0499426875145058,0.8314332927501713,0.10333557756561751,0.9803351762851364,0.5304892550129048,0.5972222080398244,1.140955206736872,2.558872117074563,0.4577520113351333,1.3612416180992108,1.608343443523423,0.19251986273588434,0.08253480548605896,1.6156696979901943,0.33762583569874927,0.20100821137811292,0.08340115568561302,0.40496974253673435,1.1973582307190918,0.11839301379933015,2.16612345398885,0.0968504778974378,2.1518008872110435,0.1639913347692603,0.02468180784145675,0.04480717698803491,0.07551908037646274,0.7111590739282163,0
0.11066461566707159,0.5090963088829745,-0.002749965810663571,0.5676328679861107,0.7543487167078212,-0.6628696264026122,0.7441174200956986,-0.28081226639566814,0.1648841782318038,1.1024203414873366,0.46640364764875303,0.37269994956892344,0.8527633617740843,0.5669898233106744,0.3163584283574418,1.427632926196633,0.06822651963675029,1.0933193492538305,0.30751361227102575,-0.019006368467642476,0.3270720292563414,0.09274815621085607,0.3688524611974029,-0.04824046809583998,1.2011370266797452,1.8010458024169829,0.16143052087431403,0.03905058805884561,0.08655419171019663,1.1141808073492334,0
0.9445456629439398,0.619420023722751,0.0831760842943133,0.955039462353978,2.29495143293558,0.1467130055983396,-0.4382020636897901,-0.2998226080139038,-0.11644064690485667,0.5914764944559077,0.3968098033773406,0.9536707118028429,1.8161280220820424,0.7166394623478302,-0.023009231365553023,-0.3026134501621732,-0.04954693213981129,0.09568155273225021,0.22550311041070698,0.8777589058950259,0.5403243426028006,0.11120552182751883,0.33336052156054674,0.4518543924690128,0.5219388532529687,2.0473419758336466,0.162706541742484,0.05693211828443903,0.09401446445555597,0.294957888884037,0
0.3102324611632584,0.9945006726866161,0.09214360858103221,0.8826450684201399,0.804628741964097,0.009397015189559044,2.094950543505988,0.5447124539802721,0.7788217771606026,1.8831512149034237,1.1840274000523054,1.4442579502948223,0.13624036782383342,0.3947656614690096,0.012148602977845702,0.48358342781071517,0.210308430056437,0.16650126614413696,0.6297765783969879,0.24592514743051103,0.05244576284493219,0.2057692080211181,-0.2884828938639895,0.18731901757395314,-0.39198686499588775,1.6963052649705328,0.10084469084036428,0.06485255249755872,0.048497596329569785,-0.2640461268353026,0
-0.6326364115577516,0.6600979932470126,0.04947507449223409,1.3883176483526078,0.5734737969474045,0.8027975255669778,-0.5862691755118978,0.3120569754959262,0.273705518370591,1.5288094018781186,2.1612457230294018,-0.5349612153968134,0.6559023574832651,0.6735580889359053,0.1630546899927008,0.8218883253148634,-0.04774486195058006,0.8698673599750391,0.6390019112728906,0.49096108712317876,-0.7291809478225775,-0.051902239126492195,2.1063800177191383,-0.07758841617667583,-0.05366567353197638,0.15412269225852804,0.11584916004691216,0.02309051527804663,-0.007189183964232862,0.6699872125891264,0
0.4110071135770488,-0.36321411092820033,0.05482735406215698,1.0477353855306795,1.2953887128186217,1.092137096526392,1.011491593460105,-0.229513009175085,2.0758881027719656,1.238060855847801,0.06736788383484238,0.46916508826594105,1.2676579942323776,0.3722378284630739,0.16496929778337038,-1.0976059853006883,0.18895004942735494,0.4456347963734423,0.09025902295080585,-0.02042863812933765,0.1701666436163245,-0.058919324738765766,0.5472608993177579,0.26527311578341006,1.607275700903626,1.479962890963922,-0.07476297317582292,0.09440069746915589,0.03540275835601165,0.875131314572347,0
0.7646365689827797,1.2309763590833978,0.07577792746967314,0.8053048418823641,0.22380976785548967,0.22339241695574535,0.36525016155581536,0.5806677084014025,0.6633972132058387,0.5940462032966966,-0.6516954219820061,-0.3167029493859773,-0.06574773572266557,1.4926877382882995,0.31140589931108176,-0.013597060857578391,0.14555347241685884,0.46877396057835846,0.3039062323217683,-0.06790366457784869,0.7790285021034159,0.14901250323735726,-1.2356799546467183,0.1810522807870061,1.160116419315753,1.3540729632784907,-0.04589577499051958,0.024919425291005236,-0.021854312965395473,0.3463888969629211,0
0.34028199451015273,0.592552711618284,-0.008896683573266298,1.9642548682892897,1.109127572403878,-0.47105357467765474,0.9223533118051349,0.07527607760327576,0.0986077632839708,0.8440962415470253,0.6951186004327661,-0.16706077460538316,0.06855181405491484,0.5951431297497543,0.11296000044281534,1.4331201974781058,0.26416775718167335,0.6722864903141169,1.6342009256260104,0.3826812309955383,0.9663703588773118,0.31614617559360725,1.5030742915920219,0.1723934866559398,1.5429440163409307,-0.5427163411464745,0.11476963566758545,0.07898591575941019,0.0678451897492961,0.5768951673723447,0
0.8625780336869284,0.37084346466644996,0.011380001428461177,0.9658114390441148,1.192058298816656,0.23336732329981125,0.3037029353061783,0.35919175562151595,-0.16347869224710276,0.9563072982934654,0.36840086079940393,0.39031457832864114,0.2748291303346072,0.5135137891202419,0.2941721215805345,0.6332610444215877,0.3772364394690775,-0.08350045572597808,-0.07570642464479715,0.2288526080452893,1.2325680973239503,0.26716596106084073,-0.15924290666142904,0.30629216862299,1.3060436251419514,0.8420908040046647,0.055507383426476514,0.053533820018672254,0.09037885446111621,0.7004792443167465,0
1.114561886857484,-0.001522456976100095,0.14693609728065785,-1.261879090289599,1.1401222072504194,0.6023186445742804,0.7638402634086431,0.21929280159727788,1.0918122576239722,0.8620823314590578,0.5549881771901911,0.19981935113093263,-0.9496421511565998,0.4027173281991466,0.06564119469824406,0.29555166850727704,-0.031643971079593464,0.9359161979917406,-0.293133564027965,0.4463455811656515,0.022460107742552138,0.08704229562728076,0.5877302875629382,0.3378872188996578,2.2155000809656773,0.7649106609111196,0.1264387869360898,0.023704119525970804,0.14370676640198826,0.33859008468975194,0
1.1742288020884657,0.9978292693855828,0.05480939573571121,0.8060624321559832,-1.5601527058321958,1.2522573319125399,0.4693914296206223,1.6290815149997804,-0.3523463225310869,0.058135989977239455,1.1978399805637763,-0.741342543724382,1.3563878041377067,0.9000989752198867,0.24447779087793622,-0.9971192628189314,-0.03382145868186792,0.862538648050948,0.9685990768845344,-0.4306105482004918,-0.598195491092997,0.262397836825205,0.9383769581653905,0.3206188527405844,0.9501344936197157,0.5941328205015685,-0.0018891352514439214,0.06592588793732537,0.12158297300753913,0.22230310551402638,0
0.13998019145833301,1.010920219215476,0.002349908763130591,-0.30196195526450953,0.23775544376366586,0.9242699203172646,0.6016347566975124,1.0131539209580274,1.6738910189411509,0.06898244428390177,-1.6047554897504201,1.3273758835580098,0.4894059089417841,1.0747638511634223,0.2264699366878582,0.5013682775719159,0.2241125702567187,0.353892976426626,1.1952021141114753,0.1489898015552726,0.2052508361703841,0.02890342451200853,0.9515753641726158,0.1804978702527403,1.7419634536537882,-0.11448247263955236,0.18908928382843523,0.0011899132986658567,-0.02333155439232247,0.3368821487251423,0
0.4344795134689656,0.9869169659225007,0.030617074518252813,1.0586979149012785,-0.09894123772793162,0.48744574851997324,1.7734030734660313,0.5563365911397966,-0.1406526685124132,0.4317846506881006,0.3046456500972713,2.343501240530728,1.109694802462703,0.915297199675017,0.18373352899034362,1.039450163971349,0.005448458088860464,0.3492711136301435,1.1258361572926487,0.0698742514212442,0.4488241721707806,0.028721983743647386,1.664947484548314,0.16563308930805856,-0.4805613345503814,0.26335138234763056,0.0051674100087748115,0.00797437627679293,0.07497673816514058,0.8138204179250303,0
0.49496862927892654,1.0328118225875818,0.06560560758670156,0.8487272773578984,-0.6024464510368904,-0.11485739347508017,2.1919332223993635,0.0004707331371906487,0.2592786951334266,0.5767727779767742,-0.12899604807559184,1.1722694643132794,2.049001026009784,0.0631921821640073,0.012424956445028057,0.6223015302330017,0.04334594738336234,1.303245004108092,-0.4418822521138265,-0.28413332802146607,-0.10491240286898418,0.008708034927326413,0.7563787593453626,0.47927976297518693,0.1462345405908656,0.06023871845313811,0.24475020227693262,-0.009954914492265501,0.08256807592299903,0.45017555626721123,0
0.5275363640002537,1.099346768794439,0.02954555114347175,-0.15223919557709775,2.54189325851298,-0.4929147597432475,-0.6881611816483442,0.1253540354519846,0.14114928144224514,1.1112241711010942,0.18344597023680742,2.0785531498410936,0.3563869428830598,0.4016575547080133,0.43266446279346693,1.1011997102600821,-0.03405154532756921,1.249916451796918,1.2737166507619613,0.24848916014587397,0.6257233266381407,0.29494865694581984,0.7314343721207943,0.1535771746968,0.12081744637536607,-0.08045238524457587,0.02268324375511628,0.04286165018922387,-0.049620869357285366,0.8446645934744416,0
-0.2052798210391158,1.2634491342088157,0.0040154998190094285,0.2768540415530197,0.04091778348123232,0.7063101319036225,-0.0201524260349365,0.8929559905211168,0.508827044678836,1.646134411455661,0.7489328551118564,0.5502253986844341,1.0138229607698697,0.8529501963416339,0.057088100393097155,0.701006704579071,0.12170546596724265,0.2544516081270056,-0.35207368355302227,0.1428861060792233,0.14230765892734537,0.016494081927085485,0.17437153368131109,-0.08196067764860288,0.10573243223666029,1.4562222842977481,0.36045548870861066,0.06546729665037439,0.013460851932561052,0.4826744571896352,0
0.1920867065757481,0.9349205257723444,0.06715662345462708,0.28261666290518705,1.0725887379447088,0.7269597924129652,0.04592560660148726,0.6826615086587372,-0.10465175902026846,-1.452822103498534,1.1319031263372916,1.2085503764933452,0.7265537355970096,0.7052583538500606,0.40683939662844726,0.6792191747987524,0.1418726640307976,0.8574242348247616,0.34060865283261776,0.22624012542618122,1.4468917838609034,-0.12738556042305346,2.9277405424104983,0.12441757256885687,1.1950654827440983,-0.10633720783495137,0.13775571573442638,0.07340489727563765,0.049495713508365284,-0.15562995341297647,0
0.694021237903448,0.8380972003487734,0.012128759326098124,0.6093366564833642,0.9635114727990435,-0.38684724251684977,1.027863906897462,0.8588064436329788,0.8025343238830983,0.7868342504957877,-0.3917752357537394,0.0785434152234129,0.8727547076742116,0.43895648443864077,-0.028670821834560795,0.5002597142882508,0.23898408822367168,0.5531384115392444,1.5841004249235096,0.5587427985920381,0.21228393579795624,0.06266813828678611,1.0586922936099423,0.3409163357384948,0.9612742699784194,-0.015766900834187747,0.03042451279051317,0.015844561075297223,-0.01140674586738176,-0.1938285831558293,0
0.00421384353221782,-0.0976333529959803,0.010903362283946071,0.1021410920528647,0.9705986419278082,0.5435988156525797,0.2038309692999507,0.17034566877809665,1.0610884435097934,0.44186980581220286,0.6709481195281716,0.45929854957592015,2.079107158065771,0.1809383066814087,-0.04028884743659972,-0.6233131394867835,0.04994588998184574,-0.6569891538331155,-0.11024025280932181,0.4838647287394968,1.2183461651876302,0.0006453771052439827,0.6400100167997427,0.39902345439240006,0.5143910178502238,-0.08692960693793772,0.08969525185313759,0.04329393062028873,0.1855050970513481,0.7406498696837484,0
0.17014760192075534,0.41901072093729147,0.04197210166477605,0.39379189299396433,0.6232213813432651,0.6814574456429097,-0.506651821592137,1.21128234296266,0.07108376469860478,0.9457673844951745,1.2537702228525867,-0.5468409915667066,-0.0764748895373214,0.024040749377393145,0.3307028560225769,0.9714317315241612,0.31141432885355746,2.3949926491047333,0.9099653432867768,-0.08947040329324374,0.8665153794960336,0.17659778853340555,0.17376223280742442,-0.027464238608572195,1.5483902494749886,0.7759795240886331,0.25926238261782486,0.04504014619155708,0.028367417097657395,0.7080201111554572,0
0.8605149188132821,1.111823530279441,-0.005273340482414214,1.2903729631147958,1.4908750685653969,1.3662270783058235,1.5678807580671705,0.37936866277984105,0.907358319271204,0.5092499393372882,-0.5518573467981449,0.6667219376169864,2.1544465303460583,0.7726659167636478,0.3658561826249924,0.997165020449481,0.11278466962485714,1.4498530889142738,0.14697121423954257,0.7165199992534693,0.28024627955932485,0.024362051805327356,0.36751356496169274,0.38885104392822023,0.8459531807191047,1.8902251001673611,0.06473078403734144,0.056069098470649274,-0.027220103508896337,-0.12830533642178876,0
-0.21096192343645936,0.9474961180387491,0.1316371847332692,0.896806848498974,0.7961520470951666,0.9225288336227241,0.8109021033429786,0.11747943004651001,0.8316530833306328,0.37522438428287097,0.5125616642709946,0.49344127246857333,0.10315926289913102,-0.04509379694447457,0.39114082081616186,0.39941734331527723,0.08487557995361397,0.5942237241133614,0.639788113610225,0.30741895101243943,1.193352160049392,-0.02993745095167713,-0.7097771754033292,0.5660105011909475,1.7986941655399802,0.33703430523070155,0.1067618742168064,-0.008469222568712256,0.11558803796598054,-0.5440485154704403,0
0.2762069349914196,1.2774575722619539,-0.0026507400977898235,1.2564965646054898,0.22183362963865783,0.776338545193562,1.3975757153151673,-0.39983160453359057,0.5580914594252568,0.9890100521411386,1.0073261470629342,2.2789427315807287,0.8454655616297053,0.296513888744979,0.34100289330315564,-0.20731435726153224,0.20194577277329506,0.8294351490923231,-0.006445834941093742,0.08187147274008894,1.5796724787126413,0.11307794925100681,-0.4549918136178538,0.5346198543377036,1.6663199234198742,1.720768968713313,-0.12673216326379444,-0.01144862923706156,0.030530300703821858,0.7049888926850976,0
0.8515298941414973,0.8688598953923883,0.07965705696189321,1.418544992455016,1.3828734603724118,0.04571322039940101,0.9291373178100992,0.40628489998117207,1.2261542055525638,1.1754584774863501,1.0813373042987684,1.2085951729008713,-0.5350842817612183,1.2332131190024103,0.18460531786683188,0.5136823879423768,0.3462850106618772,-0.6767197777601662,0.8390382491708831,0.361013293222389,0.37339676593834215,0.3174522374414227,0.4866040928318258,-0.24000553492811544,2.5421973101847475,1.1388629027997352,0.06936194359409624,0.03804165200087833,0.1573713920302684,0.6147620641911203,0
0.4377244566190135,0.2226191204094553,0.053960193004865833,1.1208417915307842,1.3578614131006068,0.3136502782945697,0.820447133330651,-0.5643928200567349,1.5179080370729987,0.6899226568470861,0.8512784106505422,1.225384462951556,0.9894674635333403,0.013017826071374694,0.2838579581564763,0.5877794217879192,-0.0020891238446754112,0.8231784989015388,-0.46971540385619404,-0.01723381600414614,2.314222219210645,0.01420105029166821,0.3454909223586421,0.12693089894798296,0.7041351541653186,-0.15805807529544247,0.19181606587753297,0.0591919522600895,0.008501354512786101,0.6627643122770783,0
-0.09428744209510354,0.08829138932654967,-0.001177524382216251,1.0172242297719396,1.8881077821779266,0.27740560974648104,0.12634697717420773,0.4326511122610058,0.6601642380488113,0.6656772501326385,0.9318231661438718,1.195142485913113,0.2823428334236042,0.12871958218152613,0.08572778141990495,-0.21039781392041712,-0.07992456589834257,0.358373066544996,-0.04552005015028404,-0.16217380225870492,0.9882392271156195,0.23544534901207168,0.26151827723960896,0.10679030892306497,-0.5961313009299094,1.27298009467261,0.15784984227028137,0.07681243306172758,0.04672577783502312,0.7062384031688016,0
0.9098000726080452,0.7666891542492345,0.023646306260815285,0.8309256540632322,1.1018391807413388,0.5610723548438231,1.1896702703678361,-0.18699360377205843,1.119927061497028,-0.17075869116552556,-0.7527457919088911,2.0652747299505663,1.3022721156693713,0.1036094918101298,0.1095702577293769,-0.8331324235030169,-0.004693866101474736,2.011535211915403,1.4173688365059784,0.3686946819481894,-0.39172127994284933,0.07999920163026367,2.3964094354060483,0.44444106442115083,1.107884644283408,1.6534608947370404,0.10736587294888775,0.05861172823481076,0.02547669580270729,0.426428473972429,0
0.456759711717255,0.486498702868009,-0.023084469927930035,0.5371660058384129,1.110376715629118,1.065432777241476,2.342089901034404,0.9894705142080766,1.3178603124353807,0.8368823607963612,0.666115997108784,1.697158610361315,0.6586892314420338,0.8209349012214371,0.13134177342794218,0.5672138770049684,0.06427261383722599,1.2592129594414934,1.7054542432250455,0.6981473610345355,0.4450577949362956,0.1118932891772209,1.360888251695087,0.3959225376104475,1.427385006284005,2.4716646881636746,0.10388264854407851,0.03042609534752381,0.09483805369604745,1.0037732530121892,0
0.9159568763462782,0.8036120727174494,0.0938748697578823,1.0702893365236008,-0.011624321124839354,-0.3484192638831364,0.7157536049291569,-0.3509750081859191,0.7203764576473004,0.3879820169323901,0.6798155579454114,0.6748697393618349,0.7850863202128281,1.2617900873058077,0.13162339729531222,-0.12601459558210848,0.10440084326207102,0.7748301836123116,-0.43421900092795973,0.49145922941953285,0.12443883418127172,0.137620871072628,1.1719128562639822,0.1578194156328569,1.3274121515543542,-0.10120738252194961,-0.09484642201988946,0.07583087852333079,0.05891488507171909,1.4484071348187606,0
