A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.2019574602066118,0.7327240148545087,0.025220264894231237,0.5337239663150491,0.7464781892077055,0.34701216132893553,0.6636984935393413,1.3470697957916014,0.7824585940789988,-0.1194499648164088,-0.005693829014516193,0.07683770889959614,0.23149426473509038,0.15404150538969355,-0.16168503803044626,-0.28931362092030877,0.8834280368452894,-0.09331680316670399,-0.0682573043090127,0.7989633588972004,0.620756153674725,0.561008288710906,0.6532397734745278,0.536534347489886,1.7912064749039625,0.0626774584805638,0.537862221824011,0.586515929568853,0.021436352497889916,0.4578671920239079,0
-0.19547354938075917,0.8173303972371457,0.4519314915095296,-0.0013742086570893708,-0.19310317668239874,-0.23560115772081114,1.0298025040525185,-0.8226168185561871,0.049556870632133654,2.2556599244688877,0.006311203982318282,0.12251588169725965,0.2346483032811366,0.2284226070538612,0.22491007739568147,0.33803404565844924,0.3819386240342385,0.933866632603163,0.22089690693428649,0.056022380353277945,0.6738622785976942,0.019286334468337052,1.061493843658064,0.35226219639650924,0.5014368614105781,0.04412397387313971,0.5014781300571779,0.3148387632273192,0.1477580212439499,-0.02293660181723084,0
0.04216273735616116,2.2299907025720933,1.3806514091954796,0.16480631992528474,0.5312463360749238,0.9113226885156602,1.8918253963243452,0.7021870816907894,1.2293581009420191,-0.07515531316159718,0.004629157467947821,0.008866017327884529,-0.035645358665891635,0.3241574178656722,-0.13350317627267544,0.5401963676512584,-0.010935617350469773,1.3381233422537993,0.1129314662587709,0.49259207471781596,2.290033384509829,-0.28272438700262736,-0.02388532800118004,0.736367800911889,-0.4266806959627567,0.03719722684008395,0.5953355102994735,0.9158070970655297,0.0716234890106002,0.24267463049664728,0
0.08273900509460075,1.389632461135145,0.19005690701430145,-0.08016407231774114,0.22539255792063456,1.3055360687836717,1.076546460716508,0.24256794567514806,1.3624098016542132,1.0152727047372485,0.0011511857817531577,0.09380198990266536,0.1374640228831059,-0.0885569575996431,0.5801926808148694,0.8928353960368434,1.2609312987847634,-0.043952967584987346,0.12997988774965688,1.915822183118883,1.924719725397215,1.3768259617916863,0.3851319925084191,0.38433124100590943,0.4223218972333125,0.016977871632756828,0.383574047333499,0.6313019462304647,0.18347456987517813,0.09053787984459147,0
0.41628768774662317,0.09175129855247033,-0.1715096079936833,-0.09983984569625431,0.07250340711598385,1.0468239043219483,1.3558958890976016,1.329674441108779,-0.7929035864172277,0.5734659572359904,-0.00520545198974167,0.07226889262993864,-0.009997527619769409,0.20998308293744253,0.35912410294179686,0.48305173316133165,2.6348203951643,0.6014771575444867,0.044439687176694026,0.26328781262338047,1.068373032421296,-0.13595184923923975,0.7546964749855295,-0.06419421414041832,0.31618930125506683,0.11636563265823535,1.0947058609443483,0.2102027638503811,0.15294707162661902,0.13617593921907828,0
0.140102438610813,-0.6368299368649736,2.1571619087149174,-0.12159809780422837,0.271585872491321,-0.17522520190194946,1.2901505623216154,-0.02775573303188017,0.6739075873148322,1.2770082540923897,0.010468442072882545,0.04238998522459134,0.16852660340975067,0.05792209486692124,-0.4153966525582542,1.1571753184089253,1.026683838061899,1.0643032494610294,0.41859975635846636,0.5254687657640539,1.8524288290557287,0.43733675118552096,1.3854485374740144,0.2210814968532654,1.2984377227021233,0.09783551299383034,0.18847329820618436,1.187270228150433,0.026790041407141148,0.3012832174454712,0
0.35570762632628505,1.6971805964385247,1.4737147425270867,0.1918467530330822,0.24605519892142852,0.4889050276743059,1.3000976302378033,0.645468877465468,0.1848570821825125,1.2944639323473728,0.006975619039432316,0.02928650731699406,0.27864451555729886,0.5487299295344684,0.8885810188025476,1.0894852578891725,0.7163529880306956,0.9112044037258874,0.2279963629838739,0.4162984739480508,-0.6638340172601406,1.0958387062489883,-0.1715372165039366,0.25486001005319164,0.6118539366011762,0.0944008348437094,1.1334591708165744,1.2918490380880763,0.02608713049534684,0.21991540443192067,0
0.0440354299683908,1.14996533335921,0.27508099872251957,0.37625868589341704,0.295675732870264,0.6694683752750907,1.473834199873116,-0.6841194639085366,-0.16134596166528736,0.3549570000696426,0.008836640797643017,-0.10234823576780341,-0.1351299566824592,0.14821206301412965,0.18411037558440524,0.34230035757309485,1.2389412475953663,1.1245224593629377,0.19190649881966693,0.4429964703103812,0.10787474630064431,1.9585704501333394,-0.10223820148297369,-0.22290280837106874,1.7550537216429496,0.04666904823070654,0.08514774841699052,0.6681609861609737,0.09734734552219124,0.09774134871173293,0
0.26387742178863544,1.0750774323048404,0.47922742556412357,0.20424903515490617,0.253558502286937,-0.08300610766621452,2.253973291516676,0.13204845872975313,1.633058325842905,1.5821223681258767,0.0003409105748504362,-0.014285779935038129,0.059177531782035026,0.23181646095168854,-0.011711786737305052,1.2860703281713817,1.048270390683162,1.6932070333941338,0.4656133221901639,1.0893293529545889,3.00114475034719,1.2223753344007147,0.4534784568192891,0.10130287369805263,-0.24896808603654774,-0.01768297797301245,0.01969884050668469,1.2931083498502312,0.0019642248012991803,0.009479301401157214,0
0.4312951246706751,-0.19144908247943226,1.0958304129934793,-0.2427188202796159,0.6490039458697396,0.9803326638864829,1.5309525008619378,0.9754821736471234,-0.11103011659699258,0.7873385418278415,0.0010158437616965667,0.19580288580104194,-0.021490348950659127,0.4174277471485588,0.07813322511637344,0.7564440784088408,1.2022121346949095,-0.3384959053983556,-0.0008999899311294413,1.000682661188172,1.32126382154169,0.005062398480091157,0.5211778254717641,0.20591423539672238,1.9497893467207421,0.10978515036700694,1.0197147748837319,0.9891403142060251,0.307589005984736,0.06399334773102994,0
0.170859747681225,1.0161144379974714,0.5112466830487448,0.7920340214831642,0.4159390543408633,0.3849551708752991,0.09786487735129534,0.19901426765092833,0.01608352876455532,0.26400327085856745,0.007991859857512551,0.17766924375005297,0.13401846944425405,-0.05888585973075733,0.604912154480679,0.6171988851909637,2.5281218037235114,0.22942675516749966,0.09446493471887109,0.8310234444883019,0.517753511154776,-0.0018361896928978938,1.2785334256148846,0.11751488567023133,0.940905603762121,0.033710712108672096,0.49215221662090997,0.5232864948348044,0.09986875439680577,0.04838208197884897,0
0.19007527239336405,0.08396351587810169,-0.11261351979282563,0.7735152533288556,0.39927754940731286,0.24750829519669376,0.22318679709604572,0.8459641751060996,1.3715933631009443,1.226049192586375,-0.0022424368806877853,-0.07016111330431396,0.09318979975859576,0.3193647559572493,0.30894972340577315,0.059608446807257964,1.3842422324568227,1.1171809284296792,0.15877528430394122,0.44913709153058234,2.8312113695408114,1.321849874393156,0.11103333293871548,0.2912944688335369,1.9095185204060927,0.0662137215898088,0.4300107765176834,0.5527665635607798,0.08109463738696554,0.16437796491508136,0
0.2839994321820797,0.23870330046631583,-0.32264020371960067,0.566839229874291,0.20925526064860708,2.1031866908445283,0.9421441128391572,0.7662480044628287,-0.07394902829238381,0.010545855315111763,0.003619800547277935,0.13138873298376572,0.04511148138686541,0.2791050410336292,0.6309555080217133,0.33870761212476497,0.9957340653419962,0.48243450887260353,0.18783541366699685,0.10454516781478329,0.404210353213562,1.28860574596264,0.5004583364170376,0.7354631521939046,-0.0012413787438139146,0.06423896976142705,0.8027688253440763,0.93021578019885,0.08935987951638268,0.061265202529734275,0
0.3576016385822034,0.34490467726472984,0.6859403467096745,-0.06846865982610778,0.3728820914293942,1.4971887631915686,-0.3081366891635139,0.11460483160285406,2.1140759263891544,0.9521247235820507,-0.0031053071088067586,0.33543478459741316,-0.007692541089693222,-0.11394267440151773,0.07308102557029608,1.382145804364153,0.7507047993528733,1.4490430362401123,0.29735787225510535,0.628800088724675,1.8775124226279714,1.0630035182194775,0.5348493939944858,-0.038784439138844495,1.5997306782127958,0.05455151556344124,0.08298003650971714,0.40598516838929405,0.13608904966103802,0.12456049321122556,0
0.4869275872261147,1.3564785323508786,0.1413303419039561,0.05353255757319131,0.48919019907622474,2.278037433403358,1.393778297332912,1.4555859744450625,1.7489898590465378,1.3115673405131885,0.009701468651175299,0.12230647209492078,0.043816512681229006,0.09307520289316577,0.5940011894733304,1.1837941749003325,1.0976077224945682,1.0305788955700301,0.011357083147067681,0.9376116420275225,0.6486302664173222,2.1376631545734117,0.29786914260719294,0.17348172048768642,-0.2641147690755059,0.036862559872759916,0.028753761021599378,0.6752165002264214,0.06283734344344924,0.13968072737686413,0
0.15917418411807321,2.15306232429011,0.17009906089640514,0.06197811256040889,-0.35881837441911346,-0.004098571837734544,0.5911416282534705,0.26649555105417794,0.735740893269933,-0.18958092287473793,0.011687455532401986,0.40763974690396476,-0.052743014511806435,0.12082464076169146,0.4764032198456529,0.4978276552606111,1.3750629484858183,0.9389858958472932,0.09333425882576508,0.5299946666015075,-0.4502720694696255,1.1268723506921918,0.7148230614694383,0.45624047986034844,2.152992940803345,0.040941830439688104,0.3436253459784534,-0.2965094230579516,0.04251636613320689,0.2829403543169421,0
-0.23439773181867563,1.053034431527079,2.189184537862478,0.5083288529886946,0.46401476341801107,1.658714056683555,-0.3284419849977537,0.5711845356442561,0.4817776885451729,0.4769880675132945,0.004847971401944995,0.05174562385184318,0.14636328012620198,0.29962197726020934,-0.21757623764973405,0.09960054081876213,2.50510176703698,0.415875764495604,0.16419856530447674,-0.31158945141911165,1.7860904455549125,1.2514222389093412,0.876787202813877,0.12524066253426785,0.1920236174115979,0.1013924103135215,0.8262960968683033,1.0530919907154614,0.07591266671063163,0.12105313043462336,0
0.44963406512212184,2.441743301269865,0.5032232859796343,-0.01380559822667704,0.3545180773907339,0.6448154401064159,0.7743303641885496,1.243244888801763,0.8260173516167599,1.965539868726629,0.007605349454730429,0.08783354503329703,0.2581122978536745,0.524101754529047,0.15920130465115034,0.42800870389602474,1.6601458427138645,-0.047006054264129626,0.2921995680357785,0.7452943635187099,2.4021049536581285,-0.0753680875463153,0.157266193970864,0.18478923885063733,0.5489839292419876,0.019076304170604016,0.8196670301741082,1.4930757117401112,0.07136724349997903,0.03407841845924725,0
0.17747982576974536,-0.06157347193636731,-0.19520489365267013,0.4845715939147386,-0.09467686311668594,0.574542096374141,1.0453070737072498,1.3294100929282182,-0.44124461295055795,1.6687181414168553,0.01049227651782901,0.1288879036032414,0.2939380160990023,0.6665842317113282,0.30488397925049276,0.984748894805993,1.5385450589146967,0.9571725677862478,0.4270638365145577,1.0866625307999904,0.10633044780971823,0.5547901617908161,0.2238834894559208,0.1507383072630335,0.5910292899707137,0.0526685701624585,-0.10017003771882804,0.9316390147229806,0.17312728324663101,0.17575421797493312,0
0.11463794772363853,0.9205076457153106,0.6933229439103471,-0.0795377487006731,0.08952664154187934,0.177164613527237,0.65044351458423,0.926920179661531,2.438207941950347,1.934212815485854,0.006360396840668072,0.13707908496686413,0.14121519658884585,-0.08869618761510017,-0.02522127248204903,1.3566955529851477,3.185465475568558,1.2138180515695995,0.14645444992209175,0.5572386034205051,2.3753428945081194,0.9464830252307339,1.4089752694656865,0.12991582222579118,1.1627879232915028,0.002961901451550529,0.10054013798696321,-0.03407704194892647,0.1714686192970048,0.29405827585039085,0
0.18761789767636744,0.44363022391097323,0.38303735225765995,0.19064914160524776,0.5279487804245173,1.1296205314683423,1.81099758479131,-0.22191929498599883,0.5730169144417595,1.0570831581664721,0.011220244179973068,0.14943156041945263,0.11914843702415898,0.20845207557199488,0.3857102239948891,0.42679000262713673,1.1979535617833799,1.0905017300795745,-0.0989686433432338,-0.4422138636451265,1.416911289166403,0.6083192240609889,0.8476485264278638,0.35317302109011406,-1.2457378303803404,0.03794230214889739,-0.20262133112262926,0.24245965670488573,-0.009929109223964644,0.04741060285214457,0
-0.01178391719459243,1.0678657465016272,1.050671911204777,-0.06646055587640348,0.15735687441779794,0.39992704974252213,1.829728528518288,0.19514713464614802,0.9553493602052601,1.0493330595970598,0.0029658862452800897,0.3075892959789022,-0.09510227535205437,-0.004238415851948618,0.23559442329979605,1.4885741080089323,1.6339858744681044,-0.7243507786555434,-0.020047193343607633,-0.5613444838834478,0.43497157560293553,0.4500620864174889,0.6507317337528468,0.14209258491136895,1.6564145187099055,0.013653258818979202,0.43429553797623394,2.3796761928274637,0.18730343250294018,0.18064283117579638,0
0.17844406288257572,2.3093125249272473,2.239981356504895,-0.12818884055931684,0.3777395312611687,2.4294077699013807,-0.33949926530214924,0.07536352299687554,2.1130646005436247,0.9692411719681462,0.005804394548334855,0.23406143763544263,0.07478262919337614,0.11083333588671515,0.6600082572685211,1.5987004933647746,0.24313399582911888,-0.38624607042996173,0.13277458572756962,-0.14967342551663954,1.1295995576349447,0.8531132460694738,0.5999102554005901,-0.16039778708368713,1.046850958113578,0.01453823142091501,0.6708394696890846,1.2296810912788594,-0.005623846523189813,0.08692716646877223,0
0.3502473059966684,1.1609230737412157,0.2562543604644476,0.3236312782338377,-0.02559074588135013,1.5177548040130941,1.5626469582035138,-0.12494343042325506,1.0846326326610285,-0.016495014898177618,0.0105350926041508,0.04724739841878568,-0.014425544849048011,0.1398553283234407,0.32645118978868937,0.29054569672180863,0.7806192624737129,0.9699341088092808,0.15606097299014202,1.156716975633318,-0.16931802782789884,0.39486910856924906,0.10248257808223021,0.08803618800532864,2.005152289534259,0.07987511916199594,1.4803371215313148,0.02976882515753454,0.043613664257389155,0.014035245696475712,0
0.35319943802672216,1.6748722788966135,0.5349547779935007,0.40574545529005246,0.9158253710072325,-0.0598076300921645,1.4252619766025432,1.0329383705903328,0.2257899106652156,0.23140331405329362,0.006463514106952707,0.12354110747482687,0.09956937601886562,0.25001375990087393,0.48983787502222453,0.4429167606598929,0.9981818495199541,0.7205163138172289,-0.09939881205086193,0.3504436020850038,-1.0073932711990032,-0.06607375165591933,0.5401738532027824,-0.1950412888817552,1.941772264834913,0.04931755807484007,0.545014982004686,1.2416217174642634,-0.049661275911834,0.15833559735259925,0
0.17132515972876264,1.081818973803019,1.7616422699492225,0.3245666203251849,-0.4135095103696057,-0.10055837465435691,2.0345575453273246,-0.18204027408612045,1.336346318817528,0.061064978938218606,0.011695108691409165,-0.10104654384522563,0.1534034927060821,0.3309444137111212,0.25224085340562086,1.1771752402298483,0.6054650704592817,0.2926307538977885,0.18301515440940766,-0.1184262433856278,1.759722580533679,-0.5619062477002356,0.9245857133033929,0.32601458472542577,-0.5405797493825881,-0.04811401952231992,0.028751365662236406,0.6311665591486221,0.08709714121678704,0.38204741559154853,0
-0.17063389350105024,0.5321176252186386,1.2456160213678393,0.5880423477328365,0.17633173309923844,0.4850444218649659,0.767659780817631,0.5369164648974242,0.9063392773143172,1.3000824883835733,0.002731111793266065,0.0039814475782618125,0.10996549550806237,0.1303380503299597,0.21037071159107093,-0.0822372308925543,-0.15862977476758078,0.6528504861296783,-0.035879476605349264,1.1352379830038406,0.8048928390670129,0.2854396687784141,0.3944465509072672,0.17269198950014725,1.5568939000471556,0.08122207015936567,0.984213213169081,0.5323588185234797,0.14231283272964623,-0.12587372394648405,0
0.1210042418875561,0.8244876612327364,1.4625428134114213,-0.38901240820885774,0.7693334080717247,0.9629984342924187,-1.6909282456417434,0.7162088457087836,1.6325835116272849,2.3435118894805007,0.007346020435231964,0.10645046309653348,0.26464151277947834,0.6375531469868673,-0.314889113466999,0.24589877062445825,0.4746735255857128,1.588354696644494,0.25958945059395055,0.35298337889787346,-0.8006580089656606,0.26301992466434854,0.603669075442995,0.15724631212911205,1.3771601807588576,0.04298828950811807,0.31229020257249085,1.0906785094562053,0.05124096761216069,-0.025884721402026772,0
0.37316101892904974,1.404643575240132,1.787362775897079,0.5405903742534415,0.47892401974203286,1.2053639470091713,0.8904439921603565,-0.017493517817571913,0.4278107969317744,0.8715683540934286,0.005291080031303641,0.0987606014851532,0.07362009837389097,-0.050359753840547694,0.28497026134614234,0.8767365076136681,1.3784481172352356,0.8406721094441818,0.21563824031879414,0.4244848244946353,1.667141779590211,2.673579293084821,-0.004128636697589005,0.16237586934905673,0.6447763210772933,0.08027797648500985,0.055575286796837375,1.7450467801411853,0.015340950677803486,0.40131347737399037,0
0.006295354214282012,1.913376324980327,0.1387111153996039,0.35352892446152273,0.0019501846051110383,0.3530973804883593,1.3565124747209543,0.3211090340032151,-0.31191226159613217,0.3621857285598692,0.014143059278002912,0.033480393328838995,0.20763068953743383,-0.03469574840319445,0.4250432494493064,-0.2202048612301316,1.0190547913292947,-0.01095579678643055,0.319246485888499,0.4997623554309072,2.374271069268917,-1.1440418486725807,1.5087681961863644,0.47078816973740945,0.6443016269517268,-0.004184305437920886,0.6566763187534157,0.6869616393908152,-0.03745756435112592,0.3150114572914722,0
0.23678989569402342,2.6626397146879897,0.3331229624351877,0.3241850483378398,0.5132108611056362,1.2345219711641593,-1.3105857804994288,1.4428154951799104,0.9175986094669539,0.9101713394871919,-1.1948422932761202e-05,0.1297247043433551,0.1818454545368153,0.3105587032085464,0.027724353701717358,0.41475982126464966,0.851227943481618,0.7606291293165734,-0.13399170926485543,1.0039127060899986,1.5409783693026142,0.1895175001577103,0.35277439033938074,-0.060960253489986016,1.5062503921048527,0.04605888627470043,0.6055362411482015,1.3437730081237003,0.0217309664491685,0.5920673017161886,0
0.35958409800766944,3.230487751107265,-0.7949300674844967,0.27240876056866964,0.8715161518409261,-0.39640868916950944,1.1707561225336034,0.6947149041009318,0.8559548849633598,1.432153926535587,0.007408266881584684,0.2759574736721232,0.214286843922459,0.36181438310024727,0.36088635170269656,-0.2414043710510544,0.5634723688856722,0.1502683066313486,-0.17928950362108698,1.5168905717606846,1.3318032569987261,-0.44617380442192134,0.559411737275202,-0.5145012137687102,1.1279926806709613,0.1099598118128746,0.6919926077103512,-0.4104294316167024,0.1494085295591831,-0.07193678481740218,0
0.21830868566538167,2.756786156759597,-0.6644212358596037,0.3811998473972567,1.3518611813653378,0.26445786165209423,1.147410239730757,0.8230356704514425,0.8471596785564461,0.7949788503404418,0.008356573403029286,0.11989968977023263,0.08483984631043182,0.2746060821441907,0.09152179897383891,0.8037458158000614,0.6464235811006993,0.28622909233554017,0.1586204464457183,0.869263851381566,-0.035929917736051364,1.2236251361960933,0.43897539268954344,0.2245874570861894,1.58572818509049,0.08336021849197486,0.7398916275329177,0.18350608706619076,0.045071412929254116,0.37392768461971637,0
0.37366213350537175,0.14197303254070348,0.9602880402320189,-0.07564247728395851,0.44794386079266413,1.2940682813797502,0.21887025792565795,1.260625076219032,-0.18015033302808714,1.5998766027332958,0.002059788530424707,0.19235897026013477,0.22432040325944605,0.40673116772331547,0.28275315658714206,0.8412956145625248,1.0778286912909092,0.7321336426782347,0.054218882151848544,0.7204999015994877,0.6934139165890778,0.07541569151523131,0.6274201995093716,0.33751733168775555,1.4063622548313135,0.026975200677022276,1.0034062912552586,1.428571601146651,0.03771887215426866,0.18610024251557253,0
0.17869353228324886,1.0350098407270216,0.6373461418536244,0.1736296571257815,0.1743323206038809,0.6857190214433551,0.20664656980733254,0.6924096557308038,0.816897734620212,-0.6096921674356554,0.010321289015531754,-0.02608973430908168,0.23358894578205677,-0.13696369222753835,0.4825400528839151,0.2037866233011022,0.42815901243657295,0.730313626772098,-0.08628339335893548,0.4708774076107248,1.430124028560598,1.6663471633903473,-0.87026894020624,0.37870810411439704,1.224508110430451,0.05238021786160975,-0.6222600782914778,-0.004762317491805224,-0.05980600277191778,0.07551763679906312,0
0.2885667807722524,1.4903119844270534,1.1766900376515783,0.39767245327715195,0.39528451751951293,0.9367272890187612,0.390937788037825,0.7707432182148874,0.7221552530470454,0.8990629122376717,0.0017513188809629666,0.19010119246216386,-0.03592023418121243,0.37531743596140443,-0.33425308825309363,0.6093392771295906,1.7476243293377012,0.06096553758518852,0.0359176346095583,0.2851303700174218,0.1027559464900134,0.1447997651853392,0.24654601107881385,0.21767403286013406,2.4966913455558126,-0.005504414294570416,0.1449421946854343,1.1113652036964554,0.06098552668096967,0.17856983765674236,0
0.05485119128166055,1.2052144484054848,2.2432048330583925,0.2187496138799621,0.686781216913547,-0.47002978340600443,0.9021172754967933,1.26838576770942,1.3191492290393703,1.8507917963697131,0.00017243672510120715,0.11762709625460999,0.186232609970029,0.10274045414812467,0.9678638364273322,0.7970526166438443,-0.49860113876503565,0.20037877456433761,-0.06415958617454698,-0.20170537547499,1.2748428108322534,-0.6053173098492658,1.3088896894534718,0.6999931075172307,2.1164967069827774,0.040954321851489436,0.4304499039079628,0.5905455233535042,0.21932687492524844,-0.0431120050706334,0
0.09087682776410931,1.0372232303770568,0.16238972363282334,0.21149074117730904,0.4825373160515324,1.4559471426046224,0.8504754276538827,0.06371094307027736,1.3618728310241266,2.1089811818753303,0.0030243849123816175,0.08003931315497713,0.20207088451832173,0.31114714043505814,0.486816256425278,0.6116273350889451,0.23705444832495814,0.5702043477565066,0.3852468741143408,0.923205388423354,0.14444365844426155,1.851016651630927,1.7103033020401461,0.19659604102469141,0.6948849705073212,-0.005171454211061535,0.9540684216620948,0.4505186723944158,0.08282668029053832,0.44840805893773616,0
0.6325519356472729,0.3138363235594618,-0.06301042913124721,0.29875734873141113,-0.12476925241389131,0.05915381342857873,2.1647632756167603,1.3306945650192568,0.33690063322491104,0.4993234253325541,0.013400051441940942,0.17665122429146618,0.30617300993308394,-0.09993375710696634,0.10159537156470241,2.0544220179036783,-0.08926188738774055,0.8978082687393364,0.2006783140832531,0.7770443040634469,0.2484966578940484,1.650765556165223,1.582247110283168,0.032090534207209614,0.32730700191067996,0.01806370570412832,-0.26827544041156104,-0.7382952849171686,0.09589508879879774,-0.03870139402399231,0
0.27377831522247564,1.094444031027085,-0.6834864928593886,0.15005320574957184,0.12439407279983145,0.08389688001918538,0.21509249520336526,0.8805532818241915,0.08282756719772177,0.5250144848907192,-0.00267369343317448,0.17394149847521362,0.21343069620321664,-0.017930730631281644,0.4074908543875015,-0.8088228012413388,0.3973137576609925,0.46481519712939157,0.2553859573646968,1.027906681815429,1.41578956619226,0.28392268531261744,0.742038569700312,0.18634575791918195,1.926620109212562,0.05538047415948495,-0.45474306267427556,0.4736512206868858,0.005186887325184672,0.2529647647156309,0
-0.017980609574943407,1.5732698227919006,0.31626300433032717,0.5461545933827333,1.4885947476616286,0.29648161528356604,1.2546822061164096,1.370299522815095,0.1860596709903567,0.8788681762381736,6.088831217856451e-05,0.14885855282447424,0.2058811717177564,0.3072408262178907,0.12786577754867226,1.3372518313690733,1.224302163265525,-0.43461022309277575,0.36239626382674534,1.1557929994067782,-0.17545255386672876,1.2806328657030501,0.6928446584466137,0.19440397940724596,-0.1088063621047719,0.00037125006021842405,0.9148207834960811,0.6319553262014409,0.17017703060036854,0.06452450009720734,0
0.21640294255998563,0.5274140930206257,0.6760025792361716,0.4389747840489643,-0.15301632379445607,0.9825925324717508,0.1138164613415018,-0.430420964383055,0.9878827710889211,0.3198385749387549,0.005465663023151666,0.052195269429145305,0.06178115413927733,0.19406256479627487,0.9005715213103526,0.5044189065354014,2.5670662830958046,-0.51939228384858,0.2516153439437496,0.3958136908846318,1.1687015700372665,1.942802403197465,0.2906383550656534,-0.2866489489422326,1.3522510545916187,-0.010320319405919424,0.2671764527646852,0.32467944685406275,0.06372609688905935,0.3687249527206138,0
0.31523069683687566,1.0033575732123488,2.2916263224779176,0.16357937336888131,-0.054996383176575014,0.3534482227797622,1.781946451415716,0.6500364260732866,0.36337105344103665,0.642085968156186,0.0012596253135429775,0.20992958258240157,0.08176806952636093,0.24674816945158334,0.015533567658264108,0.9363796420251765,1.0612640673802802,1.0219429576063255,0.09726041089175264,-0.11440002054377485,-0.24728276168227847,-0.12576889768402366,0.8012661868370444,-0.04003425985403303,0.05192218180424757,0.028534054442003708,0.5004159510445554,0.7274578963475637,0.15499621313979592,0.1729082324997828,0
0.28593743848374276,0.7744714247227805,0.752737653806412,0.2775641765357205,0.16643231304381242,-0.36471692487526475,0.6027662833984164,0.7422688637989131,-0.299274362590363,0.8698666333254685,0.0042167135904383765,0.1893599253470591,0.11533253499311946,0.21269857681626259,0.3524218980004524,0.684194910435165,0.2827725442189226,0.26389981853243355,0.2156784799746836,0.9179126455491946,-0.03094001813396796,1.504935622201842,1.2094776294898169,0.1112921193584824,-0.17982208953307321,0.08706909128520124,1.3525562797517647,0.7473833984270288,0.04113538824041514,0.12834268528159637,0
-0.307603838812118,-0.9926384462927668,0.2518701383781202,0.13963699394478496,0.7108120958376356,0.9522695580550039,0.4357030313085283,1.5787092000077356,-0.22310940140049262,0.7931916192698971,0.010541082259971088,0.1595858554672372,0.10289505400574497,0.25818585287834933,0.24776975176995056,0.48620303875388093,0.9570362337154582,2.175846478591319,0.024006966663948248,1.3584075865067518,0.2089549384483801,2.15799384194189,0.860124374299797,0.5085836262126637,-0.521415467887899,0.02804788192333063,0.29888526535413246,-0.04594956479774792,-0.00807496971956119,-0.0522872120869593,0
0.06302672082347924,0.09764735738507713,1.3289442869637988,0.6687890514055248,0.6859000608136169,-0.5823882895806552,-0.362117253976027,0.4360313324473779,-1.540640684738769,1.5314514262779282,0.014048299390740506,0.06538172363020295,0.03925548916226343,0.030537141811985136,0.19503771266230033,0.05695255301325852,1.4124246417393196,0.5362210312749744,0.024705673461044242,0.27151864401171627,0.3571837774469071,-0.007363098642458987,0.12299514495358599,0.5313016802518469,0.9613884269069879,0.042588250778094555,0.9614711496427759,0.9591541682540504,0.36268826587124064,0.33834518761346283,0
-0.13219677740163022,0.6080726840890746,0.8101344453143706,0.13049801464045807,0.8599661578794136,1.9668464205478897,0.4799085832222935,0.3774274689874159,1.0214332210344665,-0.5699507799223164,0.011924278917890973,0.19647160019730425,0.10266321279134023,0.11689940750843686,0.5207214754628725,0.4880662008560438,0.91363045875554,0.1301213428160075,0.09342674390404108,-0.3709149666932472,2.440076797193753,0.7760757199762518,1.011418456666989,0.22743146948971052,1.359675112027243,0.033733907024199275,0.1772736468004888,1.3825370014518596,0.15693897146699398,0.13263341710264454,0
-0.03515642598137128,0.4885040978894034,1.6131105057591428,0.4540751249280875,1.0375562774449714,0.7722909972257685,0.5615387265633303,-0.7766980965060879,0.2180538285757752,2.3540243030616503,0.004518094967565639,0.17686884022633703,0.27009895322819055,0.010178459244956473,0.13871089530343075,0.5914288766555277,1.4817237740734686,-0.17338168571245127,0.24692124065316956,0.9764693398349612,-0.34334712490095176,0.5426238873480868,1.0387522322742493,0.35757079732505503,1.306160023608958,0.0558564510425951,0.1573577082334388,0.9803627015592506,0.1540228498845283,-0.039715642449618616,0
0.039721179210582935,0.9564237288186959,0.5538529545323791,0.44025566153750134,0.6161279874848276,0.9385718994698493,2.117278644047212,0.36618243448398746,0.6240995315275348,0.2691884154908708,-0.0022668943508956764,0.1414044423272997,0.17219240394641344,0.3732480278167938,0.6356909521433578,0.027287473543386898,-0.23137540626046527,0.021472580237136163,0.1283657102245601,-0.2874635321408938,0.25799465870008687,1.0854456757010773,1.5406128406642623,0.06804311699305368,1.5865190342915874,0.0958504058109233,0.15715623480736057,-0.3368105685482422,-0.04435395955621563,0.11221237431315857,0
0.3765714596440407,-0.22633100482523683,1.4480965797945307,0.6221806512455295,0.09532303001007919,0.43530560802967444,0.552552867280607,1.2550316787888254,1.0518760949670212,2.248538389231536,0.000520234395733672,-0.02476207961909152,0.19997129766339775,0.4364852438865553,0.5621794938168716,-0.044729914792766334,0.9039903112427782,0.41059724295376954,0.3740708685914367,-0.6886844593500783,-0.019344774558444855,0.553704930135462,1.4013022715331775,0.4041910454502623,0.9376004326212922,0.044813875988873125,0.3503798870925709,1.0542359072322482,0.10839595027211411,-0.42330603142186773,0
