A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.5298429582227747,1.6611092424204448,1.2017069124927766,1.3625927512985503,0.7350738417125944,0.38921404005387206,-0.025367462316254086,0.5933500730126766,0.3149890089139607,0.5352224486231238,0.35450250676074346,0.019075419601546094,1.0649618505686909,0.478844175419466,0.4467244533357848,-0.04407830013441874,0.20967893142043598,0.862242806638913,0.5981332423946947,0.36799568892945217,0.029351535956920347,2.1255220752515567,0.7745632395460642,0.07685320252316208,0.0029857889369548207,1.348216676637895,-0.21921476592499167,0.8146816400280327,-0.058299832589625566,0.750475743619998,0
0.64489816530704,-0.5862519647608215,0.7005302778216915,-0.11314516953320963,0.6002795353569685,0.1289724001163993,0.05960668798253971,0.6070704502534627,0.30510049460872923,0.8773924986268353,0.21141751121565305,0.0028725042117408693,0.24091857283849233,0.07640683764015693,0.10856354010540581,0.14710577765425675,0.275795669855356,0.7841226004446988,0.6768955160454933,1.173498268788367,0.04069990583923605,0.3217205539769977,1.474226016294053,1.2650231926250912,0.008719034723411432,0.13048570527770587,0.19783746250714596,1.1257002328219232,0.6595377041138129,0.2619545352147703,0
1.2115936214925351,0.34064511929308583,-0.12389194468592035,0.7420150831155063,0.8423396758453147,0.5086923502525011,-0.125472718024355,0.09583099052054021,0.3879457485558782,1.0473424184650426,0.3148150654078776,0.0001073250090767898,0.6266387280275789,0.3061289714813943,0.3171301032135371,0.14374535384311288,0.013746822068106845,0.8697922025650462,0.46267377803186766,1.3816212176230702,0.03731256152956569,0.4424139544454794,0.5679172543020943,0.7923388822991755,0.003589189044194364,-1.3619279581960269,0.6716994213901751,1.1631026988958202,2.370659454970621,0.7648051923606627,0
0.9631045094454054,0.7490994530641955,1.1580024795507589,0.03342071155955584,1.2586657870470237,-0.01607050057329837,0.4993750813261517,0.2709645522363012,0.7962515461297504,0.4168814366001589,0.07361251771889693,0.057315826316660115,0.5158506341924675,0.36337174647282006,0.11757484390604245,0.22286492088053517,0.31486712689519303,-0.022240608035987597,0.4533840507383033,-0.06172875214886325,0.03358556375778083,1.9072736151558867,0.2408681220075768,0.8757636452664972,0.005541676635114166,1.4215824622662931,0.8780262510857206,0.9172162538355328,1.1006034705648553,0.15652830821299213,0
-0.7360522735698956,0.40994346290461386,0.9600495634232271,0.23544260367027425,1.1303220669370362,0.093604212544856,0.47238999774158075,-0.047566836473482754,0.41487223382611066,0.9849642159473784,0.13415519606231052,0.04733775316999732,-0.7303139393209026,0.13623028954403738,0.09652698989079178,0.10951314286169578,0.26284206238154395,-0.005970745446095105,-0.03261734655699344,0.17125488663313304,0.009738859456000407,1.43255011847883,0.7301691864117593,1.133752749756983,0.0008068541870314494,1.6161455104815534,0.8152307261697384,2.1485656155589448,0.02122923067089566,1.9532388529488043,0
0.09316000342447761,1.2615102029699554,0.36878071572674453,-0.09532719965265946,1.0705925532045963,0.24628406000025654,0.4162055882700112,0.41756958077511885,0.08493191113688503,1.023862862430507,0.6459445448376561,0.04697400876903335,1.1999449834499525,0.14727771906604437,0.10996742771956347,-0.12690979424061277,-0.04134518838828463,-0.7406923255840068,-0.11054870699531116,-0.023784702725614282,0.0306689546575158,1.0065178129646055,2.06790345918547,0.9590680447398259,0.0008767175466448604,-0.08973310790688638,0.5400336639033408,0.8062678874589377,2.111107570004701,0.0630759200457478,0
0.6068826028239325,2.232610384263806,0.9140762884694629,1.5063512403499493,1.0482170939236173,0.2345356648840325,0.3981798145921372,0.3880685270851081,-0.5959525156051649,0.48196805892156214,0.09698169116167724,-0.015792401205233807,0.4846137059457758,0.14177371350619505,0.8251292527764199,0.05266850080946017,0.33412321354248375,0.6777729042780207,0.6243588506242305,1.299489793006074,-0.02320947828332627,1.9882913325823544,1.1762230862223146,0.2573250258476666,0.008725646792347937,0.9027254021196118,0.2979015337573896,-0.2707694970952682,0.022565123212692217,-0.8167417554842472,0
0.6229505691276006,1.8791743849172153,0.4323466919614223,0.6859888605547285,0.7571188046000749,-0.26671420896561226,-0.06113685988823614,0.25467336516401945,0.940795779778733,0.44385136011268617,-0.042397846546152196,-0.02579820309615899,-0.15388453624743192,0.38725968391671006,0.4028331514847634,-0.0962861881591657,0.19243917128118304,0.45406283278956844,0.34037788564200044,0.6542541030004869,-0.003491322742271749,-0.2779692919488371,0.860432491945877,0.6815458426051434,0.004996761346145951,2.2100332234668603,0.6132783853885144,0.34954361811861007,0.9539698720811084,0.6717076865681502,0
1.2174012149178624,2.4143512149050492,1.2541289494306924,-0.35324175787371137,1.5328602032360843,0.3865476154548676,1.0690273125930592,0.15548616767560455,0.6859143114118922,0.2985318313253216,0.33112678217521174,-0.001047631344955547,0.3072229394207593,0.7193965390601081,0.9582479709983602,0.22241847847788826,0.20750750156603232,0.22425270829485316,0.39571079439731366,-0.23095465890512645,0.010241504719063231,0.5811805728605483,1.1901312903304646,-0.5442273543447299,0.011257470656930304,0.9216348756095591,0.9520386734471289,0.5475806028102775,2.3147594418406308,1.1148383982869916,0
0.9267236431218678,1.1830160977616204,0.4819535771614134,0.9876828655707396,-0.11756413891307615,0.24097222813568725,0.7582287134095762,0.25368479684269096,0.7331320357247484,0.9935352413314646,-0.06411841621962627,0.0480545839692873,0.07961859556182499,0.08795205268360998,-0.3554702696266191,0.12143097789066108,0.2895902824445857,0.8753916959209423,0.6510236681352262,0.2963225543261616,0.027393565152840475,1.8243284634951238,1.2815204040136927,0.7509001798819552,-0.0018470177024725682,0.871807794932048,0.25720428390558725,1.1128602677863886,0.9925900504593059,-0.8018752823300651,0
0.31759493746407275,0.6257904135045945,0.6060066460769015,1.4423282489974527,0.30658990008037185,0.13994174528037298,0.7202800192809442,-0.21868947565133767,1.2207901182877374,0.5862966644253103,0.16696929682412906,0.012421308969320564,0.19370961079707005,0.20045448722502807,1.038443432793875,0.24662355116151063,0.28364673281517455,0.8535618205012263,1.369681468228765,0.33642402155122436,0.030056565876119053,1.3512403950870806,1.3388711135610496,0.0241282031810231,0.0004082506753189802,0.2874494247972901,0.4984272752175529,0.4573198991143299,0.18364456655152062,1.4630087875673348,0
-0.18982478871796715,0.6447916041022266,1.0454589798126306,-0.054985953773118545,0.7134042520916406,-0.047373338274034754,0.15735260099464632,0.15428033635900879,1.4351611336388133,-0.05127462785712611,0.21976659512022365,0.020556198100293237,0.5235758913165492,0.2435321686402259,0.2888562683755642,0.16688818981677342,0.2054286257843242,1.1114082229934406,2.387091360810215,1.1230434647787155,0.03999871141374649,-0.7904135486165454,0.6048459417719895,0.4715347515767299,0.0018071950975226477,0.8496785730087878,0.7339869125950623,0.9779345702963258,1.4200208810488604,-1.2054343816533235,0
0.3481155463875475,1.4661092037317944,0.26935778990709586,0.4877166046376694,-0.04187071621777827,0.0476156787183845,0.40634662104236,0.29219579988984373,1.2933282197773073,-0.31489266046643694,0.2536573804474563,0.038771834482727446,0.12433083752335705,0.3270261756990667,0.6827257229323566,0.2156164596601733,-0.014863356669079258,0.4531527496244714,1.0192037824654414,0.3683028465470882,0.01581703031108172,1.691708595812575,0.5061026267547881,1.1293957888025168,0.007138100843318768,-0.17613791513713095,0.18136204040605947,1.2226202984839099,1.3505877604592877,0.06316838394135582,0
0.3595446972612413,0.5252575898092068,1.0662165874704221,-0.5200802996504755,0.758245981858314,0.05011413018017408,-0.0325274143151289,0.29328418183941984,-0.31449846970884987,0.7226931752766101,0.3144827883869663,0.023347720304273543,-0.22422397423645724,0.3590874309318814,0.3310602684603777,0.22044913007417805,0.3168714665491882,0.4252423018056792,1.4712385692190864,-0.18247804617574326,0.02440011875630884,0.2217935107558564,0.7706640186168322,0.7534788680841967,0.003978006299773933,0.94119962618825,-0.20708936493279517,0.49368386683117726,3.3645725545708656,2.584515574272818,0
1.2035966448343087,2.0997377653708593,1.7088467611334686,0.8817945902316684,-0.1853013136796937,0.38914213869243297,0.3509292156085857,0.19551245091226524,0.7635426002533952,0.8362943229502222,0.2230641637866921,0.07652480073180906,-0.7804303022977293,0.28265668879727734,0.3605758730276231,0.07238533358863604,0.17585829728112898,-0.33966438629461726,1.128514072654542,0.20945962546659114,0.021169080787453717,1.1631544466113666,1.141004429820992,0.6681371957147488,-0.0008752821132787959,1.5448428259038358,0.42185912123850977,1.1909693906598917,1.990804263653739,0.8051517364094843,0
3.2978326592936122,0.4489564232414371,2.2172646074194393,0.3391220039796023,0.4768850306932179,0.269518436202527,1.1304709326418356,0.6691849345648122,1.140632546117636,1.082188301873153,0.11275388574794788,0.04301792663565514,0.3310024060774306,0.09931811226824762,0.5366441006973546,0.09813060578865887,0.05386818990826012,0.6880458492493963,0.6496572846044135,0.49962453960343745,0.011977021765633459,-0.5078380764851237,1.2582465790306314,0.16038699197654432,-0.0007277246975839887,-0.1292231809887785,0.55829832868479,1.0845403074698294,0.28177784344069434,1.3137017910514626,0
1.3662654184002112,0.8225899982977621,1.1319827264074132,0.18217667827398487,1.0865479430995055,0.03405453867556668,0.44046979340398273,0.032165264779906305,-0.6447292235960632,0.3890745453563539,0.1416300130873655,-0.029689921841764624,0.08263619114993898,-0.11997936200283565,0.8444023816249281,0.08099233120258303,0.14895643115259408,-0.600270418198517,1.5764240919236348,0.09930272244290728,0.016850755621147167,-0.8662718089892602,0.6433182290930929,1.0547433976225629,0.006180816835742257,0.9364625271686635,0.751305900038871,0.2898050968149663,1.5642582185177303,-0.9543926598266331,0
-0.7869112384095751,1.2390255751125119,0.2909988397037339,0.9972137017166631,0.13346573360924285,0.3392702135104143,1.3566237072810967,0.19621855417306835,0.5703717935551422,0.47586356489263476,0.2748810504956744,0.010044024847921797,0.8901341246751748,0.05418361595592153,0.17359153789354595,0.08240645719543863,0.1674121909482606,0.9010665169682137,0.36690826384990827,-0.23115057074497614,0.024404275652264978,2.077417299859498,0.5328408753028308,0.02925706251905008,0.0082628601871398,1.1695807476503726,1.6826811161878275,0.3349069083779688,2.21271827315291,0.6811521074532549,0
0.6069315081119503,-0.5493074571107863,0.8944038697279657,0.9142698833054703,1.3146444703609315,0.14873907202581185,0.06953334176943354,-0.019446941695022535,0.2782488200364063,-0.11428490776332917,0.47273692856265215,0.0032459752212586693,1.1788153058086324,0.13957940176268838,0.05040797060981678,-0.01702442484730926,0.09505554252183157,0.5662895999736146,0.30569109284709056,0.970387112073594,0.054196824193085774,-0.12712426990297632,1.843140642620019,0.7628087169247686,0.012274705758507979,0.8922113347476092,0.006091256282070023,1.1759393967017555,1.5984737689054795,1.1008520162759128,0
1.1460536164665467,1.2186107974937348,1.0432954987989789,1.3110199642427887,1.360627165556553,0.1701821055840092,-0.054446265499968505,0.19525960584115934,0.1421496654882659,0.5115704874902758,0.17120811815242742,0.057452726170517124,0.34304825140165296,0.15890248344376723,-0.3835676156227674,0.1454707222309274,0.05524837445269609,0.6388892730269432,0.6336126203022531,0.25471684710551823,0.02492827909971194,1.4507887368546137,0.7993537327609231,0.4506260840397765,0.00977736677999807,0.9985594513769025,0.3834052240641729,0.09703291695081384,0.9980128560565036,1.6349684050046551,0
0.4091604085895413,0.9685767957095617,0.5175382383681519,-1.055256931460665,-0.5464944974260322,0.12132363903113452,0.20029683145560723,-0.06167836528594228,0.44004013503857414,0.2909371087543823,0.18291367151771842,0.07573344377204977,0.3242292939960938,0.0414376307701497,0.7327824648969092,0.1509055663875971,0.05092500088550757,0.15757378643993225,0.03505277569471388,1.5007495500086936,0.04090853295240992,2.334363607105624,1.1179811913605138,0.4759277170582305,-0.0016315959633571913,1.1439683977852393,0.8986520899314071,1.0414438380608027,0.4014413713444879,0.29967882860660655,0
-0.1054193476510461,1.6023540546051112,0.2521301185258394,-0.19158819365108692,-0.3900284201047708,0.09981428950139364,0.14693730049713022,-0.26510570099304803,-0.43683888367993184,0.2230475756384148,0.2684919982884596,-0.027297044643127467,0.392627724312805,-0.08601253697309491,0.22004655013202126,0.0373709732531623,0.14949961956723373,0.28296245903800205,0.571003860918741,0.4832872073739773,0.03617235640419855,-0.7469040972250719,1.5711011666798065,0.7841076210192044,0.013278444320888308,0.1758254243648697,0.760052424773189,1.291685648499079,0.12108337109142697,1.9328982099248635,0
-0.627036848120679,1.8062861124450438,0.8491791260479081,0.21940107860749158,1.1015354069292704,0.006460154251558936,-0.013045666749566698,-0.3396987852461134,0.0012491203896002334,0.005742259787048787,0.49790605232836804,0.030369385673370615,0.6052556358219086,0.16798191607634516,0.2407927687859731,-0.043576949929293535,0.35937404719270494,1.2796571371874863,1.0880146459717666,-0.05589256538812515,0.028153559942851587,2.0318049615323304,0.8961809626092102,-0.07162655534860707,0.0073238331899257315,-1.6506008187000931,0.8751992754595694,0.08388334265990549,1.6679416548598867,1.1004489641795347,0
0.7059629280549482,-0.2286051323081184,0.7964603829516412,1.4919794344743358,-0.3849467863289828,0.05670649001694629,0.9736692123215637,0.22878805598153504,1.6241754118945178,0.7494492494496896,0.18483009345021856,0.06242595772608672,1.427774959011793,0.21938885430982366,0.2885444882042749,-0.04538239617566492,0.3766332309912033,-0.21924641817350543,1.7871455096373938,-0.0161187346013536,0.008130914102948793,2.0658199022075525,0.5979601905903987,0.04168463285541574,0.0075211088848551825,1.5335011908112717,0.3328689461059693,1.3046300785984477,0.41337918355056036,0.7975806732667277,0
1.6326789563225876,-0.2799419404835797,0.6756313460782901,0.11458698518956734,2.4633885210925666,0.16273552862930696,0.36195463478990025,0.4416221117873974,0.3014871138841733,0.14651758670634224,0.3526065903031945,0.04356897280151659,1.132996132987301,0.18004635945516512,0.5206122706590038,0.1502451311525052,0.13483803300321087,1.036576438603987,-0.7584266701330623,-0.18859466252310386,0.03876406368516731,2.9231528275973426,-0.7038069706765652,0.4278867485774507,0.008428844008142108,1.1219052663400109,0.2067812037727017,-0.18125427063833188,0.5320489937129312,-0.931223787060088,0
1.5772264008240726,-0.055998711929254874,0.3478996502842986,0.4794808592223663,1.1474796709831918,0.15489640278302771,0.2662512856289131,0.27790138970628503,-0.4590324054805158,0.7490346712682274,0.238796255828688,0.041184038699596845,0.7368415868780678,0.4468661812604436,0.5767152137564322,-0.0033212666855580164,0.19777739883168383,1.0428647857155215,0.6185125003773851,1.018583816520647,0.013258663129326857,1.8685635185339966,0.20270237230194332,0.5960213911510746,0.0019229522038008368,1.1570314215314066,1.0918139545128516,0.6462482130281993,1.7110055151630994,1.7484588751987027,0
0.8700551243198835,0.28753148006310447,0.8575521488053495,-0.17871586057719435,1.639213062399513,0.2043081774172056,0.004802406098927237,-0.10035950308337538,1.2883738740694168,0.00923259127087983,0.1354907429897375,0.0334152510227345,-0.03748652242130013,0.009231097442293945,0.5396282383176466,0.08902812414061681,0.11917843539876458,0.21908531594465555,0.6854121526633172,0.57407414908066,-0.0005758202624962898,1.4725713815683854,1.2266629713750183,0.22090005441832936,0.005215147862292251,1.4255171901814396,0.3238140840586227,0.1754448748354967,0.7387917219986707,-0.02317260197228388,0
3.077582828091673,1.017098837466624,1.572825307475779,0.12977341742254855,1.0101921920841195,-0.0457092147883138,0.6476925910931971,0.22143129497580777,0.40376636860362564,0.16966329433166516,0.20714149392966424,0.012877851824315008,0.1642811797800235,-0.3144057921509458,0.7575844882027827,0.14197595755752598,0.3114849229418063,0.11305075803374531,1.5957380939825887,0.9801945081995191,0.0583545985558857,0.4394972949622812,1.2092757567217156,0.31885391619325526,0.008031158601470162,-0.286281174324152,0.372101522486033,0.6829119759477285,0.03251685934320969,0.29678101272872226,0
0.659930601528564,0.14043560187548199,0.423392423790272,1.1862458783845506,1.1264863124971987,0.15315209238721209,-0.030246013014080253,-0.0040918829261341605,-0.34869072078488716,0.7947759075478311,0.261934700408453,0.04729397203146753,0.6039445149673632,0.2868971895316952,0.5358511733632806,-0.008281964405917844,0.19777214281730415,0.5417825971450841,1.1751088279907989,0.6879322255069271,0.054961065289890705,1.0127285108953983,-0.10125877038564712,0.9086066844819187,0.004601130210483634,1.746816021158262,0.2965586750516531,0.4791111323084993,-0.29022765203943357,1.4724288194513426,0
0.2576245203730454,2.7425109639969993,0.86701462945505,-0.5597851169356959,0.8139536090434519,0.13962926939536296,1.0372576274436818,0.2943135896893445,0.7459907802203019,0.2397372499213163,-0.08824017744710999,-0.0002717203579857483,0.59636401314047,0.2011678465274263,0.17378872383185706,0.11330716860183568,-0.06385087961415997,-0.43844106269577154,1.3893832686559309,0.05080746977988637,0.01642170722631208,0.34699560137068486,0.7003832407503789,-0.02679835055226354,0.010877347498692826,-0.022311400668326598,1.1481540902897749,1.644523734765594,0.7384482611349247,1.4054952656427395,0
1.6865018087990151,2.3898175329218647,0.8384219374855194,0.8557257242695694,1.1520586014834195,0.3539372088549151,0.09560954391414123,0.3648258876231778,1.1201755743033897,0.02096370311690643,0.3238982873124296,0.026943445622076463,-0.3005803591193076,0.02108704650713586,-0.012745877371157954,0.11295439232413283,0.1739767431412892,0.07494374137554782,0.16437820291656552,-0.13194653891629182,0.02341954372954449,2.3729809428779953,1.063009912946969,0.4165705480901546,0.0037540807004140947,1.078614903330458,1.0470001123200743,-0.164266950042664,0.5339529230713479,1.7416657931533517,0
0.7469079954902202,1.4406714847621502,0.28937295645047295,1.0087989083211857,1.7192621078984445,0.14995608372879646,1.124751287641676,0.021095722286090912,1.7191656784433231,0.5915649785651834,0.1953870740365443,0.05692759087107798,0.4930205186929189,0.04205221328181452,0.4358203604248771,-0.011596177843852279,0.2598126348889045,0.3701232419716168,-0.12015825954649406,1.010946514939049,0.03275164987037288,0.5499552913179195,1.411641578020617,-0.9495927804883612,0.006121726637702906,0.6978877453702257,-0.12681333912721193,-0.19271457093016586,0.37882780250043446,2.125609509810698,0
1.9113380088979932,0.023394314338458955,0.40134216514106724,-0.2571726872807314,0.6412724891286621,0.04670648072703171,1.4394688851491373,0.29824468059343623,1.0073945668666173,0.8188423702331271,0.317832988620104,0.04850150615367982,0.4183766161852207,0.1467160900999816,0.42837064059509544,0.05786599620872997,-0.06251083854306641,0.5640065986749626,1.6832716966283572,0.7561326387891963,0.025603035673879525,-0.5444873635333806,0.3650784394200186,0.6035526149983269,0.0016788313415434853,0.013723534688199979,0.4467293694736283,0.13760073804078365,0.4178234129948212,-0.551616420415917,0
0.43283556778800775,-0.2408331738226912,1.0306759459345685,1.3100307458503924,0.41158700942087034,0.2701950429874468,0.675879295023467,0.05851245549200185,-0.2069799999742573,1.5160496021734482,0.2174948778334969,-0.005657850699231158,0.8194014720742253,0.3442164238658568,0.5147731775725615,0.16208436254856387,0.14987238023886465,-0.32118345267009163,0.8925556466806956,1.1916996890510871,0.02929523522420583,0.5230444028499341,0.4250105426815423,1.019588398437516,0.0019447211843878986,2.2929202740743992,-0.18803580491793193,0.4718546225687557,0.011953159839467764,1.7691515201021444,0
1.3459753939055266,1.846708999200768,0.37738178557525975,-0.09405484489148364,1.2450132148102093,0.155171306407976,-0.08712495040847779,0.1855007583437033,0.3303904786053601,0.6310083604511967,0.13905297920633977,0.043519461880765796,0.9414708881677594,0.19252406775434622,0.3220772554916803,-0.08191439129655106,0.3607148109518695,0.9220499705290379,0.5888228328765225,-0.3706254057745647,0.073991725925521,-0.04985236041923102,1.8268580054904724,0.6475501826561734,0.0005585055857035238,1.0198588997868658,-0.4016839818980188,1.0883435974415778,1.8065037963963242,1.0803282255592015,0
0.6468510142411826,-0.6506668527851163,0.07580385419687774,-0.0018934124429292876,-0.41002990276122975,0.10484310757724605,0.8582239598289284,0.4458039281279997,0.7360199804478088,0.3032646563300816,0.0525734369151189,0.01768698941821268,0.6099767050089416,0.28527174146152673,-0.008972177224679467,0.1615873481783885,-0.01596624000306221,0.29492947590500085,0.6397988046003178,0.4890968861016919,0.0054904139950595,1.7314619491734615,1.1689415815963826,0.22908041820863811,0.00042897275581336124,0.8132818722893733,-0.05017374252147,0.6850202688961734,0.36836516129892605,0.3083335009418303,0
1.360845973073821,1.111777734715095,0.07555070077672277,-0.10353921909785668,1.249626020743396,0.290175410141272,0.4582584115797185,0.24356051522731226,0.10238016383213111,0.08444150924108762,-0.25624758394295716,0.015134621521168363,0.9101364123805206,0.21269417276873026,0.4594859354770967,0.20960906613477687,0.11348991987159468,0.8090585877603702,0.8298419462098203,0.1747831352885217,-0.022627215554860032,1.8414019569060378,1.8840973954904618,0.6158783453647249,0.009872688730855742,-0.06977927374706072,0.8156615886093517,0.41195244999009767,0.563320332713471,0.4316643571701002,0
0.790570008616509,1.5568471508955175,-0.6908486989715731,0.1349928641429441,1.6122206345963206,0.010601413243275598,1.250866476712698,0.30015839016748347,1.7794675404670253,0.8856872767290223,0.38707308797011064,0.021354637970110335,0.12419739432827975,0.20057915013200353,0.31344043472802546,0.03723692578633206,0.11400604210099052,1.0571346701974493,0.45414681467313145,0.27325098993902786,0.019445455293399225,1.8803292050925493,-1.0129885695681233,0.46980258787033874,-0.002156214297689886,2.2763467131037975,0.17574864207111696,0.3159996433203658,2.540721993237218,0.20438092667338525,0
1.44011224663759,1.3337405283039547,2.4522080255629244,0.49534204197928045,1.4338311810519562,0.3187285516987048,0.413618190757933,0.4511731325814732,0.8232056954910635,1.4232486525066241,0.4742601376648158,0.025537071374365172,1.2556565114552334,0.22882083600209613,-0.36559876598906316,0.2737821069345003,0.11360607024003502,0.2557450603302671,0.0020081508742728627,0.027186895804058864,0.026006949151267163,0.6268547771529924,0.19621384676962228,0.0032519599948585,-0.0010095499947825257,2.046094040087976,0.9094033223224527,0.3323920289256918,1.6949275205024719,0.46082243056061667,0
0.3612781144945273,-0.2105853191512168,0.5657670254977426,0.9549254163045153,0.24961489428797623,0.13022810501009355,0.6634720943956925,0.13902955309458714,-0.4434303495331152,0.39155014497274254,0.33803834640588865,0.05099005691327535,1.1935176678134072,0.13437724552570596,0.16792548625040676,0.049856597179460976,0.40677972604908474,0.06261792427951118,0.3751032964106856,0.4936409289352637,0.050135163947834405,1.3232461857549527,0.7991493777719954,0.12520144185783533,0.011733063836786704,1.4753731343986685,0.6265581897131737,-0.842097528748709,1.3758300234128678,0.03905324221419282,0
0.8419961112830249,0.5657714236395968,0.816518350186602,0.8853350184424984,-0.5228334171572431,-0.054265417499187896,0.31034961108572817,0.3322515296857994,1.1337190928568315,0.4453928340510866,-0.025227104737549827,0.02964551700174016,-0.0702438846165101,0.0627253863256319,0.11626380021377883,0.02762526061615632,0.44681032152515765,1.347077931008478,0.29612889697739636,0.1922200238841147,0.057442578712676454,1.028678007123835,1.8923145779021748,0.2309285604846292,0.005824497993977116,0.8792979890213274,0.2840866775579466,1.4338149247676433,1.2279459613467485,0.8607907420366252,0
1.7805876748661076,-0.08667971599954283,0.29419288355852374,0.4798792124735805,0.6546833927391266,0.12668225261070706,0.7970928001820347,0.5443802088282403,0.9222072324084869,0.5022643386394476,0.009590955645063015,0.032190062677434156,0.3463837479055549,-0.06989134647809353,1.047790505294084,0.04106881899424774,0.28778200487943384,0.911832992251526,0.6740894414178602,0.3926003419211131,0.036611190791824025,1.3931963276729473,0.9576646847844577,0.6434303783155465,0.004168900053797686,1.2920358650927972,0.8834816417606425,0.949186897736787,0.04069377275517139,1.0971618832431798,0
1.2020243728161997,1.8068643639652566,0.5878802409709795,0.15899818199358268,1.3809109820667431,0.22080409857255856,0.7638490727737554,0.043143430134265526,0.628313880165279,0.25221314707448805,0.5643708622592867,0.05570174623007629,0.4800508149626777,0.3440825369277557,0.408584471666197,-0.08145997405514244,0.08646759258565578,1.2914883316879906,0.041947087917158066,0.29263074682231727,-0.013604232786323882,-1.184266227033802,1.8326420277110174,0.5751999146673539,0.006013164768972623,-0.7309863747498104,0.8118908878374622,-0.25704461872884177,1.0457040451637747,1.9004376665507179,0
2.0527072008428378,1.4808763181477587,1.2860674827108522,0.010789179204500399,-0.8510793053764001,0.15352704561099964,0.5358929411108521,0.3704745912268341,1.3176414001236272,-0.08860280923189279,0.26036110539051593,0.030544767702364656,0.3213081902643474,0.06027614085239125,0.655830588429557,0.09518545143482567,0.18574027905762658,-0.007553962534657177,0.46063906024767276,0.26079734787162856,0.05542625228083389,0.48840567354954445,1.2488980263369744,0.16484395457684758,0.00279531828778775,1.3564346689695528,0.6432861631643589,0.5607067532033867,1.657460878717528,0.06758746224380097,0
2.6113562861585202,2.3609077247236323,1.6324455190876428,0.5088568304601956,1.908426687377328,0.4295290337129931,0.6811337582677195,0.2474538699724833,-0.20001730264613682,0.85982614072707,0.30049114213045147,0.03497621396782983,-0.2728398670280673,0.30659065912805117,0.1822286940253164,-0.08295308064525364,0.22427052462552044,0.404862974964318,0.18398794344345215,0.2547241972326373,0.0407743157507217,1.3285732909141947,0.6980725576128899,0.63131832774376,0.003040262586845881,1.3649794809225162,0.1749065588874289,0.06734861013463722,0.4557409924070416,1.5206326118436264,0
0.13294178831975578,0.22287262178081169,1.7251282038041325,1.3903409547524797,0.60175921745182,0.2163880595549545,0.6830022274101476,0.17280036500011475,0.25194916088557145,0.37419774784358634,0.30941174429217744,0.02391052923588392,0.44186827110312016,0.13240309827282215,0.10616055971230953,0.15522017665558907,0.14697942358255237,0.1436553774578025,0.578095909129584,0.9894674063931146,0.03153767506536166,1.690865510697868,1.2615907267147775,0.008908914641912902,8.520650470466695e-05,0.5249627848873548,0.5713578845738316,-0.2203868093828153,2.80981782853285,1.8280191092467892,0
0.691814957347592,-0.2717112141359771,0.7900839838424007,0.030899351191755853,-0.031252392217016645,0.6430423678143937,0.7212403877528581,0.06827259883475206,0.13115460952202096,-0.06745187947415965,0.04295867770484696,-0.018373517569249223,-0.18406146842514048,0.6117046618506696,0.3037013161362737,-0.36322838695299176,0.3221765002049627,1.6394643150198391,-0.739203642260325,0.28300627465128525,-0.017332974367431475,0.090735290132474,0.10965999648750406,0.21803448031755462,0.345287374853824,0.021269104956360314,0.3272370354128759,0.521642977434408,0.32454515543313667,0.024905922344922615,0
0.8049677006897562,0.13156485919874983,1.6455341173459148,0.7888538589849854,0.16896905554063046,0.3020100791091466,0.09217496793107918,0.2601348178963996,-0.02308636540509096,0.2773160395769484,0.004411748754856865,0.024014174186797153,0.5423052564690363,0.23008439621302154,0.5597370781007767,0.6594784081597643,2.239245327664986,2.2468735316802553,0.6094231756271303,0.18459393833078774,0.5122451961984144,-0.012594540871264312,0.1562832750656536,-0.2072086654551477,0.06790180927013126,0.015713471998780783,0.30727463471261973,0.9447946009824155,0.3054489532375218,0.7938804409387974,0
0.7455050406679592,1.1308590494253048,1.9970899695217925,0.19144939192843902,0.2314192111123799,0.21708545584635777,0.22055543795160645,-0.06088764750982428,0.9437011126229548,0.054686230103348554,0.2005587620622872,-0.016274709209186958,-0.7947768527234603,-0.10106972458131175,0.4018209211938293,0.4226307121706843,1.141196833961203,2.872390950943285,-0.1058472587242607,0.5821425399225917,0.38425522745284807,0.05554191251994693,0.09800158256660908,1.8765560718258087,0.44155641073781704,0.016963871165237215,-0.19242360260551417,0.14603190356313617,0.009335447757010312,2.135467016043971,0
0.8870351503214278,-0.04254478934541717,2.3015733835782153,0.4152137646268326,0.001260891893685001,0.45299869202577625,0.15454769219326664,0.03993779999769592,0.8102360485752793,0.16744093736447888,-0.09044620180719043,-0.00438363694618437,0.5720150838732838,0.13243181987394465,0.37138825282907967,0.26170962355171523,0.596181260533917,-0.0816354003651859,1.1866981207185623,-0.04974785008740906,0.9966250235743103,-0.027891525177332552,0.10951178382427545,0.36763728987676325,0.5187962972590862,-0.02177671124129632,0.05450924530479345,0.7466779475771991,0.02790239981352169,1.481295610686593,0
