A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.5016876326621018,0.10041846895102696,0.0915197363746919,1.1370115958036597,-0.2314433325939358,1.2594734580895037,0.32146858902941083,-0.15246575385583272,0.14568184152029853,0.7692381768711407,0.17327180877414428,0.028210166544365332,0.3751399109651359,0.22463156939131268,0.0002574755009283579,1.0008452820314055,1.5325740625613826,-0.14283041115363598,-0.029438274481312643,0.6981724593043834,0.3608234969228632,0.9384823059273438,0.7081741823294199,1.039535533390022,0.12286670994152615,0.4640892356358093,0.31979990943683273,1.4249297408547679,0.027535721940405537,1.4722048366335683,0
0.2025913963768552,0.12735914450587768,0.05715913585534527,1.3170178581368277,0.2761618701953654,1.0880038603144846,0.9739473815345038,0.7149197614722729,0.4068120073436383,1.0638375882525661,-0.27181665557789925,0.00436199033707527,-0.5219849785262812,0.11200815347718845,-0.008401274104512649,0.4735410725382989,0.4394555661665936,0.18781294885433697,1.1560785784001957,0.30883616388412777,0.08869257110023207,1.7989627831599195,-0.4781374873228662,2.1692205400929714,-0.30652875717063466,0.8182570362388062,0.17245802693159967,-0.35047972195805754,0.1141262401209542,2.044938121997596,0
0.7636624349616046,0.1036475712956464,2.423653038570622,0.6492983768485885,0.3542484778116491,1.0962592469692953,0.1997512695463635,2.3078584857192137,0.3148790524256422,1.0257400714031546,0.24773370929532817,-0.015978134232101746,0.43426051010167516,0.6405387951153647,0.04699648360662355,0.12076862194848281,0.764052908362562,0.40831717357822167,1.9315562863003932,-0.07546969270312709,0.26784959747287906,0.9973545327780602,0.6572520958800789,1.6365087490783217,0.8586264131036219,0.6520530202693277,0.5838575603040819,0.6327468065978932,-0.04768150363913448,0.4789423351676645,0
0.600201089156481,0.001896726556157205,1.343594617808084,-0.4254639069905741,0.7113640907114018,-0.7081023385742128,0.49295683927028694,1.7927415109882427,0.6196273164757332,-0.33389955618328093,0.7688719499994836,0.0516741583716627,0.2925230267777064,-0.25143081810677714,0.02036686575961122,0.7014277454484914,0.31871297399841125,0.03981713110138274,-0.029025683029482052,0.42503472452760416,0.13829006305156044,3.1773497097350702,0.83638176240282,0.30781048006355316,0.25491529221169473,0.9191545173995923,0.24093238260947883,0.15105989463356345,-0.001015980130392849,1.1740810826893544,0
1.1094817908232626,0.1681583704150361,0.040518909306764384,1.5269799405627973,0.020360389309140192,1.1631060700742277,0.14779789944149882,1.0646123278114723,-0.04427706590598718,0.3698463305484714,0.8226265741702359,0.03999145870943199,1.3761692887502375,-0.1501131990257502,0.01497579847433117,0.46220038361308774,0.9394660366895443,0.3780530100237154,0.30847832296496347,0.28444947997730724,0.31054478325495133,0.6566712807948871,1.8202768365152595,1.781477630927407,2.664319255833153,0.9848456673121935,0.32930120283389236,0.8040944779280235,0.07195228762830105,1.0797991558399198,0
0.19137464918419117,0.13568894419919425,0.2958353126357983,-0.41309967296895456,-0.24914014497191928,0.6303627308695615,0.7548899200870322,1.0463666677189174,-0.08363077285646453,1.3370605664555175,0.6693883448121469,0.05231648231771483,0.3351712156672406,0.46629677268648373,0.006666813680036132,-0.22884067937712704,1.1168159869389824,0.3270291995671779,1.216137965756221,0.05584018230022436,0.2686580619361924,0.8842322657604553,1.5794709902825552,2.93573311834174,2.4280371230413698,-0.16334922570035249,0.41274020133971884,0.6181524869756718,0.19385403169162815,0.19206631851443384,0
0.25690594402052713,0.021817472639588026,1.0677449549192806,-0.1205465981088163,2.0005753120677054,0.027866385736297405,0.4350082035753321,0.6481748985444207,0.04575166068311043,1.5634050758801923,0.6126304255797178,0.009431848595424553,0.09668919492295502,0.09443574637388219,0.03461235602537912,1.3151682259351583,0.852822003149434,0.13951501907649783,1.6603501356459835,0.8670703245899516,0.351291601973924,2.8387729927353162,0.6834406135986691,0.7313309698813119,2.708765943049231,0.09974622423376422,0.43634524385301965,0.5454242495004556,0.1779369613917809,0.4319162014739133,0
1.3638463582254503,0.2081164845405406,1.6181101136060934,1.5077098594850527,0.6563006984146107,0.6239420130067439,-0.07950500577471586,1.8841031019223073,0.2795105655488594,0.5821867489984058,0.33029804115064404,0.014165913783634201,0.4363715557590891,0.2820265383704482,0.035893840764633686,0.4631965468391067,2.1344781977505063,0.29187415237704045,0.09166298135588269,0.13423934079007988,0.08426779947790547,-0.6330914119242622,1.6351858191549944,2.2459477232933,2.256173240535932,0.6202308525291768,0.5560373200662612,0.4759185425072896,0.11606102365509033,0.06904148891889839,0
0.1372994677244871,-0.08628712203401054,1.2628908573994522,0.2857304400643175,1.772839497850284,0.8432925793042688,0.45873232014090154,-1.674251789339254,0.10910434353254236,0.8631615567075156,0.26385436528106243,-0.040605434016517866,0.5246694538055106,0.15414227600912345,0.07033146847734936,0.33422987953318184,1.9644254447745375,0.2624994892470306,1.8439890049506134,-0.27785051484402,0.2209998862966463,1.2451638038377812,0.09807335912706006,1.1297650232450507,0.005980630922095553,0.5602384991521754,0.07961755811376789,0.3505724614209155,0.10700590963270562,1.1138606670762377,0
0.8130880546759784,0.13601359267756885,-0.7123586023112016,0.8612444850471992,-0.0442220373907084,0.519923488702338,0.3955228994689814,1.7349340322542823,0.11269988645973408,0.3582849683614511,0.28401805977911815,0.05694811553557068,0.9631814098478151,0.16289529036999534,-0.005116707545960421,0.06408061722673564,0.602493038217357,0.253891491938576,1.5477194458791916,0.19876206046479247,-0.04110755444853759,-0.07736135661301058,0.5335630886649216,-1.5940813652450707,1.6856441516443088,0.7122147569510586,0.2505084479121686,0.16941363332448636,0.038097505695268874,0.21957445319321828,0
0.29898007839102514,0.014866813325004474,0.6089330602662517,0.4389330167155261,-0.38275976025410385,1.600671439620458,0.28553151222990286,0.1149868309864659,0.23729444640062905,-1.0926429377947549,0.7715062362168289,0.015622226669790244,0.25677303736806983,0.23967053352135628,-0.006113205735068794,0.5350474232498034,3.321482099092046,0.11820792777361325,-0.10730760504401693,0.44367578527602963,0.12476084030293075,0.5695850880280051,0.9031984457954904,-0.03622708685347287,0.6438110861873465,0.5027762421472854,0.3481688109808316,0.39443870100424794,-0.14354812104755485,-0.4398155664134271,0
0.31110810203073047,0.10132419668931839,1.6431094972990903,0.5061276009133141,0.5063273375273949,0.8711437611664207,0.7665435041191975,0.5542975969180788,0.27881208420137593,0.10025774955787903,0.03661460605121497,0.04579278851441898,0.44922489115993924,0.6763791229769833,0.057762892037565246,-0.6441275911432746,-1.0107428903555165,-0.08122766136415566,-0.1358823844037954,1.2267766944861735,-0.060649416526703775,2.487976603732953,0.5855371582967311,2.1663745280518825,1.1271918081707974,0.6365964501152738,0.22728978161373797,0.05382004929901779,0.07862305705431756,0.9332061609734149,0
0.01474755908640385,0.047996176483350424,1.3780726747163656,0.8613487806466873,0.13232475997246385,-0.11638683847923326,0.9326738543585721,-0.1822177267272116,-0.10061319289128129,2.940631415813642,0.22040587631257771,0.062826027753934,-0.1546544943999153,0.041285566497988535,0.038303239971376336,0.9926133324113143,1.6730404982586267,0.17002909391984544,0.3025616968143191,0.7261602801577456,0.3170425173626557,1.2063749385191909,1.562288695406713,0.29945187821383057,0.16991279853241292,-0.01477679926291553,-0.09617536801370186,0.1392342553739379,0.046607191905051505,0.0584193059021878,0
0.6932525197813075,-0.11347335308696377,1.239544896363579,0.16485753019578103,0.9490445303347375,0.1340436652886129,0.5993400122268568,0.6872919990063725,0.45375226988301953,2.2548692492862195,-0.10046958544538415,0.03890104878320786,0.03307045079132698,-0.02357032599097736,0.06304231603303458,0.33920076008186917,0.050466381075470856,0.1744646034426014,1.2484155836751518,-0.06429104800129015,-0.02317732181786647,0.10936678256492804,0.13626376814083752,1.3930733809936922,0.7855991230185941,0.08778038670170252,0.6036866461971722,0.34518995716774,0.11677409276536412,-0.13266264241099213,0
1.1077602766870205,0.11378726574057837,0.49809153002332945,1.0048430931102967,0.9565854475192628,0.291907513708776,0.07837179949947926,2.46280124116856,0.5535498416598746,0.9595251909311185,-0.017073483879491036,0.001677239127977511,-0.9940102037943509,0.2554837561826502,0.0009984445918109972,-0.05657215104526403,0.33825397165536486,0.3165901402181833,2.0733802558790284,0.774720470837237,0.49326864655130503,0.040123466108606065,1.5005791732319085,1.3450352440357847,0.07566005385427277,-0.6729615072393224,-0.008197842697848123,0.3270741990332281,0.06236613431089674,0.4644419384704568,0
0.5674321812537892,0.12966190665704413,1.1865306056995408,0.7428368923756908,1.0510843120408953,-0.2664691121792625,0.4234172243810991,1.0774261190290275,0.6852586797554772,1.0597719781040316,-0.08231590342551975,-0.021046044185168443,-0.013442356813292422,0.05692048306625053,0.019998419645607536,-0.4227967787633058,-0.01564708208900112,-0.00786732279045968,0.9894241894002576,0.6996980557300698,0.1486871300179669,0.7377146189505999,-1.575259376798007,0.28718198077653,2.849286189773678,0.31641604769405257,0.48710718187237567,0.5555355110702377,-0.051634491422665296,1.475824799619211,0
0.06894057863570263,-0.018462264201586864,0.5664598082985355,1.206136991444695,0.6656881523542815,-0.0620903928469142,0.16098832464373564,0.05838572297787448,0.3413381654542101,2.317147678169012,0.21460759785333358,0.049614451564835106,0.19556368652557476,0.6934614838937323,0.014658862302955652,0.8376999155208138,1.1901581312001008,0.0016948809591603442,2.4161902336259393,0.12110855856739677,0.09586153090018308,-0.17036273987720663,0.6610418850513645,1.4104929335023724,0.5663734257825068,0.9904961359896085,0.10199044514031522,0.4763447489589871,0.07599451630280368,-0.33641170417728794,0
0.5316999431839032,0.29936657711986436,0.3277166166269545,-0.2500435199434885,0.9506476121253309,-0.11511157854130027,0.5921369536262553,1.0193760429423941,0.45793879172701807,1.0136238731117981,0.44232296556736583,-0.01276266554460339,1.040388754326667,0.1751878904124815,0.02373785076740421,0.6685156457570502,1.8660981755207935,0.12244419757839203,0.5804323478823927,-0.01880848819589842,0.053707406592605006,0.976661436533372,0.9154191183545819,2.7735018511001446,0.3027916655457771,0.2752003997996082,0.07403399874508862,-0.17556559288895623,0.016399317334787653,0.2382645239959943,0
-0.1048555078563046,-0.22043285963921538,1.3847540725884386,0.7324419387440457,1.2645191889284242,1.4722209843429037,0.20934417864055163,1.4764950076929209,0.47892302523952773,-0.49365760061012876,0.5818518891853491,0.06361954642386632,0.23603324869809572,-0.06944916734474132,0.06902428017900461,0.22836798964073962,-1.864371264109408,-0.006254679937397478,0.5473839905588394,0.3060446488859714,0.4317109468498289,0.4125857451716651,0.2112650128175172,0.393887119933802,-0.9554471008266355,1.3659609102822463,-0.3878682475320967,0.7804169131602006,0.11421280663363101,0.011735945429939498,0
0.2576261061082392,0.05661259899319087,2.4330035888893757,0.5472876470408837,2.248033726277885,1.4086546472520918,0.12595162422998546,1.0370918301634482,0.002564607608931624,-0.14406008018756022,0.4200494735744274,0.031004027790248367,0.6108899623603185,0.45820939504003577,-0.03544725930904218,0.31641694372024404,0.19958241028953505,0.062471625503345146,0.0966782424801057,0.6446793431673837,0.14231935447580651,1.5535318420003559,0.5599775057775185,0.2068706258717763,0.5513002269225626,0.64486733464359,0.6544229822510651,0.019394115516834176,-0.03534202833329175,0.16844817164277304,0
0.9518667452073949,0.013860919803186586,2.264646922375426,0.26255725201676694,1.2729023644365056,-0.08033337663641871,0.06883703973122479,0.5121912978624628,-0.06463953836783526,1.3696316284416445,0.13233869518549485,0.04634619019202962,0.21555915812883514,0.17300234213596868,0.04711056211132607,0.5827552709228281,-0.9655149848570098,0.12955578999897216,0.5921914485143274,0.29524232042361176,-0.11849444509248713,1.7042380246532094,0.19135627770642938,-1.4128462436486733,0.27039292691520533,0.6656441955217953,0.509354367609697,0.4515279431348109,0.18101436454590913,1.1505182441136534,0
0.7360416177981643,0.15489769544012885,0.8383107305187935,0.034097528613010075,-0.05213453710437199,0.008104586160346705,0.3407064854834263,1.6211590912261027,0.32710389268319573,0.7901997600575577,1.2756601458613712,0.02958310685695855,0.6138413689586757,0.2833400491886081,0.0018366735594284832,1.003863760650916,1.4754645098124302,0.1833483546898601,1.1589087774493931,0.5325247398514282,0.2286139839150891,2.1495530677635135,0.34582714957155686,2.1969842868822527,0.8436232351624787,0.47593632460133134,0.2479463406727392,0.06688531350716187,-0.032615200840480585,0.5855405685224387,0
0.7833206244687774,0.2847320380420956,-0.1646078950839367,1.1169129774011899,1.4714267269767727,1.8912255690737179,0.4012583503429443,1.981447568089501,0.14680356001101347,1.0209801213429117,-0.04522489274617558,0.002705027504534104,-0.23401100847514122,-0.11155321306276872,-0.009728904743379764,0.5316638176004291,1.711367021770584,0.29359763152738283,0.6414668109833663,0.6046372413485245,0.10667980157685492,-1.5134411655079996,1.2323905872411722,0.9508012041456555,1.674391751346485,1.3858555717667418,0.6100331526772544,0.6024349705524715,0.1719833995577679,0.7908649724806425,0
1.3023142790215747,0.045585556051757084,0.1040454474465834,0.3224129571696012,0.9610262541560073,1.319619482086479,0.44740672695926953,1.9968901702876245,0.485086300079108,0.0123683788993042,-0.2565380779680647,0.011098608327877214,0.9877393180579186,0.5870144281098424,0.030033050117585447,0.9151196363353579,-2.0132884247226634,0.26445360211059865,0.5085369851000925,1.2148878311836722,0.035625131040204344,0.5381956798867853,0.5669171263080739,1.4110236503015918,4.805293258494472,-0.6074783424055908,0.2998595781979195,0.7627453169126784,-0.024362851534055055,0.46814888386121056,0
1.1975588383369344,0.0018599189196177313,1.5214149686573388,0.40067455662224505,0.2671684597209533,0.03219546698162168,-0.06572340800823961,2.27114586672064,0.04946640981224379,1.5908978092263457,0.305577701150738,-0.0034699415575322676,0.5157762117936956,0.23888478604964875,0.031510277412394094,0.6247373702565268,0.5574400436797479,0.21339554728342267,0.08220069272510866,0.5799306360543757,0.16447298592318718,1.411730522435887,0.8483012417058973,1.3070741840392701,1.010995560766893,1.184923639369973,0.3946311620353816,-0.37897307408684067,0.16740594094109845,-0.3823576478565589,0
0.13525535780024994,0.12193206561485208,2.344702653908056,0.14461093896072708,0.826783090808555,1.4782128755756845,-0.2727963082354824,0.04918808296735566,0.7041047575849964,0.91222320528453,0.06965695423687496,-0.03677881023898874,0.2638246176310649,0.7177034884063775,0.03246790679769998,0.4447877772111437,-0.017405941623041876,0.05664657349410823,0.325676549284285,1.0407386181703635,0.17361566908730072,1.669936735867561,1.1590256165249007,1.7557594505987484,1.7016463005180595,0.3822876361107944,0.41656013833082206,0.8794906127463968,0.14373544638203095,0.914777753781147,0
0.5080234090323466,0.12997018920937492,1.7461293537305616,0.841591896172905,0.965014445643871,0.7475084063434488,0.09520150345722611,0.724657244122036,0.2871432935004652,0.9102213889023686,0.08944994932088368,0.05659074160503709,0.47056036751606145,-0.29399326474305065,0.017119254139661033,-0.8000489044744438,-0.007878810126211389,-0.057382284787913296,0.5211430124066649,0.3046890267086682,-0.08613647868430327,0.9983097588344867,1.7869193237075116,0.2821319264021185,-0.45688811291816156,0.30799210326870474,0.26946428021409796,0.4175544184496358,0.10682941253627407,-1.1056676509861931,0
-0.5136766253833707,0.16992200328318238,0.32787086910594854,1.3971965569295728,0.570390309406945,0.717268404560013,0.8299913417927847,1.1759780866537837,0.3443445122956946,-0.004891375711706836,1.000293223853208,-0.022336668608033156,0.30818062783481937,-0.12744663921449806,0.0014550449795618196,0.32563048661264693,-0.8229694032963805,0.04435596182217988,0.9036286222393745,0.23449292587830223,0.10533315400236279,0.20945426788646626,0.2289750526023543,1.2795270998318944,0.8334167212305664,0.15993182367815134,0.14736899868028674,-0.005572414376110502,0.11237217353132814,0.7359247521731248,0
-0.09766862235426121,-0.024668777498670552,-0.6641396273072464,1.0587190485057882,1.0385754002967773,2.0670872787880894,-0.13918493939100318,2.387536238459469,0.11904433885982008,1.4943820735844087,0.4919527502326638,0.06752105851602103,0.702775367226646,0.12540873771618608,0.041768794919083835,1.0077817063869272,-0.6316968553189589,-0.09564588097033372,0.749971983016144,0.06700641103895527,0.3055187640113639,-0.21170218802460739,0.5003915535789406,-1.3810358683902062,-0.694681697197513,0.39573669108819554,0.8095481781393504,0.2481017637798334,0.014853031352990029,0.7760515578960199,0
0.10674993620733642,-0.004707616352217364,0.664241723117071,0.7813839851476341,0.40174123612717694,0.46889064541150804,0.8820879321802655,2.052210195612888,-0.03358800379986626,-0.18143391638506579,0.6619137890056871,-0.045849801345167154,0.7075126953573421,0.014236460061730016,0.005554385501021386,1.0520960696782902,0.9922989453260993,-0.008187054222656365,0.6238593236705252,0.3622844591471266,-0.021837884125304075,3.609713224687748,0.7586493930391263,-0.20392900660371316,0.8487098423392097,-0.36022579234945196,0.4126375129520669,0.01025759247256558,0.016437596171114136,0.698020676962918,0
0.6213007263829734,0.1356077989137134,1.5359852325332417,0.4921497082234574,1.5802023362525999,1.3236867315783534,-0.31351158197341444,0.9556186368903339,0.213201265139224,0.9716032802930149,1.1434775438886893,0.05204825320740476,0.380714341098215,0.00989956461181346,0.0016424849929950157,-0.4392672800305524,0.3299212407425759,-0.12296405115271836,0.02318104475133409,0.6431790901979214,-0.06857767626127276,1.8217340444776084,1.7568152881797012,1.3617711268335695,1.2228324682694125,0.28059881868414305,-0.4090740522787767,-0.0020633046110012376,0.14484827776702164,-0.010341352356298628,0
1.0530896928169633,-0.09960746468446113,0.8609390386056501,0.35530049587882073,1.2982961032353209,1.470408976168824,1.4118603390433448,0.7400955854291686,-0.026747611285233952,1.2835706120618384,0.465629056228536,-0.016666562717005652,-0.09840033271516446,0.6736410242458408,0.012443422957999417,0.531837328499786,-1.3171833341270447,0.10210340513450733,1.023593140568326,0.45913766768234987,0.24712452153112682,0.08197243750986904,0.4451406483556136,0.5847984889355449,0.5775365463213756,1.277507124255433,0.0001278174348321448,0.3695752764093789,0.08668911104003366,1.3560308396528566,0
0.651009233815214,0.17959205010272833,0.7388100857872332,0.4477234761604264,-0.2378218555263505,1.8309228712735859,0.19053484610644839,1.8069096118764483,0.11748122914509784,0.05642118636126925,0.5645387777100126,0.038143499527704926,0.6067414483717907,0.5431073758556012,0.038998774951253735,1.4345661451300566,0.35409830425765176,0.4092513048063162,1.7350638954849147,0.7728295227282396,0.21302644984063346,1.1625936861250301,1.4053713668333772,0.4113748275356178,1.9266821634294118,0.8507736417216947,0.27507993831492566,1.0072303605748463,0.06530782787963096,1.2865003622872098,0
0.46736352665590786,-0.0575308174104342,0.6870904022186319,-0.30872092313176014,0.7293473576277615,0.6727404547442858,0.03040724155861274,0.512908908642805,0.05702769297927365,0.8451233082534566,0.5846550706996883,0.01212954439948891,0.26208752539981056,0.5318860904972346,0.05558473530082615,0.2544443943602146,0.9419844950435354,0.2979740325109231,1.2023250918330894,-0.13843698462345944,0.10220683277512901,1.7590115403625841,0.42206147738194927,-0.16637767565009565,2.4440065220710436,0.7065293153349428,0.569216131874895,-0.17162229661024642,0.0955765611642266,1.829156659827575,0
0.42018893458822243,0.357665431225075,0.24346250233684474,0.0420281008235438,0.4216704076584816,0.774049403764986,0.8822541846295369,1.5426682520250585,0.6538311175510636,-0.748117132365641,1.0297360369681867,0.10592621893835229,0.91006843981925,0.3501970733525489,0.061122027991953196,-0.34081998831349203,1.300497616959996,0.18367930038093916,0.43169731746967416,0.08629490979588689,-0.06421948818412959,2.485265866486305,1.6756501147851326,1.0023404981839046,0.9254466818171538,0.6283610096310818,0.16427294000459539,0.21325368588038937,0.005879028495345356,0.29191277135332744,0
0.6871499765718514,0.15667267799609347,1.2129637323229487,0.10655436768381105,-0.008730790031401758,0.7679182795350238,0.3800626600407207,1.0292359646862348,-0.21390639585653437,0.17732386839519942,0.19177198830529246,0.06666127493146864,-0.17663855993800037,0.1193125815851778,0.017266351314428746,0.15360564035800356,0.6369629397892331,0.05405758549413624,1.0880667611558144,0.33020520308451323,0.3832511829596116,1.4821650973772653,1.662189081804942,0.015676796791652126,2.204510604281326,0.763162270404693,0.8277474424394045,0.003797666139137401,0.1599299838577202,0.4519386020071939,0
0.8807964804162947,0.19571168972563022,1.8246334569781202,0.9992126901860658,0.887721729717294,0.9590659185064179,-0.06712477654292737,1.0932724499140078,0.5389586661743708,-0.5404796593329846,0.2752432878528774,-0.015179215022090783,1.3140313121590423,0.3222753483562981,0.009574263207021138,-0.4249056725827759,0.2190955605626036,0.16369078426051967,2.9526344036688235,1.3399919869531112,0.1915008801162558,0.7998074453593139,0.1365251275130629,1.165706173015507,0.7164250651431565,0.5242337257182608,0.6063144040070789,0.11420229423131212,0.04132683710226058,1.4780704736701662,0
0.8734608123568266,0.09029809572044242,0.5460947613017049,0.980330032132559,0.7657921208105722,1.4041451874331297,0.506880151880261,1.0294661773002698,-0.23567759281386946,0.07775167017386575,0.2046033074093127,0.026073054266356928,-0.021369172538455494,0.20702615696896517,0.025963101560081296,-0.034734575048165905,0.42887801148629995,-0.05084899263166767,-0.38355684390306566,0.44523027608837173,0.23941814513148782,0.1429953832554257,0.5306334314723521,1.2573338793776268,0.9351740910285411,-0.21054361897478258,0.6169779395081403,0.011970556800325216,0.13694798057857338,0.018782331283321407,0
0.17180561401179156,0.0879432443671615,2.141190408281312,1.2473683263883633,0.27957492498524145,0.3154186770271527,0.24145953082715066,1.9479796756187344,-0.007139389668711471,1.7695658466902837,0.3704628069643927,0.04364125484264098,0.46719851412437285,0.03133255803356458,-0.014568883300827784,1.250745506785288,0.20521406004126963,0.021505336469978556,1.2838085832450066,0.5498843399310742,0.04562361860119321,1.8092906550011105,1.4779819834163415,0.6512332228455753,0.8038903511140796,-0.5322649973142518,0.35734147345441003,0.26018699127083966,0.1756600157039112,0.8053094091020122,0
-0.11925813011803599,0.07260705785265152,0.6636885263596378,0.7014891533415093,1.2113556257032188,1.151016741079457,0.7760451026460453,0.2817302495690672,0.17894978145770402,0.9973729810663274,0.592117392826045,0.09508906256037876,-0.45145292082067157,-0.23558939132670265,-0.013262575325110722,-0.03047632582044202,-0.5564654634892102,0.2541630213707955,0.730158447707624,0.8792145684317836,0.3673199608385386,1.046617211347953,1.0234257881424713,-0.008465368152817065,0.6986312045210306,1.1133185089604556,0.08794532553134465,0.11161394869747143,0.11033660885826328,-0.9271902611965241,0
0.8836352949805204,0.11506600976363777,0.9457872270731313,1.065397925651144,1.0699542412789538,2.5029191331233824,0.36368564084645155,1.9582905195270235,0.43489673500170445,0.8935403191853576,0.44033786883951787,0.02657588628471922,0.3400574904843182,0.3339913895111638,0.036477212109654364,0.9778607846963401,0.36907176969281486,-0.1270381437495372,1.6651739895950932,-0.16807534398931834,-0.15277046814451806,0.9760736436281953,-1.3297239740586204,1.0878502394166694,1.1677305890388583,1.7031930808990343,0.7838483862168758,0.050392517739351494,-0.05693578708617686,1.4009345069523407,0
0.6681504940377154,-0.04559992231685556,1.0651869172401942,0.8966824954288861,0.17814380815320524,0.6468688894126366,0.2390358345777121,-0.31675898993213925,-0.0093971398362378,0.9391684604447809,1.2013928138605534,0.044678693366744175,-0.6818250146810308,0.36191336533029633,0.049740379688484555,0.6813531504150094,1.04088573306214,-0.0507690347315978,0.7125933689290227,0.17128035549960152,0.335818904461166,0.942993149702742,0.35211430783514397,1.835976125139351,0.5567963297865102,-0.15567935173077463,-0.0545848345157931,-0.34527776957825485,0.1932817792425527,0.6009515206799774,0
0.7889436269868519,0.20796087263428698,1.3221024729006878,0.5665302213465406,1.233413869227971,0.9277518032806139,0.16373344856942385,1.9929713188318272,0.08300684320450388,-1.5718901447353664,-0.07474643859370422,0.061985799027284925,1.2951448389124272,-0.2542777190098948,-0.009657112773668104,0.6568207817351988,2.4742968067687414,-0.015020773434746532,2.120836489424101,0.7144234327719015,0.23741375875193735,1.1286534837006033,0.2885926458501003,0.9342226577667261,0.8792725894281992,0.9881202546181643,0.49358258899614116,-0.10765379247644713,0.16093369661626364,1.4045010707578551,0
0.5419186608903878,0.13479630410619056,2.925863998910033,0.6699520370884766,0.9456156858136462,2.8008508370336,0.28679392285571376,0.6882303762141085,0.3097904022389476,1.8653983810724335,1.0534177006877912,0.05520177675072627,0.753933808422374,0.22574941613904442,0.008044026879375894,1.2041586831632691,0.799701548619762,0.24762668608604604,0.08465255158907647,0.8254152809592417,0.20423598418198624,-0.19244590660123106,-0.2072750076844342,2.0886191487621515,2.147229029387559,0.8538625723750193,0.4147502963592311,0.4344137895100188,-0.01137216997614654,0.0441712443184219,0
0.769832357975194,0.04516575926188182,1.4593743001902113,-0.5168095416223499,0.8384667971777708,-0.4087509062944231,0.09342294539165269,1.4485574639106706,0.04322484228741161,0.5441231450155335,0.45662060093347334,0.02441278801409737,1.3070296873403504,0.453387180714938,0.04765377129944862,1.0469467398346155,0.6653195625538284,0.022515931832222585,1.2096909576423824,0.31590209154664645,0.05203933971431522,0.6637938050939114,0.6067722845250122,0.8017118929718237,0.3803023701578798,1.0998122407287818,-0.007710870717513141,0.9305924849005403,-0.0017434821500435654,1.836904410466112,0
0.42460500220494346,0.10332300819191989,0.31334380226356573,0.24842720805811275,0.29029089190347074,2.09288435616667,-0.09126338414369917,1.469412039521231,0.22994533598249625,1.103901947967947,-0.04943505083505034,0.054885847615849914,1.0427804774752019,0.18607155949585402,0.0046418605424299875,0.9912312964065333,2.0517570313502183,0.07015608288810127,1.1082896976339982,0.8775509941833111,0.23623810665146014,1.0170565376230047,0.9608656582248252,0.6803201237512502,2.4825994369369466,0.705171464273654,0.6944731969509924,-0.350318621876771,-0.006721864989741741,0.44591330826857634,0
1.549329013226406,0.10623706811059844,2.8082410377773357,-0.404520948006611,0.19111813376681963,1.3048263463284129,0.43175005562595203,1.4890112921547416,0.5124843023100092,0.9301609971125665,0.6601812784601082,0.04826618581647424,0.8217634541490535,-0.04278187903804315,0.03127716861570518,0.0016619835211608702,1.198037115407164,0.13909932009053722,0.04714013020920915,0.764601385735256,-0.27942894698739507,1.396676759783602,-0.3843735222743775,1.9707715751803985,0.0858017547936597,1.1632300564718037,0.5366481251449113,0.574895599291366,0.18981683811617595,1.2121936567601543,0
0.8058483992358905,0.052126835166466295,0.574205449059485,1.2890835170985318,0.9649465619054185,0.38561367143060005,0.1523584168970971,0.0859229351516474,0.5463780447699038,0.4939775088466754,-0.17547174745606675,0.051382513790748055,0.28204192284452734,-0.15809855952803709,0.03609681145184171,-0.10549571088855925,0.8801120007555072,0.04431294689079175,1.0053759534643931,0.686985177555306,-0.02763340223711319,-0.36738777566698466,0.6229965773905972,1.0714308043321867,1.1578839094413529,1.3636011177499623,0.35558673151404624,0.5159055100196112,0.048220665671234834,0.9915890918012931,0
0.29246987356915133,0.08061109077069181,2.901257982133659,0.4651842499111343,0.6048905246611221,1.656372767282642,0.5893644249516365,-0.07229318282229191,-0.07860319225863577,0.32650299302478103,0.12295280450619694,0.011274687778475356,0.5008006717872546,-0.05693308169468986,0.04608650292972534,0.42322488861836216,0.8340627457312368,-0.042968656404568706,1.3155947865928095,0.9065314350893052,0.30861194580409135,2.1585238232628385,-0.6089267927928174,1.1203084873193596,1.882843157463646,1.1432030747134394,0.44091455605968843,-0.1586764862050768,0.2937890070148069,0.7416305212909609,0
0.1972074549819176,0.09082024375291767,1.201478734432244,0.9793591847251284,1.2476009796081555,0.9383549624390007,0.1498554092303097,2.066698025105354,0.7059427235702077,2.2227908751428775,0.10757153987547141,0.07410636288050654,0.4714197773169969,0.2917783753513546,0.012062472448064378,0.9771263709325292,0.6867805337726127,0.07103164761365298,2.456476239038605,0.8293153844234422,0.45322943387120856,1.9206565662065702,1.2563625059217656,0.09734151859904872,2.6745093147940264,1.0653656063202497,0.3271027983714313,0.29455537981408975,0.04275676185474197,0.7721218646971447,0
