A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.2877350244121213,1.8481760652163373,-0.2789542732328083,-0.14775019187743876,1.2061967485194334,-0.033196857215625625,1.3442429822496798,0.02038323345476395,1.2598444525369716,0.8592627513652003,0.29920282933058334,-0.01140003700493096,1.459701184040521,0.21645017238558276,0.5152869984045757,0.1368539412443942,0.10171057971462397,0.7375596693021667,0.7373937401077848,0.746631117835968,0.050655515363921794,-1.564597148676941,1.3906389697505521,0.216363094364885,-0.005804138017138359,1.323119425335914,0.7444348014656131,1.4699185053185753,1.5249956383061638,0.4738352506363436,0
0.7270402434700567,1.7906691844541522,1.0389670322021043,0.9459875306471337,0.8527301957022629,0.032814600126102864,0.278013658565584,0.25749665129559274,0.5643650824938062,0.06554594195859725,0.15408876051626236,0.0795108028697627,0.10891833123223793,0.16654720681973276,0.8434280621060376,0.1519903820660621,0.12469001600290433,-0.17992051481620963,0.7585945881682482,0.2788707295755086,-0.010723850167479863,-0.09120399962471393,1.052444332922484,0.6696877226720542,0.006034016430185293,3.2696484140870012,0.5258522383230411,0.41123240355907265,0.9646690432276758,0.4648419503017597,0
0.4271714800898134,0.6151018820699916,1.0635795452632582,-0.3528170378953034,0.787621976651509,-0.06880738072061249,0.12695680663675674,0.31822884152115716,1.5240681353813093,0.4144734316321413,0.31666265592055204,-0.002226680032988232,1.151929217370312,0.06453120925960285,0.8339320347999767,0.04381319179746272,0.25718279798276417,-0.12435637543273736,0.08265812652828458,1.2953317094422174,0.03417730758158778,1.7526659109584428,-0.5329785223109366,1.773944204131165,0.0028194287535724992,1.5937586007548843,0.5019753512127082,-0.07090446134169204,1.7312383672106983,2.1420101534906584,0
0.46159098720854175,1.6432633334141493,1.4853317192929818,0.783048967840628,1.2468101934374856,0.14690341622667588,0.04904119596125334,0.10050141941012394,-0.441703506754915,0.5703454234063444,0.26598446175333285,0.037948496342153304,0.6204830518192763,0.1454534742690997,0.8314333316003232,0.02701206999741136,0.11276273891971296,0.32964671731175965,0.6362901520703419,0.6809312624024888,0.07109839977388552,0.986880874230851,0.6564942634318531,0.15945673655037923,0.011703074619254142,1.5614928770636447,1.0719821784527457,0.6628623617478864,0.2706734307994223,-0.5576587245568027,0
1.2268906742449492,-0.25232011627558504,0.45514963840800093,0.4908997961843483,0.47007590357132834,0.373204281874224,1.6892391423942934,-0.09040731997929108,0.4642466789716666,-0.26678929175603106,0.3685391744222244,0.03925119364313259,0.09408101473291403,0.14138330584962683,0.5018137599376488,0.184032052390406,0.08381978609491465,-0.08776126043794474,0.6669052326330936,1.342462895017321,0.04360752219631098,1.9837107261779106,1.6726693439429354,0.22316019589335842,0.0059595332579300084,1.2573184457109425,0.5333793971759403,0.544622528310634,1.363872671375882,3.209478913857879,0
1.2725607204701812,1.5352969225170976,0.07121727283555368,0.8411516537624582,0.15793483514186057,0.2828746078757023,0.19989588981412038,0.18685341593549973,0.9358393021232139,0.5081505334858805,0.4909026981725029,0.002088674531113364,-0.15119027083372683,0.021832714860206437,0.37823718765439485,0.05142079751856824,0.017599539930884422,1.285515189614725,0.12716827687024918,0.1862409087647729,0.0023048568102957863,0.7544549242416074,1.5595384329384445,1.269287919052129,0.007765365528155379,-0.007305252041888255,0.6803578147600082,0.859815636292381,1.7350926456747908,2.3232815597115146,0
0.7599693166536909,1.8279207975322258,-0.30991648216546985,1.5753535966688659,0.4507317869173611,0.12728016994296137,-0.12435895219605175,0.39530951388235225,0.3640543284015742,0.10707987555115106,0.32111288023473217,0.032715777118348006,1.2805245104345393,0.199045371051251,0.7547294540861729,0.04122950323060237,-0.04232085867477087,0.5855751153531568,0.32510042841176684,0.756377251453677,0.019863079004686972,1.2842321428427013,0.829054022095841,0.37761010871675554,0.006013257378013113,-0.14320818251933765,-0.30974599188591434,0.46217217694990326,-1.0423025612304835,0.1744225552702361,0
0.15176261206564312,0.7774314545487029,0.7983304244739087,1.5396234796417472,2.1127700116120525,0.06092360197394858,0.7081900608254046,0.31614609014972533,0.6811223836588631,0.6077077566564264,-0.02406951649062819,0.01485887918872367,-0.24309395155494373,0.12100406426318135,0.09676640858890578,-0.08436001819504499,0.3433106972583364,0.10185929676587707,1.0711235778711345,0.9041929744328344,0.04644409665473338,0.46727659160122936,-0.3494407588500391,0.9046392078506789,0.012207255670704017,0.31567288141278615,-0.18593587980353998,0.9303299136578886,-0.036682871759001534,0.5668893062957725,0
0.7884224388906477,0.8428066131382663,-0.4681329495897876,0.463571642180696,1.787123934170936,0.34125606156843813,0.11332994033007865,0.3403483151517782,1.625722111029995,0.8144532937012039,0.08631020157696026,0.09588916700231868,0.7633596645185894,0.34537932725274134,0.8031691396817298,0.2524913318206746,-0.15216548243381,0.8437548479259824,0.1509920845935725,0.6559001054700646,0.02593499545246581,-0.3194474139564437,-0.9060361712251107,0.1999203644187274,-0.0033446406454371025,0.7964239054066277,0.33215855788988685,0.3721194383281974,1.5095539029754255,1.7614465138255813,0
1.087717615219026,0.5130325235766129,-0.16539103887443118,0.6527867279299375,1.876870480873983,0.27025162800256686,0.30668810767030996,0.394620550430335,0.09335517317094566,0.20781590063674082,0.6333017289227783,0.031959003361700905,0.1634879063634847,0.4536010733891808,0.6468852095043969,0.28037443007446294,0.3297040905202828,0.0002831093373262261,1.6425835633857737,1.1090849536263152,0.0006383649016819676,0.9147594018994469,-0.4016108451910091,0.780636877846828,-0.0038525566173677767,-1.4754105003158065,0.7377566068501227,1.7846646808018631,1.5284503379221992,0.692901860291001,0
-0.28764419987632284,0.23019780384792166,1.7183153791665964,1.7118206991867897,1.153811645205421,-0.16476138243412247,0.5715002437307101,-0.03098874534966617,1.0682320885217653,0.491239174523999,0.41827808186112136,0.0025161487260907146,0.8479055295691386,0.09478999908604446,0.1810874147343472,0.12847667552805744,0.020841867399714914,0.7022260824999835,0.5395407670695838,0.13640853879798898,0.03520973799313113,0.8524735208372101,0.47137398141686465,0.3309440416596112,0.006244724826263161,2.17596887929151,0.5141631208447194,0.5778550564633613,2.489624955173092,1.9121251001120592,0
-0.11826611356598882,0.9002422519292674,0.5725963870923887,0.6018925599735431,0.027566875726502293,0.006307551262137334,0.20265214216586244,0.2303104095248804,-0.01154068258325347,1.0408530576408204,0.4164863080619394,0.030511013131386083,-0.20513563469240392,0.22389027134339767,0.47795505105075853,0.0591249805902108,0.21465840800166944,0.5333317068195421,0.02954615445004294,0.24776631538820026,0.018648283495240846,2.1224963949433264,0.08240384032971104,0.16234463329712356,-0.0009109993267510837,1.8625232980934112,0.07306287844629872,0.3088217641664521,1.1499153711330161,-0.40555873972622225,0
0.40933663336860826,1.228804202894897,0.6914538815943645,0.2032067870376862,1.5077639428016885,0.05158685386456821,0.39409545537765445,0.4094899022486125,0.4994029017363379,0.5786799276061847,0.4825555626214269,0.09726831650802863,0.25115573188816265,0.059321829063857356,0.8743010304166411,0.11763527363504517,0.10702969383115823,-0.15943939331598345,1.0202795295843454,1.2234435126808179,0.037008287216367786,-0.23289779072198435,0.6624895375028275,0.8304026168222798,0.005998129737231917,0.26752296817102705,0.2857183761800415,1.651524822127585,1.0343749410531473,-0.16592269336347265,0
0.6317259664067179,0.2976595339637754,0.12541994987962546,-0.7089346209257593,1.0945895190846437,0.4559365337132094,0.9214264439718494,-0.45175480094278386,-0.0439472483736707,0.6226544302748539,-0.04734994451163965,0.03263462391311268,0.6309354457873589,0.17878891377379075,0.22121317589499268,0.1476516604527637,0.38227189120516636,0.6632910245437099,0.615188597306271,-0.07697089920554445,0.03283019394049029,0.887987546625319,-0.9591737989980774,1.095094999454739,-0.00022045811894154822,1.9258829456257858,-0.2816969105128593,0.6544263993867129,1.3404036733647375,-0.3410524194651853,0
2.163596068261649,-0.5388804809376495,0.8007722040057381,1.0398299201183243,-0.6511106961588422,0.22038078209422335,0.9898654392862335,0.3611127394283612,1.6720609562081252,0.1949177877349861,0.3097099153306247,0.03007286236930918,0.2536430872328954,0.10193909371866318,0.770282364042514,-0.005098390839806108,0.039448481561870835,0.41054273275990283,-0.11451040092544951,0.4163223648636495,0.05032775677603264,0.5762453602497487,1.1076249221637484,1.0594779043284706,0.0018990518928232035,-1.048090612063337,0.14549798923178692,0.44675067395617785,2.2720018793721732,2.8294454612092155,0
2.354132254092673,0.5360623930593708,1.5435905528661487,0.23363918377582893,-0.5074026358059869,0.29733869626464615,0.5010529924088318,0.18756237750098126,0.03808081668476859,1.0356954359083934,0.3448420072944598,-0.012103579704603705,0.5838634712483657,0.27106036791634713,0.1392430257980096,0.1070455778755553,0.416443245614298,0.5374499049094542,0.7228573619368317,-0.0441199641793093,0.02796173282457247,0.8676463038699299,0.6054683234857259,0.39743394060163845,0.00529941797532717,1.5998715855845993,0.3713993880522711,0.1694171337654064,1.5919993114751454,1.9224882204803264,0
1.0315353594233807,2.3209151209109096,0.13562363923898269,0.2675373409814298,0.2830545108531995,0.2647610283474132,-0.25538727977299136,0.5118227210003901,1.3042758299131605,0.4772827096367604,0.1106655676314004,-0.04382559313349417,0.49641103439031264,0.12741187977871066,0.023484666453093384,0.19296773385623045,0.10437027008891864,1.0365009106957697,0.13925678706550992,0.8191272580716176,0.029460960123446747,0.41963497844021835,1.6868661073034896,0.8929560901048584,0.006959492858100955,1.4074555880924193,-0.006558551871111762,0.9776399224584522,-0.629985273846061,1.5928048115081919,0
-0.038499697931173804,2.235452215365563,1.5992662941938767,1.5994661494441242,0.11434606205609688,0.054172828069211046,0.1504422306084035,0.05183599911983658,0.15944878095203807,0.6965772464591473,-0.22797548806006135,0.05561872223630878,0.9667478174645517,0.4449161803732068,0.4320597079686401,0.12304710251159928,0.1833600349130123,0.22695493839779665,1.7530868322900912,0.14342712336804825,0.034797056723048995,1.2219460588514968,1.8393651917114968,0.7833762336242187,0.0037659020585073654,0.1069313442088351,0.6028267790951191,1.6451948711159563,1.3709543938807593,-0.15158594729447294,0
2.503089837077857,2.174310668425041,1.7094276738428968,0.10705630668819266,0.3583028625061821,0.2916329105086312,-0.5806995548076431,0.015564027772448225,0.7645023150633103,0.2418691401177849,0.17807516489887212,-0.013098743476273593,0.2421035734962807,0.2771872774172984,0.09668094738118965,0.0036106200680392636,-0.25887896848931696,0.19479311058262982,0.22240573807118186,0.9389751222658957,0.05615995953907109,1.6591001986163363,0.761859873003878,0.6145715125222803,0.0007509545361566675,-0.6639640678947143,0.002365963081315481,0.47654422487261616,0.6138922204049144,1.544496469033342,0
1.522508711921043,0.7482768286628494,0.6126562567818383,1.7819244837291324,0.7707566792095245,0.2368827364907493,0.6470106953750051,0.5012357824451781,-0.5785879382154263,0.073770935062684,0.2171163206291855,-0.004624269551972683,0.16753835717714766,0.3631692623439817,0.7720006890153255,0.015607484143851894,0.4210352740061279,-0.1735652037867369,0.7045394609627271,1.0657448814140773,0.037616868616880975,0.6634954110347422,-0.5034588353695756,0.4477842576341582,0.004689908091521856,1.4515414688199009,0.15320050849801653,0.43006261088093223,2.3495655222091774,-0.12002480262545734,0
0.9134819112205232,1.7731606283200323,1.636092982924386,0.5839173251250577,-0.25749923015455534,0.2602789576586668,0.22150208445360586,0.5866819196864783,1.7714730668803136,0.5854148329831199,0.1106743323773557,0.014380365866439744,0.1915335586383763,0.12903600831534917,0.05689343310313977,0.2701993033969601,0.27189637815627793,0.6713196893320523,0.706936713784297,0.4689463825679383,0.013922577316259562,0.3339657658716314,1.2882611636368764,-0.46640107518098806,0.005581002717648881,-0.37049765738066553,0.757236865594682,1.0972351058277707,1.3700416653536027,1.8506165794523501,0
1.049951036522909,1.761466064493503,1.0239061941860004,-0.025850782421632412,0.03874667307124491,0.07931533873034174,0.3456866368880474,0.539399461778383,1.0178525549561892,0.33409426181259444,-0.05094804886190524,0.018721299048668618,0.9637862678477656,-0.023577652355386086,0.40561818498891217,0.029621651647585553,0.19410988778033983,1.2754247564263905,0.6543403815435058,-0.2155121658522361,0.02080700546667396,-0.9032721564839087,0.3214079106938563,0.317709125217543,0.00444241925394083,0.2352148553919996,-0.08787934080896032,0.7354890503014501,0.8617146848193706,2.189345981288708,0
0.3819456597083757,0.31591130180463667,0.886077704344844,1.4823792267355098,0.8293777724264986,0.39302687748344856,0.5518651512790701,0.133469505878481,-0.9335446102754742,0.5574382578852384,-0.31484254874350326,0.02869802824136477,0.48284235589121677,0.1933247176339268,0.32155069615832677,0.23012618395084955,0.24663307109479354,-0.463517611077663,0.19767108908314418,0.7381434008150529,0.04578689298366083,0.09829921898080374,0.7618887273398209,0.5093297073795274,0.00954348697541469,0.2055384332554253,0.13114806424735048,0.8219274423665254,2.138069706254705,2.195750076910215,0
1.1612362346486695,1.9840757989340274,-0.3834641918329801,1.5810998139852543,0.598700578050627,0.06152897595405095,0.7409868723447962,0.3127256466477856,1.1480532908343917,0.2815675005748207,0.36183490015051833,0.01450922909502442,0.7685501379492188,0.2223202160323801,-0.2920408429529434,0.048372764017626475,0.05650827195940793,0.6084049993918839,0.5514751137757561,0.49844786549478337,0.0162458546148242,1.2019193670722794,0.053041229824413394,0.611451038273358,0.004181526525012712,-0.6878154142660211,0.7511563919379296,0.24254521715932537,1.383641696055367,1.1586463753364664,0
1.0369300215130193,0.8682768432472195,0.6100125632709911,0.8097894585575897,0.9111468631276147,0.23339923769163945,1.2479812659544884,0.46305458114221265,0.03539562603664648,0.8089368342789515,-0.009270486378477494,0.026303072222045074,0.7699827335533422,0.16835901496873146,0.19337357307121755,0.1621027686873517,0.14890993796828766,0.2061070087351871,0.9224536443798628,0.9322385651545264,0.04443357255028271,2.754267802403095,1.8286248833739625,0.32289413950005286,0.008804500246646219,1.0150339731406575,0.9072445178821946,1.282595135910316,-0.5999371877202031,0.4269855097314538,0
1.324880511543971,-0.4203003754071175,1.3332525642849264,0.5511934326740653,0.9744866407468151,0.13621342616759577,0.8856891782852047,0.14242783171079193,1.2598978171249322,0.8851858334553788,0.16598439801106563,0.07235266438642621,-0.09071694725088741,0.3227758811636723,0.4174807885721555,0.11439232286092357,0.16180904611781172,1.028644640219664,0.2769639779105745,0.5048307411848391,-0.02474342353759506,0.9300970921101108,0.6203246421517932,1.3782510231134881,0.007427898327209309,0.9707599538429325,0.8379865846141836,-0.7494215921546808,0.9910477956206534,0.0073754528414506915,0
0.3184161989444888,1.2383957588770593,1.381456561467556,0.8311453685546577,-0.6198700026349457,0.2874057153647999,0.3612613048332191,0.23837692316805467,-0.168567807925597,0.748869858192539,-0.1798397420389009,-0.005259017236634779,1.0738037924495611,0.3377533036693562,0.44533906556592273,-0.01153438362341637,0.31193905036153813,0.509556969338111,0.554305131263159,0.21749351450247617,0.07936783369937545,0.46331445731820486,0.6579659060135936,0.068899699755404,0.006374172456381926,0.2092488460662908,0.24211722156192933,0.807622093550735,0.40779415430072896,1.7882022637866721,0
2.5518916889731353,0.9125742544528533,0.7954928164414732,0.4830364412650192,1.2208313736272576,-0.12715016065926793,0.6954550422985368,0.4152975288206545,0.5079346890466896,0.13667891396170187,0.16140942255837118,0.06881339963336498,0.7563768439124094,0.18823807778402118,0.04163910643758861,0.026936764194132365,0.2964324903130853,-0.053146321850194966,0.26189817221992234,-0.22878683446743275,0.011439009188643594,0.6018836012102907,-0.137863628256934,1.082552556719839,0.0068048587018012295,1.7502497631528473,0.25049470051935324,-0.7506026995943823,1.5425411446145318,0.24100832204678757,0
2.2124720563646383,-0.17032766007439815,1.4071934681849325,1.5589912766817062,1.638583162753363,0.24035591324056163,1.3826252505325276,-0.0036784473971196163,1.2463268758250035,0.31331949693344135,0.0955126510675916,0.02820512010766578,0.6910254526832258,0.10962536699221752,0.7177719753574101,0.05575652925416163,-0.005764693976830021,1.0079460041856805,-0.1593311675872786,-0.16959865815501418,-0.00531449354136735,1.8031015665408259,0.24153577097474477,0.7504484237136853,0.010388694560965722,0.7830770677376065,0.23843101050737858,1.6380963837728326,-0.47264022009078754,0.19258414231384247,0
1.0186802474232384,0.3390013114316113,-0.02366524211601484,1.9616441845535042,1.1983674847678658,0.1841538790332732,0.42681091388058384,0.410112936447726,1.1891097105119377,0.46789215204369894,0.32104387922429367,0.024708768405141236,0.8259919003216234,0.2712484741808945,0.4848466865942095,0.03145096368712168,0.12647412882629136,0.8425985448417008,0.1912958553016541,-0.006867493365727673,0.05095823721821291,2.5683365962916715,0.2693902160492567,0.0518418852078385,0.012746922339164392,2.347532404769102,0.5783650403558881,0.4464930343308391,2.283416597996264,0.7192963241403708,0
1.8350738657266812,0.41848209036933637,-0.02367099027100472,0.7354600028162778,1.5531014138083947,-0.11210983992259371,-0.013005679561775063,-0.21795760640690853,0.4112682755270728,0.5704960214684509,-0.03534765387021915,-0.03715795809152837,0.8155858564342814,0.16344279340773263,0.4063017166805867,0.23514812726656,0.17321341130989165,0.5856767623278092,0.0010803146589540846,0.5254812304419689,0.013677553441197983,1.543128306396416,1.2957358103311165,-0.05006733199198582,0.007940368137316621,0.26965150305552366,-0.07745993382404648,1.57668211648422,2.2153269565663978,2.109796919906658,0
-0.2769332268413862,1.605853246801657,0.36651658670292026,0.4428648927337534,1.4174442661929225,0.21543001549027047,0.04933468498023241,0.46722650316148384,-0.16741834041314407,0.054914981788414585,0.09774228588398123,0.046814486133866295,0.3030478842564052,0.16209043819957947,0.15608708521613104,0.10239202252502401,-0.08812340177130848,-0.058521699531290716,0.7016181773346614,0.9104771790824211,-0.019696422973653073,1.9732811926241993,0.9392560035934869,1.1257339266350248,0.001969337681943141,-0.3998022802044512,0.23309395142996386,1.8340634643232354,1.3197917133997197,0.09263963632623007,0
2.289019988340023,0.37266113843826554,1.0040468261547941,0.18576558729561715,1.0032512005999636,0.05141196178343342,-0.15815984635797842,0.06336570871276909,-0.9052742124103929,0.3288389049463961,0.6315542206839133,0.05801193982109919,0.5993519109186495,0.02753432298766101,0.15865342055693357,0.2778566282589854,0.18475368345917564,-0.06571034447922541,0.0867910005253561,1.2631322262479283,0.030035741975125867,0.8797175554658831,2.0756570483027996,1.2037940935360472,0.006440414160774455,1.5241030076735576,0.9058148265631072,1.1266247454420928,1.3153639708993425,0.8303773833788466,0
2.16888336051805,2.8701878199593347,1.00840102811236,0.7360393185867371,0.030443824074657067,0.051303495768095675,1.2508865917349272,0.25047464655517093,1.793761286064698,0.42813089530461573,0.2655941453666388,0.03608369877650055,-0.015560557245525963,0.019362539027284242,0.0458865821410851,0.08138269667746066,0.2596766485921992,-0.14530112818840957,0.8844785951596935,0.5074267761176096,0.04471991257400269,0.349650874567333,1.9242585729918198,0.07604891531285313,0.012595452460506137,1.282314636110781,0.5389858153317993,0.010613549695090319,-0.30587097267591323,1.3351767757363835,0
1.5070513921801463,1.2923571326629277,0.7766261451709704,-0.4067952120345625,1.2662202961187834,0.051861558844520345,0.1960380562414574,0.2525994720369047,0.6595367598693154,0.04031475080951602,0.3760455024913317,0.03321941792335575,0.6973197747999701,0.3212834945319156,-0.11562670150161297,0.03393966823172902,0.25059361327568574,-0.21247379860796312,-0.1663608499717315,-0.4665440284994644,0.013790077293267356,0.8961379586235838,1.3606120674386875,0.1951827778589122,0.006387679504873787,1.2665907140996193,-0.10698196207389421,-0.28824486771680247,0.5404560633390465,1.821095421557394,0
1.315814954543193,1.037300894691887,1.0658486737798663,0.9529490693159253,1.2539125522392522,0.06634851268744477,0.7167893081575775,0.08340965099868006,1.9594192965912316,0.36230007697032157,0.057681795848583545,0.01115360841636694,1.0693032041606239,0.3458385666110166,0.5943381537620257,0.08450935679740511,0.2705456758909681,-0.006124254019031161,1.9641696867163136,0.6558330960206306,0.017065315338854768,0.7518112511543894,0.36887056113195776,1.2558515499944503,-0.0029372528311486104,0.028048564551257815,0.08430392774738732,0.5833022249792263,1.9010389987480416,0.6574644245522047,0
0.3839171685577566,0.474553701114203,0.20965050309953842,0.9834005571626334,-0.23434275707204522,0.20156269742045366,0.4643974190640166,0.38783464237304927,-0.3853567681685418,0.7282163203267142,0.22581350446636173,0.1117548404936296,0.04396224923275899,0.13051520014678245,0.5903940823911447,0.11033706002754225,0.3426766502490356,0.22819121985675225,1.4680594831482368,0.8126375733828775,0.0013319673037130685,-0.22243266989014343,-0.3585437826421368,0.26317918634221066,-0.00019795119685256293,2.094790919794357,0.051013776845991066,0.41837322632345153,1.1709005946435374,1.0447503748774944,0
0.2034592279197639,0.9039762513331605,-0.8438383203992762,0.1332199964833236,0.9319016108509549,0.31750607279696014,0.9054270636094006,0.5094212037897747,1.6846527731964431,0.1082323002617217,0.6882864004849026,0.06390434349576724,0.2679951395416766,0.13047665803590253,0.5869153892623297,0.2432019629674427,0.3045131397088153,0.49231688506818566,0.4031633070716295,0.4943208379290344,0.027676988933077636,2.4029437061794225,1.4403123202354222,0.45627152362016166,0.008963110585511913,1.0796038202612814,0.5654481449362813,0.707433695376016,-0.0855250879383529,0.8797524245278302,0
1.7383493288810175,0.6908009488408579,1.5992219360757507,1.762835939823519,1.3480728536873297,0.14336176819956734,0.08463339604542863,0.045092659180926836,0.5829103436629814,0.32008955098973113,0.30684931409044136,0.06754606873352861,0.8403548936087905,0.46112705085806605,0.42536046084240675,0.14135330462488238,0.062208271977803556,1.1367004031712677,-0.075355340768405,0.113203531864212,0.0026446161756494245,0.9821133371668409,-0.2870034758814849,1.0077904486970577,0.005008277480901238,-0.2668837351649338,-0.03804572866121525,0.5324274926601228,2.4554523089774953,0.7471649815624358,0
1.4660932462047407,0.8248235612858406,1.460554298319014,1.1835770397698064,0.4709164292656976,-0.13271363153676963,-0.04880230891011428,0.07361828439426976,0.9800991408362534,0.39412568689376537,0.05106737918469406,0.04900942518142688,0.495917794124296,0.1816130936671817,0.912640730180736,0.01655979077003389,0.12745752621973847,0.5866452098124288,0.8088895204180027,0.22660657725060404,0.018051204741078054,0.8546455795965807,1.4748902412803497,0.2640466819738069,0.009244105672923707,0.7015157409062798,-0.3235047213011851,0.17353999227361666,2.2567282509666176,1.6231502880485582,0
0.6213322459719188,0.27930792189947873,0.9201161486436119,1.652591274828549,0.281850709020089,-0.12650214164758727,0.3240115347299807,0.31693191831081063,1.8199930430019822,0.32075887038756745,0.27245300594978933,-0.005172371814224495,0.3478844188301395,0.0668237470816898,0.536530746251084,0.1200616947940457,-0.08164701776524574,0.36139970687306733,0.1744757232787777,0.15543947349782372,0.02638151353783557,2.2650514838167286,0.8390503851610764,0.21941963595908576,-0.004195883034035732,0.6215834375122163,0.06042676938069036,-0.6091180012910383,1.6109224794121464,0.49697430986543495,0
0.43441356368517114,0.21878574996569733,1.1535690887792902,1.6224403728416372,-0.954129337027048,-0.07887966412098088,0.004173235396260355,0.1980126146757769,-0.15738170200422152,0.3790173159095915,0.29753743326200327,0.05966194082436092,1.1188827401224817,-0.11874645585073662,0.07905669870513696,0.06811171571463107,-0.17742809916232588,1.0285350580728374,-0.5065179394152483,0.365575846923008,0.013689119250672534,-0.8855658437970338,0.5555627767580701,0.8389226421718396,0.014839494516381248,0.06247605941615186,-0.09922550068575942,1.0321346343226503,0.27590528005692394,1.3819291605506447,0
-0.326556440163835,-0.6100052892272785,0.5126505581917938,0.3802358440197417,1.6578363855416878,0.6446769016504614,0.4929415336799645,-0.061793150785151685,0.2194852861553479,0.14002485882646165,-0.1505096921071578,-0.007554350867928876,0.14564477160244899,0.054975325056632385,0.18938211477547376,0.016800880662967504,0.292395372571845,1.060964266068526,1.2736795106060446,1.2960487874739202,0.013896636825249564,-0.34893496306442284,0.7985127998871578,-0.4783258631658033,0.0028102830317936938,0.6662543148986697,1.3598846373442002,0.24799259678547902,2.0792034554220686,1.9281701432392202,0
0.8017060913578611,1.2602205991906754,1.0765184758242947,0.5279690364329657,1.036542840157932,0.1393757981808329,0.04858018022818955,0.3888371896626249,1.5395845368852146,1.5670840507322537,0.47350034196593216,0.04347964625882705,-0.15879144618163699,0.36372603180685625,0.049755469563515065,0.02998995547045151,0.19407670936266933,-0.10932828257480054,-0.13552774772313736,0.1631963377983684,0.028332674831957744,1.1274879683560513,0.9647261531590479,0.39819245581440366,0.008531326949352328,1.7864008008244499,0.06124162836751412,-0.45785846874276037,1.490960427689081,1.9752776047922223,0
0.22549177738219517,0.9382083778321372,0.08422950788614936,0.14053885882934591,1.9954940951467055,-0.15747977104463923,0.8940447836281045,0.12065821718468979,0.42508882962433336,0.12692782563961016,-0.12282534623552127,-0.023300019748087854,0.9490613633722226,0.2665718513989328,0.2302477495309095,0.03720632123597094,0.12705429869893384,0.20964885398987798,1.5331493589492635,0.11044453589582726,0.009012484691826977,-1.590649196287273,-1.3942353742069056,0.1903468787967791,-0.002758333452178255,0.038018908916073846,1.02670247453853,0.08405183557592999,1.251979783937172,1.601316101881194,0
2.2589539774500755,1.1289581701015536,1.3479335584759342,0.3442061586303045,1.1111547399844417,0.2558801986743562,-0.021573150782263684,0.17159149967508533,-0.04899394464104101,0.9859880891866145,0.5001456417946171,0.0615352244648641,0.18660376056281014,0.36506341239941076,-0.19522491996349978,0.14593804400382696,0.17442192871139117,1.211461010373828,-0.2226141804636137,-0.3096742992693501,0.029794071387734947,2.568091661286273,0.8168051232099194,0.43465744196171097,0.0023548213984092804,2.8916146762908834,1.0479058285959666,1.2591699887338321,2.715484761056258,-0.3375269281418273,0
-0.4117435640555669,1.314683818299413,-0.1518164301764685,0.5099038189275718,0.6198665847090787,0.18874969000947506,0.9237564665831803,0.4562755602816666,1.453865685141933,0.3999914686931464,0.393301243052101,0.01573751712091109,1.2362826632525998,-0.005297861754851335,0.6362403886009511,-0.07108538066026246,0.19767973032367267,0.5597166597716106,0.3696305709054819,1.4172106775074895,0.03779262900338672,0.11530332704381963,1.2647730257195497,0.5915769565795658,0.003075652885315237,1.2255671338942529,0.7038980298884814,1.1136240080245117,0.41220331450354464,-0.3640712691787368,0
0.4936274244521784,-0.5368999809375155,1.331586366565422,0.26695234414572483,1.1978896837010942,0.19634941773510126,-0.2600528857285592,0.30995914232218497,2.027207224450718,0.4599485162295546,0.45348708175040664,0.032384235109795614,0.10992110082698409,0.10808726525771838,0.13300763151301348,0.18294439930289286,0.016797094459292533,0.4728613442858105,-0.29629910675864846,-0.11755224952732968,0.022527831511239275,0.675425417738376,0.2117153699138492,0.9295701979882893,0.002114165822817616,1.8294165459762497,-0.0005799581030030976,0.6369143543256752,1.208495538437446,0.51033951763958,0
0.28230470628688265,0.635779661629363,0.05033846572434675,0.9083168752899209,0.41948477613570656,0.15602891002041736,-0.009891242432612135,0.25417837308211183,0.9410413011177439,0.5665621579390073,-0.041023983252751584,0.014929079352210523,0.1684343021189038,0.16087159553250754,0.017716816115467826,0.14700379942177622,0.12118901960276221,0.2796496242098644,0.20891221343872962,0.20658643360198078,0.023359719885392472,0.8129691540057473,-0.06465756213208207,0.7601108521203264,0.0016877383547572963,0.7275922126480914,0.6570312872827515,1.4268492334766862,0.8016740167422772,0.14770852269316226,0
1.4645100387589487,0.507484174746828,0.3339081497156242,2.198241649343121,1.2566070205002144,0.12233484832715807,-0.4149950464051698,0.29102852422372893,1.1182359592179592,0.497581519105793,-0.030736136620720306,0.013121576692111548,0.9916789310266085,-0.008857617731068523,0.1090660620922255,0.20278188978011374,0.1528408005807261,0.6771425038240417,0.944458999101845,0.4111904544386283,0.044166946653464975,0.7471105428449547,0.5967226819151136,1.2505297481757824,-0.0024720824979122796,-0.12756988362539334,1.1067554294697524,0.22570667493090912,0.4947704978998733,-0.48582911506748816,0
