A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.3677831913470495,0.7804872410593343,-0.4876938941364898,1.2302513768819663,0.07847470378377608,0.6380031197309528,-0.33601189734806725,0.13572628876883797,0.5046101755098292,0.2090608049231662,0.3530491664729473,0.027636815794715962,0.6707354301615706,0.25125378224241024,0.6553518698372092,0.07125251621443526,0.24177203913128098,0.4857304112203679,0.12584216707444196,0.6318762626758004,-0.0002084371663327346,0.6381555725937766,0.4229367274117474,-0.3405188017294466,0.011970999500500706,0.5342431512795704,0.08317568932052438,-0.4269005528680715,-0.1336674252707053,1.3426049834910094,0
0.9610574397425867,0.935713711032182,0.2782725964945966,1.1066845335809177,0.8331626486129095,0.23290637685961743,1.102329188849365,0.23257966878019934,-0.16139973430738508,0.017420663128464464,0.06728306739851772,0.0017321098305161896,-0.24707912198136917,0.3098504749066779,0.14807387266902552,0.06756409359247753,0.04429726371771106,0.5148337639585755,0.7021414247423192,0.311415660324886,0.016777709819823523,-0.18326226004623625,0.7232953853632555,0.3156174471180533,0.004681079531941839,-0.16155282806999227,0.9715335335110411,0.34114402872308364,-0.20505274411395247,-0.6859917645694634,0
-0.3873966636221202,2.04374262209513,1.3766568902645198,2.141682243736833,-0.42725316806651503,0.15439942282253186,0.6215203689486611,0.13393400628041363,1.1123263621460577,0.3411701243171228,0.3282373370801125,0.05194313183170597,1.2390879461936923,0.26260844275275635,-0.3494067863360265,0.27741237267767,-0.0924068175431767,1.008989749259798,0.442995459381447,0.20178451243883075,0.019208567103368566,1.3132312025346227,0.21690826209970293,0.9383845055409631,0.00689988443935777,0.9807996013183059,0.6242193287626838,0.6780243719715371,0.962675341494138,1.4667388858740575,0
-0.5187425030144193,2.8866795487373746,-0.22178952637771088,0.23902717672699475,1.7391568940381048,0.10064796195038896,0.7708469385232368,0.329060738815474,0.06460929944196159,0.3753449072022031,0.1476290403765427,0.007376940921737737,0.15829565982791677,0.3050581607888219,0.8482919543431536,0.06692934941976171,0.4479994955444727,1.2832234789629267,0.12137219555458129,-0.12051255174279252,0.04092092382018352,0.4778495567191332,0.9541116704072531,0.20872407408525112,0.0070182406963760074,-0.35489671352514107,1.0146426703299034,0.005921813256894337,2.111826723264995,2.9636946519599494,0
2.5997892130366154,1.18290664608399,1.3897890712240533,0.5087933603735311,1.6733060537154205,0.29889088398517394,0.40051442656314323,0.022298923735758508,0.6127226507596538,-0.4025433911619727,-0.10870679716010001,0.04798632860275248,0.4004242522168937,-0.0009530828463352459,0.0037120386184805176,0.2821044243330625,0.4608394344620672,0.200231907611856,0.21031827960402388,0.6148987789191276,0.010325230551778255,1.6397548651120153,1.2152288418283135,0.7235320249605548,0.000601710707163812,1.7154045149016102,0.05528311864803004,1.040379737149948,1.8384834617253833,1.9479548178116408,0
1.6588531755019398,-0.010105462927882947,0.04104638171197972,0.4930350412816388,1.2754180384154874,0.4622300761121709,0.06414695647063001,0.032165244485718614,0.8460044059071847,0.533125038808626,0.22364336480668806,0.0302219339219256,0.6260309511140225,0.6198057910262855,1.1250809967917492,0.009379231107556507,0.4443506134671736,0.6465960669150476,0.1670735188662455,0.4897853450221735,0.03026252506994014,2.0484233870461197,1.152164364115865,0.9579299257852563,0.0058269193777706636,0.28008036626863997,0.6298888691074243,0.967548332709909,0.8591618166262248,0.3333785920544799,0
0.7768616788290134,2.5567401130786496,0.5700578217695743,0.21822253821393278,1.7090570980406263,0.10576235082134436,1.1218027861690911,0.21784032688772456,1.1491602729837496,0.7889869055577234,0.3737383126359243,0.05246229667217299,-0.764543668449307,0.16368617266931768,0.20963722157291972,0.10150445132901585,0.12114359584422318,1.0166371984512366,1.2162426882779611,-0.3427973342252124,-0.006700559436497399,0.7972564277790015,0.4215877894270124,0.6415347385376363,-0.00040306795018450314,2.3688743907668277,0.29034857123782765,-0.09790996679188824,1.687384526582727,0.86991536707453,0
0.4065870091955273,0.34898545796244995,0.7288121742842896,1.6479643657582135,1.6499868656223546,0.1229844375842152,-0.5645652197492834,0.07602150599478694,1.460710037512667,0.779077954820732,-0.09090874856981712,0.01942372434453189,0.4672185192455372,0.06334648591649919,0.04979830696179971,0.07957961839653094,0.28604440289750466,0.33488105028755866,0.7729500536621658,1.071485589358947,0.05636254933551838,-0.5336717749013228,2.1991445220897985,0.3668132454602357,0.005490253999238283,1.4553650846828257,1.1015961416715343,0.7323712052373614,3.225067363126782,-0.2359287712240682,0
1.375587411038651,1.321029998565328,0.6918071734554907,0.8739723401329846,-0.06298175250790938,0.42456590529481564,-0.08285604040992423,-0.04377824771798072,-0.7108947613114217,0.2637672127877612,0.7100865192405268,0.039640659923099245,1.2103355874722421,0.2588017239154291,0.049543287519279444,-0.07692909926066172,0.27691135866086525,0.04705307775619627,0.8396413204288538,0.19171879596980582,0.03729042740345183,0.43668199306756117,1.5600210461076935,0.07586925581279785,0.007167124866279932,2.581524386325986,0.1597817102252142,0.2654878461628247,1.3628145523622175,-1.3103585130481714,0
1.4854469119173461,0.9303555847530308,0.9179602197727783,0.08507241782223529,1.085553963498545,0.02134020381734897,0.23224844323575133,0.3246956163071074,0.3768862292238382,0.9641686219474607,-0.08262508909536548,0.030439969067092763,0.572704470694104,0.2869375046871453,0.13705772619980375,0.2374004260115993,0.5654813108352121,0.48179251404519996,0.9055632654844407,0.07001087299822689,-0.0008729436238183036,2.0721299990374544,0.8725033051267812,0.11385814602791416,0.011434345986945711,1.3328851944728624,-0.024754211193639797,0.7612298795526837,-0.21063837195584534,-0.4983427842024478,0
0.5953164656525121,1.4123722215393353,0.28993193910558357,0.019835403673622354,1.1030871279773633,0.07186700669357779,0.3058454521616333,0.16425561768040398,0.4686394365214263,0.4863815754215454,0.30649232979771474,0.03849551029006107,0.9578017710894637,0.07557738916998595,0.6665459660955955,0.08514825946998825,0.19149559083068135,0.6461317802767289,0.6686545556869954,-0.03284805518626949,0.023944795932435384,1.1002135367002297,1.3464691386639807,0.7351216159082756,0.003865885509876069,-0.036053588176083506,0.19457102575175472,0.39542777042491056,1.2155332137589285,2.038125410405897,0
0.8374250517384201,-0.4145361694240255,0.6579175656370064,0.7664733535659662,-0.9583299814551924,-0.05717698642058508,0.19949415873982163,0.4566724455438105,0.8966215630745695,-0.3868298539997338,0.15028188100648654,0.05243640623538587,-0.2101130982949715,0.15879841257742014,-0.2896453518872292,0.11451029367256861,0.18855876479511868,0.30977199733332755,-0.09594153735101085,-0.1436007313906451,0.03139349508036658,1.5152671785448502,1.040564546479494,0.4763681176999126,0.009071389876406611,1.3835641417025797,0.8269008915764033,-0.09357193499992933,0.3730814758086217,0.8824293457906783,0
0.7472789973821693,0.19701346314102108,0.6562082256773382,0.9596757521744272,0.804080048979313,0.045999083071272595,1.0032895491721456,0.7210163064076616,1.1646105679678898,0.6585573151028611,0.44010691467472196,0.012238236619491891,0.176060756494681,0.12164992602599038,-0.030689935980092065,0.18292808153761525,0.11133994189738543,0.36830381476814955,0.45625292095586656,0.25109408947777323,0.0010408015204053309,-0.6192842493823555,2.9278083871266123,0.34188680095641355,0.006263533964653558,1.7353376226386212,0.06472662636116716,1.0167144922994336,1.9163992000298289,-0.08306444842985417,0
2.518354791398483,1.2070694836080818,0.6142827299234811,1.3103795266094582,1.422845268320386,0.3514360114435515,0.8182710287235437,0.32562631642400736,0.3527497854046772,0.5422699724891715,0.16804036385976923,0.07005228702322838,0.5998999488901559,0.2169934599212189,0.5148609830141795,-0.1263470231721232,0.35017648050258704,0.12614620125494314,0.24223526057282857,-0.05034686165521335,-0.011705474617502709,0.7704060509774487,0.145334222240331,0.09416273236549072,0.003415606986765054,1.3882336416545733,0.40965426917724534,-0.48579758810463336,2.180291887490937,0.5337478170501152,0
0.35024735122314843,0.24352712217432393,0.4493141445014879,0.41144596953122103,0.3506845675975046,0.07493978936112451,-0.7345390075415971,0.33848682289556453,1.953021214392105,-0.2825481616849931,0.3265490172683905,-0.0003412098798919079,0.9732889511170995,0.04062881301941876,0.45916256067111205,-0.07912336749023374,0.10545979103774539,0.3690302713030248,0.20357842759667427,0.3082047170266241,0.028134932924868784,0.22374580489264628,-0.05547827475124123,-0.013294612142955797,-0.004354815929378824,1.718653253346012,0.26052350920856704,1.5097671636594039,1.7215313408859516,0.5142494384574765,0
0.1368065665259126,2.1996926436538846,1.4222176919850593,0.2362739623412083,1.2131504956299914,0.2946095610354901,0.29319391867567834,0.2612834556263368,0.8526010413340648,0.11894572832531991,0.04476228754791792,0.0012235615806975228,0.16975926689960608,0.49410962404100944,0.5279748949196115,-0.018734777633585206,0.06554341237208557,0.7522386531713781,0.9171086102439098,0.39762398638267293,0.029443460346890736,3.0643072892201113,1.5138632004336128,0.03873453588333947,0.0025744227569479768,1.792549540876013,0.4685674168553611,0.3448857097314074,1.4140227638872491,1.6942559314067656,0
-0.7519551360545222,2.298225570228828,0.14885016466854767,0.11731224130895879,-0.6211001450393321,0.23307013529742898,-0.3927356056619359,0.2877828500693173,1.1442564046338037,0.18687046383838032,0.35671633984608325,0.051474713445398,0.400762387201475,0.3786061242612063,0.15277506127654591,0.13340633829963527,0.13298273560718837,-0.08695127388401325,0.9490453652137585,0.07326177682290819,0.009903002857552407,0.755116709836815,1.5496171246939854,0.6917809675594986,0.005699419515969571,0.39881123114842243,0.3076178120145736,1.8613616899151593,0.5704362068654221,0.5714669824528905,0
-1.0731687894088875,-0.9081885245449148,0.8674300188388362,1.0618549242991684,-0.5331754277074325,0.13486095072738355,0.2044031509403253,0.14855471792125913,-0.3111014956470014,0.6662541711746661,0.4505085774887838,0.06864022906324914,1.118045537276838,-0.21587772710450154,0.310458513217472,0.07597709182487655,0.26815282189435197,0.611238929776904,0.5040140168507349,0.9629764858433639,0.057943583689075,0.767454803216072,0.5442614575950226,0.9085001597617368,-0.0011037565740165747,-0.7268084179779162,0.09766870062057403,0.7195101792424341,2.7178081867806725,0.9870706166524166,0
0.8749339278047363,0.5049917848459928,0.7068480608234958,0.1837250748235978,-1.3772489021037726,0.20292288634562627,1.322468323646997,-0.053627344336147575,1.0386684893657714,-0.28805605089812825,0.4082292262137556,0.037280228756924445,-0.03420523902498174,0.2036374639601179,-0.03050796153201707,-0.277484113417674,0.09328924163140198,-0.0795982832884844,0.12437988900791397,-0.04991994035330166,0.017379177079362908,0.035996503033949745,0.8881405261629818,0.2047129302990545,0.002132484995438429,-0.4434943477119584,0.7109531946343126,0.5314427079438128,2.240720471538926,-1.350259888687249,0
1.2697310415792866,0.7587699164854845,0.7034255037861732,0.5733203082692562,-0.100211244448567,0.3949367108256877,-0.22244460223765472,0.00042691544940806625,0.6161863056042872,0.44280411345083204,-0.007369802958998833,0.06573266487025477,-0.04591457655231557,0.38342812360100753,1.2920046790885311,0.02842133571771603,0.16760116560457067,0.2473785342533476,0.7909000298115968,0.34169296849139774,0.0010044089105980154,0.6252531608115754,1.5428071031618664,0.1546386731579532,0.004557776552930088,0.4580289129067244,-0.4847660515103924,0.4845351078473863,-0.43064851032806306,0.48863168530536993,0
-0.5467256019568412,0.4341762686494331,0.9196926433793327,-0.9414800632143608,0.5576522543261343,0.0811534913714361,0.04302885618129665,0.33814525838536497,1.9693062199324234,0.43372002041632973,0.34863587195111795,0.04409401330325533,0.07635203594470669,0.4281131478401896,0.5139515964858051,0.1375461284476941,0.08747435527544695,1.3382920061876944,1.080961539475251,0.6964360928227837,0.04507958659767184,-0.23738099157539605,1.9254663536172258,-0.30954094631359685,0.0023021366509115744,0.7227269446512972,0.7544703690909014,1.067725516721953,1.283938838844911,1.8827327977323662,0
0.22135968972731646,0.3636143261436573,0.9997849407382259,1.248668097975404,0.6494001848268673,-0.04331479021251519,0.5311838155242923,-0.599663131727225,1.6504258593004657,0.2514326693765589,0.5189897576506675,0.043178673266727245,0.01878767044166374,0.1392933160971808,-0.145726249683387,0.20749395527055323,0.28049146234362166,0.6747915991185556,1.545482583227292,0.07061360558972518,0.014392229657433565,-0.3630655199996763,1.9655764632499197,0.25690012329239514,-0.002070891276085473,-0.2043813024029506,0.5750170488651802,0.6965615395633615,-0.8576011969061252,1.1118733100775051,0
-0.29330892842221523,-0.8507620016575448,0.043901155266032665,0.7192539683952364,0.5829090906396175,0.3485962472173241,0.5240127702704285,0.6150472197980239,0.9428873270995806,-0.13753006382409805,0.3996514184444818,-0.004628543555923091,0.5034081920732174,0.2174802470684412,0.7422264454597638,0.180703285373834,0.09177268507332746,0.017921542563969495,0.4073368930021704,-0.10195595847214756,0.03845514710971234,-1.40503403207819,0.09828830570133329,0.4626508024898744,0.008259053542284919,2.2083410642783945,-0.62726715102841,1.2515355851507186,1.029836016638238,2.1243885661475717,0
0.02643018510995787,0.5763930151409437,-0.0712831288474115,1.3080311037793946,0.4839202483412274,0.16603940344935808,0.568838700058995,0.16105807653672244,0.011639777472758683,0.5483785904474693,0.17451929315479608,0.0392586289485886,-0.3841339900032912,0.35920997326714155,0.30191798311267837,0.10782926211516945,0.22814608554265733,0.3431746040752407,0.06913784160926234,0.3973982843638169,-0.018195536829219913,0.8295121524388008,0.35183920557789766,0.007054328774338314,0.007377136409072891,0.47686087187527015,0.6268245393738782,1.2079665889101063,0.43587843720416075,0.49951182928070414,0
0.2277648904898636,2.4804705865481678,0.4741109819294615,0.6089877199796094,0.5523425408555582,0.1214770346182999,0.5278241466996065,-0.26090121050164733,-0.23079123669178725,0.1072212113452175,-0.2377662268932343,0.05690559792648358,0.9255030574417811,0.23507908955267653,0.0449448794628563,0.11739964843350743,0.23697368700550756,1.0372425058221038,0.438552683072174,0.49800291518920514,0.011331716603581107,1.2025049947558581,1.4945297223028926,0.9317223286474157,0.007483392085793477,0.1724869803479835,-0.12604292674699635,0.21222004657386473,0.6613308159251767,2.1528821482197604,0
0.4168359185694256,1.4899708358150592,1.0133962831193475,-0.3080950057445403,-0.1648034361726033,0.27308145044743515,0.8159498662269631,0.10431347542648192,0.48059296977568927,0.14058356728902058,0.11422471703123349,0.03171959746843,1.39965645245919,0.18034723352208706,0.07430312553700505,0.10459002599121743,0.07149238468833001,1.5691092763080943,0.23967517974651253,0.741208294747046,0.041413149892897,-0.2764986824322314,0.5380612974519294,-0.12618476514935328,0.0013942070117437242,-0.341806946657931,0.4144689225875868,0.1481735924544575,0.7813891724838882,-0.5871198992464367,0
1.260895828103437,2.4427157906508765,0.5968330871859541,0.24764639768691854,1.5826658493068646,0.07600730257079603,0.6004123908002538,-0.049629026862539005,0.7523079978742174,1.097352275862145,0.3187731586225843,0.039233230306684894,0.32446036350235263,0.04975942841647488,0.24456317337507955,0.2969868345197168,0.4791479275521075,-0.4438411948242845,-0.5170937847671896,0.7311614926670925,0.01724082156348713,0.49458834698666576,0.32528866354653374,0.02794412595610679,0.011407468441820924,0.8006548995613367,-0.08499239266800929,1.7591916442286806,0.7332233605045783,0.588789301545642,0
0.9955816403967097,2.0966248429542973,0.6277099193918483,-0.598259705186638,0.19734005319117065,0.23038236011451563,0.6034950500920152,0.36674847287104495,1.0767605039716959,0.5898607536386714,0.5343594565598959,0.080799876066528,1.3183259815438215,0.1678771558524656,0.32329638264711125,0.08471707489061664,0.1737116423629997,0.9499050956165879,0.5507191582431883,-0.08871631618202058,0.03230400906383989,1.1497479553587728,0.6154319041008474,1.1035016580052908,0.0011984512738925845,2.282068763724091,0.13971554000656217,0.8760704730291746,2.0532727477757753,1.2838091009977575,0
0.8039045232430102,3.116208260328243,-0.15306495026737998,-0.24545557228383552,0.6697915550090593,-0.14443109351101358,1.3098803748475931,0.23761494545924594,0.3994942621330572,0.48822706271657523,0.031647014853867395,0.009265674267014589,0.8084431347277954,0.22241032598181534,-0.06684851752763621,0.09827496846377058,0.029442767170510004,0.9060900437853217,0.36230568257910245,0.537335543657039,0.015069639950507741,2.6195659700992056,-0.6740039435325359,0.5354858745520418,0.004532405725178501,0.6097605329232333,1.8012550121244144,0.38876618417443565,0.38549672394627166,2.5465185335779044,0
0.60930695047247,1.6428308418134923,1.6035787012260172,0.9677304963217804,0.9318300995156072,-0.003072140811176266,-0.09770953106166147,-0.008630184325405577,0.7898093943901918,0.2152997304497737,0.3528847373572567,0.04246131052087692,0.7162677501644308,-0.13589323751274274,0.9062793219475402,0.17570013928464695,0.13565762718277286,0.4383900775022199,0.9300745506387691,0.6759328919236052,0.004998266008364307,0.3086610360599318,1.6516991993480685,0.21550720752120545,0.008533988162815531,1.5766114032459195,0.06186584744389623,0.9180579610000057,0.9119219745995297,1.617384886728947,0
1.5561726874760042,-0.6678116607036275,0.3877836526062056,1.7415794146584491,2.228420640218364,0.22724029400140663,0.7994862947533223,0.16279408280372348,0.40744531782678917,0.6557753904830973,0.26518157858177754,0.02039780138762031,1.1363101335153154,0.5105367204760299,0.3954363184204504,0.21387485666611328,0.33353653320743887,0.9129378004278097,0.161051543407283,0.5951875500267799,0.018926969345761154,1.316675965473601,0.8634526526566854,0.7468270284551104,0.0042232058138812565,1.2975137424264411,-0.6927108325921527,0.4851245022068772,1.6304518692923051,1.5042046099715722,0
1.0585122910619043,0.1624379231451093,0.6631314199311305,0.12780759708648404,0.279061925058625,0.12307889217398481,0.9368571724132412,0.2795275121709197,0.28355782807403984,0.43624280595679316,0.02689198023371872,0.05610756781646498,0.47264691974168005,0.005222973297000888,1.0415046385229103,0.13193499461002042,0.1542989653604927,0.7359101427324896,0.7833701859050385,0.15034457579145982,0.029334154195728178,1.2823693629668145,0.7362148969550683,-0.037478319182245756,0.004187075310832525,0.1505678437113247,0.815571825273727,0.7398574267919964,0.6503823129074493,0.5220456494411786,0
0.0984355828167447,0.283441937986845,1.2508681404198578,0.9690370199606371,1.8517791389862646,0.09600740555050441,0.8173549060137208,0.5362991007176154,1.7501994707624706,0.42340592071498556,-0.1317258577447175,0.081277346284773,0.9061100592254788,0.2122760526811073,0.3658252486114576,0.07168713253827842,0.21944778065378517,0.12303035877859952,0.5642396702071936,0.2607872990782347,0.0270384010778831,2.015485478640549,0.8122300575514623,0.36099795541724344,0.005597590001767604,0.26828480584657877,0.7834735493668608,1.217784036837327,0.5673378916302115,1.7816381747876373,0
2.4520472564564617,0.5042669634164711,1.3178959005186206,-0.9865057304833987,0.6687964732671012,0.35972467277229936,0.676337890395357,0.43762758176358185,-1.2480521398474496,0.2712395978477548,0.21196242033944013,0.0100855753508628,0.48455714538162553,0.1664119295084376,-0.028510706641655503,-0.196034496359982,0.05637271973386006,0.4794099933702185,0.5900813994382338,1.3107892801590046,0.008062075937172473,0.007197607108830439,1.4986335519915306,0.7532359336159182,0.004190461694224734,1.4205580625321912,0.16549860679725326,0.6463048835209886,0.7689406171798118,1.764822152856993,0
0.9649904028029772,0.9207274524658401,1.0420265030338998,1.5130663899596417,0.20331831547326684,0.18595686199501496,0.5144014123434594,0.5873922067781967,1.3766785709513658,0.6127789895497744,0.7212153312917057,-0.018126257092309035,0.672864509342431,0.219607689168876,0.047634447082275655,0.15955553736730183,0.5249648351832195,0.07556740323436589,1.0372987247313084,0.6583306395639917,0.0304092937278169,1.2927425083101107,1.038081996832842,0.7303693434716385,0.009579802120035473,1.6787808347837678,0.4351825567513848,0.5075571450055907,1.7206138725248832,-0.11590958873159651,0
2.5218529043338873,0.9441622966372261,0.12406202857222803,0.8644968437705571,0.7222002085807523,0.08674030685027787,1.5822649021936854,0.24871042934945042,1.7882215590455801,-0.25244978337307056,-0.08243621266898238,0.055008308501308445,0.43347823165191046,0.061283265507559415,0.5721124988683508,0.14546447321119968,-0.053500014474456487,0.21628848688575966,0.6394252423427603,0.9654335928530384,-0.01158841896877602,2.5275129964891754,1.1017386022054758,0.7841288518015517,0.009163915789371173,0.42754667207708036,0.16582742820088758,-0.15886974316760516,0.5635999531832007,0.7011319595019129,0
-0.34337274287403785,0.11820536568691264,0.6167561744700957,0.6138933188663661,0.35541103896264625,0.18596136939505573,0.5554155393261361,0.44724443700311234,2.122130228601849,0.29275841348567627,0.26512555269810634,0.0513668761683356,0.6760389840287884,-0.01204059665127899,-0.23531788772433615,0.11617306508902711,0.436250373476658,-0.6574090766257121,0.08861881925206905,0.12398117693456123,0.05197203914448821,2.0634421973953248,0.4232708368809605,0.9107072213603669,0.011788933259072671,0.6566382653658231,0.16156634522067337,-0.15635126268962518,0.9459649091499219,0.2814869157121217,0
0.26879319027421433,0.8389548329151205,0.7872687732355385,1.6495201568307014,0.04045564175584648,0.1696820463621983,0.23446438574498008,-0.13443755786643485,0.8468227892639334,0.6076319410175289,0.44149157696957664,0.020112449343647643,0.557575678194982,0.32740873029582473,0.08568383048333231,0.07832435020923131,0.3118665658815071,0.4923321441176287,0.4980528947459575,0.1493177253844853,0.05378138331126306,0.9088532214681992,0.3315272742297119,0.2058215067348594,0.002173088701838372,1.7682384393272401,1.0402444155338357,1.97396997772413,1.6145658409188501,1.6048335882021534,0
-0.9617390830546106,0.6465375122363265,-0.37066537364845875,1.7153924715162865,0.20813040469523858,0.006800073629339182,0.07613838734393985,-0.3270562689492441,0.13820063422898232,0.6162910236274779,0.2540289165878435,0.034013036927249704,0.8184263880864191,-0.13249853926832894,0.3413782530958269,0.18708960177225248,-0.05136964507727171,-0.16922662808599254,1.4373991138621185,0.5962236929408166,0.023624720451704648,1.7298911125194314,1.2081599203524762,0.9392208653217928,0.0005495302887590994,2.9953229722061296,-0.24634945772600336,0.39097256165572986,0.4005296181290223,-0.7043267462594883,0
0.2093078033859791,0.8332527070754544,0.7979905496638634,1.915848494041935,0.9912765933839988,0.21019989401058686,0.3548386170163346,0.16571862425749576,1.6295269366782188,0.8814116419938612,0.011640709433083929,0.015120425833191843,0.6980337133151372,0.03293235179324838,0.43030335960112776,0.017793488229409404,0.47395592708227113,-0.21578898842872551,0.20030312542782103,0.503370731258408,0.0019874460086958742,1.3437202770080634,1.8154095696831918,0.7964269825405381,0.0013587309620783686,1.3060566549053185,0.7897429722964576,0.10146903997216339,1.3071619131742236,1.1157541358993583,0
0.02953914354067555,1.63638775627892,1.2123690257377775,0.9686722283023903,-0.22823109771385275,-0.011407754021411143,0.47351445921170365,0.48607616466333065,0.6692896232606422,0.13768747716638585,-0.11008368309986327,0.05517493125821349,1.0596623969288488,0.2557303705728307,0.21122508023386224,0.0884320906932543,0.18514364096626068,0.522764627875438,0.5844085744976031,0.9163696965699824,0.057797098735884164,-0.043687375053622524,0.6058654402971674,0.053557975228040955,0.0034620821038399913,1.3299363545422445,0.32208861398085364,1.3377681609831344,1.1608348262186927,2.059727058508014,0
0.4598358287073875,0.9555673209487882,1.5104061721028956,1.1591280325521818,-0.23929147034491094,0.3172975971851911,0.10296846053409481,0.19503572542098374,1.2741553740620968,0.45411811499693255,0.405390008061996,-0.005119002866912699,0.18094388089587987,0.25666532368484596,0.5014900569991785,0.11647377110827456,0.0561899871218753,0.35138479593288696,1.284932869663848,0.3554379276091292,-0.0021194940426112127,1.370392150887839,-1.0649873431286392,0.5334335851298175,-0.002124183044019969,0.9831960092225389,0.8435652179459905,0.3052640151820857,-1.1904706564398946,0.7361656358177479,0
1.841158935181526,0.29384703262070766,1.9242682311534178,-0.4920106016951905,-0.4650270341552276,0.2395757206387038,0.3938984824977051,0.21545324659520176,-0.3472127434961715,-0.3025051778685304,0.20107518356934134,0.018815553177255303,0.8674293226312582,-0.03334827776173596,0.4359761870087264,-0.022723108128785252,0.03698351735627155,0.3488026205359587,0.7155466987036186,0.8002117040952583,0.03537861044593489,0.9761084103577189,-0.667605571934336,0.06269874695062744,0.0008349065252724473,0.662313120951002,0.6314354581777639,-0.4960722161954946,1.1934721052628852,0.5783973679656303,0
0.8804122920833521,0.43559605108765015,0.49831636864906803,-0.3645030683708278,1.6647467559994467,-0.24734417940308867,-0.08512965107584547,0.057618276250279266,1.029075367383351,0.5631235882386538,-0.041431149470203044,0.046381329056503294,0.5730285836986342,-0.06402725745555954,0.1368413892624093,0.1280036371349187,0.15173940813523645,-0.1122476276524812,-0.011482448615393714,0.19916608741987102,0.004092078813551066,3.028904933023195,-0.06330946523773784,0.2986304760357903,0.003530760867733483,1.1319267038954848,0.8760216474193148,1.1093934225100193,0.25010535387034594,0.7524465954933123,0
0.3749112479112172,0.656218057024433,1.350410640781547,-0.12897743536638717,1.1266156253216442,0.24015223464279545,-0.007754223651223857,-0.09401384675405022,0.4424764074945127,0.22010284155933568,0.11555549792260285,0.028638326162889867,0.8118068632703237,0.24676461612028874,0.402779589133709,0.11214307208729284,0.20931478395976555,0.2771622120194488,-0.18555451683645896,0.018576659377680993,0.041530428970472294,-1.2015839571139355,0.4290053888950588,-0.38008204334348605,0.0011919422788606916,-0.5098409114957856,-0.19374236890897056,0.13751730874163204,1.843698605486404,1.4648542639570783,0
-0.5501856544546051,0.542613821455221,0.4667515867559703,0.5485995826021859,1.0625920579312527,0.27818848206585817,0.3645197673176653,0.4015906070753825,1.1288985060753711,0.5408851986459271,0.28111052893421734,0.00776516765308511,0.6049232772979216,0.2789971375789668,1.014858392735956,0.23736473462200605,0.21476483333224766,0.07520981509610286,0.7942814181154418,0.8080738642201759,0.007730488201149882,-0.30551507352937335,0.2307762790785488,0.0631775834951635,0.0006116107325452929,0.11101688708622726,0.27016646053977206,0.8230776740945982,0.5936816365792228,0.923900222405527,0
1.1582913561462926,1.8236917739155065,1.2691459863070076,-0.5761473501241029,-0.15063339773126994,0.10013830627866838,1.0716251529533776,0.338396020897429,0.8909790404222502,-0.20730756502414183,0.297123479497023,0.023418002485181614,-0.009675159983498938,0.5945880141556226,0.3490005655955968,-0.03023691761815167,0.09286853904001963,1.329303691658275,0.6877766059171073,0.3932807302796762,0.031447337285246575,0.8745962820388972,1.4070809241559137,1.0902557357816436,-0.0013280113694098296,0.8854203786954111,0.293304052623655,1.582032448048916,0.7729807672306135,0.703639426940355,0
1.512160092586283,0.3979977450136906,-0.4231479818513425,0.2494562523247712,-0.45268824260029317,-0.209058597126977,1.3731353894396554,0.12077658847205644,1.8335976302428185,-0.42606482844121885,0.07634760517403094,0.048325650400871195,0.4309474737994843,0.2527475838913441,0.7779906108019918,0.06363867527457545,0.26833083825396115,1.1336714969086192,0.6626370769468061,0.3613258273901937,-0.025687845801030985,-0.1504863349768747,1.9075623427297606,0.7032470275635658,-0.004022622888870205,1.651706385946782,0.8181238220333782,1.6705325937412097,2.184496873405551,0.518570999960147,0
0.6030540775823755,1.8989778203349992,1.112980152217667,1.7340823331059085,1.0613838378263563,0.3977707969875566,0.36720961691894666,0.24463455560361447,-0.01249723007056125,0.8810475490784638,0.17835235051114037,0.025974486857124265,-0.2803149537845675,0.07499940488746794,0.931682433888212,0.16403569912819904,-0.05908450042319238,0.7618124329776934,1.5725185521289178,0.30067886635447927,0.044528734303268945,1.7446833648709479,0.4021610759572301,0.4291188518724714,0.00155436949647807,1.4495783510350164,1.3014455126066693,0.6254344624282466,1.329618822529497,-0.7188235521147074,0
0.47833758787290603,0.6078051877989878,-0.8857896912115265,0.020181340795085434,0.15308530027576114,0.5963366707442123,-0.002212967749937733,0.49135325821264225,0.9356810944161216,0.01849628955471773,0.180698302250555,0.07401457528660828,1.453768915810354,0.007056862405225017,0.4196302474754815,1.375375570203162,0.658619274755761,1.01903647036096,-0.7193112438840266,0.18179197165536534,0.7716595044065304,-0.028988809877777938,-0.167576964505748,0.07926432004809253,0.09414765684845677,0.010298068830074714,0.8451297361759478,0.7271036419629429,0.27254934019183646,1.7745291064296138,0
