A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.3568521477347018,0.100017129667482,0.0003406377570037908,1.6331329670036876,1.9322451702249723,0.5073113063989808,1.340825164251855,0.3957078977871423,0.7880520095289779,-0.07498424281418092,2.2180143858444428,-0.09516972169991511,0.23650681216736635,-0.02066329454231841,-0.0009570981897185638,0.66341275964378,-0.09175787923701037,0.5014867785675652,1.5073740003202105,0.6104151709099359,0.497833497824074,-0.08325102580092378,0.4237218754822726,0.5202282006792512,-0.04830764755564643,0.00603390124184966,0.007932359442491932,0.0922546021706952,0.13530946460041907,0.7517712112393364,0
0.5419930066648938,0.47429326823458784,0.06963793325513987,0.3012649560273301,1.0297044235273662,1.0594558206409568,2.0403973618052316,-0.16770176927253955,1.933163227167705,2.311976679982281,0.7046112500513239,2.167992393552292,-0.7094286349348244,0.5340343595158463,0.09014536917777048,0.44489829178067875,0.13320822159268317,-0.18291829738178578,0.337518451625794,0.5230780308985259,0.4051993295082337,-0.02679045034771438,1.861136879579174,0.24922145138959886,1.9093047797483138,1.6589648269286,0.04229869349516947,0.057018019571677604,0.054783092468392774,0.9367075124784581,0
0.3560130866939221,0.8255545019795536,0.05592421784981309,1.200737518920282,0.6806405064152242,1.899562666236178,0.025954478974379858,1.5762977012771846,0.4067904918977928,1.4691977762490978,0.5125128830226089,1.3381508139186677,0.5997224622206727,-0.1630148133746434,0.061624906063085,0.5995224191706429,0.05356918408667312,-0.24401358517731964,0.5084109874568549,0.2324038429751732,0.6734151757143992,0.004156347190589521,-0.2061010387298433,0.639968642012574,0.5329561187311624,-0.22115732139487265,0.061899074593701746,0.03026318671800072,-0.042644954754482864,0.948521794657545,0
0.1686139249568679,2.303384852550347,0.0796769834046188,-0.05481923994238458,0.09739511961358649,-0.3146976737927235,0.7668610129184248,0.4040035836125759,0.022346316131434674,2.686719502878701,0.25825838712291577,0.681459081653245,0.2549298664737808,0.290719992368515,0.266689347173377,0.5620521009639331,-0.12738684534553985,0.8852923420936897,-0.546459903532244,0.02749437547325667,0.5995210460241356,-0.17916639982108462,1.6763499217552593,-0.015735490846123606,0.9806259441066351,-0.189779202786457,-0.01652264113895524,-0.026334337992859405,0.06071889890081549,-0.3442465470998557,0
0.8903579981792588,1.4565032853412203,0.03299520434076955,1.3787685311838493,0.399918511428604,0.2663829536948999,1.487206723724982,0.24963203249243582,0.3333733457127476,1.125608907537312,0.5250310617330733,0.8225429657544374,-0.6361275852308292,-0.017687662215629896,0.1939718759115443,0.8060146870070855,-0.04898839690415657,0.9953267811861384,0.05483758173594988,0.9570355197095782,1.11756215960488,-0.011687388527482231,0.26835560772526035,0.3359914212887649,0.3440781552736306,1.0717530777296287,0.10329856398527759,0.07089045381443682,0.16026909117992372,1.123817281024103,0
0.5670351508927322,1.7490799733199471,0.014338033094231335,-0.18393968616717193,0.7905237775636363,0.9971060897142826,2.9367318692343796,0.5518139416012329,0.23750929585972247,1.254252620582232,1.0477870639666467,0.6945264868459939,0.8406501320627544,-0.04219074496180397,-0.05458953015803533,-0.1556409605724305,0.20419455020136873,0.26565162454233665,0.4798303101897037,0.0870843752254663,0.6444142635885602,0.11222517043702798,1.616020631972182,0.24273674070931722,1.3805379723657063,0.4276808256235626,0.18994027670656335,0.04981141953054869,0.15126400685784047,0.12291148700449062,0
0.4719145294284784,0.11972288817185572,-0.007804964806200181,0.9933112593293811,0.624815341494354,1.5385276114844912,1.661748193739013,0.2825323916157623,1.5304690432785124,1.7916702791603827,0.8496915221532769,1.438059463432087,-0.5280156288375908,0.4038206096524498,0.2946831420515527,2.3167389557325033,0.04837296920259265,0.7580473755203954,-0.4904197694264879,-0.8893127582491256,0.3398201947386654,0.01984894323197056,2.3006924395618844,0.5965758628692035,1.9926168988598598,0.6823575598336493,0.10746624295449674,0.01258638664213654,0.03901570741256381,0.15037637141301907,0
0.2669737287067236,1.7818698758875444,0.0494917785014595,0.3614884635152925,1.00390993164571,0.8319845655481216,1.0599117856753402,-0.5554754267964129,0.6331371546832276,1.5937527022098934,-0.3485986112391948,1.9341902567468834,1.0737427035207368,1.1131198152082744,0.20931448468229472,1.0412241881735085,-0.026807589956580058,0.1427090714732896,0.8884971303759772,0.4219653290107329,0.3418616471100515,-0.000995337220455167,1.6035301080043691,0.1231803837379333,1.0444086096884266,0.19414327537424192,0.30313906252209244,0.005686007034348059,0.09218009973554231,0.11482451245328218,0
0.805446841604551,1.3739214230775518,0.0371309293488287,-0.09023241412477379,0.7222770814220878,-0.10048621736481589,1.059620095199267,0.225914922932727,0.6318045664366035,0.1269255799716814,0.6004536949128965,0.9090888394477719,1.0270885219877228,0.4842678590341099,0.07366368109738103,2.0281460676589793,0.014159722514633016,0.2178132200300859,0.14978892084804035,0.09460837951655982,0.32299753798803943,0.2203033007841741,2.019358442036762,0.12831613602240494,1.2709196649604504,0.8612212026927408,0.015362363557406347,-0.0026151216389828716,0.0007141819545608344,0.5748156451899195,0
-0.22466074693916038,1.1713033152012304,-0.0010349686119716303,1.9287473772446442,0.6882633156627362,0.3371285734329652,2.1597908403429393,0.48465379287381016,1.3762250878891078,0.6153743746507117,0.1880482370104538,1.0356145709223168,0.5017507736159292,0.2550595564225222,0.26228787563835354,0.7371667866242486,0.11398537058850199,-0.9753235805303088,0.5193031799840633,0.22252078098971453,-0.17345397912879346,-0.018539916632345207,-0.003585926615291002,0.005325057774985376,1.0763608412739945,2.188217465598898,0.005605009357593324,-0.0003380321339375228,0.0934903053344642,-0.13744098279401706,0
0.40625845338427446,1.5805810820682087,0.07675068657342352,0.27034035347049973,0.4509186870725399,0.2909077613973721,0.9258114096711302,-0.014670986952682485,0.1058747290553318,0.9416599361796605,0.28029048877653095,1.3214838221949459,-0.3248529692650206,0.21272774376927328,0.38333425327044585,0.2646456122526882,0.1003611692528094,1.0580175247425336,0.8895063245503929,0.2429326095587636,1.145137428132045,0.15502634113688718,1.0011600130817844,0.20756001983093797,2.2992162488403145,0.21152251501905472,0.1253754613843737,0.015013901149813807,0.04721623724497935,0.4483497758945993,0
0.7157409381501513,1.249391907145235,0.05734348203600437,0.7239655429169327,0.6179624200830716,0.6781116398623539,2.8725793739710506,-0.3976749858890051,0.56814835428486,1.6277588997299342,0.946903949239321,0.7600355846011915,-0.29696371178406866,0.7379846578254288,0.254351985525506,1.2022109019261085,0.12335030093422912,0.2971958566980434,1.4184599308561707,0.18460742911716854,-0.20099135564422477,0.09360903586606452,0.6197617783951026,0.2631662596204456,2.6805359508645505,1.1509942164000069,0.16123538802501852,0.06689865488119662,0.12951047844745842,0.5692960129597613,0
0.5337448354044867,0.003944252358004663,0.04562567918508449,-0.010156737240570646,-0.2776679494229747,0.9956160771730518,1.023625396177082,0.5976153055967284,-0.21975643904094533,-0.07845204156138341,-0.17434989514406163,0.9565911273625708,0.8139088923993224,0.32326786365011223,0.1649164634870561,-0.006202956858976649,0.1594082159589822,1.5596674298633388,1.8894637936329688,0.30382613739463193,1.251174054241234,-0.04666634459224006,0.867330021742652,0.4360290816292939,2.295972725010073,0.27882407698145006,0.20187957449239874,-0.007943307339685242,0.055837904225044435,0.02036205193170454,0
0.5596061304304402,0.48762923687981596,-0.036117940491850714,1.2666611907851877,0.7076684482728917,-0.41528379738512256,1.2510217006449875,0.4466915604326551,-0.058296442518220304,1.0273823883706228,0.313386409545511,1.3337019441972717,0.5269785475115718,0.7196215062791878,0.0035194849673368667,-0.1293584074383699,0.3193435391105988,0.6012663595186567,-0.03694710800483725,0.4930504354139251,0.8170611742597793,0.16312503690972419,-0.3552461874503897,-0.007890522153868068,0.8321439528448271,0.30139156171834447,0.22903368482078645,0.05758162575717708,0.10653086199154638,0.5341681137084976,0
0.6912742454436517,-0.23226228895470624,0.04496214976768329,0.8561901413653193,0.8864813385103996,0.03155507399227775,-0.25242635662350743,0.4157854756364111,0.12015927382654468,1.305755494551006,0.4303257818533413,-0.16224515351970137,0.9385433215059977,1.0469830975769756,0.34556260846870357,0.8101330918777829,0.14734980129263234,0.6417997239554855,1.9607239266638379,-0.31185562221785246,1.1570615135407798,0.005047924001161441,-0.9513502738599732,0.2765775861111933,2.130541184999455,2.09393449298381,0.12402902585417773,0.08315624711003443,0.12538730221322952,0.27039556904235307,0
1.5764986903511427,-0.21971954929926296,0.05913975964914907,0.7229759583954218,1.2918657606592459,0.1592418252560382,-0.5356567461572106,0.12503885857014418,0.8567107599994851,-0.42337057698057323,0.6924063203455474,0.9353507514264295,1.0009405040268424,-0.23480858012850925,-0.04832354328073726,0.39671324220154336,0.0619921903170504,0.659492163019475,0.19417266312600878,0.1468807106072212,0.6411042383262919,-0.000136999660667117,1.0522761967827197,-0.011287441094682105,0.2594145800591878,1.2574506630972748,0.03350838454564216,0.1390145499496791,0.06528627568240462,-0.43769868095462205,0
-0.28093892200373016,0.0007294649400478859,0.015381913206978851,1.2579693395672469,1.5227748034798232,1.5961766907447374,2.2317684588384257,0.31000527238673925,1.0157719848812015,0.5854417523958895,0.19033412559356933,0.31373524673127967,0.1497520571672193,2.5775086432959315,0.004217931506782124,0.6077184345427713,0.1581983963837751,-0.19014874428086825,1.4822925429239784,-0.18896879128970556,0.962498621782795,0.09748832936955794,1.2805428014434717,0.278045600830061,0.5668560446695243,1.4690895239040538,0.22290272106452194,0.10156290784550125,0.030826794037041243,0.6153049350593414,0
0.32766184585623825,1.463971188483329,0.05512297443531963,1.3784084557700198,1.3605739901166978,1.563505120260241,-0.8675394113614903,0.7021849088503038,2.5247023886435445,-1.1848133724923282,0.5446207849770311,2.1119462714196713,0.2795665414761199,0.04785490852870755,0.13476831927627964,0.6921313577804953,0.031094966752210462,0.6172545722690794,1.3014138305710352,0.9924440717618659,0.94751691245444,0.0865002730478592,0.60602892203686,0.4067581637403985,1.5562757717305562,0.3983216359344746,0.039724788268239455,0.0579750907661323,0.08768460888336782,0.6377619839715661,0
0.4088744423310955,0.5413069157865733,0.09711436400169049,1.376385879895777,2.4321278364304244,1.2431766172535146,0.9388273528566418,-0.15730105176323184,1.2714851669817362,1.2327538460372884,0.26682215425719413,-0.2801060806001091,-0.6252359306479414,-0.40786898551910655,0.21831957655792258,1.6600379234444862,0.2471756529705076,-0.058890002752346904,1.2674072289511773,1.1284120830999533,0.6623966256526609,0.047728049236947775,1.0971562343673378,0.18581009518375585,1.5110109075043274,0.02297956797315326,0.1806328387176241,0.13261262181202124,0.017229672042265366,0.7234763471857835,0
0.6704647313963399,0.3150761544252148,0.060330009943437235,0.6618104275242658,1.429011732033186,0.8839703039959602,1.072388561240797,1.4837128050693278,0.3088908124379063,1.981950702411381,1.0839813046799152,2.25533379314001,1.1549183998009473,0.6115795931305721,-0.062261367286958386,1.1136193767812304,0.06686805069359425,0.48394868195658813,0.4366637982161521,-0.5946220571975345,0.32124969107385193,0.011810755600818859,-0.2237855625203472,0.42655972024122224,1.4824973596941036,0.5931582726244715,0.2466015334001411,0.0632705675668372,0.07706199003463846,0.9034620920022438,0
0.41232599719963914,1.0025397574960195,0.05886224149318692,0.1509268573915047,0.2022959835864826,-0.19467621371631105,0.9950189007117229,0.22265334006334736,0.14711253021425819,-0.04144641082216993,0.12307677550882601,-0.2629241636974534,0.6750649549699597,0.54219383849831,0.2659633164790543,1.6087483513476986,0.4223799774965098,0.6669896289159609,0.540798274788674,0.28007075574551465,0.7869437902969381,0.2873887416689863,-0.5035283948175296,0.34945193797603696,0.10999834259894703,1.501905828798678,0.161514518085268,0.04535904316649592,0.09439307818991274,0.1796006656866927,0
0.79275466610106,0.47279586578010646,0.04843370390279539,2.477759214566831,0.7998316842516009,0.6692524890705642,1.8627346075508675,-0.9379373643655587,0.6668832045243601,2.4431966663154,1.8424485643801336,1.4299697402098666,1.696856900820612,0.3879033259366126,0.15460139096455824,1.098051221602897,0.04937173084752268,0.9147757400291601,1.0406630646910777,0.9611921096786534,1.121990901879975,0.04011848078609834,1.4226511715358559,0.35244909127726176,1.3070677550242347,1.2536317376079489,0.07325182934690609,0.06240092618797263,0.03986932091038502,-0.5556446742173602,0
0.3140581308811127,0.40595978689064366,0.05403969581678217,0.8131385206762929,0.8325319305885215,0.7161445661382095,0.8640439824182166,0.2575378386245076,0.9886645792828571,-0.33011853832267957,-0.5546642587390846,-0.25849423329391963,-1.08649306071776,1.0825650722361781,0.14238109596128418,1.1222966647545003,0.18675308173408264,1.1464025050193687,-0.3389673358647769,0.05703981938388847,-0.5744745688799793,0.23668912514730162,1.268263310899291,-0.22422001488412935,0.16843176851556152,0.7516212968262931,0.20260591416367152,0.024892135865109646,0.11661272865504421,0.16695300950936542,0
-0.05806719239911379,0.6829865371603367,0.06703361252320528,0.6282241285621226,1.1972391025754094,-0.0048219728055887146,1.3937588628866144,0.4925059012059617,0.761461344402567,0.8670616046515237,-0.23333352832597964,-0.7123799958540028,0.02202297693613542,0.05255076211103399,0.28939011807620174,-0.7434433217922667,0.368910244929594,0.2615273302018878,0.7937601294496022,0.21249272552633766,-0.7834610862135649,0.125662284049037,-0.3032714395763053,0.23131311508198354,0.2774536335740623,1.1475120138440487,0.029761834895570535,0.018414681233382926,0.01873342736790467,0.5505811559311533,0
0.2685128015036324,-0.27607892841827564,0.010086376174139038,0.5885768418213488,1.564346593905742,1.0163347820424817,0.11357800266576046,0.12371983830151118,0.44906933753486483,0.6067508470627652,0.9203845445590295,1.8477546253931711,1.1386742200851476,-0.018268665687681707,0.30042633278780345,0.6199609690412833,0.28851249590640693,1.6515262417010474,0.8927407488250945,-0.07006726041464095,0.4534341207168421,0.12058395881452252,1.2093351682476208,0.2968417386784655,-1.1398946986060072,1.0552961196006025,-0.0699640333654675,0.002702896359390611,0.13315026105154318,0.11377493509499459,0
0.3895562238768573,1.2019218786847672,-0.0165238520403172,0.04535747707920512,1.2419038378811722,0.6480239383975028,0.9022292817014581,0.1646162409771751,1.268340639391065,0.7042947057644846,0.5683881428485298,0.41396259002934543,1.0406735613552476,0.41383952210030434,0.3046527244730646,1.0498255005571537,0.16110884104054446,0.4248197730659629,0.9822767296835799,0.5590582175088015,1.8128413627627191,0.19674291247162295,1.213276791010478,0.2982126767673667,0.3514772374309856,1.4585698576614057,0.10184962694047237,0.02183753691647963,0.12387145286320206,-0.19903377450349324,0
1.1531368280142247,1.754649863280906,0.07857823355714713,-0.2325816807813409,2.4922735556288704,0.43979510753410334,0.682059422401215,0.11827625615141746,1.7864013344778624,1.2624814629944274,-0.06740741191739785,1.462979201702848,1.6917603581841043,0.315847836416122,0.211728442859068,1.3653452525142509,0.23332282385868525,1.3947009367303953,0.8491848573199889,0.5822050926083651,1.16319368281461,0.17805016584756544,0.9301886120255264,0.02927205394119478,0.43172656624389116,1.1260348667416267,0.05951481638817596,-0.003294262249450834,-0.01626038045943244,0.8374841312993708,0
0.143370500947884,0.33202480523608663,0.010823569216005649,0.4569003339900773,1.0837740264384026,0.3145033366936354,-0.03976762976972126,-0.20426123225738468,1.2099305420395707,0.2088849197660687,0.16795330280948428,0.7620092739095161,0.8175790839504351,1.1821613958817334,-0.10056765254001948,0.33025191955162647,-0.02196775129561443,0.9923001502543671,1.0375503180297907,-0.07066359734361427,1.3449102433239566,0.11874595160000508,1.002676978077802,-0.030727847921794116,1.5222141109685803,0.894344893946044,-0.03685671997526349,0.05167154856743833,0.12489183136914411,0.3392669866386878,0
0.6187598845731379,0.7785256413474368,0.019353891057248697,0.46444849583269954,1.8250161927381832,0.9798456556293358,0.2918976132192893,0.03447549086119489,0.5803448445596016,0.9925512484784247,1.102893943944813,1.4119495914920166,0.6792954077517959,0.8120546601297833,0.2347690140495658,1.3536756500384088,0.01165240707599463,0.06480946893425743,1.1170177383946132,0.3472818935438614,1.1158447873648716,0.00326006637108274,1.2084337380605004,0.3938040914108103,2.172367122430324,1.1855762677096122,0.24729553473420723,0.018163536683843833,0.0035119860576809867,0.8972497993302311,0
0.5507091488185557,1.269171623545542,0.03335858840256589,1.1511413553472531,0.7158596746195731,1.4019761934785282,0.7646146563818009,0.8052526679737273,1.1147227559416333,-0.5686763087493801,0.983076368169086,0.6045150785049325,1.1511270185036069,0.6163969403484431,0.12977753899591335,1.3177980399582228,0.08718496114478688,0.2265222195108021,0.024502396513763403,0.7160407941493464,0.39749561439104586,0.0624645418438327,1.1596161028452072,0.5968566805785993,0.8106184449491904,-0.303768331367383,0.11185141848374607,0.003676819497025016,0.05668918875384451,1.121615336667693,0
0.486357082734796,0.6045560306621967,0.045608864455175535,-0.6098156359471643,1.8668630022773693,0.7325528056916497,0.17582958426854356,0.8450808834465721,-0.04251003945926435,1.6336648615993536,-0.01576575066787833,1.9200743023126923,0.6761438345658062,0.46155878490517194,0.3680623687985892,1.463619036890014,0.2997604480941741,1.6066849316478187,0.26492808220576164,0.38995401872528035,0.6794625000748779,0.16904315197658779,0.716895502106174,0.2671911896226406,0.10262610919993853,1.1129997799271483,0.22362588665833094,-0.005303806689186896,0.022007790956302238,1.3909428749341934,0
0.23765151581403773,1.7033749943993963,0.03715450135234729,0.5914236864569609,1.5435086389744659,1.2117486367541717,0.05004211428604444,0.43600672819650366,2.138334804469415,3.5424291834700874,1.3113468566521458,0.45803331680759624,0.600054319460334,0.5024758935677222,0.5326775999992073,0.6779403240005301,0.19655406286913504,-0.1676290829305772,0.5449674730080504,0.37998587920183324,0.2413733778856283,-0.12622565434262378,0.9938524304953096,-0.16940494460035416,-0.03294857322075018,-0.1886286846019758,0.06253378835920756,0.009532015532930774,0.033151047008497345,0.04877486474027409,0
0.09758862600722562,0.21115915099248278,0.08614609316201192,0.921412128958435,1.1199059739730173,0.42120170594227224,-0.1504417186515279,0.27023212145547515,0.5191165707444769,0.5711769567086705,0.07088645307090713,0.7102031563299052,0.2282948241605946,0.6471310069365113,0.23099547066553472,-0.08974826622716037,0.15235479145515193,0.776043102943939,0.4343751916726659,0.01943955823793314,0.43010075537196085,0.3005672790112602,1.190282484919337,-0.07619350571784178,1.1618948451563265,1.2404841574389247,-0.031321193684701876,0.01693794882781802,0.1221555976692989,0.42396632311939536,0
0.6535204222656362,0.8787630683636982,-0.005052372659261596,1.5856696363111096,2.5444294002732724,0.653486328181399,1.8001110038717474,0.47609995308554975,1.0029192432652423,0.08885840916043763,-0.2308813913993939,1.1785112965348599,0.272345620556163,0.542896400318169,0.03715119609981457,0.4988438170986459,-0.1003374543438747,0.7688645609233756,1.047357319399642,0.15552139331671744,-0.0870108439343471,0.24907420617379178,2.8543745698633427,0.2177485823583053,2.3923231193135353,1.7003739901187367,0.005659654008453016,0.030410661969446227,-0.035126407750388305,0.7260118380347778,0
0.2147447147080675,1.143449992042062,0.07517220156308102,1.416210973712585,1.7006463542997985,1.144750295629522,1.7668461700470481,1.2016739552316857,0.2779476958994905,1.5258964357741323,-0.4953773352407287,0.41890281878183355,0.21208063958187584,0.26301658076656687,0.0010751703190163275,1.1694239125916484,0.13671532053675278,1.3683765559875254,0.4739849566081407,0.8608867680640296,0.5166523238212084,0.15168173203028767,1.1698672524084281,0.2431963247004514,0.5394569305619304,1.1304419019630867,-0.02489858135305628,0.0062543325753107795,0.11044294499515182,0.555162081193794,0
0.2155664970065918,1.347587802171949,-0.0016900589282131048,0.4794010374842038,1.2147327753084853,1.2160490303645974,1.844015738718946,0.1962347085559445,0.3094128341845854,0.3528284942916081,1.9480680316102552,1.214050089863663,0.7643769204956713,0.5478028891361573,0.3406461155879451,1.4681800375534526,0.2918410911616278,1.267248698633092,1.682885387483462,0.6428882016399708,-0.03013417265610341,-0.004707132786792051,0.11012742649571217,0.3544299070452591,0.6807364434265422,0.8291470086240599,0.2953293076755954,0.033917231874855173,-0.013715499390074978,0.32573120798345134,0
0.07499439222492232,0.4492933958723979,-0.009020786621396833,0.28463130920272167,0.09580570416524237,1.0922727261325726,0.5469142385895611,1.5733359072814386,1.7929529703362332,0.19524916154822003,1.1425674611348304,2.0349328903243995,1.4387433547031536,1.177111784637218,0.23276166874350962,0.855521531542362,0.2756821262843098,0.6378378420899402,1.2408105388978774,0.3564464100130502,1.3028755214309407,-0.1619069642392686,1.5688721409149586,-0.06672383086478567,1.1737017502620617,0.7191513552197958,0.11558356965526957,0.033603394034893964,0.030785205301882848,1.061259306523127,0
0.3298064601194225,1.5554719207665073,0.0679485081807091,0.44014630011305456,1.586793885227753,-0.05586265675283986,2.4888251417690714,-0.18377159642600283,1.8101451686740426,1.164349735878285,0.5211123894861018,0.08025246270913144,2.0115351618949258,0.22573446876933168,0.24104437528014866,0.809810365865028,0.026410423896101723,0.32777089463959763,-0.4916961727997523,0.1657277439572154,1.415146890976477,0.19338347309671802,-1.2590512579978892,0.42625150332191536,1.6558588118859707,-0.2856411251002514,-0.12332007560055744,0.03600882860290438,0.13803656135681536,0.39895203235192106,0
0.8978800887217446,0.6555248300698079,0.07033037135104388,-0.23670878449265897,1.7564403409202751,0.7911419702332572,-0.22750185876906004,0.30384685028693414,0.19635029797640702,1.23323887073033,0.20484854378185502,-0.42228271853587407,0.10565557050185204,1.1826085118356673,-0.16246599615929175,1.2325151939802845,0.04898167727781502,0.5859377608266396,0.42702005989155445,0.5393441764510901,0.5723578521829122,0.360421718240936,1.6527998619971929,0.1740184191935107,0.8561007379829646,1.9725127472376047,0.06565845858227845,0.05709382092420155,0.12805910875284737,0.18285517231461457,0
0.06245634360809116,0.5655195007551121,-0.0002887203162201049,0.563862759899198,-0.6231659480733808,0.6313844421537326,1.1161197649345667,-0.2013222130982022,0.04085812153229362,0.4041658084245535,-0.5836385313120838,0.749670659245532,1.5639917462909498,1.1517490744788335,0.06310656144035175,0.9792531257297624,0.3354859338065504,1.3014548199105946,1.342078653495972,-0.0981817809873633,0.1725085375686073,0.1415534207162698,1.1797017857930039,0.018595346659889628,1.180501236107275,0.081377849858843,0.05084316192916563,0.060633289189006054,0.026555868846074318,0.45608674084145023,0
-0.14245186232184526,1.229380813281011,0.10067096611084392,0.5776467423757111,1.9919272032134465,0.15441930714753072,-0.4685853813413441,-0.05109053295292343,-0.991094799134662,2.5040454423193608,1.1816036875687708,1.4072547769692285,0.733481583605262,0.547570425005231,0.2991127413321274,0.3007677418842531,0.06299877457025381,0.25266520095342204,0.45491636172777705,0.5106946514569465,-0.05230023515447646,0.061676589036174095,1.6914191902018778,0.35620762497345393,0.797784075320216,2.181601928961454,0.15453863939171839,0.014177267410250972,0.06157214733504888,0.9773328006919706,0
0.24507149097887432,-0.6683252472847454,0.015339394651750573,1.677718367847806,1.2974977561751107,-0.07772061557547716,2.2884422553249197,1.152700537758698,2.2304795412016674,1.715207575523781,-0.20132677838541047,0.07974110427927661,0.07472365454978525,0.7347584270376107,0.14528617118576923,0.48960240078993295,0.27638110080219597,1.7486085498412454,0.690559808636023,0.45296568263186554,1.1297235353787634,-0.05552571844231283,0.25984532214640355,0.1993341477414467,0.7828517312247922,0.49113244819927965,0.24815489855827058,0.051254493481016516,0.028146597279488893,0.41167312661696126,0
0.5400292379909819,0.6699848748274059,0.023138255239465264,0.3590419480214396,0.6460975473668591,0.2444519064804479,0.5005181905921212,1.404125300614869,-0.12109833914917145,1.296909155264045,1.5345154708674276,0.6161249631333714,-0.19996642495739314,0.5421476737825692,0.4735678940363242,1.1425075279573886,0.13032101546785327,1.803453697442274,-0.3213046708298447,-0.09665483972672173,0.8562879543671591,0.09812245026531669,2.9418873475532386,0.3006754202566279,-0.4621850897746669,1.1009446517548276,0.2547715784916175,-0.04583137687265523,0.03571054725902592,0.42276277386391903,0
0.4752653699764957,1.7553497877357211,0.061890237659295036,0.5155348308191425,1.1849994648351332,0.6385521917350249,0.6074407844948577,1.1441370186079554,-0.5281219518818779,2.551992927349857,1.6712812425539512,1.2763941847124984,0.01083620278092201,0.3085840593273043,0.33968854318721764,1.4019269213808112,0.010822551074186545,1.1325792075844,0.980415483296704,0.8345638018637147,1.1807565092371874,-0.06717769430473775,0.5956428000672565,0.3174367936503461,0.7374498945101118,1.1101916447863882,0.2543309521162918,0.03850095996746055,0.08985141444344069,0.8185227002106941,0
0.3946060307442018,0.7749257351584234,0.04105517967892774,1.5428152764017455,0.9727608017621826,1.2190346226210573,0.45933926206399345,0.2668450326001538,1.0733102412127304,-0.6297775333406864,1.7657296421442665,0.20921009453413597,0.37856147784178107,-0.08152142068570067,0.19123388327900612,0.7174119815817263,0.08499927996041137,0.8779437644405251,-0.18542290816411955,0.543220908193314,-0.16659999271617987,0.06730508154699932,2.673983125644042,0.06690676530178807,-0.8454267203961676,1.4007851642293758,0.13993200806141795,0.029281171821045632,0.0430966377198722,0.24439746937044374,0
-0.3663816600356634,1.4747402187369585,0.0538801884621046,1.8204322860253037,0.39017791337995866,0.7563345889581887,1.4440953540380703,1.2268515537192273,0.5937644321844262,-0.4785972072337169,-0.3660191048717316,0.5787731686447671,-0.10915188282003752,0.7303272144742916,0.2875799976014216,0.1853784678892581,0.19291258460562602,0.6008179672321432,-0.21009110043600854,0.5356772642067716,1.643195142022354,0.06602204715860804,-2.1591383647748077,0.7758588881023664,0.27727694758846777,0.6267394064689015,0.06184396672160707,-0.0015087946904727353,0.0031493082312693613,0.11813618591960384,0
0.5712763958923996,0.8056778401473368,-0.0565796264444772,0.5426347263014951,0.9271160653667299,1.5578063025236062,1.4083799234037546,0.34453804821663414,1.7986868146360644,1.913105084484906,1.0432551363297193,0.45047378503264807,0.5767222665392414,-0.16480225376961044,0.11149425498003077,0.38997325189515086,-0.12168242378331964,-0.19461858168477852,0.27229506750397486,0.9599448315271204,0.6349630030728654,0.09106595175255257,2.3576932542499867,-0.10206723212470858,0.8403050573574347,-0.06287395559429898,0.12834646609317035,0.040872274412386896,0.012240308559873472,-0.2595010833794116,0
-0.10575207665097808,0.5740521985370505,-0.052804501728636585,1.346050067978847,1.6359669040092202,0.9964036391020599,2.406694070421585,1.3933759816832514,0.24561829727511042,0.9888454585307401,-1.086620265737593,1.71622287943151,0.3492124423267725,0.01919218986039789,0.2828077096966408,1.6206551246678567,0.2466785700119664,1.305512001062442,0.36453538129296525,0.060064571726098526,-0.14647311175772493,0.16625301351285232,0.4931871184478169,0.21642149250098688,-0.3064540181992639,1.2269853154099783,0.10768465233750078,0.070889413204067,0.16088435341383817,0.7283972883935785,0
0.35578873432729075,0.7764590081919654,0.04218607171771246,0.04456177366778857,-0.8810428971968872,0.5248121890888416,0.29302687078853007,0.6465677123068221,2.4937325358220437,3.0987184468974087,-0.4370337738799486,2.2626300115215594,-1.6762667443640398,0.5265795066745277,0.17698771344137063,0.5025739094018926,0.019129553224157728,1.0215054847652063,0.45007734816479683,-0.17495264541551336,0.5592047464626527,0.04180830651127845,2.2149645104448554,0.30183691620926123,0.29047620912481287,1.5247013521561015,0.004028660022281777,-0.0021423545430192883,-0.014384748004544853,1.137438514577569,0
-0.4608088620545028,0.17407828375182893,-0.02895195710056085,0.38796594810946167,1.7725272699486156,0.4853811241324884,-1.1789999337222132,0.6235997595212237,-0.5260586672949502,0.11521835131886293,0.1807693617966063,1.4149633504775951,0.3558312061434233,-0.4781998713708441,0.13786282863297677,1.69276443470987,0.17769277297882916,0.7957174789829392,1.6957411255963732,0.17749218692703314,0.8566341412524032,0.06528483092196306,0.8136504280154109,0.4062547625430123,1.0300357776772733,-0.35081523251766267,0.07372636107066366,0.09905823297868176,0.10912631945832037,0.6738907297345036,0
