A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.119735472380872,0.5875164335897851,0.48458473717533695,0.007955820272550373,2.1779144122988576,0.9745257765479635,2.0234016153246515,0.18881462193486848,0.1688045788926671,0.6501679647479695,1.1273161234587927,0.3155818847698516,-0.00207868972913864,0.9270908402656884,0.7944072802240033,0.466049767354598,2.1934950187820927,0.36279682782650124,0.35851644243353825,1.614018818713663,0.7489624110195026,1.6793885965914086,0.37634689874415433,0.025240253304197435,0.6579847715194114,0.09081864663780331,0.2821730395936489,0.11447861883161106,0.5892280464124549,-0.4144291785992451,0
0.426307665241245,0.5739370125701464,0.5426475757582101,0.004204888950660199,-0.21979153015089214,1.5468259437925045,1.8018761437880388,0.029225919611123086,0.1569232619267924,0.08821100419544561,0.5418590107872586,0.35424570544036305,0.04199885414422323,0.3311567919767771,0.8126861656833546,-0.8644841843272767,0.7363401949209263,-0.008862466227884003,0.21294790169204195,1.0476264540129163,3.1564082337745947,0.0707546438531822,0.5485729953806096,-0.028588573714540155,0.5577855708108302,0.10371810350840431,0.4303956801629889,0.09718474801325881,0.3598543093051882,0.14444401984992883,0
0.2624889822170289,0.49113982503409087,0.6610446707006016,0.008104073121281299,2.8147281213222355,-1.2848679444567144,1.3577716228659304,0.10947516503211462,1.009404439918523,0.18248094395780146,0.8309693793543609,-0.36397525242515216,-0.012636766471150453,0.5285881306271879,0.005431357905707923,0.2316812706800372,0.9088756900264272,0.0923822255738912,-0.19305250292581538,0.31392503381264814,2.050424788264445,0.28504867573032255,0.271126528705668,0.905690567459159,0.5290042569211798,0.2960897065577807,0.03558870920187096,0.2327895048251682,0.923773961272524,0.7170793711458026,0
0.5092971333404946,0.5138273991966459,0.148149058613593,0.009335991953353887,-0.908126767408733,0.8575812269400456,-0.12884089257818288,0.3408315163148859,1.9603635283810221,0.2875178484873921,1.2273613001592274,0.6497775116725774,0.03313548606826902,0.3744083672193928,0.898296694260076,0.0518900065092982,-0.2440256739219212,0.24647310548670065,0.37377419531990314,0.9133448467513854,0.9259022809369387,1.772319985887918,-0.5438521464229452,0.4438650616955244,0.4635763663090639,0.14508095415895889,1.4179892908912746,-0.012966046212229021,-0.15811420770974904,1.7651817532544478,0
0.8749860262432233,0.3182811420434305,1.0366141996866514,0.003997115946034383,2.2413716930090093,0.5040101625696796,1.736509806754067,-0.05364906661919283,2.6774005721063805,0.14757417482187496,0.3017700441605903,0.20113722167445997,0.04336097846972958,0.16714023602497952,-0.5272903833797963,0.7054805443327766,1.1891102334275312,1.1105809124378714,0.15482222917694755,0.9267687825006985,2.1581165886622085,1.8930459291965764,0.4189450201324466,0.5664500025959849,-0.19565469646526135,0.2806463933909245,0.21044450296848427,-0.02386343628408935,2.119690329949594,-0.07689117427066283,0
0.7114236938319484,0.16342103375855863,0.9415749443340447,0.005551561960594802,0.8583579806964938,1.222373815799564,1.5684753794439694,0.0371033967505035,1.7097198309986221,0.11851160913950068,0.9726920209195248,0.310168560728577,-0.012580996614324602,-0.04811960338731913,0.7680302655294642,1.5583034607273538,2.207096062593131,1.831941124778334,0.5782287762227021,0.216030591101452,-0.5627834313786247,0.4504931265471083,0.2125404925884278,0.23706608037922938,1.7222270638465962,0.27497105715820586,0.8254289622751638,0.15003769213447327,0.6115608572935223,0.4017710319659718,0
-0.37120174000533823,0.14182891032365863,1.3083792297834973,0.004380652227639895,1.2396812430635396,0.5645966940581475,0.29457797827525745,0.19190805298436409,0.6621503558148751,0.23353845208678148,0.015701321088454123,1.4528200376098552,0.016993898972033114,0.2757733665149848,2.003800963315845,0.47250504175352737,-0.6165454525685948,2.5960465195804883,0.4327112765230818,2.0289755818668715,-0.0029993200642512985,0.8301528198004964,0.3825711545856567,0.5378456749757735,-0.040058661268812745,-0.22932091458466675,0.7276696883606505,0.14083663150595208,0.035342235700449476,1.1252384885587254,0
0.0697603324655629,0.9113819509196918,0.003521321738755856,0.004040110953292738,0.5521251821231263,-0.45608212232354306,0.6926409584146072,0.13266400988800067,1.2280407135796856,0.01690292191830406,0.5354274780755182,0.18024882764604838,0.013640011282418093,0.36205117052604247,-0.05406276612215766,0.24380067982925496,0.8913861833961303,0.9379061752441723,0.35176478790174387,0.510699164294528,0.11078545475581747,0.8840378659323388,0.29944164078936186,1.2509410260533294,0.6603737088171632,0.3233486140529966,0.15311460315842929,0.15517111946047907,1.042918036483971,0.044078327235414716,0
0.26697221895982925,0.1833097787403537,0.23280499875016825,0.0031958044708726473,3.1929551736139525,-0.31373834000983214,0.869062240847094,0.4147383213421705,1.0339308285433182,-0.2570388418466153,0.8052773034428458,0.6036591868299477,0.0016935104734394843,0.1492333915687542,0.5063406539066267,-0.005855422044221625,0.09197348153507545,2.4903718626134683,0.7771378755444536,0.9241505174959677,-0.639170866984485,0.2120239398144198,0.8429595018445781,-0.09806280506234,1.0641621069122993,0.12490944556693975,1.7108548814537456,0.012772235217394165,0.7381858633727867,0.40680471748905134,0
1.333190330771108,0.43165748929798287,0.3887953811217987,-0.0008185110808555428,1.5207341738253959,0.24145998753253783,1.1369197006829959,0.5722604301625596,1.5477938911502664,0.5324281564316359,0.8590710705884976,0.5689943151371691,0.024347239143089873,-0.1159916829544107,0.6433366175517635,0.28250597408075,0.2605057902644149,0.5333000704451447,0.4927613574372429,0.6972194943631671,1.8259219579305335,-0.27924428813244584,1.1565956822656318,0.20345083134391895,1.2610277008565114,0.33327731177361186,0.7307511767409984,0.07755322771251667,0.7468710283386306,0.028230454241015168,0
-0.17306875446136105,1.0900457475254983,-0.1412331274405646,0.0014844056218805495,0.8583580546539831,1.1624716658359153,1.821417194341103,0.15754524079255178,0.8032888211935574,0.6696022992897006,1.0032091768848905,0.15706928392474168,-0.00434935586183853,0.854875980947943,0.1573027139549642,1.5264766171954416,0.6671569584968049,0.6933791552367414,0.5598078221624282,0.10481824013727692,2.5408401197943613,0.6318183030723392,0.3776664411273063,0.5222168490917944,0.08626292124004831,0.30566351853561735,1.016409831609054,0.19693002051381803,1.5403677116726355,-0.6191427850858949,0
0.07359149857293096,0.6810421424389592,1.0515207085359748,0.0044005439055405,0.8900043312281297,1.3487874334828858,0.3824844099833012,0.2826564866771006,2.561699747441276,0.6630416994766217,0.6806238638934764,0.24581710963417142,-0.0001961563221298361,0.5011071446502212,0.5110318765842636,0.28734309041808065,1.327952234447096,1.5978732286781443,-0.1475807827883998,1.119858734840765,1.516685068136228,1.5666867587458289,0.35935857873078075,0.5069977261517905,0.31980210942326814,0.23196777386206371,-0.6700711649174487,0.061835808778800745,0.7152041336322877,-0.1033348794881942,0
0.5182444926197028,0.6726413864417697,1.2252472240519254,0.0030550746929971727,0.9290643625341748,0.7723347931571809,0.021875775941877063,0.1815112422477481,1.4488250185141283,0.3800187403846563,-0.4914496353763428,0.26856509214004304,0.0444813473574796,-0.12857231812602982,1.6464864148946092,1.4985275499193773,1.441600634269777,2.4983748240879833,0.333919040336767,1.341090470929191,-0.49611233358488926,1.6803126438419405,0.4296709170199366,0.6903947082539876,-0.29439470682453994,0.2831574176983063,0.29669857264295507,0.2183614846832176,0.9228582665479087,0.4519496319116045,0
-0.34923693464060346,0.2915751639814727,0.49085695188923095,-0.0017173875922788275,1.095509007722343,1.590446439096833,1.1485462198214802,0.34801479576415906,-0.10415603725391531,-0.15960547125544522,0.10207736466510037,1.2522245963926242,0.024101166213674242,0.31500094547716195,0.9982891550600648,0.8596144732729539,1.9761945096549978,-0.44800764571480356,0.10397574118798772,1.0189131644887501,1.677507897921667,0.5091340880213671,0.5093410512393504,-0.45756385804360244,0.44584384634577046,0.2903676956790985,1.8437770601234684,0.16625736766829213,0.8470135379037121,0.6914121342104077,0
-0.010165458142544881,0.19589574926788747,0.48603945122786263,-0.00012404433936338399,1.4285801712018262,-0.49566871545160074,0.8524651630887776,0.2621893902184422,1.2443410248369964,-0.3771927401377969,0.5440206502105265,-0.23635990781714322,0.0039760848366538,0.6196168444811919,0.4441047392902494,0.25848307716099267,0.6856730945260983,1.0748976567848296,0.2681808980440983,1.135299453063394,0.8809793518979915,1.4405162496846309,0.3879562076464881,0.2217945528535089,-1.2273840320961926,-0.15844388331005393,0.10426970847060357,0.11908434928152954,0.6869943212418063,0.3055234026302377,0
0.10654286465388546,-0.34396350706421797,0.23326726709864426,0.00675315657866868,-0.5596457266127262,0.6194853795818093,2.1055370439965255,0.3148041926061159,1.648203013033105,0.4528374944589738,0.5146047730648733,1.2671506060118514,-0.011968064507562631,0.11007228570008709,1.2779332680811306,1.169376949070549,0.2170187189346232,1.2579883549741986,0.33963163168158916,1.0630951939207967,0.5018416968340997,0.8790435717665707,0.4423697821385407,-0.8586832276605751,0.9481276240510776,0.2895773771354348,0.10224197794734635,-0.059558859417690874,0.9887485074894302,0.6459044811739071,0
0.5781269638881614,-0.08308612533623322,-0.2297446121537755,0.002435890673849964,0.689674788199045,0.950801333978786,0.33138158951480784,0.21996713610179378,-0.19994398583622053,0.23485788270534516,0.6582334063249702,0.073094261040977,-0.007444264506184271,0.5191328028782336,1.2520737329494736,0.050650217825759514,0.8951809275885176,0.21154278200498833,0.5355776276938509,0.16009571930545785,1.537492055511429,1.3293443274566088,0.2336137062722391,-0.6386045493465229,-0.00640039291238903,-0.24429302379646406,0.6313531307615967,0.014259796964598337,0.839423450267053,0.8712058182612479,0
0.3988756067181371,0.490476069742557,0.643505540285929,0.007896068946757637,0.7378352491433822,1.4020128742154934,0.8934063420510016,0.21258509344334012,0.7280772560835587,0.15077888028720707,1.0924472522301052,0.7067674063961629,0.02705713570338899,0.46939255258568147,1.6654138693978453,1.2279945000849581,-0.013389891884204919,0.4306492996904431,0.6691230548772669,0.4160748151237711,1.2851018739631939,0.05245681592348539,0.2680386792247745,0.19665950939173826,0.21753035186507447,-0.08234231246595053,-0.007064934358194219,0.13048854832655538,0.852903562376766,0.840672625326644,0
0.22257875159000876,0.7059666693822324,0.35972724538930567,0.001540665115525444,0.5664169760672659,1.2866327855481625,1.0656570665353307,0.07228942354123533,-0.07566272340704117,0.6005144706643201,0.6296774994288818,1.2515841073857519,0.004443409715980597,0.079524908766101,0.9895512506214802,0.35481594276748396,0.5294061942865955,1.7048634449334499,0.3140650830850477,0.9102842936295461,-1.39549255519053,0.29340771945799116,0.7871542077186622,1.01755827712698,0.11674936461535229,0.2982760846721571,1.5638861721881758,-0.15298659966183575,1.6627653978918877,0.17899525917128395,0
-0.13880192895443866,-0.5790636182442082,0.40680403442189883,0.009244264591421854,1.533561159010289,0.13920075462951587,0.6287546005685516,0.16961102389564756,2.603761650426927,0.3967914091465236,0.20339015613508782,-0.2030619055232913,0.02727830306499886,0.3402664703306936,0.6290329476820172,0.5208421804439305,0.29567975513258815,-0.9026949558381075,0.40336169816052586,-0.04506723064200968,-0.36422732100706867,-0.25671239616162567,0.30853842748822086,1.1838879496451642,-0.11036812629746307,-0.25267285731632433,-0.04445349335545645,0.06518569611901763,0.9119529834175288,0.9620235518179999,0
0.1331223350239585,0.17549130320675088,0.6080929730962679,0.010885332474012327,1.9248500601699892,-0.826551212878096,0.4511590226341277,0.16860484322421157,0.8705958091521896,0.48110437379551096,1.508988511763417,-0.31834282740935016,-0.0038603885506272757,-0.1370906572775072,0.6852261499314003,1.5670734508849216,2.8724730374056064,3.1336395755181568,0.3697877990188184,1.244986392866868,0.6220454692223374,0.9052371313315831,0.6711933403682822,0.3190649185534016,0.4691601552036403,-0.0993428972047275,0.8432842380916213,0.05896850137876101,0.21787954438795787,0.2952618677062686,0
-0.056411258991209245,0.7631980962324549,1.2565015767940617,0.006069403322082377,2.1541233257833183,0.7980855494006696,1.500501217769083,0.13685363169688153,-0.2861270066663172,0.5835953795474664,0.363654125376192,0.018401786041026713,0.02642671064729809,0.7655468791844292,0.9539360365931158,0.2776022772000661,-1.5376704615585268,0.0926381519926055,0.34151852688205775,0.4291584766753509,1.9899126164869565,0.7788903193898075,0.7434790775929219,1.0423013215894632,-0.005825277898262038,0.3622733693620024,1.0268707142982918,0.12876948780595848,-0.5407670354125704,0.2786249123918648,0
0.32176851406184637,0.4679779349549157,0.9041731372797235,0.008855896340677245,2.2401128532497445,1.4236354788084356,1.9319921062598733,0.1433201077454415,0.8324338542576278,0.383013486189414,1.1892720291522427,0.6315893445563248,-0.005867692664397187,0.16888412908145478,0.07410561756104028,0.9184739549496435,0.5031530593196836,0.347392032085059,0.32909058012977405,0.7510113850093325,1.2848507508899283,1.374850627214184,0.25473314380470413,-0.02785235945677067,0.45731852729241484,0.04149954529246763,1.419837332479787,0.06408883951325259,1.5246222771838303,0.6679051247958141,0
0.12471129738887318,1.0239245504335885,0.8467716576329944,-0.005865303131403099,1.8282142994375778,0.9881144491012983,0.6472469830262286,0.26908226959160664,0.02022344845524926,-0.011670482709908614,0.6691785449791856,0.5113975449186585,0.010464804776172818,0.282689347655342,-0.6441383234677015,0.2960145494976713,2.07086045805599,1.082948186762646,0.7723497293884013,0.14083730275686868,1.5286012492365018,0.8837995110744242,0.38613754836340347,1.1147849469493571,0.7154171535348741,0.01618803462450885,0.6670240335013481,0.05253025865390409,1.0107280405714598,0.29106429944886925,0
0.30764949345285786,1.0036686775180752,0.5908686026865707,-0.0013221582968000667,0.051470598864662875,0.4499383554643523,-0.16403764104884078,0.08094841461016934,1.5338885158776356,0.9548730483000313,0.6721068192074228,0.7571652693616147,0.046906864798686165,0.9389881335211976,0.45815275654826537,0.5180948813730806,-0.12086339197012286,0.9544434322435241,0.3274829273172286,0.8964589525306361,-0.4282766879339793,0.7772510271056183,0.1795632476797114,0.14234638579374193,0.8191826769798257,0.22825221286030675,0.09205745519421482,0.18748629135679595,0.8903310282801671,-0.2479937440487211,0
0.041797215767943874,0.2930582259885729,-0.39778786647365627,0.010003365288611236,1.6953437219664487,1.062477613156914,0.03677997539259037,-0.005303282877155341,1.1801000651554483,0.2989831599099389,-0.6561814134399532,0.2560420505213946,0.00890594877416554,0.2434325219836345,1.339084062927796,-0.2662753318850992,-0.06234421625712161,0.9259799106345658,0.2954343881659343,-0.1876787530410462,1.2156002564390114,0.3849236843935385,0.7447085138361684,1.4598703325478604,1.0612116264868021,0.016237239895409455,-0.2952350369303438,0.2122359479462337,1.3197913885490982,0.14436122323672962,0
0.027324644847969926,0.694588022652568,0.21674708507638618,0.004821058180651207,1.9032014605859155,-0.4969557449774681,1.6583323274917867,0.5455908136417525,1.5047035964484876,0.019503375320168492,0.4485931891173329,-0.21711621217947918,0.06918961471223556,0.7362160000153881,1.0939830984623409,0.3288225933032783,1.1154085842861565,1.3766235643341962,0.3493026796982049,-0.3353037444347775,0.495043961421771,0.9226988570395063,-0.02796942494713972,0.7958411323890365,0.8560365520547066,0.19336279612381468,1.8192560616957139,-0.01268443060473358,0.9856787662482206,0.4922429308066281,0
-0.3336513201625718,0.2619242948634489,1.4506369150969647,0.002433868287657956,1.1288291479217456,-0.09133081186955694,0.10228305441279628,0.3170966562431285,1.064229622499011,0.14868691780232296,-0.7456293998912923,0.21396833913892466,0.010556832103238777,0.4123542142564467,0.27502068230897575,0.5262763812491257,1.8215939204489398,0.28123234344536174,0.3797826209659392,0.38368426219179896,1.4414328793737887,-0.2151209035424525,-0.16290613694804068,-0.02461062247082646,1.025361842561598,0.29908200518342953,0.23616301774318227,0.1845616733438874,1.7913918493074996,0.6312929370265215,0
-0.10962369156486274,0.8892813468509941,0.136389294593929,-0.0037595166459353287,1.4135198317881057,0.7003450742840653,0.7146850499490137,0.3542152737297249,1.3859749878449357,0.09698246644640743,1.4662034205534251,0.8093488722902562,0.03128383353026911,0.3747329206855264,0.881665348572222,1.3196227156178846,0.9338631434280567,0.032929687723472933,0.7813646520971609,-0.2082782542484949,0.7962298107684997,0.3003715487178612,0.3460509425216875,-0.22287222114340788,0.07626950770721458,0.10064543464506329,0.4950116529458702,0.02916330316213482,0.4189373858803551,0.5663914605992691,0
0.25016543733849905,0.5364922507118975,0.7355585051314336,0.004245413792819868,0.27106070610582256,0.9203718172099322,1.4580405679284,0.3460147658001891,-0.6042670915221507,0.10195628288959604,1.4451140416015562,0.7033726179438661,0.02885812054635789,0.5177001630784391,-0.10848281944904348,0.797529045040176,-0.3806997889763869,-0.023075843379790073,-0.03291293902073056,0.5567141231420598,2.2187754944887197,-0.6350370456776123,0.5858878630331528,0.3653688028326796,0.9510444834336855,0.40808872642546257,0.4359985573757964,-0.1453381958429058,-0.39789078437796754,0.02884456621854481,0
0.9596704695479223,1.2093704720946261,1.0578158280107461,0.011415190594842028,-0.4520179656214762,0.7625917352860129,2.3835200796470435,0.6899382430948564,2.133207823941566,-0.4259257467229878,0.5349591545929967,1.094889317658704,0.030581032782573965,-0.21530595635089134,0.3898106169923756,0.5681060272620444,0.9121710158656984,0.17980206690327472,0.12004585118140201,-0.2432228882004389,2.1596183630714307,0.7079064636020976,0.23795990194037764,1.3466562056661424,0.12173178392915573,0.3781990074909578,1.0059606109426653,0.02342180666471369,1.0038543433666238,0.11104164611852296,0
0.6476659003675047,-0.10641083884028457,0.22081950852378085,0.004372847062195881,-2.3332865148097732,0.7813119066823531,1.600287217173775,0.17514729594300107,-0.013400190067258566,0.39429398540667104,-0.005273726565027004,0.7575231066276712,0.02002959247400193,0.20414894924886134,0.2134716802381254,1.0102059620879535,3.139246943343454,1.6739890696622604,-0.29050334174789993,0.44201442068581787,0.7660851324731233,1.3815540925685779,0.4416573467719269,-0.47906629363290154,0.5340199842789088,0.3327722798200356,0.6142422799592724,0.2097527106726016,1.16400123748569,0.2548625931861019,0
0.3772391233618859,-0.32414344242342397,1.4629185425284534,0.9591413608884651,1.4280818326219546,0.37474045659735644,0.46744417403891125,0.3289024114119168,1.9182667368521114,0.26083891865807357,0.005236048795934728,0.06529725626827121,0.8096985607638443,0.13815886766437324,-0.1250998926298455,0.13429651707723578,0.035823437289531274,1.1491967406856576,-0.6270563388600926,0.6583404057180009,0.01255367656718467,1.6497438104968576,0.7013795506090362,0.9152832270669085,0.002983212875581514,1.3977010757914838,0.4472870771784892,0.7197821422026722,1.260907398893083,1.3334540560765955,0
0.24546923771384344,2.7816950406785925,1.857086480451231,1.2770141945816822,1.3805001401560837,0.11638977619148165,0.6274983926859383,0.0917437375032367,0.5502414053646326,0.41161773945104096,0.24385212343025056,0.07866061303107041,-0.04764031011162151,0.32022282135084457,0.9922681780790625,0.16839824096179462,0.30206640429264703,0.591188733464662,1.3078218207351933,0.1350068391566484,0.03354981598178358,1.2171719487613633,-0.015371221664599033,1.115867436233498,0.015372135432443371,0.2095378874938919,0.4649765520138347,1.3857216270476433,2.2088156744210883,0.8426959063855697,0
1.3984488033636877,0.015237435718170045,1.4468697760819218,1.3585158161425508,1.3612694627086444,0.048070427498522694,-0.3000289884872934,0.25060037778210675,0.34175093633738945,-0.2404546608375706,0.2895492936201425,0.02547501044937182,0.5936006764608412,0.20532343567757094,0.5486442287386584,0.1370660570969281,0.23115530618091384,0.7953375713983069,0.4489940563457285,0.005790848662039105,0.056571303077730395,1.127404388288762,0.30329160294521174,0.14987280155381622,0.004201004477892066,0.882763486415753,0.8799728227464203,0.21771565220349887,0.043848064044766266,-0.28758637964426315,0
-0.48586136265692126,1.8905133287957638,0.6915759550580465,0.7128608984095228,0.03497974506600343,0.05406959233607918,0.8688790797387294,0.05956262440970944,-0.44123276110313137,-0.17963647313521913,0.42125216998004017,0.03763837336445225,-0.40559948325527195,0.1844787795255228,-0.1447953283638228,0.08115531273354963,-0.03482609560259825,0.41517670096538034,0.17429496188477656,-0.033591134826045754,0.05450653291970892,-0.5995935825460769,1.61749525399027,1.2771347156280215,0.0035791420623228175,-0.005779850540102771,0.15116780304345429,-0.056906217957460425,-1.5489426470625018,1.8578244041904335,0
0.6546876194877442,0.6845025938668734,1.352999777067263,0.38512754480793654,-1.1692189905603494,-0.1620120616970498,0.049511253982082226,0.14266671811609427,0.12208080213966865,0.6675309400905627,0.3441242568741148,0.05376955380343071,0.7716954097942708,0.18491278672337874,0.27960920517030363,0.26099918523022014,0.20419578387377116,0.8238305561501318,0.13162720394809135,0.1982564870741243,0.0213655640538993,0.7865987837888471,1.354442928480064,0.9451494620475339,0.004192740722985829,1.574875472429091,0.06606140345911166,-0.0008574695168837021,0.8583681559727804,0.264148829293008,0
1.1141398652330698,0.6663783686383106,0.1870801703211814,-0.15210932237541275,1.6611056790364263,0.43507779731656443,0.2918488675327688,0.15091351080766363,0.03531977322254776,0.27344955174089575,-0.011714707348251585,0.06677641255081565,-0.07240963278783541,0.3916561578180201,0.3092273300042477,0.19366957808715768,0.071211318873193,0.24984084157287664,-0.2913491477145683,0.6420392971718651,0.04338733695888572,0.7669534004341488,1.4901495839453551,-0.2225307414976253,0.008232473199407453,0.5295203288901336,0.0682170529877813,0.4681343190252938,0.8825344179125293,0.7391717117200166,0
0.9881469714445383,1.78374716345624,0.8362524455639203,0.8357901964502956,0.025816031430432318,0.11859309906461747,0.6639667458080444,0.16577105658488914,0.405866724755577,-0.07231956576962173,0.43089944899994004,0.05454455450461653,1.4654037061431051,-0.11944971264552562,0.7007222627228646,0.14317139881788457,0.3194886347199726,-0.1542578053051039,0.9537948193527199,0.8994860184710833,0.024832111757578518,1.8103140425811555,0.9816567579244946,0.7535792185044683,0.0035924549441507447,0.32764322205460006,0.5790694166501168,0.1996147318820652,2.249989450874163,1.7966982551694077,0
0.5326621103009779,1.6625956511308788,-0.9546569586680292,0.05516872031686748,2.0875541101078667,0.23117981539224436,0.6322305762308227,0.49794944167370325,0.6870886067618149,0.6727829138534749,0.027731276054603654,0.014853040464251161,-0.2991479205458122,0.21362230719441677,0.5340989156593597,0.09951655725424134,-0.17595060992820866,0.34058576668264495,1.6169941570129458,0.831103605589724,0.024215084475921602,1.466460011178792,1.7387025939710123,-0.5198433759717174,0.0016077073287470837,1.016020645961632,-0.06697634872412006,0.19594525537216073,0.7465927374484367,0.7436895841013453,0
1.3702609276846909,1.672546970895421,0.2225923760570298,0.40294078024788815,0.5610980300287849,0.21913257695283486,0.2780364318109232,0.1533733918290754,-0.6756281473445437,-0.00509987993343497,0.046370317239365105,0.026888015612582732,-0.2123800686386974,-0.009977312064336413,0.7718236567212993,-0.07776742641695114,0.2935243061791255,0.3647450193262123,1.213703606624208,0.22512263141324867,0.06822915529429913,0.5056103399870957,0.9779070693993455,1.330189181381297,0.005558286065538734,1.830152390692644,0.8717176818735144,0.4400846888557912,0.4163367395599895,1.7677755698046824,0
2.1125643052805847,-0.4303773249880727,0.9473605717824962,0.12306164489095972,1.9217577583965855,-0.09418763716437667,0.9893795933383269,-0.01949093407068253,0.2571613105818332,0.4862854037274369,0.09593368496646808,0.06346730106935669,0.4219171131674041,0.3039897629948222,-0.010144721494933118,0.03586085427455378,0.20638762468717095,0.5244922719109615,1.2660592290939086,0.7625786263318219,0.02908259007660569,0.47174956226439646,1.0274847211052607,-0.2243308975322844,0.010682790122749218,1.1697811880379356,0.26092474970232654,1.2652418455115393,0.7462416802101924,1.2883555006271212,0
-0.8396139520009196,2.0864441184641027,1.8520830151937644,0.7916708769876875,1.452068782991335,0.10642043573781744,0.5149365514185635,0.3763230896678297,2.749123491562107,0.6222438641973635,0.18376544189165195,-0.00019277195604752023,1.3366665333026115,0.2118531414923122,0.4290729992765967,0.009242007368757951,0.5713131183452644,0.8157571967510151,0.8690864259236929,0.6641720016476332,0.011341585090221762,1.141840628390444,1.3701141969761421,0.48679977368323013,0.0017013911855400608,1.3457336710450938,0.3473346600251592,-0.012265333790505761,1.5925790796705226,0.11533734922973116,0
1.0935248114697336,2.3134027583123933,0.21549782806924345,-0.16554165230796525,1.1542949172487003,0.23677101447558946,0.5328903993427063,0.36571494059127996,0.9516410444410803,1.1434335012835342,-0.2871250235965811,0.05584027032213294,0.7178325966860392,0.07544913905974873,0.3094916462479982,0.08170479566816724,0.025876491123701634,0.7040951945396268,1.4762330357557292,0.23769471743370968,0.044683161409183714,2.4296160546756296,1.5262137617324978,1.0343354275450949,-0.001187832050960765,2.2945266787426872,0.6994118791367699,-1.428395127682156,-0.2585852126430572,0.8811095681677215,0
1.6662607015114617,1.8560556844479823,0.9295413425360682,-0.04711172122819873,0.38643485990212817,0.11563526314718409,0.42791553539437954,0.5210140130013564,0.22021872684068644,0.10133767491014983,0.05448691344394979,0.010078649250418553,-0.09544892139723149,0.4168347210379938,0.24517104627557162,0.09550177255363373,0.24373342444437746,1.5888866346990609,0.7055103441948515,0.584436106275562,0.027958606932022387,0.3040154001479074,1.205553967639423,0.8514495698632145,0.006191407974723012,2.1163498619001917,-0.49429178312194966,0.7088230978084616,-0.6144763169923588,0.7029086455327667,0
1.8768545468611366,0.36958389369751643,1.0040935521872678,0.7788859044473755,1.3806047790856604,0.04064929730044084,0.48818235349986455,0.49440542769360574,0.8220976900529754,0.1933633083737412,0.17181963224486144,0.051271757860800814,-0.24177029974810382,0.028823694188093302,0.3594222637045158,-0.04019809039816452,0.26608758644608355,0.15403934126115637,0.11372581570639784,0.33568876019854504,0.024177314121319425,1.3254544525426928,-0.7604766830754109,-0.07911792586752042,0.004489781523081991,2.1733205167852634,0.5863932019771486,0.22098293701021665,1.7901024168814503,1.2864578494926477,0
0.7503837230022744,1.3085859252581689,1.464806280698833,1.2275590965309666,1.0167243932894785,0.28977157490990746,0.4654083916853095,0.2514280729216832,1.134304600009971,0.4041560852815429,0.3491923871902437,0.03896090572488192,0.6759917389347015,0.5219071420306592,-0.3397246294268066,-0.0045073106452974965,0.31686903097284375,0.3664221771364955,-0.059667920527738394,0.30783858991543184,0.029954113650800734,0.7832355810990799,2.195547115665952,-0.4830336730032907,-0.006109682664886835,0.1313745099044782,0.4356130756285288,-0.3159535906183438,0.29706784156582333,2.770690079323186,0
0.06997038908742792,0.9566429244958676,0.5902512741454643,-0.4724039925671303,0.10672558672165544,0.020685871030612563,0.678051487963325,-0.09272022000548708,1.7812968068049368,0.36296846173984376,0.005288353892197478,0.014734616309256229,1.2824941315527774,0.1850087025912151,0.535567834741494,0.20073466303215892,0.20571884697233098,0.7860836664521937,0.4336934466633935,0.22672343923884442,0.04624065232728562,0.370031017434409,-0.910111562878711,0.4801012151662713,0.0057035577607576745,0.551050798147739,0.4590957555147109,0.20997114640507053,0.7610471144576737,0.4397943498115235,0
1.2257701716350797,-0.29511281616883744,0.6461382473492945,-0.2044338361033481,-0.5184444870196154,0.3657085417174719,0.5423904520969574,0.04678230279052245,-1.3999192140491679,0.8836502967925305,0.25764824764866445,0.05143181485672659,0.8350983300396695,0.33200898230614817,0.5187911330831732,0.026347065134060543,0.15972012188807333,-0.5241031796616373,-0.17634586604525238,0.465011952652185,0.0457310432598103,-0.578326782805182,2.5297978263864462,0.5376930733685424,0.0014814455324778297,0.9595807941220099,0.032335019898128425,0.7731910528931027,0.5038942888616694,0.0678761964030179,0
1.1346447343667188,0.5014688782762409,0.6554222599879103,0.3134129613870509,-0.4433343753794903,0.01769033473125417,0.46837372368090674,-0.059045659719563104,-0.1344827443499682,1.057780499489926,0.14313448295137438,0.04054910098642335,0.08881837494518668,0.007755633307754917,0.45931427579482365,0.13471948394074318,-0.07944628030631015,0.6122060415269992,-0.09023961866273211,-0.047451453709365876,0.015487841053053092,0.8585338632383538,1.068038662363149,0.6456649905638734,0.009597222617083359,-0.14936953246983986,1.3814092771289954,-1.155136772779529,0.3248317803439703,1.5694963478665058,0
