A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.10128183707762783,1.7475858855158242,1.019854182049962,0.5540400960848092,0.3265007235410411,0.5752793489502823,0.5418225157259391,0.11105173483554913,0.710089282436062,0.5818807950794616,0.3891987244759715,0.06030653758901204,0.2819647451517686,0.374255158983422,0.31361280586479184,0.07044726338706868,0.19232338449385147,0.2345869647696783,0.529891274018516,0.6152613601072713,0.048980280805419704,1.2238334637009494,-1.2992939172412248,-0.38877139242647685,0.0027767605850839774,1.6984253322836684,0.6362113726268148,-0.0604266514155406,0.8567049529600538,1.4034869882509058,0
1.983637126203734,0.7196849293857543,1.2675090290461246,1.1217797284633837,-1.1314679134539136,0.2764779225992123,0.6159458139320088,0.10113752036702747,0.6555850707550327,0.9246247099990834,0.2542825108495299,0.05627763569990461,0.29007992596134974,0.04226401854524295,0.4670622440612524,0.029288011774042125,0.058997182504949716,0.6831671804698035,0.5041359035527122,0.23335537933268766,0.03438375195184879,1.0181564847530002,0.9521529640485656,0.4798950193964805,0.009915719498534053,0.22767026111456645,0.5701679973485564,0.790930040386735,0.9409621856186966,1.536488769879261,0
0.7788575842967801,0.993171858828312,0.38680374102546117,1.2116347685533788,1.122929870508106,0.5483819840500228,0.7293603553672175,0.26963928904465573,1.3159757035060702,0.5773192064759354,0.5347964490872497,0.0596895635518995,-0.5617246187639562,0.21854928733056575,0.5980085756431524,0.10498596023688062,0.00637717273154767,0.08078308803977419,1.2731941109168647,0.881903915678451,0.02883623849800953,0.9431694801639257,0.6006717736281392,1.45751078883736,0.005036009740783446,-0.3709132807011024,0.2510858861039858,0.9055696399922817,1.9012058236510256,-0.28512907894760675,0
-0.9236967658252007,0.5137829722093655,0.5149506724102723,0.8037796527083878,0.5648331136999214,0.14923378171677945,0.5116075901706267,0.1050593016188067,2.2677558939827467,0.7626584298948936,0.12514433894588645,0.010492994210139172,0.9330995102315993,0.24456320763427875,0.3128824276959129,0.1775889846268412,0.08384315908566653,0.9000659572198357,0.572827037094906,0.4677467039051653,0.005244776228908062,1.6687005820686411,1.3862228586419745,0.30386217039561153,0.0030515483861487925,1.7829531120865,0.0012075248423896734,-1.236584917275671,1.7056250369478856,0.8618507413110036,0
0.7071261140260867,0.4308609577066141,1.4026184532608257,0.25480478364036024,0.2506682379343096,0.38585673092945993,0.4534468061448604,0.40816534488199957,1.3103050211944307,0.7688177505339878,-0.0075189707196566535,0.029273196012758785,1.2752260758591873,0.2739352273428515,0.27400951348221625,0.18431621354291033,0.3249359062172922,0.8317131326819422,1.503858402946341,0.48188488879286756,0.04164300103247936,2.5425541888749437,1.9020902776416557,0.46470077138768245,-0.0036364996404274,1.8975464601513143,0.4124215166429427,-0.002743517249085947,0.7096760131204435,0.9076445951537587,0
2.260604220303727,0.9475633542325909,-0.0417521454843941,0.7173588797137381,0.2857638803045473,0.3760869334089387,1.1803738284553962,0.37969540320129275,-0.1712967950083394,1.4485100720244377,0.24658350560212489,-0.008891599566398678,0.4575056060876366,0.06460893419147593,0.5615392187312369,-0.044570786192239115,0.28909576026371403,0.6150294680280091,0.7365971816100629,0.21165650695164748,0.0304438076653575,1.7863997813841284,-0.1807181304657982,0.17557191291461738,0.002144185631125336,2.667523538588996,-0.032765458035621864,1.0339649059571894,0.7586704892762759,1.1852856951437258,0
-1.0163073637789952,0.47897087352569917,-0.7833542379256896,2.4311484508349874,-0.17352663552849878,-0.20409101691979503,0.6251031293335081,0.40893078200505467,0.9607961680262918,0.47300481264633987,-0.02640549437625933,-0.00574229113574156,1.3121124811461824,0.38148926585275666,0.47648668223936214,0.05368780076244002,0.34647036305303947,0.6967792474632082,0.7813154887042761,-0.12187223122906488,0.002910912491943911,0.8942216112960075,0.4218390849448552,-0.06266193524985875,0.00390116858987121,1.3035606814983522,0.17145976779046634,-0.10272278029521031,-0.11963325310978745,2.3552031588562774,0
1.4294536021362447,0.6527519825697088,1.2232697619232833,0.3984459430477921,1.788585038074254,0.31685068110199305,-0.29533518142678183,0.31487822273817384,1.0304750111871641,0.16824355070359662,0.011409721867840339,-0.0011407914374584362,0.4993029213328246,-0.16857116577838344,0.2598750838935717,0.07636595706729289,0.2751931630976737,0.8502608492489374,0.18394414462770814,0.8760939759450347,0.002902528412053771,0.815130560390043,1.436349001683992,1.2799644728401431,0.0026275148395606815,3.0355231321780165,0.3043915091196624,0.5074421782040789,0.2704295139877001,1.2070754901018037,0
2.4689918598769256,0.479695636424656,2.4367104584759534,1.2707803788258722,-1.1375634457738326,0.36574471108628626,0.5786465258396679,0.33932555156739574,0.6522365994236194,0.5783888402555207,0.29158568196571266,0.04979124582613509,0.36219070057017794,0.12737885358716178,0.5232110384742414,0.15257935755597477,-0.0036658936039664636,1.1100043481930792,-0.003404876192745876,0.7157477555364666,0.00029770216943872385,2.803825493602588,0.5821069891425751,0.5164228176937982,0.0005440855873145075,0.18622286022181034,0.8101560139493724,0.8350051602254109,0.6432642862891813,1.8331913293510582,0
-0.7571766170954408,2.178317353976231,-0.08131086129166676,1.1816542384117183,1.3934962088010745,0.14793356453137557,0.5144781023319659,0.15792381244169645,1.503552445074467,0.4606043814057421,0.27748333694697863,0.02805671448006678,1.5682935972895082,0.14876209065160656,0.6615280201504421,0.2469920962453,0.3026279349548966,0.9258536625128397,0.2954418676464056,0.19636131098085394,0.0001076475667541911,0.6130795281120415,0.45052073242743274,0.7845538673059573,0.007348134577187165,0.8053360685219935,0.7897781582103476,0.9975375706969924,1.0855167212038437,-1.3153688999825088,0
0.8801894262477183,-0.5643670024401153,-1.0674549916226783,1.3085353389058223,0.679192525449969,0.2770618824433319,0.35013309865674946,0.27526250019474274,-0.16888741805252216,0.20895951119742434,0.09880841114589178,0.060436717291228265,0.4213838078140731,0.06784215791395753,0.18627679875745354,0.2852828611162876,0.11096325369949636,0.5555048074641611,0.3112321627901004,0.15214994427017525,-0.0007995226750486945,1.150316235495584,1.086657180134759,0.18938086621584066,0.00961843634672013,0.3231646370862583,0.2645829176030593,1.2247545075108537,2.3733826612530082,0.978359781992124,0
-0.2042430072945336,0.4908272505483677,1.3531968986309395,1.2341819966702046,0.8218902408843155,0.1695215536474301,0.6375923837276338,0.09829927268103382,-0.354579643764081,1.0366516526148635,0.014533531793420235,0.049752584318504316,0.4342810548544876,0.39387477422745193,-0.09951652852030435,0.012232472941195671,0.0014968314030089636,0.43495703014112885,0.9329488321104062,0.5620745741537069,0.026952245099249657,0.18957473608105435,1.873451505882795,0.7873123919056508,0.0074584621597671655,-0.046579752806267805,-0.49449959979810754,-0.3316073626461412,1.9995346276609676,1.263884822927408,0
1.1938429592688158,1.0080794895292269,0.7666786403225442,1.7879681897035793,-0.38047074476861664,0.037239307920411205,0.5891764576359132,0.01732200861162489,0.740455003520742,0.8079996066554382,0.3653360419076069,0.013066700666735081,0.6336540363032175,0.3112802116557,0.3333053819461394,-0.07358943415572947,0.12630248964957552,0.3083270696059951,-0.5979425259392895,0.26397247829045006,0.0626032667124205,1.1353926759984467,-0.45240395614972473,0.5295073092875766,-0.00017816407287816853,1.5976225708311982,0.40513447946803555,0.28898470254813136,2.242909183623846,1.2410363226981431,0
0.7376180850340506,0.7487571186448924,0.86541669866058,1.5016658697498464,0.6393100566323275,-0.1475086502526785,-0.18589003147633854,0.0919584932910126,0.569021668082859,0.02300020396560576,0.39478888704754633,0.011945468846037598,0.056645442179492245,0.26731133732885876,0.4974926718687085,0.0056677181207009375,-0.06287565568291487,0.26727971111891186,0.7748863596189265,-0.5558870412458811,0.004729517396591505,1.6592101139452178,0.03141591860193482,0.791651242204462,0.0029433888055605383,0.7888372114020091,0.9125368590706646,0.9505376629055685,2.077137673072181,-0.3501475609753143,0
1.25897859570666,0.8460045032936311,-0.4171869441710262,-0.5070404302909014,1.7884510440325525,0.06183878718277494,0.6063674861925809,0.24566118108172932,1.1513086168612003,0.7160667869789441,0.12133135429311269,0.0330005330780583,-0.11505623227818429,-0.2070155747574794,0.19771853218755064,-0.12566854158653104,0.04197339932660177,-0.03558816137208526,0.616970534545279,-0.17227113871999833,0.008759612938672657,0.8266782831411464,1.2053527817243443,0.4584539280206667,0.004987249193071976,1.8899905314010388,0.8215750520648186,1.4143421964080312,1.916336289262228,1.5153898567417736,0
0.7374971038851837,1.8530870628751877,1.6363686908436228,2.075731333591067,1.3263849509228112,-0.11821352676036556,0.8781169391963012,0.07749035329935247,1.3416565494311572,-0.3192963615503268,-0.3045147222119188,0.04934665260064464,1.0015198397723388,0.08836737456566114,0.19091674067313336,0.10625845149642853,0.011218696141055223,0.9218990000176337,1.2534856986966756,0.5007821405609144,0.01685741825507128,-1.0817318673176826,0.6718344266648901,0.20821620377824407,0.004256884253834819,2.331324221845179,-0.00827892826959764,0.579283905188543,2.5832298878234274,0.33915670066195164,0
-0.30631933764899055,1.031832085574608,1.0077411074270977,1.35569311930602,0.6363610518976982,0.5559088445095135,0.46878843993986785,-0.11611159085325873,0.6316130564332466,0.32750032258937584,0.10108662013669842,0.06211144674929146,1.771378636051751,0.4811711793755017,0.540771287887833,0.013553858032918184,-0.04969796705450627,-0.42693189312873614,1.9692679396432697,0.8591430968956404,0.031023142863539153,1.4724243361265477,0.13667789924356788,0.2931607112657112,0.0044351617860569825,1.0945218775757444,0.9147090213346838,0.22330772566963597,2.2554510137030594,2.2492311312384397,0
1.4096608699539452,0.9113396934766492,0.43535777707630074,1.206610040468489,1.3112407813891944,-0.11317256991871283,-0.4594908215600009,0.1868438789883098,0.7482238474148248,0.07995270367954654,0.17139740600813386,0.03291745676608632,0.5948116532850032,0.2939156082051324,0.015670375626872457,0.15913891347545045,0.18922410100709847,0.20393978196559936,-0.1872406595658802,0.8432755444354486,0.008985390219510933,0.6143034545240466,1.655239554798513,0.6957601438421621,-0.001991075921055077,1.2221280872353164,1.3929413654976632,0.48963473106490757,0.11607988086411536,2.491047669983057,0
0.8673200531609174,0.9503232079490129,0.48614081862406533,0.24396044899401464,0.9751581656136897,0.23235909344304667,0.24179614622985504,0.13795535455391017,0.8667973945328676,0.354368911772863,0.4198290546313239,0.001187001274712527,-0.008614091787139788,-0.03886723520117935,0.2717986814837976,-0.026307200175015255,0.2757328421749604,0.7519377878692267,-1.3367429856015454,0.5003171621536865,0.022574788032940198,3.058465587748157,1.1540701488062566,-0.4526098040567458,0.005207649001610964,2.299356831566081,-0.13940105842483652,1.0482286930317977,0.03893691642659303,0.8596458003246815,0
-0.5792773174915165,-0.08647936202686124,-0.27586895885825236,0.04419811932944573,0.012420304940377713,-0.03769637900968267,0.9271942261701367,0.31920115514341546,1.0100737932063968,-0.40734179231709267,0.0019761875594504485,-0.007450125388039956,0.8160115768628834,0.27276154717197876,0.14093565576126518,-0.11743917032372234,0.16822389451850406,0.9500343196537282,-0.12208145340611787,0.10576168074760306,0.019729422852631587,-0.21025957726345867,1.4016023717354966,-0.07834464590060031,0.004343710446265683,1.5782328157037266,0.5802605049723324,1.286905827045645,0.22708301027917677,1.1026982857698442,0
1.8715239173467921,0.15301092854352305,0.3583025162084068,0.2358302511255116,1.2506754794917856,0.1450574997922225,0.8830552923544412,0.17971671811954146,1.6076388359707336,0.05375393518497246,0.05229139336566277,-0.00048711705771849884,0.7288174068303042,0.2971689996834423,0.6310848621857736,0.08708068063954344,0.11634054035633687,0.9139686685732504,-0.3068500850301691,0.30611002945832,0.05425370541349325,0.7428484815950114,1.956113084790982,-0.04883669037459032,0.007165798389391855,0.46961079195833055,0.014360136386841027,0.31307236705158675,-0.4469888028031843,1.368182010075273,0
1.225640462189727,-0.07886032387427167,-0.46902334282664937,0.017243557988819713,2.6784167600508013,0.3525546657528237,0.2891315705270323,0.28948092746113896,0.77446659570271,0.6946757910196479,0.20325021271414437,0.10429408675769683,0.5610921864944696,-0.03368554954799913,0.6512978392494563,0.17047959687870362,0.03133404630737775,1.3358279365799688,0.6364340914055948,0.33649098812642975,0.03492819304086611,0.7041818172178747,0.9925763660905695,0.29378174195310075,0.002816572333254763,1.1391545648750505,0.724153679109226,0.23080916694901144,2.3731629568198107,0.7244809817677901,0
1.0099050526235878,0.9647406277309467,-0.10706398590732225,1.7966686457660437,0.3194772303406448,0.18153698087337425,-0.21512680988485733,0.40319785838684197,-0.6778498318744411,1.4051091819507988,0.029948882994842524,0.07341159115868262,0.15664474369371645,-0.07652238161832031,0.7615000810770757,0.041834243547109184,0.4403750064592485,-0.5862462722294766,0.6343897992185055,0.3963343664196775,0.040926707828760206,0.7822802804554586,1.1108973705634702,0.0164363375576404,0.0010756250526203549,2.054908104582432,0.039482458571973134,0.8356548855070612,0.19232336139298634,0.9208780942476552,0
1.4801502532917499,1.9149946216020521,0.3044660383200843,1.9282172117505492,-0.5025823874547091,-0.07037741937585579,-0.1932954443083934,0.4146731653392377,0.7607061762599839,0.3775175914593257,-0.023924411777565796,-0.029150638398893265,0.5227531268083783,-0.23809469457346438,0.3833135918786179,0.104742986984131,0.020190600247253776,0.9924091321711241,-0.1355875750895129,0.3585056954771718,0.04500353434013854,1.0231298474630255,1.6063626882404107,0.8039782736110852,-0.00026113645276605157,0.2215822982475204,0.774452480019725,0.7762003957494944,1.9213990340717957,2.035444903041958,0
-1.619015369310205,0.5269716958455661,0.30950865457114085,-1.0574903179519537,0.16493951140060836,0.09214114128355688,0.7410915198626462,0.4508536547475912,1.5128443482906606,0.1915087457138079,0.08765508286184928,0.06374152856228496,0.5556540415025326,-0.017267879946141956,0.05339966832877496,-0.00462254229969955,-0.15350539126909252,0.31357106860444817,1.2427385229471906,1.3043568338186902,0.010085950719234262,1.275929635741923,-0.17831173341979356,0.910186911454095,0.010044760892517423,0.41360960211505376,0.15659821429455056,1.4661181075684149,0.17055191674879977,0.7805477157720422,0
1.7860140497616475,1.0198645099289416,1.457686872525421,0.2604902904317257,1.7213548623204549,-0.09207729032579484,0.743492061417619,0.45703075636423346,0.2403955417096228,0.8828146543036659,-0.07587107651664105,0.029319728639551346,0.2739088326503048,0.37039915979267146,0.2799443050828616,0.16467569146762553,0.0840950154723217,0.5478616714178912,-0.031231820484393102,0.5520145407915653,-0.004313996759224524,1.1094952233472315,1.477663315129985,0.5482455688191699,0.0015494539467721534,0.7059938558878127,0.7943930677245792,-1.1688507115513302,0.8281086920711024,2.145052504570989,0
-0.012751052796368678,0.9284098598987071,1.495889821617334,0.6610225589832374,-0.011156566681220892,-0.005866432082891726,0.11821830906716746,0.3169695180557759,1.5074947890057535,0.5364587544263885,0.4781058869076568,0.045799292139836356,0.6879376730275858,0.2073032498000868,0.6241193043827579,0.16532041111892998,-0.08854289275488159,0.46506660775399267,0.9622448541312625,0.4182077202257126,-0.019249311361524343,0.3143245738851508,0.3777138821662917,0.18011789617745522,0.013641868787397258,0.22224266599666265,0.8160772154458085,1.0262285667297375,0.3890569211698012,1.4575411010363686,0
0.6608569487473821,0.29585473857585587,-0.1628581805716578,0.78411422981323,0.9244735263268561,-0.006103913434628655,-0.017515342936766598,0.39968282524507487,1.3066894711980122,-0.32692814007825166,0.37984340278251594,0.012467277053465543,-0.16817946232940895,0.27181433871632477,0.12525675932571703,0.2643468183027061,-0.007386323977415649,0.2393935871653062,0.5043692963985018,0.2638700912199883,0.029499436177957215,2.7901877687907235,0.5614129715701417,0.4122127208697301,0.007338305052694422,-0.5485670494022756,0.6402806933558515,0.2913088011405145,0.8143978099371865,0.020297489887811326,0
2.5417447800456268,1.2653315167544477,0.3480310244202911,0.6996392474029602,1.1746222675074844,0.24384792802487637,-0.4716284652957491,0.398135717200389,0.9911912111784973,0.03721434872037688,0.17071625466520285,0.07190633490104104,0.4126368993171881,0.13594703109335757,0.7184392357684211,0.09530118787160911,-0.018128457889110272,0.8613703963756533,0.533025916393189,0.02311561988003291,0.008358209582719885,0.7747005214417224,2.162692914192624,0.5537001232694322,-0.0019752928320173977,1.262378335921999,0.2876430841437809,0.2739023646745446,2.3116936842786253,2.0111794260603975,0
1.4861802263527104,0.5681137593014096,0.02821362685724771,0.7120470092522462,1.9279323107436082,0.39313129319408463,-0.051544114583421174,0.18596106515131103,1.6323405039485415,0.1380423715446459,0.009680403260495352,0.057250040203544385,0.5624827931392424,0.15831953422198675,0.01374205785224375,0.1318672114734853,0.2545726335573763,-0.2641652011748534,0.13776215980438167,0.8056423681463777,0.04057649796371583,1.8561016599582985,-0.19573541966839636,-0.0885746221114233,0.0003654698588254103,-1.2060851923209943,0.6045460652296887,0.3390565804592475,0.5391225769346273,2.2086715708089866,0
2.4221805353967163,0.378375304406536,0.17284782934448217,0.46534168953453836,-0.682918256009408,0.12536054784570022,1.2162548625429472,0.2791571768106669,1.2493546029451152,0.08920850312885242,0.564945014202918,0.024345052872484462,0.25226034514449014,0.37701468743467714,0.452132466599664,0.10085603156097687,0.16545401287204775,0.475580834762513,0.5168232717497301,0.4516035365744997,0.006177908021984653,0.511378333898848,0.5603717342288115,0.21153971275638886,0.0020061749521253606,-0.7759451876905104,-0.15067220001213266,1.398661410052008,1.3494145922387961,2.943616562912483,0
1.5138739935639345,-0.31535619579812324,0.4913221123880026,0.6881961885140735,-0.2904661264805093,0.11426006322385085,0.35922811683456113,0.5052963548191869,0.5867019885099708,1.0564290744768106,0.31678410693024606,0.029145614975521893,0.9221655246669658,0.13909306802335636,0.3296860073196757,0.20377652057609585,-0.08062472682608376,0.19403495015266053,0.4934521505964443,-0.28485855367527924,0.008618484041559642,1.4627095067699434,0.9159092744231275,-0.5744528543686785,0.012679452000981566,0.8161872178207186,0.807322190142677,-0.28161432392347663,1.6879434862440623,0.058273075820746034,0
0.17621218613114276,1.5527535934243888,0.7404475471840867,0.4341401844507533,2.0079570603090775,0.059665400291318005,1.0335309400474544,0.5375121246068768,0.23979250323088303,-0.0843212001508356,0.19260398925849884,0.037372790922621545,0.29108483250823347,0.1258610099352076,0.15666317065897795,0.07546189380087583,0.3697944576722314,0.06513914807999727,0.7344193215289627,0.8619061077574586,0.03605121020884616,0.3988497218597914,1.3315884289544067,0.7358845719447684,0.009052304627228783,1.4084114355977662,1.2552660122678345,0.04061869178190247,0.980905284641469,0.8483521471730301,0
0.6110525028531223,0.5792394086582703,0.43752610463078245,-0.6938075442675192,1.7976754581341259,-0.03752628096424787,0.7862826293317977,-0.23707772353141898,1.6606458845458574,0.197520830533696,0.516460947692112,0.036484972634000926,0.7611221015455236,0.24736021894365756,0.6120349495821471,0.02853259830864227,0.18347602056862755,1.6992307251054908,1.437631530003673,-0.20595710817794233,0.010905671824796051,-0.33819182682348947,1.0224502519968819,0.538463991914501,0.01327805634289949,0.6589575827011698,0.03263057510404371,1.0142287066428115,-1.1233607377154875,0.6948094081426863,0
2.119951688581179,2.1852420607109497,0.6863740087142947,0.9444028512438201,1.0958427690180135,0.14915577383004044,1.0505359381414157,0.09302107015603735,-0.07609040169709202,0.5281704586868647,0.05447465558980977,-0.012977948987107621,0.5452089468930905,-0.03908934348385101,0.23991213453228902,0.18905394074974824,0.2961015801126721,0.9074579678635186,0.6697879622410622,0.636835803376727,0.028891178450894336,1.60706344940619,-0.8183154492913302,0.5912233145588554,0.0029049188456341806,1.8020414698654963,-0.19669384333405937,0.4942360349755369,0.19196611816921205,0.7193431811543141,0
0.06295360974895126,0.7620576723524732,1.9304641572258996,0.4885389033830425,1.503869142288607,0.43450599155499736,0.6795685550337102,0.16580443970153394,0.33431656445021296,0.4147960431640688,0.20197338476509982,0.03380701789431255,0.46148750607802513,0.0366243863369517,-0.042390210984464605,-0.05281549681623668,0.4582756326476625,0.5257069669560638,1.0258022666863653,0.5975557328016275,-0.0543653176022386,3.6596484627255688,1.115065633869447,-0.03435745991586314,0.0030637851118347132,1.4444041292594059,0.2817574763622383,0.48951164238821443,0.7470911444862032,1.6449984500811707,0
1.6714831177310758,0.5461202188688052,-0.5486846845473393,0.38128988413198855,1.158791102001739,0.18448318059910737,0.9560721561295699,0.46879147035969315,1.5985060180043802,0.15299220081234183,0.5519003742919509,0.02182588331695973,0.6377910486974021,-0.1537888032430118,0.5701460731226715,-0.06118218337409018,0.3111212899314135,0.6199272641751682,1.241272283529427,0.8265996602307666,0.031290755237307316,2.1852368283267345,1.1088001187614696,0.20632623474892584,0.0045289604562495644,2.0166602143266803,0.48815286897973964,1.0341110144485077,0.4460967449001335,-0.06839092965308258,0
0.5422307592986533,1.2504048615861523,1.7261894279016081,-0.8485088831609547,0.04720468535558675,-0.13255630322426964,0.19871146181105148,0.22967801874549817,-0.8501024001947387,0.3630328760010233,0.21798530065120655,0.061013142243286585,0.1834233563439317,-0.050571341521166546,0.11945444237563671,0.06718700822318091,0.20748228014446124,0.10919273149829217,1.006235906062687,-0.3605224296286764,0.01340423525545825,-0.10904039488095318,0.37952163650318793,-0.5889074148527867,0.0034074722542684847,0.18911286186065446,0.34425385064331465,-0.32422467940174693,0.7343856354950813,-0.5293509087663341,0
1.8289232476930426,0.9337017780428658,0.12637423016272398,0.14667428241998182,1.250002730905278,0.1290404246704222,0.48035809366976523,0.23932022862889687,-0.10432125122711755,0.5320098620024032,0.39913865506674934,0.04703104567577433,0.15045250005698269,0.23615339572233054,0.24012968653730818,-0.055699602119046704,0.20386968031103953,0.423885693659945,0.31121310312973416,0.13380374351948782,-0.00041649010856116553,-0.22128828088331753,0.7136143953246049,1.0633637058679786,0.0043734218337874,2.0773622102118523,0.2912588038642244,1.2869241690505162,2.166915047042666,0.6872755181500161,0
1.2124611742493765,1.7051106284417141,0.3763492268550986,1.5061421711118284,1.3382231522592698,0.24421896564774337,0.3954722021521788,0.4754051844941694,-0.1010276506426564,0.2107614834012545,0.02261710439050829,0.0023849341482613494,0.7169849088569453,0.17692623596055215,-0.047007616200111124,0.17549438652242627,0.15552427238666505,0.7701115328464587,0.3210284945597952,0.2600307378278301,0.02288459125421102,1.41004331762685,0.29061970379775626,1.0368774984294804,0.007463613587512385,0.6329782381049596,-0.35956844655900566,0.7365024051376152,-0.9623336716226618,0.19382441328320532,0
1.5803507007532067,2.6364133859873484,0.9349732140907443,1.7039335405886544,0.449491836537685,0.11055566920645497,0.8059762990523229,0.6212397255513779,0.8631641604339562,-0.26948351288135286,0.37394183791931224,0.014461909526405291,0.5076976008565076,0.4020375953092317,1.0329788716378716,0.10033402521848019,0.12373133638569361,0.21073410916258403,0.23490335191785577,0.6688544093301345,0.02743051693842833,2.496598109839853,1.5841754524756642,1.383085027858576,0.0050081756298162566,1.9135280628555846,0.04464855204073542,0.5940264833543356,2.7476950034974434,0.6017171412290779,0
1.419068508679291,1.864007125817571,0.9391424222228315,1.9036473719333005,1.3010077880943378,-0.1636010459659326,1.0463515414486653,0.04145945419142627,0.2088949289953782,0.390341443869132,0.7222352247738127,0.05124586235678541,0.9866455506028693,0.270116919565407,0.46954632361210336,0.0002769156746553203,0.2497611252321532,-0.3823216630782851,0.2650812070960588,1.0673509712511486,0.053114330509992924,1.385158428426608,1.7963978613291265,0.367209921521024,0.012873371458630413,-0.3533305451908395,0.46372269210642414,0.5544899392006917,0.9839849607952377,0.8704397011276177,0
0.05241402951218843,0.7369776471716122,-0.990961448856542,1.0061521690279398,2.2787781144918093,0.15980937323615066,0.49943919938166415,0.044951063657151014,-0.028210629950444877,0.5950490094287344,0.256489715255114,0.049873757083032585,-0.037712638490379424,0.14653750924623016,0.13566866507617278,0.21056719144009456,0.26154348317863196,0.5687803814841506,0.7720855760691944,0.17391729097615405,0.022123299002777326,-0.7971616863812262,0.029982096035578554,0.7518875926667784,0.004545447911959656,0.2495662083217426,0.5777324087520236,0.41319570525708826,0.6587741101451806,1.8254195870443772,0
-0.32965518360630086,0.13709382518957214,0.5813271459213459,0.33586920766208433,0.7758726750238254,-0.005062697015121742,-0.9123055205733194,0.22311460401693206,-0.20892440623691977,-0.6430221949286608,0.6143147560793578,0.03498070278622487,0.5657006183941489,-0.15431924870937225,0.06496466829949094,0.21343363613657784,0.3796387658899747,0.06199786057293638,0.8310755232829586,-0.014695126992220475,0.001441008616351696,1.072665292477246,0.03158821288734104,0.08972937365406058,0.007070893958455558,1.2021166981753013,0.8104318756343845,0.49247500642626263,0.4759243538454998,0.9749738422143943,0
1.8139096686360463,0.4471457720266984,0.1485540664905396,0.8399019692429255,1.3714958013813408,0.3002535657355344,0.789004516699384,0.15202171682675983,0.6132587590008355,1.0676146564192128,0.20521420417585032,0.018654555315815488,-0.04684369059576288,0.3650755723489426,0.5933088877422329,0.017737768217771427,0.20348672158943695,0.7303611069055596,0.5553769609005785,0.6139474936161597,0.048537955245685035,1.6133492043564654,0.8206044686370021,-0.6228761832311794,-0.005803691997189799,1.7828161412340426,0.26190897751412195,1.3060822828307463,1.8097736601352103,1.854738082600028,0
-0.026837713558724552,0.11371249028956143,0.9686140853586248,1.9309128357624226,-0.3443311640065436,0.5455431267600774,-0.04014078785852587,0.20935229310814565,0.6686330646251571,0.28535695951405676,-0.23951939214437146,0.06609568218975445,1.2384537214571947,-0.06795214621026685,0.548933712216153,0.24966589009120815,-0.051924269917366955,1.108350396282048,1.1032717246809176,-0.08631350217167633,0.03549806761897178,0.8802814967405812,0.7045083114428478,0.7471629790838235,0.0026560402147678226,-0.550223184313863,0.7439244784892001,0.46774513909914006,0.7407138822616934,-0.8402205488131801,0
0.1183448823493104,-0.17067606136907565,0.2858571122820969,0.34658206517841567,1.1234927315411074,0.2957944252817703,1.5811281674059163,-0.18204035419564057,0.5027651021607245,0.5420221416316593,0.16954788121640327,0.01622577193552589,0.11739161752816579,-0.07008889321336298,0.3055564957494229,0.369527504873657,-0.022942157043070344,0.15107093912478264,1.005153739732961,0.3703914193137603,0.03255772634029973,1.9703581565937127,1.128727108475338,0.322928249630251,0.0007548291279918513,1.3829071193889486,0.7235990664650329,0.009594303582288632,1.0268504639162925,0.24128580642248776,0
2.1931275637834498,1.1566121032088101,0.6030791376607034,-0.6480225802122447,1.9011518849817701,-0.03920669355719977,0.461800025682204,-0.22265413853612848,1.2599809039005274,0.07343893819827035,0.48296644196332633,-0.02734250581469109,0.21152422884379762,0.14823446508971894,0.28382151869930333,0.02657729270068468,0.2998572447759552,0.5050525061150244,0.1813829679312669,-0.033822749765467175,-0.004179703265252674,1.2731294127516237,0.33091992060418757,0.32497182649099676,0.004897567189448967,1.3372931954679903,0.8959225094155112,0.848266752548106,2.208562732679982,0.5685420151283462,0
0.5507525122067474,2.7031897049767606,0.8175511660794772,0.8273570163628037,2.30357116368044,-0.0028436597981726097,0.8738450536433648,0.5745588120825134,0.6739850011976072,0.5424646563448301,0.5352298799203272,0.01656182197118711,0.6397247723642646,0.06871491782434645,0.6315059531886702,0.20609944811543227,-0.010784034929303354,0.31063546210721915,0.09667785941786167,1.1392450715319038,0.03339589222099903,-0.6612620224748843,0.9492084645392834,0.333302379494475,-0.002288014666756236,1.703221214425682,0.36718837336808097,0.9152009144297973,0.12663741040146093,1.1384417697990084,0
-0.6275777382018861,0.5456646450764826,0.42268417926037094,0.746769881690304,0.5318187949215345,0.09551795413316307,0.25242860327576244,0.06434392758356414,0.6724315479514853,0.2976904461798738,0.2597428827516899,0.0038728375758077596,1.0502232417637898,0.32971048211608533,0.543612977815843,0.2652428924081452,0.5240939679844454,1.0088188909581146,0.838929161599886,-0.09978072295913776,0.005495897692391793,0.6823108883458046,0.05754691866372108,1.1172523598198683,0.014235393738049664,-0.8644703974838193,1.1465900767578607,1.61847160897802,1.1350977179243291,-0.026144333109060947,0
