A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.6044831630379685,0.028949117579448166,0.6823761402961619,0.7911252502343022,-0.7270938854291852,1.1027809942951572,0.6028078042776719,-0.37401620801707414,0.27409934328582486,1.4624639115869003,-0.03330381554395301,0.06149932549169361,-0.670959451725187,0.31451778075786335,0.010578135601127747,0.8012124256801958,1.9350932403721002,0.2627422861203178,-0.04833079281698105,0.5076330586594132,0.0545481673174248,2.1734596305411964,0.35232418314273545,1.3016635163596595,0.8591843855753404,0.9375546670544727,0.24000416306155628,0.576759048055781,-0.013250971748233129,0.6612509231450648,0
0.763981041629947,0.012529693696580815,1.4540424746313099,1.0855966731820574,0.2824954022112984,-0.07031455156371136,0.2460295964023986,-0.1655771326485247,0.2377883960961779,0.24119646429107444,0.4023738959806221,-0.002098092613650175,-0.031217094885564123,0.5376202828268128,0.06476895992504628,1.0438821673835283,0.9675437307955086,0.20215866779387343,-0.023017007509178455,0.7933422025362037,0.18620493452765538,2.1394378787491757,0.16266268238328807,0.6481001787439427,0.4656589685164404,0.0938466797603742,0.3845531293496913,-0.20013659690403962,0.184767956064817,1.0816406970390882,0
0.1061363001033035,0.21802637627882615,0.08859931925210673,0.49444995236348205,0.23553025896971475,0.6297431356599853,0.061472378413114426,1.0708399232890593,0.0867938709849434,0.7612951929017852,0.010944627107972948,-0.009498022394142165,0.3136024533314168,0.7394891035924909,0.0006523173462711501,1.0247305635705304,0.27472359607892116,0.00019266834625056295,1.1115301646888636,0.6963846547451903,0.20567491044216213,0.0833109442749409,1.5481702505368922,2.0223398961335626,1.3445473264913888,0.8039404577766252,0.20741787755509863,0.7653785384100753,0.010997924000409581,0.2414895642363995,0
0.8397106454873466,0.07771248027840115,2.1854468288838262,-0.10091243478881684,1.4018138584329196,0.6195225513261415,0.37149664691793327,0.6728994919887118,0.37729523487411054,1.5151455449792217,0.542694462104762,0.01403910099322626,0.3618657435069429,0.5856089171302618,0.03414604053304356,-0.3777304487764397,1.657344791632431,0.25375685578283425,0.5989312648349784,0.5138773289063824,0.4059277643325488,1.2780540091991117,0.7527843066954263,-0.14741360489772526,0.743878864782483,-0.05455647054223911,0.2500735750028653,0.24195135705395635,0.024389110033249062,0.3008574100002398,0
0.8078728413821533,0.06750834067998626,1.0957416992037161,0.2757889482401601,0.5743155200452754,0.8453999430426737,0.8873910707112022,1.8929709062383693,0.2501972267202358,1.5929916030285478,0.8774833454730203,-0.005751115711633795,0.44161489544721366,0.1501715997753063,-0.016186540583382987,0.01769001836249362,0.4643832177921551,-0.11200326254798298,1.4249351422922456,0.44089855964500313,0.15736704625842754,0.3300186389293055,0.21999803340254342,1.700038658784056,1.520917026248181,-0.34687938782269867,0.3008062047764196,0.5241485341394034,-0.08903527743673248,0.8795647520204061,0
0.45913469813938135,0.2934750573273393,1.266721153402102,-0.14528512359543522,2.036175356200858,0.43715474933107623,0.4456715641433001,0.5796014882119961,0.21829689814963793,1.1607833365973175,0.19039778554084655,-0.014947669655597864,-0.6290353226318571,0.20943640731791732,0.04959701992673165,-0.4750199749319264,1.49368438470594,0.20700855999462558,-0.16577610988557057,-0.12733630932594753,0.2754162126695459,1.4006704405758241,1.6480308466003906,1.320939107709582,0.5685616400119109,0.5221121465983606,-0.04678131670450919,0.06802927013344906,-0.005193146596530571,2.193899008529614,0
-0.06306955281127968,-0.17325314737673042,2.1427083233410618,0.3594782023213826,0.35238581342798414,0.9113810366281194,1.116765569356603,0.9664561825083572,0.5627961009398756,-0.636181827991904,0.7343653313285581,0.0342892854825265,-0.3841097180340507,0.2881116548788521,0.040954923456018096,0.15151915817639428,1.5880545724139432,-0.07619316811486393,1.3415685500153525,0.3089145296873809,0.21969683639033147,2.4375348205122047,-0.05730494920912055,1.3897997632644803,1.0993720158085316,1.4885661898021088,0.48817011883867467,0.4332732465192332,0.13745092715226653,0.9791403725092388,0
0.2481273745226449,0.09792488730219114,1.5999375089087287,0.5676055710322027,1.7650646280957427,1.3504795544701977,0.05097791786000527,0.361486165340993,0.23596061096426513,0.8936726653349382,-0.3350933259399118,0.04985743038327484,0.773522664948141,0.18288154277669874,0.02973233713594502,-0.16701632867098515,1.0448904701237494,0.19971182468879925,0.5269496635155381,0.5446445991499403,0.12052087855174827,-0.08471883515885514,1.6438208120718136,1.5566789171296893,2.068220352658257,0.626650040477439,0.3886671987856859,0.4100086903765541,0.20291647041934696,0.6629576602788962,0
0.18813763115157323,0.250943438658645,0.7009820507473999,0.2538564770585371,0.7406598960168242,-0.005628530727301073,0.36982187275445766,0.22479211825823797,0.5738230934357662,1.0266790267704886,0.35138382230844917,0.06116442415535654,0.5344869052407608,-0.140397569011403,0.03537469825843709,1.0376314709002599,0.4938583022691993,0.22166546157759176,-1.035089184348184,0.2680695366413943,0.2647531865601853,2.387561124366937,0.5891396582834012,1.2131962861102101,1.7062659417957102,0.6704121879079846,0.1832172638168229,0.3518904156063547,0.0570967328561385,0.776672676172609,0
0.6678805651720611,0.06275679513172822,3.307201986834319,0.7391690535951486,1.1186074687296028,0.708592664684045,0.20018947525444097,1.6993530532061059,-0.09109264611555212,1.6512522740394855,0.43072933642693606,0.021757798628201798,0.2800885448148739,0.5962963816980336,0.05050407254642446,1.0981776397320244,2.7326206049419444,0.18929372973141084,0.8046876006910062,0.4883112731512971,-0.041693478411499285,1.5394348933458184,-0.06650098358107959,0.009464870087012023,2.3975770204569575,0.3682722150746032,0.13753113195174482,0.012349729425060574,0.04324429712723836,0.9091843173653907,0
0.8116978963505149,0.324066504983636,1.197471540263784,1.0798707269389074,2.2174539322711206,-0.005240992238082498,0.04122477293082494,0.5283486577269201,0.6637894861248128,1.3181721812637437,0.32435341303512066,0.0336380134563299,0.6355099228421963,0.24322117156236733,0.05316097125981015,0.2905382428941902,1.5881064972455117,0.23346534948203418,1.668016040705795,-0.006857354526044912,0.07188366890212271,1.176644579539985,0.9836361184883908,-0.32923854705791955,2.216428795028486,0.5968604216542389,0.6714843805003254,0.8686737414988603,-0.028575783650776856,0.21044735746308213,0
0.24478174019868207,0.2793666238431015,0.9156721755637273,0.8030313087612577,1.892999453097294,0.6268431300066378,0.059395094754387034,1.1932683421201697,0.5158730125281006,2.132113316610953,0.5671433197774634,-0.049757080942067725,-0.3983290063392857,0.3326845444259074,-0.0021788048256372247,0.37540590784907046,0.5002006216741072,0.11359984255629905,1.2321960787091242,0.46040794774853716,0.09910089552628394,2.92861614222563,-0.3987939510492836,0.9784820931619894,0.06798634661790526,1.3554789279373984,-0.2460891044981558,0.42660692019016433,0.22786386574531137,-0.5260610857419696,0
-0.33898906581970767,0.060209592532541746,2.461319192529089,0.2931529023598189,-0.37449237495428667,0.4883648255665631,0.9716249854589105,0.4295764504756071,0.056031347617697874,-0.6225098925517181,-0.23384539234514268,0.05154528433434599,0.6605677512506365,0.3198263847056159,0.06287673362499367,-0.01941529487354232,2.2801525666290687,0.18211599565805686,-0.9188714810343075,-0.08738483545665626,0.27896523465568024,1.5241551618969378,0.8682757721133357,0.7210700528090721,-0.5028884031345354,0.32369444933599995,-0.00911210493092418,1.3038329674189493,0.13166554427583216,1.1440202260424606,0
1.147927685746463,0.030174150832675842,0.7565242167712483,-0.06891132949560863,1.069252671810843,0.6596773583022962,0.38615840116887123,2.7555519735258063,0.11956391404630709,1.2255395039084145,1.215514883778945,-0.017246909528338225,0.16014527489294994,-0.3159120065546527,0.03320352680367421,0.20082320825523037,1.3029536585014159,0.31461056680658306,0.20199063510300663,0.8257177297634957,0.2201655966152513,0.19921250911195132,-0.4897097298926,2.399569746257641,1.9811050536778998,0.027467997958273982,0.2970576626763406,0.1941819517608622,0.07299071003037075,0.1402089151942253,0
0.519005913331611,0.1085303825210441,0.7060946839406266,0.6343571199522374,0.21105684508872707,-0.1435369482135933,0.8972285396992383,1.2948523739904165,0.36573084724793214,1.1508089331854454,0.2999190723875032,0.035039635961369456,0.9155438446711457,0.07119777118877088,0.041326813285265454,0.41444051933838255,1.0894503739860624,0.31164142769555814,1.3737982830771882,0.15333210575541606,0.4457050960258291,1.5708406698297028,0.31635966607781185,0.6147083829722448,-1.028087918479223,-0.8650615118540123,0.5223573153127953,-0.08219714840620546,0.09970629646706632,0.6628559212900762,0
0.01144130569837759,0.14796432673831264,-0.8198355510138071,1.0438764207873135,1.3955549533564082,0.8046072833752095,0.7956895242710701,1.4828936320302248,-0.030498961648834755,0.6405480553318436,0.619025496238592,0.06290139088982497,-0.12413735920692459,-0.0020294443686476593,-0.004162766664475785,0.7306321228997452,0.9681021122266772,0.04351622004288065,0.7495838694241173,-0.2530897348514687,0.05762930306787842,0.1247608785825488,-0.9173147370760003,1.3136760083189216,0.9168701435015756,1.38386770499948,0.4818257956956701,-0.19731907649544544,0.11852167998301805,1.2383226141590027,0
0.8987276866859979,-0.0729728516106728,0.967849610103889,0.6324089204275939,0.461744727890736,0.9310154610056508,0.11517966454712905,1.4714263637788245,0.25828850264920794,1.5981794189209544,0.3588719121351268,0.06548901624305839,0.8063177595256854,0.15040355734840227,0.022456923737931258,1.265877484339922,-0.1025605197540923,0.11655377531497638,1.6121632364379608,-0.09576260766986011,0.042640454531261696,1.4667600988346046,0.9727656789103747,1.9369714910289173,0.7452526218976998,0.259259153311837,0.5960485954710054,0.2830997882783647,-0.06537744034034879,0.6058705467373904,0
-0.03931837795255211,0.27538446288199714,0.5504929689065499,0.4614566192356091,0.42177329572579264,0.9118600777572546,0.5415748336073738,1.6108788540762229,0.3165865441869994,0.8335275689126063,0.2672019348450715,0.02158891494582326,1.3405381111855716,0.04269033806786446,0.01546975520320975,0.21596899820956067,0.42463355087667126,0.13353019909498,2.4135917833049314,0.3039491464730072,0.21068280896908037,1.517553112003461,1.2267275300149483,1.2498971409906172,0.39317903725349845,0.40983807913005177,0.31978732180257724,0.3664341743367127,0.14943691315686897,1.0431780310840282,0
0.5921858743238866,-0.08796100882409291,-1.0004757862759535,0.5026246561792322,1.7806269614003205,0.02627359248762895,-0.0848097529486197,0.9766995925428659,0.0670779997798884,-1.015978367532795,-0.00037196971632802445,0.07414450498407571,0.17963485556666575,0.10953911035950084,0.008603179616187544,0.45979650504304836,0.9466264121645014,0.19576638371966412,0.916720524359443,0.6592620560454091,-0.0414910395626433,0.5790239127462425,0.027770824665494187,-1.8000267497036067,1.1626006312548527,0.519044829190156,0.43390235210905104,0.35272410747580546,0.06113789077483635,0.38320384765172444,0
0.8579235919700239,0.18159312706008018,1.8254962982535363,0.003894988307088343,0.5074593293596572,1.9189794382690488,0.42172260490772917,2.0621852991470413,0.06270035856848435,1.6288464794296849,-0.0009507065298281492,0.020920696540478435,0.7857979274279491,0.4999946818893941,0.01901751515313182,-0.26478974763103524,0.526876737052707,0.1203988086582723,0.949401271506271,0.8229294172697046,-0.09650954284561658,0.1324792672184758,1.3735939349888686,1.5047315321849448,1.3215972919367078,1.058242880974848,0.42690418525268936,0.21690917279740166,0.1304803916337211,0.07664130327943897,0
0.7362081963433948,0.15292839615675244,0.9796769189430232,0.1834803350100756,0.6779043273198732,0.4635664737009808,0.7877813943422087,1.209037006840041,0.3682063554294541,0.8030114589467564,1.0994283956314932,0.05558851490515568,1.0639321566775757,0.15648531268579402,0.014288707063056046,0.22113171358791656,1.6633583290609752,-0.04397129774469405,0.7572613524882622,0.5170865368513938,0.14795451617720887,0.3085797513270424,0.4532318756602793,2.262567031016239,1.8657760596630426,-0.5022826845978617,0.3428047384682298,0.8215325978851502,0.048201737060368975,0.15243291676444898,0
-0.3981583468321064,0.17064476432811593,-0.8093508959011377,-0.066778562353209,-0.06583921837767193,0.3206644089407644,0.07594255459193566,1.0767681450845954,-0.03348342546276112,1.3229788096469808,0.027450052554819526,0.033520753041219015,0.5029515996236011,-0.15452986813938874,0.006783322957341357,-0.0406866573132868,0.061817667765763584,0.18660993357428257,0.31709171809121584,0.36265870676807743,0.3639740671957983,0.4531725015261031,-0.39568332664328787,2.0551936926436123,0.0092075717903215,-0.0615393641638291,0.10169173944348173,0.5816080518761664,0.029445577287897998,1.7378456415864245,0
0.35830451099616706,0.10572278714059048,1.1839423951698314,-1.0791952865573884,-0.29055591581184503,1.0388862372885261,0.6054612014672858,0.24245601304561604,0.5868409390297139,-0.007518771707846428,0.4005883457295241,0.02776374267289968,0.24865049125053612,0.22847020164312232,0.03572906879597331,0.45189212801003475,1.4551588553817962,0.08723532426161812,0.6716417484408782,0.4570033489983298,-0.1759400869841124,-0.8212641761412777,-0.030104167716485053,1.0846571947517074,2.1317502958464134,0.6190841366441908,0.45285069295368396,-0.09665917457957007,0.11058462859231383,0.06646757933236747,0
0.45221552150676714,-0.028837248349786626,-0.18786024008122526,0.8727629934928678,1.3606190829892695,-0.984860848911021,0.3769116187749604,1.531919688785027,0.38953952576915285,1.5739331571236788,0.09317430252284453,0.08528913844692343,0.6225186964140645,0.1011777702877146,0.06353526389632667,0.8095919168993679,-0.4709209152369366,-0.030321002662065083,2.7199308116258223,0.4076064689431138,0.10513630579293497,2.250659259080953,-0.39346964607010915,2.0873132200614926,2.6465382387412384,0.5556725888858838,0.26828246821910784,-0.4099033466593369,0.05381885184138051,1.2402590672853584,0
0.3678427853579029,0.08967167563927525,0.17773552269732462,1.4777254131064574,0.5290522456708586,1.3457424390435884,0.2630552926141091,1.103572758103709,0.10309194444171174,0.021246457263709884,0.3991137571643757,0.03499894062232689,0.5486297859650807,0.45719219128554234,0.037712093050939616,0.6911788162657786,-0.36374170835334596,-0.03759349613224605,-0.4837168229548279,0.6218540447174044,0.33960727590518014,1.2704414891176103,0.6098501655508195,-0.9571681824428768,2.1948061035924438,0.7268766477103228,0.3453235886045131,0.6659393908242469,0.11757308270516707,1.8508661103710486,0
0.544688114953843,0.09756385217601966,0.3568470482844549,0.3546351827517308,0.684568575731946,0.9624308874456949,0.5875255715142,0.6228629274217378,0.054800139669059306,0.8554689946361166,1.037162072021729,0.03553287960284738,0.5533536682571703,0.01848629165245913,0.02185851587089917,0.26371081462298784,2.212813709181594,0.4088027120830776,0.39763886115684105,0.023860126009951688,0.3030389606717486,0.6336228222046196,0.8271965234120275,-0.2378810632669217,-0.8005557747600694,0.4011477097371687,-0.004466644438741951,0.7256419536726447,0.16808479661879305,1.6147426721672673,0
-0.4312678243816225,-0.013679313991764752,1.235475125799383,0.8898850146760657,0.1292213929216992,0.8395993446041371,0.6399523812992562,0.967619455375664,-0.08434884565230943,1.2120365995083284,0.188621616634379,0.01622391276524883,0.14456228113527353,0.00626179316152875,0.07427005725169265,-0.11026934535352928,0.31949577894873804,0.09566191759032192,-0.7026689947229117,0.4786198088990404,0.24833059484016645,0.8244767029558759,1.4135896902803577,0.18577816739701736,-0.6476094354843592,1.0654863698387929,0.15148559941704598,0.28426557857383206,0.10370615838858652,0.9246071944195196,0
0.482666021992695,0.09294240985010625,1.4483868302151994,-0.23053137380071087,0.5561316986584205,0.31167888651109565,-0.45353088449110635,1.480600892858025,0.17492449184108255,0.11203044310435584,0.616001113481305,-0.026995098760922064,0.87057003851606,0.460050213697316,0.06162125133425616,1.0722658851193614,0.45362915731052006,0.16183427470439157,0.11526480964301389,0.9400356350852034,0.4045536256847691,2.6661199434188427,0.5475461888391597,-0.18182654792735709,2.071168731417566,0.9206444113358871,0.20217659317900266,0.43070540060984863,0.09605778283004686,0.20363154352813873,0
0.8315786855333509,0.2395337331301327,0.0696963052145202,0.15420032807487177,1.5564452448310009,1.2938702979165981,0.32188066029594026,2.4330761887035925,0.2176987100824137,1.9188624922118545,-0.029458456628372875,0.014374857494700861,0.43142386747054634,-0.11043380825506499,0.04336588937282704,0.44857010808629477,2.184161987361953,0.20277570873135092,0.8862885789274083,0.9585564710594195,0.24719443573337027,2.9129041557911277,-0.6518284651018821,0.3219797956624427,1.4825681789985528,0.02614661949060959,0.2578593054898794,0.7567728006236003,0.032715070300051136,0.15778593599161617,0
1.0085628986116753,-0.07389147743335059,0.45681626257836144,0.21512951844823297,0.8132232776046743,0.08033506334992813,0.11891798651530186,1.8046924052755664,-0.3247544571850909,1.5329445154200991,0.7196538781306904,1.4725698617490401e-05,0.2635330385189408,0.2103439029397552,0.010141546018131565,0.7630268077898388,1.1724050608264633,-0.04857582346605607,1.2444768934539008,-0.14879431486951133,0.3136501885833094,0.9829799026780434,0.5763715922698995,-0.3176254059182686,-0.034095153936918865,1.0148294327318184,0.49547045853345145,-0.3964309765546279,0.15123538417259416,0.5089142568467085,0
0.6425499196666836,-0.058488475780156174,-0.5322041245142186,-0.1406357796549197,1.8145721195372628,0.6012938218217609,-0.1962675600597833,1.2834856988547516,0.026739159360990722,-0.38021856854742664,0.020582915053947437,0.039633779759565016,0.674593118279562,0.2890561232502622,-0.007103559889592839,0.556715333686388,0.6640332418452437,0.3508370338240695,1.3566921347732337,0.7505969415558125,-0.031211726463812012,0.022148483976717537,0.34102528049208286,1.983912612263363,1.522000402080252,0.8730062283563416,0.15996450216988828,0.11531683327228215,0.07845467894101141,1.8391481426606948,0
1.2841607944080522,0.2726420962657325,0.5126846600357383,0.5612804926375708,1.0817913669768249,0.8340144337531478,-0.3790296877496896,4.3701261946003775,0.5645972435965873,0.3614777767575934,1.4723767599857123,0.013805815145231007,0.5868658489102987,0.050939639484529425,0.03587814454511433,0.3532938887986018,-0.24461934494021842,0.10181628338296973,2.4165677009971103,0.4246566644752239,0.23549652098544382,0.5257817110902903,1.7745353860346844,1.248399312721547,3.3297490974961,-0.2401379731498181,0.5752167027118733,0.273159194617054,0.09661738030963346,0.203874731291037,0
-0.3643503341760771,-0.0034801845549480154,1.5228683342135279,1.2164634825276295,0.47273927646592967,1.4823520272378405,0.4222071340630715,0.6341985491637084,0.7457797947346675,-0.024328338574887476,0.4844682867062977,0.011972229536650024,-0.017246603550334583,-0.08166739721937588,0.03978286864345913,0.07343486034159352,0.5980356047434706,0.1226097342453845,1.1127555052853053,0.3098002245161483,0.1138575205635354,1.677680823665881,0.3943591899591909,0.6017081948452674,1.4665317589277433,0.888626413603059,-0.028061630978662266,0.18732832749015366,0.01983482061512387,0.26727171805771555,0
0.1936176128060767,0.11068636714968821,-0.6474652572876463,0.015347614793559394,0.7380904791497862,1.1207185324567739,0.49368600817373687,-0.38428089286404576,0.4466831056186796,0.9955452815766453,0.796403493429723,0.10379661700276963,1.1352222417016065,-0.14974395818767622,0.03202568538558471,-0.042450566319020555,-0.15112152600190065,0.172088338875461,-0.16796820905259047,0.5939706724793742,0.40678853248971214,1.9599363187853607,1.119255943879355,1.6492993790579686,1.0450016644751157,0.05398717724084606,0.4495750096081068,0.5432707266471584,0.18146520659984594,-0.004610106134035785,0
0.5973673993802666,-0.06273816831972726,1.7011937158599792,1.7918600668248141,0.7602817137665999,0.33785742979419847,0.2131832267347198,1.9976945836199036,-0.19956490365028406,1.0426082822845886,0.9851229099325136,0.01645764032973305,1.072368524666393,-0.49821591454027414,0.013992164549420916,-0.06765978791366034,0.12434214205916949,0.15029460515297252,-0.02843288874142158,-0.38895802046807204,0.3279507853832384,-0.1536634076973834,0.31125923895188556,-1.1041388652247401,1.4738597706023477,1.482296141723471,0.49964126208096193,0.5721572944840203,0.13354208009186302,0.004528002784274676,0
0.49227149677490284,-0.022698843173919472,0.6719555771039494,-0.3862484383701823,0.14175838290841036,1.2459108875849547,0.17108008974809855,0.6859340922365513,-0.02861894861879094,2.5440519094291547,0.3745103807018955,0.01988173607032786,0.7827529068574556,-0.07518380975046207,0.033308230641498036,-0.04616580524499447,-0.21682120121601944,0.16536485674663007,-0.4226236732350983,0.1911940185806129,0.2574484117000256,2.1918862031462445,0.5311801921801417,0.7525028423209789,2.716553014884632,0.8457997558983918,0.7764906948514317,0.37435858531218186,0.0062283884536257356,0.5523983135718213,0
0.4144265251494858,0.14841151811638395,0.8297350248706616,0.9941087556308605,0.8432215771148327,0.9581601308625943,0.05924500653234016,0.7752926268389159,0.384063067533769,2.1911167966329232,0.178697285833491,0.04792971523120995,0.32906059200664345,0.5101906407913483,0.007843808593025445,0.8341600481153719,0.7251875115675611,0.22528357619538197,1.4346343652924083,0.5684739951185829,-0.10457884435345743,-0.9036644779990642,2.034806015424329,0.879657071243351,1.4189307032450647,0.27365296703619874,0.5764859331285757,0.5247671537213517,0.07112113012389104,0.5263833614840816,0
0.2430593738642135,0.06936082820794535,0.05296686978293774,1.082116339362638,1.7753350978069,0.792320888952683,0.8419060742659105,0.21006314260378856,0.3848037452124816,0.6309423288574452,1.0541758959603653,0.06128044795793021,0.2373003906599256,0.6890588811408981,0.10348744324369144,0.643917245339596,1.480649234369246,0.02507045616172167,-0.29839072938357414,0.44995527626770065,-0.02215523623749696,2.0561270583770783,0.5494964690782955,0.4090417675283684,-0.9487696393499231,0.48531325977260786,0.11821413608851361,0.4312849605729115,-0.034288817569485375,0.3653566939679751,0
0.4134292201150921,0.02322210289156708,1.9942440752505117,0.3002257943653499,0.48694515983678965,0.8099482406688786,0.7193097857078593,0.3998613024272052,-0.03466902724885068,0.7574537810401076,0.3135140461116581,0.050858365981347936,1.2673969542579853,0.28558579748787766,0.06545960325091954,0.8730528287958603,0.6325188565150153,0.13789579510555458,1.1552198717716415,-0.13715321307066575,0.05033974409906443,0.4180366921263141,1.4552530002117434,0.9603617381301364,0.5535869517031506,0.9268015983925941,0.317494972451226,0.8645859249395667,0.10075156919345239,0.7946808574199071,0
1.015577680071177,0.14587562859021003,1.652493666831615,1.102511184099272,1.6320869892918752,2.0780314615659807,-0.2836151710385565,1.1168719643303742,0.07872807232029869,1.3269735260585915,-0.44207037082361766,0.04845812773095805,0.8587439035954068,0.48913806983748515,0.050754738597849916,-0.09680467670154014,1.6624845755472595,0.07453965572247355,0.9020575339759903,0.8870424751917954,0.3073835336149145,-0.615078146873847,1.758090665776252,0.9954993024397849,1.6280418705503656,-0.08943802816378343,-0.14736971767200868,1.2365750100786899,-0.014329695807447487,0.26282589269883705,0
0.1348406647017874,-0.03435970466857774,0.0873296606760513,0.10287793635160175,0.9248574026133144,-0.5275287152117586,0.08666657595851882,0.6193015739269313,-0.009776246462995797,1.959175223220783,0.3477926727487338,0.05592716260286037,-0.3889289496457803,-0.17329591248472354,0.02212222013142523,0.38506891648127006,1.6099390768504043,0.043946927845028155,0.6125265527188787,0.3130009833209771,0.15127513141882126,2.5915273473118052,0.8842940786714248,1.1737600407967141,-0.9228812805146093,0.3913444629920828,-0.3186040428578564,0.5788357191240999,-0.046064155680289626,0.3042370726163939,0
-0.15364585093156768,0.1491304742635508,0.8971234968014233,0.6873558981122232,1.0766508328628335,-0.5409859862658902,0.3621054440041621,0.6755515764262994,1.1122910231805405,2.3917538684367643,0.7253612415102105,0.0003250619265172325,0.006972717548114349,0.5192258549231404,0.009501596911437992,0.1861787659267879,0.7640644474733793,0.1907594862581919,0.672996774746748,0.7674403789668598,0.2547986705829633,-0.025658765153320662,0.3804077781682876,1.4099856677273632,1.419887140921245,1.6681324721689457,0.4686441073753189,0.3418534111055886,0.09847165017384457,1.8901808457243217,0
-0.023104453290102578,0.028669024166498774,2.24732574386827,0.554757095313517,0.8153248416839618,1.1035116631960162,0.85541705951641,0.7967913117921868,0.40290575085296554,0.9800805632137319,0.2901285296761532,0.00374781050522327,0.34697611030672953,0.29428800409195877,0.08033874523806894,0.9055711358038314,2.8943835934910527,0.08035003892067524,-0.045132303242768845,0.14525455166838744,0.11359219887880445,2.5972086085214756,1.1646158223892114,0.6314045060216967,-0.1063713839766457,0.23881791023822876,-0.11967788728637446,1.1079909975616462,0.06461652528272281,1.038630581026946,0
1.0186422724494089,0.14701753085106684,2.4767086927743884,0.4842421054388796,0.2253188999378768,0.4334060344760479,0.141187268733263,1.475861312199586,0.5815365753640431,1.9130448724895275,-0.41653378167397304,0.1366727092465012,0.5608905120993507,1.1297544335525567,0.0050657725962228,0.3530989411753669,0.6621452213176013,-0.02641924539368734,1.6423724525228018,0.40972741380787614,-0.046107006794064376,2.2392956615120014,1.1993486886487796,1.4255824171142213,-1.004906598070125,0.44701375867054316,0.6478096185839859,-0.1921990359693998,0.0058049578366604765,0.4777752073964997,0
-0.5911744863616828,0.12501697005388307,0.21537529995940274,-0.6194137087485081,-0.10051931074306864,2.489399265602627,0.3883173364490653,3.196103195218344,-0.004018040489195018,1.3210669563071844,0.7616175414959198,0.06668310640460205,0.4950838149446662,0.35236022720503657,0.03973581347840576,0.43963194798900246,0.3708188971507629,0.09897548179738526,0.3970192226064029,0.45679231300137335,0.347941924812798,0.2741635169731631,0.40236474022244,1.1125536566343666,1.2528010304226793,0.5090395375751571,0.6481356901291166,0.4608991494762701,0.12429954770040737,1.9519717515860138,0
0.1612706091299848,0.16888853463971587,1.5253755356168215,1.4688092445747865,0.18612328402175948,0.14023985832247876,0.3303254123951806,0.10748805161982555,0.5037273619689293,1.175859764143582,0.4028874634508755,0.012080367311725536,0.3953930634816146,0.7707986484149936,0.010256476804179938,0.24834434627045915,1.3855886154278005,0.03227404459316273,1.0118711196340082,0.368061831765035,0.22688242805744466,-1.1909834668822121,1.4334979592852228,1.669207448730928,2.5816790244195693,-0.45082323820850956,0.30144309858934154,-0.3271920301061485,0.05432208228433199,-0.06671118166879753,0
0.7702994604634086,0.10071911561900408,1.761192576524462,0.6463099560699157,-0.2966915522971718,0.16910508827218618,0.6650018348113336,0.24835326118324996,0.2620281121097485,0.005186187049560864,0.5047933100927771,0.034542443213112756,-0.08885811205850591,0.2765761753782716,-0.01082221617602045,1.0345788790773276,-0.05357631859667544,0.014887429722899428,-0.6633006858326858,0.3052089418933448,0.31284297245884907,0.9344137060488381,1.8507931501958157,2.186378605927961,-0.07985884049150338,0.2885231837146525,0.5845578678878357,-0.02889478747328933,0.0866423996806106,0.8680401934877571,0
1.2919607694263529,0.0892708025934319,1.113056921470996,0.8974991620465571,0.794214545406824,0.5342234315065483,0.4921665433571847,-0.06030891788455084,0.32692928191812015,1.2282287506434015,0.8289084152923223,0.057365431207859974,1.1717531136657837,0.07271022534896399,-0.015214040635538585,1.0794269668326189,-0.053659815093334284,0.14291310957280506,0.4675402733320378,-0.03587040928065954,0.27163503799490907,1.7512273255956332,0.29421217283809237,1.9536136452588306,-0.600872428558694,0.5175056877063818,-0.13200486005279222,0.1119295670671287,-0.017015015231528444,-0.6247818668891398,0
0.5819661219598512,0.1607231940645233,0.5591784620147573,0.5231981591096507,1.1694712152427336,0.5962148842387303,0.34620236536709226,1.304872810321231,-0.07865145651380478,1.3653151748572059,-0.1107599897322753,0.020243801083980974,1.632325769300604,0.037437641783546444,0.0019344458231104825,1.334921417654003,-0.5132708713359583,0.22597271390252033,-0.5071206688796726,0.4121567472200502,0.369473723349942,0.8140960226524044,0.6316933537538559,0.8900688753489661,0.6110403858442288,0.6408589749407534,0.31494735339150226,0.4569112180536649,0.20270098441356402,0.001903767284488378,0
-0.2151644626812731,0.1284061825386255,0.9140930655644525,-0.05892571967918481,0.0880737610293919,0.76092555958036,-0.40453136316908844,0.1697528120016909,-0.30954937061122745,2.399926759414572,0.4093072139154101,0.07562712656191961,0.329093800607028,0.4858419739517924,0.07060418014118286,0.4514444395568804,0.5451832019257223,0.13583459762984237,0.5083781172008234,-0.32228336257785084,-0.03653552276242414,1.2222211038750477,0.7933946224799152,0.18633977815735403,1.385159032131507,0.43807192499202846,-0.1162183806459523,-0.1500710942139415,0.09129092140649674,0.5053910329916552,0
