A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
2.0071045169101813,1.8975900860630157,-0.37606892287108973,0.5152701087352851,0.5699074733110339,0.08664824417316697,0.2774420505587544,0.343808750203932,0.4412955872618647,-0.3014050357917848,0.0732994020725714,0.047252320865413436,0.8359162696685359,0.05930953819432577,0.7037804821694233,0.18344015262260316,0.2992192666142291,0.9136783079094952,-0.01964106349960759,0.12007369385934252,0.034614965944833306,1.3656922438365646,1.0741102866876653,0.726656792015671,-0.0005498866899562894,-0.7919050549639701,0.23413903261622176,0.7858835915227755,1.93735649662574,1.8418662927227465,0
1.546770624118054,0.6282840518911532,-0.1977352120459258,1.0105020587410054,1.2405641272642467,-0.00014919673053187532,-0.07541910222147286,0.07957703437923372,0.260804409956575,0.18084302626469698,0.30623051995380757,0.05381047075400924,0.47408279605491543,0.07375696908023982,0.16137788265570832,-0.02614375887724768,0.04170516217995808,-0.24152453270369312,0.8821777671097597,0.908349038924582,0.03658775862401596,1.5460902324301173,1.3122738931178304,0.36465697956347415,0.0033155885668277258,1.2671992505097343,0.10514251310744371,-1.005625229073683,2.0036220786919254,1.1650260665993402,0
0.3383176478136125,0.55279513550992,-0.4887860416278934,1.5649143471257227,0.11265390024821975,0.2638550231175012,0.12163694000621611,0.1687250085056668,0.6285045170174917,-0.09021971348109808,0.4741351037128017,0.015576930672942857,0.17985595935309956,0.4825636440389747,0.5415390654652732,0.02718609175327137,0.08782492318565567,-0.10242857528646243,1.237653645045802,1.112309967651854,0.05979946270420802,1.3505605072455134,0.06696524904659384,0.4451912335767435,0.0020016764823498775,-0.4926955241810289,-0.21238342977679692,2.2494145641580685,-1.44371630440627,1.0916846688847583,0
1.0151148956101863,0.08247639126158768,0.09212995949050262,0.5114500255416181,1.901689697179507,-0.03160894622621602,0.4345978139569958,0.07692351547178697,1.8265739453497893,0.029121394831888525,0.057730556162394,0.029665999834557186,0.6537841223864705,0.0794963677914965,0.0674289132025303,0.06220161441114671,-0.07886691742158963,-0.19948786818968167,0.45554394720471236,0.7282481896825161,0.024377243006294846,0.540199457787081,2.2144857382231375,1.024292199587117,0.0015463125321948119,0.19017142804991527,0.1142698667180364,1.7693598911954203,1.2679071241132402,0.5546920783668239,0
0.8473389543629772,-0.453282522311921,0.870738327119906,-0.3045055743355578,1.1508821468568164,-0.060863943588418595,0.607074302130352,0.1838514197047022,0.4029342669237276,0.020649515662207907,0.03221355441776419,0.08302121695417425,0.8342182728109278,0.2657201700796449,0.7387410457595519,0.09758728176363737,0.22438529960318765,0.9568686788492152,-0.012030024378577142,1.2669653641909329,-0.011426750085462921,1.2659007102619575,2.015568910966397,0.5331285592109584,0.002660910075965336,0.8886787682939815,1.3134965604958637,-0.24987729633372624,0.6250955011032546,1.0066536155149155,0
-1.166429089781454,0.7587263758807309,1.1009552102475428,1.108286435762475,0.31709990189012505,0.35459082308024403,0.10521966210490324,0.035421509422003644,1.3849476327107637,1.0290374382888436,0.2325531633517601,-0.018254805379082598,0.9783936051079238,0.3263566881003246,0.12490385884325411,0.22334980202687602,0.13644251695277854,0.8762944032854967,1.0531040317905407,-0.4728267329899911,0.014126533401336515,1.5036478934101467,1.1939550226583506,-0.4729629538130776,0.007463278596673494,0.8925443601743098,0.25278223765368246,1.0774481375053648,1.1451782601317357,1.853406080080561,0
-0.10306168947710992,-0.9767885115818176,1.4488132978403931,-0.3814931626984722,3.387993785080064,-0.01959566640911095,-0.07462635547240337,0.002900300528809796,0.4953293745650082,0.8611813533617312,-0.004758278639589469,-0.0011903309862953508,0.5643459190881167,0.4097542088767355,0.65857232698011,0.048702506352683014,0.1715778165407452,0.07943861892617765,0.9434917740761852,0.8431211431755163,0.02981878443040795,1.5125933971129009,0.15209557321377531,0.7496297772774587,0.004635016256474193,1.2317604135208515,0.2886250484987922,1.1349267884496577,0.39323200635280753,0.3673121849530502,0
-0.7981781981275802,1.4979007575756205,1.3556873366367226,0.34377977379834096,0.44693383466262254,0.08172378828946168,-0.005194270368786835,0.062173881751908244,0.7993761849877347,0.982284181563195,0.34822109554445024,0.039111580009573696,0.5758715437638999,0.28695284302987334,0.5227483990267274,0.14323302372330418,0.03926973373614562,0.633686501817981,1.5084341853862266,1.2302812883174497,0.008577514454265285,0.04060189629699684,0.5316389005838398,0.674123828884102,-0.004934053777154709,0.6053528744587018,0.9933476665361779,0.7071407523619717,-0.10790542101735756,1.50359259133768,0
1.8497995356562582,0.797811835331724,0.5839982140416308,0.9203871057834255,1.0893289568584126,0.1724984780607812,1.1141763891919143,0.1073958631975163,0.7325330766457887,0.7182521863795333,0.23816942033717536,0.0036701806694507157,0.6077662636801302,0.1871217812768134,0.4886153896937294,-0.03246931413072743,0.13587480831246299,0.5537373490420365,-0.04434776157029319,0.9030626148533856,-0.05594869230170468,1.1686412050634094,1.0229615180652314,0.40714539908076175,0.005729951852628726,2.3660222132482067,0.3553228471139487,1.4290007834228309,1.4051963946588861,-0.20616260509619744,0
0.6782558452374823,1.1530975371175827,0.6236662958147036,0.6887725444260296,0.5694538010843258,0.191520525441675,0.21896278225471272,0.5820022268113627,1.2892350566704756,-0.19566530529053094,0.014825046970940392,0.02343437084090209,0.2148346219171607,0.5431711194963699,-0.3088122727551318,0.09293904990460884,0.10515281494446356,0.15704371841621173,-0.17476826246226862,0.5005383445812586,0.021533747882125493,0.9078177408229563,0.4389608963086459,0.8998405248726726,0.008041835526905855,0.8516158846721823,0.48442507391139544,0.7717497378411785,0.14927849105683544,-0.6007623221806478,0
1.04000715850187,1.6175458489385806,1.3593816128403482,-0.012149990655143217,0.26657581364092786,0.43295376499315213,0.2542257054017413,0.14110392337134903,0.5373344466223098,0.20001860364289487,0.4919651021399712,0.04201795615684323,0.4681784070765287,0.4442893145967662,0.13844612521426217,0.15866552773423995,-0.06304796287229125,-0.15808358922495647,-0.1600292461459325,0.1533260378847206,0.030034244665855695,0.36702224919730453,1.8743300466530015,-0.02060072070389557,0.0031333070513920166,1.4354967917991504,0.7876207361473545,1.689906138749639,0.8428887358737325,0.2960393209827451,0
-0.9653360725831579,1.0702722005982925,0.4389153257902991,1.0004827027817407,0.7991773622290437,0.05195861192619275,0.43336205437755204,0.6561463071301528,1.3326388257222979,0.3598538044828112,0.21053190470980876,0.016882141949354064,0.35168961648665564,0.2608535205979835,0.6176448120185236,0.07435389654263695,0.0616773819816436,0.09638554762318402,0.25116544355734005,-0.21962882948014506,0.023269307594370917,-0.1950369352377167,1.2012517286830695,1.6715843402081259,0.004009735219811026,0.8254113467182168,0.2768107258349243,0.8133168137010895,1.1802758124601758,-1.3732544712238832,0
-1.1215447552185076,0.29324480849512835,0.2952916246133334,0.7274288145523583,0.7482076898114715,0.3913870590094644,0.9857563985990158,0.19929661886860137,2.439980246742731,0.11846875431949727,0.4726733474549424,0.05051130116457407,0.6728327348120512,0.1166036974831059,0.49937640907719716,-0.1134795428025491,0.01960411260619549,0.6194205813351013,0.41660679341557627,0.33384285593217333,0.010023008228235547,-0.30660972202268366,-0.4528284603447209,0.5675968919412766,0.003192223839243005,-1.0464817960189885,0.3043883425429371,0.7613807230955736,0.8068180428119079,1.2775526222753828,0
-0.14189239644052698,-0.004847320525767418,1.5330664147827084,0.2023005077090132,-0.613017796381804,0.43949347918498155,0.22167533375657617,0.49043715285557354,0.20693992502886482,0.929921316207809,0.5680658792358297,0.07603515206912997,-0.017301310632792,0.23374324181412212,0.26903586964164655,0.05557299921860494,0.20699915852552694,0.6223075921213148,1.095851730954879,0.7278277492917555,0.04708025733905606,0.8024988875703555,0.6516157410986945,1.0208756828729186,0.00658883538725809,3.4840303719105794,0.5295704715899148,0.07765355636354232,2.0126098379021653,-0.5524067991838103,0
2.5852866076662533,-0.3758505865034858,1.0384817679186367,-0.05255753890408377,1.9464163260587721,0.2988965760895717,-0.3261655925977751,0.21164818527131993,0.542738370458741,0.11936343213231793,0.45522630166699823,0.0038609850754448526,0.4516405621758976,-0.14985682411680917,0.4383086242051779,0.10408487789994882,0.37936394851572797,0.036291237875981375,0.9433140632151638,0.30780443494239984,0.01093448010723079,1.1910700294776906,1.3225032543765252,-0.17441102149470467,0.004447698013155225,1.5867341498362224,0.4159189189322261,1.1902695897170132,1.3406896029202091,0.31784273455089285,0
0.42478843469779004,0.5952779803139623,-0.14088779007252983,0.8839638839126703,-0.23223754677464803,0.38295112389491237,0.4921420698644243,0.04327927757583902,2.7812912422921223,0.12350836850046837,0.3369833162647323,0.006599609762627797,0.30907318451350746,0.35439617891294384,0.4222361071882147,-0.052554983372104735,-0.21280551991649083,-0.04044819041845138,0.986818166310453,0.8932454230512554,0.008695548361903546,1.6885517955069167,1.0306879731077783,-0.08751924067888617,0.004890473728027702,1.9970700112968094,0.34716211007630293,0.6087390648920403,-0.4424482954634896,0.5876747846537669,0
-0.2501841758414507,2.6547175973364467,-0.2966643901041992,1.176441404720646,0.00281157502016971,0.19157450843170673,1.0317734070339215,0.347023455761995,2.4722329374610807,0.2390191138814873,0.3959057344781044,0.06893123870256387,0.7392657560100283,0.32094222412016526,-0.08174910278434527,-0.09077408283158303,0.11632003922154052,-0.2461064247436523,1.2245911514722152,-0.2021062690655394,0.015421314909659456,0.6542346995166097,0.16491830024436616,0.9656650009385134,0.0037782665348371188,1.5290519045091373,0.10276363167501573,0.24876878833691846,2.177890814984307,0.7227628703342621,0
0.8494912001343358,0.375438364639479,-0.592021024867455,1.5209617691618824,2.3244494170665133,0.33256590365956773,-0.05384317707026953,0.3369660732674257,1.007508682751482,0.863737249023069,0.2751296245720704,0.011764398195359356,0.735442677335292,0.39889932310229037,0.424651040819142,0.03332288595234274,0.16404128278856536,0.4366812238258746,1.3785484704055708,-0.3834544709687313,-0.007906356529786579,2.3006415447716013,-0.07290705810280096,-0.34807088677883646,0.0009479780665902341,0.7509326471001848,0.660454823780491,-0.12794926390720096,1.357772717121031,1.6460140270776507,0
0.4951720314158099,2.094128299417121,0.32461091802164843,0.8823963758483899,1.1703695086242496,0.2657089784777108,0.38847626997625984,0.3567056488025174,1.021028709079855,0.379696976555675,0.36736996787291254,0.022857251810194712,0.19492127272319348,0.3092996295748924,0.649418782029755,0.019697857189533374,0.04476503320314655,0.16024211159711926,0.7670038091459901,0.750480867721792,0.00183703077541255,0.47234793024548405,0.023157028701668247,0.6258175763666443,0.003201514835882654,2.206116390025286,0.39111407219649624,-0.8027053737748594,0.2127739556259829,1.2565379734959186,0
0.8525565413419397,0.40842218312829787,0.201706459482895,0.7051303575800048,0.748575073369748,0.11565300018718713,0.5962501608617881,0.43276960144866083,2.607390011663271,0.5396553295789053,0.353376035286924,0.025901578450582413,0.687931065839481,0.04417369460349116,0.4003518498654575,0.06193496099661757,0.2689340070394172,0.17641499120291249,0.5656157392419635,0.873888092514026,0.008228503225365533,0.8493938820503668,1.3258471094116289,1.7552146348024165,0.0027002249196051023,0.6973986905170624,1.162575882930274,-0.009100414806277879,0.7422103752405662,-0.3990462798526241,0
0.21191256883096432,0.5170908477381273,0.5728355883848218,0.40377079165392016,0.978313482892201,0.08563564117758819,0.06919732032799403,0.07379099431577757,1.814141245765002,0.7928346282803614,0.31853948691119427,0.05657123295187333,0.04504456529013051,0.18536144565853224,0.4443273655161475,0.22097116233692765,0.3479385113972847,0.7513529347884536,0.8310364878863739,0.20742675473958383,0.01977925704290363,1.5875773247875067,0.08952714821409025,0.7397311647737945,0.005491999699339322,1.7790381478677224,0.5661783922990872,1.657527952024075,1.2130093030157885,0.8775570228312156,0
0.944886071087738,2.441654193924613,1.8816258441529836,1.0617527670130458,0.4448625039467878,0.2325668363852097,0.15627053970002452,0.35091603806369454,0.7424016558262772,0.3935165798865801,0.33599704070309916,0.09899420381833562,0.48985446132705907,0.17556372259608238,-0.35092940078381807,0.10406212138572299,0.11868207758680535,0.07200519779868109,0.033011110321170545,0.09698021316410216,0.014982566389055641,1.133388732181305,-0.6481598740690612,0.28045329815935216,0.002401594546987524,0.5616977857081554,1.6589771035163303,0.5521131212082907,0.6717586228752463,-0.12204506713982821,0
-1.204097292323462,2.132338545628496,0.7092285224307162,0.8101973403665241,1.5115878029882457,0.27822943348013895,0.019932698262873527,0.17597467761295815,-0.6600012336430902,0.9542120671889548,0.43039029967105435,0.019719642746670443,0.5136526949961742,0.19802325490401357,0.526565485314979,0.16442047677067265,0.10624419018946353,0.5493882776369693,0.040003407723418594,1.0349972154062361,-0.0004919794529911967,-1.1350299844846883,-0.0515836684683757,0.4656069779831818,0.010638385930405449,0.3469437966076472,0.24896164826442535,1.2786682369637397,1.6119930427535816,1.3520320359106668,0
0.6094239552077549,2.941532190168892,0.34885702037001737,1.0546122122889856,0.2465104745310801,0.20896941766478844,0.7989644921325852,0.18150064076550185,0.7599044719511321,1.122493038893239,0.1233224898507144,0.0633118302201389,0.7756374264649379,0.4408610571330537,0.35263232436507636,0.04643568458811783,0.23377626279522848,1.17409282024911,0.1847675580907741,0.7461386426920293,0.019044904724421018,-0.2636165681160233,0.27062246466159057,0.8554505918013633,0.014989207136535995,0.3535343127318683,0.6096510318013227,1.0892171828936914,1.1925260381972274,0.14759491143369308,0
-1.211093763754007,0.9665434462145982,1.0008617799414696,1.269701343278766,0.31538460568258225,0.19097407144270775,0.5409453780139843,0.2239759651950625,-0.17424527398794476,0.27604118303910924,-0.20830057800956236,0.051680008164177976,0.3823067130178002,0.5612702815885917,0.11832319959746274,0.11899672434138717,-0.1750525591107958,-0.23396127894308194,1.1472317389486664,0.26980668690985377,0.007846079997832055,1.8732122723738307,-0.04224817527145042,0.853202465232272,0.00423843868898312,1.807796936984932,0.7627539156286588,-0.1717337755174757,0.49184662186316763,0.0828408251409597,0
0.4317456268978424,0.3767199017113039,1.0597383916117542,0.5182342300806171,2.3357145140867788,0.07517148836330813,0.46645222093952887,0.08431469995173008,0.8544520754224331,0.48419880374122604,0.04900863665795077,-0.03651386416686013,0.3239170996811843,0.14502372847962514,-0.08323753177194798,0.12716161692673933,0.1546788774039007,0.012996186365996865,0.6924729139294863,1.9782104472492241,0.05603608002216885,0.7948539613101755,1.4047074528208334,0.5418257223743741,-0.003175355133580372,2.391064254122007,0.9118142449187258,0.7855571372349814,0.5382154075738429,2.4411737180701873,0
0.5618512053263576,1.6795517372653834,0.7705898097806737,1.481077708662721,1.8238292434395251,0.2834819511858365,0.3790644366285296,0.1811649552958618,0.7414327375034538,-0.3196776227137994,-0.20733163549901595,0.021619703219871382,1.0054267011913598,0.3465175503933077,0.063417319460639,0.07026955864817862,0.029679915484089853,0.14512421721276625,0.5860830258627738,0.5322444163872849,0.013108920928627418,0.9104967477107356,1.0360286843595583,1.0694697543539904,0.008110758470484907,-0.08373263300902989,1.1372527056710273,1.390197155150306,1.1509837914503167,1.518211337910137,0
0.7085627347240389,2.69311701858203,0.9711540441689137,-0.18475541726640587,1.9307079430237735,0.10362275764106899,0.7430911193483489,0.30056787684457065,0.7510305516806051,0.1396996294645265,0.1547817502687801,0.02219639184684734,0.23985518903119696,0.07534325421771552,0.5236634069691416,0.29904384104405257,0.3934581994802958,0.4968075346082942,0.14404600391284733,0.254424344480634,-0.0016471769534068988,1.2737616352254224,1.509568337119024,0.13386126284447997,0.00891707161261044,1.653636339910943,0.4884928907427254,0.6124677650353836,0.7170773949122771,0.6155431052153425,0
2.143880634125966,0.8928100438278778,-0.15207554676626223,0.49587175946377704,0.22172322443449755,0.03386124148264151,0.015502143232741294,0.32165237982788114,1.0007050795698098,0.7739845563889638,0.23620253219017412,0.036118960475969755,-0.0361882457006778,0.0881372718569625,-0.05710090709943927,0.006192003147854425,0.1113214886447648,0.41601130804479686,0.8104190872056777,0.14161548968341886,-0.0050604017458403955,1.3901083958857159,1.3303634207296846,0.43241313219477245,0.0007645777282466824,2.23196526206339,-0.0005615225058457907,0.9483426417816969,1.3636758608864914,0.6447650337721382,0
1.7919588823964658,0.36189532200925634,0.8237629962999227,0.30289000827118323,-0.856753361012961,-0.01969431492602647,-0.16431665819613794,0.1154310633546957,2.7084833481278108,1.2703992067691212,0.5408667930683584,-0.012460585871636704,0.7476413208686886,0.2418777624459308,0.9505387120306688,0.22677215195517242,0.3259765281667628,0.8774699465375257,0.05092459476800559,0.34799097141428603,-0.037238547715305034,1.1471091647467317,0.9569170417673506,-0.5425956216723986,0.009883274873685143,-0.28188886791231105,1.0622924045193531,1.362132654171564,1.2496968410381228,2.478298275537445,0
1.429822247489245,-0.21164547044460758,0.06503960702829703,2.5519606517161013,0.5770791984088967,0.15055305228415417,0.2654827196556406,-0.07573361024554243,1.896609005955118,0.03873267345974468,0.2116814045394931,0.07231204836058017,0.6829297638873404,0.19445671794747205,0.14657862919499334,0.08882065077113266,0.16791140047145656,1.2449470392743183,-0.5784238199478845,0.26606878095275366,-0.008830240833791275,2.3559684638431295,-0.8690549829909179,0.4273673014097997,0.008924648951701565,1.1298462686377462,0.004246724078167063,0.5003070148897723,1.281744130653364,1.0707064428654245,0
2.556850240279737,1.9564812588051974,-1.1155020914928624,-0.029578553805109875,1.0968994696561905,0.28190961983558316,0.4321136893411053,0.5818777465878002,0.1751339880504822,0.44006001544075174,0.07276518754125086,-0.03198262376900097,0.1543850280442327,0.01430080728659433,0.3239410816006625,0.27616948336320923,0.15945001667652725,-0.13492394635559302,0.44109285798070474,0.7955206935184735,0.04321450748114576,1.9594258812069751,0.9697302938390163,0.7066024513023487,0.010797636475960225,2.2897907772017843,0.8761047630670726,0.567335211316228,1.8706166982910823,1.5876929392530021,0
1.2329924615542471,0.3598991214467331,1.975668117209605,1.1427750860717056,1.5611787899524838,0.49325012016256753,0.6184745856575926,0.4540394161131638,1.6549817507955398,0.07974754351361629,0.17509356396701756,0.019839612023831145,0.41912200793079707,0.1912044971086443,0.2050433361384248,0.21392060268320476,-0.005708460937767529,0.7857851445919438,0.29259608663933095,0.9295668007215145,0.03959263679754546,0.8822068575010139,1.2393606584980186,0.24927239938430948,0.007713113110749924,-1.1517474882853767,0.24024062749690214,0.6490976776126962,2.928487389578983,1.1350187878207203,0
0.4506164874774299,0.6272186975999066,0.19384140177771042,0.3162173026212889,0.06710560291936629,0.2486459632230415,-0.36033067401181984,0.39085538495610234,1.0993037593484734,0.7825782496244515,-0.004549258064307032,0.04683343869729205,0.030544834042513014,-0.046972606931922095,0.4281411299324922,0.022310563868977618,0.01568232946874501,0.477982248304057,-0.020056548688048625,0.6205008906383099,0.037971766506990925,2.2037844099947588,1.1072864645832712,0.3120479967451063,0.005081382522955041,3.881832857881017,1.2228861226230678,1.0931946066273017,1.3015803850700438,-1.0358599603497871,0
0.9010502668034244,1.1442992592534151,0.5398765820319703,0.37456964142066124,1.8387737876282702,0.029896126904629755,0.04487935676763344,0.3010096367232637,1.3146713745918426,0.6242476005021557,0.31691482687530326,-0.0072095872793559515,0.5720148018268691,0.2678139676058804,0.47695028542972007,0.03465037798867261,0.223380353990803,0.6348007369016657,0.37727154902995697,0.6808676354723036,0.010724701904184302,-0.3941217578626305,1.1265501393889363,-0.09036107198108101,0.005552037139754939,-0.47064418263471475,-0.029991963694209756,-0.09358398747779628,1.3277011577149147,0.39496057962606246,0
0.9872517424628543,1.705210770231584,1.1051690868095239,0.2836933422640544,0.10902792828144536,0.31154029718630455,-0.07976412009954847,0.19695348625259668,0.983420751781999,0.4884152887641781,0.25592954080894326,0.06129939022286632,0.4986131269193294,0.09430818706982173,0.3589738054073031,0.26404085400382626,0.269383170870941,1.1196881332781854,0.05014931668534239,0.26994086658857,0.02037543670870988,-0.35968569917957127,2.4800396890657375,-0.012914509004647523,-0.0023415185692313104,1.70318652314555,-0.08145176509552199,0.6848167395079563,2.855064902100318,-0.12822946333847463,0
0.920263961878447,1.8876581665037337,1.150362552296566,0.11476524866087645,-0.024436118281074504,0.12024742308100642,0.16307987321085843,0.05134612323899104,-0.09785215041421369,0.5652613834429707,0.2155336603480494,0.042168526448052426,-0.7036517440262495,0.2459473959553743,0.03486690345292914,0.1204457666699438,0.13788384450034646,0.6619132142976423,0.5982420085361846,-0.5426683475124028,0.0025556573719915134,0.15113894146232432,-0.3485320173427199,0.5553179760122878,0.012435796500145643,0.7469732538733638,0.9627723833659272,1.072983314321862,0.6919406244308193,0.3673126245773442,0
-0.8051290027073692,1.9496536903632815,-0.6843796696424215,-0.032141729035957134,-1.662120255828247,-0.2440417833027072,-0.39028356140486054,0.16970887903809606,0.6034664358505184,0.39810718253962013,0.06949266407902893,0.036056918419681956,0.6757763691904617,0.015056805493007835,-0.44940631481515314,0.11657983899738432,0.1730924033582949,0.8101276013128484,1.1260876566866815,0.2859713210343794,0.0005915161656619324,0.6351313350780786,-0.15238472504786094,-0.9977253757150651,0.013033996563723107,1.834888640923289,0.12333885266114408,-0.13366630476204133,1.685520001099165,1.1964902321704654,0
0.7737087330124429,0.5010712844799816,0.4046575063737905,0.0590286195694768,0.36975626563331687,0.741920093965653,0.03144364320963716,0.45964096969850843,0.17335679293701597,0.2330849166020711,0.22844610334857374,0.09481988663313248,0.09731702961343724,-0.2961179179242778,-0.042930424802941125,1.7175750709300197,0.5817933049879744,0.5549692556023926,1.6098951198813318,-0.04112572656135838,0.8665334817797368,0.06029628599656566,0.18113085660503417,1.131355701078875,0.2737690934795947,0.023403185092195442,0.3195714230137446,1.4516607529269057,0.4745253965175165,1.7782228332989738,0
0.5277744208631805,1.0855464248241122,0.779618414155402,0.4216879276355679,-0.0776437828210993,0.2764636476768346,0.55733216716361,0.20903204730513938,1.0665038422761237,-0.05410810713809708,0.2544890479173926,-0.0072587584973880445,1.059260225116149,0.5764834017082135,0.2571996555136083,0.5372915325718554,0.4415530503555513,-0.957029676495131,-0.002654668061958132,0.27165833135304873,0.6800353753566343,0.0522622067072106,0.3495319636537404,0.2883038361870143,0.36251454620677476,0.013115011630732202,0.8730407573473571,0.07026354288376951,0.3401020616703794,0.8926781574589815,0
0.9264827523775244,0.27008956873019363,0.24847596631156943,0.9958048721507781,-0.06922588716732042,0.37550936655049094,-0.17132187257647408,0.46588171354799734,0.4144662349820077,-0.22682182368965514,0.14350790900171315,0.030182490057020537,1.6572212623025009,-0.1974937323004864,-0.15906110090958153,0.7933326514409124,2.1720008387320733,0.2256739186814839,0.945436029664513,0.2727020304802076,0.4872198893656882,0.13650015785415456,0.30091580112849337,0.22609674148551284,0.604097391258347,0.03614763076075639,0.5261486777266153,0.241268186458173,0.3249334840620152,1.2578422329642305,0
-0.0017938134145538687,1.062839248622275,2.012386941298117,0.9406778499749404,0.4084696330474884,0.04531814057431477,0.3910260681666362,0.16329139744243223,0.8517963287400152,0.11034890556421402,0.1686903863737205,0.07420385440203195,0.5136025544916931,0.21351265100468933,0.032672878719263415,0.24664275221688664,0.5562823627370003,1.2067301153930778,1.5922913061729527,0.15285353054901446,1.2219637751198715,0.11594365983488295,0.0009287830480939618,1.2708972869337496,0.017718504488269338,-0.008508076617810095,0.8171520410084665,-0.7762876571680101,0.23385119871863944,1.6667285432344712,0
-1.2330051904522388,0.05037731674716406,1.286497189982894,-0.18539743701343703,0.3161695256808346,0.779546500673841,0.3540306160183929,0.20300313349986338,0.024800693503553795,0.14508908160404474,0.23256156373797118,0.07614235316951759,0.884603991658749,0.3398792157457218,0.19405310024966427,0.5621965488283776,0.4515670300327314,-0.22532493235940365,0.34086025428486233,0.2612331998998486,0.897357825752736,0.0546738479701305,0.17734892955230183,0.39413276078443227,0.316790199778092,0.020309244941817513,0.8964203330680597,0.370725715966626,0.07627299948996158,0.6798426256100286,0
1.2461432354476112,0.1125152780729316,0.22828434457550906,0.5060592138952391,0.03156465228963745,0.5328865564968042,0.359303477040083,0.27582234167997377,0.825078402404009,0.0030856372188201586,0.2962088006581695,0.08289947262673109,0.8924992576807567,0.1646899705786695,0.2505985160069912,0.4738868348877045,2.5294272536605167,-0.11666673994477639,1.4054648479668155,0.08247194762367292,1.12002501719359,0.1340944715254011,0.0632580477473081,-0.09103248416709298,0.2821963314161371,0.0019533363762139627,0.6446875607145612,0.7666438206715741,0.14476426055926625,0.8286598921285966,0
0.7437117555180492,0.6223503073034324,1.0994017841099495,-0.14793993612570278,0.5957503758550111,0.6388474509615427,0.48437777561311535,0.23614177239675674,-0.5506103172124442,0.37809338174499185,0.21919247035446524,0.01635607430733166,-0.04520972011425661,0.7535680202350756,-0.11327584047115169,0.7394996533458637,0.8695553104472955,2.0859537424079106,1.5774777642009594,0.17807774175835617,0.17936897227876014,0.09701992840990362,0.20911409312167856,1.835459170979095,0.4944264957545539,0.01898219014893867,-0.2800681946102954,1.5112456650873856,-0.06443312444544785,-0.2552820840211989,0
0.2358790661855938,0.6752439087208812,0.939816049861502,0.94256609112294,0.5473034858510786,0.6080356623420937,0.4446307774480658,0.5313972920309853,0.8940727530052754,0.16737369781268518,0.1686448721944999,0.06003207971998514,0.00761057308888613,0.6311254514153993,0.15740383982886885,0.356322809622536,2.5370131478679268,0.6153715907390045,0.01941132583310745,0.3792656112632543,-0.11775276015159408,0.04230214713208594,-0.08210091995586286,0.5927069625709299,0.43727147603138494,0.007512581285492186,0.7441530593983265,0.7994206478538619,0.2129425895472969,1.0595388652705477,0
0.9979452221264501,0.6765606455033286,0.9349771516153994,0.0879476451858322,0.3402713053469647,0.38054929348214067,-0.03803965960852046,0.6133429748971226,1.0295993037919011,0.22983257832449933,0.2086772746097404,-0.007337304322197091,1.5999902162394801,0.20796715780661726,0.14990145271823607,0.619801422208025,1.6676754297440257,-0.220545495094696,1.2150650086579826,0.050396320356958874,0.7540358240142366,0.08635256775640457,0.19586778853598386,0.12718164033566787,0.14719168554814716,0.008427667418312603,0.9160392595588206,-0.47740618829668413,0.233665653830335,2.071183729146622,0
0.8543824351494822,-0.2965596907051048,1.314001401667554,-0.1377600426620551,-0.07653126115809666,0.34636804111413866,0.0866308279944493,0.20791727735943072,-0.21820740262563332,0.20292510964656046,0.048399224676887204,-0.04082699185037948,-0.14674230760925577,0.34459010608115215,0.736214842686921,1.041733638235291,-0.24040358855434207,1.6464945535983162,0.6829691203846101,0.5495359754717112,0.45243257759341826,0.06629517570810922,0.06033266170036024,0.772382594783007,0.40706041198718634,0.025909277690531876,0.594310557033387,0.02228160523513978,0.09553699924587257,2.1574878622265676,0
1.0903385486089774,1.3453757770384132,1.840774505230868,0.3721285935350279,0.12595065061509852,0.0749224234021412,0.10732865856862278,0.6017654471899575,0.4953914916306904,0.14120826810242743,0.3304925397033586,0.006378784264581355,0.566057283358094,0.6610680762554787,0.11868690556375999,0.7313176896297328,0.374617079193567,1.0738655450309273,0.5764120201492997,0.08309497654640197,-0.3353067022318096,-0.051542636612894446,0.2857429661662079,0.611826800374066,0.39822274057832735,0.03192693395088429,0.34023449376195913,-0.1800894573052333,0.34782577345388926,1.3710556578724364,0
0.4698195971758124,0.7758864557595787,0.07354669721704776,0.27377928575332094,0.1280711492059435,0.3431321164009651,0.12042638074553963,-0.11947802845451683,0.2995057431359527,0.03157150152834114,0.005872966569224952,0.038707567283397096,1.086576935308233,0.7072513142378072,0.2811453258139079,1.0082190686069774,0.2739957125931607,-0.7147373412649872,1.6725998794920147,0.2544035107631968,0.05366066723511098,0.1177947328935949,-0.08292420149623125,1.2300172343550533,0.518528073127608,0.020118112450420216,1.062225688814396,0.7354644821400352,0.23752560762556807,1.1310861987692684,0
