A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.6553442188156642,0.5238509339068907,0.013474308848936523,0.00927749425719737,-0.08567448344918493,1.5232665736692153,1.0537041267524616,0.48046817933378516,0.1759338285278318,0.7989278142213062,1.5099966953660515,0.26895868435348946,0.05198274402798097,-0.17028388836955566,-0.6527573371661864,0.36889047366369837,1.5366683416827256,-0.33107381556864024,-0.3466650317754194,0.3148556963573813,0.823687973125691,1.2569010655408972,0.5010111276255866,1.0917263901509027,0.8428572715415892,-0.07369654433733369,1.2603508206087033,0.06227195803391367,1.064027304686626,1.0765745638534927,0
0.19858914531126562,0.10601419465047601,0.7194167489874761,0.003911885260947469,1.4273699500579757,1.714564488626951,1.044596240069473,0.08932919955119498,1.0289170679284643,0.19254250170559245,-0.0014651675357073568,0.44057068839738334,0.007522013267786265,0.7004838396164832,0.03934870490562459,0.5453907960063472,1.703730715028314,0.3984860173869802,-0.062184013528158055,0.40328031631304406,1.5484472070351565,0.23388016487690366,0.3009655015224687,0.18500472048573996,-0.37784798347892656,0.2813160320592424,1.2662374631904365,0.06202967534026643,0.8382667219538793,1.158857394709381,0
0.36254065979963074,-0.2644369696438611,0.14056183743527595,0.0029312081187554987,1.0974653326927655,1.6056934648339083,0.9206312955243754,0.35582966147579687,0.36647110024342466,0.20890521289445735,0.056444736134453444,1.1860495773978355,0.037291547774384114,0.06836378127397913,0.2392568397372996,0.08788943937042759,1.0575160818634228,3.1748365670170915,0.1420926026860132,1.705439443501564,1.5962279764554275,1.2626278630702947,0.39611821895480315,1.0966264070406448,0.25127255697622813,0.45623292130178755,-0.6652667593814232,0.12404293162384096,1.0454008498258227,0.9960525082519037,0
0.6728745106269275,0.24867104260665462,0.5474193765387508,0.009848937327363205,1.405604694214715,1.583288026023172,0.7859709519397602,0.405327723120954,1.1042199218564108,0.09050231584464186,1.0872071066789009,1.2569916833877701,0.03412674310933378,0.27550319288730757,0.5104262214855776,0.9869708521245499,0.6834933041806365,1.0150560927446255,0.12516130725769925,1.096394444799791,2.0698403674991552,1.5743399596677274,0.5196127129606848,-0.5262220718472157,0.9136091447561878,0.20898572600237916,0.5300666825207889,0.12139791090912753,0.7336951304888212,0.3868916270700695,0
0.248240837606445,0.3809556633872348,1.599964563814071,0.0024968524492003973,0.16668776824599119,0.6028524636865223,0.8771651861365743,0.20207884205891283,1.8461220237377218,0.1448778955842817,1.2037766974766986,0.8994772755118928,0.00584048893283437,0.04157691848412015,0.5802592695176635,0.10344882946589185,2.9973301568212753,1.2212220567622838,-0.15192325425522185,0.21654690014023853,0.029049680064188843,0.02532451710178063,0.7726289542939186,1.039612200462525,0.06202045576257281,0.3159178863793374,1.226937889935833,0.13584262570399597,0.49985038858584774,-0.18796573474455813,0
0.37796644196919194,-0.19746460983023217,0.47049682664722936,0.000433035007991002,2.2913880214482285,0.5984599878915735,-0.1547859675634029,0.25047628098362096,0.780835339109792,0.07535509273432989,0.2631372207278335,-0.3500606863051823,0.026765120557491456,0.7722402529380147,1.6272466914246344,0.5369047229424454,1.6573230679603304,1.9921885185472652,0.151474403377321,1.5656366758361258,1.417431711934472,1.5353741903617735,-0.01735263437139256,1.2591152395150327,0.4790262828550499,0.29548663216947324,-0.36222918164352946,0.16619814671722372,1.0095633381671592,-0.10536517531749834,0
0.5690135443096639,0.25573642146661973,0.226579151754,0.0057463608034816465,0.1597451491814792,-0.7669863813707415,0.6111841243974471,0.35016591415245585,0.923328416795718,0.8158910563620883,0.5066898904777766,0.6562624311706975,0.02091877387665622,-0.012187799389288712,0.6942272120230842,0.4766136324744229,0.7604999423543732,2.2756838477067203,0.14987945583264403,1.2945670872711355,0.753577209305388,1.7178142298829593,0.048794932997837936,0.9847476792597691,0.26858195874188934,0.06140280435759565,0.37784586430812667,0.0656245439647402,1.4985577782685906,-0.33483175296892,0
-0.2225086291245434,1.3093345663292546,0.45921332713569263,0.007396095014278188,0.8189450165971064,0.618654453535929,0.7286184272614924,-0.07787612239228897,1.707334236486445,0.5126040206617758,1.0715820181183724,0.634403845387925,-0.010901898941801713,0.2623277554517533,0.5634786572314411,0.3136977650933895,-0.20969497609594512,1.2119478559597803,0.2972429053491526,0.9513582626212683,0.742982827632108,1.106929571670416,0.09087247585111191,0.7033148886742592,-0.134998831822445,0.1895828122121666,0.746450328565783,0.22246766487188052,0.3008151625996127,0.4989344750404529,0
0.1309624885187011,0.34408231465694294,0.43029096801683164,0.008421505836551324,-0.6328765418091018,0.709108232576907,2.148133167267953,0.28400175392305926,0.767119416832746,0.1129513872457806,0.6616363373667227,0.13439388376155464,0.008474673966345783,0.17270679485703994,1.5012865250141831,0.5293192576927126,1.540377088988452,0.8474811221554451,0.4747484445457698,1.3008762574312995,2.138084291163772,0.19240038095752043,0.5715971906564848,0.4678187491122835,-0.5003582590738204,0.18440495566765888,1.054577932348673,0.05032572169764456,0.5446894269414224,0.4351098981258104,0
0.4026294229885376,0.6436036864743397,0.2686774509051207,0.007359351901999963,0.5543797364013083,0.7289614722581577,0.24043806682624702,0.4999529437432791,-0.4993195410087802,0.1626741336197941,-0.30487417084371504,0.16476231376696865,-0.018097679590408998,0.2945295494635333,1.0343720139519386,0.1104592537614697,1.6032754142159242,1.5748320357857861,0.4030590195989452,1.7239405705859663,0.4074361173749598,0.2530199131416242,0.1657210215561622,0.4077119062990088,-0.2789277792733499,0.17745351612078053,0.978715513683671,-0.10853260274616838,-0.03827494015620736,1.1345337410693466,0
1.1995875867572487,0.6955510477369702,-0.3230387648709836,0.0017496925445505598,-0.49767635332925564,0.37771399275414247,0.40450370818051556,-0.14329386794739252,1.576966118828552,0.051339673723852314,0.07690270308776292,0.8299168377150304,0.0005685575259515678,0.25133508529637016,1.4190661116029437,0.6994585590020165,1.0775667807685276,1.053933006298417,0.20370120597307623,0.11136897349969888,1.416415590909126,2.5797988169570223,1.121179697116768,1.3057048980371606,2.2978173133122164,0.2444090332319589,0.7185864895055316,-0.04182015255676627,-0.12103783437285465,1.3421244836741097,0
0.46370404468087834,0.20460147286349686,0.20234129378859406,0.007160726922201044,1.0381801791935807,0.5182153209939722,1.3609939914171958,0.03965408068539908,0.46289425723618965,-0.2071574186398275,0.08963822363426899,0.8971899754788084,0.02206009079883428,-0.012162636168338958,0.7545312885736062,0.2800032423848597,-0.3268339429864068,-0.3180194298587712,0.3211917213583544,0.3686909073475942,0.22991461749527475,1.228296129361025,-0.12940824337751466,0.6919942630042708,1.0566633767666203,0.07651936510713322,-0.058237621326542865,0.032473121088740564,-1.3152097207960987,0.6448368254285657,0
-0.024542229899102985,0.4148808805275869,0.31229588580901,0.006304354122640874,0.7764024682365677,-0.7414659201577626,-0.03206898278315484,0.1713752768480999,1.8186042267388334,0.5945675862201477,0.7826860884362837,0.7054784851246634,0.02019996509899683,-0.16424200462745042,1.4759470540544841,1.4455049765516614,0.0070890666967736715,2.2876778490748113,-0.04667843178023251,0.41893001678112973,0.8415921965193036,3.0805217461242824,0.3996583430072372,0.4630745770630983,1.6009227384320392,0.2879556521659653,0.6958259913496576,0.1802801648684281,0.8937382811094396,0.017831132049902554,0
0.3407926402025646,0.6340048934984308,0.8874874198422047,0.0014566203465139096,1.1602093851393191,-0.2955410738786528,1.9087978275328648,-0.05093295687256194,-0.5037003081553036,0.17340815564400588,-0.09629053525410047,0.5421015796402627,0.03384233968812528,0.24570161753347575,0.07308976803956146,0.6865443940078595,1.6455215526229772,0.4170192143287344,0.8942398572766302,1.0505901212788176,1.253077412090959,0.49829084208842134,0.031914835855822166,-0.16781411917746003,0.40132819234439815,0.14756702136613908,0.6672649882745497,0.123997036806195,1.707464454999906,0.8654056235831221,0
0.43290129177132164,0.06371421884346806,0.7223748345580217,0.009912670147046193,1.091146582975525,1.453118841651367,0.9868380031317124,-0.14476899321318026,-0.5407425244430698,0.38784527193667945,1.2782993031073797,-0.1561254180595253,0.02615918420405839,-0.015077017630091616,1.0188794223099882,-0.2641287882905067,0.9474453998246134,1.9911746873428302,0.13262683919128868,1.0694863483480834,0.7686512805641839,1.8906384901184174,0.026022445082192924,0.42099090099271014,0.27473369764960176,-0.08503995037582107,0.6836180169346072,0.04246177852577261,0.1652909783496822,-0.26018098633301046,0
0.5170453962659862,0.5253581151265981,0.8644948841346654,0.0037243932425568465,1.1036813069589035,0.0012271194160232701,2.316124878256482,0.4933478959935676,-0.2938098751161894,0.005948993317517914,0.9782663967871156,0.6154758131050748,0.022826647890009724,0.04376533875506303,0.18809918715473528,-0.05170674550597365,1.1344603559567314,1.6635699233231982,0.16715382503470566,1.6418299024636904,-0.2683769198171756,0.36754099212710706,0.27492736915561056,0.8501890991433252,0.5357465607928559,-0.028211114117979774,1.3991525936053346,0.08853067724149188,1.8622834994911384,0.915881757500653,0
0.5336206031547213,0.8603876244566313,-0.3766325039141062,0.006036887742095294,-1.223396695596393,0.7693495974543881,0.9918075433113728,0.4241967646926105,1.7977491987275704,0.05956882641927344,0.645376454276435,0.47977776063578625,0.023433503903715822,0.14842725807302118,0.4309188093361179,0.5792416405834258,1.0576945846404306,0.8812650789813482,-0.03174323882751734,0.8809927743881601,0.9627321520217315,0.8320957858463984,0.13537311371749072,0.2365296571257096,0.26054171696759465,0.049198880036939924,0.5259654906823253,0.08943482575407907,0.919256295003933,0.8993887119467934,0
1.1965082062956904,0.22984720209745113,1.3607372575250474,-0.0014401175953798109,-0.4068147653760119,-0.3358473130307338,0.21658558514682769,-0.15567863665089055,1.6250444804305928,0.3417286220448993,0.6584896353468711,0.4126865726713706,0.011617688913141997,0.5369327903381362,0.48324591792858435,-0.3822460482348199,1.2332785957209913,0.6635672223401117,0.22005693768211818,1.2680076658795065,0.97452486260721,0.6246430551083614,0.6527501253419562,0.7675321361434272,0.8140482994243207,0.38273954686149725,-1.4276106093030179,0.027610804303451655,1.198684690018221,0.6536410412249285,0
0.49450626679189247,1.7459943154587756,0.5615583416906406,0.006961271130518417,1.4603299568151558,0.2509395604145561,1.3366421033888263,-0.33321744154519295,1.8890446772371619,0.7945324339044122,0.5662224671578149,0.3574239018028701,0.048889013739393326,0.24303367955139274,0.3437326008853766,0.7133234540475177,1.6222582899745739,0.9804209787637546,0.054821169022283234,0.5415745905582066,0.1542710110993557,2.089395423214612,0.26759179269712946,-0.7094948281350186,-0.1166452018790296,0.5869845450106366,1.5165622127291698,0.001989429914428076,1.4100849117779586,0.6736041925706642,0
1.4208633522942273,-0.14910826214105832,0.5280652458469739,0.009566013065354087,-1.6809506805489676,1.4212072232035884,0.7159147128625339,0.18741252364617023,1.2106941567942964,0.06536508922569703,-0.08709730946259842,1.3594914247913978,-0.0014530925428516452,0.2837884855898106,1.8530333837405193,-0.3309866372919581,0.7003395492706231,-0.8523886091199738,0.2653813580378584,0.4915095896034575,1.5181316693023474,1.674359776124534,0.9226642530738243,0.8942089906405699,-1.0102726344155242,0.5317837174866986,1.1186036233586483,0.12536563201324824,1.1551717158938397,0.6189532729619862,0
0.5808154346187117,0.4989517189751033,0.5809201372354909,0.004341409722813202,2.064161672652032,-0.6063914405991441,1.172104895533355,0.010864229765281175,0.3350743330859599,0.07820609018539743,0.14958430594243377,0.5458380476474495,0.030785726477035882,0.373829961092673,0.3347177614760392,1.2773380191892207,-0.36117747762998664,0.10133216767310915,0.5295834725088256,1.5850426829012547,1.0076295567472215,0.8205643754875206,0.03405929477379194,-0.3555245835538072,0.7659313672812066,0.526378216614592,0.7621115386547037,0.06719033014237918,1.1673268299872375,0.2129253194481529,0
0.24408684814682716,-0.5286111351736831,1.3020468804944356,0.005603323224133861,-0.6031954969247968,1.8405410909548197,1.4797059924696006,0.41104238409531324,1.5123388676936946,0.24978835023713786,0.7750684970810715,0.02233408206432841,-0.0047360919698463365,1.395509582752919,0.2931396188713085,1.019461930827216,0.6914766555954526,2.0306683808110804,0.0742297206486699,-0.22829877447314462,1.7379880926854374,0.05931928289366861,0.19307816097657365,0.39475871948549135,0.785510749360149,0.3479256736012066,0.7019990206617092,0.19008990555356314,0.9632442504242822,0.7624160798534689,0
-0.11431453730835656,1.1800593390344245,0.5112787483838671,0.004795680822874342,2.0927390311377323,1.1438040627305122,1.6320213888057626,0.339922737819786,1.0667937410236432,0.3106887538381254,1.0482877671147657,0.8594442816312275,0.020554966255714686,0.04700382909826967,0.6518754320578664,-0.3284459487986854,-0.14862291723237775,2.7673293133486645,-0.00886380805749476,0.0945184468139576,-0.06145207899444294,1.9454164446010878,1.0691641177308302,0.23911204356121785,0.3643271485674229,0.25120962658908963,1.0264721511374184,0.07823944466611563,0.20351710901982967,0.4013606671868646,0
0.7423978819513128,0.6028028621192117,-0.06638037373630978,0.003516743171135987,1.9282473255189037,1.8835470983236093,1.6624473949010814,0.08025525065632806,0.633215935192187,-0.3906375331364902,0.33371799930566315,0.04277114916745839,0.00760584777295082,1.0664952627644135,0.16387857336381156,0.9355489394734525,2.479718585601532,2.1736287131136116,0.14488383679932157,-0.8110780320760401,1.3415654756774353,0.12190604535716554,-0.07449077524327019,0.8098204986617958,0.2420324878337674,0.12176630622490839,2.6941439554088435,0.24794447879536433,0.07427240345923714,0.6691653664955622,0
0.5249235662835572,0.011284535935748019,1.0010855545688075,0.0019037692204031298,2.5310513619719233,0.7996650793405491,1.045102031537752,-0.08913539146603411,1.01417954786541,-0.2690193979314558,0.4580412797947793,1.054368317724911,0.02438801257778979,0.351784172395589,1.265766321769815,0.481039494736191,0.5042640878175738,1.3960001464552791,-0.06795043707900295,1.344064989363662,0.8893682384262986,-0.10875708326516276,0.19372722744504928,1.681370086222764,1.2730457937221245,0.12477808389416116,1.191497273464945,0.21080036027522128,0.3285596371728384,-0.14954883323735646,0
0.5461516192321754,0.1320104867171435,0.03471578527997754,0.0024252831938508133,1.1279686091199712,0.554684897940378,2.318250020433215,0.34598850985952995,1.7970272054605771,0.4320042492726571,0.46509080696443345,0.32364557387570136,-0.011219663704098312,0.05025792982607963,-0.419508455403098,0.43557157171752103,0.46485107123901176,1.867159551122521,0.36450159368279794,1.0886966238948796,0.34984868096231525,0.6411782151707383,-0.3999285195762686,0.6416126025288967,1.0584207363493334,0.4655310933314655,1.4560353249973992,0.11501433502192898,-0.10334397855131361,0.11454284134081283,0
-0.13850724313845852,-0.3558194554257085,-0.11237170235371108,0.00800968810363707,2.0309287229948234,0.0021089391083624065,0.7043736566623475,0.114201043493612,0.15700538740349468,0.4242079609968462,0.44844941766614643,-0.26892650476564195,-0.0014880111951849732,-0.07882529710247921,-0.1249436696910684,1.8193292368859924,1.1649277779971456,0.21797173770230072,0.49719388809359966,0.3717053309179565,0.5345872438066199,2.445183891011675,0.2900293835551357,1.2381838915383387,0.6458569703918764,0.14510661587438348,0.5094447205051736,0.2192186334377412,0.5664780117905961,0.39630652812190625,0
-0.08209108016657973,1.8760142469728418,0.4116683775996051,0.008239621671905284,0.5055417533418084,-0.9753697393401418,-0.09812963774980765,0.3286435665964825,0.3095369480589534,0.6421389458849769,0.669469620418295,1.1207644539407826,0.00789762708282845,0.1499510534217796,0.5854003153775138,0.09313807032257215,1.0040971707616255,1.4719487745462687,0.4287072889682969,-0.5032589724987463,0.7961108812547376,0.5221842679291417,0.8633287182295277,0.4505825229591932,1.4496841139016756,0.2567572060203092,0.6869239640113574,-0.18303404627316378,0.8576522308376777,-0.2637063148830453,0
0.9379616774815525,-0.41963136872506757,0.519128437024588,0.01316107168484472,1.4166534629139778,-0.6013270388448327,0.17698052783713625,0.41368363454904367,1.4185055458943863,0.6928358148684741,0.3089321606259363,0.1388794461631671,0.021229476824553953,0.27520740655175485,2.936126944788301,0.2502520705846536,1.277393872785868,1.1154006352654704,0.5330483119087656,1.2052622423697095,0.041745095222398,1.7766210398313786,0.5104141379280789,1.1528142892820326,0.5761164317925738,0.13812683588135832,-0.35927879923347206,0.1909680039959205,1.7056554314549,0.28765092228417155,0
0.031034455113519654,0.7146118095201703,0.09733468551837016,0.013776503426425514,0.48833894124822264,0.03839638370035581,1.7195639132875407,0.45064433921034597,0.8828589844216248,0.4846429239006951,0.8369683878242759,0.7072676357456007,0.05040450600466333,0.2915491176246311,0.520603805861879,1.2141623081353154,-0.187634145271102,0.5738000517523689,0.4890899050467756,0.19901647348370138,1.0232416167997727,-0.026149241693135927,0.3521737678437535,0.8879881834896322,0.4356163316824751,0.09733413157631622,0.6512489938866728,0.23127012767050803,-0.03362580852644481,-0.26587375393357027,0
0.15262738245891264,0.4660076949897374,0.6928789072343225,0.005579349195508783,1.7820650192595446,0.7287376722734209,0.5268132104691357,-0.04763753592377834,1.69566731684443,0.4620101514467222,0.7352677737728248,1.0237479361665258,0.0032641902360825113,0.15008938669944466,0.5122467973928715,0.7276276038413114,0.9045466302357994,0.4834367223530164,-0.030791548587878692,0.004120347280599179,0.7095465160873643,0.3996785213486337,-0.046184343877855305,1.1654748477756618,1.1876845456641933,0.24683194530371286,0.8715369853120377,0.06924910343006616,0.4189949193571768,0.44549829060736484,0
0.3610522899841184,0.2502464121730983,0.42572529234147977,0.011725980599374228,1.1575228890459723,1.3009451026496939,0.24747715735674358,0.1258401654455253,0.9761474463761302,0.410999582971154,0.585161143941927,0.7674102376147756,0.01000321728817793,-0.08122506246997724,0.6614358241071642,1.7045469664037816,1.0290933630961001,0.5830242904345461,0.189229783349445,0.3415659752055398,0.20686408736352335,1.162393843679532,0.516178076540142,0.19027988656781214,0.7058900859682813,0.1267151995239156,-0.08520971049694448,0.17732153928114874,0.360934379897812,0.22642516637267432,0
-0.028654480040550767,0.01399886519871335,0.9933008167792869,-0.002868847175030903,0.3816939592888706,-0.6463254714676031,0.8408566582954552,0.02240667941009028,1.7458027853602958,0.28539086076244063,0.18360145421599283,1.6024372701395024,0.04223042551454745,0.42888042916692776,0.9139220817583649,-0.18696686458729372,-1.6391506504224003,0.33071030808024515,0.435996391989372,-0.3410373686777648,-0.07159888347401522,0.14788154030268263,0.6235604092417935,0.953123741872693,1.5991335009033647,0.030915754338473045,-0.03225903574014588,0.03287438472835705,0.31859091329042794,0.43126830587838966,0
0.6124856818696023,-0.46412618362235103,-0.3679691901391675,0.010269155543396056,-0.38113825525183986,0.5845081730669754,1.7235028785081035,-0.010198110286723516,1.1886557062159444,0.3675134744781224,0.18491832678708298,1.2755391267121452,-0.0008189070934230026,-0.0615875842961473,0.7880771430334366,0.23902222454235045,1.1559049760728992,2.103223186277261,0.08934599202377488,1.2060217719383979,1.9737509596893208,2.0566894202955757,-0.6799714271511182,0.5092261535154881,-0.012319598714752078,0.2437005047958918,1.203087289220968,0.07601673518576013,0.4449643516800127,1.3046273281855962,0
0.01437728152610479,0.532472501104083,0.3162715116759257,0.003700175704871057,0.47121653591543644,1.669986125100654,1.4875812322715904,0.20058795350470873,2.3023836077338866,0.42039118125749864,-0.07048105095854318,1.133807102245345,0.004236981401660268,-0.25847052051121355,1.0002388216071822,0.16318221584845172,-0.10514906909786903,1.029840525368574,0.46304962711557285,0.9628385802547579,2.2560045438529555,1.1416310475334144,0.3855397358673246,0.33804215576499275,-0.015944696166962258,-0.008412710429689024,0.4090877552558423,-0.035260301386311727,1.0405103567463576,0.32330409539659677,0
-0.021948473506828214,0.6370724106520934,0.9429463466281968,0.01244819117411378,0.6469481841031561,1.2857241854784769,1.373188970373043,0.7202815745303146,1.2642990073596492,0.3495211061969466,0.6672690611012347,-0.5731170917757126,0.052948583481295546,0.04233245185430534,1.373689960451554,0.4661651007534007,0.2822441232811539,0.16708714286946325,0.11195736143962359,0.8212491535335039,1.2783821568447769,1.8007446278316759,0.25190630127999064,0.14956537533185016,-0.22125206107566653,0.377106619771055,0.40587219346892295,0.2871094439809414,-0.09086394135917553,0.4631717224049605,0
0.527777947781674,-0.33784998827860213,0.5375110460566037,0.005711177205247284,0.8474070037075958,0.6126624229254275,0.9721104960411255,0.04330499709339783,0.02094759327501039,-0.18545883804233187,-0.15222913939793714,1.4850881309898245,0.005791942366547375,0.12459951012357995,0.5904103785751125,0.3713719485953316,0.4535862688740675,0.5365412957958169,0.4957409877210079,0.42454391979113626,-1.5543680065550225,0.7094307326320677,0.2988969404062675,0.3390198208012999,-0.13435383094406672,0.0635746342485532,1.2318489912991968,0.08694773855519694,0.33885224524565394,1.5661106620814391,0
0.462154490567453,0.6810723195112739,0.935564230272981,0.008276216261291134,-0.3176884665164692,0.3992042851999445,-0.2218749747532882,0.23311029914015513,1.9923877194656403,0.2020950202279393,0.25817251104199224,0.17328037352860792,0.01235002574348326,0.21042604059201162,1.5245947052279885,0.2386988103206868,0.14968493643780212,-0.3367283051852855,-0.07602602769483208,-0.10944336378514063,0.6285643005927053,0.9622082756134606,0.3049046256712774,0.2335705191529815,1.1328526834788355,0.17832721780821437,0.04148798541119003,0.11469990127548356,1.3781596567174255,0.35868534306330246,0
0.07035554201157057,0.31805565514555123,0.5907280671954573,0.008218937909428597,-0.48715968731417125,0.2395018533792846,1.4853235223729742,0.19850635916779963,0.42621527612254173,-0.09577230388877517,0.9634319799778548,0.009534283116758191,0.02327591288178941,0.10008424167227503,-0.9424490010729275,1.2625941953819688,1.596300938749763,1.32920990907615,0.0945863990882812,1.0526225142590115,0.2738106535115955,0.00428083372994581,0.3145281791893687,0.44999931740114985,0.7519357798246608,0.1670542015710801,0.014386036420733217,-0.10046265832334464,0.03325783741523658,0.3090901200004965,0
0.6592092478675684,0.46951927133421945,0.25444154684919473,0.004424850073102101,-1.0553646361421531,-0.18615238054687,0.3906110504788586,-0.24035021488838398,0.8808367309174764,-0.024724300532524945,0.4809374773269198,1.2653350370133203,0.016133260516653137,-0.17462453251845889,-0.1696717833359237,0.15879612170184298,1.0816100469626557,0.8470912855368342,0.41266153605868006,0.2041131546424319,2.001263311977867,2.350554665958206,0.13974468021999215,-0.5147985819751062,0.6224841413413268,0.21906987084918514,0.28393555799040726,0.1224635124759314,1.2164098341009573,0.4690308320709489,0
0.502470095716458,0.8616451499060944,1.955972490126487,0.01513964841583666,0.8304429075231639,1.218393748946505,-0.0852593499587545,-0.2074611167138123,2.0322608251939243,0.3643106208996244,0.46667610997857334,-0.06919918754391896,0.05751328783439,0.08780757808671699,2.4700619352433972,0.6145954840443281,0.7315731438094026,-0.20307373859739386,0.17722274353106612,-0.43272553424421034,2.0275312912361207,1.0954513886075636,0.4161198934277378,-0.2517532305586352,1.0006216972492836,0.16407535293800882,0.19383495259413608,0.08445242664241488,0.5752297679962777,0.5425004245483864,0
1.2279595934420735,0.17985846788711743,0.6837271977983289,-0.001010735159736072,1.8733738448733765,-0.15764393506125285,2.197660455487775,0.8011232902482246,1.6503998496149923,0.3491968242752561,-0.06050673081512392,1.033278447603665,0.02282870837860717,0.14799877980155915,0.6647944923946743,0.3533716693896745,0.8390470441141598,0.5561703085447234,0.291679721863097,0.800268117958139,0.938330459236526,0.64570741404776,0.3719603857775901,1.7802808157386305,0.634985527825218,0.2726171108929738,-0.3623778539407061,0.17392149064191267,0.7375530212377384,0.8798342479271988,0
-0.03990279061321711,0.11543062262408776,0.8362889128022741,-0.0008252099958539543,0.10611327548162663,1.2155486715921309,0.26759529959679007,0.15586458156875402,-0.2651130235973128,0.02212420063872189,0.3580866151482034,1.701790433589264,0.06477692935930841,0.49077419150346613,1.8356879961387236,0.3013686174094297,2.2697530487975546,0.8920766266842647,-0.22701818765016002,0.39950995310444143,0.5799806763978392,0.2477064033760783,0.3105071310790551,-0.6395344542960757,-0.014503304138462125,0.16455389777186125,0.9370523009714639,0.3145808870346505,0.17034896108741104,0.08697780386982723,0
0.4111059470409344,0.22631459618042152,0.5306557061886621,0.0023354279190542513,-1.4027423529519298,0.4566256934137489,0.23681680515659798,0.34939194134643503,2.4058885500435454,0.08938375639017704,-0.24465524900986002,0.024201845837894975,0.014387992201635745,0.15835705638740386,-0.21472478033571252,0.35877106951787807,0.14302456454147217,1.449700929813736,-0.20496810498030638,0.5562540718796818,0.8838015069497819,0.7322674757351857,0.4280649864566749,0.8310155479636578,0.30822885701426084,0.14211666037496923,1.3709207880473744,0.058150003074850624,1.1938017191580454,-0.02271184236823226,0
0.2758329913736893,0.1542213765943975,0.6372296678842169,0.013153211908763209,1.0990918545562889,0.5852568035005971,0.5870105032208452,0.05706502056969592,2.3679055635450483,-0.03411687310520256,0.15028085500005778,1.4579823342168814,0.03895007748629846,0.03173640189690516,0.04882885866862985,1.4173987252417874,1.9636556856756,1.2955287322993028,0.6446312511411012,-0.05928135483832975,1.5486340778324348,1.632703720989592,0.42090317416892037,0.3520781650248228,0.22085436437155842,0.5248160419934076,0.8523693601461514,0.13604886382113726,-0.17551400917487658,0.19519953005098734,0
-0.028927271253064823,0.8519277155782837,-0.007431829278640056,-0.001541687615480106,1.8491705536696559,0.5085302477085617,0.08449045789451026,0.23136430258163296,-0.38896354305651004,0.9573502359430275,0.6841299574469685,0.5133770251308423,0.020524230253832983,0.171937861133041,1.4213948356801636,0.37958019244220986,1.5536237877386356,1.3071438298722566,-0.027108037041711497,0.4403158672991739,1.9332265403428135,1.102313703028294,0.5246358029334028,0.2385739214998261,0.533479359012652,0.23427540956130977,0.382054533268528,0.007938648649757282,1.50367282757996,0.4302115558093698,0
0.549072033260429,0.5309485277632164,0.5050560542767957,0.005546509703450383,1.1301913037272175,1.1829319319697689,0.1534452973704814,0.17418100636428446,0.7412089910159803,0.37458318631504495,0.18429316022438674,0.8057180617256421,0.00040676650023388494,0.43705127431827295,1.9505288662638232,0.819477254711726,0.625401373574326,2.138421200839669,-0.06619259549195755,0.6138649031067475,1.5589481398028402,1.4935087375751332,0.13100305280064062,1.425320741709403,0.035819607373142826,-0.10632120891120023,0.9549790759021957,0.060736541340277804,1.0022359710076103,-0.2807301878563886,0
0.09328841459545717,0.2732176122195312,0.4308738913692874,0.005145287382046585,0.7546896679684469,-0.07285142171174042,2.105245014714823,0.3183052707901551,0.8823352709001984,-0.027047987657466854,-0.5883196597122781,0.18755721316131135,0.0019887039889103474,0.18130124311160695,0.21856623859121854,-0.41675669916252966,0.33226541533348064,1.0730728826823004,0.5262664987881538,1.4592175481654999,0.5269889892860309,2.144316034413932,0.28928524126153765,0.7376075029425524,0.1353654913015777,-0.023722725661850935,0.5505207919262814,-0.038709249406044643,0.10557005607199066,0.18671052198788135,0
0.8117316489180402,0.5651891507763422,0.5001198002007899,0.00021213627131304747,0.9742817403172617,-0.2511026178393869,1.9204456868698896,0.5666977362581813,1.141266301522757,0.3769373521849464,0.9042154390128134,0.1835020150175366,0.006756685547068883,0.4278721210354668,1.0366465681116939,0.0027188112893790084,0.6590284898675489,0.8181822246780383,0.04662654007306133,0.437923976263524,1.148441602892411,1.4807557740576174,0.6145856965206347,1.8628435139758601,0.4015163672152148,0.23667177649896404,-0.7290099444402387,0.11813168514194453,-0.21050663478017873,1.0118182235200157,0
-0.5357127665294824,-0.3698649594612371,0.46311320727577815,0.00593719414533769,0.6394953981784961,1.5837430116151956,0.8364384399662246,0.12434825289226711,0.27578967410746524,-0.03746942871987924,1.2079675287562206,0.3992142046578009,0.0160202760203843,-0.1796200872709212,0.2401213724108926,1.3700650717022214,-0.664533059758421,0.2779141137118476,0.06020367382958389,0.2136717988836369,0.748187553384926,0.4803164237464438,0.5339280027456156,0.4430978466006481,0.6108195405423718,0.09510577726373529,0.6535123811975716,0.06655153372467013,0.936288179452413,0.7549032498840307,0
