A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.6539780602095581,1.1227489306836365,0.07839008813602297,1.6498949786929893,0.16216392579241312,0.6870469748277688,-0.4773038399274705,0.4592004137326747,0.28489504901531376,0.35080029736859675,1.0419136316057125,1.5184599096031668,0.6956448190664716,-0.20257260847404812,0.22657219750035168,1.6792879208630853,0.12305402676372006,0.5419290468770385,0.06975557205955019,-0.19944063815682145,0.8751767605709027,0.19492037013193705,0.2958690156011703,0.08645907583284317,1.765997020869711,-1.266637288402987,0.031719599992815456,0.07672324073830104,-0.014562602821135903,0.08848695218662894,0
-0.06293352870868163,-0.03753324342724085,0.0451305410706778,1.8613125317273398,2.068808724810933,0.9866968818598809,2.0165516802125776,0.7898104481485605,0.6636065298623472,-0.07006832712364719,0.8061487701143601,0.1574641709513498,1.6221509979796158,0.06458083755014793,-0.04017925735596656,0.5090853125828662,0.4424295914862292,1.9554841369720424,0.5123180404766725,0.5848681059533473,0.4029327310238004,-0.010525595830403092,1.368146046651306,0.18080578447026865,-0.04338904388194831,0.07415083684321255,0.27884660161285735,-0.02750398359153948,0.00859043039571291,0.27588822591247486,0
0.08846769302812302,1.692787925094908,-0.015892100223474266,0.5314494656666948,-0.2760248260863357,0.46905751041667004,-0.4280616592445252,0.9656457388112267,0.5489695525788555,0.6525346050882703,0.32945363196775684,1.3701592795620576,0.979812283436784,-0.32369922681664687,0.20003301518108393,0.539238591142871,0.2584063614439047,0.46929101635550846,1.473775391371476,-0.5163405142457457,0.9081995419364991,0.11440097876102037,0.3267438300614147,0.41317901740499974,-1.2434385740663307,0.09343074887038849,0.2825509983122553,0.046839849745088924,0.08605002131223365,0.2639395833441675,0
1.0771416217435692,1.1299635366828322,0.043865037711166656,2.1359775588066476,1.1192448766039773,0.6396946531524274,2.5133778777085434,0.19949971319006782,0.9853462907328373,1.1023674057488788,1.2297641649289501,1.6074186017635763,0.9406520094622717,1.1213422213194706,0.4625320021358602,1.24032496314399,-0.017564299257739058,0.5315634963330067,0.9922270311242043,0.5012410251684315,1.0547334025052424,-0.028483257937809064,0.9080169419233454,0.19638887973666613,1.0054829722565943,0.5553912730047297,0.06190591992486657,-0.06067547290522543,0.10612189327902555,-0.25633087432989266,0
0.6569282658161812,0.9709176060237337,0.013290919386727145,1.0280350545873125,1.7087522852893735,0.8579929178141692,0.7069735987638259,0.273702601079288,0.4952637789645605,-0.9043296133801396,0.8985834529573584,-0.1482419984588651,1.409387442332462,0.5875618971981655,-0.11641750164740644,0.9602334344835444,-0.042534099012189214,-0.42214222617334707,1.3240127411661784,-0.015943613800552925,0.757709815213342,0.3113849981927267,0.47782805618855995,-0.3041890561628451,1.5277770367511891,0.41606188234432256,0.22492415829875573,0.005039292198739373,0.15868149138280857,1.0234217094870286,0
0.15452848247360562,-0.7165760982443516,0.06765913161360293,-0.20007553191049587,0.014776593066627375,1.1128025319550812,0.31693754775187855,-0.12129943726056136,0.9088013671913576,0.4105840902596332,-0.01999779781984301,0.4267676919150313,-0.041863708172942604,0.5614288242793761,-0.034410255437748116,0.03113479741834624,-0.055988404899157435,0.6823626738427561,0.42239517627553136,0.32778498951887514,0.7710535217251296,0.017829675408992038,0.44909167269861583,0.02548042897630759,1.3912223976934102,0.29419392404859657,0.02972670724677605,0.06060990495898322,0.06866389320708524,0.039183782327043004,0
0.4930752544386574,0.8961329627708935,-0.00855263983884632,-0.26318122923843046,0.14075798720120525,0.36352258120321257,1.0191568638015691,0.7996725829259785,1.0889909013246593,0.6230178153406847,-0.8842749467032569,-0.7575048699260224,0.8385030367344543,0.634692425593928,0.3349272457005773,1.3522584877630441,0.37149829343259,0.4665272375914147,0.9311631629765778,0.9200711734531843,-0.039657256825202825,-0.09168434730347941,3.9271657798954673,0.09294132345146651,1.651698235715414,2.394689408305475,0.15351475813103016,0.11765825667999064,0.08483006759528139,0.513263514473398,0
-0.003568521577634376,0.3611150448803748,0.05791276628667254,-0.1031053037308749,0.23742586260845533,0.3936835911867763,2.8805512384782057,0.9957924981593851,1.112877025415223,1.8856723188796556,0.5637986278906524,0.049316027538584106,0.6978515826300836,0.49045669381671436,0.40301771974882583,-0.23822976224257553,0.02868213048943566,0.8059300431927342,0.0469882094956926,0.6552248151602758,0.18149323701238185,0.2201707243478528,-1.1365616710496997,0.08137639031268347,-0.5354661624157495,-0.7591593097834742,0.2696148011198921,-0.033767976539051975,0.10189596202371648,0.23353137943439534,0
0.33964837923500796,0.10652017207592057,-0.013486921799407331,1.874659695694168,-0.12726779089806228,-0.12954451098072073,0.8516407140370821,-0.32218936018664035,0.16926632789485618,-0.9544082482639688,0.8910670362252718,1.4710991681457373,-0.006962580814695585,-0.35822956608052836,0.3576443850779094,-0.06415245763254007,-0.0036968664803600226,0.9164961336258206,0.30108877821573526,0.029572903385538363,1.2517901822842472,0.12717933658133848,-0.2688802148835735,0.5236788753800088,0.8521888969464452,1.8101007231199713,0.12565563668621754,0.06625758970172572,-0.03400414383469137,0.2205351840412517,0
1.4023613081605517,0.7066914488432907,0.07274271685382569,1.7788786924037199,0.38066650847373207,1.778104275273601,1.036405020310967,-0.04023354692469816,0.4994125346311362,0.05832074393424491,-0.3758567879093233,2.2027947657672846,0.8603403734370362,0.5371449974364488,0.1802153258582719,-0.44005047428107535,0.2039757458723347,0.5185676354161695,1.0938270027129362,0.11176003779618904,1.6148934612615107,-0.05921807885764718,0.43953811571805845,0.4856823585148444,0.31333718447076686,0.35983542777115995,-0.06971623102439853,0.0137685258501619,0.07639638693321119,0.8407408355891246,0
0.1639496205392732,0.20377924253478408,0.08154400790586852,0.9799105033237998,0.97314616124968,0.5930026687630243,1.2792267698827549,1.5079423153586475,1.8930241496062226,-0.45566530330552346,0.26007461022080386,-0.6475065931623413,0.2724263984193744,0.5650708142187875,0.10160623838244087,1.3887188164077695,-0.06776888201396417,0.7604718500456144,0.8589915639035238,0.6862276114953256,-0.21994222449996548,0.02590261492075964,1.139287276981262,0.05355748722018114,1.5336297985691352,0.9701543294110531,0.09840045304757722,0.04645579045058961,0.11764943601846972,1.007835486539175,0
0.4432039627369674,0.3993692325348416,0.06735257141267254,0.518566744280069,-0.4837103175109173,0.40802928748057227,0.12167428437784167,0.511871092691234,-0.17941606468267024,-0.5035173441680231,0.7834588157588764,1.0844930055004915,-0.11652666760851382,0.02153193481117538,-0.011583510511253808,1.9385369302846136,0.020749181463442623,0.11970121789242327,0.19014481095902702,0.7483538507141257,0.8454098903811331,0.0750067399841211,0.24955933881521508,0.2908086363721433,1.295280005155382,1.6462279279170757,0.14226796368349942,0.017627695241941178,0.061080546977002374,0.9115681219934941,0
0.25046396757930667,1.2698338492816459,0.06553586404433304,0.417350194168322,0.9071422860590647,-0.4452304424643151,-0.11357703128162511,0.43129179582503935,0.08204516279028684,0.4887292768164543,1.061532431529217,0.7227122087937217,-0.7952657163998922,-0.24111616499674593,0.105131080343485,-0.440143766720154,0.10742587536315487,2.0251159823187113,-0.7085938355169324,0.4501377491614376,-0.07972522511504143,0.06357183187370966,-0.4183506374612632,0.35444771201966774,0.6045059382736386,-1.077055158258871,0.06389282641739552,0.043691014848177924,-0.035188402487085255,0.2712455793575489,0
0.08473106652141693,0.8627653827209262,0.04103421356970719,2.1872711413086687,1.4425300441581141,0.7721058044512922,1.8217266344774652,1.3186368752737159,-0.27537743853659824,0.8508858361072862,0.5668402731315574,1.3784612456867764,1.1147623573326269,0.5007304967259556,0.0647518630973116,0.7927476184482155,0.06184755048618476,0.4097467963885495,1.1776629494197586,0.00033429042681715204,1.0769484744197022,0.013118773645500709,3.1926912947038004,0.302063503692774,1.6181510457817327,-0.503350734446273,-0.045325126024316376,0.11094992890005312,0.04810022627738673,0.4478339781189245,0
-0.0019249578536368328,-0.32873234157306463,0.09904504287595152,0.7614307841011614,1.997579417407191,0.8354303379480037,0.5737903953740751,-0.1987645463908131,-0.31951783955232094,1.0595988434048558,0.48978179577344394,-1.479246314378993,-0.09705688250216238,0.9360837204683822,0.0922980636646911,0.5559752178367804,0.00964799201395039,-0.04766492247871135,0.03242053004806733,0.08287994420024825,0.8472988621012598,0.012081485546295859,1.9298562957438867,0.4960470547745319,0.5195783192103293,0.769500085656005,0.19241282678829574,0.0388793083080339,0.0838354771609095,0.7825647109464047,0
0.3959687588392156,1.0423996785932594,0.04200032937152122,0.1326851626874851,-0.3547046989180832,-0.35037406208406885,-0.04678966783386096,1.151100798422037,1.209174939794806,0.9155050349664927,-0.11178947042232412,1.9831149014694889,1.2971086217386558,0.5313133916100942,0.25252179245569667,1.3935873746040301,0.3423079725026378,-0.07656349192268641,-0.2515694714566056,0.38690473780028833,0.9186759243108833,0.12250768002384395,1.3410264362641484,-0.07128245639245745,0.9008359003460532,1.638925998144104,0.06480278499712994,0.04581912719296712,0.08463368878561314,0.3451894206389925,0
0.9372960868524031,0.7746000573404968,0.11837009041680259,1.1816837552918582,0.7851838013831045,0.9020423696937085,0.5650997682438526,0.274198369627098,1.2754588154012796,-0.740436932954672,1.2732741951079625,-0.3792213599926827,0.9534211470213734,1.0705153872074966,0.32419344202629313,0.3033492208353244,0.30749695296932167,0.731243610116757,0.5304145411649618,0.5670850850385345,0.6195575751804512,0.1610563378832383,0.12016482478649715,0.34076697795171584,0.36474766033844996,0.7513138474986757,0.1241128548740242,0.05182269769653996,0.07611912704331593,0.4986973619150381,0
0.6279458175410354,0.6435092301844403,0.0011407222407514225,0.31143024466865243,1.9093351452866578,0.8670177367116196,1.4264480632824286,0.9611485346532693,-0.5258631615306611,0.276611607707283,1.4904045405044721,2.2222810438135636,2.0144499684882717,-0.3254375345584246,0.14080292571730255,-0.08656179547874876,0.2250998064162846,0.4139917581501897,0.570469058283964,0.5550470256021601,0.8895426893482068,0.23860487507882455,-0.9021128141097582,0.13345521826919035,-0.2924958342820825,0.3631182974041553,0.20433938785564792,0.017561428047240212,0.178526212677384,0.5154134099680803,0
0.37352818378554264,0.7807375236306113,0.06091284856487184,1.4874347033206496,1.3845892478883286,-0.5511047388548895,1.4328121973441923,0.5031194158457715,0.2657844123463808,-0.0967923748975299,0.4206919792669998,0.42165104124782066,0.8122340713010741,0.37951754920751735,-0.02298965967784103,0.8211348210508589,0.045769614129192865,0.3282483992150234,1.7958982447403935,0.7466667773792428,0.26811630629781597,-0.14119018702119918,0.9215333231429369,-0.016854192267860613,-1.0165902882013043,1.2457955384996744,0.09015693668312998,0.031221254106885386,0.06352871193640443,0.06099001591077968,0
0.10985555553381166,1.0710515465915846,0.017140104794269476,0.5939630008579712,1.0080106019116108,0.4421897676822574,-1.5011635894920607,-0.25327607288716325,0.2920165942400618,1.2622157192517052,1.8563012326010546,0.7166301370942136,0.09140909916569706,0.15805618234899443,0.2807239997737755,0.8484696734171457,0.178739651475352,-0.04478380716360697,1.0226649407134727,0.38155881572114453,0.11103554576199554,0.19862792608152868,1.5733690159323936,0.3125447346206643,-0.25173243201599127,0.1365787387963493,0.06056776105544727,0.002867615666135151,-0.0075629317242452004,1.1211824452722596,0
0.580272459798828,-0.3194104265078148,-0.049787406754449134,1.4199365481216968,2.036650623647533,1.5230770357552403,-1.063399465602823,0.6695068165462122,0.7592459566598885,0.682047624733683,1.4883782299772386,0.6951867597979356,0.7903771529797219,0.9654969592479096,0.1855813652856209,1.0623348375945598,0.14022268355392478,0.689589099572393,-0.7403583732481255,-0.04794272001419647,-0.14696473241979857,0.03803131401100221,-0.6533235170565262,0.363343555162935,1.7175121865934884,0.18879222568642628,-0.030540796635964346,0.07987264277828685,0.03208762774189382,0.5008227781562545,0
-0.46992368273906193,1.0806246232243342,0.015789981370358874,0.012205184400170377,1.000824518259412,1.2788334582543537,0.0007656671530100745,0.3099597360963733,1.690241411422308,0.7453461356390252,-0.018143058126411815,0.16844482243657066,0.9076649480229182,0.9093340773716334,-0.08158668078062503,-0.34998665191491984,0.04955256805481516,1.4288392172399664,0.9345215866265802,0.9093938559045059,0.7243008679142499,0.17490217559488286,1.9313888598180362,0.2106620124423519,1.1431884233094651,-1.0630551997276485,0.1272331570876962,-0.06496839628925222,0.1810312138260386,0.7217729121930685,0
-0.1630452968908488,-0.03384890492124171,0.0545445589110175,0.43353110738991696,1.9636568743178135,0.5060099669524769,0.7261877231685093,0.12234211047356591,-0.04995221299317798,0.36911518459551906,1.5502653888826536,1.474662568347188,0.37453085020417265,0.5873685080280268,0.22082116269050575,0.11459201634554261,0.04276976751285479,0.13657407082062767,0.4881814317714076,0.7241561068290001,0.2819641534482137,-0.04778592506769813,3.933121513540005,0.1633147608295357,0.6806851448056612,0.7490721302606335,0.2148908903420374,0.0006676086647798216,0.05535835512820038,0.41799453068218834,0
0.39736687763745193,-0.6743594580327497,0.009078972015672003,-0.5665591841854187,2.255066839187915,0.7491300324556041,1.4024168499759588,0.3167742423267029,2.244987517819087,0.9337869650197466,0.7203231124683996,0.5553542117734057,0.9695885600707321,0.42155049972498243,0.1327374043619438,0.2104900251896673,0.42328400814914474,0.9045463536004292,1.6501093284396715,0.52432145843447,0.5859838739877459,0.18900926993913483,-0.47893870956421514,-0.04061616736624904,0.7328369931573728,0.771070536726185,0.16192691341529436,0.004053908260654306,-0.048210865365624994,1.210921578665162,0
0.25673048194100767,0.6510404522574756,0.00944078354423758,1.029958056189233,0.6445207877093959,0.9874352162994415,0.16169078900483413,1.2069760950130437,0.04432325212818922,1.5399023101504932,0.42155635994080937,0.4341182350064677,0.0593827308177004,1.0281531930332823,0.07232694076780478,1.6485155820639332,0.27722640697172685,0.15721692733401038,0.6062693505094714,0.21246362655796702,0.6484142742391802,-0.02101134696539636,0.7522705750868074,0.39010887016948076,0.6582898627156286,0.8327788539282402,0.2059239046844903,0.06555273503281997,0.09417390639825304,0.03026914242464529,0
0.7419747720231942,0.17071470734979832,0.03188795035265182,1.0618941305796752,1.6420631710514555,-0.3366738546506738,0.8542741767305894,0.9057967234642048,0.7276191577701557,0.07997636914896555,1.205056785926122,0.8253244422062025,0.7503049524005249,0.9145636801907471,0.18996118070423892,0.6554817627237078,0.07801401367487265,0.8119371751465039,1.26955049919557,-0.23530381724607596,0.7757379917540339,0.06729486642575681,0.5979902991402744,0.5961745439146826,0.7315510873384672,1.0800663290614572,0.1851959977603356,0.11186533557588708,0.016760989240459115,0.8003416631850618,0
0.3463882824240283,1.1946370807037314,0.049350018188774464,0.5871894312127212,1.2103001671460711,0.5161694972039871,1.8713014608935445,1.0013053796685487,-0.19495596072911014,0.15302018102114712,0.12744948177019355,0.9313648872929235,0.9740301665423151,0.3028563533728964,0.11757590603529505,1.9958357222356498,0.11754382123305962,1.5827430765364208,0.756821894669324,-0.6451720176565688,0.9385791807680713,0.2861926691036527,1.8150163916005853,0.054981546428542916,1.875637327630813,0.09139151310086502,0.2702813878982311,0.04456978700888194,0.08220702356430623,0.46003396500204896,0
0.17292552653086135,0.17427810025110235,0.0684524624647801,0.709537800831103,1.55129327121356,1.4581170935665513,0.4534235698336117,-0.45151471295701306,0.9802161212903744,0.015563429292834052,0.8257085403828784,0.7543142700747475,0.908094121463008,0.4886148679067218,0.35530515568747595,-0.41307235891297167,0.12996932194173955,1.17777848089919,0.16859592749311192,0.1342868033322455,0.6968111276109352,0.20835722201797183,1.6479416005439367,0.47614967257946117,2.528687342745039,-0.7690103693114742,0.1581108422938739,0.03690660537041783,0.18314874076573048,1.1235527908226906,0
0.346684515731666,1.1112459440247533,0.0018918243396967849,0.8273973158865969,1.8345520165750775,0.9318797044907612,1.054724886687225,0.16526579635354688,1.0501173329131774,1.0329459149777058,2.062781288765242,1.229537815584857,0.6394788897732875,0.5096923070044383,0.19833063848493113,0.7284418272947488,0.34758815970296003,0.2475023035311072,-0.2841579168819772,-0.4167235303393404,0.3419240059762489,0.0596930366528507,1.869868590102127,0.42962441795401407,-0.010356584029140525,0.15206450676079974,0.13469060068649055,-0.039565665027399805,-0.05522068324457971,0.0032239718815571528,0
0.025905560044979403,0.16238793566585308,0.13599526195369513,-0.4855083744890494,1.1461207708364083,1.0693949479876337,2.0607783766574705,0.7003983578334565,1.5875972592363161,1.1100937501773351,-0.6380314755541592,1.3468723195944527,-0.2163722313156199,1.1595348285136635,0.2665623054249093,1.863046646532757,0.11571149843161363,1.486940797815539,0.894762939544436,-0.5227093817105553,0.40598514045063394,0.1440237995488382,0.28199255420083813,0.052793934152016914,1.0722818700480639,-0.8663671093929154,0.18950912514202556,0.1289633657271046,-0.008277630857828289,0.7975565756581966,0
-0.3724362809703635,0.9207983541074087,0.04212549563150782,0.9820891995158547,0.6530936321273284,-0.6401129411267574,1.0660327653917072,-0.10885928341269813,1.7543389064084858,1.82009811170077,0.49154521644586086,-1.5541204415677856,1.3691247933694086,0.8356714337544293,0.1708965175135276,1.1635698007456252,0.25605749139747336,1.9828876420445218,1.7479434362889918,0.20018086278529654,0.366679349549603,0.09131012866730287,2.0452008643860955,0.29968517067182954,1.8552943515412315,1.2479864103499014,-0.12284188502427787,0.04814231374448244,0.0008770260658886239,0.7584368561663403,0
0.8102034376445304,0.582676191666439,0.10268763576833471,0.19426562297076744,0.4358686763853577,0.7262719546276541,2.5191023865046036,0.5859476005389166,1.6247437606879496,0.4140472857144798,0.6524876990576904,2.024084269546071,0.13447473858629388,0.2034562018109019,0.06049596807927271,0.13291039780644875,0.05822776284510828,-0.3634867457800387,1.2494578557047633,0.7910676964438331,1.006779952329055,0.12286921191680261,-1.6126288471484735,0.15532873262584446,0.9807206825441834,0.06692143920248883,0.1888899400933905,0.05125858537897374,0.07473066249448386,0.5649631217649355,0
0.3308777137953482,0.3133232837909425,0.0635690308840833,0.15071272126862156,0.8644849140637676,1.0129331020696157,0.8405471199674498,0.46669262363669106,1.1488403840117472,1.287500197496615,1.1036537952106535,1.4077034373443988,0.8368188087997499,0.11017866209379773,0.5316126754388784,1.8043618368451046,0.03904540242055442,0.17865370720576002,1.2903269836025473,0.17675737379763337,1.160165985356651,0.004311568902522336,2.3687747386535127,0.3328707589451507,0.2504872245225612,0.268383041666604,0.08337965798816499,0.049592701520501464,0.07471154699720353,0.4272013566530368,0
0.6199951319580069,1.2863313249428054,0.028812192029481883,0.8995508093944068,0.3637332815760763,1.178549798487017,2.006541790707198,0.15137958581616867,0.6409819272300743,-1.5501370461791022,0.16104863207131104,0.777390671191405,2.0178408417483786,0.5351022953925874,0.07649552247080495,0.32318637863957345,0.10807976959060056,1.1586358037084354,0.2098295991448676,0.1525560337427052,-0.6217170748091159,0.13030774084437352,1.1497772981816248,-0.04447335287495591,0.7309283011707379,0.6300376602230078,0.062061836786956814,-0.006741117849269569,0.046989833387849504,0.0016588150016595415,0
0.15980653860002192,1.187322974484844,0.02107643747181505,0.5062860240039084,0.3500686172961376,0.6488777419491026,0.6002079715978365,0.5197090190580017,1.77442693883786,-1.061843122364626,0.9160182809811643,1.7274876367421603,0.2304937190980222,1.1632859884150588,-0.032585282676140026,0.028379596781665573,0.010587232229370067,1.2814988903798998,0.42298870867434846,0.6605332595238256,0.5867998040544632,-0.04317111267939583,1.5934400971462943,0.1557378660999062,0.4998891797230184,1.1251286207196811,0.2582690506458709,-0.004687433820700769,0.0055609435106757504,0.8237177642351554,0
0.029227038156450502,0.6100394538289874,0.014956570435764295,0.8232896646733556,1.4143343783489137,1.1629225839073576,0.2437904076632874,0.5390907123359316,1.76899495153766,0.7008043182119488,0.8676187580597926,0.3296707240748669,0.61928598746299,0.6877202650501973,0.2533378803836357,0.18309612339312048,0.1254590491253837,0.5905219684665234,0.9015396769975889,0.26274338247071616,0.07263672101625429,0.0964440199840785,0.19893011289983642,0.12611476062789123,3.1851194824275195,-0.9080958514295253,0.09405333885431807,0.10788773627452311,0.04006341767382665,0.8059070651612381,0
0.2659887474914254,0.11283085905923151,-0.0003592330994827281,0.6822385472537141,0.15662551250471946,1.4161511770836808,1.311560210240709,0.5379375335679182,0.6401730113548453,1.3402986610979668,-0.12049454633364665,2.134955211014716,0.7330395215640535,0.5976690733386724,-0.07983300452360623,0.9433778607763366,0.21758781148328743,1.4552863321473781,1.6730626440575609,0.0036737215227156117,0.4621403892820208,0.19501848145858441,-0.2587807991293599,0.07710537812822427,0.03148576503881406,3.1399832351195975,0.14475261413666002,0.03849634587244417,0.13248406408320612,-0.2039855814692959,0
0.6756000977001904,1.5663176328849273,0.07008880754653976,0.8976961591740893,-0.71109594329368,1.4455274680832242,-1.0392629068163175,1.3143322066686427,0.8115701685005327,0.566574399063378,1.092084724787016,-0.35602641460037787,0.5147197694541324,1.0333020467564809,0.19183133605181613,1.393545681714126,0.2833791314801164,-1.1494521698837015,0.07737784788715701,0.918570339426958,0.38211958078039554,0.1919598012967849,0.2585060879624811,0.2690469265689068,0.9720991227721414,0.2927504087552758,0.06218622305173353,0.07570150645341406,0.11487193222913508,0.30675040728781366,0
1.3383591273732116,1.4261977519229405,0.03575914025990165,1.0275711915289536,-0.7846116768705574,0.8677295654324906,0.9464944290688078,0.40276943755214845,0.9473537532615732,2.519047355070747,3.0674356866538703,0.137231500753772,0.06924581114049311,-0.058969034900898665,0.011141031327370404,0.2080876051491244,0.1338350429894882,1.0853598554660184,0.9711777424613586,0.5972824816819962,0.23029995053337576,0.20651225162333645,0.7306202197476879,0.29060514680681615,1.4702842683187076,0.6228409995616375,-0.057382553423024035,0.03767456110871938,0.0914142416668596,0.6423916366172556,0
0.04352578674165253,0.9636151137923279,0.10397925730975013,2.1501075146691564,2.4315649946909086,0.8130920292701089,0.5014272672386779,1.0616514527042993,0.6476129353320141,1.8916033667662022,0.3184206437049687,1.285948412216034,0.18015911689957453,1.298421146574813,0.4157451555629169,1.6009813536487605,0.11451923226276503,0.6144003379824053,0.3365300003670037,-0.12990132604053028,-0.5084126887972595,-0.04814915045748458,2.09203074307512,-0.21628362540418267,1.0810400670273723,1.0245469377413832,-0.15148616705182277,0.0754707690816455,0.09879654156154144,0.9946692695361788,0
0.7529444827133586,0.8231384533724118,0.02654229003201878,1.1364516204306307,1.7070972134769207,-0.3267339945008263,1.6266085574713096,-0.18533815444476665,1.3965552185478893,-0.3060416153423201,2.0898041728716383,-0.08878169944323389,0.7760479227297645,0.9688775032745753,0.32666553522598507,1.9470273802817213,0.039132373885608474,-0.7072081505065168,0.633703784112359,0.8739117158233969,0.9686770891193968,0.10552886295683946,0.6842752630853153,0.21090130211203093,0.37983110608058146,-0.6162017254526694,0.004296109554181901,0.051631166116103654,0.04819921942230607,0.51861944689895,0
-0.15194439750053768,0.06309497286948562,0.03646167960751493,1.440983014029428,0.7721986941157342,0.7720658188728944,0.3031559676873885,-0.2911714367518702,-0.0803365589384295,1.002575883352106,0.8715928401810502,1.130215889960664,0.3305597025112122,0.8279006267791997,-0.06487283195798951,0.404959136476841,0.09181698759712198,0.035336399572752586,0.4983158522188802,0.33146427951508856,0.982468058974439,0.17925583112375967,0.6216069598865511,0.19414169333286835,-0.12000264036582808,0.6362958451600993,0.046433010751464256,0.06964901133031651,0.08103057820173365,0.026875420423027763,0
1.108423726356986,0.08930004321182083,0.07746264867924353,0.056476589609941064,0.9138268343000605,0.3326314612368243,1.2746952652723382,0.6465671351346559,0.9953056443326169,1.3843880789149179,0.708077666776504,2.076307744006504,1.37669022831999,0.8687258343413815,-0.03876856573758078,1.1381793916075142,0.1557519263002577,0.07465756043655092,0.19850890724237286,0.8743990913330818,-0.4498214298015042,-0.07385057587943547,0.9647086680007435,-0.15698663102699884,-1.076955112624502,1.411433065535385,0.15983380159796962,0.03773260386542668,-0.0014669661318661986,-0.551140932448463,0
0.2232496903233456,1.284174715400626,0.13221024501142167,0.713230925758035,1.188846118969834,0.7565379133415755,1.5022771169377627,1.0743046712190938,-0.35055486338528763,1.807905541853768,0.9775015688914593,2.3477223463953507,0.31814188389083675,0.9265468362972444,0.12507054886545826,0.38415135067792544,0.18008658294406035,-0.17179757988696898,0.7011198692206435,0.5764441851038166,0.270495198710802,-0.0463104229672322,1.2670833945376503,0.14414266639214782,0.5363066108766006,0.19581745539597972,0.13492766273292206,0.04497575327175485,0.057418726478357066,0.7354364937505823,0
-0.3433478108540299,1.8421627610394742,0.13204480248205047,0.3636065940635691,-1.2849487964932398,-0.08946982209409093,0.23236082379693812,0.6474013483752926,0.9059097602149683,1.9840584978235851,0.40229899684392145,-0.11831479161290948,1.170897181516582,0.49476551670304547,0.1282403535827918,0.3747958585596797,0.04948563964429881,-0.6770241636381676,1.0212526689145602,0.10100023607420505,0.5154263359620298,0.17902126199816282,-1.089641130198844,-0.18700844978695574,0.5295298091109013,1.530488675898087,0.16655441323680717,0.043288817139026665,0.03148991150979676,0.8744031904539205,0
0.3267410822368779,1.333635159064073,0.06079447584979043,0.5474265422087474,-0.02181800180084692,0.36462447745593757,0.4087693022055933,1.0475787369401313,0.0682356386720201,2.0595390324471046,0.44152735215310285,1.7249968183133406,1.2188677216131885,1.115857174980198,0.026734622583637457,1.4262580322134246,0.0005492523813311057,0.7857275667039464,0.7179719314226466,0.7938807753566974,1.2058249736288031,0.24467067643226897,3.5815203056746956,0.23338823312951132,-0.19891297421957077,1.6303827635183448,0.12490677903911061,-0.047420370047272134,-0.04361733562490688,0.7885263734785637,0
0.6826375929963323,1.2318802928329684,0.0969816643301293,0.6823170044452156,1.2829658499628243,0.8303501927778876,0.9944848782158872,1.3091085623504561,1.463196430671973,0.7712682340350745,1.1720977103982269,0.6769770128453054,1.6887821476907725,0.8810575049527907,-0.0371105167292366,0.8804674379030948,0.16198315580412934,0.2257752525971961,1.0498380769298066,0.5466021644717078,0.3074574685474839,0.27153635587575364,1.203241008651794,0.19312970329919885,-0.11762689134043414,0.6562498885655926,0.04534045932666821,0.0152357730078338,0.07798171747198601,0.44505597287210547,0
0.5565912096235692,0.2921850969565669,0.07591384221928839,-0.08075739114720693,1.691362701809963,0.6582364115404647,-0.14190508958827475,0.5962635115696845,2.270745458359976,2.169075533936851,0.3688703850593722,-0.7669338091170569,0.9857248748484885,0.5604951497501003,-0.030524134022444277,-0.13742213546321969,0.46779412374280954,1.354677708273179,0.7420124341321483,-0.21522501667661098,0.7040156149403007,-0.09051240399059063,1.5472956716172046,0.29007385601905133,-1.7238896926708467,2.291480280461399,0.08181412715055383,0.07060149664250458,0.04008956288330855,-0.1304397742074288,0
-0.3417918607300866,0.6613706062499132,-0.01249992423680825,0.2867035718547162,-0.45639147200309227,0.975224253922891,1.2070330635934905,0.6780194276032152,0.8240386467601131,-0.6783197887767732,0.06964831188685228,1.9595821908018762,0.8475635977567406,1.0583596147720273,0.3381930814802999,0.384480599629033,0.129854655292685,0.10554419338850707,-0.6393787804048642,0.2823934975613326,1.0018923714796575,0.2018502267483414,0.2860560437582921,-0.024815016818562602,1.6022648215604487,1.4275819993412933,0.15112210891927996,0.0866212998211308,0.12327665140997732,1.835774556289329,0
0.5046824366987613,0.3137076534555487,0.019673517185512454,0.38252709444152594,1.047253101315968,-0.15118912441614052,0.49242497518281286,0.4144484401975253,0.9200451425663221,0.04171421734545211,0.8692962824276299,0.24338056779196926,0.7368571915860131,0.12967303918543416,0.14666699259480848,1.2055417912352477,0.18585928344812028,0.041910417643721165,1.576031865468242,0.3995389087781495,0.7705893559689434,0.2642096659256576,1.446599595831307,0.017604902484256724,0.9172697952426606,0.3003684305819925,0.1027115328298783,0.027571329354550318,0.06129430593603561,-0.0034138735229113926,0
