A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.10329934087050141,0.8996281040478111,0.004432095544240913,0.2410946455860733,2.069497211219729,0.3983708537284078,0.6974962847008488,0.3005105337211112,0.3387521365618852,0.11177270693252872,-0.1434879832285827,0.41085367581620036,0.19830453755044775,0.11231296961473469,-0.065071124807863,0.8205009909627499,0.3974091719911097,0.7095978966352441,0.31962734742324045,-0.005514191073774155,-0.20232340406639593,0.07069802828198438,0.22110574423173268,0.04593670868696742,0.24653587503854135,-0.30723101295963595,0.14087675594499224,0.08964386805887295,-0.023721470675540257,0.2274298107145674,0
-0.1740085858653696,0.5025161369121891,0.09569686970444377,0.4476478583465535,0.40697233948846256,0.2564272290248384,2.443367411571316,0.4392493434699176,0.3640142035734485,2.4149719310787456,0.8615957426799267,0.8038781108687485,0.1724093925568584,0.49708996223145685,0.035105508627163634,0.9615929880329726,0.05846550342154398,0.5138052370121358,1.2062496226787651,0.4713762604467554,0.35132245259391126,0.15464834424088159,0.5079664140279876,0.29276667791063904,1.22313948805109,0.8098639918330727,0.2036419361664445,0.047292284894261585,0.1486588954323993,0.27295838607780387,0
1.2785878828531336,0.7392947059139702,0.004445287382919064,1.276761483916969,-1.540322436522128,1.1507787291873002,1.448094561079317,1.0652572410517802,0.29800559078192507,0.29603608247050905,1.4330677250540138,1.2034820531457817,0.5901134201095667,1.0311879623665332,0.17460946173023972,0.5099695430001381,-0.1667193498289734,-0.19047966693637564,-0.43055583677856746,0.3321406662788448,2.1271633125894387,0.1903332308740051,2.306380169173704,0.24757529335472514,2.0754839644351453,0.37564028977275127,0.14895896137197576,0.039159273330099185,-0.01691590940817657,0.7615820556153822,0
0.07418510787714311,0.14694681347144678,0.0669568409339767,0.7170995158386839,0.2827610470180191,0.7413152793042894,-0.7849934641016691,0.7543643699695645,1.0747142047887752,1.5566799744640767,-0.29572139933009356,2.1192452127081376,-0.31587675089845213,1.2328126980949898,0.16597692050410012,0.6957985171661283,0.049125836642175943,0.6113883457362056,0.6474072567172972,-0.08748271832034321,0.6716144085276813,-0.0525751255029534,1.5430116204950173,0.09582856413756591,2.4520818305597025,-0.8823192566135908,0.13998799501092746,0.0289204277830618,0.05419506767980208,0.2005970944996443,0
0.3238354347187091,1.4127026669962255,0.02690549084952634,-1.2455293458307077,1.4920250986066845,0.19937000438519514,-0.12678047951066584,1.384078380675203,1.2788657115642477,1.1656208489612054,-0.404473925140439,0.7406283752806039,1.1494998801477936,0.09233870735188149,0.08289888730836983,0.1195110164673635,0.14901360103536349,0.6602209350850183,0.7780847553333794,-0.019515709851351204,-0.3027497252543433,0.13981311446844885,0.5967357943495449,0.30051817359595046,0.6448351774322234,1.1753537042191888,0.28211083123768405,0.003528888277164563,-0.008007311182879645,0.454470280551699,0
-0.1266345003836381,-0.5613389160259397,0.007314679444425903,1.3221255079186798,0.0560314697833072,1.4384930853102835,1.1904759214454808,0.16887899092934822,0.6820542043106232,1.179010294278945,0.6654461005868284,0.7450907258312696,0.21493326296615445,0.6176026716851948,0.1890137412791683,0.9654394641515094,-0.07106912833215823,0.4744356674589225,1.3366215591116863,0.3357615659187468,1.4074651378489145,0.0753081757158349,1.0214488613749737,0.09190620239664324,0.2067123259259379,0.8284189254415553,0.18788111254145712,0.0684447095190681,0.047888533095874854,0.43964859222247016,0
-0.04524466899779339,-0.08264299384437379,0.07741918597633127,1.6515718011138578,1.1803003620287298,0.8986780551214724,1.2086450172221468,0.7942397736680468,1.4700506142108511,1.63179486255293,1.1573979963014178,0.1000217511707866,0.7337064076100127,0.6987085222062848,-0.082025832682495,0.9321677777324595,0.31000691556707616,0.4480236526575059,0.7767762955024834,0.25739272694055226,1.4415160846819144,0.22792160203576933,0.5311617919269831,0.4944080917296323,0.40626057068301824,0.39507597289371077,0.19207066072320472,0.05335489028243145,-0.02834233225078596,0.6943170813541297,0
0.026141488745628272,0.6493667493141498,0.06845018952540055,0.39055076821202883,0.47890262960904595,-0.10035943036051942,-0.034759220519776646,1.0511276833478613,0.27433482611588494,-0.36598154411158734,0.8488279414044696,0.9448117391572093,2.1749924641099296,-0.25279348921180045,0.1512175839986666,0.301549878218233,0.22189055945345015,0.9578967306234526,0.03796637476292464,0.17184346731550101,0.4664368573155977,-0.027390684530075926,0.872010050511639,-0.1440423979324263,-0.05585467019925261,1.406153305323474,0.17443289673950504,0.017074755298259386,0.027961399535643798,0.5252249087780528,0
0.21506041830047834,0.9802304568880045,-0.003351667343579466,0.6430124236356133,0.2676324944833025,-0.03384821107416791,0.7092120219595602,0.5593554151732796,1.981040129980065,0.7685921788767217,2.3236794604445974,-0.022616858403612716,1.9944379068759053,0.8497056465344611,0.029073117618331812,1.827921117368681,0.15287356263770166,0.38417383287198936,0.2032298370503714,-0.3307112931276486,-0.12734885414695496,0.21659229934619706,0.2158185124594525,0.36797951631726855,-0.4562521332823357,-0.0507935425035303,0.11578974798091088,0.046750666527859155,0.02467337409665768,0.42220289061746313,0
0.7027962959089362,1.491830169176938,0.013573048586651072,1.3658217547618614,1.8985845953830067,0.8812178435764675,1.0562359701375215,0.4931440991687809,0.34653762660120296,2.4711362158866326,0.152260732606727,1.5197301770438671,0.9486554696950291,0.36394694823375295,0.10433327905296115,1.5015664522649692,-0.16079671974377113,0.5558899788897557,-0.22857641696668696,0.5393872501813123,0.18649863364747732,0.21072907078211867,2.302256921061072,0.41846512052581386,-0.15473482446805997,0.819051992006063,0.234602489430028,0.06862457555405849,0.0528961408260695,-0.2337693903080751,0
0.9723703887000794,0.6385046707750689,0.07353039195972669,0.28909911989724607,1.224686099306565,1.5705847373907533,1.4449570074185776,-0.13996046355365888,0.6793406248444273,0.13566436899052559,-0.4314513644035969,-0.5034952958129216,0.8363959167455408,1.1261229007608922,0.3020206464399139,0.6688225759268555,0.2280881782666247,-0.40841944340042946,0.8345685796364131,-0.1086441062127414,0.53647542616988,0.16734271532431375,1.6689729980810752,0.2887525709951859,1.4662814055765003,1.9851988423499747,0.18492645523670093,0.03793491285714211,0.15019310108263417,0.6289519700894544,0
0.2978411276511825,1.1932492370905952,0.07566833567871424,0.6814797057710491,2.2620133811568515,1.0701237315461212,0.1705316784383346,0.4834393961523449,0.053222874700851186,1.5488305174012043,-1.1419678234972135,0.06165686509456014,1.109216575994725,-0.20663020026792966,0.041747500286475156,0.3460469459408834,0.24084724535859614,0.45555106450478033,0.7048464163744075,0.28310625065220235,-0.06611077752827765,0.23838144553515128,-0.21155403776035564,0.06321252443376107,1.436205278442722,1.2969984745074001,-0.0010450591118325858,0.058800548885224485,0.024855520792686582,1.4210766885473722,0
0.2749551673597664,0.8658252433824163,0.02347475760116697,0.8096869728258503,1.7798553434287245,-0.7040682574357202,1.1484634703715109,1.7163628410532183,-0.2177056824131841,1.0942248497396498,0.3167815379088403,1.0581018016562358,-0.06560610505691233,-0.14859088458582392,0.2341609287123429,0.5141127697910233,0.050788118626055964,1.6190493990125963,1.2966466419467821,-0.39331430523454736,-0.2094243590658743,0.1599430722696258,2.7829709893892236,0.3531817665602376,1.951863967841813,0.2753149763990605,0.2604559924668236,0.07584334552750349,0.05207170401094099,-0.026515004898512606,0
0.22237301033066106,0.5558696610424356,0.042526869084878495,0.8297797151434292,0.5823218964368366,0.6463222924134602,2.7858426792204574,-0.31634032980500504,1.3428865751403136,1.3570681246394933,0.34872021684149207,0.8915170572512428,1.4145422308252678,1.4319344813020232,0.3867254761015224,0.28229026938395113,0.29546092105717525,0.6156112787979569,0.07068494221179356,-0.0333742760821194,0.8813875937394904,0.029749238403736014,1.5878324370307357,0.3415307589817703,3.5538291499150665,2.3314631270216246,0.02929561607013427,0.034495590484781034,0.09860660917461203,0.18683357772608594,0
0.0606465381898178,-0.18273523347490095,0.13278151751773254,0.5670422035063843,3.3817672735211843,1.1307000173787123,0.6123611444928057,0.6285086695743656,1.153197161936709,1.1406064216126977,0.37068597793476565,-0.339800268171328,0.6049414271597187,0.6756924477721289,0.06292708273724489,0.5013940753591952,0.0925133533082119,1.1325347311211975,0.7913308364609557,0.23755737093103016,0.5462453675868161,0.1538120832630616,2.931732407060831,0.4087391834548333,1.1608898724025338,0.17854131737205015,0.17827028296124997,0.09128991053455277,0.07506580510850323,0.14332706420182934,0
-0.020073170155423536,0.32403413392082686,-0.0029621059643243283,0.46128323920427095,0.7543927891607056,-0.348262647602654,0.45078410828044846,1.3416513285977931,2.6919308724640976,0.6579447179612379,0.36339292792812267,2.819553233873689,1.0846119909327578,0.30961385980247524,0.19417159028348463,1.4278426358407028,0.22203452458373424,1.1055447512625094,0.9045454997113489,0.8053853061165244,0.7034753865836868,0.07908921857418927,1.7775838277130882,0.13757752400742113,0.5336414605074262,-0.20070848188675305,-0.05537823728650579,0.02946537097452788,-0.022694736945881935,0.8367466399200654,0
0.7603262126907067,0.5856595209565224,0.11261717315594477,-0.34115390430024006,1.06027576044701,0.3900584611646445,2.0379052073553474,1.0242335596781023,0.7570889959356305,-0.16572131978347138,1.1778201398940764,1.7005360944221883,0.43465996962424935,-0.005953732604418505,0.22925496889258484,-0.026874084297082934,-0.17526641446155072,0.7867437445305614,-0.01583186852899221,0.20316061483038786,-1.0206970401144873,-0.002606098101997051,0.11249323375779752,0.41421471388057257,0.5308054707225884,0.4825716979445914,-0.034411332256134186,0.04456367806243454,0.04460183246401933,-0.1212694374810308,0
0.17747236873527328,0.540100574219674,0.0421240561375497,-0.4139366934364863,-0.08577137625787967,0.7837462204379115,0.16103474900859016,-0.09802152437339151,0.7554492818848745,0.09620158176825933,-0.3547083536560227,1.452169041010237,0.38413269865858596,0.31453318380638984,0.15181009022956965,1.3626058071585163,0.05712221305232115,-0.13977498035002722,0.5010030400331373,0.44596542091503977,0.33959897142892614,0.016308973683660785,0.32050318297031277,0.2078316555091005,0.30823092327720136,-0.5909623933123423,0.2685469002871409,0.0359161023362939,0.12777658392491553,0.3859891745310525,0
0.2870638242805098,-0.3548974155183042,0.08530628684929797,-0.06769672109716507,1.8272021877007882,0.6508359257510331,2.01594179744806,0.7405071091898281,1.129870870599586,0.7269002883836893,-0.9555472216733947,0.005204947907012647,1.8604739992018227,0.5972319506846596,0.12670721891372727,0.9661026933727854,0.18104032601881342,-0.3902815457723544,1.4363871436788207,0.23533921881424374,0.5988134820137428,0.08064121823315298,1.8491847130036174,0.3386167695075838,0.18645665904547515,1.4025990802596966,0.08341440013046635,0.04585812838420662,0.11644580924638062,-0.045603527750570805,0
0.2212508185969669,0.42214381649801846,-0.028479058467322127,0.1673146371646983,1.1674136007901197,0.9145234529330041,0.969302815502979,0.050663503459034864,1.705658914837655,1.6286287102897732,-0.11381946409897903,0.8357557488603796,0.36357186498822075,0.5068936170731718,0.15666359243840788,1.640835542334045,0.3646228369868902,0.5794068915408047,0.5146072349167794,-0.04670619505784007,1.3298908468764614,0.25230153532108346,1.4941650213916855,0.18157224263954938,0.3246426674913516,0.6794724415657706,0.16281839712182045,0.04920695737952454,-0.004645242992167134,0.2588388625817065,0
0.23385665952262752,0.21469734670656276,0.07616432785422075,1.1369530230371523,-0.5626135529383794,0.3978949828478652,1.0601660831377273,0.21930458563737137,0.06096765557692041,1.2463063337263507,1.228820589664204,1.033652405617553,0.6570580741681197,0.45815505090436465,0.2845278907448746,0.7638944575661416,-0.032076464114335845,0.9505255835073612,-0.2095746610911725,0.3424267697549185,0.4501397918949184,-0.05772651605761758,0.9985734051911141,0.2547422613346354,1.2343997209069595,0.46244497228818043,0.056206925103576846,0.05427512995653409,0.06136545347414945,0.034242929857823345,0
0.09713390900517116,0.5841457306597732,0.034287706582102395,0.33666053877132424,2.0397484915348065,1.127988431137874,2.5377919075454543,0.11873826131821086,0.5291575477784738,2.0939690308225556,0.4351179238348043,0.7450306036217761,-0.4160497830806349,0.13951154010237293,0.26956775535791905,1.0856478344653215,0.10561663084793256,-0.21136844297055457,0.03582577946576815,0.2528355805216788,0.20293746111875427,0.08614789934307146,0.9534363007448389,0.34580701572623085,0.42397019308619066,1.000247068415379,0.19758324891860177,0.03956507889891141,0.018166832789549177,0.3831292566639535,0
1.0923549412168123,-0.3273907387609314,0.025942544100178683,-0.5085113798362573,2.2667926980762103,-0.1892876077812402,0.4332433027563867,1.3171148169757005,1.499856809035117,-0.016560012780092337,0.28690570501548973,1.6143249807943658,-0.0932664869962827,0.23817610872257333,0.37125227182723863,1.5450179054117428,-0.05205540883932347,0.4927863097123754,1.2059979616153256,-0.043836403127611445,1.0720842299834055,0.16397131610324972,1.0951877543100184,0.16385312564163784,1.7251371864697185,0.5584721511964068,0.056406616794728456,-0.03791673475919581,0.13845796638761565,0.6680494954239977,0
0.4359757228670317,0.08820234752580614,0.04016729069893165,0.9828086555386482,1.5159140241017266,1.5627434517700283,0.020508769311779584,0.6299964592166394,0.7416103700651026,1.4970884220042997,0.7296742002056342,1.1842991220584995,0.2552815806035408,1.048235328455248,0.04542867427996648,-0.9528544104804915,0.19630552997993436,0.3456593996379725,0.7063782477161025,0.1330191397275462,-0.7713849498191423,0.04420689882554833,1.0297231517095313,0.2439650633924937,0.52052561831912,0.9794553022514129,0.2353570260850194,0.002127476491381612,0.23646979377027416,0.8355118449448754,0
0.46656925107542463,1.1800256427286235,0.05646069751454058,0.05355937010792877,1.818860287286661,-0.20000076675669853,2.4591150172056873,0.04045476809102205,0.516561116553809,1.579182957504118,-0.051311735673963854,0.28485369243619607,0.7782899253066439,1.149321008085642,0.013276197943050183,1.436809621721852,0.08149837748191513,0.4022456556733389,0.43902360310384425,0.4929255902675457,-0.1661554950897577,0.0978001737576486,1.6880374098730941,-0.10420405867147237,0.45848323013619124,0.8736675841859369,0.02170240810933237,0.09547753845426551,0.13039266275346367,0.9715827266016125,0
0.08486488643864498,1.0393638864668804,0.009842162062467574,1.1824677258210827,1.672148470189868,0.1285717033892752,-0.10647036845152158,0.13824804428914506,1.477821722446968,1.081452683677385,0.29303376114512947,1.0949889289802135,0.6400943108660094,0.8992942870135787,0.23158073449487981,0.09577187243899499,0.2770544289387342,0.5220277895577758,0.1978512879152215,0.5787368975556659,1.3377495121071485,-0.041280995443833346,0.09943652144902337,0.23816319995930715,0.8743396244669175,0.6697436945943747,0.13381519898877475,0.051598855067289465,0.023988437571227567,0.0761216417034764,0
0.7950142907868718,0.5966437381897788,0.07295229042666056,0.7480653310366296,2.4601534611085274,0.008806339224805337,0.41848752343642626,0.0962702210549361,-0.2031697019448313,-0.2650953028226849,2.3429402509678567,0.6470584938592429,-0.2534901020732211,-0.4887905167372485,-0.12934410768359678,1.257649181841255,0.18653220980589436,0.34479127461956005,-0.24521184475076507,0.25905531021816636,1.1033113232425502,0.014364760436202773,1.074602535858188,-0.39529157253529323,1.7738159437150265,0.7831648534776742,0.06700703434608529,0.00481768159465281,0.08247886713304507,0.9216803777777502,0
0.5131873503128052,0.6439048614883978,0.07119293297423453,0.7583020446491988,-0.6842479858762353,0.04674152830100692,1.0720741392020634,-0.02951113887131207,0.36322528595082804,-0.24173689950877197,1.5174261560313482,1.2751055688539747,0.5600063008214367,0.5766987915133995,0.11814403191222367,0.0038867848273831385,0.21385674978786065,0.1494108281875205,0.5837193422144954,0.39082748931896594,0.5563029648128128,0.14240914538695287,0.7558767876340711,0.23514488444390078,0.10344682384082382,1.9871736202606058,-0.03485079843364816,0.07564942001960942,0.01969996465822258,0.04928843629272345,0
1.1981705264998788,0.440401656858875,0.001551489662049585,0.4098427117565714,1.585515338339202,0.9369830841942078,1.3401181543017642,0.09394424584840166,0.14343802092560476,2.2374142045059298,1.6795259310390191,0.9413270144702015,1.2923216152751937,1.0866153331488018,0.047845069879458746,0.02476884760045983,0.2275351137854429,0.3117006220197041,0.6220502512341942,0.8488345661822855,0.9137433725922683,0.12655991434455896,0.6362951694497239,-0.009599647179902304,2.0434432401409257,-0.14481386679587982,0.13738163520338498,-0.01076942691722841,-0.026704196500233535,0.23023928408564237,0
0.16932256291989345,-0.2526946649313112,-0.06114970501893616,1.2070172947828035,1.0353735044303334,0.7464256877511029,0.23748247734934458,0.3270466621935916,0.14979345201712502,2.1334737109789925,0.710393609472966,1.1410451011921756,-0.13444118859866283,0.4394230965714812,0.19365696108306119,0.8131682310245899,0.24623241533332038,0.28049113729010505,1.0126154421403446,-0.3265483104002802,0.3728631318014315,0.05038476710895673,0.5713191507981563,0.36336221139142655,-0.06691105113855733,2.0536698280847365,-0.05000013001592804,0.06334956678506375,0.07862961712687208,-0.24853330668525875,0
0.024503086746397285,-0.6485118293828338,0.010386478754569838,1.2385318604311186,1.4203758137062237,0.4482215372888447,-0.7330579397770982,0.6731907702173088,-0.4281113492589902,1.9501733285471823,0.8163335440637658,1.2782108153233942,0.7778336692673896,0.5304169177468574,0.1373056229593367,0.17518717019135677,0.025149676052284825,0.9813681855554658,1.0758216124419748,0.3481689624731486,-0.4558177102293971,0.16576181142469823,-2.1071909893456504,0.4188395689403932,0.900215041264779,-0.5948420762828995,0.21189442481760534,0.06626295043978281,0.11119969421839429,1.3014916027372687,0
0.16717391583782393,-0.13707995347357083,0.04664188408457728,-0.6551042897305501,0.796479057756921,0.9686039954520532,0.3123076060520231,0.34647658738654297,0.4530916081993078,1.718703986378629,-0.3384537520878981,0.6223211843575478,1.3794628062483247,-0.0018523892192214286,0.19413410346559867,0.08847075969157614,0.18926774185885348,1.250521117942851,0.13110363033210576,0.43213935254520786,0.5517195040594484,0.13090913668071505,0.6908286715161973,0.3592746612922676,2.2936222594709017,0.5590297506507258,0.20521180706338643,0.030967320857885772,0.011428947450388867,0.9981400728802391,0
0.49367510997567476,0.030797377699792516,0.020525029371616422,0.8574874179746689,0.0692959123232414,0.6294462306545221,0.9183478786519494,0.2728400197778997,0.8133621897159969,-0.6638790074797919,0.2101299648785161,-0.020819534556390074,1.3418759366813946,0.8413757166581924,0.06978724110407585,0.3496106054136448,0.1524300830395127,1.3245114817258423,1.1609444893245144,0.6077611622047323,0.9533631334487593,0.1903825760957495,2.1123912612668243,0.1252096054034077,-0.2051474031390339,0.7750758766899423,-0.03407925668115758,0.009948082313602637,0.12434481720289664,0.6637946697642436,0
0.19277758627135597,-0.5396785133060209,0.05235498834881165,1.693620951938508,0.02837054310424514,0.7170096752454626,0.21581459010934756,0.8921785188756837,0.29568137600317773,1.0153098121366955,-0.2661726814570282,0.21770563003652343,0.5867501317603065,0.4998768097164259,0.0565739512794364,0.5525493708431324,0.05785731144375973,1.781050531227299,0.7414315906571223,0.1840576221950262,-0.21278034530413703,0.056201609781294924,1.7346960414524726,0.04529118186401568,0.3534150045923158,0.27119363536262164,0.1732680530100828,-0.009017440023337701,0.12343908981292134,0.14952393226236427,0
0.8021853224139195,0.08900493229689377,-0.041838643831933836,-0.020031589779539227,1.7258215546263225,0.6766863474799447,1.6759237712985577,0.8170014132587693,-0.126015403196157,2.292638645936994,0.9563933020770922,0.8218344711112512,0.9494929024391926,1.3417882283070106,0.2881828149446094,0.8905843629133111,0.4101176785930249,0.26812715602958104,0.49213967291619654,0.2762197798636326,2.038308928990454,0.14820519419396677,-0.4788722163917084,-0.012841434780809013,1.071518047581704,1.3547143858051434,0.08842275392603746,0.054370462491478075,0.07655557469975421,-0.07884947905817719,0
1.0646860122481754,1.1426324202786913,-0.08655604614956264,1.96988488896999,1.6322085206309316,0.02530710505460987,1.055376669922704,1.3842221372428667,0.4401415138680845,2.1309064548376684,-1.2072022382765035,1.2783489149910094,1.2524585178387686,0.7007785569073721,0.2615388858361074,1.07988024290878,0.2254040345034917,1.0508705881243892,1.3239095602358062,0.4738152765181657,-0.312147473863315,0.16554207609573357,1.3506906539390484,0.21905195189445378,2.111087231232867,0.11663275100162296,0.00552137743455991,0.03923669242246828,0.015137678256382188,0.1119361642153412,0
0.49200021784010556,0.5110579506086397,0.026253690253724152,0.05320138260092533,1.5279177596761642,1.350795298331657,1.2824986158494462,0.5565429794747433,1.2358132540547564,1.4567079160224727,0.674786733366901,2.168637610976821,-0.4126429898080617,0.7972293860189654,-0.04481644537708779,0.617603021653995,0.18004756383061282,0.7971218191461048,0.5920390341976055,0.28879423415069666,-0.3434589514952404,0.2472443108528403,2.6234907236922287,-0.18493328420121025,1.0945325934936736,0.15209582608706296,0.1979190922355846,0.01881270854818283,0.14645339250233716,0.33854794608355915,0
0.7689196773655949,-0.24632996804399443,0.004156545072616119,-0.5957220214912582,0.942209047269518,0.14909753104843992,1.3555524005182253,-0.4950207725044957,1.3844668437278056,0.15930834348472722,1.7083604847505738,0.6239991422042054,1.208316074886699,0.8927546777027117,0.0008625922481705628,0.4928798508639969,0.24121215911711008,1.4790625294907214,1.0975701876551796,0.12403262183269964,0.7209328292152473,0.17277946378930004,1.9330158752479227,-0.008834877019277543,1.498493011081307,1.798100550932082,0.09239712534567439,0.01762601582209005,0.11548400339566081,0.5849856975267893,0
-0.13379619374438412,0.0949862777217022,0.05384215361699016,1.3030078333635764,1.09689309123666,0.3264041619508525,0.6210256410586776,0.49756367400699264,1.141309526478143,1.1493387497665728,1.2424107468489112,0.7609868011034895,0.6425339027322486,0.841237132260295,0.30856689756563305,0.8491628778108428,-0.015564344945498382,1.7832572977438725,0.24508239673679827,0.11480916276133682,-0.15601975388824108,0.03529333713128635,0.09723025571550414,0.24309429396512222,2.3947611608950554,0.9557281773293179,0.35561503525441585,0.011104965327694841,0.050226056506127555,0.5874192871465473,0
0.5548273272553376,0.4609175749883133,-0.05002143257007749,0.6821394678749889,0.7699839560451074,0.6143083647541857,-1.0735145812792413,0.37661627532120456,0.6653717155279563,2.007302660296029,0.1535716675238864,-0.16342743025778406,0.36832910792441365,0.3121362041011574,0.12364839830745822,0.018489868584122937,0.18999462789157928,0.5377523923053202,0.38620385043011046,0.28250390347174503,1.0732371939684544,0.11461654246252548,0.11674761611969431,0.22567896628109627,1.1814157637897964,0.7063543148684165,0.09605493057967295,0.09583893680817376,0.022249616059978217,0.722901457177882,0
0.4974961223387971,-0.33318616412650814,0.03912923989721043,-0.4079393239638298,3.1919490282622687,0.009514934922573381,1.7941020107645027,0.29742484249876266,-0.04867010778452807,1.8032004516391404,0.4278075292569521,3.1180448630551885,0.7768446630108525,0.6721581397668739,0.19433703929205856,-0.08061635627595831,-0.017368182149999994,1.6923565724196443,1.1455194325735099,0.33188078641447416,-0.01589159247877525,0.014329511829042269,1.7248558834261343,0.28375294629983766,0.6011913738042223,0.3864379905020913,0.10895757384518086,0.06064546619308847,-0.020664908968195284,0.39093933776935813,0
-0.014171507799069949,0.7334720992659304,0.06044567704431342,1.0158779062939516,1.5828055869712874,0.013469853345827842,2.328205390973915,0.2802220071886012,1.139109414518725,0.07214205000732055,0.7727233867454644,1.9115189032470865,0.9942879872354032,0.22268582936750164,0.23483718982905938,1.244684264833806,0.11841230783984065,1.1178264073994146,1.0907679198676115,0.24586029047895946,1.113369010678003,0.13932683010061367,-0.11193794923381539,0.3428281209454471,-0.1788880123489731,-0.23803055914087323,0.29389507254565295,0.08361045661845234,0.04127329112919485,0.38233809091275617,0
0.3481831150163179,-0.2850650984653288,-0.044641098260034234,1.691716045393318,0.6849956417920853,0.23661513018048785,-0.8883238663612496,0.18180856084317698,0.07439862833874766,1.3230653239986936,1.300832308407104,0.5936815746001235,1.5211104956924333,0.5844081349593405,0.3387091511056075,-0.807929170310761,0.2689241480291373,0.866534310154671,0.8607547657061855,1.5033038031241779,1.2039564334594377,0.1954460950212845,2.457742083125727,0.13532736107637988,1.4471838352935391,0.13969302843005982,0.16457627526699403,0.030871906378336738,-0.03357263818453875,0.32561907502015364,0
0.27301453852549995,-0.46139329595548095,0.045360050470758494,0.854105774070298,0.17702665166110865,0.8784157447338973,-0.336532259509982,-0.20732412755846674,0.7176193546475597,1.3518771033265977,1.08254274959656,1.0430322750413035,1.94688549946848,1.0776094026550973,0.3212877256361253,-0.0036358902205080312,0.2545415921686335,1.585157896582698,0.27274645121570273,-0.004194803229189414,-0.3080291531698912,0.3358325397534009,1.6023939404302268,0.2850157501678887,0.5247748691803067,1.5796740105790823,0.20852515987156467,0.03475452913052788,0.13784271296141132,0.36332478909564686,0
0.5087497839316969,0.054527992516211876,-0.00915409067302897,0.9374728552789371,0.005358503600968567,-0.23514074970973864,0.211739194429856,0.9774872082726225,-0.07031841608267364,0.5799461924123634,0.4469447799156435,0.3367033140993479,0.6254420204714032,1.048838095432973,0.07088589902103222,-0.09817695172831786,0.18780908224902837,1.9049079546543304,1.209705449657216,0.2850130582039386,0.527166049142817,0.049253273306590635,1.0623399782315723,0.47858901314273505,0.08097146915119946,-1.120448868664723,0.08038738675249452,0.050407967414673564,0.06740490169628761,-0.5400598850275797,0
0.3316216930496915,0.2171300277760953,0.0935796573120623,0.7472516560434974,2.1782594313011625,0.4881753943024171,2.516818463501174,0.6437522440158057,-0.7786384058792629,1.646154988228852,0.27958591550142137,0.6311767155852878,1.3900472568056035,0.6496970217842655,0.36752247672076765,0.5112993251017629,0.37193086434277145,1.1296394615202296,0.4254324363990737,0.4185723673031312,0.984959347243135,0.3118636549023727,-0.14800903923642228,0.0754634111925038,-1.1035080356262918,1.6091126831688052,0.1714225570807923,0.07142440770784717,0.0290327529556679,1.1672568360441824,0
0.5186463527720707,-0.2820387187971539,2.3303060120667685e-05,0.3661455735033746,0.9979830267074465,1.1606423539241963,1.1249859854612958,0.4973232398086872,-0.21831216437928724,0.4068459061030733,0.3533316567262064,1.4071881013719438,0.5080703713736239,0.19872656351439855,0.46499211740208696,0.9115706751487112,0.03520523194417344,0.5764033143541678,0.3938464506781506,0.9122589435900506,1.416806548613922,0.1609223008177037,0.5968729453998504,0.08034140737402387,1.2870026043887008,-0.3375296294052216,0.13778303344450385,0.06563208871104176,0.02435855700381622,0.6310156813153789,0
0.05104380760321242,1.9794906361136986,0.11713897284125464,2.0485483381339473,2.386816783617414,0.9243914820583752,-0.24156760019772605,1.0205505734164617,0.6726267915364121,0.8662753728484825,0.7603239548822288,1.5954055626702888,1.713303894416001,-0.0014182530462921172,0.3337238853604362,0.8230462338503001,0.23220114988996704,1.0023740987354581,-0.4208910942915669,0.7822572308663844,0.4653691955109476,-0.047135461971865966,1.0875941215244147,0.36082900552378083,-0.44815053343024824,3.198086728687167,0.10187812219314953,0.014206922748946131,0.006209608483803225,1.3128285915576081,0
0.2522537656600566,1.014422314128315,0.009030698376394392,0.7877592955903246,0.7922543673539095,1.7482048143687459,2.528867975345452,1.114702647503448,1.3366391958654995,2.44418810828918,1.275738004851745,0.0602441566205183,1.1155195820973156,0.47548838467425375,0.1036958900618653,-0.6575639745586654,0.17813502658414082,0.3493963295514853,-0.10818327488000634,0.08069812031093554,0.09234479867326795,0.06263998821784575,1.1727551030537509,0.5124021243289696,-0.36563729635702646,-0.4302301092870212,0.09903358876616096,-0.0023225252894470694,0.14004058674085193,0.31887549936520637,0
0.39798459734694774,1.5031016448559429,0.004663553364709583,0.9614668643572939,-0.17212715359169806,0.633062394379303,1.0323386305750215,1.317548362265243,0.3759076108952974,1.4553575489457873,-0.16203962698400654,0.7532815649888867,1.7092457371333178,0.8835797423720606,0.21811013428938403,0.31557538403349544,0.1274366495191329,1.2691708101558197,0.5060610862790339,-0.0524082518372988,0.7173993247649004,0.17477412377177085,1.3760846224185062,0.10653318288204751,2.387625032792182,-0.17117516231654095,0.05412077197224409,0.13497585942223617,0.06862557656299731,1.1959861806462584,0
