A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.07962873342050858,1.4950878162211567,-0.26383013445266035,-0.24215749674126785,0.8210200992854911,0.42938538170247337,0.2936209173173216,0.7194028702560736,0.6750916635794396,0.2265192383353784,0.13435707832424504,0.10421176969985235,-0.5609259386385348,0.11072440573626915,0.21936222282170886,0.11590807576527441,0.16330009771043824,0.31027773379106605,0.39528817994675103,0.15764461836407262,0.06055389169648867,1.9755593616027909,2.431013857222561,-0.10993298794717776,-0.004114351685075283,2.0820686445823995,0.25807390950737397,-1.1032669265798458,0.8918127620873346,0.567384209939177,0
0.3163024251399712,0.18733458075164877,0.16882861193903437,-0.49353086106505384,0.7662648389276333,0.4351944561133138,-0.00450765349151111,0.10493520707497368,0.9505994614531402,0.06304681371178822,-0.19548247880505476,0.05204987081624027,0.07344406360078731,-0.0810903884703118,0.6211285541730791,0.13637286350770603,-0.003172594709970167,0.14865258105655121,0.8504147359513828,0.6720630723020787,0.04969787390297674,0.49935912258994886,1.1129462386013595,0.6348141185044504,0.007553594200667295,1.1809184025743336,1.2217652980420008,1.0291981453642318,1.7937872543848643,0.6242488597719158,0
1.5567055961320513,-0.2101296962118926,0.09199946248248658,0.28484711702626286,2.324886955248495,0.08248097591030505,0.10181818787074842,0.33477224728371635,0.9354893781761606,0.16723285979003577,0.023564341776301623,0.0586457646561501,-0.17792221747264103,-0.09924008326537936,0.3321599403355523,0.2641593992434906,0.15343138419104793,0.42647482219841076,0.8872395933058141,0.3363694066760335,0.014973984896393348,-0.2833897999813825,1.6439232912595916,-0.3273783388903845,-0.000705937842928786,0.20475375692913245,0.6183893453842132,1.2133806465230537,0.0989181243188062,1.6413108468855415,0
0.7636993024781422,-0.5377064415759081,-0.020115029843495114,-0.07551132719379616,0.5577212681863126,0.08799295478293497,-0.10677220698627754,0.1029673715587356,0.16318012317605102,0.5108394106339436,0.28235005562956017,0.02445753370224401,0.7785101274035976,0.6008762665433277,0.1623443046949308,0.24068673526184634,0.0467585327968533,0.2926802305972486,0.7978246673236649,0.9781640620417537,0.04556516695289488,0.9039659229163743,2.4301879192068925,-0.2322481453124594,0.005878343661149754,0.24048872941877142,0.6513133283361501,0.2714199241376007,-0.9888592307719117,-0.08660078382481984,0
0.20046352433951276,1.526530968053529,1.20129876847415,0.5363127636389904,0.6377292301110716,0.01191994251510467,0.6415627330793733,0.43356697464279736,-0.6308089691457411,0.6916570391101877,0.7238830231607938,0.017442060210414674,1.2475962625174866,0.24954066225667687,0.5643145344697784,0.12145173558321849,-0.1188515789470686,0.38977397952448567,0.37644946275464297,0.5246276843550618,0.02232234443664811,0.9302767046813126,0.818897171570149,0.4442559549305621,-0.0004351887615607697,0.786014824527776,0.2242098386431331,0.6188596992311453,0.0503063545234802,1.1903307912905805,0
-0.8253764679625526,-0.8977791430290676,-1.2187366225723069,1.413542974103622,2.1212239441115823,0.18438933810194535,-0.010267137895337286,0.6131207883963276,0.7504549365265769,0.9976696390300894,0.08521854288733305,0.05466688383839445,0.9806173303810743,0.4442425047791903,0.35400600401809856,0.18912929434703954,0.08213158794890874,0.0434150533232765,0.750099274218511,0.3714775303408964,-0.0037271809289064935,-0.29883388084664053,-0.46725326263371414,0.30131250125116815,0.010040252854199783,0.9317554364221742,0.5457367832062897,0.5025485254180593,2.417883465122879,1.5713251532967467,0
1.892706544505058,1.8552496340860842,-0.01803646316194496,1.1343691078857636,1.9492925306226898,0.25139016682358484,0.7408801678246771,0.4199561876392468,2.102273954889846,0.2945223198496694,0.18475468285568591,0.007241244008976123,0.6388434114943858,0.537553819162566,-0.10323145864456484,-0.027412483873135052,0.12994693389430045,0.41358006615423726,0.9601875479475022,1.2801029855997899,-0.01188200903164198,0.42295059890329023,0.6374556508878931,0.4335361329262133,0.005348695553735418,2.033296789170442,0.4039786308904937,0.2276625049856847,0.4724945482865667,1.5071266661804321,0
1.9226496844875056,-1.4475707337178207,-0.017971251552864276,1.138160096314529,1.5234175559199494,0.19091704425328493,0.6237228686482728,0.40789691007017426,1.7363474468449946,0.18952828530595628,-0.015792962217969025,0.049000719157684856,0.5375148610033195,0.21102518093020572,0.14772283302960088,0.2697752291090023,0.22850087817262094,0.7134288115011339,2.1399621519103613,0.1377944557071088,0.05534934124949206,2.856016738254805,0.5062815040273098,0.4889235638882591,0.0022969622088179274,2.5894713845762123,0.8325469041453889,1.2601019247250798,0.44348473290193,1.2457587786388125,0
1.1442168352568247,2.093307357457781,0.46692474733207945,0.9685696444818932,1.2512224534549174,0.06743297476201293,0.6839213994683881,0.5959723856495198,0.8757723114717322,0.406616056292372,-0.12489728642661613,0.014696802989758565,0.705701670595579,0.0731485293829894,0.7446076123747224,0.08313215432292793,-0.1622872489350511,0.16422417671430273,1.014085898458311,0.12580550022168546,-0.028616725617579643,0.18432964965818954,1.4338056772313295,0.30084986983229917,0.005890408202751676,2.4164607522340207,0.6890265221960247,0.5456933427951556,2.483703504080046,1.8050712778156601,0
0.5695384681891571,0.4278364788290634,1.0575402465922803,0.12862968771209382,1.2832325064802232,-0.006763673854989466,0.40648870512367025,0.3611378086236818,0.14061885008045305,0.8099205425827054,-0.06026392642874118,0.01851259380972503,0.3069598816762954,0.028341964649388374,0.2600469741821634,0.2492374761111237,0.2823098846758085,-0.31779798340658194,0.814222835526534,0.4471989844555213,0.023215516571292397,-0.05728324490203274,1.9196165146115445,0.18899294322900823,0.005970490665766292,0.321940957836944,0.5147563771984713,0.3238433161290004,1.2585407476270216,-0.15646388491812602,0
2.720843090055724,0.680170848037121,-0.0220039312748872,0.4885031147189818,1.1397847191615689,0.23375888521814633,0.8783431298841178,0.663519549112974,0.9689859756656598,0.8736220928566372,0.47447781842229003,-0.014268630417705014,0.4127954267029337,0.1854988033213354,0.19864660566905823,-0.09917750548006013,0.21213766369658718,0.6694597464491094,0.38633614867763577,0.3292794795971755,-0.005466041580316102,0.7693829004038363,1.3687214794674654,-0.47920681861055814,0.006365714270542145,0.8252628313154791,1.016046570510728,0.5498305834433375,2.089891900421109,1.7930266255964398,0
1.2771927198542083,1.180596101827706,0.35876183231284176,-0.38218859181078646,2.2893374511599736,0.23072021073301363,0.3215693822439333,0.3391292285106585,0.8413570502480401,0.058416874196900725,0.22429268797832322,0.050096558236524945,0.4181059433327642,0.510748957010583,0.3006206721768543,0.1666400791707058,0.11943193712445876,0.5875949934988551,1.167547795563264,0.6571208231029693,0.06958884735474281,1.18219488228314,-0.40306755815813966,0.08398246951001431,0.009457320451052681,1.2798884072172365,0.9053854519517207,0.1868841606131353,-0.12110110632984372,0.3092306624453496,0
1.3512633542770556,1.5711995778046706,0.5442065324977585,0.6415603900761645,0.6337788378985079,0.05318794486963471,0.04782136681216703,0.08152704069734709,1.5939965420698887,-0.07935293498971185,0.07602611711582746,0.03543242427192166,0.07574208180395892,0.38953273087370077,0.3756692708747798,0.1917806937401227,-0.20717687774370508,0.6035363630048989,1.5411312285489895,0.2945042809027608,0.05877634262033046,-0.08152943718110273,1.0751943764038132,0.763071407983384,0.005315325998489374,-1.1726907746072162,0.38458354821497825,0.7042097553422089,1.17925933425567,0.996656524997131,0
-0.18870571079176313,1.7213341548648518,-0.30095998199811536,0.3840148700565542,1.1576462670569172,0.425965993726355,0.29878135761269553,0.41438568017973454,1.4319810753946443,-0.04913316679177654,-0.04722518909570017,0.005683594628836924,-0.3735298921433058,0.0979123701847164,0.5756471355106918,0.21446953100607213,0.34412171782268874,0.7821587380969655,0.6507103085579823,1.1485121069697186,0.015946734168138448,1.7036482500545422,0.5337302927488388,0.9970079926945152,0.0052981889045596664,0.5557136292043763,-0.38678789893567034,1.3857695463737925,0.820759971814708,1.0658694355015559,0
1.458384097218197,0.16869145242319494,1.2739835481041237,0.837498386205366,2.324422383320856,0.3671966158870774,1.5528961529023824,0.2434411859877657,0.6623185109027798,0.5546659788305666,0.49207618034867634,0.07388951246198674,0.5518220441931934,0.017282930275518665,0.21611922356270552,0.09029657912037489,0.3890391047148464,1.4402667958281832,1.1155234685190671,0.24127563256438975,0.017791284556900114,0.053193587059410574,1.4555250637980666,1.1457865702120293,0.0072406689236170696,1.1979740592467267,0.8415687278311184,0.47853650580072593,0.1532114627674276,0.11415034832214122,0
0.5299639595130654,-1.0613631055899617,1.3171245599504515,-0.06004314475520278,-0.3373528073106238,-0.1378140689839002,-0.6463829918168523,0.058440010714080864,0.30298884585126323,-0.14096204853728111,0.43616080616619224,-0.01576380461052518,0.6926905596839839,-0.008593400119108946,-0.23054700186935806,-0.01595529096349524,0.07475633468390268,0.9578521718763728,1.3232298241335316,0.10304316665202129,0.0332251039281542,0.9071923415781927,0.0634707831935668,0.33027337823266567,0.0019126348704138255,0.20589622076334813,1.3511126629467034,1.6644633974289387,1.8242116045225416,0.7177423438871277,0
-0.34775206578090456,2.0169749573089795,1.498115140539931,0.4257029720185538,-0.8755093993520571,0.1694486863249087,0.3181362840804951,-0.28356461588983684,0.6866219892288198,0.8177039743441907,0.2993336239978227,-0.002370565957419621,1.2367097564355127,0.11176807304502144,-0.17450223042455654,0.06441102476911388,0.2799599067508183,0.574657280882663,0.37888345148727576,0.22882361065873816,0.002756989543094262,0.6197855731429591,1.7209671339681671,0.360690855732428,-0.002530140052886597,0.6939964313013989,0.3291678539502345,1.4251706177435124,-0.5509887617521605,0.6422131542320059,0
1.2639077206759985,0.7459443150025915,-0.10717741419211702,-0.26477062637305215,0.6924998263293224,-0.087111885090916,0.7940703822426731,0.15609083424454273,-0.21439607107783987,0.5443365210122858,-0.1205702636302668,0.09167970730207065,0.14865291657935403,0.43282359911039725,0.44978557185566537,0.07384018175197765,0.07484638231611235,0.5703284333361274,0.7095757758236086,0.04672411024461215,0.05095838435378984,2.104127587133252,1.9650798200826167,-0.17839026768782618,0.00882531475643652,2.2526501267695913,0.11862920374497049,1.1746013570388758,1.1350882162388867,1.9953880631039973,0
0.8697149697057702,1.5263815995118561,0.3890475790051486,0.2194606729093062,0.7673939452857439,0.1013194511214073,0.3643377080398047,-0.04787380982839079,1.5377365864457393,0.4144156330074311,0.18311511622338694,0.016750515672300584,0.5204106805051585,0.3780845282343299,-0.194808736445932,0.22075531512638424,0.234390514529118,0.41678015335923185,-0.9484088777634981,-0.13224165845169056,0.043341386003619545,2.142080139131511,1.6745747505870212,0.7810911643718514,0.011223766939562148,2.8083250632887227,0.851816417421436,0.8890305495816596,1.1308554863997586,0.40745627660384554,0
1.011817612778709,-0.4658741414832148,0.6582862795708602,0.41769553578912705,1.8455119724841114,0.10754392324895964,0.23282610971080697,-0.12034402554190543,0.7976902071661338,0.2671591594514403,0.25120183747391334,-0.016584340822566504,0.4825500702317476,0.23567409646970094,0.10583830181235301,-0.0009358339569064955,0.16014254109098086,0.27076145164752585,0.23747985701826557,0.6650289775500254,0.023231429335642526,1.430029293679253,0.9420051960869518,-0.12817822513958244,0.0012551971303056608,0.7487463671419237,0.14545970749961684,1.447870201443136,0.1146181607800354,2.073713788230867,0
-0.2966548742696422,1.0982030079444143,1.7736630352727882,-0.021014610170414283,1.3685718163671359,0.22528739759787286,0.4854804396426856,0.2586944916839692,-0.14405920846179188,-0.05617129042491015,0.3728431338639859,0.0765303436422548,0.32315598079593555,0.13708101170900724,0.17141893336985253,0.12006303844987166,0.08054135167880715,-0.1875473426144476,1.0159591352656252,0.5085738564425377,0.011472883869926516,0.4752646597083915,0.3407675036046233,0.37718805423750484,0.009518788878503345,1.0080816053963575,1.1392493949297793,-0.16594347992940517,0.021182031998685846,0.3972163782234139,0
1.52121908818327,1.317057977525229,0.18191342506848018,1.0358926644639392,1.883928821010924,0.3434228809097482,0.48504582438516836,0.22635908778896138,0.1849587371726168,0.6386012138165268,0.01865013288800238,0.040561656287646575,0.6106414526473558,0.312851535848065,0.21335327583056912,0.02488528225319807,0.09307086135689444,0.5497834741845713,0.9571472995058655,0.029732602455847412,0.03228836442615954,1.0609777071529058,1.058613618259159,0.14860851238450068,0.007306689157021,2.0231740002172334,0.4151012540834808,0.5878475222785012,0.9476526605069304,1.8952078424182974,0
0.6294307396757726,1.1423966273269628,0.9106626979944997,1.1862743663375406,0.6800073447951456,0.22671828441377845,0.5410282693093557,-0.023576691789268966,0.6624123968511066,-0.09119821743137152,0.2586941820249383,0.03067531324022952,0.9430583823571717,0.3722158748955242,0.5009531193877999,0.13412734251160727,0.09160638028419951,0.6015127688793682,1.0893954084415713,-0.11723816925268382,0.0068863598485337865,0.942656683146749,1.3139241568072213,0.37497164231684393,0.004952034403245373,2.4614203815028626,0.6353440853823775,0.28360994484401475,-0.6982637591311451,0.6467780228871399,0
1.0684447529912253,-0.5945511783034496,0.6347149285184757,0.18566605835469152,1.414016659565375,-0.042785004493024664,0.5017438329088548,0.504747030253939,0.38432531491043265,-0.2400689346804603,-0.01652525068125904,0.03349016379471003,0.1420780347252955,0.5535167873582061,0.293835358663772,-0.02383558054354326,0.2524378004899208,0.1576592479382617,0.22613456016373085,0.00570329228370442,0.02360418516968605,1.4097043375843783,0.048771066563393695,0.8290541429730798,0.009085022337228882,0.6972824564029354,0.12024024888182794,0.6945246426394867,1.1449752866488734,-0.6902383384449923,0
-0.012808205401125927,0.2063437135947097,0.7261217108254179,1.6419786549197597,0.549751977780286,0.21478328526260532,0.4738545084701874,-0.18779841141521902,0.7695792044456263,0.2847858428432447,0.6279551035203322,0.053028137069015054,1.6973150258677006,0.2148071058053416,0.4667334211135699,0.04287773963929377,0.15850104757419867,0.4877859563192777,0.5473628922119712,0.4997953333267113,-0.018050523625427292,1.4070052872394467,0.7052150789176123,-0.15770225176084085,0.008308454749120384,0.2539486927137842,0.32236533613401774,0.6559975058583358,2.354511080373444,1.8163209575355124,0
0.5416483696935992,0.19483992395939487,0.42849078787625944,0.9593355628878103,2.34188643865215,0.08882528786507546,0.2722403763382103,0.35783917647090985,-0.5715104489799766,-0.24606472528176393,0.09409335689537365,0.010941811042690777,0.530912261074709,0.41628824741703047,0.5384588084220445,0.10988244393054773,0.3096697042030021,0.6219970289571575,-0.24245159838955088,0.574689973804582,-0.03262447616697647,1.1759642895386406,0.3642101403354247,0.6933961999074303,0.009044023819056599,1.80425517304759,1.2507283996650713,0.8716304765819182,-0.6418891321453897,-0.3152436395823589,0
0.6828771257469564,1.7114197595624505,0.14325074382273711,0.1941767439001289,0.6654548819861433,0.12918270227171552,0.2904875694486587,0.6641783634093021,1.0050665468417568,0.5686918033255217,0.24871744929622217,0.023197321962489567,0.2553300495435683,0.3644951459009118,0.40666514716684526,0.055241791397703334,0.20433638657700423,0.5530233855810667,0.28297436695854133,0.26583671269332954,0.06323020064238496,0.35520468305169295,0.010973927111504689,0.8247875376775871,0.004200536352099163,0.03590140053881641,-0.16187755371290613,0.9972617487634963,2.647171820134985,1.069061833325194,0
3.6124793322496522,0.2726388036411195,-0.5182389937233219,1.4020310609163165,-0.18504276136709785,-0.09092480582271503,-0.057455895409149305,0.23316054253575313,1.212877573854319,0.239202562622755,0.29062693113904964,0.03322761197016674,0.5305385921725687,0.4246495926718994,0.6024270770497171,0.10010936158335326,0.08004389935506542,0.054779353027658295,0.47565040136266634,0.41285790796605465,0.030317248328378482,2.6766507764689025,1.5429186505560915,0.33744836431124464,0.0046430673204757725,2.1677128958036547,0.15033161350371088,1.2541350401745373,2.005138584186021,0.9821111696072128,0
-0.05815215275242136,0.12517882633916066,0.07784359469165181,0.25504422071687277,0.864691554437462,0.20916527210861446,0.21683123738430019,-0.014698651872379509,0.8988101362147117,0.607603433900359,0.24516724545375773,0.04547574474978788,0.02664689140676979,0.12110400785392189,0.48317563002443054,-0.03620850402562678,0.19503292846222736,1.3039519090843208,1.0963496156965395,0.12942462438653612,-0.010197009245532192,0.5544101244333012,0.12127668144240122,0.14200032654739375,0.010753259438900794,0.8599519610045518,0.5574049338106482,-0.19059403972070454,1.506665241063387,0.8041039709959812,0
0.5175843336701557,1.6706858372692817,0.38926560402352417,0.40643885310378747,-0.11210917218607064,0.09199202963870266,0.4943068924256653,0.7700852217732324,0.7149287752552423,0.4811704973821268,0.1943608439294852,0.005684542310664845,-0.28154126041918204,0.13002084632000263,0.18393901971319954,0.14273291833498986,0.2504403860811796,-0.15118859415510189,0.9535443152425338,0.39836050706119464,0.023179385082732637,1.2494236049225973,1.4614550510273427,0.07519111986809052,0.002160801053550348,-1.2208582458899422,0.7588255721262406,-0.11407987940396136,0.7205457405762601,1.5912168395073585,0
0.9205975046596455,0.23516431111271152,0.31229358214890096,0.7319476900761088,0.2636937978638741,0.020846666570791622,0.30253135072522774,-0.11808772564684494,0.22151471345414997,0.858354472461795,0.12026484259423635,0.01998392787550916,0.48385418935387775,0.09604094559328366,0.2325260589979023,0.11267638754381741,0.004701824483936634,0.8916162526155713,0.30106395080198173,0.6635890802993637,0.036593754957551565,0.47736687925636073,0.8438843133927652,1.0486072303064415,0.00623911787371894,1.1587907632845558,0.2490362716356548,0.113448478430346,-0.18315038822705954,1.0192106131390646,0
0.8363160516478473,0.8809355762572871,0.7023484132805299,0.13803651546503004,0.9086036504725916,0.1607076792762793,1.0227849819817574,0.4127034482482778,-0.20070807729365592,0.3618130390061691,-0.0709468323631176,0.025550099325991234,0.5691791608558713,0.35408611881744206,0.15879139882560178,0.15517193939606694,-0.012867784574052243,-0.27368101819479984,0.3286886482930188,-0.45330951095384264,0.01164784934112771,2.0810268554377696,2.2431929101520636,0.7644002885284308,0.007135590786592299,2.1215934974511748,0.7883642103824422,-0.5276409389739544,1.5099255389270518,1.2803428151276082,0
2.0658342337846047,0.8878970959308844,0.11408130313314013,1.334976329956182,0.7999941499556235,0.3268137279191051,1.0213339366534477,0.11697529720218504,1.5582351692196141,-0.07869213899399824,0.16750394731310111,0.07967584830350702,-0.3235815428118175,-0.13794587695670457,0.6074310288934086,0.1541607464199336,0.32186870108323445,0.0738834308083332,0.08737289171294077,-0.15797642706057324,0.04931375277686071,-0.15231429997108503,1.090231139026633,0.889181758868224,0.0044750159690304415,-0.462481877588375,1.4506369296918686,1.0282839959250627,1.4572188879775716,1.163477948696439,0
0.06244503282986236,0.9403507276265374,-0.1899925483784941,0.7385885708462069,0.7174114077410642,0.2996492775388426,-0.12580290163042507,-0.17166713708174058,1.5198259014590758,0.9605033008487792,0.19651925133669168,0.04919331308572469,0.26097444495327615,0.30304241285825295,0.7534948026638006,0.10613733022882507,0.268949676022158,0.8756780242273072,0.44136838230098907,0.9990496028531863,-0.005024171446070813,1.0578817138700622,0.8882359444343046,0.08555961373457455,0.0026624907701125276,0.6811732080337443,0.19038336751902968,0.9680981643985201,0.4149783458416174,1.2610196788181116,0
0.6264720308658601,1.411090409727325,0.4470311612654217,0.2566221558684225,0.12521327109185865,0.05320078439578198,0.415852351308536,0.06168541104312733,0.9286814467711216,1.0404573962358588,0.5290623129195364,0.06859122909440284,0.9779019431682247,0.5750819711581975,0.09586088990540947,-0.02517301545508982,0.14606110969887445,-0.12213627553588924,0.044064526810295046,-0.19203957684381134,0.04722183203629854,2.1214948738223125,1.3460300986275282,0.8651993520742802,0.00402507659409035,0.3016770937856983,-0.20923864140624748,1.3224940414317132,-2.0354223347400078,0.027298050250085693,0
-0.8541444707067356,1.9102990382859677,0.7612485917737611,0.21028413775342397,1.363113754310847,0.12265752259826536,0.29719555771877565,-0.06235943291455648,0.4024023207118587,0.9828959385567307,0.08110252957823616,0.014297071739236073,0.4389162153456996,0.04241076211683953,0.36671063223622935,-0.037584240305051614,0.1901048943554734,-0.10062186847354682,0.5697835774886895,0.704152880031518,-0.023139948070173395,0.9373722303648964,0.4272828884076336,0.04861689364859184,0.005890368662524337,1.4742417839361686,0.26257215077745233,-0.28786967981313716,-0.4238320173257548,0.5282918289215426,0
0.8450436450487111,1.3818115563472992,1.14558632467693,1.226949334417295,1.6851012814570003,-0.10443527192289442,0.7333813845660742,-0.20300472083746401,0.6108489717849914,0.028897117422038376,0.014332444994462956,-0.0031515571056775077,0.29141487827927404,0.24351715508710844,0.11027963888420195,0.17929733222496885,0.3259650295856279,0.726287387934051,-0.2030490423114124,0.5697622594671368,-0.014550716595452894,2.4008982613501306,2.286030450727677,-0.37223914957752,0.0009208841471502471,0.062264410949311344,0.44073317632516257,0.1286950788741753,2.135739185243464,2.6029935178212904,0
-1.1123345644643756,1.8322185634418862,0.1529734833242461,-0.02802559079137079,0.8375064273937296,0.015053861904940485,1.0775160273344975,0.16151717635203272,1.4135530250832296,0.43927273959315677,0.2614162500866304,0.019249873724991727,0.9451251756705954,-0.37017230473381213,0.2859975160554836,0.30426173493848985,0.28055946393161035,0.5508532722789903,0.25866799786972744,0.7829111079310414,0.018163990390711104,0.9186137004349191,1.4271778910422173,1.354609938788227,-0.004062851741569038,-1.2687273057679775,0.2932152085308176,0.1914209824219995,2.324016237127468,1.0604465743216276,0
1.831972742037756,1.6690803677074877,1.20758992909682,-1.1022987835722504,-0.17392717783955536,0.2265717561361083,0.15008484743237804,0.16488441919889413,-0.5794830501319027,-0.3689277001043736,0.42752889894145457,0.048239451800448446,0.15570005703513573,0.10227275137419588,-0.10801274369536851,-0.1761103486742186,0.3531613965315441,0.9794174989406459,1.4366719923273024,0.3653123996142345,-0.02566318833198441,-0.25579585730228416,-0.03420576357049354,0.6102250730717789,-0.0034129506269762726,2.176769847763479,-0.17442411276667846,0.8164888892372234,1.9476166015251888,0.48676120283281227,0
0.1409440593762601,1.1799389195388987,0.2436401978278211,1.2418005817991329,0.3513479353750225,0.006396044149970498,0.9860535180078719,-0.18802698622906516,0.986493541917418,0.4714736937960644,0.05534369709240744,0.03177460351326863,-0.016027084882070164,0.05673980318933797,0.33253185564473964,0.07920766678874161,0.07615122237088709,0.602322414563934,1.328983491081693,0.33550629012759964,0.01147982549106032,-0.35141513351139675,1.3844374634913916,0.6316577194063947,-0.000948704286870051,2.4318768677238882,0.9822542643574695,0.624851985767113,0.3614289998772314,0.1489978238223295,0
0.669173010106424,2.251159596125929,0.7271871277098352,1.0316860489591853,0.3261533370280402,0.1336422391755126,0.6316548344721462,0.47299543538201727,1.1057000283866545,0.046288783423199975,0.31547406784627724,0.01963627881467607,1.2371071852033406,0.11055729867311143,0.2581354535152348,0.19257160919802177,0.30422799471307427,1.0421651072562852,0.5712082785462956,0.2775361237644546,0.04772488062672121,0.8437753281786463,0.7742605899389674,0.35634323529062517,0.0015217161125637003,-0.7780299456030573,-0.06480220157562566,0.11092252583332929,-0.295967669339948,1.3806293985840328,0
0.8066113539252325,2.892974155561003,0.5412314981531903,0.498549254227962,1.1469225971413912,0.32903436324463187,0.6527853669759054,-0.19179490038247327,0.9446103309079523,0.6543503280395494,-0.09445800304513918,0.03724203368575401,0.22260034865250602,-0.008437834649312165,-0.3296119463310625,0.10998355613974073,0.08655720473577046,1.0566224973309855,-0.052884999038408376,0.026040314886228988,0.033795488012861356,-0.41565722263194604,1.608746334140993,0.6594709141387467,0.001950289452018977,2.5047007792595726,0.7864267390391939,0.05802696222457182,2.188058117224708,1.184864313808657,0
0.34778072360251755,0.5488607909342575,0.467475975460688,0.22672829314658616,0.22778520337828323,0.031824908077166064,0.3092725036626785,0.2918447366641448,-0.4201587697166659,-0.24188514207359502,0.17061226041458036,-0.004973722065589908,0.8828463991234345,0.3100330253740545,0.7241796765250383,0.20162219198684442,0.08973084764640156,-0.21929234559295663,0.3129152522825788,0.7291691340166184,0.051044180934392565,-0.3853656748152364,1.5508692619860216,0.05867813101359104,0.0052777572018462195,1.3495297840626959,0.3895072445609251,0.44313586087948303,0.4213036176674375,0.8272661308388171,0
0.4438052844818897,0.28774007003982205,1.2977690636230097,-0.7034810143297924,-0.1425718129879241,0.06212908793660869,0.6194042767524499,0.15416254603362523,0.7699185026525249,-0.02571502666437714,0.1976660255928335,0.019854407558347213,-0.1765465960302992,0.054478378350326484,0.782742863799911,-0.007794533624231922,0.26972689122356097,0.8172655872698519,0.13904564301847544,0.840018177763235,-0.011093379871045361,0.6178139686226523,0.6102361905815383,0.6080541301663415,-0.004479944222203465,1.775511921363687,0.5544454801431964,1.0519316000725583,0.9527255899058606,0.5994111921478389,0
1.6369330657297179,1.541514102055955,0.9134785423284375,0.6377847692234324,1.0317507058783504,0.4452495144691052,0.08711447066277866,-0.21588250303047146,1.4155415357099361,0.5174390656345741,0.7208285189920594,0.0395165753286668,-0.4892801472583993,0.35297784189058645,-0.43909444023075794,0.11120161852749304,0.44477017573108735,0.7281627157031952,0.7437109118995824,-0.30398052931638986,0.002800945810055744,1.1291962737377574,0.908547901040096,-0.10632443206226594,0.009865701118659939,1.6760789586056657,1.505120323858766,1.4260479508193091,0.5883313687466784,1.9393205536401088,0
-0.542238855612954,1.4916159034642629,0.35477290055367716,1.649395411887361,-0.23499561834534788,0.32591138107251827,0.14692147344269607,0.7356094035274154,0.29067712552156405,0.47889113077934375,0.250207631099772,0.036858095783490676,0.24204388897608006,0.25516218822152015,0.21340809782766967,0.014600054751854719,0.061456224238751536,0.4597277655865411,0.5196111774170815,1.1029141603801582,-0.0004492320137638381,1.53170138008447,1.0446990108631067,-0.19000991315271787,0.0031271765605349377,-0.1288563088192971,-0.18048547408226767,1.0588280889591983,0.13550405462471116,0.3036002448785947,0
0.8426403724146433,1.3820992800867757,0.823998922531473,1.0968492999643848,2.339333737165125,0.06042312595084649,0.4893732146105406,0.25489161712876574,1.1997493263329249,0.5084616666730218,0.06468478270156047,0.03847524830494252,1.0952756324931756,0.32751018229825074,0.5347284491024675,0.040366752377578856,0.10123104753623624,0.6089191818144873,0.31351618422715627,0.5542160958503055,-0.012076887305852754,0.11743354980588017,1.7935006972448861,1.1023063402023987,0.002453391181690285,0.9819808216151373,0.5859181373349556,0.2998860102873801,1.0573666895333644,1.1952226351678117,0
1.729060118380401,1.0272212462843513,0.16399633220449988,0.4178601570710484,1.0514481675314669,0.02371568771587093,0.23400938001530805,0.46565731086880213,0.5363040212886021,0.3461877705733902,0.4476464254872804,0.04006946827248472,0.2214067967107919,0.2771008039762105,0.3742682918327648,0.13895269936821136,0.10920995611868124,0.9335133161532904,1.1888134366023615,-0.16615492942007593,0.020036996465804473,0.1499413261935355,-1.0094075180445277,0.08750385051084597,-0.0024764231849763105,-0.13934004800920907,0.029425736182264073,0.32353504096804464,-0.9937524775441411,0.3533768714975827,0
0.7794363230002407,-0.0063271577004752055,0.7462270902212507,0.7153178379606969,1.2122658148095624,0.05057811982259504,0.27271123744698866,0.5977389854220113,0.3469651816835365,0.022735979986093058,-0.03123214280149847,0.012934578656335828,1.0563841638057947,0.06236415327098749,0.41303449335089293,0.05072264562999481,0.3923933558892866,-0.0607482028422508,0.04284447452790663,0.3886568248246316,0.028205467701447932,1.1284475151263378,1.6734370655749942,0.3641964585704308,0.00512152420579765,1.220496988974555,1.1051696460760356,1.0279460905891997,1.1414554290065673,1.1683329411152057,0
0.9488994904371455,1.5158113836782814,0.9699116079714172,1.1805618720048936,1.7137731984355535,0.30128381883450717,0.0836957513513466,-0.05510064310941348,1.4407202499621126,0.3341775173566173,0.8807694221954507,0.015837192235872134,1.1774821507681468,0.2279713391663367,0.23136509571067854,0.022836635127328087,0.11657787781940739,1.1006980445737717,0.7466960306652073,0.323853465136471,0.006323895237556994,1.1384396435597672,1.2828373079264779,0.21703113274558306,0.002270654692296852,0.4054097286489482,0.4740975260830215,0.764174038720566,1.871680375838032,0.8703870130417481,0
