A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.3859752025058184,-0.28905136264823805,1.629070660735934,1.0581875202679303,1.0230591050431308,-0.20146304678552868,0.8405169493733067,0.3794644474038811,1.422238638189567,0.1410705818827977,0.0033556492028317675,0.04392875943034445,1.1727463537131642,-0.032407930811196806,0.6984409976358713,0.29822015699188664,0.14475627185826487,-0.26590411632994915,1.3028406498771923,-0.09848500528279358,0.02017148124270456,-0.42869385662211135,1.8476958152607046,-0.0996254002550423,0.004315424092880535,1.498595749417687,0.7130686795120817,-0.4875400498801762,3.831820020084173,0.3617868689994486,0
-0.27556788646492536,1.0951944620804133,0.8269040279986715,0.03387357282983028,0.7624749220303508,0.1665496954089808,1.0607671275022055,-0.06302759596262025,-0.4455346620438939,0.5535965604619837,-0.11289420658668398,0.022605120821773697,0.8518447784730101,-0.025907616491786356,0.5324834109146119,0.27976348929674677,0.2760266059609688,0.28124745166488035,-0.6763040722601686,0.2304415033317365,0.01353089094757447,0.3174924499750259,1.0508403184347348,0.876486478424427,0.005286193806913466,1.0842303581191965,-0.2558226070119404,0.7101085654096723,2.0046376537257324,1.496054557176723,0
0.1965258262915507,1.6798756845382006,0.10682612009119496,0.23156031992570514,1.8221182186698037,-0.07380775053265681,-0.44753938712358887,0.44025012840185024,-0.09774477699555528,0.1033813366288569,-0.3999898268872667,-0.007320175488382007,-0.16211149251189239,0.26503980650118214,0.4330913655385996,0.19648464431541532,0.1404784467068018,0.2522436140590121,0.703251102684229,1.126033062140859,0.01578394677437171,1.5830792855562048,0.2735284754692181,0.19551346409013315,0.007379311793360146,0.3851655350827309,0.5771643192835383,0.9741148122719667,-0.5259110674136271,1.1938507042957718,0
2.086852583204128,0.5656616307108315,1.1362323980606976,0.7067215625584764,0.34076243106086573,0.17867987655971615,0.6536667548067769,0.1271763939806056,-0.1861077791037391,1.1941394580477618,0.2109264459968665,0.04936027531663012,1.711580690820238,0.0850592073825632,0.31873358765672,0.2548197777307512,0.03942476310936173,0.7298770837931934,0.9995375781329314,0.34264999088279474,0.008255318899101546,0.6180766771010668,0.5662191360965163,0.1472337267231531,0.0038088755541674435,1.8299395062722772,-0.10274755933547142,0.7552373142504875,-0.03189650148759249,0.7304331184294146,0
1.9154855105530015,0.6426230225344088,1.1232766184976697,1.3341476923850168,2.5078961492869776,-0.12804618749937036,-0.6096386491639022,0.12468674272123893,0.920146129219394,0.5359415019235101,0.3930501695036732,0.05519180848251395,-0.00330186342673916,-0.15068173404843982,0.44654882835494913,0.13491921479786317,0.23570016285320636,0.45049028712357964,0.08449193722029841,0.33137179311061976,0.012874944984059977,1.0859505012954684,1.6163022180912372,0.653451051504494,0.009949270388162616,0.29883230548475237,0.5490508896969313,0.461353422657845,0.5003576393722587,1.1414481996042152,0
0.9598102632181562,0.9018070139679056,0.06044579619681467,0.6792555266532027,0.6034802415061474,0.08786191719296804,0.6398890228452325,-0.17619322857017067,0.48228911998056573,-0.2201081765524019,0.21564725010286012,0.014740770719658373,0.12174102490383115,0.15241368644512884,0.35543901898601626,0.2556188975397012,0.3498580268583862,0.6183780883876566,1.3762598229932679,0.13476222632340784,-0.0029041953082969,-0.25779238457525044,-0.9579021814789553,0.09817951315296314,0.015036151595666791,1.6305806069836914,0.2775133793796914,-0.2790314996394808,1.2086138444070453,1.3180559940926568,0
2.1566359798981467,-0.4278459522331437,0.47037138523330096,1.1579300414317024,0.6923367661103321,0.16833810360903642,-0.6086037206365739,0.2014663468323039,0.5535184376049792,0.03827276620003228,0.23104958685772503,0.05480404773704563,-0.4970225124088502,0.19390784543728673,0.30266140971214456,-0.012518351051927987,-0.09506130625417447,-0.16311939832551503,0.6995797728249286,0.6405382510211406,0.026485956956882026,-0.19346424597497947,0.8451582981331717,0.2390513925317161,0.0009953157870949926,0.9731980200178139,-0.12934502561157846,0.4032831195134719,1.32690388674725,0.08580707278882604,0
1.21867085790735,2.251601617225856,0.14804756749754794,0.7413641611314981,1.0145449199288805,0.35539873795729593,-0.32639325062150437,0.4553283771466139,0.9744772908987174,0.32053904405650213,0.6247103418528134,0.02267096767430002,0.507674269532607,0.23375932773994368,0.6245966723516085,0.28328652556332723,0.10309243983862007,1.0306744417119125,0.6436289675876514,1.2390428525663328,0.03389177903375257,-0.5818768343943853,0.15259753877201065,0.6439258592363615,0.004197953746698518,-0.3822119659750651,0.5801422658258011,-0.14590836746301017,2.8613675818348643,0.7819638927313932,0
0.3284194133240331,-1.151133863414494,1.100739330002692,0.6853890236487548,1.8583842034859746,0.31484125527259577,0.6491993154365333,-0.193101442394359,0.5937541906244526,-0.27280351195331765,0.12165927235614399,0.07151356753013327,1.3201301047441052,0.29382513407080413,0.17777723759946876,0.1185385157974071,0.0229344413017602,-0.10398402431910403,0.12041205503025171,-0.22435196810915703,0.02538776520348386,0.10799518453380808,2.34472739234838,0.47871205401801614,0.002412491147393095,3.1348053719968796,0.5260725740555066,1.5383348001080717,0.06475347679251298,1.0827477860241919,0
-1.8219993017551348,0.6637422008160782,1.009190696218837,1.2933177531667532,1.5740914553781598,0.22890799475380413,0.16246486591702036,0.4419932176860261,0.4165336377420876,0.5705853952109571,0.09238642365790842,0.06713218359631809,0.8632008859730561,0.30835971495050785,1.0286352945344661,0.20771360620625773,-0.05700881660459886,-0.04788655867513214,1.6303412371663013,1.3642195037976115,-0.012939570445441043,0.12882941626115607,-0.3125903542145231,0.191930064784465,0.0020218703386233093,0.7707666937954113,0.6213691466672105,0.09271970241076455,0.4349044779917509,1.4320113848010543,0
0.6554463306948242,0.5943407507861882,0.6656482957733638,-0.1458295846288259,0.45907302924325905,0.2065576953065996,0.412132602376696,0.21656112050939974,0.09449862654105945,0.646516785783465,0.06246117713797422,0.0069800795811514466,0.43390369606297574,-0.03464528574358025,0.061963258839545454,0.2035974439153636,0.17551238492849877,0.40597655266651617,0.7362294467307848,0.7923227203865508,-0.015811304288775113,0.4546021291008133,-0.4521122720716825,0.19964081258870378,0.006286564387340347,0.626898801355579,0.22253925909423886,1.0285603238364511,-1.2846270948920349,0.6169553846750429,0
2.192681310373807,0.652104572656092,0.23929034960493845,-0.7881492361541634,0.6119903738218598,0.015444225722444527,0.17584498900677303,0.23059696950969627,0.8277304108011989,0.12683348608949022,0.09726870878018413,0.01952674146227773,0.9224321623674512,0.31061150393352904,0.23528936182080926,0.04805955540928144,0.15359479555604844,0.6418910659227909,-0.553147313013613,0.7741792921312034,0.07155683893618332,0.17030128349356732,0.10026611426997944,0.38118504546186854,0.0023849241962463695,0.17358547694109616,1.2014801400488522,1.7566513352199506,0.31210845717732993,0.32439135270019864,0
1.3297254748810647,2.3949561137565913,0.8667228242720519,0.6777305315538062,0.7538458856070464,-0.033727602486114644,0.4340121378734858,-0.16527595036600318,1.0747855633347552,0.25780456598750623,-0.0009111362948241442,0.03319309107665029,0.8432046360557143,0.18386108887949842,0.15197268915494674,0.2523575359807644,0.09852190175519532,0.5539208526800676,0.49222632845568015,-0.007891321800767626,-0.002961546491745886,0.4738707885052758,1.9367148844797017,0.6823770579064512,-0.008421571505219496,0.27183493707866213,0.1378908183567214,0.7505315237672454,2.912093959415216,-0.44593810669934386,0
1.1447020830505192,1.2071082898537109,1.1830598327680866,1.2231751774980313,1.2319098152985979,-0.03895001349458088,0.10028203996668322,0.4387506546892387,0.6397721927947952,0.5048938158058301,0.18875090705162367,-0.00038223006641438864,0.1766264359492526,0.14411647907079217,-0.10754933998525495,-0.08342332613870418,0.3062908144685387,0.7164294381238936,1.1854490275895377,1.1357668583588856,0.055800830700048744,0.7880578925291699,-0.44199243217244255,-0.08115454329842797,0.010967533033020357,0.7812650908161242,0.45044747360828213,0.1946227842858762,0.6858242517803662,0.35699680994760885,0
0.7010477993664979,1.0054200546771266,-0.16193338618500797,1.2673008873013911,1.038094869104554,-0.004853945950450966,0.7835262758276765,0.4645740815808715,0.8412091638495738,0.10905699693388676,0.10878340183797303,0.06083238592439187,0.6812917885712328,0.3777427271962832,0.134934459520348,0.03851879640792162,-0.09612900069668157,0.14838348555346348,0.598391386851435,0.16184777153052832,0.0070787353019042005,1.406321688024861,1.0455939982253624,0.5512936195949406,0.0051149077021617135,0.8217764466844327,1.0909128440565161,0.46921873985889395,-0.1937587772251168,1.0288030885650277,0
-0.018812353583152586,0.8442065704505686,-0.16154201984921834,0.5159634252665886,0.3027929556352356,0.023836306813817182,1.2649170004228467,0.22682694032122422,-0.007431758768228214,0.32469127120768043,0.17237875984008386,0.04812221364646711,0.7420201416322454,0.38258862309566205,0.09975874700613171,0.148748287793431,0.2512474637041912,0.059974294689846275,0.15402645538196302,0.9768711777354845,0.006823957341769583,0.3958626560543792,-0.47589029360754853,0.33118888874201796,0.007019465102647499,-0.1198495978705636,0.5429847567987425,1.220016833646023,1.429847097134004,-0.22982146250837887,0
0.18419139518561067,1.3946304448222584,0.20023944729817234,0.24629711481656974,0.77175210275097,-0.09567954117328265,-0.0377607476309989,0.08697994160574066,0.28881501531136333,0.35688533256333227,0.5114032406790302,0.03354684563274002,0.46299527766329246,0.29162762757362415,-0.011013879404805638,0.10870194227047783,0.20472522741982252,0.6558988334381426,0.39801277574604726,0.12873667135169803,0.02909431258667374,1.6516294353447691,0.39459785549169407,0.1073075402877845,0.0037736131094650645,0.9519462901436596,0.6513278708036303,0.9071215811101262,2.5644749177035155,-0.2863945225627694,0
0.94275186283903,2.3385806942630536,-1.1753722595829528,-0.1313907804688763,0.7537633758996055,0.37721885988949166,0.3513974310495024,0.2118346151233216,0.1246629827285799,-0.13890716874573972,0.0682669939549159,0.05131461963500826,0.2182038457047555,0.22361111930802344,0.5675838152630681,-0.01622056024767439,0.25307346892754484,0.6376804908646079,0.5589762116802132,0.43522454185772647,0.016169745370004568,2.0416545819140635,1.1922611879612885,0.4299742667549758,0.00013367840677941042,0.606419573060478,0.3235468808656776,1.2916159528302336,1.3466461298443249,1.0923980803366502,0
1.084804208467943,0.44487143142069524,0.6855908409738811,0.05108108239875875,-0.017652947525679585,0.05289223946748946,0.6607834771312949,0.3313940030787032,2.1289775031685845,0.37782507788439773,0.2220299885142731,0.03857086786718804,0.22543506559580478,0.06732343250295612,-0.033071755599650476,0.18746637095258567,0.24901602664583944,0.9404803083565516,-0.2789856120514067,-0.08768378247335018,0.033215889245725966,1.2587640230756778,1.0687117496778338,0.6522713714499374,0.005851587306356882,1.40138457936468,1.3230950905462673,0.9477726161346709,0.4471712122605439,1.3001688015234285,0
0.2873657933068837,0.5460322051783464,0.5264549074728535,0.4908893495800655,0.4739967371116259,0.19329533404149918,0.6409087770478954,0.26729059675036343,1.3799029434136036,0.28518568286365265,0.20757253507290052,0.025277204992592915,0.24960055554819807,0.0668165009091731,0.4056967882941536,0.23842266217182836,-0.006038694510063808,0.40417211764459987,0.020941580683054184,0.28968030803854067,0.024977644585028685,1.8409993088417722,1.1341931484905738,0.24473866267152425,0.005182706802795821,0.7969341581726062,1.989893019429253,-0.35379980773356057,0.6801279082384377,-0.18491524996443387,0
1.6709332304445144,0.6546205890867771,1.3047707256125074,0.8197469487403175,0.9308511372778517,0.11230826200981214,0.45435528997417307,0.04781999395997594,0.08911382868264628,0.7230216032711811,-0.12271646171540707,-0.011985436147608206,0.140322029720244,0.21020273954964486,0.45463657142915403,0.24971577457033103,0.31481277038614547,0.4980175369441169,0.8164094286612327,0.3232433851237605,-0.005580861880057943,-0.11441524314164508,0.9695894202940664,0.2955762205977426,0.007304728430938149,0.8473552264093489,1.3835309333923735,0.2961329018739837,2.9172249388069598,1.9797374482701713,0
-0.9760795970547576,-0.5331954925952107,0.5209337293411171,0.20978884370752854,1.349629137690742,0.13252659598276653,0.23279820930197237,0.021005290478473326,-1.0309446472452555,0.5738787088316807,0.07322648595123898,-0.00469371442698651,0.23088043956801005,0.16016068258339783,0.5368952369598468,0.24741818458816334,-0.010765766171460633,1.306496635354423,0.10096322729743762,0.22378795934980714,0.0295992508208603,3.6055024597411687,1.2189399393301374,1.1745762910252626,0.005674879002841401,0.8146835517830026,0.3312751952771539,0.74835770282111,2.9452149988235847,0.7726958229702624,0
-0.30576718309420414,1.6618172463900363,0.4988408434789834,0.7726746428224774,-0.16666133199636635,0.38109185440868587,0.6544804739433232,0.2580385349291482,0.5007818214449667,0.27236000218354134,0.15712259361977618,0.0717094156757693,0.702224574164923,-0.1695152690231393,0.5873793787820791,0.20760281722244364,0.10576596661699726,0.7080825869936811,0.728935307052369,0.5091235690235699,0.04842596256155794,1.432897974935912,0.856893414338659,1.1254239487934865,-0.005625951547481193,1.159506640214095,1.390159250992018,0.6993297558115341,3.1391801532881676,0.6560425118187194,0
0.019456275401857126,0.7325903524447146,0.15481040545794628,0.38809559499590485,0.8678300358103348,0.34473462386649034,1.000758565577676,0.11916577785921159,-0.46615461211509934,1.019763562993477,0.016435504018529445,0.042101254111753875,0.9640848961020901,0.026149368635590725,0.9170531303908372,0.18092472072839821,0.20433685857913914,0.3138455741186411,0.9484544782089622,0.17318437585639043,-0.004701593092412217,0.4654472126225221,1.2170655824896768,-0.07878927045427242,-0.0006615417184728228,0.25286902592903826,0.24625290385816678,0.7335876591396733,1.5592152480761805,0.6605753405340954,0
0.6752651036832744,-0.139494137504105,0.06908122285635854,1.5491442981064727,0.7104169262697139,-0.26026865185939013,-0.06218955151177907,0.41121037099802016,1.8033417781011556,0.4859314709111188,0.3836833723279389,-0.006265420434674082,0.37562793179560383,0.20911380813360822,-0.36265639646586134,0.38591281043578124,0.2514983953161897,0.14098866038502678,0.15883258130556765,0.198849441939961,-0.0007033484917847513,1.9926940600242489,0.4944643685607481,0.28272540568469273,0.009517839914968136,0.40024619305144515,0.8027970292273114,1.134076465597257,-0.9089233181007017,0.48120442520015777,0
0.43938948084986507,0.7696075317125518,1.0287564349865501,-0.09805300336117728,0.3107715543133697,0.25765731119834284,0.6936397283039453,0.3562179852181704,0.6114619189917816,0.7051400619413649,0.3123851049574824,0.06178342589654913,-0.5519922381655904,0.46952413055643455,-0.06291112307557117,0.1454282069219854,0.23304774445415524,0.0709802443310204,0.9109924577434104,0.14646154477373696,0.017355489762599936,1.535867528589268,0.04759838691911933,0.6649749960205893,-0.0016045041724876566,1.7303510376937052,0.06507124895920308,-0.17855921975324285,1.2126219470203812,1.9784621276533993,0
0.5814961222718178,-0.44314149164682637,-0.623720784641071,-1.073111946638198,-0.5907272983305334,0.24189133040555721,0.935692066417786,0.19382278294973018,1.1697585237547488,0.15150987261858734,0.3351181504289543,0.045796231328355086,0.33016300502956597,0.05942393982681035,0.3888332459585306,-0.03923280467396259,0.10149749786499901,1.0723755467380964,0.7076600460120822,0.16397405983761842,0.03162435196291724,0.6729088804453205,1.705634934561485,1.766206639811072,0.010446535772377901,0.09206727302025008,0.7941793311551801,1.278794489056237,-0.7259817195199016,0.6112504535344506,0
1.5692190409755558,-0.2923937900743452,0.41326034276091606,0.5003732458983909,-0.09776741249101673,0.44402691367853797,-0.29605729557522686,0.08186899103007603,1.3670295534659722,0.000158701132145167,0.41331777441680806,0.006941766138899696,0.15706857519923417,-0.05838950265448181,-0.20136534960308505,0.18389765933025987,0.14059735748214586,1.2760187051370186,0.8687040456844022,0.3397096317715736,0.0131195242578644,1.4891202646813066,0.8460533511723922,1.1059135512233325,0.006533923719832186,1.4371297362064261,-0.06368461246988644,0.9985990738059694,1.0001804490933839,1.4830279465642557,0
2.3869386290774055,-0.151640816448388,1.233362221662634,0.2319175106631342,1.3417456350369426,0.210654116602804,0.606998561619428,-0.21883498651690192,1.2020840899900247,0.7203304662181351,-0.024476052717084307,-0.004685434398082063,1.1034341525500864,0.4241134856702976,0.2791406527146237,0.010378894766707586,-0.040169753688018645,-0.2221975852033844,0.15577496127071383,0.4383815102164998,0.03615072325582149,0.5601475870939834,-0.3527842354944287,0.8920338987781651,0.008395668162810246,0.5413004747115027,0.15430624269416338,1.65374588493134,0.6265300854581594,-0.885368690772076,0
-0.2198882546448091,1.9768285219454942,0.45067687169771464,0.8668755446851324,-0.4356624397986739,0.31033153101209004,0.09116451768103245,0.3374342003857693,-0.16446218852136307,0.0299893419967715,0.2547621752155676,0.03730988597616713,1.0324343524381498,0.5333782470702633,0.16116344627096388,0.17617513834089227,0.043481024229661866,0.13694727724043154,1.4941026714048053,0.6802444299409178,0.060058979122588584,2.225097977518404,-0.0600839457373441,0.5541332581355547,0.00366970823092004,1.42634939639488,0.8052741442657533,1.687905861980243,2.0035614194746936,1.5781353831362843,0
2.106281965121887,1.6562789187091522,1.661761539889012,1.3263763149870962,0.9331146181800098,0.19490908297955542,-0.003206221787311947,0.2609288932764793,-0.27245008699211193,0.3121237047281495,0.14628737097283862,0.006681887200588609,0.7815213820572549,0.3429752230512997,0.4329393484353815,0.0974372081578835,0.21191917848571912,0.20869730986941637,-0.04857975668953818,0.17893317667003322,0.0489611070687115,0.0564644869359161,0.8559032355480993,0.8505522025976133,-0.0012938817542546182,-0.16539480030776899,0.36323105824419916,0.8007680866560658,0.3279936814821829,0.10464126562551967,0
1.1603350015666052,1.3064206548330843,0.9848920069899235,0.7560184031041566,0.43523690413072946,0.2736315182091102,0.18627030362110053,0.2969814473460688,0.11084758632761066,0.29364958374297545,0.051818201844051254,0.04555529889622646,0.1940400067131668,0.11290500769703815,0.25824944127094934,1.1716990715411773,-0.4274787983752524,1.0497640892021813,0.5588659763534902,0.6155119716447869,0.36633512809057667,0.08976056437870111,0.38400383393175164,0.58726804503237,-0.06635904616536886,0.0033122364958507646,0.8894358564047014,0.8077380400713046,0.15220423089709575,1.699767333481397,0
0.7211091391460844,-2.1062398132936138,0.9314764281005756,0.9067881874049579,-0.4337801118715061,0.0825639226847883,0.12398376481855003,0.18274782164974193,1.1825138930131724,0.05440136317323274,0.05440254612862827,0.05152881135804827,0.5097224248184471,-0.18505576311246696,0.09969508619958042,1.1318995426523195,0.9695474452228349,-1.1766759634321726,3.144970025131237,0.07952450264541959,0.5854941879161373,0.05346624327745876,-0.09663207676397861,-0.21210601747098312,-0.11452760580440308,-0.009701131290263999,0.0005325430918417529,0.6237384287110977,0.3082152982295854,0.90496730822302,0
0.8421270166738593,-0.0675814536988889,0.8747086700093692,0.17187353841028702,-0.5128335940243132,0.06424880995801885,0.23112998849580474,-0.2004227882279654,0.36236253533170915,0.07858582232368204,0.11020238324845794,0.08197267751897999,0.9814772584693687,0.4544828844522065,0.19732610655384203,2.2191512714560897,0.5880268105271045,0.7346353587910358,1.2133264797876746,0.183749940486387,0.034269205127230695,0.01240452342161482,0.1646482401576497,0.6361949843334413,0.48476507522074636,-0.024114857977474216,1.091851206075685,1.1885776268421533,0.35823262389700533,1.1559575196889385,0
-0.07347273149281086,-0.8280428363217253,-0.4844914214906001,1.2232324320496746,0.6902783110191362,0.3187800202575607,0.10579563088559435,0.21404949377036145,0.6648930605803354,0.22314887677625495,0.04201956235134591,-0.021353216981645065,-0.1661495896150027,0.594929299625607,0.17574908946704285,0.33001495189380453,0.607491779953484,1.1394317557950362,-0.8578746494500089,0.17368111989843166,0.7112790437005514,0.12473136332468522,0.3381802618688132,1.416953192514029,0.9030164062739683,0.03959706374708202,0.8874017369232076,1.1745892787459504,0.46552323572561677,1.5030504432755667,0
0.2263529039971931,2.394223952483132,0.0826264099934928,-0.10129577259840916,0.32076578148551393,0.4437068615650642,0.21618139695345057,0.3405414223025572,0.41815785383786436,0.11601267663799694,-0.0021349717682863645,0.05747534782293244,1.4023099760220528,0.3867881954447154,0.25986254940267844,1.171652962062704,1.7920590789694364,1.0548159760242057,0.557647802491581,0.3659930511349547,0.08485576006205536,0.052027765318598464,0.0706899188246274,0.5428949113345058,0.6174493438864601,4.469544705513334e-06,0.5937061123703155,0.6985172045185741,0.044597295591241676,0.9235734890212564,0
0.38714754718407357,0.9958976892731726,0.376730106319655,1.5192095200346962,0.1446854257601854,0.22950148615349908,0.3881995715826477,-0.01913000905654727,-0.2743696307906993,-0.139543805219715,-0.06826543027189844,0.025491688883334238,0.9663921662807289,0.9529438088624372,0.5308077524251309,-0.3616715113931319,1.9892915195123726,0.9150452060484628,1.7083927047252732,0.2379625364525223,0.31572531044950325,-0.049020422357731255,0.27234030533815046,1.3970299981201628,0.18359386801447242,0.013303894778961874,0.6182056253487659,0.6907524957593784,0.4966194928597157,1.7241403376554685,0
1.2055288482865734,0.30693939406053056,0.7811460919608124,0.1941007520178858,-0.03994312053447108,1.0292661520150443,-0.01382440694319742,0.1336324907257323,0.41679172810313586,0.2474517783151351,0.1647134447789917,0.07917541426643576,1.0484775285586845,0.007454943808018366,0.20956587333646037,0.9363410308496546,1.1959071255168032,1.230144044539236,0.18751957967524002,0.19451519871454018,0.32337679104724065,0.06960369051900422,0.07653117728484143,0.9453870088403116,0.8648383262437325,0.015121874949792249,0.40727334374156887,0.25224465798692497,0.11380153059527826,1.7651049272930326,0
0.65204766923399,1.2971673084880493,1.0741507721732222,0.23753614669482354,0.1184740266433035,0.10857424779004743,0.5453617965397022,0.04657409687615768,0.21767523349591356,0.1812871148936711,0.1845642612374892,0.004625303622028128,1.7687753660887449,0.9112444198550086,0.18301759039968687,0.34027269619839895,1.0402979063948052,1.4393264481692634,0.25559605667622387,0.1803492887405945,0.5177282515870305,0.05860273014280237,0.21025209280149032,1.7339082317261418,0.16943612247347117,0.036172235994890015,-0.857225660699411,1.9946177874020963,0.09830568507801478,1.2125152794540768,0
0.9655367398861425,-0.28808882741579633,1.5352130709093839,0.6050051914391267,0.3070141940970492,0.21623031430554668,0.1328039857644762,-0.11955232026528584,1.2305640214702565,0.10568797241964636,0.34931382308339076,0.10832453305973429,0.5112211535528745,-0.08335249205656914,0.20676768855113864,0.1355261807278686,0.6174303547815119,0.18723694556612214,-0.4026017987384749,-0.053680164071666286,0.6647683880773625,0.0010779583228911413,0.09920385515434281,0.9242220031869421,0.5674754042695359,0.025218385244396936,-0.3595107009136814,0.39026244860497583,0.0425007150992085,-0.125575084248418,0
1.0994776415233345,0.16453534043355078,0.6765483174734602,0.48443090273769884,0.4522169505667466,0.5338989310479298,-0.406291713489214,0.6484830009981604,-0.5176460092498838,0.3083544911675885,0.18514182053214578,0.026680478518802463,-0.27266267380102016,-0.2509350522647267,0.6218056536823264,1.9288784312604275,0.6496301489952054,2.964809930438541,1.2890715594539242,0.42955810927896193,0.7676011731342411,0.004386529938024401,0.2012150723797715,-0.5280280176281197,0.024445047681081356,0.0005831121701060215,0.10081575624109329,1.334257965676867,0.42747862592736036,2.4177134016295136,0
0.920565982958259,0.4323036390558358,1.2587792726034368,-0.0049019352530887406,0.13895597648417127,0.3011793022851147,-0.15616399113402907,-0.005200473413287582,0.3573259907317265,0.24409053087004684,0.2407336314634176,0.03828566337593943,0.3345760293820443,0.19277903291516504,0.3977682714174468,-0.09337627731655751,1.6823370842433594,0.1477909271457314,0.1437117615278476,-0.23865662217213385,0.6385436016432484,0.07752940176362896,0.48267319191996055,0.3164889487212262,0.8603823911218341,0.028465503102808657,0.41779278848276397,1.057759821522548,0.21754509952442583,1.2930948377256637,0
0.7111834010652577,1.3552196160616503,0.24122987034200627,0.11838900692919485,0.10864504631070848,0.6950615004246941,0.09989284251025446,0.583472193116485,0.3194461484844884,0.35622564392060796,0.16580058811979942,0.07809403164249085,-0.7922086066940625,0.2025564589295584,-0.117276149424207,-0.07404235653110558,3.1701080498140475,1.0051187106041652,0.17046175195462454,0.4132647936472912,1.0090535389131432,0.004407480851444497,0.22121148609908567,0.11758769167360394,0.018713293322747238,-0.008040562184228228,-0.08478595297007319,-0.3952390216543169,0.12438378467817818,0.4218345776276522,0
0.1501432384979947,0.6958282067303909,1.9980178839363907,1.2993494067111282,0.2871839334645974,0.33066673847263717,0.2116332551240956,0.4744286614450269,-0.008520128334217558,0.15232424227021846,0.1938688020367551,0.02522943729055837,0.5860873826936849,0.35378097268356296,0.5611012331871954,0.9500663609427634,1.6303469991204302,1.3013800841175542,0.02699355870894693,-0.021298122068799524,0.8407086535029387,0.09229371075026326,0.053715999506353196,0.6181740825033705,0.48900111894482934,0.01762363035113611,1.3519252215969693,0.6762105033291673,-0.13182455745160576,0.7604978197130341,0
0.7429228986736098,0.7454852642470858,0.13757555384810483,0.4838057492177472,0.6556207194287426,0.39520760523749005,-0.20331767341812645,0.5614464643128403,0.5185320303764861,0.34245733786161137,0.30514959605161196,0.019156011701662992,0.750496373633997,0.006070683465483562,0.13192720240529376,0.502599900034219,-0.18339515992399247,1.1296421792231097,1.5634892385192662,0.4422817125917873,0.21626230678370548,0.03332145018572655,0.12698491107537166,1.3577497174629622,0.7917028165126405,-0.0103751783637475,0.07759473057505745,0.4926995418654812,0.2339920559144851,2.730633035323895,0
-0.24693954051418043,1.6907715923684516,-1.0108561864537866,1.0418938391708337,0.22278246832297122,0.3606194593537655,0.0815295316413264,0.2976851487117149,0.9927369752277659,0.2819894983259969,0.38130903856288756,0.09222025699121689,0.9199727869710244,-0.17368074689509527,-0.2678206137074385,1.2137574846012131,1.0523272876213536,1.5364429436918823,0.6151815582069392,-0.007628432534907664,0.5790588947028561,0.08820760300408395,0.1481303062173441,1.0147049325484387,0.018003603352278352,-0.017677439085213693,0.5779979496626579,0.30941563290637586,0.4491915194063586,1.2152974811981672,0
0.18238144441628423,0.6812987180234207,0.9629763921782398,-0.05306152693692856,0.47140415093813515,0.8644331279561037,-0.1497523557570185,-0.030028603400083786,0.9522861537717702,0.038025002139488076,0.2670411166044757,0.022263674799664953,1.9129453773695855,0.5013222236198271,0.2816951541043828,0.07864799918759635,0.5364964616815145,-0.7031306111718963,0.6825195915913597,0.1799721004076576,-0.007307051826983879,0.1160843780914799,-0.1883563757850268,-0.48081465143401114,0.24815348799132192,0.0108334251125345,0.1516247162512816,-0.6311434079794823,-0.05122036144855385,2.048785107333928,0
1.1247559848962712,2.4856458849201366,0.4417613111240126,0.13643079322486956,0.836723188137787,0.44119982343872555,0.1459042474451431,0.06823120579633404,-0.21339736402638543,0.3813478532001903,0.29617521510137035,0.05035231542735879,0.30368780588594574,0.1292140321782559,0.4883812425663621,0.42298249661193493,1.529566288330594,1.0678742184676766,1.621451386183273,0.22748446370626121,0.14998030050241629,-0.032997221511005925,0.23751674693052452,1.6865202155691903,0.24479730638196714,0.025699542918712535,0.691055349428327,0.3865931679341621,0.43209418640931674,0.8045792663106734,0
0.5872360621928023,1.185686313191097,0.4897056249486899,-0.15458477516253655,0.5693649016197918,0.43515990424606765,0.5223991933469027,-0.06994578763438347,0.43366234463015985,0.28184391986791135,0.1626312675894948,0.11060666766956592,1.494544759485926,0.6920778307399404,0.7382336004518902,-0.1152443039318849,-0.6794904055105977,0.5266406383488025,1.314187131551921,0.13191266677300523,-0.21631778766753573,0.012419062594288557,0.02047822947338701,0.10747115540356361,-0.09253657708959812,0.024782732680217415,0.4016914258308495,0.7644237543912389,0.3013706263352538,0.877274221398791,0
1.1749611831258697,0.44855119173137603,1.4704830539038027,0.35168697145458805,0.602228801287541,0.2938273879225642,0.05349065250427093,0.2887162032059872,0.12394809915119842,-0.021898472441406247,0.044730281696204424,0.07968509409340957,1.1520982500444816,0.8464188612935559,0.1438028716577774,0.8977385316926929,-0.4127302266391222,0.3919298026267606,0.7550371398446548,0.3766729895877649,0.8520861563834294,0.06943386987035473,0.2592475139658476,0.8822306734633247,-0.1869560999463814,-0.005402148407401157,1.409969728730784,0.3909539749040821,0.1653463194916805,0.7245994370042109,0
