A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.026475389682731193,1.0177113134422098,0.2161676588793442,0.7473514690697666,0.15718856596533126,1.1284082939718636,0.24256323662420276,0.9351527181911605,-0.5219823264887117,1.0206383637222207,-0.002082356655062181,0.32137709626696837,0.10542337055358038,0.2748044267598674,0.5354089236341548,-0.4061522426245905,1.5824162100656447,0.6574186599567466,-0.008667178766654765,-0.04786417775731544,1.665186892889682,-0.7569671963319103,0.608498163088406,0.22676238298770482,0.9365450942681606,-0.0025436805791281963,1.2322497263172636,0.24644719978019464,0.026936048182996837,0.016516567744023075,0
0.3291359324210571,1.8256031540003668,1.3120932957710183,0.25529797936415677,0.852135552692646,1.5395789593288156,0.5857027936505722,1.155288623762933,0.6021369864059222,2.0081396625250396,0.009479507505934525,0.12644151581778623,-0.07511906388841055,-0.13810746898790222,0.38359850932179274,0.9178837556225208,0.7449433782722615,1.2764448065728575,0.14245765660119383,1.1989060701606757,2.2084793920735892,1.6379957892745094,1.3288207615863095,0.33056421566491834,0.2552678251246847,0.07665920081404454,1.2370355021006798,0.2727382224875013,0.11796376104729045,0.07924607710214794,0
-0.049055704222570023,1.318963845325178,0.8860178322597229,0.32817215374078285,0.1046503957748472,1.6191117510066382,1.30638317003087,0.3911029195327166,1.7365511444344177,-0.34507519719552204,-0.0034948887454864137,0.12996654796221319,0.10549325516343487,0.047083842215641075,0.20641140912640996,1.6628222628283467,0.7811266722114474,0.11798913040985615,0.20902765180985505,0.408029104134178,1.8855509601826783,-0.671865501675723,0.4052336166811856,0.2463685107230928,0.4411342981307929,0.0510211309824834,0.45385770862545344,0.47197108475010074,0.009057586296569525,0.3629785518271438,0
0.28468743831898885,1.0939571433775408,-0.31202296408325936,0.2371717042515995,0.473689987087591,1.4095698357970696,1.3786677930326632,0.38044056867243536,0.8404227664069237,1.9393823591215829,0.005584592700878075,0.16829768360702935,-0.14388098031307706,-0.06640330190631805,0.20458524374205422,0.7288664397414772,2.2919662389617796,1.0592199625421872,0.07738143986012533,0.9649359757935414,1.3647279229367475,1.5171375050178124,-0.024620510554935082,0.07739800988498358,-0.0038362661467997716,0.04182723838734051,0.7632711957576273,0.6854888978699984,0.16019682161521298,0.10970274501797844,0
0.3292080427413985,2.2755881014807042,0.9753376766577521,0.1468487921625984,0.20985921787642756,0.5230514683072751,0.5057231180756669,0.44681982513013757,0.9628478940323602,0.29284013313040935,-0.003299327025015229,-0.026137843779883957,0.2378520664514488,0.05616381916792043,-0.48025015208067123,0.6974986823330888,0.4300568867996886,0.8101123915942929,0.09181395008592569,0.17420676312178313,0.3658569990038095,1.4001068274476944,1.023647154874761,0.4820285711061738,0.9739311953336931,-0.004755496258788829,-0.01829551891575154,-0.009545644480806526,0.18856846282019682,-0.08885358900010837,0
-0.0853804323194961,0.8911313835081025,-0.5200894577039271,-0.06405725403169704,0.05936059396454052,-0.395570326413864,0.29012360543749993,1.0306345875201963,0.4679781118464368,1.3113656597938925,0.0004921869280918164,-0.12309260155537918,0.16681269731918835,-0.1467481693940766,0.4191759948322022,2.369730836539172,0.6067191271007465,0.9893010391095588,0.1919222028632585,-0.2605158490610471,0.7162328873432864,1.6378955725249673,0.36951813114820775,-0.0017492777145584615,1.1500194369074483,0.014890329806422478,0.599040820137431,0.8954654145870518,-0.07821354879385323,0.010206674142531624,0
0.44981906401434024,0.48637642839352535,0.7623035248563509,0.8917258133653906,0.22256141351891734,-0.09490118520393753,-0.12839778126803902,-0.26941167746526296,0.5952755278046998,2.187502140407984,0.0030675323828773643,0.061579442995337526,0.11111446678215353,-0.20741169912452256,0.35951741797553166,0.004377328192631036,0.5313263174733693,-0.02444707390550882,0.13421736910632942,0.9752572492649038,-0.12833461972020033,0.2567540231342035,0.5746062780649699,0.10925424097781505,2.0261886980206993,0.01918298741634394,0.061438389456137776,1.5696579274620286,0.0392262499322393,0.24432854475705315,0
-0.0036880567535339526,0.7780647813332987,1.86517504164062,0.7313072046741127,0.5443982105137957,2.006942484614283,0.7147717204781632,0.3462396430267395,-0.010167065699233424,0.5398763940218398,0.008825843597297718,0.08698126377270941,0.2870710739095286,0.11295298135018203,0.16853386982320814,0.3905921455102619,-1.5426502853905402,1.1620067461961634,0.1744520844862477,0.7537878064510994,0.9593855258211508,2.07516100174604,-0.2067292777526779,0.604185045772825,1.8898826128676978,0.024075410509497512,0.5292404471587631,0.7759759498231462,0.13661374705512175,0.1501882894261498,0
0.24269942701090486,1.4260768851314158,1.1150940847789705,0.2151868776374034,0.043208709167117776,-0.20742732310934253,1.682131801795497,0.11134013017535721,1.0246265581805243,-0.25453086599251573,0.005379666082706598,0.048552241653512164,0.08534220012979042,0.06797115880704971,0.6868072269271339,0.07487736237027376,2.1142159704269083,2.0096271852980077,0.26011205388442854,1.766089723124574,-0.1188138591500586,0.16808589406926744,-0.6351328656840731,0.6007283151657128,-0.11358414525544269,0.003582799406688271,0.585870352183526,1.1582476395512864,0.022283267293854603,0.11892544541858704,0
0.13271303387202013,0.7040916240649522,0.463996386147547,0.07679372917353472,1.0677465963467672,0.8162307416699668,2.0890263993775373,0.9613860560591121,-0.2780677255478152,1.1999617155357691,-0.000900141832682601,0.12712633380229169,0.40112959846638135,-0.15253735346624786,0.6813953815184746,1.2148417079043252,1.7390340130731594,0.006135578863716407,0.07227449015011476,0.1393643251973143,0.4750418999507626,1.6873375591485422,-0.5852834321973497,0.0910217030276142,-0.7124279634728177,-0.0031180934430644,1.1266385285584932,-1.1756934983706087,0.09680600040536494,0.297151317513186,0
0.3143987491956669,-0.3440758521510924,0.6951838472653078,0.3003923908630726,0.8675819112329096,0.7714955531919069,1.0788072330383212,0.061268604103690505,0.4553031405756193,-0.2723324410582083,0.0015860581182692685,-0.039354148600337424,0.04259483789744681,0.5636879927361425,0.5771098168268445,0.47629720298575723,0.7415697842836693,0.7161584683262439,0.2562558693069937,0.9968550164429079,2.534043468474979,0.952394914134866,0.46186793857374864,0.0056406190990482274,0.5728413218600534,-0.07582951307412529,1.318096190883828,1.141463513183932,0.19708169641152384,0.22970284402241098,0
0.362173130600644,2.042435251243277,-0.24101622583166182,0.09351982508994838,0.4100633654119796,0.506989892063981,0.6768540078553582,1.2938924719763225,1.6899782300617656,-0.6656117047333973,0.005955163403605973,0.0325656221832024,0.27537630283144826,0.3927661520697424,-0.09805576307594976,0.07455728035150355,0.6298915518110512,1.8531323832873696,0.12612255161847205,0.16551931078112436,2.347443318884268,1.3251866723537495,0.8776702914238368,0.3952925176101685,1.4035818280693813,0.0855162236984423,0.1712727666633802,-0.051689578122153246,0.10429431521005988,0.09464538838368114,0
0.22229551753048019,0.5798945814069166,0.55313251552114,-0.07420576122966271,0.8381808169237748,0.6468633235854052,1.0412514898512126,1.0315852931404474,0.703176143118343,0.03573546822137297,0.003732408198324261,0.19500308524813986,-0.004072271473090222,0.5722529975037525,0.4812492302289016,1.6142045762094832,0.9049871567906216,0.5333749356013715,0.050538735396480974,0.06235345218084515,-0.09608696211009338,-1.9905584946465753,0.009146030769009106,0.23494413748281037,0.9729462143466399,0.03770463765404922,1.0035795675535688,0.3716091663583098,0.07172792565219141,-0.053769577138023356,0
-0.0832844965764612,0.7340611349215351,0.11484408458601314,0.5196410244127139,-0.2728591045475802,0.4309309586478889,1.3608825111958067,1.0186704479452244,0.07978759242314981,1.0712705465718242,0.0039697416796007625,0.25826230642191456,0.11925968288856321,-0.28868849674398134,0.7589977577835639,0.9712730419200836,-0.10927404132617913,0.7661454781318459,0.05142263006652345,0.08106190980759703,1.6630448324600766,0.136554444198403,0.6656225480202463,0.1947200739033917,1.4467567971175346,0.06826545594506722,0.2726892896017,0.630977566778397,0.04741601578489565,0.4289496022352838,0
-0.05996552611491893,0.5367034784768384,0.15419458976416156,0.4763776923738643,0.6188490702328746,2.051368922611556,1.8209035054378535,-0.35580923447166146,0.9704078065332785,0.2708912081520167,0.006131847955656871,0.21145159896707483,0.0935379793751265,0.23037606674694674,1.0207661796044722,0.14542783304542273,1.9109305468447078,0.3429181071911627,0.15791071812822297,0.2931337002370683,0.6884614348491576,-0.3403643567357447,-0.6684587002208149,0.8509727343672638,0.7546589695005299,0.0016098151847908568,1.6660968432434151,-0.19651799197253417,0.19414457324387788,0.5201282239546162,0
0.2679801909715439,0.6080144070918044,1.7256657126289203,0.3656098936913452,0.6788279058319402,0.6595234517207275,0.40286685881691126,1.29719166201316,0.9030573140247159,0.20974056946029884,0.0009070097391285165,0.09050776385322015,0.07203593297932709,0.1740629111119835,0.3439917899703276,0.1163775270187577,-1.3208724062771333,-0.22583596528455552,0.000655660962715493,0.6173681369607932,1.441085852416955,1.2619475739325914,0.978338778852718,0.619163826464699,0.29749030773662755,0.011695251635811338,-0.5565716507913894,1.165732098918195,0.16450075653600535,0.03872178254453412,0
0.4106110159695052,-0.04155901305540599,1.0101484436111046,0.16343621295637759,0.044097878996241624,0.46406305054942787,2.463621895172236,0.5782741936903619,1.0505252085587455,2.2772232344498753,0.005393519094692278,0.018497228399923515,0.17907175962963445,-0.10186751567833097,0.37215983272127856,0.7297905514836065,0.09285092883353319,0.7185482707729998,0.13349522218804508,-0.08462676597187224,2.883094369783982,-0.0859105026905077,1.4774368550362578,0.1850411845265738,2.0118847364890673,0.0981308634752622,0.06267501930196462,0.8506566247078493,0.07417974698780858,0.2150386084472906,0
0.23644056182973294,0.1938205946161835,0.6568604444844864,0.5393761224908814,0.1740567402422935,0.36624499333723576,1.7447249387120132,1.344251616819101,0.8754005639921446,0.14819156225151142,0.006501189283018787,0.14861731754542276,0.13840241589915567,0.18505142321699525,0.536752093809612,1.4219760707896345,0.3555395351853068,1.846088640929747,-0.15136995532797293,-0.45905774007678235,0.2889267810667854,0.9953860160898305,-0.37431026342103113,0.4378687392894929,1.1671043560354424,0.026070380812424944,0.00929201870653723,2.8856820187223886,0.1374444618780413,-0.060257351334149334,0
-0.00869990841808821,-0.1539904975868709,0.37575097961477927,0.5174601560963616,0.5354140413313819,-0.7442824227933168,0.5849328066185779,0.04230256850566949,1.0204627393557582,0.08964941000873239,0.004649099671354024,0.126407904906115,0.06690408048990198,0.4896751234499568,0.7658130705649285,1.6390693231670914,2.5008121903237908,1.2914463197637276,-0.03938972051134923,-0.4330411836240423,1.3240000774644023,1.9147161081906807,0.9269832613846751,0.3108526056531011,2.210499529727586,-0.02061525269612588,-0.4591031675481586,0.6437243227948475,-0.06590888845061887,0.44810420963878833,0
0.31470084564392364,0.7168537628871121,0.9099663230935416,0.13167135729307897,-0.013590176116887398,0.8059743215909696,1.7705288025701775,0.4800169627322124,0.7188691403545668,0.9559609652832212,0.005231244786077482,-0.03068438080788294,0.2537537680816287,0.1491811467301307,0.3377796344073808,0.3870638275802848,-0.5582073138467559,-0.14466362458945214,0.01139946844303931,0.27485322361332426,-1.0621760083772056,1.634249650051522,0.42968591895639846,0.13470955525192568,2.609939859625503,0.034343702404214894,0.841246826457676,2.174180631681356,0.045854831708254336,0.1269053742784319,0
0.04509539453567887,0.6320874728780413,-0.24394965035473481,0.3359931412135268,0.017863250888874194,0.5958066609040134,0.9741070293444772,1.1507795332738484,2.0181154522180362,-1.5076163531084759,0.0010594832367778854,0.17955035953368514,-0.03417358180002067,0.28439621942214643,0.14878191740339902,1.0062511797528368,-1.3203297292384928,1.1555886881357844,-0.03939758891816725,-0.07064499940040048,0.8992841784114494,0.9715668613163438,0.9266430799416305,0.11651394152643257,0.2441064362697094,0.03853454385763007,-0.19349396887746007,2.134468061701084,0.1452992756445645,0.1527137653597779,0
0.35068845406775073,1.4067864629059907,-0.2012107921370111,0.6373930881244015,0.6702923655990852,0.25974660716109527,1.5407774038230126,1.0775632363143535,0.845754632264665,1.0921750232823855,0.005837528826235818,0.4000628716573737,0.35555766344860507,-0.04657306340967449,0.6456448270380661,0.9270343264916547,0.8055774684538399,1.6271373663975521,0.36098288282071145,-0.02627960946196284,1.874683411716032,-0.05755460681594138,1.2444395397659322,-0.18013037871497883,0.6155016593658996,0.017177484980734806,0.49743612790922537,0.6079865348156235,0.057202525291387155,-0.11653396354729512,0
-0.026472316779793725,1.2382505223399425,0.6061912717224884,1.0032468738168299,0.5733014489789557,0.5510703790771122,1.9576930418707055,0.3183095484638214,0.7127506369398144,0.6896595088566657,0.005921865317311382,0.12495846858456151,0.1385736324265215,0.016683099149061742,0.13108411240389875,0.7199152600414098,1.3157721971132477,0.6615821236400347,0.1586786239789951,-0.27123404643449356,0.26418440509569463,0.4562119849292192,0.009513641277087426,0.18753537376397122,-0.6409110021495117,0.10557312968592793,-0.31460190792882636,0.5215418750321714,0.04435600890263797,-0.006726202191564973,0
0.2353229886052256,1.3923664571683791,2.1124755056408917,0.410372589545447,0.1329472552266429,0.5310905117574355,1.5535598300584808,0.6955738618599392,0.41410530709444343,1.8132566172031175,0.01118181967097489,0.04316793992202615,0.3161023142386299,0.35382716121903535,0.025724878223736092,0.6178709043572473,0.683842018094122,0.9945356813834845,0.16895725978264053,0.4186091280997203,3.2417846908263126,1.5189568101896156,0.8363103878287342,-0.08262128650705353,0.2867881539999366,0.00034288749053912326,0.5229435969940689,1.114017808458948,0.0706360925914047,0.18746540435735562,0
0.1635378640661495,0.8495762642816705,0.8874956002058879,0.009857559531457893,0.8970053424674254,-0.4785960598932745,0.9617513285303506,1.1998987841925306,2.388628745953795,2.368167221202702,0.006873049952379898,0.009993903668659182,0.17040587346703265,0.29015111451398207,0.24085003989942946,1.4910096097090464,2.135744961930234,2.087669303452091,0.208141175177399,0.7768218905909106,1.5382059520964253,0.9666532922191368,-0.15999735770754886,0.3074056930993422,1.0200085087792419,0.03076981197112592,0.4065657405485838,-0.2726780206681708,0.13552849168327474,0.1106606421982812,0
0.39473293567154355,1.1705955710101834,-0.15254536723154166,-0.13815013976725077,-0.21020530265799509,1.0080276623575166,1.194418322179107,1.0014302351593214,2.3584993730230193,1.2894698512242837,0.007357583407886627,0.17657325623140374,0.007093065946161464,0.039283726460189655,-0.30497882491657935,1.2617490640691733,1.510644506034727,0.42474786432543127,-0.024970272807009697,0.3025764262458245,1.373065918779139,0.08472358991422901,1.0768929344087375,0.2496222882303777,0.9594744889372555,0.062014374426432976,0.5455174436279266,0.6872660512533358,0.0854287168075714,0.16870894986107807,0
0.13830324765633703,0.30427440321258126,0.5513474510106886,-0.005119409820904197,0.6045342703245906,0.7248438288365888,0.2361861148075829,-0.41050705811070376,2.1258216032158317,-0.47178866660699026,0.0008422022010142046,-0.06069997344449718,-0.26836298296022953,0.13431584475721545,0.2506798476026558,0.5958178456036515,2.127782138174313,0.8216993737940529,0.08815870072083304,0.5391321657374983,1.0306955461032004,0.7022835042370721,1.13456471631378,0.013467139480247053,0.635203779436405,-0.05929743521667072,-0.3867262221857367,0.5656473239815054,0.16563591572508368,0.2480343276872064,0
0.04758831336970443,1.3782588741427881,0.5639132139641917,0.4851513054588024,-0.5777248174566987,0.5942919006629136,-0.0033116514673089403,0.8223377945958373,0.18224911738961896,0.7560181423932287,-9.140024772245382e-05,0.10797336421573774,0.025713580945298575,0.33005947680324804,0.10815348646126849,-0.8848056236411845,1.185297506534352,0.4800191727658769,0.0321749968813128,0.6506898531531689,-0.4928604233115016,-0.15687717607915985,1.0305074729298485,0.3188429258808583,1.6211250953785932,0.07946389987146281,0.30271097704479505,1.5246710288655794,0.011463609099713126,0.02113127540956558,0
0.08294574691264092,0.4082159826257477,0.9412847889662431,0.6099137680211403,0.12466930969135587,1.67024935023628,1.1699398437365602,1.1893571948270227,1.2927675452733332,2.2500586960067985,0.00895597537666923,-0.05726371128152352,0.2557987111796669,0.38034698727863314,-0.21158131751149967,-0.13593918758467594,1.1181997681312974,2.529519097546723,0.28829666487643957,0.8615158495311835,1.5285800467017954,1.327247999588109,1.1409174332833922,0.3904071044684459,1.1685498561807635,-0.002655482345143241,0.157232028700928,-0.4236784223256288,-0.012861966783361739,0.24507493945918915,0
0.267603175369753,1.7388534513311455,1.0611447690441929,0.2601689002585718,0.8028527061024677,-0.16954961077629305,0.7448286575033047,-1.2266666006861848,0.09279159655370217,0.9476333912026442,0.01535958973289185,0.009229542790036252,0.13879331549993695,-0.10671306069584757,0.5368335232404776,1.3862516934918259,0.7546034002788147,-0.7303711546086957,0.1902444224318737,-0.04698922021273788,2.0426550297290937,1.590893153434471,1.6070716860323833,0.8252192180338778,0.186202202578704,0.02617102599795618,-0.13600729609447637,1.0333287691505662,0.05629504345266374,0.2827671602864878,0
0.2471369371488787,1.8067817799449326,-0.3658443679848077,0.2583842738508003,-0.18805037987159678,1.3912287587274865,0.2850431087622475,1.3610497705526532,1.4355699940474005,1.444161302124131,0.0008212476548726732,0.20637161682236382,0.2727871323856719,-0.15240795181848155,0.12209338761261504,-0.17627263098879054,-0.03441409931672901,1.0793435613115543,0.08462262109434902,0.975217779071798,1.6768123572771318,0.4762784262420239,0.35020708891328284,0.12314445106663674,1.2759299210097788,0.14081693648710802,-0.1335875564930794,-0.05090075311637343,-0.022316006321708617,0.3553208832514314,0
0.3226350104531228,-0.5728126933419083,1.2890621790868724,0.5323819657220177,1.0042668991107822,1.3133924521158349,1.0573569114135895,-0.040298514204215374,0.4935797957912975,1.1784931582850364,0.0035173316866420282,0.11230387573677607,0.28401959609387767,-0.20870229727958678,0.06523449708461002,-0.14809812127451816,1.893119933932741,0.044304669452514545,0.39244902642348795,1.0373391028951717,1.2200213736429615,1.2795635144602242,0.435425416709227,0.29267811931944193,0.9984266621703191,0.0035284296421044734,0.518030388624687,0.42523810956604735,0.054746595332199416,0.1017341696310988,0
-0.03904990589335,-0.7778026197424682,-0.1324960956298913,0.179439749595924,0.752129384039714,0.6393323859188411,1.1552944451357199,-0.0031363616653748982,1.2200702249940196,1.7263710358791644,0.005421725637154477,0.20578543486884027,0.20405422193530082,0.4241768518045643,0.1937032216616667,0.5187490688867182,2.4665715170767193,0.9694397662083296,0.11111819803872518,0.613661550963167,1.3540819037232394,0.5474457241314994,0.2700267339514553,0.07386220600642646,1.0241943540158558,0.060298410580350945,0.7329174567501157,0.9572370120782246,0.06217867827477802,0.06481984132238015,0
0.25893506438404623,0.5839624541603046,0.12813947128209868,-0.3115065562827942,0.09567133738236105,-0.5476262220110514,0.5782389513815391,1.3807505208071236,0.3726059217480407,2.121426675397821,0.011873606199402599,0.21737360366316033,0.1304630681695913,0.687498861625061,0.22406565906944773,0.8667591145462037,1.0003991294302392,0.04002403771267782,-0.12549627621584747,0.5668493097569851,2.5064726699584217,0.7045395207408884,0.2691796874848258,-0.09642075186035753,1.0497265233523785,0.0409154260864071,0.3110293627884479,0.15433565295269214,0.12078915870142856,0.5334747554001809,0
0.14417456961485456,1.53956032475776,0.6588428480050771,0.5323569826961008,0.8452404311751762,0.42130302986920626,1.034363949673765,-0.029362696849578818,0.4883563283782635,2.8175529720916153,-0.0016677460527351924,0.04049520942327858,0.15044682265285866,0.19375753706194612,0.2984675253830556,0.3297616002393695,1.355912538143905,0.12034197828297755,0.3370362743543086,0.6829148170869772,0.38073387049270013,1.581271682314907,0.1314792658483946,-0.10213990352445723,2.1393429125030266,0.047362848641435445,0.6237058877798298,2.109187089095536,0.10415071283070751,-0.01241251840362445,0
0.25909195007785046,0.6985390223417942,0.592142966950454,0.09898489750174375,0.715399162622913,1.4029200728057405,1.2221803831936588,0.8441467769386111,1.3242060708008605,1.7030584210352226,0.0063529510166219225,-0.17227901991678413,0.2307682769660262,0.3397886568697309,0.08804583549324019,0.48483517728863035,2.4387333145778394,-0.00046862722511686883,0.06318437136605148,0.2182135458800028,0.19217644436591275,0.33910242433059073,-0.11056709374448959,-0.18360127285543348,0.673907337456543,0.1635740403036409,0.7299457639053399,2.326152387337413,-0.009541434717293962,0.16746400383281784,0
0.07189969970671184,1.9337406545503883,0.648707986895942,0.2673439471132259,-0.4611196235870354,-0.3597935200834862,0.21146908542395104,0.48193359856227913,0.4083707710815016,0.8606802926587389,-0.0046731786410327564,-0.02844356934404113,0.1593748780013497,0.7353945388482347,-0.13335560311641964,1.0578501066402095,-0.25040133443640367,0.8850883956406642,-0.14536101298082482,0.5343878447379787,0.6473644149664326,-0.47198389173385247,0.3563764282960803,0.49117049063388596,0.22326675401102736,0.05042271356961533,0.041113975789968005,0.08640169318755941,0.12783426307343534,-0.08878061943673354,0
0.1534134590134621,-0.28739591451691215,-0.47408773320609787,0.032693558643833054,0.20379444930407006,-0.45423618857049985,-0.24802405991942378,-0.5006442752652822,0.9499395366823851,1.369130617233495,0.006179982778754195,0.0014585756386897991,0.04104310457003847,-0.19432499152260457,0.212809845219211,0.613952423508302,1.7041562758361928,0.9998613241319074,0.0013247741749093656,-0.15120530784445108,0.9065148400259613,0.8942260349166979,1.0765021338600747,0.4281690904375969,0.10968790971246956,0.13387192253956726,0.5397424267702782,1.4958517568427527,0.061683074230032275,-0.14881297052747494,0
0.30800823609352423,0.29466923807366796,1.417027631232687,0.4507230836140302,0.4345574469183068,0.5536921990071391,-0.3233987292647095,0.7179961586840171,0.22919286386865734,0.08894143255863618,0.008611612417363634,0.23980016649165087,0.2786606903446607,0.44977686610901607,0.3242759335780504,-0.3082957272602417,1.7029703522482438,0.4166114899353334,0.022807383506875376,0.5253256038611395,1.7247383207528246,-0.5794655857882366,-0.0051796416675232715,0.026117408843035483,1.1440077186003608,-0.04319322203941553,0.2681587109135989,0.9556611361125165,0.108398446661923,0.20708044792014993,0
0.17222042751836514,-0.175391237996254,1.7095885698215088,0.31968244322972184,0.5077850189438595,0.22237811377077726,0.9464128998738792,1.937602167882568,1.323655617355135,0.1478251171781615,0.009579513519126693,-0.0028541028845779776,0.25546835671810453,0.27972975205873807,-0.014653218213372343,0.7392175234310006,1.027928580996072,0.5916629299972377,0.29383677466067315,0.851478261883459,2.305132790938192,1.1971630082942664,1.0448630308079276,0.4542719620924826,0.12558887080361825,0.05171468515360098,0.5025629528636975,0.7159776874770615,0.18176864137376372,0.4652073558323485,0
-0.1235286728173624,0.9865547419947778,1.1639236585999513,0.4923169976447702,0.32479569230575867,0.33821666175929893,-0.21502299814380488,0.9747338410363138,2.3634107234980406,0.6921711566392936,0.003318733950437236,0.2662235706685337,0.14382585086000288,0.4755951524381253,0.1485671545070773,0.27020179911891984,0.26257536256957326,0.49320973986435923,0.36999793796751956,-0.007741037712775678,0.8568157663045584,-0.05068083530908751,1.072594758170245,0.44896443921641327,0.8269969877148045,0.10818306200635366,-0.004812709154816297,2.0821954731242043,0.19526865139694177,-0.2675503757383745,0
0.24547658230848068,1.2580603579474063,1.5610883068554409,0.30335247976913127,-0.18484178608997937,0.29298583522623056,1.7742863799722222,0.744199832508031,1.5287663957274555,1.7493762909519428,-0.002393318528898931,0.05725336516728508,0.14081223498111853,0.4721852664275243,0.09762570182549615,0.05513232649782063,0.21317294984775093,1.098758398745463,-0.08555511617941716,0.5080143843464632,2.2301510962382145,1.2888468542529996,0.3090208760153723,0.3484054266867155,-0.9226596194921455,0.032713688941958044,0.0733118851337024,0.47413926307227516,0.19662495613081216,0.201828447182276,0
0.13131845231376085,0.7167470102220376,0.4140495652725297,0.3614014767806162,-0.2575215539857856,0.26504602516419445,0.4665273544479366,0.7570883427113159,1.1424506993079038,0.42613308637834557,-0.0013750533080161649,0.2703025993679232,0.13361384229145704,0.24862336590010553,-0.15634281835231628,0.8255930681144638,1.7593862930747108,0.5339560709409291,0.2567839593702374,0.7578691864590472,2.805962949791383,0.2539074244606817,0.6859584178535145,-0.13991843998726827,0.8450926083548415,0.08059796199473315,0.369218053666815,1.450902117143186,0.0005549499143459313,0.0842070399652715,0
0.3435705914183554,0.85414649184445,1.097847177454754,0.3965818823430401,0.39090237427819463,1.7583025052157053,0.15653544657629737,0.692110461017195,0.0742968161089893,0.39184831363038963,0.004220230959854292,0.21094393728699928,0.3418859790849795,0.3930434700313412,0.8793165876271929,-1.01091615904198,-0.6047587735784307,1.813452295496536,-0.04107847800871292,1.2986956817273698,2.286538785466175,2.055362322299991,0.6232644561101625,0.13320663622188889,-0.7284043150894401,0.01003489209441133,0.24347653881748746,1.1646265672786014,0.07046202601306155,0.15592610827046774,0
0.21680814471614857,-0.7160249957704022,-0.15931748694964432,0.2147349799637534,0.616003784080508,1.1471867242718292,2.018414865698997,0.9911367966858526,-0.44218530704207704,0.7409727832774561,0.012577404917431444,-0.05891953485986501,0.11719359853296107,0.3878846631686891,0.32864779196655697,1.2661633938175427,1.5457921850622731,1.3587502613158267,0.3370951996201824,1.0427805540227588,1.0300586114378758,0.4722032560916495,1.168315962318031,0.3028911309242912,-0.3117773594862643,0.06313939062610766,0.0015451615490889026,1.7840511905499676,0.09041726509098727,-0.02765794727446319,0
0.2077471806837583,0.4535611093163222,1.5930445973243281,0.5906987093440077,0.8407610436451644,0.8529514031809676,0.8446683214855534,0.7333417391280578,0.3677439053188705,1.608789857619616,0.002782955587086501,0.1664426004672464,0.3146224505063871,0.09304639136687201,-0.11923545385617118,0.2306443813555188,0.9565695653361297,0.5372169507887272,0.011346438064637712,0.8242581594188525,1.087967059818784,2.0949767871654323,1.0803327378374337,-0.0345801510839534,-0.49483381136173055,0.0560338212983159,0.5140454326748385,1.2378851163276163,0.1961268291190767,0.31774478694028363,0
0.3217196342023484,0.9296208661392023,0.5978226552161101,0.4329407489962597,0.6437196676691261,0.9793014397931301,-0.006583848413763249,0.29071288785052596,0.730559238753974,1.88873287775467,0.007568795092623659,0.33496071501912994,0.05725426291263169,0.022983848863311146,0.4208580466116778,1.2492311978296171,1.7559395965491538,0.6286639060985619,0.014663411249584368,1.2305334485859938,1.0080991269505415,-0.5779674585820646,0.9793716734837807,-0.005311439344663049,-0.024721491194090173,0.015769811958367394,0.5265376812487226,-0.859233140815962,-0.013144335133579932,-0.0309025090408529,0
0.0889575346281886,0.28442961322280746,1.0825574561799696,0.10131343067452836,0.8345597895766793,1.5783327441571064,-0.7809917122269449,1.4741094563803703,-0.1373857784388971,1.1594096714899909,0.010151240979558288,-0.02644727358806584,0.2581328374142564,-0.4200630189168678,0.4985279480308123,0.21547013199566528,0.8907705780658287,0.6790708863225298,0.15278761392439585,0.31682513981241167,1.2510748800559282,1.1463285008080701,1.2378903426182717,0.08363459272486579,1.0812121909525285,0.0723710057258409,0.24430629108059626,0.7075386654731997,0.1668416906329686,0.30740828326528186,0
0.12410392309115464,1.0762504392961716,1.291653488068264,0.33613639288283037,0.24576312968305442,0.4280805736477652,0.1730100752185555,0.7294754686797089,1.1171574384057814,2.0522379130142903,0.0019185596081621593,0.019575191898555763,0.1841203578627997,0.22402797212045952,0.2754622657842912,0.7083168591743154,1.4579583824124933,0.8216189665825179,0.33728297166458343,-1.216116444780603,0.5721261589122019,1.1897096017495987,0.24044944575124633,0.09001162049153691,1.4209507911148505,0.029675031171103414,0.18040983568326574,-0.5701437247207061,-0.0026042588837468933,0.002034617574957792,0
0.4333013100152408,-0.0255369300703312,0.021096823880005333,0.18000013797910264,0.22480384295118302,0.6118516215909485,0.04258905767520316,0.1739043178802585,0.11249853191609227,0.6434632481730787,0.002201324493551221,-0.044927304677902985,0.19841401238945844,-0.14175369338357718,-0.03493984686488011,0.31708491594521754,-0.740889543332745,0.5153293022455668,0.11708915787228788,0.9475307420804768,1.517054142297812,0.7851301068446819,0.17472762042447776,0.12872038298479638,-0.4413446175405129,0.0730880790478695,1.018346335784999,0.1629292936433806,-0.05878832866857059,0.21572195226290936,0
