A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.02292363785276974,0.1637750138812616,-0.19357558310210665,0.3100462125004907,1.0480376234107533,1.4145347691169863,0.5307963051068817,2.884458018776612,0.6202212160475611,0.9458256956813134,0.246818161310881,0.03848405369430722,0.3130104075800392,0.20868245476998196,0.02413173888268528,0.2866914954933485,-0.8903827348562937,0.23117266828040828,0.7740945300096931,0.2951417451163568,0.2021476036212395,0.5105551754066994,1.304622505419589,1.4256082545662627,1.3607221964461653,0.9662078498843387,-0.23285221662244798,1.0131057011497864,0.05188786547661607,0.24605464977973457,0
0.6994950115359176,0.18858504107617674,-0.3810429067114418,0.009185686069032473,0.47932046581357235,0.6405168429703532,0.11944623542692154,0.6986998319501776,0.21900880628499902,0.932883848563817,-0.11374348143091129,0.030814000492154624,0.046368124585404624,0.04553758139798486,0.015062849548690154,1.0635405336521528,0.21513548730625676,0.17687398820780587,2.105917018924133,0.0786137140515345,0.4100805998559339,1.0221554591484328,0.329343463260003,0.7630694463563439,-0.11051789566849501,1.2351350700673547,0.1422084780349374,0.9092144892951148,0.040398658923979806,0.6361452644197364,0
0.7376255175111356,0.22015333422871936,0.11267911108874029,0.6823066133174239,2.0410476182602646,1.6337164956412442,0.8561234838799955,1.5709869893450352,0.259885816591255,0.774750286508385,-0.01421487437761082,0.008389880899429963,-0.21142703529994977,0.014191386451306909,0.0442008418766964,0.5211718849595519,1.1522364565577337,0.07688419307655969,1.2463453251672383,0.0732577822827728,-0.07129886414254324,1.5231760935337657,0.15227960755587278,1.4634326420742638,0.9337126293080633,-0.292712046894239,0.41161971870382374,-0.0510045878788995,0.12498823114002282,0.44826520932172764,0
0.2930177260594983,0.09428390905177991,0.9935236222939159,-0.21796265032709983,-1.4438331483250324,0.05326443240070222,-0.19539746229254162,0.27511213906909393,-0.27629550351985055,0.6109306005637061,-0.21034612187036394,0.0552060138145484,0.012713409206937976,0.47303973492795154,0.03946494196197188,0.4856581561539311,-1.1046077647510484,0.4487332951509237,0.4704354476539645,0.557622193129758,-0.004806646148326099,2.437429141130164,1.7018774928691158,-0.7635881233739557,1.6435289237888964,0.9101208628196866,0.2421892545729928,-0.15782806895556045,0.016924740821422354,0.24068711030534856,0
0.649156902046359,0.25035888987054067,1.5272588838754932,0.5654097330843889,1.4287241269050153,0.796222670167137,0.47231740573433745,0.2483653090548409,0.08813236695758259,1.700218545421687,-0.0447268379366873,-0.005862918876540384,1.607710326137577,0.20467253707118294,0.03973079985953587,0.42376053883546705,1.6894906185548466,-0.1391358062116162,0.7089891884242108,0.2700175109965992,0.16348752908268366,1.9632320795555183,1.29790542264504,-1.6396443719627163,2.1356269765721376,0.3248101373864606,0.2557238278571951,0.09874623924554876,0.06201352649915112,0.624407286265822,0
1.252694779271607,0.17134039829372344,-0.08927939317947797,0.2948404864524885,0.257277959320332,0.4628866042786837,0.03637958583001222,1.4174785925045235,0.6119294709155662,0.6429931899469868,0.9548750877769715,-0.02656860304544674,0.30106649706804967,0.18489669826713445,0.03264339415505555,-0.030885776625691697,1.6054934014722368,0.19286167773260232,1.1914051807537982,0.42605214234600436,0.46049127404289025,1.245184319892599,0.11024823485273771,2.314826417266593,1.440701942324852,0.6033715123181312,0.4649427883550447,0.46721398391443913,0.07551444485943529,0.44741424459943663,0
0.30382300224396375,0.11362243168632523,2.8667133984434887,0.3438156313299454,0.6160291468206149,0.32576188495623,0.18946813904248141,-0.5716839505542937,-0.11350632831951796,0.7312191977497269,1.3427995925819913,0.02550739112543115,0.01355341036226232,0.554536127945565,0.009671489683595118,0.6696493062211423,0.20164762677109493,0.18006384236639994,0.815863413784818,-0.10172963162430887,0.18213604725276605,2.033029235059155,0.43837186781446613,0.13742258580301836,1.3781201748016865,-0.17912118793170195,0.05850036984864984,-0.39977313010082927,0.06852874053624686,0.15519000277553024,0
0.3049652559827872,0.1938920274875282,0.041123912331034296,0.18561843164760317,0.646646805507907,0.6622099496618984,-0.23631244805350793,1.5852425487882393,0.6803945981625,2.020146672984044,-0.035178970281116995,0.008623841135964337,0.4252744158265739,0.8135409098574298,0.04958667686959979,0.49410220304348773,1.5053616968801682,0.1033946066589698,0.19190950406203888,0.38826005651000733,-0.0001475122548039165,0.6664024596042304,1.455098092469985,0.0807081428110501,1.3740349681155277,-0.06220452333909399,-0.157935013451024,1.227244110326692,0.08310652513347763,-0.5746494261594988,0
0.47167500846601124,0.21760273963092935,2.028127296668594,1.1969348243432063,0.8609289829081708,0.5441915246551305,0.5839452603370785,1.3023584299857291,0.013692174895805653,0.21871133579355728,0.3776932917053268,0.01572877130122622,1.541100292191873,0.3034324633157255,0.05374737808068586,1.4719135191382664,0.16363705017525454,0.21255260657663494,1.2686996665342414,0.865220424524358,0.3290842176163526,1.3821733507322873,0.6265780860835908,0.8041945026273323,-0.9018746070832303,1.0445042792898176,0.7886009231049907,0.38464949637897816,-0.016290251967133296,0.6384163914269593,0
0.7070532091802113,-0.07579552879630166,1.781148938003358,0.6273038059758851,0.4009178440457041,1.3401917340682274,0.40840884208584616,-0.03212277560263743,0.41571628317198217,2.3551284226194316,-0.1717461331931489,0.060823121555841096,0.15266865519143408,0.14327123520931517,0.018181470217497234,0.8227909533242386,2.2427866604139775,0.2188071799350755,0.8488576428760939,0.034405620839595696,0.1961280016783703,0.39545861655403236,-0.24961772396829163,1.4493664967984872,2.0569750312972603,0.4731318113594801,0.43208663016849447,0.24128705173756174,0.14643322154061758,0.16252217348846687,0
0.305432183358861,0.12594408714765512,-0.28211698536183705,0.3709535037301126,-0.24801470035781314,1.1959792607932127,0.33919696173488306,1.7435892435606162,0.14382918809276013,1.2388217441472666,0.7863989753245718,0.04557503529956316,-0.08539155058766013,0.27339648847995746,0.018631287870831056,1.3410113885220651,1.9612454016282608,0.2680841651957706,-0.1569919572852887,0.20822196706809415,0.16829969109928986,-0.04020003018749141,1.5773367251490473,0.9121145107665485,0.3550646998776795,1.4409193037357235,0.8826086165394467,1.0168604437174875,0.15983471328743626,0.6425975573455708,0
-0.08751969141349714,0.016541119868126536,1.97161907249898,0.13879627917970655,1.2045635388646778,0.494589429377884,0.500328072510869,0.8201463613510253,0.6926759347523586,0.9562202897317853,0.727800461492965,0.04079985540139341,2.0524692066228862,0.4725554691043161,0.0365885358059166,1.0824262166420136,0.688110246197297,0.22269870488861776,2.740722922301793,0.6147707648514916,0.13131791017768601,1.2457889837401044,0.8536598175429523,1.9074645260482432,1.6781442178572805,0.16478569981825936,0.22149223932241557,0.4033040220707892,0.16043517603689578,1.2089433625289279,0
0.8349833193736257,0.10006850561338294,1.8830334224120135,0.5351243725214068,0.9843754398548665,1.1399337947863404,0.2778217087994792,0.6116471382184919,-0.42302313853624784,1.482724026438499,0.42688317024675515,0.047773819197087584,0.3572352961492802,0.718179797994868,-0.0005455849559353708,0.8431478935204874,0.3963689527973774,0.11117813043989737,2.0741490446692596,1.3623179220024728,0.18384495852935834,2.7570749720680046,0.08685431604193905,0.9069732297851116,-1.119613893075969,1.1722229448119035,0.17725221926298174,-0.20824367801547405,0.012170429028295945,0.217755175842478,0
0.6087197342380409,-0.13206756221844318,1.9606790042340176,1.1106849131475576,1.0275122580245712,1.739819817457371,0.16963584988068509,1.547340474403256,0.12358888347868299,1.1977341113279703,0.7622357792304185,0.048916427261137485,1.391039689321211,0.4963854826983664,0.007805160066812027,2.0448997933776645,0.47356452775005736,0.28466184962345,0.8732361215705251,0.14246523623950805,0.2794776970466443,1.1092494690758183,0.5107301503235899,0.798574610941281,1.1119542936987081,0.23483182110970863,0.4237188508625923,0.17951171714480738,-0.014372198904116784,1.2157287567209534,0
-0.12871672994772965,0.023737527323059837,-0.282817505572601,1.9247843655507644,0.7292029217061146,-1.2491359618031574,0.7260491258917585,-0.26657734028320523,0.0993879144220157,0.5037923993163939,0.21499805790915072,0.0414505231476371,1.0222855339307955,0.15381086464331484,0.02002789400882536,0.12426436537858732,1.7502515585705187,0.07037777238541369,1.5620725863892884,0.3035327397335483,-0.2820257267242834,1.0121113338114998,1.1086573639014112,0.2707404499162349,0.9218787976425954,-0.2056646912222141,0.3126989157014998,0.20129382686308803,0.1170109082681832,1.4301329180444649,0
0.3623404195970919,0.24108031933677096,2.561046638315183,1.2469130212959127,0.15325646438331664,1.7969281102799122,0.5322296811324707,0.9646611852697626,0.027357739150123683,-0.43023271386466777,0.4060357350831935,0.00946180881585167,0.6728571495937417,0.2609835295055164,-0.019156468509911637,1.0117296523659587,-0.23997986742146538,-0.08448585898815975,0.694896634103892,0.9563567808976604,0.7156456649751598,0.07622402567965969,0.6716992565455334,1.1055072779218391,0.7580298831734495,0.6909087796495447,0.05269109982398806,0.7569948491108168,0.17638629158876223,0.6222029488397486,0
0.9939995972116835,-0.06577512055749676,0.8766986934940524,0.9727023591242364,0.4491369862286271,0.04556000455483222,0.3196223627513578,1.0374617452553987,0.2913338484990325,-0.3768163325420313,0.29535931793533865,0.010712661511291275,0.4761779609219648,-0.016464206838912532,-0.0058876181956735996,0.8962354230316244,-1.3749529729774759,0.17010298393455892,2.8219305602606353,-0.2808453111818089,0.2526167170275206,2.0725244555516995,1.0029019013749638,1.9239006274803439,0.3116688940758775,1.289439645906919,0.1257767355173951,-0.18448508720447432,0.2240204630129594,-0.32845428573978974,0
0.5260213953400016,-0.036257379988332616,1.060828700373752,-0.11681989394024828,0.8531469134515964,1.07031777846823,0.28488151075678925,0.9672980117005383,0.0730951827058898,0.7573282803595291,0.3463284083012314,-0.0035116990949470364,0.3269629277718945,0.02528049126944734,0.04521234703836349,-0.035082658548701406,1.6155301780410547,0.09819939692921212,0.5894868642273661,0.6068592145954907,0.2575026738297074,-0.2025682843314779,2.1563600576297777,0.8931941937659452,1.835564440842585,0.25264395789006766,0.6377932425301938,0.6260806435345985,0.01990131244917777,0.7095584381402458,0
0.8261515388605313,0.04516527182791485,0.5762561017638641,0.05027473930063442,0.8787039465593319,1.1345835589912538,0.357344544199445,0.850428948721011,0.5987867487882674,1.2686590027368128,-0.3778774897187851,0.03612133350698875,0.1843087458250402,0.0161844112561903,0.003962732157231717,1.3607256016416067,1.6373320285499848,0.09459757500072224,-0.28672435120552353,-0.21182099361698303,0.13631797458528847,0.47332654617423403,-0.23147300296375894,1.9262688378739625,1.656801743141292,1.4305791494183702,0.23375270759428785,-0.1308868431701169,0.10542766370006586,0.4225236770017859,0
0.10971559903040251,0.061727762304129984,0.1297079981976632,1.039350005194728,0.7363473441914326,1.8113382099244348,0.5598978244180656,0.09179423700302847,0.17542401955819248,2.8536925115454213,0.6670010125044558,-0.03885504798816419,0.6341007535058187,0.5034829540466705,0.028212621242776306,1.146436642287541,1.2281840939938908,0.0025976558367325486,1.347867639747807,0.06273744352299182,0.44679019606273773,2.0034906227847857,0.7035687248185384,1.7270551730586914,1.6409877745689423,0.5517123114591426,0.12358071945296922,0.5074346131443338,0.0880661246067926,-0.24432234538776287,0
0.9312694460064226,0.20800395232374114,2.4641533576064987,-0.1429381279044306,-0.32558882168311865,0.9143174282414792,-0.1960490293547995,0.5162681049768212,0.05482762232866603,1.6391369421844741,0.3063174858735492,0.04756701330843295,0.10269546298892812,0.5840081422400174,0.03836250041269432,0.6741802136494675,0.8391236797686916,0.16251149597571313,1.755953253497601,0.7008999123302041,0.3256182286491057,-0.12928313524815838,0.7247151188707797,0.2512007806661871,2.023557452533208,0.40233947126094494,0.34181643721924687,0.6985535530370149,0.06398251115594192,0.2726768283211552,0
0.6223517764119975,0.3857894177191477,-0.0205954428266395,0.0017982472872877667,0.7383217382635544,0.9829764536791057,1.0187080478750792,0.037870904513071096,0.4503466173835036,0.356444884576643,0.1425418308835581,-0.06388171458638026,0.05699022580878176,-0.36204655446846057,0.9797525083391602,0.7077409411000485,0.8264447594626197,1.4356260176537394,0.33291493252606535,0.7932330660047695,1.0498237823701593,2.4197406939710633,0.3392404103121426,0.5336745859129063,-0.20493841551388758,-0.07283249445407147,-1.1005985995068863,0.07809851487520382,0.8988214062891586,0.259010923287735,0
-0.006819545746343025,0.18593139718778828,0.23082567256004488,0.003396312461982048,1.5352201513855106,1.5047523033713899,1.28513642882964,0.3324585034970985,0.6569646815804047,0.3109910821314601,0.6806776974681603,0.6632666197215611,0.024702824605981735,0.19663828720654658,0.19701105565213067,0.7675150143879528,1.0515338636923401,0.4154698424518672,0.7358691456034583,0.6058390012514301,0.9575567430072376,1.2238814050570161,0.3082431366119308,-0.3208078261839956,1.240763958565309,0.22809548987663733,1.1867351536424722,0.34556710029156845,0.4250443273879452,-0.18037638069707018,0
-0.08970387041777389,1.1176467186744454,1.0237141169327544,0.006838139097214115,0.4896144949312828,-0.12232593807045655,0.23723809251910855,0.2244748653470148,2.221102911932933,-0.015514234997911158,0.8354850833080529,0.013512625572113635,0.03712177222597678,0.6818761979060313,1.0825036925655913,0.7834425108151964,1.5206438043903234,0.1278616947596236,0.30263107111688614,0.8699114965805556,-0.5229709717434435,0.545838075859694,0.6141994458160421,0.6707278778890982,0.18589826739477244,0.31784555112215596,1.7093752844373007,-0.00601678015038222,0.924214043246934,1.0655322018125655,0
-0.1976237968754967,0.874451234147929,1.9687667684585533,0.0021463889708364025,1.1520318944569903,0.5154210435147419,0.08788717835693494,0.20443774381504265,0.11145168070701328,0.3738755995734409,0.6972935712070222,0.38490743569213615,-0.0043405612140499615,0.45599656005383754,1.7285753067625738,0.7504231352365054,1.375851436231866,0.06542240906658703,-0.0891994151330252,0.8192059522785339,-0.24942461361575974,0.9253581215883526,0.3058529242232407,1.2659657975199665,-0.35579510117303115,0.24768934339695842,-0.4287673494300428,0.14405319094096694,0.4264273195637629,-0.41992236366571745,0
0.8587965023349516,1.0553905549567653,-0.408299645500794,0.00590631383082339,2.106896675278363,-0.15505344676154387,1.458350228480845,-0.3039637769979391,0.32751128403168905,0.4463448206002718,0.821035312690608,0.3669237379925115,0.0055652987154996576,0.5572245633434235,0.3555691990212358,1.606363159033898,0.11599173484907277,0.7740840751405467,0.2860023102352451,1.3364857193125808,1.7134291113248445,0.8975418188300749,0.6278791295266375,1.6651026836993776,-0.26681626508012524,-0.0039589086192311496,0.7071332335591003,0.10111891816109705,1.538097982813546,0.7111204173623905,0
-0.1852504323906301,0.08927211138668428,0.03661413882704284,0.006616267807801866,0.7538094712730783,0.9303082215896888,0.4976436359827334,0.19900041494365658,2.639504817779229,0.1409400350412085,0.7707544671174371,2.007046599962589,-0.00572662845903802,0.6849684910200526,0.889170722625281,0.50962908120334,1.3493395030858795,1.1725940203755076,-0.24135237937780818,0.6110392715361498,0.41481439987075214,0.5562804667224865,0.756635776779961,-0.44844953136977384,0.17036979579353878,0.1312066238990641,1.1382689803228856,0.23232519613545483,1.1593365345666533,0.9409705356619138,0
-0.4602540760035335,0.6293651458687188,0.7238333047470012,0.011674531711607733,2.6310012753660272,1.4315021367041394,0.5263270608670427,0.2883927815389087,1.2276505503530957,0.36215729806258035,-0.013832270406241576,0.8905178291236029,0.010712523528516607,-0.11652521602952026,0.7868161872001203,-0.14900291298570523,0.730004412747512,0.01903889632215028,0.19720218023733233,0.7393278910147576,0.956783107854068,1.3509198953454145,0.09517113385708037,0.6225917172102075,0.02485324858979987,0.20090814737603332,1.5596666535908348,0.07607173095925945,1.8980043216693612,0.35274512353254267,0
0.7197195586908237,0.6445378441574887,0.06279237170290991,0.009965130501383163,-0.05578193152880595,0.8707481272833799,2.687482803931319,0.3030186020815858,-0.10407353235137906,-0.19803808367184683,-0.3562364668383091,1.470315520303569,0.022434442713138675,0.456992949635907,0.6983254799169941,-0.5554539670245605,1.8539793629890715,0.43689295032687736,0.19838077339478133,0.24700727789112709,1.8161655323136254,-0.15210213284347385,1.346633122396102,0.378652600833122,1.927972860143642,-0.2806580315431449,1.588990014058024,-0.018252957985655557,1.7698342572499854,0.8144092453203963,0
-0.05397800280461551,0.446818137873691,-0.11222984289214422,0.00414339484753964,1.2060086792166305,0.9895667097526291,0.16396301637763844,-0.05340481933268226,2.243954165558864,0.2083268228435239,0.23581427457229376,0.3251265430135202,0.019547567014891687,0.4835785517273108,1.0388263302986316,0.7075824385880862,-0.5309366558433598,1.8220237186458959,0.30846562979193537,0.7898502914904902,1.3377602917750333,1.7097904197587916,0.17603783228879877,0.08354820347735614,0.5373212857140424,-0.06672170767264912,0.22452361235138585,0.28635336408912,1.0473161254005237,0.3585948603663317,0
1.0662109516419613,-0.07907558370255846,0.8217671152620458,0.005552131207980055,0.39053290035670674,1.0119761972221053,0.053186157268800605,0.09990133707350969,1.7197820772532024,0.7378074491194018,0.12215137016077732,0.4247239957332557,-0.003300014688730795,0.12289896291295463,0.9108156054482973,0.03675469695495526,2.1514777059363253,-0.389927245224874,0.48031360484753227,0.17881926468983672,0.13422412171236797,0.5034353967476135,0.2527376255470123,0.8460820508251269,1.047675207637036,-0.20988565742178072,-0.9019287032397143,0.05801735576566679,1.5384242600380142,0.23352356084910497,0
0.10610535912152597,0.34565467683890216,0.546274188301931,0.0032352843963314587,0.32300147342164165,0.16770855368524212,1.1767086121661468,-0.13178073372914378,1.994670881763248,-0.5110813977648971,0.6913421950147873,0.12235523402258225,0.01767733569419683,0.6306304548489816,0.7228196643737198,-0.24497484942252334,1.9982880073234388,2.731983741145681,0.06415597014599117,0.034778232160600386,0.32066669334856013,1.073446040522164,0.062031811579967455,0.7247254393267057,0.3788140904393593,0.16706909837369316,-0.44070690298929494,0.06153744354215029,0.8165994623415538,0.18343765911010884,0
0.3121565022337861,0.736714340431367,0.21131586538079578,-0.0034159303010634617,-0.3442975114440001,0.8458015890665159,2.5882912308699875,0.29854296970229605,0.2824411290097729,0.03157112371999299,0.7757879508396754,0.05275310507121733,0.05107489282946423,0.5452921483494945,1.3307717142530784,1.241698400622869,0.14879890672442486,0.5434043469166947,-0.1588331383746549,0.23816062959332435,-0.2126446558703171,0.7576743244276691,0.3143289497888539,0.8250747961960867,0.9730022161442494,0.0992435331608452,0.3609363636418774,0.18773761026405966,0.1432928511042031,0.1289042327578827,0
0.2770104942134503,0.08631371491884887,0.5747195884054023,0.002550183957521844,0.26514691551824265,0.445669167189509,-0.35731243952422176,-0.009722682871625782,0.2827354404423895,0.2786064672372549,0.5217185742762475,0.19634590170256233,0.015198727693089305,0.8357175639410458,-0.5191957635932721,-0.13157360725264866,0.7766775542018896,0.15560088294624164,0.41432885254141827,-0.7490406905070875,2.0540408652523774,1.1465493247248655,0.6225453047132934,-0.20217687534126527,1.4676758568203776,0.2903880773939714,1.5188123008379226,0.062267210835924056,0.48731328943532615,0.7804362371743958,0
0.04636633345769531,0.5196736077851422,-0.19405188844603571,0.000396468419857127,0.887072793206629,0.9895734673868938,-0.5310927443080582,0.42173026617063636,1.557951688811653,0.8107046316899383,-0.1738937576716887,0.7712914233165734,0.05464880710184709,0.012287314917913239,0.9570337656485538,0.5316548591019666,0.028390440155589225,0.9720223802284832,0.42076976803414984,1.2018772852663777,0.6275382178882278,1.7392838789294616,0.7479878265845304,0.2960864720292415,0.5825236972354669,0.16947816403133775,1.417257667804295,0.06606039158171466,0.2802182960987297,0.803109013224529,0
0.3377044385598856,0.06698413123322605,0.4336768623224386,0.009480009124798227,2.791222926516781,0.6917004461041665,0.9073231601299574,0.31528136338567525,0.02710184316362585,0.11676063466356162,-0.03580891208959025,1.0568963540197394,0.005322709112827615,0.8648757561506325,-0.06639018887532466,0.8387912014580614,0.6442468897331102,0.0022074770387051634,0.4550633984608381,1.9965448557780676,0.04384722403337349,1.803306239790618,0.04238827927485306,0.11017545593795341,-0.20799933510660562,0.3882300089839552,1.9052167355550358,-0.03324714166606546,-0.0783468163337595,0.6434013256209777,0
0.6864173647652154,0.6071681430147665,-0.20827386169258044,0.003645657327262378,-0.5457433709327995,0.844268672611292,0.7673053827087987,0.3929351083470299,1.1883719656783462,0.08637726622458092,0.5461564346535485,0.30397417545224337,0.02161995038171082,0.38887882650650757,1.174559333808733,1.8005228404587408,0.7196944356930027,-0.34762139859451013,0.22459351583243328,1.1020134524330953,1.110134333967253,1.2051670825872416,0.6441414469359473,0.2420944537230068,0.49244476410605187,0.159994074643784,-0.39106651987699603,0.08426133005509515,-0.32588905518120614,0.42446166916016886,0
0.3395106448079783,0.45033791801041234,0.5746245957105999,0.0035349126699106767,1.5715317945391931,0.42720757342797583,1.276936649329933,-0.3167791904436007,-0.33930236538971326,-0.03883919593714091,0.6123364171572361,0.07173071902277134,0.01570536155808861,0.171601736950946,-0.18729452773968325,0.6009889339069834,-0.046833439420795764,-0.3269025294536906,0.6756029008598136,-0.3058522467182656,2.4774056195262184,0.052632331230272444,0.1607223163121104,-0.26531774661922736,0.7847553488453074,0.29975824318384114,1.2039044540729658,0.17628663911779088,1.7280701034015622,0.21812508674823997,0
0.828764498545794,0.08600142715460285,0.38864830103940207,0.013880336443353335,2.293812259846052,-0.3854836705936372,0.02584925990551712,0.31119506177336353,0.9935243254959542,0.4864768789923146,-0.3742690991230364,0.2817159294892873,0.029964638021402826,-0.14630248033658105,1.594979929218903,0.5290088235572963,1.0004381959795645,0.8731589432589693,0.5146925327144957,0.21765795060264442,1.0140184728589035,0.1829550735422335,0.4016897733871611,1.0742884693677421,0.31233428841788946,0.13146272869527015,0.895595149058993,0.035662424586554844,-0.32993765950139653,0.675600695671882,0
0.522789230655112,0.6594716312417868,0.7659880599736684,0.00015076388811687252,2.5899330158186578,2.010444506196134,0.016041777136308055,0.5430193360281925,3.447870859483627,0.29871563860966227,0.7994659645623814,0.6579991829867936,0.02553751124119489,-0.26671596643486817,1.2632215627230547,0.20889633279854475,0.5707567530171366,2.1430142265013687,0.1342273886599375,0.9792534676425171,1.1218789135764402,1.0198205621333931,0.334376769283396,-0.17556177210451596,0.9084577368931195,-0.055147949925445416,2.018512208362014,0.14735104360937074,-0.03046463623374962,1.6251506345834708,0
0.5075183155206049,-0.0915429586649199,0.36360905680222944,0.00651421553167928,2.8121952494161677,-0.3706531947540105,1.1592870204666414,0.45534590120389956,0.4413715812611653,-0.011786885854505325,-0.5488785574257585,-0.2199900879051181,0.06256638612055322,0.3117324819900116,0.6918360779524315,1.5648170055267863,-0.12616594968650785,1.1127848568842644,0.20008730894919563,0.4718711065674383,-0.029526349109712413,-0.054885101138888226,-0.4325051620114111,-0.24799560159209366,-0.3824138065835663,-0.11242803260353168,1.4899998630262812,0.2945295461638915,1.7846082838745665,1.203163411785687,0
0.45364021958705986,-0.23203769278977626,1.2548008099365977,0.0026217478871398397,-0.3926459340534958,-0.02885465193955772,1.9227870037411905,-0.15798935948972054,1.4911616287341987,0.2342865126686275,0.784688219986355,-0.5409078022249297,0.051113486947693534,0.22200435044465439,1.8740427260052104,-0.4001906676305157,1.2830140473250315,-0.25055708588593395,0.21267634419956602,1.3380097501145414,2.0155949506873267,-0.46736429701485027,0.5811554397064372,-0.20487664265474304,-0.023947699900886077,0.3729580161022744,0.5771410808690072,0.10641084905337926,1.129991611428691,0.9983870631788939,0
0.17163761850380038,0.0698959077021461,1.0278062235745038,-0.0026464827763098006,1.5230779053151589,0.3177967343608597,-0.5157723467843691,0.3140679076048285,0.7194757898850462,0.19680322623355134,-0.3078871114020916,0.347201837333245,0.02692943937047053,-0.07308189976086393,0.5162031774606586,0.3691773317682716,-0.39332242074150037,1.0961189527713846,0.7383710428096808,1.4577095488219434,-0.2390749739194017,-0.052010775341185256,0.5457073975409246,0.30723649203137865,0.645020981837492,0.3457512221795048,0.1438264010780912,0.14095004383962897,0.9561599775130556,0.7201920001680817,0
0.4630633730194778,0.11380130134648236,0.7168467942516289,0.0046463606695725706,0.05081098685593688,-0.7755789167265544,0.4777318334926251,0.1679961329063579,0.3803373065531229,0.5048991432123109,0.874759331578818,-0.5758089605692546,0.016602876245923742,0.024893084005480737,-0.5973311978914934,0.8670641407794112,2.3709665678521485,0.8450751440949076,0.5130784456702239,0.8980106951266793,0.23895839574291333,1.3847986833597448,0.46175016534813185,1.1187779941783744,0.6927848677925152,0.34491442354595625,-0.46226870272343756,0.12447193362447141,0.16477845447136852,0.9190061542674774,0
0.31880894833157747,0.3335788507071922,-0.05601997898966371,0.017387604583338774,0.008824517766758522,-0.5340562783276005,1.1406371964657067,0.3289904304934881,0.20739769754365833,0.4698511874809195,0.980993320428893,0.8093380138504087,0.017833762414847246,0.3740255211555096,1.1735459943711088,-0.10395639986873473,1.4315175080736844,-0.37701795361346424,0.20660707369244996,0.8986567383214471,-1.1760252084359823,1.8149008496839574,0.10028369489884287,0.552704632759262,0.4281286877492017,-0.010618642408164125,0.5586606504778372,0.20101517432588412,1.3673803932749118,0.605439713680636,0
0.599735740499889,0.4181682926077401,1.2519456451691313,0.002660835000749812,-0.4503108140038399,0.2223475215409551,0.04363631097205012,0.2477956710511057,2.074267732495217,0.6739652715095672,0.952942684440542,1.0004311921478943,0.024016933408477433,0.2694238104731029,0.15844659128029254,0.5908897389778166,0.6602440909517105,0.3608580639013498,-0.10814416899917706,0.2714356018650466,0.023807421915163274,0.15045952197230983,0.2140370356112358,-0.2355137179262079,0.865547222019486,0.22112191042979698,0.9743396502199846,0.02247901365578893,0.843123291395824,-0.18188044580421303,0
0.8302850431902742,0.09462013288817672,1.3136764569552097,0.004012389826984656,2.0218416437476856,0.856230743595287,3.2296029762572394,0.12733815734109966,0.5511888277666609,0.6063348391387651,2.0420831495944114,0.874185615986397,0.02139564845386215,0.5364018438280593,0.6785334632253222,0.5507294037556387,1.7138506230044526,2.6191963082044003,0.6251915800396067,0.4210747387623358,0.8416893862768527,1.0688515413698767,-0.35021935662170545,1.3993987464781088,0.653162801918172,0.37427897240522434,0.49933130150926863,0.06886744066004652,0.30096009126472156,0.6874700893238213,0
0.18185118604834272,0.9086473613156061,0.7026161726214322,0.011583784157378183,0.2116416025270944,0.7830540843881603,1.8964186336665307,0.15312298609140773,0.6710966654197564,-0.13327837205939075,0.6947833965285186,0.4784644823806911,0.00876899368201998,0.9645975992348392,0.33078629432970585,1.464953638122687,0.2890272474720932,0.7480878410051363,0.25192192073712105,0.36871520430140686,-0.23461711092894932,1.3114062343191741,0.16830466876719297,0.6470175511303851,-0.3813973258995318,0.402631448337911,-0.3131325339210471,0.09601900157803425,0.9454390062766308,-0.13393030700421393,0
-0.012876940409275894,0.31359515737214916,-0.4095640935603365,0.011027322157656672,0.3820057593926206,0.9117087700045662,1.0193561326714349,0.2877908029471575,1.029076865374157,0.7295830065302149,0.4414805091232269,0.35898455719148925,0.032678063475117966,0.25353913227798464,1.1718691025935568,-0.790825795445612,1.691707910909288,-0.12295460918125711,0.41522909847663303,0.8442530095924051,1.380598729279841,2.1125416305270366,0.20240457226518976,0.9152420603157373,0.9686251887369431,0.017100399636329255,1.078917588668276,0.033790657554536835,1.9717074481526031,0.6831277155427087,0
0.8717313671636061,0.8925996478627838,1.0215869715614305,0.00035514821506196174,0.6195490560762769,0.7992861713039061,-0.6230823372221215,0.1277236664138982,1.4306608335715119,0.32886165131177847,1.015646776172027,1.0021902118607977,0.015583057037078192,0.5832856727741256,0.292777667427033,1.280828414704061,0.930168675657278,0.5510966469155767,0.7502764657667872,0.43804841703690967,1.9293467657447203,1.1200877805191127,0.11666477846562032,0.1927165047296993,0.2804319905589393,0.14797553835862248,0.35731115934707974,0.07831677005829202,0.959974381403149,0.23818549435300485,0
