A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.23661279207262476,0.49052656720041665,1.2109130390982354,0.005108229817805281,0.39971350469150024,1.6819138312178996,-1.2678614843621658,0.4032183453133544,0.7781033792020151,0.35912492367185556,0.3139032074952982,1.3485301199986204,0.0323347341478378,-0.0280078760620166,-0.4275473937182358,-0.20092186706393234,1.0050509096748543,1.4989627197158966,0.2322537617023317,0.6312425600494528,0.8192711049220813,0.24530988538843357,0.30880976096752616,1.234378036035185,1.3288740228380633,0.1616197297514024,1.4279028876201207,0.15077186826586506,0.4695178342729681,-0.14386353332102608,0
0.737861974232493,0.5727804916920282,0.2203494253006848,0.005994304543055949,-0.0745914626940114,1.219772236880814,0.5418926088814489,0.2831024774175835,-0.14538107939549472,0.15634809536702676,1.2625160988583537,0.007759210292332064,0.06724667979227324,0.28489542515431276,0.9760733393111808,0.13415842960766533,2.647682823619409,1.6507750257472278,0.3104115849074762,1.0528515646840226,-0.33660442919412914,1.5250498285699192,0.5490688611247061,0.24050238645008742,0.24403248324510707,0.5493149045589052,1.8255546080814065,0.23084319284972252,1.7493844465133523,0.3862388317009253,0
0.23780946762528857,-0.37778140926772985,0.3786217469822565,0.008132925961989121,2.112282229699601,0.11287198764446205,1.4961040188169614,0.2509472191990442,-0.012931102624709978,0.5872471495348437,0.6574481047703306,0.7597710953623172,0.025385577392896604,0.6421034989457027,1.1850949959502484,0.34231050678281283,0.1902112525811568,0.28787543475217214,0.15402112932058426,1.2252719561464531,1.40215004006591,1.5046235010835955,-0.42378985589097207,0.1946591289514914,0.6374167997148054,0.3235313211797879,0.2547999005236834,0.18046539196896944,1.2411344109726525,0.4049615555864093,0
0.1901451065373277,0.8935691808528303,0.9157771824786178,0.007269868088299665,-0.06422807134409214,0.6179670542433726,-0.42577035836151045,0.04894589918849074,0.6994672252944929,0.14812523606266392,1.0254624271091664,0.9770452340082113,-0.012104628833085863,0.23075440356809607,0.6039362995409564,1.7240542630636106,-0.2848521462862673,0.4468794535342209,0.5889103995198623,0.45862361064303847,1.2068280922883718,2.1571567949205455,-0.3944986373034437,0.41421617031325647,-0.37410670267704693,0.43613346787972007,-0.06155436241286405,0.0919057731513754,0.3444215456370179,0.5515632042929921,0
-0.3886204597321906,1.109382055642082,0.6419188646445091,0.009185325160396197,1.193117468811056,0.5537262437275114,0.8282643773811064,0.23317208238446788,0.046046506425974854,0.6030605178007369,0.8721847401995615,1.297217909595104,0.02065097603987,0.08869539616134223,-0.6950340174244619,0.045061834780440124,1.992832083663457,0.775090816108746,0.4345699207009892,1.9328732102424984,-0.37240409490279214,0.23609795050778548,-0.11021990504108375,0.7220194483471494,-0.0017361500700362464,0.4111032508840407,0.5120549331460768,-0.01321001397954398,1.248140419994097,0.04219499065791399,0
0.7068308240626842,0.3598079786358142,1.6503024588757675,-0.0018480682485721859,1.0220269883241773,0.9226433261015159,3.440528803056457,0.24101192488092882,-0.25082693783770715,0.4743956304370377,0.784939634765951,0.08232505252950911,0.05801189840848043,0.4778674172774642,-0.006920841623969776,0.9444949001665912,0.751851861732201,-0.2560717949775443,0.38900145599431835,0.14606137262536834,0.6588474227240874,0.447581108662467,-0.04562385480394221,1.3961691771516291,0.36903058665218724,0.19035930904162657,1.3850099859575267,0.2798866234159476,0.62070362195803,-0.02561899544620283,0
0.11929031158986156,0.17391748956183634,0.08737185807474757,0.0064913831799185695,1.070420531981648,0.8894059151882936,0.6966132650478087,0.2611338415852095,0.8756153425271308,0.3223589715915195,-0.28517870851215,0.9656539435769854,0.020289433134101413,1.0883648515764857,1.1482640109610567,1.53112337936626,1.385346933892585,-0.6036228679521641,0.42655549940744186,-0.04732914439599645,2.003388642059229,1.666839186998286,0.5420372119395823,0.786349062499812,1.2856423912428085,0.2900317789459854,1.708194675348433,0.07827981397980707,0.09321298978640535,1.3560179038664706,0
0.3278567039321273,0.15528900881309404,0.36710638013416996,0.0064060193203340065,0.7539694271478782,1.4935468901313194,-0.3876547181993504,0.49103089453366877,1.4846527541460164,0.7773991711485033,0.8362807804749066,0.4383828397100008,0.005504011587613274,0.2806642965883874,1.5999750973420959,0.8528194264582742,0.31814248810498535,1.3799506869236982,0.006465821881113665,0.9435786913466646,0.9037792430671092,-0.25194872245415467,0.025677527857069893,-0.5533862947067323,0.7109241640627117,0.5080699658547149,-0.24106377407713475,0.08260651322189103,1.3556543078078729,0.5886733092436458,0
0.08773023698236376,0.3322549604707431,1.6959286568646652,9.907569760436719e-06,0.5710066851508513,0.21309173603781045,-0.010970848804799704,0.6405743693440484,-0.0192449559313832,0.34631523185147906,0.5964111272930939,0.9986197593873168,0.025658348645456675,0.40126352041563274,0.6912801358856291,0.5015678534913262,-0.237385773149971,1.9553140356750016,0.02060109662977916,0.28627312662340865,2.5693349080486763,0.15949442168402883,0.7403728871500888,0.5101922487679611,-0.4306726005790391,0.2991965745766707,0.5308496318176453,0.04809458859746297,0.8938019505891099,-0.705313436386377,0
0.5906319197648332,-0.147527946149137,0.46899466904416914,0.0023423838127609,0.8343976842087205,-0.12686324322881248,1.9301427628265844,0.2956041816048993,1.8721562516394559,0.045339925889628985,0.9489936455154586,0.9385677168567926,0.006873367001593198,0.231937599766451,0.24061254785766029,0.07253877144660925,1.4920785445688092,-0.8513274682600659,0.0348789070259449,0.9071235164112122,2.3421292883807707,1.4955169495406815,0.1803321909404872,1.1918336392964228,0.7388881948934474,0.06849556427965708,0.9025535844721781,0.1781969603210277,1.3122673654597738,0.7238866100587138,0
0.35909536849019313,0.333885551608963,0.7005135215914021,0.007749306962465325,0.670825744393752,1.2231916234019242,0.6768800697055536,0.13832816496823175,0.14481645229819662,0.18244067779742767,0.6454728750385538,1.0816781402083344,-0.026206780273741348,0.07529070949862188,0.19370616134217428,0.7314101920156547,1.178262990459431,1.5557411416424929,0.39910741427553953,1.1780322024129386,-0.328668158950283,1.4737448865171863,0.29331664827841986,-0.40801951842716633,0.23233843709959195,0.35050362626835274,0.8866976538173329,-0.015151348582264357,0.799499323003382,0.6260124748861546,0
0.3011245374070752,-0.45300414255071275,0.7381910714011095,0.0004737865487300973,3.49639594672689,0.43892832669693826,0.27794487353633124,0.13610118053870723,1.1575546395644878,0.37538583171935436,0.6073292235794059,0.4262437340396023,0.013914485289286025,0.517993168908769,0.3401335850179354,-0.3668043687910927,0.8212299218708025,0.23579765319432755,0.12274902415024674,0.3474478811258443,0.7712882043282363,0.9930462866318418,0.28270692853322404,0.672966355932346,1.1745601081834258,0.17931477244114413,0.39725807603130253,0.028852548762184668,-0.6757314962043339,0.7522669481203964,0
0.8340822234020243,-0.00891098872170848,-0.15385775836413795,0.0050046857523261675,0.540064831496345,1.6604221857566088,1.828664922341145,0.05658373638338726,-0.40990919922012814,0.11170767346559518,0.5923824699024939,0.04605370949869858,0.05108715990175751,-0.0797705194891895,0.31690563063820243,0.7525224277448925,0.9378522096379489,-1.1181806728470653,0.2630123034611436,0.23841981186962308,-0.04800281618978175,1.0279926620126396,0.28373463699554385,-0.19046203674813633,0.5791267477396388,0.2880864229411645,0.6436331152309844,0.12785944337171018,1.060411080891081,0.39356048355084833,0
-0.4254779703314765,-0.06636088328454748,0.386077021409306,0.003295767933208787,0.498741902353274,0.34638896894595345,1.153175547542157,-0.0958138475451083,2.0184586248098944,0.11338659321726977,0.8644058815656595,1.2348273431014347,0.03615117948991793,0.6133902513145113,-0.11188218634335156,0.6891071428929838,0.5764882700260943,0.8927240123898499,0.06365102125167174,-0.1470598161050366,0.5990700685333663,0.43333445963791456,0.5045398782826398,0.8719063657834101,0.44020545830539065,0.1031507042180456,0.7161249748631758,-0.06127895087160509,0.7373312453747144,0.6442069528859519,0
0.05859152016305558,0.5063514924436003,1.0803237937538286,0.007359240285520235,1.3389523442022888,1.0117978072592264,0.8068180557959477,0.38389670725933456,0.9823932036020232,0.15694927776946055,0.7902214006008597,0.8687583465309685,0.012501910780718948,0.22661005373479345,0.5719624495077006,0.21631188047904587,0.42423099509217255,0.6744329219736729,-0.09059900854886827,0.32920803675509036,2.6684346788427704,0.005710708122265373,0.3036400278173651,0.6968710796905041,0.8422078022706512,0.08876528357787376,0.9539085296255981,0.02900279576644471,0.49311146150320007,0.26912355380243014,0
-0.2785378543951398,0.7374924585720598,0.8449294294331392,0.012712639570027995,0.5236059577486607,1.957150413813952,1.2595508251106398,0.14762041741410442,1.5661725696675963,-0.2523364442606688,0.4645136294324955,2.489626482718142,0.0397437723898656,0.21353280456392149,1.5411442711588952,0.8190877595359333,1.0109466633223279,1.1435802615672421,0.6191679746216139,-0.4520174169295911,1.6688252853717542,1.414657978564644,0.22470417138197243,0.2884661925418258,1.1769543424144304,0.23037283025202293,0.7512007872117044,0.030353479522309032,0.7296873472856324,0.1878621833898348,0
-0.3425486982108421,0.5815283933888031,0.25227077257495734,0.00934830783832034,1.1374984796785597,-0.3069405100687249,-0.3697530979024539,-0.14784600197579834,1.7486211366541073,0.1814179044961674,0.19792800266249472,-0.4278838014561781,0.0087830161191062,0.008182917243826526,0.24596323101326928,1.2840730471512902,1.3241730357192174,0.9949825185419809,0.9746908434614759,0.7377117989188863,0.5029587846088418,-0.570743478043204,0.04560663130328246,0.7159060442889282,1.1302070457692386,-0.1736738018411112,0.3143901257945893,0.08384544201930484,0.03985205238274836,0.5138517396662026,0
0.04433367612424066,0.03370573949039368,0.8617100811618041,0.0035515400011455265,-1.3151131006846488,0.4438083315617312,0.9509687028516223,0.346510377196538,0.013648963796872415,0.10040819362265785,0.4743404085817507,1.0820727723183712,0.00040428918710926423,0.3429497143799219,-0.20635680831847136,1.0429446067978942,0.7016492377531961,2.4011875442376307,0.4078026264689574,0.7773021008802696,-1.1217174821727225,1.8806232612926563,0.5168466933290536,-0.5058016887966135,1.1851603714903736,0.14495368601755831,0.7115562913034702,0.07472693229482608,-0.28823877728909086,1.0336975276228675,0
0.1537384138291449,0.5457871432234461,1.0311217250543994,0.0029660754138182595,1.176907208888275,0.3902361653248681,0.9904493695000445,0.3391782186199678,0.5716538559994867,0.37681770212499444,0.8651463870657203,0.66366170086846,0.01518440822656831,0.40076957952181275,0.38386369343636717,1.5503718523519998,1.0897031256138918,0.4772435506964281,0.5183270501823243,1.0238170644575766,0.6083298907452919,1.2293919823164492,0.16484427099894472,0.8332422928775014,0.9999593618043978,0.22230482602588628,-0.13591815149283593,-0.0840750413826103,-0.06405050835270121,0.9070169487562773,0
0.4125199400566133,0.43518863597023577,0.40311790795218366,0.001330230094570475,-0.3188832392800325,1.2100088635143227,-0.26839086905660703,0.42092688859846905,1.238878700236206,0.19681779680233624,1.1907809029167715,1.0797555216146244,0.039469795248515266,-0.19709683723852256,1.2695239713878332,0.7521559241192689,1.6274662477966242,1.0160793671418111,0.44780130561673115,0.5565990505384043,0.16754966530749116,1.3563920485623584,0.6883526668738371,0.23468837706140105,0.9277558559762495,0.30982774129562046,0.5478840954279574,0.22005406083175827,1.5052430960573724,0.20004862108990787,0
0.15128586788082593,0.9957892899743293,0.2041255396662175,0.0064436794046065825,1.0287312875957773,1.847966248964156,0.5520453248556141,0.09943028963489717,1.3404194429982568,0.29870072603541387,0.3362343968581831,0.8461380678826066,-0.00840113245798613,-0.01024109332167833,0.6478648300648234,1.3011773213049322,1.2198741988939934,-0.48786897045253796,0.5889889655424894,0.0698202020804205,1.5402886071051225,0.42179524493996295,0.5225992647968566,0.38816136158355075,0.2795093657056296,0.30860687301641254,1.5827616881001303,-0.040906712060933076,0.4955809588591607,0.5494246179682375,0
0.20772319587766921,0.727434898672142,0.6559440452149256,0.0041953675684287765,1.0515703789348252,0.9215466853669607,0.39501479073575285,0.053023285757666405,0.6839466232311446,0.33342737105590514,1.0916110456374213,0.2923791148196604,0.012236995564269626,-0.34690450170654186,1.479180291530775,1.2618620093275794,0.4845604890468045,0.4966214607756732,0.7099402638132967,0.014134021581064027,1.3963072583587466,0.5054867745389542,0.26176553581047124,0.7986103139343947,0.2898078881401557,0.38972129447131565,0.5280854924263271,0.04590519675640789,1.1046898655182693,0.5746712958685114,0
0.39172707525926215,0.32254461544308527,0.8304613447244493,0.0128385803646222,0.06420993294131083,1.6805882567842838,-1.546702036041634,-0.005454570356148908,-0.6532383565865644,0.6195688749244556,0.16805855191402214,1.1230996879176296,-0.018072079449127018,0.31917830830624583,1.3315709434790963,1.1953236219360874,2.2455942403380744,1.916703770515078,0.046061144118677955,0.6461071587569582,0.16349823197389401,1.6414710387317262,0.7994811475069827,0.9237741115479896,0.7203912816707103,0.6895314798482637,2.880253329662633,0.011276982279471534,-0.13792205552531844,1.128593673216661,0
-0.00987285182024944,1.1641127098726118,0.35348273296389787,0.006591668908160318,2.3190740852761182,0.6954947864468185,-0.015434734269821448,0.18490559500746645,2.1848679052246713,0.202943648554064,0.17486182919106652,0.6046800245421128,-0.012115778694155699,0.870327978736697,-0.07639317006272384,1.8527063880419283,0.689927235596307,0.8643816781019004,0.09929500706390004,1.5386970815906498,0.25697517776745193,1.0433242531509308,-0.09849539133143786,0.3154943838945087,1.1022575643718997,0.4358278812260371,0.6287303528574673,-0.010524054417453299,1.1866731090416156,0.4856501808796258,0
0.45537288523320796,0.4595058880931723,0.5706246559778608,0.002590112781224925,1.6578983172597224,1.1029632601876902,-0.785649614757211,0.2798262745808195,1.8444288218996998,0.3382719893297885,0.9181012051529578,0.5761798112063942,0.02252093339714683,0.29990293344320496,0.36322491208619256,0.4076201840164962,1.4610737139486383,0.5326888164971881,0.0024340311983045426,1.8113468391232095,2.539173607654337,-1.1630068192471859,0.00269301712165243,-0.19110908078226263,0.8032388720773053,-0.32472711486314354,0.6195539939060866,0.11195694131355706,1.97052970784991,0.0764107265484571,0
-0.11598760916251655,0.45085983712927746,0.3633017171641201,0.004288087657148942,2.058521366908649,1.1669341652088518,1.8079559132708032,0.07333220098931262,-0.4677890190343782,0.23108668191652,1.1612744897306335,0.6668390455704908,0.0008396403706924446,0.09279412608874668,0.43854678628398597,1.1119792207203754,0.10249397620815925,0.5292232197627695,-0.06648500022780435,-1.5103744204797005,0.3313507824684472,-0.8138140307904799,1.1210650604250492,-0.32094326806824247,0.3024139314013872,0.3548320636956245,0.21133669194195093,-0.04036964978166585,-0.7025481346336908,0.6517045656011846,0
0.4779834534488818,0.15880045436932322,0.48265102598516363,0.009930138560388598,2.1304954912326,-1.4089865172360048,0.21629763307832572,0.5275065853035974,2.5893500814026496,0.10931642020158347,1.2423163343081969,1.4138242948511408,0.00736844712750046,0.44245815290417057,0.1779186185840172,1.3059197590058966,1.1228585491161622,1.3374163302957212,-0.21976542060802656,0.4699349307573279,2.667608675461711,1.7837143769803867,0.11788671472213538,0.25139327528096356,1.021986629045505,0.34917028028933494,0.10719268916305347,-0.001844362775379943,1.0476614980183414,-0.11668308486825685,0
0.8782788351061647,0.4641045481814571,1.3139929180377865,0.002954878217076533,1.1642641458275278,0.6669164254307577,1.8375666930341492,-0.042734444613980044,-0.756676154146993,0.23733641099893965,0.06323877078213513,0.11608642742171732,0.03434212058476525,-0.017383660950991475,0.7504891997874477,0.20343277784777059,-1.655307068394242,1.136515885777404,0.17449892431834335,1.0807242142387854,0.4469184350997957,-0.8958482180802684,0.3119925179803353,0.0933250227881759,0.7299236042795778,0.3468577594403571,0.014598442186242178,0.24049200971763338,-0.832314331581322,0.3886805974545592,0
1.0316370703256954,0.14751931165246251,0.9598218757282528,0.006505930077011039,1.907339736647149,1.0819064501147984,-0.8413876739151771,0.2439060671589841,0.6392798163951627,0.1261972543259247,0.5534267859636861,-0.7127333465729474,0.033585702158180714,0.4992335917410935,0.6222406607694371,0.3936097179780592,1.105845673537809,0.47374118881084715,0.7754918825842824,0.7367906898630006,0.1266394437218813,1.3248699739583631,0.5463824766413498,0.12016422345813504,1.0022784735125225,0.12064632443765276,1.389450772989172,0.30674815770697905,1.0463391746825268,-0.111956503893475,0
-0.04770691004920674,0.587009982702654,-0.143121826943719,0.007977475920044982,1.2617219784869722,0.7103841143215923,1.1931595461849407,0.24641578795859964,1.7172540545727686,0.06240876481319732,0.8906235034373038,0.40891223817911604,0.03099755670730865,0.6371803614394792,0.05090383767600071,1.1263433463623556,-0.07246246824427727,-0.675994294662447,0.3742701833263107,0.6362066006207338,0.9345305226677411,1.52891730263128,-0.08872183860871335,-0.45792224299159034,0.9362117497763813,-0.11015853725702157,1.2135223882118107,0.08180720306047118,-0.1486315111357167,0.30623586543172276,0
0.6099212765130546,0.2662167682602915,0.9548708834796237,0.00021623932437486032,-0.07023686356867587,0.28148297553788176,0.2791416840259954,0.38620652185653725,0.5730129877708482,0.09204446724266052,1.8804930993109563,0.4404642688911245,-0.0023840861275833403,0.09612956295389807,0.34715030293266486,0.8249735146616652,0.3400406461191191,0.9236970450501991,-0.06270397176350578,1.0532985786404137,1.5000977763522192,-0.20849401104991394,0.2467700070456418,0.3188101191013955,-0.04068464728657073,0.335969074609316,1.1366478589396545,0.12183241331907428,-1.3545139484288256,1.1194513438583145,0
0.43808097137785185,0.4356339564634733,0.3383365009232177,0.010428850641060718,3.0559764049163056,0.7357554002318923,0.1943944781010727,0.32314749023550127,1.621085188753882,0.4694409253050382,0.6396386012330897,-0.6043008944089111,0.029744127414729468,0.2816187063587205,1.2949747271284147,1.3459216577014228,1.736607994901698,0.49752925881816507,0.15399754695567663,0.5744770429721887,0.46096530898797083,1.1508197482654556,0.22270595616622846,0.6046251975816442,0.9775276647765869,0.3344076569495953,2.0622002077782,0.007068319475537946,0.8968185326495244,1.103892890514283,0
0.8772908838625472,0.2729929373600323,-0.11109356034099471,0.009532020504370155,0.9772246667032753,0.9938860123905138,-0.14662278599350032,0.4364760295265007,-0.19046951093100806,0.1829608234986736,0.6932996338330224,1.3076352704983938,0.021832996762556265,0.5163897365686556,0.4117036807589618,0.778417548065852,1.0660132066474677,2.6825383567378607,0.41839929393587527,1.1109261664250472,0.18446253843232308,0.5775122069491966,0.267225732497996,-0.7687618132909868,1.0909460510244395,0.41854089083679313,0.18781821088559136,-0.03389604776613825,1.1886841143140374,0.17655082444758363,0
0.8915146873618144,0.9728525827123823,0.4837053465086289,0.00955655820464931,-0.4129210535433032,0.03814031846599297,0.8949925658909228,0.4665917802851289,1.2186387391210571,0.5625565598440394,1.0901187199675095,0.29893129335184526,0.016553564114268927,0.6121128016357569,0.9656744711765433,0.9460912601916593,0.9917410821140717,0.7008967665350847,0.07888080183190158,0.47669387319348244,0.3179634301767368,-0.8799209859508875,-0.002738924799607023,-0.20005993536670463,0.3441779274680211,-0.01274671332638802,0.4698826624064341,0.06350478818370578,0.9971273132293754,0.37331895912067325,0
0.06278449611918985,0.5693721898342263,1.054223095288596,0.008149357291605734,1.072188881456839,1.0518717399530435,1.038480740933432,-0.06886635881574732,-0.17873669411057447,0.08133683809106843,1.1777855029354072,0.47857310944443654,0.02687699275231375,0.7089956092370786,-0.9000235749854991,1.2713366323286985,1.423240700572964,0.028849833080709097,0.5870410055019024,0.24757505109854472,1.5768602529213906,2.8089378296679772,-0.13666743656041463,0.6529639756708705,0.8445763372010249,0.17728994535158898,1.0385033792975524,-0.058713148960140765,0.38550289019087525,0.047586656502052516,0
-0.07101259266894766,0.422811588891687,0.22029767756467228,-0.0021670611843917246,0.9999605734190542,1.2254910712186184,0.9539516112784627,0.4320005765716822,0.3180790719672769,-0.10277933953626439,0.4015967785015595,-0.372887594438575,0.025847637966307527,0.903487627548866,-0.10210072557152194,0.044940933572633845,1.4676494136292395,-1.1841707870142426,0.315423836030917,0.4773589249350447,1.1677428935250815,-0.15706833529353237,-0.037153425065232504,0.4934172704238548,1.3298015534009076,0.5782812386603919,1.2918697372098795,0.34488298011881374,2.3013272398121165,1.3678059877870217,0
0.2040536488770166,0.41433920542449737,0.8266674460497467,0.002765582731656326,1.0661369587606204,0.332627005553169,1.5070464601656948,0.1288832865946853,0.9681125032529191,0.26295069813717126,0.9212080780842911,0.0020036718567885137,0.03730881641571876,0.7592386271711006,0.709575156238181,-0.2520046680666107,1.2651035926009204,1.6586305704535307,0.7574184602423146,0.7414426399129588,-0.5145503496474643,1.0447654679250873,0.05497279824016821,-0.5520741848447741,0.7081065401971306,0.5070905245288791,1.7976785457111322,0.10705497089203463,0.5790220935499748,1.3144973579571555,0
0.045500896298949656,0.33932057058820075,0.7089749922761077,0.00920119015761376,0.5123757417838852,1.3394689245853573,0.21422753910627346,0.028445654811286636,0.5053498498025397,0.010402078618354238,-0.4531812036844275,0.4226259233162106,0.024211519187729503,0.39222703087114774,0.9772246277723124,0.25456217146812693,1.4141521835802273,0.7178632854387386,0.5363140793195811,0.696569981574675,2.205869710261473,1.276243027419774,0.09134528811187065,0.42736646437883136,1.4121225997977713,0.06511601490602961,1.2487341536755445,0.22275336993078204,0.900237141063273,0.38912576254922704,0
0.29259006611541194,0.33026545210124936,1.6176605420194434,0.010530060621278915,0.8517961818803526,0.14654028822750076,0.8456145066150591,0.08978230658986733,2.1920359582031734,0.4471240140134004,0.6944968630170634,0.1713170598618215,0.027864519017534815,0.252133066721377,1.8821053666430716,0.7395782478279254,-1.1771375740449859,2.2197271074727807,0.054265496176472944,1.162360324898438,1.480596925706239,-1.3409458605216495,0.279632130312449,1.4276376223857628,-0.14730343063526863,0.25826487878546683,0.643043450022252,-0.01953364982491504,1.185409428919411,1.37382520864981,0
0.7000837516546528,-0.26196487578185734,-0.6875039768884826,0.0061963690641518455,1.171492769467858,0.16945228301517118,1.4341710069560398,0.24820891287419533,0.9458219156662327,-0.29408439463885405,1.4718429758208085,0.2463900249839419,-0.002514998243488168,-0.031682546142208556,-0.13351414490036773,0.6770341663195204,2.1321274884235724,1.6460668624973982,0.09874515816797164,-0.05356771948795225,0.5269556165847352,-0.45224535285558154,0.27779777490771146,0.45563283374615193,0.8929683507177076,0.3917209751906996,0.39566591915194654,0.2050368990624481,1.3056832090509296,-0.31763415666326733,0
0.2799182686974311,0.03995477414086118,0.5066993862054596,0.001454599912403853,0.1066777535518072,1.1337788091133423,0.05609580658984137,0.45709504211921864,1.601883341209143,0.25368206217280004,1.2420449748823725,1.0503389339733844,0.010047342183522063,0.24247898450614588,0.5035547922727324,-0.20960653824512787,1.1077343926642587,1.1566435407735534,0.3579718458914009,0.5209781743385232,-1.1942293774997492,1.2244958508794872,0.8918592648241369,0.38910410480358837,1.4187993484135628,0.2267180378665756,0.9174030489588504,0.13373823023090103,2.5622699178027455,1.242076492852453,0
-0.2943832088899575,0.5723191206203043,1.138811344194763,0.005731118878812384,0.07093563060996122,0.25310944089108195,1.18744281633164,0.4774098976209187,-0.13542994603916803,0.18904885344224054,0.7513845283077665,-0.006034327256599581,0.02019353759583521,0.7044430151709135,0.19031436713477962,0.4824227481914095,1.3007574504258803,0.8363779412315089,-0.10023657247064177,0.5555855864950886,0.6830363001661175,-0.6547848319306692,0.4911357560188313,0.5334573639369377,0.807464660436675,-0.08434825909227445,-0.527903692165981,-0.0012418982617232732,-0.5600176037977889,0.2465719130289457,0
0.3808944816588399,0.5331921672920774,-0.6010814249628317,0.012448282540636424,1.0526319897051692,0.7287052614158123,0.23286232556986597,0.1268469891320655,0.7524685746119186,0.68548365563852,0.6689765361820067,0.47331100929807424,0.025659275902891174,0.4455763250183047,0.6143032663791104,0.48116919217651666,-1.5019906299349612,2.42276423831492,-0.0834930686870487,0.3471212856802588,1.3528022528210428,0.22461217921680698,0.7164058507215205,0.7219148858299259,0.3322416505498522,-0.10484528332502885,-0.2880058226794737,0.1425460892732546,0.7098237299850941,0.3127604140848864,0
0.44874091793984644,0.12403187423745965,1.5966569357424105,0.003496215034348547,2.3740221862790856,0.5443814868926579,2.555960716251805,0.2733703312557615,0.24828408827679682,0.33050877912604115,0.12147330665196698,1.0429782858141932,0.01593257181130819,0.29036545408176545,0.24090212754321605,1.5281768076323632,2.592118391779084,1.6922001880806796,-0.19610950983166064,1.9853320739188098,0.5668797068292826,2.2564777997479375,0.5485452974563436,1.422277589465157,0.4314342096348036,0.1572353905611282,1.0712592941083585,0.16479199451495985,1.0070259934306156,1.0258429497789427,0
-0.3716086005717337,1.3244731010396622,0.2989948793333498,-0.0009131759211122581,2.1378773918582477,1.3324557138741686,0.5090240117709441,0.20919617399263152,-0.033620572545276395,-0.4457597485718039,0.669600376595883,0.3293911689194988,-0.009516906180746725,-0.05575788482338734,0.6057667712430845,-0.12242909130654545,-0.19538960979608555,-0.1851326179609979,0.10127578174654875,0.40924566928270717,2.595155074751425,0.0221134284392408,0.6119862105223273,0.4967939938620246,0.1103364104437074,0.5155380352234682,0.9836612814619468,0.026920319230685594,2.3216414369736724,0.36126766001294747,0
0.3989669213793698,0.7491152956446415,1.471596430607363,0.00653249810340771,-0.5127852786575546,1.2974647674292612,0.9546894187295799,0.33437439601175734,1.6709637810329934,0.46271646144890527,0.8943964119747752,1.5252861447362103,0.04439105056710475,0.21646519747866,0.9893366868766166,0.8201143393520122,1.9433359603006006,1.8477035600612162,0.4458035295677195,0.303937802160271,0.34954031032475796,1.9688387849459437,0.6688320946126529,0.43123584638607243,0.9140871444117165,0.2962550835656359,0.03275956282460768,0.13639084709189014,0.49873719215729734,-0.02297953310790274,0
0.8233556618312492,0.8672388991741817,1.2246628665496853,0.0026958092643988452,-0.24745902523655205,0.48208553577594593,-0.05152954576921687,0.3306468997550801,1.610829563322964,0.2369418851856068,0.5907071769014972,-0.2067108413817732,0.02312620130053604,0.2332162751432451,1.1004694352537865,0.05773036210623117,0.4135511752804611,-0.4453602417386374,0.687201716563536,0.6483252440870482,0.7317843448513547,1.6819178906284828,0.3647638564822643,0.4930679028270559,0.6447947582596665,0.4769493876966136,1.3261247561888685,0.11643243355053129,1.6534643939427656,0.5245445306341567,0
0.35293257622817986,1.2805253654800937,0.3725409399406749,-0.011139038029703174,1.5942462584272625,0.1311660550049427,-0.6430712584427266,0.08572361949577184,0.274624549013736,0.3435269623554316,0.33277813550953445,0.04116240669046711,0.547947790787784,0.2511023686290521,0.6126556012120369,0.15713077184893354,0.10732514134345972,0.18041001583545524,0.8923710222639332,0.15634836743498914,0.053315995568425395,1.2172030410446701,0.645390986477079,0.04238388267460025,0.012011769292406833,2.0852445742268997,0.6019115432138757,0.6171426021713314,2.006508796615277,0.6528162934793327,0
1.087314815380028,0.8416428387043436,0.4973049276189211,1.7911972461989722,0.5254548577450763,0.6723176076279084,0.6702153399759779,0.21806419483787381,0.001822773738342054,0.44324694748210747,0.09867464230894424,-0.0006513754034770045,0.9699332021031878,-0.3613157691136184,-0.2735792721307626,0.03542368069899059,0.06488432257671099,0.7764051461741199,0.7179109403663313,0.9706173366338312,0.02975515855871104,0.9527849423872564,-0.1084742274387922,0.14579110729610056,-0.00045267840374524186,0.4436740211978977,0.6934941867506315,0.8270710986004044,2.421167478599099,1.23830589765318,0
0.8782670861400972,0.34809703000474856,0.8569838949478378,-0.6224799285580119,0.276583137516673,0.044674664588962826,1.0644812100469685,0.05888132903159862,0.6334305809461286,0.5644582147671054,0.15590480188047795,0.034008529074960756,-0.20827690365574703,0.51426762901211,0.30665203593576873,0.10529352708830644,-0.015069599139286988,-0.07597765655376931,0.6749374978027963,0.17749489459484347,0.027989337209447043,1.546970363183972,0.2342099899626342,-0.2631872692487729,0.006049174545174227,1.7672358830620627,0.3208132427031882,0.6548816775793171,0.6261349378107888,0.9457533076860969,0
