A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.6323307950130692,0.5051068754858236,0.31103024552525704,0.003075168544777053,-0.2836980999145253,1.6080791505916858,2.4734458986357053,-0.06171816040109546,0.7109712501707184,0.08494809014490703,0.6596595511322171,0.29774973116513265,0.03971100897286338,0.6831342690096649,0.8838711977712506,0.5306346851821295,-0.09553874346292657,0.3749337465340854,-0.20430352188438583,1.4179995904304767,2.5432405542947834,0.528322064569709,0.6917714320134793,0.8382001674748206,1.5232198391832872,0.11702792157110725,1.091330968919895,0.020676528971897437,0.27923508872884867,0.36660556186863535,0
0.1364446380032821,1.2172296241419764,0.53675500599592,0.0073142355639726694,2.636326519854241,0.2758614160197608,0.6520337107383867,0.15314285672103178,0.31149800165906816,0.5582856659396642,-0.6287829884597834,0.6706878924277617,0.03289413914509956,0.6295086969080231,1.0194051282733843,-0.41925050739047165,-0.168131584315231,0.5110200232884101,0.2973067413885151,-0.017727243140812532,0.8413023670314523,1.9210635353317143,0.19388287352664493,0.5645200637632913,-0.14951394621967617,-0.05557056606095928,0.7445112768128127,0.043341329475863485,0.08538008176104606,1.0057279683760663,0
0.7992010800101459,-0.1298741502289199,0.6214059048847386,0.009633443669614574,1.3462010841988996,-0.24640561887861645,1.8317606827895228,0.47380824780186837,0.4102759930615436,0.20147883727074972,1.3580855060790302,-0.15614590419719032,0.00865340279332366,0.41052775582999035,0.3082683652731767,0.7775404485925099,0.5664834751073246,0.2977990421049096,0.031128844157340657,0.293667184154868,0.41073795903902405,-0.47016634636803867,0.390882378256177,1.4435429526464052,1.3349473195020463,0.32114571883399956,0.017705003646500184,0.23923695393377806,1.2056014348262583,0.7683098433443214,0
0.37543166908384695,0.6710499977597917,0.5067784469328039,0.005058343887146602,0.19874091823654794,1.0852026751686283,0.913334593524949,0.1127669299376618,1.9155293564269393,0.7545364351740242,0.6055345578589821,1.4752008362398483,0.0026042167928254784,0.5428955469348369,0.7208993022888581,0.9509130035707722,1.2221653916083148,0.7358608345815737,0.5041894344617838,0.09205482243019347,2.2256179326365926,0.24301086053628695,0.6008398311273404,0.9895270924469902,0.26523608706301316,-0.04800722309917138,2.230433013632629,0.04981100696655735,-0.659006587321127,-0.10597365073251541,0
1.1970044102188704,0.6372095586843985,0.24079029093687265,0.005599524706449915,1.0915257070403315,-0.04643337868574471,0.553321350577003,0.20232075303602576,1.5977018252888682,-0.13978549847264937,0.8322274952603331,1.5394845223453144,0.03143754146353411,0.6766799787098614,0.33536543389798623,0.8787642101851747,0.542189252393247,1.2500793229817782,0.6785981961566536,0.21336097732746218,1.452051708384263,2.155795295334325,0.1351130984132803,0.49566047102182054,0.2650029920779671,0.01900203932274594,0.40862856085275506,0.00047463307534528765,0.8528917647926744,-0.08734196732816468,0
0.7199762197387951,1.1430679625240687,0.7722000756016338,0.004885007555245324,0.10422288671327484,0.3328055595846982,-0.17426544926579646,0.18376930176545087,2.2960674454796353,0.44997517082101834,0.4712545001039178,0.29782749134760594,0.013175088542576395,0.4499577150649944,0.3501441414641435,0.7645914651631913,-1.0730697098778976,0.8178846571102883,0.31985518150224346,0.38453134716505355,1.0905087324240441,0.33097263591157755,-0.002913525148453222,-0.5293772063249393,0.5908076624770986,-0.005034538244663295,1.2605584394862857,-0.007810722483926599,2.582978921651171,0.18312713473635323,0
0.20697439570854448,0.7530878704033312,1.5585578453615088,0.005436506668526964,2.023742701943945,0.986854732716312,0.5944953293736834,0.03494782570192523,0.6942583460062742,0.5033527311986639,1.0348481733389674,-0.4110670092499271,0.05449645861643815,0.12847905785355512,0.35087971383098243,0.14332438409978526,1.5416786144202463,0.8464121470802839,0.03488513856832995,-0.018238295716905606,-0.9856407173634175,0.7655780396530262,0.4449493195767853,-0.003612618177436855,0.00801416089772411,0.24305577748614876,2.2662503106883656,0.10554533839209118,1.013439398975143,0.6104386777024466,0
0.43791454201339697,0.4074163720422945,1.1367869865455802,0.00812509970543253,1.8042486231937644,-0.19492361401680847,0.8930254230387527,0.2793433503029066,1.0363038221011573,-0.10898962672061785,0.05446941467640842,0.8320616007595782,0.02401859967231805,0.1949513389292622,0.9401070362565225,0.6314161540113201,1.669729181022035,2.6125206793240885,0.6101490040873033,0.7516506449176794,1.188218877027613,1.1447642815207393,-0.27226457465185094,0.9949615801809621,0.2589480467623413,0.16981337649145473,0.5726473567083658,-0.0010791953942237004,1.0602366882101761,0.5719430334656801,0
0.3189706133655138,0.7177081272084475,-0.06869483766332674,0.0028073923744344675,1.4569271098245717,1.2599728767664575,-0.7850060464002901,0.3533053494283437,0.3495972211468116,0.34101594292737586,0.5383228058680041,0.9837697260654161,0.023730126682583497,0.28297755659044344,1.453968465683446,0.7654564019666428,2.91781592215059,2.0242232988677156,0.5209760957632952,1.0774714080535355,3.0519094353506544,1.538743911169369,0.3738118349833327,0.443483547338617,0.5148044572005194,0.06131526928307093,0.15225877569025936,-0.032736852138637584,1.035406829162718,0.719435559363842,0
0.5516474916522611,1.0290604503666954,1.0832476542956546,0.012243158456423904,-0.7234209599824966,0.05005732262807783,1.876196708091744,0.3767033520227478,0.5169534604926883,0.3377546521038168,0.8599796757095277,-0.596201026951605,0.015262118323536189,0.5864506096441389,1.1007719403057727,1.0587463843864375,0.7884901653660363,1.311384731167291,0.01705330162232943,0.8981490251674573,2.6265341058149447,2.1429354392992095,0.6098039052595077,0.983908653585625,1.2831820464703134,0.3438366560566172,1.0220228126131499,-0.08854242313527758,-0.020449189837435933,0.19128337571327492,0
0.7972421634182872,-0.16415183168407055,1.104664962892099,0.0011456319834224266,1.4339315064422276,-0.07706005595059295,2.0733755177683273,0.47375032908296194,-0.0035983649773104753,0.05088502502767356,1.1978684044014272,0.3149228131573002,0.02407210009403061,0.3573932854031679,0.36031864776735734,0.7797211111948263,0.9676402919126753,1.3893219976408209,0.23125435396264238,-0.08760243268143275,1.3985036147665273,-0.18113319773603231,0.7384500918743584,-0.15836883602125784,-0.7304343314586933,0.41899099513561566,1.2961588243480535,0.42081257248917175,2.0519283176587666,0.31251457768016677,0
0.5132787565444892,0.6714939294104343,-0.3059481137165917,0.0069033813494009475,2.9988758027582683,0.6094514196745361,1.2880227790108894,0.007799437026302175,1.1039429055637016,-0.2823810758848073,-0.2904406687389657,1.1091034246153875,0.022982330263191263,0.036899268851578154,0.6152321059128975,0.4938534072633148,0.5735485157373723,0.2707844499064016,0.08487841046709388,1.2333698430739375,1.6709840265304154,-1.421232895822889,0.1805641311739234,0.3546242569823378,1.0032242775216307,0.13414672421115004,0.18177603963685862,-0.014702848113946551,0.8654589816216882,0.419947689203427,0
0.16921133755096435,0.6530027120878591,0.9804254198391182,0.005947755773040844,0.4157428452662072,0.24057412598152284,1.0521472895396082,0.1914760633867494,-0.35203911004813204,0.608663667910893,0.3504823453056823,0.5341901001414388,0.006665760508551015,0.25836846810259545,1.2836232255509397,0.8547961855472822,1.8585564341448715,1.1130698529322618,-0.018976682439269033,0.7623271560071994,-0.5653721501178047,0.181677647253635,0.4639016331142529,1.0290072099125784,0.40409693366894167,0.12277631151511427,1.8678950771318545,-0.038646266484674646,0.95939647317912,0.4819732097554784,0
0.8640733977366868,0.4013074056496249,0.06660030393907923,-0.0015890439926258253,1.5798747413612872,0.5710568056984574,1.171313659423888,0.04882292591835399,0.5410774252412117,0.3079744462987031,0.22411249337727968,0.8761933072099328,0.02868576315763644,0.0956022619759336,1.8134458341514779,0.8301814020241436,1.8141588266417885,1.7651483574825937,0.5653564719525829,0.4056523255509855,0.17256734326262868,-0.8731781437844789,0.1678798085816677,1.2967755759001964,0.8975953194080208,0.22509168705231125,1.2520832985820751,0.09389746656395384,1.010798000391256,0.5841400942027972,0
1.3975850669448362,0.5633503716808022,0.40875804430823065,-0.00333287504061432,1.021066984416919,1.3005605370068758,1.7110269280304946,0.004245458352763076,1.0092168190660904,0.25211504260133577,0.29089507888054866,0.1988585890541852,0.06974597460992038,0.4943989473121253,-0.13524094406059006,0.698091515869248,-1.1396043504661661,1.8198926896029393,-0.03987196979854252,0.36146905952116243,-0.0302640613020011,0.11366884303796443,0.6574833377988383,0.9505801789562629,0.7090587146987519,0.6104286149565323,1.0920163522261572,0.0822255588330173,0.4491696391304244,1.0211552414592724,0
0.027240927855592234,0.3515702889158694,0.4287813268285686,0.00937164771382332,1.0125087604030885,0.4963084107615029,1.6555360536487476,-0.0011821315434730473,1.0894385034981457,0.28396909395148767,-0.9009615901390381,0.8195318065962528,0.0044726771995903004,0.028939511598739698,0.46054547960829073,1.1268303488938147,0.7327904650218104,2.7521386948231124,0.3850912841282382,0.37873694303907823,0.5699328990189129,1.0223709432416461,-0.0054293800446323925,1.6340274853091328,1.4599161233543438,-0.038532428645701666,0.19370294349983963,0.22259731781362035,0.3241453261098533,0.7540606395055063,0
0.11363068425368261,0.4622513693395984,0.5304633005780854,0.003051593510389695,1.4628629187080278,1.4486122828716366,-0.0007452573609418867,0.1207804898012895,0.2973688694165181,0.2499643233041935,1.480603376329473,-0.11421762750252473,0.04838223605999893,0.2944464759003846,1.6009990172882844,0.410288454437936,1.428677792558792,0.8719701597640975,0.386036172813953,0.6955569860282338,0.522634871457212,0.7726784734313428,-0.09833617727367366,1.639295469073618,0.5489011283461948,0.14830647929737548,1.2214425687814479,0.1153315026167051,1.1519159776618608,0.651867770520165,0
0.6544439663126232,0.6469195150922725,0.7990767738530984,0.006304247983233562,-0.3689964021664258,0.4656250142342162,1.46362445136455,0.37625725372632796,0.9984009031420252,0.1843294158308556,0.015234020569787399,0.5314028110760167,0.029836909432059768,0.2516839383949225,1.4926057682212535,1.2121020891221146,1.8207796465874093,0.9976448461762915,0.0244079638717008,0.7231922251266276,0.29279991996239974,0.33301129133017904,0.5472371803412401,0.38995300520329457,0.9289793565267278,0.1565475492633569,0.10196552642676637,-0.04868517381701881,0.5431092494520621,1.2629110544339024,0
0.46848423963604424,0.523013303451787,0.29664808212185056,0.008456248322240078,1.66334778796536,1.0029302169794425,2.4245454132187403,0.10048448733759371,1.8839166542812995,0.32095204392154364,-0.033978318500264115,-0.06429140087557073,0.0173104564080368,0.10338953675510659,1.1289567072200193,0.8973212414273986,2.3176631036284547,0.708594774496124,0.45251024118949174,1.428499114670717,1.476504499072889,0.9734786211787231,-0.1529887481364507,-0.011636002135153478,0.8371385864021985,0.1377070002701931,0.6965634017690654,-0.03107836348754575,1.6585785813986202,-0.2345560536005471,0
0.031647797024539404,1.0563464537204963,0.4345944172781303,0.005000301496281217,-0.5365792838665073,0.6688845094760912,-0.48628344903117515,0.1792797078473876,1.3496090395513554,0.6170138052357704,0.5795450609825129,0.9382494469168863,-0.015968445057079353,-0.22608585070449805,-0.05184496340581346,-0.18126461722310117,0.6737090441588481,0.7190158711574802,-0.09191025149873316,1.650804196245541,1.1150212612640873,1.4574871189048761,-0.19951051756653537,0.9089622792834848,-0.6140273284397558,0.2684675027414567,-0.03965529852660421,0.04809631856496495,-0.5071322793239375,0.5590831067186097,0
-0.0808156669324786,-0.29281945989770863,0.19006651228126148,0.002748045263536459,1.7582175366086412,1.2352308940435706,1.1572626607401317,0.37423185342979304,1.7966489062503308,0.15669992190705562,0.5680978779113001,1.2153905378878136,0.018671819723439072,0.43621992312361113,0.6050483778475773,0.17447593418316237,0.818681492551427,0.2713083150111363,0.2974610609748307,-0.3047337645414694,0.496799306569241,1.333108397933183,0.3399277816878295,0.08193275850571141,0.49907978030265654,-0.08619751292650774,0.006637895280010575,0.1290134767303462,0.5505996143795581,0.08068565805976385,0
0.21403767438155183,0.7341671092722281,0.4211920885020923,0.012423206173835704,0.12131886200482489,-0.07311257991185482,-0.549493760431409,0.12257964861588473,1.3125958134045763,0.5460482273968085,0.4609477032814379,0.4712728866891083,0.014061358254282594,0.33736330745098103,1.0312222528015653,0.7880557841131448,-0.052292517612044565,0.6732189562872045,0.007089758362164689,0.7830226221305914,1.001576286776153,1.5925040201832275,0.5396919491226482,0.1581843536597176,1.1662644690335524,0.36309503437535423,0.48803480666885013,0.27504075242584164,0.9433018949760938,-0.020265997350112253,0
0.7685054703560541,1.18905299776913,0.08528107989350442,0.0027155082062985973,0.020657402306405892,0.9335912656823377,-0.7207964456819207,0.5595243671862554,0.02570458309634094,0.5571133001466613,1.208889900574124,0.06574006338530314,-0.0049521048691957,0.16888214870610907,0.10629933024553617,1.5437062988511918,2.682000374918112,0.21432928565116827,0.6647214847752956,0.8763653064789514,-0.3952855507086862,0.9069463361381958,0.5869713681349018,-0.22082996292521417,1.09314631048544,0.1957146032103533,1.0448658597120393,-0.006155269813532135,-0.008556830706246688,0.4039972242608153,0
-0.007908502616647994,1.5027098491784212,0.2646449945361967,-0.00219740649088188,1.6009674598020212,1.0823208255726187,-0.27788308128508277,-0.06078299653677288,0.7087870734175836,0.053164724774680094,-0.307828081659551,0.48867700622651195,0.0650336161278785,0.26873817557229107,0.7298841186406911,1.2930569773008536,0.48592581750641195,1.572227953012142,0.0059986948952732155,2.1322974203535456,1.234089921576264,0.9124592111455238,0.1535309070530109,0.6667195976199756,0.5316797638002888,0.5219232113696289,0.19989179839775972,0.14501796726440233,0.5368801981171252,1.3073882175090743,0
0.6772546839904819,0.22064218254632081,0.20691007851412013,0.012007748482474436,0.5830855123597349,0.2656399827584517,0.5385390177585374,0.35276555192167985,0.8030898315125763,-0.37210747988125337,0.8837789316893738,0.6659208934967283,-0.023285964438647555,0.38246997283527917,0.8724853055858321,0.2651491996349154,0.7117110401248472,1.5164944560856009,0.005368050272154368,1.524865079762977,2.976257550006449,1.1622451757663483,0.01109201857895492,0.7782641050534763,0.43988166710836496,-0.04047993243583359,1.0521511240729353,0.15343846274769268,0.48254923763306445,0.7619107556905517,0
-0.033761300634317704,0.12510375093116288,1.2907867533010977,0.006924764866223405,1.5990408202823994,-0.1927142384152527,0.6790852333497333,0.4250064091377108,1.5464426723132738,0.3007005703466818,-0.7575926385621558,1.0384388789855445,0.010178377014550708,0.4484001392692793,0.260406674473643,0.7373533223761218,0.7791575535392622,1.5172074364505552,-0.37488465541017035,-0.2607923793026502,0.8344903295974438,0.5943988599237839,-0.15232396831944134,0.7996775675543024,0.9372876719200882,0.2218589081756796,1.5731842820087365,-0.028999132825599877,0.8429397907779951,0.1991513035917639,0
0.18801634411467177,0.6027035312562867,0.17373305174229736,0.0041040606934117044,2.2188432645673,0.4519749057982063,0.6940292574400869,-0.02928126896462316,2.0361200013939307,0.2633796424227506,0.35407923050049384,0.04808495718631278,0.000267055022776453,0.11599270489441904,1.9535512338650771,0.3558078854595276,1.8213006060410941,-0.4653412795341644,0.2735031382722451,1.1655043205831284,2.03705667125937,-1.0382494549491672,0.36685391770004505,1.0278437488971524,1.643603786518347,0.20684561215029182,-0.16955901059777911,0.06740017776971297,1.2038070470641598,-0.014945535073387695,0
0.6120612132226178,0.9520723447268556,0.7939048011234627,0.004631127929820213,0.7440783629982595,0.5904491812372561,0.8167329380778093,0.1890694469843232,0.833199759508334,-0.02275916373189718,1.265001868029173,0.7808863089096262,0.01767183776573407,0.49672184746108017,0.11382141914253752,0.2467003424916016,0.9773510909173662,0.6692803117279544,0.3630444714545406,0.7647388174402471,1.0428367735638293,0.9221360733129312,0.8528915191632214,0.5895316171872478,0.31769496323342006,0.36403410577960826,0.7091933991723108,0.05953768582791654,0.17283822230462664,-0.25475036603829493,0
0.9564985110333617,0.7200813957844198,0.1122946809481844,-0.0033656053521047974,1.5869168887578726,0.1505245321013331,0.5663983689121079,0.29762019919859584,-0.33729947999446297,-0.0411522221181892,0.6302059636266774,0.4102076921271822,0.007489720504446644,0.8267522211778339,0.7215218759270736,1.5543252220570802,0.3362090280518497,0.8601590716434421,0.5691732469897846,1.2188730851915426,-1.0159327781883345,1.943025578743915,0.8072920809570402,0.8858036965045903,0.43938735334383944,-0.021529734679028856,0.6982303432780118,0.16259240648618803,0.696053127201138,-0.32984292305174767,0
0.7653749751269752,0.26530709491323246,0.9912132168714587,0.008703837020525495,0.2411749545444869,0.7793196317756642,2.2296322440919765,0.04650300651049383,1.0652380209908228,0.17811298737729656,0.03667714070897532,0.5911133307133065,0.044296544415468216,0.2622955572736569,1.2845407175423253,-0.23431125926828378,1.3461218525556875,0.7949961934623913,0.6660631158058726,0.5853807073212977,0.5039019694316946,0.07114920786542545,0.6148190495323566,0.5433066932185068,0.4043809140656215,0.2790261797801771,0.8009239694188681,0.26817042733239915,0.7884037781465927,0.511769566791835,0
0.5284030812569651,0.2592099241540923,0.5807130761772165,0.006913121053884231,0.29235660237983463,0.7325196473075241,0.8623688559868848,0.10959009782398657,-0.1418863706832051,0.02529766282566498,0.6267059877352139,0.8364703564237008,0.03779350193095213,0.01142865431215312,0.5121064156607391,0.715413143071044,1.2546156937931776,0.04370634697913445,-0.24512460020431437,1.2676887184709114,1.1478493180413862,0.02044135185294571,-0.25255112520807443,0.402583992769025,0.16768707887123518,0.3181995277629216,0.18312222266363387,0.2570224929327576,0.003147922125609659,0.19252675417316706,0
-0.00637262665291255,0.028105918362511084,0.42896119700847524,0.001103356070861154,0.8674909738141283,-0.24825837858424493,0.7876673826886844,0.40109562725509795,0.9237857830128282,0.02905902150315265,-0.03012989479450401,0.5548088001002346,0.021846988095083886,0.541061380385085,0.5920892679177888,0.914821529698931,1.4440609517605194,0.8981415495093671,0.37286228945521216,0.18199406847385702,-0.6542665673191194,-0.08237313436589755,0.37195326109865307,-0.05130245937422229,0.5462065091988458,0.35813426414995664,-0.24323710018631828,0.06351037520687003,1.1842375331718298,1.1253997161894636,0
0.5361960818516868,0.2791040815101787,-0.9099478266870914,0.0044305819137112675,-0.0656488354659086,0.6336768219959562,0.3873486195709754,0.33380645974547496,1.8823730722194894,0.3739509294862856,0.6043967554889016,0.17282723274377498,0.01924391558274745,0.4832561048166124,0.7919140188826073,-0.2978835985009374,0.8154499354623967,0.9090470536195944,0.36555740940332954,0.28682917047282547,-0.00020634966719024206,3.5040894292561555,0.5542874649245779,-0.29318555326625473,1.1272895332476371,0.17498896590450908,1.3490632725554552,0.1879985195384004,0.05614054056755713,-0.339010358883018,0
0.5725332696950345,0.30394559867484683,0.6993774768250921,0.003438981386613567,0.4215631759216387,0.09858303007107405,-0.8417434613758032,0.3235485348311855,1.478601460463322,-0.42620514588139036,0.8744085568483224,-0.0379776481676839,0.015279060364870707,1.3739173509047675,1.8656658807705493,0.9258261036415056,2.3165785374787977,0.547886942833226,-0.1894685071313048,-0.5771863217039915,0.6842625509761042,0.699395649667681,0.12452796920995549,2.085088562043207,-0.5820321418511997,0.2116478794846523,-0.20890721503594067,0.1324764887540177,-0.16626185529713933,0.9632969986052444,0
0.443150403364113,0.5067695231967423,0.958566943793348,0.005067286335214463,1.1146299266977815,-0.08761288262019606,0.8381856254185102,0.4542803530676882,1.0614741035995254,0.16332338348783054,0.5199805784770125,0.9185314902258302,0.0009685325978788378,-0.0904299634028422,-0.5958897491724805,-0.018216230107787612,1.7933312940756605,0.5209758686922534,0.49427565621098013,2.0429473061344585,-0.5922562177474046,1.296427270329956,0.6654821722904616,1.2716221063626572,0.9326857449614807,0.3824844514158633,-0.26619223731509467,0.07546132291777272,0.5072083819561166,0.38377388851264793,0
0.6703793990441111,0.12426303461860683,0.1134172081630287,0.007058296516113744,0.3124508278201156,-0.7930792610341818,0.926902496302679,0.058282551705439944,0.8446516190107832,0.4359519703996976,-0.07992465823516115,0.6947139091628439,0.01903333275633884,0.15956921441765548,0.9867985169504608,1.5200413626248128,0.4624380734487317,0.5443871552333699,0.5873189014284659,1.068759875617697,0.941636009925135,1.2947504894780852,0.4555053171173039,-0.3686131788847494,-0.025612893842314022,-0.020378397447720464,0.17437282702895873,0.15545899014123893,0.6178357670472518,0.6307013517184684,0
-0.22152470260194557,0.5954210248292755,0.8182612597799799,0.0009330110373993753,0.4917695101519462,0.48930927419029424,0.1279470779629236,0.17310141436828003,1.0454554809425063,0.5663596444476144,0.263532122810789,0.05948254426079719,2.8712278159162552e-05,0.6767719042766946,-0.2587082038444358,0.4809771938759855,0.1473298406336464,-0.08115127324649796,0.42055827039267035,0.5198937338257362,-0.41105027659991966,-0.3390471770818789,0.8347078898987463,1.3494062884398397,0.7827087982623804,0.27186480116897827,0.9499629315092707,0.12498445098558869,0.5174046927286025,0.6838277694776238,0
0.6723795256343349,0.4196379324784397,0.664911202303295,0.0063541345019215035,-2.389206730588267,1.0300116856321024,0.4794721718869297,0.06846288937175282,0.9347976088185381,0.20191580410852739,0.26651657703376935,0.13330395144432783,0.029528146352160348,-0.08424364961390646,-0.06706804548517409,1.0100262259163155,0.28188838959361895,1.087723945892923,0.35509019763197963,2.0947466314532757,0.4631964861463813,0.5029662317347632,0.6336301044199611,0.9895840542177391,0.398577336531868,0.23322721408160618,-0.0782758375384186,-0.14914069703120486,2.245233323142058,0.5749429084060249,0
0.705913645578844,0.4401652330252748,0.4634051648621631,0.0017174728057139897,0.627085801608056,0.8244011448456312,1.4514096718447533,0.27831561889369877,0.8461620826250916,0.0022285359103665914,0.3564990037995429,0.4386130672508171,0.05982466417899034,-0.02782540365221292,0.4480119136045017,0.11995497274990558,0.15323712419185387,0.31765653454189424,0.5241665095396317,0.28862776267973816,0.1280887224928643,0.9207853067194269,0.6132434388924091,0.39533051966632576,1.0345654106751005,0.09185132117729408,1.7299027465740136,0.26053304183892534,1.0650325523844162,0.33677590401032675,0
0.6598780581601863,-0.12199124724776911,0.11108062740325869,0.003726064817946244,0.571248548484238,0.009002600959232443,0.5269334532411535,0.1505716364898788,1.747162969935279,0.14015954084653867,0.09390868316117884,1.2719526027748582,0.053757192926425834,0.4644652152390687,-0.13945721418614443,0.6825080304404043,0.5899402913411214,2.3329015713449333,0.15934011159210834,0.6324155107436541,1.0823658145846746,0.964349967434933,0.4721572763488543,-0.10689911944850206,1.530281236577943,0.4202869054999654,-0.28336496582982895,0.12119252144521948,0.20861031246471606,1.020678545578813,0
0.11526639643543146,0.3331282304132662,1.0980775829425276,0.0037863777685102273,1.8378320328084028,0.8876093004893068,0.46378010110225987,0.3700395913789921,1.5301489054114326,0.4130814451059154,1.6031806679221532,0.4939705366615582,0.030707918074590685,0.53667822776952,0.8635976597555566,0.7983758621940571,0.9885246147518787,2.1107374918361033,-0.018465650324627825,1.5601661781000182,2.182919111750542,1.9949556763944214,0.47084086148181953,0.1638162962918568,-0.5918812437152775,0.3041461613383118,1.4247779845171071,0.011705496839373289,1.0754624255196812,0.38716796694181854,0
0.5730549475783491,0.899851035278086,0.6573596393531851,0.002094759694900695,1.2437940142140524,1.3986107581106793,0.21677470198247872,0.3010720624706056,-0.9169819952368196,0.4352462831755831,-0.2013900071447169,1.733646195362629,-0.019966243784726605,-0.22230985065290643,1.0880084164822796,1.0283383760422256,-0.03791982862326271,-1.021518802287937,0.36288813500621925,-0.034735577852575306,0.7314042890620835,3.3637616875713072,0.3089845033658896,0.5735235814245888,0.2532304033894277,0.37869583503345705,0.44853887778753776,0.2569290638672661,0.7138730088163991,0.7803807014376851,0
0.26280937490191103,0.9676904821491207,0.6336156100626832,0.007517232623083804,0.13162947445192485,0.1700871922246714,0.6905989643193223,0.17114164837325144,1.0698868050562242,0.8267417122132414,0.7349056100754148,0.36561525490940006,0.06006988062389126,-0.06274766246658503,0.7156733651555344,0.24678360477119454,1.3962173086122904,0.049005029652123167,0.6051516270469861,0.6873589405881173,1.4425443576327321,1.2493833192483845,0.3600572399242567,0.8638828453718825,0.7423263367385741,0.3313256394026002,0.5568198751475395,-0.03428392608032668,0.6556649327986726,0.22140021539337254,0
0.09149842007830006,0.5006493389293707,0.05041171559975571,-0.004055703183365565,0.6534598393044666,0.11931321103343351,1.7346635871630585,0.0953589669207735,1.9781937588463827,0.2114749597830033,-0.07884225615767027,1.3388379920328617,0.0042501112313449475,0.1561720871069327,0.8678556210129988,1.2413478359482644,1.2514568125938559,1.3384836229586767,0.2007451459434938,0.44013739323161394,1.341389263087145,0.2844270476800056,0.09838696035454811,0.3038501635132067,-0.15365601399069284,0.06859098847888778,0.9767080326435051,0.14153592897529244,0.7089230803325866,1.0242552892908559,0
0.314378445938782,0.4867109779855654,-0.13287465082318972,0.01214671172481779,-0.47318067669615926,0.3507970537538054,1.9792802883854552,-0.16613860728670415,0.5412755892877317,-0.07104802690776107,-0.22652316418503815,0.22041252839891123,0.024997663451106083,-0.13322282835114513,0.6018122934693202,0.06970241919232711,0.11142586259335874,-0.16363407010179742,0.3468742478048402,0.9828268482762952,1.3366066817434472,1.2977221744551768,0.40984554639336734,0.2692567856141498,-0.3280351164496994,0.2139912842739123,0.7068688046309758,0.2520358904160965,1.5292387258435447,0.17399891170094234,0
-0.03977734078389422,0.3142429536779205,0.28834282575065284,0.018206770903961576,1.7703049901835137,0.4610705794687924,0.22169945980186623,0.44586140951890874,0.03695119403166125,0.2265015074897336,0.227172866343891,1.2177826666686764,-0.01067149944785736,0.12882393711702325,-0.09696200229964558,0.6315788942896635,2.5890445847938577,1.3782366712754697,0.46038314316710566,0.511048702356917,1.0164129510684472,0.2563842914542874,0.08866685073265806,1.1522998027377611,0.3708198692590716,0.3419034078757431,-0.14954802785058974,0.15409015732527973,1.2477973386939707,0.1995281280938237,0
-0.025900273463428214,0.8564495715433493,0.5976419373910946,0.0024275160257473095,-0.9278796725748024,0.9480127379344143,0.2414299164514574,0.00744885168007306,0.15346123165631664,-0.08315222968970637,0.07968752170709303,0.7492620264105723,0.03548844316952003,0.20130036922142205,1.4462193230103293,1.0223200508260109,0.007131187509399894,1.4119139900925601,0.11225807668321303,0.4575181375694154,1.356241316490589,0.6128695298608422,0.569753631875483,0.0489409168924248,0.6252612775389162,0.35043476729571443,1.9564471482322978,0.15596697432342946,1.6238973700996417,0.6966193110003149,0
0.4292836834392558,0.08303512974443006,0.4130397980491737,0.011949337773814045,1.3493211892395771,0.20781089871176506,1.4351621002880695,0.22236807065055328,1.2136512923624907,0.8951683005406766,0.9907757722269739,1.271444668095531,0.08358806442012862,-0.13194468101027945,2.2820235409278333,0.7501083838828309,0.5727333480149075,1.2059838993540322,0.4505204167643357,0.3364736277085304,1.5003621587329183,1.030054360627644,0.9633863327550668,0.7738225900648399,0.6326283198569485,0.06364973423106512,0.4304949163514871,0.29276450340694465,1.8556073348762694,0.37615801249257924,0
-0.01756498624353514,0.6428890979723816,-0.084419860550221,-0.0020275124953468785,0.36250945367971255,0.05890112570518802,-0.09180183422456278,0.19852318712567943,1.9989020926970662,0.13189293037681094,0.6884109303910734,0.7204029291045775,0.014746200210057164,0.961170838391222,1.1184108797303078,1.4609104234499477,0.41977204224580017,1.0538878516775734,0.010339088674422847,0.3738772277180449,0.8045213906493559,-0.4855413278907442,0.24108658577467912,0.21581785527961805,-0.21046807628407416,0.3317392373754616,0.23632505371913215,0.18958460263131216,0.6736320457594724,-0.4468691419647518,0
1.0844799021651443,0.5071680937700487,0.6854734037127244,0.0071769646411746265,2.3484369185930225,0.3423043800875456,2.1252054683765644,-0.32079997194533383,0.4352138124013522,0.3065698747495537,0.5827954355824452,1.2536498917430707,0.00788108687933648,0.25468683287915184,1.2229967741425978,-0.016742905315319634,1.642601964580115,2.1250800248775947,-0.04828839751806613,0.876744811835176,1.7662277159292938,0.1500498481541943,0.024241256603161343,0.6848208158061998,0.5382774317974222,-0.4119578352890121,0.6278596266089636,0.10579666837568212,0.5539310206058339,0.6480378909926863,0
