A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.1627052069104613,0.07671966389673711,1.9434376322176083,-0.2118487858368555,1.3084907110105757,0.339052395316788,-0.1577396688491275,1.3248922776524679,0.09051048106919418,-0.24401483678118852,-0.11456676505207719,-0.00962225537428555,0.8789488117768309,0.10804955338335911,0.0490888063316043,0.8565607726339401,1.5670695675154738,0.08501350077595174,0.8756806105374815,1.116660588148958,0.1975422514359957,1.438774175161075,0.7654621251991102,0.9654935111060463,1.0889077761625479,0.6924444657840887,0.6693797296580264,-0.1985235210590356,0.14570827152511145,1.0816522221442888,0
1.3989653968960054,-0.055789878639202595,0.25559226906791455,1.132023294191896,0.7923501836354668,2.123697233180726,0.2829764706718304,-0.20371581796495675,0.38137528593236936,0.5242932388629429,0.8351408370844312,0.02992892180228315,1.1235635002271671,-0.04875935914236823,0.03416447439884508,0.49192759383594836,1.9006374351982678,0.2896802025068055,0.6393976478191136,0.2921786450273066,0.25066408524714656,2.450474247854723,0.37598464659572284,1.41194758278356,2.1016619206545952,0.5363588991785153,0.26058219928285414,0.6194787752872214,0.14485550203268158,0.3067450922975951,0
-0.07487798749234131,0.130521344374985,-1.342662160961017,1.0176843929814705,0.2409773842697558,-0.020372486413617663,0.5547054717072869,1.7797928622437071,0.6252946099349925,1.2384984140762323,0.9879024246852703,0.044893067858587606,1.0911300749761463,-0.014973983244950084,-0.009809672385294649,2.5155548914004138,1.3042031180400944,-0.10710034576512414,0.7387253422742415,0.7116755968967969,0.26936849208886815,0.7674086933440198,1.269757665895372,-0.06841893220250816,0.18858405331578076,0.42478000983584485,0.5929927502355121,0.04872161531441649,0.09710259604281173,0.2336175950041628,0
-0.31184729061280947,0.04938330533624025,2.2123713410564676,0.13992494372725678,0.37900028606578823,0.9442087271079416,0.39580527029330487,0.6550293417982515,0.36690278364393075,2.3698556981271963,0.1433551908557978,0.019786775089226667,0.8309149386373368,0.18270025243462226,0.005277909243658452,-0.3437743279387476,1.4822653102837768,0.15386131738557726,0.5592221600345371,0.4187513813001653,0.1431020028073082,-0.07099353356992821,0.6898499428953057,1.0356233490922748,0.04667660763379844,0.9487169304182808,0.3123424958673377,0.9038141799861821,0.11231881109720562,1.203883033359809,0
1.4028527276083924,0.09287432482939162,2.48264252345915,0.02281887131123206,0.29794103540299005,0.04519166570176769,0.6150587566071951,-0.346070047474929,0.2848935681692041,2.1206464245562295,0.8992866916793084,-0.01596121141495968,0.14439934532730553,0.21245221840095055,0.06626721452526582,1.3132188043470263,0.8805985226038147,0.13114993820345305,0.5857488371930983,0.37443325877373573,-0.16095753531452905,-0.2566850206982271,0.149714476603649,0.8134189375090103,0.32254233492911544,0.3298933712072441,-0.04250876749159738,0.15839578074455068,-0.058934987297514896,0.769776090335344,0
0.6955240955540568,0.042359615246514284,-0.6345354461802653,-0.07895555848565483,1.2126063364337831,0.44090485725370354,0.6241513362433353,2.5657973611812466,0.09790445789721541,0.7613219227059075,0.16861590244458569,0.02022566772969496,0.7135020194425051,0.31447762292758785,0.03919899071262337,0.7720787951497651,1.7063667800025017,0.47035543686950054,0.19873121245908898,0.4123272503669404,0.29146163956320703,1.3237220018307958,2.688074031292285,0.9672051514589896,0.3688985827484721,0.8888079588372447,0.3853420424389639,0.6778414346509429,0.17685387087217125,0.8438821345429701,0
-0.19729861841539287,0.006626297940023215,-0.7794914928358865,0.2564976579627317,-0.052268178791560205,1.620533633261581,0.3883659215833087,0.18512332445705715,0.5415478879129072,2.5274356704357808,0.8302821998633803,0.0026923562436080364,-0.06483816464989789,0.6793150603605032,0.02856414493940886,0.2793685468484936,2.2735652551932923,0.2978172434698848,0.5301996451601159,0.2715516511881992,0.0436692596830532,0.4835557650365086,0.8364983397560313,0.1841725788935128,0.7914161178602255,-0.3116820837474734,-0.30399462588539483,0.23834911753928512,0.06433710847616073,1.3151457933880422,0
0.173160645943002,0.014270944696207322,-0.3752523421392131,0.27319363869113006,0.4100951180525548,1.4109740955117491,0.6995742837421721,2.4147129152728697,0.1300210439086678,1.8221736785315161,0.828216835181058,0.0598381512324888,1.235929962962635,0.31541641468311404,0.0245337446156241,0.04676910400771783,2.003304942566696,0.11563283763827063,0.8204161654031659,0.6795131790488069,0.14937621729108652,1.380450416248009,0.651179895641202,2.4466140570086337,0.38016174072513575,1.2583755561157544,0.36487204029680886,0.7418477449909242,0.09082225446021418,0.3737984411529266,0
0.5773740258076973,0.16442803516522794,1.984348823050373,1.7008792773396042,0.49528932182581803,1.3221585152303517,0.21841105607967254,1.2611524280301691,0.5198670681773689,2.3405627610790125,0.5801134892592104,0.059576851308827665,-0.07126617294236437,0.02799197915386567,-0.023076842820428017,0.02220217417349052,2.297959277735553,0.3743696950081791,0.873572900001924,0.22439322394147526,-0.06668325979727285,0.10488868752846603,1.7811485002400644,0.5624557125140849,-1.1580147979760786,-0.14544481132606757,0.3504656750929847,0.5554937047401525,0.10106603647250909,0.13198512734436485,0
0.41915197787883113,0.014776777546751774,1.9082950465260655,0.42718447605923415,1.4716287960062489,0.7842250513035424,0.2516691293058946,0.9373988292835672,0.4319138857125827,0.02547040726650951,0.5736345010059974,0.023927582476441688,-0.042463587051598806,0.004076666262808393,0.05668538709664321,0.5408786830525716,-0.9250576844785269,0.1543308873887058,1.9160690265959528,0.972484956438875,0.1444999548008662,1.3392403872998078,0.9001812327407979,1.0588315322971986,-0.2824590028819781,0.6194208180902387,0.27348919966275836,0.6305298087904864,0.15100830348663855,-1.033916253134125,0
0.10449870462685329,0.09912168188417633,1.5892981622434985,1.1235076526173882,0.48461114196427596,1.9557527506127426,0.1792319237912602,0.46852551820621524,0.4333738211357764,1.19199381951685,-0.08364985197363622,0.045685354911429596,-0.31122830261460255,0.2001634731884948,-0.013347273860580475,0.10434004022629312,-0.6675305899907996,0.17840038562160737,0.2713623360608106,0.1691819352752034,-0.23189410576938158,-0.5854477064718427,1.160822090775973,2.094633402242936,1.512183295633713,1.2298038144746397,-0.14131425308199563,0.11752358145772102,0.0681145006287999,1.7256715155785962,0
1.4317394903286447,-0.03348157070271801,1.2084472873769647,0.15489346623946737,1.1164570612167952,-0.58362247087143,0.23962684588916827,0.6527578794611244,-0.16237904741685583,-1.2572298103556674,0.39551531916572596,0.07918224150820369,0.8559016685991648,0.29235529919771486,-0.0012444793222734264,1.6015173350397154,1.4340841354909872,0.2313609574522118,2.4169553670139505,0.7022044747053984,0.27257680423087993,0.4355860632631182,0.6200792183804735,0.34497701123823876,-0.2641312564527468,-0.5068640893510974,-0.10956666754546768,0.9980116871062439,0.10919501822677566,2.0147946494047146,0
-0.28940583561224087,0.11472689652247775,1.6060545594860054,-0.21583184246350096,0.05682853758835371,1.4536697321637326,0.06492423389747187,1.9822586865663976,0.44305902291699806,0.6007007805857121,0.10042046970176965,0.03000338305046933,0.059800011205321246,0.5843592624031564,-0.014351613354769296,1.1768276256188273,0.06167840852129214,0.4135831793990877,1.3606566287992448,-0.20199467241221114,0.023480393613277944,1.289165477946028,0.5624149541352896,1.2840444508708584,0.8685598219577882,0.38880496802728115,0.30793683797121274,0.5006407713045363,0.16320746152534854,2.61530616028589,0
0.287916171886623,0.1360348729375298,-0.04304787930533005,0.4008858167338038,0.19920552386194468,1.444188845181507,0.17738528735788048,2.573193106223669,0.5802471007575265,0.2117328394913719,-0.05302141183719533,0.09622530006718684,1.66090529507008,0.17613582590282456,0.047674175735436836,0.9504033750250984,2.0895687136291277,0.1863580252418596,1.4143370685071646,-0.3917784129683616,0.1960392046897779,0.8930390454647843,0.9499841362995878,0.5967519481292057,0.32064593636948113,0.15260837747884032,0.21487421293096365,1.255436084873077,0.24506399056729375,0.7175460579824418,0
0.792432222221449,0.044752884368821966,0.9188879009003502,0.6120702223496641,0.8620715907837339,0.8971338088464985,0.2795270040040153,1.6380340024541806,0.21106377823519334,0.7630859583759969,-0.08010436396253312,0.06907909172780954,-0.12297865839932254,0.16694327180696428,0.04287018685456396,1.1935601137516225,-0.9905672573535412,-0.12767532787606178,1.0039752582666555,0.5126613006848235,0.0214848023521515,1.1373353707684666,1.443273104244013,2.054877570533673,1.144512793257712,0.6645653235627855,0.04805161587294429,-0.008379903877282935,0.21165824667195116,0.4768057924006991,0
0.9990866670649017,0.20547556700339653,0.3650546661691759,0.3278043806877353,0.14970506255109672,-0.301377827014231,0.6682975688012677,-0.39630504215682283,0.20070337731511395,0.6231736348102741,-0.4458781975956494,-0.058981178668664536,0.23699296528075592,1.0430737658260896,0.05271782945644757,0.480179417003898,0.2727231049708656,0.2482878580606966,0.8430850181779502,0.8622391207179126,0.26465761900353174,-1.4445292044761646,0.5848488902461972,1.0531043793556636,0.8908513644837733,-0.1240776962593152,0.6126569397380703,0.12645281680860354,0.054552003037720835,1.7256022414416077,0
0.04049232750234977,0.12240585807548068,1.3017256272429951,0.958685618717079,0.6189147876236064,0.707288657488727,0.8582850232077722,1.5916005510153104,0.7263452175029694,1.2747315118708724,0.00427310672523562,0.0071923040462892746,-0.3088882356317588,0.36916338881993677,0.010398991533434154,0.5646333609908483,0.9498338205878804,0.05354606940355924,1.7213921895202322,0.30037952813752955,0.16035813103397303,1.330043763890873,0.1942796260966536,-0.08669594817028292,-0.32209861976862586,0.7786637489856323,0.3251641180457304,0.9275964386693849,0.14003725911544818,-0.3204253429757672,0
0.20933794343219786,0.1980247299980566,0.07199383532891401,1.5832483127776176,0.41172947820091776,1.5846472863943832,0.24974981303408372,1.605081822875914,-0.060259449042899704,0.5983795794934355,0.350547527311471,-0.027706263620706495,0.15033254867816725,-0.3930926657474654,0.0736446311988654,0.7107925401847418,0.028242761080802592,0.18820017593244523,1.1448473085833015,0.015460437131102622,0.0998660145671075,-0.4874828687807794,1.6375371328579824,1.1278319998832242,1.0275651128704604,1.3776347294570939,-0.0038486591730281794,0.10154075754783554,0.04216322139799754,0.4845452410294858,0
0.7736146226660916,0.2017210907077529,2.0222534438860706,0.37680799252279573,0.950683245630084,1.230135957774518,0.3196288569918214,0.562902525754258,0.28964935910946715,1.184214332667467,-0.1532773720916466,0.054035591706467836,0.8678044529329472,0.019624500495904473,0.0690958460809693,1.0891085158308647,0.929297684690009,0.2141912122610898,1.0997567052297834,0.16022245493154197,-0.08988921905090724,0.8120171977494806,1.5723188263161552,0.9230118239029582,1.8571513485087592,0.8783320917108506,-0.020993271557852355,-0.13211268440489954,0.15506776812748502,0.4675713142566523,0
0.21590321328666084,0.05548376679041911,-0.4263527065155306,0.8609124226164957,0.2663116239400023,0.5818787840997727,0.5683501576051453,0.4187473034420157,0.6550340394349998,1.322722961078313,-0.26598588163780224,0.028971726619128915,0.3197417247149102,0.3879255074556158,0.025871977888730666,1.0015255163916665,0.2313041678033475,-0.04542795597340529,0.5148541311952735,-0.03245334588737586,0.24867605147635372,1.468122699180467,0.5794067291192306,0.5860263573775303,0.1621719854735486,-0.4074234448478966,0.7639939487750537,0.816189694678485,0.17660741547839823,-0.30118198846408484,0
-0.5822522082510899,0.17916848000449237,0.9997180956053382,0.2242856451639128,0.7911782498801977,1.2998998403788962,0.002668382850737505,0.2792743705499968,0.09641327230768565,0.330465714752893,0.40940606122633866,0.014956842413694181,0.3990491437553635,0.18456762072401622,-0.012697857841906884,0.4754734195139433,2.219900295326362,0.20208612731970882,0.9023765142619765,0.45461173740907285,0.02450188746606513,1.904590681840486,-0.6339409162688033,0.38780554706755854,0.7069447507858553,0.38622473114045275,0.5518240217461357,0.670364046298744,0.26911174412319105,0.28872092183878306,0
0.41582818461270765,0.0672061791179755,1.1318285243685313,1.710736505225499,0.638108477418296,0.32349159564607494,0.2918430787464314,0.627992243709155,0.39636044107932655,-1.048968685355423,0.3673320648387265,0.03357495376577319,0.555580183044486,0.690732808626686,0.005708388764847881,0.5678329640107063,2.1380716872612737,0.169470488584371,-0.25629185364908325,0.20179484690144336,0.45356591853179057,0.8975088649326097,1.1837584668505117,0.6710930550619035,-0.7826335018670169,0.7594333121570689,0.0153133943497267,0.7496526610904195,0.16047428702258776,-0.31173695124259626,0
1.7021678035806656,0.05378139794628486,1.062523770448377,0.6021701703317599,0.6846915971013745,0.1458157409623203,0.2434855732217483,-0.3463838007018356,0.6115891526994439,0.13107330565305786,0.3917800176253553,0.012116389232522947,0.3255712209043705,0.5451398394786444,-0.01823672846560611,0.08311515003753905,2.5076303793218733,-0.0818573512005569,1.9271007711597408,0.34389341388999034,0.12245131807976961,-0.3845181286425693,1.4997438662762859,0.45793360700444763,1.99996670752031,0.5532129116730424,0.5725368759353867,0.24347080449810132,0.03093863145557394,1.7386760645543546,0
0.9105672081565381,0.26237382369466505,1.0232111209661658,0.28546516027566554,0.7978536622491358,0.8117373824987518,0.7154457354952092,-0.2884419533250735,-0.39770026251176993,1.7281184092129482,1.1433617761473014,-0.009801687376099322,1.5292446681846559,0.37127274190309933,0.020204192146569742,0.5506013406330743,0.9636392489881055,0.1499679451406955,1.5748127039170998,0.19393328152627035,0.10663017200668909,1.3540011021380258,0.5636791190679389,-0.5988481231546332,1.8077101695261275,0.1520802762840719,0.3189032272057782,0.504825954275097,0.036468933512084925,1.551477041949509,0
0.7703237532782442,0.1521751237571916,-0.14484425338164453,0.4706232774579983,1.302134458838462,0.27918963826713866,0.4407457076494281,1.38312505835304,0.10719409174265698,0.6858974180973841,-0.2750894594051725,0.0031447025140410485,0.876712245667675,0.3839039674741372,0.012232052617231962,0.3049539965164775,0.9144629225959682,0.3001767704383529,1.7916736550419579,0.9885793498798326,0.07479820352511189,-0.5882304746755304,0.8167036994418524,2.006280622176514,-1.220862320430896,-0.4088799033930851,0.2766379746122446,0.220537214839441,0.2026120441397351,1.6150148272774794,0
0.21533585509911818,0.12231614178091849,0.23202619769580146,-0.01659763861576713,1.0406060461318876,0.07926534065674018,0.5630160884324371,2.2679743789962457,0.3729488434596158,0.3755259372035864,-0.5410182210085767,0.04050957819630973,-0.022699326268808218,0.4206591330445356,-0.04970920573389405,1.1609384645972356,1.498897039375133,0.07713974555354497,1.8085550604856104,0.9522544307024589,0.3064750619044101,0.4318073422296527,1.081119716654596,0.9198958341371155,2.653684418684513,0.014939943022892976,0.46488043156105735,0.42108369813140273,0.14445716757066085,0.7464170870472501,0
0.10847767212163334,0.22610228591511128,0.04061129486711523,0.11751288247778219,0.5385537239757753,1.3924498368925144,0.3850354067783147,0.9569451999338563,0.38000146101636256,1.2724975229208293,-0.25908690708144855,0.023172588556636207,0.03347947145945396,0.17265313684041803,0.0033710894384398477,-0.08109013396068454,1.926026092365106,-0.13112019524525492,0.7744655480186957,0.9203068526111123,-0.05489166801306977,0.8944703599504789,1.480654317196388,0.6307179422254325,0.37531756645291403,0.3223014692729681,0.4366050777444008,0.2553265711963909,0.10864701224669207,1.5461937311209701,0
0.9625176979503443,-0.15792218261511204,0.7473442309592405,0.582025545109542,2.2182751334018844,1.8745225767524478,0.44936729193035996,0.637148806313133,0.24944133095036902,-0.08438902883414456,0.26658854355878664,0.04769557403766569,0.5253953358672411,0.20247733536719476,0.03191431082937189,0.301391476589552,0.1935830901431106,0.11262156569386528,-1.8452533481903186,0.4585213570275585,0.3303062095582909,1.5245934664018863,0.8002719399955013,0.8634354734718652,0.47186746638615873,0.8963613788938456,0.22232178270820213,0.9877131845494203,0.1633915560795138,0.5636177758724674,0
1.5598758089511573,-0.020713505571841817,2.620937176576059,0.5478743760167062,0.7160489418006681,0.9768219132039409,0.5634838405607938,1.9061299275748178,0.3322595546174565,-0.7332907370530224,0.7804623005920098,0.02242171318828123,0.07295606587146569,0.5722376702620753,0.052096324221197865,0.4389677441353203,0.4690950466842051,0.26587287109932733,1.2976701746421713,-0.3177738042664642,0.07586839669030651,-0.20141190621433636,0.6303837131023075,1.2730279446531307,-0.6940824813655034,0.5331078385485253,0.283696645319771,-0.18234700591049846,-0.0007910709542758299,0.11920214796902551,0
0.2257693162578288,0.20394052319165784,1.7408901500082505,0.4885044452336811,1.8151332660578143,2.2656841496374738,0.09914575104598197,-0.3277718070176512,-0.012289595835371925,0.005592774265425593,0.3668602839635325,0.0686850644162561,0.6238643180819964,0.006281800440068652,0.02848324689747163,0.02387078517923852,-0.012675199006260351,0.2540816275632397,1.1265364225022867,1.0456158864529113,0.2083932699419897,0.38493053912165986,1.3529020263484295,0.7702207221997098,1.353749302718369,-0.015625452797747963,-0.05916617594826967,0.536183632666754,0.16265890736389227,0.9806475557516472,0
0.6970394553630969,0.008833237284237447,0.057146940385396694,0.8367962797554174,1.367034889278837,2.050535117134292,0.7541035799719891,0.5758015603274771,0.44222966386497,2.267290402491461,-0.05896392229122743,0.026539959961268074,1.2664365130141997,0.6013083561289871,0.044414564407867944,-0.7389163339454227,1.1158235562711374,0.14480885421057677,2.2098539434280142,0.3186796559376883,0.27962526106837726,-0.2725110558922491,0.46051151369877574,0.8381670049952434,-0.8940553831274461,-0.46114652197732453,0.5211693037123888,-0.16310418501442525,0.035525035186860274,0.5375582270927071,0
0.9747261421610989,-0.021639920809746804,0.8085799005064579,0.08234440392541642,0.7502719564352789,1.0747930749967283,0.4919592469465318,1.5900209912305607,-0.05598759429601824,-0.09400407505699726,0.9637210772378475,0.001521281173213266,0.2820158812457832,0.2948482824745343,0.03745208156734997,0.0768906150607071,1.3506870269151021,0.1529069508949265,-0.09522403829857451,0.35756280807097973,0.03903726607019693,0.37671657143492965,0.8394647715095633,2.063526510956957,1.6431499565178482,0.04549414987175676,0.07978966294688292,0.3066327248785863,0.11950691901275924,0.6585435485293177,0
0.32086702374830967,0.06694856218647866,-0.2757382354377851,0.09493567143016174,0.20966595637309504,1.416799455657705,0.29858269518625413,1.716806110674193,0.16796984610252053,0.33238842460983054,0.699169135490822,0.01577968447325513,0.557077804713574,0.6103734496121804,0.048712892820195516,1.1202392076738652,0.2277389926242448,-0.011383731051467477,0.5742272344331012,0.8655300196402479,0.1827942478574579,1.7314581606508905,2.0924468149557542,0.7451491630604834,0.5417357327940979,0.7316621618681852,0.37588026298104105,1.2220951841448346,0.12850208908254923,1.3576888064368302,0
1.2375195926035318,0.29328061527703875,1.9596477009904032,0.081892722789355,1.6527794278972627,0.03162922895198206,0.26318882093716645,0.739056269595589,0.7561392134698613,1.7279209496822492,0.8845944637085497,-0.009457000131585236,0.42506394652171287,0.08082220986094613,0.05773471095472886,-0.16911498284536486,1.516442943375862,0.2102591334197025,1.4390142590312398,0.20718447704329054,0.23678086546263916,1.423228148379267,0.603549611078229,-0.053678345052772025,-1.4773570093658477,0.8565517640890248,-0.0660853935839899,0.5070706156228364,0.12750025270853538,0.44278468634773316,0
1.6697400353280032,0.17518092871526963,-0.2648346083726554,0.7593068837940469,0.8645776483646008,0.8053238675686891,0.23818539551049342,1.9024441399401457,0.11271923689601701,1.5417244678706787,0.8617735606408892,0.03176757397851887,0.17230557998553475,0.5007145021023749,0.09163667810944436,0.394814365920684,0.7281079958853937,0.25353270351713386,1.609351722642126,-0.10928582430448375,0.21714809583001993,0.3397360261799238,0.9644978000269258,1.7174205486618073,1.944255968261501,0.3952544385197644,0.22652472601766135,0.13960823235532976,0.10014410242411088,0.09117301982302872,0
1.0329368783333224,0.072460478508803,1.2206582047874566,0.6654304179385089,1.402384153099334,1.0247922472047373,0.42745755724100526,1.6844569265229596,0.5989144140727183,-0.42712104149672614,-0.24539249929386464,0.08395602034320601,0.9011105938162618,0.792032211985792,0.03773833509506816,0.5010284915175275,0.9821785068795483,0.022805744306184164,0.9952520288437624,0.4497170721622698,0.6473114298045755,0.9552443758641558,0.025747248478735996,2.316530718519318,0.6629432887831954,0.502777356620121,0.10868800378494547,-0.13574322574447484,-0.00917751312454436,0.5884190492920809,0
0.02858824449416908,0.18667437845385784,1.1803390645557938,-0.43413428782618113,-0.19016337928550264,-0.11008162713966951,0.674183968852563,0.7848724753728006,0.4221747540779852,0.571781714626332,-0.1598561475109559,0.025000982620625254,0.605719634366271,0.06831161208286479,0.04448848034500291,0.5257508611333908,-1.289921430465458,0.19010716138951678,1.2616269257334125,0.6732661540051863,0.2515699206235634,0.1242151170927982,0.6686198939343057,0.8031092558697875,-0.42060105780169443,-0.0668971368493183,0.646177068230319,-0.39306464518999606,0.0916526280176584,0.6680751852009168,0
0.3927007412763031,0.19802017248339454,2.269875830729642,0.12057241777016736,0.45209701608580566,0.4002048744868048,0.3368417464654138,0.32230437753610297,0.293491231476543,0.5352649038619539,0.9188566433627281,0.07087490469275423,0.8804209986739797,0.08936648136584308,0.0014972088222215824,0.24988178281952234,1.789624680294108,0.31769885532803355,0.1905792430374189,0.44693151623389743,0.160979063004971,-0.7373521751644839,1.0728222945562105,1.9307673062504103,2.127349263221542,1.4946816160557517,-0.26286582613640785,0.22536528228077352,0.043789370545291764,0.3046038967547716,0
-0.21131634276044098,0.07858197073644241,1.61413430456287,0.2790988393548081,-0.7912791570712586,0.17506603636975704,-0.2615522290578699,1.3149583226251247,0.06668073729732912,0.30198830431014767,0.23523371985030922,0.026721088413213946,0.8487626214129619,0.3251894082808565,0.03945804534345761,0.3325494679242263,0.2634712042906505,0.30572620218378255,0.19547031135561665,0.3146940628956559,0.04817449414382921,2.9565428574831474,-0.3471964365981658,-0.03414266290027124,2.0894330421666725,0.05866691204968655,-0.16435177389696426,0.025388429576477578,0.04080925116622574,0.5510467535678364,0
0.5641677191067771,0.06766764684302126,0.7789371489246708,0.3672815196177005,0.8698462664956363,0.28815549820440156,0.3164706895847553,0.1186110880599508,-0.09535412698796364,1.507230538613173,0.9284724322356871,0.023857865875347183,0.963877022893125,0.17342115044262393,0.03240812559087409,0.1730453305228138,1.0900890552794402,0.13831482221280034,0.8377076408409353,0.4077641353788367,-0.0342342475946773,1.082744876819549,0.9781618210957723,0.04170727238805916,-0.2415760301353772,0.155919073645793,0.6807611858713021,0.6523894068645505,0.06247315624725221,0.9852195857885286,0
1.2669439506073215,0.31960246939712467,-0.16038012539163082,0.6135012416027713,0.23133956889947604,0.5045454586429846,0.3743820128076929,2.847643718601148,0.51231674466117,0.05674109499865265,0.6482333963855058,0.009367663168458815,0.6583823872408888,0.02287853017729835,0.006186232613461528,0.576070046826506,1.7313240153211655,0.10132308822003736,-0.02001440342992289,-0.044497207097248304,0.2723726103071199,-0.025752901697075226,0.9233973358411289,1.944048124291347,1.5859528611823461,0.5204958756008519,-0.12710264775957225,0.8899258134408873,-0.09749413831660189,1.20665953948232,0
0.3427193723950185,0.08763123567069206,1.3421914315756325,0.9951101286715407,0.23547335181251666,0.5489286976167862,0.2869979487220856,2.274092348463716,0.12325390551025583,1.7207179092795473,0.7193113462880918,0.04195926596714882,1.4393782277022895,0.3996248949030137,0.030207529535101425,0.5801798455552121,0.7609291501327695,0.04998110721667687,-0.5969947620164184,0.8399989079802904,0.13970521029523644,1.721881985871795,0.42109943017884727,1.3925862660529629,0.6333158356314772,0.6633111176373907,0.00013244634672415767,0.16187673365546684,0.22104854000931162,0.8050449664524983,0
0.023232722461851762,0.11921850505284602,-0.39383521045269276,0.2068993894225512,0.1945785253313455,0.4390604493775476,-0.22377232530406854,1.7394835846579533,0.11101492202802785,0.18079554149860355,0.6774567568089622,0.030006045381119166,1.007228349184059,0.14931503653747713,0.01417701991233536,1.263134583455931,2.01684089468628,0.13259768353717943,-0.2095460435050711,0.24069141068341288,0.19848909887849536,0.19366222727056248,0.07774545791379417,2.6457288217744046,4.001355727016027,0.21151704885996986,0.3332977830062455,0.31169860912049496,0.10748941510055933,0.6178800206002606,0
0.42216349485128163,0.04692097114255934,1.0727674946786123,0.6767825835828234,-0.3064590508261237,0.21758718429683288,0.379216110651597,1.5830918097719988,0.49013027133430453,2.540721919549292,0.16005933495701882,0.009051705922817229,0.6187040754515951,0.4358681042161717,0.037497928249734254,-0.8301667874726829,1.2900792255626754,0.08533103385635624,0.7248214072488126,-0.12350171114847475,0.31086937388256153,2.9028761818460116,2.217353550645723,0.9948191914709134,0.933622882402364,0.4284441319620421,0.01850808012855759,0.9402942805582972,-0.026004801248649526,-0.24024114012749387,0
-0.23833614773137868,0.015125632913828499,1.10549609037889,2.048965914358062,0.9220339433843057,0.7689167824634815,0.309886259970756,-0.22232423897053066,0.2883023926870117,0.9094965487212545,-0.19958371123760776,0.0011338147471338864,0.336673367816514,0.3136053991955694,0.005670587665531045,-0.0873997645687008,0.9290326609898768,0.29720451914688095,1.0615641352349816,0.33871423898111575,0.3372734791924965,1.5535687782095593,1.3617813399740628,0.4016219156424965,-0.43129002949982465,1.1362604232214815,0.07950355459401928,0.21136254220928116,0.1774107466583667,1.447657111574927,0
0.334725581068468,0.16181447287095443,2.111989136707095,-0.001913700002577734,0.4224132441318449,2.234430218544091,-0.09671287178911114,3.2728774463697063,0.4048157857042841,0.789381360210695,0.31208173415292245,0.02360099477849149,0.30155512007547963,-0.48018481798157986,0.05343924068400413,0.6228656339886005,1.51342883157497,0.1199265349465958,0.3027907654892412,0.030141746198346975,0.15363616983848796,0.3852689379138733,1.0882369184774847,0.06729767470441628,1.4732637755045963,0.24527269342137453,0.35592678327210797,0.551689723896615,0.059977984167842724,0.7056173758327802,0
0.5427200717090745,0.21995662351072393,-0.07396215779882742,0.2823802576608714,0.27228918320064094,1.0512090972487884,0.4039183796797331,1.5866960839891915,0.025963034644214622,1.2389782534485207,0.36177543103299026,0.036555267075596254,0.7485129493979508,0.17760448155688033,0.035068084812794484,0.9685243899207032,0.8582202264393325,0.1307686043518033,1.0635037155316989,0.032778977755438254,0.3588267246047867,0.7713217622777799,0.6751345712095544,-0.12016562752570792,0.3825342514728045,0.8436849466351868,0.2757356968790183,0.25577983364607304,0.06605758817906794,-0.0001770402267049498,0
0.5012282120739583,0.009148550632408187,1.7398596779016149,0.9705371039083235,1.1154025668735006,1.2077412236517935,0.7435133205262252,1.2969250462155566,0.23995837399405595,0.07790321800020139,0.3835642080662172,0.03640888123340312,0.544001234686878,0.34997484607556567,0.06885805884010468,0.8628329444159355,2.4284413729237957,0.05956855369636013,1.154799610415692,0.1998546824990638,0.0011992344782171538,-0.8924266422158545,1.5011402209802336,-0.5142212485966704,1.0405298060926393,0.4344444610386035,0.05073424092093812,0.26826179637992686,-0.04698341120672839,0.18609506822990463,0
0.4286456826489517,0.46680629797122764,0.803608546210856,0.007239788454449633,1.408178244291035,0.06418914752173888,1.052930859901931,0.441404222361507,1.1177017092606167,0.39111936037551875,0.355906481843422,-0.03561971147164689,0.002873911122667494,0.3924525008407679,1.3743683383681164,-0.02457352455985551,1.2310744784883763,1.167717027722739,0.7143689982128341,0.6956290998201572,0.25529322848616076,1.1614815093451356,-0.30034498815111155,0.26423737671694025,1.960603093188639,0.5013341890044173,1.2223395088843045,0.13873667145143725,0.03175982909789277,0.6484396679745164,0
0.7460995325297402,-0.13381544981036497,0.3474306459693364,0.004863266233053797,1.8881065073780623,0.9478376102755028,0.339533388105182,0.2859103260526056,1.4378677594468658,-0.035438943184652516,1.2672520072019853,1.0857087394193456,-0.0039698112420678625,0.21871695442790348,-1.051490700840676,0.2899731097605107,2.496184931069206,0.2985365536216579,-0.32096022462414053,0.8789779614327093,1.4394118934788165,0.26981256960862277,0.25143439593275596,-0.21798338415178797,0.007323468328395366,0.0519215722698437,0.8132989838278514,0.010473538010843067,0.2509260975510906,1.168107563164218,0
