A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.011966958060529387,0.1694922218848074,2.7101199802655445,0.4688417713083477,0.42293937134148957,0.3907496060567506,1.154706957224197,0.9890224898293284,0.9023618997658694,0.6851465816257846,0.009497336074493257,0.17422337881719913,0.2754210302168322,-0.07710664894928099,0.6686366135528159,1.7051674021263332,1.1092382006697339,0.9825337269385453,-0.07453052753019512,1.2467390802568636,0.8960379225629461,1.5604122871307364,0.4452648739062104,0.10546890220511254,0.032570499234702566,-0.008271959294654553,0.6694742052603151,1.3520616881415901,0.013756665365854223,0.5226179973620242,0
0.31759933944959506,-0.7701287830438511,0.8727040291462498,0.2945902925130346,0.4568026570946159,0.44573898351520436,1.342656667179524,0.29687480076192696,0.7048820297642869,2.4621009384580197,0.004898652283787805,-0.178210862371373,0.1967280309069746,0.19473032290951603,0.0069435095053727025,0.5239324296437361,2.2983949360030347,-0.24825703391686893,0.3359713042697715,-0.17539080537295226,0.446913571676573,0.4696208220111518,0.32423636974395864,0.09049205046744924,1.3757152036916078,0.061673199589754,0.5880793994864106,1.8386101315089256,0.14882547128658563,0.371888870833995,0
0.13145264966746592,-0.29594277693652826,1.056365101297288,0.2038724080738883,0.6747223015322503,0.9768466923845562,-0.5531646171749999,0.6152873572834625,0.31952056062768913,0.6981920558722244,0.013858740398139382,-0.01174907126939162,0.1593514104635428,0.5016096836659978,0.4787426794172642,1.8707908920732528,1.9097206047414148,0.4840404575574291,0.2429814805331892,0.9690542444653112,3.052467152117396,0.752406305703455,0.19377555480646974,-0.4120723024332166,1.0635004038431224,0.09963083512237714,0.7038053469209954,-0.482421200967707,0.09919698271901524,0.04894988405133999,0
0.2891676416740292,0.38207386605692634,0.6010926635413518,0.31541189077947523,0.38041001837944105,1.4183356204944286,0.024878772411497163,0.6579219245879863,-0.10876533889995554,3.0221445400328864,0.010478364757938185,-0.03758106115491863,-0.11707278620366568,0.07407867837661686,0.2127550274555548,-0.1720380762118886,0.3820018294953681,0.9289989193596107,-0.11277790255957842,1.1266384149524868,1.1380889130175698,0.28403919018687784,0.5111678483969161,0.3527745089950146,-0.032439238535720616,0.052599547688642126,1.062455633837753,1.3530088089771888,0.07051437728990614,0.3422072968877107,0
0.15323298197234167,1.513112369623872,-1.0309953409096737,0.5251545768647935,0.7712259522243134,1.640877573469785,2.066445884586574,0.29802871870653425,0.28792954524492376,2.0491990923829806,0.010947759813714833,0.018820993017189244,0.17636675264422907,0.6899650445308956,0.1475141822479403,1.359965599560682,0.5700525918876254,0.7315947028413141,-0.00972467733367427,-0.22316666675462848,0.9652214678890034,0.891226790243113,0.4234332711807888,-0.07030826591554995,2.1876492856999183,0.07664647928413187,0.7210247173065496,2.2289184676384286,-0.0984875913799158,0.21193547210529218,0
0.2355251717201597,0.9760431962889113,0.987061641851009,1.0514876724226256,0.018470105975814277,0.6100858745045509,1.8265214119173319,-0.31251659484075855,-1.1119678078537882,2.3031956849750865,0.010693896560870681,0.17531873347049703,0.11663433053232075,0.3545457753724286,0.35740753538268544,0.11980839061211013,1.6627529699780177,0.36209647671707296,0.3689255163952405,0.223101300765914,1.8198108739192662,0.47695626682909686,1.1382139576863568,0.2682814702540149,0.38331370399860115,-0.00864376932045887,0.2836544100529639,1.9810900930751991,-0.17562194272049325,-0.2404355744586374,0
0.3344985780650941,0.0928358776950573,1.308257844365343,0.59320754950472,0.6468059788377976,0.8105486642126261,1.2058009421104576,0.9799562788570333,0.7865379132769073,1.3191330140035413,0.0020544334278111646,0.14983134003031046,0.20144631419835196,0.21060588422202994,-0.2500085648387411,1.6780663070544677,1.209298473320496,0.14110215031617446,-0.09683670867647401,0.9230463743556623,1.380470125378003,0.5764531207860923,1.0625384529225415,-0.3381050534546771,1.651130060033304,0.03941038282279308,0.3318125420950453,1.3028865760992214,-0.01755341996958995,0.05863562233378569,0
-0.07072457093264922,1.3353173179552822,2.0179083155341395,0.3433130981836988,0.2751383212347128,0.4259087208398406,0.6455196964781359,-0.08722276678865026,0.8975997463112924,-0.1791096713083612,0.00945369120822833,0.072732984443869,0.11740630069844121,0.3063594974982522,0.2373425937225929,1.8518833462673325,0.7070876541388097,0.9242165697528367,0.06516896385360628,0.15440218604705863,2.7610010613905147,2.3850961306518554,0.8683388345126546,0.1785519030511702,0.6353424492090183,0.022576160129671667,0.8489734262094736,0.3524437066291326,0.1073136386813359,0.2986052315058477,0
0.052462992174031164,-0.23938212919661617,0.9629059921030998,0.47794130832489135,0.4244335381251463,-0.03215856792358618,1.4006395818182016,0.8408978565456005,-0.09997646493612344,0.25453742345719543,-0.009986981760809976,0.10444993992810804,0.21004556758967574,0.31900111846375806,0.0366981813430908,1.4019880863999794,-0.2429063586196153,1.5275086673779166,0.3870184472471669,1.746528343715443,1.853361338295961,0.8461817610981653,0.5438246057992159,0.17422883241837073,-0.2646433927879084,0.011431841521696497,0.48296093411579843,0.9568650933670312,0.08251107990082641,-0.0017818100134162906,0
0.2675010107654025,0.07585696385913843,1.4753106338514137,0.48031529148070595,0.45242815090570954,0.6285806784874202,1.3837391481009536,1.7025340788312917,-0.7585605309728628,1.2381932929019235,0.011638636903150073,0.057401095928555794,0.0979654953940011,-0.32130016103995185,0.16496251408893933,-0.28636712913579054,0.8683282402578557,0.23239332842066973,-0.05813629585066443,0.3251340342824517,-1.7750779227219255,0.9695368689578503,0.45374053758668487,0.5115002290112383,0.9084477337487721,0.06867571402397525,0.7875747722021584,0.30120429195448295,0.024312561039633446,-0.09420119054524884,0
0.15837132764399922,0.5384052948370697,0.5040661279592955,0.34328330568232696,0.31361161897453427,1.1296500709251853,0.3754566691604177,0.7174382879344636,1.8951723343268219,2.7033097730652846,0.009251079179712157,0.2264365883324618,0.17689991785022566,0.11470715268432317,0.003175482064795787,-0.2666527292432086,-0.4754931369952905,0.023447208895516325,-0.13554657275548232,1.6709817793684822,0.7397620750980496,0.5055336193118569,0.6964080723922328,0.4196310290133418,0.7291186522801193,0.05437065198432109,0.5479689622685601,0.5786824226360292,0.18066114495941543,0.4713596571837139,0
0.4512387055661048,1.825454928707916,0.41710735888922473,0.12421293396681646,-0.28536556199462915,0.8544071014723512,0.6066425222946331,0.14425438567340182,1.0303897190023292,0.8306373243550129,5.366697491314236e-05,0.2054585573365721,0.09219130403719011,0.6883376188398376,0.5971086140080553,0.6743760709619152,0.10954667993068778,1.211924024570255,0.2066475323329583,-0.6949003554699367,0.2909824128149271,1.2859067599216112,0.26693432263859923,0.47745976908258403,-0.9423808776276641,0.03986560502866261,0.08239300851577802,0.7615445149322063,0.030797035681930242,0.34300715275492766,0
0.12739237383001017,1.1684556860046778,0.09926011714227567,0.6930888867091611,0.3641191229637153,0.6200753987965957,0.30854570745844556,1.5480819776794905,0.16137192766459063,0.3287225351447056,0.0014466914166118491,0.03177786352435073,-0.06179010074450436,0.4935155224771616,0.04460171595126919,-0.34885532203424297,1.0584827434859971,-0.09259002287413587,0.12904809220671012,1.3851424318562362,0.5234604447124317,-0.02342741306164553,0.5953120821441849,0.12805825099717325,0.4462461946681667,0.05742796314305178,1.030404897984561,0.934240521962598,0.0824477581700002,-0.1396320592220296,0
0.4320807236192178,0.9804460878262914,0.45464282202446454,0.7040975366010689,0.1666401983060273,0.5881890228512799,1.4713004088146935,0.3740263899677546,1.038986145941006,0.6390391112314351,0.013929505422925093,0.233558078646124,0.311175171769971,0.4523343514493886,0.2592533614596348,-0.7277440443100118,0.6790268320185107,0.8858134212614126,0.03183519902221592,0.11389592420272138,0.18612615389359488,0.18224359290027836,0.9392997186048968,-0.0640307325297349,1.7007501666337281,0.03424448186217127,0.22591888505077032,0.11223848064682507,0.026023457450436327,0.2864073273636591,0
0.28273591224976957,1.7733369542805797,0.7247949203222909,0.03346371769821066,0.8792612872332997,1.3056924482992454,-0.3100347458314273,1.6032877349440486,-0.8609920569811297,-0.23661977730317962,0.0068408165893523365,0.01764006835389001,0.16418286209518212,0.35290286993267805,0.07962859545217307,1.505315765590968,0.7512932583964408,0.6329788283067158,0.08845452910210125,0.4898861948328105,2.456176102139566,0.11416406551488667,0.12221660154335146,0.35960328490220805,1.6359286040933188,0.03965134802373593,-0.3561759131559571,-0.10095702713739596,-0.10924649578255463,0.19604501175362746,0
0.07889947310207629,1.6477380843271796,1.442178952300846,0.5181665766481778,0.554120394438094,1.3531575385604944,0.9217268924908979,0.8282976811707622,-0.5936512267685471,0.6781721711346075,-0.005910961758251737,0.1632270299298113,-0.08091965746832355,0.5349783483518313,0.4607651373669641,0.4911746721313108,1.1525844914187222,0.6076379739162716,0.0924295022921949,0.6934156348757962,2.6067220751489435,1.9063287716063138,-0.21730012316959713,0.13379898519034844,1.4961399694950392,-0.047542370192815486,0.3651745582630032,1.4049367096383425,-0.003337952697868782,0.4143483924233836,0
0.3527399372307474,1.2093581925450254,-0.4570122707823484,-0.5691015690355222,0.4172181522438258,2.3282743392425664,0.24526801362142803,2.383607981199294,-0.1791855925083653,1.2784600058022102,0.008447913276474381,0.10038283945349458,0.12790660823084693,-0.18793414946884074,0.5965564084961421,0.28398886389828626,0.6674926418472633,1.193317300663352,0.01975099174667848,0.6062637044225301,0.9325932192925788,0.978161634227487,0.48096740824363615,0.4668614829535128,0.6860875052974338,0.07312827633558298,0.649961119517195,0.9820946315198997,0.039631110589538554,0.20515126834775815,0
0.571627357470057,0.5799552810207145,1.7497585704599699,0.14310726908906712,0.5251841544827239,0.10630061759364717,0.9781722516143136,0.7477114164194795,0.13004091754940694,1.432725688626127,0.0060671058704451315,-0.007393817814888709,0.06520247695931881,0.36103218483352706,0.6390504390642552,0.030528282022135866,-0.24667008460545936,0.6653943518831027,0.230943554032844,0.2446858382868055,1.15686238196012,1.788139162761236,0.7770628289413517,-0.27808093076025486,0.3543269870115941,0.023543021022630707,0.8347379177164029,-0.6308330608771914,0.3049424786326097,-0.030263837941725463,0
0.36445153680311826,1.3012926998879981,0.9438857163640699,0.26796109322246026,0.8498887163282169,1.1647512020313424,-0.09568297004697224,0.8144776455429316,0.7764055174687792,-0.3195185142704561,-0.001618949389574337,0.09130060474113684,0.22379794577974482,-0.16855867312312056,0.4191251389725208,0.7271396928390605,0.08111080811230276,1.6464664073286541,0.03950819914489127,-0.3347323316234776,-0.17055972639421457,-0.8482625317100204,0.3256343546403567,0.29111136886263544,1.501846550667517,0.010628416932368052,0.9027002766667771,0.39037196589363765,0.24646330900944144,0.36929966186152186,0
0.292214123645691,0.9024688293956461,1.4682268505346077,0.31190682627161764,0.2476479628483658,2.293562175584176,2.541258415327868,0.05684144565204485,0.21068483129673643,1.7035054783812518,0.013364568466983837,0.10036884815868118,0.11568578139274126,0.04310538664516686,0.03791109967560713,-0.20067946089833466,0.19749731970986628,0.9771011226689664,0.08665871988424362,-0.0513821422472297,-0.3054857528257636,1.8243536167367003,0.5143098831964761,0.15706923875861917,1.0563309793492424,0.1098425988682192,0.7532943615564778,0.5248000516745276,0.13558815367874985,0.3629272764090941,0
0.10094903674107586,1.467291534934707,0.8018372410078001,0.1653181837851359,0.14013183798208104,0.7007731780100388,1.1862014901475422,1.102228042340959,0.9952537525486382,1.1436201199604359,0.015134993540172925,0.03824735180696076,0.27956856357718873,0.1826664382371535,0.48298097664798195,0.20934606037520548,1.1596625155405553,1.4302508625648542,0.13430697346289788,0.8197988149728002,1.152288849620608,0.929695108349357,0.6619088911069104,-0.13411305405140417,0.41962717839323155,0.030363937956694217,0.07915151714591129,1.1614240515953616,0.03871144126538318,0.0236145071916693,0
-0.029496222041893838,0.8407183834068859,0.42272929144349924,0.10925649904507401,-0.22230975824716603,0.34687140015184154,0.7904899802320245,0.12810358687514822,1.7941400242024352,-0.11778187964955833,0.005175264977543373,0.1676820172030773,0.2139132338469221,-0.016470966023469757,0.4592698413892889,0.584800587446126,0.4710269257150747,0.5378456581946762,0.13315502341352012,0.39152342903681814,1.5161861585945193,1.381171458894996,-0.24094439996412964,0.16450928309538504,0.4717799645014178,0.08394374770572277,0.24759546367490573,-0.03317258819583846,-0.024799123139866125,0.541211610564367,0
0.1777394130142969,0.04464954412483613,1.2763670338792816,0.34126268807831694,0.32770174169963107,-0.2456746201386465,0.3430730065194525,1.5567776818238657,0.8790346658165298,1.9599925530163307,0.0023439937259071087,0.19321834420033135,0.17000962650641455,0.3608400160372697,0.12792968957183526,0.7422475649620782,1.125479420570749,1.6551277662883779,-0.10859642477215065,1.7079457507234108,-0.08890124840544955,1.4182968599083965,0.2664629616740717,0.25667776188770003,0.2792734667231026,0.06580927747235428,0.8928015574513891,-0.3607099232455987,0.24541741771855086,0.20023773031981415,0
0.3545682854213159,0.8288697191659424,1.2220926990389716,0.52256037179477,0.45773173655725574,-1.3147621210763893,1.3074541064590313,0.7659402116513626,1.1336267669599236,0.061613655762431385,0.0031368758333125313,0.024083111138662877,0.0822360701734557,0.3424114427469757,-0.044833732971884255,0.9857356655931668,1.1270632669322367,0.7543223725226911,0.1817121338322782,1.1182598565558672,1.2872985877114727,0.07725440301014441,1.0302937668324925,0.47715247266878114,-0.3112711446915737,0.08350187171110016,1.0530403797040695,-0.9308997872689909,0.17200422098712292,0.21405821261851257,0
-0.040740450819484464,1.200077632550664,2.061253837486522,-0.19197617218788,0.47375426137299387,1.2986889758473175,-0.1914598684701948,0.025088727481946904,-0.48646986055180064,2.2325031156932096,0.004303995186659239,0.26066368384132665,0.14950381864658793,0.039187988140570784,0.21507430017388232,0.699841333127026,1.025236743251068,0.44421517642591324,0.22779172892172245,0.06328745070484854,2.2242951115187894,-0.344735138982179,0.5612210825832435,0.2275182030178551,2.2406223343731178,0.07867173627333132,-0.00909680069553831,0.8737138154556423,0.3099251864467989,0.19608514577901237,0
0.3915468743594352,1.2539819685278353,1.439426042272101,0.3579531925475584,0.8607291100935991,-0.49537917876979976,1.4559423133066867,0.223202270443082,-0.10271783473522467,1.0335734698176116,0.00034539132789995156,0.1263205067667728,0.34055527973311633,0.11351892896164138,0.17301131332533998,-0.055804810457913634,0.7388161954754117,0.6765131917920777,0.12627125632822053,0.7391055529254482,0.18520359407795361,0.30904051178859426,-0.2903141844657996,0.3121141935176888,0.8112370647116433,0.015787348218155733,0.30036981956666853,0.31786274371101586,0.0808595780997509,0.42832686629361744,0
0.24778694804615645,0.29838655479446374,-0.1728868275621761,0.691226526762786,0.3165341791230276,1.2853821559290686,0.20343050078698277,0.27000209020282046,0.4862090464771335,-0.036712945125133234,0.001468742383707609,0.13265031458768273,0.31781559504773005,0.12634732777938568,0.1976000554093424,-0.19913314391830716,1.065334265171244,1.5630460273129378,0.2459144657002731,0.34578626057294565,0.07276467968592448,0.7169437375201361,0.20676567266565643,-0.1336962769943258,0.9278344876682869,0.02943001619871896,0.270854527831635,0.2075066589417579,0.09799902258703883,0.28721359449254,0
0.12376097945610681,0.8523908074071428,-0.11071210419550781,-0.036753977015712536,0.3741682104664887,0.5187177381715959,1.7140404665194386,-0.26918496677289905,0.8365230961090562,2.365119313981855,0.008515247116433526,0.1870834449753263,0.19089553815276084,0.3045166341208674,-0.07550769565540855,0.8356671727906188,-0.18065198982901765,1.4742595294922434,0.2663742112817483,1.1959931755446869,1.2408484823435162,-0.056993128125491954,0.9044372302717633,0.30273049123627144,0.7211008572535039,0.018102468603862616,0.8003629407243793,1.1605558580002484,0.0363048184820778,0.1898206349261603,0
0.3346383001665611,1.0696898936826793,1.2479398539613435,-0.30191882381526247,0.16903332695941753,-0.21531524803339475,0.6922619338519698,0.7711611251170107,0.17813126843491311,0.4527674781597175,0.0013449365971171848,0.13876874597082411,0.20379591240943007,0.5664888695611391,-0.013720543908148308,-0.09891873181573119,0.16260156203477782,1.138915198149237,0.11960751627454007,0.09717660002662537,0.02096160964224325,1.182940324206219,0.10326071908003409,0.16176630220289084,0.6409998826771893,0.057674366381159366,1.002206444362179,-0.6695670208435033,0.016309953107234085,-0.006496750934786133,0
0.5027172952346675,0.8454194241205747,0.7226806588055716,0.5167244622998183,0.422109504694751,0.32726112681805053,-0.4968733371116584,0.4747204093278324,-0.07955460643371892,0.12712086611428564,0.00027490114004590296,0.03824650540305222,0.012341070487317057,0.3139822536873883,0.4019221484791605,1.2770244052355006,-0.11929183428352774,0.6035884619204233,0.3722547278892354,0.6806710235502167,1.2335227616603526,1.6313403282513377,0.7402494779918096,-0.1404736109156129,1.7717097442196685,-0.007093739517396919,1.1536601047340824,1.2951150756635974,0.10770839599482747,-0.009020565441903688,0
0.040260240780571166,0.6238187243617892,0.8736466909635965,0.13330455456688137,0.5667638680881258,0.36564530407078316,1.4876649195927036,0.1468903050378052,0.7206093438144614,0.3170216495911361,0.004950869818082449,0.20400442583878559,0.1860027826785859,0.0775676655382738,-0.09718097425181849,1.3450788644452025,1.6691166082406705,-0.05943913918810906,0.2793626280036739,0.2871766888442767,-1.1903959316616763,0.8031123215426045,1.251896698359329,0.43503454210299297,-0.05954272447727427,0.1307786434485415,0.30689771484934475,0.20033705333874197,0.058941897957253526,0.0001384880173784242,0
0.3326222420284335,0.5599281860275949,1.4062718224698914,0.7710761279742482,0.1109565266814638,0.6414586129198925,1.3019567400289547,1.4266125892278916,-0.030965506727697156,0.660720976443971,0.007716446147124235,0.025359206940727977,0.1501204672933911,0.2800759321647438,0.48172133382627225,0.03652844561217683,1.044947751945263,0.16064992112574383,-0.015572392244155825,0.7092603403846227,1.2645486708350935,-0.08109980127408867,-0.23185535816924807,0.2656216668118606,-0.14215936500232373,0.02681518523039774,-0.14922926323002128,-0.3291410159547895,-0.000512147400255708,0.1626176692710996,0
0.027372667386294847,0.8578180193222391,2.2703455241979236,0.2822694195471745,0.49358483724963786,1.156204223509158,0.9821349553454359,1.9330328044394751,0.20242633877160354,1.6842519259554911,0.00544173083421663,0.08628236480839721,0.26874133929358424,0.06374439814755159,-0.372450296637752,1.5638235061778225,1.1981337711590703,0.2663621035739432,0.340969623965484,0.6612930272646345,2.7547911399409157,0.030611522860088725,-0.14773829068876743,0.1311253030894658,-0.8226727121146773,0.015455216743437993,0.026358103863968863,0.6211011622481274,0.13256799500159627,-0.14469507672694165,0
0.30763755493460515,1.040198066866971,1.9317468844378367,0.06595384294422543,0.4449812737248473,1.468449276208497,0.017470586446641234,1.3799684054911419,0.4405888078610334,1.558132320647006,0.014383243672667363,0.1721408792034686,0.09835731416281124,0.2372487374325029,0.7986204975120095,0.9489954852861275,1.5323628643885525,1.5071343274071465,0.04174538358903557,0.9231541888914644,1.0669956173937285,-0.006517720721481379,1.0780026282330484,0.1672755072842032,1.015265036140569,0.08927785935207616,0.2119723675949278,0.43089029371027654,0.16164789284057218,0.17654277040742533,0
0.2348198199608524,0.1276807616622364,0.3464958819349575,0.23081489531028662,0.5827303348474635,-0.43026961021718513,-0.6638455487294473,0.744867666643356,1.6048129300853344,0.6736645423777424,0.013044446772333369,0.21794322884979775,-0.2925151771978629,0.5222835988899686,0.30542328090727977,0.6390761329246021,-0.6754797968940566,-0.4555638963177808,0.3249837544202592,-0.7112770984225463,1.8269549693569536,-0.14139555617056088,1.0693524384558908,0.7411209326394279,0.9546771772090769,0.06494079747283012,-0.3533752819885624,0.7661425296692778,0.08838529808183478,-0.0882553247500446,0
0.2273672355162204,0.8418542383591077,-0.18512985750800748,0.36174184227111694,-0.14898942278041727,1.1022702602401424,0.793018381603462,1.2546385486361842,0.6065302951037872,1.6398106834291644,0.0011833005163347458,0.026021626884400295,0.19885849344087486,0.5320353558228653,0.10832236812284904,-0.36810292031340874,1.895286793917253,-0.37188772367312084,0.20382169669245798,-0.21177026954846045,1.2699660225159264,1.226381272470905,0.2202443950209514,0.7127853039023406,0.9320525951229334,-0.014890067007133273,0.15960488232780007,0.5378966151622581,0.042969495781042276,0.030843684581827013,0
0.2941334788932552,0.21368710907020594,2.075504382118945,0.15403273764743522,0.1915024228362526,0.4885358453436367,1.5675224762048832,0.48142723241618857,-0.28085685845357655,0.19845754038734242,0.00045950762735274576,0.1480411057700594,0.07899175163919389,0.5885559675580597,0.5791555007823588,0.9820754934808972,1.95241311918386,0.7857531232869758,0.2101532987648066,1.14743636050405,0.12538889253198626,1.0821784894446447,0.35878935143136415,0.3229991384262006,0.42184473610272955,-0.027046978633975385,-0.16664089216452982,1.8932351799558016,0.003952365352245274,-0.11578060824110925,0
0.2755986256274491,2.2410212930069835,1.0295765632382397,0.28979676949338684,-0.19214896530876924,1.3762932095886493,1.9430373766253317,0.861745218560385,-0.3125863157617208,1.825599438061595,-0.003991746186070285,0.1350662835297754,0.09728039656330725,-0.01120894991559307,0.5879980860754024,0.9214328550442994,-0.7011775172922509,1.4197949787632638,0.3670196872832938,0.8391153926743442,1.385967132704146,0.7080146385125915,0.7768241482340805,-0.3424736419467256,0.5155177178457002,0.06690586392950608,0.5044931304720287,0.626677091671087,0.037971474952854495,0.1357131119017843,0
0.04462295365780827,1.144203072849647,2.089659697463565,0.42025929126219974,0.6741119653463457,0.1726636567352534,1.5107565180369784,0.7256067030877796,-0.17362308343699806,-1.0709579025613518,0.013218404851706802,-0.009705247171803752,0.13861815801980162,0.1539831350405919,0.45146623271436087,-0.014663253205584592,0.15843349119146766,2.0356387394147024,0.21855861908369617,0.019531449825954228,1.8852547836403646,0.6895176543773452,-0.12733620194499817,0.32439013240130826,0.7957150469681038,0.047687742517727894,0.141319943318449,0.7526288078020327,-0.029637556133013485,0.06237091551530288,0
0.3290588439942206,1.0631329832333727,-0.8947246836234387,0.8192973023733309,0.4149039288660702,1.8670804806615018,0.32622144805394204,0.4328722860596293,0.6963725541877013,0.5678294523222618,0.0031912543298095214,0.11934533656291625,-0.00443420832968483,0.452390896727887,0.31495916800957835,0.4117555764284174,1.4027173955514813,0.603850835162761,0.14617558201038958,-0.7233257707319947,0.7308482908887091,0.11962653168037207,0.8297776368784132,0.09801496465084733,0.42240949107914355,-0.0034709584157028364,-0.1700855211050376,0.11243412603946601,0.1306904580641548,0.45398313421295855,0
0.22227158615428694,1.831667144068954,1.1651909890078769,-0.0008688434465742301,0.6440263723435533,1.0705626234589838,0.32121123899914594,-0.04609318882756097,0.8184849726585013,1.8113158602860975,0.0027026744346603593,0.2003194858578543,0.31845070105501044,0.2681156315406319,-0.2578634630205092,0.6179296735517376,3.312787085992396,1.3888378378856843,0.13132969957276772,0.35816521852196914,3.042782781207871,0.6055509438645545,0.4926274853290583,0.14272474101396931,-0.3053669133096182,0.13767119272471415,0.20749761559937052,0.3067577878533109,0.04113873234622243,0.11773838998427993,0
0.21455252742445383,1.4378484900980772,-0.24931970234987755,0.050128807958460225,0.6740952225876325,1.174243995731573,1.0456228052372194,-0.1532036711268311,1.200118294727186,1.6860997580395298,0.0015812645414857189,0.18191898668683204,0.22024778787165214,-0.025022474595465638,0.1693768104554548,1.3540703897156625,0.5058645938806963,0.9948254624801068,0.10349223138412855,0.3910066796927909,1.7133942961415252,0.678311958044536,0.2844943466853717,0.21339023837614204,-0.221081569818798,0.031317854255045456,0.20231862068208462,0.7579498535819512,0.08770413227215416,-0.2630736904942247,0
0.3325444389675838,0.9636326984599269,-0.06269934792201659,0.621549846685434,0.02705841049624297,-0.371024265226252,0.16448131005267197,0.8941968711282744,0.08607097160483346,1.1654951235691144,0.007336709890960245,-0.042054496897270005,-0.019789688935342248,0.17177636598220322,-0.24262092581860706,1.0369678757407577,0.5143711647428113,0.9198326556075793,0.011244401036707749,0.601835520202963,1.1214204810600037,0.9368734006355237,0.5409262617162761,0.347951768221309,0.6957685830729997,0.03913531327931112,0.397261369846836,1.458292718133697,-0.012872959324185557,-0.12769657032877108,0
0.3487152039008239,0.5842082705400233,1.065510629693478,0.6612639692564952,0.9940775079501417,0.6314775367804621,2.3088123227331945,0.7250389199529337,-0.9064108789473259,1.1592147659869858,0.005970929131633359,0.12610741551816698,-0.07865578081486477,0.4027452263692644,0.07688049706534322,1.8892271038409822,1.4569976728449503,1.1869844211949068,0.08160253940126591,1.243655206566432,0.561955350826683,0.832134572810212,-0.14216423576798687,0.07065244714517449,-0.41341556137808255,0.06031015587286714,0.25699060238401916,0.6481902411585369,0.10681697256367528,0.015388133614467309,0
0.2246438875762974,0.5590454121193236,0.707043378845786,0.18044064097754817,0.14389570006164396,1.2828924728788875,1.5332704484125133,0.9229382876555621,-0.2532721469933079,0.8808955572206183,-0.001316805972337469,0.13181223615912654,0.046555740031544515,0.16004198069862147,-0.047309858179665765,0.9510719427803038,0.5719495212450074,1.4304408376848023,0.433701708630163,0.05828224518917641,1.1903093860773286,1.9059854804575767,-0.6996703416789019,0.34049099051307696,0.8758490345828542,0.11652966866148286,0.30106740322919456,0.5728441242847914,-0.018484020115627928,0.5823230927268886,0
0.49815593401291003,0.9103031925220356,0.5023711651769308,0.27357304497737844,-0.022691235726587655,0.9680554842142861,0.6934482468704604,1.8310877117526847,0.866259420891917,0.6622879047353074,-0.0014248395244057617,-0.060919889268063715,-0.10505295178675908,0.004671276968036958,0.4536485908210406,0.02155600233403321,1.696652073405148,1.5860461774327854,0.17932622630736816,0.5038647179811043,1.1828675157633288,-0.4035961052942293,1.8686538255202387,0.04932864605050408,0.8413661349247962,0.04081948772895501,-0.2512376983674949,0.6995277113422467,0.024672790118432944,-0.13384138173472337,0
0.1851139174377411,-0.6618525781914074,0.2957792913989512,0.3752688681626443,0.563361079281573,-1.122719808562958,1.1908408070605154,0.3322825569048458,0.33104865655834964,2.097558670970422,0.0039510367007032764,0.1109409575287533,0.23216766796606136,0.21842218328159652,-0.22516328555199888,0.9813218201026606,1.6161257191036333,2.168639975523492,0.1886198486244485,0.5004353807004511,2.3001354135320677,-0.08558145742898449,0.5306260464299163,0.77192318264872,-0.4854072664576603,0.04794193713000723,-0.29830503836438704,0.8442213033014636,-0.02628123348099358,0.6768415507183144,0
0.3798396891026382,-0.08848662426502019,1.0688336748127236,0.38388704100295695,0.16167148453446986,-0.29710020347354416,0.5638374817220415,0.5648533487517163,0.8186562373196171,1.2645792031870864,0.01231756152871134,0.1524285679311994,0.38006124055762924,0.41215387362683464,0.6477204004666592,1.3543548243348633,1.455507803018243,-0.219124903473904,0.30611459203784996,1.1289200753291122,0.9870410121958508,0.9588719765910869,0.5347880444856457,0.1162408628453574,-0.9934521988055574,-0.006225971802222265,0.8900521830795727,-0.9850881064470752,0.16038430946889218,0.08383022165411076,0
0.022050312640504,1.2052313082814137,0.7984137170986967,0.2235272319658127,-0.15095988004678396,1.0850088401385476,0.701068217045723,0.11571501508995141,1.2299854816213913,0.9981933603433856,0.008076387492693925,0.06318332253117598,0.2806376908062258,0.044707812948101694,-0.1336910100292389,0.2348527314470396,1.1966680347788272,1.3892075017463617,0.1868995769975686,0.900014395130038,2.166765392050352,0.08754921817496297,0.8461674619776409,-0.27536440519731054,0.6233643265958653,0.06074178704938232,1.2992985012149632,1.3021389592736181,0.05576089127454706,0.568733427326377,0
-0.18405720619661403,0.864891025873271,1.4529793631082162,0.3525327381830161,0.1627748440150359,2.1742840553762224,1.1660587840503474,0.34011982916297295,0.40538276938699863,0.30467783930596604,0.012683287614301812,-0.099249178446142,0.33541893036971526,0.2552570864417548,0.12585820983732393,1.211264708867399,1.1481868713923973,2.148677355897804,0.058497845268541446,-0.5657858966077074,2.476337793106787,0.7843666240600874,0.12224937247710566,0.5161144038846154,-0.47404088777764786,0.07688226062403294,0.27198668994785064,0.4744840478999709,0.048731905323216675,0.2504626412905608,0
