A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.46644408317137454,0.804028935418108,0.6069462251125314,0.007852534261609955,1.98298808699148,1.3569063885271757,0.8179557363331386,0.5883627448441732,0.303245030823432,0.3288689984028838,0.5481361356467975,0.7017111093535147,0.022588004078808222,0.679792983946512,-0.5587044944954728,0.9883935746228102,1.8428347393883797,0.7323270434811155,0.12248725334254912,0.24427618670951717,1.9452577524113939,1.584019519994347,0.23761831243061873,0.4433977358259422,0.06164892533833499,0.1981056499424278,0.3170937982230629,0.09511432541119372,2.0541226018858856,-0.32963901308378096,0
-0.11138430821985179,0.31948194433067817,0.8556509689334929,0.0047515883514111165,2.0047949202731683,-0.04696271518132611,-0.11813714354364435,0.2204437849460413,1.4106913095479339,-0.05994213097234102,0.26741664095433104,0.023794455061892483,0.023653734171090183,0.516854793024328,1.093617339260206,0.9115173439590045,0.35911322705948723,0.3404552402802673,0.17705479019639359,1.2713605768273721,0.9729303793356618,-0.11110038027203684,0.25696947586942753,0.6495905859452558,0.8659254801220799,0.22075069424127405,0.1700926617336448,0.1767825074106951,1.6402305135042952,0.712001081366169,0
0.6373565079991406,0.32821037032269185,0.5252050290144281,-0.0013320797893831768,-1.4765731487449276,0.9950674698994585,2.543951065555488,0.21985315777222383,1.0494549886019566,0.3825885672737369,1.3061746982360747,0.564743398207691,0.054263352439162804,0.1749535391594711,1.3737355766113346,0.4551385264101444,1.8049173276554207,0.345525251637386,0.4243273241013711,0.8415408810898036,-0.08892354887361809,1.6982886229236251,0.4164564186535368,0.9546284233836543,1.4496404254406654,0.2819248255156774,0.8954722039512593,-0.03632788944534632,0.8892154716752424,-0.6368226990844058,0
0.6173145304217889,0.47485731417868826,1.2807260849054947,0.011329594838088802,0.36960734457755795,0.7900989952649313,0.853166587799618,0.5271654695068752,1.4014531482015444,0.26960387353956317,0.9519617163276097,0.276545635378826,0.037136181875312174,0.4705019605332665,1.0449352768712303,0.9494523332808897,-0.1476596772454909,0.37350643646140946,0.40142069884681914,1.5536715963148575,-0.4402439659581724,2.4297846874319076,0.8934518460090856,0.898215330151516,-0.3982313340975705,0.10818900780554108,1.278948448475717,-0.011671389770248466,0.16839056036825928,0.6089826774733961,0
-0.2089356672164444,-0.11110568901539353,0.6106664392691736,-0.0015939523441928574,1.1056389045000383,1.3959313667176645,0.23948963794807365,0.11422854717415788,-0.20985116545305116,0.24369884471210354,-0.7040276715259818,0.035308325478267344,0.017845697422935815,-0.12769880579876575,2.804454422440213,0.3311257190837801,-0.1346945296730918,1.242226359151151,0.638775992706205,-0.09420852468740737,-1.0036063216356603,0.8300570743661931,0.6412767121185641,1.3168038545669631,0.3396369087758195,0.09520106982056663,2.128764700738839,0.2548392831342765,1.6953034664910591,0.5860115386798488,0
0.6606617167333922,0.8652493999845963,0.45188935271381303,0.00808172337648396,2.160808268890043,0.11967803373770902,-0.9846017233586961,0.07729680573971101,0.32473739840638327,0.3117618798634402,-0.005486701863337773,-0.36672498614437643,0.019123643248269977,0.5692126494847491,-1.4650137192532773,0.6602672223306102,-0.39255981329257283,0.9138091212521195,0.1648657340787223,-0.10445104471037114,0.9244460566599667,0.6704404843801937,-0.36249087667532975,1.264975045968201,0.36907323673326575,0.29954539253672585,1.991429306470023,-0.023519747376683817,-0.5165017759519841,0.43480517759709775,0
0.8511272676692911,0.36011347372544006,-0.2598214983916677,0.0028932197496160483,1.5631698512040626,0.048847648852713865,0.8884314119154799,0.30854994539919045,0.7676900351869544,0.1847677801999666,1.6718162702212434,-0.20540985838531312,0.02539563555393471,0.44497758768460294,0.8847640359207689,0.36312719720197495,0.49656036277710286,-0.0019988785780979956,0.5822895663174377,0.39024809041816905,-0.15147425768449596,-0.38816667658036386,0.09502438337255328,0.2329249927435159,0.943902875764074,0.41901217706120736,0.26996652356794243,0.24253824320067044,0.4897489393695683,0.8051318139854413,0
0.3789081640773389,0.4344374904550118,-0.4057206509946292,0.01331956324537628,-0.01984889159543579,0.8509525580011319,1.7361840958947308,0.2080235055376561,0.5610171751356391,0.22520852407126876,0.8349882775935327,0.46258966192815865,0.031926593007571946,0.2272560314703786,0.3076221274333558,0.7528449331213867,0.15533402698118592,1.0451129999713227,0.15895265133003483,0.9363725892715695,-0.06629445727805405,1.22281577000457,0.4666763792975174,0.6521057290301367,0.002398809100931154,-0.28806130600752883,0.961815267491982,0.04399392130655836,0.43806113382442136,0.24438687121498043,0
0.45808647083035786,0.32294124627167775,0.030662262395430573,-0.0025817101748241353,-0.09024525579692688,0.4486189592945352,0.37165630067082467,-0.19774423907472238,1.3708541377183492,0.17497772797220978,-0.11842979045639801,0.7668146749739171,0.0329737693866382,0.34443556521715185,0.48989870586449313,-0.5576036206712448,-0.04008241741053831,1.2747917136409797,0.5348643913206701,1.0614514088403806,1.9567946401612595,0.2898539411534682,0.27502848535278135,0.6143231127222631,0.6837976641078807,0.30350233113986147,0.9636348229904708,0.06666111020726372,1.6372236411658245,0.33723178522569575,0
-0.45837420360811987,1.0142870261239767,1.126164762512034,0.003206948718109198,1.3875255680837855,0.07069935332872168,1.2335861039119915,0.266791574402637,2.0901047118000364,0.5811462274735468,0.20934466224229004,1.128532258788808,0.025558638531170085,0.5887066643557746,-0.004461895694981899,0.5251757467170461,-1.11197240598185,1.4489187634750254,0.29205521104521326,-0.9500351514794555,2.946989001680439,2.3422777923096842,0.14868156405454258,1.1467789620664068,0.6716290864793976,0.18769967650917016,-0.20848186828711113,0.08311987986375206,0.6793330947915153,0.34229092859048776,0
1.0562316612032994,1.1396640974336778,0.4844113210005361,-0.004008906755244521,1.31119436599211,0.05742133043432063,2.2807502624143723,0.05902949637404642,0.7389988028289598,0.09463824561861642,0.7416796382593763,1.4361305175987014,0.016226795848303076,0.2956949643530739,1.0452098496266478,1.0804122847450164,0.8979495406636365,1.7321895325460666,-0.2185046074248519,0.37014201977087435,2.032632515143479,2.160190791517933,0.5851857526938242,0.8443743204574348,-0.011362652012551933,0.12604299857026757,1.096708812722087,0.12201631564258392,0.1996502721700657,1.1145266727197425,0
0.1954220614605522,0.31652955740711497,0.22230720391011494,0.002124405745193117,2.394475665981804,0.4333447132914493,0.3629516724641755,0.4109370939668848,0.9357695379776503,0.24304192979424358,1.550044971552004,0.7173004323728294,0.03415921640489923,0.5485443397803789,-0.11424805484539846,0.8420944838286512,1.4816343314442553,-1.1796843024117831,0.24986213245300304,0.941593879586327,0.9951190426673492,1.91188382878767,0.34915309687876456,0.5956206491413628,1.2575450794380725,0.18926110230213572,0.26597996090841913,0.1104490831491246,0.48491462013919595,0.8307665189366158,0
0.7218239276909795,1.0837409450509274,-0.3216205840943299,0.012097757384101685,1.903060288010771,1.5651039625720042,0.7739862305986188,0.33847400793930715,0.5386174668015193,0.37062676093997377,0.44617655202012163,-0.2024461189376613,0.01843831762483786,0.24763198389898966,0.013371046108747286,0.7757154855899158,-0.07685790991943242,-0.19190996731632926,0.38567863698653343,0.7665605814392104,1.3372440317148255,0.85379758186504,0.39428574268417027,0.6914890955162575,0.13182352776239575,0.06659188221280835,-0.6643715586788863,0.04045973106424073,1.357259899437093,-0.0601809276729669,0
0.5506451078498399,1.3054239973591386,0.45254241990756106,0.003949699794705152,1.7907986061881371,1.3155335440752731,1.7413391914717509,0.04953009908687367,1.270671346400373,0.6932930056706943,0.23480134515519263,-0.19135557758939692,-0.0016066515377304823,0.5209588191868856,0.2854489246690112,0.28721503777319524,1.5546208442183067,1.9534495059505423,0.3094871399558994,0.6236559401843832,1.5128060939242522,-0.8850473727445406,0.353740802499692,0.6528102619799503,0.36450100463317586,0.0892094532476311,0.5559557288423483,-0.010823908191551074,1.0862962736894861,0.9310890505595452,0
0.3880028986559504,1.1832565486302973,-0.687120688026628,-0.0003508303963555004,0.9929593331664507,-0.8447576715878312,0.23680905039097944,0.1615429870362348,0.6735174157238757,0.3098462310444847,1.2329475459152075,0.6861635213669391,0.016276010696284423,0.47422502451398285,0.7652276275537759,2.3382175915889296,0.8957733267732814,3.001453227690792,0.3635978561063365,0.3336635634815087,1.8459647094999732,0.3954068237159867,0.19632141255958,0.3610360375727179,0.19605033955157602,0.43540079175674795,-0.4661146226553734,0.18363955689226713,0.79237382790869,0.49866728628920554,0
0.7881243158372997,0.7807529178499695,1.0899655676424391,-0.00023897296313711656,1.696318098889999,0.6522038359717072,0.6980834110504289,0.5735531780731905,2.5010673485872,0.5202752483407078,0.47811314973123875,0.662317308806889,0.028072088844611834,0.46754895988297135,0.4508118815649107,-0.10586227118445812,1.1912960983475611,0.06125378593530051,0.16400863145467207,-0.05634454844153158,1.6204983916824047,1.6789463629144863,1.053616509924297,0.8106187750947573,0.6620453110058973,-0.004876916535310805,0.30538459888940817,0.17153643117209313,0.9406750153075205,0.23614179628983636,0
0.8026746543538815,0.3111987904269067,-0.11611267305869344,0.0076209463815726,1.9763908199189653,0.6193665487974785,0.05994705010177359,0.11739598535401877,0.6958773567219319,0.34145979799360543,-0.19936453490800088,0.1333683590305913,0.013035399348275144,0.8134600343706471,-0.5426944212816388,-0.39470300076390596,1.2309549095677035,1.2962629064961368,-0.22874813464992483,0.6620190363109609,1.2902793678711852,1.5128001337467887,0.22914320441312613,0.6168752953254919,-0.2515025321601787,0.17197367321084325,-0.02238667754033985,0.2828982471215308,-0.005667628990017937,0.39067865626039533,0
0.644965815388492,0.24871050977270662,0.7404421785856189,0.015711327149808038,0.024111077571002393,1.739636986352072,0.8940841872337171,0.16699559732961297,2.074550553585018,0.451432421440472,0.0539604318078063,0.6259904908682792,0.038230362347262944,-0.11108761259854166,0.09184799115342102,0.5833135646461705,-0.48215156940228343,1.6733609359883461,0.3649089730558915,0.4337618888113618,0.35279907689250734,-0.09687424353396346,0.036535292982034784,-0.565231688782587,0.6934536315502011,-0.13839453872453733,0.6890579350929067,0.06128385657981593,2.50569971669543,1.1843028822048898,0
-0.3218909640006722,0.5921734898582651,1.4517349210848183,0.005600622270768485,0.5283106009463698,1.2396025476693866,0.16684307919534636,0.058545167545420135,0.874972802671236,0.09465170248126803,0.34707820690201774,0.5660840295012826,0.026801001355522457,0.26106363610461575,-0.07975466813353027,0.34136277920172803,0.6881143330583606,1.9537508563870771,-0.01891488998761648,0.5151209584064926,0.43927478669857783,0.8882863633635745,0.40327028883084526,0.3215142094310654,-0.2447210402072869,-0.024791315789027824,1.7886342532398238,0.023841318259033906,1.2354527307717047,0.9703760740814538,0
0.863410994984672,0.23245903646656474,1.3035028453939148,0.0002806125845370806,2.603968941737672,-0.378024361223655,2.221156454896575,0.1761282128109088,0.2232183196958596,0.7187760225473019,1.4940835319650767,1.2150182219959156,0.03153518868563274,0.38236131095862474,0.7562179599328337,1.2608648180079076,0.5275268393306171,3.0032350954090283,-0.0014862316659600139,0.7381851998953725,0.539495993508158,0.03327311182705317,0.21641124354897107,-0.1539801962480949,-0.1369969224624037,0.12531062629675932,-0.18064070819198808,-0.10994441585017795,0.43171280879580687,0.3136253065267467,0
0.45399696157015407,0.9072753019322846,-0.03816766922567583,0.004035433976921642,-0.7111848873298277,0.13572477442429887,-0.6095658171452942,0.12479780118761748,-1.054892484318334,0.8684435562057532,0.38014137366994205,0.5471485776358282,0.011160062620855693,0.03729024654194518,0.7007154802591001,1.316220263017476,1.2328122918982682,-0.11364190637176419,0.4830881959597088,1.0104827675545698,0.7282044522749269,0.1495519037223333,0.4925151272000632,0.6490060329230719,0.4135226567335506,-0.006249744972738197,1.573585235800942,0.09924940552963216,1.2012120638871875,0.42081782349257346,0
0.6538780806934343,0.614585009877673,-0.34859081347217735,-0.004272777498829646,0.2901293968144961,0.5210815549561926,0.8531942957379569,0.12577922638678968,1.0581253844239469,0.013303103633101554,-0.01764004755550408,0.4846770388055153,0.06536504626703489,0.6463505091874666,1.8495577326945205,1.4973085863221938,2.549115039636149,-0.6445707346482493,0.04061371979366338,0.36481325212300914,-0.05293883851491488,2.0222099144361443,0.7380969036385149,0.7311827094987464,0.6844754449646852,-0.007835480037179987,0.24588590305322588,-0.0912730365454679,1.182173958496869,0.6573800536602412,0
0.8813470322300619,0.5777797155663909,-0.3082303666907822,0.0033580582739774247,1.0835026907306455,0.5264229593684038,1.3034261702362175,0.2015970357080119,-0.002156818613349265,0.2223939724768922,0.16748473094794253,-0.03662647473087999,0.003935620799124875,0.1866152710988977,0.24120463410651755,0.42465785990123883,0.3567803124583534,0.041126403962618574,-0.09984693918320026,2.2303029378627794,0.45772138360871434,0.5475698840026928,0.3825885815246509,0.4808807453003996,0.2817404163147487,0.2836146483744054,0.21858367007584967,0.03294616088634293,-0.16946278919981173,-0.47641383998817455,0
-0.07333536090224946,0.29843298789951483,-0.27283432516295936,0.0005076785882437637,-0.06572599766966314,0.32049540737876064,1.3700886105660137,0.016560199727455066,0.43890408758468347,0.33018970867301545,0.8018887697110785,0.720684839139444,0.026511925963698516,0.14567774297999334,0.6590894799293465,0.46110027836294376,1.190548561140145,0.7456755327902151,0.10424937625603542,1.1486244863438095,0.7472323716931198,2.758528928307932,0.6823535415557561,1.2184395654048252,0.7302992189903144,0.019921577707848553,-0.39360554989182517,0.024636668088471023,1.083394349341098,-0.3278816677765102,0
0.4686743534897924,-0.19412298248232585,0.5706035445370098,0.009319045456326926,-0.09892315476148994,0.5751242137830106,0.05364753302889269,0.2550464339094074,0.20879747145639826,0.6450146258902134,1.1858261880645113,1.2591708633576608,0.01805385012447889,0.6330888657639058,0.9723497562181953,0.7006651301524343,1.2387092066936891,2.125225584618194,0.5340636470424305,0.413912965616722,1.6489270108981948,-0.575706713346453,0.1446301370592474,1.0721117971481584,0.12780200136518238,0.22276555586608576,0.7546510187012339,0.016146433510794422,1.6578820273947703,0.21899223367607804,0
0.6866895140347817,0.1831072565167191,0.41440534459412254,0.0027109498137292917,0.761249312369186,1.294859361218501,0.9345857466391483,0.2785652370537253,0.9730641529605218,0.2798393298295678,1.1236402982266187,0.18563452182774443,-0.009679920112711595,0.1196474741539611,0.17364587191294661,1.3012882205324188,1.9996878808893794,0.9089542487963385,0.3964980529785848,-0.07816794515379777,0.8430926770754921,0.9294343860554506,1.1288828999658027,0.8344868432515733,0.24868058324249254,0.19017445130656757,0.9521983298586598,-0.10604041213862106,1.096886666028793,0.6519228786890188,0
0.5101828192021685,-0.37144410040055986,0.9035987203666943,0.009660310997008509,0.8750119145985179,1.3034765322849173,1.6017393310389774,0.14815132673552114,0.505311598296752,-0.19860866305368152,0.2573049725078334,0.2559860122113677,0.01997405009284408,0.025417630912598965,0.7243055772528425,0.6268862539471125,0.5088294997114213,1.2811505305033069,0.10684633075317335,0.5830232849962,0.26095121935350996,0.8978415303195043,0.26356761107203386,-0.028968786553677628,0.29032158057262425,0.1474718148859191,-1.042055113915069,0.1428838820522465,1.227225985874425,-0.11816169579072078,0
0.7400257568054438,0.9485845551692222,1.1969851269496012,0.003504720648069319,1.312442763027353,1.5857428181007496,1.3555619494703985,-0.08235835480898446,-1.2895531907270645,0.4986858807009735,0.49765366708544956,0.059754161451664345,0.054170041990242515,0.5798311284745967,0.2577765461324255,2.0175547903123503,0.2641595366360676,-0.177412603289277,0.7735227775536395,0.4280729764208444,0.23453606329047805,0.6592521849790072,0.9434828790267004,0.36296288811906197,0.8164673859700129,-0.178791324145256,1.142581537254094,0.17555575826159536,0.934305822250263,0.12215512479133495,0
0.7153902657301315,1.1780760736135494,0.8873755627708494,0.01079802370959676,1.1029828984208,0.10787799455524705,0.276208594387257,0.5166787513900957,0.2546321377505668,0.6439067428384766,1.0357010585144182,0.34078595186123717,0.02679264115704399,0.07799232902673159,0.4440385561378114,1.0294416227798546,-0.5124149539008688,2.135559566107421,0.2837619280129613,-0.2941725392361546,0.8020522893947637,0.673540429248433,0.7789125782093052,0.9208224343614104,0.5437760505305993,0.07413723795686783,-0.3190663056545844,0.2067073189543309,1.0201459902124133,0.7161528634875036,0
0.3947697178118816,0.4556409595705909,-0.25867281050202284,-0.002517102721157115,1.7031788237431191,0.6326948620477573,0.299338243511454,0.331599389577792,3.0526430087227054,0.08524459241110044,-1.0662825547616528,0.3466323101781349,0.025743187192719997,0.6454444968127566,2.6677683011471807,1.1039201244671233,1.1213706967348678,-0.1492554300534269,0.21090691589830907,0.5743974325355204,-0.4311411056249431,0.07735650912542269,-0.23794512915101673,0.035906192158650485,1.1252451296246435,-0.015769139292464984,0.4304118674058664,0.15207636995405424,0.9493564325020875,1.1283972447753805,0
0.2840253258624262,0.7232970002720894,0.4285952668668394,0.007071929231106321,0.8589834815600452,1.9729595504188073,0.7735735112546311,0.13770014707714517,-0.4712249458860539,0.4930384472724401,1.6058694996433274,0.2487972589938478,0.033563079079753644,-0.3455193247485484,0.9470602588812758,0.5334516053363605,2.0403800595711705,0.8665111593514228,0.6843976573166041,0.5347562299397559,1.7258032341771834,-0.7977990997031915,0.27366688655093413,-0.5872775792873723,1.3773994940552834,-0.04302871509747147,1.5215132801182385,0.24954131755629697,1.2179681174303623,0.7573632112222304,0
0.6012477917958143,0.671007396301521,1.25677588117217,0.0021047053063800985,1.248759072429522,0.401435625839194,0.4392569491225816,0.2385970189294468,0.7466371446328897,0.5954899267099536,-0.2144353190648347,1.0970345051352002,0.002688588944273821,0.38184496694265285,1.479183557126802,0.9194197365750221,-0.198308670467629,1.0555095490310622,0.3915448757818294,0.48895267689870725,0.5266791017082959,-0.4864171999256347,0.19403814345354764,1.3698745864764885,0.6124803429370135,0.11997978838356893,-0.16289301896366348,0.0954860001405102,0.6185022880615163,0.5973206742696342,0
0.18948024467980118,0.8816689278766349,0.2936512712484949,0.009720982406826964,0.7172068776753575,0.46135453777812074,0.23643716537794235,0.46407959730905296,0.8825449894235745,-0.03677313153506934,0.30260512373110166,0.12638615453857194,0.039806447390491745,0.20011113444392703,0.9490763985705233,1.96148606831827,2.0919199489126794,0.5002290855017142,0.30800725169165966,0.6225226778547432,0.28868763094442496,1.237487478634635,0.5780443453259672,1.0685220844233756,0.7338332997086575,0.22588901204474607,1.2185160913417412,-0.06258130296133699,0.7634868033456115,-0.0789161822291018,0
0.38603079382066047,0.16885992273019437,0.07047504174446301,0.003309497612485459,2.351903898158774,0.6322282646416982,0.7221330625420637,-0.0562672025949249,2.3125651795006323,0.05231474857483254,2.0015109146138,-0.15201147765983414,0.031233341847324916,0.2495281016997412,0.26483722868933696,0.44919480486518754,1.21468609521701,0.058480878264096425,0.6608269846301262,0.46861941161464016,0.825654524760525,0.673304316632865,0.14947050115936605,0.6087924885164606,0.552592839184832,0.5483552686162381,0.6575334858571636,0.1384941975836616,1.494420625739743,0.19149966178809433,0
0.7760121627075597,0.8685581654311327,0.4870258281380314,0.0065010869646531565,0.17551054912438324,0.17096103715666783,0.9851129652164241,0.09152106542727075,1.1231721619661388,0.32728591290649267,0.41032242877737557,0.4064677498676037,0.020089455874055535,0.11491627734380958,0.42068543779648127,0.40021904064218405,0.110494816844805,1.4223177405445395,0.46330699671962267,0.3718160458230775,-0.11054275577824935,0.3616195522709864,0.3609998944066588,1.0507122273090963,0.5920715459443989,0.49812131281198185,-0.18909301237490594,0.12309770919738013,0.6374469142679136,-0.04495415377864215,0
-0.28758720876823574,0.23596656217893633,0.9246930954576644,0.0028406943998495102,0.7313474599438807,-0.34429860858808425,0.8674380990717935,0.08760188052677424,-0.32604201252938936,-0.1248437298324141,1.4288035700225512,1.153870313362836,0.021322622958124652,0.42437553072976875,0.7988408581787335,1.5325508124983238,0.11065412996925339,0.20684071908570956,0.7159230953557478,0.6253198231447396,0.38822659075592325,0.5321433642937725,0.32469312639141035,-0.15480134193304917,0.7894625117473255,0.5123212273764217,0.5017973366435332,-0.023319040730174698,1.2013892465657396,0.21622169929566426,0
0.6632792144524413,0.5274361840321539,0.7259804148099949,0.0009975069076015451,-0.9582006946602319,0.5749289654055849,1.326997512604184,0.35907813933933797,0.36847127077516595,0.7969839796043652,1.4035606641942944,-0.44294957766147813,-0.00996904518107343,0.0897992259958579,0.9006739527193319,0.6479819526933551,0.48637236292917724,0.9157684557364626,0.271957031771241,0.7128475411816346,1.121132872382218,1.7700007918203258,0.7245035551292758,1.0117221801328682,0.0269587123439311,0.06792451755141729,1.533427296308452,-0.07663995464066162,-0.11707059007882592,-0.22498661583230029,0
0.6698410055627506,0.17652626150122747,-0.03489301025294689,-0.006627394578537345,1.7596112089622011,0.19533793327991722,0.2959220468518654,0.03528454257874203,0.888806374649985,0.5503580797043648,0.7211438221955766,0.3530296023576016,0.0019222267977756953,0.8053311038778592,0.2798270835474792,0.808856124727491,0.5589861450337661,-1.2326220656164644,0.5013408169092626,0.6279764752326713,2.2501315774678017,0.5138936076316172,-0.01020907746885169,-0.11837880418376756,0.29966658422133335,0.6495474731250478,0.7160106567367286,0.036412163238671094,0.02304528105499415,0.03850941417002379,0
0.2090422530696743,0.5211259406684947,1.0972933093807984,0.007160579499211771,0.024423486300564456,-0.026362928134332164,0.27399243951818286,0.21611481024358925,1.5423492797603207,0.27300159218195574,1.043620087922551,0.6601010612145466,-0.011174726793180462,0.6317480459072149,-0.09628456708986288,-0.9224522766593465,1.0000735518363824,1.9077445509635749,0.10172190375040693,0.861489105610225,0.34870981210450935,-1.23190259995171,0.32991772150228005,0.39826322519514945,1.2766481156529688,0.24827280115066963,0.9485524572505815,0.16073489216317816,0.15953865907161213,0.18176215333189483,0
0.3759138859158861,0.44341702540186323,1.1555733343751062,0.0002857201053937551,1.6170754858208531,0.7137115526641834,0.5524777155166292,0.4708367182419333,-0.3126368377986427,0.30953762636229404,0.5476770862554537,0.5240364866515972,0.062027476333362946,-0.21980037264393404,0.6910313487755906,0.5619747781207767,-0.389147423778467,0.6032084298753947,0.10208870256828281,-0.3858962474075608,0.30088049255008553,-0.37528248350041793,0.2604976825509869,0.08579253946680199,0.4588995809703749,0.4832504048260187,-0.5509628017934523,0.15821426280272924,-1.00972813553531,0.09843081767731404,0
-0.1266433501037898,0.8222189859281157,0.061495715789924243,0.007967720256196367,1.386316247998229,0.8527671101227098,2.05928849836299,0.12294124973728285,0.05593486844066975,0.3872733197085392,1.1593234319985497,0.5083339943368425,0.021652408456711444,0.17027132749714596,1.3783999401420457,0.4985391981984527,0.30645464943954714,2.973345393088806,0.47592007839897943,0.4477883037602638,0.7006237293045969,1.5418979186197732,0.5255908588120474,0.2420381327429304,-0.39468987108957454,-0.04394149938596342,0.619168422868335,0.17862703682104314,0.8371784007257055,0.8043529005356953,0
0.34871086926025574,0.32889807402993976,1.2913080564412833,0.0007342685083413071,1.9792263794593765,1.5859880401495472,0.47131022702064335,0.3932801337238483,1.9083751954387664,-0.1382456749244813,-0.06763382229594106,0.47708323021447124,-0.010870744399341062,0.16820136196864668,-0.13654203726815217,0.26961003436369174,0.26300442561933146,0.39683508287162644,-0.036879326054222505,0.7265979268069996,1.2705565712007745,1.4204447428637557,-0.02904859579107777,0.3505298319159553,0.4070208035159165,0.30856849756365745,0.46613446729544006,0.2907945661930007,0.09513946060614042,0.24641970273038158,0
0.07607689063257328,1.1591644677537536,0.001155298765512569,0.005926050186666798,1.1151058228970074,1.0987385714738347,1.178186500460236,0.044229255850820465,0.31172348056369936,0.14764911809677564,0.33332985086147215,0.8725756227836933,0.04265725454514039,0.6864197069068453,-0.48759129063855056,0.31652901851628534,1.1247879516120025,2.5751653713676976,0.3538654233067426,0.5399769275137312,-0.48181847442121517,1.0138561138185924,1.2040829096361005,-0.04176407190773168,0.4297361191314202,0.3264944845034007,1.9373999250401273,0.11516415279444084,-0.008208692828811093,0.5830825724718579,0
-0.1607617704463271,0.11730515547188142,0.2657395947895901,0.006031014262318185,-0.19408332398653183,0.7254452458883047,0.12034545521975348,0.6493448624521612,1.1331061910689033,0.3891844995944139,1.8916172327864849,1.1461094269478824,0.02512769000699376,0.38461065760700786,1.483934502487445,0.9592204897656752,0.9787392978979695,1.8212481409015853,0.3584897172017976,2.591926343918459,0.33025249224857556,-1.3526751777750872,0.42035400192649064,0.2142115207995946,-0.5457254656854299,-0.22991268359552658,0.5389251625263483,-0.06902884885849589,1.5161018964645083,1.3698486228102265,0
0.5445001778091474,0.2790624695200329,-0.1830016156468871,0.007505579945291727,1.3236203709416445,0.9028816236912262,0.3021425691067392,0.06170003766086382,1.95994035712928,-0.11557514413432524,-0.11619227308910218,1.4859358099703535,0.010493134894020602,0.5018950203386778,0.1560485446035617,0.4329289889287672,2.045468105022541,-0.2552966293182145,0.20326426838110134,0.23230072326275258,0.07350780954794356,0.3943486269053985,0.5059591121858357,0.5067007917329003,-0.3838011645867644,-0.3765386251079479,2.1437916753392114,-0.012532574800795587,1.6035256912324685,0.4341510803037263,0
0.22417509680050232,0.6810193089359204,-0.014723185672543604,0.0010631383870575418,3.2691082838907937,-0.24340463123581824,0.7634913510170754,0.4917099090432671,-0.08753808791856743,0.7531162768415656,2.0660147314856188,-0.032627361073478856,0.00751310847534745,0.2476683903147862,1.5473760264463328,0.8691575065975963,-0.4203621104841283,0.5309085619942107,0.35765632324688,1.5548922744835747,1.6963896963075684,1.2940401175683738,-0.24984648195559667,1.2265588993696102,1.0338358748364422,0.19529015911464156,1.357807288157403,0.08500812397364199,-0.8122161760679609,0.4472057028293786,0
-0.3121096926004657,0.2627084708774718,1.2856400228845892,0.004191692432651372,0.8983977910293315,-1.0426124909266372,-0.06977030534565287,-0.09076227198012726,2.2598037428684075,0.5223656221846509,0.1465461456950765,0.9021717162794,0.00041433026143786883,0.4619031529153462,0.739551868239239,1.651194746009749,-0.3321075238094101,0.7095939879063788,0.057941747826852186,1.3105414406540148,0.3488001216454154,-0.12563136988629942,-0.012825938994074193,1.2282568210096962,0.1314479211526829,0.2897651533970784,0.9750487392182092,0.09967255235293615,-0.18863477305809473,-0.1305009365271208,0
-0.032621951504748614,0.3550437906096369,0.5291838355223736,0.006929864591331152,0.33761108327393974,0.4247781396668402,0.6806780245098965,0.16127584699814523,-0.6994686978189474,0.11616981834682105,0.15220559555634294,0.5226016394195313,0.04034025891282998,-0.08766709499698117,0.8540765598981273,0.5345976730980663,0.5078454854892449,1.0974424647009557,0.03699584148902718,-0.12495826133324517,1.24572359332548,-0.17380017790235602,0.6520134541183025,-0.02427679918723158,-0.04168121939503655,0.3042166250807014,1.3497359363951675,0.2132125661491639,-0.05913663607001218,0.5226227614366777,0
0.7237479105538168,0.08705855010433494,0.6304956397462392,0.00850315333857717,1.65014086057018,1.7706180778715823,1.261051311607987,-0.1873632328936875,1.058438325880128,0.7668111429293205,-0.23352724655656765,0.28793531731011246,0.030577659489399604,0.5527971042229258,0.6361570482630775,0.8056250563393128,1.2325377564583493,2.82233056330092,0.21789545505959623,0.43138614134292386,-0.40983647227588216,0.5108158684417137,0.4897174876350958,-0.16056797950380997,0.834131846800874,0.39864458310476814,-0.09424546685097035,0.016546426835001668,0.30816178714124004,-0.2727518796725549,0
0.33794136897709803,0.37452767200294956,1.088504777476273,0.009038393122321308,0.35573045258365565,0.23459289268444045,-0.1491398185813949,0.18632102318510463,0.031055459158272014,0.7666013201409967,0.3792647189687522,0.08039591802404655,0.020583298469879056,0.6549778158114697,1.9301166130512786,0.5337499520664204,-0.7980712901392811,2.6091319419464534,0.0824790325643811,1.6953275002889794,0.5712615530135341,0.09226610194164098,0.019478376257639596,1.0811735039308714,-0.23336180877817436,0.1952690500975507,0.0641575934769234,0.0485812788865623,0.3057797941248839,0.3256157872231059,0
