A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.1668260268323556,0.1860933618904244,2.1064137308748467,0.7168920314138879,0.9405396228265137,2.1244422159358964,0.7882705014866374,1.0133207502706276,-0.11448897561114407,0.09719156884155988,0.42682869090226566,0.02697349974129592,0.2055626046698239,-0.050235128759125725,0.049949341786731286,0.3564326207309457,0.05292105261767843,-0.0942916723484227,0.38520756518577676,0.496691341549388,-0.16981826762669544,1.1474157225465342,1.188117100839052,2.25199486808547,1.7441234940037624,0.5497866634985927,0.4260547264876168,0.10267611768472934,0.16342160542876635,-0.4973382809270692,0
0.6749674071067865,0.09266582853982962,-1.1969896057447647,0.3846043918618375,1.161420822042643,0.6041813019410982,0.3886543713772225,-0.10010646424435166,-0.13578448619605055,1.7637665171206351,0.9065878901452897,0.04858005425636186,-0.2945788584025527,0.14916083376330613,0.03087495884352113,0.7298010120821296,0.2624939148158728,0.05504208316370965,-1.541221145375203,0.23230858338314747,0.20584206333925795,1.4629619621974137,0.17832176687945012,0.5294356252027179,1.3446580932367418,0.8841924205590823,0.9673508780412212,-0.22534124034697578,0.07482880808276189,0.29646825596035253,0
0.819009643098835,-0.02076425084715107,1.2445140640372234,0.08642557154291902,1.4869348258226358,1.527613744108054,0.27494117149795533,1.2447566488658723,0.3774460098943248,2.257612784682436,0.012620489074509855,0.07037431387555454,0.28732335704612594,0.4573751970661136,0.028715309175072947,0.21924385377586514,-0.03720607710003021,0.11906445663833365,0.352531543039729,0.37248682118989995,0.10442933108640637,1.270431686870615,1.229997473866586,0.25568026112467057,2.676541214488837,0.8218270332173719,0.009598545484680532,0.6416352834396284,-0.09777070751908545,0.2663678576960575,0
0.31798521508945665,0.1500487229057766,-1.3007789520504882,1.8446868760985022,0.6620736694944406,0.44477212365714225,0.447716668238606,0.5455134860393007,0.473365743464656,1.2195294057102517,0.7407978470608942,0.06441777840564354,0.20214352358522936,0.33672710476303774,-0.02411735453379537,0.1202283152339726,-0.02131014682143295,0.11640273533481338,-0.8195798993267371,0.29017944017623765,0.11563241679166003,-0.7353595362908169,1.875340963190681,0.7801912317505826,1.2635452642962286,-0.12304135417100937,0.19069203577939514,0.9054675212592556,0.17817728757433665,0.36932251893611895,0
0.26077228257838814,0.24302292060354547,1.6738819029376666,1.2207007394412108,1.130380525705047,0.7850336635213341,0.37672217265270347,-0.11558579247443324,0.29816439186701216,0.5221619786336191,0.7797333701015376,0.01903477688515611,0.14628121808482303,0.3389916369866152,-0.00035337318600403914,1.1355201626168234,0.6994120549120731,-0.027012968399346443,0.7267319368253469,0.5017603790296141,-0.17035366354302234,-0.6807441216588698,1.4687211928970385,0.04483481694357283,-0.08198316269684558,0.24992707272552755,0.1764864334180179,-0.07033731780011554,-0.07032094255887769,0.4373148327500202,0
0.8288489578048626,0.21387230775617302,1.549586511824527,0.617621594672597,0.9822602731746697,1.148395961411909,0.39391353665595963,2.5724261163946083,0.2467344631251944,0.40175586302352123,0.10313979185243699,0.005682541410184382,0.21672810449037255,0.15929734110058474,0.04868200685564156,-0.609884610945724,0.35659873467351544,-0.009988013073208846,1.2853291667812174,0.20861732627297994,-0.19608478995989692,0.346015396067605,1.0002299553263017,0.7306174033401819,3.257733649187031,0.5663476858702641,0.24128827593995414,0.7704269331227795,0.09891171784521606,0.3917728004472113,0
0.2384440101663915,0.19581732130289214,0.9426050300512948,0.29583115376401575,0.04823703253578471,0.6404870066859908,-0.24458690496820745,0.7096612375209634,-0.20779475308238438,0.819228824879124,0.22750620999509685,0.015823416186828407,0.6726869708336162,0.14911345500162027,0.02905951632401141,-0.2077258308055544,0.05477723638141563,0.1490149585674241,0.5143445517293583,0.4953788769159844,0.09458840316276894,1.3762585094981736,0.3643238628351751,2.1873905285816537,1.786950069758868,1.1356652923528985,0.045105437655486524,0.21779869302413682,0.24536445292782516,0.4440054370435246,0
0.3166094043823615,0.24894236350970614,1.1209662255197823,0.431623007128198,0.8203579755271336,-0.5264037170527308,0.13496390312347045,0.9000205977069706,0.4534520109421098,2.9011014451025927,-0.17603386999424597,0.03379748156985138,0.411405810430848,0.006545060645196166,0.018319781620667754,1.3924299092848003,1.7238940447376658,0.3476605450829794,1.211697928806532,0.6359133447324725,0.2026479311625451,1.6935079260014434,1.3379266113967079,-0.532354849004685,1.468300686904229,0.7135335294989333,-0.08784681434296271,0.19564311408718651,0.08620763266158166,1.3963625532397628,0
-0.08636993142687666,0.12505562960633623,2.2566426568697278,-1.0125418742215349,0.7234281515458911,0.3323319634961416,0.3819885898715941,1.6176153959794135,0.27226750719630194,0.046545186262079374,0.07450208366345928,0.017435863338661886,0.8952632444844898,0.8021571351425314,0.0009996020475978099,1.1362280369953117,1.5193547906018008,0.16597674769240445,2.0177936800149956,0.6174265059767278,0.06700646027776407,-0.26336401064795967,1.280086097810004,0.5778700023010334,1.0142092440843333,0.5371979633416577,0.3754921921576199,-0.056238162105994804,0.21688319005818568,0.19200826722862757,0
0.33271389911437926,0.13469688896428977,2.01466913437105,0.229113642888763,1.4281374516061185,0.2981866687643332,0.5574099058174454,0.621969923482149,0.4268823399339638,1.3089624947133764,0.44768284579970774,0.03621020741070964,0.609886690039201,0.4875380472951656,0.020261224332579333,0.9428175898728854,1.3422863842058685,0.07358250704462374,0.9601321122090336,0.029552515257245726,0.17005637169164323,1.6915220624941374,0.08637437602723852,1.814966922258607,2.1347861168906106,0.5881274949497536,0.2124776048884873,0.6678779175815789,0.007584774366455299,0.41512187439792936,0
0.19426227383924083,0.039686188821742734,1.4565641772876052,1.4052982243935763,0.1731042014351553,1.1379192807444265,0.5241534533112663,1.3389518041579263,0.19058166097469154,0.7420870217706419,0.46543653362555054,0.08305629979929215,1.0422046004410317,-0.09979530706537604,0.006992505505106477,0.44100323448810885,0.17945610769161446,0.13449607171751285,2.704239444289218,0.8710728426413578,0.17352333706846956,-0.9780640879336607,0.019747365477829626,-0.15377198421382587,1.691224559249487,0.34092179154559854,0.37270036680496915,0.25646632937109604,0.004330863306925073,0.23500245205004433,0
1.1523804905084323,-0.033383994437853476,1.7524046003842653,0.894821493932723,1.1729855245811536,-0.3549518832560493,0.0375621288140357,1.8341965921077668,0.6581840098067839,1.6424131394528048,-0.01536681361839487,0.009349437544495274,0.5301198826932287,-0.202087929987267,0.013818923581477438,-0.44437430404782985,1.8499704203986518,0.01339860571634617,2.0626840458501223,0.5482508295035039,0.32661468620493916,1.2633280484225056,0.12032822462216297,0.7805407011150333,1.7746243139434368,0.12843115006738592,0.15436948811991585,0.7671690105529902,0.07210035639805623,0.8914887315702446,0
0.7439645457461384,0.17970416278843387,0.6260050309993631,0.9445846844933805,1.475402663568949,0.576935273981153,0.662894677981738,1.0930583945359795,0.07105462477060903,-0.7598314570219267,0.7927449859832527,0.014430105131252674,0.06767627014821703,0.18832315421605383,0.0009400211051477265,0.8058247720933998,2.0391675522926875,0.27245237049309234,0.9648295244327051,0.24740564800877568,0.2610445480151359,1.5671406438621605,0.8485591221240469,2.717742752374786,-0.299911238167928,-0.07550050476939474,0.30455003435628086,0.6944775758901689,0.11297295365369864,0.15835811838971126,0
0.43304958573752766,0.25349333169143534,-0.2022800822722981,0.8742170986150166,-0.303207051163753,1.3419898781294508,-0.0712599413650884,0.11206252514707826,0.7731112237391119,0.24817642115918115,0.3085083983548909,0.05338517910383034,0.2339976032658851,-0.0959608471590585,0.024967627041848347,-0.18566222406537458,0.6241615317737815,0.10643080511702754,1.3577094913334093,0.5628470058743775,-0.03810162210728113,1.0896545445278862,0.04850230629036534,-0.12632322206050484,0.497291738905982,-0.1535522306282967,0.8951408132724012,-0.40245690428579206,0.0742430756996365,0.7282361556994563,0
1.0093172639849317,-0.03033226340708317,0.278469703772089,1.7505901183231733,0.42585802688456686,1.246866826879932,0.23751941225338125,0.7136664008103542,0.4682379961270891,0.25567014288181467,0.7332687540326583,-0.018209053987730768,1.049552992613966,0.3430210612090807,0.05255950235219557,0.14957205311184885,0.655155824943593,0.08268076840024838,1.6615331924376942,0.7370624249292768,-0.03633061494408141,1.4619419166189354,0.07354786516564937,1.2837908377847544,2.3181271330276245,0.8357210327254257,0.28792213827261287,0.05608497268182361,0.11395558043853435,-0.07735198458119985,0
0.8354172844580812,0.10832040628426683,0.36587250465724086,-0.16852326565130848,0.45471347667449047,0.5210183668974012,0.9509942555878296,0.4520218076402864,0.17815057415564411,1.0309310988089089,1.426790160595428,0.026097241357557078,-0.11864357742352372,-0.2887813832455246,0.0652057509784038,0.6790717062785958,0.19777117812569756,0.2579104486662574,0.6348457371849612,0.5487294741821962,0.11445110882062887,0.4590300672004025,-0.6955989880207011,0.1959668740809054,0.5835119934848161,0.8402716746478449,0.10267340159446955,0.3933317016767854,0.027111456870260467,-0.041094926809183696,0
-0.4529337130846697,0.17421654762472127,1.475127410156138,0.5713626020555788,0.49008856401813894,1.5104851487357367,0.07210352448612833,0.14787935902623173,0.14718540464399985,0.95775565194308,0.8635843889453498,0.043457286697718686,0.7878171367180752,0.2739455774033164,0.08169086060346104,0.598209329067749,2.4976791288633535,0.19433509226869441,1.3218091966993637,0.48566119171770006,0.3774705888691273,-0.3699849785858863,0.8406317856025768,0.44739414362279917,1.1414941763920137,0.23371781836857725,0.14550333639344126,0.14640319039836158,0.23948567048559913,-0.6884726870935394,0
0.026157170403865615,0.04710633557585782,-1.3211196136779895,0.5589042072826713,0.15563991122913745,0.4290289193333978,0.34724304726478555,0.9045438840192148,0.6933495686672554,0.7639325211094065,0.09044927680735582,0.04023555007851464,0.7204275223724681,0.3797868044274627,0.032714650711377524,0.23458176717921675,2.6501577114812025,0.23273734555075304,-0.6424745897802768,0.028287570395417294,0.11805842543693174,-0.30545198531449913,2.0484826494066883,3.296246283940567,0.34505204476156914,0.5122642877860515,0.06476147106661218,0.0817418194914441,0.04263360397978426,0.8167163243344252,0
1.4090835236388854,0.15645072552447015,0.2633764905138791,1.8822337248072591,-0.2990691056612277,1.1818934747055914,0.32995549901674526,1.483495200919429,0.18349429196823241,-0.24201222177083226,0.847271007373135,0.02319315798015799,0.11578716669655603,0.5036248772024774,-0.007281376157186624,-0.1620063378060287,0.2859836829031255,0.33204377647539984,0.5997075547906601,0.2786812680712868,0.05057317704940413,2.0249451078937737,1.1927086967532914,1.7413637744692698,1.6806357514679227,0.8781881744556871,0.25500393607691046,0.5778375048829987,0.004646194310456084,0.7897823511766872,0
0.83330098956588,-0.010642419442690884,2.256594984463713,0.6382705553370083,-0.26652508180043577,0.6504397722152384,0.7063359423316373,2.602369930370367,0.0025987159812619898,0.731904674589357,0.8609861498744031,0.020805565035792926,-0.1814985862288645,-0.39425435243857254,-0.014785850263698691,1.5852731561136166,1.2028722789830892,0.19176466779938994,2.1786393799325703,0.04068718620934397,0.22004204659051274,1.7407623122355054,0.30024670125093683,2.550245644969549,0.8588112051323228,-0.019399211851172438,0.06423174502232482,0.6356562578065554,0.21094871294136466,1.4253310544233408,0
0.75568161273759,0.22453910885304093,0.755402361206751,0.373265236395538,1.729499722742455,1.079334829086392,0.4547448479928949,-0.2605367392841009,0.7612015656993081,2.1167960116274083,0.19199171170454007,0.02922945300778232,0.25513999212143,0.2174843658130585,0.0008337536340729985,0.6219629519839693,0.5660205324162402,-0.14186589815273343,0.2747686642865914,0.5028489539359196,0.21744763345547408,0.7418622003347775,0.25751429272457993,3.3533224739832486,-0.5763085143290817,0.40228902346547296,0.1618017367663677,0.8053018867355441,-0.11160559168240497,0.6618437304778677,0
0.13573439917342978,0.13912504799478528,0.21820186472747227,0.5476147851194421,0.8928743844137035,0.8539685450237597,-0.1170059198116557,0.11292891518316373,-0.22807342480364118,0.8008566009027177,0.07947191802224357,0.057955431894778156,0.26113951459833945,0.16211119473067104,0.04072170069086002,1.1063482730449903,0.0016002738352026702,0.14761131055808013,1.2318775134552151,-0.06638281558635922,-0.1698396489150255,1.2066844104547776,1.3792369722388607,0.34680796287886595,0.8643806422842693,0.7662848775828606,0.37551900447286835,0.6876546743621711,0.3407718647388879,0.8262426553876989,0
1.1601018743905902,0.1525411977531906,1.2700915137599877,-0.44651866651773653,1.229330270605033,1.2365473640287004,0.2189923100686752,0.9350087912805572,0.7940664679459278,-0.7723176194085952,0.0004960583871728708,0.038036158066118826,0.7007691967448431,0.7831885146358616,0.002774463754104048,-0.7723877027332277,0.47699276258908313,-0.03383141017770802,0.30685636978522357,-0.4036112220157335,-0.030992654105618606,2.8638390099974136,1.7677558255253132,-0.2542427202825417,2.9216894850405377,0.4797100356623699,0.32833921731372007,0.5572053527180227,0.14714342159061156,1.1677485105535388,0
0.7484011040181286,0.016866844835121297,1.5214942882574323,0.11599247765144882,0.8503240295743,0.9285040230877377,0.5519972672427331,1.9186595650531428,0.41105880421531327,2.6033365724165094,0.8643437259329925,-0.011514856005123197,-0.052151716186560004,0.21348978266472,0.02526794385658321,0.6490298020497387,1.4980413630295657,0.18566042935190152,-0.2060889292588537,0.28689565000980655,0.33597421897978674,0.3250775940876218,2.0461552335890354,1.1685018549002342,1.629288718142624,0.583125628037093,0.43037212535681685,0.3118341517393811,0.04639178409900779,1.8585568373871177,0
0.5637178647634712,0.0673635742160491,1.1333956564396908,-0.23591331277503325,0.4908758097103532,0.893226191987097,0.374430582946102,0.7381627970893518,0.4844006354581513,0.627806133474391,0.12354587831451552,0.03221301026309021,0.38490509056971234,0.7555797909216918,0.007161054990065151,-0.42345691565388044,0.6858438972721674,0.08727542755067252,0.23041680326072422,0.17720963554367783,-0.1816753361002308,0.8869626508387007,-0.21880692095513554,-0.8360628222138047,0.430780152166628,0.11674234049027499,0.3605496478874206,0.2403833516258858,-0.05253752252956506,0.9054530631311635,0
0.8068439776132094,0.1773956666563679,1.3817022520869267,0.5314274853546307,1.6753643172499393,0.5603346709078034,0.6569709409155796,-1.7828091930886565,0.29476653667408687,-0.250065735447351,1.2096178951372263,0.032062369825568864,0.26323357965394845,0.15138444055098008,-0.01128759993995724,1.3055301396159127,1.1224857353178583,0.22410562025062675,0.07561951706778614,0.7760666454190224,0.17151747104569212,-0.9350503252190147,1.2546237298283238,0.21809764667527187,1.4396703144817193,0.5160512529924817,0.23743882727628177,-0.21336204883596344,0.03226842449842228,-0.40501346978946495,0
0.9750318667624513,0.05517894107602297,0.38109336266389504,-0.07104480116333645,-0.3288582010323856,0.1394082912071849,0.22751854433240087,-1.022043854519289,-0.24158185513959607,1.3174384185761405,-0.13618795827963937,0.03184599806759081,0.30072614998615455,0.27210736280320275,0.00814184625774636,1.323292904883197,-0.19696193441100907,0.028889241406904284,1.436368452374254,0.9076164027680226,0.14735165565575298,2.116422884726073,1.2061660848299112,-0.7446842520667551,1.2107468665992303,0.13165342039354194,0.4424433345339036,0.8884034564884798,0.03407544743711516,1.6624394273417653,0
0.5693810763086438,-0.03156407552878823,1.7826979694813434,0.5856661527216931,0.2373920145891299,-0.8002179917818212,0.29228268189761797,1.0175208727564993,-0.04930831827379334,1.3356289787430935,0.6136295485170482,0.009873106670186777,1.0825879490338224,0.1761749193219691,0.04028529715352044,0.8314702952368689,2.173779660743284,-0.10694436899638005,1.6510161710577487,-0.2515282463173133,0.0891405560234705,1.8604110664529117,0.4611457342025202,1.1386210454333285,0.8551825918204674,0.3079906022125193,0.22009163488549366,1.118207127882422,0.17191965747952978,0.6627961440405874,0
0.010447014182365932,-0.07782721072570759,-0.20056682972649043,0.07360983584142955,1.4615457530890468,0.38560171400136733,0.13138183625145844,1.6284816885820144,0.4083143250635922,1.2205349236174854,0.7093810904083343,0.022748818797718277,0.6918883287017942,0.3546893340755278,0.000318706887515105,0.4070363535595575,-0.5957377914515335,-0.053001096270778814,0.9670893114137723,0.624820852070781,0.2523300550840833,0.5245974475109725,1.8088198143260028,2.119937395637606,0.7788776373542188,0.2842532005567082,0.1448286751391497,-0.057048907018127426,0.011289680913478137,0.38707340995029216,0
0.9152701989075789,0.11271824077852875,1.6599333275912387,0.16344034842386357,0.4005200878350862,0.544785929246639,0.6989209194822169,0.9780714817241392,0.21207851471054148,0.8643774974346492,0.09004670628089434,0.0719405218872951,-0.7268454564503627,0.2500679102662224,0.07075321598322366,0.3255740820582527,-0.36636147256922136,0.4149573582547631,0.8621026137037489,0.9598429060367748,0.1862977013796901,1.0989311141702203,-0.12733844098043434,2.3188772791077312,-0.2702967822830179,-0.14087262137926015,-0.6774724430294442,-0.2548113489727979,-0.020108918471975587,1.3592247283274899,0
0.5539742262156501,-0.0002888164363813589,0.72943664649755,0.6372988544267922,-0.49936024327018613,1.2024680957645433,0.048980964568980934,1.6382283498801213,0.12380503727787562,0.567936254462854,0.6357467531622059,0.04493031227590906,0.8529640097156925,0.0939124607310527,0.026437781938232235,1.04261335008709,1.6735385582152782,0.021485149108613724,0.42490380848552906,0.32006174233921286,0.1296641654851252,1.8300357783370895,1.017926391365474,1.5143428425596284,-0.06913150829685744,0.06857313259596298,0.14237152821221566,-0.0003732578188777591,0.046070415467518736,-0.3314412310513154,0
0.3552922947181472,-0.07645228446825567,0.8398605591732836,0.7478971774324049,0.9475137541714229,0.37712757789745177,0.3381305455717897,0.16114278931241788,0.5604710472275315,0.8969354775442457,-0.07317085872481882,-0.008476271326826205,0.18932992160869527,-0.028259671374800954,0.08574304633381283,0.7532649361122048,0.8231843489489856,0.06112072771842664,-0.07456005741173066,0.37678627277963067,-0.04711919038251988,1.5957646199402333,0.36165430383201713,1.3385716680190758,1.4678493731157822,0.3650931615276144,-0.04490826613903742,1.4538192610219745,0.23109922337806849,0.500170149658927,0
-0.3113300563660939,-0.0011825586005791283,1.1547856500812899,1.098174574753389,1.7337812270301862,0.7032563378288298,0.8789113828699823,0.8007517441317379,-0.15189955539610112,-1.6729603223719474,-1.03537832362146,0.038050577434913996,0.1695811942843068,0.0695455615259597,-0.0144774483374032,-0.011424437426131973,0.3503375066711918,-0.036356278252902274,2.4794419038466073,0.1292418571105467,0.16393382449951877,1.163557290304414,-0.018721737489419632,3.536719372143624,3.2613664575044945,1.0316862532192952,-0.0329211006888388,0.5904571384351427,0.15510094461996127,0.63985795391162,0
1.109007339344401,0.13284831433710526,-0.03082586231262241,-0.9551300258792685,0.8587568761168096,0.19894588957075054,0.3230553196943627,1.0870017151317721,0.16580575740353476,1.2357836823879038,-0.49222825746953425,0.004913955783046427,0.8592628807315239,-0.025949401556245477,0.021926390931818814,0.041797377295759885,-0.13633610285899855,0.05795398902686072,2.222748515712934,0.20045202898879796,0.14012662272229676,1.2338262845245,1.915414181538388,1.5269647848871633,-0.49585097842746617,0.006810194933541125,-0.14334258461316407,0.4605519053740326,0.09516194513984529,-0.30197053126016715,0
0.7955706826879776,-0.10875851129964131,2.8908331900446953,0.362798046114966,0.16323595724370676,-0.3477525226518109,0.7631304579165739,0.9622435588515831,0.15958917748540938,-0.23568171856744002,0.7091316093393993,0.04926802434962278,-0.1230610823543471,0.4820675933812981,0.046081089643943904,0.22716427340351403,1.615935192758225,0.05919519641258275,2.384606151050075,0.36239993534425863,0.48966896336339416,-0.9468573099907797,1.0557131491396894,0.729457948720899,1.7604817093887943,-0.32380657311290595,0.23724540393321467,0.2597166696409452,0.07375948920474683,0.6286648819594476,0
0.534896289347689,-0.09116708290021189,1.3854125028968431,1.8285045241541733,0.8158298450621162,1.0423037385186116,-0.5032956641185716,1.1142260912336122,-0.21457664665475007,0.5715001215800728,0.008541873201134031,0.017136570291740417,-0.6833583214170719,0.46550999631501644,0.036998747009914006,0.3890708196653536,0.6813500488923826,0.24690339065559813,1.3912577174398202,-0.6854926534684457,0.19985485441820366,-0.3197015171735388,1.3658892341437612,1.0452919331293486,1.2136845609757696,-0.10641316420884472,0.5613532846281625,-0.4085045077189433,0.2589372577783714,0.30775682237784374,0
1.3295322983368343,0.15332273399246701,1.0307034354196158,0.7614255142567627,0.894938450668757,2.1540457829531725,-0.22827725743994198,2.021590877937445,0.021187719482235606,1.895077103840168,0.2102565988709456,0.05274933325553536,0.14239606803029342,0.7503366331594231,0.02415619058595795,0.4845256489881305,-1.0011735480846742,0.042008811565059104,1.3845559485976118,-0.06883815813265648,0.33464231591708177,1.899132535691227,1.1219593620719714,1.5918859870889635,0.7835575247909955,0.3822012607022127,0.5656263959971345,-0.07962850105556135,-0.032171962836295614,0.6608135271508797,0
0.32774627569669956,0.0741668829431695,1.3871580847671914,0.9148821956763535,-0.004330906491989861,1.4285318863835905,0.27323637532692957,0.4840321933055565,0.3604512225544697,1.431334196831126,0.35189678317073203,0.044491009011801905,0.9453659222786042,-0.023725621069835168,0.027618933978421356,0.28401279595272483,0.5200067899633929,0.1481326560239597,0.8318242887091863,0.6128698744537562,0.2924490984160576,0.2721405566024213,-0.24259288987686778,2.39261173889736,-0.052581261945257585,0.6168060331984596,0.400017606725505,1.1565320427894545,0.06123851451215864,0.5652451043838473,0
-0.010747417412265037,0.16494719552851822,1.5829207816774233,0.6194814052422747,0.5168846053718575,0.43243807701483666,0.6568662711807641,0.809603946594284,0.3400991073650028,0.9142717587109402,0.7324336667789415,0.050142737876445374,0.7526981734113392,-0.0019248469580291916,0.03423707089768505,-0.2285176246850258,0.7765842328556465,0.3306862785801995,-0.33536198319755983,0.43340822161654136,0.4575328002026158,1.4671173108945825,0.7176512505101096,1.3429404611054174,1.3695397627309023,1.0734456714817981,0.5272173471326459,-0.096595740732077,0.11864294585383156,-0.23339266613982468,0
0.7616619501318614,0.09319163942264228,0.6877212988212552,0.06348496764992395,0.531729961624843,1.2052213838935981,-0.03778964608280766,1.0904006123041161,0.22441945942543468,0.7348548573606188,1.0234866714871105,0.04838133534101953,0.820422494723364,0.5926768415388846,0.03400976616941621,0.9968572157396022,1.1493688753821094,-0.10037509890680649,1.0863243748112505,0.3925050231978446,0.09663990696819173,1.3966923300143224,2.0898776456261126,-0.07990930490681913,1.8606251037828532,0.8048157499304416,0.19696612571941435,0.3076949734014307,-0.03410107431334933,0.07501867144081342,0
0.37610031447951997,0.1509395049584916,0.7927602113976715,1.0919890672806758,1.711930884236608,2.500389089958577,-0.7791344142973724,1.53272707730628,0.14184220106651457,1.3248599517839235,0.7556175261944988,0.04728830807769797,0.3607868825537667,0.40245054062663677,0.03182061243365198,0.7889096500507804,0.7971633802273329,-0.047965988343002225,1.1209339508292673,0.49994090514367256,0.1156139936687394,0.17780628998294978,0.3952260703368231,3.435396515030115,1.2991686804834928,0.8409972574325889,0.24123626762593167,0.5430432977439422,0.21145837652888028,0.654263180525572,0
0.09137346500843885,0.13229761416372207,1.014708955511279,0.4431735967194915,0.6967989498020188,1.2246096258324017,0.3857505570523649,1.9046938908003461,-0.24282628693631814,0.40497606277254083,0.6804509827489647,0.02126561881840633,0.8845055767248008,0.28021235054125593,0.017577428338354757,0.7995561898387822,-0.019279698180309834,0.30232855189088104,0.3264586720050293,0.6505616365618061,0.2692108218481789,0.8460083397390878,1.554956192512747,0.8060098666288533,0.6815495342744666,0.16365528774737903,-0.34919009393454037,0.2686674244733157,0.04302744960386816,0.5843069174453119,0
-0.3564040378688623,0.08238701453299269,1.6340608081577668,0.4959172407687515,0.1323329171929426,0.16616293521540193,-0.1121332765646802,-1.051239380677414,0.033803412307768926,2.289874668221004,0.5504170916803982,-0.006028631477808896,-0.12197263063153763,0.7115428169865665,0.007287728160261072,1.163573780396796,-0.10188727924055863,0.3461349162828754,1.1625350274408368,-0.41941068618799104,-0.024432572883949177,0.3363389471330279,0.840097045780014,1.8114409312428519,-0.26584882086040895,1.2342399920714302,0.6319485424477896,0.06455232526022836,0.011844428397492682,1.7991336924244337,0
1.2406125081326573,0.11673370009466676,0.8459298802086337,0.3828369902489964,-0.1692886587754191,0.857791057673865,0.19695485910519067,0.7846462851532618,0.6429845660956516,-0.2872966947676301,0.20552908286545274,0.004866590348506613,0.571017639392976,-0.024230602863049955,0.04097731441142016,0.4569224159397905,0.7318423202018194,-0.04911305889449977,1.4647273775615752,0.8580820641749121,0.6445896101259652,-0.2504371590555773,0.6014460748071097,0.7498303918006817,1.7233287651986617,1.6169406434722817,0.911288686117435,-0.25770749324278364,0.17216598585156073,1.0000978160316603,0
0.6050808441793509,0.09082917034510192,1.532041808051138,0.63523737984623,1.0726000147729742,0.41477975204693224,0.320335016930453,0.32143205919337603,0.720600900576837,1.3251207842858839,1.0111473695904265,0.07794937991397509,0.7922803917547019,0.16909951607621815,0.04668751401830358,0.2813711596319578,0.06378515808642227,-0.06297776434492175,2.0097069005777337,0.4530132930533262,0.07769358303412266,1.3755581749614223,0.5314758013036683,1.0683693346531067,1.5006313019062067,0.1899297920924483,0.4665043017988429,-0.12542089656563793,-0.011064358179636108,1.4966293084795506,0
0.6522150928731995,0.06633078850853463,1.7575159050832116,1.3048281660370828,0.30579303076831654,0.3925592706736643,-0.021436334556625747,2.784563269409386,0.38120545882517715,1.2697427335378615,1.0945021688044636,0.022722602825876924,1.121064263278494,0.19328504666359522,0.028453200300986917,0.7253208106984738,-0.11178851801986711,0.12130343474731027,1.1379923194016959,0.2792051942060948,0.2000565746637165,1.5141313336710234,1.7344787503558545,1.498826637534959,0.8047070831869407,0.7209786625906557,0.27134859092162916,0.2794867073563033,0.10716027523875202,0.5651518280849573,0
-0.08973902231843778,0.12870364321737277,0.11128522261419893,-0.021863636294335298,0.68820309228703,-0.08620250032696097,0.5196675894438195,3.2492066951810163,0.9329689113502061,1.8807975375865786,-0.15936409465682033,0.012170419893262636,1.3110566570937938,-0.636083301346329,-0.004021399594338303,0.9208167541973444,-0.04935082575045613,0.10014378025831085,1.0791504792953959,-0.6035180824909842,0.17928317680507094,0.6352994671936675,0.6751794939958619,-0.14160754495535288,1.739313529644118,0.5977406944311764,0.07890583652107122,0.7941191628293818,0.08695198127187713,0.18870310326243073,0
0.6393130234166284,0.27146409467980853,1.3870366490176482,0.5557920478793001,1.687913422233021,1.0711983417955993,0.4346065602044935,0.7661258385869454,0.34569655247462894,2.1748265362325987,0.4746024308603307,0.010993450300575788,0.16500152129518936,0.6308728059716728,0.010084156831541827,0.6898305868344292,-0.14625305408988842,-0.08858040805224277,0.6935391250930214,0.39320989158934677,0.34485027015390934,-0.012649969264003302,1.269697114513721,-0.17620999490158296,0.4978671698727147,0.5200590483144836,0.016946267915620095,0.2307354849964712,0.229726702111422,1.157089457115831,0
0.8484771930039257,0.053233265659271375,0.7109492590784925,1.6190001170939274,0.33618445482366177,1.5239129213887808,0.2915714335376604,0.9651894257681879,-0.11947733275013561,0.5532835265213281,0.5736141006894463,0.029386100180220604,0.7131977758196373,0.48747208569788186,0.020203161805404796,1.2457412892536515,0.5405265191572617,0.11339145785703486,1.9675682254584346,0.35134234638744205,0.15103254432736304,0.5683864839588715,1.1783397101349236,0.18237270453813537,-0.11525929462292595,0.8052154715247766,0.01107346277507551,1.405845936208332,0.0010351674116195614,0.828254211032309,0
0.9799826841464669,-0.0062484171062836685,0.7146531079628681,-0.7124143053664145,-0.5568929849483971,1.406667345264299,1.212506222030639,1.8035443291053896,-0.008388955174533697,1.4825145792077232,0.34329569945150923,0.03891215401603153,0.9860716785788267,0.25579837084692175,0.031689206668508337,0.07062728666447488,1.6429856080611156,-0.0017711330619098464,0.33280269593317824,0.6974960842277516,0.24789422759021287,1.7592066574236258,1.7450391277532293,2.3264868028711128,0.6718034088179335,0.9758829708922888,0.3150541891624676,0.25840524600959525,0.20356422890269904,1.399802222432581,0
