A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.34721467564071723,0.034521725497351316,1.7113376114534975,0.2437740819726925,0.62041573562523,-0.6659943488640093,0.09585150894448777,0.1667273558276785,0.5609872518253438,2.2312492875205674,-0.02777085203423746,0.0416517250158887,0.4741850676131601,0.238983184311462,0.05405264022235641,0.22624168104101122,1.2131811905140328,0.05883484582729441,0.842328550393171,-0.07348259251046652,-0.03281327849676269,1.2774832036828292,0.8904346743386734,2.8475462397777287,0.7253657314400508,1.3496736825239206,0.3930806245095797,0.06675527726448294,0.02586852633101755,1.0131311563725625,0
0.5415392508706232,0.11304418756370298,1.9623891828723632,0.2205245234404753,1.360024299557328,0.39719740865669667,0.5792164863863186,1.430695790703421,0.5481058437684994,0.8227037452493754,0.593662866008516,0.032915902960550074,0.5730026587648134,0.6596825760907383,-0.03122815020091497,1.3275705374501314,1.810127666562816,0.13635759616748325,2.237347230488475,1.1742064262494325,0.23576985381131305,0.3160727692250527,-0.3674525569412791,0.45662006276782563,0.6771776504511542,0.8361424599211459,0.1797960191970699,0.6253999146602958,0.19354947255204633,0.817317627243741,0
0.47226897459031686,0.3112456332914091,-0.22402779902917191,-0.1393754525022255,0.16789085966631356,-0.6080480319930194,0.17241978239337014,1.076357787679495,0.44059200241931784,-0.25528226101886964,0.4556431083811485,-0.021115432883972725,0.891654412167145,-0.029659536628168115,0.016837414602135885,-0.3543614512080797,0.8470189924316698,-0.08749534203352427,1.0213897987302294,-0.023340012594016357,-0.25216292633063714,0.7948664690675709,1.6501261450330225,0.6002929666210519,0.8775750535409903,-0.4270661197340935,-0.009555408821757427,0.9594811551349802,0.03845028942267661,-0.3245044784920943,0
-0.36394831261194194,0.09598803088924525,-0.24222467640900924,1.1154575689437491,0.3914880141954346,-0.4424823176042091,0.02832232247097971,0.7522470944198097,0.34369378139264445,0.5782929908746144,0.2728937806591693,0.06079362165376558,-0.7668282080189287,0.22196310761931068,0.020456544348472612,0.7685620070222557,-0.3538611900644081,0.08356018952429793,0.8599868234300637,0.2698005041363717,0.1580238937034557,-1.2657967684515992,1.4811817793531765,1.0338135053035014,1.2941459995743056,1.2626940116631316,0.3846340273308023,-0.054730678421792966,-0.05180490517260483,1.0035633853146002,0
-0.006524387308244117,0.1522691752666333,-0.03920892257924047,0.27658392164040047,0.009195626185486416,0.30972935095500526,0.6229246032204329,0.8212390500767167,0.2227025635443817,0.09973066823785948,0.336503464209841,0.0594860561723107,0.3750944310272111,0.2651839001783957,0.024539065036602366,0.01798812255187432,-0.09262824399743408,-0.03952493068147067,0.48621096451855894,0.7380159469042626,0.16692047182269185,-0.05687022411233644,0.5711952117934166,1.347086677114051,2.197506245789884,0.4185846233311983,0.13288108804207052,0.5691477726367952,0.04658895345487958,0.6421256527807361,0
0.2504673613328964,0.020820685127382402,1.1465800899372858,0.581404960768093,0.677953047460209,2.4281117327004487,0.17579815098398202,-0.37864569430009376,0.033964530991857256,-0.16473953650507211,-0.2788217377750729,0.08977428249420254,0.6856559952476964,-0.21100608407456284,0.014457903892085372,-0.6629802483857065,2.0940033467963257,-0.11073124872614587,1.333211890615579,-0.260633411564263,0.32300038327815267,-1.6262242456293956,-0.21065777181821466,2.173928976312558,3.262301284242844,0.23016940820417736,0.19568392335542423,0.35317599197733707,0.06375990032338567,1.9342821166326418,0
0.4216069019909258,0.0518641858769156,1.278209059804051,1.118903237985319,0.15336895561967223,0.4625752525467451,0.42325211707134386,-0.003671902589150622,0.19273957311158468,-0.16421881243517356,0.13941268531214318,0.015666465782718953,1.0758543447113107,0.46265252782716154,0.019582442574521717,0.6288378246535737,1.464284196783081,0.24780037534845265,1.3899717972295293,0.40400206327608434,0.19762369533648066,0.6659930918630124,1.4943201299177842,0.5410902324879683,0.37353619448088193,1.2803899817946671,0.5531458173791415,-0.050455894503954324,0.18034402740742445,-0.3604164510846576,0
0.4609754477763078,0.12070856049841476,2.2055152505784528,0.6544119239292859,0.47084498774412153,0.7481042943128652,0.023173772680418425,0.6189478965504176,-0.43382024071808045,0.9320425525717355,0.4513122663021023,0.02762777073007176,0.6412595703878728,0.38045292951870724,0.0468255928360714,-0.290116734372871,1.686789929262596,0.3813537857743815,0.4515349086706172,0.0029640957065705242,0.40633152967923236,0.07947095021951,0.845440036024215,0.3517243597268954,-0.21543467620074142,-0.09054624354904928,-0.32458500658308886,1.0830462192488874,0.16123875274363442,0.18795984324352977,0
-0.18955286450077324,0.004985995793399506,1.4367058566694926,0.4986042055077089,0.23566021858805364,1.88467270649334,-0.025917800357126652,2.0184643693509985,0.37808106537817465,1.4611292685852897,0.11950828472449992,0.05196569818903662,0.9116519767574556,0.5463709935640038,0.002703916732840317,-0.1955088137898916,0.6927078042651358,0.19599399341226867,0.9082674476141058,0.5101786062916011,0.28069766326677914,0.24753727023997085,1.1704320404148438,2.091766950241596,1.1063266215281384,0.30266649087661956,0.11407636707351676,0.7881714132683887,0.19377701851074686,1.3407862444086147,0
0.6832507270209215,0.20643342147766341,1.7160893744778019,1.3388197343119852,1.1714740066475544,-0.38102100164860475,0.5052144447645885,1.2145766939354101,0.6168733208861101,2.8485033685384753,0.7913915157652579,0.0003299575194861126,1.74651893901666,0.4145414447165856,0.0035194028956795076,1.0360286298939747,0.8333933532508351,-0.060720729307996324,1.8076065062721751,0.45424647144067715,0.11276996598837483,0.5920485841114034,0.6284746807239728,1.0276995173053352,1.438292264718489,0.452647197742266,0.2944870083487914,-0.22240953353070936,0.16892426941482463,0.5515619112026152,0
0.6545752455547251,0.10728213503060698,-0.1177979718641271,0.5450147116122259,0.016403071958843385,2.0651765285529335,0.2723615491312864,0.6902977752646111,0.44194746392723167,-0.22109134814437503,0.014610668656407089,0.030873216336047556,0.8472077246771188,0.541587215511163,0.05056331197488491,0.4841196865226549,1.3856088285276016,0.10404842800715494,1.2509872833610962,0.9529647636814139,0.25944981999370215,2.104155633074626,0.7310344415538073,2.611161600170182,-0.5182071301103927,0.42509518887998643,0.18129683790713835,0.1185338450266114,0.020562028650096584,0.5439125056345735,0
0.6041366008258974,0.07863649741186125,0.051777555484089244,0.6891260099218781,-0.031012221765755688,0.41721855865098073,0.754118248087597,0.6105475666743079,-0.027865419827034443,1.1783733098010742,0.1294534435309802,-0.018463780313531672,0.7282351836541086,-0.018414198666614978,0.018467482510399667,0.980054280969546,3.256279038205794,0.13905559220396357,0.3157176488791227,0.3627734310362537,0.3419039726361195,0.25470475163139406,2.2938430143279565,-0.16305122179423592,1.0430466841049149,0.6215087247114996,0.18695062038770321,0.5299027024462257,0.1358322403225763,1.3416690827984872,0
0.17017637017663384,0.09748561663369217,1.4872755756255727,0.9140374010162131,0.7313232495566246,0.7171447403794854,0.23916318699714437,1.7626128551175189,0.5220131291769263,2.4752172516797373,-0.2414942941011018,0.03152122259052736,0.18850607002310255,0.2516167574650636,0.025357526864409,0.5770010098402929,1.3567787884117113,0.00432617231251764,3.4209931453488087,-0.08713693239039016,0.17226237799201338,-0.12013742366669045,-0.27149163888842176,-0.20775517317275338,1.490315100262377,-0.40978655001861897,0.8469456532590335,0.3153664825826509,0.04558528522496993,0.42249595081726005,0
0.22575789824853454,0.00836391859638512,1.2776671978598424,0.32634309546731594,-0.9154944730062461,0.9668590790094936,0.8608962412756573,1.5694496829968774,0.38497432819024646,0.31841004060812483,0.6500038149989206,0.047519132585987764,1.1613465963470555,0.15381014973209214,0.05511177928826565,0.8881873795606032,1.4307233764574772,-0.0630603371413048,1.556899390735635,0.3738589908755014,0.22836214766271418,1.7459695322403088,-0.7721642615139032,2.6046534145292073,2.44771954365988,0.42813128114468235,0.6351620685194324,-0.08540979734859427,0.388433084097176,0.4820003942501834,0
1.2629343180631505,0.286490064949283,1.0983728647722015,0.8428448968992133,0.4236222139918948,0.45472950067487683,0.28921452787627355,2.2999274023059777,0.09303491110186116,0.8987153679332235,0.3228965449072424,-0.011065860871897502,0.3941308142034391,-0.43690027563195954,-0.031396374935001366,0.6688835170074072,0.9726779217018497,0.367398595497069,1.1367451919840157,0.5716523118131857,0.1902610628036263,1.613417133921967,1.5846567825359068,1.6217074639520754,2.2761024091621738,1.0067081447460424,0.5996141576493824,1.2804656964460615,0.13966691836115003,1.1496012087348642,0
0.534065764035424,-0.05874240981207435,0.32219509296795923,-0.4094949032356435,-0.04749064237724332,1.8353493107634855,0.8134762232078673,1.215758005192873,0.07628278184469203,2.2561470613466783,0.20050550858404012,0.05229892843622644,0.8467090255494485,0.42952844158639475,0.08345026143661047,0.5716694994350342,1.3768506279304318,-0.018373440754069298,2.052438569535683,0.7138584611976249,-0.11693645099405275,-0.15708947436271237,2.1089188271796293,-0.5328524148989189,2.3990410650189147,0.5439554655664802,0.32047597327120325,0.685912538972389,-0.10714513827565933,0.09737682166203299,0
0.688875273546967,0.19199841362346654,0.2551959224826419,0.9856659351263177,0.9414077581263116,1.3838243301885407,0.3192437854538818,0.7933811479647284,0.45437207970548676,2.3295419625561706,0.3296882010684161,0.018390152934814136,0.0012574856995505312,0.023902558600083945,0.03226835519632525,0.1155230994572542,1.8838891563329085,0.10654238443415241,0.45382802632843344,0.5919127292754663,0.25949394276382154,0.37615211922591596,0.2473953872133099,1.8408331613041984,1.9865958040134224,0.5246893664987944,0.21261695203494932,0.5804407402907843,0.03107655051788661,0.4161397510206056,0
1.1697536116590115,0.07035979542319762,0.2195414877195837,0.5382071488529445,0.09360901051162052,1.2507385150362138,0.40013449310056254,1.9699062419170918,0.208077517256506,-0.23963899663304655,0.6328538745517076,-0.004124135809293959,0.951807020543149,-0.06770192098505717,0.04768891263308758,0.20783287514451815,-0.0950014396610862,0.11598077368989491,1.8273425921202278,-0.13086974945196506,0.06797608858612761,0.8957505014905451,1.1478844719216572,-0.7553034529046372,1.7741826768811224,0.7419604372239079,0.09951554199644505,0.23623996550077744,0.07911721717284184,0.6756774932556171,0
0.9487617158693609,-0.03601497323674091,-0.524689801004524,0.018205945783301702,1.7471371781832965,0.8883406036988127,0.028289732217242014,1.8846136367379107,-0.18912445009070566,1.2469431088710476,0.471626780720804,0.02948466252446816,0.3926585357938243,0.31981239277391305,0.020901967703497983,0.11440978092029797,2.2172991386141607,0.25598367026900015,0.17884138457826282,0.2265894654065991,0.24532715594088067,1.2182035053680715,0.9813192202172265,1.9113908635120023,0.8687758831625542,-0.08189942361271274,0.37193506507748486,0.7160095215993698,-0.014000340474886616,0.46955126111219225,0
0.7412975153548949,0.1218718504905814,1.6263095358672555,-0.2534922125088772,1.7102497507803176,1.112996780175492,0.49031912212909085,-0.4390269755627345,0.1738040458202957,0.04641342517233682,0.08042270997855805,0.03144537674931448,0.6945760587811611,0.5164282086435767,0.08404666045466613,0.6649091420789053,0.5786572023684033,0.06595966573346683,1.2452731899828633,0.5383421822101248,0.14312025103484952,1.268803704125953,-0.35882816310166665,1.1878215871936284,0.9174592380073238,0.1897455285899844,-0.1628584447379136,0.19755527204512008,-0.08501380206622616,1.1914277097562902,0
0.0441826554141338,0.05883619680519672,1.6827563087738464,0.26944973038253084,1.219436755591057,0.08367256877406659,0.10298147887133324,1.1131603160088022,0.5850978342828618,0.06789924306723172,0.7437226156423282,0.028330483408388646,0.31217959814147256,0.9193039408948271,0.05499578808190378,0.23593977213609246,1.0234493307020616,0.3419075070526743,0.4283082281372024,0.6152034891206406,-0.14349533614610105,0.9548574048069846,-0.26008497857616864,-0.3105131822068028,1.1132112456910204,0.757146357589733,0.15449250865245523,0.07222209795299583,-0.011816379533559698,0.8355877131220639,0
0.15784166935553823,0.07893974901887828,-1.2837173553859473,0.08198306602801225,1.372397533960706,0.46140261855527004,0.10032052552054424,0.029945284137381956,0.08793623794274327,1.6145624962226153,0.49140347010838814,0.05818378512296514,2.3388390738719864,0.2519064118555488,0.040669038479070725,1.2758745468727606,0.7452828714592832,0.23511390639509194,2.1502857205948187,0.6618523551334223,0.20234740025224243,-0.31711700826470735,0.5364498907905345,0.1934761245600629,1.3293551613463768,0.39292268592001633,0.37303335632075624,0.7575861921711686,0.07902953604283976,0.6454931726775511,0
0.7926415492294843,0.11690898790408359,2.1268759857894866,0.9442666126263746,-0.4344987951485365,-0.6511740393523625,0.11975734558320031,-0.32630002624580556,0.016636761408121065,2.7078960710326663,-0.1483051033006083,0.03738186784688079,1.2449639938144865,0.3686250126669628,-0.0033681791895529972,-0.7588715172914623,3.246782112878926,0.23728007729190667,1.7269767336185533,0.03594955398171068,0.02704407940635989,1.6036663808671747,1.19130269344936,1.1208917538830527,0.5187227647139663,0.42080801406668905,0.24783193087110011,0.00420800467925464,-0.03631103585254851,1.021480315946639,0
0.8629260806065232,0.012532063952588601,2.1947665142856563,1.8469471858217366,1.035434603931319,1.2508640196450085,0.37621840683710167,1.4674879001258407,0.4103487248906832,0.16314103583054596,1.033233882263336,0.0737099284749318,0.5755124784898323,0.4940301383954724,0.05671898467037149,0.2949186778309426,1.2275338831209897,0.10636816327062959,0.9064010675980487,0.37217584352402155,0.03095682923260601,1.2298485753855746,0.636306750528703,1.8569084619794514,0.1434540318665123,0.38204677725011876,0.22029505386855938,0.8943889312414457,0.19173517226674403,-0.18463363299642488,0
0.16668478954333332,-0.006939409609289682,0.9754233394172129,1.0118488658301312,0.5131697833443907,1.6423207845934311,-0.18880242437016015,1.886994039490271,0.48368912402897535,1.0389296573521456,0.7221752023588244,0.02968093728191394,-0.08887198079313952,0.18236234911551008,0.028776603193592452,0.6820229624207155,-0.05214579922872731,0.26596577418275724,1.5830045918882196,0.6175324721136053,-0.09453676099991831,-0.09952365732307655,1.7406007063548392,2.2817896205545374,2.284249103196958,0.6581403673150723,0.6686936783474291,0.21200348189328244,0.18482741140594153,0.012314706800693354,0
0.7679553010266188,0.14362242077439896,0.19633514717385125,0.11374059436015976,0.8460526737993719,0.3322239923088314,0.11817639411909067,2.711009676088421,0.28035083163044294,0.11600660884865621,0.44949186597914054,-0.026638200874286352,0.32573621346611414,0.6020119498831624,0.014997069484882148,0.46239409510140334,0.5077993184106162,0.04825846566617745,0.0858142057153305,0.7608752982430091,-0.03658289505937315,1.3090964041808957,0.9705005822663774,-0.6137118632137257,0.582260682914941,-0.254271517437364,0.19549009896461567,0.5577354406305757,0.22903768908199845,1.2812239272795791,0
0.27625911937774317,-0.05527115992743378,0.8372712835712459,0.34103676017690154,-0.6212598876169094,1.4036632838508711,0.6021148308901929,1.8024971552439903,0.3116626143375061,1.5719593091535708,0.7737648698205972,-0.005273558228353084,-0.06483889505133467,0.9606122190240977,0.05482218082130947,0.5254614848138592,1.9303021171471886,-0.08694477832055833,-0.24246403304042907,0.5581552283012385,0.32422358652140504,1.9020987511256422,0.4624383208517486,-0.9304484793901056,-0.1741170455916038,0.8201345696490749,0.1529540164339063,0.3063495997905518,0.05230941781465217,0.014732183468180615,0
0.8692099115510664,0.07015061556528636,1.696968955761553,1.184262230830786,0.17448494517976537,0.6326902340027505,0.5804004376497637,1.4089310196970914,0.5626722541360414,0.7016164137155,0.5575972476908739,-0.005602660147068034,1.1383544175187097,0.7226558984002895,-0.03785280028239721,0.672672951971754,0.15234855078197118,0.1083470766060403,0.43811735232314347,0.3761629989636095,0.07345948605802818,1.1517528041463518,0.9110464372696971,-0.1204235485153724,1.2235341514203364,0.018605523795438506,0.09040721880496747,0.15635604473114886,0.1954086305710641,0.35261803940160685,0
0.906218766143398,0.024948253235336185,2.090452284784223,-0.22088569086864773,1.279037333881433,0.9778800817920184,0.11164247285094034,2.1407994684112044,0.4091016915252438,1.5649648414490351,0.25530259367716146,0.05338826741099567,-1.2285770483472929,0.2918735921429312,0.02063129664091881,-0.08269409000120143,0.9627912150126536,0.2021173038695176,2.7843791801378712,0.4485601722379275,0.2268808838106556,0.8264166383985886,0.6329207299695832,0.6107682749707508,0.46331347521959043,0.46362312792932375,-0.29584438054870466,0.9464232786566786,0.23083664195135506,1.0887569337334875,0
0.5666129457008371,0.11254127692032313,0.9963549270219887,-0.02787122627597305,0.8225215262462156,0.34418855976248414,-0.07880917388611836,2.644181449505962,0.7112461963619343,2.4082431484172693,-0.025809678972387118,0.051518329373833535,0.27836711091939603,0.4134359715864823,0.007754750007788448,0.13287022223142075,1.7989140513044868,0.2783020033295994,2.374200700986247,0.4047615649510026,0.11374940344662886,1.3651290358812,0.04073293203300765,0.8209648096658492,1.1820287003384595,0.7236190630446085,0.6391876599453427,0.32685501646569903,-0.06901017258917425,0.23042148915333516,0
0.6099389515653229,0.17575136520017237,0.9092411024650171,0.6139833921841241,0.46191056409340153,0.5299389943042152,0.5227762801756237,0.7794558319908753,0.6731045187564784,0.9336450729917848,1.1720994697303087,0.053948782373790416,1.2460334731220386,0.036455114657194615,-0.005928078815777022,-0.07123274515234013,1.5787872022169425,0.12328369436453834,0.20400709673226625,0.3837867794032565,0.36277023674553965,1.1131491330927954,0.8280414271248694,1.3528784351665764,0.68908423366617,-0.21322094376162837,0.475706918583225,0.5845126881185111,0.0600916888689092,1.3467104822307343,0
0.2742974396444098,0.1204062747625127,0.39906885265190917,1.4711179091325113,1.174370111351452,0.48357511728001057,-0.07352602724644719,2.1643577001373693,0.0207501346557587,1.2521098048703423,0.5317201895288766,0.049754252333797724,1.0292938990471578,0.23877389199482527,0.01787627965503299,0.3382984691027138,-0.0366963226177881,-0.13743984380463126,2.808992033999642,0.037878523417488374,-0.029838220947627447,0.20423455047686734,-0.14526357878952734,0.34461038089341334,1.1983494693212506,0.39190811661384756,-0.07221493801686724,0.6625302066566287,0.05824220390764914,0.4880449881098369,0
0.475856713012293,0.34593659641412233,1.6661026469750562,0.31931077084754633,-0.8696264571660689,1.347140313380065,0.45207507485655074,0.7111545571468489,0.3448628592863793,-0.6539682318292093,1.3070080197774983,0.018132197095985854,0.9278065892099314,0.361909314311519,0.019166187200824483,0.017702305456735845,0.008356389614574522,0.2166526527251189,-0.3671377968877827,0.24943859833665363,0.19065570537403123,1.0689549226949149,0.8208743462754408,1.4389999849537585,1.6975020780984624,0.7821610156071224,0.12740368901706048,0.578908272362026,0.1072914572357431,1.108556565242081,0
0.3784869753787095,0.10815474097678945,2.823005892956237,0.5825532467878587,1.080304331076246,1.170042846237291,-0.3039705185834919,-0.30850605774942674,0.29883442628162177,2.5098374438038045,0.7596104878481664,0.038599878118258435,0.44788549501756014,0.2524119850089674,0.0032759837949087878,0.871728481293478,2.1313934288719922,0.3055533328598063,0.4916202341468066,0.5527401692078847,0.17381526071840164,2.740632915125102,0.7348170190101176,-0.45613323393673055,1.1286013724351558,0.7799192849816761,-0.5319894199950428,0.3337890500739732,0.027532679410745928,1.05611320797644,0
0.10319732501470691,0.24858427611473072,1.2028521490086956,0.7384026381389635,1.75489156681556,0.7601378087456542,1.1727330014941506,0.42653772803175316,0.5056781825922403,1.8905371750540598,1.004278412111645,0.09297822291053981,1.3154368863905286,0.15792559849666532,-0.01091712741067076,0.08364008539409218,0.48293116320624135,0.024054162935865903,1.0831787234235648,0.36731934283564205,0.35394865756891014,-0.7799876716575745,1.574685959995425,0.8774784367368794,1.9573818400137573,1.351360235383877,0.4637776362531548,0.8237458808852334,0.1428278883186935,0.8973052022632946,0
0.4385003021621447,0.17325201425418219,2.3215977155291774,-0.3770672959051218,0.20725147313686654,0.5438104945451813,0.4550895073187435,1.4254948881088525,0.46823595296389847,2.209152101445032,0.43785301870823096,0.021963219793027185,0.7225527211345792,0.30437582646734795,-0.005229354705609517,0.3995777952499674,-0.7200171392800462,-0.09176629557468494,-0.975347090803941,0.7196989585628359,0.45772574216582335,-0.2790813877877131,0.15566548971916527,1.066126861649865,0.2684198155289863,0.8548764294644146,-0.10505878526302259,0.9201858783465533,-0.04110036818219387,0.17099956219367413,0
-0.9036244379193432,0.13774961129099267,1.4556145714380122,0.28692205217053374,0.1838361042538248,-0.7591921272088474,0.03557154856255762,-0.5207582023602506,0.26721896811288953,1.186241159270962,0.021982228302403928,0.05235367123041339,0.5529886771249197,0.20319854708034318,0.024984799635492293,0.832941108716569,0.6106141353716115,0.0879611411136946,0.49494330054367575,-0.23790384493182148,0.05958552874336935,1.092420491348331,0.5033378181795669,0.7337157214831894,2.0865714394220523,-0.28350153125371347,0.2282191714231376,0.22591617211374643,0.1109704278842892,0.006856642021393244,0
0.8079695432490335,-0.026725508919301616,2.583015127764977,1.4053681329405978,1.7248917236178554,2.452575383640606,-0.33941384128519514,0.6287217960946532,0.299438055679846,0.7976693245687725,0.2667046889023895,-0.012424253651488248,0.5662224316285441,0.43529854466790385,0.047085229717517614,1.3242288754970142,0.07351148214933045,-0.015386952673305476,0.33084803522695805,0.20306948524805568,0.22888898171865374,1.2366625234438229,-0.19791503398358967,1.3646644492742155,3.014348806139066,0.1548069792158578,0.31668210966825094,0.49156049540805363,0.17213384809426327,0.7784013382675548,0
0.6424865429999027,0.18756428782123147,0.7965309900664685,0.49963137135726154,0.7804307895712886,2.4918885038121923,0.4485639664912212,1.8518104960930097,-0.08984937986536978,-0.9279966222519431,0.22718221242911532,0.017698311054075978,0.6188938956573959,0.23034668842764366,0.0031723531231516063,0.560742610640713,1.2420699509552922,0.2371440412961357,0.13641949831491917,0.7046419723386612,0.18943216477347818,-0.20276371788815528,-0.5139308656866884,0.046537022416696994,1.284282797717909,0.7638055198432524,0.591916906786148,0.4093639345410576,0.2185294038101145,0.25190564444619523,0
0.5841846279773902,0.12109018818119387,0.4024174713077031,-0.3757135795548121,1.3381750698234192,1.163238376016884,0.32455467145552414,-0.19055057541233889,0.6412980276077347,-0.9412296972364183,0.37068676767000214,-0.01736286580104828,1.063563539981753,0.7123858035223749,0.030682462682435435,1.7976280357560115,0.27180489371087235,0.26730351443741085,-0.17037894203742976,-0.14168147791520436,0.08634097460844477,2.4022106056252968,1.1483800680571399,0.12118324186270912,1.3271007818497402,0.7258765753675698,0.07528441059501709,0.25926685873623656,0.08089647601838611,0.3300716810560592,0
1.1273227411232472,0.369877750421751,1.6395966677036873,1.4953379133981306,-0.27875497374256597,1.212289540737534,0.3176502784308116,0.03920852220851956,0.41724291614917836,1.6944406617026968,0.5162506047519998,0.009569628267430921,1.6566914746948784,0.335956152490261,0.0016956254076777068,0.19763651255326964,2.1097774131789544,-0.04067622008633068,0.0017809594742952406,0.5665003263727924,-0.026452820956855805,0.5481161447452412,0.07009665832633305,1.8436119919548108,1.472812202361488,0.3455466054204859,0.4989735253449798,0.6153097676099838,-0.005339906010428386,0.7417892518083398,0
0.3072163943827012,0.1314338764049891,3.124353723525707,0.43471806804871105,0.2857195363330764,-0.5987809724178975,0.6006021937690138,0.5976163983222852,0.33596915462364413,0.05652391738529905,0.12442581308715839,0.04321887400637354,1.1947607213746139,0.3043788115967077,0.005328011983153944,1.1760652133439042,1.04707560151894,0.1860870102315634,1.2257083868697656,-0.1499931600172577,0.07940003569194105,1.141153537766811,0.5042922503716376,1.4875469201910514,0.5913999200360672,1.041895053563136,0.4545056498621598,0.1388428315439051,0.2435573523753274,0.526049813156672,0
0.716253862484151,0.20849226693270323,1.339500719113198,-0.06357858172373843,1.458272973970125,0.9332876049762372,0.2573087306112154,1.161005453883022,-0.029022882694989538,0.23435810716321936,0.63847416779705,0.03959447376498924,0.9237716595020062,0.2596619191468785,0.034553729627994044,0.10948723455631165,0.6748774719223246,0.10498999756732635,1.189254211175706,0.34960156336039333,0.06001239274384744,2.1522429221546813,0.5080331003746088,0.10682587743283589,1.3849257850489087,1.0512246601842232,0.7270525535558405,-0.047500499120604556,0.006875453780782151,0.8404596038833594,0
0.4815395988298538,-0.010221579484205892,1.4494628472562752,1.1143548207494893,0.5544101182597774,-0.12635344475710364,-0.0946539481856119,1.4487317131228024,0.4207338416975554,0.4009126596529979,0.4669693608140265,-0.02538668890629993,1.1843287739819712,0.3470838622744188,0.009576787314439672,0.31959205675444524,2.2308612536639507,0.32920858834117983,1.257941015937413,0.08814552607649317,0.2953591271847801,0.669545061760912,0.16933067703908833,-0.14925157184498405,-0.18087567006222705,0.684147925612552,0.28624448102308325,0.7436347053260708,0.09149566642835907,0.08023187333617499,0
0.5667403679489613,0.2454452974917424,1.4353930553607723,0.7687855562340102,0.6003239746561294,1.2980784226594813,0.8171268043623909,0.45207791815942605,0.5104894447897783,1.4703762715297808,0.2526548729199727,0.018135369365635777,1.2000133261571269,0.48740185614682274,0.0005706320447649224,1.1733358305487958,1.5310819632152035,0.15699172879605294,0.7538374246200881,0.23846429742428563,0.4805323587758365,0.809283374509669,0.5699639106274299,2.1941520349435724,0.35360720349250907,0.25103718107438144,0.2479592718560146,-0.019419779760524114,0.07469851225386175,0.10465217725205678,0
0.18441789286595212,0.06926157530987187,1.183701181562747,0.37117836394952985,0.9350698548952018,0.08110327988971366,0.2042746148359652,2.3532939267768542,0.2055703082590701,0.9857122089633163,0.6120817542514916,0.022310706575296088,0.34930833611267187,0.42606651147272623,0.04784001354920934,0.17190794154814415,0.6366342637865223,0.14941713854726502,0.6398247426675254,0.1481596959080098,0.5760716456664305,1.3945281787764323,1.159317915506487,-0.5557857631036482,0.23000408758080115,0.5707032571919506,0.4452359581928641,1.4466937399518383,0.2609119960792263,-0.29202258544410653,0
1.259637829264009,0.005960885211545877,1.601951674631768,1.3585298926365623,1.1450363027273625,0.30706095170233244,0.39917826990626454,0.41693081275478017,0.01708911990587489,1.3512374890529664,1.7339054066490314,0.062291735304367574,1.7204947724810618,0.40220696892210117,0.05102860627870026,0.13516240868099894,-0.2829248655164619,0.13454857469680512,1.6120892631610824,-0.309300977325099,0.06055419746157302,0.8373246616946015,0.48384654167710295,1.4241674349225124,-0.024089722538277347,1.098917477508532,0.5423717797994965,0.8438377744821388,0.08055240030699684,0.6304636000795332,0
0.11882028058430849,0.013961719623617128,1.3834728024008989,0.20738855618754531,0.15656229215948192,0.6566436500549174,0.18410135715725087,1.4611957290186477,0.46759529972735114,1.437744229491777,-0.5142510995299028,0.020578803261484136,1.0884230166606184,0.13764632107289243,0.02141225903543848,0.37898476651892987,1.2756504519227034,0.14409706835579092,0.31958529818796333,-0.21975679461342068,-0.09844044038781996,1.897005989756681,1.2954637825811466,2.9370902263811303,2.251894195493247,0.31305471363617654,0.19982424587638248,-0.1110732401492116,0.1749477337657811,-0.03491746495094328,0
1.0845282385949764,0.10096796539635525,0.8631502167613743,1.6845582289376269,1.788722528221657,0.8733101550200865,0.09541341399014935,1.573032631870766,0.026355215838433116,2.332861564709102,0.10256437017379971,0.0409117712299761,1.00480329931285,0.008891478977825329,-0.020961079965593925,0.34610063488623405,-0.1930542148808475,0.26280089236919585,0.9686170689924718,0.11145030592008376,0.13283113054456777,1.78869284981605,-0.5492237522010891,2.053464222357844,1.6019986344753367,0.15480558658780247,-0.08308903171471294,0.17628913040682984,0.10646428665510824,0.6363378939101805,0
0.5713407049995363,0.18148333222330426,1.199121617016469,1.202032425819945,-0.8097883014251809,0.31854142850076755,0.10666805809817284,0.49050391200455484,0.17906738067799832,1.8812469143019284,-0.07537358216642165,0.07885659025094488,0.6558838342602608,0.13393072775297468,0.04759988321568892,1.1848163110283858,1.0025471050540646,0.0014272482332020608,0.5898864399320127,0.7288984909997003,0.29475001289357755,1.448119287833452,-0.03213062706736991,2.08746501986857,-0.7714077979326431,0.11102479619570216,0.8057287793333215,-0.3066764730708681,0.12052196382324262,0.49286691489293866,0
