A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.4692417654615759,0.5524839460654448,0.7491384111836685,0.001125747431902407,-0.6644959918626836,0.686113546988666,1.1756867580046069,0.002177971499164849,1.415680685482326,0.8599863627288236,0.268102092327159,0.20334910854071103,-0.00533698638615944,0.2224755817011506,0.7514057043981986,1.1050081750597203,1.997622762838498,1.4970149362846121,0.1937425967053974,0.4954048887592485,0.9119708423761015,1.8171737809811996,0.5361459660899333,0.6372864770504956,0.28055801570656325,0.08500654987144336,1.1851310768135241,0.03207133128909816,0.45482247650891083,0.6082825145694908,0
-0.2275040706151389,0.7439067619378621,-0.7493502702876177,0.0016265225618354636,2.530330387079303,-0.10138878349910574,1.0110703340504166,0.0627991651064144,1.720741762364732,0.3532651153333446,-0.3587165657727621,0.330820054821796,0.013242162917278312,0.7924195037426494,0.7722967379730684,0.715909995535736,1.194212890670682,0.5421257390944744,0.36521222071798765,1.577610058832545,2.6789307315698334,1.7789586829878679,0.526876166943443,0.6643016090339161,-0.13515307956084188,-0.04819658739860677,1.1389056304782577,0.1607131480903418,0.3970974949132304,0.9511229880381332,0
0.16131693590265256,0.28477279034109837,0.04867211877291705,0.003576146218656418,1.6929900176483428,0.15098346457213163,1.3254311369123213,0.18204735058081042,1.1547269090925882,0.6553895146155404,0.057032433381070224,0.5643856005727357,0.021321967865795894,0.7016011428096331,0.06715758640587588,0.31204247625487824,0.5394666415641924,1.3852844081237823,0.7583002317216414,0.24054895731815756,0.1497380700490295,0.20321102215369125,0.34801152644471683,0.5540845432724656,-0.47448150691111246,0.13453831566101504,1.4801521104631008,0.29523460829030873,0.865938693163977,0.7299725306308676,0
0.4488733688227832,0.508187374578218,0.427287105247672,0.0015107555174956543,0.8550155358118687,0.10037869638402042,0.3673215061231243,0.30344298942463593,0.3735200096860205,0.16671538567419647,0.949373449532551,0.6400420671940111,0.005347310038731014,-0.2891131175299775,0.20291803746777515,0.1516915451075876,1.6136813874892437,0.45833841374126955,0.23544457203814118,0.569451454988189,0.2281805294542958,1.0980814249842912,0.7173911714808765,1.0724293957977133,-0.24694234280442962,0.342558650109202,-1.1639484455664952,-0.017258929302273726,1.5416762764556102,0.9275682109589074,0
0.4501015927402885,0.5699055357618624,0.2324138650398903,0.009340060281909611,0.37839241086117026,1.955407375785184,1.1631010418561685,0.10616413947732377,0.674166338645621,0.32410602722933524,0.6239941352699269,0.09788694325099634,0.03800350845581651,0.2036391685900692,0.5350070568735596,0.7140108792505473,1.4737928597729586,0.8855108817393176,-0.08543227408003656,1.2540543627507739,0.0861673696064631,0.9975846505508833,0.45843298328964677,0.4058594734393563,0.32279407110069014,0.19107847342868978,0.8992632980731136,0.08575972249783965,1.4649612328158685,1.11773703190008,0
0.7279482999000899,0.6996271506276193,0.04631031421620735,-0.007664940701959996,-0.12903948243250207,0.6869059139362266,-0.2738868302504467,0.06103385326586555,0.3811781615109332,-0.05338332358527459,1.3572123469168647,1.1832773772215686,0.010616465567074735,0.428858876383029,0.9039684170559603,0.7808145582116911,1.3097801288344666,0.03681429153201876,0.25912308378579224,0.6533915034832853,1.756827761891522,1.5614981682926592,0.46602708717619473,0.15355543647359876,0.8921963845050167,0.09406011484541038,1.8754237496179036,0.21420294501192047,0.009347930064037668,-0.2561448789816758,0
0.9004529576198769,0.7357372546801171,0.8715198942244013,-0.000671467228283487,1.932894894303625,-0.9852775016965426,0.07846619046760239,0.41017259539123907,0.3536226261124773,-0.14583717329511792,0.44776704254379307,1.6016599919668053,0.026994906336121588,0.19841875529657732,-0.5409373070453044,0.9102012267909969,0.551135933268412,0.8481533224786764,0.632615719084777,1.189233895565996,1.6136102545516402,-0.1494434203576408,0.08385213726228097,0.09559424188252086,0.206997412147915,0.4935836371343402,-0.008343448005300735,0.1190739648882104,1.0122569056005268,0.9258736619638094,0
0.34212969950611494,0.5779011046627149,0.7830566894683311,0.006344298300766301,1.1971889180515827,0.8985799257599607,1.1449644430939296,-0.10697742806012245,1.6247452548331978,0.2296969115362821,-0.7778681302680562,1.1139466003518153,0.009683948555237347,0.18286233379790312,0.8947979324529374,1.2230312316159782,0.46857264141651556,1.2964958697003306,-0.006969762985304162,-0.00796926504128359,0.7385643249525087,-0.02709426314247365,0.13956075353329586,-0.22804162515191095,0.6040974970670071,0.19963776779285186,1.4360505458696733,0.07305296560885163,-0.32570080323708717,0.39629686062022906,0
0.37678476876917494,0.10442999319143481,0.05866440475005208,0.003816452812437728,1.0349726341849015,0.31219828598889543,0.9452068280983257,0.08476599584624073,-0.3779062254669715,0.5081357922918037,0.21715868168517283,0.9078049235306866,0.0152775637752058,0.49699019827297825,1.78197361607449,1.1309164959022637,2.128135046044083,1.7141686297177432,0.11275048414358332,1.7123240315897577,1.9235132902313947,1.0807007678107174,0.524830975038568,0.1679494904572741,0.08102479694661607,0.5862573952891029,2.1262150891566507,0.05864524182077147,0.9224614880282797,0.45674008472775945,0
-0.16264372175541386,0.9053282161540723,-0.18446340857530674,0.00827697674074447,0.32648455564738643,1.35616481727936,0.7026938139540907,0.18369609628469266,1.1602108641698314,0.36315021838733086,-0.01624315541203636,0.7170490869547457,0.014371391133609943,-0.11528740790241282,1.0699473761790417,1.1743444642146796,0.3308690191085395,2.368205549282535,0.331916961998615,1.0501431144586444,3.2260753717018136,0.9207297163058357,0.8865826237856672,1.6984639772986885,0.9320294571811516,0.48962599178151317,0.19957889274695728,0.019605107221182444,1.7769918016236206,0.2891688099280304,0
0.37229282250799733,1.8979118825212573,0.7609937066994699,0.5133094840142958,0.9715561430928447,0.17359659888690054,0.36844409867532557,0.3529976901859301,0.9829851190604956,0.07601809353682343,-0.07980013166329508,0.006173383356020554,1.3853003069767844,0.1991320918425941,0.39072228821837424,0.14116828726854908,0.09364142537677142,-0.144529763003738,-0.23320880404730404,0.4907330899460875,0.005309382047708328,1.7441470741561198,0.692739360078791,-0.2751278832447469,0.01493934596512365,-0.7744270281690966,0.5799137090795518,0.24174486376270754,1.5264596910093573,0.7054030002499324,0
-0.2920648841224469,0.5440213026657583,0.4596490059377445,0.3135079252506593,0.522430205506853,0.08756790700505018,0.17382937473662075,0.23598671871578453,0.43293704104942304,0.8317964634578314,-0.10327484256342062,-0.01886991089076121,0.4558642339088303,-0.12143582702902461,-0.23081375532635462,0.24030108509000397,-0.05108193129451302,0.5779243312598348,0.6847581549971142,0.8290412784718251,0.04346333338996168,1.8833058742412516,0.7150041380773626,0.34229951419246063,0.0035837552575971785,2.1489334613601696,0.02429423775085482,0.23564324936813819,0.9255881740119897,0.7120869981945167,0
1.6024241269201358,-0.7934197160180092,1.1959776483814077,0.42638255535005243,0.9481613235455865,0.0071068719361587485,0.6706827229446383,0.25424953721490146,-0.016974871654244827,0.7922977432557631,0.1826495318557082,-0.0003507249935380159,0.2500258531960853,0.2466255755907452,0.30289018352101904,0.03455737477091439,0.17485685530709075,0.014782803507511544,0.30335373949291294,0.4329171589980946,0.008527965444886987,0.41671987353886064,0.6630827821215551,0.938105327822072,0.004951109716168698,0.906859115014396,0.9938089528761589,1.1724604267582999,1.5268926816063142,0.4711042560267074,0
1.176819063722463,1.6188885107089908,-0.020367796508097946,1.3882667518055503,1.2889613205637667,0.12649999508737123,0.8012382037685699,0.1114754269389649,1.4744408293207065,0.3390606001424052,-0.19226598609770568,0.04682042011261636,1.0936265339354774,0.18483403068635224,0.037693153919033606,-0.009483592530102447,0.2770590847170714,0.7138400083987122,0.14056421927474383,1.0226519392362292,0.021079124248834746,3.103956093933102,0.8599086923588699,0.4869528403838617,0.001377295853242983,0.6005337009475715,1.2088242340836834,0.022798095441828092,0.15665970305956012,-0.24364901490604784,0
1.2504616682835255,0.9013604741057083,0.09159263638132731,-0.10873350275582583,2.539676567621399,0.2622668485877997,-0.21679936892264695,0.1837502952635854,0.2967046995242389,0.23026617494678694,0.32151685812756253,0.045183908907767904,0.4729587117880895,0.13453828727457842,-0.14372082147694504,-0.0020562750935865376,0.4102063831848028,0.23223883676013993,0.8424760531264974,-0.2824195368870065,0.027841836728059684,0.8360236904122851,1.3817622189433778,0.13076129192017183,0.0009191914097968238,2.488351888848315,0.25306900005063915,1.2067418247150155,1.3805142768549414,0.8639401373436163,0
-0.6010172901247748,1.6178774920554422,0.4563566661585833,2.2153534323159456,0.46537746322029205,0.11211707017910288,0.46492546976900945,0.5906223406204651,1.1097202821014702,0.07222643434133752,0.6181376027482751,0.04625301403946505,0.603640715146072,0.07252825333224805,0.6519197130839747,0.05264503509721746,0.08159342334760403,0.7129637315745649,0.5361329567746665,0.91332870230685,0.005421256713143068,0.7108973360805177,1.28672990604889,0.3642354949213562,0.003770644886988845,-0.6619066008208982,0.3749564177663982,-0.34904445541688556,1.1022935443290942,-0.41412400269556515,0
1.8647217313209734,0.07491776716503018,1.4166767315908344,-0.22972391570653006,0.6537882330977463,-0.027662839946581586,0.35651902951312053,0.43214170846323263,0.33218639866245564,0.18327478515975412,0.36644438118272377,0.017440759575169763,0.4309928065474343,0.15114357150405336,0.6076166845796286,0.28049217622339817,0.2578072692037283,-0.2550264887059023,0.8582677692993222,0.22616577435820684,0.05614202267968917,1.7608370057768257,0.8201648333055601,0.31467694091380527,0.0036328541213656897,1.0159524171767151,0.40052315037613556,0.08281690269947728,1.5500947468364827,0.9406599113835502,0
1.5743324991184389,1.0439635234918285,-0.05070997502301966,0.699551022421836,0.9268268642138059,0.1607162927483625,0.3754048137475351,0.4632978615620343,-0.7729971498661671,0.5753438169538708,0.4752183341950445,0.010713433298095366,0.8158220126140625,0.2636179039683113,-0.0973943265451171,0.14439249435604,-0.06208606722911969,0.1790381934043756,0.55748526471435,0.6697961965680566,0.021813536972022,1.3430411847606705,0.10563870336963399,0.9531529185175771,0.0038785768913972875,0.132303046584062,0.8982504873962757,2.1283092747477306,1.8000367930972623,1.3417966639829002,0
2.692321153521877,1.3248529663374498,0.28294381955023457,0.8270063166374646,-0.40240036315269956,0.14204315380700117,0.021583597890598716,0.3204669590216903,0.15107091966834585,0.20494406080877217,0.3796987588011722,0.005603911701494036,0.7165340404493508,0.35112975177394934,0.5540503876165375,0.278395909779382,-0.04339234203905168,0.14709459239563594,0.011324457969921764,0.4470556392700806,0.005129262881332232,3.0221889749976016,1.9170968610451693,0.10071892012195272,0.01028714373078201,0.9479890706126882,0.44815018522847844,0.4870470801734169,1.3171368063403885,0.94315000878693,0
0.013969496199756293,0.7393953009703439,0.9505685288534735,0.9174524531565783,2.8055889651338317,0.27940288543726016,0.4651473168503271,0.5051228302700301,0.12966580138125705,-0.059682953434540054,0.5798883521088811,0.08199606114793573,0.07939734556512418,-0.04754790078957585,0.7098881842235583,0.20541265569194284,0.21579594758551482,0.5025967892564657,-0.5417750832952456,0.757530397399854,0.006129778289251719,1.0546742802982045,0.03070081996704921,0.6408635035363821,0.005110408195344989,0.6214024059548326,0.112424753009572,1.7012185354670337,0.7929791180141611,1.1106153209914873,0
0.9971628875998056,0.4874516651200607,0.5908688037424824,-0.28779014571142547,-1.2130738487962405,0.2205764815049788,-0.24545391068581157,0.3997360215773438,0.7367784401547164,-0.1695473020879834,0.4073617853221554,0.03221258148957891,0.26470576548403746,0.10630812123530052,-0.1559728526842326,0.10861070832868147,-0.09194203030364562,0.8366359435838415,-0.15370356407765684,-0.21583260610955302,0.04691403566786756,2.4537550720035233,0.12684504706607902,0.8863709319009803,0.0017766843513178534,0.052767757050078634,0.5588404430255494,-0.227859243176749,1.7287724147165304,-0.8184853909128947,0
1.9590780920793036,0.20818852343564864,0.2066527686144396,-0.03938474233425715,0.6632575054744423,0.20134806780591583,0.07584858115339937,0.08457385580578669,-0.1693038624237363,0.4962378315121543,0.09210710869829433,-0.012827650338951689,0.9546052426088019,0.32520364733769386,-0.0819460706545021,0.11588494646793732,0.23532554907214104,-0.03747567654182227,1.0911470433978776,0.4607831054817119,0.029202904817582843,1.7402760011593161,-0.0023376521070384015,0.6360262096623868,0.007322054519537343,0.66685838768122,-0.0974346571797926,0.41470854024341197,2.7261633684512123,0.06332735840947346,0
0.44925628620578634,0.0431756741189685,1.1015189061294552,1.0589585708386309,1.3804627056422958,0.5377786695863569,-0.2519487173471847,0.31439073571872345,0.13601097943059448,0.19768796728103816,0.48447589588775875,0.062434112881342346,0.695469733057301,0.11769523936255873,0.3204941987613193,0.2074703861536392,0.3336468728551295,0.23913613904519548,1.1813072097831459,0.36113582224849367,-0.0031755406819619254,0.25544527285836327,0.9943720233345961,0.4619733522491758,0.0038054048586360838,2.0075966450197167,-0.539101847668557,0.6164281143995132,0.5871255537270572,0.75195163626422,0
0.12048412419148169,-0.2778270499701392,-0.5223723839723134,0.5462645498437498,1.6634459849191585,0.00576800210618747,0.7181684500980536,0.02820978671673041,1.4502390556398788,0.27542749931970795,0.44578736503092314,0.023779487785480197,0.2181455713081576,0.9325083071124636,-0.10905451210099248,0.3351474413187838,0.12739855183519677,0.25907273466930514,0.19161019178389338,0.0765324107860017,0.048826977418679265,-0.5396289960222168,3.005522416359701,0.4300321256361989,0.0067511901082839935,0.22665875406780722,0.7824917289413744,-0.13598960709150132,3.3455632771807373,1.4472375413299443,0
1.0840709765744754,1.5442778408496367,0.4904177949488415,1.5425271484309628,1.0417849114879107,0.0009113681513978344,-0.4065899444258203,0.30410515337594535,1.746018332139009,0.25452943000343303,0.2202667567470332,0.05963594196331708,1.0151330517475214,-0.002550071788061631,0.6380698142929705,0.14192865703646376,0.07149674325555866,-0.023550510261584667,0.857797618251415,0.9662982176660743,0.0243491165845306,-0.4073232802328578,0.9304803935367184,0.351319015231751,0.0030286288560881364,1.6560483343724703,0.5003560709330748,-0.8384161717477844,3.4464682325001093,1.532770846187944,0
1.072911345310624,0.2858825805562779,0.13131412288394673,-0.10160869153806695,1.4782871057496023,0.05585330462293382,0.7389252445042079,-0.09373412161712619,0.5832550423371246,0.491841390867003,0.3769306629262911,0.010172855020409474,-0.5349404668540457,0.4372214255956678,0.1369218990611789,-0.05006606934980154,0.2542101950698121,0.6692261563266777,1.0290958004477615,1.1408471726297247,0.059197651504704046,1.693421259548346,0.05147074217766423,0.301881037244526,0.008117005105726018,1.099876290630565,1.1235962257560501,1.0778413500053232,1.6737314166625614,0.3054973924949752,0
-0.45613589642148256,-0.6391528297717364,-0.23746585718823654,0.9821837556028917,0.6702594415331543,-0.06769418315965711,0.5919730837807122,-0.04145107241034901,0.8926274761521148,0.21800752730570097,0.178334796362026,0.027580038835539427,0.857472723647212,0.07051465819075778,0.5597297636048284,0.15660647770565977,-0.1036405799675702,0.05352314101697758,0.5400073331699218,0.7084318414461301,0.004024746396113204,1.8363665082751797,1.1027161978230295,0.39737394726974096,0.008203179118622648,1.1051696928984127,0.19355704900704557,0.6968767817771653,0.40652646831334427,1.4154389903519164,0
0.3788423547216716,-0.8992637964036343,0.8952669169264713,1.0868811642860225,1.9359923287556535,0.12286271551582464,0.6148323960600977,-0.08102567166487995,1.2429484156382706,0.36002633306089254,-0.0880475759907538,0.06550048905008618,0.48239042957977124,0.24218036524767778,1.0219859466600663,-0.04028043680150167,0.18029350129458088,0.3284949480525544,0.6290990678885253,1.3520549679381313,0.01860801130673381,0.5066094687108174,1.2958552087863509,-0.08043210808535273,0.0053802334659393165,2.239124509901133,-0.17620978928804676,1.3760294271230658,2.905164402044392,2.20543583710213,0
1.284045363580512,1.1093220242059034,1.0256727632545857,0.5326305401147658,0.5517024987197348,-0.3353641912354129,0.4335757918441459,0.3090808036248633,-0.2148544083303332,0.7401716833706824,0.061941101733057696,0.05493296150886761,0.36273248879139597,0.10031799112209971,0.6357961618904384,0.06824336402666262,0.38896407359113105,0.8700845584316523,1.2952061153839307,0.4269103131112649,0.07112708819369054,0.517911411384734,1.1643035502892856,0.6321023565379891,0.0039032113348731884,1.7055057648288585,1.1030815587645533,-0.07359994837201911,0.40476189045357847,0.9018106816927042,0
-0.12281523058465282,2.261294046820967,0.25720867786357504,0.770835643715528,-0.3047985286927737,0.07548842012962045,0.26830905370553,0.16735419704711102,1.823244762402823,0.10444010978236595,0.14966971588875783,0.04032585448981531,0.8270181739423035,0.14459430071495868,0.5200088516441275,0.16436535698116062,0.16254751220680339,0.7605588110142956,0.9535073690321128,-0.02609685850541532,0.02410825816790838,-0.4331806089672853,0.2656297114772814,0.1701045112963092,-0.005722058766234222,2.058003970216646,1.4827586030687905,0.6996348161956536,-0.4387261271967875,1.5468731151796207,0
0.046915287375703496,1.407628192312332,1.1236720027779816,-0.6545039057748557,0.2333509190739761,0.1536861269030456,0.12932168046160808,0.07778711577024461,0.795030924022799,-0.1677676109286924,0.4794672284281837,0.039398826963042574,0.5616964487391426,0.17626798308217617,0.47404363646229897,0.1386552455642766,0.3766192443630968,0.9273605588254711,1.2256246035747795,0.3180457269601058,0.03048403286193066,0.2589543047908832,1.2032233606343712,0.5029925542166085,0.008954944695325512,1.3748956487849697,0.9382792318783886,1.351292448242971,1.2681894561443907,-0.2567791317483096,0
1.286587054637743,-1.6134750887976808,0.4291088104153986,2.422999350031669,0.21378190819966447,0.23710916593301193,0.8944518162415876,0.06984667304009698,0.28877631995587316,0.6826703816277375,0.1044108082751096,0.03631950587242193,-0.21742698123577597,0.20628198087115301,0.6179533576449345,-0.02095321358034194,0.04270410923988947,0.44265734449860067,0.4938349640900314,0.8137890561134545,0.012668368373678575,0.7957301553283972,0.5708933513130128,-0.2911420392466967,-0.003699699365780901,0.2104084415068045,0.26713297306951533,1.0382026598386678,-0.06747881723375171,0.6570077180284585,0
-0.5606918592087919,-0.9403789768248343,0.680687911933031,0.6099622841236632,0.1323225239163417,0.30492376993161996,0.3213408291480751,0.057469149805705305,0.22555073255665137,0.336527177964629,0.2708033446278913,0.03520460757409285,0.03049994639610204,0.42426136407606596,0.10948503478381921,0.11814376966517857,-0.30368343964589173,0.8202144874443706,-0.09572719768781279,-0.09514514200541957,0.057896147616119845,0.5975525237815139,0.43133383439410244,0.6912722740648712,0.005903323039015357,2.9926347434963327,0.3066788394497837,0.6381580448240268,-0.9547507908286115,0.11660075581313945,0
1.7158021579717833,1.169817914104509,0.8420478905349235,1.0570084739530587,0.7476870100597844,0.1471951453974484,0.9789907877598683,0.10014067040430336,1.0565970906445006,0.2538733686817135,0.686335376832969,0.0004484378784500691,0.482543580692737,0.2540692896258187,-0.1034083435993472,0.14907081524289462,0.34068787871203926,0.4609603630324367,0.14117214869598804,0.5535640315666185,0.03352286739320437,1.3496164916025857,-0.3146311896466344,0.42298479103795167,0.009655880009866877,0.7390456362491314,0.3766121492504798,1.483237537571668,-0.09141452514895665,1.5277364290654623,0
0.8493590273848783,0.41981271115481156,0.48519103468182256,0.6210466304076055,1.7186531528891411,0.024518154849300228,0.38387103457319843,0.3225112124690353,-0.05806057247337337,0.2565894749924724,0.08793508470248165,0.01725782751748287,-0.05786127831212051,0.18505207660290138,-0.5875007724530513,0.04808048100348315,0.042336797747868804,0.5258508064165265,1.1876784012999368,-0.7752675701897881,0.04166739462127681,0.6615064266302364,0.8667908784279712,0.953271706054764,0.005370221942327647,1.0303354120861012,0.7708504597734889,0.8113302619728163,0.5325575761602772,0.8292628014497713,0
-0.3215689258684278,0.7162831496719074,0.3352994625401041,0.2177086955166696,0.7981361097911767,-0.002350340603786666,0.49332253364610357,0.19892619758447444,1.3596778780169614,0.2589015079928584,0.30645222497699925,-0.004163427643615485,0.48891037213682126,0.3718754866763743,0.2695411949454324,0.04427633129993539,-0.13049061257431877,0.15605364859735976,0.5637071870767548,0.9519601261016654,0.0004092463881807465,1.9163178024596257,1.2783302327699293,0.5216276636423667,0.009693249411059014,0.5315215949568449,0.8149113326216122,-0.1903449883803604,-0.470091642840621,0.47746564782559875,0
0.17574215246088642,0.3212053695478484,-0.09265206879409138,-0.26487159835599106,1.173524238981118,0.2631861623126227,0.6569083919888042,0.3887941827618843,0.7054953411793872,0.7963564566319856,0.4716930398433106,0.04840088789843516,-0.3843167215377854,0.15332720822307705,0.6833623003090967,0.04759944293136747,0.4526955316058357,0.5033137883916509,0.3881689019879807,0.5423780332157422,-0.02205057251920907,0.3972011625788624,1.612925663666932,1.0479253367746098,0.006664604284608861,0.2613418573212064,0.28678136105760643,-0.5653390991282353,2.008558562387761,0.6383530894871472,0
-0.14313133522202492,1.082548624713689,1.2551009561968138,1.8750975160039594,1.3794138312103041,0.29506758832779306,-0.02814593637355406,0.24816902217637218,1.0532797022121563,0.480095348944913,0.6782564473270141,0.01795718946522099,0.5578263838161558,-0.010621832722307267,0.5623350344383313,0.11469934672424492,0.296101557556863,-0.3162359219922509,1.5219705906647718,-0.028331846018977647,0.025119377527364182,1.737927847930367,0.29034406288325043,0.4947836339854613,-0.00022887520683180073,2.0417480865637554,0.1266247375041396,0.8238358840100058,2.7311874488666645,1.6842343985114114,0
2.0518075471858994,-0.3746536716504263,1.0019775017688268,-0.13378524482484522,0.17320627198876015,0.08259846362130922,0.23427013252345114,0.10527009350611644,1.6658295949643582,0.25968147428775484,0.46421402366389486,-0.045138291064353894,0.2941182849796179,-0.15137281422075133,0.1912716724866275,0.2667630828102112,0.29351278628858357,-0.08128110119012177,0.7794328824867534,1.012594163530244,0.011007459645508347,3.05467404901248,-0.08270677413890293,1.3485310170164135,0.009786767205633932,0.31408587378137,0.6930926467597048,1.0383668863142246,1.260202677442798,1.642720627943746,0
0.16385347522638638,1.6550280705997396,1.4331213015400115,0.3506713499747334,0.7911058020527331,0.1879056493075809,0.0773941466453581,0.5467913778456404,0.5776576652699144,0.18473352316680222,0.3061363758934906,0.055905575263556176,0.7091454789742626,0.2424219837032653,0.07180469719845231,-0.051061322338374016,0.2598785779236271,0.9577307859330493,1.207483428693387,0.029711971520907543,0.04693277307942635,1.7861717410878164,1.3013627105543746,1.181709687862484,0.007077477646387737,0.9728841160071171,0.8648093046995595,1.4194666097798927,0.4039050374156681,1.3602987599013732,0
2.0814281393664227,1.5588212110925386,0.5322163829008484,1.0388438910118527,2.166453265805832,0.2916641810130385,0.05319966722257807,0.20304525456739694,-0.30575025549168633,0.5962310981961697,0.0647406773816055,0.022364568531319306,0.20917151836189152,0.03662453048536324,0.2904797429339113,0.17558912065906457,0.1821539317406379,-0.13089186434123345,1.109872896735277,0.3664287489992819,0.003589440354473724,-0.18692561600957547,1.41181522249218,1.173133766954899,0.0029971215812264152,0.2644402085787685,0.22761722228839879,0.5724465939587812,2.42148188563817,-0.5943066635315811,0
0.3082293847386691,1.6858069886791118,1.5584977453827575,0.4719632918851485,1.8940256340289363,0.2648626291995596,0.6039315765299708,0.5330020535770643,2.187234204121315,0.8620178493243076,0.10612324765543757,0.035662083847864914,-0.30788287464347086,0.1797995139170821,0.505137849897382,0.08599070589226689,0.21264103408329937,0.5039805679869745,0.8571626059992186,-0.36546622022644015,0.01601612173963781,0.4522335099245868,2.1554475381034695,-0.21294480074380107,0.0014746464783403153,1.9124915327450536,1.0077982998209822,0.8086264801763605,1.5371931195799968,0.8813153066021325,0
0.8470182426469751,1.5356782069109731,1.7438990003171408,-0.4602770626631324,-0.3338545424889088,0.07361005470086456,0.001811582334798667,0.47499212070670815,0.17862489149952565,0.14151751265568982,0.11061550659560353,0.0013401604909311325,0.2404187208068779,0.260209102845435,-0.003525119790895981,-0.023571969343958138,0.22045349720146806,0.08446510290431536,1.1418688109967732,0.5471443320274935,0.001337413352858443,0.637212104429128,2.0726910949138273,-0.05677324411536305,0.009388446791919792,1.6856738571217202,0.6731773575539434,1.1243907474225336,0.40157077535485775,1.3318060372708693,0
0.08424366052351218,0.8657509843069754,0.811106080837539,1.5453673583995289,0.7700101489083478,0.21154865289079283,0.3104785108991558,0.2266761228306647,-0.2366506262651047,0.31182868860370955,0.3996762305737085,0.010586283962974265,1.2566528246972637,0.1449153616454767,0.4101224163735557,0.23501738187596033,0.24018843936752576,0.18463963380775683,0.6510168098958872,-0.07874347350478805,0.00692531226213151,-0.12838536968485414,-0.1617057769702418,-0.010968384640912876,0.0014733440313933898,0.7807949546139435,1.0893295848123516,0.05364130151799906,0.7331739347625441,0.5498781679756859,0
2.1896544479616713,0.35543032835057886,1.292529613891361,1.282470729001183,2.2201100142012793,0.2477677323986936,0.05094196508250354,0.16920338710896377,1.7392756631524948,0.2447286130905536,-0.04009123971470557,0.04878088015036626,0.777830485089145,0.09475686084032692,0.5889582734860379,0.1006503402502095,0.28812050277535894,0.7039577522481674,0.5366750727682822,0.44059098542612485,0.03668731560937325,2.2266505052007006,0.615884053314546,0.6484071345609714,0.009732336539505834,-0.6131301153229995,-0.1770859868261716,1.3131292641982397,0.6679208015403388,0.6733115035235537,0
2.7590445190093322,2.08771125371476,3.1185609712992606,0.29043518054995743,1.247684547855645,-0.0002945240054054721,1.1355485274748567,0.17242147094182736,1.0456122881558587,-0.05064660173694918,-0.013803621771415864,0.06386545839035153,-0.11589380625403822,0.487430311699794,-0.06942376525766808,0.20149181100626665,0.17939367079165902,0.11371962443300737,-0.09510764264855309,-0.49893613193650965,0.04328863931573003,-0.570050480436526,0.5568800572458631,0.08599465605864448,0.004926401118239629,0.8295598780637505,0.5224229509094331,1.058490877779519,0.8469459978133951,0.00637571538514603,0
0.1680908508866723,0.9404557525234628,0.8420026581299345,-0.8216393535352097,1.2628857553597628,0.20021933245885887,0.23232602479968503,0.3583591175296032,0.8789379174388932,0.6800182827138394,0.16654393853557015,0.01896345654273591,0.12132548293534678,-0.10335241107963827,-0.012811077311363106,0.21410751000687234,0.028619612398428584,0.6199034377417311,0.514998837255193,0.8389386168468329,-0.028164515247266944,2.0827940585092133,1.9968979083721372,1.1145492229632166,0.0031099690350167523,0.05776331640627996,0.8992319627567877,0.9470326015174644,2.061917672987932,1.832649790676312,0
0.07232683795696337,0.6639335717378364,-0.16336212562804608,0.91637678489991,1.2639669229974861,0.2833940535271904,-0.05868932625797063,0.36568947216174885,1.5053977888275387,0.06859828515429045,0.06524755033671967,0.002668892462929475,0.28272793193162127,0.40186180023842705,0.45506841122962716,0.34278063363875527,0.04386618255556565,0.5869794716966985,0.7866218524904647,0.016982642704140072,0.008492911713655049,0.5486167331728825,0.18075062789902863,-0.21959265151885543,0.00850883094687559,0.631668736581854,0.8363086915730946,0.11230307614210155,1.2657586822538534,1.2810343843562688,0
2.2803478184543087,2.152452608500985,-0.16427700423413238,0.5355117939474027,0.7718842828694119,0.1103567169570634,0.5086725915703855,0.1838582022902197,-0.007494049383079404,0.21668853346949826,0.09890001617425524,0.07250099570396241,1.6062111271012847,-0.3404098464524825,0.48235984822095795,0.10318693582457995,0.26945265578062233,0.30808945598767357,0.7303607668912658,0.3622320457026059,0.000558728022051997,0.49931606393286,0.9785284330649746,0.3893843308783667,0.009565387466739819,-0.816417744947165,0.10251230846849546,1.519279419438749,0.1410084767123635,1.2313226265516577,0
1.6800190136252104,0.2762501883070061,0.4341660804728519,-0.740318727209753,0.9304782959628626,0.2593383419479233,0.8949686395628056,0.057998883965203474,1.0647651055094265,-0.17275122379866337,0.3212502044543025,0.018342972304889352,1.2234171065727137,-0.3293060219928181,0.24610628005681018,0.11309677263604509,0.5145790259987625,0.3378867894634151,0.21279078439567517,0.8791384337784167,0.00832713258477666,0.18129472302224636,2.0121197326040097,0.2864906192488311,0.0034889780884819893,0.09825803113781251,0.8324803962084514,1.668161732099636,0.0014305015709338287,0.6383225887172137,0
