A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.6091963453092766,0.4595053473564296,0.007076739975993937,1.5133827149919004,1.4265715882471688,0.6287990537664381,-0.8704693102728647,-0.17608900517584147,-0.21781512727744523,1.376748617384636,1.4457036277687452,2.803053061327525,1.6685605094426252,1.038477568030221,0.22647253288194918,0.21406794258005174,-0.14067865948008357,1.502320932665795,0.6879779700393295,0.9071446133360004,0.2633680897068193,-0.02973580591499267,2.479150459358012,-0.09556542813781221,-0.29895325938263717,0.8709064848803891,0.09571323220750572,0.031163035269048796,-0.013660271198674481,0.31556758319775763,0
0.8391841756362417,0.6844182561059985,0.0237362247360826,0.2810359662909591,1.2961415069369557,1.5778903514240705,1.0572995036606925,-0.43445777347557757,-0.04055090411241957,0.010377268262699912,-0.20413609771327057,1.0625455848726328,0.8563253302327384,0.4278723357948115,0.3466187981741868,0.8037152238644514,0.07633457474901303,0.3249073181929874,0.5079682063070388,0.13490863362032673,1.3144524716879804,0.159565143758435,1.8868510011267046,0.08733891373863217,0.8090208852645034,-0.238032571918661,-0.053171613968539644,0.025134239542044405,0.08859470559336446,0.023687543795685884,0
0.9335975028079291,1.748659592806314,-0.03081459659802424,-0.18067252548925838,1.1012149368534805,-0.3312758100873088,0.4226676074478505,0.13240679462337812,1.2125693126180328,-0.19591816295935416,-0.4249472991917189,0.8584647994426907,0.953520547507082,0.0851857967678889,-0.2626798760721146,0.18977433696688328,0.30512844285418095,-1.0098892380383369,0.8883855971867559,0.03378915447225639,0.9414682459129129,0.1463331677250324,-1.0625284270073658,0.07690710767405937,2.295830895839323,-0.40962249388778027,0.03883149652083559,0.02512043519765888,0.08635913589288555,1.0654613650935536,0
-0.419071594905962,-0.054398186551856575,0.09325649145429477,0.8490621649456929,-0.32653103685370855,0.43421078636962207,1.0159482955744386,0.5245647676186354,0.9423140428533316,1.1814881253858822,0.19081724049000104,0.4185074696090982,-0.2549766562052598,1.1172786093266343,0.2031222030924815,1.8510057692259982,0.08246138182411919,1.1843244719068147,1.0612792170908936,0.5784627178307435,0.38023478604631283,0.11049659715193375,-0.40906630429109925,0.45535675122443325,0.8784214634820225,-0.2211714858685302,0.060602649881312705,0.09750860277747561,0.14556973120704952,0.3407673795965319,0
0.9206473153085797,0.45762075842777444,0.036694333897616234,-0.4063212364964681,1.0414383347507754,-0.17962817461463942,2.0104205023870687,1.003699323996504,-0.42792602658898937,-0.1813936041838099,-0.07583495466306522,-0.22896623855991927,1.7783933908471947,0.6728160581636493,0.2241127500156499,2.137779900976434,0.12024023707256715,0.324100784455155,-0.03311885286795302,0.21730733587952641,1.4000069766330099,0.14839711761256305,0.026645255206714458,-0.10318717540409411,0.9054623967063051,-0.3877135827838639,0.14035124544886407,0.05600072691736377,0.017902841133335186,0.34714095509020365,0
0.08044162107828506,0.9886895802321007,0.07550708924569183,0.09153413470625482,2.5891830721976454,1.8276359046999284,1.4482480679681142,1.1260440953718196,0.399341692841803,0.7603706616308211,0.7727270273205841,0.0633946340555609,1.2242421143227757,0.5030113828039633,-0.06881589528859616,0.39820308062227316,0.20696847804564145,0.25690718884210545,0.011074677092985818,0.9400900710465213,0.7024335676771638,0.26670474396669974,1.1365860106109926,-0.008696309136144553,-0.16496654029359958,0.5228966709542948,0.02141021152804222,0.06982485753661297,0.12184465305074957,0.7859160714374887,0
0.4072981391851709,0.46878610789342157,0.058089269195720244,-0.6300341774264706,0.46661866968271426,0.47497754856221674,2.2226869958790436,-0.2106427084912177,0.6464565665879627,0.024755359096428897,0.8132099969207451,0.8402614251635375,0.7833244976307214,0.07905448081545424,0.48055123995876037,0.97008977748038,0.13567372887408946,1.2207995193014156,0.9827996864662971,0.01285606972858766,0.6578452968166106,0.20487098726517228,0.4358475280594739,-0.004490262399534151,1.2593835745101667,1.408411551941275,0.11368248938464438,0.01569972556239717,0.07735231188714764,0.6991985095849997,0
1.2009026890442351,1.8654973611281893,0.07924797109454602,2.274165332585436,1.1786151028303817,0.25148994040345235,1.3063068838380718,0.5235942456140898,0.8909898658196862,2.2147854785551018,2.1874950585942337,0.004750034552334803,1.0261655276216648,0.4668505941953434,0.2070077194071752,0.5634653425138811,0.29445640700793296,-0.16411459267514472,1.5570403726122848,0.4122128204680768,0.3910199335693644,0.08835335761390312,1.1144802070938364,-0.18839721382278773,1.5405413486402688,2.2532444222205616,0.1465470059294284,-0.011835201581470833,0.07026702458052642,0.6639384539805999,0
-0.15754957143189297,0.20181205077165126,0.053428442409532685,0.09052985236701672,2.1304656487624754,0.57070864002499,1.1063018982271078,0.9207854988453081,1.3193602934368678,-0.03675841855427342,1.8278245700868179,1.1644427718298904,1.8189775980147194,0.3894901606212916,0.11313294058801794,-0.05174341689920303,0.1957422573646026,1.0101934478985082,0.6359735393259448,-0.3076847437888106,0.7559875940502859,0.11458485130535224,1.201583109509258,0.3078390381917648,0.5544794709310957,0.8937118486836302,-0.02384352965381903,0.05555131629891272,0.0782653862816094,0.8959004452442074,0
0.8938158544196143,0.7619828692275239,-0.012001093279803629,1.3274832389511126,0.3074186451093476,0.23773018606904678,1.488322458594527,0.462229836176429,1.0126178638308465,2.1610400250476376,0.30154694298051005,0.11941452561071964,0.11174216834302741,-0.5602208802440306,0.33040356570878815,0.10887675296184574,0.17284956317233388,0.9284303333392346,0.07661080939557724,0.029280251777808297,0.9830394921114878,0.08743008992438543,1.7524918272343935,0.0019448989191290789,0.6084035174066531,0.4358753198476539,0.037519223456387,0.08362948806520662,0.14566979690978626,0.367828386347099,0
0.23333577041612236,-0.07305839258761526,0.02990953081761943,0.5395495628916436,2.2305839491886337,0.9642370804155385,0.4479356133937111,0.4366709559414208,0.3914336640225443,1.108718276399134,1.5365182344579877,1.1191659314160047,0.8201052903784375,0.15597964778150686,-0.018461142998828423,1.1648316952648181,0.19082276158319844,1.0674560995776416,-0.022365389265760927,0.5530919453297132,0.4986838573249699,0.1288512069709633,1.3520507859472206,0.1340716849582178,-0.07606700020034096,1.9639422325991354,0.1161530334555089,0.038163169210888116,0.061020743784106504,0.3846274777497826,0
0.7888383876325228,1.2262806973606786,0.02392232829860554,0.8921265921342998,2.212875019456423,-0.4982029929699259,0.9901200477341806,1.5116799863479935,1.654480685390705,-1.205482270265147,0.5507155617219374,1.0024564234332833,-0.04363041176615612,0.5437387254740182,0.1677670061153033,0.7067131354822636,0.14659832182062177,0.43450117083460826,-0.025040809362668837,0.5000801489976187,0.8506428930103663,0.08320153012230469,1.725729704323145,0.625759992553603,1.567489933950275,0.01332457948011978,0.026552654416319738,0.03175331946778889,0.026667841523019632,1.1122176414491667,0
-0.058062089579191456,0.6745895952839522,0.016823761831018066,0.8743884563373003,-0.28733484893704053,0.2841862549824976,0.7914559479149916,0.37640196808261805,0.38262407138478005,-0.8756046480021066,1.7609325213272344,-0.1346502750733165,1.090699348694804,0.2859710235054752,0.023095098684181026,1.0003924414526084,-0.1563997043246843,1.1979744996057695,1.17395777642446,0.6636987814260762,1.0439477302856432,0.16517014389372126,1.42596919353957,0.4556109899227937,1.5024950657483576,-0.2100478242901197,0.1077205586027975,0.07345542697242227,0.0646731032271818,0.7238087400484305,0
-0.30798200380203633,1.0483979722752406,0.06156178958174154,0.804667132455596,1.980018856719179,1.0491556544845007,1.177366427300099,0.5730956158659171,0.38303156001018634,2.0139728997903585,0.43250612593774984,0.7205502611806583,-0.1561838420291749,0.7816915623204059,0.34992240190617174,-0.502823504526265,0.05334800090275567,0.05328885118495408,-0.387451230153395,0.4077953383231949,1.2156423460313568,0.18092858040096965,-0.6516423135162516,0.08915708060561724,1.4567232358182425,1.5722664773626875,0.1812690575679824,0.05364742060493093,0.07105497254708332,0.010587401701867671,0
0.04048618943024057,0.42280716303042354,-0.009519446292322493,-0.1493046718370591,0.6484377504888191,0.44777181091344814,1.0501434935542215,0.26119764574695087,0.15759808832223154,0.04402300210646104,1.2833479904592098,-0.03524055976908447,1.2725123374438763,1.063676702987784,-0.00010696276117513892,1.762507507222499,0.17277533763027494,1.0680857538003008,0.9867424391632111,0.7525948518294574,0.7349227487248263,-0.11977075573078819,0.34198813589740185,0.14092383475015252,0.26696134085344914,1.5862487501047569,0.0007858706669310739,0.09545344996086264,0.0747466312707784,0.0141486578817962,0
-0.03371311223009826,-0.06348898963692984,0.08337572293376094,0.5984969992384959,0.5564059661389634,-0.15557931924430912,0.9930554604205275,0.11574404687432116,1.7508458028830711,0.7562590529920794,0.2738522703461633,0.5907001400358017,0.8385049230741294,0.8320350112914066,0.12750363896724373,-0.5195200735812215,0.011966277622811675,0.4061591624055155,0.5671482338276866,0.20573417130310678,0.7892538300496573,0.13208105501765277,1.796023687798444,0.017741424981387366,0.8354395999555962,-0.4972247445928685,0.0973763930112934,0.08354825324828195,0.021773703258962607,0.2939703143629837,0
0.028106532450445587,-0.3206005954618443,0.023174427754901042,1.040606290124611,0.12644583139821086,0.8976696363749508,0.7254628329287888,-0.2523459682671073,1.3253198689010801,1.736307938102822,1.9930874584761893,1.3591447920500657,1.5202566118119956,0.8805411383642074,0.22196302081414182,-0.5849701310591364,0.07228117788850227,0.7396571997724752,0.23677162677810681,1.014407365721108,-0.3635246393796272,0.04694302346626828,1.1019637609496293,0.26788227631873573,0.12492734050406629,1.0094108889066808,-0.1441880854867726,0.058181276183096514,0.09536154420038284,0.5958740748745032,0
1.0582062716969878,0.4689214915252594,-0.0012970303817489565,-0.671805357042107,1.5250499747693138,0.5933337861788214,1.2847565362283895,0.33947307330417537,0.7138105173804825,2.008866407824902,1.1347946494080157,1.41005702884281,-0.0920782181831672,-0.13112933082156353,0.06633013181218285,0.6001957184421028,0.19088261625409958,0.42579222393588334,0.8971565338585048,0.4936976729684178,0.5212984948981897,0.11694594937747173,3.7799088868285593,0.06343776906222306,1.7652097773649538,-0.38984481713692276,0.07103703619605448,0.03750286058218577,0.015468193211789348,0.8491063631292605,0
1.0212398393584743,1.499131733315176,0.048158943020146686,2.0506175623268095,3.110138363361072,0.7463708330773426,2.530463814182837,-0.7009253306229833,0.18998794302410227,1.0134448352302703,1.030808362334226,1.0889595638024678,0.7005537231948048,-0.34808935022114085,0.14381052217579404,1.1518561902012512,0.21055945554118563,0.8326164144845727,0.42996170553540514,0.49215974940057644,1.4443324149546004,0.07296411141854614,1.0955307971870756,0.24948916726884995,0.21106550479997377,2.761423554572944,0.20799213717475112,0.025440789091480454,0.10515229009638752,0.10608547101397697,0
0.9899728253237869,0.2164313506804066,0.08805131028282828,-0.10666870521377958,1.0819461289981391,-0.41389366115645854,0.5562071236618282,0.8231796152768334,1.472761588544539,1.971329282186181,0.22580254699970292,2.169504944406244,-0.1179583501838728,0.9978333363329631,0.4425877633255329,1.404284856026456,0.05850142403896559,0.009061781728431528,1.807000622749892,0.4068644808886821,0.19619568647595986,0.06031662957068179,0.6399205253604843,-0.14470944461902824,-0.768723603786597,0.38430713511054343,-0.07046053977311906,0.055562623964762275,0.0730025139925291,0.4468700304498528,0
-0.07750950640374482,-0.11897463987824897,0.05746252541315601,0.6514245103421015,0.8501164819010605,0.1966942457141856,1.4165806694382233,1.4058102982023741,0.39191639439639053,0.5258100709475731,1.0027380435427027,0.06308348661916752,-0.9095522568104815,0.6864193510514991,0.17652094326789278,0.9127265231009043,0.019778054612307847,-0.8389032627839129,0.6367605945351412,0.235402466136647,0.1004340471727454,0.16189547981976074,1.1002504354121756,0.23678892828734704,0.5041505101466451,1.516468223860289,0.016560622918642576,-0.018606703280940717,0.12736753771506604,-0.37531022246489265,0
-0.013002031149656978,2.3308757551319332,0.03342543831781376,0.40881619450248613,0.8344584873031945,0.6101107312866058,0.6010276506232942,0.6369968546580357,0.9141601857529478,1.7274757953572935,1.6535937282430542,-0.14967559537515795,1.8981668286422475,0.1461676240023309,0.19775125511266992,-0.3417296167634175,-0.001020287885518667,-0.13651768739621772,-0.3829202020258726,-0.1166434688708512,0.6772974102134353,0.3042928548135234,-0.7815295847224198,0.41308064781988835,0.7550722919272338,2.8138234962448188,0.12380218189056619,0.0011861348497768723,0.15371142212393007,0.5470612148460711,0
0.7946467309540209,0.9033636841612056,0.1180654346668277,-0.4630768663955649,0.41357246424245314,1.0625753327023126,1.1842933294236326,-0.520890549188487,0.18390035875001765,-0.5885616225321678,1.2185296488438029,2.00550384235808,0.43928621969078135,0.28843269488218237,-0.03288664481598241,0.19870127148553307,0.2770466816985631,1.3274392885520845,0.7724062268201962,-0.01581914253723049,0.9460190562103915,0.12535912706661334,-0.05938703020149505,0.563110619699857,0.8489482040649448,0.7711172698154054,0.22988395667518446,0.0783206135926765,0.01963640375234619,0.44996888913956595,0
0.7408881599617387,0.07062380865111151,0.09498333859130292,1.234556704093285,0.8952184666472438,0.12575986938142958,-1.194489880323293,0.5860681832904777,0.7935051266621902,1.6623643605390184,1.0333741703153012,0.7156178894117026,0.5533877149904617,1.1930544961697813,-0.040532893275535026,0.27741767917881216,0.2215344446414525,1.299693983530411,-0.11273511192713637,0.1589832478863983,0.2847015700846024,0.17162996872158987,0.40657406417138875,0.11483249696465693,0.8437388343347523,-0.12322073482598894,0.07426667579948464,0.05347562025257528,-0.015542358584415925,0.20919495812692968,0
0.579790371780508,-0.22962272357125524,0.05249087099146962,0.9550336762975977,1.100103554075073,-0.432863596413512,0.8669347959058725,0.6155203839269902,1.308060138628997,1.1539414307634286,0.9152099839734071,0.9933035380051614,0.37952487191935674,0.3483042264065177,-0.01819613724234817,1.7308597384916675,0.23940178375216886,1.245239760178328,1.4323858752870022,-0.5507514848686311,1.3398938078208107,0.2575749411348307,2.77975156547474,-0.0038870391974030194,0.9393830829918693,0.9298489862388981,0.09132460537071718,0.04986963990194202,-0.013290817572808658,1.0757747542278904,0
0.39368092152906925,-0.5353093582722346,0.12391250094289688,2.0259635934334854,1.6132534371606617,0.3777031464788201,1.0825892916340742,0.17112440419285885,1.2480690059900683,-0.7239196526485537,1.4550286427878174,0.14062309618273416,1.429725338638879,1.4239709657978588,0.10058359290971855,0.868405775688327,0.16887010895165122,1.5442481918012767,0.22178943031784915,0.912025654565519,0.40804447258465126,0.13694640941436614,0.002270929942636224,0.44894168487569114,0.5189870991510943,0.5386914677694908,0.16242289747329258,0.00036161334595411626,0.08037835214901579,0.5760852543506201,0
-0.333090194362061,0.5375101999250769,0.009028471766056423,0.8306935009872056,-0.5763180109338463,-0.6268321271557151,0.4303526470688527,0.5959909325008933,-0.09265689764656304,0.6439554757838787,1.5877284206516413,0.7978434266458169,2.178840276838098,-0.10561057643019756,-0.04230698309861619,-0.24811746249740418,0.16109067534247387,2.0862251822036404,-0.5916219004514772,0.410611393494273,0.9950913942800979,-0.15131972293310803,1.1520500100661488,-0.011841621509743244,0.7602406129645443,0.37369517522631085,0.09651054124038556,0.02329631746282874,-0.038427770880148454,0.44444778018660175,0
0.45462441836616246,0.8044878277032204,0.01978876857948276,1.7626521849802925,0.06249726975765302,0.30988790367514485,0.23468876526859506,0.8020578178279806,0.7932740884257008,1.1392332874395894,0.894740008989636,0.5237222082201551,-0.10893165679881645,0.4969525309838062,0.054182391089064016,1.317699039218902,0.0959876667834866,-0.5043069466870117,1.4873902104288872,-0.4078886229913494,-0.12189584753915117,0.11235797256944188,1.9190159343234452,0.24708453248350687,1.096444882625008,1.2776825663341138,0.05315575349654713,0.1123365368373884,0.11122185529541811,0.3284136434507916,0
0.85644786370806,0.5090997873408827,-0.013446590659543768,1.0576908486701444,0.08737903109334733,0.35005238242038894,0.6062286054624852,0.1660523934434588,0.20461190401342433,1.2021350685031296,0.9391170972889754,0.47689743384014366,1.391281870547038,0.36308417445533225,0.05177291245999947,0.44742183334309527,-0.056589225341867555,0.5350310733598803,1.2398745773142628,1.2914631256867164,-0.13089862304434396,0.0026482690048341834,1.406098226141034,0.1795411672518054,0.7258753565666305,1.8938154564282357,0.15313132856405604,0.008339764894494707,0.1008940959835769,0.5851913199932245,0
0.43751634196959976,0.3963867768918829,-0.013676632273542016,0.2562520322338659,0.24599782036287843,1.0296957882584166,-0.9775454005500965,0.6770186329525597,1.642464471110471,0.5749264053124952,0.08638815139845413,1.0814521247759736,0.494093243146015,0.5794481924054108,-0.03698870400538723,0.8276587232621093,0.08918474037644555,0.2530809293629032,0.6884336258698518,0.22603266189399565,0.38414844837437134,0.00676303149904392,-0.4377685838324378,0.10712904221608119,1.3526876526861904,-0.4955329139892154,0.1149582460244084,0.05078032334926602,0.18906542703397028,0.3686990769154146,0
-0.18270285802754227,1.4276925462745043,0.08222613553176568,1.6260391527816025,0.2602875865590021,1.2729554139302899,2.9781332816033856,-0.40559841289868115,0.03181546866305218,1.7678863236399978,2.1543189447053894,0.6332801834400427,0.7086759790972156,0.17867390831182534,0.0632975039846454,0.8547818289516662,0.14685194574505228,-0.4733254442144027,0.518199348872322,0.6369594040822584,0.48087120996433735,0.20873650748749206,-0.9771635482301176,0.26435713713114417,0.7521399520857565,-1.1362933113680236,0.2753388743940411,0.08708952214597018,0.10568463310795931,-0.044276952603218345,0
0.27988997647661396,0.28965005125876775,0.057450764040545096,1.3387423107802525,2.0819954080538796,1.3575207528885027,0.45264669061059587,0.7015220385321007,1.4511850421257226,0.3097646413715679,1.8248515117948974,0.04684823585085596,0.3574920290244126,0.40778460510917813,0.2736119286091699,0.7273966350003513,0.24108332258254123,1.0872867568338498,0.8284602251063198,0.31743352850943035,0.263826839387884,-0.036137584144401574,0.7047520542284607,0.5718184104210923,1.5607324021695463,2.571359133825081,0.23718984569157453,0.033790988309133754,0.09233141028662943,0.3255739668575686,0
0.6671249460566213,0.9757280500861081,0.012600744048141495,0.7863362115168978,0.8825600599630955,0.11980524290597822,1.687182756371573,0.06562691144527272,0.7148892862141616,1.3478552871709706,-0.33838487984194887,1.4340956582456899,0.054771048687271895,0.5978957003964904,0.3624466454893497,0.765597902843991,0.013650485401248053,1.0756547767611218,0.6141278245398382,1.008599830551924,-0.19976864475341027,-0.07091228084305237,2.3136668072093176,0.012662843037484744,1.6547295139522586,-0.2678569583954534,0.14964459198744698,0.0688484225479043,0.04509851435468063,0.042520639037947616,0
0.9309023817492479,0.38836366858734456,0.09148456061877214,1.2118534785165673,0.656521477737593,0.6028528180126201,1.9409889595342062,0.9774254337698721,0.7263396827847114,0.21112472538061922,1.7329791435419077,0.01183943070344462,1.459818264437605,-0.4232221669109063,0.2625716077797961,-0.09015839320688523,0.20945814761717452,1.24060956850593,-0.07385605087976321,1.2221778580918687,1.0873754050928657,0.019802470452210133,0.8777162257378175,0.11795350249135826,1.2725666133730926,1.0097534218469428,0.2400182415342712,0.013168615228769564,0.07293285042393664,0.535225122207465,0
-0.19674662263529963,1.0166721369524405,0.09740624606931197,0.5493144569491211,1.6329487607038884,-0.5003611389228109,0.40414296884326073,0.8865362979840691,-0.6372873216978258,0.8956552136269428,-0.6596021488949324,2.065610213393703,1.373364144460699,0.3940648883342901,0.3610884006255054,1.4014671068985343,0.17088027921605964,1.0873897344366552,0.503938926840092,0.44046536254568985,0.20772151028918218,0.08090555633766594,0.14268382546937164,0.13589717332297985,1.6662734107138342,0.9832990381905824,0.12433771853263877,0.04424540460017163,0.0555917096186906,0.6254528913058568,0
0.45166366060036084,0.31055117082440625,0.04694043785322169,1.3565392838818826,1.1659942195335289,1.3723160936539407,1.189904756056777,1.5748244894275056,0.6015815857688508,0.8895339180637454,0.3790547512024079,2.3822351633515138,0.12912574939893517,0.6292154283718885,0.07432375098502976,0.05099369999577408,0.0968072994201478,-0.11712888510312913,0.44201275024966247,0.6799327594331294,0.3483525672798342,0.021943828741955218,0.8399500443420057,-0.1381921763480865,1.0564731507579692,2.2194014217579423,-0.020172417959078426,0.07108153594102172,0.052156796832318865,0.44855414587342823,0
0.47616991321338065,0.09749906281392229,0.09826924468970061,-0.13165434043969193,0.4344524157922743,-0.18290715446265549,1.663685192826061,-0.1362176375499593,0.013351548495235455,1.7278584161947288,1.0501892871148297,1.4641493318669476,-0.14014694541821415,0.31043426919789907,0.25056571494869395,1.612398143672755,0.05899965170533922,1.9793217993109655,0.2275119551544516,0.13905627515319696,0.981935159905227,-0.015858026347259108,3.0931178315662424,0.07751790318307861,-0.8910695510049653,0.5171000296105781,0.013971520541189095,0.05968559935940834,0.09008079075895314,1.0951880726038117,0
0.6835180778238095,0.7294743164495203,0.0205951160584973,1.6767193954515356,0.6173940586955133,0.4944245208663375,0.2734845728104318,0.5864001777245694,1.2432153092421347,0.2683490964373523,0.7031264709623435,0.4454818736305948,-0.721951580806484,0.9289484865222883,-0.060444369348049976,-0.022795286091797706,0.13442181334303568,0.850444541695114,1.2137878666611133,-0.07326281353141612,-0.3765365248488104,0.14275010191101659,2.9927768550112326,-0.1688179088026297,0.5812246343124731,0.3418535043820523,-0.026294270317865548,0.01623050352333698,0.11058741466907208,-0.1057511230901994,0
0.6514067027867421,-0.7933391711054982,-0.05736666026031813,0.8395388747484437,0.8844358737624991,0.6576637009157441,1.9873771230344432,0.922194285606271,0.37360591477134486,1.2738459968360079,0.8135757391465818,-0.6216709572886662,-0.7770339272721603,1.0855267904367616,0.14403882304560975,0.32233331335542437,0.2035098539263483,0.1873650808950338,1.6862515396584934,0.5309041253090202,0.48369565548073545,-0.010003441307353242,0.12284775188415131,0.09490904555766011,0.5120411216747416,1.6794508448032852,0.12714717698298225,0.039521577537473054,0.058638922940788825,0.3742874141970876,0
0.8352219737635944,0.752421706258936,0.10505420361334915,0.5149289321913233,1.6273284530093068,1.0704024858912846,1.2322605462038765,1.019758958067865,1.9681692393478092,0.7197439278794894,0.9606361417137126,1.7306126031256008,-0.03850659539896062,-0.25631571529579156,0.31863661078263217,0.4744718521981602,0.06689627632171215,0.381985399729029,0.25271125612606954,0.17950359269876776,0.6660219414213154,0.268814804625447,0.13539102604985054,0.2135303773574184,-0.06962024369532638,1.2337366982460338,0.04523828002217672,0.038347759995263395,0.2687450164213354,0.3038904436758602,0
0.8845523349491349,1.8678445386970624,0.02992676117949898,0.12466435654466901,1.744906140856514,0.6945735919917337,1.3327505382356746,1.23006799700849,0.7469428273350046,0.9606158146894818,1.1937805572697635,0.8273602692724787,0.003530718277072409,0.7989348868990072,0.22970009818834808,0.11492239269977811,0.04439598749265215,0.5681357846343807,0.5529402381104994,0.6842723945608281,-0.5021326901953693,0.08673376491117848,-0.4527486051744928,0.3447579744985815,1.0505869074026122,2.1247743644325032,0.06945186988529778,0.007455525929565644,0.06312400093962156,-0.22670962592720223,0
0.2976519918233234,-0.5221219410309181,-0.06548507663013414,0.20582142365794537,2.001340210213312,0.6161469787607741,0.7348942793637573,0.6707942327170512,0.5717268259021308,1.7390608335003324,0.9954932531044965,2.122145148211294,0.1676224639521745,0.3886122533938988,0.023245335631285835,0.820577139437674,0.32898531671872333,1.2438201422409454,0.5012789838888888,1.0026256079878646,0.9919809237591763,-0.02529277819222625,0.813209195583765,0.442787910170911,-0.30419143743679,0.6042681909927136,0.3354551579537942,0.0012445681228446942,-0.005651472207891639,1.0670536549073857,0
0.33240504233611434,-0.6177960715490001,0.03740981485424336,0.9501870188326673,1.8959625326587908,0.37584204597134746,1.3945488470350527,-0.0246355509247721,1.3056565849694615,1.0359522893612778,1.4196229593518965,0.09812702162087161,0.43999079894666737,0.9313540482898377,0.15837041475445235,0.2918218554671796,0.07464980650046789,-0.022699439274627253,1.3067106183511221,-0.09694364933468519,0.4996798307609309,-0.009668391246272182,1.6480349999893094,0.4573952920383693,1.8375013181602524,0.9790142326027456,0.08997025586174975,-0.00857434243391103,0.06643308903576352,0.671310848036627,0
0.6969517502186678,1.0658925240897714,0.12666251596630196,0.19122795298428014,1.4861249653083357,1.1113039941937202,0.11817687690339496,0.0982319131664689,1.2258263823827793,0.5979766312325687,0.8344859116514127,-0.3611659708056355,-0.06721488334255954,0.07700666424587538,0.21540542899794474,0.2830421019476331,0.10216270948775397,0.14977727481992753,0.8196241560546188,0.9107103874125312,0.46092684627748565,0.03021464669167627,2.5551800133116003,0.024720258519583815,0.8037009976311887,-0.3404632803592259,0.06768502744725657,0.045417322494761575,-0.0038764406118381306,0.4629152699569893,0
0.12119867445592375,0.4694733717692226,0.09417261871476744,0.9824549881954627,0.7258298094140357,0.40652666784121594,2.3206522780338874,-0.07045796888775224,-0.22238342662854438,1.2683205387770118,0.6724438926470637,-1.5395784232992802,1.31254732840443,0.2446817057543191,0.2527704536197316,0.9723950527380743,0.17794743991310166,0.1489070649738231,-0.375286316405285,0.4883785684679932,-0.6007867452616349,0.3207610598470252,0.18742691669081424,0.24262308611329653,0.5460404297682542,0.2147092977118754,0.2589630865135618,-0.02767149029265091,-0.01755014420362068,-0.08621827418504358,0
0.31484214667666804,-0.06634522037253365,0.02021386881601946,0.36628889376293394,-0.39362275805771507,0.9871329891493659,1.7094660545405138,0.4177650131604851,0.9094904915217574,0.5526625855361409,0.8985466363815742,1.7070988030199978,-0.7874176024573505,0.27825708776196345,-0.10325582572601727,-0.12215779704686158,-0.1374170098902674,0.09852421143801182,0.8179894993728244,0.4279233099755408,0.3699194475132961,0.0756282775178079,1.4188377071809277,0.4898657656539877,0.29018620675525686,2.238758087601605,0.11065657425405435,0.030051447855569437,0.1225007393965516,0.6322612414716557,0
0.2424709607577942,0.734180553698561,0.034721997106497024,0.4158624260272025,-0.04505002969073135,0.9055668790998517,0.9922241388664553,0.4665894425255126,0.8278205735425822,1.6722848391601268,0.5126215208768268,-0.920913769543619,-0.3622659133540107,0.7257627499061253,-0.12002532540442518,0.4548813655436277,0.3486951086691955,0.915671596931027,0.22891825297133261,0.8622868322177615,1.4690729750621343,0.26422752698337554,1.022221479206008,-0.03724190434180641,0.6952552610837257,0.1566059316124162,0.13016142331134015,0.0382970986648203,0.09790686305928697,0.35197011299175435,0
0.6557837101945757,1.3243525715828586,0.06259666840256757,0.11149503110175518,1.9001938957754032,0.49596103497454447,0.6333770538511883,0.785765307675805,1.1632697026230896,0.7847374015887398,1.4153356337140246,1.4482599525315671,0.7432574924891254,0.19338210386812077,0.08805411119473935,1.280581700759405,-0.2791590557113754,0.9968353270601765,0.013228568257820372,0.21288174972447743,1.445707756611122,0.10413443263153199,1.1781278478883592,0.527821035709739,1.2371628379045072,2.780382758130122,0.14378300932018348,0.12446943258909732,0.12095595749259005,0.1712211721631675,0
0.7869263338518886,-0.0575131616957012,0.03757514538523889,0.4457934355531184,1.7329433981369884,-0.46783080553194334,1.9943962604628576,0.16267909384715207,1.5941973312855828,-0.2846115324822446,0.08081674831522956,0.4052051799047238,-0.04823836941999504,0.8017912212056231,0.4428628115898775,0.8838372669135052,0.07698182154342698,1.0273511773589892,-0.07861018155102728,0.14666398110139256,-0.7319936106376919,0.025652685876896425,0.6720595178208264,0.47004751291589636,0.6666406382757514,1.559672427750225,0.1487881626137476,-0.0028794128744979164,0.07022651697497448,-0.40434416303858967,0
0.5364823141079761,-0.20681665739144395,0.03914821601409285,1.0831640147764436,1.0207300196642208,0.900739795816935,0.9155341664527764,-0.21266238147657124,1.8030893019431606,0.9017757528727413,1.9481950642701211,0.20784696810197256,0.9573887749012228,0.47946174068832537,0.13993495899343386,0.8921653682002747,-0.05618463055427017,1.3598648725798843,0.7256251410542573,0.42020567775578704,0.43426512360346814,0.07127281663922869,0.7900866464857897,0.29920385200513844,2.7812015374867287,1.9611199802873744,0.018028122279099362,0.057572425164953964,0.018530800177754804,1.069275186220397,0
