A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.9366816094174263,-0.3654397023415171,-0.2951721692073469,-0.0008015418174528721,0.19587673290175944,1.3890695627288683,0.10115738895699877,0.6655910517933683,0.9713128688117529,0.7079246416864766,0.3987736917439027,0.1516789279638629,0.033103347046649766,0.7326010184024275,0.8949911008129944,-0.011676822476503479,0.16508749620629248,-0.44034221932180084,0.1933832518576781,1.1306787259986624,0.8792425058096104,1.0247985346721897,0.3325114813262731,0.49716501288147974,-0.18867323692042937,0.2851021451539368,-0.11942145069891863,0.2047685864547621,0.13477174139668646,-0.13261739081865287,0
0.20463109751658934,0.6682731994483246,0.9737910468659043,-0.00458841683586789,1.7638490410130527,1.0870456078076556,0.8642961666335345,0.032195900441936404,1.488163240576231,0.6745530735301044,-0.44096661685054517,0.7044182475446215,0.012384749438212585,0.11245128426789999,0.6102238140657846,0.11195427766261479,-0.4884532693338316,0.650718591622643,0.3979845957421543,1.648642669593865,1.9904789048675227,1.4758270429037514,0.10901736494574596,0.7189267393028912,0.4755450088410297,0.33488648786021824,0.7220179334522161,0.08951392190864056,1.9222018227856559,1.0566594700051328,0
0.5840209696365258,-0.10407620698321385,-0.23920319616928576,0.005845376651688489,1.2003804021625653,0.3887255032918982,-0.24596173627785722,0.2136394195375005,2.3985946377249276,0.7197819005657068,2.5645602899297595,0.4463171348344013,0.04862483636471651,-0.016519324139508573,-0.19490028043944907,-0.17581379073416492,-0.7660515080580045,1.028924713013935,0.33755187965808037,0.4474429206204663,1.7484659265772293,1.3894088513197098,0.5958495275087524,0.6743116734308412,-1.0357106258699833,0.3070254611411538,1.0761906178771108,-0.029792535647505808,0.4428664429381064,0.950899360510047,0
0.08759345747688624,0.3122855366483439,0.48591224448603554,0.009190383657367634,-0.23102989944096963,1.3058397800811716,-0.2639895116016713,0.13266929500715835,-1.0458439659484018,-0.26691012425248184,0.9020801155182607,-0.4807465606846869,0.02554402186432427,0.2596526765872175,0.623253055822558,-0.24617519089818718,0.7862918232700697,2.256814726804006,0.10604400638779057,0.8209454623626878,0.5321850541396937,0.5460157462748241,0.9412995261860784,0.33639284865211094,0.8435485372592106,0.1905640333228349,0.967308846882988,0.049274878695170526,0.6270901827406321,0.4609155307308829,0
0.9287233757725135,0.7799789265964028,0.13118911666091715,0.0012650358324433875,1.9136179210005086,0.1898080725935845,0.4975051304321765,0.19939551466123998,-0.047516569571473544,0.7967836578147773,0.6689512967047085,1.3987906771953313,-0.0005833757186928905,0.35742043590830047,0.39124227560046443,1.319112842175922,0.9269761485774987,2.581569925564621,0.14339110932213794,0.5134148447101425,0.20157165590517034,0.5346875067757602,-0.09669588299026538,1.2258844820289783,0.5522621930501326,0.1641840380761519,1.8322659474553715,0.03944368525647791,0.7593142639748943,0.47177326634940386,0
-0.08169596902279969,0.4348813280809693,0.13825217633040637,0.003834731785389178,-0.03413904089294073,1.66102864553449,1.8886962718142148,0.29378903776802434,0.5851487326203182,0.030198083637636097,0.3732181410230131,0.24648457469932256,0.05439349309504688,0.40832588338616904,1.1000380440087256,-0.48230165785829404,-0.29389138340242094,1.5383121640371358,0.8355752219293181,1.546641141122103,1.3270949371744112,0.7064837308085831,-0.06672529293564711,0.802125341830412,-0.5014078342389695,-0.10554333436074226,0.9756569810743424,-0.026434605404674072,-0.7340042491561416,0.42247047677770805,0
0.35334224926477026,0.20142300673666902,1.0322529908423361,0.005161399627135361,0.7241881626483749,1.6041719402490604,1.0579367100331944,0.2612301079378185,0.6260566859396117,0.3512468456482788,0.08202934254286898,0.06871370735093196,0.04461559358163098,0.0595458252871911,1.162183647269324,0.5715515667995347,0.6221002745930955,2.182670964209399,0.47637535731682495,0.2850793872626481,0.17160145881114286,2.0632988124409617,-0.2218731361568428,1.1115582466737197,1.3644422500443412,0.287697605301282,0.32833662105612527,0.2101446104576862,-0.4099396472889585,0.7862422626120537,0
0.8400218677701508,0.7352637905805879,1.367647286566626,0.014725948643422507,3.459339192094935,-0.043143865142189486,1.369705337500195,0.47523945904191295,-0.09132901532888948,0.594455988902669,1.3967044608276784,0.341949471238224,0.01289852947669949,0.20315272127200829,0.8484869381861094,0.7784689657307631,1.9017613926789827,1.7402543421748302,0.4935603907103167,1.7784664135154866,0.512343083575011,2.737486047391491,0.13428729157821817,0.8053070290446693,0.35687676638781335,0.27529257124024675,1.0445060247823332,0.2060768028256968,0.06038707326712933,0.9441206162365707,0
0.3659359148631876,-0.2612397734870102,0.5294222535379283,0.004692397297867845,0.6999438927504734,1.2975311681855763,1.3203666026032264,-0.14832031206090718,2.929185579338776,0.41887902411752065,1.3490310155805698,0.5757050915371057,0.02814927436608049,0.6100162518067548,0.4812026428625559,1.0335864636776946,2.0760808481747173,1.0767951154611857,-0.10939742137267122,-0.13600279891661526,1.8855822436619105,0.5306921436809606,0.14338055870647962,0.5708002120592286,1.018629836993291,0.2629957994599213,1.0323372396074582,-0.15974936826260816,0.960033018207705,0.25844615623074174,0
0.7887241304704348,-0.01631406130549895,0.7538197342526017,-0.001563790686166141,0.7069594096438931,0.5914519002352625,-0.11776442573028922,0.25937040680153206,1.096392284173761,0.9917471923634863,-0.3877458906113782,1.1716083135897146,0.02251423725472893,0.6127947021942681,-0.2982363658628858,0.6400705252672851,2.1880265372946006,1.69912141362761,-0.033573299154607494,0.3188698080490365,-0.13333637759563988,1.9014891783438843,0.14113441359021567,1.287737528510943,-0.5281962212299159,0.4963896486266679,0.8101567572339801,-0.008604315794370918,-0.12038234599752673,0.14892859320868712,0
0.016969276751186535,0.5487544663436926,0.04581679007420408,0.009657695677945161,0.8546313012560423,-0.11051828992858181,0.9344516403116355,0.4665974618722495,-0.5985585783578423,0.41459602241229637,0.3303034806343367,-0.03583303169134977,0.008482270455104583,0.18378944794346447,0.9092799083762283,0.1677559575536572,0.6607610355559452,-0.8815185685871,0.17665592981916667,0.7021242520428743,0.6114458349316602,-0.15892661490415294,0.12290452564581827,1.386937328513977,1.8784139995366336,0.5116401791718463,0.606951324146918,0.08515042545934268,1.5585328553651387,0.42339921171197165,0
-0.2675773805439474,-0.21258152682178932,0.2701720006202437,-0.0019575570610667068,0.0055578905430988534,0.6473510459199491,0.7411219754630244,0.21825667370214236,1.8838817699056847,0.8769363569587609,1.8304398228288168,1.0455761274661413,0.04005699902068846,0.0761177714509596,0.20477713547050458,1.6794007477574024,-0.04063135000874463,1.5799873353712517,0.6667787780897747,1.1783565063200383,0.3174749299538441,1.5073071596439966,0.45660845417153684,-0.5372208821738234,0.006265525594193688,0.3612753928128286,0.5126971414304516,0.07018473725513967,1.9521049169449465,0.14499072434025212,0
0.5569131141205212,1.301225927340698,1.2050380023370568,0.007953654567061184,1.525725889764681,1.305722554155491,1.1616714505591725,0.2481715469252019,1.3815520723392307,0.5195892406242715,0.6425635529710321,-0.3704156772707208,0.002843015119213671,0.06808527634746211,1.2319231144270595,0.9223813581775007,0.33923102390762216,1.1988922505838933,-0.03791682111456873,1.228158191316155,1.4117092820833683,1.316910168108116,0.4777618381675097,0.4693542744243966,1.5290939878103977,0.32603006980360844,1.519097405406579,0.014776258985695845,1.2180693650855976,0.941886938403187,0
0.2384513908232271,0.949837230300398,0.9883774731892767,0.015318168444057804,0.21488235074102224,1.4476012369114444,1.2446507804018234,0.32593241953631125,1.7196117090797962,0.5361982326232438,0.44426347130679383,1.0893533883759106,-0.006701271626887967,0.32474696285663707,1.2950901639195809,0.521631073522037,0.7451205857754452,1.4862571430474845,0.6798826538321632,0.8382252085044237,-0.2441924120670972,0.14645140560521297,0.6122198650927386,0.08428425692547326,1.1682446649206641,0.2828836471117294,1.0481289696051,0.048892601354553464,-0.21129918483975585,0.7936623539097962,0
0.22993338760391285,-0.2595065031084829,0.6498024325848115,0.013454059030858985,-0.8582998044326609,0.8326675407213474,0.7395656971868191,0.11141826791061726,2.135014350128289,0.2840133582400139,1.8936602767120574,0.26834148324099133,0.04248543155446294,-0.13259514658534816,1.2338453992398177,0.7321377694669324,0.6758074700229756,1.5339046281368165,0.57044371691617,-0.6551902388563086,-0.38729099954089785,1.4161068715983094,-0.06002588343481441,0.28048953459526516,0.9734449654677494,-0.13530738284066463,1.4565442073378558,0.033117802548987885,0.5277150155830613,-0.09139513481046313,0
0.7522483081382054,0.46235871194011835,0.9173316151385217,0.008118016884845366,2.521087044680619,0.3592621216996702,0.464377997611056,0.09242452471873185,0.08489845132272811,0.42026660820670925,0.8626063898455896,1.079783346928067,0.01655686562372647,0.5348128191392589,1.6356904529370357,1.1946541514144067,1.4963327117423257,0.5976763141065294,0.4999015055504351,0.48965426974129694,-0.5611806815541344,1.7733938742260396,0.36540779918418703,0.5758894885709006,-0.6362286122191777,0.3615446552013382,0.32154062328509647,0.0922315777413151,0.7271495679330922,0.7338926066821743,0
0.3798372149314809,0.470360022599002,1.0392456994884043,0.011005294028434979,2.538239135230335,1.3818379358732114,1.2541652148862947,0.19493794015746896,-0.3513828355084522,0.5491420778979577,0.7636622593003105,1.5459704193753714,0.017554706078189656,0.1991090787583473,1.1900345307150642,1.0907367952222562,0.4399182351992362,0.3194727236126226,-0.16070215984390124,-0.10795868971561828,2.8815532158422523,2.420083111406306,0.03653536712641314,-0.41499670031958547,0.4126996461227962,0.04846936549260358,1.4552601590248733,0.25905646845283026,0.20889659629259116,0.23109730064684972,0
0.10604562478511731,-0.06600685379854787,0.9448166557900473,0.007767876022380019,2.4172551238981557,1.0738459421409856,0.3955631532794463,0.7292598659965096,1.9995534139623263,0.3271384452717983,0.6052525652961067,0.19958758715459696,0.04099010788943498,0.4592824733012374,1.2091386047002421,0.730755017508154,0.8382315735318386,0.5818772299443664,0.17618947244203398,0.25337567770081587,0.1737019310843827,0.46209052530284017,0.5158635067539787,0.2760055210964687,1.0066186621666529,0.14062041244795387,1.193014158868349,0.22108337523462995,0.34905947729006354,1.0131140412040542,0
0.46004180502450825,0.5065329814224137,1.240897664284815,0.007666944097486214,1.113913468372586,1.2345999439406543,0.4208376447325539,0.18043691817255775,1.7450197201832995,0.08565999047792883,-0.15795022069473996,0.7511682784349508,0.045636436429389235,0.7157149654468331,0.3834128292807545,0.8954068781918387,0.741886371549596,1.1393411647882945,0.6088327507058191,0.9831923244931311,-0.054066990923021696,0.6616257982294736,-0.30778467149762334,0.34830351365538315,0.21077393198742672,0.06495523877600454,0.29214947008714465,0.25686663897211903,0.3222558772413061,0.27096101108719745,0
0.4557534750391373,0.28348234231200514,1.0126013118337618,0.0073197284643324746,0.4391321268691367,0.5885598098099738,0.32046363258502397,0.40936730509462893,0.5149933831316873,0.6266993054060536,0.8956925792052537,0.9137929501428395,0.0014361321598675182,-0.12741130868414918,1.1983411460423352,1.4793831268434665,2.571722113139506,0.8381829580909103,-0.20628265298186782,0.12415734975515558,1.55197160160392,0.2442932770965227,-0.19102035387997196,0.6158945284467671,1.3397853608275154,0.3513837502233324,0.3036905255299971,0.08275642216972304,1.441612402545546,0.3845062225932542,0
0.2548970532002584,-1.043463975417441,1.2704276804863492,-0.002943291439921663,2.3416497268346452,0.7361000249726215,-0.7102156665062038,-0.022411259922159116,2.3706878270080014,0.30501173779668567,0.9230183205061815,0.7034109458521459,-0.0039978012415184845,0.2918422478021213,1.40299029053344,0.1465036061841592,0.5866896941671949,2.2088618355465806,0.131352872834474,0.1664576033977253,-0.7517596136823225,-0.30266672559179597,0.6571691735760787,-0.02014974230021338,0.6478775925984754,0.15306521127971995,0.17852464930308165,0.10885235361604882,1.599240599953757,0.8151978439697627,0
0.2258391699361506,0.7100178705426596,0.379402732288289,0.011566864941427675,1.5581621163560193,0.8080547523050541,2.7217474027036026,0.5421426349348819,-1.496836494807321,-0.16163550533693688,0.3048806600418992,0.7886381269962097,0.015866153232295087,-0.010231754944647786,-0.24366833085148154,1.2137996876598731,1.0144421721821837,3.072480039798864,0.023471965580122434,0.9770713500598038,0.592307688661606,-0.5636250205329804,0.45187208356350844,0.7271631177769547,1.149430387060127,0.21918514345079737,1.3453972912535659,0.18131990044964186,0.46771160180673155,0.5487272727220075,0
0.08983946760607792,0.2805928215314816,0.4380397353494,-0.00021910229383586676,-0.5907097398035206,0.1990172048127105,-0.5273263766985188,0.009716550086617842,1.3945152334265734,0.09907061196867037,0.09761416436861547,-0.5206307731293726,0.013023449842656467,0.12864572079754288,1.6557162723983256,0.5699470953261146,2.395065993778931,1.5289048366952485,-0.4553007014016509,0.882521957516209,0.17694916845821806,0.2477020144678287,0.7306203947804394,0.5894544365890291,-0.08512641080852246,0.20573554520066462,1.1900084592707143,0.20395655849135647,1.7292798973020966,0.5826607159169234,0
0.14792436661829667,0.584259534318387,0.3724748175426678,0.004223666552207249,-0.8865440615675562,-0.10157277099349526,0.3268909380150503,0.08212026666086283,0.6173959746720827,0.11428392389607187,0.5943420823148041,-0.05717988871195223,-0.012691722124631648,0.10923869727186122,0.6726473159132539,-0.2672874872426948,0.8448119736702024,1.5838507765444678,0.2697244106175888,0.7769636337237162,0.036281559518327455,0.722952345897881,0.007262587448306657,-0.36447802292944065,-0.14069757054985876,0.23418999101742594,1.0625164010358146,0.09477393497527838,1.571019407322972,0.29172047164997045,0
-0.4955983947387117,0.24413040147982212,0.3503603577851277,0.05757456615432166,1.298780894180186,0.2029365853290326,0.48440917676014666,-0.17811392340401366,0.8092278492238003,0.06686967638962593,0.26324609652967773,0.059202082410162706,0.1251703162118522,0.09805729877914343,0.5370741484256777,0.1696994675095549,-0.22224197867602885,1.2011743016393068,-0.2308500489354095,0.5813765232830981,0.009134494400614696,0.6646354780063499,0.49912992193276257,0.47108115722933613,0.0053805525285283515,0.5323892475910725,0.09036075998737192,0.813935878255946,0.8897080223986384,2.0716777550974816,0
1.2179748552144096,0.7446069760908106,0.3406366378573518,0.7187131721393255,0.25500299173757046,0.061414380046470096,0.22522130600345064,0.2648504199049633,0.09900500616733465,0.9016935087037827,0.21505000884475706,0.05825034946998356,0.3039748122270056,-0.055230688945564516,0.5151594754892703,0.17922609082492347,-0.056373407521247726,0.44654248838478616,0.4052629802290599,0.6606741261873448,-0.0010579152357880588,1.5362363593233943,1.061244255848648,1.0583046716444162,0.0021480808882589435,-0.2917966039303508,0.40000337172851724,0.39129326458374963,-0.7886303917286426,-0.18604339652975932,0
1.0449463832337123,0.4895686002809332,0.06853856963357252,1.148878292075025,0.2542048680614045,0.0003726303716558854,0.40646692798527667,0.527953931704883,1.3045285209724073,-0.03907032937854782,0.09573385920383093,0.04738667651103524,0.4366555151666271,0.38526955682578967,0.29207329555427763,0.048314292839024525,0.3616849539684789,0.14814838495692367,1.2590219887614,0.5909680673888207,-0.007295854727637541,0.05520579701751738,1.004672743169471,1.0927021926715952,0.0032410079305721677,0.10865772586616729,0.9945505199989493,0.4590825204158864,0.10834314456399685,0.49262058639939615,0
-1.8361134237767136,0.5127030789858027,0.4970078783834475,0.907968858587402,0.6685900431529173,0.31107694484101606,0.14614660340444513,0.4173824060161939,-0.31260166664006495,-0.2977186374295744,0.11785587096768758,0.002428672677936332,0.3685384825530461,0.1283736295161459,0.5668368902327681,0.35375436482502276,0.006419070760427831,0.6985754080770008,-0.017555100032467852,0.3030050839787033,0.034929490770986435,0.28771594927878796,0.012310881685189679,0.8072688000865091,-0.0021209790333142995,0.5646257070187546,0.6878320495806234,0.6070410323617611,1.9689647350051023,0.2339624333959779,0
0.6637595364329001,0.4565771607645998,0.6824339480479433,-0.25481803650877755,1.8745837836811017,0.2337900524486825,0.28996256489680816,0.36720484942750564,1.3729495835790049,0.18289953100987877,0.17106827805650318,0.029469885914199856,1.106462974352898,0.06680344191361287,0.35702895957986425,0.17553229666468728,0.2036631014314466,0.23598584808596698,0.9186555218634711,0.5163779448263824,0.014815174287170925,1.5920505276200791,1.815692020661395,0.3186230363901229,0.0021023043570448253,1.6450176751463217,0.28096136536111765,-0.5006523807165427,0.5162516667077071,0.05536743686700085,0
-0.38994512530159486,0.18083157046771547,-0.20526854058113597,0.6437704401997841,0.6529298229946066,0.1283425696962367,0.7777174269453447,0.22778912423091832,-0.32269152931440404,0.0003277125964661898,0.20167013906842787,0.05381927202357226,0.13624498005670133,0.15368710614359216,0.6879364315231988,0.07826231008481985,0.16991708569707065,-0.41908825022331786,0.5638851793107909,0.1550182308293519,0.05557369155193053,1.582221582755729,-0.11289315741113903,0.21519840696767162,0.006974413612625678,0.9262536839992676,0.47250287731074486,1.4250252070984206,0.777050559353635,0.2606392477979048,0
2.2211169736949135,0.8623618579965948,0.37116135750932,0.21663658100230176,0.9134527278918049,0.024787958418684697,0.5205793028696795,0.49786004753772467,1.4404100682894088,0.618740594479396,0.47970975575539554,0.08262325826172798,0.4357008140330053,0.15833819121151993,-0.16031135795657597,-0.14957471600620836,0.25191175249407,0.7744699431998149,0.441118513310953,0.4387627031316582,0.038068016408276055,1.0761226182976484,0.7510309801994056,1.246453119581053,0.0018908906460105529,-0.8601779735692257,0.24407766177898552,0.24388663616226375,1.1270576653260203,0.6149151177687302,0
1.9173892916194852,0.12713184499475338,0.9341336164241603,1.1320278710246807,0.6031759662881977,-0.15684234339829095,0.2794901867639611,0.024711246700811262,0.9945107852141317,0.7585834151027475,0.5959377990014032,0.08803129744033458,0.5039679218540745,0.36387175587655995,1.0608523609218745,0.11018288661299167,0.2789862252162678,0.8813989393350705,0.03780676752510448,0.09707142632943189,0.047723361794337324,0.28248897968947273,1.1006321451815135,-0.015537740749608953,0.01344754198873254,0.0409138112749482,0.4829633214263021,0.25019599563939243,1.3748408397093455,1.167498510272681,0
0.34988721616678864,0.8359335246390567,0.19271954469132246,1.4835905782664236,0.5845414748653501,0.04844433152014506,0.20742948767946837,-0.0019396907343227354,0.8945951708694612,0.2563562769748754,0.22322994639085464,0.01033954909216284,1.489458734998041,0.2974776308024867,0.2827570208971677,0.12303821928706123,0.15588379776915567,0.3567417442598598,0.5001488948650545,0.7102656414822018,0.047674041960126236,0.6418380900927947,1.1096137984441727,0.22020947479366454,-0.004018606203401437,-0.3408831081461543,0.5729373653724945,0.7025510408867573,1.1375887867460412,-0.6204406810129189,0
0.5550489741210094,1.7249951861093922,0.9193917607696729,0.9241218834007113,1.2639999950720813,0.4650521258483838,0.5995403047683064,0.09916916695810195,0.7290562773738889,0.3343508442619151,0.10256158898160632,0.030482488920065668,0.5928898809351139,0.44810662979458715,0.26088530060205184,0.12169750117197675,0.31263224402335665,1.3425076149057804,-0.4942619044925022,0.6356147643209695,0.031000683298500364,0.260009911684287,1.1074785562426774,0.599260254723029,-0.005020397491979901,2.2460577867774862,0.04419630437154948,0.9245285598531272,-0.13218639249662023,0.1914656150914117,0
1.053264550594116,-0.6024302329322642,1.2321363503909355,1.0587758355055037,-1.1026180956628588,-0.1128032915288244,0.6758173289649676,0.0609078719028239,2.041986081541538,1.045383091879375,0.14539883547334065,0.04220312997330251,0.41821286494077453,0.12408164681180674,-0.07868258204484913,0.1087300815398268,0.47003039093174065,-0.1918100540131742,1.0970282502504092,0.8456843614426146,0.010355482382572874,1.4946808525421984,0.282182200226904,0.061595551553004,0.0066397207072544494,1.3018827794565624,1.0543575258023132,1.5348830320287514,0.2220889379788642,0.31353461117225356,0
1.5318953097339283,0.6222437251513202,1.3406599697157398,0.12635294170624567,0.6957381586880272,0.17963190276462815,-0.47602856909099134,0.14566697090739422,1.9077721575668112,0.8556203988887666,0.09617744135868175,0.0029496293708241132,0.11962695063797457,0.5535745453170132,0.10118835990765249,0.08210913871241785,0.2544670189412911,1.2239099164340836,-0.3006777806795524,-0.18992624507760958,0.0019195443760822856,0.010402312317606022,0.9685476218197955,0.14757361151128462,0.0065205538158646815,1.4124524944876375,0.14589812586311574,-0.6955642655710791,1.6333393200021127,-1.3704592059789311,0
0.8971627253501568,0.4515815807697023,0.39193069426116045,1.1503412786908622,1.6916824778897008,-0.06021811209226624,1.233633189590186,0.09077459976737279,1.0170869043207182,0.4816342844398682,0.6224807050547402,0.0008472747266292657,0.36169260339941667,-0.05657852065331606,0.4287260304006864,0.033741617749994776,0.10434117118912528,1.0430982811161873,1.2731842377846003,-0.161035257126653,0.031159085422888175,1.1639515265499039,0.6286282745874499,1.2508966001547388,0.004464646246118296,1.2533911073395467,0.5123293983277081,0.7819347451454799,0.4698789079431266,0.1359081014321527,0
0.732469523675161,-0.7914901823457512,1.3146309213839082,0.6809686012835527,0.6954151752816978,0.40954743219274387,1.0039456286080939,0.2325976290541977,0.23922382762638034,0.14873741421075193,0.3972803686816755,0.029710532998513374,0.5873955989090432,0.17744635380602417,0.643711563778604,0.011211090667280516,0.04761279984173007,0.20664628509010513,0.19466179390391297,1.4842621852603144,0.04174502374470314,1.5126808567098105,1.316733191213828,0.663755499646681,7.09460643171381e-05,1.5151300915226926,0.6674084472097837,-0.368802476607368,-0.41354893072079446,0.9570435743662529,0
-0.013514700848583416,-0.34985202873424504,0.22184281427425,0.23544137387961295,1.012244095153888,0.48633735538344014,0.4411816465360783,-0.024620283257619946,1.0351826066420793,0.7750745063559261,-0.09597767933556994,0.06221905764988395,0.5578433986303406,0.37348498121236995,0.6122044927833552,0.10680831684382633,0.21283872516185434,0.48845071904786214,0.33756987985349374,-0.6849505316278305,-0.004214468115502159,0.05008665513550836,1.8881756019450755,0.30629749294753705,0.0024126368909892586,1.8858301765816732,-0.26226903755076003,0.6699391794335715,3.161614310229541,0.1580862551568255,0
-0.4570993997519126,1.814903019508991,0.5326817177437285,1.2114008199860389,0.8452953262909838,0.06711462655873836,1.5128457804910664,0.12515312350193383,1.645401535144219,0.6462554377637475,0.29938421743088767,0.05088642127108102,0.34282589027724886,0.012700083088727776,0.5818341604471894,0.07858920450588616,0.4024503314594935,0.41084200943319005,0.6195183264619234,0.2965550900130639,0.035043370479263244,1.2760477645604291,1.2631232493046445,-0.44320969197733795,0.009813015714417415,2.0208488884537195,-0.051806558124392055,0.5138179202683396,0.49243609918504355,-0.11086837555952012,0
0.7710670879987696,0.3098572516422511,0.9000292548398933,0.5287831021247118,1.446497568504555,0.031003191326853197,0.3536840857703564,-0.21870638532058173,0.419479280290183,0.22382324310804008,0.48160877058831814,0.03063854888464536,0.04250916994131709,0.504565715936906,0.09198144996153315,0.07944052307298442,0.42622082426663477,0.2372018045233419,0.7545537119606853,0.38445651805550707,0.03425161832665626,1.23823944714296,0.23342823808849833,0.4418477814012649,0.006672528913579569,1.3505307243630171,0.07092260259356797,0.13150833297266185,3.8183461400272014,-1.2656185880400086,0
-0.01971755165928679,1.0628786392079697,1.1476952216821457,2.2083883791840107,0.9880636666832641,0.18754370076311405,0.7906160070455983,0.27597829055110795,0.7279319783132786,0.7248841277653324,-0.22035043286159706,0.053936334329607996,0.4455831173303596,0.16155749154789942,0.5505846441461886,0.024637738908735954,0.13055053694527413,0.3810565371892578,0.12562922309141267,-0.13035685655703422,0.042307180844285266,-0.08599111669988824,-0.08174723610859957,0.5520716481902515,0.00783017644562047,1.350787308909125,0.598906343017975,-0.6795324775099648,2.4405498662317795,0.5006480260946384,0
0.3418497494592536,1.5445354359298769,1.9147042530506928,-0.21920629975031836,1.2640039921119357,0.43027306825532763,0.5207852699126354,0.014890413409814979,1.034306414807169,0.6079790640516884,0.49720657701686216,0.03553975946081812,0.3842303631083036,0.14531066133624537,0.34298342483443567,-0.13370261307563105,0.3095231192100783,0.8308673565984104,0.29125842071232216,0.1954065363751816,0.03897911976494152,2.2716679177151478,2.374234204655454,0.17105335236392893,0.0046934867961425835,0.6468934643191611,0.991942163737579,1.3445849109330537,0.8171025528420852,0.8898580952969353,0
1.8996555573407,0.7438051299579193,0.5745232236595995,-0.24741823008742492,1.2392531970838123,0.20375131794817192,0.4149977587538111,0.32088563054740554,0.5981662157185191,1.4045884512988471,0.059306485647066504,0.005464957204532748,0.47101155470119643,-0.2681808959426362,-0.38039974015381084,-0.09368411893933701,0.3746279613492689,1.2146148317116365,0.33068140282616776,0.2255782630354059,0.059718232189133615,0.6602974731395457,0.29108176789618245,1.0842017886055013,0.0007467830870783922,1.0980611127892423,0.35404918597215324,0.38382664987366255,0.4999770532216959,1.0381019007071313,0
1.8648283308511808,-0.7866857855765894,0.8122056348345733,0.37564301604621503,0.20301217710133812,0.26033744014779436,-0.024507554704723322,0.1511633367838443,2.043720455566082,0.38796977004376626,0.2937250976875708,0.010464289625183046,0.4538000122202539,-0.03567379498176895,-0.17744670570213844,0.15123489047818306,0.18197386509119762,0.5607891277091449,0.9106398134714563,0.5819391878265254,0.048031255594050956,0.5383872108034338,0.8936966365652927,1.0513970475486738,-0.0007829430325596142,1.719342485002441,1.1799262154362506,-1.6797940880128106,1.4922653397247543,0.5069766804279019,0
1.5604027396338567,1.3264870478598723,1.9522986743615984,0.714719394043065,1.4030588064075404,0.21811770515224876,0.1288892901974339,0.19999474222817717,1.479437678511442,0.618764949927413,0.38670864270697913,-0.005692641908241501,-0.22052480451542988,0.10243973068832961,-0.041155775214784196,0.11093496721482705,0.1567281281717896,0.9278874179548036,0.9857076340232647,0.5902930116434009,0.03490817399943409,-0.6570202544982761,-0.19506318449879834,0.8251443850975938,0.0019162939143678535,1.0069192164899072,0.2782154821314481,-0.009780006773778438,1.5974647194201987,0.08197579190239879,0
1.4192936172018054,0.1147789665480734,1.7297503286263427,-0.42539781792620135,0.7921094529596601,0.07282199577934018,0.7149429622545973,0.15116466301621181,0.706078240195803,0.7272216120059258,0.6583203093857279,0.018397804301574446,0.8844866085173477,-0.12623850606012993,0.2947702613353621,0.05360611028048117,0.6249609925960438,0.729975537295322,1.3143677602575299,0.7802257358151556,0.05650673609221647,0.8549840317424832,0.6958518315773712,1.1483607004561769,0.004778958824638239,0.10210928515939843,0.401214718860715,-0.7264136093928396,2.065147001558974,-0.4418922125200401,0
0.32159053985154973,0.24926489078261493,0.8434794360337277,1.5370148654464564,0.8457886841714418,0.07346264280405335,0.05713159745025259,0.48594350148402,0.9828494070455774,0.29316296833173405,-0.16736034070488803,-0.016106667310530058,0.7705603792460225,0.20723338273949343,0.07312553090631979,-0.17858576217623967,0.08813708377474144,1.0414268939615552,0.8663362803251016,0.4689321208353064,0.025101849940407654,-0.35127947939603643,0.18923944598651865,-0.30833371269342547,0.0067423627906638235,0.9363582063917268,0.8610945948829214,0.4026567841180695,0.5999414775813461,0.1528376341374147,0
1.0981872289694996,0.5275331500349785,0.24962701030104012,0.7572628915820645,1.3006048585482723,0.31410061637381237,0.013491413458400436,-0.09320883177739164,0.0856569514507054,0.6163847002204923,0.05899129411075649,0.06387782161040603,0.5774802374055984,0.126122276290838,0.2928102360861982,0.2001826606892762,0.15929120579741127,1.4580174469550087,0.4316165438565763,0.691040763409922,0.03901942372392958,0.7803315565728626,-0.126966023573729,0.5975016296552733,0.0011393051053016768,0.5100632400817757,-0.009507323676357649,0.08765253110744231,1.3995525783740592,1.4559476444155837,0
0.9950524819956365,-0.17812540339633554,0.6817185535538481,0.6791408981959525,1.3133389285767434,0.3572687303085743,-0.19228810710189737,0.48288194295593573,1.5775648130660864,0.1149561473229781,0.22530849028782496,-0.00019593662405864923,-0.1203584454052109,0.21222371019573108,0.15130864312505485,0.013480658438156767,0.16760867700240778,0.05366224005943404,0.5442800666273153,0.2671748418040648,0.024364207967607937,-0.3372939497062667,-0.4712190291836015,0.6078029669543719,0.010460971108779504,1.7569720289783821,1.2395306239493062,0.21433643344638953,-0.9934428633348753,2.3814550321321444,0
