A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.8373543824490551,0.6396881968830399,0.03511597873785153,1.9583242074049196,-0.44629115138243625,0.34968815053869434,0.7027195132833297,0.24373647845292248,1.26368335921971,1.4725567847512993,1.0261854999647801,0.8890582651836003,0.4154619905236878,0.4078319425457581,-0.06713514249777089,0.08897909544360694,0.20861915744304543,0.5232686305041314,0.9847177677194723,0.2568269328321157,-0.017905894072555606,0.17069260520989912,1.6693220375646671,0.6284189527531581,-2.294912548184109,0.8010399039220826,0.08107921829866155,0.11517856530265898,0.0920620204947435,0.434201310843113,0
0.589277818785936,1.604461440562782,0.017989401245511825,0.7259793218662616,2.0088644726976947,0.08040970415143761,0.458790717483717,0.33135612173342643,1.1071884690152916,0.42209332122908316,0.7369162304957011,1.3312911625826152,1.6414838765878335,-0.04060004352900015,0.06910641233483403,0.5044961969283621,0.11316036727316053,2.401565446641684,0.7166625480302298,-0.14605776827746153,0.5538318363860609,-0.001421114544973165,1.072145810414079,0.38239866915222315,2.6558248854158095,-0.43831476130392477,0.042035641188661294,0.013293552422929344,0.06504114639346423,-0.16321309595282407,0
0.7975330900264109,0.6281683065347062,0.002269284141268764,0.8980095008364636,1.3118973172843775,0.3127155983508231,0.9324756990467086,0.5244347853820414,2.4211099192829733,0.360987014366274,1.4303114547245146,0.12106673607743934,0.026445777914450574,0.3794699281349041,0.4577419737876098,1.3904508482505384,0.12656079477486812,0.8458020272451033,0.012426323532766181,-0.12352138326164397,0.2171603933602091,0.248766610203037,2.0730083220845357,0.09945272000478086,-0.6068580516438786,2.307911558522261,0.052477128580152486,0.027575671604672454,0.08482174691289872,0.7180862186709795,0
0.4246398142158724,0.2635763791660833,-0.07423034716824352,0.5211227132021652,0.8066014638744414,0.19523241425576504,0.5473013231810137,0.14485672353791373,-0.07496412829722177,1.0114129650711077,2.244497856863071,-0.4522613711471418,-0.22110158795410872,0.46200498100136217,0.07973005626644986,1.3264264962847245,0.16830390920710536,0.7037686739550348,-0.23187834882137526,0.3136512725688765,-0.8736911752053678,-0.029042090482021915,0.8609598727065874,0.3624683281760982,0.1181204713531695,0.18688402949620464,0.18254938746779042,0.017650157208218782,0.07107969714461136,1.1235761793536354,0
0.5501405422701013,0.6657228704551066,0.03122425801888512,1.1741500182165767,1.4261968320155294,0.26763134733094196,1.88120912690696,0.17033079705776927,0.6019254198907433,1.4537210461343935,0.9368010951650558,0.2691786801977899,0.48439835188587643,0.8463870305759578,0.5030170785080572,-0.11250984662271057,0.02410862310364764,-0.16573628713414512,0.3087170373000884,0.6484801884216206,0.41114025068512655,0.14562556150465933,1.4168998512162319,0.444063603745155,0.3256794463937299,0.8941178295495168,0.08691413552758086,0.012634837020283295,0.16379811428106872,0.28169184487717813,0
0.038993043827189544,0.9531848591172379,0.008417277890794751,0.6850128226883667,1.2143306583655182,1.0512780240441093,1.23335190724416,0.5024222877591826,0.09554362759326529,0.4168767686206059,0.17966693014793234,1.0020058920159545,0.44101444390820754,0.18621665135575566,-0.0813885373679871,-0.39008685555306144,0.031278727263045966,0.715082231352695,0.7308980570034849,0.2682053142622161,0.7956895516349598,0.13702882667710625,1.5716590930263528,-0.0768911929194046,1.36347636663175,0.728524634200975,0.22267420035630542,0.03418704181841664,0.0822497787260655,-0.11856429615739383,0
-0.19624324052749553,-0.2366312128333219,0.06546132503724467,0.588240540390204,0.43623902279031407,0.616321749186743,0.11114038306475604,0.8550832128777144,0.953639404075592,0.8599478114103682,1.296401566267966,2.118964596443656,0.8175945300877547,-0.4805933222768056,0.163652359162656,0.41157619759452946,0.030088497257205915,-0.7578631687617928,0.039226800490448466,0.09920276203583406,0.588399215594396,0.40769323255141887,-0.5545167978565996,-0.06078842319102007,-0.48657752956764133,0.7510997729288906,0.02600137409793471,0.09096545547551231,0.01268947376552091,0.13191579322972374,0
0.20047988428581695,0.819029380059586,0.09092608485312473,1.5874757987587742,0.007937158383106713,0.3801074930057216,-0.03294425708533888,1.0726258636070336,1.1365279956603138,1.6500837325783184,0.9831652550988987,1.009802142004244,0.6580500991632903,-0.1493373993585435,0.3380789667763,0.2103349128525992,0.060078724246115475,0.15898877788798582,0.42642016910831826,0.2938644016350009,0.9532309351355528,0.03223648758637809,1.5701554659986743,0.21460963209959424,0.4105339699093854,1.6075027354141151,0.01631722841826347,0.07323247862449718,0.15182305655934336,0.6509060707388001,0
0.44836299851846295,1.3209458842622936,0.01409465965509896,0.33121385688783495,1.81321394976105,-0.29087609325201735,0.34309406036595214,0.14348932329142478,0.3494315859250698,1.825318215480046,0.9604938375227309,1.5720117038023074,0.15737859979448365,0.8437883502545224,0.2091276534352236,-0.5639756527770741,0.1272128858849785,0.5797779348424267,-0.5519238070959139,0.18370953037084226,0.6959230323349751,0.07564309841069117,1.197331475305187,0.41623001363364587,1.7705948366498059,0.12494044538475613,0.15216076220056995,-0.030321813169032444,0.05893355946963991,1.2679224589662812,0
0.21307672707026065,0.1763608906576858,-0.00974895773728205,0.7961762893651314,1.675056237392077,0.8604017642582072,1.4098832043891365,-0.008961128417065978,1.6275672375412533,-1.1244637508559512,0.5503092109309489,1.84923704092876,1.4655279767713831,0.5918388904243309,0.11791238604826393,-0.5271656688523811,-0.061121885871361886,0.7506791931243915,1.018152945491957,0.9740149025563166,0.4175023317421944,-0.16028894637887103,0.8687808718861514,0.423509031543447,1.9007363905129482,0.9685969312056466,0.22920362709648778,0.0004644156004096206,-0.04669076018430604,0.31608369653112806,0
0.15564649235547878,0.1735690666785838,0.08282608200826116,-0.3290653893953649,2.527638289128241,0.11258161968005131,0.4949253664110228,0.3326460410468025,1.619606438313497,2.609263125645228,-0.7333514598728363,1.4905061040551772,1.6410139564577229,-0.37146787446477536,0.042439666680319774,0.8995534554551273,0.045935902021551664,0.4651903148335669,-0.5577162252382158,0.5164245378304884,0.608762219389884,0.024159979498206002,-1.458242663097467,0.19877214780934935,1.9247310828590112,0.33675355149343295,0.23575441297963104,0.06683540612002664,0.054172840605789974,0.21593968783738338,0
0.15488652852837048,-0.33441361142025405,-0.0030170701506309766,-0.393647769130272,3.0203952678711454,-0.11831875731652863,2.0899143195244765,0.3478667957240212,2.671104376362373,2.3414840015005076,-0.4448311238559961,0.9856372292648614,1.5043672622612427,0.46428472220058403,0.1758920958675474,0.47884151640740436,0.17052671879572145,0.10045110679836,-0.08290544371204189,0.6799414796780272,1.7286801595987773,-0.07628293500277,0.6764714443805617,0.25412574932580856,2.007796475240882,1.005733730924228,-0.04796663634645104,-0.007340802612795405,0.015767518487918637,0.05486827931710009,0
0.7234798767761035,0.9842315909893187,0.060788177073336336,0.4036490044474824,1.7561459550165979,0.4178283305802103,1.6418643770960961,-0.1115830746633023,1.268400794103585,0.36155403430240574,-0.042521748289863215,1.023177937044719,0.9621305766522084,1.267929361314932,0.20859905845167664,0.1466922113146521,-0.05380549488635661,1.4067366249421758,0.16089500883835622,0.9247644876767841,-0.20028961002543055,0.06216077199810845,-0.7489345414408198,-0.02153241596239963,1.0068558243096086,1.231358173487237,-0.007927332460362105,0.06433402605546817,0.14762006741651168,-0.22264991874917384,0
-0.4853994194205984,-0.30541083202168606,0.017825948897235336,0.6058943589908591,0.9249233746645618,0.5912446206916664,0.6988731836901325,0.7393914190834232,0.9470986606675261,0.5227209272653378,0.7364999385203773,1.0794009310332147,0.3905352317642291,0.7095811310791951,0.1416020370734691,1.6448130718065954,-0.23049292679210603,0.9765425182506643,-0.30550566954002534,1.0605337446055367,-0.5645189872506879,0.03450715594666903,0.5942950853926414,0.08633073715405949,0.6601270011626719,0.6378765325697614,-0.04272598517222781,0.025254022884467056,0.03298734708193201,-0.10781199276028564,0
0.20215585463616398,0.9696222308244365,0.023466268550501268,1.484627290283278,1.0522138061373887,0.546379361521526,-0.48151489512439216,0.18262363482481608,1.0264749509449649,0.324251429183686,0.796463783474378,1.1013335625302776,1.3127713635595795,0.4977900677361335,0.38081339317846685,0.5171625349941527,0.20396311429825953,0.196231736137353,-0.09954436333820571,0.4909784640652941,0.09561202949140701,-0.0011513263338935598,2.69814409720058,-0.16222951683918269,1.3420468353166903,1.8268556641586247,0.1801616689464494,0.009091501213202523,0.028912875974069746,-0.2357988474070275,0
1.0774904228239848,0.2904154306543961,0.014307888781879802,0.5109172507709667,0.9048807608182714,0.4764322283387646,0.19578094312425431,0.024514015570151593,1.1275530786103922,0.9114222118006692,0.6854232933762024,2.27808560868684,0.7298506528864837,1.3034563801643286,0.20253115618090226,0.5628723787561485,0.16916468984964933,0.03133545864597065,0.33857593670528974,-0.10836650943585546,0.4435662017375933,0.23321224176875185,-0.051713605543532215,0.6386470662563521,0.3907705150397557,0.6199401790686307,0.16475698083177587,0.01577461638520435,0.1447665764758514,-0.32329485825851767,0
0.7921065801584563,1.1732572636615903,0.0346329771306147,-0.0812892932736613,0.1903447891511144,-0.02208791197835913,-0.3227922284857503,1.032369026937042,-0.47828632364152257,0.21406309746530894,1.3865606216114355,0.9862768386870194,0.7213641966017459,0.2700936994239592,0.0507298660884499,1.3553634136563435,0.1811778509834725,1.0162950460856779,0.6989159106462276,0.06579115243823186,-0.17926509486866948,-0.03400825362877494,2.428766142869129,0.2053369074713625,2.1350105699660844,0.6675189378794636,0.09321154671055099,0.07405248987756766,0.16730086197667945,0.9348890522501951,0
0.5875543942015234,1.3315661974927786,0.08975981722134219,1.0927384974718648,0.8925973219421137,1.0916888173896933,2.290756615804071,1.0488723573662448,1.0136217203308249,1.679905807340486,0.17138854808683202,1.9493084724305842,0.46628424044856087,0.5094536062060919,0.060244363666372286,0.5562240503566682,0.1739985889602539,0.6694578424537362,0.5854618123080473,0.471839219207253,0.1436570862931359,0.08368543603746041,-0.1529520621354593,0.4749776683235603,0.5817298843220227,0.7351780639175657,0.10393733435717538,0.055736690890753164,0.07960276413304213,0.0788868041448747,0
0.19834158367867172,1.705629048038029,0.03660556036288847,0.5038430377531624,0.566786252806561,0.41688331537378925,0.83943505225563,1.0720113333389856,1.500646720592429,1.4387780139676087,1.0615197688166624,-0.6981896852758597,1.5249174867695379,0.8612233195611546,0.10280977509838976,0.3803996414462081,0.11248581783201522,-0.2805016673334296,1.3813701934122196,0.4811981245252556,0.6021192294624997,0.0390809111975641,1.5483049896521204,0.28545227494134007,2.1684604759345456,0.22636266975088104,0.04718131195283301,-0.02434168772310162,0.007976271438278532,0.8015074818441774,0
0.6457808339140597,1.397437711312042,-0.02536571478116037,1.5202196791438967,0.5376735161282243,0.4762232655539078,0.5023282390578516,0.29871348659254576,2.2069610860787474,-0.15973750992656288,-0.41418295725355936,0.5164019868534324,0.5009974688563942,-0.1461621319781491,-0.0022741254458341076,0.3705445138559309,0.01331086036157779,-0.4564239435013374,-0.26092100877501845,0.010141750811738182,0.8826298828122785,0.060344041871150195,0.6057186516775968,-0.09678639233643666,0.9570104647596674,0.33604884070939406,0.08615273730235198,0.03662551609297734,0.07228618532563641,0.6415739556368102,0
0.4558524044191606,0.254617297136868,0.0866694442472428,0.27879559172325385,1.2442254163146218,0.6692335601947111,1.335344327271185,0.6603769061238681,1.345096903859452,1.5304032756196633,0.3862667634270142,1.41967064699428,1.363303837434041,1.2783848044847486,0.25854841688082836,1.003269409598449,0.2347274172293321,1.111312272781964,1.234813447432102,0.3757640252899637,-0.4853721202648502,-0.014317115181279025,1.1608131317712553,0.006723964587277448,-0.7196750062374362,0.8077823605191023,0.1295697420528631,0.06965377418922479,0.07831998677861526,1.3705967931900622,0
0.4337241635864929,0.5781106473752022,0.02587638274103413,2.066154051446606,0.7439093074445879,1.073102433588693,0.8896928194256675,-0.3651814458924406,0.7846523638425351,0.8661238688606022,1.7179661497840057,0.48568032477661127,0.6873829825270186,0.25142277528977786,0.14886064260324114,0.47159549313029925,0.048510880543258056,1.1732030237526336,0.4423246937197415,0.01921642444875654,1.0079669803793945,0.007923403141345431,0.6339653599529192,0.13908611785801173,1.7086871119568388,2.4098809833218775,-0.04048260890806185,0.006583072316340935,0.08677083247913939,-0.14944653369529148,0
0.20143158587215435,0.5493392598021904,0.08505033841663162,0.5521671355786351,1.600695102286454,-0.054199808388254556,1.159870568334303,0.8491452641075543,1.7854865024707327,-0.6868813505939017,0.21162758184284325,1.3528644614402725,-0.9026676482767075,0.7176685049372606,0.15192782463840995,0.0009049102835585465,0.1876505903749712,1.0290087825867853,0.7856796564975359,0.2384158613365157,0.5067058063899047,0.05453417753525086,0.6065271092295852,0.19716841376796337,1.6493934729829651,0.8158224164032182,-0.0052445310934681605,0.008801041751999625,0.18392661748703654,0.8281038501491718,0
0.8164136206409734,1.2819515301966984,0.03819811274190022,1.529285859544831,0.033216248616683375,1.5065991721805043,0.9230712202975669,1.1464289865213018,0.840165141681844,1.2046091031124648,0.734221913059964,-0.18850809931882562,0.6167425838495352,1.2315019132359235,0.21331806018148392,0.16323954696332826,0.07463601183788157,1.4727246264414968,1.3586302199539233,0.033183667558086716,0.3589930411279709,0.28234761938952013,0.18659471406811845,0.3126175285365905,2.025924634123823,0.7367556129541646,-0.05006536829330391,-0.009644903419708285,0.03540486556035877,-0.5746129765669822,0
0.18395601301353917,0.3081629229943036,0.08955488148732238,0.5397688754546353,1.7555472918025843,-0.4019246173355482,-0.33050160382105376,0.28139764439039583,0.8884269708977985,1.1618844530364385,0.720481405924019,0.19904438676188418,-0.41716203490494586,1.150741525668965,0.025642133550892704,-0.1151875803203295,0.11348432506574681,0.7080447390583863,1.0742173705459566,0.25170799089261753,0.3951460500430725,0.191665134113435,1.3850406589173976,0.35884009279872897,-0.11759136942535098,1.8499757514440525,0.10609678796130514,0.04560790295101456,-0.004235853250063482,0.5637069809682962,0
1.3631875085963352,0.345914516410108,0.0034358671805973795,0.3442405645048728,2.565306605828811,0.1108567014694582,0.783773062331495,-0.1475744097428524,1.5441818672890064,1.61162508031821,1.5509965961790044,0.1841987558241448,0.08567256584490845,0.5148541700513728,0.17017972528234168,2.202018420324695,0.02150766041944449,0.8446113423342039,0.018961045232729568,0.28351637887034675,0.9293669178930843,0.029613807295084074,1.1614577491214015,0.4988335686631668,1.1130629799314982,1.7766022983836804,0.025395292722606336,0.03176381147306513,-0.03632134355667309,-0.04200158814092786,0
-0.09547906470206424,1.8105380105690503,0.014096043072259961,1.7039116017011704,0.16950875431297474,1.2091226502700734,0.46485358918198083,0.5259967636544409,1.3186235111993585,0.23790676907253072,-0.4348923883352853,0.7648254052999892,1.046579602880208,0.35758456517222864,-0.09589803040112807,0.406674468263036,0.1983740716782433,0.860835389326264,-0.21715512413459626,0.21708754341789577,0.125885674128362,0.16714986230180284,0.6703287549902953,0.08935134367644247,0.8636711883116653,0.8730215281340674,0.24089483168513,0.04576746950928408,0.006821585329182492,0.7317240969304597,0
-0.37015542721003436,1.0798440177366708,0.04060144831742701,1.3796659036728636,1.2997835169238001,0.775129381885362,0.960168089324866,0.35059576404522863,0.7499530432179153,0.5189910844453128,2.282412567435307,1.601068666356806,0.36314577114424623,-0.3529114134569352,0.20617076597501388,0.5823912383620607,0.17992520730017866,1.1940419899965677,0.26616706414388425,0.008581810822533453,1.6952081840767355,0.22039933273943974,-0.3137732191369623,0.5959252465306177,0.5340548140369099,1.123982416556447,0.2384379644892644,0.09031178651071955,0.039466793166426636,0.4476055032460669,0
0.24167610645563126,1.6612206376969985,0.012113158475726134,0.07471062942986906,0.4952433071057194,0.773332532473951,0.4999663002175229,0.4589242534228892,1.296413805232894,0.45489906842078603,-0.191736117607873,1.64686132681731,-0.016379852106951254,0.6509855440885338,0.34707416892053733,0.5983001439379928,-0.033903962395007564,-0.20247120171969424,0.6172880330880416,0.4938899692327376,1.4199934248659716,0.19917667197056155,1.9262188320080686,0.11380754840586885,2.4332413649409435,0.9976719414638224,0.18789641122097472,0.008293148859961182,0.06339793019617153,1.011473459106203,0
0.04143673996181474,0.4811560381966907,-0.019835843439476288,0.6557240124349953,1.8382724016849856,-0.0309205130616117,2.133209468790744,1.0427566690527323,-0.00015056246908262683,-0.5380805997923103,0.515435389488184,1.2084689313603005,-0.6706752733584509,1.0317267953322657,0.12964218731736316,1.3748039953532118,0.13379610943231907,1.1710517765123514,0.7596228705713081,0.808164879818694,0.4224104303081709,0.12305492210161578,-0.8998804172592193,0.18576932304930333,0.08643518903140723,0.4332136074491287,0.2671828974048898,0.06801521317532311,0.038939103723986346,0.18236772597485718,0
0.44528681132891246,1.6830860250346562,0.08015130210852268,0.5583995039935647,0.4895492527077191,0.3282902953460325,0.9906544558656019,0.8001753942193977,1.013876455262877,1.0777792784536064,0.45802646807579583,2.105537888128149,0.9583109022230475,0.9525816067277382,0.23897690242081762,-0.25122777867166446,0.09801446967269621,0.9079107653716798,0.15468356523520915,0.20475904037272993,0.24293210098887402,-0.034841603375166647,1.338685448111098,0.12858551384669292,0.09157013199954067,1.0437853264191812,0.2452861714292778,0.016746353971392833,0.15803971946216802,-0.07865217013359838,0
0.999142225254193,-0.0771127900226144,0.004316067799152008,1.1810039628825368,1.8780624140418762,0.7825621125100125,0.47842008022835575,0.12475892678609485,2.2716166070974224,0.120425873635581,2.1430507756898605,-0.1130845872538685,1.2757560829124668,0.5548009307704272,-0.0026716470545199156,0.2180204733834834,0.043054135410379446,0.15137831755006737,1.0667161162990988,0.3914967353067684,0.30546858380530784,0.039117052688638215,1.8469452950621803,0.05405682692326855,1.4564740079482785,1.2763993512996072,0.27221790372819543,-0.0051067805460380394,0.04173107012568249,0.4645658733710932,0
0.8325219291378947,0.6579859334269241,0.1045043520595194,1.1859638253614064,1.1479670229598062,0.6083411863817342,0.7290085724351295,-0.17276057693700053,-0.14544443286473296,-0.0037653065555666165,0.4067241212623173,1.135931853900401,1.2012798301877055,0.3631060285412714,0.110633140139394,0.2035371868937545,0.11368307361610906,1.0580479737763047,0.7243700993118172,-0.12045225608196719,0.3640323913577911,-0.0030483627668271007,1.5548665476843377,0.20556658417553902,1.5928203679937512,0.8186943205676264,0.019720287447414622,0.041631455334812585,0.16892458230170554,0.04799569884630567,0
0.18994050058103584,1.5536580402326439,0.060598115604700034,1.68008528168625,-0.3976139624231708,1.006538258407594,-0.2062596291139105,0.027143396664889297,0.5340785447401822,0.702789901202768,1.6175672299708554,-1.3190575561097337,0.9640932962778419,1.2149755891029184,0.27373982259118085,1.5436700403027919,0.21872481421890197,0.8321229110977753,1.3752731939221816,0.4725219481105192,1.4322136978698041,0.19516947099151405,-0.015591713829089415,0.2652891531345943,0.7445263547619604,0.7941428412882559,0.16924801424962804,0.05304457341968416,0.09416089330658003,0.18107970896962827,0
0.22314153066375886,0.584744829480517,0.0465640849966033,1.5697052909941243,0.4525292651351686,0.7233779017989593,0.6387223810982399,0.2760481848779021,1.059315332901871,0.12386827203222017,0.624188637329554,0.5125812196108679,1.1075675028621916,0.5950249361434874,0.481826212372886,0.8020510620015349,-0.07521892166405247,-0.1626838893820427,0.9836762680500982,1.160178992592197,1.0412052281810953,0.3537825032132688,0.2799742593516019,0.5401125480318187,0.4821164244225306,-0.43862167131177154,0.22047760157930035,-0.015571353260979366,0.07104813813449852,1.2226546942021037,0
0.22507158602310465,0.267335776829107,0.054223372349909114,-0.017527379628942352,-1.133312077366229,0.9599219515993758,0.20966544926521502,0.3353822858967431,0.6082783264613075,1.0846139934240258,-0.32153801065193366,0.7028233749821116,1.2535626483766402,0.29212445838636103,0.020127512930164487,0.6221920092294875,-0.03269366608298396,0.43508670809068867,1.2574979145122451,0.07695929033756421,0.29426477033132004,0.08295764388864493,0.10528461436584036,0.23583917848376273,-0.08082509875273525,0.4432855899066332,0.041143739623672515,0.06049412028365338,0.01952760602592861,0.6217851677900375,0
0.28139043475643344,0.6632612256078345,-0.0037440699158324472,0.3801956141191005,0.7156372122022915,0.6922784905138193,2.0933172668663778,0.5989458815141014,-0.14716605328374133,0.641709580738203,1.3196027401717887,-0.6649961632883946,1.3869622398016204,-0.22986277536495414,-0.05040014504327195,1.165802105796815,0.3245398893896521,1.1816660247227306,0.5172893512363178,0.06591127903524985,0.6697000474147293,0.05655704311400962,1.8759299740718633,0.23495114102048867,0.2632385479538579,1.5276951434755153,0.09143532465835826,0.06501240405818118,0.037911693260088516,-0.006095959734886969,0
0.4450318055435833,0.5342109823958661,0.047286005312402284,1.0873666322120579,-0.3108083693459366,0.5649225286333791,-0.9986393821468893,0.25117580194537614,1.1566137552489133,0.774083061957752,1.2926424553693818,-0.3482154299411536,1.9466453018251844,-0.45331087635589784,0.11792976249816807,0.9938277698685605,0.1427538511963822,0.7602684523486327,0.7632542805830081,-0.30039456074239834,0.37053823890435833,0.010955697990325905,2.6888657600651866,0.1824740368826694,-0.8874078119563917,0.5979136475038793,0.19095789950849612,0.06281479299148615,0.08006296858691007,-0.3169396817582406,0
0.3690622706629325,1.8901393654261012,0.09192810642867183,1.0188279746337967,0.44687836350567506,0.5223459051395748,-0.6414711264742592,0.03337355622799365,0.9819887504156402,0.17301576540586194,1.9353699846373753,0.7484577612803978,0.1453571056275791,0.21080801573651492,0.20193095371001124,0.051892722120060686,0.049868662773313824,1.1700700829511395,0.6243203382771524,0.003548326070336727,0.9898401944719277,0.07655409534170562,2.329725205491155,0.48508756046959695,2.1805207714006087,0.5901832359602062,0.024855014717003895,0.055803949535660494,0.021399058940337674,0.6164096212285648,0
0.38399266711782976,1.621133058247754,0.10855640360967068,0.2605288772277325,1.6162173228800238,0.8630571752415488,0.08997339749624989,0.17419405274635014,1.699381908788157,-0.13795149289549447,1.3945154072818142,0.6184605589184826,1.2573773584087369,0.559779737788294,0.13283934158021096,0.8397708814868555,-0.07068635898087514,1.4503077290104769,0.3083127674631162,0.2831872619994057,0.794629546734499,0.09952233787414544,-0.10109806927483345,0.18291342347610723,1.182472328186096,0.9552665878929305,0.181870583932627,0.006421557417322414,0.14486504651257462,1.0049120968385554,0
0.7261114759319314,0.0938085353740663,0.08992003970751122,1.4652892229950802,1.2105725035010944,0.6807201870244373,1.9542140502568646,0.23137316692958101,1.2072438253261741,1.076191629790951,1.1145760767443127,0.16858018740233627,0.7425893144330983,0.19699797065518165,0.1645155327539577,0.3902662411779298,-0.13946297726912116,0.9958499722771785,1.1772478660548744,0.9425343138970773,0.8843186498703921,0.029909008670502682,1.220671072301967,0.4645846545229912,0.8730701528286537,0.2131067802915373,0.16207001050874453,0.06303762942340016,0.07059103641297038,0.8402791987817628,0
0.0005447088062622285,0.4146184972159065,0.02292992303245677,0.6516538959380914,1.7136208703193172,1.6377743542308418,0.353807240388352,0.7201632588387812,0.8897085623131272,2.120743617678099,0.5766948979756601,1.2312171247399664,0.5125723086089903,0.899103514662392,0.2677858632996414,0.5786637135760426,0.0346097457181785,0.5828625099407447,0.5746836014418572,0.7806445225246643,0.4611144752440446,-0.020872499441018433,1.7473922729429594,-0.04032900006599677,1.3998251793879346,0.8479417088683869,-0.052898771176078885,0.02554458039306861,0.08050721502072822,1.1937046274565628,0
0.619996197271241,1.2157061827841331,0.0806390427041429,2.428169722394194,0.6079072594348509,-0.7935501867972199,0.6066206542829717,1.2248447571674341,1.8907374253498492,1.410626783199561,0.19213213309645305,2.0941025386389276,0.16700480905569537,1.2389800399491846,-0.03189707294735969,1.7473541878987617,-0.002142428658579193,2.598892794236642,0.2966027274990459,0.5852130359495271,0.7457884772975585,0.10244566005498283,0.9636881403926416,0.10197351125315823,0.1589485240048244,1.3294293425697483,0.0645092007777543,0.051306159300214094,0.12406729707032352,0.24943702355573316,0
0.6333989404710807,1.3597216000688634,-0.0034618713577808657,1.3167635390181536,2.1281572982374066,-0.5731223494332565,1.1486864563633667,-0.2729593941601959,-1.0281989165790377,1.5671790578350864,0.5570497173780384,2.093863905076847,0.04753944066425153,0.3194100782802341,0.3495672336735412,0.4553290968802766,0.19219155270356555,0.6698709216793188,-0.16541762327037113,-0.0888399491644144,0.23764263366859945,0.04482869989511525,0.31168158501148824,0.3900301911173145,-0.30552764321671,0.6175562409715948,0.18993476465429304,0.07494913264830244,0.024888676915929976,1.730965849509626,0
0.327343683753998,1.3279930318024369,0.08419117896596855,0.8216734450125706,-0.7628756390150745,0.544309438495828,0.9270866097448871,0.7416242864987814,0.4307724409676651,-0.9751851019221861,-0.49847983237464555,0.9467209553321452,-0.07696216244817988,0.21993423291136122,0.4136074430142369,1.2202588457305539,-0.005957328961032571,0.8193310508464825,1.0387552214833002,0.5017192354593769,0.23953809370499973,0.1914909046108984,1.6702567025262463,0.41417083853269193,2.050544552567049,0.18728567511716976,0.06377143920221554,0.012961784477358185,0.008417588517181683,0.6786716011464822,0
-0.1443497003979327,1.2013601721451608,0.03318169585679467,0.006274677843607912,1.4095360632313825,-0.4832624557468901,0.6352449667813748,1.0963092338860778,1.5766411413577983,2.3318164551479077,0.6564088148794339,1.116407482796261,-0.9646771196183601,0.43946261776651613,0.03626152774471118,0.9001655303856692,0.11917399622420409,1.1440329022862978,1.2855845292068666,0.5168308433547532,1.2862502275788785,0.12477630584852299,0.11765802243615231,0.4062613633209462,-0.31676592272213955,1.0381140733846583,0.19329927945332254,0.06031033424864799,0.06333205589849207,0.03950842693384615,0
0.44509345360365127,0.486434879751002,-0.020547221445361682,-0.6832403092546524,1.1085969586242463,1.0929289720636532,-0.4799289182733266,-0.4086318268321909,-1.7220968390885303,0.4334440436034447,0.3839064893752078,0.1620509927889876,1.1399160643080832,0.38287205766578597,0.1704688620043559,1.2171068275043768,-0.12299654225957302,-0.5835609051101031,0.5618537443116913,1.0983987371607649,0.3781187126285728,0.1524856088650429,1.325476162908675,-0.11590913749520565,0.806362057233679,0.4090771734734991,0.21592586922766271,0.08139395580397504,0.08067287239610417,0.36669081014126303,0
0.10196559346743062,-0.46473792704553385,0.06306338238427085,-0.32002238719551335,1.617485722585713,0.32087521406111763,0.9499017556518976,0.7888556033956031,0.5991337787921465,0.7913232968584331,0.2562822054137134,0.8295110698373999,0.9126630701698307,-0.7643890223423017,0.24577936716536394,0.4218405428949836,0.029150943298475854,0.5486149016948386,-0.14471705731024664,0.6822898032655058,-0.5264626436753153,0.019453881371627554,-0.24360653318429837,0.34337245440325537,0.9466093676780688,1.2144950084770394,-0.10138136609107032,0.05474928416435012,0.018833840423540103,1.3819086700335157,0
0.2864488813354781,0.4244251249094336,0.11322771348051691,1.3108388274224814,1.4210729382841447,0.7508890748089645,2.4278244755470277,-0.46592557640488075,0.507811815058189,0.6468593419396622,1.3378624066382234,3.5697251096210203,0.2011882625868745,-0.4991725624679624,0.1195901078929612,0.9143637493023317,0.11427274313390984,0.06979299101403447,0.6799064423603866,-0.1433963931294957,0.311030484373633,0.10913481436782983,0.7161422714208141,-0.025327943983700335,1.3471896800832357,-0.5405400032355651,-0.036726552938729645,0.028204973734672224,0.006045974911925531,0.7186216162000318,0
0.30168151918734765,0.5295002335836201,0.058198331334671005,0.04247332385775182,1.8634915817214097,-0.21084814479829128,-1.4738053252062648,-0.5275379489369448,2.5993782318804084,1.1195864860751912,0.3434433214438038,0.8256127194989228,0.597604543021112,0.32518615017821173,0.06384539201970588,1.3317765362193512,0.1259301877512891,-0.8370328114855367,0.5518998845799714,0.2048063078136143,-0.237222970245067,0.26791319231868715,0.13951773802766554,0.12052532597823272,0.109728705076657,-0.11963240181271284,0.15512799510751077,0.05914416175410009,0.05430975162328466,0.6354204337410331,0
