A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.7180714490417244,0.8266985379588766,0.1952744114905871,0.007151550655617632,-0.2354008684912694,0.36386992664037626,0.7136662139381746,0.39874390190579245,0.7625214923328246,0.5105649010325726,1.2795112792608796,1.2301399006812759,0.025434942346372964,-0.06701993820154079,0.610173141057387,-0.327039251562282,1.5476356497020483,-0.21587711588680214,0.35750531451536816,1.0074457829487187,-0.6142238910342962,-0.04488879542020352,0.060100932283848996,0.6644699078508867,0.9033766109686968,0.017176808545573075,1.2101455077049263,0.23107220467858477,0.5205841342526999,0.7677426294524743,0
0.6482569583309103,-0.22170657202094946,0.9177292127150791,0.002795865919092942,1.0920234982949026,1.5140853155701757,1.0125264527925224,0.0711625375162612,0.11038435824042037,0.2109450971717838,0.6082642462292354,0.2254246226441854,0.048346235428003134,0.5126120354312899,0.74249460906811,0.805434983227725,1.4375268821215237,0.3126349747366628,-0.15878958868755838,1.5179409162445885,1.4037314244216834,2.4715959615792524,0.09826341195080623,1.4610072496271604,0.06314672022173834,0.5142985503555022,0.8232828865532595,-0.01397725927148609,1.1188805049280182,1.0987335773641194,0
0.0991198716391331,0.692721758838323,-0.07809174031744737,0.008592694357812666,0.3281884178685678,-0.2898929621787638,0.6417169265622796,0.11993913205317588,1.475338295496678,0.3835214907329183,0.19407511153168278,1.143141417644648,-0.012878050985353877,0.4179773612691978,0.2664186415203401,0.2820999028409794,1.1362860696981705,-0.34084745771633684,0.4277428397822579,0.7521035895847528,0.6372351809707061,2.4971611364865973,0.22761004217366992,0.7040401941711034,1.7295495265915384,0.30331565384120146,1.040127655537539,0.10186654870886791,0.6526526205371407,-0.009494460484745282,0
0.09918672706603049,0.5757180859613553,0.9392638782904268,0.007390122049780533,0.144508720294802,-0.06780251922227554,0.4084181150463718,0.2493648919494701,0.9712777350616724,0.20077487541369574,0.07357964410505313,1.1185225269972756,-0.0010859879402771132,0.18077219707084385,-0.6798428553677157,0.22428366368855335,3.501691747378467,0.6032404924617952,0.36942728857035634,0.2649585309715802,0.6713945876335771,0.6454229279281131,0.046332554652434244,0.9845852956541781,0.42449092919670084,0.27465124498589255,-0.2906534052719689,-0.045884438076856104,0.45890963228513215,0.6220063429936346,0
-0.07662806931844368,0.15381337251686134,0.4821682887829209,0.002425748219470204,0.9037102088074666,0.8074746035421084,-0.11998067742341068,0.4819417532656445,2.2795656216280533,0.2663548449355545,0.6512031492496093,0.3401475377829173,0.03160654522391379,0.1130757379106814,0.49487058495286296,1.4679875694943296,2.1729353703254386,-0.01451157185452523,-0.12608328321074702,-0.8764229444904453,1.2835723739653018,0.25885169599875335,0.38325551877812686,0.07318186262026888,0.2171398267910209,0.03624986128506605,2.0014503060429747,0.06361192212599262,0.9008072528094545,0.5187642916808503,0
0.761434034926783,0.4666313692254139,0.6189778714084787,0.01132958151844372,1.9740385350104623,1.407279446337561,-0.46212551673895574,0.39785480217309016,0.5439332831457697,0.23151602001963573,0.288594735490296,0.596685637895819,-0.02888148756840113,0.18222158542991346,2.0677469542168647,1.1255687527287557,2.628854520589785,1.4962202290525095,0.3051879357749177,0.3456144624857209,-0.4681479865013004,1.664221059854556,0.07582714281503161,0.22882884676605275,-0.09910620599699826,0.16324350914858754,1.268448186217325,-0.030179383605027615,0.06451108381092074,-0.3713460442498089,0
-0.06736383878013774,-0.4378430911166119,2.044659841929219,-0.00205510285993327,0.664544643825375,0.1208642347387947,1.4865097359123431,0.4853389134945857,0.7785114835509792,0.43468761560263647,1.5811386187519774,0.4154964282611571,0.03409933376528532,0.20287459722747364,0.30667292315636757,0.8372289791190082,1.9689319738684858,-0.19212672592257907,0.25020641330325427,0.11575855647745359,0.9451898977845499,1.5428822034203704,0.30460882581740345,0.16268541504993772,0.1654667551254166,0.07441907618904339,1.1963004513867774,0.3167445254782372,0.9632223607655872,0.05423520808035265,0
0.3757384348735642,0.7272103887041745,-0.09302705446129389,0.0069377331197379485,2.2882105316043453,0.4479003341997485,1.7391148802636347,0.16721091953282685,0.8324254882616609,0.2424302082950584,0.8944722335240145,0.8970587466060017,0.05118755822325217,0.2897866752886357,0.36679063941593676,0.21381656796902432,2.3029185089505666,0.7870890926524866,0.8905778723928646,0.2490468299124543,0.4959480506508852,1.1704161440020808,0.2103811320212833,0.7778431472813869,-0.144789536536853,0.49509917769469725,1.273135712553622,0.2464591561672656,1.3484953249366292,0.12842518354544308,0
0.2229309385478504,0.1563839864764029,1.2305207479632894,-0.002503215369528286,0.861991473044743,0.1233734879845132,0.20419480211402463,0.39091495643836205,0.2165443185380146,0.257501829648171,0.6308933999635787,0.984688305632166,0.04436002549221371,0.5658168505409178,0.8339989671279068,0.5272010641716779,0.09181711777860968,0.6295380746760257,0.061034976041420996,-0.18627773003679127,0.04612165658922196,0.4313013260253644,0.9492197848734207,0.6217144753914207,-0.31496517068665364,0.37045413041601505,0.7328983686943431,0.14585758471203034,0.786844031257875,0.3211624008873702,0
0.664214440159206,-0.293134885120942,-0.010780470136783848,-0.00011403590766473435,-1.0760063998443758,1.068696264207753,0.050587131402165975,0.6066179172613072,1.2731179258192535,0.3612721940579495,0.2262186471591942,1.1662979149673691,0.032010509856369475,0.3229800091756977,0.5337290691985714,0.8524522940046673,1.4131760671470313,0.2652323362914021,0.24684117511808437,0.5770196200091675,2.3132644713070283,0.6840960685463222,0.6135226180053337,0.04197763295962764,-0.5342282819295506,0.42140151272891135,1.267518634673442,0.18254901603344376,1.3140043948239208,1.1900358713827797,0
0.32782696705980163,1.4217020491949088,-0.16170096173271797,0.004592878665246663,1.3737484561775841,1.2952792102748771,-0.16698931176990728,0.2677491127961327,1.7101880071410827,0.6827049564025243,0.2596465275216437,1.0741252575412419,0.01200040827359632,0.2950788214624091,0.30818715223542786,-0.3102803898875942,0.7497938328771823,-0.5556693318184355,0.31753139251178125,0.5947133754197182,0.7890385413393518,1.7989283245221892,0.17505316610625352,0.5025282554891843,0.17763957152523413,0.296959434651329,1.7380659772268667,0.1328303138007158,0.666657498017533,0.9977053933920957,0
0.9246514155520349,0.4949855858790033,1.6137777516080543,0.0033247124592382686,1.7176436757200118,0.34318903273931906,-0.44160886913694464,0.49893413980418644,1.9936495134403933,0.4589771095471167,0.22153596748131038,1.0501317595225386,0.029848093876723686,0.44106962385404247,0.7053045759756625,-0.33796285468245524,0.9611532424402934,1.0153144815157704,-0.02492941493602463,1.0195238906525463,1.2115103048053184,0.13170271071495798,0.22410513348121114,1.0474303168159569,0.5190865439504423,0.3537991865290978,-0.34340113391312443,0.029304686528150645,0.8733074000433285,-0.3658987204204165,0
-0.38721319669132315,0.15650232150210902,0.7097895111976794,-0.0006861570593104998,1.4704009013031343,1.0972264152655073,1.058029368511725,0.22580676235728597,0.21238704037945066,0.43967018235527083,-0.08020661386556305,0.5153361100880793,0.04532538920017695,0.41374437748777637,0.21411665267177354,-0.28048031317538413,1.3073615539169463,1.4387847454632,0.3533484764944561,1.2171070755014726,0.8097060650467047,1.6263670246974196,0.6450120087845433,0.875288776527894,-0.20796262166326074,0.2548237954226841,1.0337558745183053,0.11195129986367995,1.3489143172135436,0.9265462033992946,0
0.47624539481799416,1.1757885595947244,0.9365959008717122,-0.0017381533049154688,-0.5771039994664171,0.9112557989920604,1.1823580894472334,-0.2991992006051308,0.5785246494453922,0.8158543986724223,0.4483280538268252,-0.05591953447803233,0.016974259270955264,0.16517450619124546,-0.12201403204451888,1.1401694896974748,1.7329801663226672,1.0829238800890661,0.3596611870592373,1.2467544171401257,1.3975496403149164,1.4183843449340383,0.32115361562584105,0.6681645683687908,0.7146492544144929,0.04279637716878268,1.4845196535820813,0.2407079099694208,0.7616680500388471,-0.06499377818681407,0
0.22306967125875538,-0.003513718414917044,-0.252540014386743,0.006866961085013117,2.001446897119057,0.5010138905320423,1.2342648710161015,0.03653161008899433,0.8989935535632926,0.7698511909783078,0.14382184736144094,1.2951970455145094,0.03561513462051058,0.20873032215610698,1.7349736213202567,1.7249363995365026,1.1686387527108801,1.0635104671356197,0.6315884718474329,0.3931760374009864,0.5904490832093969,1.3647387541817153,0.19204553673166783,1.0517354369442433,0.6714700853928418,0.09641229216521721,1.780671902396087,0.09472124196380127,2.139808155479487,1.0639776682153679,0
0.4119870835776246,0.4888398658833072,0.7781480342872068,0.011708916688389366,1.072900678971396,0.9470673014414339,0.5038420774381236,0.08510037414017906,0.6002034242137907,0.42376956619138706,-0.05076482022028839,0.35484965665734636,0.01860127727734077,1.0354513062885795,0.4763630674774522,0.9311460384547169,1.592174657844406,1.00920789496108,0.9397393502992174,0.9020846829032145,1.6816081494386395,0.0011973524172699257,0.1901693006832506,0.5883456873657636,1.3813323751593756,0.3822758848468614,0.041496233981326514,0.24888310848875372,-0.04795646688513078,0.5626076315444226,0
0.3806778360719751,1.1949617775121744,1.0696634817575288,0.003468828631013907,2.075867330090208,1.2910890533535697,0.3840835501816887,0.1834738507349739,2.9476626818647507,0.21345272851200708,0.5379984509564921,0.13989853048456574,0.02767706159076703,-0.13914643324136605,0.8649447705131563,1.0547861710668855,1.9822939227737817,0.9138077617563818,0.16838071516115266,0.761797806747267,0.20030576639732234,-0.7256407391992233,0.5285389691620093,-0.33302703548992496,0.48955786274901847,0.34341117647819275,-0.3754137166737188,0.06986661417500409,1.3510398765277523,0.18054779176098373,0
0.4699557564438584,-0.40005510676153777,1.506133032118814,3.575324384230607e-05,2.0476620604842326,0.5847107696872031,0.13803861572388698,0.31095575759924243,1.8130843415290463,0.6730495620897712,1.3411628721032594,1.27355343997699,0.04383503295802288,0.5023110810818956,0.22865301622736806,0.12204161074030839,1.3507533968003362,1.5560052792931114,0.4553575494552039,0.43203920189737915,2.25779535108708,0.4306964801714434,0.5767278553462407,1.5703537294115135,0.42999328702085904,0.2777841104625939,0.6842892181375715,-0.0027249441447740608,0.5613316691052634,0.1954114204867309,0
0.32579472027997347,0.25156915174653793,0.519893882121782,0.007545486194625899,2.938896049323048,0.7844145461584464,-0.03268532758848519,-0.1277408785751981,0.7747474188177386,0.12352257323500901,0.743136377179212,-0.1084684693537189,0.042227256605477145,0.6760773167927778,0.943797743746351,0.21576786960140992,1.3225153094617965,0.7994152491163946,0.12718141045079995,1.935350804357154,0.37042827324756,0.0600059991602061,0.08744154165734319,0.5865760624445154,0.5005414715187743,-0.11934980789087768,1.4864000575696519,0.14917160464488022,0.5837159249805721,0.21222233661585305,0
0.6452500209664203,0.4072802761158385,-0.5277181759945536,0.010381311171375675,0.3072935257598979,1.3144118348610152,1.5199512717877297,0.29664229872477865,0.77147631414745,0.0507269082451722,0.7549496126826182,0.9120032319151716,0.02209759221926442,-0.15226905969597276,0.4009402472581561,1.0734572040181538,-0.14218081109643743,2.719976071595781,-0.15765466338366796,0.785764002657225,0.9660829835055156,0.7143279793575088,0.25511248483160714,1.3583064609074906,0.9761989281530132,0.21857158381530478,0.42525707745780816,0.3335690516892875,1.4065229630624394,0.7834764257044322,0
0.02232109963906953,0.06321816354654908,0.5025242086645926,0.0069651985501758855,0.6497650979932108,1.1042449758254749,-1.0686309281251019,0.35377154369276875,2.6611346818681447,0.7321569064965979,1.0955643550767804,0.08734386177749726,0.039036232773541006,0.46559473088797965,0.8262029949213286,0.9302058832134525,1.3322261964357094,1.613593378448465,0.20916849674021148,0.18394078843511175,-0.12558364891413765,1.4155346231389316,0.07425227494782266,-0.07925430664113808,0.8887584531478256,0.25652278718065336,0.6404158642033737,0.00010666868714065414,0.2556086306225214,-0.233041859599746,0
0.06343938544465677,0.5939931721330123,-0.47089972649684253,0.008449587785496364,2.7422391160698707,1.0343734936944529,2.127880507454741,0.48461315142615685,0.8054171467022002,0.004884699201069431,0.22198738386224476,0.1551315739461432,-0.025297130100607565,-0.3583757704551742,2.276619069069319,-0.2911430984629265,0.814077116675753,0.6806279827972417,0.531099305203871,1.4475383077210666,0.3029108704108172,1.1134518203453043,0.44508299263806006,1.948950620394956,0.773439897369083,0.3163446757365209,1.047990078022479,0.2622087834969188,-0.08849106594836309,0.6777346055053926,0
0.37952173294409747,0.5272483119856526,0.42022256046708467,0.0010726566246615937,-0.1254538302305228,-0.6260440808998232,0.8714098006091882,-0.06620646635539945,0.9456131674048626,0.7311481832674269,0.37154105569930385,1.4070669828414701,-0.005788927268910397,0.3343803900898583,0.544405270243231,0.6207922847847034,1.1021753302998254,0.5217862727707367,0.30427839514022537,0.5126114385630434,1.0637055874263766,0.17191115630996823,0.8721718029476769,0.3098013852507322,0.8880304724986827,0.1433480999099158,0.5646776227864012,0.26150316904966436,0.39821861973906464,0.944371743274275,0
0.43045750249827897,1.332098077306011,-0.5393319189328564,-0.0008522071764778287,0.34802731179214597,0.8589327789138598,0.711204517242053,0.21198767692769235,2.0837009400016933,0.12185291853416241,1.379676435544471,0.7500947943073888,0.004063746259719562,0.23927648918852706,1.301604658381429,1.7032660233239887,3.335654246075408,0.47515168793710083,0.412537750164242,1.4306332962654997,1.519306697196682,-0.33745580708638434,-0.003279013999633984,0.48249575872588263,-0.14665868186046216,0.14164992118966102,0.8597384787121902,0.04178341558976272,1.3592010827585614,0.8904860217013333,0
0.22388333823924994,0.5370470690925999,0.5733904152781694,0.0029428874744744193,0.731407885104904,0.8869927290399717,1.4703051236956117,0.45527481822302596,-0.09383315584581753,0.4285256954664467,1.3547072627191366,1.4847554469973765,-0.0011707977798877077,-0.12019914789327113,0.5172108733908487,-0.48051808247395,0.35246158498137115,1.0344804180217873,0.22872795272147162,1.1416942329779178,2.1728003510728784,-0.45013604985991973,0.40068133875634404,0.8365083812512826,0.4438813467736899,0.30494993692869427,0.9679301476092735,0.11204551823598445,1.203421150026958,0.45491922709405097,0
-0.12236602526149892,0.9653994599560809,0.5736818240039169,0.0029004587232789843,1.9134759477102106,1.7924751714209628,2.1426639012318462,0.35291718719765675,1.8075783882480705,0.7558510786036927,-0.0842987119498344,0.7777148229916874,0.02494130511392379,0.08845890964090478,1.2701401155180423,0.5563204913825768,0.8263694361229138,0.08732197849361956,0.4242981026606749,0.940175942743384,1.5393813113360373,0.2881798785557259,0.36149544270545936,1.2497855843420977,0.32306489069365263,0.26524701464625194,-0.009785022834787993,0.1351909417525206,-0.2648802566234494,0.9318351553919979,0
0.6490719324034913,0.004472899217047632,0.09775427597278868,0.007187449680535231,1.9169033386901542,0.15148412098717368,0.48279470255473084,0.35578933709801863,2.434469380014959,0.28072129863693923,1.392302988575472,1.273601424001665,-0.014573853099214738,0.9132515412718815,-0.06263152372212821,1.328018675064298,0.6024079008149192,0.6206576692087072,0.5092164223797867,-0.4643099786604382,2.111767494466408,1.237127983145601,0.18882395909072486,1.3365504376332318,0.3327560809272666,0.28178921840423415,0.04625311383511177,0.11783385650594154,-0.8457350426926842,0.959541813853798,0
0.7953135295679081,0.6937907894515043,0.48131303412113624,-0.0027385565600639315,0.04918580275693629,1.5715789802512246,0.1481842657208351,0.26992231601898364,0.5898107631529693,-0.28904335210407484,0.308360379127576,0.5418727439053086,0.039389096914738006,0.46779206548418867,0.6433730719447405,1.5821594658906322,0.7618916316936217,0.9700850166333707,-0.19829885574819528,1.1383416510857751,1.5720230806550533,-0.21330981431939466,-0.01853082228703612,0.2846391690841393,1.0488555106833126,0.14889362137217182,1.0861608897220547,-0.1390195828647694,0.7976705911294637,0.009299437849029257,0
0.24456144750433714,0.6023399666560596,0.8954042478035568,-0.0008791391073792133,0.4439192603160781,1.4774669398764009,-0.024693647461138335,0.27686665500210067,2.371941235509188,0.6097075903293281,0.6314175799143623,0.7872781975653702,0.02896346887521787,0.2714677876176755,1.4099781441399684,0.018469536102027284,1.552192088559812,-0.18060470046184107,0.08366146903944333,0.9808197374757972,1.7815003473728575,0.09897791522080446,0.8774708576317908,0.3936651058968007,0.13239334595392416,0.06961357352976888,-0.6957316584711903,-0.04033508449588752,0.4780624805265039,-0.0054494650889987395,0
0.753969977815514,0.04733405211760705,-0.26631552739268227,-0.0003053067158944999,1.9238240321543647,0.4720552465257599,0.6587203679552329,0.03810931293536021,0.8715264356502478,-0.01424712368191644,1.1693290936529672,0.03005843156100907,0.014677625020146268,0.30472090377159755,0.676112293812443,1.4077311442486753,0.6844074699621492,-0.014310679099733603,0.5483706108920996,0.7654726085240897,1.560546835319573,-0.8867988356783666,0.09697827718301247,0.41904570195801844,0.013704086881878186,0.27297739242596425,3.9749386597085867,0.12040821909039544,1.760949179578859,0.608845518696561,0
0.28566736090381384,0.5299049167071855,0.3508268782162436,0.004236669768718773,0.6100017874029242,0.798993378000446,1.7069282115239586,0.28283340743334767,-0.8659445570056986,0.6633089371005203,0.27741507875027954,-0.42254245570097604,-0.022600787059542674,0.6132419047507818,0.15490810093916862,1.1991720056440576,-0.4996553110559566,-0.5372768058290226,0.0489985289491619,1.2785543531993298,1.4503901932702175,1.4153164943359187,0.0337184392806929,0.6532705044066343,-0.14141577718383136,0.07718338568963384,0.5776086409183532,-0.1636169263136475,0.16579803530970483,0.5026306640129194,0
0.9614951210876576,-0.30837965222251185,0.11317461253690436,0.0011563707143391342,0.4988556931330663,1.2027269865892292,0.23655261291156549,0.3257461149827092,-0.6496372825103042,0.6427320039748372,0.21375568406375267,-0.721232438945305,0.029241471470095527,0.5099044995292892,1.868078607369954,0.8649366099592679,1.612608468087946,0.17366030381064967,0.7993871890994627,0.21231102020710246,1.0286143415223694,1.9887778004656886,0.14879715011754027,0.6882564130634505,0.9750287676977961,0.3076950782879999,0.4347770377577009,-0.016264494326707235,2.0011290226533593,1.2569463255185398,0
0.009253203027878132,0.3751695036322643,0.7009746901317753,0.0052479558143428695,-0.5651117012145042,0.9749902573635956,0.2853834068814862,0.5854769258009976,1.5592778992737137,0.582063619096183,1.4786026494874416,0.5694753940897687,0.02398415350219381,0.5480331997818297,0.1960541353976299,0.23747577196287317,0.047758589868839074,1.939223372076865,0.09890073004810565,0.41824613944763395,1.827006894833192,0.4363024761826281,-0.2496269479810912,0.6228743055247508,0.7003536708421987,0.5580038556855336,0.9230430916244728,-0.06680724071419825,0.2081228320741194,-0.041475556801989166,0
0.08609385075451714,0.7039170422067413,0.8534078412829328,0.006465435132644986,0.8943896197523403,1.0795930502154985,-0.9075457681685593,0.09652637931564603,0.02699542687040213,0.4413502580241326,-0.3613617109091256,-0.6127651101204344,0.016153041405188005,-0.3930274841898148,1.338053306777748,0.5896545196599932,1.4301267444395969,0.28433519618488545,-0.013667023339429929,0.08386608485811675,-1.0830508109211787,-0.24820709399795804,0.34456766434525965,1.5338288946336538,0.41131176829272953,-0.03200654672247366,1.0441615642306368,0.273100241570058,-1.2350307635432964,0.18269613176634758,0
0.8658128341857918,0.1334078481166076,0.6848366598935531,0.007806730060151469,1.7268779581436082,-0.4556727749334796,1.2879483497525226,-0.2532861326544847,2.280298027183915,-0.13072464049595528,1.0134836645386511,0.9649643566766415,0.02663157367101112,-0.03917775182269195,1.205158218929509,0.9511395402354688,0.6521602267265649,-0.10446819655847672,0.29447460251515045,0.6633555069929348,-0.031048007159763302,1.4597880108419239,0.6830489484258967,1.0516071136601233,0.2259732106559616,0.6207524606195653,0.768098102454608,0.016581375920558153,-0.08235609470815297,0.7394196341373842,0
0.4934534290787209,-0.5010298830123447,-0.1773134101117313,0.006531543769139296,-0.05742225627191888,-0.9858879155488381,2.4152121390855354,0.1348528181958169,0.9481497851093579,0.12273598969563987,1.1888786805965066,1.1880017064643003,0.0785439324874889,0.2847604852461618,1.349914784364467,1.1102555614896743,-0.40728281244347075,0.5911045596421195,-0.13419586942711548,0.6356375998687405,1.4163259905681338,0.5733688556866716,0.33370122974079186,0.9771396682233577,0.7509088595282359,0.36013258653825997,1.5614232290880257,0.11814556934117129,-0.44683891072463533,0.7195629782369535,0
0.22248123854570245,1.1587154321255073,0.19135890237059244,0.00590467424210703,-0.5038627146967944,1.0246446319619347,0.8105401676435645,0.4075899613275401,2.319578579277893,0.19122331348446878,0.9134170481480803,0.5304999301149778,0.014769155867230583,-0.3778288532672963,0.17771075100954908,1.0518391879731406,1.0854937613993847,0.8125928727346579,0.6131516712863888,0.7091248939615735,0.16619101117488821,-0.24178580355347623,0.36515135005944954,1.0716760149057662,0.4819643059358667,0.35341840084505227,1.6300506906242318,0.07279440303952989,0.2211357406493606,0.3660006433905622,0
0.6133194327701325,-0.08814810034624937,0.5932418931969038,0.004422467169737047,1.8327942862314188,1.0457842319078443,1.2042407952685925,0.014192425626175342,1.0882960218745754,0.2644981086101702,0.20733921007821243,0.27283844758680414,0.003233978591459817,0.21829278166663885,0.6595059446892266,0.6236242776351473,0.12987784556759585,0.11644365353738495,0.07869972220366994,-0.016455588935654686,1.0667733853931556,1.0048182600153337,0.26155533080569937,0.9008930150952116,0.5680047836419087,0.4358319543610878,0.609028547573076,0.20129546815806118,0.11401706342971651,0.6525564315094551,0
0.5045790021340066,0.47317270706439424,1.2350796561636666,0.0018199034044830194,2.103318503321998,0.5535924380291284,0.5882630256352862,0.5649475536259267,-0.7271781457550418,0.1995244495730702,0.9436228965903104,-1.4112444103101107,0.024348797480029688,0.27315336546569124,0.43901581366318765,-0.5792210801503527,0.9334514826275617,1.973164406824778,-0.025632159596356452,0.7143715830093267,0.7713212253936722,-0.005816272383983412,-0.04107768431381176,0.6001357568536303,0.3207903071920205,0.09516315457390895,0.7282415500778823,0.0889856314073836,0.3628821868947254,0.12809293920694848,0
0.39296706414641314,0.7441940273583643,0.13597061077934575,0.002314295214922849,0.5810805794733822,0.24003361340882656,1.4178216710937006,0.21578126850531942,0.8782636172253726,0.042743232921598484,0.3837304198595872,0.7025381535279716,-0.014946041452305991,0.37177605235158445,0.03125718690799728,1.0518091508704468,2.5019863254554466,0.21260773922272702,-0.04131668542896244,0.8349508173273733,1.6492554542314946,0.39745630107948865,0.3223541744748666,1.1753383630462246,0.3186456390034224,0.161932992937721,1.0769959461540515,-0.07334019732137559,2.316705856128661,0.650883882064931,0
0.270420330321447,0.48206817817198516,0.4672197932004664,0.004741940652789902,2.783778344059246,0.6202014771184352,0.014701483948943106,0.032104942111678636,0.05956907598106098,0.07740089840013098,0.7367145824273547,1.108942481885594,0.020097982743130946,0.46818476085886374,-0.38427944345578113,0.22346339434893497,1.2727488587187286,-0.5665072501858534,-0.20171070447178902,0.3558427158448445,0.6304272138003473,-0.839786785616118,0.3797716387365711,0.9011506512313553,0.666266706506478,-0.19648660475457247,0.8804662776242885,0.15896783677756493,1.3829850449412409,0.17037305579230222,0
-0.27038562389599663,0.8365314405995896,-0.08508622784383424,0.006248500986578443,0.7534956283074539,0.5939138595761216,-0.5254388256040499,0.11240838461358103,1.673363115403463,0.4108811585771923,0.3192150597461123,0.48198767089321404,0.048716061753037235,0.4252656609811737,0.39368074170187217,0.5356062879863291,1.448404697805838,2.3901140591114336,0.6869813264662139,1.1669472567756949,1.726373148112397,-0.03280978871860629,0.9556732587527887,0.7015347018672577,1.178679651177106,0.24931523079451134,0.8764918461934149,0.13242365522980207,0.803810172034132,0.11129702823783372,0
-0.3286997131744053,0.08825103131042877,-0.4995746511601943,0.010612359783013985,3.0001156392454646,1.2831892670337395,1.3806353774506541,0.15621397976148368,0.7178265447402893,0.7838041191847211,1.369595395020758,0.8235391014706193,0.019767399936953752,0.18929641568227118,0.1004927628773673,0.876719402633213,0.13506319231795805,2.7512180807958653,0.2611568519425653,0.022175442961384295,0.4956019305412128,1.2497629409354787,0.632984410879516,0.8773350749345455,0.2828331501260512,0.3599850884828873,-1.5158918122432135,0.06418553282158204,1.2271578994353634,1.0030263008453713,0
0.8637190086471811,1.1957545155996931,1.3678697350750353,0.010942554145027214,1.5470684538872232,-0.28574777555417674,1.836300497048675,0.17953297327902476,-0.7811436298268354,0.0910285205669091,0.688486331246498,0.8459521521048947,0.018987555505252714,-0.2525999979274586,0.8275611666903102,1.1290216863410922,2.280197207589234,0.9145052355687957,0.20876347913370433,0.4285635786691576,0.8420410343016547,-0.2816054644517404,0.5846118301680245,0.5968656793479206,0.6980533383243406,0.05556264392843849,-1.5958110844407982,0.21509113306933655,1.4961437104775162,1.1458172528401556,0
0.4548469597423935,0.3469388617804235,0.35713661096299754,0.013870050686197661,1.2426095789549747,-0.8846342691417158,1.1963553167466172,0.24497746820272284,0.5293326877985024,0.015398985234596041,0.38390852767509825,0.6410446368039309,0.028944006615286073,0.07530298230715607,-0.017189242274356364,0.0373872085597301,-0.24139618768823523,2.0651681359140257,0.11889118200653584,0.6787627507769943,1.89502570445647,-0.29511370941763115,-0.025329330149266915,1.4520891430149092,0.4538371056442342,0.14042207035442056,-0.3003257485626123,0.25775604411903985,0.8012271026699336,-0.13975498527171382,0
0.07986047983368127,0.45098678542904747,0.5038882452781694,0.0025171739179537895,1.0325095455813282,0.790514235849003,2.455564124063951,0.4931966470393817,0.28708505707239684,0.3945001977452726,0.8101413031607952,1.3378678453826318,0.0096896277723737,0.5342947483081186,0.17257406852949653,0.8375250077802887,0.1984820036236583,0.5848074762714861,0.16735205051396634,0.9456927964155443,1.35090483183254,1.1437389635267947,0.33824674040480457,0.7352479094715308,1.3810584607396654,0.326206359435593,1.122209861119752,-0.03703178680636268,0.9855170404850004,-0.3725711620072193,0
-0.21164720052386976,0.1922094278235903,0.027725928232173125,0.00825472935646561,2.4347857409907143,0.228741208447845,1.2086694411100527,0.24405059243428795,2.185348037396499,-0.06071699709780859,-0.0024544577373669663,-0.012628530894873924,0.014521058346237854,0.23495307554660497,0.624673455850755,-0.011216656657770274,0.32131459885721614,0.26139950242643994,0.03456919509999551,-0.06846683030923029,0.7344088790746701,1.5895752589586385,-0.10072538208426834,-0.05734111368984829,0.6425034968528464,0.00768076793923711,0.6671609389632699,0.10796583914678508,0.04028754133516699,0.1815559480902988,0
0.38251374428022655,0.36425229497150735,0.9893689529357186,0.010902550698914635,0.7004603049916609,0.1444273959916127,-0.08414980719526821,0.3174929804800898,1.5822131880061892,-0.1095638727616201,1.180176010406484,1.193079882152114,0.006507094761177522,-0.020787407467230845,0.8092896849212362,0.10761782564958255,2.2702878163755797,0.6449185179419081,0.3730818533116472,-0.1528694391879052,1.0494469869791063,0.722540921240246,0.2716339451256365,-0.20543031766976982,0.8524492944720872,0.07165810469031006,0.8909264398760562,0.2185369941742732,0.3070593992415933,0.14558447198100594,0
0.31666277919208663,0.7569509669241324,1.2612313875247199,0.009414358019245036,1.863857783039576,0.5550796235481358,0.2727713271585489,0.11934420357133366,0.9922283268032506,0.3763450296763483,0.2117811361540532,0.1853970443663625,-0.008959129115068604,0.835389575622596,0.32342660871352436,1.6056637573939643,2.9288573485698777,2.1053496584647315,0.4201305092139034,0.6947422719617349,1.0341585641526374,-0.04794833695698142,0.2416561723493416,0.4416505929264259,0.611719800238759,0.09457929881778401,0.7364136449211541,0.20787948888436544,-1.2905720488304442,0.6907646633385705,0
0.5380926164066693,0.5719378150356677,-0.19281150436783856,0.0028835674114230363,1.5687676302327946,0.5559481805119381,1.2455120474327392,0.498446365918442,1.061882159039004,0.1822041961795427,-0.2913545129842847,1.1971330795580104,0.004283493981333573,0.30167407734339535,0.2943681357737979,1.6388604325356275,1.7047713924493193,1.6008397884347616,-0.11769718258770367,1.4842311558688501,-0.06452733952823508,-0.057381960968012735,0.0594306388249205,-0.18911922914858104,-0.14141467934120278,0.1648007150139978,-0.08534729139851527,0.2820927180677729,0.8444098046038224,0.7202370098044826,0
