A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.6841953357534696,0.2595406911261738,2.297459482646391,0.5682175178953277,0.9717472740062598,0.7010395761609056,-0.07265480392235107,0.8243368550403994,0.20549928129429143,-0.6157704101966472,0.07958857617372289,0.02731300192836677,0.1778098129955321,-0.14500194312395093,0.027501221964405995,0.2783247254779359,-0.546733663175298,0.10602828781858768,0.7072589720235104,0.3426829343333973,0.276592388441521,1.2762554200382972,1.282882628335695,0.2878606098350964,2.5353226919670866,0.6210111203143218,0.06207262160004501,0.31149292709653575,0.20463681481952314,0.5714951802063905,0
0.5509162703550575,0.04973727750116256,-0.16982414173025528,0.9985516005459447,0.6229615120113496,0.5918264383109106,-0.2764058161049543,1.4235161573946564,0.12358756225978146,2.1830942369362427,0.5253230724688366,0.0514297632960372,1.4298445900060044,0.24495990580625965,0.028978423345268574,-0.3925503339102818,0.5884238488792779,0.11551864633340757,1.4805329511576555,0.39026750761602563,0.25283796009237314,1.4984696235121115,1.4169152487149304,-0.5243779395520107,0.49212133463358343,0.23211330716092532,0.5033392178045053,0.5331707067379985,0.1398400152936905,0.714185730688469,0
0.5380287685274892,0.06092979740486753,0.5412207498705202,0.16086671817438492,1.6330924414197816,0.9769097200938139,-0.050073502963618455,1.9383803059366438,0.9228081019933585,1.3386938127366617,0.20035314830087378,-0.0012144228803710327,0.120262141224171,0.993328437083564,0.04289784275700753,0.4362886858940826,0.070301502011485,0.12736133094919563,0.628219633296735,0.4986987326090965,0.39774437127518036,0.1307004808386203,-0.07682889055392739,0.7749563611160838,0.23966992122903297,-0.10698377111813295,0.4395842801176034,0.7483215205741567,0.1666994557110416,0.8926289852346483,0
0.6949674029340185,-0.00470702326300633,1.4049024542938486,0.9951185505378866,1.0375920584276084,0.9734536506816845,0.1877523335713502,1.7069533954241418,0.2017319320660298,1.9194487178598933,1.0517712463852653,0.006675027100322438,0.22926057787324,-0.037112109731445686,0.034834809930769234,0.4076574713108071,-0.7467981256855928,0.16745455749321717,0.5103684409322756,-0.05453916773340173,0.2707600894480829,1.8478600744196851,1.1574394465899835,0.9158707852893948,0.3793789249511641,0.028175596223041888,0.37717049793052493,0.751793640986325,0.09835566518651734,1.285558165177334,0
0.2907647736461072,0.12885923435094157,1.303854886985,0.684528278389728,-0.38599860601604685,1.4752971194132112,0.0337344546841713,0.5768008946709724,0.35315633752450865,2.0964195998384563,0.32047092645194275,0.048545385396962105,-0.22830840299395339,0.5511557223075418,0.000570311476880709,-0.7457167031666768,1.3121432613825434,0.06906616228494435,2.186907563172259,1.0357279371585744,0.3815820370809284,2.4027444496555486,0.6645458462349868,1.9802034335046115,0.49140784313712954,1.4513377651116763,0.14695751073033084,0.0860523294135313,0.09086920473607846,0.6019447392389521,0
-0.3118795551471395,0.05102198804926377,0.49095666075077593,-1.2111048026748543,1.6989295118623247,0.3693377780898417,0.33285680901891074,0.5325737277309717,-0.09128790832523004,1.1825183233631025,0.2759432845858041,0.03563557777982001,0.6384323409672208,0.5226702146168808,0.05300113198931242,1.8179103358152546,-0.19018469991095255,0.49304105436729856,-0.23300192735375003,0.29275607000674403,0.19930373260416484,1.1760018955713054,1.1531963134170247,1.5967882908681288,-1.5771255564659503,-0.24128837354850707,0.20952061631915106,0.26956674021004656,0.12819646812592464,0.6116853982302835,0
0.08325214393911345,0.14175275498159223,1.7058015641941515,0.8680867774114782,0.4461700080547557,1.0262580111421913,0.6226317797518712,-0.15138003996812377,0.45202132995183586,2.566630780619141,0.4327071437874267,0.05030330758464326,-0.06357487488090785,0.22881967701201758,-0.010868656987540706,-0.4052012162503795,1.0875051675414822,0.016974031106725018,0.33831738318981985,0.6841139705881444,0.031606830731075314,-0.885379299126949,0.4407730473873378,0.34402851392087785,0.39912816674474383,0.6319610485893279,-0.2665048769306726,-0.1625197015907447,0.25383510782291907,-0.07609823557029827,0
0.20801270902464414,0.20695287541015284,2.5919284630770294,0.2665189906324743,0.5777904064933979,0.9949547342454739,-0.12552918636421523,1.6365247610252582,0.4456546971206207,1.4648185728225678,-0.0069718823268037355,0.051932713598818785,0.760854239942536,0.12582072066643737,0.02425019134127641,0.878967137928959,1.228553626794002,0.1423092857366527,0.5662107759450166,0.2661309450978034,0.19943617972859598,1.5293347941530824,0.8232103567146233,0.14657002159058818,0.3101183961221454,0.3405095946859521,0.030894615478212317,-0.1766813389295171,0.07123824941664549,0.505408355744111,0
0.8356121766897548,0.18243778815228012,0.7445753542934229,1.0484062937210257,-0.3223424373181111,1.12482586366101,0.26648086178151126,1.3826148135052652,0.3103799435475631,2.1322751026359077,0.49227616451491085,0.011144341558740976,0.8844240904241885,0.7417091378662741,0.006810259615485304,0.1277204672471658,0.26075031570130414,0.12846892475012636,0.5188671692861995,0.5524142058049645,0.17880457138756622,1.5345285076244366,0.8495720783387717,0.46055459571581414,-1.2806550842009026,1.2065491056197168,0.3771550914634483,0.3078404050578505,0.006375953334325599,0.4916129383076766,0
0.8186177217676438,0.05316991645345564,0.9066743550921854,-0.4660635101917592,-0.2859814710166164,0.5243018661658464,0.3355796089073108,1.2724978161927025,0.5834956695424017,1.9555746229128077,0.04252959343415408,0.07119087918480924,0.9738602929621396,0.2812874534502752,0.03308440827427694,0.721138460410148,1.4566225869121183,0.14401905372006893,2.369540220339826,0.6850114044471589,0.5367051059913023,2.4777776407014733,0.7561711921437042,0.3211404929095083,-0.12469683315481161,0.46138029594467916,-0.11294544953945901,0.18671239712833665,0.197426439646104,0.7095420012665168,0
0.8247368610775516,0.08779612353156006,-0.3846549173953284,0.8078122329291879,1.9988424843054342,0.5466694499904179,0.6232024639438465,0.38982303563200194,0.46794872949174426,-0.00825763609801955,0.8866007562725648,0.08292085155622514,0.37675334718153985,-0.1262190100062453,0.04579296273040091,0.7554119439213338,2.941653079283007,0.16418193171331458,0.8656851218309758,0.45043536196266454,0.14017715313411402,0.5134528755672212,0.9094340323701993,1.0879851140045238,0.5646541353022194,0.777153768535986,0.10764066558901392,1.09219504609482,-0.018771740531251607,-0.7273632215973596,0
0.7170345009636505,-0.027833787950488992,2.9192884974799145,0.8228194200337315,0.6692694715658588,1.1892495244560366,0.31045649614137477,2.3012263933233896,0.18430148957658635,0.8516853523552662,0.7097692048173823,-0.026733333338947625,0.8764852404933755,-0.18454160023146504,0.03759224154068005,1.0855907999564394,-1.4567564519507288,0.26941491483932645,1.376420086550429,0.5726551553081198,0.3021306117566812,1.6282703268438787,-0.33246263478905524,0.7434333558612839,0.3065091196093286,-0.41124352455880775,0.43395545416252135,0.5940895060481275,0.03189804256368797,-0.14722597172372798,0
0.7771029548055312,0.13422689897040707,0.38467713409674487,0.5276549361038315,0.9989240447684956,0.25105457685388033,0.5333208621359056,1.2605880613523281,0.4709599744672508,0.046034667383311634,0.16543755081742292,0.10015448610586908,0.4197822904025742,0.26250142592463327,-0.02177139455743972,0.811608943375203,1.5046018542180677,-0.04024889728282141,-0.6039513287029614,0.4763053837173301,0.11303430857209654,0.6124058028177215,0.8373120123204427,1.696812660543088,-0.6552214776382085,0.42741229701048045,0.25542401100120443,0.6048191228259315,0.27786149459152765,0.1855417439327538,0
0.362085646340145,0.15343574404783653,0.06634353405948257,0.560939108981108,0.8588027733254956,0.17258599097133043,-0.5550601566996435,-0.07824163529805417,0.13291051382076527,1.797048895329525,0.28881220046987455,0.061146994721407694,0.36666136635940655,0.59506980882507,0.030929976871496394,-0.44637629456317496,1.4760333006850455,0.07136814663068135,0.11784812133035227,0.16450325776348262,-0.012258275656015671,1.7171052937486708,0.7507905457017081,0.7831249214968581,1.9437589891482938,-0.25057263695080223,0.4621675577646673,-0.1547635724902715,0.05071253360831173,1.0884913947218597,0
0.07601911262997602,0.14913970094297935,1.72645259676918,0.7898366756883574,0.3359724084501544,0.9443676301561864,0.11401963578134122,0.6917057182006081,0.762187570417548,0.43763208859562813,0.11635617194785047,-0.015585971696477977,0.32927722979747776,0.620219769862602,0.025702627639141228,0.0026425569425593265,0.46381099217251454,0.5263714342358106,0.8329103761876271,0.387254449286727,0.2766729024434194,-0.6457230462194637,-0.16294282678341954,-0.49662772039507197,1.1459518651250364,0.9336990585794154,0.30302160233107955,0.20435844051141222,0.10292617796787315,0.9579253547502796,0
0.6126632603412354,0.03767131580404087,0.09319357069567058,0.4866098958073902,0.05345670006737979,1.1978677579057966,0.4764080259789115,0.9155399443701866,0.42544895006736677,0.5986944275881345,0.5783666938562921,0.021876753807183815,-0.1136051144980994,0.2414082984502961,-0.016418611745725828,0.44943951990479425,0.2294751589969406,0.22649676869223082,0.7375013795420448,0.38010118009954186,0.14573134068018267,1.7629271592958426,0.06840130944613243,1.6096365293831134,0.18915617914923433,1.1072379282337406,-0.04932973834162496,0.42270639621876,-0.07610890587531799,-0.03262281631666786,0
1.54779894089261,0.18649265230450301,-0.7260697908513412,0.41639876763201594,-0.7851182598848255,1.1674478189282285,0.12375353415541496,0.20922946011931653,0.39533926603142766,0.4901071199844666,0.04013954464356878,0.03605591175193539,0.18934479557813755,0.2610645242397496,0.007863429416191472,0.4167348697128414,0.6084648102236367,0.151771350855202,-0.1119848513831716,0.46340778540906213,0.3879132435837068,1.8134627557143506,1.0481293352722156,0.864196226840558,-0.3188434253279865,1.6205149894018684,0.25707349638012766,-0.46088651667612446,0.049496272610646416,1.0264675319395684,0
1.0701800117420377,0.1748905211882017,-0.03345392313569928,2.348595928763584,0.9925452766558767,2.1518873556394857,0.07063937309291729,0.582776340692816,0.31735372011417423,-0.07748068763282068,1.1132339335771415,0.016115672806541012,0.31278962013888634,0.556253059566332,0.01627967608973803,0.7894381083244948,0.5491226329737854,0.12533283062506972,1.2358750012176156,0.1546762857848169,0.12065750531082585,-0.17555571713701268,-0.1088574706428419,0.3503129609564314,1.8668218961741911,0.6927633217437713,0.22198275022654623,0.4587639438625773,0.2222819600008437,1.088011933683278,0
0.9161580225992156,0.05341531165493975,1.2192175019207983,-0.0904559019653911,1.0580095051318619,0.14888317570927656,0.28400965539059914,0.6156841811993975,-0.02187518983612241,-0.0942756935467346,-0.17850641059691774,0.04151865657816799,0.563054420371976,0.12976754617912015,0.05178108882988471,0.7362054846168914,1.7059204810140602,0.25553247099459847,1.448686453541563,-0.1639000647384844,-0.19970168016756884,0.09064354317424672,1.656145130192594,2.1587110259373765,0.7605486950986602,1.4162975200380994,0.3493351189106524,0.8723252055305513,0.05695498632015767,0.34988716547685206,0
1.213996598208991,0.12216373152459302,1.265717794959723,0.005835621032641014,0.4841626002186068,0.24635975784995034,0.4680423830377321,1.2820982311039342,-0.008356536170664786,-0.7524865256714306,0.40468756004448153,0.039505359208981676,0.8420411613746628,0.07145157053793263,-0.007475261630654859,1.1093158787642245,0.769432025759827,0.009291573316016433,0.1685959839704575,-0.1433774117005281,0.1946743020408944,2.1754598597624524,0.9599806222162672,2.0572312844497644,1.3019859511515142,1.259608963191333,-0.34038772906859094,0.7433156320614982,0.10801360963334206,-0.40773397526862953,0
1.4185605416742222,0.00739194633111788,0.10241442092562691,-0.11644542712243411,0.6790827736053332,0.9546030800231473,0.29420797446933816,0.4072608564989927,0.21592679661246916,-0.3639989107060333,0.2841875890784349,0.07210581487206735,1.0917169744806623,-0.004767548598918869,0.0530750889457532,0.5476602138225095,0.8150762089471111,-0.1031236858453965,1.3001936591793701,0.22729827452345133,0.3788977362944279,0.11428575342830638,0.2155606449551699,2.922955381099202,-0.17284560113194536,0.577279660481155,0.4309626467412212,0.2002362073075285,0.13972181071565304,1.0097269153696664,0
1.4319239982708065,0.12184523950770162,0.7093980029415273,0.29778634166665996,0.6768773156387026,-0.04078527583284686,0.5475766317030648,-0.05518343313203511,0.26535885013222726,1.5596469633308994,-0.029506441394707095,0.03038505457229893,0.025081186810945844,0.21771208949510162,0.0053333528404106885,0.5012541489029365,1.2211418274664183,0.04964087387490611,2.204474306229651,0.49901735392203694,0.361466278735923,2.0675927259147535,-0.37708188280803545,1.8836341375618606,1.1327762624626831,0.13913830518718978,-0.03202954923270451,0.9182109841567981,0.09052899192242773,-0.26779868465626133,0
0.9617786459868791,0.1709634339948533,-0.029827466464245056,1.9561074260044675,1.3297881556460118,-0.7318043879612511,0.5714179220803794,1.543830258563805,0.14475709582441992,1.9817547086590432,0.8134652354690107,0.01842000256983834,-0.5500774196588322,0.3502978843265319,0.007516798521248681,-0.02879510231628657,-0.6132872821996099,-0.13044223711813885,-0.093435048646483,0.5134614312044944,0.4851844840039847,0.564212681135253,0.6492039909913935,-0.49592417045297754,0.3735630379078466,0.4355417883746288,0.0660066521766482,0.3977881099070642,0.042383416523944416,1.6805400130809827,0
0.42737140390279854,0.2781391032322801,-0.4398835109672723,-0.15505336268127512,1.0078774608570489,0.7873846521116328,0.5905739090461182,0.9550973477382045,0.7027630275319744,0.3457988876759057,0.7976031189114159,0.06768490293365795,0.4652935702482959,0.3777868098927125,0.04202648879809362,0.5602937367231914,0.9474009566956835,0.08899985733390686,2.4332582513340855,0.15503095012537887,0.14308714300015174,1.5049220854941774,0.7711448959131009,1.7738503053423873,0.3939929048107169,1.3630520030827649,0.3984351122134423,-0.2164710457098591,-0.016001876482587885,-0.0267688255764168,0
0.7299098550824292,-0.05524162500616023,1.4132941916117283,0.23472999729818889,0.02050421083147702,0.7400091983346917,0.5297290985735426,1.8626131253832248,0.2216769011462449,1.4164357526313145,0.8207844564366004,0.05337063059129307,0.4759880767070354,0.2905777902355353,0.05406611123061945,0.7025309737295489,0.6535623850340528,-0.0024290440296980687,-0.27179780804883324,0.3903427187495752,-0.06639934374985426,-0.458766192440179,-0.6072278506884287,0.24219998470997983,1.5185976465545892,0.20629847193421835,0.06855718014585865,0.5431400475112905,0.04573774676595314,0.6478997268595875,0
0.5449869978726762,0.23631174318056922,0.7542634007289144,0.31988735594161666,1.5070083023010081,1.2900576151766128,0.5235094970669254,-0.1279613509985651,0.975694943808379,0.8342794796979963,0.30504530051497336,0.033983013745311,0.051626570326060106,0.3921274072407609,0.05973006664385872,-0.010119579272316881,-0.07804855216668694,0.22859925008497595,0.7763129207121149,0.5330266805562481,-0.0384051929078649,1.058021647121279,-0.6408456409532498,1.5144247261633925,0.6869152431044881,0.648100730590665,0.18263710731427418,-0.17349790765651407,-0.05400710540480402,0.5608600693699709,0
0.42203312423477235,0.11991148544898683,2.044750976995242,0.19101437625528572,1.2413197440036718,1.9126346269812817,0.049789635236107355,0.9967331653047578,0.5377163490047558,1.1090761644920302,0.271581344677926,0.07749561642362301,0.8777483351230093,0.2764676390509215,0.024431871481809184,-0.39126543218361076,2.7708913969167956,0.09199549006033218,0.09942108471304267,0.7825208011338296,0.40185016604482987,2.504484145847558,0.7181722671508236,1.389337429250288,2.3824893615177642,0.8336517242148545,0.6212750236303539,0.21178195136973513,0.03638463489370765,0.2776007945690358,0
0.25881666962100924,0.15729962811352124,0.19429188427532829,1.5588716297702077,0.32267422793447953,-0.6998043330994915,0.5556737959830973,0.022235072768065023,-0.08363478004132296,0.9712199301369708,0.24441237280867736,0.03587176624172647,0.31715800495818636,0.18627828376617211,0.04931038945442323,-0.09924513582885175,2.5049746330581506,0.027931014987576788,0.46610006646692687,0.018763934181125264,0.46417364856976207,1.4075589359593987,0.09282374736188193,0.32886134195246286,1.2753182249102486,0.49390780022922065,0.15460250189527558,0.9379827877379394,0.12207010441811535,0.9184673533822387,0
0.013838395257789848,0.239694869724317,0.36515157159257083,1.0716142352484739,0.5979358592320402,1.3238206671857502,0.7830620348871422,-0.2590885071487077,0.2502133557217488,1.4751985295884293,0.26648133811184466,0.06489822296969394,0.9152051057716829,0.28229114797405663,0.00631486450470474,1.6075415147148475,1.253923741740282,0.12272633337599939,1.4648042649964164,0.2822919047565168,0.0715933643588824,1.2495689049276835,0.44919000630261513,0.9383753456963535,1.1926853328893874,0.8779254747975633,-0.032342032608791094,0.05895011173765202,0.0677624589263364,0.07242314016080054,0
0.9509279498081555,0.19598484914831305,0.26435429474472927,0.981788978073143,0.5111866527375982,0.40522527755630594,0.5936469507398996,0.9449788180983048,0.34790757044989407,1.1414525579174026,0.8829159247327418,0.059848884877476555,1.9092465180233873,0.2529003583044816,0.04656203504355978,0.08004781004906802,2.222680980053203,0.10778332681071631,0.2744410418905482,0.4400950123310172,0.43737511164512416,2.7973430439619866,-1.3600936958916643,2.0407152465984963,-0.5062704070995657,0.8896090344723186,0.4972125860290112,0.3847993229355347,0.1866882237346129,0.8107650690708986,0
1.0811799848746588,0.17165781111142972,1.3961793756712728,1.518341570712713,1.5075011196312957,-0.27044902693077055,-0.22806821999192628,0.32311291614769333,0.047547289378507746,1.6514150045982674,0.9567700004743032,0.030461493109349907,1.1569199081711226,0.28687614120665933,0.03394317854343559,0.28190266458845814,-0.18481479698740422,0.19127115870680564,0.26999201530018857,-0.7072086637191074,0.036457911215166366,1.7141089687816344,-0.34989334346824863,2.169311324799194,1.6598425575537306,0.8360562249775512,0.118628830243911,-0.10452506610651124,0.07370343097960516,1.1104471665448976,0
0.5309087736651765,0.3034532290515148,1.0106479182707206,0.34864858831241563,1.0535313508884792,0.33581155410190056,0.26243127320544546,1.7578562808525238,0.25144132586421336,1.452447922878786,0.13431351965930083,0.0050476570169390896,0.8695092647940575,-0.28277648964194224,0.06754952410880519,0.13627481658372342,0.4754081882992047,0.08908229691809905,0.756928171803009,0.25900402004771095,0.37090453110857113,0.7912530613344307,0.7192429182199477,1.8309559199662253,0.720761946782523,-0.08547057215381815,0.7422960746564329,0.8503205258277091,0.03964772614697792,-0.16610808646559172,0
-0.17844645720578767,0.04066236233531107,1.4621808397886251,0.6087253906683237,1.1743963324560103,0.9552544805221571,0.5616558380310672,1.9445875665801868,0.40357314188720406,0.20083370010013424,0.7196973376345335,0.03116682564092491,0.6174310915622212,0.3833561685439705,0.022418067850347202,0.6540827803326863,1.168188667508607,0.08037735238746918,-0.19645602300504472,0.7262446188130345,0.008148331878918919,1.082914616304208,1.5379975535000057,1.1204552496405413,2.021950751676192,0.21684057741111007,0.3467372022634699,0.4658598596935334,-0.10880795351437511,1.3284083739672516,0
0.3882607549897783,0.2002981684510505,-0.2621974008971071,0.30766562527148217,1.1342420730518967,-0.25594082723286726,0.6019043718738348,-0.10874443700989778,0.30753501255770177,-0.1484035906333938,0.2743125753719094,0.03826935173672643,0.8586325093964087,0.2934869519070051,-0.03555575117214137,1.1871960738524003,0.08771159418097574,0.3566455274551241,0.8696855657238702,0.23366437966446704,0.19159503854720805,0.9759189870577087,-0.325416818538537,-1.1945912352123176,2.1725301944860713,0.45037357201993294,0.1854424601772024,0.09446604011249055,0.09237533746884052,1.1484305858205268,0
-0.14744030569184197,-0.016676814044676164,0.7108904260254602,1.0274419253666067,0.7734572762665843,1.408757169844491,-0.1355007331397438,-0.15338361214407947,0.4420117289810648,1.6749039004328337,0.6440169513420142,-0.008782084541147386,1.590535056773473,0.41185212033861407,0.08589518817815184,1.2447888967489886,2.3991198179956634,0.10114508987048107,0.4528528426735917,0.34656674964246764,0.45151232978502354,1.3921554503979523,1.5645830122078568,0.4403923506382723,1.1907885562275058,0.3843240001279031,0.4980845413364552,0.31299312663771517,0.061889373636051695,-0.02401721710771698,0
0.014612692359100787,0.12261394652156882,0.5315182104204259,0.9601395851123051,1.0553292959942524,1.4696547751443592,0.10181076287114435,1.3585856679951664,0.3276117885350365,0.9587739683171637,0.13164533573650555,0.020616251324318866,0.20224085271845782,0.4541218623607931,-0.032450576611803096,-0.19189250653570522,0.6064618408561899,0.11272881346654748,-0.7701999546512899,1.2220310279019309,0.13162614100042747,0.27324868395238455,1.0735035010307057,-0.6037443363737032,-0.17179855237209496,0.20822712854112302,0.19376002097287273,0.10223752243535728,0.028122234907972866,1.7084600752801566,0
1.5221666108146574,-0.10316136831782818,0.8683467304528718,-0.5160215019516314,0.016822456931506302,0.020666380151244668,0.11288205249121,1.3197341362868507,0.12727432978273204,1.5452304251414435,1.0052818538036794,0.02817964647180599,0.2104755679389566,-0.2357356629543753,0.015500256850571726,0.8466078284994945,1.4496361235107589,0.20648316213433776,1.8452329627360038,-0.12573855971324865,0.251988408299076,1.4052720666189027,0.974700152864592,0.8213536555122296,0.7057832385457883,0.8287474349613566,-0.07656585813340377,0.4359397199329992,0.015229350019793086,0.5318762471850824,0
-0.638504498585474,0.2658156670926921,1.2336250213939697,0.8574054139977507,0.7142265460660145,1.0462962915754592,0.656169749640239,0.08400535688515054,-0.007900577556037902,0.11083859057636825,0.5542260290583041,0.04189532666267646,0.6423073864305674,0.5144582553957382,0.03168701467651035,0.6918427928712051,-0.16359831978084938,0.14942810515238877,-0.8152772830457511,0.8230073705304422,0.064266942808749,2.031317790688625,-0.49335652254954787,-0.3033975240530471,-0.928940778533872,0.5330207959894968,-0.09762967162070163,0.7384570336754268,0.050807251423743455,0.4054096998666354,0
-0.26350148247416416,0.05029882012277677,0.6898655777532023,0.16495748431018575,1.5666103420055135,1.4435687902146448,0.06629061492590349,0.7752768824647605,-0.15457345487848406,0.2527067687094583,1.1018389463825569,0.03016109429342472,0.7279018900558328,0.29722119960052684,0.06260621444512211,-0.16603946039255724,0.23173753086674798,0.5571085534644602,0.729795324357438,-0.43769438319643406,0.0010895366772673831,1.82197656583232,0.14183439218117477,0.41550229786428583,-0.4380077772926879,-0.4047821196806827,0.35270065081878654,0.05204352037551663,0.02230422799143543,-0.10713404931206927,0
0.40789716908663565,0.14788113970629116,2.0864664624711122,1.2336696365580235,1.643036117413768,2.704886345138407,0.3757235349974981,0.5483417088938454,0.26846893488559775,-0.5300408815923887,0.8762815842894474,-0.02081885975348361,1.3999774080457166,0.019626629901676962,0.02391306318061075,0.6564407588408514,0.9864591497684885,0.1613144608666193,-0.338821817377871,0.3273817009775782,0.3183470059429072,1.621203891711879,-0.21180533783912459,0.36845778306942034,-0.5710177918609106,0.562826480825026,0.35427070964874263,-0.036451555958549375,-0.04391239133792646,0.3296716204907236,0
0.3454234152988256,0.16554030958305846,-0.21814063678473516,0.7907535386855425,1.281788861548804,-0.01990715853720959,0.47522673396391524,0.04242829048373298,0.3338325492897606,0.646785947867872,0.6755418844750898,0.04730495707151845,0.06783181704711927,0.38989669767101853,0.005696627682795025,0.8762802887659957,-0.2461495520664002,0.04380153191061137,-0.07745375240315067,0.4632717296471613,0.2890436175847171,0.9548473242798425,0.2493240055715027,0.041632757155716904,0.9116941850520348,0.8341310424834119,0.18265508689284066,0.423031159474467,0.14383819517050006,-0.4676927185703226,0
0.7507991194871414,0.08708287732104539,-0.9178820132992604,0.4272758428856658,0.02966291705705215,0.2444063265894989,1.0828971400278011,0.10954262563860995,0.431930106378991,2.458283117948068,0.09880041347738533,0.06910693716424833,0.8797406064370943,0.21877429166489298,-0.02590823762404359,0.7440921221995942,0.2177948516103485,0.12253684729078017,1.330988231000739,0.003947206575381057,0.07229125188585252,0.3704009733356657,1.480281506415733,0.6902026239386292,2.0128711381555804,0.49130097838362313,0.16939375505227267,0.5727505113425986,0.13106425580300687,-0.5053596474051969,0
-0.1075729103887395,0.22218355231679593,1.7499008778431342,1.1443934091828707,0.4536305697535925,-0.3946693190158034,0.29450564607789,0.4592156810442761,0.2121055620659183,0.5046040453265371,0.5272256347101715,0.023730363176763337,0.5555157004401576,0.19424664953550688,0.06972805110592878,0.5806643630045425,1.1076469817342365,0.0451346156789422,0.35917920115504454,-0.5207701272967015,0.5042863345602766,1.077744462929156,1.196293571694161,0.0025402440014540284,2.828829561176261,0.2861482515427334,-0.05705128039420082,0.24985538559091822,0.128152475367239,0.4151921102228223,0
-0.31871303652387517,0.019843050827620348,-0.3914329757246522,1.0084568763248776,1.3817912066709304,-0.7393849021982007,0.8351422087995175,0.2972155172200235,0.45282139859105947,0.13202516001708275,0.14693521264314613,0.0640666600154473,-0.22549254597303214,0.35133242316618374,0.02709761140435403,1.3282956172228322,1.0048983688409387,0.129983435174448,-0.5169050242685471,0.15981832968087145,0.07844913266844866,1.6628023023194354,1.922733170184709,0.6337650774499848,1.3192615011966475,0.8966866823871422,-0.16635573667042702,-0.1648102919787875,0.1418791950872239,0.3813801281633843,0
0.08683802201982432,-0.006137831792881229,1.9503501700331884,0.021839914452614795,0.8074394278801909,0.4700587610858233,0.13736207304698428,1.6082037613471987,0.05413783788448753,0.556619766796791,0.3716658069894817,0.017751148968744492,0.07449565202850694,-0.1236522207239023,0.010127649403975593,0.12707461506144657,0.9963607867671544,-0.027772229880288574,1.2487437689450527,0.4506869588831579,0.33181709373240287,1.7498924787558097,-0.5539715637945998,1.437191664838237,-0.8245677857399835,-0.6212496461553135,0.15255811223543062,0.24112066983595712,0.06807627557408953,0.3504797516441866,0
0.5803236419384971,0.29153658649626824,0.02121022541244766,1.09914162117053,0.08363522918877497,0.8294441390100531,0.24875964501305015,1.2660733336145271,0.8287736826390298,1.7051575741370828,0.5277897851673278,0.04614504385546672,0.1926533724832315,0.07653285770467344,0.04626490286427025,0.12058175445492986,-0.5907369560237751,0.07389226740971533,1.0626480419356625,0.5123164580659455,-0.008839277014965868,0.8366447842211264,1.3540946763784003,-0.4729051827948778,2.4474785974687685,0.7562615979240882,0.5028839589305167,0.5896986945397911,0.17447907239214278,0.5514905100484977,0
0.14066581450057702,0.10149664371037517,1.8561527688346033,0.34705822380654905,1.2688102680113502,1.1513139480535126,0.13408182000796434,1.2263085705461214,0.521415453632496,1.0222508754162791,0.9113857337903197,0.03473835334138323,0.816375623138884,0.107281967202938,0.028176280298980956,-0.5902762375317875,-0.40153586031150035,0.19569645392589322,1.5204218261850944,0.3685168404587092,0.39680511018815334,0.586077610994332,0.3738082991421521,1.0065723136930735,1.2060863974004015,0.5092309493611509,0.6582386410739609,0.46569709437068574,0.062196337173216806,0.38665902599504187,0
0.4680833469176469,0.021917784060735856,1.2780106576698818,0.3608823804318515,-0.2743480518564194,1.081531681642676,0.4813387091336365,0.8671375235875923,0.22644108955674086,-0.2504185300642372,0.9438706867514017,0.015673994360959256,0.5262781998770365,0.19190618550751326,0.0024962243370491785,0.34417232965001177,1.4653494621894518,0.09892944527682375,1.5143685767927413,-0.0032642568532714744,0.07110990451298078,1.055537997668488,0.5329731208437585,0.9836850770458441,-0.5272746180686626,0.43780000727244656,0.4722599924204999,0.7812901128703351,-0.1849072990747786,1.2956288142900896,0
0.6447244445020033,0.22836249352880428,0.5620360706205971,-0.4100830350767082,0.18014852964012867,0.5832749192080304,0.36365501560165026,1.4249461185860997,0.7433525771634476,1.4741508728106538,-0.0004229613065123705,0.02462426097101771,0.11711733258087781,0.604017430538492,0.05828094008840581,-0.272115372396056,2.1509293008134804,0.2401370936917238,0.6643162957806564,0.2365425685226867,0.22373491724622407,1.2556704414116446,0.29793102203056904,0.5781787163854605,2.318866746552907,1.075746072872903,0.16174672901628792,0.5976762670136084,0.045395026050731,0.47193835605395873,0
0.825640568978428,0.0014441496499787154,-1.0576042047035392,-0.6066432957339147,-0.028632574496195606,1.3866685562767183,0.4475325357896437,1.9690511236294124,0.35639293019785395,0.11708715670727654,0.021611350963650522,-0.00671733772860187,-0.4201334351736362,0.30314762849048865,0.007831582183249582,0.7094690553723635,2.23247092452831,-0.1475282823824693,0.27396263560159384,0.6536283924090476,0.14780186448554344,0.8588171182546342,0.4107881139395256,2.071380554868475,2.3783301872106675,1.0307983359460398,0.6677904515823769,-0.19889231075005154,0.0005292509637030429,0.02372857098343617,0
