A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.4963214842156026,-0.09717760141435383,0.026785115024629855,0.5063423416265904,2.019396105823077,0.17615657694947517,2.0147444307248317,0.2852508056576014,0.17803209878903326,0.9040167263325538,0.6644295530447877,0.7300894524722613,0.9023367428762566,-0.6923727077220562,-0.10455845781824502,0.3067286730601888,0.060106353647391614,1.1447680614842353,0.2527910930314676,0.5304764434295609,1.6770398571962617,0.027872938352283105,0.9124593171420395,0.25991768629806894,0.012816373256137714,1.5444255043250668,0.0912718653825998,0.06539290293980794,0.05592352917043249,-0.03729705414857587,0
-0.3926707882433188,1.246868187701968,0.017037514451970538,1.2384055365953706,1.83082518128857,-0.20882963212054928,1.3538720709167396,0.5268183809859415,-0.24794189578407744,-0.6694585682121382,0.39139696491530407,0.7141735296860203,-0.047312338913591545,0.13177744413934472,0.2591306708255741,-0.1509468700120873,0.11740308007914943,-0.5910612758564052,0.23185512841840578,0.7775945112615831,-0.031432958673922484,0.15272179852591583,2.061247258762858,0.45892097495305445,1.644927040345377,1.9640266754773377,0.022141467761639833,0.05155454300447538,0.01281190637936691,0.36147555062106546,0
0.5527354969725591,-0.28310651494041783,0.10220825659540213,0.44423632035187055,1.5112858918539742,-0.4648138410276814,0.15021013456645027,0.02527857825136276,0.3141857429490432,-0.035246398637261644,2.080170872431114,-0.36306721150653776,1.6141000386655675,0.6652990331584776,0.106025969071014,1.4350172786678785,-0.016911070490335578,1.9706305353886049,0.6023057012634866,0.10130431729638817,0.34414779936039935,0.18944383115059468,0.7854166591547671,0.1908946013975519,0.33199352726164955,0.9687355071560866,0.20967452502671136,0.0009900901423497699,-0.04411159627315249,0.9084793689239168,0
0.12621140320080193,0.3434787565512367,0.03176239030057468,-0.40663893736964396,1.0074759711200154,-0.11490534104831607,0.07725204646087114,0.27590192637699107,1.2883321910531649,1.1967667844224705,0.08790685717623836,0.7631967473561684,1.9659309678401817,0.6284676095391576,0.14095302438779367,0.9051884586394832,0.09373411934973394,0.4963614775307702,0.7156057990805573,0.5977919119322308,1.1180848930595748,0.023072520778752853,2.8038490041116515,0.2239269998446945,2.175368770931934,1.105760776406254,0.23645497871194435,-0.042247478225541826,-0.045163710512888464,0.9440410993353184,0
0.5397006747820233,1.0612407677433215,0.026485385278837245,1.2766482258587841,1.204720251946628,0.707410660228885,0.8770837547472363,-0.2800494956645261,1.678311815859339,0.1424774282863115,0.19964675038280955,0.20599277533676053,-0.7260677404247766,0.8149071198362294,0.26733061385761725,1.0116575738662972,0.18138880921120065,-0.162323464426387,0.5241560137907987,0.8935243315217525,0.5738264819541976,0.1161241351238775,-0.5023440372825535,-0.20721846770001356,1.353368364477216,1.3427295880770793,0.21127282567767192,0.07365871102140725,0.10431110618769349,0.8899979453287081,0
0.6075204916906214,1.5864803577360767,0.022989321705115306,1.6500773072658084,-1.1906747598881813,0.6478324399758894,1.8325853829728258,0.6359669264208722,0.89148322503192,1.726906592338747,1.9465836095742708,0.35122519143263126,0.7288035933269921,0.9344433051370962,-0.0015184491772524122,0.511392238906121,0.08025865484784547,0.8093753473797417,-0.13156987459329095,0.929328935457562,1.8932840123677541,0.11107400226079485,1.0790013805147183,0.3850046991013308,3.1307856305725217,1.1268383812453906,-0.08378430991221228,0.02513366945602792,0.12727065343685717,0.7709751504709255,0
0.6988900523258768,-0.07001182112811155,0.020361510260500173,0.12253825975305532,1.268527860405368,0.8179113041015764,-0.14714866919400027,0.4152834028489332,0.18496755832316003,0.3596916826671952,0.42016936814285794,0.7477870766309527,0.41192334446486695,1.6437426937923374,0.20295055587331404,-0.22543595148940565,0.10068347000588698,-0.007673459284674333,1.4555890498448618,0.6283163695895465,0.9485155749847626,0.1466092649185421,0.6523109313141899,0.010650691620626596,-0.09209457280275357,2.1657397910187064,0.08981383412799368,0.07864560166384474,0.10689076149135669,0.33284496618527715,0
0.25328129385210557,0.8744625595754969,-0.006690424387216655,1.4898799747290807,1.2054034802657159,0.22762756442583337,0.8505205919155505,0.1812415177026958,0.3736504177119957,2.117648977574984,-0.08525170099299739,1.6510311891941283,0.12896441627200061,0.19477577252188533,0.22785244229579843,0.48080285134579304,0.011907239411857826,-0.27218463273219873,1.7159906428007616,0.14700331350059595,0.8085112237395893,0.16393082445312168,1.421566388551017,0.008486578008086804,1.0208315999031006,1.0641502242245158,0.06778902037150399,0.00836470635370206,0.05067424419093143,0.3161057841341175,0
0.2437624467198513,1.2124996197950235,0.04320475970886042,1.709373339434073,-1.2613201582013995,1.0280634429460738,0.70661050029005,0.14675650787754035,0.2766468528014158,2.4765904930165457,1.7059071443334464,0.8621964085440008,0.0017544505796349696,0.7278436985201949,0.2746337920112038,-0.2955465788648868,0.13388624578751052,1.1305442026051362,0.7172403349689805,0.1478652592564155,0.819232319001126,0.1726225256273238,-1.9890963337268404,0.228661557081132,-0.16941322291056626,0.8393373346434222,0.036917367950489804,0.027092440258544126,0.13793735698401152,0.32454248331095786,0
0.33493931728489806,0.7780841525625175,0.03517696698948279,-0.07445335798271835,1.2407875127724428,-0.5551490247005846,2.9010030070585,0.8865834422607168,0.6256944239976898,0.6384254689990706,1.1447495807070451,0.5349135239540618,0.24798665925126628,0.8014522022224297,0.3184582166357659,-0.10031441099032257,0.1118767183685263,1.1250369237404774,0.9253527883840058,-0.20966421999410356,0.15256425865885687,0.1768612469187794,0.497803085604829,0.17611616057354734,1.2547228792329665,0.7851098460322491,0.1497216534842829,0.054061112633229484,0.059252072874996724,0.2432264791497153,0
0.23514444852502053,1.353576196751843,0.10660215546409785,0.8653850935472538,0.5218490992028177,-0.31663192100888005,0.5498032951992179,1.131029002136485,0.749712812833907,-0.3185199407987115,-0.19282200527089366,0.8392774824122454,1.2469708356857585,0.22641509518495168,0.21237292950982123,0.4191537792524249,0.1832095168323566,1.0611093247110084,1.2205008564235333,1.2714022988398808,0.7238974191871329,0.17856942106392004,0.7367347877880448,-0.03374965562449184,-0.03841918602988781,0.7223914144114214,0.05801694355257573,0.032073842544901705,0.13235282628809789,1.0111556398619923,0
0.47366778024594103,0.0601993569399939,0.03602689204370252,0.4222397013476308,1.184454296385257,0.20841857261119706,1.5783243577000827,0.23064398511293116,0.05060492605755651,1.510433271289707,0.38923829596095166,1.3400165397407438,0.03145647880522828,1.2160125338742152,-0.04048209528984298,-0.860403898143296,0.1931973474403649,0.2749219159462649,1.799258864482408,0.4666962922953583,0.7210273039946968,0.14536857541041318,-0.0706665960425098,0.11272777487177686,1.6119224661941645,-0.8738082537145245,0.26421229211799013,0.017523213122041654,0.012998634552637063,0.6117901208781351,0
0.8007082564769751,0.14569050371559022,0.09490413633337139,0.45870576540598695,1.9132544186046245,0.2438300744791544,1.3503552875447393,0.4970183612694498,-0.9289216443430862,2.2773477210249147,0.5245986461588246,0.052389208814810795,0.4331878619743094,1.2054117653106005,0.15161468793281424,1.2308330733467863,0.18656057931750988,-0.29762494836382336,-0.04301314012417845,0.07586002784312762,0.6312464839264221,0.028608948938576434,2.3613985901076044,0.29177325136553645,1.875098945257815,0.023229864373936704,0.13988869247291338,0.020712722651167217,0.12522680330267183,0.8972911682550333,0
0.3206982827870392,-0.5742236432316838,0.05934762516703363,0.34584853439951835,2.110428225526281,1.3231512909338883,1.3087423148824033,0.739163880055528,-0.08075834674398741,1.363605272655192,-0.3113045936247796,0.5769871418745369,0.7207960097784344,0.8745770658760654,0.10022858650400057,-0.06915986198432067,0.02749225294947248,0.927046561315987,1.5422412973439914,0.3904148693611749,0.8476924511027554,0.1551864625565157,1.74840897620322,0.08093795088027396,2.749733323464455,1.0635398625454635,0.12649123843382798,0.00739253295317319,0.046045428462131124,-0.3149497054280116,0
0.5292296880626122,0.5734948385598176,0.0293635218533303,1.5238607254080836,1.6974796276971689,0.8479298363047651,1.2572904975094206,0.23136386220260474,-0.08856348310090434,0.08776742100264756,0.06569606382040594,0.7174555690137313,-1.2576352599347942,0.4648002421408928,0.16816521248219993,1.0704127903603857,0.25115087347984755,0.4653122347511774,0.6550974924473634,0.8220656624244633,0.04616894832075863,0.21717445464755558,1.2192508082958355,0.3802096948567051,1.6171696440088148,1.9862427849070285,0.17542132275674974,0.051505550877618704,0.07785037893468669,0.2998469062269541,0
-0.23247615049089665,1.0121292774211723,0.039410891576471506,0.7742833771169233,0.9263894358698991,1.078165784560536,0.8556747306561494,0.18156607831150728,0.6758777392428257,0.22563004848051404,0.18804953729381313,0.5493467114222621,0.858206294736338,0.35981403919381927,0.17989926726340852,1.441290687517019,0.2591340719492542,0.5391758983520717,0.9690080323828392,0.7937690671629787,-0.471527523008878,0.10016128846470099,1.6272429763104723,0.03013212673273699,2.9576323666830575,1.4332876766975284,0.18305416719166684,-0.018252345629688596,0.12775390823742797,0.27556058309061476,0
-0.09568900176840345,2.5902241614454153,-0.0317154284284048,1.8221578944808021,-0.5174148342547443,1.39599450771927,1.090235139530254,-0.04418212809214361,0.7536196043346266,1.9900709930654639,-0.17558818525492037,0.8668030733475593,1.296492374587537,0.5773032406815285,0.19863451813437374,-0.18603155881926925,0.3864692567413306,2.036137627756542,1.218839073898022,0.17989445493436493,0.5803147256086476,0.29042334273587717,0.7428305246965448,0.13658356262924076,1.433686008942356,0.36494212947622906,-0.005477796097258028,-0.008606085619144332,0.049337172838838345,1.0315953134127596,0
0.7084698320192164,1.1708839883354532,-0.034681878377586434,-0.15992925809008296,1.419488445432033,0.23225351642370717,-1.0693294036737773,0.11801595566078155,1.456035937332543,0.3718589306946507,2.0220483176352846,1.1694972308430613,0.006451279949805988,0.5518667947582502,0.22504071897950867,1.731081736345592,0.16652034562702597,1.0782964904241086,0.3167174041585831,0.7881361763817682,0.6677302185943343,0.121988974396389,0.9686573330544439,0.13636597247528048,1.3275653944320562,0.636223229677418,0.17796673913762145,0.013168162749031608,0.15201719889200677,1.0933403256370204,0
1.1507911761731182,1.4493881384490492,0.02887695273905974,0.4526156232700435,1.6627630013418395,0.7693843164617422,0.13002909965074072,0.6396698435075199,1.0204938786329996,1.5643954329381589,0.9040057078823037,0.06404038324216144,1.1062261036034635,0.8106069901700896,0.14020375780891986,1.4790792353827058,0.04245957342767544,0.16409889081198736,0.7348883773933655,-0.19979725405615412,0.5236821954655037,0.05423165754061433,1.3102600554990882,-0.11965960136104276,2.0239521048456988,1.6215159072206269,0.04109379302943572,0.0963279477337986,0.06329588637274677,1.2259016906365812,0
0.5466267779893337,0.8392784321751178,0.08150521259756378,1.643732322409921,2.238176442363641,1.3727603619855666,0.6475708024724922,0.419340872287498,1.3447018586345831,1.125268001824808,1.431831019424465,1.6290805634562662,-0.41880718582801113,1.2294740539679143,0.18014522315907805,0.4128386916858377,0.08702353403175916,0.04166822639450796,1.1495783701214544,0.29947494334092456,0.15568899670920966,0.257577770605702,1.6118541599269696,0.16040660565218073,2.235883084941175,1.89400704674439,0.06130420439382337,0.047288578628801065,0.20988079884904834,0.9931646374901735,0
0.5948940397407825,1.1587969840009764,0.05007786425758188,0.34536361801794435,0.5027888788572763,-0.4332815600060951,0.5730487730303142,-0.039247380584295666,-0.25961477476961703,0.7547754134026308,0.6123340861762185,-0.6308163118387974,0.056275056207322205,-0.034356221538356047,-0.03028138288131979,1.129529760140254,0.09725740335143872,0.22297064314066495,0.46856360179291695,0.509306226729363,0.016283464583843665,0.22422226110235735,1.18070511414533,0.31297781757267173,0.6999367872780984,1.1531602791630005,0.13474201364256122,0.02074020342076285,-0.0031938124976630816,1.0495670449498382,0
1.4219121817089335,0.21531824577785336,0.03575864408461953,0.7048203753604536,1.0917180208383686,0.8712716092085083,0.8325112116193781,0.9701955425219297,0.21007341567865379,-1.6744109550871813,1.8411834731022374,0.08501156564884005,0.38554345924709577,1.0905241917804305,0.052289110835373284,1.3034405053951166,0.1965740441649545,0.9027454726190356,0.39847674880015405,0.5129992048523561,0.7179335778309989,-0.11713150716048604,0.9553838423762073,0.5182296824197974,1.345763919704121,0.002991385646609168,0.03142528840218299,0.015365844537707351,0.032427891388026306,-0.17995425397626152,0
0.29629639875044134,0.2932188157010472,0.046983824029115044,0.1063428581017869,-0.562287562444106,0.6277842964234235,1.4213570186566642,0.6265013174221801,1.46270688444802,1.51373662750958,1.9190939813292631,-0.10169519087876955,0.7943794507641202,0.3533277168978709,0.2782290906859709,0.7234032329016717,-0.13110789696609076,1.0092726044348455,1.054838159334341,0.501038343922743,0.6306190800716945,0.19885621202215364,1.8934673422321988,0.2624544382040746,0.08417234689306363,0.739070698659052,-0.041185246896734556,0.018154704325621374,0.14455604180729753,0.2762667049264995,0
0.8692951713505174,-0.296292257496103,0.03804827628551635,1.3718723274137923,2.7483469798707403,0.5172476646872327,-0.9129579618937804,-0.3825296369595337,0.5446943312313282,0.9983359633646389,1.1001660213807836,0.030566930940530534,0.613289076924628,0.6945139807350005,0.2133818846226665,0.6292629046286774,0.29832682195099364,0.5067612833286596,-0.5522778465430992,-0.028141260264633206,0.8717476936790088,-0.03359192164392677,1.5669566533952062,0.1765215984523702,1.8164524911987163,-0.48469989328842356,-0.07249517531087904,0.08210631267040866,0.00916222506950324,0.31759862600726996,0
0.3231647123464516,-0.07008781322485824,0.05584676347306275,0.3128438366817117,0.5528430085182806,1.2461930497101052,0.7664329048662655,0.760321835894077,1.690520313877391,1.8209207091269801,0.698523195904796,0.2796172041530921,1.5046331921026845,0.31276983232906713,0.4204462971337371,-0.9404581428699528,0.2678920489369347,1.9252239718506465,-0.6724026308105703,0.3752471332846549,0.38181710803667096,0.16033329138594887,2.118073010336452,0.451659367210771,0.484292418434384,0.81005036637132,0.2111729020070876,0.06484622190298509,0.10076499981733172,0.3809874021725798,0
0.7662466200354389,0.45633273879893854,0.06585931119882493,-0.3716459285712663,1.145748121232669,1.1027446620348569,1.5888386877175331,0.5787000867880622,0.5295930108497954,2.9917267929968103,1.0086441790020184,1.8180553820501357,1.1333522529702675,0.2087298143996174,0.27327293090401594,-1.0878250310388815,0.1230482592627973,0.813157355630861,-0.637731309359446,0.9291712411156207,0.6104712801174808,0.1206634551414422,0.7732197105430888,0.40635490627047044,1.3479055717406192,1.058289390161049,0.03341845860180362,0.011310295051252039,0.010197507895312728,0.15069672809303558,0
0.030146601731153022,1.4360155475319774,-0.021464001159887655,1.1617223032610762,0.3907710938835338,0.7998227976358036,0.656933579227423,0.3665586455293519,0.3699612996034562,-0.7052520291353975,-0.6004793899229179,0.9872100742620791,-0.3570517475297783,1.3211028086689975,0.3271817754064411,1.7817298180730803,0.17776616192779804,1.366820822458148,0.3817058694821459,0.2253183316803818,0.044541819450165165,0.07311414496571018,2.4201920264288335,0.29345980874128696,-0.1955892292964958,1.0210452445497618,0.1199536618026067,0.0659714690418122,0.0993969371643566,0.9165854007128771,0
0.16918129070663152,2.0243402347655195,0.07456292062263373,0.09090978634516933,1.5609717742521365,0.6164070606898604,1.264721979518737,0.6059413396258666,1.119982309575091,1.6760410917672885,-0.4139269086855224,1.512704599278033,1.1614899519487671,0.6746785794121504,0.14708135206192535,0.09588726877554288,0.17228459094890283,-1.1064573839630327,0.6571314065279805,0.16762526121366997,0.3325347197613547,0.0909143636229556,1.5732760399893206,0.16649596554774004,0.4908618816879128,0.04591544947359727,0.06811283852692873,0.07344586996934582,0.02993485098472938,0.5606112477099618,0
0.4218258141395588,0.9278969260385199,0.10297965391245907,0.890236875501229,-0.045599763801711934,0.7221027694768429,1.0591468398812327,0.9970376068467522,0.11234635055471776,0.9535051531677283,0.9775552737354298,0.7525823656118752,0.48963382579352455,0.47844751953184084,0.28275742186460384,1.7342388479906763,0.2805629809324947,0.7305658329631234,0.3475089465586529,0.23766433495249867,1.3862727965626807,0.04896748217898578,0.5163058348472717,0.1446822035873334,1.5555436276628187,-0.7720372074820699,0.18200273672664985,0.07434071534690263,0.07429142671597443,-0.27910711432693724,0
0.02020999732588369,0.13377803197856386,0.029378558664834634,0.5810781501244374,0.24698057751368474,0.3720073354266593,1.4754235359565633,1.3295534942176914,-0.8270812681696292,1.4534988637638762,1.3516997399106399,0.6191579397132001,-0.5468848024615287,1.022825464396538,0.057219734316825366,0.1414469566152982,0.2228456239656076,0.8651103270002658,0.667005869534707,0.04147713629797711,0.7568970633104097,0.1234779839714085,1.2333660571816032,0.3527830151619039,1.9353859231461028,-0.023496388150742842,0.3534416670599467,-0.005143136044413306,0.02954046273117216,0.04937179980704759,0
-0.2872874085066325,0.33219929150818006,0.05969024556331726,0.3890803113649265,1.208152202280791,0.9196908386147769,1.138646206361086,0.38418689471589956,0.1627427795798989,0.03725339440937059,0.34943978137334164,0.6337456507482356,0.5785023183819861,-0.09893097348191071,0.13782744121047702,-0.863027843506464,0.3039269513503813,1.3411503975813124,-0.08576852660394996,1.2497970837040588,1.521208657428394,0.09741436253333233,2.4605611640704947,0.11017289451592137,1.6737438792548986,0.9997452211212019,0.19141831605723125,0.00023060121345083034,-0.0001530558505885224,0.8282671260646102,0
0.6567955243796613,1.950963115714872,0.04115252488582422,1.0117203348375576,0.20726823635334612,-0.16311041841977958,0.40160102000504766,0.138265637540266,1.640153901112683,0.059614757400568985,1.0369804561352176,0.8116542945149025,0.25699562675053184,0.4626870926365428,0.13866417968996636,0.8268066800628443,-0.16268486771443058,1.1576155358252627,-0.004822713658607647,-0.4463135008571616,0.02706014068149465,0.2974293510533932,0.14581395092067984,0.053958105314003024,0.6517649603354445,1.115739145749986,-0.010912369858560797,0.04479536396380094,0.0060183173429550554,0.06537918534998555,0
0.2075362436510016,0.62249425189381,-0.030355279462291884,1.7050152342458087,0.7549112332635208,1.043618317233511,1.4681150696274208,0.28516789425910843,1.5508137832912252,0.7112936504373457,1.0850464071865886,0.2761724854004185,-0.12844194273431675,-0.15645165515454273,0.011253217592134518,0.6116882944555133,0.43389684149968927,0.7470332575744296,1.4381275789786159,-0.2551997434727957,0.21785820065495853,0.17242016138443372,1.2853761192605027,0.14923365510972453,1.0868601534907776,1.512551378226186,-0.016523127487765646,0.016105511401555743,0.07958585851876832,0.8693921046571385,0
0.2351943663165709,1.1961342418322911,-0.06509385232456484,1.0056659647361565,-0.22106949561039857,1.3295086763184143,1.3035367567391907,1.2905933316289644,1.0735635170039615,-0.25605226003636095,1.0663179492168287,0.7075121252823218,0.34112771010151005,0.28073637540459334,-0.04004837649982451,-0.24589885755571783,0.021871117838648396,0.1300610170584573,0.158677183360092,-0.09811443303883444,0.020545911231917513,0.22319788889538594,2.2281938251576334,0.5057369603027214,-0.14146297555968612,1.807764560438906,-0.08576698481489692,0.0140765504753706,0.016607120294199917,0.3495181280597442,0
0.15123332414443907,1.2532014649087748,0.05019498012505085,-0.5861452631774424,1.0611315939572605,0.4135352442976745,0.5942508972201429,0.6802244870674483,0.3417119886199151,0.8351206501783708,1.0567863487499487,0.20293360399054472,-0.7651933984307164,0.5288229655851353,0.04018626657473702,0.2912057714512691,0.22007191116075353,0.38723298528065747,0.4760542113260988,0.5883999350964221,0.8418787520204845,0.23571838229266412,2.501680406717658,0.18032512255004698,1.0204605879268924,2.0452969637975396,0.06512126076496542,0.00974138372553824,0.09766160201966378,1.3368820742478604,0
0.5860823202965432,-0.1882091886249535,0.10566319961004926,0.5640436824195529,0.6588360892782148,1.0894162799773923,0.9105677923781967,0.23888483888209225,1.6117830246981781,1.0620730224158546,0.8995681252704157,0.0680198598405457,0.3885966423210617,0.17721553035021997,-0.1029942880859454,-0.6436432538839851,0.039694494386183166,0.4607982488357805,0.46866063636289335,0.8900689621872303,0.641088092591726,-0.0008653172109638202,0.9944100591195741,0.07947153474132013,0.8827081248752934,0.0016263073872067046,0.05874927979045133,-0.017420127642179775,0.07589936994273197,0.20005274504840193,0
0.5710854148739569,1.300382456336874,-0.003459083615732883,1.0395448566578809,1.0436333741979325,0.6985372709369702,2.5587009976354427,0.25410833458052906,0.3149946235238575,0.7010696705121949,0.10802925526906071,-0.2094763134493699,1.4721648947166943,-0.1894739590091834,0.10695446033005919,1.1543892813958876,0.07108795228440673,1.1673145937196947,1.3181512584800994,0.4180797549621694,-0.29300701086503,0.25805839577307765,-0.7374821341946899,0.03645167919648776,1.3756356834114791,1.5223016998075822,0.14411535538088205,0.03127561804716027,0.06046207039455031,0.3587949405934685,0
0.8695534826045289,0.6761920355296283,-0.01974244119787852,1.0298555119183441,0.10907738754543195,0.6240504505802307,0.04267061690288254,0.4553355700251893,0.7093712374517052,1.3478712720836783,0.469979469906052,2.436702712543753,2.3318853108135826,0.0838981064433979,0.2368903492036084,0.6561137199089259,0.16747387241577888,-0.14231198942611278,0.27362234429911836,0.5051970358615219,0.36210550777139056,0.10957222229656623,0.6338282981903596,0.3471914994013816,0.8158226476125945,1.2142549629676105,0.19191631877904353,0.02471655832170233,0.061577562260951894,-0.2596165296572488,0
0.32285675991117824,0.3957219580706133,0.02838987519812215,0.9270319619310721,2.1451644116873982,0.939923409464078,1.8988514732473682,0.3890776574970538,-0.24326297487512571,0.4676276744426753,0.46812190394052805,0.42217350375306606,0.26796827549261454,-0.07159201440360663,0.2375537262497775,0.6449098610742714,0.05031207961961662,1.3887038531208136,0.36317541080044735,0.3466857471558775,0.7582721312504206,0.10690606338300834,1.7085949559951619,0.007924888636905075,1.5342905785458552,-0.44880531648581845,0.36278879291239896,0.055937605690680056,0.11703483074741627,0.01795317962925408,0
0.41224415125446845,0.42318147010610974,0.11069685129585732,0.3550141170042774,0.23121290430665453,-0.17163089332917014,0.3634287115076401,-0.011845933289866717,1.6609254378952936,0.9028398675707143,0.6057765434740184,0.6665706168901473,1.0267884238690184,-0.031459691087906916,0.023740495487623692,0.37769812435897276,0.24702755783579566,2.212354929068028,0.7570852251873434,-0.1909161027733457,1.1288561959361472,0.247757862038564,2.3554840011602685,-0.3552206116109242,-1.0265495495639858,0.44922481469075193,-0.12963249642043123,0.06991524812423616,0.00023577121722132,0.5460703381116232,0
0.43638729240452556,0.7651925883379159,0.005895043411673427,-1.3469183367982243,-0.012813034830338799,0.43418711645764124,0.5701993372807186,0.4224749821535949,1.6579900143969162,2.2486203934269704,0.7087140185661491,0.8881724670575362,0.9183268810329825,1.0053764123549191,0.12877541341016147,0.144493698413321,0.12259669399824677,0.3037794963284841,-0.22021708152550667,0.08876527728188394,0.2318710183376948,0.12812074987641542,0.6776583432353723,0.1281047191943842,0.5037866061251981,0.8725610361175012,0.12601185466216175,0.1040946747725497,0.07407548348488956,0.2753415743258907,0
0.0014308060293264924,1.3713637059839126,0.0497523682671099,0.29700135256029064,2.230964483148823,0.5912975491982169,0.2506207223261576,0.23836086492492659,0.14815977445402728,0.21388284412736958,0.6305351543420885,1.913065777280921,-0.071502644952388,0.8573486583951804,0.2581997059977872,0.095050289252546,0.2843426376204762,1.1816711791104946,0.8098558759263934,0.6910272489265583,0.8353383364611962,0.03938466290245797,1.275158255219858,0.21321516643991695,1.0020161633374545,0.7997341776737592,0.06073648695473965,-0.0051918934978975526,0.06359741007346993,0.7235961366430927,0
-0.4687693884546298,1.2726475302040594,0.009693755479042117,1.1171615456475985,-0.2525677817972133,0.893810765666198,1.6556419179779058,0.5712589318832297,0.6818222732979153,1.5257149890800195,1.6194883163591927,2.031040909059147,-1.153162741737054,0.5472102078194082,0.18605481729542334,0.1835080022412331,0.13616236218324995,0.1424684814237711,-0.1282798257914164,0.09755566759296325,0.397590161261532,0.20884281675373026,0.749684112170907,0.23731197398601528,1.6397014167922468,0.6132434041253233,0.23739116710119715,-0.006536409579054735,0.05509420210528073,0.3333237006134353,0
0.7759724404427759,0.04700455184935004,0.0018605302506574245,0.4842453540624595,0.4783327015026816,0.253660426892647,0.29841187182063633,0.5761179521373112,0.8525456767402025,1.3626963063798534,1.2896288021347655,0.5399221753828798,1.5198880222700353,-0.14872086059786394,0.13004464648188716,0.11915128795980334,0.16216424325257744,0.334085412498467,0.7359144929087327,0.35969946292867294,0.673116379534825,-0.006590281656673802,0.438105829880839,0.2280665930212349,0.8669500422698616,0.8025340846688596,0.023621363155502603,-0.011017062693023591,0.05755720885699634,0.9919420133773592,0
0.5647438959495343,0.732693450769739,0.0285329427320045,-0.419018585204199,2.3414755376535727,0.49619838132518196,0.3064852901087326,0.12236910499092996,1.265656819715073,2.025453046762223,-0.1890055915394092,0.9844121668301477,-0.16039908460354946,0.3344318981293495,-0.04583322229023118,0.7906201674349008,0.12159741056106028,0.5443312754261544,1.1112941118438062,0.6707120306414753,-0.17990382285669437,0.09665448206334448,-0.6781295440190912,0.4254180279335317,0.8108651373022279,0.8128518354150652,0.1663869358344755,0.036474067559164346,0.014886340000796396,-0.5961432197642346,0
-0.2707342597020628,1.2895471976150121,0.12174715836404042,-1.0840601598726813,-0.0968197167204331,1.1885488493677439,1.6163361583761013,-0.28708921528512266,0.491663991252824,1.3384633898474956,0.36078043796273185,0.10620904610342474,0.24087161848162214,0.32679584633858116,0.039923764417566884,0.595763029579472,0.1312279058722679,1.4048690155663808,1.7356960819392948,-0.20703197521592354,-0.011662531489089911,-0.049633379415536555,1.3523997447708183,0.399211239131467,0.7832864264625695,0.5143741804113185,0.1880286548431612,0.09137556358538179,0.13580116265347197,1.2770053811519149,0
0.3328253015855623,0.4060559012986033,0.06452327662205205,0.23900902426915105,0.8948695310470253,0.6595751686813851,1.8102156584719047,0.7714425196813228,1.1964116406364083,0.522759746979047,-0.3840299070924882,-0.28206275346419385,0.46071307025669406,0.11473090061378782,0.1819577806945613,0.8487500691379858,0.29169688936280225,0.3409485952304076,0.07628121633944723,0.7757957289605596,0.41762307086271416,0.23666487843006406,-1.687948056658263,0.24335042551473554,1.6814440102546748,1.379832055194446,-0.05167899304315776,0.041822660295063346,0.129123972817493,-0.21520535149667752,0
0.01792102574874327,0.4690761200092634,0.04876329876765501,0.5218681502866735,-0.7672410063746403,0.16308406363842015,2.2113516236326047,0.3348999598521865,-0.03897624244356468,0.11024781620708646,0.12552646136587342,0.6347351989717568,1.0328618362594268,0.9175165566173297,0.03606248174952932,0.710400433051433,0.1519326586248143,0.518927849712323,0.991708354078324,0.05384548272113504,0.15108306856515957,-0.02847660273701222,1.6660713610869193,0.17572104454400994,1.5662991960455983,2.6374496310970335,0.10000133017432083,0.004939888330374911,0.12544358583360188,0.6567845076520193,0
0.03355000818065834,-0.402553671693755,0.07914601308614341,1.7127902398168566,0.7025689219538369,-0.8857286811931522,-1.7814499625944233,0.7519645862834905,1.0395932748485022,1.020196701752757,0.7232559273096212,0.8671024871841653,0.3280212056275193,0.3615123044528358,0.10866444601932662,0.777487631946294,0.3317839981215285,0.3215945869456772,1.1473003540450315,0.4764236912543548,1.4950649523020103,0.17386814501597297,0.8452695118421053,0.2549599174390905,1.2223414235446037,-0.509093532956025,0.10469544159662635,-0.010516428988026946,0.00573349012833365,0.12768537884530812,0
1.373849944833887,-0.07246762999977407,0.10915110400653263,0.5704093438007435,1.9394083435245322,0.43468981781703875,1.1999551582512233,1.153064688535378,0.8451403764436267,1.357561102601431,0.6994619360009497,1.5069062310917358,1.4626188008740209,0.2751866667002104,0.32915701509930995,0.3265541210543561,0.13748058580422182,0.46993868289849167,0.4068413764778018,0.5658477812608327,0.3030073430713506,0.13032253068703079,-0.4574999446922213,0.35664781058352707,0.6385981660226241,1.5558809076095192,-0.04784438842561506,-0.015877975772412185,-0.019970328819504876,0.5087340763433202,0
