A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.2098854262083929,-0.02886417525539975,0.6162236788396434,0.35173989948463785,1.0751012853747406,-0.5023010872241801,1.8228280178693979,0.9019109036456545,-0.6208795188010062,1.0240868149814597,0.011752287243065075,0.21372256076251617,0.016196901375280293,0.33496727838897433,0.2846264435712892,0.9420096855642759,0.4995763073618935,0.9750046237664785,0.18048738859683294,0.968159357735236,2.0826052759942257,0.590561486720488,1.6284755970051221,0.4446019973943787,2.8696882106294606,0.1043822485721352,0.20326254306774247,0.7730417496254902,0.1042803765458656,0.125919792721347,0
-0.020393892196870322,2.0657671708819443,0.5399223371780639,0.4765873047430232,0.9133656886627592,0.6110565659471038,2.017370571853951,0.33003432126925764,-0.4413556001761426,1.6322344638825443,0.005768079569342669,0.1777011970350624,0.0812224385759467,0.04631360044783078,0.03640364395741119,0.3866993581803302,0.27576418902593736,-0.051069660401455,0.05806614975392002,0.13973579923998625,-0.8199853611419247,0.6420862831607824,0.6447684817069762,-0.026007744763255014,0.8452392828252185,-0.030107457594697185,0.4782256482709025,1.58367651843729,0.0143183506912513,0.22286299130616508,0
0.1126745582510002,0.8636247564681265,-0.10052272946503493,0.29051406703034055,1.1889005321882542,1.1286414938127947,2.0077441606265793,1.2027834196636236,0.13303695216966005,0.7985922779508611,0.008502962926252973,-0.031026289024358972,0.24839325618132285,0.7036246327928213,0.24665802150790522,1.7330864536368629,0.9632408197630083,1.5789301398767792,0.19728411039496305,1.5123863586072688,0.14540250355178752,-0.5510790757574285,1.4650372421020768,-0.46589155458414766,0.15907153151330644,0.052110802968203834,-0.25638948645468074,-0.010000372621996934,0.07498344846895123,0.18182867747966283,0
-0.031142243706245992,0.9860535996730454,1.5129642475365555,0.27395156699791295,0.6407083249259068,0.6979531820503799,1.805546769236315,-0.06291095114871093,0.10348108671398693,0.5313528883932804,0.011333210462012131,0.2696670152600903,0.09803391324457561,0.2906530672784776,0.061787626798149003,1.0536215700092229,0.7198816826079752,1.8678750527827193,0.02136810244194426,-0.6268148669837739,0.9770358965183841,-0.19027214553206584,1.596619046793449,0.3906045393316672,0.39452671252253857,0.03061105288818473,0.6790687374343293,1.1728633889827005,0.14482370710534703,0.3308353482762462,0
0.40138686017651626,1.0760414960421247,0.15520482052853457,0.21068664140839835,1.0971199132441838,1.0609818203148906,0.19025101742524286,0.5857441395529641,0.501797694743283,0.8501356208179595,0.007932286847180586,0.18252305828934964,0.029804988191013126,0.33109463897038166,0.27770885015255026,0.44203337309544366,0.5139519735955917,0.5308784020661336,-0.04466345188362503,0.173526154969378,-1.1380278582711845,1.9264456079694252,1.3342254105945672,0.4894887298081926,0.5667413386277472,0.08959988161398472,0.12675687223055648,0.9064869909342299,0.0973884607986754,-0.038500269485385846,0
-0.1281834784806239,2.202447857108035,-0.32556267541627626,0.006918565002197008,0.29835917928715766,1.9119795605942218,0.2702213284256181,1.1839462821736588,0.3782444391110818,1.7883078595960349,-0.0023512018075015897,0.19044879498058803,0.2056028737246262,-0.05023199864982453,-0.07195228754871019,1.3942666055639772,1.895692701537039,0.8009219122509753,0.18715042230799944,0.18561166447277355,0.9798719711170197,-0.16262722608770164,-0.43169788856713753,0.2129566846497913,-1.4294847120963354,0.025225787704623602,0.3052406925935167,0.6172237412282139,0.01060649590955419,0.057055881878983944,0
0.18869716105459378,1.5737209300605497,2.168363136071598,0.13621925028950863,0.09674347822457374,0.7872227087646445,-0.02495012161739274,1.4445525188558097,1.658245534476099,0.3904106065778848,-0.00550736416109588,0.07304677587494421,-0.0377841129124262,0.4797127752124752,0.2895666008645919,-0.1146979758616572,-0.8993427953510035,0.9815320678288926,0.003787760574255561,1.3895700761865069,-0.5934088485948835,1.6180944953469676,1.0455920307606985,0.7089605809269207,2.62242092055083,0.07661272863857133,-0.15669651083075065,0.12233483147028357,0.2107526570457263,0.4009177758843647,0
0.16540580203191826,0.7461937279882548,-0.4175186765408999,0.5032815988173815,0.013182109568956935,0.3931385363724327,1.8125516160796127,1.167336803597385,0.24205454961132744,1.6999515810336374,0.0019277278836543309,0.0934929213058669,0.3555489373098545,0.4437668279051079,0.4319391952251016,0.44314217290329605,1.3874132938630344,2.2858829390050506,-0.021767487705829314,0.03694798775011576,1.1028317501145746,1.4798472945697432,0.5226508711797033,-0.018653631070181365,0.13140340926936145,0.06032812434316311,0.995066435898848,0.8521997922212561,0.03187242748025981,0.16403634755759433,0
0.31517250727405743,0.23102181904983177,0.9939947388737127,0.38981911015566467,0.5220330776700504,0.4210150415817104,-0.10183468979856136,0.1629984178849439,-0.02684437046863175,1.2263527594025039,0.013348614744322689,0.17393482090252754,-0.04644432560101547,0.2455659999517824,0.0810822872608769,-0.6406251252129964,0.4641832645934878,-0.07887763586629193,0.1586709927404477,0.20390779410407206,0.7581776801888592,1.4644377718614194,0.8707179418884994,0.023717154262575424,0.6478641191416217,-0.011938609944906718,0.30030092879452686,1.6045557259129222,0.12587463455016057,0.2345805557126112,0
-0.03715761499026404,1.5611689561796442,1.641901327206892,0.6647481836678208,0.1496460794176432,-0.8565352487140664,0.3428937621331245,0.33862713990074317,0.7743828325200665,0.008542323553451858,0.008158155482545148,-0.06051079270181481,0.2310849969368819,0.10898891548743736,0.5494041107735266,-0.10846111934498037,1.5014445015652909,0.5021710819898874,0.1773862311397476,-0.050672309385193404,0.18490667374645342,0.8529010331571091,0.523350545321832,0.1474373738950676,0.7457227624867462,0.08722146741742919,0.9863461955173785,0.44851537968106786,0.0730557069520257,0.25082192694007516,0
0.07211865103745282,0.43269857038075343,0.29448082086271754,0.2988657835658453,0.6788942455143899,1.5268430938225555,-0.13631972801367154,1.1301875381571023,1.1293690720558291,0.9220225877729122,0.005085946624355431,0.12845760851481272,0.22510994374507487,0.057703444803656495,-0.3696151232717363,-0.2456666809504099,1.8574468660683037,0.9772442781869601,0.19156657934715166,0.6213262712249832,-0.38190138314892075,1.5875693505164588,1.3649876677486554,0.16133561582709693,1.634452319315137,0.003748431550848204,0.48377637258103845,0.8092454931655346,0.08930173049243172,0.38235708508507976,0
-0.0535916866686639,-0.22198759291731063,0.9194068604092106,0.05496039539521402,0.7183350683868974,1.2425865983623416,1.0509880967777483,0.617273191967151,1.8622255967288561,2.7954098023327565,-0.006006021718437834,0.1206385396605878,0.1268313129732259,-0.013940277669646617,0.4526005612025611,1.0368545375549814,-0.26984186198585414,0.2885577201249734,0.051952832843991645,0.18629854544632374,1.1092828292186252,0.8067426024268717,0.17087852365440565,-0.23133789188289783,0.10552895856704925,0.016580555368291516,-0.20518389529373526,0.5303867240035695,0.07195114258999581,0.12726017062858508,0
0.29801558191119126,1.4646205907858865,0.2630312090271322,0.21626946515315054,0.8703829040349185,1.7207889877926292,1.8550734748518223,1.6781165468804498,1.4875902024731724,0.21909968908921973,0.005439468361454888,0.21361317814850406,0.062412471527062294,0.342376066998699,0.14897410419287554,1.4893937228418896,1.178328140491314,0.8311392792804189,0.1805800967524661,0.9050825076273008,1.1522097510772347,1.6535877990151728,-0.09699387442338625,0.21934150330877777,1.9559213351315718,0.03739132030432547,-0.2515271165022124,1.8613619305259284,0.1534160779300505,0.7369788610072228,0
0.350147393187326,0.653480233586352,0.17745467413695426,0.4516057623803268,-0.11335315485530045,0.24967809444173072,0.6913649977079049,0.6204236136901605,-0.013490543790368292,0.3038002299193834,0.0008012989854356712,0.05816373330014405,0.1906647553498364,0.5806306058698356,0.005850110837224143,0.019444187767648446,0.817052337492345,0.013579233513847933,0.41000793181417144,1.0916792224442162,0.8135395430919461,0.6278391515832504,1.37874459076934,0.2855577268253442,2.036276681671697,0.03154139739343248,0.2679498286448827,2.149974458335796,0.1261608062563854,0.16808823787515928,0
0.19387030024627774,1.427477591973075,1.1698183297563163,0.10971824466102004,0.5042207800354985,1.0686402657672733,0.7891916399491202,1.2231616950761564,-0.04646978740398566,0.9063481420018029,0.00662862470824207,0.09164858892658012,-0.14557979321973613,0.32500244911879794,0.008053985273200615,-0.2976799012484115,0.15088042200107787,1.1304457362502918,0.41428089255214773,1.980565973373952,-2.1246570810000844,0.025211035414715477,0.5462191914995763,0.6689504290249999,0.7342747391393523,0.07785484209623449,0.32224623688292287,0.43916886468751154,0.40158528809900995,0.07058579413207797,0
0.08530172544851185,0.4627330485854694,1.0137080018845104,0.6954114786964282,0.259191676157056,0.7448515272683698,1.22960605966653,0.6528326564518863,0.2076036708303921,-0.24578572538895338,0.0026872273288793477,-0.019746622882770598,0.3076051435917452,-0.019944134290836746,0.28996264590916543,0.18088678866669078,-0.06645855984978766,1.5959431184535076,0.0683050492092716,-0.24622809718106842,3.0845438327523906,0.607345475501912,0.8834980758465648,0.23251580134517066,2.9347024467122163,0.08683197424627587,0.5575706119521419,0.9928167326243003,0.10863277680007064,0.13109947783829617,0
0.23528577725695088,0.8218779694909997,0.9302769874817136,0.09691005492147803,0.5434501727098192,0.005712504866950963,1.639505563514898,1.4207156175704887,1.2535437553179873,0.7787627059494256,0.004439986830987513,0.17506164752134618,0.13968094844743348,0.0992894230006336,0.14108136861308262,0.11470976942056921,1.7105988084691286,-1.5849397193176773,0.11751603425148713,1.1194647883377282,0.10911883399556788,-0.2390914715778013,0.225511149009116,0.013266777654691753,0.6181829462275681,-0.008460273236009952,0.4551364178741227,1.3377214891904021,0.16689677856123072,0.35885868171066826,0
0.07743349881952998,-0.44946866364095917,2.097980579778456,0.6088655148883282,0.9040333148921166,-0.5352797509432515,1.3808862869856395,0.6221576977693356,0.16977038987297804,1.9948623972962545,0.006816764749939328,0.17478497334406645,0.17746020062535228,0.10337731522995641,0.3211269797842137,-0.11677418573020082,0.7818683226271684,0.11529489482652633,0.10143215559982441,0.8723459554688551,0.4170326339831626,1.3677454825622144,0.09751644122859571,0.4598268978226311,0.03782181503561288,0.10542144543319329,1.284924040995471,1.9441209146855356,0.032572709436696774,0.10032652777972263,0
0.07449929695167606,0.4438698646575447,0.7443532033579539,0.6135090907267936,0.2163574058760854,0.5623264533129021,1.2923496676617012,0.7442269745145081,0.9961543524087096,1.8297272231280453,0.0025368998388781536,-0.009150022211938239,0.0501428895642904,-0.29321450914842234,0.34949421512818873,0.9085843467199066,1.5283462344678607,0.6064922172053689,0.18503733461665467,0.3590798536497891,1.1243498710499047,0.6217619317333679,0.3926180814278567,0.586828705182367,0.9074014985076362,-0.004231680806708271,-0.12217568943449586,1.3677616842255664,0.017545780990807808,0.036073682634758436,0
0.12589226977576104,0.002259861758356796,-0.007336350143776316,0.4284249412569281,0.6529324963201439,1.3544665806477996,0.37672109707320994,-0.7817931692722957,-0.3359592491132787,-0.9773500793720641,0.007899348792389528,0.1376257367266716,0.09771315906386871,0.07154990945877479,0.397239485577653,1.094620852617875,2.611629898975081,0.5151345475744589,-0.006389216586635271,0.22366769331761954,0.4732565742527537,0.7767089244707637,-0.8403873898502889,-0.40254149885338963,-0.7623938957388925,0.014773524871852406,0.6231283902045173,0.9454156976299752,0.040578358153719844,0.32205930283710116,0
0.08538872422747215,0.9828892126404836,-0.5354682323672649,0.17937303439775887,-0.4116927232075577,1.7184499798654036,1.7534228892997854,0.4220850700336165,0.9348783852165117,0.5839924521323869,-0.004522374690716086,0.032909251215753124,0.16166127802603447,-0.16677876861705604,0.45363732565368353,1.2303168702903053,0.9787650542502714,1.5559723180578853,0.05598634872097462,1.1443595687152766,0.3152059258535844,1.4468446063459184,1.009140035249625,0.1331437321840398,1.7393962533781666,0.03379628496873792,0.7504626501060898,1.0292803850003822,0.018692987005275927,0.31247797801531996,0
0.1710596941724667,1.0538588086761302,0.02999523942054083,0.02092884215164703,0.09519807580755607,-0.024895947765771753,0.7713667016321898,0.5061860542101413,0.2968266481178068,0.8809511666513875,0.0010589582632486993,0.10359196300438528,0.052870623029032685,-0.05080696842600424,-0.17204241902506223,0.8684488266578636,2.269393927557501,0.3232139246954704,0.08872337816700579,0.33570440270772267,1.6729219272674347,1.3348747242732855,1.3721017193854945,0.35453637508629665,0.8185093275835488,0.04129832910388334,0.6773841822400748,0.9685751245808927,0.03345445492013165,0.09020415666222778,0
0.14369030389210463,0.34571953029068614,0.16881070503193718,0.21662704025783605,0.8403438490250902,-0.30317777653340694,-0.054082708669698,0.38194838299678757,0.6348299774979,0.6613252471939256,0.004255244482998129,0.14488603202811806,0.02189818034498847,0.21135254487868824,0.20808544545118834,0.6898601426458528,0.08352937539001037,0.5380183446579855,-0.09110963910136968,0.34093572597332295,1.2593490713729731,0.2499817773528803,0.8799723106958192,0.6607534667006095,0.010461030478071676,0.03975156906224238,0.4332356834475381,1.5946336978750946,0.09824852174962188,0.2379494571044246,0
0.2991694989671012,1.4335252121314501,1.8001029850824821,0.05630527205832994,0.524189477022643,0.6853075685714155,2.2929648109168212,0.5013584496818868,0.498033282804922,-0.32606678536364064,0.005341425706279404,0.07023304911571002,-0.1225681919498331,0.6277767916378405,0.4472131656284585,1.1155675537008596,1.6203200117440524,0.5505617570111633,0.20521351300007462,0.8088692972835774,0.3465876298442164,1.3643242877806272,0.8047571618226579,0.2393218119140875,0.6556683764252368,0.023205094772836027,0.49007304009707287,0.005526632110373075,0.057164202870606376,0.0945915356720521,0
0.3178144217859662,0.6426962317373655,0.6536025461752873,0.14161479097691257,0.5033061388704433,1.2513951926727827,1.8699162518989296,0.5037289591990264,1.1253227928497571,1.0918718778730852,0.008518328627842717,0.24288976909895083,0.16570824192463493,0.02319028914594351,0.5682567809286122,0.16182866442172938,0.8514493847627412,1.6101374493408291,-0.03535235628583458,1.390776697183613,-0.33033553291905215,0.4847678785791843,0.5867734031696401,0.28441982955266615,0.9947470901153351,0.048666792487713814,0.41539104885768774,1.4773274119481445,0.028736756627929273,-0.231536414922492,0
0.13322073344290297,1.324452782995858,1.4854725951316898,-0.019303435006890746,0.3992349199750202,1.7045844884433583,0.3262322180834646,-0.11678697335273158,0.9925946967302577,0.42155547472336674,0.0019497078071478583,-0.0437433465409057,0.4114411147151295,0.6560135327703273,-0.045017623415091856,-0.1628689128876608,0.5951069892084372,0.548001765627822,0.03461131414353083,1.1521678334827667,1.6783277711242754,1.1164025168408522,0.900807287297917,0.24089481473368488,0.13761147474085822,0.027891875324357086,-0.019253107107790046,2.282905351322441,0.1694647714833273,0.6182569383345086,0
0.046337806411952925,-0.9125637024072147,1.7173995800323916,0.2895009668561819,0.23609905273603785,1.2391168104029555,0.6962277216402357,0.895687323338907,0.8047708237507395,1.169724785939565,0.007293706778443589,0.13282727011002476,0.07545179163856058,-0.1418407936840193,0.4524755840376712,-0.227338578261843,1.5461440940577478,0.8407760155714764,0.0433996737953478,-0.003981325768526167,0.3079078642540478,-0.41507734108103544,0.7735167600925954,-0.10481393586116267,0.7104668416096026,0.049894724269536506,0.3733806522034573,1.5824884406185022,0.151026314814264,0.25511319604590715,0
0.2548785014226146,0.07679481956087819,-0.7125406839869087,0.586346814188722,0.1369430319180236,0.40857300245218653,0.4928631507281354,1.4156203131808096,0.8752262881232689,0.9322571171595028,0.005849043811714007,0.10213146351420141,0.2155348057265034,0.38553676781423063,0.37243197514408083,0.502498449284505,1.5304449305701686,-1.0111184535855477,0.20888733319163783,-0.1362307822758584,0.8921380420960511,0.4348307289842415,0.7688515936914704,0.389339915065566,-0.005482711751433111,0.03465103173500576,0.4705754428539327,0.8571945705592701,0.013599637475156828,0.38227092141497926,0
0.44310948276651363,2.1775243068079604,1.1633765664564595,0.30363956233881356,0.608905345141832,1.151944591156231,1.1286513540741672,-0.6104238735664271,1.7042722178058858,1.4213233189369525,0.006884269515872323,0.11226403157792968,0.23548230013384064,0.10284228237311939,0.37955098118855357,0.1708923331678145,1.1684966666531291,-0.3599006267810527,0.050722665975146394,0.10555915720294562,2.328799942706639,-0.24143045349486092,0.5126238441396909,0.07098038732382092,2.8791173561144516,0.04322819872104089,0.41950786636153214,-0.4944019084250969,0.059587507107388,-0.17236096234085685,0
0.37594963671843684,0.8549504063512757,1.6659658288315327,0.5863441475820126,0.4594951403490969,0.6648815271483908,0.6493309377820786,1.3502858753458136,0.24502648329951704,0.5773763745500184,-0.0013863397310198075,0.1728929854563866,0.3046227275887509,0.31881960359461103,0.3756482248355066,0.4547676855117352,0.43077328536446563,2.1128266842559986,0.07884617326641735,0.5834518574365037,0.9250840377063634,1.0684890899266313,0.004305713400559075,0.4456771283417188,-0.31396540291809827,-0.004431946234918223,-0.19767853889401943,-1.2104933307972034,0.08705347630422093,0.13461375212801163,0
0.30782429642799236,1.857032194772077,0.29390686821752554,0.24831609745806588,-0.16605100540990092,0.6670120507235756,1.0556955114557594,0.3004027908432951,-0.04423581821148359,1.3766653831408366,0.011975139481684908,0.05872531016596293,0.26906981119225437,0.25061323367601973,0.5888056177817946,1.0955791060767441,2.3126161133525986,0.45975708103123414,0.19904806355433058,0.4757265024208727,1.8722792341231185,1.8254730912928467,1.1957628268700746,0.38904767184255584,1.177500280691127,0.07016058862827634,0.9026320402420023,0.966079423365909,0.00664993397980386,0.2042046479570443,0
-0.02509068560593558,1.4262658415178275,1.1335393379953729,-0.15068516176638547,0.21626021196160725,-0.7267679957078402,2.2152271294916788,0.9443103720373596,0.6714617271091439,1.6702487988786245,0.011641162175349367,0.25866677585290676,-0.017084394293178262,0.1973419615872357,0.2959144675632396,0.4060581232725895,0.19605835634066882,0.637480105166372,0.15879609411196144,0.7900068141380728,1.9696555419328217,-0.12903933350111918,0.8738893022747911,0.028733714148277023,-0.06340660948983956,0.06796923630366727,0.5226694896406465,0.9834434788135608,0.14017302625963468,0.23233096581763818,0
0.3034993623735792,2.1195716245448772,1.5851489719895184,0.13261263390231404,0.4912895022129844,0.7023280309991967,-0.1074056288052243,1.247579398530001,0.3423580705542182,-0.12748098342717917,0.011226638285917474,-0.049007006251178015,-0.010449793426354076,0.22377170159724818,0.2664023580034608,0.9768012480787687,2.5796505756175967,1.5475756307053408,0.006868820769943509,-0.12092768543478749,3.363030881495533,-0.14637345968558646,1.1836791691328061,0.2756028361643461,0.9615363732626234,0.04585306619676069,0.24847179541220843,0.6355872786019385,0.014108013006498513,0.1305521331254842,0
0.22434097687852847,2.689018238183212,1.5342819624773933,0.7609832231822509,0.5256552614024692,1.0018237823414269,1.0153259263433625,0.8180157727407632,1.118604742186116,1.6371113562573383,0.0035997758919587937,-0.060609845593198736,0.08528426173654316,0.026006973896517183,0.28617559033951495,-0.07446402456773282,-0.3986290323304188,0.16832926876605026,0.08059184644331535,0.798461935401013,0.5070353209896684,0.8281006643898031,-0.6891078697428223,-0.010745793656952274,-0.2660224760700254,0.000688233608836214,0.27312216717546567,1.6535986257438775,0.03212823609682499,0.5366772931432895,0
-0.010614947659403046,0.23343873957050776,-0.5916055272089026,0.46808272028380604,0.6670335195101695,0.08866269941968563,1.714345819992503,0.6818474766908659,1.5467826547637848,-0.5778270787827159,0.007435160840749046,-0.08643255738548797,0.17944173158833457,0.5153887267648303,-0.21809539637050623,1.2686135798629774,1.7555516205182644,-0.0341103506950754,0.015140212947597292,0.6408138633425527,0.7232408171676212,2.001747961142145,1.0836843939880323,0.36972071010215113,0.5997951915523678,0.03275991727530976,0.8622206386692004,-0.10827328188644181,0.14247166275468506,0.13248060735694123,0
0.3891050013479439,0.7985116870683694,1.0547428699101093,0.3818564737679001,1.1914811316473075,0.2596017083783259,0.18808197991837405,0.49915151026684484,1.8854943711824697,1.7837306610744397,0.007475475498481821,0.08180190254321404,0.19169118073017627,0.3504855935224921,-0.09708139357688628,1.7299455979619147,1.0946849201715774,0.9539022200918352,0.023801197083088824,-0.3395181259305682,1.4097210380283847,2.0636971088852736,0.5656304773536404,0.13147190560050864,1.1733401353141057,0.026023987820986572,0.9051145234475669,0.9371430747035596,0.020079783594184428,0.18922180497898278,0
0.10586692081210429,0.5010880662895367,-0.7147945492487292,0.24931245853666187,0.5768922038704235,-0.49776219124777576,0.9827412901540595,1.0852457602435188,0.49059349300477273,0.9978823987109644,0.0033863390600485832,0.19661899676455644,0.20395240265415393,0.051975233290969175,0.4730103551380558,0.35653682829314065,0.6585656771661492,0.005824018920266183,0.12902252958817734,1.0421212319686983,-1.808419301514499,0.8486932746046235,0.5462379049891187,0.557519588734981,1.2184762232596853,0.06655042046241827,0.1658872635482232,1.1180964100651558,0.07352235671901604,0.2046782332523044,0
-0.2839955002549008,0.6696489061242185,0.32780150705541355,0.5727345423775312,0.5049471317906823,0.5383122555133057,1.2257756552644936,0.6434667426620169,1.3548447162619057,0.9899546544294148,0.005134415846892885,0.07692867007142185,-0.013237557354615626,0.19589631636964758,0.414411987545305,0.25435636428231084,0.6921489370378973,1.4855093406443594,0.10711907316555361,0.13313922741656342,-1.1211892946448119,1.051074967125643,0.6780035368191675,0.5429395053108778,0.5383577622486324,0.06656105835713119,0.5700119879934088,0.4202493279040926,-0.0061177713718214705,-0.12427657768593592,0
0.440577030200914,1.123539091037041,-0.05835437362938478,0.19198550838685213,1.010497294397753,1.6040263918431164,0.6424977658089801,0.6538326330686833,0.4977238461552883,1.0803279027996842,-0.003507178102507589,0.30130541882110795,0.10638430051861414,0.2646567921587381,0.1620002003423329,1.8335615950640634,0.38271106525227616,-1.5718533357870843,0.3845039263167794,-0.19502988097339757,1.1644309766313454,1.640887994323612,0.14006681480769395,0.13943524094300475,1.0084756356159374,0.10751493425617767,0.3565472180882154,1.6670855880998265,0.0511522772010226,0.14968908690278165,0
0.4356522824465409,0.28699843599588215,-1.8001665454120603,0.7741447323534651,0.529356156692207,0.4891198353446393,1.4063642820461242,-0.2943256472937623,0.25739221053718214,0.02213353929597217,0.0094543051974155,0.05028972300676437,-0.07676071535655221,0.3247394574965535,-0.07715949170162817,0.8212055068044088,-0.14124786585829108,-0.7322981077619983,0.24580639193948636,0.8652824646323294,1.9889303801858613,-0.035131748426367015,1.0757880199335679,0.22135345057293354,0.8436104079541937,0.09273855411724483,1.8251407704242941,0.8576963146862026,0.0624527448078752,0.05312047738911485,0
0.17409218779747346,-0.15255572156240327,0.8893185699271235,0.22601385268929527,0.4663937922884449,1.3697770355226653,1.02777396360904,-0.8858087786033573,0.4213337690034974,1.341832879789216,0.008982262940707678,0.22881846548588702,0.21154387184443302,0.13204898394478462,-0.1478236277488174,1.0621377569716721,1.1944774078923106,-0.21193133943422404,0.07134229177180311,0.686644943725641,1.575570170063334,-0.07110908675284433,-0.02446979900043278,0.17161973761324958,1.0500027495511737,0.044923350319547375,0.2579783143705278,0.034309536237104976,0.036673630603873825,0.07913701699321495,0
0.1519478208231176,1.9775948292778214,0.25074554070871136,0.24833858359610228,0.35933025686150477,0.7062024589321043,0.8167849702318087,1.2333156003103185,0.5493747695308706,1.9222917454750226,0.001358100061606058,0.18087178035689283,0.09713030293294568,0.4161762315987786,0.08304223938459648,0.4201205182298894,1.1783323491297963,0.016308077204822302,0.35580261528728335,0.5116614046290249,1.6263120049989137,0.020003103684900436,-0.05218428932802599,-0.02211870552127365,2.222596852706139,0.03341730630133407,-0.28153094793461586,-0.22711963814266634,-0.036913951051713426,0.2370024945450123,0
-0.062473586480195686,1.2980957118670033,1.4309344064328633,0.3481703033396881,0.1228943705818328,1.2022753156209212,0.6397371838923254,0.13067034244186532,0.2553224607371326,3.0800590594535957,0.01010101870417568,0.1757771930514702,0.20401108659773948,-0.24840979430078902,0.9121091853326635,1.232112987269855,-0.4578053857559038,1.316445820497494,0.2655174784629857,-0.34821856751048763,0.8904752429938099,-0.11360569511078944,0.30618953545736627,0.19055213401642704,0.7388769722613984,0.05555636685887787,0.11542784784966142,0.8649505130039701,0.1768641357647896,0.4140875126525315,0
0.04594323691508709,1.7089328692663766,0.9807346136865337,0.3712765112376937,0.8685305086062823,0.9668178759367043,1.6626316644864803,0.5679440201996516,0.32322835091588265,1.70950881119236,0.007924460947202554,-0.009363089020919507,-0.004451011171697772,0.1256415658519437,0.5606231931885253,0.130482799446611,0.35087330102189496,1.1494867533200426,0.15649759305849625,0.5627287308955191,1.1682678872832382,0.96848070817005,1.1344509132481009,0.5124035020646799,1.561063817553085,0.02963471126110144,0.11788307368714024,0.6545605899401866,0.06816729460994025,0.06601261368898953,0
0.07058157326257904,0.7873672398226993,1.9339785882083902,0.5627155583065874,0.11159564992178289,0.8662870728973255,1.0366712925235269,-0.17823106345265738,0.03694100461180605,1.6834961199922245,0.006386280646851635,0.009705683525188427,0.04254807749425078,0.5624907355435216,0.09728527582858087,1.2789580314681892,0.8850688964503657,1.3412206668256008,0.1304765893691801,0.9111189112415611,2.0557553093802876,0.8891285438733133,1.5755828501150186,0.43315666025628796,0.4583139800080777,0.07532520648872021,0.7981140181117716,1.8490454666381337,0.18836940103618816,0.05023216751846993,0
0.5426026811552025,1.3621762863462492,-1.383646203049428,0.3275711051740183,0.22567012406133305,0.25116082612758023,1.1013430500642867,-0.22435292666193485,1.6460536737910436,-0.1867060558654644,0.013082818503012865,0.07519226825796085,0.28030628013003384,0.28756307183220897,0.4244657797223938,0.11534201325010252,1.2674392001038648,1.3631560231472932,0.2451788847253875,0.6426747739499337,0.5460402517360028,0.4945725747497332,0.745477307034658,0.6063313833181191,1.3705927314418025,-0.004922159911365125,0.9008021420488019,0.5217202584667167,0.14558324975551243,0.08732586043539282,0
-0.04149660877992656,-0.07279952895262509,1.1770445297298455,0.016678126463896492,-0.05723520580392333,1.2698638747587587,1.467743770247957,2.0749896753265498,0.44808004921289574,2.4206516604022945,0.008109573711082807,0.05510542936107533,0.07744503048260395,0.3343179546400918,0.5734910514741729,1.5173345273380798,0.9663797261266676,0.6907354405742454,0.033913485608887226,0.134834261722876,0.5390085913761123,0.8937172691735629,1.2136073616831125,0.19342389778197655,0.5570575784696309,0.0405197992519271,1.0795298419613477,1.0981686797537868,0.054940158213006775,0.2616165806841029,0
-0.06306799299012888,1.7135732132478423,0.8731377188987833,-0.12755396645838835,0.41144261880483946,0.549036946523608,0.1516493048621752,0.08229479960413111,0.6349958943616341,2.3147474301624245,0.012674059307660458,0.08943753529941909,-0.07613433886480292,0.4673833823243492,0.19213081981117575,0.5283047866729598,0.4385414844172881,1.7583790977789726,0.21490938823091843,-0.054391553575169005,0.19126059426164388,0.10392953555036633,1.1841723712796517,-0.07459798412961122,-0.21051003771066745,-0.0346575115450659,1.0327021463603359,0.4420545242088392,-0.00922291473837987,0.16750380870318193,0
0.23230437999449693,0.8726526321375744,-0.2700027890258466,0.7549834405452707,0.264672720823862,0.07295395291061679,1.9526257476366782,-0.08520676294333052,0.8254802995274821,2.3421099646508385,0.01962487478372088,-0.004474339923758994,0.11652833474374415,0.2666596109470316,0.2161745457210863,0.6023591890511228,0.9923331245749707,0.39565129702263674,0.16290768568494488,0.6068192928315542,1.3948489854589978,-0.5310650541044838,0.5893914362574162,0.452618362600264,1.951265280087167,0.07134646392778837,0.8061686815909718,1.3803413134345992,0.1328317910011083,0.07403546810579834,0
0.01522017373222806,-0.34675600478644253,1.133860557715145,0.8953002170268128,-0.006753781016759497,0.42832802530223507,1.8418294867075349,0.08389700472119632,0.47909038113985764,0.010705828003113704,-0.00012550811343626025,0.21240441865091697,0.1743117537653529,0.2334769408302202,0.4369193746507191,0.7480260445912852,0.8064917605928918,1.8068582894564824,0.07396841217380104,-0.5371204403041594,0.5203609105521125,1.3786501597636174,1.5754974135318613,-0.12814935795346682,0.9074194250624258,0.1456333787659665,-0.3389777122034552,-0.09536712015948778,0.04048449739995485,0.20753054045685498,0
