A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.07938359123469535,1.1827209694024803,1.474581097747508,0.5407617827146031,0.25214637374333254,0.6994701966763655,1.0774211362738433,0.39309897562648566,1.5534951354439546,1.4603094110811035,0.0024495383379001634,0.17848878558864906,0.22403987887521618,0.08977183406141996,0.1727230293056224,0.7492595681018288,1.2691844972901836,-0.4200239676651223,0.17085354168529301,0.25797693397142896,0.41852214191559434,1.291650311052647,0.7436197385420492,0.23155172367429358,-0.1688469609620764,0.002493206854125435,0.6530261272148826,0.20349685967419784,0.12782057612056774,0.3789664970345986,0
0.4996366854541949,0.3253309104001635,0.06420729518455714,0.24816924272421836,0.37865883416132456,0.7531977669358598,0.23450431365714586,1.0386381027400233,-0.3216612663318792,0.4734653097238397,0.007258433954793716,-0.0016549421023791255,-0.2622934838643267,-0.02054229105919067,0.42583167892358564,0.386709774623565,0.08000706460465079,0.6429936079023132,0.19514598135345812,0.7380024674716991,1.7649644006815588,0.4736423998871101,1.2214557902151877,0.51323165482696,-0.04632980516691487,-0.05130535273735576,0.3993313722209925,0.20922249857764053,0.29156387576703874,0.5471874285827614,0
0.1998604692800876,2.0349832081697334,-1.4224951439977351,0.5437637209082543,0.8406064770322306,0.24931382089139403,1.7479923223299778,2.0208339827158532,1.3202800839344975,-0.14217966197301057,0.009145230400020975,0.04937014430732976,0.1754160847773402,0.12325225598301408,-0.08515800860775552,0.6142997840030634,1.6979726310933674,0.9345311466609699,0.09906084003416234,0.3179050784581764,0.15948212819057606,1.086862520249641,0.31861078971782075,-0.06826958290596508,0.5372717382068847,0.017459179603502156,0.8139174010699246,0.7881289212856554,0.03348751323910615,0.3264902917183641,0
0.30571405274131924,0.587589266789982,0.811505880514405,0.3669149088562739,0.461631282172042,0.7765132904636605,0.6423818317580504,0.04341882884605819,1.0628958584084462,2.017921868101026,0.009511164665369673,0.15062265543256842,0.41822090796674644,0.2681454097809084,0.36159285175097344,0.23289008328273342,0.5592142126118804,-0.5738405869834069,-0.07800677489798266,0.04200754589483835,2.501185787979115,0.5985122776948357,0.5607124040721762,0.1221415780139846,0.4164784565200406,0.018518813760026502,0.568894934585491,1.2440901225031304,0.08211583857617052,0.16646829137621622,0
0.2573762310132608,1.3924547582032356,1.088810952109073,0.21102717952887257,1.137949913797161,0.2339079530149284,1.3047295486949424,-0.33690371985425005,-0.19173584315137426,1.5883271350211747,0.008806739678215526,0.011559952574408672,0.028015025679418035,0.07887392020468012,0.1494516115348526,1.3952575824731368,0.7291313140986891,1.6463113927896307,0.4205358456120702,0.144563427138638,-0.25032533617500075,-0.7344890033030801,0.8291288321612229,-0.15307493990117937,1.8752115128461475,-0.03616622577675577,0.6602892772646862,1.3226462476900345,0.03600646277591468,0.4987314000174912,0
0.1463918547282782,1.0702791812027808,0.6180632210786758,0.5473280581027136,0.6550884446436442,0.5101018085537374,1.5442879765625215,0.07814521293507781,-0.2172138201227244,2.2483776231791794,0.006018079906799804,-0.019181562356190313,0.09415725469388236,0.5006458776582006,-0.14590817022632463,-0.7429629820525296,2.696419572045231,1.5484290475270643,0.07133729238549125,0.08434714333296556,0.6306398774733347,0.16836043845227844,-0.21787445009222028,0.2644978576527296,0.6022527892518583,0.04726914564512712,0.4788259161853378,0.2779169306916684,-0.07472475311069537,-0.004546930250792974,0
0.03885719329529427,1.3629503125036058,1.0141242639050865,0.5503517149834929,0.8534946260883107,1.2157981132498095,0.29184497532298936,1.4845752634143972,1.287894678939577,1.0004749139330442,0.00513807005441026,0.2413053418602216,-0.16672811994804765,0.1345696559257541,0.5253320854594312,-0.5020342015715549,0.49413953705713975,0.6458235716665301,0.2792455732482102,0.1653691052737395,1.2333774241610307,-0.26026845032060664,-0.4482816472546437,0.865140537313851,0.25342718768361283,0.05155688156583386,0.19133376371158006,0.44227487102989144,0.01956896445578811,0.23177059210099205,0
0.23993686689612112,1.4359163801450259,1.317042993249367,0.29466518092155514,-0.11984767824818898,0.25202911779572623,0.9036495139970758,-0.11467915904386661,0.23790902521338703,-0.11425427901572649,0.0032157611866158327,0.15336274239803604,0.10949697569588686,-0.02581705313013047,0.2556976113932336,0.7254392996174578,-1.1073313318466695,0.6249987584723085,0.12321667210597043,0.1950901373791562,-0.2740929288831414,1.143649778549974,0.6718412580897121,-0.07785856174424294,0.9989006824357866,0.014523520922053976,0.14012438853615394,0.8320203467101529,0.070787351194633,0.2653695628391528,0
0.04938094380087049,1.17731387601197,2.0658014570554353,-0.2596417849686433,0.11115370485491674,0.969064985797266,-0.7838860077303554,-0.01880645555353999,0.22949866042336792,2.2928697993206857,-0.0056054213985859205,0.17328059807064783,0.2254055444707213,-0.31431354298120784,0.18968796835609758,0.4940207354980214,0.08470479133106701,1.1995379486496973,0.052332603412164294,0.8533099074860534,-0.5380507254833197,0.539200899732083,0.8342596512898082,0.028332942690504126,2.653276557590849,0.04595112829009395,0.34848750451333854,2.1775810249156535,-0.004223223080092292,0.20338753389676212,0
0.2812451984288715,0.2533391542640089,1.2904436137721906,0.12053002982119218,0.5244307907746977,0.49671472734191935,1.4027600173766235,1.1969960243635935,-0.14339170775816135,2.0806342093046464,0.00551793974314212,0.0032413189207421006,0.360675349382425,0.17294866201517475,0.5072680479866847,0.421594019267827,0.3210753976097631,0.4847820615181444,0.25874193223428155,1.0651307615931098,0.4308575341267832,2.1706695500084776,1.612491386051214,0.3067058010733751,-0.4271124699954689,0.0325069467138642,-0.2834298661910315,0.680413082124687,0.07289546270770977,-0.06118324779479037,0
0.18582329392781957,1.2613388792674098,0.5120406969101348,0.48544264688877425,0.2906827916912666,0.6659881609744298,-1.1331818817857946,-0.5540739372106642,0.8109071769978866,1.5227865020512907,-0.00459608060439525,0.13729303642081253,0.24174875860145761,0.40324297229295025,0.18203026501977942,0.6761132342183429,1.8576508441332549,1.5042868793676667,0.19104491465655868,0.511421137293363,0.7692674048910858,1.5387269446593272,-0.15601063257402314,0.77386635129758,2.065578484733395,0.0708598891212832,-0.29688763813485275,1.4606788970109736,0.012873048504963042,0.05744110582103923,0
0.21564681838048436,1.5434990148701102,0.8765931566719389,0.10122431463828951,0.7228701549579578,1.3501924805583008,0.9021071390017606,0.49300230596257877,1.2362856542226495,1.1552048169935245,0.011224986920521724,-0.0032991731016340092,0.23060605855211253,0.5036350712414901,0.24279041967336273,1.2750939348455073,2.292758719659472,0.07361299956075396,0.19752103802587911,0.36488461450720994,0.028503640026318777,1.3394614064881578,0.1752812729713269,0.1038449965611564,0.8064894253686068,0.08895036439152429,-0.12276434489238885,-0.18481306643668027,0.12931249490640875,0.05300368106257661,0
0.06097008821942708,0.3932722700035679,1.4130586977130513,0.42562527767368835,0.520202359693066,1.0157077395904892,0.7617242423977916,0.5500870768822788,1.1973884080652737,1.303611684439996,0.002174932199524551,0.022927835977754357,0.07188466182570041,0.07092296299207318,0.03668139932366163,0.10172913735599376,0.6964688935087422,0.8377271458466957,0.10938480247745673,0.206165817953624,2.216098265986709,0.6751829839378134,1.212620153898817,-0.24748460783187987,-0.5096321165270701,0.03640530511802518,0.9059439792351074,0.8921979839196926,-0.08959439410224834,0.37268618126586234,0
0.28602210614016677,1.5714511530293627,0.46597257396953895,0.3689120548008966,0.2962391996671889,0.551104576367555,1.897259472292097,0.21858750475599997,-0.18403920408044516,1.6311021459987627,0.007975894794787282,0.11992755651944202,0.22475797046300333,0.37520461157386603,0.04887367066940401,-0.39208878306746464,0.25140768213886155,0.4170226400781355,0.07033653028422926,0.8519003720470582,-0.18308771406611057,1.984621273688342,0.50939375491618,-0.03426117825714314,2.1480865006994505,0.10303432619538908,0.8511745291048444,0.15798652519665013,0.1400264589265042,0.3991660507045215,0
0.12452249323284519,-0.12232313449127086,0.2846188757689022,0.15312978750914957,0.5939324923289135,0.7160849492129583,0.19579909333834833,0.9001589942770016,0.9103560034654302,2.0325840339315833,0.008475975601164844,0.07433440407343175,0.18536224655914663,0.08487044698419306,0.3111678217896687,0.30814900423280084,1.5374215363072978,1.8280845401988268,0.17906606801314687,0.8206903873562674,0.1042518802927701,1.7116884651795647,0.614719578668923,0.7983455214972845,0.40769991126698696,0.07543149368072771,0.4347738856921447,-0.10820818104329155,0.11507427740800891,0.4836008050409613,0
0.06232813459895077,0.658099238563788,1.902057831869528,0.4562054788720177,0.1230373177609741,-0.26272149298718617,1.0971015411303358,-0.3738812309751077,0.7765515493836466,0.13212884069799513,0.004238953405464636,0.09444937136379533,0.10336152527744191,0.01842592543274063,0.22153326673867588,0.8278112323862548,0.6290944009271823,0.8462157538627137,0.09467807631854784,0.5790284656846842,3.363700064272025,1.7222369585978807,1.0809048688920175,-0.14479316511767393,0.6298705265398118,0.09164315637725715,0.5272523074088281,0.7941463185694071,-0.002939958363457118,0.20568606177637688,0
0.0365342576610127,-0.8494149641588683,0.14143406732295571,-0.20818460721250875,0.5167473163792777,-0.1828728379315161,0.9109523502089895,0.16467049470563133,-0.16355596264944106,0.6735443642727841,0.001948000532563237,0.16920160302762058,0.22963127787466509,-0.10755307595087216,0.4725070045712952,0.9351774675229121,0.7545626207460804,1.4069861910632313,0.09606408687696145,1.3861100561521573,3.4620559869482883,1.3099584696949327,0.6698944267525847,0.4044168394588107,-0.6474022897051719,0.06838548171447797,0.34335943278301756,1.252733886974834,0.07609353383747161,0.10394529447001043,0
0.11921637775738797,1.6606434211468797,1.8257335835906399,0.19660263614638465,0.31190579790945433,0.47554230944146036,1.1656541259021074,0.30921233302012113,2.4356832616777426,1.56656510275678,-0.0014008028479218244,0.03536622099185992,0.12929533839089924,0.21357268297167925,0.31877098728033054,0.5448005737833235,-0.7107202427841458,1.014401858083549,0.1790921563305834,0.7766153893941581,1.7407913122796739,0.36513300884913363,0.6861482867895424,0.6509275442894711,0.15687674042258049,0.05235781230870338,0.21337722096867182,1.6900429763200853,0.21065110424237876,0.1872255973520797,0
0.41872888073278375,-0.20537839665380042,-0.3143457806798925,-0.0030713850826425415,0.5957560948101459,1.012797226149224,1.1479611841486481,0.996220116505117,0.250300625222063,1.629123795226277,0.008090830293386087,0.08144271914373484,0.11295195518970055,0.08404240932479366,-0.0012353810465309811,1.0543865870704803,1.1991594921718518,1.5220120857336497,0.16028907616992835,0.2373380474114256,2.2462968547182713,1.2571739087921285,0.5521928346155869,0.1375476681265748,1.1036089050191786,0.0712941485472134,0.6733168474783394,1.5035867864277024,0.08507114932565733,0.020585226148061547,0
0.232778541867675,2.2032271799972967,0.26633425663326815,0.2296189748646022,0.6932829494416806,0.9759410163293751,0.9656598696592641,-0.756069102019955,0.5387867786727165,0.017831709698632237,0.009137413911922672,-0.08737510211564445,-0.030071729437381428,0.37001191733628147,0.030000128572208462,0.378301907012908,-0.40576554283822175,0.4303344655548365,0.282265589560816,0.3093760654138473,-0.2720895390545578,1.536219095421402,0.9371316895914668,0.4668108256908816,0.2483437138780218,0.051998406685258895,0.3221921271670991,1.0922968874799053,0.0006112212094296493,0.25777368587824223,0
0.20311360714795104,1.0837715253864486,0.6881899494367839,0.5833920201125377,0.3191208141710026,2.0041157099721603,0.9839224933801782,1.42928833278419,0.5990170844885808,0.8949913782333098,0.008805101808894976,0.13105818139757736,0.16099103190607844,0.09896055874605938,-0.19710365633742272,1.5178954789199806,1.2746124645333725,1.2860474360338263,-0.010676794836461279,0.35532861546045613,0.31466444293300844,1.7732882979060842,-0.07142674777140245,0.29341724124587515,-0.6679275374935254,-0.002570662236622223,0.15260856321932176,1.5435556357877247,0.07031332339935949,0.2975222998802979,0
0.02248181266975513,0.5450661260788772,0.43022372207179627,0.5029219654508389,0.28448597415811183,-0.33604775791437336,0.5655884555405316,0.22736324193532204,0.7013499500161958,-0.8139235183332122,-0.006017649173585427,0.09498547946391182,0.38907496901815014,0.14638623898625636,0.3732854220937144,1.1204768215500018,1.3115946349738146,1.2992736606587054,0.2019028405258045,0.2245717237134195,2.1517158902562827,0.8451633005138067,0.4750101599994068,0.2883477419674584,1.5875310832403544,0.05322887241474141,0.05838055715750007,0.4204470625669291,0.07266520943324332,0.18661604887572592,0
0.08559971172405029,0.9123952218576427,0.9304226793866587,0.32799551111306,0.5428352616383366,1.6387273293734999,0.8658288115751464,1.6392468935225923,0.79129944597597,0.8412463899092969,-0.0019785155407740923,0.10599368356750422,0.2013740006369833,0.2937084475171069,-0.06733996743816656,0.4036133604022729,1.0892678637915136,0.9358362535233962,0.06928383421590438,0.36172528444924623,0.28553648073703797,-0.3454197075746307,0.09337755520850005,0.2811602180344156,1.3010014090242041,0.057424771463303576,0.3933005777526625,0.564034143847699,0.28244739213228065,0.4974060791655858,0
0.12222392584256239,0.03586457395653453,2.015269945429503,0.08382338661723357,0.2739379825744318,-0.09553101338960568,2.337670984183067,1.1645986081585527,-0.06802388637623002,1.6885866300620413,0.00524201700041686,-0.04889432394795262,0.14097922010623723,-0.13606067907218544,-0.22265508070128587,0.5218333036322453,-0.2555077324469571,0.9099458541374235,0.12155346641583537,0.6489358028713651,1.1264318656660803,1.5697681243055106,0.4210145845053167,0.15151289198792453,1.092363008570009,0.08568052432757897,0.19548701387948508,0.8496455083579834,0.17564316666515814,0.4860245707671233,0
0.0023341603152620127,0.16144374600278544,-0.7481900291443347,-0.2175603987606506,-0.022412291178045052,0.08666767731531355,0.24441972221788444,0.8180199952281135,-0.07051088698558383,1.411620019161278,-0.00025704938928531457,-0.038300624633277824,0.3557784321876685,0.32502165114700166,1.0346801258695937,0.7681804466479546,1.3827433799669306,-0.21072136094007465,0.11382612577630163,1.1252932419965151,1.2789764291920602,0.7398109536165612,0.28678727309743635,0.9913289683128623,1.305962454352625,0.010694228765994816,1.3593940708223706,0.019661487206754313,0.23135633042626846,0.20287907484474269,0
0.32958179588618325,0.9656986077367434,0.3515174691710212,-0.7429315511046122,-0.17522707894274636,1.0442748513770679,1.0172845407388882,-0.04273948667964489,0.5741071444002298,-0.08564814388337727,-0.003783040237673412,0.1484543896250875,0.3044929019135155,0.12728432312004673,-0.07594280733383141,0.38367611602944124,0.621035546594023,1.3897762561734377,0.22105931980031313,-0.17558808597055953,-1.0454387076993057,0.6429602042180587,0.6126720575360607,0.3607692678767789,2.0064595958767937,0.04938134467940753,0.6459978829087065,-0.5287987378935156,0.08249301540451369,-0.22558656854470738,0
0.816040533741576,0.016437146965336047,0.005008277153434992,0.3970833481189821,-0.026972085675065594,0.519413638004653,0.29490886846266495,0.41476339451432365,0.16677014159174788,0.7026755579216276,0.18672912981855902,0.09198684150317478,-0.6357037471891426,-0.3135660054107783,-0.011610937388128621,0.9821128970798279,1.9010015031730125,0.23771822855238217,1.0519625637204988,-0.07936509758396765,-0.025481795812108687,2.179543601834907,0.3382955188070542,1.8878398853725158,0.008122701353550199,1.0769821336319518,0.6570927387172958,0.21048289379091803,0.06331442236077736,0.6682814962275895,0
0.65706110116981,0.1952450334651511,0.8545537806558691,0.16100950401437297,1.6650073601277895,1.8187625284642124,0.16051736283118204,0.4719445742654067,0.15298502953983675,-0.28709823715630023,0.5247808005278798,0.037093081008526575,1.10375165879447,-0.10840634508181785,0.06890768216660606,1.36806326816088,0.5893963219165019,0.3182787332879542,-0.33273349788647644,0.3792992206282577,0.07550976684836316,-0.6878496605387298,-0.4286680477240442,1.3876087919782785,1.2984661031923963,0.13153607004011847,0.5634622964423366,0.7852057787067777,0.029231251689556093,-0.34611107434243393,0
0.6516339692391756,0.180272292230082,2.466256446009277,1.6688008547600803,0.08967242872476466,1.1686581754562193,0.009702965892369464,0.05156373096574751,-0.21928803792706297,0.7092568314005067,0.8472779082412711,-0.014512831235975722,0.7479132499519421,0.4951711555449715,0.08663604995313687,1.06923518227486,0.5593570593479502,0.17674367196938776,0.11658291974836221,0.4422017525541416,0.13633042345985796,1.5465577433992281,0.37760005447080136,0.4435240447850074,-0.15400604422278674,0.6308721918173004,0.553070918215348,0.5769849110513908,0.011359615002228485,1.470392186745035,0
0.7133801085825593,0.14451314058915607,1.2763644390732398,0.4495768526904116,0.8507405652520347,-0.7773639570868675,-0.07875351382090773,3.094834045987322,0.5360935499365251,1.8744036341158918,0.2612330456865176,0.05213525522920896,0.17540945788690893,0.47122469357396957,-0.012202986903109565,0.0519392784831853,0.631909037298508,-0.04208806771293905,0.5523831099421476,-0.12111545590070805,0.30337753438820997,0.8778525384532332,0.8808825008327432,-0.7324307024264394,0.8020627779486011,0.29295852588333404,0.48851547269925416,0.8073395997632526,-0.03821717947775141,0.8246668392754971,0
0.44192234524988583,0.08994226474391642,3.3509831634708744,0.4982823988133825,-0.4467715661062527,-0.42423009827422475,0.34634841330154176,2.472605024152596,0.3811217931775933,0.5977586911928694,-0.048230890118849845,0.02294200320104418,-0.0402019026508279,-0.4039369973250081,0.0537966299532531,-0.24202488410440492,1.4883007113553597,-0.056488322010767755,0.9090542577067927,0.20207512270795044,0.14252346936966973,0.7874378615523588,0.49210090455009825,0.9599978467800783,1.7688464223737257,0.14796405310716648,0.3611912022352403,1.1424932627227822,0.08190478967847938,-0.5511190640923505,0
-0.05336470787139436,0.11590712433326644,1.1976253297732018,1.6756407764583496,0.3467945979852169,0.35821584742218276,0.1441785304081463,2.600161377729736,0.4142769403233381,0.7106339500898498,-0.048516936616837425,0.0646650200612425,0.6930441692027329,-0.02667102755512929,0.048395612070737615,0.6905776524223454,1.0942336464849247,0.13948135233672912,-0.06923368780576622,0.592261560757785,-0.03306747701954091,0.6656277926694245,0.23627975344637275,1.2163072846615732,-1.316812745334508,0.35000237197943673,0.07475598672905306,0.5661878387385713,0.09894799653906249,-0.0510379808074265,0
0.5802380584222743,0.1086087631355191,0.6488311584676292,0.21787568102877114,0.3883353847702188,0.9170611394591983,0.1556981380693153,0.35129364051451895,0.6824753766908345,1.025149840903957,0.33236439169085463,0.016564028587120028,0.4797558677020814,0.6721930324452681,0.06864805612344708,-0.550696521054615,2.4003851156505824,-0.005107245151506956,0.6244368011029806,0.09081941712149028,0.18181436392552622,0.2275588633359652,0.2911135939102147,0.4406465363742029,1.577925714097755,0.06698206253936329,-0.013972254388145144,-0.3721197501779302,0.0709041025166926,0.39032122466594077,0
0.1098798492638769,0.0033290961512448813,0.9450657358564784,0.34137416033339507,0.3392058617994583,0.6929238353628028,0.674448004076128,1.3776305700220055,0.5357928800378791,0.9123037103003502,0.658922745729928,0.02490801444185373,1.4613087948211632,0.3385008936076052,-0.004043906996841207,0.12503904905392832,1.891134588261015,0.07237039170988298,0.3794384682351677,0.649622483776924,0.034008767491279845,-0.10518513810395802,0.002958369591378629,2.186110673876616,2.2142102354328568,0.4790606377634085,0.008971691012273464,0.25788693541081964,0.04335115983834213,0.7056166450190874,0
0.048370872508383456,0.04831638053803856,1.4080230042507944,0.444458394304501,0.655052349776744,1.6410967490498904,0.34199299944243283,0.7370389966072937,0.7564789195839965,1.1299183027722692,0.5725701082633757,0.04983570451351843,0.2171154469846573,0.23615937035260345,0.03290957854446791,0.46122728095466103,1.5805009832974557,-0.02903037098794306,0.9597517702548369,0.780231911190948,-0.10883243711751467,0.34663083114860793,1.0816923510653196,0.7957816184474086,1.4250320706501716,0.9197643490959992,0.4111751933099608,-0.06638958717734367,0.0008385545458191868,1.426335636767461,0
0.0366452887137203,0.18380134516024801,2.7276456459246896,1.407249482912595,0.03986435562498625,0.4118844944094246,0.7716393919081306,0.8315893715863992,0.5277133771297805,2.349303868519573,0.5364941149484365,-0.048749854587164757,-0.029471176075635208,0.044517693919186696,0.0521504619150035,0.9346984827300033,1.1229207352767787,0.24373079765579286,0.34125432063703787,0.5387261968173794,0.05798348064669298,1.4112662829354266,-0.10897262121544815,2.23872327456488,0.43717053157744046,0.550131502877175,0.3226390854132072,0.7400157446505766,0.11402159008183453,0.03778801153596689,0
0.3138088158565934,0.25251859751728734,0.6494712854124562,0.46187151190140796,0.34705650870784427,1.1337419735838066,0.5146344600647841,2.5638999339371615,0.4895708546739651,0.3871090784053813,1.1533695923219351,-0.0622590148476123,1.02784993371221,0.6948171743529019,-0.0046962720641254355,0.4331747518725071,1.462160762079043,0.0671326100246231,0.5043323140798325,0.7706047634548154,0.16846946485289122,-0.1844084127021789,3.048970994981026,2.3737633942415908,0.9978348216118689,0.025106962412847267,-0.14939297450458655,-0.07723701544560407,0.1320102956069275,0.8759804423271655,0
1.2678956535383632,0.11536974956307017,0.8862156112376147,0.5362284547426834,1.2426461150689927,0.08784269961101832,0.060243854641233,-0.16139484406025795,0.5415136554859905,0.6771096300914187,0.8066367919081223,0.03086519895434235,0.9645169227002248,-0.08713251438348135,0.03277904437783868,0.4681536343456628,1.2193925896598277,0.3837231792001161,-0.16791830309574585,1.1327124445345524,0.19825230307728176,-0.25989864020256037,-0.0856799595449067,-0.3359642848775599,1.6112563391163515,0.8948916885041285,0.25425368236348145,0.612333540858264,0.17772071139843348,1.6621443827500935,0
-0.45839496348251363,0.102132000986223,-0.15297928778922976,0.8663478408538225,0.8883054993485874,0.09374498503282558,0.7208304208060282,-0.03980817347135557,0.23127039952784678,0.08226076983782304,-0.10226282388543884,0.06634186683910202,1.6892924896203487,-0.2615322183560549,0.01333319982239131,1.5012604146760071,0.5528689997318672,0.021294075658042436,0.29870582041449467,0.5381011145178184,0.10645418842765886,0.7635211033497968,1.7118644502836529,-0.36288498481833154,0.723069783733159,-0.010994605533497903,0.05948815936539878,0.9125974320886387,0.1746907349994623,0.6574080652176396,0
0.40169504802088285,0.07879462112680904,1.4186161703725626,-0.08555108911186504,1.8152368370958665,0.7857948235194171,0.5006051171496199,2.0666649557701895,0.28997352309819074,-0.7446132714803937,0.42153598466726755,0.04603909910290914,0.3184704960014221,0.31302240877739085,0.036731205249269865,0.20834529212033248,1.5332362422115806,0.0933509633428839,0.9600419891802539,0.8577783420984304,0.556811473785455,0.6136769899734695,-0.39770725588393463,1.9454093832627017,-0.13373109107847825,1.4472639903883238,0.12437980058320855,0.37279329014029294,0.048950662588704195,0.6192292613303102,0
0.08661825742630674,0.017895658480219637,2.3989873331001537,1.6224654102188194,-0.12060092573436432,0.06508266214017977,0.5528183910052342,1.3018128956774013,0.5486208769384815,2.588285097148674,0.7908667111757872,0.00047065247629141105,0.28886913098736683,0.2057222567846611,0.009471273879045852,0.6647900447754611,1.239485765138832,0.07135086994499458,-0.33710850723550645,0.55836331973647,0.03922903131843912,0.6545551153601974,1.0595771523269775,1.6640276594657508,1.3158440971688903,0.288621135187123,-0.10014179178302368,0.21068510098621393,0.025946742407254086,0.36064138278227953,0
0.27136788448906535,-0.12871080551823602,0.13593575893559673,1.0378177359178744,-0.16256759929736164,1.8045020058074308,1.1419009465801482,1.1182892514970149,0.2731739821521868,0.8131647845100143,0.4263205520727555,0.025151020394286804,-0.02780585323987106,0.34915983019741414,0.046829201551471106,0.11918293919512751,0.6200335701934814,0.21005684452296824,2.2277764021497957,0.3865579003586796,0.15799419018986888,1.880533785810662,2.006980998402704,-0.9947430388034075,1.6330189461409663,0.6706320148243995,0.06050265437802321,-0.2500736847520776,0.0710126090813982,0.8582633150136375,0
0.7896814828971497,0.14256881925648895,-0.8482644346795933,1.1540077691619812,0.2955357203259749,0.9013202830502538,-0.07568255540985613,1.4554935747548028,0.7624071312642398,-0.16168967688086688,1.4641874601731963,0.03229136873105979,0.025618166672527143,0.5465405011746551,-0.02265718506295939,0.8955872426052114,-1.4247582768698392,0.19718239264662016,2.0249229731205602,0.34224247070351055,0.1661893802772115,2.3124897070614994,-0.1656867588976899,0.25411228830206045,-0.2870548891808772,0.19054245851236418,-0.20072979402675434,0.4009527775085838,-0.02648825795405249,0.2611749372428468,0
0.9930528499838718,0.09263040216355531,0.8127304784600788,0.28536800014065966,1.0943378554342498,0.6112344064021609,-0.1784239539716035,1.5039474382783649,0.42627335494214136,1.1935785281836846,0.9142109133832749,0.039685530970270326,-0.06409819035235387,0.09738248009416564,0.009143063369722232,0.308851026090621,0.2093458270430918,0.000985504643525953,-0.03652484689840796,0.6173032663515161,0.33811625568030135,-0.00467720291319329,1.658382173884326,1.8892679993370094,1.3834837689264998,0.4036805179996369,0.2247045479606746,0.28323891348683444,0.11942757310909496,0.5441966373477773,0
0.9682907256508029,0.049460322219811004,1.0448307194585371,0.739421937957805,0.5748884945917414,1.3808115303629713,0.2802691998203446,0.422215010022575,0.1608553751538936,-0.4932552573400528,0.2740330651441415,0.10003797486642749,0.5651732025699749,0.1854923784303812,0.010128059949611612,-0.397172709987866,0.888822367248996,0.03386647214142928,1.07070376465473,0.3598794003249787,0.1172705386902384,0.5836827066321211,1.0257624250721982,1.072482894024037,1.7471254244220331,0.5898988688673339,0.12820758531469528,0.72169370294297,0.20219141843152827,0.14159285963276153,0
0.37741603772654303,0.01968380659733203,-0.30009336816961896,-0.5391573492549113,-0.00029433666115297186,0.519000881083166,0.4264969895195957,0.5126468176023682,0.06418860450233899,0.725059959520494,0.32853016497024295,0.054913948587250766,0.415108302290927,0.010126362841336944,0.03903436173626092,0.27296635175127837,0.5573816585002376,0.08143784460237846,2.4638190535349995,0.18418885050377548,0.42969938136503044,1.1503899728048292,1.275825599429321,1.1725207358615979,2.8672448666205734,1.0901176541991044,0.20112778007560356,1.0705177290325754,0.03359286694624701,-0.042927824338201415,0
1.3067717893676725,0.14296461842411567,0.5009335355079487,0.05503346531470987,0.15966372826805852,1.4057914573822878,-0.005509341398788725,1.5615345133094447,0.16596000906719688,1.5225401379763697,-0.22510015117133453,0.032580006483890984,0.9285567533996337,0.22450248334989195,0.04072996547547086,0.9859321391718838,1.4660513834759206,-0.055538738426708034,1.4919364513813012,0.23308287332034908,0.17269096159804562,1.7299487400706217,1.2681291468591924,-0.6010183290962843,0.650292937430672,0.1666338949235769,0.910835797917651,0.3004081278163427,0.07732991004046182,0.9469924514135712,0
0.7145644608568,0.05029523106838597,1.532685750812369,0.62310113336493,1.209083845382705,0.6823848606505616,0.5080602397996439,1.2733096939148838,0.37782873249372073,0.24145343313589074,0.042330923862413605,0.030916090033983244,-0.11193192695532128,0.6655950542047472,0.02990207344253898,0.6909227011482952,0.5105907067842241,0.17993434813249815,2.235645216887743,0.3081442383155547,0.18860824995421394,0.9589683969913877,0.21552970482629008,0.8163907901442049,0.28035498335856657,-0.23021328017452913,0.21339776570275884,-0.31833975188682184,0.1677979632966326,0.4151911258051506,0
1.6228607014831933,0.0798164984868028,-1.1008660052766428,0.7714262509016041,0.24259858230313613,0.58219822650538,-0.5111959630864197,3.154875300177038,0.1831345518308492,2.3555854394313673,0.44387360444937213,0.03074959421356043,1.8551638276999216,0.3890582329945099,0.017836447792332295,1.157806402723469,0.5128152474429996,-0.05772152416355933,-0.058434953074439466,0.5993851125062246,-0.10382343891283191,1.4257181772416387,0.1588055311962674,1.117356263075076,1.5451448005960764,-0.06017722443196538,0.4589533271803097,0.7698559501926332,0.05832488774858742,2.216620687085352,0
0.0706258437323235,0.006573877336404174,0.6784776786425255,0.9338206393961529,1.3145221075717233,0.062000032947485795,0.6461043444982578,-0.5053816655941326,0.22246831829576308,-0.14276496669433514,0.9442756482309356,0.05976948583234562,0.6432738070867317,0.5568947117601617,0.03551283593816286,0.3260154076844558,-0.8656451728396574,-0.13777761365320612,-0.6337604800328589,0.40354332078900584,0.3727040115840499,1.16958300521195,0.7758624917611009,0.9507540174008806,0.22910278382466376,-0.1639319549097198,0.3173225074227596,0.4159621681932149,0.00410800914457124,0.12138901108059563,0
