A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.27226954046122964,1.0958538554078465,1.8316471730297188,0.9781930945661685,0.10424340943126637,0.9592128118060984,0.6468014670054364,0.9837225458222993,0.9096580975833723,1.2364664348511167,0.0008458676895801865,0.04527703589362097,0.10911562754745867,0.30075548519350725,0.46866961092112724,2.1909752323942504,0.987566314419368,1.0978912785301327,0.1262218685957954,1.0336911188714848,-0.8544472398116895,1.0547638830205015,1.1886760601098727,0.15373828022550518,1.0991344165901407,0.060155466670915786,1.4432526994534072,0.7682747097696115,0.12432612974522336,0.1653864065231426,0
0.19670847868172567,0.5614150582104365,1.1567136995133511,0.01660348831710956,-0.38120211692234784,0.6974847011611791,1.9211957403941256,0.07160818448281525,0.9323435223663439,1.2512250588634273,-0.0058146077399604135,0.2173070619920704,0.0746685436407393,0.9760807835217293,0.7479096835599639,0.6766274201406822,1.8132947204927494,-0.18888638360479093,0.17505541806889696,0.1598172079826447,0.32503955319575817,-0.8197101201940927,0.6565983276855712,0.30361386385486133,0.10991005295898681,0.11461181653699493,0.41658327722218796,2.257983634530389,0.1568010855284716,0.6028645250254484,0
0.30627780873597205,1.1450407424347993,0.3711142904592706,-0.08980242152770873,0.7032506952868942,-0.7178199454325832,0.4317731213860779,0.640130021086483,0.006474340562313663,0.5110721850238107,-0.0005817093300865524,0.06500068733178072,0.17930488549319618,0.08020180039553318,-0.3490280732196709,0.548731958741468,3.744284250632469,0.8025974955542584,0.208906142116648,0.25975432460023057,1.376104185451101,1.7400012039718664,1.5468799144197782,0.13287290240820732,0.8902690478133237,-0.009671342522606569,-0.41022020533868364,1.1899970303593892,0.12075274637347119,0.418523066160454,0
-0.15975146439008492,0.23163574225744699,1.9665960234891156,0.39568542146114166,0.3955932828761215,0.33889750141392483,0.7788844652413823,0.7867280397251831,0.8687658764556316,0.4541903890934548,0.01526158188012921,-0.17399452475574606,0.06351734366486293,0.21193876884020557,0.685126239674665,-0.6028762673156269,0.20178797614020838,1.1858413519151139,0.12459848482531984,1.0324090466976763,1.1056516019939981,0.11239605998904079,0.4498809710044374,0.007643731551644689,0.5824208993670987,0.05170233370046624,1.2210441907240548,2.524094680073262,0.07682074729501828,0.43254293376134745,0
0.5463631133057045,0.3075065971031741,0.8277429959048167,0.3344175028776738,0.805231145774516,0.41378246610459746,0.6547898175567376,1.5583694407450719,1.339225071067562,-0.5639561606505857,0.008064647139793647,0.16424155716793848,0.16538592234412822,0.13091698303845156,0.6819451494854707,0.9822476701392399,1.3139755403528575,0.4347503297815518,0.005034650153544165,0.6514892944654332,-0.09774959105956438,0.33132944675523546,-0.457607956632218,0.22631798703119754,1.3880043404291844,0.03999149630159071,0.6543619798000525,0.7350321871366995,0.11224937181192637,0.20653984568963563,0
0.307618674017618,-0.3260640992063971,0.2618897250058767,-0.07781622381104969,0.7215779958121382,-0.42113572193434823,-0.913502436208191,0.6079607999266118,-0.7924775816304043,0.22911336412628402,0.003962382542337365,0.04446217767205093,0.39533842783270035,0.06382391654092157,0.7442070153378082,-0.33186288183344326,0.28108921738054593,0.9345629172118204,0.2528907505741399,0.4444144564932621,1.1485105382913945,1.4453519393057626,0.8914617495948127,-0.17248592225107412,0.30164835768682063,0.04038192687701452,0.8230715673483145,0.1701594728560767,0.18925195631419856,0.30085444302023934,0
0.25276750260527514,1.1923114219084696,-0.5413075173448906,0.4707571434304882,-0.23661679886801457,1.7859246896070111,-0.2623763045285089,1.6228517551555643,0.8250679070083775,0.9595302424889487,0.005479147532705832,0.11817654960003715,0.002224321798753981,-0.05510444638814438,0.12056596082805218,0.6749456254951567,1.8297118601722175,0.667655623239907,-0.07833312990659674,1.1762782954241877,1.9982089710862034,0.43668543886543054,0.5301209108216617,0.2577891822967992,1.8738937273129668,0.08222578412895126,0.7610464871956492,0.3609308154473462,0.08174670450654341,0.019085478631243658,0
0.3732199103599487,0.9612272348474992,1.3564699284450246,0.8244198056640404,1.0998146536322522,-0.6603847392445891,1.3770810302113499,0.722292244270894,0.9288125676924923,1.0637941096616454,0.009162635527578459,0.17586530010660098,0.0809831977574696,0.19822875113346108,0.6272890867432854,1.3340619005965038,-0.2660415544727669,0.4509005971811826,0.01830421088349829,0.48476480262621213,1.0487792434472547,1.3249443195026596,0.4910773933766317,0.10943856810323996,1.1588446094050178,0.0013797847732990379,0.7668290264689448,0.4487486606218757,0.005248955493216759,0.019083651845292926,0
0.24176412157478938,1.2550043963563906,1.175338993735814,0.22050917984375276,0.5120232720525473,0.09558398087225917,0.5310736021032889,1.0270432954384041,1.0551752157825933,0.9098337357064777,0.001830935498088335,0.19643616381812665,0.32388626254850156,0.20669645368663395,0.3261306584910644,0.2898882062048694,0.7306403952453997,2.0483289868388077,0.30188327007396354,0.94433237348603,0.530014430011071,-0.04139387549770457,0.1851908633788032,0.28381713936758796,1.4325924244087347,0.04348788923926481,1.4409470269823959,0.5888430060096798,0.032426892022000206,0.18875445677924207,0
0.006268748384530842,-0.18768635090345798,1.7718595240638153,0.658127847084189,-0.41744100619399105,0.7599420884029352,0.7126522961131241,-0.6448566467031291,0.46099694032084726,3.0530057073357195,0.016538656230715168,0.1669447296515279,0.2923177788466116,0.3668147455959412,0.08596354070901924,0.10977269601611006,1.2013256025155086,0.8839646479068897,0.018783878820629596,0.24183250938995632,2.319044264569303,1.2045177981183035,0.017950306730488474,0.00431020008137542,1.662777822185706,0.07855937057789437,1.0596256515087266,1.3304924818044241,0.11562884091308162,0.23068334472869448,0
0.27756470321741833,1.0577606018339012,0.9270680335285625,0.6943139330896613,0.020004784679036214,-0.3169994143142364,0.8063040487332891,0.3993722581052793,0.482711658108031,0.16680452820713243,0.015543017380903018,0.08737172968868852,0.06504643799545527,-0.19504325383884963,0.32143342615301584,1.7518764782241942,0.6587354319126356,0.7068990155170555,0.32574567172931984,-0.40533028544816596,0.9225739695520552,1.2371579215658612,0.42117248530308876,0.09966202317487849,-0.34070515106012667,0.0381146476586304,0.5422921211113593,1.988083130343571,0.03722364034426524,0.38240391431393317,0
0.5018007167146834,1.380190838977454,1.871993793956125,0.5578804392015779,0.7164508893544325,1.0293397586558006,1.378448737256395,1.2529926465045145,0.9910875245491726,1.0387307769276353,0.003306143472499544,0.02421297126700099,0.07381162705600817,-0.01712393693530942,0.43077051846450465,1.9288185459432123,0.47238106888292236,1.5061449075647837,0.2669512392430331,1.7902031857211556,0.7602389807715962,0.003945370370608048,-0.37518737830550586,0.29098816354783774,1.0747239009452603,0.054003643311903375,0.1994520091488287,0.9932668675063906,-0.001954214785247002,0.4979436700676759,0
0.2240411705185449,1.8298437264706333,-0.2922065953910161,-0.14455113975776174,0.4169985251105607,-0.4087091607905048,0.9150360556421383,1.06428983533164,-0.21970891383052737,0.5108773777178393,0.0001551499015205425,0.14079019061274695,0.08184960107308772,0.5813831826045437,-0.06472370528091764,0.3111724203690079,0.27345550998716706,1.2753605283526532,-0.03394696279649145,-0.405639953602957,-0.290078695087152,1.7397743881599423,0.6576652768455632,0.07746503436746252,-0.2543775015701364,0.03261883736511843,0.24758203482322436,-0.19360849062755003,0.0481211585386562,0.09930707682296744,0
0.16465053784120257,1.6249056856202073,0.259143893074151,-0.2505382507324745,0.96428532067402,0.3069417628923821,1.3310301699218603,0.5361735727593601,1.0178875616062588,0.4587842222145503,0.004230217160738184,0.3128769661882702,0.04863392738804964,0.42400188112425463,0.3918053812897453,0.926591960081941,2.389121092902331,1.0073197777788052,0.20491004098575982,0.5233273744693425,1.8253419659516958,-0.4496690097591002,0.08589102464797549,0.434466466958937,1.1285453087767015,0.03245633143438231,0.21398260229294327,0.9887821443288711,0.08515273029633175,0.11977261941234403,0
0.46323928622367844,2.0611616482990502,1.039105983282789,0.12329366858979379,0.3296305338929045,0.29600355724607735,0.27411645430548914,-0.07515726264977451,1.0527281253464373,0.0140699968287743,0.006464497775654834,-0.038197494973564394,0.03684690274977222,0.5166673167152014,0.4653336829486293,-0.21029246933274282,0.39196784670749185,0.27381582493202145,0.11478866375669591,0.36741781496190845,2.4025577460072842,1.358297927566722,0.9657961613830178,-0.1286601387041621,0.7004127924419371,0.0534028726586929,0.6136805223161728,0.5163301150016046,0.0451544852606171,0.023020091715317686,0
0.15578808915487088,0.8026751388594101,0.6837346679153868,0.07698107731014853,0.8377408713798498,0.4857148149407665,1.4955537383616533,0.7318465162567194,0.025193949170252194,1.4600597429103481,0.010611528967099519,0.0462203091893879,0.17746323607662062,0.4629781824414491,0.41273363731064916,-0.06546620151599536,1.592183885199657,-0.3491824901540588,0.16324096208663602,1.046694084538253,1.7671816745769324,1.7624513869211857,1.0696473623346394,0.048045385910184424,2.469523005968931,0.0533841987880532,0.08972945230487356,1.4383352936138998,-0.04812977820105399,0.07950054214613574,0
0.42956970306738845,1.129833694916719,1.466295641550356,-0.3631334575989502,0.07788034008193923,0.4677083107672051,0.7998208060682975,0.4257885167920179,1.3098275069690986,1.371762667654761,0.007254095506057151,0.10643470262347789,0.08590880174595289,0.31385919888866803,0.049357431248063716,-0.19354349373555013,-0.30245381326784415,0.6026530592540511,0.19808700137703839,1.3820180870430732,1.6764916368256864,2.118005146954801,0.09083926963216954,0.4722282908022947,0.9308201162339651,0.03867021741863865,0.20640397162660487,0.7895953376520988,0.08671690902153738,0.38858619661679844,0
-0.005565484760917644,1.476240972254311,0.9049932859599106,0.4985466882240779,-0.28696767844549664,-0.10445321652678297,0.7162899923529135,0.04027667807878832,1.0245971347632852,-0.27162714768050955,0.003176694321788697,-0.029471585654456595,0.1908978072316494,-0.0018835668843781017,0.33177436945571087,0.8552461947432771,1.0415381278172595,-1.4987664666607277,-0.2710635475976293,1.1329949284075465,2.0073460161870234,-0.11298211638608513,0.8472549110340812,0.5838338939192329,0.8048502446278997,0.0642217786694566,0.49131878594772926,0.7908794296047045,0.09249442994983108,0.018584846127665644,0
0.1090768875570165,-0.16968205535289382,1.0912183835218063,-0.24829451265617475,0.3445815805532488,1.3681291623608056,1.049354730935803,0.8638011317032842,0.40905396620334317,0.003208543056702373,7.2901718539649e-05,0.2626346131007042,0.1828132704751069,0.17124473885099395,-0.14584902844896036,0.37062151211752026,0.9981870036947997,0.7941892181145278,0.22963418630624835,0.7463037799428961,2.060594962055687,0.13208943913718685,-0.2455462291679823,0.4211991777420869,-1.221007335875843,-0.013087552848779195,-0.043202651829154726,1.5725320135051675,-0.08031332746550496,0.4261632352467311,0
0.26890590799185704,1.347739339289459,0.06342443310958967,0.48027115430201295,0.5575099229427832,0.004586524155561267,1.017962198847572,0.23498864278737275,1.1689028037817648,2.133107848721231,-0.0034692421424579022,-0.040696471128884304,0.1581958679201321,-0.1757385372290612,0.6809249331354189,0.29437568391345387,2.6362081342116612,0.22254325645126433,0.03375013043365044,0.2562762976142606,0.9462713687758798,1.9571326694566031,1.714000383151507,0.6237106520510468,1.7858608044880038,0.010202980585259522,0.23205215118187322,1.0581228516785357,0.07849552072851015,0.24130986776710897,0
0.1490367326798255,0.8221818566367076,-1.101985740817002,0.27409606844948614,0.4551372485899091,0.28633982921850326,0.7649572789831529,0.4919704226604785,0.5813832269601343,2.207074993742228,-0.000319191694775762,0.22399517987354953,0.02457528933722776,0.0754334040056448,0.4737122089996235,1.1219187289654986,0.5477234150958392,2.1915257611140095,0.10002993085903196,0.5304855649235024,2.01563118007967,0.7741407940817274,0.6584799084331492,0.47869986861627917,1.1023128324628435,0.03559865506687415,0.5465561063983707,0.9004594947286283,0.08108989452834528,-0.014743426325958736,0
0.043750155862541384,0.05252510615817951,0.8808799971653098,-0.008896952363391164,0.02776244336482947,1.3257100630643126,0.18239856331567172,-0.9019936781722584,-0.16722183952695324,1.0981841270600912,-0.0013094648117576227,0.06985154870197317,-0.06722621028619485,0.39932006447540097,0.327180627038764,-0.2830578016790689,0.33095928555532417,0.6095082378414379,0.3833640467113605,0.5767961168097905,2.5597583746857895,1.9743740623498698,1.1525217743023144,0.1859412559063623,3.54979915637876,0.05708682326212218,1.2014218745524246,2.3906722694075624,0.04211363550084507,0.3708504148431141,0
0.25640196596696485,-0.04263104468111689,-0.15087675187401994,-0.10548651659406116,0.06006715028853016,0.9814431933514188,0.2804457745313278,0.4557631545405101,0.4767679050748346,-0.07574368251467234,-0.0012014105076566615,0.019465311650882472,0.12558395817523152,0.24114172504672582,0.2998612900143901,0.49483750115067626,1.6333520042892704,0.5289883546802946,0.10895789285869606,-0.2526884294056372,0.05336214025584296,0.9856124627619376,0.5744762033352413,0.37838435582192465,-0.03525895568508275,0.005674829372635325,0.08527637727873177,0.24294278435179273,0.03892560878629785,-0.1669641253919305,0
0.2661295561044478,0.6419678245972747,2.1664839122241895,0.6049868184275932,0.22020990828726,1.4530948730341127,1.201426151268586,0.806762401996574,0.5736375435998335,0.04206824325435443,0.0018843975429383452,0.0453967175918529,0.17598057449283974,0.22389886572442091,-0.2498446775651102,0.4365162721351409,0.2642050976517414,1.6419854507732046,0.16560858975311948,-0.6735867367106949,1.8317743249248162,0.30898922514644306,0.3075542648137426,0.6047600799621314,2.1396195070695514,0.021473724777187963,-0.4643397583894229,0.5717372089074991,0.06518474376920305,0.10702969475384097,0
0.12252839896232685,0.45226569285297996,-0.5028713732103997,0.282555018689792,0.5662691209186783,1.1855669740397095,0.5666749566146387,0.6359170352756709,0.7207246951209096,-0.3192832617106037,0.008572445571657027,0.2792211144101473,-0.09192533311721468,0.2680326006785625,0.35805415708839206,0.09494666526422668,0.8359828211718209,0.5232445332728213,0.3113904386948739,-0.36450172504201095,1.097586657659306,0.07494979117778944,1.3964535781700225,0.2797974554595549,0.7660502261025038,0.045803249514213114,0.9980545707419191,1.4647004342439498,0.126870306965433,0.04940004857027536,0
0.10863314993164064,0.8429805682436621,-0.6492889277212176,0.48108727666851236,0.5524988086035048,1.0561761430577947,0.4257553311239366,0.6347257859086677,0.33862078274792046,1.088008424226041,0.01534970830724021,0.26763751376397327,0.1580733118303942,0.27213508287511584,0.09772880026339315,0.5110822803048143,0.9159542147217258,0.8419032133345814,0.36217381188757364,0.4943368814789615,0.9191393298188868,1.3098713558088224,0.4396655986339121,0.4085989783159699,0.5737902849134849,0.041451670356380844,0.9587024045892816,-0.8642125482935633,0.12126376757000697,-0.1331023446962819,0
0.3719767246454562,-0.9196257861781735,0.7436376073086017,0.32227601310599036,0.18146315542489214,0.7942641484284054,-0.47396027574884736,1.3246411970282526,0.6857248082091391,1.1440728021723787,0.00811563552554362,0.1570306280260192,0.1432123670435438,-0.44193155938929674,0.5146305326705032,1.3378926912238238,-0.19698188460863075,-0.2891565910449557,0.01972188106698748,-0.06071459228104448,1.7091068437750512,0.44827120677599064,0.040573218482844675,0.14450092127063074,-0.1565098599716508,0.08385658190753409,0.5991490069106808,1.0661250403505624,0.05309849483338549,0.013817573610688666,0
0.3700072123207985,-0.3845709683886448,0.7598188066077188,0.0688386498242112,0.6498200539501083,0.5850849457481307,0.5089529097112867,1.2358213447280002,0.4915597272504203,0.6605800844779777,0.00019154883317295222,-0.03893009576154774,0.19405177683693983,0.3904298071094371,0.49635284037437244,-0.025916001079449025,0.4742850308743656,1.8569050764335537,0.1667262139798578,0.274700042185173,2.6902275469067307,-0.8527193055807106,0.7335950402018983,-0.052757651961523544,0.9424944616970586,0.028862770371099536,0.4077127202930253,0.27404738669674683,0.19267256203506775,0.38041780259743196,0
0.23047174694571052,0.9362888820318709,2.6878910487384062,0.2320087145555221,0.5169129220489512,0.1706695145016257,1.414120904397287,0.8010216530387815,1.0055041758144898,-0.5993390723556843,-0.0008221390443132115,0.20497119421249968,0.14274496732375783,0.24563204134641306,-0.06947108771258054,0.2261333653366111,-0.9391240774980621,0.6123174534709805,0.09332556355562782,0.19584024388943244,-0.9183269762612828,0.8069233250371892,0.5382215361595841,0.29065355564629536,0.11972381232143814,-0.011446615639642187,0.10935387224232773,0.9775267184669714,0.17070622900994475,-0.058003259560712395,0
-0.05591497950909852,1.6146940066942983,0.4373494901210137,0.20289330076890644,0.40167869931684713,0.5644854404220264,0.8625524700177429,0.5566425756147519,0.9255341983044791,1.117383669622069,-6.395435343924723e-05,0.18329991973716028,0.05632475084491077,-0.04160992885375642,0.581802287658373,0.5596540394845265,1.4269600417286759,-0.37812808500161066,-0.13753461887763252,0.4555406499801113,1.7621742637606104,1.4193937167846769,1.1183377788894595,0.22489193878208047,1.3689700768170554,0.10333778610284314,0.24796414980398246,0.5833302637397285,0.08636387127342025,0.2440885786369803,0
0.3070959307668779,0.518882387336612,1.5811191577980612,0.203119637210469,0.43898860737924383,1.6342108425668416,0.5353149383615619,-0.4452253895654512,0.8986204038865507,1.6863016111488578,0.005203711754992396,-0.11513385707453325,0.27573424828296855,0.07741965922175892,0.4797389546216203,0.3306598091654471,1.33700970947456,0.6288942139517547,0.0420788043877105,0.23414224007230594,1.2991159907156904,1.4762792190361416,0.06117921358124423,-0.06015527984225416,1.2407697024832016,0.054298988942591504,0.3766081592410408,0.46714108673527033,0.2365899320332733,0.1887310656669937,0
0.03691025323759525,1.0406711055779738,0.8378665863519524,0.3958976822400292,0.7471339491592345,1.7621961914539335,0.4109949643963756,0.7704527692977762,0.09393059582415686,0.960120752028152,0.010111548588701101,0.14853852989667315,0.12431433388938999,0.4850981809369684,0.2953023667566411,0.807542207070868,-0.4314722047049363,1.1319363791368555,0.29237139517280875,0.37605046356969,2.144663261912792,0.7390574025717734,-0.3492243961085123,-0.07407855086026538,0.7205523319277647,0.026492924828360926,0.21490911309425653,0.23938555002175088,0.14457479392778766,0.552229664345006,0
0.274304184792323,0.04040284485847645,0.9675003685353996,0.29914917533611785,1.074619437313641,0.4139005869646742,1.7916180227421763,0.6283122921555215,0.1782129051127322,1.1971872535440387,0.0015529346017042816,0.12568965763413092,0.10558252477808569,0.3455760641093313,0.20767818830861595,1.4018264328572902,0.7607630002692608,1.2736902351221393,0.0768511681462446,0.3793998177186607,2.1942612393179126,0.18501311963839018,0.6976540433548224,0.38604917432257724,0.32831950984132274,-0.007641219507425363,0.029181645761179653,1.2682084414512091,0.0811915981986489,0.21422548948298598,0
-0.04817844410121502,1.4193714886864424,0.0026826567567816983,0.4735221339811296,0.8478848455825538,0.6562784772423845,0.5847250217561237,-0.14277728566572367,0.511218078979591,1.0617385373348511,0.007110076323487598,0.10364286484483058,0.09913094928487517,0.21282697319329097,0.5491562191600093,0.574105761962234,2.0544111549770654,0.1423006682126141,0.22231462154666098,0.10221889586109134,1.7771948221818805,0.4691161364368265,-0.11330402683087548,0.6983091317861236,0.09657213872140535,0.08721716855254216,0.5489201539572908,0.9195001413927102,0.08239304045603445,0.12314117683382543,0
0.45077894079071,1.781273312698874,0.1275766923104752,0.3578352648272981,0.4444482676823431,-0.09401757282688916,1.2322740191290547,1.2767372148444327,0.9109644002824997,1.1263245527028107,1.5362393031758716e-05,-0.11214065268438991,0.058800874651364715,0.19127426844582177,0.787148732273658,-1.431905640601036,1.9703210053646232,1.0140566025137345,0.041006624612334217,1.9030458637246643,0.9012786207586662,1.5913180587866136,1.3396897705373978,0.5308899778522279,0.12510486525977838,-0.0013416145450152045,0.368494560142125,0.30138878445287115,0.04646537402438831,0.06337809812534693,0
0.06428488024369984,0.9480900181370409,1.2799830809558246,-0.4948403072941516,-0.06332084418070294,0.24395640530879187,1.985195471876982,0.649684970203524,0.6566054834903304,0.8276609129265011,0.003309853665988509,-0.12366750587067171,0.09629691414015501,0.23194924684506094,-0.01337432352681106,1.1498502253695153,1.5837091535197807,0.5527675488121859,0.16137603881656754,0.33582620955990994,1.7865912050227006,1.9673774872967558,0.0753680435636419,-0.02536290254481255,0.5778983722520504,0.053035144268153145,0.12283697591834519,1.0952851865941688,0.16144125022445777,0.4585327335554176,0
0.25164641142834343,0.13150279256416464,1.32295236715004,0.03477919652024192,-0.19300038421612475,0.09289995699848796,-0.8535385295977994,1.550386551417871,0.015404983464503919,0.36670204947335777,0.011244988780042127,-0.022501047596304058,0.11711565332107225,0.4267323779150355,0.3986447072114085,0.971162559702422,-0.2902803044312573,1.4682779206945615,0.05993514470040523,0.45567550751332053,-0.7067261945526283,0.48441286960055685,1.0004617038649233,0.4399739012339571,1.641849231911663,0.12148879841089559,0.7738781893690674,2.019626200397871,0.11117555884714518,0.14037099404414824,0
0.06420697357163636,0.5096558129646476,0.37186203378698474,-0.13882561849799185,-0.12888508152407574,0.5251957223039188,0.4633759128787683,0.9172918265612766,0.9241512226059988,0.9363011238915951,0.0033959046971169518,0.1316293613174009,0.16933330045765793,0.13496232302559077,-0.1819837318656436,1.7895530709898573,1.0272698353675271,0.607146612144674,0.10581300569731386,0.39198510164467815,0.11748687306788919,1.065004754475631,0.7602985604284949,-0.30897853025638244,1.4929917087513218,0.03997448618487816,0.983112899372223,0.6161235319325775,0.1500647261139636,-0.07324534795713888,0
0.09522777287052499,0.012521443317070169,0.8233329914538764,0.48946288752561007,0.8044999902655467,1.0686837475247306,0.4111055749296259,1.2585537028709717,-0.26759379471548195,0.5380688267237899,-0.002148278515489475,0.06045056740041362,0.04654519625515943,0.09633529701324645,0.504933347243387,-0.5244464016300185,2.1278508494372694,0.42997389728170127,0.11601526217006644,0.5210808375158295,0.11412450778771921,0.20704776211648912,0.6078366036480122,0.017363724744344528,1.4753658694686012,0.04242170299475184,0.7146423673954203,0.20134299287858792,0.19279906264604124,0.3528782527040416,0
0.09517111285785354,1.0315340727805393,1.9896476411483999,0.46583169799062996,0.14381650862735365,2.2942820024676296,1.0901081534462627,1.8547372634775623,0.3136917429612455,1.1149369873679904,0.0011908016966683073,0.1081066218451907,0.017927527955256498,0.28489510721859657,0.3298298689366329,0.561568695018016,0.8733459358978994,1.2663854879509004,0.07136364300887252,0.6211248188352945,0.5216741135983445,0.9464900012489774,0.5417552239584394,0.08901461582030082,1.2921045540752008,0.04778313485546719,1.0025321509283516,2.080863597240662,0.10725172217338515,-0.021472161272192147,0
-0.03150776587073795,0.553212385789905,1.4528770001982592,0.5034279453861891,0.3794549501645586,0.8631316564256957,1.0115868500061305,1.2329648308465675,0.37240584202470023,1.5663753076817573,0.008163917176707744,0.24069932353604342,0.07807786555985799,0.38918562800117484,0.29348721756538726,0.29948391697920324,1.2685528045751717,0.7266337689904016,-0.029399764736682377,0.30581037260779464,0.6287197285397859,0.16261575950143536,1.3175669348053352,0.5201801150441209,1.08979308336106,0.1021837668440714,-0.25613883417066186,-0.026982130456797537,-0.07156502791803959,0.2023985812753661,0
0.4035171444687683,1.763847495146321,0.5928007514900128,0.01861760176993532,0.3538829981662656,0.11574016617406535,0.5372311720616625,-0.6082160327057431,0.49313006595189557,1.968515984793605,0.011794746763223351,-0.04489983567946018,0.23467925072276546,0.5706200721425339,0.1457112040984651,-0.18837593373769024,1.3581551096473738,1.068330957198942,0.11239098774523379,0.33187019542405827,1.465615303652685,0.5942501511337733,0.25798949439991986,0.1753891848608373,0.38341485023594063,-0.029543960439019273,-0.3047306661005229,1.6516930490769008,0.013165480426667583,0.28965150420190267,0
0.09794817688502722,1.5801342686225683,0.3691680568201236,0.06583650910516309,0.8656068431034348,0.698381342925745,1.409364839369157,0.8738585592251192,0.5106661229583966,-0.016660460407437738,-0.0016495771718615217,0.10259753477066244,0.1446770289938337,0.10875166976088657,0.3455108682262828,0.8165830049778444,0.695142788507227,1.097152689479324,0.07033911527059623,0.15649234841903176,0.10298225474147149,0.6809150292948516,0.019126070272095896,0.23571009643839336,0.11684557316594857,0.04992538303447033,1.5841030127673037,1.1308390288195453,0.09390744619080946,0.029465590305233602,0
0.5308965487874882,1.345116338810861,0.9836350615518241,0.14905987336560134,-0.07559674163085484,2.2111891885980106,-0.49984520379775643,0.29032841122482733,1.0697970149812899,0.3501812515303233,0.012388781266451519,0.12045672526546156,0.15246007158301386,-0.14855116851023126,0.6927726731934254,0.6189350361705588,0.6576289880712834,0.024882072704243363,0.08139170469005658,0.4631085148116458,1.6421710658392819,-1.1223287483571984,0.8486439586688566,0.2492652830759577,1.0891640276594086,0.07853670414864562,1.0543689961154656,1.7567806846940965,0.09077166728069055,-0.09392080633617322,0
0.0049096199513090355,0.6551923707086169,0.2621391168060966,-0.07397745020395219,-0.32310139560239903,0.3164068437907146,0.33957987868888206,-0.05279737251252459,-0.18108764342184602,0.480096566118916,0.010460835234091255,0.19655979395871248,0.15235636327272867,0.5339997091136699,0.30617900893688715,1.2099209974253051,-0.443725276830068,-1.008425211988597,0.08740281219883607,0.3153358794315635,0.4354569693967313,-0.006931349538628173,-0.06238855623963058,-0.1589746845312347,0.72547271597814,0.009775446813560906,0.005135826953131417,1.1114075614480161,0.14341636553939685,-0.20786755829179682,0
0.14902849391385828,1.5801124836572198,1.4664795869412166,0.5447690544041563,-0.26825764065435065,1.1024220338508277,0.924704554832292,0.705056442185361,0.2819411548242354,1.556150623253582,0.006965580633226935,0.0693563349060749,-0.17876133977534753,0.2755765754771748,0.36789855082779793,1.3059257460596458,0.6082895853907233,1.0000788150192232,0.25654587785185834,1.0189150537856981,0.8755500374667982,0.4086879083242464,0.45383977948014975,0.6300092508509542,0.6369553956272559,-0.03725658665329061,0.6160348831958606,1.6944984081678887,0.13697207065933675,0.4285006177154584,0
0.26987525328118,0.8176466985181828,1.3386494043257873,0.1019523449945452,-0.031214005013598,0.27276865065775663,0.5043943990087241,0.837471067850365,1.0686192295534822,0.6183464539977713,0.00535937643732097,0.05727777375249612,-0.03258274407778736,0.4629208440326595,0.5652226792668801,-0.44590425508474496,-0.6241205135440085,0.42719296733265216,0.009212374990218292,0.9726404389677448,2.2076689702417887,0.3075654376116842,0.9155995698931764,-0.11655063653228437,1.9172677515310497,0.06312976907487937,0.543275200019802,0.7239446082195838,0.16486161316791081,0.19754466727983525,0
0.015249914340789733,0.6608349360033015,1.7838565969195304,0.3989284025709171,0.33373949191051444,0.13960375111744316,0.29775281323441505,0.5671379955435674,-0.027392256208876198,0.5859805072218958,0.002544697746599844,0.13862261868290474,0.007365941997605138,0.25770471769969844,0.5222145315218003,1.6978100883678737,-0.42843526761051953,1.1680206630746528,0.14229149093424787,1.1505074689324561,3.02480021580489,1.3629504849013165,1.5798385696986286,-0.2706412613834305,2.013762550270326,0.0528155946280536,0.7709395380597535,0.27992215940136456,0.08035518490937837,0.19386675002083387,0
0.46538415147692563,1.6637919101039031,1.3244517879492426,0.14458484902598592,0.5570179671893938,0.8886092650054773,0.9614178328357842,0.09450416037958653,1.0438620033249253,0.5825955828054563,0.009097025913651424,0.2101488131058007,0.16434680296389004,0.06733392290312251,0.07750615421281776,0.9423221600272838,0.9561461218566956,0.7825821133962997,0.2008042169085231,0.8294865384204245,1.1986983008718022,2.298274734628079,0.22648277093374702,0.29441064100847947,0.12177102955665031,0.03696099195716395,0.6318194955937784,0.7659134498372934,0.022316009858538627,-0.0408649710811039,0
0.174868821583178,1.9528134685359557,2.075525104868916,0.11347522872804328,0.6674823328128381,1.4066196164314664,-0.42920313736387883,0.4830797390642918,0.31335315830774507,2.087031393016614,0.009308102784457078,0.1753043376455134,0.1649602668239615,0.19803560731318975,0.9449410872575538,1.81762317099588,2.1995814661557547,-0.4652794763673802,0.1335547340188638,1.387308753833826,0.054858878557676016,0.06387164146191826,1.105507155445184,0.5294397241273723,0.6972283750484425,0.05507937625243327,0.41294008270383287,0.6653459935083457,0.1814712810947937,0.041432415432628183,0
