A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.39379031332947684,0.4983243931618681,0.2854926635705558,0.011691970295187086,0.8451217701700201,2.2220226038863458,0.8093057545569896,0.488546566777441,2.2964048833353816,0.43084174229259575,1.0786128529386705,0.3079581067778775,0.0002730164932346242,0.9154088118710981,0.8870855178654826,1.9156341592538135,0.6498996329287212,1.6712120828401669,0.3494847512225338,0.3788668300723821,-0.4004850868020401,1.1097006358430739,0.8835276977466389,0.19875252600145898,1.281966905965381,0.384742637288359,1.6743563609877032,-0.009449503596476394,0.12346152327814985,0.31382983114881025,0
1.094783191855532,0.2246702262829283,0.6527478255914233,0.006952902022161854,0.7162470914247012,0.9273303729671184,1.0255861016024508,0.10057411003358571,-0.06540643990159911,0.38044629911688954,0.7476178875943416,-0.19177387794753553,-0.0011735678707721006,0.2682039910697037,0.6268308269789009,1.0541215711343583,1.3692845191534522,1.6689132161112696,0.4930000515524906,1.998656008276554,0.351122456273979,0.200678591299435,0.8818241502324785,-0.16219928762239566,1.201228021927405,0.13767591613718655,0.07421276975154423,0.1666759529032178,0.7689569953274533,-0.00740315753283699,0
0.387911832673288,0.07493385444665829,0.16204977127592574,0.001668791992018099,2.54902124347752,0.8407772671071726,1.1477337550248827,-0.14619827685377335,1.2015395170779837,0.038984775326452725,1.011940761636966,0.1586001836940955,0.06180216008422593,0.35747867237216824,-0.1550984873930299,0.31209741269320546,0.9430581624379027,0.1313592368352955,0.2822551575777634,0.47692295426417386,0.9975038741696566,-0.9130432087767483,0.6715090968218449,-0.13614024294929805,0.4830094080149473,0.40571847903208214,1.076654621676393,0.11690674635959016,1.5775453133599866,1.0781715377178518,0
0.5247654715670593,0.11872648407516706,1.31119754050046,0.00453647554638543,1.3888018148329917,0.2694851231674001,0.24361802900261698,0.022331014161791646,1.6061866217618848,0.13501961039714144,-0.1821189289577272,1.2658598609608385,0.03127483017907093,-0.04614034155471308,0.19124858028414427,-0.6645593763287817,0.5424325366195721,0.36909017750459794,0.1143623229686968,0.3430034923313409,3.1462772695874435,1.5749242496310591,0.7199109513650317,0.06861892089641608,0.9310610547626677,0.05775130640891318,-0.476165676968654,0.11926680085048477,0.12011824592928522,1.4000976062634267,0
0.5933182640352309,0.31604508270927767,1.0040150970040675,0.008638240639904753,0.5630715818554214,0.7915576439452799,0.9006462126456609,0.3178436513347185,1.6652843323760338,0.5111771778489953,0.5941676936598986,0.3935685472545061,0.027007219637173705,0.41086778427114135,0.6365927490274201,0.389534042722261,0.5985407675032062,0.9129906807701844,0.3120642837029798,1.5048487833261466,0.04558876336745843,1.5096426374181569,-0.11032444012835557,0.00155599950596641,0.28328474432727024,0.2599370791028052,0.28183443918420814,0.14379309039640642,0.5319600611826525,0.35857873320231626,0
0.14846850993984004,0.6838735138725438,1.3350948792035688,0.0025826704584297616,-0.17235782712820913,0.8175764465297984,1.0702215442644083,0.39330568524869036,0.8479570443655908,0.34793151666390926,1.1390295970298037,0.8753375756128123,0.020383134107503597,0.04390649070260083,0.6788714916258541,0.9136851022407907,0.20164314779444836,-0.3086680284082296,0.5490159184322537,0.8437565387828605,1.8466098020174502,0.7077598266627008,-0.14988776491740496,1.1285801607798969,0.49945471082163917,0.6613773689966049,0.8165880237816507,0.036492707581649075,-1.4091208272851365,1.0499658558294298,0
0.16014039907494293,0.37317856162078633,0.41157073670029287,0.005392156594497662,0.6515454437019967,0.2840532693222484,1.3891514720515954,0.19829711566109967,-0.4350301125018309,-0.018086475287748704,0.8990777631738764,2.226970305707956,0.015183586596455502,0.07585927864419933,-0.14115220996430655,0.5447169295767254,-0.00961635749465617,0.8787886851959196,0.31280901555453827,1.596162925739724,-0.7019583811928275,0.4317885035451199,0.1718239512425155,0.7997604442822397,1.157241714338216,0.35592778868727604,2.297511701941951,0.287342934029057,1.2730601992951258,0.5435427438342479,0
-0.06132967271766948,1.2026255526081504,1.2825886687639039,0.00026186862340978403,0.8497268646768414,0.9268238057674696,1.1090083046880168,0.12105751105577561,2.231509419051454,0.0733952084888965,-0.0557615993424746,0.49047751791020516,0.031275132507188844,0.002370736381008376,1.466441814891366,0.2674401949813778,0.6081837020324222,-1.074691181966835,0.3486547800011001,0.003629346475647388,0.11996065988305626,0.6889578329074628,0.10870662395487213,0.40443334042781737,1.0122815731778836,0.287973007662275,2.3170433420401384,-0.07831733155197401,1.7274684288300688,-0.6491237435105589,0
0.49490693504458827,-0.05648066887156772,0.6526780058517276,0.010933745747445836,2.280426565334956,1.8037755563961286,0.9741657955986172,-0.034569499775670004,-0.6571855744564487,-0.08023963014645574,0.24965251335087318,0.7517786508012088,-0.01533623742031965,0.6432242516726976,1.6923117636006322,-0.19089727214747176,0.6929627996768325,0.3325950377499878,-0.08390491888881824,0.4126984267930573,3.796518211854197,1.2679792196979458,0.6047751653173177,0.5920845565943383,0.3897082038601908,0.22717999103977918,0.8900163782609694,0.19057403861502312,0.42472057775528654,-0.1673234607621774,0
-0.2937643855257883,0.8254944854145387,0.4850229153813095,0.0035064067834946412,3.1807926861657587,-0.8035742220305152,0.9300786821269461,0.06186033254154427,0.7483158991385471,0.397697563274389,1.5004641579660727,0.5159907415565608,0.026320874232680487,0.07085958525560682,1.9139826110116207,1.0564434243376137,1.1886082828967253,0.8113082227684615,0.38831934009121283,0.027521893405048847,1.6294716740147464,1.430396071404461,-0.0811913663669544,0.867118413600684,-0.6913624663888079,-0.0248028267889793,1.1928195697368587,0.0494917372433439,0.9259800091843466,0.09458922317305546,0
0.14943792769804928,0.0012986484466810388,0.5154744014563328,-0.0023741311961195345,1.897255480590093,-0.5374243347553388,0.9663694560655613,0.15711438995173216,1.0159598301824024,0.31979497001887114,0.17874232144385677,0.0760050611102423,0.028105148185396927,0.6695589083155737,0.5360364911004429,0.3465787267341812,1.9003855677038468,1.723030922477717,0.5380026370884896,0.5383574310052708,-0.10848238118785336,-0.061287169822926924,0.2236779796977671,0.40642192679437295,0.47532390733209745,0.20721431659462916,0.5612228169297908,0.15830847401444906,1.817639258245265,0.4627208684699208,0
0.7804941207572307,0.27017981950147296,0.8800402477755574,0.006910897968019662,1.7141035543247496,1.1459193832061547,1.553018165332446,0.1956386766046737,2.0938318150331536,0.02801774312600397,1.2305749619977535,0.6140512577645297,0.04452071085599506,0.5970798714890853,0.12762063049725764,0.2066861120186383,2.277774905755854,0.06050481953199316,0.2309177270164139,1.2906415531684297,0.6315115175952059,0.21331591264385408,0.5572663382006269,-0.2729153124860517,1.1956896099004697,0.09498398859791778,0.7181029149899331,0.15074192801888667,-0.6664776387980824,0.1716092241807754,0
0.11669237271480648,0.5628587490515777,-0.03556694095103741,0.004053147015840759,2.020242578196213,2.3021636931207063,0.8230160394530684,0.10273437853140475,1.5546850098654663,0.434134654567838,0.45240111890841184,0.2765226161787844,0.007633295615492837,0.310575212792162,0.9832306206256853,1.0437689691797016,1.640352531968722,0.6191351029239642,0.025320270512309978,1.2266932328755997,-0.8045237632700905,2.0652687317769303,0.19601418033423862,0.8306648947346766,0.818902961440353,0.2743882441823813,0.7544627964587604,0.05961922792870172,0.35380525573267096,1.073018576595569,0
0.5919265478811467,-0.4063500500876517,0.21084038089533652,0.004472351659211382,-0.3506283512557067,0.8750556636391138,-0.15995700209741903,0.2774541358613153,0.3703346924044153,0.2664476699214646,1.045601811184005,0.3542801976426615,0.04689493027741332,0.6066388038346029,0.5436267734142962,1.7453009515258024,1.663734408044209,2.1028263672485483,0.427224262329142,0.6559086195888708,0.789916506457832,2.458751538001493,0.8094423984849348,-0.1014453760867089,0.4529613933667929,-0.20117546572360212,0.16838672301003088,0.07862446274043203,0.8027354301929941,0.6805971105534333,0
0.10237691020647466,0.37707157123715285,0.848235829937789,0.001974255169110938,1.0052846225360554,1.1077603598250891,-0.40291599569017844,-0.06637814266089026,0.16173406401597423,0.5644862257390726,-0.012939875595964545,1.4238463356497684,0.008879341177686968,0.6467062349466052,0.5985687976450302,0.6914909546653683,2.5107190581433265,1.7854802288160232,-0.24031036023706154,0.7306926880793033,0.317896366937677,1.2323394756110921,0.3719751532121882,-0.3864855763698113,0.8422099689404092,-0.0011604371793940138,1.037833272456205,0.006277829217695166,2.439930080716992,0.727046361777144,0
1.0661090569475502,0.9081003395810134,-0.0006110906711319641,0.0059185295361106815,1.9264044968502811,0.9223774139077174,-0.537364850247863,0.11599660828030159,2.2288663876777504,1.0014893752718872,1.2384565138583883,0.5367292710163145,-0.027930473544467857,0.3135621668971715,0.2568481275088444,-0.1390104651629257,1.0218304099986624,0.4643198889327536,0.5286615825459337,1.2670124927591209,1.25709535505858,0.649660226136157,0.10847040748031167,0.3158687078868567,0.8166418745888766,0.006270621250786423,-0.09747378370188164,0.007549738814088339,0.6981069653904863,0.2803775227041241,0
0.36484574126301766,0.7808135838096883,0.01465817731902852,0.009148839624549425,0.02152987886931146,1.1361820743446651,1.7708192472366324,0.22647619614833978,1.669559562485322,0.46402110406491803,0.8058811300610345,-0.3433498901797799,-0.021433083673186602,-0.13440801378125727,0.47915470799731674,1.7616512104025825,1.6432433385566858,1.774171327785937,-0.33405317283298386,0.6759490728815927,2.588035159099035,0.2607974887875242,0.6323721561812768,-0.27237734864523067,0.6543844085454156,0.28032921191106674,2.541230890844318,0.23913134876592945,-0.22491626193199188,0.6747413310554378,0
-0.16388089947994466,-0.08660676389530081,0.31271662696560304,0.0071222785669983295,-0.23168107331871646,0.631901905616718,0.07626693184604383,-0.04290859885174639,0.6544536486419673,0.18181289672538659,0.7316388038890492,0.39679684847101926,0.040567396960255755,0.2561668217997686,0.6153358226570618,1.2322216412502756,-0.878083780896524,1.9277402447290695,0.7183550265273148,0.6480212937409725,-0.6270207929624331,0.5892894559259342,0.580208033748992,0.7978443961569033,0.8829888920563356,-0.2401099696794991,0.13736417253724265,0.1281706030848599,0.4384355188474637,-0.23257843981090764,0
0.6637396158350546,0.1630974888167509,0.7285857020347287,0.0013581930087237012,1.488176021204887,0.016974927145901875,1.519058510319752,0.5627179857338966,1.6819217730236287,-0.15899069884766925,0.9114104073405942,0.7223423623316778,0.005753094428177582,0.5677747432346798,0.31658779124222586,0.1848020699087657,0.3966177671222548,1.133004708437035,0.24489402574408817,0.24357013465098676,1.7873451266356715,0.29719513765234074,0.49986464006887665,0.5575100666130612,0.8985458470382806,0.031217736317233125,0.44591223386104545,0.17126992402397828,-0.2706494678862392,0.4077645948302195,0
0.7752407122171328,-0.295296247777466,-0.4701518465568405,-0.0022128281811203496,2.0320372537827707,1.3331118579080568,0.474120166993551,0.20002760433230735,1.6350267888260597,0.32736364521879463,0.24776329112869105,0.541814630267852,-0.0032260208046517545,0.4873898166492765,1.4235757995074712,0.9629556417339853,-0.009931541040437364,-1.2942863793447423,0.17730828024033635,0.4624790297217985,-0.39470592988602593,0.013799917738527068,0.0901791426083183,0.5335385909600173,0.6234114747523688,0.3213654553537665,1.5163553705668686,-0.008942722093090272,1.605860214458378,-0.15508989201991774,0
-0.6945166319673024,0.07973066909083332,0.7141261324098939,0.009173147178406095,1.8681732407255107,-0.2569137654401389,1.9959186896143981,0.26486066849163936,0.3915230968371062,0.462917235477688,1.4316118470082602,1.161974259427779,0.007611830288670173,0.14189915261715744,0.693554732568116,1.361293835406863,0.5009492231494657,-0.5000781214585287,-0.24462364792958646,1.9330752173433505,0.17990725574831512,0.007141676163824551,0.5546211085599682,-0.10414944719095298,0.774036685414456,0.4646491865417158,0.7121530377403735,-0.05486150487603275,1.0085195324120655,0.9656341319746558,0
0.22861596215409027,0.06658768790548963,0.06734633067826684,0.011140759495600974,0.2141361026455837,1.146850324341633,1.5623108824065928,0.10170061329470062,1.1078212811150656,0.7101937939484466,0.20477231017484143,0.4518634447542133,0.038186605490465604,0.39248075631342666,0.7750386213815045,0.02808007591857653,0.8532435078220807,1.049544145981239,-0.0453253938095628,0.10087610398154367,1.197942645744805,0.9863420662058211,0.15307606970065338,0.22898583167057418,0.7030705262695202,-0.3150313218981491,0.8762973220860034,0.10884939747253132,0.840163044643089,1.1158877201287303,0
-0.015650471970121593,0.8180413442882426,0.6456250368339953,0.005690875215065613,-0.5668411910899023,1.381627467161227,1.0016102081020284,0.2717323208372746,-0.7696542716288471,0.05418101461620259,0.7026359301536536,0.4101470455095612,0.010047155021195426,-0.7398104711783832,0.7163826939147885,1.436438961835223,1.0253384917574064,0.598844984682729,0.28575396765592465,1.0028998669809033,1.442761049336871,2.0041520242159603,0.4976293234284074,0.3769050947500968,0.9711019454196472,0.13610444090937157,1.4653068377292866,0.1240572221418379,0.9437975262675322,0.6265221894187375,0
0.9077464547735276,0.7661024526359563,0.32623021954757864,-0.0018300580187610846,-0.7732027516270323,1.954201187822402,2.156428726175604,0.04835636738787033,-0.06767293208156744,0.30397564533248744,0.14682405878282329,0.7577037933445886,0.027449944945773637,0.645930762964757,0.02118148182407953,0.9770072406932861,0.945207674561148,-0.10452286817452672,0.20747880909801059,1.202509112826858,0.9759170928196316,0.35411045304672173,0.4168000011032188,1.0214261142489682,1.3298651140829048,0.3792004842759906,-0.007709336925892374,0.09917606149624232,-0.8199792063754514,0.8026895386776997,0
0.5516271657600503,0.15643102577778728,1.4746939534948358,0.0034527333166421426,2.0132676758494474,-0.07997859802873541,0.8814351452854262,0.18959623925295668,-0.6747134084340966,0.7448765323053674,0.33018772389395135,0.9761059545300211,0.05399404842367011,0.7821816484519616,1.5597673992329328,1.4799389037462878,2.953680159920033,0.8398970375473441,-0.03542937085937958,0.2209865160652439,1.0333560586229342,1.4313447755887938,0.41776299860661614,0.3238963280267316,0.45450293604932207,-0.11356585928578944,2.203242625956576,0.03201970051040927,0.3139528996572796,0.24354822056398678,0
-0.11342034015296104,0.25704591479679645,0.8228461495730648,-0.0007492281561132831,-0.07247686634980943,-0.40718809938162603,1.0982906338774376,0.09860852369279155,0.9272422035100467,0.1696721111397339,1.404380398816059,1.0994843150218296,-0.00044991168547956276,0.465472252510277,0.2910545625995896,-0.7556955069578387,1.9122836124544977,1.2179744456719774,0.4507538587274945,1.147992906685484,0.17436241760855697,1.9101199782643787,0.8403310659789637,0.7753223050273998,1.3524981966719989,0.14856417072413697,0.023694870110611,0.24518261455459942,-0.3530043688932063,1.3289060672843518,0
0.7057851800580107,-0.39903597438689065,0.39196007370495267,0.004031809263648461,0.5203643083534801,1.4446771795970426,-0.34046062134989263,0.27100800307978284,1.8022818241571685,0.21716514889303878,0.3499954007461241,0.5258017142577909,0.023526857886968167,0.7787741853497708,0.4812432019612862,0.5516581589204698,0.3993812558380674,-0.881202187194878,-0.37936872071749994,0.9233433920282915,1.1869210849391494,-0.006068104663301432,-0.06699428512389521,0.8859153403150687,0.38579778679910864,0.2642690599723778,0.5204119368684209,0.03702126544243921,-0.7950921962568058,1.2538832449773496,0
0.7939944115307829,0.8406798121388646,1.2224611876743474,0.0008867383380180716,0.9135270375983149,0.6050443580240653,1.1449905864363976,0.24146032612703988,1.2393401589655082,0.2343539458657859,0.48334055830625844,0.9098600752073018,0.0028968690184136905,0.4515141262822331,1.5495972770807875,0.7126175566875715,0.31548923022507613,1.8827651420041418,0.32721311707343026,1.4259743948492996,1.210574331951527,0.8326823738545593,0.21713563346845993,0.4999559926369936,0.41519589925812345,0.19126656614474888,0.6340010735688162,0.17713061279165498,0.1724005951509674,0.026867722895306145,0
0.3803074374418466,0.8355518948769414,1.3676373571879024,0.007136057515912755,0.7362665183415283,1.3835985598756628,1.403882222032962,0.525865453965848,1.1293646895832798,0.5698004115818536,0.5568745203148694,0.46252538064271403,0.029704587202203266,0.49285822014191416,1.2818342502480025,0.5061276621192181,-0.7437972448482354,0.5766676777171733,1.2355686689518564,1.1517438330361207,-0.7584478128824622,1.4083499560865937,0.6537200419186124,0.8166858098849079,0.49069876220750536,-0.0016780148253113247,1.4684095766039935,-0.06748434915339624,1.6431838293059609,0.6588173129994488,0
-0.05247052542584035,0.22974291698502275,1.6160285033254187,0.004211594138561531,1.4317182636896488,1.9137909473939518,1.8838433785524822,0.39811826042199705,0.7013006167790641,0.1045284088392526,-0.44955156529254137,0.8208742275315417,0.009132454477342268,0.002359216793750285,1.7459177398362242,0.062109193344563995,1.8946273749293434,0.42583980875670785,0.3744284223988675,1.6532767919041538,0.20159596501847987,0.8323007563442465,0.389026133012928,0.30896548226940196,1.2935890923894824,0.24702150712825932,0.10775178204242664,0.12903106855039553,1.5104287582242766,0.6336184712020907,0
0.922299606610014,1.0290560181510242,0.9217781754333462,0.007584215506267947,2.7835557873453007,1.016690638913693,-0.7997164321087546,0.17806365467132768,0.5037184902210055,-0.22398283728498514,-0.34410317454796013,0.18025378226238664,0.024192389679455084,0.16559697727310238,0.7207180209939245,0.33966326692886833,-0.17539418497006698,1.196191637549897,-0.016799462085225925,0.3467396491770327,-0.8253727234914155,1.3895909288195825,0.7318639677833266,0.6184953620214078,0.2577242229155459,0.3413805387539919,0.25561943876461135,-0.13509930481628118,0.7801641837023255,0.5980950965271241,0
1.3857396231911396,0.8835398078962597,0.4178608110052803,0.006751672676619251,1.229361576359326,1.7494326286901738,0.0457295075480425,0.06281919091242827,0.9729827803244029,0.6360931199671995,1.2485501071341378,1.0024717884695669,-0.01053918225361299,0.16235600706367348,0.9099214846683883,0.8544003937017199,0.06459799533770005,-0.3866615484869852,-0.18359358324936076,-0.58527268482104,1.083592524911646,1.2349766830642208,0.7017140936624303,-1.3012970958750063,-0.1580908470684741,0.20519991411185315,1.948587578074126,0.11060974156414664,0.2794101878390822,0.9248657306690038,0
0.2962664473764141,0.8537995593027791,0.04424269943636233,0.01095455971358425,0.7880010895256244,0.5882628078698727,0.3256796438834896,0.10459967500632739,0.33783136506308864,0.39666429902054745,0.7400601288197866,0.743374250932062,0.0348176555787212,0.6124959535652454,0.16375489212513517,1.137427953955221,0.30579372233009683,1.3163887910990208,0.5070153324827513,0.7082975949820182,-1.1456352668823206,-0.7558913446786405,0.23189069215252078,0.15375777678959496,-0.020801698344038888,0.3134845168315733,1.7184560872996784,0.017168634231308363,1.119413642202699,0.8109973778084598,0
0.4385644876724325,0.4587138233756083,0.6983157632486097,-0.002262930741028353,0.30242134667279075,0.501118167398046,0.7524020348148981,0.19794159852878332,1.1412939092470542,0.11836543881722425,0.06603456822262788,-0.11845766658694423,0.023746562232992943,0.4181295805819141,1.406891280795025,0.2504073091604521,-0.6217404368063516,0.292671268146946,0.006836574513240046,0.9664684138381557,0.4041380395269318,1.3590930089273816,0.5656025830539838,1.1152869728192327,0.5671719375820317,0.39519467445017015,0.5066784011130634,0.08833384875690334,0.08763357765540958,0.43741758424742755,0
0.36631369203588454,0.3346888251229707,1.0363007840444405,-0.0002455568366108718,1.4500430095297603,0.9842155076365562,1.2060975456633247,-0.10838604663044094,-0.7633121238706192,0.7199495256746142,0.4037185563367072,1.0020454415700135,0.009743159932339351,0.059384299779432936,0.3289607385915304,1.4203079325170007,0.48555285240938506,1.9703177317471638,0.5160639864957353,-0.28355839487434,1.8742258661949407,0.14364339375029378,0.7863756376291463,0.9288904997172055,-0.10134912485786085,0.39277173608012916,0.3808693175928444,-0.04374234470613311,1.063076066603066,0.14005442281209085,0
-0.1340820346153888,0.503660251046136,0.5097186576130857,0.006070051847308458,-0.0923700003022232,0.28042321121327096,0.9490900453417573,0.5219211442334355,1.872828802765356,-0.034597629663758456,1.093320146044654,0.9455627008410408,-0.014369860960031296,0.22202944511834327,-0.4016519168935012,-0.6552887851613051,0.23224229429223897,-1.1087895324815373,0.5650789888045857,-0.10920273544930259,-1.2950728754534495,2.089731721373857,0.8067828497637264,-0.39373134685256994,0.09959641146526921,0.1093644447159488,0.5706688617317234,-0.02753988929622106,2.1430799821638242,0.7818757814557511,0
-0.8089803570208915,0.2971182332123948,-0.25819181461030405,0.003335192457102052,1.4211917419362918,1.0213915618831007,1.7419775185740027,0.35911029900689906,0.7831199625159173,-0.05925183911634857,0.047518665950179284,1.0067139385374384,0.03881892824699737,-0.22824675752391843,1.1612315276465923,0.9861574986971007,1.606801863743049,1.604149605704828,0.14523529569758567,1.4173777389067261,0.19167814005756367,0.2941236297232228,0.5806644881057559,0.4629593211256432,0.8749947315185169,0.17899406620850378,0.6403198858640485,0.02926971911941076,0.41319681534972036,0.5162838413396924,0
0.47416489916853305,0.008857955809979778,0.9483230233382383,0.0018982033474046452,0.7698962947264103,0.9966581273658495,-0.18202764556181084,0.05208549210554064,0.34659232526787864,0.1730543239286485,0.9305702326207534,0.9683062622628844,0.03050323938255061,0.31868052100928523,-0.27105016326978615,1.331161182463736,1.7357695466918637,1.1270700647231435,0.3117261134820291,0.978820927160525,0.16985248572949052,0.968881475087926,0.3888926376960776,0.41040425848650436,0.9903079118075453,0.466922843970889,0.9452539286939765,0.24350470255145795,0.9389290289225125,0.2282023680718231,0
0.1248607357049892,-0.3347095213102943,1.0404130992963525,0.00656369953092812,2.2654135609309485,-0.5310560030793369,1.0802501254581067,0.1875217196260891,0.4619828664906682,0.48252231516862065,0.9141439954442201,0.8091617209957537,-0.010267091080890647,0.21993253435402763,0.5836646872124249,0.6130522114376797,2.9882507614675244,2.354282874227026,0.13129460141270283,1.2768575666698347,2.857144271035042,1.131130467028332,0.14660687014892934,0.7046662519677661,1.0910409218527382,0.22453669984486885,1.6415743769199085,0.10565556588876128,1.6420119556215695,0.03480675346143913,0
-0.14238391133436823,0.35085371314938085,1.0355002350791818,0.006293899104966364,2.286969662320567,0.44457281177484365,0.5335772824346043,0.06916774429942732,0.07679631635046269,0.4789803394420412,0.2596060077633494,0.945132746022847,0.009932727761620578,0.54409159519844,-0.4839263225376266,1.23363323790993,1.9750336173873904,0.5152091437912377,0.1908698446516135,-0.400397458727178,2.456371977825621,1.7538826040241706,0.5456908179746147,1.449815763493923,0.8724307050679192,0.43217655143940986,0.4767785996579087,0.08618874869072649,0.31803258599704226,0.3327546424163139,0
0.6253393120697852,0.3167970086080198,0.8749886808564535,0.002319960964501281,1.0332195214057383,0.48580763549699857,1.6149696592752831,0.27542782074398364,0.23280349703842762,0.36722173021219534,0.5583729466377927,1.0844925539409283,0.057770656889011396,0.5907698172494431,0.5236946399695407,1.3352668454207395,1.3254332247223788,0.5326170255838791,-0.16966016485608976,0.5950527519851778,0.33501060803623894,1.6310651512220096,0.12017245651241007,1.3076897458348338,0.5910122627357989,0.3388431261911013,1.1107684174560057,0.03963334332601049,1.3151000534695911,0.8523659969673048,0
0.38146288374718973,1.0346156549837617,-0.17463059635287048,0.006394751191625123,0.20385660984829201,1.038193254873646,2.0406620066278234,0.07229200401609118,-0.3647808807049241,0.2390143165742066,0.8399799606122003,-0.20694667528455002,0.028433473075621468,0.040822775863814775,2.225959281904349,2.010979499109795,1.766359155207315,1.5281843190111395,0.358068203313474,1.5524453922083647,1.6028459250008682,1.205736576037346,0.41575903511610085,0.6108321516508135,1.231897514412686,-0.032871005313112156,0.4587405136803212,0.09234926957261803,1.3412537938347526,1.1032165313859956,0
0.2522266964139449,0.10324299221832262,0.7744875067618814,0.007914404216744528,1.7276666240500962,0.23924172954086115,0.7947976037530095,0.15602139527765363,-0.3051805403199336,0.0818898358843943,0.8011175679280069,0.42545931831663597,0.03558554848517303,0.6832805252108278,0.6247019505601121,0.3220246712011425,1.065625881868179,-0.8626704327655378,0.8735447292845662,1.4902224583591814,-0.29382612377837425,1.0178478469823018,0.3318803504846668,0.9318860074874242,-0.3149289608906032,0.2883843252505768,1.5004447995753738,0.06921570111237775,1.148151700701248,0.23548732629606361,0
0.8637057124648447,-0.37535745802203124,1.2373598473557925,0.0031513828583314327,-0.4800960304745614,0.8677422927527783,0.8921605309258367,0.11604765978874282,0.9776822850366979,0.24002360875289058,0.36421397015685886,0.8300025796200572,0.029922372556831688,0.3262782616205595,0.7085939661991127,0.031919982932091084,0.5263405624092433,0.42610218459093924,0.28052802567712976,0.7232705974654934,-0.43789985777607476,0.683263097803218,0.14910064288892522,-0.025507619220617284,0.9373250220529535,0.20945657936955506,0.8775181991086753,0.0030575417150792428,1.4953100561644623,1.023723942293096,0
0.35433612869867587,0.10275609484051951,1.0441976582127903,0.008818643876791453,3.73783482036733,0.6671710623169148,1.440322258234144,0.4236916454487546,1.5292654764248765,0.2666523060571033,-0.22481759730151085,1.027802917239052,0.0037694655387684115,0.905998327650213,0.26842651160728764,0.6078386280543615,1.9573947744836024,2.8374212620066053,0.2687718045283748,0.7498315559321677,0.5202653789251042,0.06182252211824901,0.5750650348796302,1.159517625866579,0.6112678937134085,0.044783741085082845,2.30320141569832,0.06791906584323587,-1.5068213675111553,0.1860055522644834,0
0.5187579634555597,0.5136542839490541,-0.08657315644815611,-0.0034628847701881228,0.09009942439706853,1.759579428528466,-0.11456858087797062,0.2632649433324086,1.7310039373977109,0.4059373835635345,1.255019711816865,0.8557556342854198,0.032910631918186564,0.15235956744274082,-0.23693757743635435,0.48383454534434023,1.0193146263137087,1.71525358968434,0.40699067771025577,0.28206796779726206,1.6235010888047845,1.0576763498827728,0.8108218120561039,0.597494145656336,-0.346507816579128,0.19520030365084984,0.8675627128616562,-0.08587725025196297,0.0007930629687148416,-0.014863903650412624,0
-0.0687599684919768,0.6902187985701621,0.11849737734864779,0.0014806476438658078,0.7262683222284427,0.059825041925208655,1.2887003136249864,-0.23131476067357493,-0.1483029400813115,0.4083690097555791,1.2314023892254733,0.1824398887486831,0.022976483744781333,0.18977086942874408,1.7664876943511958,0.2221392699108493,0.6594755260583361,0.5287547340945986,-0.03928309171306327,0.9734944631109176,0.030513674459237472,1.5659923730565186,0.3198083645200968,-0.035083756711491776,0.35842671392340686,0.5996034804726991,1.3781063487217677,0.021288547913468403,1.235373806229147,0.02976465528598643,0
1.1631324581147333,0.559019182409838,0.8433935604190976,0.008848069839532817,0.20900114234637646,-0.4500711692994771,1.2192038818672104,0.08733263503198901,-1.0513501614631782,0.08583447238108596,1.018620456994064,0.620542814830872,0.036837535395544574,0.8133686560369358,0.4762659247757373,-0.33841560614082633,0.914689827966085,-0.22587846516294674,0.5162603961289867,0.833208180492656,-0.57571271137937,1.9221926264755784,0.37167128526541954,0.7289044853348791,-0.23904827758841363,0.12637484262504617,1.8333356633156046,0.29725205358475043,-0.06263879711729359,-0.1261949645771956,0
-0.2379532746897296,0.5650453785113736,0.7690077322992026,-0.004574768319682556,0.8774602052066677,-0.5817293825357327,1.6813441283612556,0.04948708667043708,1.2920222534261492,0.593782872488956,0.29675578409505965,0.7976842263521884,-0.0012264744213551053,0.9207356295528527,0.421457041060721,0.05585248384524921,1.3673635566577262,0.9563012496490852,-0.23891092510778533,2.118920158945532,-1.3667072652366539,0.6630273610530324,0.4408236175625156,0.9600160863876559,0.48129442319732274,0.37147957396076825,-1.6136508430412464,0.16513369183485535,0.8257686818536145,0.31818288480267876,0
0.8206998128017997,0.22044552996716446,0.01649697144475759,0.009133016545425952,0.7488712171655558,1.1679761729327387,0.4699479289629537,0.30370738976930745,0.3164598234215691,0.6034115165535374,0.9888178781744634,-0.32855356433940996,0.018572309994087637,0.3050100829092108,0.26232205195331365,0.2244348123182236,1.2727293659770835,1.0237563475873217,-0.2894118594058802,0.1546738986376286,1.222267324528874,0.9689614378537915,0.8529999136222738,1.2202780390834254,1.1187537220447012,0.29164632876229446,-0.5307747658149142,0.10817502340841867,0.44739943659228937,0.7969641146765905,0
