A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.06912594304412482,1.039636838022375,3.0266683375129775,0.4993710709547733,0.1270069607604925,0.6939215390709755,0.9260718942143983,0.40794621243942614,1.930316087304357,1.2908388253585876,-0.006203516986283145,0.21236291390296885,0.2328693529336489,0.08267020091132828,0.6855105345076202,1.4945265621654416,1.1496959513030263,0.7719997620591594,0.08623404929122608,0.13617911654072767,-0.21920058380092844,-0.3352846084020017,0.252438777584618,0.27437656189022536,0.5256816512101099,0.07365412955649192,0.3394504752195653,1.0377195225374614,0.013087529694776195,0.42552551791478477,0
0.3155701264676203,0.0935725836112159,1.3284576908926158,-0.07648611644734593,0.767229246256762,0.3083007690295931,0.6031982812660566,1.9872134326155082,0.7578623260157972,2.127812561199985,0.006331717671094649,0.11829763954983592,0.40269206246699574,-0.02221445721284518,-0.10984860967861082,-0.5246253313932019,-0.739635422951802,0.7230318790581273,0.06346083595463894,-0.024598650628225305,-0.17554148910368028,1.6879261450990337,-0.26165763379235485,0.2578008405189181,1.2182399324711226,0.07945171338565257,0.5760704687985629,1.384502031873019,0.14685918237235554,0.05013281485136231,0
-0.0963384573811153,0.6452058408331842,-0.28375173980267576,0.20325518234814238,0.22266962724157188,0.7693679170059092,1.8802628962570243,1.5330882482169557,1.1043278417751718,1.5576830831140205,-0.0013568526795769142,0.0690504811016503,0.05811357811966447,0.07530469539430387,0.19495749533235684,0.5222311868410943,0.9578896955953058,-0.4666606048618773,0.3158990171186462,0.46320400000316736,2.6817141571185843,-0.22251991205953148,-0.056447186619236756,0.049662323011587545,1.9643040739206208,0.04980961497099765,0.9489105036745646,0.9236119267443279,0.18349306783502886,0.3014981277635341,0
0.20271418024257407,1.2796057107509133,1.057445446537486,0.6997045094321177,-0.18666747143820572,0.3544880807994029,1.449992434839072,0.865857918427859,1.0811021506713172,1.250410559567246,0.00040708114193285447,0.18046968231718055,0.039484363197156605,0.17846357078463268,0.3690579347290583,0.8099991073136614,1.6403001265030699,-0.005829806531744142,0.15172499665585282,-0.6998994177330133,2.0561521003262806,2.082864004230615,0.735802934745033,0.1852794467649771,0.5245722710869045,0.06940300403196074,0.9988077953917371,0.8124918250361696,0.10513490926953847,0.1468066598913241,0
0.020359620542339946,0.883437030322958,1.7871853563375768,0.1895639729246023,0.09033747188020097,0.11758204568153718,1.0972304832058422,1.7394381657707267,1.3681310363140378,0.9924432868111288,0.0007477574271220677,0.06437298882378542,0.0005072895715109993,0.18678354862677882,0.3189754174960397,0.16605025676300333,-0.7593880558112028,0.7587791359551747,0.13231557263050636,1.1403900134303706,3.2408787219530226,0.4044314396815845,0.44664003882711334,0.02040843308720741,-0.058119938747475786,0.045518619178958275,0.18044244723088643,0.3341914668655443,-0.10479643593101978,0.4738853087292394,0
0.3682702209165492,1.408221272206306,-0.27628016914686826,0.13476960226288476,0.2736799552991213,1.0831814212213402,2.010785574589167,-0.22262003244755824,0.6793434645751939,0.3268469062132412,0.002107323971048815,-0.04965534635289828,-0.13834049592104408,0.5090024158164668,0.5756024092564562,0.47432842829645727,0.22069961020511775,0.7614425792019444,0.09563037362702262,0.690751471906844,3.437634637443179,3.2205781491334036,0.9882307209303072,-0.08314340086965666,1.3399623853008937,0.0772740238162942,0.5800833179565948,0.25336741987315764,0.05943847771634822,0.422270295406393,0
0.25664472454801324,1.352645279149146,-0.36587426419957547,0.8010829506841309,1.1124063276507985,0.47150387816741945,0.8755327656146169,1.1877423798998146,0.23654661635386082,1.1820862050884313,0.015089862511113408,0.052521376695034636,0.3215468451808583,0.2068595352094704,-0.15649461538913761,1.5372145011309786,2.0999793729214984,1.3456060783626322,-0.13368743911865621,1.409855843698256,0.11712287461993964,0.2706231074916493,0.09133073308416084,0.4893201896474899,-0.2778944152330247,-0.005865597927762541,-0.6151491835776342,1.4152434394507578,0.07617828142339106,-0.04603253011411704,0
0.23007695218395904,0.7419173765257803,0.9723149084871551,0.09264549458490884,0.5907898780763962,1.3780147842812003,2.145759662802681,-0.22254717402116952,-0.9015330982763484,-0.5147587110888062,0.008295183054700301,0.26835422263818026,0.22759339056367664,0.3368440380445553,0.2662417079318063,1.336125263156347,0.48383333087136554,0.8602043239721744,-0.04535376198534308,0.5330667274273088,2.5143539588309465,2.691858538493585,-0.506811876280552,-0.3931753436893294,0.43471269246859834,0.11012270668666718,0.24008068637655125,-1.1848507060783815,0.20695442807278447,-0.06530191271982957,0
0.11402164312253793,0.9795738804066704,0.5108172887812976,0.07197653331174414,0.24422756703715273,0.3157415510370207,2.525979561515121,0.7253540050824241,0.6912780123401351,-1.0093921941687607,0.007868675267609886,0.03469040606704016,0.29573495547535084,0.18887532399451865,-0.20720189427946212,0.6058118355826608,1.7742676595012659,0.991107413863443,0.25481530668293406,0.671597643105361,3.2953452333389075,0.17214634015415442,1.0240101031744664,-0.12832912118503925,1.8442712787520814,-0.004338443014631162,0.21796013023584856,0.3238585584106757,0.1030491861687968,0.1566314901339984,0
0.17919233331541393,-0.25896239566047596,0.4471196948684127,-0.30152702559985345,0.9083565931720616,0.8712725829979362,1.8022973837216374,1.3567072857969815,0.7787548030982069,2.228653316742041,0.005848380213897751,0.01954308443211851,0.23918175130135672,0.06466524447270902,0.9088224264222132,0.2179190032934918,-0.6132823141026048,0.330041204603051,0.2037048151798938,0.548193362749103,1.2930842784316017,1.7213315407712577,-0.06868115715126877,-0.06059998994586424,0.6258953578207366,0.0972057150521154,1.1037943547452156,0.5087745429751283,0.13436057075769664,-0.11788465059204328,0
0.24322711043545886,0.2383510906962325,1.1935346985961588,0.1172299934071627,0.5141163561225613,1.0531322132864107,0.823271735052925,0.6230470857184054,0.6059882131533988,0.910006500248703,0.0021585758300894245,0.12930361256911352,0.15093587416785068,0.1246752889135872,0.08815184646080826,0.8179803747962593,2.586359323763434,2.0200029228351015,0.3883470844352889,0.3726302685843912,2.2463758537598344,1.417677349427204,0.0643332889901369,0.6513559324115411,1.5064275382867327,0.07186752319662693,0.13624403875970365,0.7439698327320858,0.16746505050887933,-0.14822646251310384,0
0.14947109282639137,1.6356944952469048,1.2408543287728793,0.6689998574354519,0.30223785188761354,1.5307070292565563,0.9794708477067627,1.6284834327693156,0.6518752008873495,1.1470620414122161,0.003793534208587315,0.06920994037460473,-0.023338378857388403,0.180008610942833,0.274908084978565,0.5027666485122617,1.4579204236889025,-0.3606386273738331,-0.04854040903331591,-0.3094273381995134,1.1717061656470114,0.8375298405634275,0.4763785523055941,0.45807008306208025,1.8905897291437623,0.03801369920159176,0.8315794684606809,0.18677260260104445,0.07550497228776713,0.2513856315356492,0
0.2233740074050569,1.8525379288322297,0.17470125021387295,0.7018116373969692,0.49455385112437333,-0.031793764432129,1.8814495404718672,0.1714253748650435,0.035939398010712,2.13813823650234,0.00010178387564349026,0.08390765056917279,0.0814548266527653,0.13475746176796452,0.810477474221758,0.7739423859846749,0.33988821915247314,1.315394583852013,0.11747604639448185,0.21717387388635184,0.1409336228948449,1.4947978916426714,1.3024866008758071,0.04644489699499202,-0.23914332430141427,0.04980162943792811,1.2380142654550421,0.9312386251825806,0.042418015280457175,-0.10577051846806462,0
0.10640659638241522,0.5938203691053157,1.2196253514342392,0.27583843944216385,0.16456241811776923,1.5920005824070107,0.8177215850534649,0.4033909934196609,0.16210826219332597,-0.5026045821187769,0.005958695886371973,0.12696673287229196,0.021721917776864844,0.6469387180186873,0.38712980945816355,0.8950764510340535,-0.13308894647055525,0.2643498111286425,-0.03248413464035613,0.43454063174304736,-0.9582411657696829,-0.14736499454970764,0.35953556823577026,0.25627804104479573,1.0167191667943851,0.05919373352850331,0.6885618824639681,0.7852355449252815,0.08833476354660838,0.2795284992264564,0
0.32460891661551583,0.23272099876057994,0.5312451415669244,0.25234263341975055,0.10181924779383944,1.1493156597098988,0.7630356495419226,0.30814723858839094,1.2101132027173804,0.6950170413942964,0.0013571183284683702,0.11159400240413615,0.2248615577191303,0.3914560289301902,0.2631572244727066,0.5793215120555109,0.4565528421971276,0.20514768407921147,0.14397641975890732,0.4255997738325241,1.33365711437149,1.6170813841061409,0.5018349471253686,0.4873166569600303,0.6283110474581004,0.04010111920800393,1.4102114579611316,-0.4042161703937458,0.12934997725480216,0.45056029751888627,0
0.2993857754730996,-0.6284896986926886,1.3286782784435505,0.3556708644193564,1.137831829473916,1.3884241120133247,0.4807893557867096,0.6257796297116157,0.07586981801223136,0.9644620734162324,0.001451108751222409,0.24763230281340665,0.13839828591796102,0.239134294683793,0.31273139000437916,1.5374476013346827,1.5661498597392423,-0.586683550692841,0.2861278417351797,0.45020867711093315,1.4296210062453985,1.4120268847812973,0.607650628584912,0.6585584296972431,1.9098051916486656,0.1489025090594388,1.0467667166284955,0.10637372818223423,0.25684293648562584,0.1747719645580499,0
0.13213435272880114,2.5470685374284834,2.2615625074151087,0.12425878137521998,1.0113041774708615,1.8521306810101037,1.7384264523934583,0.9842151547027073,0.39601297542907954,-0.12592095721155872,-0.003376717900953289,0.15817643466447398,0.042938059900409276,0.22515396650519665,0.30699115141051625,0.05008999119733415,-0.0946121399273907,0.7479073280970818,0.03350329416955619,0.16135632002554523,0.8235763992605422,-0.1949147839341514,-0.24914703274718852,0.2513437382883925,-0.36069125793854817,0.09563380797055557,0.3055380033470593,-0.069353150353893,0.11660427476746149,0.15458278721190166,0
0.21297814354391775,0.8032021405658113,0.6069507804187796,0.5119941842091863,0.43625729253680917,0.544308414410084,0.7123272454499364,0.830395629009096,0.3289431571533246,1.2824438267882163,0.006602391920309992,0.26747603110500384,0.3373928121823911,0.26521598029329,0.02888538006875732,-0.06322419559277948,0.47896307439815217,1.2489567624767042,0.280054568850248,1.6191072751385913,0.13304223410016547,0.6613450390549531,1.156976275189887,0.289159060622577,1.1350923523039227,-0.045858025893073126,0.5628931775909638,0.4164476028501405,0.01151723132228212,0.16886779149985706,0
0.4590936699830963,2.1110145629646335,1.4382240977451235,0.42419786076495775,1.1627234585802664,1.0828054031081609,-0.4460745555901041,0.05507284637583498,1.4125863334554825,1.1345481660719925,0.00889366821123832,0.1486562069267659,0.03763683120154673,0.23053687087117325,-0.003079106005368981,0.7213776293950438,-0.0313830392838208,0.6146239178630951,0.36401752044024677,0.2402283129996443,-0.24289470591840334,1.7204021562309144,0.11096711816018018,0.48884388258777034,0.1386784323664173,0.03963805578214696,0.0765639679201296,0.42835946263492697,-0.05790666320184254,0.38501130516886495,0
0.4528069366650303,0.2975801243186448,1.2473278527342073,0.5483852986091207,0.9817366716714256,0.498108531140805,2.1887138202406464,0.556070561150568,-0.09488432156494953,-0.0019336494970534357,0.010462117041833342,0.1734840276799186,-0.009321293900562272,0.25573323291431216,-0.1947573715488337,0.8936128159443741,-1.8779836451371263,-0.8565529539510053,0.24234451396002948,0.1785534211499476,2.0023527342991825,-0.10933136227264728,0.7501534299861118,0.5014672466940633,-0.6377842989415858,0.05696814167153989,0.5008097434249721,0.9247803484320722,0.11260141313571688,-0.04920550641564775,0
0.25300241240539956,2.1801405663958464,0.573672386341902,0.8575956274770847,0.1500734111492734,0.07839842433163435,2.309594653620928,1.4146962332881554,0.1927837405782532,0.8222143680426798,-0.003910219416138214,0.10001822774641908,0.0338144736716751,0.3047884747085906,0.39585634566564754,1.58002728435976,1.0824391844379226,1.0963429059904108,0.052379168191576314,0.2379880795065082,-0.7351380620275368,1.4852193451319244,1.2404288445398182,0.04377460198279956,-0.6338367631615158,0.0604496051314892,0.566074777693058,2.0880989451349232,0.17102647580647107,0.03008238526029733,0
-0.04164464523497424,-0.46605648847490466,1.817971199156263,-0.2469057440947876,0.9378604846092133,2.39541388250147,1.6645676759543213,-0.27055391509222093,0.5636031599883082,0.18797786641897263,0.0007960423408681847,0.0621633302813816,0.19147638260734556,0.43515425365842897,0.034814046172920304,1.5514083973552368,1.4856726338756077,-0.15652305670286348,0.265873120496963,1.0628864787126617,-1.2368297750761692,1.6126947884437244,1.4809693713991796,0.20950126993917595,2.4476659205217786,0.05719220596073232,0.16861327707897955,1.0230224318916137,0.1333606292391989,0.07850322123132933,0
0.23623676785000822,1.5370584637742697,2.641298281637632,0.5482548685158366,0.4530779330140107,0.3964677941261445,1.7424229026668407,0.48569994260012656,0.8180363372753938,0.9261021327522826,0.00821529177577776,0.10672953212979323,0.12438728785058083,0.11641063434306315,0.19265046316981171,1.3785204865775316,1.463263686655823,1.0025720882209104,-0.022562643063222337,0.5139886355755794,2.3511929522732573,3.945148882363375,0.6726775759210959,0.11609289115144983,0.8604294594089,-0.010561149010251153,0.755007930153555,1.562633516279757,0.048987316301879275,0.15098447216932412,0
0.26214589441098857,-0.5537988787842426,1.6846242353644412,0.7053023583029872,-0.15023011185672897,-0.06709336289990964,0.05575911419853674,0.7536990241541623,0.655282812762707,2.028354880631902,0.009067488722736224,-0.029860994686935483,0.28401206868487416,0.11505785484076243,0.290660746600613,1.0964128052690287,1.8564052164824223,0.9843513031708652,0.1084857564084846,0.39184621315543866,1.6995012960438869,0.22501949031317803,1.1190561401404948,0.20536534509517715,-0.08580957389435151,-0.05724900633527577,1.0344955702479341,1.358844743032733,0.09094247962355467,0.48707653838721704,0
0.13593771423526899,-0.7020976816273358,0.42365821853914876,0.17648421877824044,0.3218293493335697,0.4021633164166056,1.6591018054001796,1.2102404363969312,1.3124301953291937,-0.03848342139949035,0.0066301044078525915,-0.030132580729037572,-0.030778916331344608,0.2558672126504437,0.5911249752018861,0.8792948975552736,2.089899190059538,-0.11561120824520887,0.06511831992884502,-0.10118857409990922,-0.3849773861703877,-0.044379691447310465,0.746315440782136,0.46385840697676556,0.41773722811482084,0.14148419381705046,0.304801392740216,0.4081359444252016,0.14216564637993104,0.12725760958460497,0
0.23961485342474997,0.18831720310359557,0.06843834802339421,0.06315273852573561,0.7287982246348716,0.08829326724820508,1.6948986746596044,0.7195926241149975,-0.34816833824634974,1.2548810267973418,-0.0006973001464766308,0.2929198566379655,0.13426243134980753,-0.16536502015580323,0.19046067222737317,0.5319995073433175,-0.45872018065561926,2.2334601449096745,0.34511793519470835,0.8797511526954354,1.1467212854023472,0.1672664247093647,0.546504915482103,0.40178148934709457,-1.256662026038753,0.10252908315982043,0.9766057877472125,0.22562590628807921,0.11941380063042689,-0.22259662016155002,0
-0.052776953986284875,1.5307022142427047,0.18576207386073262,0.2267013305536596,0.36895295758271013,1.2221500457682106,0.700236922373505,0.5777954314663549,-0.5619245368497768,0.3095080617043551,0.0011184383429671619,0.03252507352703039,0.25865522420160814,0.3511236451732013,0.17518286739218203,-0.23135555172005606,-0.1424187331570138,1.0658205953123954,0.19579462230205502,-0.19623555512564173,0.9789747502310487,0.9146392331189894,0.6514070273802776,0.41025323486397935,1.209097476821478,-0.010802271621480439,0.7902313591708776,-0.05382868153564413,0.09917629990976702,0.17199160611373848,0
-0.003134921841842303,1.5865746749299414,0.4330632867393773,0.456737455737357,0.4378155848863308,0.9165660926726524,1.6607212411144374,-0.20973325421958722,0.6357481741028873,0.2496882703572484,0.003792969317463258,0.006642551963989482,-0.09075523978586497,0.0669126186827273,-0.20031555736438722,0.874478137374459,1.2318984076048318,1.3159659591566784,0.08646558434646143,-0.25767311218355404,1.1611163019737614,1.363577993263779,0.363890289640037,0.2522456309318289,0.281653251788202,0.06300137358271957,0.43482735735730577,-0.20220276631852296,0.08471667560239705,0.42157236520595126,0
0.14553457249091437,0.4114291724019579,1.098952500774563,-0.22837249415791427,0.02307979701450613,0.25599847734618436,1.5056983319298882,0.5251133324058249,1.6091826549017438,1.3665333443468302,-0.00719997934466012,0.0904594638467209,0.06773476595476594,0.07212410584772527,0.14286456027775488,1.118490451873733,-0.01902880035337373,0.7587138587223553,0.16897608858956453,0.6525546226987595,1.224455076380593,1.257284579483628,-0.24860729052128294,0.45362506947971926,0.2350219693551029,0.04395068853941515,0.5208326862002577,-1.526060446043061,0.007203118511608209,0.2771081797755679,0
-0.005662757693787629,0.6087480998120547,0.6523793935831858,0.333338956361824,-0.22194347308859952,0.6442052876933538,0.47721127800928403,0.7910635855625076,-0.5107982631507376,0.651484506689401,-0.004497641845727228,0.1538602921542877,0.28569484649642796,0.3262675558977163,0.2063441554432694,1.8344074343218788,0.8940880997749768,-0.6437516603767461,0.162714823674225,0.3660857581821755,1.0359278100567213,-0.07079991970789112,0.08806194535980233,0.14969994610761,-0.41656837012060355,0.014118842229264156,0.8327536684465962,0.6749814302860391,-0.032611423602082426,0.44779281996042636,0
0.14020308350268712,1.7409096504575947,0.3321995427217676,-0.34745918146246646,0.3264926315674553,1.591955478303229,0.15349330928949712,1.0482592576819694,0.6901700607261155,1.099897309895995,0.0029168493165385953,0.23204110636968164,0.038233180166607664,0.014869820382361065,0.49269134211744436,1.226483597601228,1.1559046686313694,1.0228921146836993,0.13826548532641492,-0.12034546528566326,0.04324786976772743,0.5713513145136997,0.18094211602282972,-0.11323099175021434,1.0076781489118212,-0.004280041100849688,0.6324403572344611,0.0998517221017613,0.03361916854697741,0.16016031708953657,0
0.18746615796256735,1.5863798752271898,1.1688012252671673,-0.047058511558854765,0.1760644236730589,-0.6279724534427832,1.049096870304995,0.4468657344990883,0.18267286167318497,0.22306174564861714,0.006601349419083157,-0.03268377956645924,0.18973774986468067,0.31872172434564516,0.26239525845587097,1.5756077755843858,3.135399404820313,-0.06424975703275759,0.10622193062317922,0.2520373708370205,2.8442431498440426,0.8623756911184968,1.0446046037081467,-0.05513192408785167,0.8017975854049346,0.038792333584443096,1.2097450349232202,1.36855972643821,0.05503480947763566,0.3665838443148859,0
-0.07175870385900679,0.8389339531390418,0.590588545383107,0.0016014355032033523,0.6349991012849141,-0.23498058636573627,0.9982251879895607,-0.12335088811020822,0.9295781793324751,0.9657756806319552,0.009119218841683867,0.21643799258202207,0.159513749410926,0.4869198039072872,-0.047482459035515456,0.11090929789133663,0.19163326704697814,1.0751105447880773,0.14727178781558012,0.1332775786327755,2.784498426813769,0.31077502172832655,1.0081211237632992,0.1999152304479332,0.977408773486425,0.054776313894432924,0.7828601075779678,0.9223328478608824,0.08547765706034034,0.3927629230726388,0
0.18052648887283834,0.2778836599938065,-0.9592995969162247,0.424404507698676,0.45603359491722983,1.4577777713583706,1.8279196599143672,0.9028361104054685,0.3776764047428722,0.4693749730001847,-0.0013651371402897171,0.262358761794364,0.24917398599072735,0.3642812024275537,0.2033373504055085,-0.4913381853272185,2.299906830973557,-0.07189620434475563,0.08671459504032733,0.06892993244354606,0.6216746631159713,0.6520354576020221,0.3393221019654778,0.4799936722800964,-0.018811976818769782,0.028936275045540638,0.9624551111940286,1.1707637807662135,0.05753260644575932,0.24954481526682679,0
0.11269410656075421,1.7985025607974898,0.9839712600500511,0.06939049895353652,0.059047522838748145,1.4563180502723783,0.8634498749836786,-0.17638661926313637,0.16334080843482257,-0.23211216122867928,0.0015212935092726353,0.044216978645166674,0.05588264479647552,0.4867237306057981,0.827617450938108,0.7611801612532736,0.8758805083136584,0.5416375755559371,0.20017967730591457,0.44591948356705907,0.7702737334008105,1.632550145269106,0.9850698582807396,0.3219012300817614,1.6343989205058622,0.019579532768822547,0.5906764827826352,1.620838173553667,0.06623883878747439,0.1571460713292901,0
0.13527122254101356,0.9642435419663753,1.0539231711995138,-0.009996374048046264,0.415806471921208,1.5629510847376282,0.7702853260771345,-0.6669396841316833,1.8285479776084586,0.3624314596067074,0.005123082314555656,0.12505195354776225,0.10455091019694893,0.5756857400876029,0.19419582880319652,0.9883100029757259,1.3061616380367762,1.642357619376487,0.32394504634763854,-0.44752950433769245,0.12766545340565538,1.9260955136670006,0.03265203393032978,0.18928034132187374,1.4009407595594936,0.0975277685600957,0.33330870482404945,0.3187070841786555,0.1527127832739293,0.1783239226859453,0
0.34666637199729844,0.9423790115300135,1.0571627211568122,-0.08892810080004793,0.5309148154465396,0.5076802104356907,1.0432021594523753,0.5583565840120478,1.0448419353108733,0.1933023766952493,-0.0016631535828054052,0.1793327259598884,-0.028658183819529837,0.24998817621594,-0.01877682695209687,0.7682519251592428,1.1399757758608007,0.4372265583308277,0.08021661378908747,-0.45770769469127026,0.5133783076425538,-0.539299176536563,0.42743452272695975,0.18623543170308798,0.11412641397520218,0.025937651690065275,0.020632114629572984,0.5821291229931718,0.2755190450819899,0.15149868538958686,0
0.39974627854245603,0.0009410391864494994,0.5205030904457155,0.3745281083045475,0.5060837607128158,1.3251740516082575,0.6949606559591186,0.06268986565631718,1.7499585453530595,-0.16684438995391726,0.002178982860683534,0.23933268759857468,0.14945430021640002,0.22532378819944457,0.1304538019517442,1.4388164339329301,0.3839154089184915,1.0496134591032582,0.3602839917869367,0.7069173394604409,1.0269244708027665,1.2049484001059767,1.0109913614971808,-0.1929076371391905,1.1489959025626464,0.009383954010486889,0.6597603710878583,0.7604745986363279,-0.016619346927546005,-0.06328852089351691,0
0.25450422465724704,-0.46393406496596257,0.29010339196627555,0.32991143923275407,0.2723280979373685,0.21356674021188826,0.7297013161833817,1.746819058206195,0.6361135866570304,1.3020757893671482,0.008016344702455073,-0.11684873337500948,0.004421327125695651,-0.10964565627251516,0.11001142950751758,1.2454723171295283,0.9331850850226849,0.4436294770371285,0.03059954518555058,0.6069295822454591,2.5758686128227697,0.5353738862871468,0.5491848016504672,0.0716616469553702,0.5231150496876655,0.04145617347180685,0.5389732413881844,0.372436114307819,-0.006058021977776273,0.05754667815316275,0
0.5063825137651694,-0.7410022567353066,2.1226631132890508,0.19133848905141745,0.29246811302011233,-0.3207710377704739,0.6027830366033486,1.4044392480446137,0.4054262678814953,0.7149592602808077,0.013746353206222696,0.14584947849370644,0.17351499074499027,0.3665120675262555,-0.11867041661038585,0.906217510932751,0.6652394400822694,-0.02268544340140166,0.12396906465420657,0.7976852428985926,1.7079308559541762,0.03318498217686405,0.6780213653952947,0.22103560554899965,-0.20440475356085885,0.030406911035958856,0.06077021197486021,0.1547994990707806,0.07738998254089162,0.23323060143467023,0
-0.04463850954422155,1.1306135170285683,-0.08327723913069407,0.4965463742536608,0.36500024179111984,0.24464483320218677,0.6148962179264738,0.4681354684414182,0.3988356603898228,2.4073856479785043,0.005345143394681814,0.15173665477447446,0.1902118520482744,0.34367075857433027,0.36368820071107666,0.4349324507284804,1.34771840067895,1.8950817047918234,0.406965313678299,0.32878787909448204,1.9491747925580385,1.156338717511725,-0.37716783463120285,0.19791196453892063,1.1925904978152757,0.01869859748316008,0.24433577132515819,1.3381415263874752,0.12122140042729415,-0.08776423860780858,0
0.21888891432105512,0.5307474188864282,1.822205308046708,-0.1071282996601906,-0.2826999430752344,2.097952903315563,0.45356775038526176,1.0227846952974957,0.5896383661856931,1.4635506165285839,-0.00572638698788722,0.1062747796925757,0.12925949092094843,0.14546690323491965,0.2674500027478171,0.42691979131776125,1.0589680016342795,0.6868053567325774,0.3399698067965654,0.6021923860574566,2.1027405726434023,-0.7176057842240574,0.4540542706460774,0.37806583545243,1.2630245887447797,0.04600555581928875,0.3850072487904165,1.1097403907427992,-0.05890845545326709,0.19993188102691567,0
0.22414748783727736,-0.12821799453476657,-0.2920612119256579,-0.03853872610812714,0.3485495202562022,1.1457600770707843,0.8814562931410465,1.4089965323324365,0.798168415444424,1.5669722227785687,0.010431008137029293,0.05311115153350612,0.11843819703201758,0.4110033927439708,0.10094421711160936,0.4588071374907384,1.2545818833073938,-0.8975119968081711,0.17644689156427848,0.32469188378829883,-0.29949216333996,0.23874105585901229,-0.41923214235784434,0.09969006972088143,2.549738854852933,0.046123927801549114,0.5694586369878838,1.440465628947985,0.0462575254808832,-0.20586871594986106,0
0.11360360098922159,1.153174709251569,-0.1602880744044881,0.04409470949925953,0.43645087794279763,0.8110613704050377,0.3450370087952842,0.07122886691065877,0.3058505514167594,0.4605521768115018,-0.0018228251676334047,0.20450431395141216,0.20905096547323349,0.32193967940650553,0.2648248769471913,0.498964273138534,-1.1007302426144872,0.8342897958917224,0.23024703931852264,-0.06439647397300463,2.5242973898680368,-0.1435456365508595,1.2811978161490964,0.20404322324996138,1.5220902570420922,0.08196525023998041,0.37875734518445964,0.26669326506263025,0.19696892099387278,0.26187386847190397,0
-0.025833731269816196,1.6698439440276491,1.3813710783330513,0.12360718226242293,-0.5931609292598745,0.6400077144689048,1.6951159240946652,1.0245388601931675,0.05249088682184777,0.8240910578840349,0.0007773899512870811,0.09472376240695729,0.07636561767737818,0.4344088309382792,0.8940082759845385,0.38493928665765265,0.7325891040743067,1.1767168862045945,0.19263701884647874,0.2946083194361425,-0.3928773487105385,1.306048065609366,0.04155877818682474,0.24785779942861907,0.8705289311356704,0.06374858738554971,-0.010795118514153879,1.9406496043125245,0.09840990159802909,0.2159209477157453,0
-0.0066760846117571715,2.0105368111278845,0.9673557277776721,0.6337147011167293,0.43578744869370795,1.9767634490147978,1.058379807757377,0.47455342030792436,0.5881670791138766,-0.22740180960914513,0.008179419820350108,0.09467559986963443,0.007015715965197247,-0.13678201740430296,0.828248216946974,0.7424710847136877,1.0766163530843804,-0.11173004606796655,-0.0952441181280593,0.5887741252804756,0.5289032124436479,1.3983278084050723,1.8637335985174996,0.14274635768931648,1.4572016146811881,0.09493023760401109,0.8332465188695132,0.7146073664590152,0.15517736397603218,0.17906281730323093,0
0.312107829621757,1.8976985880013943,0.7791563290779531,0.07251130875337555,0.553684006843715,1.7761443653312257,-0.7778986013097527,0.8343588116349444,1.528794301523856,1.2810505883523575,0.011971612044771,0.08746949367759538,0.04335101716466361,0.23852380696675954,0.22778420907801836,0.394853254614684,0.2007798579775656,0.4044041721753484,0.07570314348104534,1.2781131079234793,2.62543557710623,0.18734957281700215,-1.0706075058929176,0.12059955882637294,0.0069014501286414065,0.10419791375033402,0.9781726415025888,0.3833319434821917,0.09547290523696784,-0.03953993783444634,0
0.08498788428648803,1.908802199156641,1.9116727010876642,0.6708778368152479,0.9180290446717148,-0.19793811640900028,1.2202990335900399,0.14441898332776004,0.2201356805702836,2.6884973456233836,0.0028417183476427336,0.04064834113144278,0.2625294775999897,0.41223476494878997,0.1054122875577882,0.8916160710436747,1.8401177016791714,1.0901631115749701,0.13220392124680866,0.38826459712748596,1.4509892235673791,-0.20674392666449826,-0.4345340619243322,-0.23644961182302154,1.3887003819134973,0.04439515438332879,-0.4714981497812767,1.6512612535435836,0.05217236475964228,0.07776165809217271,0
0.4036626660113187,1.532419340401561,0.20103588388199223,0.859210734478906,0.30879278900953666,0.9388438455554617,2.596587223519766,0.18532749147752559,0.9403725408638088,1.7855020154305632,0.00659539406146631,0.09972377846570894,-0.13811846197823535,-0.006185686951571956,0.6650382084971316,0.9645502875778946,2.4116984044615477,0.4551153664782363,0.08640913658681187,1.2405430258562133,-0.03524171051189795,1.2983100967543608,0.19926500694677862,0.18862218109053067,1.6739599913486487,0.072586480685944,0.7435745491655869,1.4663947247525941,0.17460799920144604,0.5190274108939279,0
0.12898442781357233,0.9889340855620908,2.406846579947576,0.0769100280134144,0.08046915654203007,-0.35921736585457975,-0.6776651889180111,0.5145650657980394,0.8928859113926337,1.7285113832058552,0.012059482710632168,-0.02304830196223273,0.1389119351040578,0.07914712597830803,-0.16527632304083362,1.0338828710247139,0.6241926541403261,1.413833557575777,0.2185929863807957,1.138608065191225,2.2095183352578776,1.9957984411066358,0.5524106263119085,0.29877992429069866,0.8479391947839806,0.04449598436414288,1.0511783072366794,1.048193930206831,0.06436298015065837,-0.0911236957400352,0
