A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.8719699420842719,0.26533628831587197,2.1219947353241277,-0.05599337622840339,2.093459358040322,0.22472901820673952,0.4499060501738455,2.0048092471276178,0.5130229671901038,0.20291901577622273,0.678967065480915,0.03600074096149819,1.463699978660385,0.29540595096772665,0.016863517365086615,0.5693549562243888,2.202714774342973,0.23766215870810353,1.2018950257677592,0.2157483011969033,0.21564723155968302,0.24793406025474574,0.4485570904970081,2.1298689282686576,-1.1680084831866258,0.7290428681734311,-0.05628051647712512,1.0502293433120808,0.18080142480124403,1.286613472160033,0
0.40833213282284836,0.19932442018936541,2.037741722424254,-0.13931404495145283,0.22491292858894518,1.1476128714394043,0.5831409795818836,1.2259998495888655,-0.04488680839444109,0.6385836873172024,-0.38878874904070426,0.0565606455044837,-0.08712873014287281,0.20510128943596256,0.056385582108427035,1.434164207205852,1.5618977569144046,0.0869438071476965,-0.10057813504265989,0.06668363100328323,-0.012538667447746787,-0.1509230985340736,1.1588624599190782,2.128673408474286,0.34584699136818187,0.2927830132482401,0.1257477599353434,0.49535762649116827,0.047912377523375814,0.7513959979357973,0
0.5033203177693021,0.0580178910998437,1.8416466435800625,0.6728166849470164,0.23828845323027054,-0.19579276127976275,0.8699869329851341,1.3865924918527794,0.27380605380953055,-0.09150386616256201,0.8752051976502814,0.06637142043979663,0.7431336765085271,0.5381875867279445,0.022739476011067135,1.0467547087305582,1.4376605546616403,0.20124540383165196,1.5984206259931857,-0.12031918006044184,0.11049999686360618,1.3196948887698934,1.6626914273709024,0.5045761243220672,1.8649849953602828,0.12677897344944428,0.3124048408431347,0.2907763950765452,-0.01123805591114048,0.8593910408960348,0
0.5894792626094099,0.09241062861080651,1.1666919835087273,0.6102990704446787,1.0729591315030556,-0.2149931844172096,-0.14114445357516853,1.256697587257474,0.1287611938821858,2.554862520656349,-0.1249660887750722,0.02979718563074968,1.2840180608417517,0.11432172920841077,0.012193309252444447,1.4168047439123155,0.934707863375867,0.061938309618751825,0.5240081454238277,0.5412926492082477,0.017996554544191856,2.3898931561786005,0.8464694506415968,2.0931893517824047,-0.3684733969076003,0.5080539229861452,-0.06728636508709412,0.08340215192663408,0.08480072298814648,0.8198921297677993,0
0.3912420682805022,0.1813606034136307,1.5406020536847023,-0.2990867902746417,0.3303434328061648,0.2535790401375434,0.560567451995077,1.2884047778514975,-0.047246280449776856,0.48558243885972485,0.9269584264574369,-0.026253145174278937,-0.6126567697947348,0.4407490363188523,0.0030623348794000145,-0.1897347373252467,0.7669966671079173,0.0912449067167137,0.2283005653294472,0.41054984196779754,-0.06296738392519188,1.0653356784341597,0.3613499691750814,2.2411847473181865,0.1449872348661515,1.0956046815369032,0.5379764641475573,0.6079779670392859,0.18277410946977163,0.7503565128754839,0
0.6509657124585768,0.17419280933089326,1.2048080212648977,0.6297155601085157,0.2750051088286853,1.4354568629703275,0.4928179580242983,1.0163945573814863,0.11329622424686234,-0.7594131952075376,0.7963157776301473,0.0246613187165055,0.4191519313137197,0.23897735657749292,0.042157953267072244,1.531202467965473,0.5828044571203135,-0.011305676632650058,0.3409425530015263,0.14269420635105176,0.17588736781116218,0.43526407915014187,2.4914338984722177,1.4891680331727137,1.9668972002307852,0.024416158202240024,-0.26300059816866483,0.28854241017365195,0.18188497078404697,0.6993557400221023,0
0.5896620021929778,0.0869195535871035,1.102907846188247,0.7537836158216505,-0.4773204502697769,1.1769953810496043,0.08882873478669898,1.8069364451773313,0.5162379299023804,-0.21328777390687703,0.18402219638082706,-0.0113407702942677,0.47512387895622593,0.5677431725474393,0.03239718019263913,-0.1677751225397609,1.8800500962493332,0.2429762318252975,1.826052607251171,0.35361537089298134,0.4181354320887244,0.3422516974520631,1.8012231876924285,0.9523677039908365,-0.5914150397827328,0.4030197150655899,0.1147204544492687,0.7312046591036361,0.12073448477786244,0.5322635309867393,0
1.1105780266783098,0.08812886486776206,-0.08867052890215121,0.32062209623278354,0.43007071825887305,0.8387314190565607,0.1538185759893315,0.7421567292624253,0.022584846243847906,2.3246377750664173,0.44014957864357035,0.0013455136953955983,1.974468072945517,0.33093065557471385,0.02545051931222885,0.5241227090759698,-1.0365994764455917,0.3780042136656211,-0.06238648170813166,0.7253723923268052,0.06429533797807291,0.5387598000640721,-0.44461735934026636,1.1850830302407993,1.6281698693969826,-0.010068600721263476,0.06786347146717059,0.4365256203141848,0.07245617137087895,-0.20604400215413943,0
-0.015028782814205444,0.3338137832653426,0.955149661805049,0.3726273936835984,0.7822383460880232,-0.11657606426081757,0.8194475236528866,1.6207333337949867,0.31540995829974394,1.1426078577979595,0.9613831479925595,0.06685649372665348,0.6340331070655397,0.09731894978623284,0.02461030158436927,0.15934888001156144,-0.032067577538796965,0.10382182954685329,0.14332134526053686,-0.33806521001125245,-0.07440005207592218,0.1694179564620737,1.2543682893823824,1.249637851648019,1.782077298575458,0.38067986763977374,0.4621609545159301,0.6998122243738885,0.1296838463381445,0.5375645548715653,0
0.7195297772442409,0.21731405849366126,-1.2064822725823718,0.144670568166074,-0.13024232331756913,0.9068619996244325,0.42934717167555453,1.1832355932761707,0.22709653920917733,0.30560476463748487,0.30921749247093383,0.07617125256661984,1.0807312860297715,0.3135971342449138,0.022832871584995654,0.6532147739609211,1.2876240292498333,0.00686137790083971,-0.24651199884852004,-0.035146778306068716,0.13246273440737655,0.7700753945947811,0.5249830453924265,-0.4583744150446778,1.013787327161639,0.4820825018423793,0.06980114626951917,0.8920434392205745,-0.046934711404289786,0.597472892080496,0
-0.05961059362244703,-0.0011958246392114735,0.46350246789761357,1.2559338678652865,-0.04173232879222566,1.1373125415756824,0.43208740227865716,1.5815349885044845,-0.1770155335742284,1.7943997638855347,0.3936289748976809,0.0037966067022451658,1.269318572576256,-0.08195460916859543,0.053608122606800104,0.3700006131713218,0.7933019754996863,-0.13942586917737948,1.1072482081401347,0.7070748903132019,0.17029307048176257,1.0384993256532893,1.132365321261468,-0.020690979892214467,0.5516193246166223,0.4473102616681982,0.45313698227358024,0.16237842413395603,0.06576316837128576,1.4103665910516163,0
0.642173445849638,0.1725401195332566,0.911576724814397,1.5590043820632737,0.6689606575549326,0.5381259016852324,0.38213459734246513,0.9995324668223804,0.31080562843925774,1.596806815804638,0.5471633695997631,0.03320035284979928,1.2014438822897917,-0.022993431191361047,0.03743373965213559,-0.3281352298319027,1.5914477092114585,0.11288533547739617,0.8354605725830789,0.04833707365580253,0.03845515827071738,1.1048897965371336,2.616213241482201,0.8471153574433129,0.5333752839568849,0.325282119874822,0.15072224920898258,0.9006711696056464,0.04436708951608148,0.8887993221254382,0
0.589469323065057,0.2328943434999927,3.171456520378247,-0.283747318190549,0.33419714197941064,0.8799685570888454,-0.2111756031868024,0.27303056837003425,0.16627055560472992,1.116355229572315,0.25178848557203026,-0.013584623078914254,-0.27836198924183786,-0.010886020763285487,0.01125325109324973,0.6967010431455369,0.4214114678400711,0.03291608058903568,1.2034214121476743,0.27639734127759974,0.1624207793402527,1.3776379609410216,-0.03198010303041865,1.7215007731679106,2.233724880293018,0.2122320971537081,0.40403460244967127,-0.06198046095952975,0.17429389288219976,0.9090260449770464,0
0.533800611895513,0.06835651658716102,1.2731856450955443,0.4143988718686265,1.0643962615146119,2.5433078463792143,0.7484621056430913,-0.2705473183982108,0.32804458475930864,2.4681788415012873,-0.5473471613320907,0.001233102207712368,0.17131352341673212,0.36311756462466516,0.004908162100703946,1.3901498943090413,1.4531063452985085,0.04320956010545235,1.2071611587031108,0.645259825044159,0.09579411717453905,-1.4248695352552554,0.44749700800131864,2.5040934044179517,2.028270830242189,0.05583333881220831,-0.10247121746429388,0.770039074773943,0.0019122713678420555,1.1738682133784926,0
0.08864759163995473,-0.16957912210383574,0.9674638233269165,0.00033609782061949645,0.7943774358723658,1.5710439510413403,0.6089117095536427,-0.534294396495367,0.055170571353993725,1.2950991394916653,0.10667133078938074,0.03576166991335461,0.40669742753567995,0.6237886710587645,0.05555576106413303,0.6476748929442878,1.0384453486809144,-0.3177626642075034,-0.027599883271987702,0.18137613467974698,0.3333214963850947,0.5363777002968382,0.5067205510582397,1.0926211814759093,2.1015622635774998,0.5626682791682787,0.6223444278979229,-0.009948380745014751,0.11300005479701784,0.1347852687508354,0
0.8531257276608828,0.06774484343974849,1.8646136121043135,0.08008409743831446,0.6402455010274926,0.8522720598951486,0.3903801878441362,1.7055037128613264,0.13877373839551418,0.8248562784887892,0.21962590174067353,0.02790279328414922,0.8293608609280342,0.1983090699319729,0.05331094779456566,0.08516021496582693,0.3273064488585319,-0.062377976309595545,1.2912628580415286,0.006282943989714795,0.03706319164116577,0.1057582491450344,0.999663522682667,2.331898887642036,0.633486815965219,0.9666078150407369,0.26231599385867416,0.5266538593942318,0.1460722583355957,0.34110739064489654,0
-0.7515657939194327,0.12647844484481532,0.3413735894098058,0.2737808788405964,0.955719752541445,0.431624632252311,0.1892751983486228,0.8561134291012639,0.19024311986143883,-0.3058820717901285,0.5200095607663837,0.07478809860715703,1.3767621697674104,0.2743250859004907,0.04111203213815027,0.23055760463027197,0.19286051552241723,-0.10197892511111534,1.1108103276026162,-0.023158725710453965,0.1789931559110522,0.5204951085665288,0.6847354231739665,0.744479087689403,2.267168008404682,0.017701713537507158,0.7741126433351246,0.7419098517176195,0.1716923985020849,1.144355544804255,0
0.09723687902172534,0.07768525268141341,1.973280706916997,0.6901696156378929,1.1347075793991077,0.21774999329097922,0.45591233326422553,1.193699317640539,-0.025155072905718223,0.25214871835945074,1.1653488889460886,0.06884401345633163,0.5947007357656349,0.16240368561403468,-0.0020782931254497913,0.6832734741178813,-0.4210666412670402,0.28122029000089854,0.15471780383162537,0.5955195546059177,0.23249204809392715,-0.4133783382857018,1.292784261399702,0.4337008858970647,1.3730902690116622,0.5055283322676307,0.07194855528646582,1.0683734094084956,0.10346457579603838,1.128810322878245,0
-0.15533187104363988,0.016091458337206196,0.4174374904587793,1.7081180694400675,1.3347431858464636,1.0927607808864315,0.8894807771253751,0.9477695752845745,-0.04737651080718469,0.9523739812133334,0.29510423481631637,0.047998998888821046,0.043841634274460195,0.2865382995928678,-0.03333750339349908,0.5827033140455189,1.7056210032623818,0.050939828533286755,1.1174112243043557,-0.608491554780875,0.1588401860470478,0.12649073267855127,-0.2733662188423259,-0.9869288997253629,0.3897041146551341,-0.7584634048498372,-0.01399941179776315,0.6844755353756513,0.013706615084574103,1.1261363695236797,0
0.3369420024836973,-0.03457499950343776,0.8588465322538035,-0.08973462381723729,1.1911938783724585,-1.198305331357552,0.23366956124171623,2.1863742697708117,0.03067157399524789,1.1975214060700565,0.2158727486192204,0.015896897478674503,1.064016911661239,0.2668810369984755,0.04840218687086535,0.2664679955818173,1.2335290254346838,-0.08708620710500728,2.30743898909885,-0.010645841402503076,0.3393593998956113,1.4777375815225664,1.1524445006353004,-0.04406970192981996,1.0416449476187215,0.4289165791911119,0.3496525100035279,1.0518335811174047,0.04296900163481269,0.4483412293414951,0
-0.06440396453838904,0.11774346545344234,0.6383146610130295,1.442802794153349,1.3307933683045556,1.0419662865239308,0.5329407206530334,0.8887589010126224,0.1894480416792072,-0.4713235848524915,0.17902737133557775,0.04565319153961489,0.3911218713365101,0.7737309949452009,0.026986311950309053,-0.020992862487216435,1.1289583572644766,0.1297376006068224,0.7899585662952014,0.824107581942294,0.30554897257891506,1.2956195937444992,1.261744600801445,1.3618915333472459,1.3810685068090798,-0.5660246755228414,0.08551021317105093,0.17667108476234436,-0.05787030074743679,1.3882097674954337,0
1.284347974916217,0.1692819795583136,0.16627213443436062,1.4325906122644945,0.4998968606554095,0.8915049564706842,0.18999888856005517,0.04603272388803625,0.9599018318048712,1.5255348149388839,1.4380625716913504,-0.013229283407294845,0.05876575494162889,0.057220883374289544,0.04740326324149778,0.566467606477865,-1.2999749707724852,0.35883257316669603,1.8667767768655474,0.16170904088832358,0.3187415424842726,0.31209973610230624,1.596034584157824,1.988086110214593,-0.24421289093020226,0.5972671601498541,0.26267284270589075,-0.16077888072647883,0.12245342816895022,0.35430730631837837,0
0.9598311070189679,0.03212050496679113,-0.3631014900662344,0.30725262953254245,1.0751570056758222,1.35659191671716,0.2432875165568329,1.3788086466123126,0.27019267274772246,1.1149546414830818,-0.07236405720037292,0.06486197944723346,0.8302838017084734,0.21531038482990933,0.02489312761556606,1.1327171925376123,1.9900826066588544,0.19951266796756428,1.2696114008709867,0.6493724514962007,0.2654561082230215,1.002690710748685,0.47286706072360496,1.8112027936116761,0.47097897681415124,0.3265725327524106,0.27368479668100637,0.44450783401170757,0.30831001446462614,0.8711001043933491,0
-0.34286955192555524,0.14468355686276646,0.1206733393564926,1.3851705063306357,0.42636874460507335,1.8529191344414553,0.32726739370020735,1.7866732122400943,0.5087188200959158,1.8309607913271153,0.49725426177548687,-0.002185476127814945,-0.5891202693632144,0.1915870625344332,0.0014295962095853404,0.6762618393736897,0.2973578280376631,0.19191604896227513,1.0914815958402104,0.40814300648348456,0.2765505389798438,-0.5100043591949449,0.9767659014208386,0.8117702526233074,0.7384987324630417,0.13873207836262452,0.14480256005153264,0.24416864030025237,0.15452373840023925,1.3621691903655222,0
0.12642083443744506,0.15279793499193406,1.0009691299950654,0.7849297991564324,0.21686591720493442,1.9828122882597121,0.8833038320524873,0.825454094491083,0.545350794259817,0.42823181043143205,0.7759465437105451,0.027919965826963544,-0.21410355503694511,0.37885611006854214,0.03656177763053335,0.9398922845906503,0.850941127005562,0.2776318800374617,1.2601578297150433,0.8126848756561376,0.3819918111467654,0.1835485182624068,0.08190029826596301,2.2531666553500074,1.0627328985215683,0.5233152722453466,0.023508829053950214,1.1972545802179482,0.21921811421509976,0.48416072204191746,0
0.4778294102604373,0.10705949741502538,2.1394837472696704,0.46057787427573293,-0.11129858745160237,1.597330997386172,0.5985510944745132,0.677051462169,0.39987266809945277,1.3488770187924308,0.83259630238175,0.045988764490937195,0.2039832941096678,-0.13112767088500316,0.05409402142965961,0.44800271437525685,0.2954465969316322,0.24137230074528676,1.9834821318212519,0.2304647144020811,0.14807449821049842,0.10245033854241337,1.3571427388131467,1.0375336102970705,1.447572559764292,0.2286368673483241,0.5734330956385545,0.19071372725521424,-0.161014079171559,0.9267736429036793,0
0.44497182010824826,0.22005436108293197,-0.042856904043232835,-0.6508417757234615,1.494033679828724,0.2497951896202376,0.3680212310772396,1.7031632259967595,-0.07015658155452964,1.39484886021507,0.2538077631057178,0.05481028979949292,0.32488018455607814,-0.023305034810068015,0.016170611069784308,0.623144321157182,0.8221996847083153,0.2732775563361729,0.4239136695983161,0.5406709907673035,-0.009538762770629428,0.9920368098296534,-0.46274245541028514,0.5547085459541116,0.6985000740997886,0.0990619694819917,0.5137771729658764,0.44483505556903097,0.12389931186391606,0.10928343045891864,0
0.8082198881181745,0.1190537168624681,0.15921020777897488,0.2570284886893994,1.486629479817137,0.3680807695522611,-0.08472703351071176,1.312844233611257,0.4692401854282765,0.11314783612876567,0.8255516544396141,-0.026881859919073325,-0.07017978633984956,-0.21751802704623546,0.05998609614678146,1.5701408480094803,1.0850859444751115,0.3888841680554903,0.2080915530221753,-0.0266651029226877,0.15522438203341204,1.20597177973318,0.3925210004931666,-0.13410103131423812,1.2720532452829223,0.38451549797591555,0.5134244502901792,0.7366319948723917,0.04680306518610694,0.631618886807778,0
0.4005136349394356,0.22380271527234702,1.2607322131035925,0.19894602961981994,1.7515381116765063,1.1438579334215648,0.4768881711100136,0.575812005669351,0.14434885906970846,0.11900530383381092,-0.023150769398002702,0.05052452995471147,0.7087435213904117,0.4856728277054737,0.035087371050447166,0.9463065151348637,0.6757365606856052,0.09297137231977691,2.1439462362448047,0.5098370454078689,0.2520747610342446,1.150914363798567,-0.6478656731621742,1.4369484649586162,-0.3812222485151672,0.11315878634398807,-0.030363698963536245,0.6730562874292216,-0.0914451267507064,-0.7634072564275276,0
0.4247751827704712,0.03364894926449402,0.7839109597664071,1.3932070960029965,0.19878057175796987,0.21210943524409753,0.29785226531154263,0.757082764738482,0.0538874005324477,0.9216300033677414,0.24355872088816272,0.0050285652890629425,0.07762275604668967,-0.08275547032541325,0.04386566799402636,1.2077337524979832,0.35559135726639,0.021074570827696343,2.5758465808835083,-0.27726279688613487,-0.1901815878663663,3.0235702380522897,0.9381315924868562,-0.22779520793451424,-0.0016458840923845308,0.5309229278687537,0.20366936669388735,-0.029076421146956244,0.11259360358550334,0.4327488419633857,0
0.8856601767229548,0.09557784699917414,1.6635083630074852,1.7903973710359786,0.072822694870181,0.0683332772914097,0.4277674680550162,2.373275120566515,0.4865809776631894,0.8174633859350424,0.3241528023992629,0.05570073294148771,0.45697337911722163,0.33219321055376777,0.03250401062127429,1.4686644545779814,1.3813078170770032,-0.04554747825730257,0.5328416128958833,1.166722333654083,0.2648513149824895,1.8990476869920145,0.7813450876539794,0.6137430750452608,1.2081928764488163,-0.005531091448394421,0.26919516758802003,0.38815385610120445,0.1561354034946848,0.46303337625936225,0
0.6560321713920754,0.05121593057817958,0.8728003663297106,0.28047811478416756,0.4736727384524735,1.2788365273204936,-0.20343941128237308,1.2191836700561502,0.10243161625202629,0.3276766058945493,1.2548295704943748,0.04328226840390794,0.4480090781684738,0.44883554578424756,0.0007659127833801495,0.1928932128711776,1.7474258459224434,0.03183753033565513,1.0106116465431114,1.1536253641558343,0.3373214786033133,1.987189723106785,-0.16098614597130678,2.7352447651945515,0.25279555234835593,0.5808035566531631,0.16838555824520307,-0.3234142681485045,0.12214708497058341,0.7672543877537604,0
0.41393976803427945,0.20398508279726393,0.07920140919529706,-0.1476485353514907,1.1172567615129625,1.034069010504326,0.12694299575973464,1.310217915795715,0.3463305024495852,1.671045721151227,-0.08022491907912688,0.08204667991320125,0.4358051610395668,0.45030806798744216,0.01736113103256688,-0.15631265825555674,1.0373318130863376,0.3166856332168026,0.3836274910671639,0.5858127103871585,0.08497715971370834,1.604166631932293,0.39761191473321544,-0.10524061420372322,1.6927514779855883,-0.029821434373404565,0.1464750836823911,-0.34694384803146394,0.10602277041583526,-0.5206345507916732,0
0.4774512058565893,0.15389737546270726,1.4372427442608595,1.2725663691200186,1.0491430579850558,2.6065181630425376,0.018654548331829612,1.5495228017223126,0.7596043551576926,0.7321573232612126,0.13640717053319074,-0.003340181469624018,-0.29784932678498044,0.17084630827793656,0.04514766112068482,0.5879698958918138,1.216429849543895,0.3007603692841005,-0.7087128140646264,0.4082587292020025,0.4241041501647115,-0.37600321049394136,1.0438956097073033,1.6135216349813308,0.8101405040458524,-0.07674521490576047,0.32276546851790133,0.823575038690675,0.1761049768085894,0.6602811474266936,0
0.41285159330877363,0.15600310134111112,1.9550219350482865,0.7255729718372251,1.2908862441576678,-0.5246656960036647,-0.0395949443746213,0.8772512818254126,0.3861324372590951,-0.0564595567732028,0.6997032829551026,0.009009182733888576,0.689525271473712,-0.14729894729863036,0.04487056214249003,-0.2673033138468659,0.06485651526811476,0.011712246270511012,-0.04281023118774219,0.46059406557237637,-0.04258278977036886,1.0312002457620617,1.0421625325913442,-0.18726742859392775,4.173279752001611,1.043963207642665,0.27572727300541133,0.5741645431815398,0.017023856933866002,-0.7252897024901115,0
1.1670660253132863,0.06714851741301281,0.7671774807755684,0.02884824043055323,0.9512391333010255,0.7711438829851676,0.5246789168827162,-0.28133777257376,0.4115146614158576,0.26870042266477046,0.7169521685405738,-0.014427879437614234,1.0552186049235766,0.5942886580378814,-0.0006996529574223205,0.28637383406042627,2.994105910592399,0.041537471108019905,0.17049587745699113,0.4663111471235075,0.38962758757268123,1.0441007131776785,0.6065959010350916,1.2413966968961707,1.298361451759491,0.2722868459752763,0.39867782205114566,0.654496721085703,0.11245146707984055,0.577982437774234,0
1.1704693222792752,0.04182874610401896,1.0081046098431854,1.2165171780752169,1.025392128622358,0.6450488723649713,0.02267842219244931,0.21551638356336833,0.8698978387135595,1.3005988617490902,0.880365320001192,0.022648841892110756,0.4745141329256272,-0.31755496415690343,-0.012481147795973514,1.0150113385081312,1.7336692730713081,0.3795253568554601,0.8342808001244272,1.001660203683518,0.22961546092046015,0.5357997502474383,0.34676259635979645,0.8915269837581785,-0.28355968608158266,1.0462302010597582,0.34354162851114045,-0.3618664752351496,-0.12609957509293168,0.7640224828475313,0
0.6489794301292451,0.11667418764054018,1.4113164754515204,0.68985756536036,0.7652226120392976,1.5625697580499553,0.08330087131181052,-0.8464535603293057,0.04829060750886302,0.15150871330742144,0.4495926041603895,0.02081144506955574,0.8715495611417305,0.22884611863496412,0.003130275798649943,0.34180932579925716,-1.19404183101918,0.05559867597879903,0.005987227806806716,0.24009135208561055,0.1962816821748361,0.008361686531936585,1.027481245856399,2.356908568793081,2.0534750666827426,0.44027897204034355,0.40056566849916075,0.08059042713510522,0.1643760390903401,-0.11723921557442696,0
0.8530056386436388,0.024425040721898453,1.6884705493286436,0.9575790603139782,1.0807130252103085,1.5050798908352334,0.5776667997641095,0.29432482646236,-0.17561456840309536,2.277647880021903,0.713120989564848,-0.02828817329474486,-0.05498657954535857,0.42338245697872234,-0.014827502920488483,0.926947390507021,1.0658427355215694,0.16746878347457983,-0.22480344976649858,0.972847216084625,0.27510136728543794,2.1490328016788567,0.9129381633631592,-0.15957742837396593,0.7764068387793595,0.6025140689007802,0.3527651612809009,0.9575333147213922,-0.05422979577275469,-0.22870020905286403,0
0.4129212268007163,-0.044808964566025206,1.36399611299157,0.3808287413351702,1.3963684767348319,-0.8349470531738906,-0.16454764866899585,0.479739847923423,0.41000272328961573,1.289197433296743,-0.2771702821078479,-0.004335927614316851,1.3694508812131072,0.5736760902629474,0.048592536516554125,0.1445696771168587,-1.2848643964423663,0.05468607638236073,1.5105925298481764,-0.11865497705106365,0.01296896930899688,0.3333674981193001,0.04231270789904629,1.2088265974913783,1.0701510535622045,0.7303961898643001,0.5283736330945683,1.1528702065849328,0.15713427185035278,-0.2151196431587742,0
0.31109522351684643,0.0052016972163548975,0.6529282451968159,0.8942706979368638,1.5688811650485732,0.5624705606751482,-0.10696691936987268,3.217317604523653,0.24010837177369596,1.6016934575229171,1.1929683636222514,0.04417553601456213,1.2374164056865027,0.2846645895411245,-0.025537690361377728,0.8642315463766785,0.9018956764125673,-0.06069296668727989,1.4283229951267429,0.5241614826916943,0.03423174974351487,1.317429823786494,0.27111840262395226,0.8946247130311205,0.826734480099085,1.0777099063637454,0.40064614459277104,-0.349424624936961,0.22893977794673046,-0.17378483944077716,0
0.308233642080457,0.031672102304071734,0.6490161625889159,0.24766863216921403,0.9976793341544605,0.49003433772908067,-0.37809313020310475,1.5637495115993263,-0.01524760720251267,0.8878159881788924,0.4653991922130369,0.02419405866437775,-0.7857937873410664,0.1625333905025439,0.013100423596540962,0.48292716387430373,-0.08255811935974156,0.16800247105500402,1.17324656027189,0.16050006878491288,0.04362305714749967,-0.9355511752173259,1.161917917272169,1.648102975140568,2.0714715972849476,-0.20121370686655116,0.6401793857406866,-0.00023689871429843912,-0.0002990775486811925,1.4579491854190247,0
1.4615234881368044,0.11675620335082214,0.0933058251161466,0.2849394483256703,0.23431956468890203,-0.09488169449889972,0.35021168706432326,1.4696112914860986,0.5353101097504391,-0.852348205786662,-0.15003787561175708,0.026396375049394037,0.469709993648897,0.10103759545731766,0.04948416322375075,0.07153799156379981,0.8276444108416372,0.00705246665405565,0.40182750576567383,0.09053442478634904,0.30978766431513316,1.0494186107448171,0.8835721102087662,0.03626803926890232,0.5294287278820751,0.2663602223669869,0.0742230607577957,0.8895682318037244,-0.06147987673003877,1.2604098686930612,0
0.34559739305305137,-0.07420967113146654,-0.304850451869763,1.2952702051039697,2.205250531200109,2.5482193046026658,0.4095186717026598,0.5898846370931594,0.8187329089566248,0.9083637099581977,0.32977072942335817,0.03331387886850616,-0.4084034821537149,0.625798307520582,0.03971370147616143,0.07636111329843687,0.558732192522561,0.16532148679268283,0.08892352780257518,0.5080553916486628,0.24083658660344975,0.6739189773967313,0.4490631540483691,0.9574778703583743,-0.4642793266835813,1.1519880690101045,0.15267898153270987,0.5561837129147011,0.04719447008741854,0.5843926231893243,0
-0.11021018156640039,0.058843069116042514,2.8562679101825985,0.5169355609096952,1.3829493800703268,1.060654629946748,0.6000982407052442,2.4938298891249424,-0.36219349333834827,1.5405719581286967,0.42887359865874836,0.03486936177394254,0.47921656944699237,0.16263001578175446,0.04835934988941212,-0.4011197852397256,1.6051864140207779,0.2673724635720406,0.35878181091790895,0.42048130453921895,0.2292661631429063,1.4053705585535967,1.0649157398912208,2.3537430103689196,0.2362238800486619,0.9530211027388079,-0.0693484718005633,0.7712724696198177,0.06028965317347991,0.5948507286558722,0
1.2818961903038883,0.10223839194567362,-0.23532292334265859,0.40567935704924046,0.6758594278338527,-0.48095057506086925,0.5078478735200334,0.8462847334899316,0.08721332846316526,1.148254011324282,0.31794964608087517,0.0812257774213464,0.33404503270474906,0.30389789202779627,0.041194189479498586,0.7811577791742472,0.570997690846788,0.13112746249356252,2.094344691454028,0.5160483866584273,0.2883729673371131,1.6025635549483503,0.30029855060858185,1.6602262504191843,-1.2450167348496994,1.3136065545972637,0.34057642068717137,0.7689506613506691,-0.07433583943681729,2.047866676594432,0
0.05730060491810118,0.049202980919515325,1.7134560680176547,0.7402142484326979,0.6983144666971903,1.3518518623747102,0.7308574327583185,0.1941365364328792,0.6247421627511849,1.7451209394822331,-0.09431778468207802,0.06546924317693384,1.2559926593962016,0.8764737649212695,0.05473457786908845,0.2583168097074541,1.6461543122185058,0.05922341798689805,0.540122363947358,-0.05767095674506151,0.12217231235480888,1.3594206744880852,1.7092494829400529,1.1456646341887653,0.08034338710490252,0.258146845171938,-0.030258936476586284,0.0760203763814023,0.13862041664347474,0.8778388754707537,0
0.2752407870373553,0.09213666697409104,1.2095660615761192,0.7838682808523011,0.2990324532639732,0.8929564495316133,0.792305660886002,0.46100437394628363,0.3264215573561374,0.5892139709319091,0.1050256802837704,0.037362335606396596,0.48753929380151173,0.5867510934289122,-0.003407697572972282,0.30389971119374826,0.10081814229240116,0.2288332427428877,-0.019661231635378584,-0.0421256887395558,0.016885277712935742,0.7934097850531618,0.6609085708499717,2.23506586497228,2.0031733094110993,0.7363611227572971,0.2818049993581685,-0.2974128290339877,0.15772972825351778,-0.3621549274820258,0
0.3634465626393096,0.07393864067639547,1.7912950690173517,0.386397153681207,-0.07190622582525685,1.2389708513281041,0.3125010480510087,1.7797968294796978,0.286561919601849,0.01339134071577397,0.47151892017527586,0.07179585076615469,1.4776321157932264,0.5465607730610669,0.06247985320262288,-0.2252513288712512,0.30782777219767166,0.0868387275820322,1.6177622223797554,0.43284931348302824,-0.21084720376745464,0.4103871198391517,1.4570684977974147,-0.10935838872753023,2.442229146891355,0.5554573383580641,-0.31462436887792467,0.06470218533344013,0.14236433338680543,0.7016130116478535,0
0.42370915961077465,0.3077096727936468,1.4421167257234082,0.321987972669173,0.7459275521870504,1.6594501591824091,0.5391365203590278,0.5958924399654916,-0.0611642107651742,0.454475034190618,-0.593716712643336,0.027584532193111785,0.7658950243355088,-0.026203663563519608,0.030102652817421846,0.38053237105015203,-0.03887215346970729,0.11134908513700972,0.15117719427462795,0.37956466789156595,0.10989325309086459,2.7582917190993346,1.9314654059135279,0.842108462037,1.1908032804313167,0.5951729137838592,0.6991623374944402,0.7259687616475838,-0.027525031587416093,0.6664305117736028,0
