A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.6968375869462463,0.20768975591465563,-0.3892185361340952,0.2528162847425234,1.0660142189267687,0.20364609314838866,0.5687677704917297,2.233306745636849,0.16059250574513628,0.57802286847661,1.4163282146942544,0.022851214944910138,0.5458499487050766,0.6284525158218366,-0.04372606425204105,-0.3019427747726874,-0.18042534567603907,0.24522708794322096,1.6868253677383012,0.5253184397881318,0.1882152942055762,-0.8745242101800644,-1.3442322695249813,0.7863652594226735,-0.29655544801114175,-0.12775150256086099,0.051966003546605716,-0.14172775079699407,0.10913792259381375,0.36486647788221954,0
-0.03671226612166811,0.13455202273786515,-0.3684284535626514,0.08956268922692245,1.5967595297894126,-0.027122573687419105,0.22708241586284816,0.6281861116566696,0.22423605500346255,0.0538085592828933,0.8863506662914209,0.0021423065808238717,0.8648860257590257,0.38921780103408965,0.007720808280817705,0.20232800647119376,0.8946392495194291,0.2518744957141575,1.5607477677734618,0.004508277760741475,0.04163099051609795,2.352078146429706,0.6234891022722555,0.6684117214375596,0.8988167027940778,0.6479188802562906,-0.24403586809301958,0.24588634584922361,0.11434769787446555,0.842075913467053,0
0.17334060310774446,0.2548658443838212,1.8882205895430708,0.5501524672386934,1.3196421312651045,1.5914447888164134,0.47492795683016786,0.16246562763461414,0.0027409838894447702,0.17040365571679894,0.5807650147549267,0.09233760981714398,0.293372278055753,0.6639738528191785,0.014995266989707105,0.5684065130853273,-0.3058467870980083,0.3427187701951594,-1.3964709863361924,0.5076388890599965,0.25629732523298043,0.26223477074784385,0.6819094155495572,0.46511668375008175,0.9998790733995208,0.21428459247861986,0.6070915012263158,1.2243334637107535,0.06311707709905622,0.18658915607752202,0
0.6155387005808262,0.23575839576186683,1.9325859978617874,2.0259133934256903,0.3545393975897563,0.22529489567557204,0.08413611085283734,0.03964428351148541,0.4724093142606406,-0.03987792262393275,0.046437634315728116,0.018508367807825846,0.399190777979473,0.38203917976312435,0.012529437600862428,1.0435602481241466,-0.053392565689233895,0.08223894336260845,0.8053958104988256,0.8886842211327721,0.09257689116083438,0.24083592182429892,0.44663915000944443,1.2083863800889656,-0.18347819708844992,0.8262255139755554,0.37706537340212254,0.6267668314056636,0.24285892923299573,1.133391130404391,0
0.01344250970160582,0.032070624251386376,1.3366882884842792,0.6899215403676113,1.0457729018248214,-0.6296871473370563,-0.04921149823627141,-0.06341765605211347,0.36446387982215933,0.5179670607441187,0.8470861449852071,0.028330906465569516,0.44646636442829246,0.5422361329596006,0.06975487009831244,1.10529856129692,0.9735574459790026,0.0014473124245353852,-0.4787934236596092,0.6223696611431817,-0.15371866456084132,0.957197909396151,-0.22562401183160408,0.49927362948035287,1.1913069906131448,0.7424919458322875,0.025096565282487743,0.1557739291046592,0.06755748971745235,1.047098832153468,0
0.31169219158330874,0.15824770686035763,1.7136659394916127,0.6380341706395687,-0.5964186469474116,2.0332018173592856,0.4437470096953462,2.5380072663537305,0.30923673489282244,1.098131525806286,0.21601779259142811,0.05717264617391996,0.7046132351094183,0.49942783553516,0.062262959790819646,0.8327501580616534,1.377457235671388,-0.09103368424563921,1.91263005205951,-0.15448330761498874,0.08703506254125554,3.8423722454316733,0.0027069206766557885,0.47095489738418095,1.806468582553308,0.6004755429645107,0.1514262632088993,0.6223391965161377,0.17447505383907405,1.2952223624851826,0
1.078705573999855,-0.004604363422225921,-1.7741393803314256,0.9420891136933263,0.792167740741529,0.42703124356275546,-0.05541682684624555,2.126683791470076,0.20901498729850057,2.212029332277512,0.38648651527292105,0.02358346728459187,1.368042314447556,-0.11202970627756464,0.008605923538649474,-0.19351687092249426,1.1215740332502078,0.025934619774513418,0.7531475044650149,0.06946335754203137,0.1093073462267104,-0.6175624561291141,1.6802049919836621,2.174041418833674,2.344381692818534,0.8978189250613399,0.13751466658721695,0.788485219981502,0.13120494079963396,1.0990783930667885,0
0.31930961894873067,0.13726094992756296,2.745584804796942,0.7714266854603927,0.49237866235033445,1.8789609438098362,0.8267982888804171,2.251955083892492,0.22762924789860928,0.6082552119667446,-0.19347225642524624,0.08172149605045709,0.18536721964472747,0.11959129412053576,0.024449719974682073,0.7015760210750096,0.4713068448530935,0.2487623765792325,0.9598726564514954,0.3659616028205889,0.29894435987050794,1.3171364391547733,0.84185323630122,-0.030436578628893818,2.1784562791461775,0.20925475152746498,-0.15662191366184353,0.185921351074398,0.004948377482488012,0.07973342069817146,0
0.579012736332943,0.14769017017952585,1.8357979019515551,0.22073422867070425,1.0406723334324537,0.7572486543846568,-0.3974954504991518,-0.20712749356433124,1.1961439558557658,1.5078772227004649,-0.058810056872950656,0.035257068971015125,1.0969435419999183,0.0920157654756873,0.07204111732480444,-0.08071912429818262,0.9583495372190507,-0.012337987610405471,-0.5260410714314523,0.9826649315335169,0.11554094415701609,1.3091594156756206,0.6752771391943139,1.422666619585772,1.2192051353886098,1.2583334103806294,0.6061390135079223,0.3885859436597401,0.10584806108107239,0.5862661284889136,0
-0.27026567269426194,0.014708032625896164,1.013206890542612,0.20280781200974834,0.5593812679343932,-0.860431135259066,0.7747552740770425,2.4036384281756242,0.3211391743775995,0.4298589159040183,1.3073276269138612,0.021624743036893605,0.6963256434117384,0.10126173853508569,0.008830983297854051,0.3275577972149214,1.349871210858824,0.2335747932251266,1.7756126859867742,-0.7478423520322398,0.07808497285055549,-1.4340363677064096,-0.016539652537978178,-0.6850553819801999,1.5670507436964054,-0.6016229218044332,0.24485678843604905,0.47445255144758286,0.14836665526253678,0.4305632414897902,0
-0.30101327908624875,0.24903407420707402,1.5239881720833934,0.30568677686579226,0.9657130288271156,0.2432068819666081,0.35073825429728184,1.3350298648337762,0.25072722867410185,0.33994123538583465,-0.13229318080381014,0.033950779374925584,0.24724871359992567,0.1718895211697787,0.02050868071789015,-0.2616850991419045,2.0628310969594987,0.13204253459203477,1.5162733527752192,0.6098807632833743,0.3748797778300955,1.7986942964989998,0.9375074787539535,-1.1222303586549858,3.1657647256215156,1.1643699841531807,0.40236208637051707,0.4626344355651187,0.031027082690061054,1.0425002807845296,0
0.35537011449128947,0.08768599234702748,2.5528916964249957,0.5343761293856262,-0.10590671845453636,0.8260512606534534,0.01925149164439255,1.150944145164527,-0.036843648207035895,0.9446562887176729,0.9065140376440433,0.012540435544511546,0.960054225280272,-0.10285299826645622,0.03418532510641157,0.4347549501460936,1.6625212814578638,0.1663068420177268,0.8069415091887895,0.1931337828864733,0.2574781107981915,0.36178651774394743,0.7159104294542551,0.13720938787099546,1.4226370526439556,0.41005979208471033,0.37312416743609583,0.343936798602325,0.11028326736133032,1.5720596562566695,0
0.46908375042223527,0.12301696888201857,-0.09957182182279256,1.0900468550013134,1.4527333806568254,1.7966021646458228,0.4944812448848279,2.3694775873694107,0.10658769345014782,0.118109511243367,0.45927461691990745,-0.028943400300927277,1.2283107080407256,0.29145776105899635,-0.01868644626651708,0.5764452616562757,0.41106627302023885,0.08080855861416567,1.7095131914104293,0.29693268108111015,0.23224870250315593,0.530417083404171,0.060397298226028684,0.5342787795851313,1.7816968495391237,0.8180118457792585,0.08041945736709183,0.14825830359216513,0.029329954926685588,0.9578500883703713,0
0.5837732404876299,0.21648078461181441,0.7215126050043122,0.6464228295543711,0.8951313921055146,0.7783580778019641,-0.1743974204731672,0.6955949722325081,0.3956520183483283,0.8777455577584995,0.3514490242811297,-0.030097313882400445,1.3937910217323533,0.3962467847179383,0.06893065293210615,0.8673880447076429,2.443650387186896,0.022988020418298644,0.31158792088239995,-0.1678158014169583,0.2272536401251852,2.2262200564280565,0.9450467553653797,0.09037046722598141,1.142403004262409,-0.20574267884321273,0.40735324720319277,0.27513908162429257,0.09780819476888135,-0.17248704032229645,0
-0.6796877940342811,0.27119661917353666,2.2021353850385683,0.5510081719285903,0.2670724383176899,2.631787630090193,0.12206659144909413,0.6564207331310133,0.5224156501740582,1.2355127268745631,0.6677584205771514,0.06907645571841242,0.22289255938028418,0.3954650335226918,0.02575047397576337,2.1275971770236937,0.638117484476987,0.005197589857037527,0.8243381838518847,0.5590668181857454,0.2824184252659886,0.04292311915840574,1.181047405595225,-0.30659008586556813,1.6178313445606554,0.7962263029258901,0.479960159110038,0.3080264593775132,0.14971517039920815,-0.58435136990777,0
-0.39448325436976683,0.14120029021825897,1.6217926881153417,0.15533941262883488,-0.14877884896789706,-0.5247849690193817,0.26095267695748414,1.678094457701568,-0.3474185943644472,-0.5025492315025943,0.11169467236807779,-0.00016924739375181325,-0.03948636283038376,0.45187800732461225,0.044370030254438836,0.6115450908461975,1.7106086019029443,0.07485983013058463,0.4944903426251141,1.4916037411111054,0.2422232795889395,0.5080412326556694,1.150684016682312,1.5113232796251173,1.4323342028187849,0.38312541011022017,0.4388664318283463,-0.1555655811259461,0.3191483927024928,0.846947647160024,0
-0.0033547012257946762,0.16823441920873067,0.918319213518421,0.3055962187444202,0.9266722295181291,1.1525038986676943,0.7909703585182369,0.2536556630330672,0.052540580881168475,0.5366549877970825,0.3170012661571202,0.08621926227068635,1.0824292467843049,-0.006619929295747451,0.014200383261934214,0.29170756183372193,0.667066521903854,-0.12394845105226066,1.7131839310061223,0.7677693586456515,0.23665662822731662,1.4919459048118169,1.2105592412507344,0.7953460914331858,1.9255197105209156,0.43810131696604715,0.23705820113364118,0.9009634497036267,0.14343512526684504,0.9131820218086293,0
0.12264030890979594,0.2086185811928778,-0.5346565303767632,0.580647410035817,0.15712222314362123,0.9075255653988468,0.07197133412604967,1.07178695935242,-0.09292408588290213,1.194259300661367,-0.019740017271332122,0.04924843036042012,0.09544416997812111,0.4441615692161108,0.024115603669809183,0.7475911496727721,-1.120424260096002,0.16552504457179654,-0.6830277312421473,0.7482559669906006,0.019239388893537934,0.38551752592988975,1.5241295319265202,0.8948068235293913,-0.08789610048478258,0.6091672374888448,0.020375439237776072,0.04836023885992258,0.050382578518734185,0.9837440308944281,0
1.0025353459186976,0.23949013227781374,-0.34118467145168907,1.1580438970529818,0.4763780988364439,0.2342922752962524,0.6433039564990776,1.1568910949879159,0.1501534079630299,0.32268283943737863,0.9369618547232911,-0.003278814779170837,0.766019945878131,0.2309625974751668,0.00394819270210198,0.17155388215872236,0.33644692021522393,0.09907467154936264,1.8971681396295326,0.6408122051468108,-0.016253451800948004,0.7677678383130832,1.1801264906235631,1.402059036512131,0.5615686009677987,1.357413770838666,0.41695783711759504,0.8851394903402006,0.24337304443756258,0.10187773655427179,0
0.42274435279171707,-0.020636344980307905,0.26530180899743794,0.7795294545926577,-0.03795678528930313,-0.6984899556600207,-0.03962750742454335,1.008288307516941,0.03283895160238831,-0.7950584268858607,0.44666481997740975,0.013366035129309343,1.1634269414314549,0.19218492428985257,0.03400873659673835,0.977872951662023,0.1333560080962477,0.2618826905055278,1.9714964234211794,0.2922372962192265,-0.11734995972033896,1.413659572629161,1.5820869915807283,0.836665957792885,1.9054895966222207,1.0111809146616386,0.3212286120430051,0.5179988767526953,0.1267251822409587,-0.11793973923293144,0
0.6517035187095704,0.03886324649573661,2.0785904306073055,0.046338741922732574,0.7752266986693344,1.291689090642095,0.08707418141023701,1.0217549262901182,0.37932651674567985,-0.27632838635373647,0.8641200893121374,0.06863336572409412,0.4241836255807776,0.4130722740131568,-0.01797900687581342,0.47071485512336564,0.9802587485839969,0.12524614767623207,1.288167821241831,0.07698747721954707,-0.03774802830601248,0.24390996469769854,0.04609543060559451,2.4710142747828265,1.071752095953165,-0.11563625181448245,-0.23543096816995068,1.0122651225680857,0.3393610678482046,-0.28865473111244755,0
1.2488671244696796,0.003630214128426179,0.2136626308970111,-0.6805161060342522,2.1219721466968258,0.7482002478797474,0.15379751311054385,1.2237509933049813,-0.019941670511045395,0.5639997630053752,-0.009862491507504623,0.038005635253373214,-0.0022781986571798196,0.06797014717108568,0.014195788918116466,1.8957567911571287,-0.06840052848786426,0.1911357736493275,0.5534062368554032,0.37321608773391857,0.2034571063374214,0.22602786725810864,1.812309372553678,2.8769560398535754,-0.8247056129773326,0.7564503149106454,0.2818805486653346,0.8580497050697312,0.1160875254541309,-0.017373713780379885,0
0.4531390856565013,0.20088142928430236,2.1469157541715242,0.2885395789930022,1.4636099153775513,0.6486918509802879,0.17216508337564615,-0.6251804163846035,0.5287340796679973,1.1595440558903882,0.6014229288371906,0.06180418850712212,-0.03557376509664589,0.3875034138258484,0.037586246600129325,-0.3581180839929756,1.0082697850668652,0.23176306512544406,-0.490852916314765,0.7786699608425092,0.07215335934706371,0.15298008279929465,1.0486965949236025,1.4927282813579668,0.6626691038276726,1.2734534695042097,0.4060251535744021,0.6254377417495599,0.13856714078844612,0.5108199271590754,0
1.3511065387586072,0.16628403148568005,1.321263175223945,0.7389980947150464,0.22258718386704712,0.7540522604889417,0.3379557420877565,1.9053486757483657,0.052544164636233154,2.4485686990634665,-0.15241478069732495,-0.009915186840649744,1.2381758874224533,0.25863986022798996,0.025094189721455128,0.932928381670272,0.8259412421004952,0.24470200218264904,0.9448732714525083,0.17322717243290628,0.07648471932757749,-0.5841719705993044,2.4467870624326515,1.7022957877589533,2.1697065341628514,0.10827682225040292,0.7410134448794652,0.42463312233448747,0.07383435547096603,0.5069647527444461,0
0.9573570955005204,0.2244514928440367,-0.35006149892074134,0.6193795176112338,-0.4520640182570911,1.9276241271021761,0.3509797871361967,1.356179945682509,0.884845477118486,0.4805033516807288,-0.18397310819715507,0.04028934149169955,2.3827189908396824,-0.135025277870498,-0.021967969212337027,0.2562456907260287,0.6829910217100852,0.15526674886366237,1.3602781043507095,0.1831420520987025,0.21852848372475236,-0.07793111366597472,0.25562959365381677,-0.021374010242769748,2.286440186980634,-0.08464937290739383,0.3311458785615309,0.6989098694251074,0.01953733076554348,0.3744579014944739,0
0.9873671285773774,0.39007023040836114,1.630751883729911,0.6794915839990692,0.5157575705052806,0.5777341940159352,0.38810136584224586,0.9566792971954003,0.12049184570926505,-0.002353561171316576,0.8613183122689921,0.0389104891373277,0.5106621272817582,0.25841285258845414,0.011416500523148984,0.07391849940681827,1.3695189144110649,0.1667180114671004,-0.10173614749257043,-0.501314580270825,0.39217169310251365,1.1518090278356565,0.34976467592928123,1.7957573571144185,-0.11045519787089464,0.12078538126660432,0.06156542208962845,0.349109766817951,0.02779465613845325,-0.08424474351113664,0
0.19994920553078366,0.23940966105327943,0.4438709732672559,1.1106673462472716,1.0998098063951813,2.0846625479438834,-0.1766545420515907,-0.43149585505278343,0.17307840344605863,1.5626036728403156,0.42540335356779524,0.08300715084447438,-0.3913127076441265,0.40816441215816146,-0.0079994752324693,0.48678605652628304,-0.12928304454491213,0.2867610272930604,1.2788462982054944,0.463769779821821,0.24778722541074927,0.6766222622526575,0.7156375903965276,0.5880429595129745,1.5183721419775416,0.5788577438864049,0.5073137213257308,-0.4632508834010499,0.0030218776455391283,-0.2968598214980793,0
0.2120265892916542,0.12089227552397022,-0.9303933547127956,-0.09790954721501832,0.29406051184257476,0.4590119359816349,-0.029375399125607604,1.3583456961780986,0.5435999235502355,0.47972788267690597,0.363894447657598,0.007711944874907277,0.4767498993187159,0.30488388176077685,0.04210916374706336,0.6143255268135756,1.5178574546146895,-0.009013705262381266,1.3843721719963322,1.1195342768367822,0.08772281075140877,0.44124231727839786,0.35702811801734713,0.1917043175966502,1.2311999497586452,0.3908520110983154,-0.0650789485575069,-0.5303362867502792,0.220296148335072,0.542695450363584,0
0.9837502730732441,0.19014759042599816,0.7705654299022414,1.95833038065727,-0.04653293959210281,-0.9485542766920888,0.2179976859576735,0.4428253893498614,0.20841328821161462,1.8874555759256704,0.9648527766302807,0.04438379363590934,1.1070237222808645,0.18981003813442088,0.08492355769147163,0.8126540203199122,0.4618435947980154,0.04452870308836575,0.5551694441881347,0.774102647497332,0.2640478975514565,0.8675682223374959,0.48850665186787884,0.1820602809944314,0.47944478847168515,0.5853502707768647,0.5134269460806646,0.6035752162785877,0.15114143642756145,0.31436879058205686,0
0.45284770952139836,0.0813694128691039,0.9993419971281623,1.0694030946990418,0.32953871430196413,1.595816740798818,0.40444429385510927,-0.2905898106594076,0.33742930903405355,2.10968008145677,0.813677133571898,0.03513518460989414,0.6603557777185798,0.31080328098742727,0.002191922812656205,1.3514245624871886,1.117267935111337,0.26892311118167167,1.2480635456666826,0.22730105140352283,0.08568274296856392,1.4707048190798666,1.5190716147733392,1.019146719466298,-0.4781293162170611,0.7222928066066234,0.3818769154097992,-0.09766464046485812,-0.04389469062678425,0.5467915264709843,0
0.6080059965630407,0.11352540841709384,1.1915425054052002,0.15861329664711782,0.619615909256572,1.400079794870053,1.3325728074631171,0.7073030784268558,-0.15157269590665018,0.6794436792830901,0.34820455902536956,0.07912722065420438,0.5185840952175644,0.33017261264949194,-0.019005625346694734,0.43573263337836,0.29585085327426064,-0.03534723851376681,0.6100662742322371,1.4348792474094192,0.3556762191417556,0.205572138562651,1.504954029518829,1.832970346456613,1.9076827694994658,0.7151702794409621,0.3521106951596968,0.25966720743148297,-0.008490480506302425,1.2877538199925915,0
1.0043084828645865,0.21314768032763737,2.2619298380708104,0.7012120605129042,1.4889570516616486,0.4893442460345513,0.48254877089572146,1.1176372211057943,0.10587111810716254,0.795797864375789,0.40566834369171606,-0.02935661258775655,0.07881913177873667,0.0404510921216267,-0.011899255417316928,0.3522150854574744,0.7626582193040647,0.08288267309715508,0.2580391766254493,1.2937501540681564,0.26699287088480317,0.40422644869158575,0.9879130070289939,1.4342034007950786,3.057610187182089,1.3729634004645956,-0.2629023108447097,0.8371234556170662,0.23313326569072446,1.111177047378466,0
1.4578140561963011,0.048982505803689944,0.6621433604121636,1.1232614937151293,-0.0471136893272589,1.4139773309624788,-0.004528163801376661,0.08469364124085399,0.277500049055972,2.6867118412732793,0.7007277699227179,-0.007214228746224877,0.9630895002017135,0.4905954447469032,0.08542192917868661,0.26394145732517293,1.4926934596398105,0.0839872382664302,1.1993334653254109,0.4891397122745551,0.20670976287755477,-0.7378220341280995,0.8279229391450442,1.8138300471268731,1.6074313082680793,-0.2211968809088305,0.65540127380718,0.6764514204145242,0.02550844528621407,0.35935412956020235,0
0.28920089783682384,0.1563346595508952,0.048655191497193995,0.4644782083659692,0.6805291968807243,0.4222582612702883,0.45710327816741025,-0.06788878526221132,-0.1554662354542271,0.6300596621886254,0.7403766043665303,0.03253440441812972,1.1630207894657931,0.0978912243001572,0.020176184334794837,0.9512693337907294,1.6383364527922994,0.07082330729705827,-0.12384743575454171,0.4736181567993904,-0.14868124959961077,1.125497515505494,0.76540293509776,2.2524843092100078,1.528803183739495,0.7961758542396955,0.16097791099558056,0.2488738206675237,0.008736990086143273,0.5019957429420344,0
-0.128736386121721,-0.09722352734143494,1.3014991040744674,0.7537714639897091,0.24787646374317235,-0.3493098839921783,-0.19618243849233086,1.7048164367824934,0.43561715606033813,1.464875672009078,-0.35050148627598543,0.03617920453443618,0.8484197329308767,0.35810017145761847,0.003536212668839172,-0.8671059598871395,1.120746838520371,0.1482901453403344,0.9344923306700303,0.5720247238900349,0.13360015487584914,3.6186892102123136,1.1854866501997035,1.602419592019094,1.7698493308329017,0.822508356731809,0.43261812365273067,0.3599406396319462,0.03245050170675128,-0.9437357794661461,0
0.5625717217911579,0.07352198786133193,0.006009596550169971,0.8193957577947879,1.886214669892694,1.2559028745589809,0.4658706098171346,0.14797477300334072,-0.0964391794744105,0.1423408186686279,-0.1356111783131656,0.08003841307704634,1.120129745647172,0.022980419937655594,0.022276134803385538,1.5766038456196751,0.13033350158523083,0.09717846857657438,0.7473533568413294,0.03083144473261573,-0.007860854572201093,1.2796021744993862,0.7959104375210652,1.6812690995538717,1.7690062548380414,1.0308171149055065,-0.03166843754638321,-0.3057869944760341,0.0460284573716865,0.5250965073849525,0
-0.02351691188267857,0.1318390041703933,0.29369316065471207,0.4314414731744417,1.0884690795086052,1.9370221945843946,0.23110425960441364,0.47073935083733326,0.060026212178734134,0.534127622830141,0.620812447745597,-0.007079387207860104,-0.36856166135356516,0.443883587652617,0.02824972104972475,0.646877761367139,1.2915452472316864,-0.036536769213391024,0.9629649579495229,0.5226731186660767,0.2659490714585625,2.22409387656281,0.3782475827020717,0.41360558312625084,0.7352425098153006,0.4774913698158867,-0.24321954695127723,0.7712035617221155,0.106062879769002,0.7629254521168676,0
0.6596422539233291,0.10677331209236787,0.8735576585078787,1.263787189881775,0.8717500990349212,0.5149082588996738,1.0393915785028298,0.8323243552518613,0.25863850711459896,0.666856713205272,0.8313350717135792,0.0342924194871883,0.6395571594685046,0.08258640745424894,0.010735963981162987,-0.6323578516774281,2.313457249911053,0.33399744095149686,1.387990528913777,0.4263778102700254,-0.06044017848833286,1.5578912787462962,0.8290524062448122,0.9010026676930738,0.4441424749990187,-0.2701526447654742,0.4518296535708851,0.2807690564678659,0.10356168384974421,-0.049909878055034995,0
0.813046102115358,0.22734838094698046,0.9807751914120306,0.9013151097883407,1.2603085802850238,0.37696715379032214,0.38590707754516335,-0.4010169382420843,0.28398627638742524,0.6945396089540059,1.4960761076064568,-0.006189207897464653,0.6417130943924412,0.22433235388649259,0.011811059542655078,0.9606465375837747,1.0520434937128986,0.5171061421616449,0.8190377207622109,0.1394674177701734,0.06533538648392614,1.0574631855292314,0.6473049112107316,0.507982638625456,1.5875263989447945,0.515224972657017,-0.3108304646417822,0.5669539785821494,0.06368321713560068,1.0372323319396708,0
0.27677553827297785,0.26673943194254823,0.34802939493550844,0.4875127623823474,1.3907683753616689,2.3090751199720643,0.2804792317267278,1.9468439789853014,-0.017430085372114656,0.9719125686278438,0.6105719335246154,0.018754332259891784,0.7728276831753302,0.01634606660914556,0.06815250318924707,1.1307030346780738,0.871265906007267,0.11292267615841234,1.387387447495036,0.22014363070620213,0.11340799945659613,0.4563292305776688,0.24997833385021306,1.4621147672113395,1.2654393496619758,0.6550419016124965,0.3691932067525545,0.011758563898679353,-0.012613054258930362,0.5844756980597846,0
0.8714471136260113,0.024481464759236654,1.6007423136580128,-0.1125325692653274,1.323563193498424,0.869722014950639,-0.2485798866025396,1.163330490248006,0.3079528317991461,2.8576243448449272,0.7642070354731194,0.0894054255646382,0.8841354576176541,0.6916056466080214,0.05683500413770057,-0.0637612221122893,0.05717223486623946,0.05454848435901541,0.6361225750643164,0.7192670132501935,0.14921654693349531,0.5287053573535321,-0.3229555350692562,-0.16894529911917133,1.3708384690735855,0.5130735750376935,0.24484306497443983,0.5595556017575634,0.11351864359520629,0.034896882041528854,0
0.3904639914163024,0.05971753394205636,1.4894573754037572,0.6842641543848749,-0.7862770213286904,0.40605474223383065,-0.49896766940059945,0.35312868208811066,0.41137169385195493,-1.2151046255438798,0.7128533378611477,0.052854621999432756,0.8929291023954848,0.146510703672157,0.04365491625142255,0.39197472686140694,0.7377294988641374,-0.17588413854504303,0.04124465881177852,0.42058402587443866,0.20237976612978306,3.0265434369252615,0.8872865404886052,0.9228448986131521,2.2176945503291936,1.0182578786534093,0.5231905366918059,0.5668897751785834,0.028861015677888097,1.0830941981496276,0
-0.02215678601835447,0.08516941279701233,1.831560309609315,0.5296283971311277,1.7963308033942051,-0.9355057006664566,0.0010107090140408226,1.9785416258445847,0.33976733947180543,0.6074274394714114,0.48142254041476973,0.0027509778239284237,1.1455279329801669,0.1736338812061094,0.04033404391881024,0.7504317075686042,1.2253427342027015,-0.07211727609464769,0.1849083341161496,-0.32337851506585735,-0.08477702272311183,0.6225510877821129,-0.6966053847333563,1.2303632968541018,1.7367367981473014,0.7127201184288054,0.0843659945978294,1.1547235606534036,0.049786384603831085,1.0831978029354103,0
-0.15754615406744665,0.057069039053424496,1.0547384265174653,-0.4804249089381687,0.6304886612942666,1.8582734883245928,0.4253655228365689,1.7402215502074676,0.15541330836190473,0.8344103210272062,0.1806266305668656,0.019489712641219913,1.1159820722363263,0.2807599118286865,0.01969181430508384,0.7296905237128957,0.13988012424784246,0.1232302436875914,1.2232627367063282,0.07173337763647314,0.3375135892840079,1.9970703567979977,1.404117447380762,1.4704352514814274,0.8324587816265093,0.19587572642666068,0.1364163544731109,0.6447214244106727,0.262858108382257,0.4631115740056968,0
1.0289995624629393,-0.030846079187970527,0.27989821558392236,0.9954704829958696,0.8993732279845009,1.5307696816113265,0.05071957145225886,-0.14607809195409271,0.47375418527666774,1.2465300321310608,1.36112002742548,-0.004089024010497572,0.07682104353366542,0.860794337825004,0.04192987514488248,0.40103851695153514,-0.1260571679328638,0.22599561983646882,1.5268508344957106,1.188117759828867,0.30027262026838003,1.1817227833230377,0.4117281460778295,0.0533624664384138,2.1638895129997953,1.21698040587069,0.3514477849713806,1.2400438176287287,0.17486970031398946,0.6806565994941577,0
0.5398704693936773,0.1633189424716028,2.113029378710623,0.6386079110845648,0.3939872900481678,-1.4429380455691918,0.6999800665841214,-0.07821033304628511,0.42257492124652585,0.5123472071514912,0.7785862437724685,0.061937418170032454,-0.15795737770814866,0.09100994828173131,0.055418593133980676,0.39576753626656536,1.3825750375830501,0.4072156555392241,-0.1471924076789911,0.5121465002954263,0.06221100695633769,1.6859277952981822,1.3328882896780545,1.2505881489478796,2.081157258911781,0.6035523171738063,-0.032653981320160896,0.3334275880210793,0.191927175589923,0.8688710219237555,0
1.2467376896536548,0.21201438629033076,1.2278957707630878,0.3773513044896516,1.0334964236479955,-0.16857418291811954,0.5439379354845485,0.4366552997496831,-0.02989485528152047,1.358134520157618,0.5520869273881852,0.03051243253698816,0.6523992040418615,0.40869958257755207,0.026729639467123017,0.7704967224190729,0.581774525807283,0.33756815961553677,0.8276059576465766,0.5412759004980234,0.22805267994862866,0.5534656922737746,0.6901891835006342,2.037736390997971,1.6977569882524417,0.7093748456261049,0.2701232722753499,0.6802260163953295,0.12425846001972662,0.9454403226267513,0
0.4993620541326447,-0.05972923191536608,2.6595674819935047,-0.16344162787631478,1.0561231498362804,0.40760574424485374,0.4929232938394361,0.38441073467399034,0.26903454762036966,0.7388419868162863,0.21806276910354472,0.016565774192002197,0.050868747084807486,0.5276876403310296,-0.023415529457963248,-0.4629780685549403,0.5467667389596065,0.2224817968050693,1.1830942971754974,0.28115903574073564,0.3285547178646517,0.42064107246349536,0.597671017763884,0.851220470809717,1.2186413501832336,0.9679668302997555,0.7340399417332344,0.6774448232489951,0.0383841705170078,1.8284737510965854,0
0.06174905262646824,0.2209611409726319,0.6424869133482505,0.5338550885290916,1.135094861034653,1.552413806230857,-0.047263628436797545,0.9791390863314005,0.012970715800223798,-0.16993498838591292,1.038618467888346,-0.008342910653029008,0.4631181013220896,0.40511923570658004,0.02310570045571061,0.6683009121166549,1.711541775112013,0.0906614464920768,0.4075909738357944,-0.11738385060549539,-0.0012165771187865049,1.106928005520563,1.17745730245325,-0.4754771424280684,0.281842935196439,0.6362311292612887,0.5527091901874412,-0.05709726372470719,0.12852835508022697,0.7489548540904303,0
1.386234211187894,0.04201459146065314,0.33912698371420935,1.5591177597459747,0.48710506737994375,2.514188626271152,0.09600693570131227,0.10107943553218057,0.3628532294416858,1.015017842724097,0.5774596580324821,0.07013793497441079,0.6438861665672775,0.0749961082082779,0.03405720936951624,1.3491261682973366,0.6153442495269699,0.207109022415603,1.9558695532258226,0.881871905227711,0.2501541942261329,1.861370658645538,0.04144656965316362,-0.3737348111127268,1.533887890777986,0.392420596093806,-0.1475366877825,-0.004187131911218167,0.0673778420777424,0.771990896623709,0
