A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.06094581334086091,0.10979311451960776,0.9870853506599295,0.14871423797579097,1.4359800500315938,1.5520691916927896,0.6221517868237219,-0.10082349022353698,0.29470861891711214,0.12404298124170288,0.18892752694558368,0.056443887099580606,0.9045085466394145,-0.002800037065185723,0.055637194379919354,0.4399305619367524,1.5686476356343262,0.3708871098321033,0.7117626057614497,0.6934486820966159,0.4713124908678093,1.1256920576933946,1.2365752035642457,0.016277872236812985,1.4983100444138482,0.8986968160077617,0.0695007871385662,0.768337769210609,0.09593159740869478,0.15640027164632997,0
0.6737001656120252,-0.008184675171007419,-0.3250806336030678,0.34772523364444446,1.961278389453959,0.964389624061452,0.2976710975297564,0.31477475522290976,0.921307952568692,1.249293668031965,0.9154741965618338,0.005759367456313381,0.7920316787781018,-0.41607027915613604,0.059067878796459014,0.44513350356628134,1.0068626430576135,0.08640351664727143,1.121462768303364,0.37343516867557414,0.40839632584396707,1.5145360900536482,0.7995282146167022,0.4813780258337708,0.5054722531056308,0.3007021807689202,0.5031033834033762,-0.39329505244038776,0.05900207214963611,0.5716835886747772,0
0.18292641586807917,-0.07960266264609064,1.8127244660009074,0.7039890934055515,0.3419357250995685,0.21073216054844912,-0.05944033424562423,0.8947254889545083,0.24170930462892135,0.9330422154409261,0.11887063340388843,0.029921157968635526,-0.017785768208296582,-0.3738179854026972,0.03931309917451937,0.22049261863841957,0.5507591855852805,-0.026278658106268976,1.6830511219555362,0.7562416672978215,0.21075245906015616,-0.7982779288919016,0.6703326722387466,2.032871918934462,-1.2032279961456709,0.7803137823977555,0.6279314156812771,0.44941034742173314,-0.050828838689416345,0.9957823359944876,0
-0.22130826846447982,0.12358174871777149,0.00793931197489628,0.569771938749073,2.0662316304246837,0.46328880057278626,0.15446262586997883,-0.08682778321785056,0.11935117237541223,0.9149233296439118,-0.10238591650969658,0.06283584672850606,1.2397675516017599,-0.08049547548828118,0.006266337039499192,0.5934470361533338,2.250269710030375,0.11140327287897771,1.2255435260935792,-0.05398575100008507,0.35294765295291314,-0.3708922559443798,0.4149635434736288,0.7209610815606651,0.5108224239829785,0.12011333453861084,0.33871624963930214,-0.222300217136847,0.09607397778185184,1.1778726349521031,0
1.14851874642754,0.07009943608070601,1.1794158471044294,0.18939424699655033,1.6884875650964664,0.34808456880910776,0.5171495585010291,0.9863299385778281,0.118516332976424,0.7580212898582246,1.4857119573389939,0.0013949806645374117,0.7981716708956692,0.27547515925524696,0.005964915896313795,-0.30565794335002716,2.621488456530596,0.18916262988120242,0.6039646724845222,0.7232724974091275,-0.1484999588634281,1.0863497491310046,0.0651061240811136,1.6649261043461139,1.2452394060501142,1.2988524042640948,0.05817948245056259,0.3172403860856964,0.15296405682743536,0.845965944107612,0
1.779787816076059,0.12737619990688992,0.6762412421302901,0.32669609599788574,0.3253335973387596,0.31927191524472703,0.22395962039968187,1.2922399280174872,0.17963968080188691,0.34464143198305364,0.8143055734755834,-0.0008946250413176607,0.2915426301805544,0.4462367402262759,0.024280381811097547,0.6172207489039053,1.423049538434162,0.13612278815729137,0.905349432684115,0.8539466588755109,-0.12521925080715451,0.34588444168337273,0.7846774974380435,0.7727913751649588,0.30497999321822966,0.5981901267486416,0.5542498636510376,0.17311387435498363,0.14465077065128065,0.5095997117594948,0
0.6299373235313007,0.11483433238078775,2.3425381963452026,0.7348516619669173,1.0455921618662305,0.8350447710090559,-0.0005325350040128463,0.8112513951045985,0.5630405791392741,1.4111007533033577,0.5963189838401879,0.030454615372753076,0.7197563150384211,-0.06861160339554684,0.02959658629243038,1.0415812588671693,1.113011524410358,0.21335538611379304,0.22172990258063952,0.1713021771650943,0.5321085376071333,0.9588527890032292,0.5674093486892621,-0.3181585501234312,0.866822130826356,0.21587772008059325,0.4710248397296617,-0.3724996219138118,0.19443667661243666,0.3330129941986827,0
0.2602182626821061,0.07679823540853067,1.263046491967073,0.9793761267269775,0.8909214115250226,-0.16740568094223496,-0.7501963655300286,0.8879635610131955,0.47419317518799065,0.7887979562650843,0.17140969977324522,0.049022638197101794,0.05265415344016111,0.12475002877742958,0.03293524384767367,0.7931408498147131,2.875718874498291,0.13064017704684247,-0.005686735487875683,0.4785194337964271,0.20099871067265987,0.527748275579417,1.3657978133941144,1.217912536646242,0.23838300278892,1.4218210165561809,0.2565004205578344,0.7428614131284935,-0.014964629330815882,-0.16026693491207356,0
1.0463136806600875,0.09230679816640884,-0.41947639998551556,-0.5910995353659982,1.0627834565627878,-0.2570587298552992,0.5174211669836126,-1.0218707070692408,-0.11138522331325812,0.8392940504737684,0.4628470266116668,0.04542660347737201,0.43864451904149104,0.10202306577484718,0.03605356877596864,0.8014675342836266,1.038114162888853,-0.15753127590998545,-0.9258437328504374,0.3249746726266278,0.10936515055552459,1.931141354163219,1.252263872945198,0.3443803586243698,0.5059547601855982,-0.15261177872735765,0.22826222936194723,-0.11119445062112476,0.06416080500813784,0.4919992973902753,0
0.13039247717747354,0.04514289309135334,0.32680939248302443,1.2234276284327996,0.5491775793530057,0.7948332231103339,-0.18137667210624686,1.704522045899286,0.5188170507880975,0.5180319332793487,0.578029448461275,0.008419887048773625,1.6873302564788775,0.4836013939754966,0.00859581273648034,0.3215792627501326,1.9056258767053549,0.10038767771480851,1.3885335290327303,0.7195093445550472,0.037283080597687576,-0.39677554232850654,0.6531872518639517,1.8290570963747113,0.6972850491227269,0.44953479318814116,0.34830136574920517,0.5449707428227837,0.1749509753324005,0.44550316573556936,0
0.37275065551558123,0.061439243609397065,0.6384883735335245,0.2063236888167576,0.7788675257924784,-0.23653880932133542,0.6173696824111753,0.5277507052673895,0.2791928664042871,1.0242901553794546,0.5434081102868761,0.12218541000030782,-0.04524163284730709,0.19812871448420255,-0.00443085042794902,0.8661684409615142,0.3829099756491853,0.16814167413174386,-0.5951272459490922,0.19588950882052059,-0.018284247854857494,0.16921505472906195,2.1027354008365458,0.4797737011898791,2.381425168676403,1.1895063604455052,0.45585642831966144,0.36275226723295745,0.08654775817514757,0.5259531250437478,0
1.280131273314245,0.10632822736011942,-0.19607001161318172,-0.27534892721131443,-1.012658683920403,1.0054821089945087,0.8246741379177371,1.1911108279323175,0.12077470641727744,2.756374953274195,0.24597879266560374,0.004015437100423468,0.351486464114676,0.16688418129613047,-0.00013428245804640582,0.7354240358563029,-0.3743585837365856,-0.17702669095204715,0.8215691990811322,0.8305784900240527,0.18192070355802495,-0.4210888173642561,1.045866219276948,0.9237201681771559,2.6374963329477326,0.8280396433289341,-0.34142676567284935,0.6265840106304474,-0.008064274655162212,0.11745576056313656,0
0.7313632131379518,0.038469778538252244,2.549801451792007,0.8632538031783901,0.4928722362942045,1.3426053464914023,0.26816823406144796,1.6817135760810782,0.468536102383021,-0.004797858486547013,0.21132412785613197,0.010476449194776895,-0.3432969043339096,0.2072809552967746,0.04754302275046167,0.3128022675384905,1.4026802223250923,0.13320148867965934,0.7532697673350148,-0.12138271610449769,0.005232611649213209,1.654576765544959,0.25151678266754607,0.9385441897795699,1.2225867851973486,0.6001209875809141,0.5292312790585516,0.5081121778090268,0.08730495459969184,0.7417845240055181,0
1.0733001020171298,0.22227562265111256,0.3383684624181321,1.3560564922431912,1.41546470752823,1.77981665873925,-0.15714920137840194,1.3027996363370709,0.3869250351128153,-0.1078390025292274,0.6037308047676039,0.017599850942006046,0.8570051105881452,0.15560401070549199,0.04076407113392021,0.2425358306212942,2.0724229668698095,0.09662374839882318,0.9355351994556013,0.2475488238204432,-0.07983950698480571,0.25693127994960907,0.7538293317331795,-1.6839934795150806,0.8996588524638418,0.30236851070301735,0.16899662093732487,0.7289930827986422,0.1742284433440079,0.857008596209273,0
1.1859697073625404,0.13992639200345902,0.8601309523238485,1.4529080349197103,0.9396312269484235,0.02277342764582091,0.6451084543328508,-0.056669386466161153,0.4598407357100256,0.6469339621400956,0.37195940088377777,0.03184367159813519,0.5641112523854432,-0.017457984452237396,-0.0009505167578146706,0.485010072072111,0.4904040637374663,0.09144093756908525,1.2652896670021865,0.18760861027369483,0.20343005770027398,0.6199027147927587,1.0775185066143926,0.6295216127868184,1.3929719285331434,1.803510271032518,-0.0022493693299951434,0.44024764815148765,0.06631780917292053,0.11839479576945999,0
0.75331929074321,0.07660968756534356,1.592188357379784,1.4376860119586752,1.6804137781979671,0.27931543337550724,-0.06408440886381378,-0.5657625307796321,-0.10587226164182006,1.2724360428799626,0.4035997776277926,0.02165171686669741,0.5054185221453283,0.022663106440494074,-0.0007136587526205378,-0.15528664807657921,-0.43023359851241383,0.1481931233550092,0.09922299651611255,1.0313834468294503,0.1883246782013491,-0.16729713758708586,1.0542334386295875,0.9836025588831526,0.8921601151685132,1.193184248226551,0.14776318881091902,0.8823894174125426,0.002685191875672094,0.32462393071666595,0
0.22099413084376107,0.05238601166446925,1.3962646143168804,0.8231166536289436,1.1417130849874875,0.18638259477083552,0.18211369974621006,0.940604254919525,0.049533956791628336,1.6603552207745105,0.6091766526815616,0.005465229258628784,-0.03729778283951013,-0.5136448582069548,0.03610545504379539,-0.25669885909502643,0.6412663660884863,0.13055731502946746,1.3416445581141072,-0.21172404267887635,0.4282501294468277,1.602212681785875,1.2470302912572013,1.7481221693701539,2.5020815284977074,0.8629644516496797,0.7888082491283157,0.28667890757414255,0.1030542942786222,0.3869991645957242,0
0.6083724088351389,0.03746499015455579,0.3960520647644158,0.6326410868895707,-0.2997568419643297,0.09554827578532565,0.7333399729550742,1.1519469539212466,0.30956793225565477,-0.5175363593689108,-0.04184280892579223,0.07745137325566778,0.39405937266122226,0.32972749074208557,-0.008980318153918365,0.5018685622054982,0.7013269014998162,0.15659633162844197,0.5067096768184762,-0.10701318684400829,0.2533687523739056,1.4587787272560644,1.9234600131119923,1.0132686602884762,0.7639513000769902,-0.06659546880629019,-0.2707478805841934,0.44298878345590786,0.12951137990133543,1.3644908957394426,0
0.6929108460741308,0.2858329563592801,1.5339749931480378,0.05682818163201808,0.6295022097067386,1.5877742954446274,-0.08101721436032105,-0.2592135383835903,0.18318876899101655,1.293787328275519,0.45831526531336025,0.027553046208793598,0.04621492823122442,0.2708964629965321,0.038492890069932104,0.23370958930062774,1.7776499507572803,0.29107070448997396,0.6482662705144523,0.4041069372924241,0.07647952633380542,1.3671368057071351,0.4040082659153508,1.439642854392802,3.102878868453816,0.21029323753933737,0.025824658987245314,0.5729834597496689,0.030021618560291723,0.8249859703352708,0
0.0738619380640434,0.1326272524580951,0.2322403361729406,0.4538479308296096,-0.21360643855555805,0.624810350103531,0.7993729789512292,2.9878912622388976,0.0003608038762771826,0.22651143465997803,0.29747816976368774,0.044706292510828013,0.8185770992887089,0.059065005966772,-0.01112345303406323,0.26676921306780915,2.2799465413021007,0.2019647745527367,2.123015548118727,1.10295879412879,0.32558570874783893,-0.7315200934085834,1.5991123021944325,0.6761620864629321,2.4118766055274485,0.8646618270230944,0.6759215791728327,0.8428407795024543,0.08334662641870963,0.6800725090225329,0
0.19403519901991695,0.2053429108825809,1.0909966540778988,0.47418582750077853,-0.4953413264872123,0.35387436496626984,0.7360522395358093,-0.07837578506967757,0.34624416824504267,1.035865936094972,0.4486231733522787,0.053309485001369346,0.8727039623687025,0.8826640904293448,0.0041124662832572115,1.3150585785311866,-0.13549114684586627,-0.0794550819112477,0.831950875268239,0.9814450402788322,0.2954792866304058,1.1533305512776886,1.431110216185898,2.2016103375601093,-0.020007363481758023,-0.5533899694676735,0.07058252230711679,0.38284597007322685,0.05863149905894294,1.2539549608218117,0
0.12994653309864068,-0.023020355543021315,1.3258093058377176,0.9898771965186923,0.3335823024315511,1.8254378417651256,-0.055758637914698206,1.0678290727728155,0.138638690145391,0.9712659728979727,0.15110457992614762,0.036771475863449914,0.3786067346683578,0.008391131986195344,0.04463657078639404,0.4132209624818649,0.18599883375443582,0.34525356993927975,1.2508229296839266,0.5253382588870794,0.12238008985691826,3.0934016921863225,0.29918638527721514,0.3909507372027645,1.8600664727678171,-0.009192336423982872,0.26110422030821456,0.1622157269655977,0.02347221173090247,0.46373221792676655,0
0.19379866464868922,-0.05971343661866019,-1.7028008315022307,0.5210674660125488,0.07239463010994562,0.8006277116258792,0.270688341456821,-0.22324063005089578,-0.10936651773620104,0.945432882486277,0.12064267197671386,0.027743244508103435,0.02101975889980634,-0.11070055583521504,-0.027704470911192894,1.056387768674043,1.54554292284335,0.25363834648561084,1.8291617990553166,0.19234476388917654,0.10866726353419154,0.6516118348844062,0.8029330807786552,0.12590099019842194,-0.8838035044470732,-0.10978657994743801,0.058335248493348285,0.32043008492798464,-0.008869383872458572,-0.15290437566660264,0
0.5217733331011618,0.11329758844579607,0.5723495004625061,1.4819475226715737,1.3942816485350935,1.0622135032931233,0.22032629124595804,0.9800042145962949,0.12831129629459193,1.5948806553146844,0.7988769952477169,0.041131358731660385,-0.08090977450906689,0.12730186543151187,0.03254298428645774,1.4078364172861622,0.729422545253366,0.29603537471835695,2.3397207129251276,0.33639684260756664,0.28986521811519095,-1.3618091742404168,1.1681224076608605,1.7580687307193386,2.0196916426842253,0.5307544476080995,0.33854528544882023,0.38073124903834915,-0.040578057935127365,0.9450354254646025,0
0.32746817399056805,0.15621723500395618,-0.9820300068576422,0.6920325100773103,1.6190409924534204,0.966889430221361,0.22217072222861356,-0.04710294450210262,0.6015263124003418,0.33245256477069585,0.5818875333325308,0.017794577122945986,0.5008095438046568,0.27181058508535794,0.060365666151093095,-0.23240672933721096,-0.7094900828554892,0.2608798968425618,0.5477597945414482,0.7103830084161477,0.3451532855433366,0.5830848384442888,0.17445436138251325,2.066717483492761,0.9785015340377078,0.35299992749066145,0.30162501254254126,1.0645114266345628,0.04015371266326883,0.30357205004416604,0
-0.06511354205183595,0.11191687531683853,3.3961928881003196,-0.1874321742407038,1.1400910642261906,2.1446362482805825,0.6672257375783364,1.0163322834601716,0.49157193247422803,0.47062167624450657,1.237838778514969,0.010785287292407807,1.2700732930324978,0.39035740916111705,0.0371633864505894,0.35275408477138814,0.2511068259115776,0.30710219338559464,0.5832560713928499,0.543291222455522,-0.1469399045952946,2.0071087431104977,0.833668449300112,0.894640743041155,0.11551386511243822,0.9296454255808266,0.4820108742684485,0.3781928618880889,-0.018127323184446348,0.8451017970389832,0
0.8107398602899704,0.19773159711336083,-0.33354311896758904,1.131048316309347,1.810949694599529,-0.07037173141253872,0.7120634100248069,1.1199851845255258,0.19909234852095678,1.113171479570321,1.5638809342558608,0.07265248935731389,0.7988123459221541,0.3831440111092127,0.03773841572878367,0.4822478112405574,0.5647575366116337,0.3234930275030312,1.2437695751348443,0.5760674073282379,-0.014019519387302753,0.3712286850976366,0.5112408434368327,2.3281252576555804,1.0493779617040526,0.6684291853673338,-0.06170500167168885,0.4566426187610316,0.15690960793744557,1.2345403492866844,0
0.9018054680757984,-0.11617202013661543,0.8184156710888958,-0.11251273747008239,0.3933803308375028,1.6293754983383573,0.3085853963099717,0.15897107575331104,-0.27707138138736753,-0.45302928899729356,0.47132402005989615,0.07067974654896417,1.0168030886116934,0.12187217564379724,0.02840793357230618,0.5298489050216046,1.3094082678070524,-0.05668339404208669,0.1849451191930359,0.4417404023606227,0.30361555552236263,1.7147755166464125,-0.18029949651213129,0.4580404996395322,0.11941857900818742,0.9531029207454431,0.4136153313893085,0.1632919208924023,0.029391172217912764,0.7862776931550729,0
0.02479881369801623,0.0964499257765665,0.004691215716439379,0.9105136587761031,0.11505896476978261,1.7225809176312512,0.41339372530981866,2.775800857369963,0.4390724777848763,0.7975574043674225,-0.1374876469134806,0.001562660481619911,0.14776278660624814,-0.2158104332985089,-0.005090353489320399,1.1451800473157772,1.2940724436965083,0.13397180715852502,0.49345687958622264,0.5545468035192034,0.21281982376999822,0.005555347043089909,1.335687644774632,-0.37018021867520456,0.7276890246612792,-0.007433515023997195,0.12708689932859044,0.11406505924558163,-0.027043226110792712,1.4824780282091852,0
0.1478255943915277,0.19791171360085744,-0.8218649207246185,2.1347591266310664,0.9292076998381755,1.7176168819671445,0.4992545027066241,0.03345229799532212,0.01439375208205379,1.4977385680993742,1.1530183533683034,0.04328260105334991,0.8258903434590981,-0.0727043001251077,0.017401678613515693,0.05969591192843743,3.0763229931567935,0.28071845124486844,0.6117465996697176,0.7293584067895055,0.2686693469514416,0.20506566875636867,-0.7616318805836734,1.6583194377136135,2.4013183307992496,0.5231813652656816,0.6532096562361931,0.17808957152070357,0.2084522519580652,0.33798623564662156,0
0.8946280527140674,0.04843212390492606,2.428170929235013,1.7033224629966306,-0.13730253726150232,0.6527158708725,0.03296010573424257,0.6362179434188975,0.11593930363389343,-0.3775907143454462,0.7691187086049072,0.01767659036019826,0.5666937202793935,0.4275138011163502,0.0068843205893089725,0.46380024836300654,1.561205443667221,0.1906540871747005,0.25403546140430455,0.7258779067268439,0.3251722443732429,-0.9364704939593581,1.647607034616895,-0.019484447859564713,0.1950835838730709,0.6916569198544138,-0.523403541867063,0.21509010617191207,0.11481324347526146,0.774929983769675,0
0.973284687994427,0.15390205299845067,0.12271667324016522,0.5919458636821919,1.414187994922175,0.580291387100287,0.5397742613633811,1.1458658225981915,0.14086696658215736,-1.4859743202499074,0.7603536019828377,0.016135651250276817,1.4034941464103792,0.3351654656768448,0.02296347769707491,1.391098261432949,0.38628390923398304,0.0933518358162095,-0.4805516726973731,0.45614568714607395,0.018188678641161055,1.0089554732653412,-0.1556315058268105,0.5612301781045413,0.9563530031437586,0.8338258013675176,0.14252051979214425,0.17230323192661895,0.2339599190961457,1.0682590984440272,0
0.0380788809680227,0.10523893678631958,0.9906284353677087,1.096359418430863,1.0835080937545596,0.627037278964448,-0.4075671223644255,0.6588055788007221,0.5004556035681835,0.6618548938374995,0.6827671452329573,0.029181910262334028,0.24092730923175348,0.588154378150527,0.00476144322693825,0.07083141453099057,-0.5961475995980853,0.27121233254430843,0.0633392774660555,0.5928906753571265,0.09517837847041165,0.8182523950906915,0.4283741314523598,1.8744861926361076,1.03653378605585,0.4920660439705369,0.6075412352636671,1.1158471422408809,0.17712615737589552,0.15646303052698612,0
1.3515002950726085,0.17773067771947604,0.7232125376000125,0.9511216433896091,0.3582833459990552,1.3166168902455762,0.22825514108098624,0.8409490559302151,0.3716538426791865,1.7438068777208295,-0.4596434421696677,0.027272495174899346,1.604635498548244,0.5310730374236401,0.0046652257753572145,0.9499182722262514,2.0266625088437578,0.09758481447821743,0.7363936761873797,0.7917309971497029,0.13713853407439433,2.06256304025716,-0.2369636116697077,2.506022841794625,0.4442712709497275,0.22335912321559087,0.4115687065366217,0.276452086451785,0.13388887567869234,-0.18655877538523435,0
0.6081276002123038,0.14081228224046208,-0.5026847797814102,0.04704172763392045,1.193632526929186,2.3637479451338104,0.9460016871467368,-0.10033163743331608,0.16247205875224463,1.0726563744609874,0.44448337520057124,0.017403238104289072,0.7589911214670099,0.1007100720362108,0.029297541754902304,0.5854060152900991,0.9225189507369247,0.06703642827122068,0.8091162138231383,-0.25616459261974,0.19752246306684407,1.3767251428516039,-0.5220832884529963,1.3660335022420018,0.5810036808388594,0.1735047162874398,0.11602740816427423,0.37409940984642454,0.27775499042735424,0.7496437798532831,0
-0.39918877287403676,0.07933980749225382,1.5238014071726103,0.16856768111708803,0.35401757889187674,0.5204416396792231,0.36381197436008006,-0.679338646478918,0.13184820745663495,1.1370590888123924,0.011971684741714839,0.024824511725760282,1.3418409779897844,0.23088709190187967,-0.014416806772836084,1.0275310525579542,0.2418205619247744,0.25273681643315404,1.353656713614197,0.06756113951906717,0.22610073168209205,1.0443139818306444,0.4582302226960504,1.9197784296592113,0.5019950679420154,0.6189723712052541,0.27929178959726286,0.670961792138284,0.07590767946056672,1.0073626561294005,0
0.9697302015857369,0.6201100629522548,0.39279504705283663,0.007895755798814404,-0.2140684637663124,0.8879900920211155,0.5930201917230394,0.42951983896502943,-0.28458374805922715,0.055382449509165904,0.13061450450677675,0.6104102870927565,-0.0027788202060559236,0.4041253104175684,0.761498371091728,1.1563504284150086,0.1531548706280077,1.0562919201683767,0.09230148687295389,0.01595870845168934,0.9399552231178357,1.2560589670854259,0.3956233736405476,1.3218467943389285,0.6832925237174443,0.3406715747579464,0.44930009058944126,0.008704336918556724,0.5198872119745284,1.2199286993008145,0
0.09947298964206047,1.0136588443352772,0.5641657675653824,0.005946979299573777,1.5769711767645958,-0.1969577151136802,-0.3724369641875538,0.46206423047398054,0.5740660653041733,0.162716109568374,1.2773691256035673,-0.2893998680533818,0.02147344968974773,0.1845340910226221,-0.3378825271425251,0.6088073982718796,0.11084896557142454,1.2044165961548252,0.28639251901205615,1.3343323289576219,0.9235454414185177,0.8036706201228782,0.34669382361587825,0.46803629361406585,0.5908038213902636,0.07641136992204423,0.8721629130772547,0.09330154834460687,1.028451094557476,0.3588261325705365,0
0.40295895120304637,1.3403502492406556,-0.29755094293130824,0.011624064690389438,1.3861659718000947,0.20137431592923555,0.46042848555948046,0.4437606631192083,1.7598721506229014,0.5216969557543821,1.2421018155867447,0.5326255639077221,0.04761227681409773,0.12247652522424651,0.9533907048004698,0.658066021357977,0.3596576504139991,0.550499273651105,0.49626048696927216,0.6936797894169006,1.0790038470189645,1.5953413537333128,0.5209700136265454,0.8487315617343443,-0.1934890831202487,-0.2002349694158565,1.9115903103731533,0.18267205742240283,0.49115461012279804,-0.12048054161234056,0
0.7243360367416918,0.2805419592243812,1.0285168966367106,-0.0018070541390455422,-0.36256905957081176,0.4239009415091858,1.464265154041791,0.3255048670048022,1.042379309113083,0.2548263681935401,0.3640716777391025,0.5663392305783299,0.018534930998035066,0.25180445656896955,-0.728618194971293,-0.4411788490882148,0.7031121138761778,0.3439656335346223,0.3741711059231549,0.8788719833971834,0.3641560171961895,3.7500442336030795,0.6650329257227823,0.17226465297903698,0.8430895712022608,0.34889559151857624,0.5189549554771931,0.10549800338572601,1.5312867824854806,0.42951219614015,0
0.3049123282078029,0.6463260543486207,-0.2510026407614335,0.005136135696338376,0.35358666556437857,-0.09007218293065822,1.0119123726920636,0.3218942790257381,-1.2444923737579328,0.46781713538946956,1.1015601132218107,0.869639699072601,0.0418993546820281,0.36706573851854546,0.3535567735255998,1.4248907352779436,0.9053039800705667,0.5017161609582557,-0.05594489775225292,0.450285538212135,0.451896594814918,-0.4940096762662697,0.9992807539982018,0.617675320744852,0.8245205178184716,0.375595200459146,-0.12816290877904613,0.18866914122412093,0.4952494589243911,0.5372439084710261,0
0.48392052594989643,0.5963874459219445,1.1255371267182763,0.0026314341037534466,2.318941452124802,-0.3986289928527954,0.39994787190872944,0.6608129446448121,0.5078083282935535,-0.24453090679400602,-0.455880690016469,-0.13025508273021902,-0.048991448865544185,0.3616863551828717,0.2816519407817287,-0.7277708954441907,-0.47671278742946577,0.5655000221573646,0.5185546339240703,1.3662104524052392,-0.2619096600515912,2.0024789254912174,0.042099540343264186,0.43624191486633435,0.6711807819631458,0.6428868874293936,1.315533174721683,0.03848323883414299,1.111467880448694,0.42018832126380146,0
0.12613559987103076,0.33131673388569727,0.39409519312447594,0.01151128014643998,0.732923900968878,0.0629488537394235,0.6953392135437011,0.17852292446734822,-0.03834494417888812,-0.05542130671643769,1.2772533791552623,-0.058500135236945194,0.036655110184794726,0.1157140247026544,-0.24899622234128527,1.256442591639248,-0.09072482691230277,1.1848466053644144,0.26340399393786895,0.611637223794294,1.3447762511329,0.3839444897289148,-0.384410202992993,1.1338380253370766,-0.10514883034549116,0.0035100604610797947,1.488154661412294,0.264530971930367,0.42959829674636696,1.0441817505714335,0
0.763015168670848,0.01028478452675563,0.619271593485951,-0.0011394878892693637,-0.41984453281760414,0.12968298370388875,2.315993331873578,0.2418986445555785,0.6119379189036835,-0.0791604115987824,0.3120557712205298,1.086596667033628,0.04080857437071997,0.6117277577608322,0.29249345579298736,1.862626616610929,1.9177961409257018,0.12444696944241362,-0.160334615121226,0.14261776220548544,1.5635965075597635,0.2791208179166771,-0.4242368510005824,0.8300422800792282,0.16996298811752258,0.20764729578521646,0.3090920412563488,0.1359535426633643,0.8662762599522453,0.057751769382091867,0
0.28084341355579456,0.478693237932766,1.7835530039455527,0.005335180032028649,2.6861887800718733,0.05290394555235711,0.29768282096805077,-0.1379280183067193,2.0759313847412204,0.3587503723323299,1.3085679646635158,0.5127049270345617,0.05173526621024981,-0.013419577458486376,0.13365479542628717,-0.13539823405186735,0.8679797260391614,0.8178424998546491,0.7914452453805231,-0.12676531933571333,1.9009494849291197,0.8095469189966498,0.24299180675474083,1.1299939852175362,1.23119188850102,0.07052074357254318,0.9988315951398409,0.15800281687436096,1.3337685818627434,1.1532046896533084,0
0.6601856305093157,0.42411013730245495,1.069756606704023,0.010682406150107904,2.7326708965480218,0.029759976322430992,-1.1229493334043998,0.4772530250150705,1.9075377899142567,0.6472380621086979,-0.04560111310715098,1.8026220003521494,0.004904668766116024,0.18535387728291602,1.6975181868967804,0.7956543394425732,0.7818601019720535,1.322003843949524,-0.3135482456634765,1.1390780419642579,2.1268347831528738,0.37630337408359965,0.31563409029769535,0.4775256964621679,0.3766516602709975,0.520137094160747,0.14336048409027125,0.18304083482511196,1.3079883014184093,1.1989391562950407,0
0.38382191573574925,0.2531147885284535,0.9655091215700857,0.005618243777375624,1.3503943311669233,0.26540186984125125,1.1580012988927033,0.07616912244102186,0.39603974679777953,0.8019926573826307,0.3321965790414061,0.3796331991439428,0.019324230035763015,0.8914243357018942,1.0013986133545247,0.8752894166916689,0.8986643364195419,1.130569975358027,0.19218561780740162,0.7982042824293589,-0.662014728738488,-0.6280427289995528,0.5088880905208485,-0.2908049022997532,0.8247828464463901,0.6736540049543138,0.7445852975920818,0.1751483637311444,1.4750856593827342,0.18045097796000764,0
0.4283582092168843,0.3401376904278014,0.2876644660503149,0.0006211596897317305,2.2837801409646357,1.5838463415786057,1.122851892911536,0.30410836564948956,1.2723147756690654,0.21908146920251945,0.5961382769251733,1.039653898623548,0.01590151259546559,-0.16408404045550495,1.5275646066901238,0.19702304227550688,1.8199654968870558,-1.0311848090409224,0.15735791192053428,-0.4741653957642139,-0.015503361962838302,1.1612496407090822,0.3296375078953525,0.9912228035464556,1.0377863564772165,-0.05659131652149568,0.9167539924600405,0.2119486286967921,1.2169006354164917,-0.1526107706535721,0
0.1761650087072353,0.7154271189516752,1.3815763766230118,0.009583771998627992,0.44047203908111565,0.7079521503285919,0.6122234545255756,0.5997242248791952,1.6836485991873835,0.07819726749369121,0.6729636963541002,0.47458692254324963,-0.005842309854778151,0.14824069841552728,0.49346201712802584,-0.040191423126873405,0.46857765084011577,0.3537364331470907,0.8260122832945074,0.3573590872774455,-1.345767994928071,2.2331365178024076,-0.09942713544134485,0.2646935082058217,-0.20382796937373482,0.40513676640406115,0.8877163992689909,-0.0015366738883024617,-0.07611612900690623,0.12169412831448068,0
0.5287979186339702,0.23711892657339198,0.0030682799621379875,0.008833162381081974,0.3444964035304606,-0.3067258621502431,1.4735663504179355,0.18598860307787443,-0.038455969413318636,0.35322777592029203,0.12128477130100224,0.2417021475189527,0.03026579165229127,0.059536381749318495,0.15164031698536923,0.06857211380472616,0.5780594234121301,0.33843998479369575,0.25812385111751934,0.6575013553721214,0.6133934235181038,0.9412490246975714,0.09844611812715656,-0.06157090409138721,0.5937068535927355,0.2186032537733684,-0.6516081466930286,0.10550030120040127,-1.099162863848348,0.5051678076100731,0
