A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.144831509691086,-0.12523645503070158,0.6332416574201268,0.008976851420864124,0.5985667086233831,0.774182297849116,1.9213921380002164,0.3837881788512542,1.5836807605910423,0.3606528684227501,1.235739018031982,0.8860948777585402,0.004379377675192052,-0.027365032742185713,0.3338991419560898,0.15061572111765742,-0.11420433747106451,0.2341345610059733,-0.1575355100440125,0.6863410032242544,1.5682729745492139,-0.19916717891548974,0.07050285767030307,0.17384089524045027,0.9119814212008974,0.42926394944115087,1.2659345397207793,0.10330354720168518,1.0448487626589247,0.45094340970863417,0
0.02166243301350912,0.06689264837391579,-0.27088194872542526,-0.0031286903622182918,2.285910320563421,0.8831169504608366,0.58981012943704,0.33073424567854065,0.8193138199134598,0.6897073164238117,2.0527146090580546,0.16867987490293934,0.0271023329843513,-0.09887929308310295,-0.20967399947832022,0.5804479710742758,2.202670838812055,-0.8044551936460062,0.49439893271164675,0.11437388838584206,0.997211066836918,0.309390216605096,0.7191510888715942,1.486683607690102,1.229137264264161,0.3784284416531001,2.1487531448315877,0.01861431938486048,0.15221455373056603,0.5992913081965059,0
0.5498061897398906,0.17447246432329655,-0.1815515177573157,0.00420536051951113,1.4693557075269008,1.139214144845627,1.104961792013549,0.5021450826055233,2.048177605833743,0.36485659527823566,0.022582143482286265,1.5003247065796779,0.038966375483570584,0.24286459931536078,0.6635726903432626,0.5236602856350265,1.4390073544919577,-0.4192619359414457,0.06871830830822687,1.2113579730848212,0.8648050874544344,0.4789904820388106,0.255598349076845,0.9047354243148473,-0.7170000856188358,-0.20901353627111163,1.6068566503439243,0.0694528913149995,0.7654744710661493,-0.5972225453188581,0
0.6938851831488659,-0.2291277463066379,0.6479475161295416,0.010830706026074988,2.1785005850738455,1.6327021487899502,1.0706495082699514,-0.11314902812059707,1.5433769461692648,0.13027194672479228,0.08529483926031861,-0.11372320964511129,0.010631238317914075,0.8188510388716252,0.9643236343071578,-0.9485337465393343,1.9101067419215734,0.2785933810551172,0.5276786677021976,0.8612596694755547,0.262850575490054,0.3994296270292105,0.08444908970458379,-0.37198152707223464,-0.3539929760596632,0.2983292562508095,1.6946987015812986,-0.045738676768971004,2.324964034441116,0.4176772020639552,0
0.4149737044433206,0.4111561750839315,0.07684315685352527,-0.010491736687796136,2.6026900099478976,0.16564632734251927,-0.02021729020256957,0.11852618321920834,1.3102674407401513,0.2323914063096108,0.7104056428434491,0.6051798737139994,0.023728697180909777,-0.19710464542516154,0.8697037409858979,0.6009546153786651,1.4273785202660922,2.011982611170435,-0.4421511074356185,0.5249804479629661,-0.10165909886246882,0.6449670811268245,0.08846563533308341,0.9582324338273148,0.33755939944553665,0.29633240033376007,0.6485432893858369,0.20262266129206752,0.4676573008907458,0.6528326517608828,0
-0.40952469324048135,0.2569096122530925,1.0163733345189736,0.009048877293187001,1.30436883671439,1.11742747220101,-0.11115379304943174,0.23363085454524252,-0.754677320644621,0.12918398982584808,1.512235161519528,-0.29430553498236744,0.04036429934314101,0.038728371436705905,0.42665057906777837,1.103551602505735,2.562856868353101,1.4607644797081296,0.3991134797344331,0.8371535458216027,1.4275391218354838,1.9051742047377656,-0.5271706580368419,0.4801359089375511,0.4488527659217499,0.20549356812558411,0.1909077265852781,0.1333323243198256,1.6748314028865554,0.41126012955606295,0
0.21714007217895162,0.04014566578373269,0.8070817166429501,0.002525388122895015,1.5577443378069038,1.801921903035708,0.8439307564114809,0.046728026759077196,0.5312604935784606,0.17931566479406824,1.0181980753167559,1.0836221911431885,0.031001165693704848,0.21321997314500385,0.647127648176015,1.179970359537461,-1.035926952025756,0.1722324071449235,0.6860715937995299,0.4761329315849957,2.092454777748633,1.3960460040795604,-0.20432294909758963,0.7489506589955646,0.5198898398156628,-0.07236053997974151,1.1787385397773267,-0.10036686449712379,0.5411353157247756,0.700419444020909,0
0.9225050078056798,0.6616600381770201,0.47364019736413493,0.0036495196756626417,1.3057273842254666,1.0151880357541212,0.26484367804040854,0.10544044065759625,2.0553298153230983,0.8972299208510175,0.4660117636259391,1.200140378836496,0.033313080163487434,0.37064950159360865,0.5408524260886396,-0.017963198614610043,1.4984888350316914,0.9343644467369204,-0.2180200887254094,0.7760021717271344,1.3965691156161424,0.7864977347035554,0.3871888185868705,1.375629702988631,0.1447153562068319,0.6750330358093171,-0.7376510972003296,0.30019010506532806,1.8162996777366065,0.37980360383402567,0
0.39753103590292865,0.12505623660917203,0.3279551562274714,0.003969210647654185,0.8442747346256465,0.335302085590737,0.9562516236648477,0.23050807064950068,1.6658430152614354,0.2601508130858581,0.06340888409437317,-0.4139804380650972,0.024729961489848705,0.8224020808863296,0.9697482434601675,1.5364832584485137,-0.17093794594123735,1.947866514322166,-0.1603506485797101,0.6578649151060615,1.2787620215833377,0.9313512927618057,0.6192047515142713,0.5903935746671295,0.8522665976359043,0.35808330409041633,0.5766804538153459,0.2254893577465154,0.30042131931758326,0.5728932516854034,0
0.2046758687741383,0.5486143771498067,0.4684343332749311,0.0017824934494818103,0.3969153116534838,1.500690636836172,1.2526282266640845,0.5673794969491173,0.5045716521054504,0.1479617479384408,0.30853679330632894,1.5532671421104127,-0.009653799840607592,-0.23109615712666987,0.6109610243028086,0.2118679016445536,0.06476476665897901,0.4860389635032239,0.3068586000518652,-0.154234471156943,-0.5237402661975591,0.6526915100430047,0.19645614544652784,0.7525581730832585,-0.3289472431434811,0.6118743673905085,-1.229454598729262,0.005782193946336223,1.4615064377423534,-0.43719823341866415,0
0.1513127691039021,0.4977575747998928,1.5353427241503694,0.010132505390079968,0.8440790843884673,0.4771884334035038,0.9583996107063286,0.2529375274350444,0.0781359181219139,0.5822459891988995,0.27855220101765055,0.2636029476735614,0.024828702205147046,-0.2250149523286754,0.11611501146640102,0.8967222329759461,0.34203544099871785,0.010109567828997634,-0.39051289284349533,0.7812177292289323,0.22700388775469005,0.594380323823508,0.3142025495216868,0.504035914941613,-0.6565643821585755,0.3930865789902877,0.5394784259901189,0.18265933110512123,-0.040694729685033404,0.2993162959856345,0
0.22487257333831165,0.4766823833014804,0.6800794620144818,0.0009938075004741788,-0.967626601195402,0.7285735214127856,1.5581866289951454,0.5567353277488878,-0.42328880398405044,0.3900364867187538,0.5885087472486368,0.45304270046923767,0.030928929863407992,0.18120346680345956,1.102183581994699,1.4814764907302325,0.38585625095822607,0.9471722088242445,0.02047203522283436,0.791058505459337,1.0370752580046867,0.6773680348177682,0.8243098917600429,1.1722601602435474,0.4016316158415232,0.30850130724384683,0.7969244562266157,0.3403674235436909,1.018366438693966,0.5199797681560038,0
0.21081385213481976,0.7729117384573838,0.7016951674321951,0.0014319270879900397,-1.2832929738589565,0.1567557003916058,0.7352771927786939,0.357456666109383,-0.1251263058175579,0.5813883815368908,1.7323288636665581,0.8639407556933908,0.04275731185250868,0.048087202081583874,-0.6188655995043287,1.0076469318451093,0.7034678751087853,1.2409767168379844,-0.1382878778364262,0.4932139193403861,0.03916753366591397,0.7823558169543087,-0.22004220959296938,0.6989560757280595,0.8586016382173864,-0.1950266639453927,-0.7332718367061795,0.021374778858796004,0.917627042036603,0.2500975208650076,0
0.18286579501022257,0.8978195331076115,1.0656453159561745,0.0032591735296320923,0.41964681958243877,0.75901055222288,0.7332666205268838,0.20439977439110524,0.838799084296782,-0.06934446566648672,-0.38987690580173784,-0.7220472743319141,0.015463161303524903,-0.12265431229901791,-0.987227338546084,1.0735730919820126,0.8823322403439482,1.2616364611307405,0.542825282322684,0.18342944411432843,0.8249054862868705,2.035133480257448,0.08423644947630438,-0.7289039534309114,0.9120254032517088,0.6320050596913575,-0.04745900196651609,0.08693821189338437,0.3631990770658145,0.08426965915300144,0
0.2590649598280155,0.9909600446011932,0.4365760873926512,-0.0009125126209860862,1.4275860918078918,1.5422394938631125,0.7554332985899079,0.06770382921386481,0.7488761254750458,-0.16118067729261337,0.3873428679856611,1.0002552264208882,0.03580739190453408,0.05818307610335302,0.3444288365354446,0.36750426816386395,0.8240207011081463,0.7070444140495928,0.15748046791684306,0.05468735848197104,1.3566291633799363,0.998867057958123,0.09369019073661039,0.4642589208198957,-0.16572422105994122,0.19023399232510863,0.2011758329213712,0.22860078701556508,1.6032248095344939,1.3536863601213605,0
0.3037182995632134,0.6088477809709666,0.2839191152732705,0.010813414793351295,0.5691778251223993,0.8532662477698976,2.695414839454438,0.038978563871903404,2.6351849711755766,-0.057013984270712414,0.20062459999157917,0.4441795631016401,0.009214197608549279,0.6703120214050393,1.371576091462137,1.0342243304436036,1.2508918675665033,0.8218084647423357,0.4921839713047724,-0.058447242294807356,0.4836861640941935,0.2690098483971288,0.5680707008607686,0.026345340398112316,0.22011400020996186,0.35736859752142425,1.3616372260812086,0.12319961608158785,-0.5743933637808039,-0.37923357373292077,0
0.5240301597120824,0.28090570928879366,0.34690623031605194,0.0038559798530407195,1.214524752658765,1.4066906645765804,0.9895020904054019,-0.01980312437036516,1.678915011621195,0.22216045498561784,0.24997028989772174,0.8659436210257628,0.03383803441282281,-0.42381745272571736,0.37397776293464025,0.43180126147510445,1.2776734898852196,0.9259669110535906,0.22384100444778318,1.1254838036303039,-0.5156194011040557,0.7346350621360888,0.1614331614512853,0.3456708427538834,0.9928704861894647,0.05888260556099825,-0.16135404099862427,0.19293570310402214,1.5516927538390086,0.46911587353513773,0
0.4234433055429426,-0.4025189139039099,-0.3183296129984743,0.004860861745095689,1.0905643918786119,0.3197185248229785,1.1520479691765908,0.4525486791411915,1.741556743991742,0.08268880107475973,1.2643905256391021,0.7525061017610081,0.04357901572554526,0.5605196257311866,0.919976903677386,0.9777888923599477,0.8875039176173047,0.16442992952564028,0.4677783310842756,1.7340625105178846,1.0818016967549444,1.3061721233268981,0.41714664446396293,1.0904023961473104,1.2471181264752462,0.33343014311529257,2.2788123102998035,0.061282476875259145,-0.19605752464708703,0.27510657078623385,0
0.4442104055887654,0.6171911607526943,0.19570037410954966,0.007841846986492783,1.084664656807016,0.10736143173300106,-0.5494142658383514,0.3519067268926918,0.3767160518823489,0.34790940262761605,-0.13843337412467993,0.8666866493600185,0.0276735378489208,0.3198429721720834,-0.20959339900642515,-0.21187138045718235,2.5040944309362954,2.140406711853428,0.37210871264545653,1.1572386624732103,0.9265233303283043,1.0234041353853707,0.35688624704640054,0.14704591120188337,0.5777821007198322,0.2429471349966759,1.611524176308139,0.11865859854491598,0.2112174940072875,0.18891699071855333,0
0.41348857636549224,0.8391093067296098,-0.2703531499358873,0.007452294045102854,0.35412311731185775,0.7059014229669496,1.185438218607128,0.24708607532001575,0.852747638322958,0.09051401227900846,0.797132552932839,1.5330632041856918,-0.018416675542448385,0.22027527526665056,0.5505572561751277,1.2820310817307823,-0.2802133759560236,2.822169777080862,0.6214330471518619,0.4578046034828709,1.4380610486730605,1.5419624938852579,0.28672467041412586,0.6788744025127458,1.5422665594139362,0.5449798703157498,0.5092961755286112,0.2406168594960562,0.6356562237255157,0.5924156448327889,0
0.4092766101900793,0.5286422389429684,-0.5356931748870369,-0.00013966155143455526,0.8846756952776004,0.9711685154017925,2.2815602640187334,0.23606781556317044,0.42254321267942496,0.1620862872127925,1.4233597497247548,0.5063579277642666,0.014808678486635762,-0.3655888788595808,1.3375409728337053,0.9395941704344106,1.659750687180534,0.8263781293710929,0.5718572890948254,0.16946701322115976,0.6643413710833537,1.0440090284624295,0.18058290302123448,0.8670745287756387,-0.28952404382977415,-0.025044170604333116,1.6482566717545981,0.09525392012197738,0.2935511315723209,0.6281818281006304,0
0.6219459367113738,0.2608183670182593,0.7125792271494242,0.003290630284677153,2.4778594042296227,0.8146376949921691,-0.06033568347298035,0.4253000372345599,0.6008529136454062,0.4073419159963737,0.499700037219183,0.672348331298805,0.05542915173931738,0.21128136615090226,0.7833609761431559,1.0407310956366478,2.3600711513509918,1.9045816110953737,0.20483492858273333,0.047562816219663406,1.6219234986297684,0.7210627435908201,0.3352567780631694,0.9022704095927501,1.1446609687990996,0.6132896295109642,0.35740737593946725,0.025351465872980122,0.7747993278201828,0.7965696559367742,0
0.2874236429083462,0.5030489114418741,0.3578646843637626,-0.0017341230518354974,1.143553105467833,1.6821071899922972,0.8378743209379429,0.34466741450025207,0.6138039657234244,0.20544370012517754,1.045250800364028,0.3176057787717249,0.05802082892043671,0.9622146174862539,-0.011460006069466622,0.9913586834462014,2.1705852744717262,0.8248480919741267,0.2246556324889937,1.7804010267385548,1.1793558547830814,1.9948659855683202,-0.12245649764903593,-0.2294261744563566,0.8404521605719877,0.3156909863017747,0.6063380333447215,0.11056509915144494,1.5136402555928812,0.033883159348993164,0
0.00635607382374237,0.5560690560050103,0.29686470357317635,0.006809972755377475,1.2742396102403217,-0.15062524391369825,0.8835992182786038,0.3102547370832954,1.2613048336826043,0.06771203606842466,-0.6451954375595793,0.5573493125940105,0.02084575042141422,0.6974468675855179,0.849937196194324,0.9307030757967076,-0.36967077958678474,0.14775344113584998,-0.11452457857926418,1.1325109594596168,2.1566787006299757,2.2200076658334926,0.055853372269616675,1.4342031467296192,0.9056883478000148,-0.10895200625474433,0.0840069423835641,0.15119416916507675,1.6813386676911284,0.4656420303274084,0
0.3653775371883093,0.08805339056658223,1.262392479085515,0.003882445728411197,3.182268999629533,2.297248608397107,2.058789334988325,0.21503747677487306,0.38404178550083234,0.39669788207593076,0.3469089593673159,1.265790640640922,0.020713322218250584,0.5995471480340335,0.9116725993542677,1.8817811252897099,0.39514182472445303,0.8293212371161326,-0.11105470490633212,0.36392155072769006,-1.4808575861617448,1.3706338979885562,0.6081760945402808,0.10990460957222359,1.206352111030923,0.17036737397525042,1.7307572602351677,0.21828418701303293,0.6043308610413444,0.4953120945155995,0
0.8059350066109827,0.8275332236652543,0.057576756169425536,0.008926881199576969,0.8001313911000953,-0.023133435985453144,1.8670842041439282,-0.08902061638551012,1.4613692678136072,0.13135527218353096,0.44388641249424543,0.296705455116115,0.02827449659228408,-0.3170131345953848,-0.18870978766803448,-0.2191982762297755,-0.35370176096789996,1.0441189888521416,0.12646205979177264,0.5852319779927515,-0.17536582731419326,1.3180029420015535,0.3809024279075142,0.3993704421243487,0.40336767312907595,0.19982275206433214,1.6165644619405912,0.14286977099904932,0.10766186076900541,0.00850887931436306,0
0.3442136366604607,1.100083471367369,0.5107641563649733,-0.0029014764401883494,-0.5339918905585956,0.46527216214060607,-0.047290622520093084,-0.0745469648492969,2.433739487979013,-0.08620629987842476,-0.39377695122735545,-0.7884566585447211,0.0037484714914252683,0.3139505212995232,0.9463624782666624,1.1121595020804866,1.9691906403874353,0.3402158703614161,0.07918551870140322,0.28261036508987725,-0.9810017036407414,0.3393747682959255,-0.08031434603103893,0.796909036422774,0.9271982875325053,0.526646207762433,0.7189687576751065,0.003333927989483426,0.8455681042676062,1.1470348173857436,0
0.4634033401284137,0.07350352424226791,0.4838623834075327,-3.383785487868617e-05,3.3886214638876675,1.3958113748340415,0.07107614812514651,0.10574030341633783,0.5330779471501239,0.2425634490130883,0.78263983411037,-0.7525894799930476,0.042015039398909534,-0.01894547399674723,1.4194590113097973,1.354768111637931,1.6806019234615257,-0.007992901284619158,0.2646147598173096,0.5971707748966995,0.10679936961381797,0.38298437436622285,0.26647156827101515,0.44893775246794276,0.5179737189664836,0.042363245501437496,1.8858050570294511,-0.006307988999982486,1.3963689813521762,0.31487690962726916,0
0.21783874814400966,0.3348514648502928,0.3040750593006323,0.007968788495625835,2.00258091533548,1.4952812138266653,1.0362930089469906,0.21044468070555025,-0.0022174184570259436,-0.10311382633142707,0.32565987348500774,0.5001511035264873,0.022545497402479794,0.47808130898151924,0.757313255619823,-0.17810163260806233,0.8193806162754478,1.604720260707272,0.22492521646301888,0.934561101438516,0.47565222049017425,2.574529381066698,0.1845949742310014,0.7678126887994479,-0.15710466981834048,-0.04456226731324256,-0.3759818060402038,0.106134978157624,0.7557543744532974,0.018212922083400473,0
0.4947056116436954,1.6170016482752156,0.7333491933621937,0.12170428664858812,0.4110255251600738,0.0930162903851566,0.23229935989950326,0.23865236752221697,-0.1758172942965306,1.02400368445663,0.5574357504050307,0.018330812613285327,0.2993090445892987,-0.014191761119634466,0.07827250608437272,0.031826265594025946,0.21078175581567757,0.6329582294268534,1.1826443901025514,0.41116652898517725,0.0445272443102076,1.9454606257666984,1.8484336255473535,0.2271531590931802,0.011086853989931847,2.134018376305765,0.23128432388867348,0.43875905250962105,1.7641651879330884,0.7811678570907079,0
1.683822659290377,1.6356960679932215,1.3414992547972406,0.45267292167417605,2.5518428979463224,0.3729570858444769,-0.1380844999996017,0.18935614509528859,1.0738171312904279,0.6910726019760967,0.2090738664969156,-0.009025227396569212,-0.18434432446720284,0.22363779958618507,0.6381341500453244,0.17948435095300364,-0.10516612743422316,0.5185045325647228,0.3449871068808468,0.3700740894089439,0.034913601601711544,1.1695012429074407,1.8955550124555445,1.0647600759965234,0.0009990589447173709,1.43626245488517,1.3791212673910818,-0.29164926453205375,0.8595707017256431,0.22077585745515216,0
0.5163262528320025,1.1497411553569858,2.3217623767135267,1.279503989737493,0.6097977968065252,0.11603744139708003,0.23220020394312646,0.06840126858914114,0.7574605517614145,0.6206463140038972,0.1522313361912506,-0.008965752011401373,0.13272353368277123,0.07746636769922532,0.4113021943911919,0.07799561247652681,0.40551205336896995,0.06783358824597868,0.6653928826621849,-0.06850472133584551,0.03289899266479729,1.6983326432879629,0.7252396091777463,0.03681425727729132,0.007316257641145933,1.0313406800468212,0.44877637488832023,0.8350256217822115,0.04545352896218546,1.0430458548012596,0
1.2345880438110204,1.310507073000584,0.8056649414549149,0.4070110189131694,2.1173229429126543,0.20604298340906205,0.3770289685529572,0.11588025086728432,-0.17781766726159598,-0.12525429550020906,0.3181512611291112,0.03955286558847402,0.8632124933784604,0.12950378601518842,0.8001056854880525,0.15241417230655718,0.21828948431452969,1.390323375082791,0.5330449908175287,0.5623058389626442,7.730583828252646e-05,-0.17252082517069323,0.7429173835769063,1.1525722024552603,0.0015045693795756924,1.7993705779581206,0.9001253001912739,-0.17870250310659286,1.5654367901815118,2.327396109681776,0
0.7782798199544814,1.1776242180121537,0.9799570978235137,1.508985557504765,2.379112321007855,0.11248105921795147,0.18843315159864998,0.04422771445377002,0.6304703519223366,0.791677676614272,0.35556256774316874,0.08328352501079436,-0.1565337949828689,-0.056093935988714344,0.6531830662987526,0.08533453778539518,-0.003880426446821239,0.21366987082424974,0.8751609817667073,0.18095573086979827,0.044796946637594495,0.6132336164692943,1.647845087069261,0.36485937415060266,0.005777990324790778,-0.20107658924204563,0.6063869487722646,2.0270221464257223,1.1262461301977291,-0.18257570858045324,0
0.8355785655824213,0.5224400148112416,1.4057104162935359,1.1827236006209518,1.4744506755189266,0.00765868729745231,0.6953489882907149,0.15911151750419106,1.2670124494856922,0.23786345013112295,0.1316143831455851,0.04253175291011093,1.068914399046497,0.2534628651474794,0.5756413959789431,0.08636085986240807,0.10648275475915477,0.830498602131239,0.1487845774716801,0.2813112066090754,0.038328487598908556,0.7618903218535107,0.8905238340818175,0.5638248925141957,0.008057431475902108,0.36196288781729136,1.1555711365474943,0.10702262701902143,1.0731831898674837,1.3717307553424767,0
1.6559786077082859,1.1519620189265425,1.3803843053039961,1.4670443218720608,1.3497977657416502,0.02079385052646232,0.4681231125754406,-0.05455317386776115,0.5723440050699046,0.7237582177148559,0.269803021788195,0.03404467778259397,1.2399691193790625,0.17058478770174726,0.7704681212312836,0.23214776010070695,0.16620027933088022,-0.2147813640543481,1.1731220578133335,1.1916397862692998,0.020379833395977282,0.7452754963064415,2.7813227110895107,0.59039320054868,-0.0021681646520722176,1.0241995316931525,0.6144373562535963,-0.6697079469615009,0.9886180519986195,-0.015409010937126988,0
0.9333078853363964,0.40906387520762166,0.9744101062089587,-0.3066109686875039,0.2666076275213572,0.2920274433381671,0.382356677824166,0.3401289107833525,0.32874067150518366,0.1809638317174993,0.3141162548370734,0.07192500539215071,0.058017499831179264,0.23103747898734325,0.17323495898289515,-0.03816139333585453,0.18100112428380033,1.043804130880845,0.7262412286501931,0.4862372360642124,0.023563967712379123,0.17995791217284762,0.46004743848439844,0.6613505517348908,0.0034305725248089916,-0.3095173635482793,0.4821615475647385,0.27506627749564105,-1.1157153602743624,1.00586613576566,0
1.737383061212487,1.343528362707005,1.1124621015860827,0.26307820799727455,0.41136686329334754,-0.009916461482204958,0.0951074078766248,0.3092650426647117,0.838048310795678,0.18075990108509013,0.26973048768538205,0.035826822908489424,0.6436681897022145,0.3090520875961449,0.06422776676540304,0.20350748306896613,-0.05136034557232974,-0.4889714140903513,1.0373596532681781,0.7530599641616795,0.04800754976616879,1.3796473722867186,1.2904417615250583,0.34221724453912655,0.001328140507926651,1.477101621276934,-0.5753214656090022,-0.41177034191184003,-0.8213948934494097,-0.23859990364260886,0
0.5748286357057728,0.5752388739955065,-0.6503603382430515,1.2268860003863509,0.4710088112145436,0.12056418816911507,0.10093863985748697,-0.031820419684789436,1.0626728483677792,0.7064011014617273,0.4263085956453352,-0.0005980942237170939,0.4037882944750508,0.16221914510155935,0.19626419220489122,0.10718063294223162,0.27456287796412127,0.09134330436900656,0.20185390071208087,0.8693090373131469,0.04746503612069926,0.9309841534576848,0.9010320698110762,0.46813844246044045,0.0001962630794521943,1.2422643563381617,-0.07666138955692492,-0.371164187022483,1.1797455907213168,1.6358360913085521,0
1.732331821074927,-0.7180165735848734,0.41782525169837115,0.012820219229192076,0.5427273982783015,0.16113736483961588,0.11204673200629522,0.13657843619697863,1.4629515977575847,-0.07810641153739267,0.39235594708330634,0.008203758828109885,0.9467757754720971,0.6306744526531282,0.28137721691541984,0.16385210869149422,0.28241650992468614,0.8628168459707188,1.0907393719710172,0.835079022625596,0.027126738013766322,1.353084876374421,2.3087473721151315,0.4542074121138283,0.004107785470399794,-0.28959373211911643,-0.10033733729463823,-0.15760004941783123,0.5910796334295014,1.1057716358790313,0
0.42206027493941783,0.1758503355483626,-0.21637895042474486,0.8167949298795508,1.8145310719216146,0.2097854411819223,0.22824789675630217,0.08692022814837116,1.9936046696010226,0.06269555303707625,0.2813817788625774,0.10689068662638483,0.1318732028007611,0.10107510662590095,0.922166686227109,0.06761220897391118,-0.052767328116025,0.13274582304252774,0.7063341627522076,0.25437125665739374,0.05042124877586733,1.151526667255836,0.6918980527827701,-0.32464246554632914,0.007942413062437708,1.040316655480926,0.054047605036286084,0.5332079255425606,1.013055588208359,0.1742656019098724,0
1.4955854602123684,1.909534953021994,0.9476997765045635,0.8305031505758979,-0.3813816349315666,0.0956455301705057,0.3971063454775286,0.40099795113197645,0.07321536556192465,0.37172564784163786,0.11750211136087166,0.05533933847753722,1.3743754461785183,0.12457413140405994,-0.07179865323229517,0.15602504908999998,0.28791531499203993,1.1445772880120515,1.8309043897534343,0.3209527753075542,-0.007568497691501523,-1.2631497828303635,0.2631821536598761,0.5902461650819593,-0.002164107874882481,3.2460124469961427,0.7726282456997196,1.3717741417531202,1.1735128935130377,0.2648385876241811,0
0.9104999258772961,1.8357830069329344,-0.6280717299944344,0.2601907245186119,0.9312123791118825,0.3549873856573672,0.1464442546515155,0.280307977073978,-0.13594567539321034,0.9025914050493254,0.3779061524976991,0.020520698131585118,0.579190159964019,0.3554190716334732,0.20692057085947602,0.22537117165860548,0.27172026168975905,0.967002775437458,1.25455732515181,0.915027996706626,0.024460535747835355,0.6686938691814985,-0.5660700919223541,0.22487439135347928,0.0030159677999303707,1.5621132053671238,0.7987057533050075,1.0139103679072883,2.104572643497541,1.1390077385312787,0
1.5560411395038534,-0.18640680318830194,0.6513758435883503,0.5173649763031046,2.1711438994140257,0.2478624436990231,0.3045998556400108,0.20458391373629967,0.9222552318431708,-0.5073462613297244,-0.02093281097006583,0.04048174270024863,0.5327238517534529,0.1346222544919914,0.24015479191841924,0.17625258632939575,0.4449338124007957,0.0542085364493618,-0.29295394261175256,0.010927630082017858,0.012795204247083957,-0.023812009905236242,1.7589887375801907,1.3042036866349476,0.003858711949463865,0.9026632908547252,1.5618370630570022,1.2007521520292976,0.5295882374311626,0.6336379578348007,0
1.3873054251664796,0.3971792700636601,1.2164222499313464,0.03619681942796715,-0.04706451663847233,0.28786957544994474,0.9611473386753999,0.3652341503606216,1.2375076161588907,0.32583487982100107,0.2671824563375172,0.06125910555273758,-0.989543309669664,0.09031008975300639,0.43590738064667534,0.19015742559957402,-0.04122372940816335,0.6180700596804933,1.256942353707593,0.3001908179193774,0.013703258057089577,-0.7972515735815354,-0.4452010859624801,0.32636945452344546,0.007966395618821539,0.21675051698861236,1.0511871321985131,0.2612230732254588,-0.06204018148072987,0.9089622480656481,0
2.218757595142108,0.3629449870790734,1.6737076699396236,1.0446532775157484,1.8809413979902918,0.26341682515597603,0.6251660024261131,-0.03991927425049302,0.6657635315419204,1.0111664248356025,0.40188651464429126,0.09179203414206623,1.2705631826292803,0.11662431357200603,0.3256265927094044,0.08400773854415738,-0.04522395988365269,0.775912733104996,0.5077407192981017,0.36397692673249415,-0.003748632211759608,1.8046258754240831,-0.47159197977958034,0.00437611968265067,0.0025205747711866946,2.0535687870999544,0.7361522475228466,1.5038976250359064,-0.22789869520898542,-0.545629460584303,0
0.5698473418357344,1.3408522417897744,0.4178380155874969,0.19680681589893823,-0.14685934957596603,0.19722535593215373,0.5599404800751127,0.1691388273690203,0.4636684085849484,0.5741192744036363,0.6280891471156311,0.03988910426747058,0.05001206555902099,0.28380757179364896,0.3966657818144478,-0.0025838314483588726,-0.06145274732188791,0.4887696270279459,-0.19082082442152082,0.0494695112254388,-0.018929643294109032,1.0203632182867113,1.304192389794236,0.22353284011929325,0.004733632023210522,0.6072875613305928,0.8934253841717861,0.4684319389206516,3.3585169574234444,1.167668819279127,0
1.7000149691033049,0.7561997442841821,0.6367323406309544,0.4822796141365509,1.3845737951210275,-0.008047057092345655,0.5214231200792563,0.1976636325685763,1.20021244606624,0.6225216994527538,0.007641714007908917,0.02696438578126249,0.24342775153669594,0.29701620410786145,-0.004681840494793754,0.02557967146332714,0.2196889081416099,0.6074344930882933,0.5814063648320988,0.28855859003310813,0.014472691283685288,0.4051516642857723,0.9707656735897612,0.46194850833996653,0.002510881222531875,1.1875244397871216,0.5896965924889073,-0.9098981295649337,1.7223342126856598,1.3657124690616889,0
1.588560291713232,0.5966812579298181,0.7106236763707525,0.8387852263448708,1.0676099880860028,0.3584032505073951,-0.3189385369322255,0.15084998087265755,1.20789812616901,0.469069912172191,-0.08244142928838138,0.08515254346813139,1.149248560259939,0.23360920148107406,0.12644256798296566,0.1897049012123651,0.06272178144771595,0.9275332820352906,0.47121105771178884,0.3893623998175248,3.37263162743795e-05,1.2413127323822537,0.07391005440056042,0.38088328924738685,0.0011418459287128742,0.18335295175976274,0.07051330626742791,0.39718675168811984,-0.49898183650276473,1.9813106400945726,0
1.295410154199685,-0.6787890621142931,1.5383768453372986,0.6199699635978334,0.3159697400542095,-0.033560451340101854,0.5326398818760174,0.08670682613238903,1.5710211488201766,1.162587118421063,-0.04009835471751316,0.05282781802450305,0.39271871018945237,0.4885097670423025,0.79965793564715,0.2086230825452256,-0.09614772882076464,0.3638843095894411,1.144343970418985,1.0620257141966745,0.018190849376109857,2.5224781585410216,0.20628660784082087,-0.7620419034302582,0.01325494780687836,1.7363043188321177,0.3623811248210253,0.8769668810625217,2.0051038439643936,0.07155103600735657,0
