A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
2.255317430109163,0.9616076800609208,0.6415088247844979,0.7714004105650754,2.4471268971627147,0.11973497382089945,0.1535372542589894,0.0948372626104264,0.3242212425543904,0.5316312722015508,0.23280638895335143,0.06023290486884993,0.5726889333905743,0.538348140112668,0.9164069029219886,0.1388085068153811,0.28175141419989513,0.8116808861510802,0.4575637445099359,0.7818957393803674,0.07089416878505234,0.5318840871430719,1.16852356176144,0.2115234983910422,0.006166883200692065,0.8016130819904066,0.1322514334985348,-0.39150272205548375,0.8442115496814817,1.9951138999126234,0
1.1216083725103108,1.2524446037972368,1.6140436798221471,0.1711456405085805,-0.4547582948629423,-0.23740978942451701,0.4889544951156535,0.2947023229315362,-0.6574940587192458,-0.11481157428031197,0.0973126054352169,0.06238798077634111,0.7247114287025864,0.6647426224055786,0.5922545153376877,-0.05226954834939332,0.16244958572592716,1.0172707519164108,-0.06513417536386079,0.118547506726779,0.0524345379412768,-2.025005598211244,1.0704030202856167,0.31622535005295516,0.009678558246443605,0.8899299025491698,0.38140823833707144,0.8453771038384984,0.8240338474484521,0.8753900264547161,0
0.7796959324534185,1.7124807810978107,0.23076503669486137,0.4502172402347034,0.47803734913724033,-0.06583733452739574,0.8965413563735436,-0.26363472715365555,2.7156943649231318,0.344416373315367,0.16825395254101627,0.037267603163684326,0.8860787813876685,0.5444076005914946,-0.009681966519922647,0.08893483748577076,0.27724005273356866,0.3736581917644166,-0.2537852537956561,1.1464295441895045,0.03455331762488758,0.8636734491597535,1.5188835456158727,0.2938875600744377,0.0027950889964300078,0.19502488685047348,0.2344887812997157,1.3561492136543385,1.60502177874984,0.2763376598496998,0
0.15949596433636715,2.3562841266962087,0.9542602437856884,0.31376441027135354,1.1504833180979794,0.050471746994282626,0.8145659230498037,0.15157718018961358,0.4826106264016313,0.34581812230841386,0.7217081525375196,0.03213524509902379,0.09005130677875306,-0.03684952722367718,-0.4494685379538622,0.27696628088347464,-0.09501117070920592,0.7904942823595984,0.8786505097638274,0.1956587019147949,0.056129797093604286,0.9412790569146148,-0.688010468554395,0.35726291352821915,0.005491602444882062,0.4953055368779772,0.2157161436901458,0.3142443525541414,0.5793129596787416,0.19791947717941838,0
-0.09295573378192934,1.0670806149813248,0.28778906960073225,0.22816492285420936,0.1698742305610671,0.027800642720847868,0.4424144322882372,0.10122202092548181,0.07868291935700433,-0.25337147606746946,0.2712359903894464,0.029108452540107868,0.846957723068204,0.1429605113532781,-0.1830231754422026,0.15726733472447674,0.24663701883721525,0.37668595630972335,-0.10926159666175939,1.048624550246215,0.026337406637033434,0.4047989658745975,1.2252163605837512,0.37984706991999473,0.004078072250326966,0.6521622882535233,0.23104057963531358,-0.04076619881466337,-0.09843409570127348,0.9064355345228373,0
0.9566032699960345,0.988524492957818,1.8588690908681929,-1.4243189622541537,2.160086049603436,0.21408283044306994,-0.12365404235083799,0.4650686380150027,0.6293410108206762,-0.20366515928360063,0.1994653742573988,0.0604376396249248,1.419026749024607,0.22101578712664807,0.507348335121426,0.2399914907096035,0.151611326439262,0.6099699367325739,1.5218656641347765,1.241283949989132,0.015965002344974093,0.229325036106652,1.8708240443924176,0.36796785156669765,0.004317227671200111,0.7392157572131699,0.5627257369221268,0.6960122766810862,0.35144003218760267,1.1730004865849688,0
2.664508369264694,1.0111945320853548,-0.3927226414433215,-0.2395340316160458,1.345534490861624,0.15581974945279278,0.07148325159636343,0.47227583634048453,0.9299554753964424,0.23333111594714445,0.0014492331075967035,0.01423825762719897,0.8156291069645527,0.44549490287495913,0.7227427243789315,0.052113369988466655,0.04218905308761607,0.6258273103070493,0.5785337478679906,0.3417106835325359,0.045653071314317686,0.7736868112002055,0.4820650984431588,0.21159054124466456,0.009503896649326805,0.7989378348189522,0.5465755284584689,1.6433069207411504,0.16614569889161657,1.4064654705082256,0
-0.038190342465627025,0.19358446075749314,1.4903087488190536,1.0635568890145393,0.20774895522145842,0.49060420159037776,0.1029167130090019,0.17526696819993776,-0.3197603478947192,0.9103262786917004,0.12512367996996576,0.01650806165792315,0.6854073150353648,0.17615688207740704,0.24348568974567458,0.13063243483075138,0.0774946176446632,0.5144004651888682,0.22702309209967286,0.5998926409137209,0.024820521562425635,1.0327531582964045,1.0906642461078333,0.9888249934974924,0.003075678610203103,0.1483337120619611,-0.13466569544376783,0.03444153815497575,0.4182811658505291,0.17814674265306263,0
1.5328371920683046,0.7609024172637726,0.8130364502729392,0.25453648529581024,1.0869980385474247,0.24680842234432607,0.7721757583581041,0.039167497983102734,1.210911279389782,0.28078271138866284,0.18851634196596914,0.03711873887706349,0.09463995545568216,0.13395210328421187,0.46457497653626234,0.20708066816976695,0.16260290393666643,0.6194164828537443,0.2868251971752862,0.6719251173871951,-0.004998705047750424,0.9433611513774973,0.2674711140620567,-0.6779085092366138,0.006754881244642826,0.8794397247125824,1.3755856890091729,1.5263637266224943,1.4960252012949957,1.4081622241624683,0
-1.556387187430485,1.1375341804630796,0.7663595238546212,1.675146710358034,-0.020387880780767254,0.024150714074004626,0.33442504768634784,0.33497407261153506,2.1810946297912284,0.004538450822710816,0.45730870701526705,0.045309739259597005,0.22951300607319408,-0.2042230426602923,0.16165452774098588,0.2968476770148252,0.4176000243352673,0.9916374923146772,0.21106175403200977,0.1669217012687521,0.02553505744980269,1.667106478012232,2.5602258238128175,0.661122015515685,-0.0008307467957758465,0.503716302405514,0.15512224279719777,-0.4750662129198461,1.5605497980745981,0.7519325500740077,0
1.216151676027161,0.861118367926988,0.7195634491072281,1.0355343165092064,1.8071435322321199,0.13324467299774845,0.46754383022848917,-0.0940337611666911,0.5889508421312368,-0.048176183429728014,0.3021733497723318,0.04748860120848374,0.9975072033309125,0.24550566306790483,0.4263918634563767,-0.05394656478937537,0.16373171771843495,0.28713376430993764,0.563516686310637,-0.022876346844364626,0.0066263350969328234,0.9308703702885639,0.42622804218359106,0.7084658666176666,0.0035206943791726278,0.9638856703654465,0.14381419638934884,1.9699115495687836,0.10431232981377092,1.429394219636425,0
0.9453389599247634,1.6093675776415606,-0.3240777954409647,1.803446017765769,2.1441612446577665,0.38764337879674693,0.5218051117698909,-0.28401717339302746,0.0015897416072716553,-0.07183937257272605,0.36620172714233984,0.06318356026416376,-0.34472652449222063,0.27040548876624754,0.9333568284388747,0.22185501248405615,0.32105856149129164,0.7347739667764548,1.51104037591222,0.6350158786879162,0.017970029947099828,-1.1990155849676327,0.18890322755066424,0.3869697267410627,0.0036267400059583187,1.0688981389935623,0.7000642609214843,1.4587715839812807,0.68092209207791,0.46623452451913633,0
1.3338181752655025,-0.0009600868435243326,0.3874400909231377,1.4022158259285333,1.797159108391315,0.008888645921974636,0.24485003842277114,-0.041354961414751146,0.29622325192275606,0.3655082107978964,0.043512349689966645,0.028369529190372385,0.7042708358405239,0.2089409767401544,0.8991565914772113,0.1571090786802744,0.10848643735424363,0.38782225477533083,-0.7339693146133625,-0.3409669533311481,0.04033492517529822,2.1085022443210777,0.39118872366003543,0.5751776780950105,0.003460047695923794,1.1969123424004608,0.32683394927825404,0.6672131091556838,0.363468361450218,2.6665207724113333,0
1.163528541155385,1.2011010090716425,-0.2832298952358996,0.16561466366081812,1.3958501461669575,0.1601578030459716,0.8030325662228289,0.6512318563611376,1.554393475383876,-0.002962149741661424,0.26785262759957174,-0.010529406355045234,0.6668584385487571,0.19332047611525005,-0.040094306490497,0.11914521342123381,-0.04436648590332573,0.5591095507199758,0.12896232071417935,0.6551552599867397,0.015219414576300118,2.901510877879732,1.5909654653427627,0.8101019815583053,0.009183919011416707,0.1907998126192021,0.3352150891685107,1.2136688383922933,-0.09294842632476863,-0.8251598256115332,0
2.248547324479855,1.0765829174279924,2.0199665754088176,0.054035697359747115,0.08131481546304642,0.07597950505732723,0.34352846361790956,0.16255560269413627,1.5606600566249833,-0.10973464806434524,-0.2290496578297299,0.014072754576690612,-0.35633505102491525,0.0960465456309147,0.6619122252324786,0.14218748860616318,-0.007553702143819924,0.26675278619546977,0.3423387032849732,0.882368035387893,0.030675760771395236,1.5451022860715797,-0.4818243325577686,0.9693817503097298,-0.0010449687485641094,1.3174947022041155,0.7408366723884896,0.2621284104513539,-0.5171435015457717,0.29973275454909365,0
0.8209239001987718,1.758976857271986,0.42784346456394085,0.9623551442628404,1.0026700478324173,0.1634130276527132,0.06275147307654338,0.04872723167686996,0.3220190212706603,0.3222778270385791,0.042655450071081596,-0.0345596948722295,1.0831024120652635,0.05795156247145833,0.2729611105119136,0.1815775684718559,0.351236203498264,-0.5349303743715579,-0.37086091905875984,0.6402867002652067,0.05015346230888916,0.15099603010101847,-0.12808769637016448,0.015816316558615873,0.0017563804130662037,0.019213020395726255,0.5921956794738272,0.7173883230131248,2.1148276624996307,1.3311602787311063,0
1.9691533197453,1.5548212880867867,0.1194162545240014,2.224452930317112,0.6921198415214607,0.17897550189344688,0.3016388450711935,0.370688515356854,0.28214775369116996,0.1872050797950655,-0.10118855563844226,0.10311419278989663,0.37560646869262004,0.10167973606751494,0.059288676188463785,-0.12633152205971954,0.15910218107915117,0.22908693444035333,0.8618964677159995,0.8118031915087245,0.061015693721609914,1.2143777595479124,0.45447629527206007,0.5895953491331454,0.0010558200640389133,1.0522572517370596,0.7933957446104862,1.400022740523212,0.2978318457819664,-0.02632650348030008,0
0.4311501402985308,0.5820822403683734,0.009744742607067813,0.7142637554385064,0.2723359043320597,0.29299544805378164,-0.4259767514003858,0.06152105406655772,0.4970457177586167,0.507040778542947,-0.08088528203309286,0.04198962008132394,0.4319923102800333,0.32524286932686364,0.3337315795186031,0.26983207135692955,0.22601508431672312,0.5407192044099809,0.651021754190281,0.6886954758017843,0.051307282895066864,1.5909704040206913,0.9629140502186458,0.22901829885924432,0.0086731037269147,0.850790367088823,-0.1878029579560755,0.38552248063975536,1.3044739334865376,0.9676271140785236,0
0.6923084469429313,0.7623238237224815,1.5223416734543724,-0.7881498798458425,2.043811367773511,0.1513184362648378,0.500309599948656,0.3180367262593752,0.7982172345079288,0.9638597915094093,0.008415608732984609,0.026938375321767002,0.8631670331371889,0.3953534432026948,0.05895064364459868,0.022576585634132063,0.2993863656930439,0.9604189042549965,0.19929076261452605,0.5206920011221299,0.012829981382304978,1.738587788021043,0.6004095610137903,0.3993306942258618,0.0030109362683309803,1.3817034774576993,0.5046301289933751,0.9688887232940918,1.4974955593893258,0.7562587030681545,0
0.39561124229430256,1.356932829862498,-0.9753411578331855,-0.23121837125975642,1.5914723881031159,0.193401217738152,0.34514163747854837,0.13146069989897516,1.6322075321154257,-0.18517571248733933,0.3137078598622688,0.02487436118018278,0.7159967955051294,-0.06336132892546975,0.047323463188014225,0.05855164775379611,0.11759086461498376,0.7043983508870553,1.7692115213739092,-0.11019391203235274,-0.015205631562650819,2.7260970769695176,0.8116322971470231,0.7075155061448579,-0.003806192172421001,1.362210732391582,-0.47759481884813515,0.4194528797927203,0.19052775584424664,0.8724909431840535,0
2.345122049359069,-0.5977195872379055,1.1602767781286019,0.7995091844753253,0.7818657358856888,0.12793101671354645,0.8648552657707325,0.20473146326717317,0.7281729059670279,0.2744986675157595,0.2958069499892685,0.016149939286615345,0.6722177679845031,0.6239076406153231,0.6266346225656396,0.02482343557490302,0.17221521700484074,0.6798881153783345,-0.4321942658006359,-0.06830732343730223,0.03531098312250677,0.2618285475661343,0.1765593522015554,0.2656811679983911,0.0062637108726281915,0.004218049147992731,0.7651496462709759,0.7661463818130184,0.5930779425616829,0.47118213454970986,0
0.7609629990472301,2.4546210277655254,1.1247283113395232,-0.27806865763252164,0.6026335560668117,0.11638650946417527,0.5826104601622007,0.07222754263794984,1.1905835289797948,0.3014055957400799,0.2793920224414312,0.0339637298518889,-0.6602581565499743,0.16300552586006856,0.31722844728713206,0.08670589637114055,0.23367269403467367,0.5783484377972935,-0.2558926943304951,-0.01999183763404566,0.02936968566819278,1.627502705130865,0.29178160906258355,1.0700926236774677,0.0014493885390894244,0.5046756762545841,0.5446568442850301,-0.1144416190511166,-1.4547471795136524,0.744949794491001,0
2.9707333505551636,0.06217241461628498,1.033117823431605,-1.0011825717482918,1.5415614202599035,0.024099757538070588,0.8882086699841858,0.01926018150746056,1.3185835680215092,0.25374156826057326,0.08930864651979395,0.03321487576152322,0.3249370388163751,0.2876623207471093,0.46714329926912784,0.24891119103840934,0.18047569591135515,0.4670875832862444,0.4336159760185382,0.5000897290792765,0.009478060556950866,1.2544757699057085,0.325087924352662,1.3969942892745197,0.0038477756875838678,-1.1356136134894717,1.136995364495418,0.21850829417043705,0.3761428529625127,0.6301987941805722,0
2.235258125259262,0.23320415319631782,-0.05886197114118241,1.1311375718564274,2.1237409844043427,-0.013545667432708769,0.6236858478064329,0.31782991575756747,0.4508000960410935,0.852974574758445,0.14161322007779548,0.040349547094388594,0.42881295672624037,0.1236653667125723,0.38081698793234275,0.13246377694597786,0.08438398526951967,0.29058051229200266,0.9283112875820796,0.21044615201220823,0.03860027210599293,1.5202409972327493,2.0912590052156252,0.2311791990087014,0.00506882488094162,0.2879666186980231,0.6595404136297183,-0.16620559702897142,1.6689619836291616,-0.9794689104136017,0
1.219997328037571,1.0244298652698585,0.695851972737419,0.5611848753686612,1.6093097890020525,0.1009080891291869,0.6832908504214715,0.35693791450029616,0.48060209127815073,0.39358694812938605,0.5314754644361441,0.05831115382876548,0.22049409557410332,0.05874811356897139,0.6713098574247144,0.2144559219653196,0.3649656612613187,0.6395264844837041,0.5529302820682503,0.34091617097383586,0.03643254918166603,1.4606679571659014,-1.0917151455872616,0.15206507607938857,0.0016138787756148046,1.1427085735089961,0.5869071686070682,1.1427149928599423,0.8780757502096648,1.7631504112849816,0
1.0898956185873663,-0.11698143142309203,0.5698005457766944,0.38380350801082375,1.1140889357808854,0.18320054549697518,0.47526193111385073,-0.1421353757259185,2.35937990101947,0.28720946084427845,0.22176524456971305,0.03974656039371331,0.1475330674949369,-0.038261543427541206,0.40378209539290943,-0.012964012070591169,0.19817251319649593,0.6105734354411667,0.5937950861244183,-0.7438847971949475,0.01739624247137804,0.5988752059310425,0.707582511886442,-0.19420520699833033,0.0073996357107775496,0.001012799737354797,0.7141806043548831,0.027197833125948145,-0.4578303099209218,1.8116689251553635,0
1.2518003482737492,1.2458713615408625,1.2378513464724,0.9054747614147005,0.053579708290263484,-0.007481006566584486,0.35482314811672844,0.43137750611628645,1.6916644234514018,0.39591656572883344,0.07203860068907333,0.029574530305022533,0.19260696454438847,0.1623899410070665,0.3811784968121787,0.25236873136265736,-0.002283404470020428,0.5964336390642536,-0.5332825858893128,0.9330195795016931,0.012482311128905733,0.8071378858397009,0.4066547683784333,-0.7078125341695313,0.013804683540605931,0.42779234677173866,0.36727443489425976,0.7375843360457492,1.1483205445931617,0.15608270886931874,0
0.3530764535179509,0.854720221742166,1.1890848145165709,-0.6263777606141704,2.0081494280553356,0.21408586309123223,0.30845587279637177,-0.06334881419044902,-0.015068315177287794,0.4696372581840282,0.4198733164732306,0.007034190121183344,1.3150556224878625,0.1735281889347072,0.2800174716423385,0.1528113470590869,0.07405479292127787,0.22868776177567426,-0.2478895459747381,0.5631063400486155,0.013786633653348966,1.3893568909405443,1.5149181906836875,1.036104935977452,0.0003935107055995637,1.2673328600914402,0.5455813836141871,-0.5120916940439754,-1.0189782050346468,2.116637683071752,0
0.8270239720551928,-0.3355869236081015,0.2648612793534799,1.1349967761642288,-0.2835067152301973,0.21691380112810993,0.16776534383177627,0.35196716195790356,0.28215968629619165,0.2810775838129772,-0.06311943286510463,0.039078362569403065,-0.1984657548125489,0.22351232047126526,0.4733952796690679,-0.06848940991792768,-0.09293492520308932,-0.6627416725258368,0.7217070415389764,0.3974502242818154,-0.009747602060915225,2.2673664056334037,1.6681081470232049,0.17723772727672865,0.005273666288754747,1.813996534828813,0.144220203377258,0.8679012572864262,1.1008778199448805,2.3531683364114397,0
0.44471035631437306,1.977580464860426,0.5298947234873028,0.17830749486119674,1.9957234103305364,0.20158920445848216,0.7709186352494609,0.5835805017394963,-0.4716667498440986,0.3716987785319315,0.5284820889211683,0.05056961796794095,1.0563763423778902,0.15329900715193545,0.1859612357969212,0.03317021312615474,0.25335987248075004,0.9871488727041492,0.8287473471551544,0.847302676595658,-0.016241007950701304,0.9984547912474641,1.7754902035825957,-0.0648848262937679,0.004587152091860787,0.27538321534401544,0.8485261712613833,0.16597904152071358,1.6721587003043377,0.7037346204015938,0
2.3867673488687506,0.6725729693444586,0.8604515955384555,0.37740547819750064,1.0688480368892868,0.32332947148359015,1.0402015170590255,0.2468918273428432,0.5728365884364235,1.0686517136055418,0.34479875810566774,0.08573670252823343,0.4798307794000486,0.2225400686129512,0.20549240027507537,0.28464978100817384,0.2570131669443345,1.2386405398146976,0.40027644296749343,0.17112621764918956,0.08177667568763976,0.6809563874920981,0.4802408011315423,0.6543432003767731,0.007068249425566966,0.975414882935362,-0.13467693185037966,0.6334549325554647,1.242462865070627,0.3859298943872682,0
0.13891225051641343,0.7448306947765897,0.2755459055630572,-0.39720789695964875,-0.3211140598976938,0.23477019679860997,0.3275539218766539,0.04953136632068128,1.371964157809113,0.11800323838098503,0.2522961768990193,0.05097792151201054,0.46254551269306743,0.017875994517674076,0.6279569662720412,0.05680670507816167,0.04666298414421059,1.0021277939300992,0.9643385233522553,0.7566705961648108,0.0505517882404458,0.3406038215847208,1.878295483784179,0.4784453337950993,0.005269849891889296,2.9401436390961964,-0.41989812534569715,1.59846311151195,2.20992101863014,0.8858095393585512,0
1.6920233380292555,1.8300802510725693,0.2898611355164156,2.2788448128279435,0.8903894403533381,0.3961332190953939,0.14189610425128457,0.439946352386971,0.8655233036368355,0.44800637274485766,0.005347733064453769,-0.003549521432525106,0.4386114662029412,0.18660429969449618,0.5885568763529618,-0.011818838823351788,0.22575416635311296,0.28439817105490384,0.6358449629746683,0.32484033209962804,0.05814577044244052,0.8745705816085055,0.02115790604300194,0.727821756694851,0.0080926813749309,2.28963411734229,0.07663893106807301,0.480814640926852,2.650454256692039,1.8477997542790359,0
2.1536314580294236,1.24440555946417,1.4340080846724352,1.3423240190557482,0.5156149989116592,-0.1266347391871983,0.675777864930249,0.5132520699969239,0.9079168884941198,-0.1788341608388201,0.1963145870512897,-0.0022509532979224853,0.07122507874638401,0.19174713241345653,0.20152276962573046,0.036435622647480695,0.060455855756584034,0.7832958581634298,0.5970982024233824,-0.1196131203444526,0.026889853043990726,2.0031985406795942,0.9847805269777918,-0.5697212655581511,0.0025550068719027504,0.49831131914786586,-0.14328560998819972,0.020749530193097443,-0.9156154549054512,0.15971599056874064,0
1.5857692820919222,2.756724829354072,1.2486147322245462,0.271805819853574,1.1852439229139051,0.07817773744242881,-0.05542720745679752,-0.3376373240428253,-0.4417185417078672,0.48145408275564044,0.013577694909202048,0.024061003678901592,0.7467305534835327,0.021110706902533638,1.0566805782571318,0.16840795274557194,0.29332989351699457,0.19096370179937616,1.44299119299292,0.4996346283443509,0.042246666804307206,0.2777042119170742,1.8006747800052874,0.08510152589752229,0.011025107629321549,0.9429056482256815,-0.18666984678463616,0.5898799250487002,1.633291738280437,2.0848477325241057,0
-0.4224247024868588,0.003377180987976569,0.10565109395488015,0.24697424652723404,1.9815339151485736,0.13422245312397496,0.9404060590455539,0.3270201947549928,0.265554424021773,0.2437822663488378,0.3353846670946459,0.04466323485943336,-0.00942287413358367,0.4705048631128122,-0.3195752870344677,0.30771882769357073,-0.2923506102702669,0.6626666112169138,0.7346862755642072,0.5727689046448079,0.07660008427933485,0.6201812663102948,0.9542639281602299,0.3450555294936849,-0.0023687064821833245,3.5606241805042558,0.9361720637320139,-0.16543118909656973,1.3075510199638731,0.3748348948892706,0
-0.12130360533335116,0.5628493461017565,0.7160556452263244,-0.12061204519592483,0.9765915445857418,0.1966727255292347,0.7477725875433339,0.18968164693118086,0.24123457742138904,0.2953267218851411,0.26817673869997843,0.01466160696917908,1.289530294936271,0.35837358014917475,0.14483849155254938,0.10629831190803572,0.11037162463544187,1.236912151894455,1.1213065735153744,0.7159380982429092,-0.008621121022497465,0.3690967892691155,0.24663928282504533,0.33004623608643324,0.013296754503209223,0.3941663794268121,0.06979036168788821,1.5397944210255914,-0.3441603802663946,1.079373251827176,0
0.821171427448892,0.6122089261214609,0.8821938068626967,1.8573773506265407,0.2723700860087691,0.27004718989508986,0.5380860440991981,0.6463479585513325,-0.1479654428564482,0.6680971146112058,0.11369644478139374,-0.004546325720747674,0.03531963039626468,0.030120809844972785,0.23729376613106262,0.09432817156082773,0.2232886813100563,1.535517829580793,0.8098463028321432,-0.05842705775251855,0.011948664299813857,1.4707675341617583,-0.09897366189803158,-0.06931650606950357,0.009971392978675633,0.5627203196816412,-0.2882859782654362,0.1474975392220113,-1.1822237932038504,0.7756953307106549,0
0.575925018575878,0.3687187090852573,-0.04724988459482993,0.31482302739048745,-0.06658860544864709,0.09286744683967896,0.5188669400265181,0.13398923425118692,1.6308386534815278,1.43835738798434,0.2236411556264738,0.08588071136110037,0.09995206453675426,0.3977061752470301,0.4934281382080068,0.31036331782187787,0.22287584425124335,0.4699161222645022,1.0598349500329092,0.0009946945835994647,0.07375792013467836,0.3077534884287373,-0.03696793640909146,0.3294197940004855,0.00011999970429349936,1.9025151971510506,0.5273175129299352,0.5794515382761771,0.31260786051898326,0.5842012213301765,0
0.7983362505097952,0.6891266538029281,1.063671736669249,-0.09997009381473554,0.6970793800235147,0.11202766874441009,0.7543457490870671,-0.09467873628986179,0.4333515791128951,-0.19435760247060052,0.3053659465577528,0.027463865101338508,-0.48520678811980444,0.5609200778453829,1.2304731075368527,0.15480139501831655,0.26174859418053825,-0.7463679987051541,0.9646998828761191,0.6608944349863576,0.028383279021158753,1.8368052859192394,0.38070683083340323,0.5210553860227464,0.003024858925229095,0.282224016460104,0.7376437919583146,1.1115468082938476,-0.852588289535755,-0.379715235088384,0
2.841121600030673,-0.3042342040315682,0.7368167347421698,0.7723115105543993,-1.028124788007375,0.011513766475998333,0.4446065498248677,0.3573215766080685,1.8286581619103757,0.4586957556007176,0.20531527945679265,-0.03710028520555354,0.0661888520074076,0.28864931776232305,0.16294703203947075,0.2766390761394204,-0.13175362411069386,0.15160978794844315,0.7281874377396,0.3977366033385487,0.030032809085974117,1.3856155039775393,0.8408955003264292,0.02526296132765299,-8.295991553180972e-05,1.8505771740125978,0.9534985400681624,0.7649162428425131,2.1464085369962858,1.1036909468456915,0
0.7983781060200841,0.5790093591431582,0.5634004007096562,1.6755048182337648,-0.571478492585832,0.15991703279596828,0.2904903890730066,0.3103707111030693,0.9076217744068557,-0.30076924972690056,0.124751710140204,0.03202473621998809,1.3088087842917966,0.038111487486217066,0.34301720823574705,0.04072679562948012,0.05842038442100973,0.29838788379483216,1.459501685957386,0.3818214384397449,0.02407689238211714,-0.15849949795487495,0.05643165419795293,0.43629268177004693,-0.004719837797581148,-1.225393098910663,0.3818274132878431,1.7183084715626253,0.7066570862987158,1.2009287482957225,0
-0.33342540005207844,0.43201978852950995,1.2843980483498538,-0.20377181331519312,0.8518336469671807,0.20226428469001953,0.07925333737269574,0.2686134222413385,-0.18233365596877227,0.24896705129385993,0.40852795522120755,0.0347155712967638,0.09708907511149956,0.36192232035064265,0.46744311498603186,0.14746632416334876,0.18163516865576929,0.45414577982206666,0.5055680327076193,-0.1610044337810721,0.02314498172163239,0.6151272710709947,1.0288718273007478,-0.12637353233448034,0.005427139053769445,1.7823491819501127,0.8272261657344744,0.9357227369733007,0.6181346638851671,0.8384455491918739,0
-1.6341363523207837,0.724929214816337,0.7984875501800961,0.5618290491568296,-0.02738642910123279,0.092551386552144,0.0064990687394128055,0.29302798743431335,1.7478455939432789,-0.40919444026961105,0.1796180032603187,-0.006273007827745765,-0.059046944521604305,0.2546689977220782,0.23004871283348835,0.10884024716470049,0.12762290889716485,0.18158234400704187,0.47724015050362434,0.29776512715198056,0.0035510014090157117,0.8058722049330235,0.9127201423292854,0.9378450270854387,0.005002133960282475,-0.17532773220829423,0.6118480384729525,-0.04654529842104793,1.4090746061220483,-0.8738534644279349,0
2.102068574300984,1.5376374713633294,0.8906315331072012,0.4830507543082678,-0.5295685489885174,0.3109081847312156,0.43989175616413734,0.19120109842658328,0.6496023849594251,-0.19051150359976643,0.2522938174126036,-0.01399043080888547,0.835686649607035,0.1923928641689103,0.0018965919891419936,0.03897495880286947,0.3897712750857733,1.163120649200669,1.0164500651759405,0.18290845203342562,-0.004394322058159789,1.9585928924496523,1.0754705077130686,-0.009357876693735223,0.005795925166214025,0.4276073685146265,0.8694195313659587,0.2829924934982592,-0.13212432870068014,-0.6179272106534645,0
0.9488963573249515,1.8558197352414072,0.4247179776138825,0.528729748111645,1.959608908887257,0.22792831825026058,0.9803016116582071,0.20483545019679636,0.16517983817362836,0.5519119058583749,0.6166813262931984,-0.010665042880177007,0.11550778413310347,0.15199142829955647,0.32615208815275565,0.2403280479045224,0.2957963597285238,0.44266314678790825,0.8072548878854509,0.19392770723234679,-0.007773430347597365,2.036927072809733,-0.1589009281958803,0.6285890398280536,0.004500832928820321,1.0340468955830366,0.9524848214798005,1.3526029582922323,1.8723567749010868,1.1456349139328528,0
0.361468104622648,0.33784647924316047,0.3662567016991306,0.10718508811775007,-0.5628652667127294,0.3271558588786476,0.4332821186227743,0.5876334923396851,1.0461049239869027,0.9043518937592931,-0.06320808001961675,0.02701287947098719,1.1569501653414624,-0.01063158166716019,0.6212132597981286,0.06357277075984491,0.3305310472093005,0.2701272083797164,0.7074196614076171,0.02397283698675673,-0.007413848408748824,0.8946457931516982,-0.46327202901512987,0.017939509475912885,0.0006092242037644491,1.292387411585966,-0.0987723470214158,1.4280426789059373,0.1517990126689599,0.6565923828231592,0
2.3353841425919786,1.313348485287694,1.0071435956352868,0.5526122583946639,1.4599521135296656,0.1749694041522034,0.8599717808678973,0.32441834717696655,0.0254477720471592,0.04603148293935255,0.3576564610044004,0.0051318511255511665,0.930822183251614,0.6102804766575978,0.03612947651710441,0.2934334053521731,0.35806879140131154,0.21969623147524917,0.7740615342594178,0.29933403997332203,0.025303055097714938,0.6749605862454273,1.8098730833646632,1.006238296545896,-0.0005326215522114246,0.6414749251211112,0.10279031645949988,0.6894868933582912,0.21008510600272579,0.44011075369779834,0
0.6757620278982621,1.5185062040623711,1.3198941008027272,0.054905259334215195,1.1725041001379206,0.07967553552275097,0.9008626037509502,0.261613079774426,1.156512757799987,0.6227987308780593,0.22633027533410138,0.010865366461877572,-0.1603853168237258,0.12308981293888752,1.1079293753035804,0.0880536933806415,0.5110845767570503,-0.1979225978292255,0.24331856065747431,0.798059555825674,0.012119978894215759,0.9788664696034813,0.934371311780913,0.6670207943267887,0.006006211080662287,3.202863542058388,1.462037689323702,1.0063738040527965,0.04065355214904465,-0.7512096652353298,0
1.0536570054231924,1.0506120349251682,1.365503519556292,1.1047321611596195,1.2699783923904866,0.0664530025804776,0.6370056605333762,0.004608624946450451,0.26240271072280913,0.501025989020861,-0.014549447529276865,0.056702418098151505,0.3014961432131812,0.10919797389700005,0.08276807199173186,0.2768642814279293,0.29672199332094884,0.4143505057424026,0.5917841053939512,0.20672019286001284,0.004152739211968355,1.66264865814997,0.5368227917864983,-0.5156027280068324,0.003072251525536412,-0.3564068591637106,-0.11055358166517038,0.9170885859356726,1.01922213753224,1.2769832027797237,0
