A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.14736509446195178,1.4152615018131458,-0.009326655770221293,0.3031189099761796,0.6776288029316762,0.1511958598770783,0.6757881634350874,-0.57330854066914,1.414201568212892,-0.052433460196422366,-0.0015046953262615398,0.16887989474632392,-0.004266800538967136,0.6403265490494469,0.15247858081216623,0.40043969661293416,0.40895586240054327,0.24445551175456537,-0.005926658509284699,0.19053943270661677,0.44646707153986487,1.4628695247597094,1.3018923179352058,0.5496844686053024,-0.23449689852235678,-0.011583657524121639,-0.09281573309610791,0.45528716748410364,0.06861922166855508,0.2171247973628594,0
0.5233474112008389,0.9060464117186405,-0.583002333221664,0.4456080203843329,0.07420096475162186,0.881209188718298,1.2574966763663151,1.597518795433992,0.8383719794485256,0.9414884838026866,0.009409067686340955,-0.18412552160480078,0.4596435586173586,0.08231429010836548,0.6876676342060749,0.47182332205809174,0.2973559522637207,0.8925151284985869,0.290720269849259,0.11764524079814387,0.6949593970483268,1.122075039267259,0.272337367059222,0.09409584169755877,0.7577584510881754,-0.01761822065343717,-0.4337104730602962,0.22866019159422712,0.08814769027697293,-0.2302740170634328,0
-0.17889066387915975,1.0441370997326829,1.2196122241741614,0.07133939013038346,1.0174859038445043,-0.0367087924217232,0.7034985442463773,-0.17764507207140856,1.101662060197261,2.8669379376937596,0.0009097052130599345,-0.010443340929345984,0.04798385272518778,-0.04360121761933783,0.3098183185395802,0.27865852249218126,-0.4117117901708883,0.5638293131688837,0.24583487096016182,0.5612236480027135,0.14505254376059828,1.207277671238975,0.5364200162005284,0.8319172389033538,-0.42262223361882634,0.01907614841225133,0.17558121260777215,0.5771810703005734,0.14607820365134333,0.3216506615276951,0
-0.001885656067867697,0.4646368140580548,1.7787102551448006,0.537391327789511,0.7119809097366714,-0.25527395513103046,1.5977949216059237,1.7056160032197345,0.902336592814018,0.2734770591294584,0.007714657177006439,0.2246003787424508,0.16405305971215417,0.14342925617182162,0.7097064526136679,1.6493876904877909,0.6608593700304259,1.1572933069532336,-0.04957671048688386,0.518945596321719,0.29576173297186015,-0.4838602726073197,0.2561274406281605,0.28303911485812244,0.00858089977231502,-0.007458348852350083,0.22617566321590013,-0.25972286755423946,0.054626993600613044,-0.014313557916685649,0
0.2816145742700332,0.8716752483472748,0.039622328973458076,-0.13601703628363804,0.10309911452768244,-0.18843532572481436,2.3996711146943057,0.9334572745437553,0.12225797128195937,0.8872473161796327,0.0011155824705099517,0.171177060432896,0.4082111586295034,0.6360997402852548,0.15246784452443018,0.8257885133734706,1.0380890911435614,1.143301228193513,0.09407846743988724,-0.16565112870958576,2.845756238505428,1.5280456236744957,0.9384410979598629,-0.03214113513055511,2.1817345647550344,0.06028399663389598,0.4797274737070017,0.650339079391282,0.00970748061923049,0.05336493393398278,0
0.14407720345595182,0.41690052167556607,0.6445625260386821,0.14124695991046898,-0.6118641489614224,0.15900840581520947,0.5684685877408815,0.6374780227563877,0.5188445776129588,3.026292559175879,-0.001356740757922169,0.05313891561419906,0.12111857850060821,0.5028523407676856,0.07238088738971296,1.637423056277929,-0.3043051296523299,1.1169280991342432,0.22731943710985902,0.03170872708655281,0.9772669774109823,1.9020015797860097,0.8244317507403583,-0.02034759116527063,1.9526292575974227,0.05914297556550803,1.1793026045715367,-0.7271637524809954,0.10401169284388477,0.06452097054774558,0
-0.10020424969592828,-0.284498735499897,0.4726179130776368,0.7067632269978199,0.34895488749359566,0.5186374841853466,1.5396545014032186,0.6938225316547624,0.4623362454647613,-0.258444765645219,0.010082017243711432,0.10577117186762965,0.47169714932342177,0.15431753124090525,0.4174631609878422,0.7442508958258806,0.06556786359194511,1.0714444978584599,0.09913418492038754,0.9269819616865057,1.4594534013183365,-1.1204849557606056,-0.20582178815655794,0.24675778153783062,-0.9424765599080158,0.1047688592189437,0.355013351163634,0.5754409819803012,-0.0431889425848003,0.3678915161642916,0
0.16506010100496699,0.4951666618811483,0.3424852114996942,0.10395060084702662,0.8898966084522782,-0.16330330362435297,1.1605260656491343,-0.08589343405986449,0.9015436701311595,1.462031439970218,0.017128350679461966,-0.10093566054312633,0.05062271246589066,0.46183202816748237,0.04343095609762765,1.689274171770299,0.5668861417782164,-0.6446678444905747,0.24856065589298515,-0.45089357948085296,1.8894095929183488,0.5141285125125521,0.7550783349963378,0.4311216905183595,1.522603377216235,-0.003821480293313591,0.4920889327723501,1.2073917608468472,0.1760922328881303,0.5794226175642772,0
0.16745065529071673,1.700265019824643,2.0718880175631824,0.1761959786113252,0.2041801450597367,0.47848154169667595,1.2436239970281064,1.4136543826119405,1.3912555785593108,2.3274761646071744,0.008602947484428743,0.26079247623554247,0.3517068653541102,0.3370791799965345,-0.012350131421693278,1.6234307304067623,1.6896868457347503,2.6446565313480486,0.07598086584312584,0.7967592695191357,1.1895023293000198,0.2271694498821214,-0.6563399795719136,0.518519462767641,0.19541553566424164,0.023321905877498026,1.0887293838323508,0.8463929111579309,0.10803112687639972,0.03312045291471907,0
0.06389321298093485,0.12694370433163205,-1.4969414213078154,0.017443376202336436,0.3174630164650013,1.0066729769556024,1.1037122892741988,0.5204752707230713,1.9048365969854388,0.3357211492764016,0.003083144816965251,0.042109031709256756,0.008451554777747824,0.24829825760213914,0.12346270411923493,1.1908833772461276,2.0489454374659215,1.939945049248801,0.1475391105867348,0.08946942814456627,2.3254580302775176,2.1018644067121275,0.58681756514262,0.1813469466396975,1.5394814628554365,0.048428951291098817,0.7126579980006522,0.8404436315436269,-0.04608838448074537,-0.12881627301507226,0
0.17958930752021413,0.9863710406283751,1.353790814043438,0.4120335568104165,0.09654578492010352,1.888978167670897,-0.0195528332090652,0.3583196805254595,1.854443931053511,0.8968811459393723,0.005287363160834965,-0.03945596957404637,0.36848425638903715,0.35757713428042914,0.6044271123613567,0.7704555782097182,1.4388363187612858,0.9560042578827392,0.23029658487921117,0.01576830728229317,-0.9901040215259184,1.4187107125081178,0.9367696718436653,0.44661303233347593,0.7304469100010054,-0.012837220921248338,0.7724983812911814,1.2091868461391786,0.05576848495207307,0.46111032086808507,0
0.27777303716714,0.440135954133058,1.7206790651272823,0.6971618458277377,0.22970799214047363,0.9389348556183351,1.0287117062375721,-0.8677287948386876,-0.13780296149391924,1.0502081043570923,0.0028763147865861712,0.12732880016270715,0.23884027385930232,0.2571400705981254,0.0234792895887031,1.173725936857649,2.8035461486565647,-0.26305762180591186,0.26142425751307213,0.1643192445718285,0.24481579386186558,1.6358842884232996,1.202157481940115,0.3482962886243946,0.8645577102739088,0.0797197626726951,0.027286088659159158,0.378815453462895,0.11622435722531076,0.05165077455936168,0
0.11769281733190087,0.17376862854961972,-0.1468897122773316,0.1981238873269761,0.8759267647356841,-1.014377390756707,1.3070453935009851,1.0109776649797926,0.640988648529988,3.6353061277600007,0.008808629186198706,-0.053850123098756114,0.20561953921216636,0.2870953398886532,0.33199220953579645,0.7827789981568436,1.8037625473968875,1.0469956346326255,0.22576789486247617,1.0679421843224377,0.2124820800032171,0.37527884438329195,0.4322346078651301,0.11863560357363433,-0.22426986072889354,0.10225155298067298,0.25799648338511444,-0.4090758176628507,0.08328003084433602,0.17388125156781428,0
0.2334622591974428,1.6868884344441817,0.7720626448005489,0.20756050751077798,0.00456546558857307,0.95611860073106,1.2209587337961723,0.14762648735872413,1.7743682420819336,1.298957523818616,0.005326351876933592,0.12272233900497502,0.4955146576164171,0.1681313493293127,0.4997904512296918,-0.08190021471953512,0.8770164471392492,0.16318740003016097,0.15300222831827115,0.41897962662104604,0.979783441424731,0.8034882602468892,0.03896622104812897,0.3298575548467217,1.888261405230611,-0.013937498659099282,0.03703740421569324,0.5175763206822867,0.09521247162007934,0.19196655032651683,0
0.046259970085787805,1.8784311915754426,-0.9236588274175531,0.45073941588185407,0.5782988599970617,0.5874215853797964,0.5731795764941192,0.4482242427476121,0.41019867149301564,0.6497509438567534,0.00131339326199628,0.21456638423744803,0.07413595348996335,0.2546501176164438,0.8511300694191021,0.81996930779839,1.2350693071092211,-0.3231784489782774,0.4806115822296237,0.7108965367199565,0.4810370477776643,1.447875478428461,0.11241434907554543,0.3254029266354112,0.4219362115705191,0.03728050052275217,0.48272088924626744,1.0049512568523369,0.011173269890860274,0.4756742612289167,0
0.5649887991310891,0.7648892486879237,0.6310736887526399,0.3470787931190945,0.25499939713603237,-0.09819349110028075,-0.23982038544470152,1.3050533441736887,0.7412630760324922,1.1458145401649675,0.010770454603139206,0.061149796173250205,0.12982553601047972,0.566211585418624,0.32844361485423695,0.47062575040426746,2.7663304011055097,0.41137942107323877,0.41008034932037,-0.018437289261271972,0.7729050244010718,1.0748357901476482,1.480553484478579,0.00017170613111713862,0.22292456659708193,0.09526611770360005,1.2237073497844473,1.8861282820863634,-0.03629442779169992,0.1991649459087375,0
-0.0025523543343603794,-1.1150700765958574,2.2880934741817516,0.11143085091185262,0.6997918392030883,-0.03151055342347686,1.1014866869170792,1.3256198908640018,0.1839576821199161,1.7033450778574997,0.0047581785900025625,0.01573780631659283,0.03487022230751205,0.01318066034467108,0.052391928109011776,0.8098440345565948,1.8281086103718216,0.7945970071562976,0.13993034393609813,-0.562715440560706,1.2097552056432168,-0.35253780036311844,1.011268160364752,0.8153202503054403,-0.07173485667462975,0.07928178093600684,0.583656608280824,2.0713671933055853,-0.043624960987186184,0.2168037301695157,0
0.2056441323016368,1.9304197401024052,-0.14477771372919157,0.6417729287296852,0.15552192120221575,0.5573473098999984,0.20891334480945234,-0.06256542200803727,0.9833098734887908,2.338079272872312,0.001077969356506757,0.17687906189943936,0.04675868835263934,0.15183165978224059,0.37773740844383896,1.0560210656678604,2.305420600010039,0.1729021154589876,0.11244448737000194,2.1275529503288313,1.8668033887877649,1.2301294039436614,0.6276242457001642,0.2707185479583739,0.45040666308677296,0.01043375418046423,0.7459009961210201,1.225659603147912,0.2611396727702154,0.034690032926659564,0
-0.03492999385445514,0.9221336340566019,-1.4069581156635054,0.20694601957984715,0.4044735607224023,1.4630350962937535,0.08377271760779936,0.09195696204372744,1.9610812783119296,0.3985663990091317,0.010579913331638198,0.09638401564700944,0.1764930403208745,0.24103501250215006,0.4941665566963426,1.3658537660885646,-0.11528090358886345,1.2942481716093297,0.15267104066580622,0.5413116500453322,1.528938393164059,0.877311945979037,-0.06651833605350943,-0.5100906103616654,2.485368369990642,0.036914592086703904,0.7324093567486136,0.5016697790665294,0.060413261881552244,-0.0480946156071029,0
0.41037459392613834,-0.12707170284790437,0.24230996292609763,0.37490871502326273,0.03886595362899581,1.3962747448060102,0.5297807477579585,0.3282492304184992,-0.04119653128751699,1.389038198349463,0.008677284014921804,0.17511842167554864,0.07343281608866892,0.031712530815113965,0.0837997135236426,0.6639683813064339,1.686359170693566,-0.7057615425603692,0.2220716897920233,0.03873472779153564,1.0036841546019262,0.9845015869617784,0.8505960916765196,0.02977078248079368,1.5204497644876134,0.03460775447163006,0.0005341348102262389,0.3893714688589345,0.035431221599898734,0.2431939385824214,0
0.399361013725518,0.5840379924511662,-0.37202869608635136,0.38435211623022447,0.5777177313826923,1.0533311975761317,0.5041387596716744,0.5707017967508965,0.6446312952222794,0.45292392042817475,0.006847807842308337,0.24203497529048834,0.1442239479534242,0.02527680786974465,0.007256020698178045,0.31469457354339014,1.3203326968345004,0.9816482505654645,0.06715120886846597,1.2246320277700598,0.8809489396711324,0.843973047066904,0.3249425102972767,0.23579090869437658,0.6964789038065943,0.07988218981485957,0.1152244423552306,0.2331657660323923,0.09791135151555638,-0.041308899680237904,0
-0.17025731393367866,-0.8871127672632523,0.954383605503867,0.33833305743088327,1.1988444166678456,0.8307380720067875,0.52170029824276,0.2550664328192077,0.8173701294391649,1.5277464848473548,0.005978236387710216,0.2663095025342953,0.3108661415627375,0.14606037831371763,0.3883747083034032,-0.2657303450307005,1.8452768036466707,1.2703027988901407,0.2276302611680458,0.8730139904033685,0.3804987406275595,-0.41049983367762033,0.08757558923156122,0.3642668124935319,0.7492495641738723,-0.011925800076941245,-0.1447815132578325,0.5958504120279632,-0.02611063119011893,0.40931592342573486,0
0.3968662063758669,0.0523635802749306,1.3098250906010513,0.27042058500248917,0.5501390627198323,0.5991859147210701,-0.10926609012962751,-0.598956466466058,0.0011410267504783356,-0.035405503767457325,0.009332035409806077,0.04872648610359702,0.28068449815065133,-0.07444518166467406,0.26014012208626475,0.9876722056412828,1.0811456652403013,-1.5032318956072745,0.023570632982853723,0.5772712147688976,1.882564240680051,1.4975935458719927,0.6409333602503448,0.4155758511743328,0.9564951549568317,0.01939203238644099,0.19810579113456137,1.1859241757113117,0.1719751249973312,0.5227318522397011,0
0.17421800299899728,1.585297537503221,0.9136341932449418,0.4318932390775873,0.5324000953361896,0.9343797608326685,0.23753613511610427,0.5440577094530948,0.18716038285688763,-0.9680826350951938,-0.0019104660113731216,-0.08424159317275967,0.12614433416632642,0.2729276920135336,0.9533219861564356,-0.37290582745156686,0.1457630014619271,0.3347145440048038,-0.060535468395547826,-0.029195308869812253,2.546637136591398,0.8282313995013002,1.354075609365073,0.22841299184218397,1.7466168982711046,0.05875550029410457,0.7458621629804165,1.5268433002553907,0.08381453183218142,0.15073915530267273,0
0.22681082961537297,0.028803990097769683,0.9515627300763404,0.23202860641592002,-0.02131409076730245,-0.08869671530213963,-0.2824878425669489,-0.02074263851612168,-0.637847205835346,2.7836974625316255,0.007043741622543983,0.2134394783473788,0.04493599418814481,0.30627538182359454,0.19854804124568803,1.7510510381727251,0.15526305300977228,1.0726433498705241,0.18889348772519457,0.5262644153410408,2.401565032938267,2.3265040347096297,0.9523939837896891,0.6581615172081724,0.06843843215956547,0.04109554216861746,0.6846235668061924,-0.24579520495052076,-0.027797429686915162,0.2180670530404377,0
0.20797972466447817,0.5934725566926459,2.1861564940385727,0.16834083320285026,0.30256599763789344,0.777802331802898,1.9861955237218276,0.8909138732473032,1.2862847362422147,1.243345777940741,0.007997307026881614,0.21225977413061853,0.2600294033023738,0.25305882127025797,0.557455797820858,-0.7556965602280579,-0.10484541360984434,1.7947641984734535,0.1144549076143024,0.44294977327671436,1.7880072106169818,0.847275611288819,0.4696362037536009,0.23733976099698118,-0.7473023529498164,0.037844267246392685,0.6221120829117046,0.5708051540234164,0.05575049154621527,0.17403406141407962,0
0.2660315127593443,2.614454623787038,-0.23179462071502177,0.0835330335589421,0.09157887171173879,1.5438396610505791,-1.6874848209343658,0.7894442789370772,1.8126790616562092,1.5662139661268593,0.002594796970620395,0.10850773573979114,0.18502610901934288,0.44126923318608996,0.5431446620818742,-0.37370467771591764,-0.1857300229540514,0.1524087821709339,0.09381308050292711,0.3628933405088717,-0.26260840518583295,-0.2765859799736642,0.9729812291751287,0.5574573575967097,0.929694242122553,0.029375573063284505,0.22448518068454756,1.0961869076218462,0.08507897785902445,0.2583753132324833,0
0.37607190244270416,1.3555059222267425,-0.08372010172363986,0.1766796353639643,0.09700222386488078,0.23924425921185494,0.7902966318856793,0.5737283511870567,0.8224672346169942,1.3799472693149015,0.014025173353693278,-0.09295795518096117,0.16326922150984585,0.3028012912761296,0.24581960777388825,0.5546892051477282,0.35780290240799606,1.8913663799529155,0.2571975608386282,0.7445778186686169,1.9311625827029197,1.1535077552240425,-0.06754734426994624,0.606288558036768,0.35162065724908015,0.036824093381891895,0.3963935920560562,0.8597419038636744,0.023618712275576777,0.05743069004868978,0
0.08661010139835215,0.0383803377570725,1.300023320749835,0.39176459751420223,-0.032707370366602595,-0.004586921405434818,0.18456389265271045,0.7576796097347609,1.6538491495973457,1.449985071378313,-0.0065062074432035225,0.07360635958314399,0.02786730133839034,0.34811946008442923,0.08058365906526582,0.875295529930586,0.5525219975226348,0.9613238808756532,0.16898261292604635,-0.14323393268237095,-0.49943923430853154,0.9442346979552416,1.2604814785134666,0.3831523859277096,-0.15783162076508195,0.030758506915114378,0.8799642553560066,-0.33222935546572574,0.1778721181075228,0.3179048265007093,0
0.22476509740371584,1.0380455225620098,0.5373860745811012,0.36929044901987224,-0.3939395260277203,-0.5178841274317917,0.7919217846685818,1.1399267811173939,1.0486306405560049,0.9375472699424932,0.005866356371604949,0.014002760522172114,0.27501742311907995,0.013070449563843733,0.3833174313760407,1.3276493780076497,0.31217502353879634,-0.07045876327166545,-0.11495630406413887,0.43479080169397183,1.1420846354344207,0.7262942092784674,0.32621210965937386,0.32823430099448875,-0.18498688686027154,-0.01734444503615571,0.4125783088490614,0.9160483458737803,0.19276357884053172,0.5214371954648109,0
0.07231562741757434,-0.05152201152291924,1.0709972444411737,-0.13261253976489695,0.1748090691572662,-0.033209172058357606,-0.2583145798145786,1.2194564510421868,2.300303184004473,0.39870160632829,0.002116057634983062,0.12629881780254731,0.24644330647206153,0.23140156783326932,0.3951291266978968,0.4676449731938112,0.29676482591314834,0.1083531405439887,0.03002658518548154,0.24308368263267577,1.4242705860431983,1.0302631586985136,1.4006224850373123,0.5291842547523372,2.3456775522881403,0.022169718336115744,0.827033938616824,0.35336535984546336,-0.08141173893581546,0.14305705713676314,0
0.10826126120379456,0.6663522848362786,1.140736021419559,0.18233240068125045,0.19219393885572408,0.9245635632982078,-0.013593148236936914,0.5095634449070926,1.3471342539565387,0.9673790636028302,0.0006020981235815613,0.1809226191104068,-0.17823231943897244,0.21583951997074957,0.12636395218704644,0.7157022472690364,1.2247288535861867,1.5809601504705455,0.281994434743764,0.49797789362245587,0.6168526286209238,0.540959888782248,0.883631623842082,-0.1962318960416196,0.33697093147816337,0.04352626121415624,0.5947253297486116,1.4084936962462118,0.18081720933625411,0.12103639654047188,0
0.06748676618501337,-0.27407721808060004,-0.8427554955653432,0.1421364948251158,0.8412037158998642,-0.25650348633624065,1.6233065985842174,1.6768432963276156,-0.06647628268633099,-1.4695754443274094,0.005400913477807004,0.1342872709017055,0.10045831568666677,0.383653022813514,0.6167403715223347,0.6515805316130158,1.9193618740703173,0.9546536154620455,0.003083381119976636,0.9283398515670995,2.1625937463468166,0.9228756841266459,0.10961883442308262,0.4460378112141442,1.150482127682459,-0.013574234050029797,0.49433566183321614,0.08437342121154712,0.11374103172478511,0.33818437972751125,0
-0.046747913881496184,1.5622771562076774,1.492122725480947,0.5043951511409627,0.48336166705789646,0.55600669521591,2.070686623450002,0.6210807831276762,1.069637135877806,0.6866139066463045,-0.0052472247690831565,0.09518041539912774,0.10902398626896045,0.3815095051316026,-0.1440342214213357,1.383256588259766,1.3142115949257924,0.9058863181587479,-0.05948327898538977,0.2820090797550023,-0.7110810418455241,0.9295340980068143,0.9648261137616652,0.18072850167072269,-0.8572212104503423,0.06948558486986253,-0.041253584814095356,1.4401215105380434,0.09178012618159705,0.32328477222142277,0
0.18011105013370382,1.7883256866818367,0.7951200505091102,0.5051228958304559,0.19699125858783698,0.3053232847253415,-0.6111110917143282,0.42883200004682787,0.6756100334436662,1.3838780457182183,-0.001135452481115854,0.06594461104010746,0.38803488687978865,0.03828462127696797,0.14799255452426158,1.1965795977463798,0.17419270247567908,0.8140780530347974,0.09035776814517005,1.1889525720420266,-1.034520299341232,1.4234316124420174,0.17519440189757224,0.060345761907020096,0.7049301617841996,0.06493436799644708,1.0262380978457653,0.9990601647753607,0.09902054250111707,0.08693851068906099,0
0.30353291968993923,0.95784425569269,2.0132045904171583,-0.2705914045203579,0.7703067939570151,1.3281931809831335,1.513319739221577,-0.3391395035412841,1.069993668304141,0.05939010720867721,0.007344914402006679,0.0009767944620509145,0.057365448953680453,0.11149810188464414,0.4305245942102877,0.714057130986393,-0.3286884632945718,-0.42314934329076204,0.1459402033066229,0.8906428105828494,0.5118839324676753,-0.10717063556616879,0.04542037184257536,0.16640783862714295,1.589164297520282,-0.013954270630540534,0.45003263570013746,0.07880745201218564,0.05855688756054511,0.08946024274062195,0
0.1528778480587283,0.5509432629499035,0.6303993338236211,0.5485378744485626,0.39306660894810297,0.7080763490002564,-1.228075980058244,0.9670328085525989,1.1347321119500435,2.1697233037782233,-0.003733159477826691,0.296812743396334,0.21312071357047524,0.43632444364755535,0.25787125449234716,0.0681099549602493,1.08225440443532,0.31323049864397845,0.25075371121230117,1.2517952423022072,1.592598832444525,0.6314920735392677,0.09457169952591743,0.7373110113400407,1.6081641767595154,0.05060665634646684,0.7223209563451854,0.22939444991571045,0.0940326104039258,0.06647640003717233,0
0.6816601145931709,0.9271240141753107,0.4442531512192931,0.07279363381810197,0.2371798103334412,1.5464339326322984,0.8232708838335843,1.6545841232618899,-0.13789489709116987,1.6949311342651576,0.003249696702799548,0.18543755549928573,-0.023684543212501047,0.5919202994273658,-0.09741907144520301,0.5789129392350709,0.9344240624047446,0.7461852000014941,-0.03388513200758514,-0.12791810199734222,1.9697557665499061,0.6339522264366696,0.5411053484854766,0.24247992960959525,1.1465091857234904,0.0608976040203822,0.8901467419037385,0.3961813307450917,0.07245777627424431,0.32511167576249417,0
0.25529100009842354,-1.4133816398607828,1.651054656701005,0.020735017645732212,-0.08391174904741822,-0.25002908031950954,-0.35603355975398554,0.6075232834038767,0.5763780223094781,0.816959687762652,0.00892296230902499,0.1443049764491095,0.33972475016825765,0.25708475487044175,0.3259983215223072,1.0548747193114747,-0.487850965811755,1.3027670848103519,0.1413562605647082,1.2652814366024097,2.981786468097502,0.026262202350872288,1.3434335129553103,0.7693447109883176,1.101800021444483,0.005365486566831973,0.675272412997762,1.420514442287975,0.06644548942796151,0.24928604560134138,0
0.5644395412625638,0.7956688681231976,0.7738771964021856,-0.018451261929668006,0.12674490121867082,0.8861405837037307,0.2479698439509609,0.9551253649914331,0.75611659560597,-0.6349259576816361,0.0030588128239924265,0.03861929181868021,-0.0179831132955926,0.19210390837977043,0.09970287835854086,0.5472736812512196,0.737328291283325,0.08815394189224302,0.19884387577449758,0.5682586522524812,0.7762650582851116,0.2775172418447236,1.3536760534203895,0.410012254651681,0.1018313751780926,0.09248619125610859,0.6901851128996656,0.44056686243139337,0.18118394505569707,-0.08934064857437313,0
0.2411196909072077,2.2014331568352397,0.4739594186623198,-0.46995735711374464,1.3053963445891932,0.022722249352827295,0.29728744117664785,-0.4491042917827692,1.6047896675016995,-0.9259672816104719,-0.005742548835888062,0.23463637188473424,-0.10228042943963722,0.038747782726597346,0.48139211753240285,-0.07638893165195226,0.3790581065718943,0.5914001714778795,0.09965806651228197,0.5490413474349335,0.7708798105622292,0.2423544244442909,0.6368893685410871,0.17002697650713106,0.8965857991123987,0.04394746203633881,1.3273594758179303,0.34839601749300264,-0.009276234896483798,0.11161872130956425,0
0.16093440105045917,0.779161783546398,1.374812404771113,-0.152846253267291,0.6129207589444259,-0.5318806096000731,0.3408462278331146,0.5442650729563391,1.0950672392949545,0.32095370614176755,0.010643172202258664,0.02956145610323152,0.24404179245825938,0.5984272050225032,0.3534741349300972,0.44126179404942567,0.9838222722260804,1.5696314293107558,-0.1351894600184793,0.22036992539180505,0.07920378030054476,0.3545305686599907,1.1934806877924315,0.030590140985352565,0.4212288311109767,0.07058018245146477,-0.15600122775658465,1.5251186681826827,0.15625793698020535,0.18703195471184203,0
-0.010587491702279683,0.6165293729097512,1.5433575342346029,0.6025404413331459,0.6420931747178313,1.0527919626049407,-0.61136466320736,0.258462466325802,0.32919371568419864,0.8136143291873739,0.015373753389204457,0.1433621276888955,0.1649691039762116,0.2064606543313623,0.2104985361594653,0.12904790090102713,1.2255981845182105,-0.23445079559320903,0.1671602549308234,0.6375725030963448,0.35145609382393694,1.8066329657498743,0.8461580257288301,0.2657051283141614,1.0481197344535154,0.08284512135233266,0.6470062574299085,-0.016307418673115692,-0.03261606959626864,0.181673293070283,0
0.10160034936815916,1.123080400494989,0.47115235584296705,0.004071881933681909,0.32052289029437864,1.394560877030521,2.0579089934534815,2.1572312378336727,-0.18074822831259996,0.9631445047765104,0.0026735964688848514,0.26051024296650604,0.5514457100889327,0.3547601735465715,0.516898620778732,0.08267866564594739,0.9139072567725969,-0.11543121275581547,-0.01709643795522381,0.3448061212699973,1.5553409175084063,1.0832208609473355,1.0265110488209028,-0.009969312673386632,0.561584591627265,0.09819204522226108,0.4250002915322405,1.426253023416621,0.13578752097495908,-0.04236651637747249,0
0.1503737965616169,1.3552568765673496,0.72829457155304,0.19011730724257342,0.5011471211274459,0.630892722233201,1.6021846766582972,0.0589793683339892,0.4529668256605594,2.4077396999334706,0.0023552312489187053,-0.058827210075022285,0.15279104483991762,-0.0013791614431317156,0.2850083726820166,0.7608540909191507,1.127131198100141,0.7845349324498643,0.0646199038339145,0.6988105672706308,0.5624532053875497,0.9064649503143871,0.3203327764867684,0.23618316548942242,0.26487692277089925,0.04077214326960511,0.6165305044528504,1.1453062906627463,0.1503716966885986,0.3037695081549475,0
0.011901970230304232,0.3495454266006216,2.426352785732954,-0.18906700631814993,0.21412327352409016,1.7242816557694804,1.0768172969155536,0.5765601239610595,0.503166245955573,1.4078764801861738,-0.00020506532186096403,0.0025311802562316132,0.04683844565041233,0.20421485328927408,0.224744765221781,-0.19916891118901425,0.01752074211094412,1.2885655032872712,0.0329620861313889,-0.24830896888907494,2.0755994592792013,2.1001741198212094,0.6105530761462099,0.4152570167468264,0.34208983032074297,0.05690527215393354,1.211058700550136,1.3651982467483883,0.15764162284999356,-0.09108705838125053,0
-0.0769542914364218,3.221808047824696,1.8218624370100418,0.6689396932346974,-0.38877674846107346,1.1314689245636054,-0.022238236881031215,1.0241203437337398,0.816895134481345,-0.42711267410027853,0.005008579518280241,0.029873837824187732,0.19412734652590716,0.08416118684295448,0.7548574450739222,1.4899147687058956,1.0964458627239715,0.618293040607904,0.40073563028553,0.09090614058504215,1.6714842555678748,0.7829668136548602,-0.2861776987956446,0.2486976947992597,0.9645809929439857,0.1113463201362797,0.2895060476954743,-0.15249025049307185,0.016360383010732366,0.2602307701521198,0
0.11347892852801594,1.345984931796103,0.9499422830880703,0.7207253137158545,0.15324024081898935,1.583317542320986,0.8556972186684586,1.3293214235552604,1.3863623712763107,2.409910409251581,0.004618185157927495,0.1980123692498763,0.022144892974261893,0.1083745392989594,-0.0019370128503263806,-0.021399808759192562,0.8719114101465701,0.749087147074086,0.05207647140179182,0.8254227947296602,-0.1443442997283747,0.6418854378773559,0.5040693919853929,0.26335927509523194,0.05011791102731922,0.07033593737016934,0.006729173211686368,0.7219932340975362,0.14634225626385955,0.1355814353797129,0
0.2410524536524003,0.3713160440819662,0.9153375291322514,-0.07589506096355259,0.08657998253594296,-0.14578365280320305,0.13508041324691222,0.5712777423300269,0.765484229847033,0.7825452349329667,0.008551116752584194,0.20786762446774276,0.2098378860627758,0.24263186494104305,0.5393885286008882,1.3818110786638598,1.715275265483684,0.9868908982894617,0.08296835252949983,0.25123328869792555,3.368432680187875,1.6040260468966778,0.9881394982302665,0.4027412719881458,0.9472594151916983,0.0430663502957119,0.584180116118425,0.3314421389767112,0.18580370699042822,0.09455078197865506,0
0.1436219407789815,1.635038390891461,1.4423044196421568,0.33075478002785147,-0.05681090419320084,0.731284558975919,0.6442633961943298,-0.033439151252068755,-1.1113795931070305,1.8141442622136867,0.007860552254240823,0.04148769451699519,0.23453435966810054,0.6513332515546838,-0.04474415561126527,0.3583836804874857,0.8006438340169156,1.062818224055503,0.07620016553163116,0.9571488947990868,0.07385291749257905,-1.7826162260687308,0.6919359366211274,0.26512387069196636,0.7282595904956792,0.03960753331071616,-0.3415470533714795,-0.6858399624260466,0.16408049923914209,0.18192508000755678,0
