A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.3662615361291034,1.3667271949199153,1.0355486751975485,0.3697680507611433,0.1972805263330987,1.5208187071544192,2.3715263117567638,-0.5643435823030858,0.7472668493864285,0.8243053838639911,0.0019410148102147256,0.044546891604343344,-0.00012923753762542067,0.4841055644037833,0.11744895201354963,0.7117948694110745,0.27574723943976054,1.70037069430537,-0.14537340401821064,0.9833565138471912,-0.41740885434823827,0.8598854378002364,1.0903716571522954,0.44013214633091613,0.37625727114986285,0.008478085465704097,0.46040771861456853,0.9411883365721957,-0.04442564068340829,0.3011635865664025,0
0.028914800938450724,0.6109247627868276,1.693489485086976,0.20552173944228197,0.5609438128433312,0.4775200599030771,0.6116249246100405,0.9542149076268148,0.8159167298451919,0.47715826823149077,0.008828328657292182,0.2378801668136932,0.021320572186936587,0.5509991007842905,0.2877233728498738,-0.602381585935865,1.104708992692399,-0.5358483639241283,0.24569798769474374,1.091531120341374,-0.9338231588131122,0.040185301992681666,1.2122495099774833,0.4345129704044359,0.8294942983765553,0.13040674683383746,0.2723749733000366,0.8991473198499709,0.08928902130515042,0.2763905956424867,0
0.26922206429754864,0.7509571640049104,0.19159812563104872,-0.04029176639742893,0.9447170079520875,1.2953129416993352,0.493797123069326,0.968038396809162,-0.4157141441427178,1.5008136474962221,-0.0024962244336070505,0.1430941598770239,0.16409365148906083,0.23162309276213938,0.5271417052599412,0.9682803349681823,0.29222071830189533,1.202221676109477,0.20077122379261453,-0.6770304700039647,1.4368345672027951,0.05456560324286319,1.581094105718577,-0.28385666133237053,0.25736184178876953,0.01283244488627346,-0.10886102763890093,0.4714734308134539,0.25562813865105416,0.07913696901406057,0
-0.042603683962806144,0.24745393355095047,1.4473850692480907,0.5488875869547533,0.538562345932946,0.2827053909489547,1.033983602553386,0.8656361142571559,1.8872702916928374,0.8089596917214348,0.0034998970513765615,0.229123934738246,0.11641738802133031,0.4606459020336424,0.6365075014045256,0.6480810547503014,0.31925499996939377,0.5991669793692112,-0.22135213192823888,0.09491358500155972,0.5591189383324696,-0.06656380722489408,0.6737173111655657,-0.20254777864682233,1.3361798766675996,0.047524550715459093,-0.3702902116416723,1.4060446395555966,0.02808396642912505,0.13361015159891731,0
0.23408041321965536,0.9333364901048219,0.9133760715854468,0.4346187835913007,1.0452425006013393,0.713015325329487,-1.224446181688954,0.2442109567556714,0.7557670991014549,0.5690128707400275,0.007040268222119891,0.10780923665155803,0.20164211455215586,0.4395777527049368,0.663152723526601,1.00205966932866,0.4775548602650162,0.10556610684442502,0.17917470255810017,-0.22801176153437208,0.694194066730851,0.44512420596984686,-0.08833871319894404,0.306701605865467,-0.41467344541117157,0.052404721673212494,-0.11723059891484211,0.7900305710212392,-0.025389702874321657,0.022110288899484187,0
0.24098528943589434,0.4674541446423343,1.3249276766757565,0.19308753452253735,0.08004836959919986,0.16020989744894232,0.657302044719551,0.9112518976753559,0.30857646966746516,1.6207009260403198,0.009573342453252628,0.0999906901649341,0.1749279453889557,0.3787856493269255,0.2627941826141777,0.9360895696033662,1.316369826733079,1.1160390246017533,0.23121665706079764,0.42220955671139027,1.9932813962444422,1.1265114628851547,0.5306003006495967,0.12481713989689715,0.8247320875610811,0.011348648438443066,0.8418713591739634,0.4157706000466639,0.18386948757680935,0.42510570742079234,0
-0.04435003055193404,2.6410752348103435,0.8482395792366627,0.6625171235163975,0.2034116498691249,1.0983648630114757,0.197907788631157,0.25616622020405827,1.3694141234789154,0.6288827236497652,0.009785929685793133,-0.1164044824880528,0.13185702955642026,0.46719261096378384,-0.0091384088401949,-0.1443403899165392,0.49353426527356264,0.15576624221849011,0.14413315356557677,1.1165452125386208,1.5152224502464287,-0.5549621754163302,0.40521346417094983,0.2856827885523917,1.3036168378706532,0.05111136824252396,0.26894775690902645,0.9030011929841879,0.02937877319977327,0.10543998571545718,0
0.26724035145195013,0.30520927828087796,0.012712462098366961,0.630916390999509,-0.09729503831492853,0.5872998298749585,1.9168910591645982,0.5270686075947508,-0.5608049529181315,2.039409979163117,-0.0011974435230046512,0.07738440043592967,0.23700095819531825,-0.05127244250699853,0.2999336746113096,0.045108161880179076,1.607198050569137,0.7670265712941094,0.1822111139157636,-0.12614303462824072,2.387322594271462,-0.9523861869017937,0.5502580016203309,-0.17798856963820853,1.0575095130960355,0.01968640990744396,1.0253224913361807,0.24503992733970587,0.09793681367306684,0.12032901219350915,0
0.10923262343442561,1.3502127429357633,-0.09952896995515503,1.0196283109744602,0.4888332138319431,-0.15669642680825302,-0.0915326208770153,0.25237589022941254,0.9127397169570959,-0.281329499341365,0.006763623847876193,0.15211006836740437,0.18291561549558286,-0.008383558000826213,-0.04104215053840132,0.025581019487377232,-0.10924827979715712,1.784794087663066,0.05164907983659339,0.8623201851708724,1.5223525022603694,0.9178200331537303,0.4232924165420664,-0.1654499085525704,2.654878854857941,0.07997394872636598,-0.6718080677013334,0.30306956429037457,0.11973217854721249,0.11773377144985918,0
0.18949250984572186,2.532210951429171,1.3726283874878158,-0.09022379291873556,-0.39179038605672867,0.45933496529238615,1.7193269092242125,0.4933833838922935,-1.0192302069914652,1.3232552230919226,0.001144181656433584,-0.05314517519422293,0.3970236307423621,0.4007273533644609,-0.16722821372666952,0.08492250705096516,-0.3462205611787593,0.2448285257554168,0.24126489891429637,0.8345031044055002,1.8637865951347319,0.6398381107815131,0.8620361435173491,0.253741869183882,-0.7397147118883689,0.02564977533769978,0.8121048598401248,0.34288721013418016,0.10464031338114496,0.3829202021493839,0
0.1782680871202911,1.0509673106531043,2.2893430849896794,-0.13871078803026438,0.34506138487161986,0.44000212658268306,-0.07981379498944052,0.33713477443531414,1.176144377132848,0.582360315287936,0.00204025701355085,-0.02010866692776067,-0.04109620488111093,0.42302165293265015,0.11473084483102461,0.7520266782791948,-0.8664660118622179,0.5838214473236777,0.2054738316213393,-0.12310663405930322,1.0576113187682523,0.9194787721671815,1.50026296335063,0.5088974218745661,1.472461335447111,0.0032461706710008656,0.11348685242742673,1.6838585963973767,0.09448440739218072,0.24151129789844789,0
0.014136692146268448,0.8192719925749585,2.0969076952135284,0.2518163312470461,0.6137221336734171,0.16339176948280765,-0.2756687786057047,-0.5336172157174877,1.0241301311272217,1.6540887411452778,-0.00024646392826330795,0.03564560677704422,0.3587433658299012,0.05530841015111013,0.3352443331417311,1.1000232512076304,1.6640870888253456,0.7713369736012459,0.009893405123126434,-0.2761248135894119,1.7678769220258153,1.6493737218889724,-0.7704364611612589,0.21939359485928334,-0.08258022117984065,-0.007243554825027858,-0.01604585031669198,2.2127635732815802,0.08888596762799499,-0.08282227989807878,0
-0.02417709055066805,0.5198957079244362,0.06612657820881696,0.6661727322651335,-0.09823207400148287,0.6250318754220612,1.0773916769487988,0.7838575788830846,-0.1909977834180101,0.5305879848597789,0.005763284627200755,0.18310518387574212,0.025347812335221154,0.2802462006501516,0.20741628547645813,0.5935531333774339,0.9718376810263821,1.0699713759282488,0.14063662710767938,-0.02590213895746818,0.21783242644541578,1.95970210384289,0.7760358221391954,-0.3563435725618439,0.49788396033533333,0.06727861324477404,-0.37417047642913803,1.125974312625356,0.008918599738755154,0.1260628218851917,0
0.15025392633350032,1.4947285734668772,0.3221272729217895,-0.5324904839651311,0.36675659929194804,1.4772553593604254,2.282231381504384,-0.08050362530231858,0.2764791987402319,0.10335110128241132,0.0014223245847064304,0.22692630327825575,0.012240256322011048,0.5382518019457861,0.3891182909545975,1.4196677532933202,0.6991746258094129,1.6385462183361035,0.1669704240215042,0.8971733847605121,-1.6319156717491063,0.4775406838023589,1.4211163731788279,0.34253107156154416,0.5903073134220682,0.005251565825108606,0.9039707593000044,0.6019409249287603,0.09905272838940167,-0.007667567972661493,0
-0.20708156003613104,0.9689053875631484,0.6870008288338337,0.6679473393117666,0.6158170685958326,0.8543122117843412,1.7922346813713914,1.4746442280555536,1.3612218200158794,1.762753228792968,0.0071835300789442275,-0.051082153397441876,0.09197439083834749,0.2662255917607186,0.4714559440433066,0.534357454095199,0.07335543404377687,-0.5509456184930304,0.38871569103594045,0.5731749010320727,0.3484397985804666,0.8033297638319433,1.2238617284352058,0.13233953011973523,1.6044845684142106,0.10395051662187373,0.2179834857448454,2.1684938626190857,0.1926388876522181,0.31416711216873106,0
0.3711874968805302,0.6845820610492304,1.423927530110042,0.5894566125938503,0.7296332664244515,0.9155384488564217,0.7651771684459162,1.720653536890161,-0.25429202679704077,0.274065667779114,0.006590465237580238,0.1784346188600162,0.30299775979463994,-0.03602793972853344,-0.4150731931461882,0.7565789659185923,1.520446744557928,1.1415348623202475,0.3792916815945805,0.7640754357783159,-0.17979375011469523,0.8358895735415726,1.1778356203173486,0.42266959290576867,-0.5943758578265643,0.07883437906057363,0.3099838917736014,-0.08286039118940569,0.07040243582102283,0.5242099593537464,0
0.05872629457195651,1.9463673413891747,0.38270771246338064,0.5274990381944922,1.0107139726701184,1.1239845609295047,0.8955741727769704,0.9659322274572997,0.18670887637326194,2.2201396326176606,0.002326869689469208,0.13606504929846067,0.1132772686542598,0.1904479231886666,0.13236166696870227,0.8293117478148877,1.1590135573944382,1.1391662842380272,0.13206392158287336,-0.11417467997573305,0.44876054470687243,-0.4427774069121707,-0.24883358859938232,0.15665672498647357,0.876546296027939,-0.004873421577224563,1.3355298900560637,0.7552593671879739,0.05007611064532347,0.020160499622219996,0
0.48263815357660955,1.4222831463124006,0.5351678443664063,0.2556024233052352,1.3252359998097343,0.6235069235296816,1.9210530877048604,1.5798373045622647,0.766358390266371,0.7088486611782894,0.005901947379039926,0.1626231075575769,-0.3587376104759634,0.2085436257623707,0.5897763760890151,1.273461156115332,0.3885534169832173,1.5136355864121822,0.10642792233902909,0.11676514730064613,2.426725570287655,2.5272636466740073,1.3052104226624701,0.04659798109632818,0.2899942723099471,0.08309531596508127,1.061744109840086,1.4578795735962258,0.2612308448532972,-0.006370891404098827,0
0.17915330156838086,1.1708708801412022,1.669646115110263,0.2421572957557656,-0.2425074840324828,0.2752113900041808,0.5651736950298557,-0.11650278643956247,0.5291035432095472,-0.18796111271660487,0.009367950780004585,0.16177939907702266,0.07276729869037565,0.5074986791404151,0.6449906498821616,2.218880985904528,1.6502871241451107,0.5090628516593755,0.24781951207133307,-0.30719275334860363,1.1322966979154325,-0.12084221528717609,0.7426339454991411,0.6109937532458207,-0.24658860560157003,0.09122771134100627,0.45814587135614493,0.01774730497323851,-0.11498187314857594,0.3293951963337667,0
0.4977499357239282,1.503927783542413,1.2655410938463942,0.1793154319789103,0.37701682210150206,0.23161977300567432,-0.662986331061843,-0.26181806276024644,2.6000712172630727,0.7441931988581022,0.011854388643240257,-7.414361386394452e-05,0.14886079126131574,0.19871117005102854,0.2492467047127028,0.8913879838870283,0.2651154302449843,0.5608850064302747,0.23841694917961814,0.6564212180492434,-0.2640490834535357,0.41836270570307876,0.15591422357707008,0.27817334745191025,1.6778812060472097,-0.044739678538077435,0.54547472618635,1.3302780658511186,-0.01665981745158758,0.23426840315424774,0
0.28793705823602084,1.1362383648717636,1.5159065635608922,0.3228134000005737,-0.07273078454148957,0.629778497836872,1.4599708805784681,0.8775425310437412,2.2423393816484523,-1.4590120599163319,0.008484726329813811,0.10744931870446323,0.06903627648109059,0.1942788407543087,-0.1213421953517787,-0.12324313411424104,0.1835058307154659,0.37408196241714914,0.07105850155733018,0.2798339290080101,0.9301848257280692,1.1732669220508805,0.2001967449278042,-0.14115565361052412,-0.09298795579310104,0.016338050743774778,1.0343188639906664,0.9660713326392323,0.11048638549483952,-0.19657668105419124,0
-0.10096320444035245,0.8235986983561282,0.9391982759711195,0.14434371718984484,-0.012078072611232005,0.09125359167500946,0.10680425729743304,0.6412156068832134,1.5339341147735983,1.3192830634310286,-0.0034965165633787966,0.08777449028010312,0.20767885459543706,0.17730717075319535,0.5596597434882109,1.0047394210791203,0.7742508970905407,0.37317989465885654,0.1581541418837363,0.6884900336536031,-0.7072935191608524,1.0476502529792302,0.31427895496988195,0.1828591445171005,0.40800521411902396,-0.004977333505117858,0.6078565908427043,-0.417215950359512,-0.08588403795096072,0.12295317494482402,0
0.4689847642912205,3.0552909492134273,1.3396158608589857,0.2790470339072165,0.7729362119557222,1.9401248837265777,0.9292318083483144,0.8623950563391614,-0.02887742449321129,1.1107021228699208,0.00835134007554664,0.15832660920231253,0.3370160639384507,0.32458737131747867,0.14770480594120167,-0.23969000716023414,-0.1691951695197701,-0.40199081007916093,0.10898306617378498,0.37975326216920935,1.256040719255048,-0.18443445803022485,0.011888146797315868,0.4191201868313058,2.056585384794177,0.0071081140597194364,0.17801539181920084,0.13658362514381794,0.1648532101425086,0.10718416492518423,0
0.5001512834692761,0.7064305831161415,0.7523591242643913,0.28987829304464824,0.6719578803168323,0.01704315056143968,1.6533215479850476,0.2682437675129833,1.5879083626197708,1.7921393380056472,0.011899274721664663,0.04641855582968261,0.2630277975753059,0.017313101411991744,0.1347127786475808,0.1721460798349435,0.31391579193775954,0.6840308204248826,0.07731567795013247,1.3017562886659761,-0.01330286111869261,0.8006377705271351,0.7749358131094504,0.18649465531098125,-0.2858470858265083,0.06543245434583062,-0.4296106780654375,0.05628311082121862,0.045255511340887546,0.5166878132009864,0
0.45253738379550373,1.0817935058009973,1.547780668818307,-0.2489527061599579,0.2023017584216471,0.27572094750703297,-0.05472644837886742,0.8352698365494975,1.5042717516673454,0.1969151573283494,0.004742109840913772,0.10098740338938382,0.03067615920402808,0.3913619865833564,0.2013521128080683,0.12405214926673647,1.1130771728894224,0.7424764436489003,0.05382463671118812,0.7332368471114243,0.008255197826821159,1.1013489289107974,1.6431922471488911,0.4252271095299718,0.11360986009099627,0.023353880060407544,0.3541059405374124,-0.1045534517060317,0.1465044997990336,0.48466700982189687,0
0.38801089083990514,0.046588690557811674,2.6536355142063455,0.15107981444889698,0.3251742230580327,1.0952186572581335,1.399321121430266,0.4861622709537235,0.1419651000072688,0.7874315340773173,0.013734120195923146,0.101674373911207,-0.028466480770501207,0.3980998012079805,-0.044897738857782754,0.6453315289863368,1.1124247404988223,0.378240881272161,0.1115347207846928,-0.029764293063504144,2.249272730131599,-0.14822010080423598,0.19199439773192067,0.2592040961865449,1.951417871349463,0.04365457854871742,0.7060028137092109,0.6406609125373472,0.3229872620768033,0.3081612381564638,0
0.1988671799730365,0.4403233814280239,1.2699262262033177,-0.011304334845890218,0.30198871067033956,0.3265269314892305,0.7813153034067056,0.6630599512353104,-0.06426286806060655,0.592238356183175,0.0126694438876565,0.10456666746085626,0.005970513432682262,0.6415688378143507,0.4604544726063671,0.5033647568161138,1.338345080471721,1.1478900986608538,0.11618513311871076,1.1719418598583489,-0.33727882933106457,1.1476406915225175,0.6392640607584765,-0.0360592131952886,0.739840338767342,0.07894409686735007,0.6963893471443653,-0.04511079193610523,-0.10583616505330679,0.18199877613686907,0
0.46625574754569554,2.1478414648299142,1.0102872046160112,0.34315471847259016,0.4524113561805465,0.4871118832076038,-0.21037764890361632,0.3818891258267944,0.008204914545454467,-0.25137750561277195,0.004233052903950348,0.09115864784499292,0.3978193016227133,0.23974386413810655,0.42970204138047574,0.8212841005622175,-0.11771744426524589,-0.010246367625738384,0.03277259323392459,-0.050014732828506436,1.089605046269597,0.18734969506549437,0.3007606370190742,0.17557538181261872,-0.13423038297129974,0.12052977108154458,0.2874020793012152,0.6145470064971308,0.09672008025452884,0.10238681511069848,0
0.40104945083276466,1.425306160554046,1.172752696002009,0.4161290956075058,0.29024162319095625,0.44203425313929123,-0.29063051896693637,1.0617562265434064,-0.15531262458831296,-0.23618225004513793,-0.0037841437435655895,0.1033949304586451,0.1255548993636517,0.25493922929581286,0.48093833738293423,0.49518232264154466,2.1696056838899103,1.322254157990702,0.349841056133384,1.110854222059706,1.7356712914916048,0.5181032032369011,0.849109827104805,-0.44272281012814807,0.82548589377259,0.061301204678830754,0.7052316004729005,0.3972841414523976,0.03288440115056894,0.027879063994657477,0
0.12805994159307144,1.3742200009958774,0.6335414639875631,0.06840462196335742,0.09528391133722108,2.2093343314795564,0.8222521269678463,0.4457374916602327,0.641564928985068,1.8792022239843535,0.0018529598234596975,0.1555596458105099,-0.058884379978828366,0.15693532009009584,0.11656014276211035,0.5603988635204196,1.6160586604410732,0.8066476853731583,0.160554693265587,1.2377208880212964,1.0217623667740852,0.46768530928631935,0.3030809645655877,0.08569758222942236,1.945515928871073,0.12553365273791067,-0.09899294639903056,0.7960406510158692,0.17683961313479987,0.3033797930282331,0
0.4174686864900292,0.9400185529287287,0.7954363282003145,0.29580871068349696,0.4625581573029086,0.9429365220210733,0.5832050805618465,0.1654986533381227,0.9862943588584978,0.44517328716269394,-0.003504905031067103,0.22698196390011466,0.1876656449547546,0.18551934157247055,0.4627869832973046,1.5273316527703271,0.12706382992821308,0.8662768439853608,0.14770505111830806,-0.08237966394181173,1.453582186031877,0.43777751757328337,0.6228103214606128,0.4360240816782619,1.0366516302687607,0.09633040013479024,0.8349819894362924,0.4334272413270079,0.05204074856189016,0.22250833584406615,0
0.31599184406752834,1.8237485826242041,1.602799502649738,0.22770307702616432,0.12251210885998326,0.4730059710498929,0.614461115929601,0.09436101771767241,0.18298498376989686,0.6951383653356065,0.0028796140252049995,0.10351943226454619,0.013645809281724555,-0.0349579707173224,-0.04140119120469432,1.2799813082289901,0.6635221097586863,-0.6388602108847701,0.1972976248655247,0.5659731419370717,-0.32359935910004045,-0.0035049392003813074,0.7659171007984662,0.1122578298212922,2.3220273320551246,0.0741226404330511,1.1591218559784615,-0.21326439002414865,0.14162702979170036,0.2331451783921755,0
0.20622270484054428,-0.0948834831395422,1.5596498282465814,0.4846761430905569,0.17204697253395204,0.6909039634551754,1.1654781688754934,0.43517743899391204,1.1182970396362775,2.381029229134763,0.014758371809346738,-0.05335301245585347,0.20226359415199024,0.15806576260621485,0.31018721206818844,1.0855192415971109,-0.26346705171314244,0.6771286731364633,0.30302430066601954,0.5997593512093425,2.6967141193028157,-0.3359287100703182,0.8424363494083547,0.34300197968833834,0.6673082457632381,0.06217218012685867,0.591292408371829,1.099274120901256,0.14752000726467474,0.30622368107873327,0
0.16446177882412583,0.1744576426465383,0.9113350450768267,0.6891175732198213,0.1983536007742518,1.1405378480935644,1.5666456996340747,0.7892524279330213,0.3584326707037031,1.028424479682039,0.009894720796028142,0.16251904022363156,-0.07445282845823503,0.2308372181243415,0.5201349043045229,-0.7795677357710351,0.2937936249518557,1.0594787373515573,0.1287796235003,0.2875907511868304,0.8098568470195115,-0.9159156124641147,0.26716668687690315,0.23002692745678704,0.456953125045765,-0.013944884776332454,1.1147508106116208,0.7720280607442807,0.01239256262697018,0.3665105694197655,0
0.2801564115687464,0.9134807884736826,1.6757348481480505,0.2251420541394048,0.7406794070288464,1.470715585171958,1.4519949980826772,0.666165259761096,1.228962762535183,0.4176519567575718,0.004815904822990752,-0.024391214124435845,-0.016343226256644278,0.1342037362632957,0.24874093553172738,0.9216611730303108,3.1156128341634206,0.785730727931428,0.014145444259639109,0.5375853608022356,1.3218323869999935,2.0789262069756296,1.1220757072101422,0.6136439166514348,0.857433339816604,0.04287419869092363,0.6945801797895352,0.3896909408311368,0.0840420344444055,0.07179697215546173,0
-0.09658603984168357,1.5196242963901554,-0.0707490189712967,0.2210797382103814,0.5359203294389422,-0.6376942374197055,-0.3212773090854001,1.0999399668363647,0.3260420431592838,-0.31559355634365394,-0.0019049893019231654,0.1258676304833514,0.050502567415597,0.34910788314486096,0.296438246619984,0.9834692474156219,-0.5295977170853493,0.24678612254706017,0.30281805458546407,0.6790713643263476,-0.0164788342546055,1.498065364420924,0.9616362493449844,-0.06757796568536922,1.978780950981806,0.004123955357166802,1.3267785869427038,0.6364190194659609,0.1474285774452484,0.37700021859203475,0
0.07120666008402816,1.1471603898678766,-0.027730382033703038,0.45761018633138895,0.21832555533634732,-0.662887389529543,0.5999010144033496,0.2810144085026402,0.2782196433570857,-0.010319352324774878,0.011929160759635713,0.1195522379839001,0.0874183604457015,0.179180226833071,0.430130210663482,0.47763092860116285,1.3551785755828027,-0.5372402219065155,0.012151014776320593,0.4409915250387797,2.476293517252571,1.6612744767654002,1.8295581598570783,0.32147109816943564,0.26299248753645055,0.07059490819045344,0.3806625069851485,0.9808716378717799,0.014024418039859099,0.13200857989401865,0
0.16699532809374673,0.5572786460403938,0.5629958005632589,0.059454101295506906,0.14101865997978819,1.2918946438536332,1.51291854527569,-0.34950452262704335,1.4098846584649753,1.7141723244466531,0.006451679340517481,0.12930197839291913,0.28309273480028546,0.1956699790510837,-0.025037332224427056,1.1172054358490935,0.34022839084698886,0.6700681657330406,-0.04157156414910257,0.9779267082651143,1.4811883703654507,-0.30098491506380387,0.7832541133718736,0.2512372425755006,-0.4649284383133796,-0.007843746231206303,0.2949490780987598,0.2766055001269895,0.06719855352377142,0.23858937163995925,0
-0.007962567511257151,-0.6196354777572058,0.5354944318315974,-0.02385517509292384,0.6193081459139615,0.7254622532290983,1.2254904649339007,-1.2142401964389966,1.3138915256288426,1.050018674617472,0.005676130350561938,0.2711492735639832,0.1560010829772544,0.333409211745075,0.6417315584668546,0.5910496358703757,-0.13411332681393817,-0.44127528462978427,0.24577245009908127,-0.08336209341508172,3.0680610567836446,0.20583334850298074,0.21923990289939682,-0.05060609392788412,0.6938826956900805,0.0048155623461147365,0.5299664604137709,0.23309737027330008,0.147584033166481,0.1538078892886891,0
-0.11791686245568422,0.7170394479080768,1.2294586113719206,0.1643095235782644,0.6606274959145783,0.8253255794490553,2.7817919400908018,0.5031582492095138,1.1051485441612072,0.5286981878863471,-0.004196923394154223,0.06171276045150722,0.14765832575342686,0.41304121655113246,0.5020457168628534,0.462141567443899,1.7755683548463252,-0.27804905916366973,0.012157893393036315,1.0616909615864754,1.6518388061018816,-0.00016253158289369907,0.15117383156040715,0.40565647967452406,0.5429790084380062,-0.04913714902413824,-0.19554061341147544,0.407510721026376,0.1851733191415914,-0.018540193335714494,0
0.29689398756512797,1.1031187773228617,1.051943923179598,-0.019041109611299012,-0.08328138646273375,1.3067702302748572,1.778654311314585,1.604803525485321,0.07090979911687267,1.6972293244901628,0.0024906393524110424,-0.0356113503263675,-0.13994354593480363,0.47475524874159775,-0.08915758174473254,-0.06099214802169217,0.6848409706998901,1.2469945272079586,0.4483698732245022,0.9801912333712661,-1.0776175304573372,1.4028072553993955,0.7748794419981934,0.04964719645776,0.01496574152543484,0.010458575983929755,0.7821145368638063,0.8056420548746279,0.012256686741708225,0.32688033589337684,0
0.4465665837667823,1.21154539650694,2.415944088627757,-0.02697266759175393,0.4391433797277828,1.0847798147694947,0.6907380044182648,-0.23509473325650998,0.9647378148255799,1.2755166074650697,0.00011934725625421978,0.2738781814883111,0.19933179432276243,0.021068778085986922,0.2691283300454247,0.66318799802909,1.1915283154549041,0.9239535818183617,0.18890235203681782,1.2385345700802262,1.2522912867936895,2.283642041469772,-0.046577217443580676,0.4208425168816813,0.20952690228200332,0.017802155948976685,0.7719220738558615,2.425150738074342,0.004371202329698606,0.43736683856061787,0
0.1604784974114604,1.0941133870709947,0.6584890811823987,-0.3438108389147314,-0.3632436277978035,1.7027653440133133,0.30353221026788124,-0.9957765947955679,1.6140362568025308,1.0421030699500244,0.006086956715223314,0.15605059047094053,0.2542720568239121,0.060770984724966115,0.44770803654170954,0.12024945545217647,-0.23496370103049802,1.057594359578348,0.33406390654403195,0.026321174804485592,1.9048371926185668,-0.9724098223107743,0.6135308746428907,0.30449025695164444,1.8681896960069213,0.03240730696312026,0.24828131506175527,0.23031403862668565,0.07708714608519796,0.09539118418349767,0
0.20397304534425184,1.188713784700388,2.4846992251906177,0.9535798282087834,0.11480864097383847,-0.27202725496826496,1.6737820279206015,0.3351721313875583,1.5093467164218315,1.1237513179486283,0.013180671669294448,0.351389524812549,-0.1722031219840272,0.5560885934506734,0.0013800667087123797,1.127166082648722,1.0444536838385983,0.4388926445626905,0.19287849686133152,0.800002801678325,0.736364382041524,1.3692788228533073,-0.06934320400513316,0.4352598226242966,1.8090385980553558,0.03098361452053195,-0.022736308852938758,-0.7895628282940307,0.008686254510281752,0.2157686092780964,0
-0.20330400866755072,0.5467943431750588,-0.30388918459448433,0.6206260329254829,0.12555143010229938,1.8689073672383452,2.3145412046389917,0.22977888003487912,0.5335689511112742,0.7515623291294842,0.0036373407893127113,0.18242298770021037,0.4274860331721893,0.15492202043738101,0.6663419106153223,0.8095363639137908,-0.12294995142548226,0.9588457663438804,0.2264223020757989,-0.28682078351985374,-0.24227186194121175,-0.1836638758845105,0.5847799822446492,0.5103818817840584,0.22137644148460434,0.04103625086400187,0.6949538867409326,0.6308507510804099,-0.055198773411462676,-0.08561000284060688,0
0.19992844343803945,0.2612615287792256,0.7169010319312143,0.34932386413008326,0.3128521659815402,1.9371266411241184,1.716833942136994,0.9866047950438177,1.0313860745681809,0.015120828656198793,0.01324071670850168,0.08200177731667628,0.12915399253515575,0.25001186194625424,-0.059610666610326934,0.053544751371032984,0.11030087531961985,0.6574656875699326,0.1683189693581909,1.211394013905522,2.297695538059117,1.5282022204156696,0.6613705159465867,0.1235567275747556,0.3960668274520758,0.08441786184036454,1.0368107783497416,-0.3177621298052823,0.03162866484227611,0.3904833298666136,0
0.467134649997634,0.054771007071877986,0.1790577663148598,0.3591834360549645,0.18138089936896934,0.9037306030335766,0.9508743173574609,0.3548245655463267,0.20645876643810518,0.05802749677066432,-0.008084416968355733,0.11039896405772376,-0.1204949541823997,0.2552868603754762,0.655021109758935,2.2481404512355954,0.10757196666927227,0.7645739588164782,-0.04784228181072822,0.9154398479876644,1.5797495932558043,1.1797423523490533,0.8529018823327561,0.20089975909947438,1.3589409891346622,0.01788106830483132,0.8692861460463317,0.7257521041975692,0.1041494456187137,0.02345037031767802,0
0.2325691794774486,-0.7498871637552879,0.8901891280791838,0.13686801230880064,0.2391365865736625,0.9681781198863929,1.931900837380093,1.2363911110312436,0.6573950927134168,1.543082302948428,-0.001036638634018692,0.17984966993928642,0.20974041360676898,0.5004985522551413,0.14071049257517748,-0.18198101185536342,1.4013109142244495,1.2324236712646182,0.35474270042075495,0.5721282192240459,3.159254371917017,1.0742610951149019,0.4982985766679338,0.6420805924289161,0.8787479701093005,0.06097357752672557,-0.1012965303501141,-0.22818732306647083,-0.047725825238067204,0.2364492427954346,0
-0.04188125531327669,0.2951870008379702,0.5956908219450536,0.5951657664578187,0.5010750490320263,0.3411514174835901,1.7462449826771067,0.07412645593599843,0.847004442485179,0.5793779390711513,-0.004662922036350221,0.22403649545350318,0.19941003539599844,-0.18036212366375637,0.198368015709818,-1.117429502402951,0.49194532937842095,0.4681343503343441,0.3101963961780203,0.6371380071208054,-0.057805789876914315,0.050506947006087266,1.4237633434644696,0.3321265408872626,-0.3046711977582055,0.04686818736068581,0.31944837501180157,1.7112345024559739,0.054899349407340814,0.3839434759791362,0
0.04768831775753313,1.4326937522885252,0.4687868899563194,0.1409280750839585,0.043421266050137464,-0.1122712433335542,1.6597240803602162,0.6372368059562128,1.3853738583367,1.3832515946162751,0.0030351525804081696,0.37875766943813116,0.24119230659570556,0.13523623376109684,0.2742937507764959,1.1212812246564645,-0.8477811940880334,0.2580596829594937,0.1555937470920748,-0.12658196020085843,0.7899783147288829,1.4296372624495919,0.060679463239445786,-0.12634239167578737,1.0754977684097573,0.005817044179722938,0.12616160654659908,0.9817843035858018,0.06536077084700977,0.20223376476938593,0
