A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.2828036604995812,0.06733551176561241,-0.36291662443674655,1.0650567125341124,1.8440127195434046,-0.624685088577479,0.4450519667923478,1.4462628281414274,-0.14762544164259783,0.8138199796512471,0.81082553265305,0.0320677560535673,0.47402305547575835,0.437007065558144,0.020351081837730753,0.6478423318278621,0.48855119136096886,0.194912057592452,0.03005269897865681,0.4830308451158183,-0.062311774790628244,1.5887074510020351,0.11037050779443291,0.12205260945051244,0.5108559487016933,0.6794695040850321,0.5920170380399166,0.5982020726598128,0.05985345259318829,0.6475003943665801,0
-0.06842698172983108,0.04339532032651185,1.2488369208663883,1.0535319951692796,2.046950704298452,1.221521490342529,0.3949031925210601,1.7018389955995588,0.16936040927773086,0.7846481875190827,0.07182794999921643,-0.014822824371912034,0.46464653823834057,0.7106741004869557,0.03631925918935214,0.7703733060506218,1.16143782441974,0.041884077462170974,-0.40272263403858455,0.7939309676898909,-0.07125054660113772,1.3157572981506633,0.6026282231983613,2.487689969443058,1.7098407728639406,0.6241240093980941,-0.0519792864232651,0.7189787801689873,0.16491257628310885,0.23081199447784706,0
0.5148230756945567,0.024604378294476426,1.7016420963728494,0.7538229936975209,0.41869384265744136,0.020892460646519395,0.27519961769791923,1.462214803921008,0.4908443077941187,1.2281979527414806,0.3535510923364163,0.04338684716135092,1.1877107181017759,0.8118668556094706,-0.01984225446298027,0.8288352084538492,0.2986268954929516,-0.0066062310034724625,1.1768989620562376,-0.07974493407329158,0.38836282749293494,0.27018766122091054,-0.042042955663864734,0.5280160676930359,2.538818407974419,0.3517216657521627,0.6942703687690706,0.43611951737309074,0.016442451788998724,0.3370782348564159,0
0.27361593640781706,0.13620023893173006,2.324558083998459,0.744256051102424,1.2563861819394688,1.3259503807731594,-0.04372948779158681,0.1161587102300895,-0.10388967678071598,0.024882671453796634,-0.2743496564510898,0.03234594508224403,-0.3191454601390259,0.21645445818888384,0.03808238234519051,0.3961411695884183,1.466145360683121,0.12833292913522448,1.8558643816250229,-0.14162331742397039,0.15546168465088697,0.30630680450764214,0.7251188131143564,1.0465033972412954,1.279580615380394,0.46549601045720257,0.4207356421953956,-0.11963045962525021,0.05429031752598192,0.5191801495210191,0
0.1907918588482408,0.1484569252129629,-0.24500045194055797,0.5677357917272312,0.6350401412141902,0.3230354312734362,0.5784798004164159,2.1150188478762337,0.24834901483830807,0.47792208677015746,0.9177200053603711,-0.027560867520748246,0.22341524391296497,0.6273878560483606,0.031536171349979894,0.1514214341618645,1.287367425665331,0.37903188589082665,0.6061759228529313,0.567794846461291,0.4429570002593151,0.7974323289051066,0.9029652768394465,1.1436458054470453,0.19088299703134193,0.9601298701060201,0.2807105167788183,0.5694603635479187,0.2122068990351792,-0.3195395269737443,0
0.8512638697645434,-0.0166044743557371,0.20569762284298876,0.4951834025162206,0.3689041430727964,0.3297115638040843,0.5349500047490539,1.4485966706698417,0.18548008421295628,1.7959356329929985,0.04729096436553215,-0.0014564776344263702,1.5120493398738142,0.29182519823617187,-0.021761675408179353,0.9309678118645051,1.259475716415284,0.236368899214758,2.859817936657687,0.4622128439476387,0.04823884599885796,0.7809267082963103,1.0937007371679761,2.1936158081369843,1.593782998179021,0.6929776082694542,0.011409108510894661,0.2467403443242921,0.2218424072757699,0.17606294706780634,0
1.0782889381814815,0.07051289651030809,0.44528759673594465,0.07684223595623618,1.6081357794996993,0.7517776450817868,0.0864075781861387,0.9116312398824374,0.15410377844007106,1.9218994854265026,0.9048274855943501,0.016935188896568407,0.6677840035245983,0.1533545059971394,0.01789588338304648,1.0034534374048762,-0.29345206567539284,-0.15999623078021996,1.133126758199659,0.2775057726721016,0.14488246287781573,0.20269382824114046,0.43360857858485014,-0.4620330072589407,0.49297894350834176,0.12385893310950591,0.13908684788816109,0.3826088134815162,0.09688622786109913,1.0287459605578886,0
0.6648789426664572,0.044980420223857814,2.2974748416278024,0.8638142183199673,-0.8028423260811451,2.08841738458167,0.002908198011996599,0.8137013485522376,0.1421870587688558,1.7825349160157278,1.129757377265435,0.034387936775554094,0.8309811015445541,0.36997569441880557,-0.02413274507768135,0.12056719108766178,1.1643573920502397,0.15126260933058663,2.23940683987081,0.02360876365993919,0.5271564423543369,1.3882207807753657,0.21592930860654913,1.0142611958150873,0.8301283138849549,0.7696187641679197,0.42384648342148773,0.038873873849174956,0.22705822513492085,0.8198192725822646,0
0.3366570570875439,-0.024851829893599686,3.07481856032311,0.4488226841071351,0.5980956230670585,1.07371244171883,-0.12168809363091648,-1.3916814765243286,0.4070949915851102,-0.13982525975298543,0.4753627623865483,0.05532160953147415,0.8768988499066079,0.575246233409473,-0.008403147642467926,0.5061990477145266,0.004776116239591399,0.10267998068782436,0.43007905116920325,0.1386578886197028,0.11456888619182296,1.0010795739365315,0.8941564493913852,1.554311713840838,-0.9797248358128589,0.8340689872682031,0.43611436409750226,0.41670819758261596,0.13409836163966932,0.669479430468576,0
0.35916712434649184,0.11084942146255718,-0.061001246445589796,0.4500751501357189,0.9179941005820969,0.6117025902058899,-0.11103338721839123,1.2240633128280916,0.11767906096939931,0.6247450619928215,0.09668241638960523,-0.01714976433166053,0.5557271476285088,0.45146689499429726,0.04897718164774573,1.4723625970266472,1.1298980973466757,0.07619948271973348,2.1938050770093547,0.2345632839661547,0.3839466705628273,2.6833041102446464,0.8497200732243173,1.7037646151039905,-0.16358517305482378,0.7849830642725498,0.09165998860910296,0.3685409148015516,0.13528991055087253,0.5466173838695112,0
0.4413405883499552,0.01767581827708696,-0.033230692933757466,0.5420117457351203,0.12426919844022988,-0.7190393309498916,0.34789640921815235,0.8032072800748495,0.31190829767919503,-0.258066620715534,-0.03548906154954101,0.010139968664960228,1.0859368871634878,0.4687409865507196,0.019729989615011396,0.8499767451097475,1.0506160468677752,0.0390262758448542,2.3308216308909935,0.5221601872043911,0.15136187922698147,1.1324986791497675,1.4531214580964629,1.108415149115662,1.8447484607047846,0.6551860564409238,0.17945326723290783,0.24170731507008558,-0.01755321885722777,0.87751269294326,0
-0.4222224118536526,0.03095158600816615,1.07983637133502,1.3788792418310285,-0.17494683972981995,1.2878584068350207,0.7423236825921087,1.536419636371909,0.12806328077136941,-0.2039621728482397,1.3372463153244498,0.05358894411152308,0.27279757463979565,0.4737615903734388,0.05704821135107341,0.6065213599026078,1.0922665526365865,0.13323306979918714,0.9726583739926837,0.2420062178315514,0.042735145916488276,1.5746641744090546,-0.09549264781745104,0.43510335709062853,0.08854558459882655,-0.018839183291981088,0.1677334477784302,-0.7456361174606908,0.10036428066869824,0.42840989192472834,0
0.4965573352457421,0.013985308653903253,-0.2056042306881407,0.9443424736903302,1.1413765540955967,-0.2678667163290881,0.16383502106519635,1.252055115190233,0.19671830941295337,0.49130624169579834,-0.04732760423567456,0.012692501468636364,-0.4565735037740021,0.7441501075319226,0.03538295240202778,-0.8481189564087982,1.1664045506863001,0.3069986781673403,-0.7100975567858494,0.5748601090317287,0.03352542747774037,1.3829375644499777,0.4869677330116313,0.05653486824950171,1.1167446184822147,1.0157261581153425,0.4795306146030674,0.18749718162063508,-0.021600796645460066,0.34108220807816064,0
0.5352170055735737,-0.017831648147033752,0.5958665914360286,0.3246826359886742,1.203671470682282,1.0045481414528505,0.529677869130032,1.5524673296751033,0.2079317322604266,0.46066031647309563,0.4705771621009273,0.04429738374044578,0.19350506155420866,0.053503130561910445,0.027321578376941515,1.0125410321893948,1.6604370829245254,0.08595147710625628,0.7749166244479349,-0.15001350662458546,-0.06284407356683694,0.4232535293296647,0.8145831575678502,1.5318365870900448,2.3624361159919594,0.8860082119890862,0.21989108453158776,0.19968101454513992,0.1328854502952212,0.6855629417256335,0
0.9418853785579602,0.053093422619379625,1.9700069653816847,0.5362688042848204,0.882946849279042,0.473055814303545,0.4030087781250559,1.06304069780913,-0.27275106326482645,-1.6126020718154452,-0.2797241637250183,0.027824092655772684,-0.18569892319202297,0.5477085284759389,-0.0111248364303385,-0.0744023405904446,0.964544641836033,0.12492770550610888,1.28268089856914,0.6164360014306294,0.4189269912688099,1.0851645298665176,1.6852640291187384,0.7018799980496206,0.36823661638781247,0.3909755990698016,0.1348199409710935,-0.13703792610814047,0.08950701081131626,1.1796112071707143,0
-0.33072766413364674,0.30678929616213346,3.2195477334344007,0.40018551091516863,0.5902817185378018,0.5146524080345758,0.2708431422631433,-1.8126312768173984,0.5555954974161359,2.195574010504812,0.22433913937178657,0.04511875182187075,1.1836206914340537,0.612063312118679,0.016699849957454514,-0.5365526473343235,-1.635510855863799,0.12528394914405702,-1.2299117587851371,0.10697323359753957,-0.024199543967147435,0.3882596027781494,1.4060973741265383,1.343487948428421,0.8574424813107926,0.1923370240834516,0.14174269978036944,0.18131195405256162,0.1871016501550265,-0.5823780318645742,0
0.6896183117703809,0.15215171328000698,0.7779412727357402,1.159007723046129,0.7795329858471335,1.2627539194769541,0.5101814034637142,1.24373369713993,0.0961283515305274,2.3233461210227504,0.6639337459983323,0.023266886561387493,0.37574567580550483,0.6443624933169045,-0.00290846779016863,0.6056532574760497,-0.3448737471597486,-0.04108730990866674,2.012056417391058,-0.3711391628241615,0.28929401731384924,2.954582590667558,0.6120214030490283,1.607707243735559,1.3003370564947738,0.3285082192498021,0.21542776892964943,0.21559090441502168,0.09177414873306142,1.6294235539219153,0
0.1365354774409525,0.11252415883608465,0.20214348585706088,0.7673596184774167,0.42649655843966405,0.614705854687301,0.6664864268469057,1.6717962261728072,-0.02288575997765857,1.7566146083302485,0.8046044841161369,0.07542388812089484,1.0806996799686435,0.10437095662558524,0.03745104320824098,1.8371959000348417,1.0672863455448205,0.32526467541777415,1.549719220597808,0.4624964367199598,0.07082147212452411,1.0261150976750053,1.0640380447071602,1.4524199694327045,0.061893131323739525,0.008997752328900543,0.6484292580829354,1.3565995497806675,-0.08361876506004556,-0.5138855937085649,0
0.05530945132659143,0.17243144127311028,-0.4349757606812834,1.4314633709214644,0.35530630518758255,2.3798745892401403,0.6016937851998405,-0.21057614684303627,-0.041275895961661535,0.2994173038513228,0.14176847891837274,0.01641236192582223,1.2581022180494554,-0.02495546921494929,-0.006750027503164398,0.3609600593796393,1.5431877507611325,0.16929930547158967,1.3993044708858438,0.1624380529536863,0.18963498130045145,0.7485916403932189,-0.5212063813002242,1.2169193485640366,0.8739686318405421,0.47815965168782526,0.3276155287165434,0.09639382428234106,-0.006850963230105492,1.0092488984355932,0
0.024397876605532665,0.03762312092712297,2.871671685757402,-0.04682812624040256,0.6014100522510244,1.2455374238029275,-0.29713424775049635,1.3639235282097544,0.5587652860598752,0.7337144021340885,0.32786385057025835,0.03599269657962563,0.5760370918977482,0.48489751350800714,-0.003042109009080425,1.231989072651468,1.2176581945550142,0.1744964671350845,-0.06450916146817598,0.8493464087710687,0.15047100512981482,1.9987174634868534,0.6473394759841185,1.9898281899254047,-0.4055416796304393,0.29053650626415933,0.4610138201534436,1.0015979450950785,0.1301388136872356,2.2077289341177386,0
-0.19947816407321728,0.19102342259982297,-0.4360795466674847,-0.17626312478906736,-0.22088177094783756,0.7893536274468046,0.374394467227417,2.9502406773033565,0.36529500692450384,1.824268257448709,0.2899717213257105,0.005608088404066094,0.3978131156434751,0.044444841028108334,0.05644203309818666,0.11433270004678464,-1.1863089766902997,-0.01187259381213246,1.9633107268802141,0.15968034464276737,-0.15343413596909933,2.411761208622693,1.467476501580565,-1.1170092481486762,1.6922277512544284,0.5790743372920811,-0.34883658504196813,-0.3893134424492779,0.13096569774721364,0.02409315475771312,0
0.32912559784621,0.24736342515300302,0.9207505585465022,0.433397904322143,0.048689859621337206,-0.8091187483230499,0.3263056556820655,2.5354344806906637,-0.2520415929010449,0.8139741797731043,-0.3276113779989164,-0.00927751127172851,0.3768834682354862,0.015041520999234337,0.03214030672862569,0.18068224340271571,0.41155647926330513,0.08639492101808643,1.5194854714364159,1.0149043476152295,-0.044437608905894294,1.8053833620692181,0.062111784942322834,1.5589889396004506,-0.2945971245561997,0.5289388152280109,-0.008303049889630765,-0.024074184084696693,-0.12307468889498549,1.6876303074957855,0
0.8482194496043898,0.1048853802107146,-0.9801221243742935,1.1721761816764036,0.43397453954225196,2.0014088489947826,0.5088800865970664,0.2736697376787256,0.7504284766668979,1.1791469927489782,-0.013497981794579839,0.018165538960675305,0.7460259054364687,0.06216121179755879,0.02694478282456518,-0.17151601234033176,1.1695476665232425,-0.01627447005807542,1.5684648388223934,0.14667679572942544,-0.012002070546097338,1.2684841133286713,-1.2355528971773726,0.18954363809265762,0.4267990461039244,0.6685552723211142,0.3576851967941981,1.1631336996230193,0.22988844850514553,0.5664464237793637,0
0.9462265008129339,0.2476597191797686,-0.0956699483501775,-0.13195204035553676,0.9057089449555904,1.0199966130225295,0.1422327824138342,2.6276161313756745,0.22111248101874034,1.4997402661496464,1.4960889798515904,0.027390375471307304,0.9358567039454617,0.10376957248061472,0.0018475091573388336,0.13621276103407387,1.7560310378890884,0.26866977020565763,1.6250950477840171,-0.13150827032376755,0.3652508295239514,1.004798487254319,0.32235063753742416,-0.14506353196890842,2.156394957053042,-0.05907408066527031,0.2176146902534546,0.859905108405705,0.051471293031463514,1.2277949830465027,0
-0.0009826362888360474,0.14496354313697385,0.4056285582229314,0.22502410531810052,0.21932019100011674,1.5063339586716498,-0.3911968909604645,0.8472070989397307,0.39256820487529204,0.6918151093476247,0.6870978482444909,0.004343295142564419,0.6312819475452734,0.4312552272856176,0.03367044856409907,0.7318366743739334,0.9647441626252994,0.2488630720196923,1.003443526361921,0.047808480395126085,0.3292345939126053,1.65363757383128,-0.13599658881503007,1.8528739434227548,-0.13951066015088764,1.2052852780597378,0.04355182449904377,1.1380837194117128,-0.046505561066632006,0.07329298459078659,0
-0.0780243599313174,0.1183046226006094,0.1502337756275418,1.0173979837745937,1.1432254214350963,2.219794765926278,-0.2151531014620699,0.014482806657665104,0.35372724592957755,0.25512530418382995,-1.0256264238742743,0.08616034166728735,0.6595138478616281,0.19983633722387673,0.025279686209305006,0.8891530798932263,0.8641656307948968,0.12988873004246917,0.8152293073502711,0.16310499411679735,0.25755608712205075,-0.06240801414926622,1.0536106515139276,0.1620907031312825,1.3105669986196018,0.7800578845991315,-0.0028198256879302663,0.2543740576120463,0.14190734810052402,0.6655923196587911,0
0.6466469243269932,0.19112243329982465,1.698189745255709,-0.019157431192971974,0.5567014718062808,1.0012144316833047,-0.3984801388549034,-0.06811549860474841,0.4038049672462499,-0.09225796455163826,0.9054565441634329,0.017509554019684657,0.630427776992112,0.2587638770926186,0.030601993217558063,1.089318398711262,0.6937957037799731,-0.018201979871183188,0.49754758269852867,-0.06459342072672031,0.08693251596345813,2.503496560696684,1.2035058292051273,0.2704888335522253,0.41653205246085856,0.301591934230936,0.33597500461197055,0.17677331871068677,0.007704309964315481,0.4639258533476547,0
0.5459105960757964,0.1155557122248871,2.9753656777386652,0.7896921012978434,0.1086998071077534,-0.3474548047466778,0.2100790568531375,1.085329295788421,0.7082098540818973,0.4507033685320488,0.03147219220346953,0.028779154245689716,0.17875489437221365,0.5060737071895494,-0.022552508037801927,0.6738197090606027,0.6968850913053636,0.33221910810909844,3.1861655515120813,0.2689149992259055,0.30394654389656584,0.37401975635836293,1.219314584387979,-0.1248855530877373,0.5558365426628809,1.763046844600375,0.3892084455531303,0.7312419234452292,0.01473444280571437,0.6765834070932506,0
0.23128871445602928,0.11350624508528254,-0.39270159083758327,0.8001578500659274,1.4378285576196936,1.6821981665330774,-0.19190399357253007,2.543237859948567,0.5449507245595292,0.6279620844247558,0.23959844850286152,0.08197678618042605,0.024515118554427895,0.6447889377217466,-0.004380538076283379,-0.10705122700583769,1.0845524274625287,-0.02417941310981417,1.3836564589533502,-0.10364659297062845,0.1857522865451886,0.8736345599554919,0.729384246659904,0.3201712715485686,1.2094934717752441,1.4941622725055712,0.39395165500753626,0.6771750969123598,0.16161205954945196,1.0504160432345546,0
0.8151511811494738,0.029388957607415597,0.5477307384745576,1.7231294833520705,0.6323428523488103,1.4034608591291173,-0.16054453495527465,1.975922152399029,0.02038637441990107,1.066530590200439,-0.3532551551873906,-0.01372904037131023,0.9740789901779597,0.11012595520703403,0.007731616017564905,0.3879959309824385,1.29103566381455,0.25724378196419617,1.0653976410479826,0.5330002223155463,0.1402668196229815,-0.507466405672749,0.8733174282798494,1.42560444673242,2.0949233878138642,0.39694480316706054,0.06679090738349985,0.1387124579681781,0.037449379387956484,0.30785385595480297,0
0.024557733862505204,0.12862286979843315,0.2916872943862,-0.3701529121296697,0.29620059669538085,-0.274687218638599,0.3566699788993119,1.3875196086355184,0.13721508592372778,0.274146373981203,0.4732066481725102,0.06985050228188175,0.46288529867564243,0.017803626108056858,0.03371186320401766,1.0299405807343858,1.2352335035020903,0.3456590861271903,-0.4483495892070215,-0.15872323426233026,0.33362060954425304,-0.2776411073580839,-0.19735818930723814,1.4785499947628709,1.0273119126512718,0.7265945524557487,0.29015621638765904,-0.12861813374471964,0.13168146096867872,1.4586844625847735,0
0.7099369692969213,0.2888893480689956,1.3689501229271999,0.4333729371655517,0.49444097694668276,1.6670060093856915,0.553973386356152,1.7306731677065206,0.34817843387476455,0.7442283094163962,0.39207254766972466,0.042128818249192346,0.6231420601711557,0.4552044345358772,0.07605968906231927,1.6115385149390224,1.6786767974880221,0.10385898912136579,1.9720337933538044,0.11430541777484227,0.33646391828153555,1.2179910281226052,0.8479769930655359,0.9855387897143533,1.1354498166899163,0.27886373833244527,0.05714547994394409,0.7399364118062433,0.15208632927409937,-0.2348257801173893,0
0.8355860124791068,0.11474586984704638,1.412879555967027,1.0626330377227278,0.7265192011367311,-0.2921177479091842,0.18891041599601835,0.5615595223448138,0.46681454820679635,3.327812854958511,0.2738215224738169,0.03988344479397824,0.7468377679242605,0.5213125805803989,0.029555675576234227,0.981835413446382,1.204450349392434,0.10474930678168223,0.3489961129589175,0.417727631361194,0.38620034028279093,-0.2232421023874701,1.0209314148422914,1.521907648595538,2.1047495704352497,-0.0851070836531802,0.5026068226864955,0.7434483687764737,0.04281885520562187,0.5343874904774213,0
-0.45680292953825175,0.29509050904788203,-0.18365338418798305,-0.07860879761243278,1.7940354699758885,0.22988347503500273,0.13212969289000798,1.8329061028551954,0.19609390823287776,0.2904369429724919,0.5664907984021912,0.018104942573345044,1.0295820547202965,0.2475172818116644,0.04056331245649052,0.6723212347445156,0.9595720623667174,0.35832366423780104,-0.20798339497103568,0.09134871766624136,-0.05061114963538785,0.18602186264941645,0.5591701149492734,-0.4461207833172365,2.3585040863284963,0.33595633670868197,0.622591488477328,0.5902308679836938,0.1095520568911684,1.2981925058816963,0
1.1411004070962179,0.09800724982333477,0.7506159206761422,0.1883161296166842,0.6436412474118538,2.0616714153340494,0.12235144646726953,-0.27761758130854663,0.04102535816306829,2.164185760498505,0.8376730136238463,0.032383211851902335,0.8354608917068187,0.7070547388359837,0.0056524705606131355,0.35897270491900035,1.2063122274886453,0.004949193883273334,0.9478176313837106,0.06551756103017736,0.3064633603062209,0.9468652974603066,1.071202271298064,1.75276675645559,0.5781341137326428,0.5773476571344915,0.21661404458555572,0.7829499885588014,0.15314318353179485,0.35824175833820027,0
1.282368681520313,0.00952144611896509,0.9512450701057988,1.4422396982326624,1.221291013565307,1.4234573794495506,0.43458220963849364,1.9206677263814407,0.24015937447240346,0.7515552310167044,0.285846174384383,0.04288231297993554,0.5126586652719478,0.3062896995667896,0.005390590053491261,-0.24445336930801498,1.6945439182525797,0.1806638228760655,1.3041239817435897,1.0355641595222247,0.3057675410881777,0.1545009966626616,0.8827838584805664,3.4924116679440744,0.7608234524753111,0.4422121349012137,0.7090059101617967,0.2007818323699623,0.209191670431945,1.4807478243767482,0
0.9068240127901992,0.05199816904599672,1.7886228378205828,-0.12426546876521616,0.3082423853863187,-1.0405725419336531,0.3570455176622996,0.9616172668489957,-0.08514174431025567,2.1426584440720635,0.4822067594840661,0.010270169046816883,0.4277263696179747,0.03246674519501083,0.04027093856597836,0.7344562929375686,-1.5781011256272897,0.2019917607833575,2.0084762465058414,0.4874653648587747,0.12040928627166864,1.2479785021204894,1.3695808647556555,2.557064171892707,1.904667838722304,0.9177359208621924,0.0062874845357783204,0.42494064291444833,0.048183877278441055,1.0743271595913086,0
0.48518738078508633,0.2580394341333294,1.4305314083992893,0.34326955816565585,1.1615454545837944,-0.25978362861480553,0.43260159724377845,-2.318952705041391,-0.08951944115261651,0.4830942547834463,0.011742871091262208,0.06504639315016741,0.8282624252104667,0.12302728987547548,0.04617974592504731,-0.14988662440472944,1.6146279222540725,0.23284035235564488,0.09358053656168097,0.062414400212091936,0.21155653497018106,1.6343536782228256,0.5667818811807558,2.0006124518410453,-0.5206891067990366,0.148360824030993,0.12935491359768608,0.11037387738916699,0.11121475500687085,-0.28236842032854303,0
0.47191562964636286,0.2256671411699944,2.5873186121900384,0.26381816091634913,1.5011790254917246,1.604041684945543,0.84989702802364,2.428360287636811,-0.05343712959354474,-0.2222075060687514,0.4883300092894802,0.03630950797378908,1.0093602445654577,0.5502236887665591,-0.015694119477357854,0.12375109207446455,-0.02167455232947324,-0.21807372163080962,1.2668375490578159,-0.024057429782024853,0.3734106607466879,1.3511585341780212,0.8540675395909112,1.2573653244115315,1.7818518346465253,0.02023022382970352,0.16883461193537536,0.9094657318302506,0.08359774128904639,0.6825540997428571,0
0.6545366481494335,0.06504196965194363,0.9137621121410971,1.322854694259158,-1.044793464208694,1.0129005619671567,-0.020049453271431483,2.127428092141133,0.5294710395664086,1.208490147262097,1.3583472452925047,0.04010630833603796,1.4377894517702852,0.3449652911503871,0.0082455751105169,0.4432477428199614,1.8049259783217764,-0.02841143741574806,-0.2644984468101721,0.2030170781317532,0.09604496436872587,1.4404709227453238,0.7619853695521932,-0.7227116893047334,-0.7462909048511782,0.407207355784098,0.03687525497116376,0.9936721910778801,0.0682639621963525,0.30605964021577653,0
1.2055389643257088,0.05945344804169264,1.3471754860394365,-0.2108920758585755,-0.4487426297001563,1.430317952639642,0.4857101098555898,1.694301591132549,0.30099844300342965,-0.24825621352831861,0.7351622732401049,0.05437502856482648,1.0416223451509175,0.29112941293789446,0.03064836364890429,-0.473113347988278,0.6493883839729887,0.11232504379361483,1.1516713622775494,0.4942406521428908,0.3669177919293425,0.8509957315776568,1.9725287711884567,0.11314491854136832,2.097721681341425,0.4400597493629901,0.07495009633574604,1.1655571435894894,-0.0340160017343763,0.4153888250472493,0
0.40918899810933473,0.039870870757230614,2.4021108518969942,-0.3158506784409283,0.8271619377015711,1.4023198509299655,-0.09716075134485491,1.5494855707880477,0.01860928525804248,2.0467432121303295,0.19300888938328448,0.125782512615486,0.8396209443572067,0.3532943292329883,0.045262254023289886,0.8096085974588021,1.4413367136054145,-0.04476719639286453,-0.6892682653202056,1.1936440711846987,0.1722982232791177,-0.2290604982353034,0.26347190301574697,1.255259070465927,0.8745508729052356,0.2183242640229291,0.25998313069405776,0.14062628536096888,0.10878454346531835,0.8960138698361899,0
1.21784177029338,-0.013695209494127475,0.42898782805176994,0.07375625543160558,0.3274558435562106,0.3857759826980489,0.1941565246459231,2.191799727198985,0.31817354928504427,-0.6709454522960983,0.04266733454762278,0.028736091694425682,1.2111293701014558,-0.14903983513454128,0.038976356536883965,0.8991296935250069,0.8650990680723155,-0.14056372421796587,1.6287702986795451,0.09923518713825535,0.24767914247439818,-1.5102792609849618,1.6169554705094058,-0.9033530517754584,2.0931703720008388,-0.027071709381018216,0.17263748881887614,0.39059184728039753,0.021198480159212718,0.019277027855064244,0
1.0808283918823651,0.2026778914327469,0.7252891725075434,0.7503057659410902,1.3167153017929643,-0.03993793437069004,0.045632617273549836,0.8022396952901779,0.5619775739538417,0.6680849319517466,1.0031697420392423,-0.03772325445966114,0.24084614818944838,0.2898815103146978,0.03386789792900795,0.10031955235294648,0.5699749300516468,0.6409790417844933,0.07208389701121465,0.15370609410197703,0.06902190509370779,0.94062341732514,1.9883434917115537,1.7513136768716602,0.7021333794733118,0.6839750494413754,0.08970914073288491,-0.07646837947682117,0.04311451628795319,0.9622460033519381,0
-0.9298136595643047,-0.03965844551814826,1.8102559315363465,1.6516203521127957,-0.8223100753592741,1.54947141463152,-0.13946055907666854,2.033550990525238,0.08095727136212666,-0.22317270412220558,-0.03372196188681864,0.02518108688510451,1.1921012369000108,0.41666451568568696,0.019277151207497515,0.635585429697195,1.8764499331696092,0.12207035843505422,-0.8296481746594213,0.27878918785556245,0.22131913397291933,-0.1046986061602676,2.404635553469843,1.2518754288019118,-0.8696756339635666,0.37680520188507277,0.33471954610283744,-0.10064789222665582,0.16230065472331828,0.8240871821379446,0
0.8737737846324827,0.2505676042169358,0.4601161165328419,0.9823429053248611,-0.012298343867318207,1.4198534965961527,0.729650579442074,0.662931730724172,0.20378036353196963,3.76530136927275,-0.05663929318660699,0.03054689221693419,-0.024783961963951162,0.3027411012222826,0.04971313746613336,0.4989679887422104,1.6609338568084766,0.08266100563638444,1.0672054802275526,0.17266788577226427,0.05987002143295696,1.8543252208267058,0.26481656579305907,0.9056706956297176,1.3194730595131494,0.5022578292529248,0.23925406192154114,0.5500535830736273,0.023330551393496587,0.2837374166238996,0
0.4169698195299827,0.284481176492298,1.6084483784246648,0.8853310483018694,1.253677412234948,-1.3319253485108935,0.35033656792087814,0.7232712535494067,0.728486223833732,-0.3392206241736586,0.45949391575616627,-0.0076735031744465595,0.1137291183311897,0.5087729621660593,0.05608607921413142,0.6586870045382128,0.05663594482664458,0.2506161039532607,-0.23584020170310138,-0.09825136160623249,0.12017189502070885,0.853393823054959,0.7646698525999005,1.3835204208092284,1.0970392373590514,0.7560672283360774,0.49223049172207567,-0.05067790163934066,0.19242088768501053,0.6968292018494441,0
0.5567220041779575,0.2731909530139979,0.49843362848828565,0.4100502148568132,1.0932530404697949,0.7198144071466633,0.68201654145629,-0.09489988258439808,0.0005066485883862826,2.9479817257792407,0.23654221575618828,0.06469436594625655,-0.7970438211572922,0.0724684317658823,0.049686059901582966,2.196462637221553,3.65491585149946,0.38572792183967736,0.15625397701466626,-0.7697068625820388,0.01942621788817242,1.760450884126091,0.4139087112380431,0.7859705179231018,1.1535883716515676,0.2862117241216957,0.36990888867278326,0.3970224634652418,0.08318848391829171,-0.23407667000102383,0
0.36987442371613855,0.27588215135548844,1.7023410422252756,0.8101218881406329,1.249800803213251,0.25689641542039277,0.509251909756645,3.0994188521916883,0.45853184668887365,1.466134802362388,0.44034121562012474,0.024718077536133955,-0.1786196687165872,0.2125191000815575,0.06340138345420522,1.2452751752489617,2.508536799154856,-0.0011735950750543789,2.017093651977005,0.6615612169708378,0.3630347546747893,0.004177707305786815,0.29709574747821554,-0.09529671164623421,1.0285524182496955,0.8158268444084201,0.0734899741333441,-0.19098675477327987,0.05468377255833271,0.8772411218443643,0
0.36920406924720417,-0.07985346169775143,0.7813080858659209,-0.5264437261380184,1.4346045682272597,-0.4319250014226287,0.19735979465584694,1.9104945057086502,0.22626567765310526,2.441125804097928,1.0184009015457054,0.029292525496167066,1.2306674270787077,0.046808540471037524,0.048193734416830905,-0.15335262667832905,0.8814196750403144,0.22954096844124977,1.9755332245849047,-0.36048424682900304,0.07252765135304964,-0.9632243492162357,1.2673115650801403,0.6719406789517306,-0.7420233979981518,0.48395059676479263,0.5730144159807635,0.30063974338545024,0.028523417467433497,0.5427908090248249,0
