A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.16086023113452141,1.818714506193105,0.020985156278862473,0.025263814639657545,0.1988888815435863,0.9586976860352889,0.6292202111024656,0.6402151055283754,0.8388254713099649,-0.829502310449138,-0.008004051519730826,-0.6305338887295983,-0.4708858756134424,0.5929552824710641,0.0359684732519288,1.404546270489627,0.19952535031658974,1.2042619997242967,0.7701551604958712,-0.12893021256507375,1.5772106001888262,-0.10537292535121864,-0.28588574673664346,0.13919251755632978,1.6482389906362755,0.9543007761060729,0.10709474333884986,0.04714612506981715,0.12655946420882414,1.121842068805068,0
0.2585654504253087,1.6069696539272853,0.01779509354872209,0.3130705803448877,1.4469406029952487,0.37389419702540383,1.306885348680486,0.8052536672025302,0.5180866616983211,1.0400829219005117,1.951054819308735,0.23639759608692923,-0.021276072981085692,-0.08168116609193321,0.11510002406310255,0.710427566527745,0.043631628470119296,-1.8670986829161342,1.5360663955325022,0.202716655510848,0.40033188581575363,0.13473205270872918,1.3001269837866034,0.09297416144772465,-0.36460082302730745,1.5221847365168908,-0.1081540142976789,0.028034450284071186,0.06987871061047417,-0.7112274777460438,0
0.1978215246501644,0.35305801498915995,0.088299768274185,0.10188793591724365,1.294906326161494,0.10026380758762599,0.15048580761812946,0.7454862287695667,-0.24738397467977868,0.7874731726756508,1.5684338634463686,0.34695848500607096,-0.06306570733369887,0.6982590921486911,-0.01997694020693838,0.31793384505280536,0.32425472928506316,1.2585662080428168,0.5295594384608682,0.3277224886585667,0.8804651911972579,0.054017061723525946,0.469416508963417,0.04596042588819757,2.0616628595826185,1.176340606823558,0.03784897361345932,-0.005946063986962437,0.05514239360093417,-0.05547193106329634,0
0.4935003286125287,0.8008895822907283,0.0461683295653401,1.0135864770906287,-0.04453995932265242,0.19892557998986504,0.548881921567657,-0.05015359657786567,1.0254496635137598,0.5336847887375893,0.9167029648403993,0.9836276767084675,0.15212103031759316,-0.4929906653111674,0.03593123234056299,1.0978431268213171,-0.0847450553332276,0.9579209849976459,-0.018064460845827135,0.6879164698875928,0.4927031594990401,0.06403796129201943,2.1199345289400013,0.5071381810765057,-0.18675330999726558,-1.077840024900686,0.24231104018122612,0.0445335244789889,-0.04678892156125104,-0.5859604847478402,0
0.4718383646130034,0.4301146109019426,0.14237575692487053,0.29157287196334664,0.9612013189846885,0.31286171646227184,0.7083012380765121,0.5005535508052663,0.3543656237215367,0.9080963436913705,0.25957953266784095,0.5631097656968367,0.3979471581470054,-0.1310981307934168,0.2900673186042382,0.27923117513569584,0.18978556303397293,0.5318673224693204,0.6550978458961547,1.1408760423904287,0.2180348701160827,0.19724698066700846,1.3806343727346098,0.12315799327611382,0.10537444161017173,1.2894450716967791,0.0991716234654775,0.027055270252847617,0.022932102316708933,-0.3654370912700682,0
0.29263553952871457,1.6822682624880112,0.017140294772013353,-0.8140583405721011,0.6367373185926911,1.5808042717536126,1.4627736819284456,0.19231584717607647,2.457126988802848,0.3986081245872394,1.3359922496354355,0.36801970281283697,0.5894697096612608,0.257605405133612,0.18606693000233698,0.6657586448939392,0.05632934211821643,1.405352646167613,0.411032871677916,0.02317710107448634,-0.20021364103721695,0.17795561887675956,0.281193979921453,0.22050763549742994,3.1369265035646365,1.0334673023987755,0.11565466870831737,0.03795409448273728,-0.04799121406134266,0.32300762724938065,0
0.1679288985507456,1.3835589038167018,0.0260799539557579,0.951900017318411,1.0952450598749566,0.6507052083426434,0.6212495598883249,1.028871835533453,0.35063829105690947,0.6206656323572363,0.6857846332325728,1.8143954044545985,0.8631177723312026,0.8690795031065293,0.5089691988740674,1.3128664143575601,0.09750677254043363,0.6036189876854529,0.7753387871683862,0.3530092109070255,0.3724289149901737,-0.028697257066143178,-1.7517984455262154,0.21932440035961726,1.5598894139549384,0.5274837958429628,0.2635604310690681,0.08354956244894785,0.016066289051155362,0.3608324808148155,0
0.6897457222395,0.5841656695651406,0.045388259321446016,0.5680697487699478,0.660125610105678,0.9404475769905611,1.5917413081021956,0.7712143987071717,0.48040141421925153,0.6095985490968727,0.05477334445355875,0.9150171004533436,0.7875073028964993,0.42466820225573026,0.0012908085721403395,0.05028545147694474,0.07752780588540942,0.4578566147581139,-0.4768722114930234,0.5052023522048856,0.6999621856114359,0.16232347695498758,-0.647205669053747,0.4050705219984435,-0.8318100702840554,0.12426973384247464,-0.07114352056083023,0.029309857598521553,0.05337634435053072,0.7748814033922746,0
0.11251295473828743,0.4760362620348743,0.08241134925942087,1.666894639996791,0.008422744158727347,0.5235554137830397,1.0607955961363325,0.3707096281329017,0.7816869134559482,1.6559843751082859,-0.5330031248025728,0.8770513775793443,1.1736334797164265,0.3070633309863744,0.231273557085862,0.10910018488313433,0.006580473762693301,1.2358676228321226,1.1535782365026428,0.9420903744560004,1.1821359846803352,0.19226428656990913,1.740356430575435,0.1957420226261517,1.0753641701557297,1.1916419577102118,0.0075829608460355885,0.02890408982878653,0.1725345176737021,1.0089266006557827,0
0.1637054333503254,0.6044815647081397,0.07181286358573666,0.09996368992505689,0.35815449819117107,1.2958118161834764,-0.49824680471614213,0.9825213329267475,0.4522990002415995,1.1443995379563572,0.37028910352795064,1.0591347445407944,-1.5455138941116,-0.0642177080359615,0.04810446091347777,0.009645348726122993,0.10144876572945835,0.09701843743320537,0.6997114477351645,0.4416562084083248,0.8102071329082812,0.2081307669309168,1.4144044573537866,-0.05902287845652049,0.16358289372213053,0.9221065832533506,0.03413665101135244,0.05161951792814697,0.00646693051591786,0.6579629605938293,0
0.22033596005097,0.3258042002417732,0.08855929644719979,0.4693670077800504,1.7675052258818371,0.7165570966231143,1.9993828441162993,0.9848594481639782,0.39771238139382725,1.8157546810328156,1.3579171745295313,0.6166784899530517,-0.3321797372587858,0.5096146037052435,-0.3313608215858343,0.705598390322348,0.14861353588626547,1.4209022657888508,0.43031610933712927,0.30500911158367855,-0.005874238282167488,0.10630693064220285,2.734431930073852,0.11624467902241627,2.2399057648568617,0.39528808058515524,0.08842571556376336,0.04882212733141033,-0.014552667217106255,0.5918601777969219,0
0.8652844807007782,0.4252883964700921,0.022398488205979082,0.9653114731442085,1.0150060941447374,-0.09664924245400641,1.5435240608414913,0.07716327079263852,0.1730044722099161,-0.05027429739563116,0.9043094080056112,0.21287332398808345,1.8548981670732776,0.5902565349649211,-0.09101906769412163,0.9565453438495086,0.15444176715119942,0.9944208557993948,0.2860433626622054,-0.10568841411527846,0.17142122062746573,0.1628609723243608,1.9205898612573038,0.4491221710944335,1.72088444236595,0.7153070717309971,0.24006768069009157,0.046442474052122665,-0.10193053526183121,-0.3973436487226214,0
-0.0987779686544118,0.9574251127489499,0.000216013019687801,0.7305981609889612,1.1721075221864783,1.3112882137696085,2.2181620760198264,0.6867668339412532,0.508408228478384,-0.5266654186189618,0.2380065213578753,-1.9612681869857673,1.8169310990964307,-0.8871952591439948,-0.051728102084483224,-0.6381600428589276,0.3656686880268739,0.5201566537733296,0.6661009348384587,0.20329335909558136,-0.20728798140159144,-0.03807818461755966,0.7770079673847786,-0.07576826420342364,0.3303156172138567,1.9818289339840423,0.010835757172207652,0.011605692871402336,0.14785556616973933,0.47772453930315656,0
0.4422357866833627,1.072169210596473,0.06304596508550979,0.922643746235787,0.9332916610713616,0.8745940192717254,-0.9015780794798738,0.47195904926125787,0.12528376593091295,-0.5758148019350185,1.0538250330124428,0.9286121124641186,2.3176356084925365,0.8092249788778145,0.4599254419177398,0.5240177080941012,0.07572631194486568,1.3056187847689846,0.9307279761814689,0.4248937975921884,1.4654767034179763,0.2419988530327169,0.4896133429758297,-0.0045674618489083,0.5353259665180846,0.7910068131691651,0.20897121848365574,0.08877779929795042,0.07260555343263922,0.8107063591427162,0
-0.20841099172860655,0.24873706691733893,0.01087415879119575,-0.2767368914735009,1.7083138648112748,0.7466154796384897,1.0102301426758473,0.923721779187004,-0.7501437949018036,0.6290981050464715,-0.39982111273913445,0.2056793384134208,1.301197041705234,0.7627238977074781,0.12355870773200579,1.293835633612253,0.21692214067395127,0.549520090854577,0.6299057336940372,0.2621675022911031,0.5140809732615039,0.05481296020392467,-0.28551160432077916,0.583183333307526,0.35255791601161,0.31998631315924153,0.2726886002374117,0.025781828288857916,0.05683315605882774,-0.3264044095299625,0
0.46577886917295275,-0.03660584942225531,-0.021297935374817875,0.41658156599314294,1.6856287911216956,0.8552708292848707,0.7881183040683029,0.607847549516108,0.5268020964921265,-0.6868781734098736,2.5269789265584994,0.5012303139866623,1.3882160680309306,1.216554732754969,0.17051188871829426,0.20772500307375757,0.13699334420435758,-0.2925075326406825,-0.03392765999062031,0.10474202610148023,0.13561555942615777,0.05109434464389494,2.4773584570560843,0.7273527471320014,-1.1271202969619711,-0.1673626503758444,0.10938271511512847,0.07793128670537061,0.027091874934774246,0.013735820351802874,0
0.9386699000643512,0.4859324698314418,-0.006668588937944482,1.3888512140774572,1.7829137191261184,0.7841916571520289,-0.24009101765486784,0.701688140799615,1.0581791094273356,1.10072623563859,0.014802641036190112,0.28747609449641287,0.5192382007672578,0.11742082692766481,0.0541409370249675,-0.14710235555415796,0.03111315904814678,1.665834900692536,-0.09304959983158967,0.19307544065365653,0.575782552914484,0.06713333582180223,0.44420154551774993,-0.07421195145622023,0.5886533811233118,-0.3101234179476343,0.2503876678567903,0.022662740883038122,0.005891909803278965,0.24936270962769702,0
0.16600410691992656,0.8161703316424487,0.04484185560186186,1.2138125352773468,-0.39414833094067714,0.6756729746693799,0.7742479369707057,0.9221378196920821,0.5735318754823766,-0.268012770087961,0.2620559772517045,-0.4676225647477218,-0.03797233156000923,0.8249020255275854,0.26197909653980667,0.8122754731360277,0.010858371466853103,-0.3894499357914759,0.6452869034816032,0.8778417027643484,0.521147784203973,0.11567355166473876,2.9672248342614544,0.2505889420401616,0.22663196236812455,0.899402390647237,0.14720191782525668,0.061271914798549196,0.09319714442679179,0.03147052550980789,0
0.5931674281725815,1.0648442626176045,0.0068172135549798354,1.344547918277026,1.2071049077325804,-0.6075745837828865,0.25729279591339327,0.5206534106493632,1.5205748783625703,1.6441107065074605,1.268432016680965,-0.43705971917417796,0.2691611401730597,0.1101941988295555,0.2150215012117359,0.36277821290654755,0.37187054556319976,0.6757020871696295,0.4028256268695082,-0.03597507330876909,0.631512271849662,-0.09508779673673545,1.5871786560279988,0.23933672579738724,0.8481617364638409,-0.47368588233331643,0.23498546940359707,0.04533915212544387,0.06607203965549069,1.1198575468416063,0
0.7063143305980795,0.6679899633926242,0.021547346264537838,0.23735048324709096,0.6588310998005179,1.5578981079457592,0.3482313638503818,0.5005042887172819,-0.9699779213825658,0.6625232338959832,0.6837107485346734,1.611778318012079,-0.3449145052275322,0.249797384841561,0.2604936409587445,0.9104475739404551,-0.002401346337492366,0.31433813792604265,0.9496821089020495,-0.0565985643566298,-0.131268984558778,0.09431425119654409,2.066703104880834,0.39313174648850313,2.2298859965934854,0.5483708303629161,0.06234201092931671,-0.008406051519097284,0.020401147719669423,0.34408858271277043,0
0.30210339328027275,-0.19719727794983288,0.099455225770612,-0.16261129426776522,0.9817912479028288,0.5205573161284094,0.8169749955567036,0.045580116465506415,-0.6181662051148377,0.16168330298601707,1.635273470593802,1.3321064115949799,0.9616293195239016,0.7098781918647425,0.24168372389152576,-0.25953348388302366,0.20843870556032051,-0.544201358140448,0.0019079537239424793,0.5679673864369343,1.2543354590984783,0.05400383916788494,0.33474114746355965,0.29248977989464997,0.708795804305935,2.0542889575676173,0.14825004750400023,0.05215484008725688,0.12029775379754759,0.5728292750113552,0
-0.10451989196653566,0.6690309658585396,0.034948137087365556,-0.3184326340497877,1.779049851207521,0.40087188786304356,0.437331787225655,0.028425574234035134,1.0258449756687986,1.0701925289951189,1.4096824951167677,1.1428021230227645,0.6376171268506731,0.13994018231707206,-0.003483673737519233,0.2984917132580679,0.17081982215089284,1.7235984110166096,0.6729214306432578,0.09806384911425611,0.6374501109573066,0.10014395323192561,1.1386933774486856,0.2251960517184077,0.8324460259240269,0.11252752994200022,0.13955242608661628,0.07010391953648584,0.004428566986698322,0.7522576030763795,0
0.2224089815821244,0.31740310624562396,0.08530949174239813,0.5067850624859359,0.38737837223667604,0.44281096428185907,0.09549215685953205,1.2251964796847412,0.5261383146270766,-0.49699491396168993,0.5095213953037512,0.7097532204477514,0.5730724644338633,0.08156660930039589,0.33844203866999223,0.4257090674505329,0.011444198245621567,0.3298440622980304,0.012435186647805963,0.03314426399399356,0.37511366922808914,0.0238331453668474,1.6686336251626,-0.1121146037761046,-0.1600598709328751,1.0353888500863948,-0.018237658790724573,0.06952185584556128,0.034116699708641625,-0.1792401061042035,0
0.22959870974457064,0.521851275859273,0.007880106477637608,1.036283136603695,1.03081904434432,-0.2733681338598203,2.6220671878690407,0.20096024569543403,1.5828514467059351,1.7336524564881404,0.26939193478820944,0.7409601668375144,0.272180167794642,0.2367902058834736,0.6017972328855986,0.6998646551868504,0.238907476398314,0.4927453158118207,0.19220853716615988,-0.2211111625117389,0.7798269176672361,0.30268397730908825,1.49554621813513,0.4187503880230026,1.1346387117638026,0.26092381637199635,0.005439449646328087,-0.007679368957421641,0.0902745523306279,0.46232670805133175,0
0.6976802586271693,-0.2641005798349717,0.05041438335000273,0.41657804648060515,-0.12168639220197608,0.6609400875181453,0.6504259003410564,0.6438873306798691,0.9351584061375169,0.2081507334499294,1.1310780704262902,0.7505312106382046,0.932528723976467,0.3026468089542318,0.12374126311935855,0.3868091088913891,0.04175863069030253,2.195083529935247,0.9436152272014908,0.4691978979597588,0.33556130656363303,0.0906113667798514,0.4438631405776131,0.3061528351023795,-0.2805682879002056,0.9400968028531914,0.07455882627008081,0.06329343593583886,0.01596840959780821,0.5967896415412889,0
0.238171364662447,0.9421117853165611,0.04618673167515745,0.559035353559404,-0.02971576840140122,1.0161037155038293,0.6136190448080356,0.79349667216258,0.584419053189271,-0.15084317875929132,1.6510270721113254,2.6583172241379245,0.7089675227908873,0.45905832728316126,0.1945242953756906,-0.35777808507855713,0.10449398847473675,1.104469563903432,0.5062185155167314,0.514160494507651,1.1186251658315065,0.027379767948578937,-1.63979506132385,0.277885660585542,-0.14985949443111712,2.0949710748107266,0.14602204685890752,0.05160373323968559,-0.0036259993579331046,0.29560134654074965,0
0.0012641372203704981,0.6984747333916186,0.06275982776377809,1.1765563631322091,1.2914471834281676,0.21574935534354145,1.2265015662637435,-0.11204162900071124,1.6465105937257252,0.769385537007354,1.2846096785412473,0.821612837518653,-0.17987682669771543,0.6900948988006893,0.1659561341828058,0.8908398930325774,0.1773182267353301,0.6597574430757583,0.043017737642430665,0.8346605687269322,0.5031386352741258,0.018820319758138054,0.9738759916181181,0.20371747934893408,1.3575104212728482,0.2695850689217344,-0.2533454603163741,0.06136440713418834,0.07342264662019457,0.132684177304717,0
-0.18403969518127183,0.6940816060658465,0.05254346263570141,0.7439657333419537,1.2217799996886682,-0.08309117013715639,0.6596131503689712,0.8329187791638337,-1.5330146847276884,-0.0620585175199837,-0.28529517048928366,0.8138222395094984,-0.5409072708883309,0.19752228175026498,0.362813569897099,0.36787868574911653,0.3290867971478165,0.6995762427808085,0.46822070548646016,0.2981194455389999,0.39240052854909724,0.0376602867337123,1.06172598267562,0.29911148181207425,-1.2769604471394413,1.388939002792971,0.28646818422292697,0.10607551118534245,0.0830450882279037,-0.27263525424466506,0
0.6699120161171886,2.027204956970403,0.06643408645871407,0.581824969229843,0.5207947480988184,0.5055115334314874,0.15311204594686312,-0.8564083067271376,0.6906998393701942,0.11995248589504626,-0.31065437008810415,-0.08954910940193239,2.1048401397390233,-0.21346233061591524,0.09427755328516586,0.4238096121028265,0.25282519346367804,0.4519968083908445,0.9797490519159197,0.01946447708183624,1.2353515687226162,-0.10304694042313245,0.571040848212829,0.5034685091888895,1.5349160545214944,1.1199606489010487,0.38411424713719367,0.060169934219623855,0.06585211015072004,0.07037548540364658,0
-0.24291273213475384,1.2782695950911673,-0.03861578201734987,0.13927436742510724,0.3556259644185028,0.5622368385039646,2.1527518752999466,0.8395000495338183,1.0973661072967555,2.220466710258373,-0.8690801357118945,1.2811686116378,1.2419376765357373,0.06796846281007912,0.12279389123723677,1.3007560121568866,0.3689552823378995,0.9221630945111322,0.322187552906639,0.22519345932198698,0.8711616900719185,-0.03181464011306004,1.6107216288060089,-0.020634679464714173,0.984566325413444,0.2765789383020825,-0.08980911350065304,0.07899002116234574,0.05040258213384597,0.23642306912621802,0
0.8433332889084333,0.6215490008118475,0.05936069876693664,0.7625618655648472,2.892401900059962,0.6682110218129661,-0.5031665351241088,0.9996392831213372,1.2367590305621863,1.6583158172322523,1.012894570663873,0.6123059768903574,1.5812470072987674,-0.12428969872631346,0.29432193319496847,1.4143282062151417,0.16557846745067017,0.8918024983670314,1.5133349058976189,0.4605157582047225,-0.16321649539892402,0.06884283525250592,1.9124471864251429,0.22432895246206788,0.8732835122588796,2.671689117087817,0.22200964478955554,0.11159575602875718,0.08841499278681197,-0.04935845177280351,0
0.12071456247084905,1.4466682469206722,0.05299348022690245,1.3641889672863725,1.8853636742291298,0.08498488577856189,2.1109318413117197,0.9471773055130135,-0.030738759673601845,0.7471328089674396,0.7323219843112636,-0.30307549242502574,0.6663880855182807,0.4983627323188835,0.11329071309709156,1.3809580507057198,0.0021981750995801186,0.3679304894506088,0.5914965576579673,0.426369134782547,0.3781418957332331,0.26505975185435093,0.8357010102556912,0.06560683570632952,3.2217312024359823,1.7849068689784695,0.020309736444582227,0.052765539828316554,0.09476942209503783,0.35914967501124173,0
0.5130595403163976,0.008846063976349239,0.10723614208999474,0.9297608909265682,0.9808156194998537,0.17795716878080975,1.335598682631371,0.23362974715770415,2.3063779306845835,0.8704509238819934,1.923061887805921,1.2411030468856883,1.2045644442413617,0.4877375101411118,0.19863196582562573,0.7349592542846017,0.09069878179421532,0.10210426738126521,0.4778980526069224,0.638412884585545,0.8505473444004468,0.12401688964153834,0.1500470874266513,0.23613366088725024,0.7214470349460779,0.9330092103396719,0.21193924763474398,0.02759637215588634,0.0016722094492798434,0.4080653551356134,0
0.7163387246498559,0.7173217336485506,0.08820504837893284,0.2118763916185099,0.5966306022547302,0.971941447526651,1.1832586189418017,1.058884816725599,1.368661833342601,0.7543141004577697,-0.46997921611570304,0.8269793320521731,0.4498314440933332,1.0536462025218085,0.4247329735619882,1.0206715822239172,-0.10783824337190157,0.6920323697103686,0.26870800701434605,0.7967591001932799,-0.3124475181134281,0.1046254145247189,2.16873601966068,0.259432573760327,0.4215977225368871,0.9873494074250826,0.18402738033206834,0.02462080180949816,0.06264509152668851,0.22919812226090522,0
0.0770693853659647,0.5526060032449094,0.05750378692088548,-0.2365531627980325,1.2016422736807368,1.2098788092162327,1.391000335771965,-0.0007146009999259295,1.277284606010773,-0.16510489064330225,0.37441735596708825,0.7935076040842917,-1.1761625539237255,-0.41916263757459715,0.39122813017361835,-0.04422777077854756,0.38041933032293457,0.8481839097180024,1.1340800682024987,0.03962594766348193,0.6862327523853835,0.07761573350507946,0.8331213824981761,0.299861603968716,0.8860270576476833,-0.24149061097895352,0.10562112751538451,0.03062527744776086,-0.09195810821634728,1.481506934697682,0
0.14426349587476867,1.512353079392812,-0.011546378056156471,-0.5316008546299895,-0.08370309365868078,1.2338715194981065,1.92381328125892,0.34692340426959756,-0.4204821896881271,-0.12375728569924915,0.16076704701106737,-0.49318556047039663,3.1304400661375205,0.08586129782492091,0.518188625798931,0.07350923574626311,0.24087095716837348,-0.6000877102296241,1.0383701988226697,0.6287679803225401,0.9420133536151171,0.3349868187459161,1.1942883557152486,0.1621329522752102,1.4186781723236543,1.5139132347382396,0.22999591374517134,0.05623866439659816,0.13405967869596797,-0.0764021478698792,0
0.5594996003388801,1.7861353660207913,-0.0013070388398647853,2.3118363761667124,0.6888813689377967,0.398344883147902,1.0338445872043818,0.8509991317788145,1.009790639569585,0.47205461985441083,1.7041899652604995,0.10826896848474532,0.13642481697010256,-0.05095181313169517,0.2574252670522507,1.6669748753877502,0.2054744706302825,0.09445610190981091,0.5919221678947584,0.4125853932077981,1.4453334727585623,0.13879053381230277,1.1139638835807286,0.12875536329883674,0.48520184597414534,-0.20814379923204884,0.09892221221599407,0.04236957312381089,0.13249647814625393,-0.30291487445422094,0
0.1514564867755685,0.05294566959046976,-0.0040331472697039475,-0.3609905501490882,0.15123988100393626,0.6953842145441418,1.31110700258549,0.9465060493958367,1.582747639644059,0.04726436939544376,0.09965734360015244,-0.6346434140414926,0.421962302230177,1.0388102739765097,-0.09269335500776879,0.8726750194387345,0.06836858904416353,-0.033028294278636294,0.2186009305272969,0.4587493659203873,1.0111231205032054,-0.015552773192299349,2.192109092473704,0.3908294049337716,1.5020098069131271,1.1932600653719792,0.0871459393315487,0.0767907114677687,0.020700763846875747,0.45757172354660725,0
0.24884322978659879,0.6323573868832258,-0.048922927830594334,0.4644121428828807,2.43322454609134,1.0329990532122753,-0.27297961225555945,0.6971458881082759,-0.012173149856402388,1.2682906885892575,-0.018858236025808606,0.5917518083213531,-0.8951276276745135,1.0716754475609374,0.18520964287399183,2.0044701438081973,-0.0008447616539848102,0.7143055837401273,0.8098406831326261,-0.23886923172490848,-0.05201653938516215,-0.0008137876074179456,1.7677292159045361,0.03342256084265857,-1.2130859787275066,2.1066309781317374,0.06797070492424542,0.05228301047162546,0.07892528072869388,1.199229944595154,0
0.7825747730216681,-0.03304814397396261,0.05166885036587585,0.4039790124670039,1.2141241619928758,0.7060525080521854,0.803325854235871,1.3381545568425421,0.7484666391084605,2.0352386634108743,-0.08610957621686754,1.631027534236997,1.7603095810348,1.7696900135990452,0.2846666812854944,0.07087610006357292,0.06463159922967453,1.321818324462482,1.184760490210839,0.1456785836151617,0.6652536001419171,0.19828477245900145,0.8991034641191202,0.23478796223450255,1.0310749155059713,0.3659692672658913,-0.009016325689775118,-0.007421840497374398,0.07097238755966359,0.7818416031080966,0
-0.34696680416372105,-0.27780255529502207,0.04245134313760526,0.5683623364941804,2.9225018390812743,-0.05252327144244495,-0.3958894200620289,0.25784133904603457,-0.09559215210805916,1.6347371296665074,1.7250326623637116,1.2127324411032387,-0.2299854072880274,-0.29935076090936963,0.39311523502587487,-0.32470940047264774,0.21621564618615424,-0.2170258710263362,0.434907293037068,0.28993104474453785,1.1445309281216922,0.13520009283078888,1.6896940688665665,-0.15804726225720162,0.7993592844762325,1.2416270112143855,0.09341984918399271,0.03443573324057111,0.1552317523194971,0.5340539059229827,0
0.8585305158483971,1.3394709412309425,0.035420595186808096,-0.31300099643851564,0.1836817595792003,0.25567122566077893,-0.4092584802096735,0.6642049274167755,1.3789447257624294,0.253898834137425,1.6577458581366327,2.2623918739468127,0.5155266871067552,-0.003649168092934363,0.23389136595399923,1.5608839848673726,0.2788478836951842,1.5122774288547054,0.1557694408609901,0.4013097874711417,1.0973226905334952,0.2715325627131404,1.0034327718566323,0.19560297435744506,1.4095071313897602,0.24320051891355188,0.10425964398255885,0.07372396394831898,0.0009489200403031209,0.3086056130679783,0
0.12713270033450647,0.45241445315231543,0.13477212560676616,0.36532339232808375,0.02256025303458109,1.3423485921971565,2.0861186722031926,0.23777068967478085,0.8772397338486401,2.4224946015977458,1.6312926440015967,1.132683567908752,1.3561915523066808,-0.2971394370497564,0.09110301185064294,0.994337695134619,-0.027621187466835423,0.34069272767975395,0.878312176766048,0.8299932679280918,1.0169873382384975,0.12096208697594842,1.0435937781482532,0.2763465926708606,1.5839223015852744,0.6795623526448915,0.10876641368261819,0.056792713230798944,0.012650247290853171,0.8329932903137369,0
0.5187167038151035,1.1425659771352434,0.05142079051345703,0.5222482033790105,1.4437808803243701,1.039272166895203,1.263805572500911,0.4380150903985899,1.1254316395952806,0.3427561298383772,-0.017756894350052344,1.0383555443007813,0.5276263464845874,0.1365113459477102,0.3397714098951846,0.1441874931769926,0.25211243703692915,1.1630069964865126,-0.03204250969358435,0.41665504979203916,0.526572683606135,0.2716006389029243,0.5055559746341147,0.2714512799899186,1.6008042023717994,1.0544126843237933,0.07442092091407787,0.006077329227605791,0.00830985819244942,0.6749029593322071,0
0.19563970382795515,-0.16596247211796167,0.12689909318987502,1.1165210688656528,0.9740123484193244,0.808614861875677,1.07868131139485,0.6342094294707417,0.34162430049587517,1.5864253993163406,-0.3248615353898108,0.8341900534541788,-0.2813349029573329,1.3548868921717567,0.1479776264200975,1.547869612591119,0.23071248750056136,-0.09818599376756032,1.7434578682972925,0.06263456716038673,0.8315329471715236,0.01200529851390185,0.1957185603611189,0.37085826380885434,-0.4736158126545018,1.3621286277986648,0.04901597882406171,-0.05831092818861115,0.11836049937284526,-0.4939723101084912,0
-0.12860405328724667,0.27343086262519567,0.08862239700241635,0.5545705749537106,2.027118028355066,0.18362863782575195,0.574838599389919,0.9173074217468093,-0.27926723216367766,0.8971478510277365,0.09941627160450295,1.0425002293938204,-0.31544349327624444,-0.10621499521484645,0.38386211315880175,1.5201866372514115,0.15235746960850632,-0.5368984458279978,0.8567593348538614,0.554447849493666,0.21586411989050724,0.24787987078588972,2.790196120830558,0.5220222275936872,0.8180037498148427,1.680394596335136,0.09882171496506592,0.06294112111851254,0.11713624208048357,-0.1841635692061654,0
0.1063584055355235,0.008317591275897374,0.039583758297691195,0.32134005847215397,0.7908901124039518,0.38350068827648176,0.09838702183384473,0.5179864826810029,1.03648536713422,2.4889279171510625,0.5523643422856701,2.013453990490092,1.3675257371047997,0.22533812858323388,0.04622556511653758,0.6755529128188766,0.020820399087459626,0.645652946749714,1.5956060466324504,0.4195470465400819,0.29385425392505177,0.03122239383444808,0.34841612794100674,0.42796961592720717,2.782005318970392,1.3617536653378668,0.09795780913291109,0.08736398372752019,0.10157847172488581,0.05846835052650928,0
-0.23505959992645342,0.9555160164597802,-0.0031203064131872724,0.8770641567248829,2.9393194666882914,-0.17896761624960145,1.9232253620992754,0.21481063460831273,-0.26298526418683366,-0.5814362487690145,1.316360342593096,0.9862445503535064,0.8332483350535733,0.8237248220311917,0.2749754306338572,0.4859499437402124,0.06945498735937702,1.7600854691177052,0.9220095878674457,0.26304652684956265,0.8044260501839857,0.02268618922576149,1.8008473709558488,-0.11086445505169418,2.18418333198449,-1.008288870908526,0.045700476143831305,0.0006611060751327905,-0.02818894977528745,0.7518090954933083,0
0.5569249281510409,1.6209774269713617,0.09325717084897864,1.4934711200720088,0.29058912191906894,1.116395864994154,-0.09394704767667206,-0.017395919507296076,1.3686249271293818,2.567210823947997,0.593239695084324,1.1997636320561837,0.5250090058895064,0.3174769241384894,0.2567169491080661,1.0588548706898697,0.05557008031163804,0.7448740397404041,1.5084297606318375,0.4574180064782106,0.4278450068307722,0.1668462649558305,0.5382653725603765,0.21339930827210646,1.3436526180098998,0.3406992653030537,0.18962589915277545,0.052320435695608715,0.030131775767831534,0.7730074214528319,0
0.06552743056451016,-0.3259960021667033,0.039196699143049345,0.9019857152868395,2.4059880360732784,0.2158406504697883,-0.021761079642268255,0.01866481776109763,0.6463919336656732,2.567293012911188,0.4513793011583605,0.5384373210594069,-0.3142985223001227,1.1851015589356408,0.0856614634293215,1.8554885964753574,0.2489957653609304,0.7374564382390093,-0.21255630013908866,0.17650895483820797,0.4730988415385866,-0.019552930491200812,2.5408320979313608,0.18950529167291685,2.811279050725787,-0.833763515948133,0.11068156503481823,0.12187992012948444,0.013706551281462857,0.4486471226578585,0
