A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.21710028401796527,-0.19239514085551768,0.03140825676248304,0.9281138673748945,0.023802793208125617,0.57371756756438,0.5907490273935314,-0.05423814351217893,1.06758347629907,-0.7164887931390514,0.5122166252784999,0.6286170402323921,1.4645132612144285,0.39403282580753596,0.07253489341292536,0.6933278317323499,0.13373583410706294,0.3886240114222704,0.6065757576099076,0.8704605701464337,0.33456233766291554,-0.03963106063474281,1.5712417116895971,0.419461826314944,1.3070763082656565,1.1132671284222373,0.2829517433937204,0.05133313293518747,0.061515513817164094,-0.3398427327935537,0
1.0668228650323017,1.388466343469206,0.0580482442655323,-0.12435224087680341,0.5096376952704509,0.5188366225710398,-0.6063956119331118,1.6336578105177995,0.5429273755749983,1.8209462015092264,0.8066144368782657,0.8649750888885994,0.0911094860232371,0.3385250447698571,-0.10839949883650773,0.9379404419703854,0.0058479542049561795,1.1361480954214194,-0.46230818135780527,0.5801243809359824,0.24822662048966504,0.016342209108840655,1.2239409886789296,0.17566836694109356,1.5806083787590146,0.09333194403455991,0.08276230423302133,-0.03131261971800314,0.10576692709888573,0.6013876076607705,0
0.29058489120012143,1.1792017754065909,0.04373468763451239,1.4452018141535175,1.7997688729260615,-0.4753802563553835,2.564904131741489,0.36619608111752505,0.988629371596623,0.5927636729930943,-0.79050955534537,1.1676682256119975,-0.3026053792048765,0.35032805297197156,0.2964705499941056,1.527837629391614,0.05500757463924383,0.5316972837652459,-0.21749647779504466,0.21277593040541298,1.1237776737447955,0.25372066043492236,3.1277594034110603,0.3618437396231772,0.40968702627640696,0.7743253640203553,0.15601634277325863,0.02447433593636896,0.008402391456306404,0.31955418282184106,0
0.2852860626510606,0.3529167681671325,-0.021257631813209645,0.7202354128367937,0.849095173154428,0.8682229389170235,0.8897586172263902,1.2673288290387674,1.4326934814571204,-0.3992452417786029,0.7953820479367587,1.3247209372911701,1.4466055602027805,0.7166382840978006,0.11114421737359202,1.3371838398708935,0.1454676208537757,1.83702103388086,0.1525129762859091,0.3898539566294057,0.21637613309888376,0.06688713555473781,1.4718549547194306,0.31255790013064216,1.037105923448328,-1.2707392090178673,0.0009760305068487046,0.0838334032718569,0.04458793257084309,0.07422183780233804,0
1.3599982974906184,1.8470462844238789,0.05893902460647382,-0.08662202420129905,0.33987641833790705,0.3023453845157995,0.9079772254719948,1.1267301923192414,1.4622705607372124,-0.37052256180697707,0.09754305313124456,0.22912178796758498,0.44487106988704583,-0.554606654465499,0.2868419750724944,0.828563091683346,0.126436373740057,1.2866963678422136,0.9539187577374824,0.4731862834847945,0.802816510588839,0.04001437478808409,-0.8422495905533872,0.1049637360518983,0.04768588134675911,0.558332129435534,0.04800000068554179,0.03957430407468763,0.1281338639630057,0.7062577198704609,0
-0.18466507158592926,1.8100295232528503,0.03373125513888273,0.3822555901294958,1.7077747923091924,1.3548311419096382,-0.05674587297152356,0.6198892564615122,1.09146850031828,2.2266842372194855,0.41054111367548646,0.43071885780182445,-0.2590724366522478,0.4802421241498708,0.29883149438211953,0.0981258438922048,0.1944501390346824,0.28385670497544985,0.4549466272540432,1.0024041838684918,0.02759877387445009,0.029210958133389406,0.07845770938010599,0.43504005916533406,1.2529188712404087,0.11989933938051556,0.01970961743451928,0.053835071371469374,-0.009154858391248577,1.1231403286257757,0
0.6619534366403986,0.9893865594344227,-0.018935156290957274,0.05378372966987299,0.9866257264029802,-0.42414498131604306,0.45216785599057235,0.2266876467241263,0.3651118822958043,0.5903355432705943,1.5086335976008023,0.7569345702590901,1.3333795272624889,1.0485375030211324,-0.01851395960277072,0.7630928411718418,-0.03601634736580886,0.7242472956872624,0.12073899330192789,0.025517104108120636,0.6098695886018438,0.2470258621610424,-1.6491572302801223,0.24553088880855226,-0.8440738183545318,1.1420768635540228,0.08160111774268675,0.06581793001132452,0.09009820194371017,0.7012378325899615,0
0.5663864059982655,0.8788671049054468,0.05372120204165419,1.3229229822615554,2.5275557945165734,0.7126573088930781,0.44065367488679114,0.17940032600335687,-0.49642064974355915,0.4392196208356257,-0.13106866600002698,1.2803495644159084,-0.3367579881346223,0.3109171697310189,0.07401853155276318,1.1336068021332277,0.1332930903375772,1.092222978794988,0.6105530721537007,0.2219614855180449,0.9229469448714582,0.10612414325109844,0.9754297435150018,0.3336406159481547,0.3754755206495506,0.9224091611967375,0.12842694602400548,0.07010068839885376,0.06146277638954727,0.6534690867976893,0
0.3495368032645775,0.6469578661633523,0.007341203994432416,1.0047428079311937,1.0948303539944424,-0.10571725267180176,2.3874718068404306,0.8397989724029149,-0.03624525459049188,0.3052580690955514,1.1252689205443351,1.2589417808725192,1.1145326843012509,0.8712925783786136,0.10949226646457669,2.479413582121854,0.11831368257832584,1.2398678286945901,0.8608358895967841,0.06707056447249476,0.8329890849589772,0.0727657186863874,1.312379734367439,0.14283505958266768,2.6279282662069763,1.2743152218418043,0.13577935445086628,0.054440128858317186,0.020597705218193048,-0.0006410091935083462,0
0.29842514960665834,1.3114440399949407,0.05090489502677027,0.3435708356155749,2.1116017644848504,0.19822591902072456,1.4915269640787787,0.5869961362099598,0.1930557019731013,2.3518260076032473,-0.47295413061390423,1.1189556873043656,2.365835421355775,0.9875942164753494,0.22488824812194227,-0.8450592776211638,0.2239012647208249,1.0837090522565167,0.4914644185851299,0.27098342489435656,0.789781380365562,0.09555419478959241,1.712270381457223,0.3736506491506353,0.6953801847903833,0.48403148591405953,0.16877702275926915,0.045364706244968564,0.05035489754075011,0.322427316943391,0
0.08558742269647635,1.42828612767255,0.028533299125932155,1.7428436955451139,1.549784964988525,0.9151380342019304,1.3186698268427655,0.6864415462493856,1.0693601769925951,0.7654846392291184,-0.3473287136933878,1.281744013977385,1.0666947220406855,0.29126196133043963,0.21035835011851645,0.824678333423129,0.08070002912831517,1.0216059814946228,1.5262569807591384,0.46322186147790334,1.3428498599657135,-0.005356451997555217,1.137205372379262,-0.023944632324918974,0.8281113585883533,0.709081190602096,-0.010134850512206972,0.02056766054514125,0.031175273475397128,-0.12775928557286165,0
0.5068888643178792,0.6322251715072418,0.0719729963055788,-1.095979434004449,1.8905249223344773,-0.3945578855080032,2.07702240169872,0.3379584300575923,1.224436269830841,0.300544969416349,0.5156363735002808,2.2157039739376354,0.8724884313294827,0.8103085719628534,0.20281764113544903,0.8467220655032965,0.2657745413828896,0.5589999962394773,1.4040874506218093,0.13584876515700048,1.1603323732789361,0.03061238481638108,-0.7289453112891008,0.22755946732077317,-0.7190767772328239,1.4162913908161474,0.233094587944623,0.07298915580473087,-0.012793988282140428,0.6505583416119294,0
0.8147813940018964,1.3120757050666478,0.02592435444442918,1.0211589914420334,0.9307678531670797,0.4230657343590042,0.911597432944443,0.5258263057414561,0.738129582778726,1.087802092900212,1.3895556810673722,0.9448055886913594,0.8934059022970118,-0.4557148532003945,-0.07431003909297357,0.14691150600736086,0.23001279569033828,0.8592958445040509,1.1841764026537027,0.7517557224107487,0.11796659948050936,-0.05217245639422527,0.8364657806121898,-0.07278757380472334,3.1193373387689687,2.3956692447684307,0.12401960118719071,0.07049858290202152,0.0916794430281648,0.5390122687613088,0
0.49234050442490784,0.3464067071823416,0.05428578805194624,0.6898380044196148,0.667213351306072,0.14784273611338034,2.0276488511616293,0.6525815981529541,0.7643944112429973,-0.19131657375758204,1.311274270642856,-0.7068439677114923,1.6513928346256521,0.35407840173591754,-0.012029027534432107,0.6508158637088689,0.14282260827418633,2.0846654566902965,1.2662856212976226,-0.0458598710053158,-0.21159012261935006,-0.035733318534037634,1.4942254814312683,0.26742003207744647,0.9177684322872226,0.6838370586866598,-0.02556676566850785,0.07387715205521748,0.00560824913743839,0.9716640160013571,0
0.38318903343508487,1.2794145865053594,0.06595425020814392,0.8520411077116239,1.9437900261173078,-0.3798605280680295,1.1196262395899907,0.15107566853769744,0.386801937846231,-0.27028113473172166,0.38651920528622385,0.9903781783335537,0.7426645068507705,0.7721814902792443,0.20461949318856593,0.42246596832827843,0.0032834471697599926,1.5598234839913445,0.7527950504409507,0.6101250215627783,0.5352643514253749,0.09588429268219469,0.6326993472955831,0.2592440654267029,1.2491038941959045,-0.05410078977254085,0.10932997168988311,0.05186890962400516,0.09855741035168672,0.145075774540042,0
0.5971784941481274,0.5487693959213812,0.031827884647547974,1.3696772071069259,1.5713045114502284,0.8267895165335015,1.7931274580655985,0.05686574911606346,0.12819267176768812,1.0905693540536008,0.6043397571550941,0.4299881945108446,1.0415254537747234,0.16683409945909145,0.15193502807950138,0.954621140602329,-0.06113676779818217,3.0793284130363308,-0.10265633363718996,0.3027265347041118,0.5125880109115312,0.43598919907719935,0.8209720022184007,-0.11514795743899048,0.8190471079910139,0.5225400634253737,-0.007290226335373712,0.05367157546869403,0.08838255507868956,0.23739506325912663,0
0.5925408436117433,0.3390030496666939,0.08285796864096667,1.1445356876375303,1.6194649131642165,1.2235118730503856,-0.9491625336418044,1.146969117405321,0.47829000986746817,-0.5017879728312572,-0.24768608408591886,0.23991686520034694,0.9966053196128959,0.44618124489773164,-0.003869993683303763,-0.10339368594458043,0.17260579283659158,-0.5100090104478424,0.9981582471749989,-0.2078101960385459,0.23182670892289747,0.2121963351847767,-0.048155248397843464,0.10197446166902711,0.34905421322213537,1.313222940571582,0.07035378065904307,-0.008163720969490522,0.030053462696920018,-0.2275178270443572,0
0.724999339975369,1.9191504150540466,0.046922647205959324,0.8579287559620937,0.2654512842539859,0.4744797803403622,3.1649367833076063,-0.5100005881716153,-0.30970839729675215,2.158413302076471,0.6286319558996429,2.465526180280777,0.41827372774366295,-0.08903592207537547,0.21518096783792445,1.220412126291063,-0.029238422980849027,0.856686432315697,0.05801538833127062,0.3395313621510881,-0.3109292399222886,-0.05304225097939852,0.7682082057157442,-0.07627483589288453,-0.6216275339831177,0.04555971000711312,0.06119714389535983,-0.04693734364270105,0.13093705926834692,-0.04381761738193518,0
0.4048601182004137,0.3146755323157744,0.08935573245352478,0.29291408162559956,2.5558727933813663,0.7913515741841897,0.7648189700637651,0.9957502202568369,1.734073179734601,0.9936161467762138,0.006153130329344281,0.6095756163562638,-0.28991103019042586,0.8567660046678742,0.07501846552674554,0.7275209080196071,-0.048523486841113905,0.46530669319297474,1.0880243203924418,0.1675090917122189,0.30779112530282293,0.15635950132423768,0.41118652309368897,0.23820920593281011,1.8641114221447652,0.3309071388065255,0.09756676131405612,0.024403530763059345,0.08556732011688542,0.7950480948540947,0
0.11407127047308796,1.2804109257347704,0.027738089330200597,0.9577817850768338,0.6824648994664209,-0.25603973899631793,1.2987676935935164,0.43271398505662745,1.1873731798191083,0.13109568112822922,0.7172397593520522,2.4368032901476204,0.9159925385568065,0.5833523930008361,0.18813333128493606,0.14354207273782027,0.11562226293862317,1.2611750702888145,0.6864390775425344,0.31409754769533965,0.8475835756019268,-0.0011080025406169924,0.014846150927128487,-0.058181688238410856,0.2801904596565531,-1.2289724454332545,-0.01280438810175627,0.07662921572280654,0.06972905977187023,0.8571337108093595,0
0.585645100387924,0.17562450657684886,0.04839004031292926,0.02419670845407007,-0.6035494888357545,-0.0798980632687124,0.18387700176631805,0.6115803380978098,0.6910123732576077,2.0230225861408218,1.7598551053954892,-0.013515720051543667,1.142734613886863,0.9487363917719384,0.3015675434307838,1.6181931260027742,0.17196379778326276,0.937263506571194,1.0365993844665888,0.45347751239463174,-0.03729329439494222,0.1479469546407229,2.1572970472891626,-0.023564811146247033,0.8005292047827436,1.421274719180166,-0.009379361636417047,0.09686237699275882,-0.13362271665435674,1.0598014007244356,0
0.7017301094908844,-0.1018129320604565,0.06090718864719108,-0.006544853368534276,1.5389147497668372,0.2968447528342894,-1.1555664292953212,0.6469330297852993,1.1268300428684084,0.7579134751459488,0.0622691651946079,-0.2526240597685975,0.7071568386688192,0.7957402224420538,0.4006970194719108,-0.0831535241077368,0.1561163308787159,1.1645132056115406,-0.766076112848996,0.3875390306793965,0.422362340493162,0.06366074209015296,-0.8332271332519784,0.30427178407042965,1.3052781759210814,1.25442593400768,0.007751764011462867,0.07821377313734751,0.033226733564500635,0.6928504808784953,0
0.5132945312521444,0.7186120991186905,0.033592553097589656,0.9217974612809429,1.5056745752644556,0.278823745585364,0.752111134420502,0.8984187574581715,0.9558071209230966,1.8803509615555678,0.8076553514123901,-1.1374530753543795,1.1836476401960137,0.6325268093902345,-0.0021162746732764637,-0.06938293345710644,0.3058987747920505,0.385074469183191,0.7307200853565892,-0.085089035252702,-0.05454762793677337,0.1647628781521041,0.2430764926699831,0.1001033032040219,0.9450969681909243,0.7697891944248898,0.14062519499831064,0.10206493028954904,0.12667367069870628,1.1816883308816526,0
0.48537470580195485,-0.19933806013185484,0.05813382273527333,0.5521221401438875,0.9153030314108505,0.7699403498614044,-0.4811950938466174,-0.0906311352221616,0.9592668728229978,1.3274774489061767,-0.051914716309466535,1.0842250954380217,0.8753828584916947,0.934523026719065,0.1563215970005413,1.2363542357925685,0.2406570853030067,0.46816291764043544,0.8902662416142662,0.4243356606561781,-0.9480975839708066,0.056701732206713554,0.8132646126467774,0.19483239507822156,0.8964340449247464,0.4187221180381969,0.0701696671867035,0.017430208274102767,0.02291370206077331,0.4405878026011894,0
0.1108901085044055,-0.14515013854470926,0.021792008103787282,0.7908894245415757,0.531145739593286,0.030280176481014665,2.799441838976791,0.4816016750562844,1.392528004829554,1.6534331457943745,-0.13269606915985532,1.1949638943056458,0.7135873829370954,0.21985434139540933,0.2548854558406952,0.16332747725733943,-0.1326688130081422,0.22321860228164558,0.8110867694837578,0.6693884903267737,0.5814935199750971,0.10383200897262634,1.5883432388597654,0.27777147637983135,2.779668812948643,1.6104237390489002,0.11900014704591544,0.06702373951155925,0.1287441962814881,1.0891290229429809,0
0.5750768640395691,0.13101849416122047,0.04614908609509951,0.09358707375096875,0.09023410269586363,0.15674689232977856,0.0608327887754232,0.4976632172257486,0.5862203965938092,0.4705805398739874,1.412699073814276,2.1870701357127205,-0.32871166366428195,0.626317301220999,0.04797210451273215,0.42454629318470827,0.2134463928861129,1.6132214141558754,0.783618562876407,0.6855211094355433,1.0603418442333283,0.2747835012220118,2.265980941015579,0.09895715846319006,0.017954324304191416,0.15607545091116382,0.018697295601531827,-0.01126473852808045,0.18663385852564954,0.37452815238256615,0
0.8540309509714976,1.7494825483586391,0.09629355737892967,1.261312630457653,0.9354948706838289,0.3375241632309758,0.3990421828266479,0.03744209831715101,2.0199954134639766,-0.19685546597372594,-0.021458007686195102,1.844061179472559,0.5883144613702771,0.12275932799028894,0.25177723777161487,0.7199494072067123,-0.0493867590637877,1.0859174765931376,0.4352609669886359,0.511557163374105,0.8312499415793251,0.21462277993095036,1.9252713450898487,-0.27053822651643256,2.1593896542832973,1.4360408690672573,0.10187321701397872,0.05646356408511751,0.07194819535627713,0.786083276941768,0
0.3402498117012955,0.9932090862349123,-0.008046274581499445,0.9939189897020815,1.0999222743463237,1.3075241019100274,-1.2294343873077775,0.31784335648595086,0.8925571325221725,0.33953023857278686,1.3187878434793507,0.981589937958893,-0.935000684873694,0.9135700294841598,-0.00779664780645703,0.8110982772223606,0.0024336004319746307,1.4829981909000032,0.9353329290694357,0.5179789210791357,1.295343509396131,0.18599175947872087,1.708305560543153,0.18435918316696803,-0.42490688907208085,1.2123356541854409,0.11102310464701313,0.057573401381990186,0.060982445821386407,0.4931663537871024,0
0.49337569709758294,1.1552290625470965,0.029063696542206988,-0.09609291155800592,-0.07349609346986852,0.8587051674132851,0.2788061784502688,0.6960049831810851,0.5231521887990245,0.7000817889662666,2.1699364893585478,-0.006291870921107945,1.6318539926293383,0.49167708844699926,0.10934438131760954,0.12241941769071352,0.24962974709636232,0.7117541853481741,0.9932324835086233,-0.5319709230861187,0.6909045145659632,-0.03485036186435328,0.4399612252996441,0.4273927745943631,1.9489684447160764,0.050806924605195536,0.22177959661681135,0.016532796297095226,0.15186057507138154,0.5425430439890897,0
0.34041906465738325,1.3232743135741964,-0.010174404157494647,0.6416077630457192,0.4752794957243958,1.0781912470580275,0.8679080319697918,1.098917388631397,0.7383195346649021,1.2768102118608167,0.26491211446019225,-0.2052155396768115,1.490453754744401,0.8245932529018914,0.23650004244073125,1.3492747572312114,0.18012962721053238,1.426762696233445,-0.0395980690682709,0.1582593250532851,0.38741338527052926,0.13197894319694609,0.006232070776548748,-0.24234210719422583,1.0040010292808201,1.5705819551904938,0.10363178763088587,0.02116670929891,0.00912122717105121,0.6150953335059923,0
0.0031657116985492895,0.22302887428223894,0.11515261385011115,0.07855809593087748,1.0647055983540075,0.5607839547006848,1.099106583281319,0.4188539283550595,2.025960082071673,0.19084268948217764,0.8072778710033991,1.600016442609073,1.194177636463618,0.6960142025087344,0.040684275907711634,0.5224404682939088,0.09054050917155074,0.7716645858876006,0.17327560188944507,0.45751989033485996,0.09831790923668166,0.007996120541478302,2.2308520927273063,-0.17451690194201896,1.6312384680136531,0.49273988421812825,0.011757281848802037,0.09616779315986325,0.09105702523631257,0.8863340239271205,0
0.9339220275098942,-0.37122159592167114,0.02190909327623861,0.4660830266704529,2.1122223940266753,1.1082772539049768,1.180644713714112,1.1341493873216713,-0.5669897314346285,0.16259814720536359,-0.07160414904494328,-0.13437981420902245,1.250453024116305,1.0397096377968666,-0.0077208922263348745,0.8571376593151493,-0.021005593061951627,-0.12596617846151037,0.3501931058822527,0.33955888168990306,0.05741589846878281,0.16771818491955082,1.5503953028862014,0.2280050843727462,1.6123651988956902,-0.004189936940144134,0.12301123985399026,-0.028213672999085407,0.12607721867576527,0.19590559291298434,0
0.20303874808191347,-0.01749417991738833,0.02470025796287021,-0.14997943093773647,-0.6786086222255402,0.07282881184955414,0.7853457955127594,0.5288905395956662,-0.008355913869283249,-0.9077143353769314,0.44255987016552184,1.807675999804736,0.7105720632311894,-0.11271352622839104,0.170007118711778,0.01968108154162862,0.1675832470970289,0.934611911389147,0.017027455780436296,0.6183912911221038,0.6774099595433701,0.16846204876883117,1.3561648778447026,0.3089563644429047,0.8917300287933481,0.21242196635357935,0.32577888004858835,0.04620129309580104,0.005928446514314817,0.5052925095302899,0
0.7449246474672129,0.18548264286842442,0.1245012279614252,-0.3710109994469075,1.2674656800437867,0.5651764808675581,2.6831819357449094,0.7895254195690558,-0.680309474877722,0.7985147993144804,1.439742147818273,1.461273130641543,0.49067820583111427,0.12797388022155198,0.2623412197682298,0.5317445740183022,-0.06445985485989075,1.149980224114226,0.5370913556726883,0.8810379221734672,1.0817276541877174,0.13578897398598466,0.3669817204157939,0.33850866691187237,0.10575028060888414,0.7337484236236546,0.21423505012422323,0.014044181596568828,0.17162521335021014,-0.18012821928886447,0
0.532014132133362,2.0048913908743966,0.08740277244615341,1.4327623225667283,0.8481970116885426,0.6993980898602137,0.6991695228157795,1.186455070779175,-0.14059699863544295,0.673037057483207,0.22251395609098545,0.9576775394902309,1.3571890257982646,1.1758451380683663,0.1621709072356825,1.8582721814756027,0.09072455799930496,1.9332720057907289,0.8787107412156293,-0.1599571074851417,1.3796408145839307,0.05141968176298502,-0.8645058262739015,0.39764703250571776,0.7477380476801354,1.6960746393443358,0.16531947335747657,0.04306997441304843,-0.0517736038357339,0.7520873864863573,0
-0.279796530159517,2.0076278431402756,-0.029499421825395902,-0.20089865423535314,0.38966312525755853,0.41099395079670276,1.1217536320152002,1.2449335720358734,1.0196908977831698,1.1942669415646798,1.4938572742411145,1.3719654767422733,1.5302180308864934,0.24526835673506803,0.267332086790487,0.0056403140056593415,0.12756013613821593,0.7706236175208406,0.19662191716063476,0.39982709415753326,0.8789976644037142,0.164080719753191,-0.15152244092549327,0.005445338052757598,1.271251741597385,1.0611605687541505,0.18045038795860324,0.047378099342477956,-0.03772949302907645,0.46070408153369835,0
0.7336180207575078,1.411932727152072,0.0715353421165106,1.2712237187000661,0.597498426162453,0.41225198599791,0.31928578430933685,0.2244543920738169,0.4419041951334472,0.44565343852945666,1.738411515398476,1.2084967151930794,0.5041553220411041,0.040485855969183415,0.14439778215771043,1.5981780013394589,0.09430891074308649,1.5955919526293796,0.2804377571592314,0.27332358054466127,0.5877298766028248,-0.002408222022775214,-0.47196664074496153,0.08956374444718201,1.4505092944713862,-0.40717598044964076,0.11231649437031105,-0.0038131528078870283,0.13704578740856715,0.2533545563714967,0
0.8880994894183463,0.3099484642994,0.12307319328507742,0.6020010197951344,0.575537681360103,0.21125812415960976,0.698481933555255,0.3742255973413641,1.294355096209657,1.1804196756227059,1.5340541672106425,0.16925780195761875,0.9656105480427548,-0.7364461349488017,0.3146708646224191,0.9363884752521829,0.04839453558585094,0.006438806939689901,-0.13994661732500469,0.2777626061494022,0.718661978799527,0.16765536486678162,1.3103549482534627,0.30951641140204483,0.9393522739393214,0.17536396410960398,-0.08573575278164197,0.019741285773847834,-0.010281066225709831,-0.18372974744734982,0
0.6522559252883057,1.6468189153326422,0.04924823161133714,1.2403815066076052,-0.00035497541699314183,-0.1194951027098976,0.9325637452920472,-0.04522250646283221,1.023231589359007,-0.0026889703261390174,1.1863334580057787,2.2021959749985105,2.0181688823181996,0.21322788490648809,0.1033649098928161,0.38329008332154046,0.01713958111938442,1.1153876565179648,-0.12194633511508424,1.168044481739627,1.3684141929619518,0.04645080359971457,0.9206629387677182,0.3443507834042766,0.33310761990088233,2.0736579594485933,0.20262740560425485,0.09528515169046739,0.011961908673473694,0.15550717588093582,0
0.1696723730104297,0.4686928306088363,-0.062267037122322705,2.201545959329488,2.1155239024459336,0.31221706809222566,-0.11274653253581768,0.6878906408650871,1.226481321960126,0.6838468744614293,0.4861151735562266,0.39440469004342393,1.6004398726511568,0.44907548731392677,0.23448586299845645,-0.23570224176350107,0.17930931576896736,-0.36725845872992646,0.39814969187621174,-0.5870980878401104,0.7577508967769603,0.3523755478790146,1.7687085315067637,0.20915796150260915,1.4965545803633993,0.660220563444794,-0.04340664342251285,0.0669347010278306,-0.002755537040994571,0.4918919667029071,0
0.051016216213751464,0.16582260861693,0.04112054595081001,-0.6908480412214861,1.5071897159530965,0.24092659304651748,1.667891525067501,0.35483925934282035,0.86792280905494,0.09620351327283228,0.15351011970101702,-0.6431528174439242,0.8093772357863034,1.0859758962144281,0.043201925923336784,0.4906397840537545,0.1580872222800624,1.2879294823718965,0.8151875043810772,-0.031266623168981766,0.2528378364213625,0.04370909800290947,0.4595011929521371,0.03994498459724313,1.3353513089525133,2.113421236594736,0.3168513285973284,0.04097936337704434,0.045710119150105255,0.6345161398120143,0
0.5796065814356924,0.3850948015588687,0.028084725948038645,0.4202712272456524,0.8185891151096576,0.06811912832935196,1.8394044969750671,-0.2918922725964287,1.1611770844072156,1.1431829610125348,1.4722965832211083,1.3348826512797949,0.3933744069153594,0.9043878607254023,0.17168351541704358,1.037537494877901,-0.008330679431721055,0.4299704410350981,0.6714611249188256,0.6363054935313406,0.18939624971442404,0.05797050831435088,-0.9628919388119067,0.16088803466978777,1.2081093480910825,0.6355474290029032,0.12870685452158895,-0.051914200132924304,0.20904514735129617,0.11731220038476747,0
-0.0021644605744723933,0.31097787569491403,0.04758970680046308,0.3304494003102122,0.4935978281303206,1.1728977360208583,1.0968188464558208,0.36579060395402885,1.8791398419702778,0.057823360257434064,0.2161661750280397,0.15427853792893365,0.7441635583439912,0.6114046971860778,0.15580864437386113,1.076532282433353,0.1709881683797655,1.228446173165079,0.6892647072884097,0.5258213805272538,0.07227255244874914,0.05187021827048521,1.1976719673820597,-0.022696474250142762,1.8688962285014314,-1.2775143643496238,0.06621315407326059,0.040216199367821316,0.062052717825943654,0.4375300037371533,0
0.19990505640279133,1.026787246264405,0.12326057008952364,0.7127249284897748,1.8558992813274555,0.701207297778905,-0.4224257154399933,0.3757304971987333,1.0950991352879282,0.1778373558834021,1.5391142777172742,1.1795003330210052,0.4859073571086837,0.38179254821219016,0.3350261799802912,0.16356804197567315,0.16110783760152728,-0.3022693006313507,0.02963297498041939,-0.26646851213985123,-0.5931295806122168,0.2809595103649661,0.05987978060191701,0.05810026180770114,0.4895863779639017,1.697564827963272,0.188926173146648,0.10760048648290038,0.01630633868471256,0.4402523981628354,0
0.7708895678162513,0.2268072275806849,0.041728292524602674,1.1209626301434779,0.5982632898893836,0.508755653713593,2.8227666140572225,0.02532082128636043,0.9196180765177926,0.6146748134282881,-0.11057233607673855,0.9063299280510164,-0.33490183016443575,1.3215414301816573,0.1759470289101526,1.9016195410172183,0.00010132997665807109,-0.5063190524750304,1.0721173924005007,-0.22602429275562086,1.0125442429423623,0.04558088829813171,0.15384241771893292,0.3176830215494522,-0.4101606521121408,0.8202599147999109,0.07709389118103878,0.014605832197289562,0.028338900882098027,1.0491574821599217,0
0.8792706237068997,0.3499363770001185,-0.01913502235986718,-0.033578574285329066,0.877796844553301,0.42596602279872653,0.1091015039038884,0.73570778872233,1.5320417391329264,1.1322147964948153,0.7492235726274403,1.3534861323651253,0.8811124664720454,-0.6783522156975176,0.15629297468879852,1.6622348212350457,0.04261076626445173,0.5117477321390045,0.08282540451707726,-0.09606108308649863,0.31917797206809,0.33570984601615694,1.6520868542661171,0.7757026622479172,0.8680142337749257,0.8809412711691207,0.025249929052059583,0.008956339244473012,0.049539063934704475,0.27441834471588633,0
0.06982381884614547,1.2528629000494655,0.00887458739505053,1.7550020350595579,1.0024876156776887,0.37045600696973335,0.914831361353843,-0.1307886883118068,0.046150148267839475,1.03900344794021,0.5175818367573326,-0.25649631988165866,1.2463364089293831,0.17002244721335075,0.18657780525701528,0.2475397645538362,0.2139461504331609,-0.07131694516855303,0.39101571073958746,0.9118295090100784,0.6496558969882186,0.11991328740241308,0.8232082225803274,0.30455762509957074,0.6245047677916046,0.004493506862843111,0.028471817338581243,0.05015673534378866,0.106348460650629,0.06871944604732372,0
0.7035825947640058,0.3136582192434267,-0.005005557482637389,0.9433479382959131,1.9165388127281724,0.16423668066619174,0.8741655716983604,0.3445320674023453,0.6465897430533886,2.0047523563925016,0.9635114243453372,-0.005532830293089819,0.8309687373256474,0.9860674742733706,0.24618727229922818,0.831709122771156,-0.124378593547879,1.1115872777600837,1.532935860380729,0.09366656961569836,0.9944653893983713,0.16862145548861673,0.524212899380342,0.3831327743082951,0.014244884029045668,-0.8859967041297138,0.09916484631067148,0.02230603913709599,0.1394343082616984,0.19837085235029714,0
0.3978559733825811,0.6959938778695924,0.025882146504051438,0.8102376875700068,0.9768555499269707,1.0162701416397317,-0.9004436902069333,0.8533919734773346,1.6560453129062536,1.550011518629065,1.4666176233890187,1.3937724288930853,0.7798114961879157,1.0212000832783281,0.0837934724424589,1.020640316731341,0.22762915297358383,2.1564687333067516,0.9183224650773261,0.10003325468647437,-0.04623244067368493,0.11381604282277728,0.7409052946016892,0.12380626845578882,0.5304237116392294,1.9175996766988366,0.13078914856212714,-0.005769999316658281,0.04927608776764567,0.5494986120110493,0
0.3070677525639902,-0.5721612029009038,0.02724654045554725,-0.6033746239578837,0.719552346445905,0.4956469945057254,1.2079260368823608,0.9397184714570264,-0.4085320425541238,1.23717858059866,0.4497524305909777,1.2081698738807127,1.484684018703144,0.40961522020384555,0.11132300332945376,-0.3193151271343486,0.11419364570513968,2.411826956442022,-0.6922936149242059,-0.15277385954587186,0.8050241880823572,0.11801773310321947,0.2553379502696346,0.12372709240217471,1.583384999879791,1.5191776722068684,0.11413520486237318,0.05782323872167072,-0.022063658684425308,1.3341318170570116,0
