A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
2.4778026359525684,0.7156884647536674,1.3731783032334106,-0.5143090220455494,1.701517395470131,0.23204748619160245,1.0352775616160672,-0.13943748960996533,0.6110727159147378,0.33177171664308064,-0.07030164968746455,0.08158073670828456,0.5890626248717857,0.3533470631724981,0.4361303711973855,0.04897518619038367,0.029653616660662352,0.7172756088140693,0.6271943593401486,0.6238765225430231,0.020974401752691125,1.0521738799283256,1.8630595154144225,0.0673018410082275,0.010658987516021482,1.9294496992751413,0.3531179718719775,-0.4545044430610946,2.3726420603169602,0.424254947550991,0
0.8194333538465063,1.2306591256562605,0.33242907161189633,0.9142110195780027,1.1889634395817459,0.10950484179959015,0.12062005798895653,0.3818776048827017,0.013005828230654548,0.06758786616661228,0.05568675496853967,-0.008785875517675214,-0.05143452381203817,0.04765504579026025,0.015590764891488418,0.008019116955882671,0.35498917401608127,1.0312037207954323,0.35498954065487265,0.9454693265653699,0.048730514032411076,1.2872990398348487,0.2717669986818504,-0.2902338257412861,0.00974022050784703,1.2688206968502183,0.30798019388901876,0.5788118481750704,0.5472126160525035,0.26479390850911877,0
2.8149464708784873,0.28096724806046436,1.5549098760930002,1.4175846629334177,1.3772219680224373,0.27704402426554386,0.5985433405638579,0.2639438798727472,0.6344368616579455,-0.46146876410886906,0.12834261292441893,0.05768228659856736,0.013746793595817208,0.4876452463062051,-0.3293537010500941,0.1111068555657127,-0.10189744770607856,0.8296666917106594,-0.20512699379343446,0.5781646400907811,-0.012089591383107251,-1.2752030324552064,1.582469791417376,-0.35032016771705476,0.003669546207662532,1.2261110619400724,0.24780597649418595,-0.21199243108286547,0.926733718842135,0.8292717811768857,0
0.6875190239331561,-0.23636721778454461,0.5446055530911872,0.19979671272805372,1.4799487615243059,-0.14554301279149118,0.07032863068090417,0.2705702143839328,2.007911911014122,-0.01319185362854336,-0.12160113535915346,0.04247901697664919,-0.19950733935685017,0.33155305385687966,0.36729729313186,0.4285155023220264,0.30319258053058457,1.1958961943841593,1.1705843661341975,0.7144613578294416,0.051468690706737735,1.3329919580362428,1.598773364300456,0.6648699113506311,0.0011464689467027872,0.3756476790965262,0.29125529934345273,1.7953389563101076,-0.4485799904542238,0.3839026717693707,0
1.0320391542797438,0.608216515029729,0.17683521565577248,0.8076658344786417,0.22950444758909994,0.00908749492352584,-0.007289264700631237,0.7223609808906384,-0.7344059337428012,0.8380459325128842,0.2710287464649796,0.013308513162814933,1.4917014610702923,0.10904077629452098,0.5976103135022847,0.19958648401432794,0.02719278579587242,0.3338012741306233,1.1774719179200737,-0.16669282420071507,0.03371856269314637,1.6551161594598933,0.41206248012402785,0.18959298733228697,0.009197346253269133,1.4068838199748832,0.7282394901888034,1.2621790292940989,0.35652006724098373,0.7588158420193826,0
0.8795405472704542,0.7263256939831604,0.4806478036065737,0.6533210778140238,1.231732910906714,0.01404795156800559,0.6578899635774783,0.5869642668993941,0.43747774364446806,0.3048052047154831,0.417551757759658,0.03259719210553862,0.132931419658248,0.13618800202098116,0.8412453807561868,-0.004563010729238037,0.11785857967655824,0.8853575736787194,0.684210151369745,1.4998811677949568,0.006738236514581813,0.4311445415817795,0.7819762182766454,0.23195318931054443,8.569200823337411e-05,0.45795091428263,0.3806554766203488,1.6194187794413362,0.6958150433918879,-0.1814583477845445,0
1.0450355761784524,1.7062213578789698,0.8629100474143474,0.256618154875334,-0.7476843293005282,0.1115180912121859,0.4601595477686853,0.14223136595325636,0.6989476392488437,0.43673212710626746,0.027891044078544702,-0.021293439371345806,0.7141237591225691,0.12412052645865676,0.26570604013589993,0.14605664873788154,0.4795376033350332,0.09550325319160141,0.8198234573889738,0.9524448354958909,-0.03527731997437148,0.28079990333710114,1.8019359410185285,0.7706200273140088,0.007478726984256011,-1.314741807616404,0.190653006754388,0.5686594992393983,2.2235213301898273,1.897932332298999,0
0.5525563705648942,2.072157721388071,1.2003374600112913,0.7915810998882618,0.41473042524463494,0.12444046481208845,-0.07894545446728995,-0.016303544058173608,-0.4773765621433105,0.47554668963479874,-0.2584087948649951,0.0460507125222326,-0.7017043101951881,0.23566931258077944,0.01586556244980669,0.1372451671599954,0.19161144301291957,0.012325661644855712,-0.05370300118414417,0.7176182501411816,0.028032535309084547,1.7837901093009894,0.41713648284652977,0.8153716908337874,0.006557381341613062,0.6596901047716532,0.8141846811859283,0.6884905012641008,0.6389037520381409,1.6750050725447876,0
0.24361240901082293,1.1369829121283281,-0.6598872109040032,-0.5919167190268005,0.7603198778842601,0.10160273052340096,0.6603846362183372,0.12221028090113673,1.1048320522313415,-0.07151185647290931,-0.27414296670624694,-0.0004493314945409749,1.4585932124997925,-0.017229042484337376,0.6436167091315005,-0.036155648179948985,0.29316873876449495,0.14528003976865372,0.4756120690678063,0.6534948290035256,0.04862978088640123,1.0008946371342695,-0.5569374988676578,0.5661460985605247,0.00781990126208347,-0.5108813458000261,0.1873715939873068,-0.27693796454052777,0.42964903969049717,-0.15928604710703687,0
0.5416767067973343,0.5607702722834423,0.6555225993334276,0.46848185916098306,1.8940151066115862,-0.0433940762032784,1.2095952015831792,-0.07657604465450618,0.14723152642289394,0.3176628972709242,0.49927801377384207,0.011506700194226858,-0.05766543582377337,0.05942542520234109,0.11839839690758591,0.14156040909534948,0.4474989290588553,0.2857775825096597,1.1002395446411222,0.35023545154758673,0.002470040593021937,1.5837655236659356,0.8003145295852705,0.35587386403827925,-0.00206857919792822,2.014055221003907,1.2609924084162933,-0.37445199318836575,0.009421412748289337,1.375464830811089,0
0.7279392121842813,-0.2394299196836822,-0.8618381311218976,0.6460334330746741,2.4068751632055942,-0.06224368134182487,0.17145145253190386,0.35405919682945214,1.6162247737213058,0.59726558630669,0.22811517743508805,0.02381320415304073,0.4204754115307356,0.26749205178567925,0.7033047314367169,-0.007690843868524422,0.07279320710605561,0.8442718054609197,0.5583595798807344,0.7171074030493265,0.04348115599909072,-0.2718129382258351,1.9390314249192584,0.4487800792786775,-0.0007817439030326787,1.8446285375460474,0.7082390980654133,0.9038317298054845,0.5379489544699458,-0.26767765303108415,0
0.9008880277993765,0.9849129351801474,-0.47873735246559856,0.3420518712543979,0.050977800339291335,0.16588729689655185,0.3756121164099365,0.1292928900417535,-0.809979297475676,1.200788554876545,-0.048892210852285456,0.06094399150005082,0.9414818317198749,0.17581729820148126,0.6379942339239799,0.18452453693825127,-0.10566997977095444,0.4669459706099523,-0.19723506126088464,0.447436937779839,0.019545762749023254,1.6138888296784746,-0.7562058251327598,0.6897340300321851,0.003500109932435872,1.2282706890145054,0.20688125469866916,1.746016470581607,1.959989222303495,-0.0917547352443997,0
1.4689689418432357,2.9563696161290496,1.090060198280752,0.019966633576943504,1.1764234741449866,0.003672433548303128,0.24705754721031556,0.0005987449290260627,-0.0956848716557922,0.052555208461326997,0.3635687466962767,0.033415673966651224,-0.06342984409448638,0.022702420630941217,0.23191837377026267,0.18216765677781588,0.12513880021485807,-0.7715486038685082,1.014838249661492,0.5853139257648965,0.0484417018353306,0.4555965238841776,-0.3475344702743194,0.47565839233235946,0.010935868297399431,1.2965295564632715,0.18324432586752692,2.194829866508417,0.801222075430928,0.907568555221711,0
1.0283075813415679,-0.019560295938334415,1.045145650494892,-0.5425687638589775,0.731073569631976,0.06920914741372718,-0.2682971482919798,0.1712758514252807,0.6629891824455989,-0.06700421299891623,0.07623571811498117,0.0626223957940513,0.7391949828017836,0.05720555873510372,0.17851563442443283,0.05254155923471741,0.07590733983784984,0.17760459932112566,0.22047703627869486,-0.04766215224702569,0.05334548639018455,1.714750325901829,0.47148705413811276,1.0890768299833484,0.004682067122227643,1.9267536631238875,1.064678313707872,1.671781527970408,-0.34556389992531944,-0.5957653866856233,0
0.3034689738777391,1.5623731687831564,1.0153581472921913,0.33058875247140374,-0.3059681794439395,-0.018301392037013975,0.2999155571590265,0.4902931570947107,-0.8716767325258351,0.5143069619932497,0.2185571201634797,0.02701219016990199,0.019648522487125175,0.3152962184649568,0.481712624802589,0.2502796603462893,0.22683051558534867,0.2094411387371799,-0.5366420170088128,0.9942862199183633,0.00813243420434428,0.4911385687320354,1.5902222672721162,1.462374820789588,0.002862013746807561,0.8963053582335473,0.7882307079563601,1.1263445562663874,1.0132251400271264,0.008825669188644802,0
3.619049199696179,1.164341724194863,-1.0239888593519013,1.2681228335227122,2.1203427234048493,0.23363491954252796,0.2984833730256009,0.4998763522523693,0.8122978817881821,0.6842550497733111,0.03668076269906409,0.059356351682323685,0.21193155552614246,0.3640866204095712,-0.261095641666394,-0.05594375877930707,0.19317096809278816,0.6998187828637613,1.8140631422545659,0.596723283977147,0.057382765567249645,0.1890495647258016,0.595474231008103,0.7437482287238096,0.007720748381673616,1.7884031009843175,0.9095405406123325,0.649844541227238,-0.5495885240820921,-0.019536282096765167,0
2.7030402518290764,0.41165049188744424,1.0377512197641257,1.1898561505364247,1.438956450068285,0.12257284830711906,0.350676095547678,0.6667681317699965,0.05711605944495801,0.3949583784492831,0.0914256231857015,0.033666542619892485,0.3613214714755663,0.5536768375590866,0.5898148944163191,-0.18714000600739972,0.13081212483829327,0.6997978916553325,0.13999742935214993,0.42382169478967435,0.04997923662270699,0.5336620851049563,0.5625200955423141,-0.2907416334173273,0.01295752202919768,-0.4348956687618961,0.7270152925247073,-0.05553981719696388,1.1171537910579536,1.9683249983127231,0
0.8763138553858139,-0.9200336993223739,0.6286985872705732,-0.09374310933635022,0.8107766136888456,0.3741926126077164,0.24129281892519955,-0.291611822759385,1.3435112727995762,0.036065675800126595,0.6052736043664156,0.04930624379429961,0.7465320183902229,0.17272920793667415,0.32684746713260554,0.20896463503040946,0.31497195870086186,0.8536292404438572,0.5355788289466021,0.9835621290468872,0.05589504136553196,1.7485993409521245,0.5530913984057066,0.5950406289630235,0.006378578141986979,0.07451025294486324,0.1002542627786639,1.5053855371539717,-0.5384572390980882,0.7660056759108455,0
0.31310338753372446,2.2043872187018456,-0.4690679050797716,1.528296191940584,0.809350993496451,0.13044372276812946,1.0884763864945555,0.4596956166985902,0.7398706756023482,-0.05750483722103189,0.3059810337390315,0.004954582209207147,-0.8494819193727372,-0.3100346022712649,0.5644221067067223,0.11019249313900109,0.08794242991747189,1.4910078098734654,0.2653990914043873,-0.1672591913023318,0.023314736554329932,2.5561097933430834,0.8101035898797315,0.7493684056795356,0.006151839720033154,1.2080645953951823,0.5939931543344277,0.8665762623907288,0.9099170711798028,0.5368536951175793,0
-0.16324915886282643,1.6240930151796604,-0.10022449836667646,0.844005241252866,0.7013286333583193,0.13756031709744743,0.9372943311657691,0.1477210830838569,1.2157166964121835,0.1004847447295904,0.929425261311138,0.09164532548325637,0.5597580200725176,-0.026101631382361407,-0.05556236170642226,0.11731731237224843,0.18245812804528988,0.2384630079485868,1.1715476430432807,0.2810965986287393,0.022636924013531394,0.2937320462264157,0.6659250528150967,-0.1620290028897714,-0.0009188626571797077,0.8058140202459853,0.3937897567301017,-0.0828850553867414,2.5768351173729496,-0.012736360133328906,0
1.758020124271218,2.509286484102412,0.43325250852180763,0.0990631373570875,-0.6822753375630248,0.03158272285089428,0.9098529466508061,0.3409782736523197,1.4431953274130693,0.13151579387505274,-0.026685547326308956,0.07706874074589111,0.6013224205055411,-0.005542202132735263,0.4854798630655788,0.13969921787822653,0.3685217759203072,-0.13285272030565276,0.6957983822554561,0.7235716310878002,0.04619635359710864,0.5276576488215879,-0.07001247606468575,0.31766971005919376,0.0033037915030521402,0.9754266683193042,0.6973703416564278,0.689785435803079,0.30879223172431614,2.38052983388028,0
0.8117906699278484,1.1590018999625722,1.3119782517973588,-0.22943012101997107,0.24588302070970192,0.06576898804975757,0.7881299892176475,0.21637585407777785,0.7668436451461238,0.5830276090548879,0.09109325259644507,0.05313140008024264,0.2814615803863924,0.19159818420510277,0.21609055561545543,0.01272316219823759,-0.1542467158526058,-0.29863596930894776,0.6494378784154797,-0.0151748683731327,0.05001905555501886,0.9230175440184201,1.1794486305111893,0.7093066579834861,0.006947016886824321,1.8096990105673445,0.16956176763520214,0.11202097337283823,0.04126004218367996,-1.4238742771703041,0
2.19896052056266,2.167815926686601,0.5802294103867333,0.8840099611389781,-0.14557834282165405,0.1408749871592926,0.3751001712232834,-0.13765280045565698,0.05973669965953787,0.44501523870350645,-0.09199524116248126,0.02304357784103703,0.3211277620714382,0.6262788770952701,0.43686887713984535,0.12507544498309128,0.38548717786982845,0.095170512031366,0.8079788552644344,0.547724692921535,0.009007955027538999,1.188582335477999,0.32114607182728916,0.31578627748349886,0.008321960248479015,1.1712468296035734,0.8880637077963682,0.4409516160774938,1.7585510946100773,0.2653386400843236,0
0.46841078409745635,-0.36115141732766354,0.9552404700371793,-0.1502437639655153,1.6911174889194998,-0.1388660313883021,0.25164679208146024,0.08529543651246407,0.6489856333046522,-0.5517408906572921,0.3789524472222914,0.033741686407223526,0.05785301053415842,0.28735954143963915,0.4154148172416257,0.28211965256239646,0.4201484844372342,0.8093260048413048,0.45578589487184096,0.40427119461031497,0.028071329776945465,0.47153016821037247,0.03174349291320644,0.34711888416970144,0.008982690372889516,2.0122118337936863,-0.3122842766614192,0.1415854421356414,2.23555802445682,1.3645183293317191,0
1.4397218344016034,2.0057163583267137,1.1018057095523046,1.1408440848719525,1.5873412392350015,0.32258733911440174,1.2182630155062961,0.27406361501047477,0.5698261182010871,0.1978690665392809,0.41001551832723326,0.025722167010162028,0.33027690713391106,0.08301187012382091,0.6735696253309171,0.31330558838242695,0.19049169898229032,-0.27795346629128603,1.7761215777158141,0.2878832736142741,0.017539853381688102,-0.7990836086415406,3.0069786927415665,0.4555226878090995,0.013341391053114925,0.6204980114222233,-0.21183952598835998,0.9391860683396592,-0.1264453042284015,0.7020234565946863,0
1.1042712615934862,1.120973480838292,-0.16107337863558935,0.24642139206807462,0.0971965197180773,-0.14197393419387305,0.5902276542105656,0.2224021974668144,0.6384167897587716,-0.5573404511128635,0.28494234482863023,0.03090823420546423,0.4369167709481544,0.22957731834165346,0.706826186921266,0.17632518476182746,0.10738680532706468,0.6219020981896571,0.8329823085680874,0.24538961996735462,0.028667834084899542,-0.27976192503318764,3.140753136225928,0.32982932245283403,0.0065681427593858605,1.608486842918262,0.7872355295018125,0.7944675918490959,1.127874155234992,2.13846096107712,0
-0.7115791785494374,2.0927822265227025,0.0676964337239554,0.8374360228797966,0.41050957896072426,0.07931093794095843,0.29631796764666096,0.15698184823422684,1.5860935229494313,0.16286510057602288,0.14926021946925117,0.05552027842163557,0.27314414901543344,-0.0013077791056478605,0.5088720911724656,0.20145502687372047,0.20901119068241716,0.0101797912533102,0.8760664154147184,0.885987943243381,0.022079181494727082,0.7484590721910749,-0.6915706627591581,-0.43891465908608984,0.004709505895285627,-0.44952499693464487,0.5337242194530487,1.8797057909331278,0.7725436981524682,0.9248373506341719,0
1.717137415893561,2.2408290116028518,1.007165836872933,2.1280681654493496,0.8578695225466444,0.374018464933197,0.29080980815097013,0.6081415423871017,0.8939743409266651,-0.042276849766405944,0.1616659820391575,-0.0002409407098645025,0.3264206501584842,0.46757225041758393,0.14584251625001446,0.07685250206555451,0.034840125897959234,0.2538057435112364,1.3871856559269913,1.211936560319129,0.027006481551724443,1.3873400210602531,-0.3556606026589274,0.9184208267271339,0.0005441952907413207,0.04786945378593721,0.4153793349366387,0.4497506684595518,-0.6957626604814222,0.17366566413676432,0
1.5298311876143011,0.7926560190699944,1.3048409281439315,0.8664468991139017,1.069917908985388,0.1263344045846455,0.5232094538178056,0.22517846609251882,1.4644135459286973,0.30779529864008115,0.5364531386836311,0.08703091710393036,1.3726952639645278,0.33267302311840574,0.473759020335711,-0.06616453105803358,0.05078959343747612,0.661410943720617,0.1485323699540403,0.7718220779103502,-0.010171476597113212,1.1319533084013578,0.37533058722513246,0.672235838367232,0.010177638772356131,1.7371003629192536,0.16545905984336928,0.4427818929534617,1.7086081725177662,0.3597911878509239,0
1.7723128148582834,1.4679796360683766,1.3655361860670867,1.1002713403835371,1.9357804240689835,0.3032878373786867,0.7983470901910088,0.18115334926785578,-0.013258498003738906,0.2304238040883306,0.20249716342396015,-0.019816698274542854,0.7041053428077819,0.4581257627484091,0.920570840393316,0.01538045384403662,0.26993549488886626,0.005817387720125189,0.2614482525039546,0.48455506550706534,0.008174758314467586,0.8150976020710314,0.07654292724806666,1.058046068477194,0.003690055817653329,0.7687544277859146,0.291786282193714,1.3766369727562613,1.4958019143196624,1.3201332771434982,0
1.162938281495037,0.36241116050033906,1.514542054391678,0.9027091641833707,1.127451523926683,0.3456153467901397,0.5347108291456852,0.2404432933250468,0.9697404135686853,0.32699286874440636,0.22275139101015493,0.07679894320714395,0.8632700386733418,-0.19343872484863883,0.2066277774231935,0.1851886448161335,0.1564691857591749,-0.2115875754092924,0.7586951891367608,0.36760472152499807,-0.011337568311898139,1.629701727906673,1.7038618888768593,0.6295757076797142,0.002264630717593372,0.5510130632570119,0.424771479474758,-0.09961190224240501,3.2955602983585512,0.8819535404493248,0
1.1781476451610955,0.48531053725628687,0.5434841773798857,0.4052899953330661,0.8899263055521671,0.34252793901359446,0.8520358023047632,0.024895425067658045,0.6112212798782886,0.5263858461282368,0.24946166363341865,0.03575911716021828,-0.527831415270094,0.224149308252928,0.21046046970092896,0.2796523905934023,0.2937220320449163,1.0223104471728648,0.4588346101446802,0.4314686997904431,0.05787904271085637,-0.5672748666648201,0.9401792431015041,0.3392651343392648,-0.0037759883121118182,1.2318481964555372,0.5279571641073252,0.7128384410596682,-0.17210403763063198,1.5869431573565183,0
0.01868577965338214,1.3196285243983659,1.0049525082194177,1.8564195565231207,0.5678501480427673,0.06625955014893625,-0.10345407822926378,0.19274544105175626,-0.5585713748058608,0.32928952603534245,0.2795954998083366,0.012410236957730542,0.8966756191577114,0.1396700484181789,0.20530996621621062,0.22962771099945198,0.04257911514529339,0.5826559234956219,0.5433235666749027,0.20217154937121704,-0.01019357392888215,1.036016069734484,0.8329878013108285,-0.25709792827612055,0.013260359233967792,1.0764256989878753,0.4457541869708159,-0.05430999988144458,-0.4835737583552897,1.3339480003565929,0
0.5155429836158675,1.1214134874731927,0.8537769945527041,0.5279402460885668,1.5356237887955055,0.38745988172007984,0.3295775687666904,0.00875243758496258,0.8723596698254403,0.3191668746334708,0.3223873030994888,0.006193888818670067,0.32548643242079345,0.3220345605096065,0.31481541815272923,0.057310430897125814,0.15101300493184575,0.44941529988854845,0.2898142811647222,-0.29267267842114375,0.04687960657166307,0.40212266223550586,-0.8489007496252291,-0.5628577513989023,0.0036632519196922327,0.17166337688222333,-0.33187397383020456,0.034627625589570554,2.4046036464275478,0.5224814508118205,0
-0.6727751480241984,1.6486138947751114,0.7251907187500134,0.4424805706374876,0.9892420214185306,0.006012209205256663,0.6924432766213631,0.11218264267061713,0.8835826881245961,0.6768248299462025,0.16966776054949462,0.010018450170111552,-0.22082075522081734,0.5821275696330628,-0.0009996977915284755,-0.015846382357837058,-0.00665644522055725,0.19683612609181694,1.5708602574272272,0.5672254312613881,0.046432710531966404,0.5748522715549649,-0.6950326580806426,0.7217003376926747,0.010202769042103634,1.6099914207240436,-0.6056425883769956,-0.32564394156114695,-0.9372303263240049,0.4749467853341596,0
0.2799703034152826,-0.11898280501437608,0.7553305042775347,0.5127718947644,0.2969509505728311,0.29518528989463183,0.5523052839335958,0.017192535829908095,0.175126248907982,0.4853521948117768,-0.2758065654879464,0.04220684336610274,0.1621320635956795,0.6210146737464697,0.30455565940372403,0.17151265831482188,0.26748949978313447,0.39632382073453754,-1.0314641706031722,0.03194746473513371,0.009539201853125954,1.2040750023138405,-0.24460622357947293,0.2395032130506527,0.008421621703045092,1.1998611609409682,0.6469782787471581,0.7684494094876346,1.2114155946525456,-0.036317811260341615,0
0.8784066405538139,2.2338079508893367,0.25254739349328115,1.0401619570580123,2.0430167614922867,0.033270783200380516,-0.23787715053405156,-0.13985494585553682,-0.6363077786158852,0.09479988527594019,0.18599349990570097,0.04121731815161164,0.44689659156412703,0.49633481585241046,0.1926834271143625,0.07827333179611912,0.3682332009284383,0.6768748261080242,0.8465398144264868,0.48201434717543057,0.014122131683377597,1.4441011838836402,0.2790035190057333,0.7520144270128301,0.005956436691376232,1.7736070124000596,0.19009244978815376,-0.6671158979356523,0.7904792619530381,0.5150265187974223,0
-0.5985368338750725,0.7926574893304148,0.5100939254077118,1.0522985448718865,0.347834133780869,0.4145722585768749,0.3288346951829891,0.1704709213533739,0.4786213272358451,0.35444958381803665,0.019693875901829277,0.06533972803284971,0.08780116855136283,0.3647185808569833,0.48189433719212504,0.058620789960142125,0.235473508565054,0.5435181374797455,0.8327217102130839,0.8798562617853518,0.02698166206139747,0.45263588166843405,0.9557081262877717,0.530082149327985,-0.002293481829356633,0.555712174237067,0.43182629373446063,0.9499609523041976,2.8793168772872626,0.18244069184588663,0
0.8919328146494196,-0.46155973553052254,0.6182262406935092,1.0807405451073595,1.6714112303201103,0.14253397762659006,0.36525291340497423,0.6182229065818132,0.07996483291692158,0.37029910991476933,0.49523071695443893,0.032918611927733335,-0.7786757328147975,0.45582831337774643,0.44431844826489975,0.19563402279199021,0.3432642798241555,1.1125552390646982,0.7095652279489322,-0.14078473524917823,0.01843618774114375,-0.8670115835728244,2.6078000606827443,0.42482602981520257,-0.0017925067741419642,-0.8262931697743292,1.4272775741237196,0.6762895080027562,-0.08660641148860337,0.7390917751254446,0
-0.12558761317319522,1.264619878510085,1.587914858842649,-0.7300675747299771,0.5554190960218909,0.42310307093100186,1.0334909568760975,0.044723899994138866,1.0181506676568899,0.42039516630944895,0.5997879662741112,0.029063091750986456,0.5608189235618287,0.056789866505859515,0.3984920519451853,0.13260067295317574,0.20054082467403514,0.35270499300697516,1.1522563205588838,0.4623457111720812,0.017406786738700067,1.6734053783365108,0.5547482061564386,0.25049814352434085,0.0073321745839658795,-0.7329960301574858,-0.5159283524355935,0.4381474526615914,1.5443770526649523,-1.2886497947709414,0
1.0801585237701736,2.115969425809838,1.5043663961425264,1.5595734182435592,0.2073430885973765,0.38389344071126386,0.31648283955847073,0.46490584517731026,0.8066026843237896,0.27062307934464297,0.6791250405787128,0.03918107817186599,0.6757646368358461,0.10414521311406238,0.9343797608807287,0.21613586992479875,0.22417297908016373,-0.0625180472950958,0.41718904071811996,0.1964871586812745,0.06519401690367796,1.5168858393780589,1.0546294855539058,-0.2477338020791071,0.0010270679782865178,0.30170540610692953,1.1117885246124144,1.0573771244527075,0.8006777460846817,0.9715143386453365,0
1.8038057807007655,0.9995794988097528,1.2293020719836658,-0.23506917089713253,2.233095524158269,0.08743171882633537,0.20061578064208882,0.4935506422792215,1.446846127218405,-0.05223780515286042,0.20053744814706592,0.06392415529064525,0.2101528142259595,-0.23275562444829473,0.33482013333632804,0.2724831906003501,0.542754997721123,0.018081281427508422,0.20566946207467507,0.29922439639630866,0.05481484891295136,0.8628351376482128,-0.2690342261935602,-0.11456072379645177,0.0009786502449277094,2.258156565569516,0.6250483963092478,0.548940102852784,1.024440654247726,0.5501105885779676,0
0.8682410860862495,1.2640552250010622,0.047489953731182144,0.5398548487594412,1.0286197240752952,0.1723243703623482,0.09470050933691565,0.028295944232032105,0.6764361604482871,0.7921246467835275,0.07217329021694494,0.007921609521673045,0.12621576239712567,0.1330117031925017,0.1748115079072622,0.1813966417299348,0.04399307498277441,1.514690381959301,-0.11693210255522724,-0.3859550951662283,0.012355500873520248,2.3344432000913824,0.9202385204187958,-0.3488462152874431,0.002513462111093645,0.9213851438925005,-0.5657088955491072,0.011815908408202236,1.4086056385215497,0.5514268471661397,0
1.8486016609896403,1.0251236954007643,0.13770546492086816,1.0345427377330887,1.216837238552345,0.1469837922497808,0.11629537390259737,0.38119291474211436,0.4893753292608226,0.4540796238441789,0.2507561189761782,-0.0012731414875241341,0.47378054734442443,0.20318253170890616,0.6044444485195934,0.25856963604221805,0.0023486724252343716,0.612150442986266,0.5267912426716614,0.6815208786452669,0.08303307928506144,1.1209155797855264,-1.5926919586382926,0.4141056001220657,0.003857066547948233,0.4033186283463068,0.4945628842206641,0.4190198980101202,2.0382118272244343,0.6910917852390748,0
0.6601215861529369,0.8457292444333347,0.2334048920470727,1.5358979252489058,1.5682272952329106,-0.07069874942791668,0.8607959888173315,0.05193808315171283,0.2858657846696725,-0.24176975404163925,0.027652275187608183,0.04943356426715453,-0.31843104386588816,0.22550738053376151,-0.05123808534753338,0.1090327927613057,0.056027644595345,-0.4518268613036578,0.5274741040494036,-0.3766306662366057,-0.0006695813893974091,1.2956715277139006,-0.1394914364760036,0.5614932893844606,0.004201018258693951,1.8813172747988935,0.41208774687189975,0.3641812562745109,2.191571882153938,0.6319701232754298,0
0.30140889915737024,2.2651107868006504,0.9964387021442858,1.5984058135027572,0.34436585923674584,0.33568408196778643,0.34979884653798976,0.08678438941463204,1.5859590419259555,0.6124850278924641,-0.15039612768572708,0.026537700458158262,0.49041551109983156,0.5268864448437104,0.173835017783227,0.10102322321720476,-0.004605135798894461,0.13314790625678663,1.27144421734232,0.3915810591251255,0.04847794815668488,1.4860872827748146,0.44737454686484934,0.5745987432299309,-0.004338098188878118,2.0260519783319744,0.5206332812282382,1.199390816772652,0.48518616587083596,-0.20792529338366805,0
1.1496188435128705,1.2106313384899492,1.6308173427894972,1.5977316780095656,0.6574090751757992,-0.20722049275924848,1.1593754225936599,0.4993000505075543,0.6588206525553721,-0.17361675875305538,0.5100719399165131,0.025026868466359764,1.2450565817666295,0.2951074731965959,0.29811978631873776,-0.12658847750950145,0.06613588295687674,0.055529542509110574,1.5774544251344618,-0.5556700782198785,0.029454584663489346,0.8178215133244076,1.2853323918416928,1.3696122326093993,0.007522685509223753,1.468061215287974,-0.22771823907705424,0.45219615436410715,2.042489938865239,1.0325557104182177,0
-0.4603720256466901,1.2880567657641808,0.5388026857944624,-0.4936477527926165,1.7895738358206803,0.09293220870984129,0.3227462652806983,0.5904331117270217,1.1883262571582123,0.910535954450658,0.7145666220981918,0.036228680723105575,-0.21734343308477622,0.23183910891124615,0.1646215205982839,0.2804907115516422,0.32044028826001353,0.347835075745794,1.252041178495484,0.594432447645057,0.026045403533278413,1.474604304730288,1.847739841996738,-0.17547527920561024,0.003924987564677808,-0.3391735454511229,0.614873600765659,0.18503891366266517,0.5437515439021312,1.5482693493324717,0
1.1606634020695088,0.7037219819865091,0.1592613593511354,0.6344933605382032,-0.09415535210285964,0.06486883280456586,0.7797011712714247,0.21889561399484053,0.33528343301515123,0.40994821209373894,0.3040686743887041,0.0030902840430107915,-0.1901934808484569,0.3516953828766547,0.4813754406775883,0.10265269671097897,0.009071813868152256,0.3396304419557685,0.5799590771209645,0.6359044472808528,-0.013620861518445944,1.3195699429817926,0.3366390696927688,0.5707381519791757,0.011091637047279987,0.34701139894174693,0.6879779279958638,1.1012927625663884,-0.04220345475618936,0.4139701097729972,0
1.0336013670771798,-0.6735842098632234,0.3837531482648639,1.71208772988644,1.436057681072601,0.047071915120020486,0.11455843503941898,0.2043925371108326,1.5172870235405902,0.36099107639196815,0.26418131375335835,0.0321514740439513,1.051447467310258,-0.07716649207496118,0.04499248070184575,0.13924647977786753,-0.07268458632972605,0.7324966647557285,0.057316629934440644,0.09863518482544265,0.04578777748462749,1.4693406965707432,1.0558104022669772,0.7920141831582006,0.006941160919667002,2.7133011416027086,0.5299259393320989,1.5919891955133085,1.8561898566482764,1.4341038696820596,0
