A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.6408977038188277,0.1564283408726569,0.03937308700513212,0.723965849794447,1.0784271263317027,0.646675506031082,2.1483395415687747,0.9534945460699634,0.19472117148651247,0.9415991283039258,0.4170013132329884,1.1193959034037277,1.4978103250854171,-0.6014518480126682,0.19706810338383723,1.4229847756080392,0.08653054238482769,0.39399456988472087,0.9225178461515695,0.21845814979611028,0.5642132269427299,0.2148840632862307,1.929001089016434,-0.20905612631111403,0.39364860285831205,0.5817125302031114,0.19648331884590453,0.059041935734402605,-0.07529360812656599,0.3376768179693761,0
0.686025994109838,-0.0367484291946637,-0.005262934761190344,0.2340742059184363,-0.061179016521554,1.0199046239855911,-1.336030539504118,0.4286515372756019,-0.29714186665644504,1.5812376971985471,0.622101962354199,-1.1675254563940958,-0.5482557597528241,0.44110934172709554,0.04944156282423137,-0.17245355098449422,0.19530985025438652,0.5678800979621288,-0.6950977045210797,0.34987444635734893,0.3749568642848837,0.052125299382774014,1.4996401525253327,0.39792934192004903,1.0944351629471352,0.26671142863206865,0.2750970595383362,0.05858907201266318,0.02047335035004707,0.7038823535590628,0
0.13131938608737742,1.72748813503305,0.07032383942269965,0.12472559940396533,0.8953924964092512,0.6673317131454313,1.2747091897500804,0.5381495305457669,1.2342687375737256,0.5452471207530524,0.8228287463591384,1.128764250053311,0.7620522498246878,0.4447670679118704,0.16027232362823973,0.6300798153526537,-0.04397653291226564,1.8290930407626926,0.2612432729059247,0.4919000391770395,0.007909629345492108,0.10682089611574148,1.3107701347896694,0.020821322963894717,2.0396110007895545,0.9859871188663674,0.1547343887763516,0.035252847402467494,0.06638481261890992,-0.15601245790865892,0
0.3912720413155491,2.0689603406639434,0.011916242162972858,0.6407641273885213,1.9057612773496078,1.150175075238129,1.3401472456398436,0.4532618061400689,-0.4706735986953602,0.73131679151865,0.8490456380190052,1.3120279363009693,0.6037424403531746,0.4184503030665675,0.2741110478893784,0.26474532751205154,-0.05142060579056426,-0.8529305620655246,-0.8564850599608859,0.4551524585227983,0.7305872117872233,0.13528377815035497,0.06633428017028298,0.45178095126639123,1.012456029303691,-0.8821109830087338,0.11007665517895385,0.08583479301904313,0.0354400410943701,-0.16021464125870633,0
-0.22217470183744115,1.1029729234597778,0.06514359753113805,0.1176946238378569,2.3372603833344754,0.874013528307854,1.3153009819438037,0.7618097594343125,1.4616743287019638,0.6414519487975654,0.641448809254568,1.0184732158498448,0.4542669296712064,1.3846120440481928,0.2601696585186518,0.6316701219405421,0.18096298140123435,0.9806715624543626,0.6576742687177142,0.6971615242560365,0.40785726833990843,0.2244962927659967,-0.9286701845248159,0.3421050168605031,-0.2399885481495494,0.8291325884334168,0.23906780038151357,-0.02146330862382221,0.09385826854967051,-0.06517506361768,0
0.4759173632939205,0.9129136549733116,0.07537965128373536,1.200684450737835,0.9727327117598138,0.24876583972990446,1.5402868472207802,0.6669212183172102,-0.49806081421326664,1.5903460271176977,1.2475162805017113,1.1585829448587341,0.5492883026720865,0.9774619304404069,0.3307326364699726,0.921424227486027,0.10653394534241001,1.6324189042884831,0.4980932753519132,0.5438946941067124,0.15807401438328544,0.200618359630178,1.1231671486257995,0.11792670277809394,0.2942693961349756,1.8583423450696364,0.2681705662475654,0.061090504483916494,0.22126764914235322,0.2705500368905328,0
-0.19165916026507945,1.428706413063638,0.14251311563307784,0.7778888431612991,0.7967995304038663,0.315702295027263,1.1275947757953937,0.2975642941667931,0.7561650614184754,1.2679905798216327,0.963263952207441,0.5511343406869895,-0.9590109401860927,-0.08373816979541204,0.26300854933555506,0.5485024577594524,-0.04219302664664981,-0.6531729268426943,0.1656085293422937,0.10900263423916542,0.6313811491336334,0.10360187247419747,0.5855405817242221,0.14896930956092794,0.749499850129737,0.6061821047504232,-0.002247262151148871,0.05845743362930363,0.09972945243712913,0.18318027542445142,0
-0.12552409516101437,0.3368558686176321,-0.0008247539917479521,1.2970313024497222,1.9736049169321213,-0.26292273058453197,0.8317997939322282,-0.011673509839847107,1.3525215115898737,0.6562227487330006,1.1569071435257117,-0.08957687650304724,1.0927574541963812,0.7442509074375423,0.08132284545591738,0.6377568998050172,0.1961149169401341,0.7624811366575277,0.7324573905431263,0.5595616154469936,0.3064168612276804,0.3145713480240815,1.7970161353815874,0.450998594448352,0.909234653041026,0.5132279151814044,0.10686275728180014,0.03790081197571066,0.11883772453390548,-0.40426202463331473,0
0.6793183221027594,0.5797712003127635,0.07051402468376956,0.3350774376377076,0.7873509906235845,1.2034441396375986,1.5690586765108745,0.3400094445488484,1.875966824020494,0.9085737654500962,0.6788530878998755,1.2842302811530295,1.0300532538319682,0.09462185553590752,0.26852899357277227,0.17219570055575462,-0.07371820711344856,0.28512438527221023,1.6246386616075488,0.570521814195867,-0.11562986447331058,0.3894026445295598,1.5322394876778662,0.03533142708734349,2.0060339004439935,0.6020904216870522,0.06233154566100841,0.07438454551242543,-0.10106234832815267,0.5474957823185549,0
0.7557286763679372,1.7640138117986637,0.04764657419538407,0.45467583538398193,3.2421249546176396,0.6288669045448171,-0.20832300744811127,0.4452629980629626,1.2866198805175533,1.060643042829471,0.4418496192814093,1.4805408247621212,0.6235040989414264,0.8090201446302917,0.14195227341542457,1.5412251852466976,0.07356914651276739,1.0786762059851305,0.7547215096466953,0.05329559612160745,0.25575226981768573,0.06416933438039121,0.6718087581159289,0.07130689690488862,-0.2603441468320551,0.4061252944627461,0.17768580994994015,-0.022464302419416583,0.14573637941007278,0.46644307576543126,0
-0.15622424534192458,0.7976149813729055,0.004939838621830561,0.7287004534416177,0.6270437566099705,0.3051019260270452,0.9445074051486047,0.6675567429606579,0.7126830217837823,0.12039085303633235,0.8604380265864119,0.49339105522325843,2.6621106366272533,0.9397343675342047,0.055533275936176546,-0.4582588312949827,0.3136872617957642,0.9214909319756248,1.6364821853693576,-0.13082828367097937,0.7984664188695181,0.0042218552191070485,-0.36527296963459366,0.026069195936569284,0.6120659812352505,0.6019996344900955,0.12354563263888696,0.054308475173002885,0.05121020973405334,0.7178043759112844,0
0.8952123484103726,1.7988860291837472,0.06005598301028676,1.0450087945257467,-0.34461659333771866,1.2485496264790907,0.6032764815599727,0.7828827022553799,0.8522885714215629,0.7594836569759702,1.9370989860937047,1.1729301529886342,0.5957509024843923,0.9429090924018073,-0.06503253203284912,0.31366473941054573,0.1820255385973948,0.9167293635902554,0.6351004905004101,0.34023062499437334,-0.27541711226444676,0.22452929929942836,0.539463276963682,0.12849300507765724,1.3670319675634832,-0.6900609100949074,0.07211519039970724,0.0770692523402474,0.19165805967407928,0.9806286190646295,0
0.8418762524612662,1.159317949742593,0.06331378388352976,1.6502335893247864,1.9669420830395934,0.344169367668629,2.046644494752048,0.1942914854422878,2.2286006232233833,-0.08008412070640691,0.07156518091881892,1.371176744492765,0.9582920572912896,1.2177666553690225,0.43066480192992623,0.5611743826146558,0.24649164884291072,1.7725520227803186,1.2002257500154365,0.6890475243783778,1.2825108395017395,0.05323696125032048,-0.12490956510366524,0.3932860987257414,2.881887781671923,1.4686891218385678,0.12638134129094297,0.08047302057048517,-0.05212640269032333,1.1799099200261427,0
0.645536701287497,1.1365465297414976,0.027138099429837095,0.5429368730538177,0.8461700835539774,0.8779383991980926,0.8560398100358146,1.0463000854276743,0.755845461779953,0.9243299883475621,0.06312079607844323,1.3747973793909536,0.409138606233544,0.2115639845267132,0.23210261823088707,0.5195653337488964,-0.08127830311587439,1.4715893306427437,0.27253038149942777,0.7547860380365803,0.31680239489227435,0.16171276824643877,-0.003961205722263106,-0.15579388019159301,-0.17543351326240164,0.7856146686716894,0.14422278830422966,0.04584034548113541,0.06383750934043556,0.4709976292510998,0
0.19157658111876572,1.2133486577934756,0.06062375670104604,1.079755184857977,2.593441606283199,-0.645793022401929,0.6390201194101672,0.760178058282285,0.9093337090053242,0.6812823848854686,0.7106215523422313,1.1389857276874316,1.2250567979892608,1.2736054996780921,0.12406278195397272,0.3437953490732877,0.030948182498010318,-0.5262853708917056,0.8601003505141491,-0.12288997439940358,1.01270553886206,0.23672975086360587,2.1942618148904107,0.27056876691872184,1.6387355813589148,1.554232456224549,0.09401651067524151,0.036880620048018474,0.0320490373019794,0.008005807425070233,0
0.8233627747094043,1.2340396265705835,0.03251783859013779,0.5198044453220891,1.7054416384539643,0.6111637346662382,0.8179340435938584,-0.14772764357627632,0.6378625239650746,1.8035187574197744,1.257064188823194,1.334113233565535,1.4416621390420987,-0.6268567975229599,0.2470326583923225,1.6763777389264225,0.26443440903638604,0.2858476587802806,1.2778705297651776,-0.17544349545510152,0.6107878876300838,0.034592852708162924,2.3491955701991944,0.03923740977455081,0.5286434166264636,0.617453767337251,0.038284071895041724,0.09007973625448598,0.07109189634024371,-0.27831406978687545,0
0.23900810013535412,0.8440689982121168,0.0573952020218562,0.13360577546494867,1.8858257350153496,-0.15078934311981285,0.36341323617725163,0.6478324534678752,1.444586808926244,0.7516697819180438,0.6994379474913868,0.5890316822835939,1.3044771697950972,0.6646660567842562,0.04358301864919499,0.5839493932852118,0.17166512166834932,0.4218717986677584,0.15459322637732592,0.29581939939248447,0.21224802489496547,0.2427288395842474,-0.1202599018786158,0.04389670783337041,0.6876364481540315,0.025020627309996324,-0.03032162572265157,-0.003317090368494098,0.10500165488954136,0.5193075127810126,0
-0.5788779247460982,0.9436621671536234,0.0799583942850789,0.022947495275020935,2.9099701941671925,0.10418690669966513,0.3353907270031796,0.3047301529275805,0.48885580067947426,1.1657901600599203,0.45721363820871264,-0.9497274857043859,0.43641947356914246,0.2521586934013803,0.0001058310693978215,-0.009480982087553658,-0.04870241323800775,0.1375522256186381,0.8719496877537833,0.04815295111971979,0.3555904377811222,0.15714937030574583,2.2403633305184596,0.06517670276403911,2.5048161217516136,1.2246558078574339,0.024117789444892734,0.06276491470562956,0.024746085763748447,0.5694906035957327,0
-0.2793931978274168,0.2886191272068047,0.11333751348317683,0.9760479457221504,0.840239155719315,-0.5938908280854751,1.4049649582730002,0.8683256646988877,0.6049735302081403,1.1860136697466717,0.549707009160516,-0.11086867650867394,1.1660625248101997,0.4738809932693975,0.06050286009957999,0.8300837799206595,0.2731832090274068,-0.19194278401224507,0.04199068028031905,0.7823194847770865,0.031943372651758783,0.07829133672515917,0.9773982341319996,0.26130203889041326,3.466789561462848,1.821058738341173,0.1166733997294442,0.023652819181340143,0.08876243940712339,0.23146114961293582,0
0.10443552426921493,0.19444512066637504,-0.0021812993800483654,0.779137292434752,1.2798196814958311,-0.0008800612436037358,1.4240740264441067,1.1172229248332362,1.0497765694221337,0.6134243732281928,-0.26547847475925423,2.4257309996167677,0.6222079570666297,-0.242310463225472,0.09701554310598764,0.08792103318337607,0.05252010235445051,-0.21400032060990848,1.0424868953221142,-0.23858084739855712,0.645634323884789,0.10058441728259719,1.0249855349534132,0.23214560958351943,2.6815198180525712,0.6901199659872248,0.09599492076355491,0.09243587631161995,0.01589517935130256,1.0416080510982555,0
0.29149984898599746,1.3234306067159682,0.12168154011284979,1.298044115672291,1.8310694374854286,0.6480193856340972,-0.2597644970896156,-0.528550471234882,1.2991080647686122,2.752747218821637,0.4041089687874708,-0.5066409878853587,1.240678929303962,1.1771357636408006,0.015526178633989363,1.8049443862179584,0.14849137811221153,2.165194375827702,0.2801365575976839,0.3224718846734754,0.8443889627255081,0.1030662893879181,2.3090538946869943,0.5334813506511304,0.7496083492821664,-0.12724020482512877,0.2887849942847457,-0.01766665495324294,0.007612265627387753,-0.629950777119283,0
0.2140470412363717,1.3621578828391079,0.030397945805018214,1.380414015558064,0.8258546526448006,1.286570910057034,0.41152969855354876,0.4007312602523175,0.5693931633735226,1.6157885466444561,0.25034614048912557,1.0740101831173634,1.0497064721181981,0.40321930686606805,0.44781492624835456,0.14697595347750408,0.0771398360752607,1.606149446720614,1.1382374453926154,0.044358010779060375,0.32830534131168415,0.10480809619442844,1.065212809015295,0.3746416130858899,1.6246487673610428,0.038669916655329484,0.08243129298971294,0.06214881136664541,0.018214400288407415,0.25988580922897503,0
0.22926805310836457,1.4067528936098248,0.07057592872891792,-0.022665514399119235,0.6762623420408388,0.868693976805306,2.2250858856143654,0.5748375122369601,0.5032645042146403,-0.47784698785834656,1.531733374952985,-0.1106253162014863,2.164421216718708,0.5222412019036525,0.07238657235538758,1.672044589162891,0.06377327928249506,-0.3691872946335689,0.42707730565004076,0.15239433059208937,1.0643289905761595,0.07424392981829293,-0.027806202206215214,0.3332038347238512,0.18997185643851455,1.1159899056779545,0.0273511916266862,0.10269623144143374,-0.039500926025007835,0.8369086493464126,0
0.0024614980674690923,0.8969374190907584,0.023844874909945208,0.11794121656856549,0.3008984199111726,-0.23806806281610804,0.7577309151405935,0.10808249413463866,0.4562643932708581,2.092399396690729,1.0362962648166991,1.1687159417854118,0.11464351181388421,0.5234593538082264,0.004584404856543406,-0.22380959104474818,0.1857292857198675,1.321362330636544,0.7732207384788953,0.4653899830286517,0.523399063249115,-0.0814453868687417,-0.11285248869605968,0.43011983876302995,1.1672944772828,0.36442422148800446,0.05869442545177046,0.002138849583178351,0.09403031562930815,0.08106024084048619,0
0.41082340716690463,1.7719578427418066,-0.020484262593164507,1.1581303223287445,2.3645545399963583,-0.304541170411047,2.3449105266359975,1.0515107070686327,-0.021973225224250048,0.8538715735198212,1.7197149733487578,0.7369912567231603,-0.8254191799461941,0.25417339994609445,0.32827928192162703,0.7902051518092146,0.2672256423112179,0.4477904494041892,0.2028764270091185,0.32599855401537,1.5871288110759063,-0.019705792443333814,1.7258332074484968,0.161935617048376,-0.30797200531295665,-0.27621875544185415,0.02678888302452516,0.06651072437116204,0.06357913931035476,0.45265996293341004,0
0.9000954551812057,1.3557560697365378,0.006285908239766325,0.29805958040588504,0.6844465406593567,1.1101626865088428,0.42447068543938926,0.8658592219504728,-0.39128557538353903,-0.3694050287589362,1.379460025113092,1.1665988241291192,-0.5048531927556181,0.7940205340334412,0.1616840653229219,0.9511911256989952,0.17136562382844495,1.599662781532849,1.1996683999500557,-0.2513360091714899,0.606383606261043,0.24669277170805,1.6468802012303925,-0.03006777203492894,0.9589484591537398,0.466811613809791,-0.015188508360058625,0.03902498249131095,0.08580082431311897,0.8354157068538508,0
0.2899350006996345,1.2516582612982923,-0.006581802566725657,0.5485537958102331,-0.4100798714837731,1.0133347882737036,0.0955494959782286,0.3255235237350351,2.1477061482280106,1.3574028212775489,-0.10794963415758996,0.8721870643994571,-0.050978317310323984,0.7158023251769987,0.307588446059296,-0.11699590429625406,-0.231042610861801,1.9380926979105104,-0.21796844713855612,0.40360064031071907,0.8832412843589825,0.254351313019998,0.3255275039646891,0.2215427579980545,1.2223901336524494,0.3699813207184664,0.14624849048668748,-0.024209557063188336,0.0939178022052958,0.14130863982001074,0
0.01468460215087053,1.58367757833288,0.0511987052993841,-0.44348246863687946,0.9700075241272588,1.4281598584158774,0.6895344905649945,0.615600567017185,1.3400296958063649,1.4067112196033689,2.127330684886862,0.024353022602418672,1.672837672591154,0.9901512520715336,0.3412686744489157,0.3069534761622322,-0.01643816420656652,2.173910178742534,0.2720866211481964,0.36942983447590844,1.0014746041853684,0.2724697854826533,1.3932316902340138,0.2665402895770388,1.2386007309090385,0.8868367150704559,0.2944732574987382,0.1047904704060708,-0.008675263595934679,-0.21797663479989604,0
-0.5352439671744511,0.6607559083900646,0.05962148000309941,1.9817488385645377,1.2031854587146693,0.658999188578614,-0.35765478566609077,1.1672080847510462,1.0872457227962822,1.2082356340385518,0.6353211862588208,-0.7276330900484368,1.3498846948498548,0.857941158214496,-0.08068567322699777,0.31514319687095693,0.21933817694357519,0.4348283154765236,-0.20980985667445384,-0.01587605352381838,0.8274357921246758,0.12936355559611268,0.866645157786345,0.37315261506032954,1.307926468576175,1.952943207640598,0.2802654330573858,0.06904421633313317,0.14508591590233547,0.6594340298245236,0
-0.08988123885585975,0.3970058621741035,0.0035403936283660425,1.584635188360798,0.8164716214941332,0.8680989420718972,-0.27600706421239285,0.7471270434124642,0.4446237629970377,0.23882948239801793,0.6613911124247176,0.07374861150324641,-0.6114391894580304,0.7015667136663234,0.2944501995728589,0.6711159061241733,0.07114323562277491,1.2895665577332935,1.1310364557935335,0.35082170442964183,0.7478108713331563,0.045725808958718556,1.8788579003009858,-0.053288190766419496,0.8249930117613232,-0.18500227311425388,0.16685243807634859,0.056976322529057204,-0.04127734575037052,0.2867422794007075,0
0.6972663876027652,0.6586952937837994,0.01374303981872305,1.653111432118299,2.0247254681466096,0.4796463253100268,1.463174060897023,0.6553025396704253,1.556283497971823,1.6740524407012134,0.38970813658526254,1.4031230328538769,0.7858310529206988,0.7863490129993822,0.3452225640641422,0.06659369882814936,-0.07238714567479657,1.0503127844140876,1.0789266964424034,0.4674228027579439,0.4034462777655586,-0.003955840018289539,0.22608033040321418,-0.12930870572199382,-0.18036983966650166,0.052748672631914295,-0.002709537955200625,-0.07456546531955237,0.06240182821618733,0.20665544218791257,0
-0.20725094956908274,1.5854899476456898,0.06259687800709152,0.5821144589675751,0.2604661063273048,0.9643053307834331,0.09572337804822073,0.23131366329472003,0.5296535246471752,-0.853749229108049,1.3871312802738613,2.5895993094944503,1.5862092620663604,0.13689174094557227,-0.09933224648431205,0.24748112650048304,0.16085859072730624,0.9277550671055248,0.6854959144366223,0.17084304667960057,0.117833091701051,0.11753463568678114,0.2800618729212717,0.3268956662051514,0.4965142076662781,2.2756696690613523,0.09601137376932042,-0.016692117696131353,-0.06268311230984713,0.3176725837802667,0
-0.18766144115559913,0.6875714745208692,0.06605637220732481,0.24366144809375928,0.9620553333771574,1.5236038622943222,-0.41202048778878564,0.3037639562949367,0.6008583724809196,0.47504667922579114,0.1896060604522538,1.2724229652640773,0.3290104621485827,0.55124924118687,0.2857954693785041,1.1288247361117278,-0.015169259520330353,1.5956796603024075,-0.9066210961251434,0.25165778611243883,0.13108123330193994,0.07122942846941527,2.2522433209359445,0.3274092075875692,0.45024892813056405,-0.09397636309932333,0.109530233979139,0.0594975006826345,-0.0579775483637691,1.2743460067296875,0
0.8083035935962375,1.325319008891422,0.04275576291789338,-0.2035223860855876,0.970209861506549,1.0178020380124773,-0.4983392984728643,0.3997468297762694,0.7673106653169779,0.7593975664448793,0.6301816590383422,0.3816310498701582,0.05248489476555518,0.19310031132208294,0.14734884625803754,0.8306376232416192,0.1871909396888921,0.24706667099615703,0.5664556498630022,-0.07136726647910957,0.21045593295641518,0.2674221336350384,1.3238553367374486,-0.06796023318351169,0.7896225119596585,0.27096562964474236,0.26953652811376344,-0.04768325883399073,0.12212020790138489,0.544668612310558,0
0.7902107828570861,0.4676495550198761,0.011021525200101055,-0.1605622004757722,1.7559131682181295,-0.43220848637706755,2.4465489416026864,1.0602324953849287,1.5802816371676034,0.9169430523611365,-0.4890581982504203,0.3457438533991903,1.538652350581283,1.0421807330887198,0.0792734933350601,0.7764672266572602,-0.11847641520430421,1.1364285198494208,1.3001303952145609,0.3318186302151949,-0.16985714874032287,0.1458964701089298,0.16050475828048594,-0.18699920619058064,0.3991261470812235,-0.7921554906902605,0.050391525965709213,-0.0008751327752374582,0.11278912981331285,-0.043522847189556624,0
1.062529391125088,0.5914458592807985,0.0019050811924729016,-0.1712555527607642,-0.6122473908543525,0.9322544543915434,1.5787105888132498,0.8477287248621458,0.8292783613591646,2.382533571776886,1.1574844777104434,0.22087619050096607,0.0009272212022392035,1.0224813105725672,0.17604480089874827,0.5283269708644934,0.11534170236499636,1.144351098540849,1.161416253843261,0.1779729228717632,0.4316636157717711,0.2250443275779952,2.021694483822326,0.15747154882910885,0.32389336819026215,0.4685447550395506,-0.20158499474023495,0.058806218736727506,0.02423721380254349,0.342889736922527,0
-0.0063713659020525615,0.0968451433659131,-0.0006513928421436749,1.1251421322068367,2.127897604759287,0.4192704617785913,2.430401998628772,0.8103780881736722,-0.5693628948349457,2.661716120901235,2.481119014738109,2.188147393675067,0.6348668083997441,-0.02876232407828605,0.03860564508859882,-0.39951332397902983,0.1652844633605643,-0.41420539163769254,0.4211611280037935,0.8343038531716651,0.37301546615922476,0.1333549424439891,1.1792543801595023,-0.014338791447068316,0.5637821121601272,0.22979025107700946,0.26349207506919725,0.06090249718915158,0.06431637394746582,0.5858956063478253,0
0.6132294153973045,1.0298339285204356,0.0050352771463948245,1.3506862451069979,-0.06010217917387006,0.5807049143337166,0.06080205572047381,0.08488904737145514,2.3114149015745546,0.9407026400105502,-0.10532595612177154,1.7254063498973644,0.6730548921338024,-0.04865226258783972,0.10040569653357044,-0.7920713853695178,0.18668993238066783,1.384160420908468,0.23105379418425082,0.22897602510216336,0.8376812292713149,-0.03604473090274876,0.0967791999499914,0.40423621403204124,1.6649747369945564,0.3378855432018553,-0.03680186987718925,-0.038306913437986714,0.08007125656911719,-0.035047260038961414,0
0.230413463195803,1.3118405553478765,0.06302709071089707,0.5593932440525274,1.6268193912068312,0.5764789250695233,0.8700585000337326,-0.2575516212597757,0.1566704176953071,0.4701995626357321,0.7214518618324317,-0.029485082380303673,-0.4825597692718304,1.5706041763320089,0.09650853595908039,0.3435091453200369,0.24330423158376874,0.4624375646826605,1.3362969655663153,-0.23613180231368802,0.31907200318819706,-0.03990938565332511,1.2466251772032177,0.3260921014210906,1.1469532740200823,0.041649572876765295,0.18642761572780125,-5.3987980568936944e-05,0.052351137466180545,1.169775357088132,0
0.2690264924688536,1.3955145621260494,0.017098108716694083,0.529622044744985,0.9060696861218356,0.14646674182480368,0.746951326646942,0.46352791935377824,0.17997254050306,0.3389617727846208,1.0380889547775678,0.772406262655292,1.2246100152176902,-0.40075106076807754,0.09318301968355203,-0.4875960669627677,0.309572392747167,1.4223808003962035,0.7357440465973342,0.1416127120714,0.34487626340141836,0.22098753634215412,0.6055580277349868,0.29516311000099477,0.495631582675302,0.6310176553447343,0.03847901651216863,0.01378108902113518,0.012518208891968655,0.3415484914419668,0
0.23052029139019428,0.7372582347336357,0.044867211316483725,0.8665501993384067,0.779549106238848,1.0049803125632364,1.8661863497723061,0.6889694931501162,0.04104674521354634,1.9231210046386513,1.0810207380016763,0.032479693883314065,-0.088605361447049,0.21258912275504566,0.30349708402854797,0.4942358293879068,0.3525845324132581,1.6069523050336738,0.5294067129573835,0.02540437542693752,1.8100879735328264,0.09618065020409276,1.7641172280439434,0.1338347729054293,1.208093216890034,0.11429675998197175,0.07847380385409897,0.07259587152778102,0.10619993167018364,0.23622577114896162,0
0.22420901060963686,0.9051401286687255,0.05690284904323434,-0.49305687423543887,1.2124025278229085,0.09276495277936625,1.204852915950758,0.6463531239636877,0.8947846508625327,1.931096966008893,0.05347070235137796,0.742594344504446,1.4776197147041772,1.0316513363843165,0.2226476969213504,1.1823922055123552,0.24051053679119044,1.0765687529134027,0.668704125902936,-0.06394650185385431,0.9004267234440013,0.1689420554696257,1.6442970704330317,0.07017352795685364,0.5571720137333195,2.053580442597558,0.02051569766414167,0.06848332284953247,0.007467200771475356,0.6715472076792769,0
-0.9406843487066305,0.8739018356083241,-0.03793044945073934,0.677482996635506,1.473459641825894,-0.026846847105406635,-0.47097816965478034,0.688162563431771,1.2225761130075106,2.0462893321857774,0.18589439885975423,2.1733588595463904,1.0245988357073095,0.2289091640218317,0.22397281841862282,0.9256718330364264,0.10073974560254124,0.5895678764240644,0.35264659114858277,-0.03714783596806975,0.9655751416064811,0.21130396567135834,1.408828869499367,0.20809453392447191,0.7264340677503299,-0.5157834991646596,0.08817376773727831,0.07239697406599903,0.030577445149134568,0.4502539068182381,0
0.04998428757827911,0.433826627262642,0.020818056309151445,0.6946783178299175,1.4094751857507792,0.7256524747272844,0.38707135870877085,0.6605355429500537,-0.02374258918420058,0.2983637584637535,0.8153019292054698,-0.5549102173771768,0.631912794630531,0.4890620726444481,0.2782726463721134,1.5709944593248217,0.19882126948158807,0.23521138074760467,1.4899553295997225,0.18731598124606896,1.2980480333118274,0.0817629304617656,2.490192807145828,0.16231386931069341,2.0191984337316438,0.372440448594763,-0.027830841303241843,0.05564769424231874,0.0029934093992535493,0.13928221699586446,0
0.18062987863062877,0.8309382043172977,0.0510489398369921,1.4763783515213271,0.9307329716844988,1.1110212605512895,0.14228016131579513,1.7630731618235251,0.24340314904479565,0.6489884293948083,1.0374079611547005,0.3504554835970812,-0.03489694579706304,0.2260687946594987,0.3495282329213727,0.20544026246193875,0.31011079156570664,1.3986220950243649,-0.6324083655853682,0.578428729454715,1.2812903856010163,-0.08226143451609816,-0.7950033215345688,-0.1287111194461143,0.040859607155495525,1.808248230475364,0.02794805014192231,0.027955517286259363,0.1693601454170509,0.8913807098055555,0
0.2952535693854686,0.6995687514947087,0.07090060823429437,0.13012302732437708,1.076932563584385,-0.01434268098838487,1.078980110382948,0.4545202113357398,1.2755313247161348,1.7733745523667426,1.5228164845914374,1.0561914255886196,0.18303753605501172,-0.059660443834556154,0.14244455482253365,0.48531812404205477,0.12159083932544582,1.5365931524382792,0.885877007090291,0.47427212164321214,-0.4708916762842965,0.13663473136362125,-0.14664939035974356,0.2043402002597107,0.6705786959301336,0.25737268459450313,0.04284068278753769,0.01944394191300203,0.09003091358369703,0.3225744382602518,0
0.014718104566937895,0.33549278083917233,0.025730316157746007,0.6376973222432697,-0.6309944809155051,0.46226372107979885,0.923937956615698,1.1403113215826148,-0.7573608062191844,0.060476559884412695,-0.6725980369269688,0.30687707938895437,1.5674098549297164,0.6060291069897585,-0.004350779614205297,0.40102154362315595,0.07132575717102121,1.8087901078213866,0.9930327751711463,0.02900526367950912,-0.041497213953070156,0.030705134637918477,1.7376851345610262,0.21969644185217616,-0.3598060913796419,2.014893209120549,0.018549291810319335,-0.018663423478728382,0.17270485996747537,-0.10582462759582889,0
0.07522056178331415,0.9258115146499344,0.07043021477452328,0.3436112208680471,0.9127056403101567,1.2837461156142511,2.609706405176649,0.429338340094066,-0.07515475791025494,0.9326500929808815,0.8030571769894065,0.7290648860286655,1.3606262742162427,-0.039361504554719096,0.28057191727558517,-0.9967149388289545,0.23932191968769762,-0.7086202654663404,0.0013007755722496128,-0.43589793303241353,0.6305609611254975,0.03926419154371867,0.9211755272907043,0.5343213448175086,1.3564318970694338,1.074528550891317,-0.001571605418384761,0.02720314795071042,0.02214633896492882,0.006294147427848895,0
1.3251769805196432,0.8928614471461688,0.0034217958257678066,0.24373495821372648,0.5629907394952689,1.3182203582089242,0.4698581929428712,0.9475098100855405,-0.7366500522588834,-0.2484114773306373,0.47602453064441114,0.7512011116638804,0.9035312470324159,-0.25862431780386064,0.42718508031204994,0.8323830004756403,0.13090562123844945,-0.2196315341767493,0.9352543153146509,0.21011926968144404,0.10422688783095474,0.31765795928413654,0.47970445875502243,0.22131327424986097,1.5148247132282113,0.5103771902347597,0.08276542026447534,-0.06576801945264792,-0.047687580520986664,0.06952445786760253,0
0.6871735152014486,1.0905330002343798,-0.004732108264253812,0.3554103089109374,1.0151934971708403,0.03342392811300399,0.6289654558353106,0.2573063979153539,-0.044814536322635545,-0.3343587892365264,0.3084938716635018,-0.08988262824042081,0.4101200151065461,0.843256853913098,0.2718275911930683,1.0405701793365536,0.14195919896816103,0.9334300346516156,-0.47583030352979916,0.4539798169537135,0.9114556711486983,0.10665634245084893,1.0803699618042792,0.34797102474476627,0.9509386772022288,1.863280824023974,0.02405982799805896,0.05103033834917835,0.11678959679698582,1.0586473564433476,0
