A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.8452306536628619,0.09588268124701042,1.3437170009013897,-0.04173563797529167,-0.7444182854017093,0.4850890884747468,-0.06794573391667352,0.41571084207683573,0.2927518708618817,0.3917247272562509,0.6190839533198214,-0.00879380704848691,0.8524079598733914,0.23076334636803003,0.013200024921475111,-0.10120562767321006,0.0020222482559679733,0.28513976059393875,1.9953585050892548,0.8402027108671093,0.37347416857613486,1.5707028932424576,0.3834528011617505,-0.47384496955559374,0.5586210162550915,0.912840462573163,0.29917008946636037,0.5416296204016744,0.19298008254389282,0.5832656788165841,0
0.6186523928461325,0.17753744920366027,0.2592605945570119,0.27583950759595505,-0.17760342168719467,1.79444822576854,0.011262889401010112,0.010970220392255925,0.2764663086630727,0.1908115848774714,1.0086029845988196,0.14576074832077773,-0.35388541458100475,0.30505658074218506,0.027438770563588635,-0.6404162578938047,0.9392930737895029,0.10889374936699088,1.867868318014804,-0.043857069030187934,0.2470725762012586,-0.36844157130982913,1.3246443811631738,-0.1289453766944555,-0.0721776650060394,0.547077416206466,0.5094034339172437,0.34592744217010335,-0.05391804344945644,1.6396128178428322,0
0.3481565831424325,0.05782733081218542,1.9037164216586029,1.415338025441005,0.10004896571766708,1.9924309259918846,-0.09566815515306631,1.854532765251748,0.0005975636147396712,1.2016333390098901,0.7421121002914877,0.053836292047340674,1.5205877392203637,0.28592614643797615,0.03518406581331386,0.7755340858513255,0.46855829888896766,0.17127672188740917,1.5727617976548363,0.08250025033014396,0.4389447761029205,0.669620965613856,2.3011883327329232,1.7477243054516265,0.5591454077926562,0.7446849877569413,0.15740980698754564,0.1863083003288975,0.27996518685849275,0.4370036600203821,0
1.1016843084755328,0.18809388666843585,0.044466435691972395,0.41467897288930955,0.3930458079103278,0.19626572883944726,0.5861567636177007,1.062272907947914,0.3910857628745147,1.5636290579420384,0.5112545740034746,0.026407627477026855,0.736114028355461,0.352567124790432,0.055604684922203246,1.7687127776435734,0.9740805796987163,0.044141638695770744,-0.14113165599171762,0.5079925092824555,0.3172719482980172,2.5082059384084454,1.0810563360035284,1.3691962364559425,0.8483487658996316,-0.5232415741389972,0.20394101517559057,0.46318079644088134,0.1829360368598052,0.06021642377017922,0
0.3952469779581406,0.1515136394440662,1.1572305623920247,0.6515366041026145,1.5069926692675408,1.2593055970468228,0.2811911466387167,1.8316785553650774,-0.26324773863378825,1.8803132542279444,0.3626736587394093,-0.0010626046130700686,0.44191036445313814,0.07272493141781641,0.04142457801898761,0.5361707722989675,1.1886737079122305,0.24980209703838646,0.5690504443301052,0.05676525784919645,0.4207971739585278,0.9326340100327891,1.1315680253189415,1.193056615918031,2.0234935232862625,0.23567314470654732,-0.19313651928947217,1.010699637075015,0.08818810402071557,0.6497798060949518,0
1.0087720844439212,0.0440905055504809,0.5642615033542473,0.9520828302675808,1.5253980496154302,1.1259876844771026,0.32059727176024266,2.086126537645487,0.17678932776927048,-0.7362957967723993,0.40497919782435393,0.032322595047339184,1.4940635233091069,0.075640874862834,0.057755384598527214,0.6750927008624361,1.304816150544248,0.19451689905630437,2.655415279953057,0.4872033712019486,0.3685697270145634,-0.07408466167055971,0.06041016563568047,1.0829258765100405,-0.29213227126425767,0.5213098462776876,-0.23398694423261018,0.4712568186059597,0.09283129961695523,-1.0657129827575895,0
-0.21212719359045096,0.10881122749735249,1.1770608366328414,0.6967365369888928,0.8535442804795768,1.1806182459043,0.06554465563476286,0.34097149327290166,0.35712094754615037,1.5369683903786908,0.32605280354043537,0.06540552844907299,0.27525957976708637,0.3271183605077707,0.05573921015704977,0.5033770747140939,0.023132508166827215,-0.0089640918407069,2.0168574628245404,-0.450430440989276,0.1549662567910631,1.5364038458249478,0.9321107604899133,1.0797039618213398,1.6236559655530378,-0.08913008103384168,-0.01478554552563982,0.7036558195183001,-0.011927680072482752,0.6685813145635927,0
0.4005338457531883,-0.03875754136151832,1.2239616420334336,1.177317442680938,0.3276880667543203,1.207578489514793,0.09837389649789835,1.4984851045621745,0.025574846772990795,1.179657903076414,0.29794509422604365,0.020736286371977317,0.34798367590742174,0.17173803513837765,0.01692400338208766,-0.19258095904840944,1.6380259033555074,0.21360950469112985,0.5123060181341974,1.169515895241407,0.283293115189878,0.08718548077798971,1.0139197806007838,0.5788284016555791,-0.6689441250679468,0.408866308528134,-0.016044755948985856,0.23856272885008487,0.012291307931353135,1.0096089324389796,0
0.7754893285675457,0.21475631338390788,1.239639644756687,1.2190934224543957,1.4746446061702037,-0.7009318439481712,0.8277540303452104,2.0315353324265137,0.06654638557420467,1.3364371030399278,0.6121403628675866,0.046547261877619456,0.6623100051679822,0.7455211071889958,0.015025168911827182,0.7932961702372539,1.3425775705591076,-0.07398501287966341,1.160381208030228,0.9862561393579812,0.47465230723565555,1.5496006485814395,-0.02626856262170607,2.1999922023183287,0.43876669890666187,0.6394907157299794,0.00326116592986353,0.7749560196827754,0.19015866587706445,-0.183682733818055,0
0.8727280844468648,0.20776438062746005,-0.22162140271953223,0.3748044598399355,0.5143784268709239,0.3399401532156743,0.6269626293525754,1.2400620760292653,0.03133498548199831,1.3938192767169293,0.13957085205215253,0.03816272337326049,-0.7187027748861522,0.2511438115843233,0.018865124021364886,0.08006725828063388,-0.048639598989010935,0.2020540875688894,1.7038289894042233,0.2818413167957568,0.12116466570294807,1.161437702311838,0.1362359567317477,3.378224185684767,0.6849957446238242,0.8656128100073299,0.1037343543575866,-0.11158511876788346,0.16519074397655326,-0.27340877618292625,0
0.5090233832679236,-0.09138332506048169,1.17453376447132,0.8011396889167142,-0.024700784799914555,1.0199563532700662,-0.2120162991207839,0.7563726355287176,0.19980665662982983,-0.033172179008691516,0.6135389157501251,0.08071537823181602,0.17218198717163208,0.719366494197891,0.02867495384795334,0.8198949110403406,1.4724302892281682,0.22391364340079942,0.49001616179545604,0.17236825382733137,0.5219948164717637,1.7182378577747934,0.13424225344783014,0.7929528327495463,2.0155101352677134,0.4326167672926078,0.505628337531633,0.3357149904813903,0.16308586606523912,-0.1293471743389264,0
1.0414992122926578,0.21301380309830298,-0.7974577518375363,1.6865863357743172,1.4244641281753725,-0.7900503567276197,-0.06450593335846566,0.8137618324034527,0.34038433524732253,-0.29838537903055196,0.22757492794715053,-0.00604270495874893,0.546525666930483,0.4769369593619823,0.02424849730694774,1.3686537047708769,0.396912861944963,0.08123649464563015,0.004734037136868929,0.972851231934984,0.3879079004522855,0.20912599921416064,0.4738676361715234,2.1598795129805346,1.3485950639537918,0.39113482646633,0.2538173307245756,-0.028729447720850954,0.0475743563551407,0.22943432282574217,0
0.14955648458204984,0.15376971483983146,1.3505838644019372,0.8180670585416748,1.8653977292186394,0.6473616755766542,0.2713948643069579,1.981593065590679,0.5854639793584431,0.5082991129996084,0.6118346188214714,0.00742911737006197,1.2598490029997527,0.03897605369637436,0.055034574937734324,0.9689851163756096,1.4937925801642171,0.12173458107428438,0.7951703883070194,0.023391098003274324,0.011494470338731994,0.7648712593201749,-1.020273232778988,0.23125418197233183,1.4057849896406138,0.9963662786365468,0.39177223466961664,0.46905617932470534,0.15850198914374916,-0.3256388052131467,0
0.3562846775685007,0.19397033881693404,0.29179343335605623,1.7268970522106684,1.5295566817590769,1.2116577331642169,0.30622029690160246,-1.255557411154589,0.1842728135459466,0.36955180147463185,0.3939255018263197,0.008944574414548438,1.5581149061884383,0.2951598236408442,0.04247196320863843,0.3711252466808197,1.134036036308062,0.22338034491793418,1.0703564686071823,0.9858968992482064,-0.10524299689057287,2.900875025965542,0.4281273746066264,1.540862182969306,0.39686363989898277,0.5590807621223136,0.24567031905470477,-0.42883611168188873,0.00038360551210082916,0.3474808430411769,0
-0.07460783020589146,0.21416584675361933,1.0300900834346816,-0.0437069738051713,0.17979841860080803,-0.29804007140297506,-0.061017818174801064,-0.19018818965495887,0.7735072217623304,2.9827158628142882,0.12108450924013647,0.05889490358748003,0.8840551153113552,0.49902527196335594,0.05718672320378509,0.6460475925794662,-0.48228764699868687,0.023865805496303294,1.0243028775260923,0.5944365658451318,0.08281819134857193,1.0229689904631307,0.8655529307928888,0.300012694307221,0.5619263467547713,0.8815950506687142,0.4316303360570949,0.31376471650208954,0.0624672821095245,1.2141998606017599,0
-0.9121362013423342,0.15198896292677425,2.0335833824308525,-0.023195355202781376,1.4509616096861198,0.5086634524996063,0.4866169005257082,0.24334030275758323,0.09654531380578063,0.8612389895851262,0.16778680588096476,0.04081173616577613,1.470381659659758,-0.005259333977540137,0.04017109573826561,0.25028794635144996,0.889427438177962,-0.11013464197001491,1.202214448703877,-0.712240084357855,0.031425265187692286,-1.3547556370105003,-0.5278173302468249,2.3843128684153823,1.2928618458743757,0.640212687887141,-0.07950469814497796,-0.008786835926675007,-0.04879550322766313,0.6500684537521775,0
-0.8050595790627579,-0.1487817956171354,-0.32078024968670427,-0.16371872767712792,2.098197970881495,-0.8567271335525447,0.07669884127743276,-0.012665473809472916,0.3512623772825566,2.579022816525909,0.5949512185810337,0.01393087141023188,0.432217273220277,0.627935257647239,0.01700515777874789,0.3334896608126954,0.3238062890412521,0.248531673715352,0.1611336687244943,-0.013213554347612455,0.28281117021422364,-1.069358876260765,1.3135358039425722,0.851247090067205,1.4791816007406575,0.526823916486348,0.5314181813165841,0.6229046133528297,-0.06887140821933604,-0.7595622131438295,0
1.271580042598858,0.011845986841828415,0.3690472958346379,0.40838911723880883,0.6372132730836095,0.9275731533893198,0.04856581925511483,0.38407056251911387,0.4841692299506202,1.130028350985607,0.2715897537792521,0.02776133461084455,0.6918641495081086,0.7932295559062758,0.032351966009908216,-0.059206921060918516,0.36171172505130034,0.04245997582204501,0.3688504629412263,-0.2526163830313988,0.07773600474116574,1.2193685940217325,2.4543938282230147,-0.5441000397457056,1.483168512444627,0.246075425862649,0.26377712728974584,1.2450914430282127,0.07717666466692823,0.49398064328252145,0
0.07646336020129929,0.3674652838096149,1.2397011288472168,0.14517122310551028,0.5148092544734014,1.4014512368086423,-0.013817712343870747,1.3139499923622915,0.45235789825416206,1.6587489366213735,0.6371851149921586,0.04143651445884154,0.28876143744127897,0.28983770851114654,0.03873964990649205,1.101838948457149,0.413458398437981,0.1070748353775519,1.925790382643765,-0.4277169801419526,0.332960246074961,0.6840022269616132,1.3985692435502335,0.5868576387155524,2.1519798321953436,0.5434661023661738,0.1111200580940617,-0.20897072832215502,0.04986369816323296,0.27507567571188846,0
0.5066098342440497,-0.07944886267959445,1.362076425121868,0.7079152439879846,0.8059416550142127,0.3535251031165464,0.07645927534052405,1.2987549719101525,0.4121292895679295,-0.13998382608994087,0.3158428591825263,0.023538750706947047,0.5493558096906747,0.1363137037973763,0.016251480353741583,-0.1087727376022043,1.029606480624012,0.19419219502069765,1.585544252469845,0.096783451331372,0.21080684981281853,1.2787551470153562,0.5727530701227108,1.652143258290733,0.1104330749304433,0.9060599711312405,0.5391155183655629,0.38891134138245864,0.06912943106445471,-0.028963168070912926,0
0.4067421775416132,0.177815658732386,1.114564958092081,1.2434744990735398,0.4665103603523082,0.6377286952856598,-0.4279201414121774,0.39999929784398314,0.20373382803046117,0.1942434566707706,0.3351443946516448,0.05654380985435771,0.9888436694213607,-0.05868949313327926,0.07750720971553296,-0.3753517788024199,1.5060254654884955,0.3438414263249766,0.48942527350190435,0.5933231695503166,-0.08336491653427072,1.5831633249625117,2.2043057339503367,1.7556199552524907,1.9618003090192926,0.6668370025824728,-0.0480301671558796,0.2223545402528993,0.13742628732452342,0.9003745364526827,0
1.423528170257026,0.14683108408496648,1.6457562996173813,0.8017210494520364,0.27806390915909207,0.38049422675208644,0.6229441687674838,0.483948798775795,-0.1916348324620788,1.2330498333417106,0.06502349117651235,0.046894191157899064,0.9317932493259691,0.28559944098224027,0.015617816516181925,0.6556902846730696,1.1907678669123696,-0.09461244532953758,1.2678777298294195,0.6891112505108339,0.29513434941935157,2.0534870985426177,0.29006488725902574,-0.2464197269797055,0.23205344298050212,0.0175426438500062,0.24335652624614373,0.08218468153316955,-0.0010148935710889428,0.16592364334233806,0
0.7882080462664851,0.10832976813225605,1.1213753674882048,0.7955225777536263,0.308198725460728,0.5473876745130739,0.6567818429745766,0.38253255128031993,-0.0018315921123299717,0.5660401048848303,0.7344940678103462,0.023346132878820293,0.7601626878721292,0.17791622243235208,0.025058341724491794,0.6679819580043687,0.15427052327771318,0.05764056397312546,0.2770578379743365,1.0084283097852995,0.23118919820269535,1.195929640039826,2.2825379337215757,0.4995297289860798,1.5706813288044366,0.5479179052874881,0.5668847552939089,0.5473548312153276,0.20788796835001533,0.8523161055637284,0
0.29334251429563973,0.20539399301428413,0.9805794663486256,1.7450904933255158,0.09491473731773337,1.3308079637085242,0.3321274695580139,0.2560967789885148,0.08251605344250551,-0.23559369399193564,0.6690963456876186,0.04762206713496771,1.3567278419022144,-0.2952120911913729,-0.0009682142487081984,-0.030915592248377588,1.4508225156006964,0.30898849836458087,0.49268142259011893,-0.02369066533890485,0.05355272656418042,-1.9556454198320616,-0.09632212479351832,0.8251419624728866,-0.18111798912592236,0.17345080484598568,0.7660263939948144,-0.20595072444378604,0.04717115884861634,0.9516023595618885,0
0.048986990546916354,0.04280397740991731,1.4228338410025108,0.9964074923360668,1.3003401762108542,0.6160348432313858,0.6974579056096626,1.1245889146195451,0.5533560344785604,0.2174215669370425,0.9254045416632112,0.055306155872088744,0.7956410005212864,0.5614887619986739,0.04486768317513136,0.18137267100921017,2.192035990386288,0.1853258707311012,1.6886644164693643,0.1041085799587671,0.47706041587804005,1.1240654565195498,-0.12998499834494048,0.49021562558851906,0.5653528506981605,0.25900425347800415,0.4428236271429263,0.3917166699277025,0.11280133480301573,1.7308917962808916,0
-0.17476967613919325,0.08311693664782405,1.5796812713116846,0.0014671776917580814,0.27409440457238954,1.5377073817833482,-0.25132236056619894,1.6222888455116506,0.17652830028953717,1.7360165794086497,-0.01814235932975583,0.021607720914803907,0.8974174171859036,0.222585925076225,-0.0015958104788456537,1.7992385423989186,1.2422131010541042,0.06018867151373471,0.5998020880494597,0.13657077206231288,0.04703149361214386,1.320264657388974,0.722795710188628,1.9678196946207764,0.6617649726908512,0.7481734253827728,0.0853010964674481,0.8479466706509158,-0.04351800033391612,2.1557852691446673,0
0.208923508794286,0.09465939931681672,0.6801349068371665,0.8491704332688546,1.005713288338841,0.759915432359171,0.35202232620284446,0.6056638177555782,0.22510158198602934,0.4653500284773414,0.3169440846408264,0.007929117406517083,1.0129772107790083,0.4434362289497812,0.01989303191055211,0.8469798439419004,0.3251319527864547,0.008506425731725858,-0.4612587582390506,-0.0877160852901217,0.3912917778308587,-1.0154084687157066,0.7700000093093939,1.6044238879615067,0.7052001349207146,0.34579249721994854,-0.20942498989737474,0.4326123918232121,-0.056058280329869675,0.6622746800582806,0
0.2877240284865802,0.04371051457253721,0.6739568339743371,0.29679997240098616,1.7175968952552445,1.1059910788147613,0.47273316334512905,1.6006046723889398,0.7924565585857607,0.9189612152915816,-0.25345006717143503,0.030945089791046956,-0.6553942894968937,0.03548498657988028,0.03643618931072937,1.125775135764639,-0.0502670318165408,0.3087003153096034,0.7780280007834065,0.2790090271080803,0.19234929349915691,1.1997073713870199,-0.7118213830427954,1.9326546401261462,1.3956716106684863,0.5537488932557514,-0.04397217909858686,0.41400458654710715,-0.007817525849133089,-0.47119173662872926,0
0.8476571570288876,0.045805039325873764,2.1614487168849,0.8786061059762524,0.6353699913991339,2.624419357778362,-0.06647249670855215,0.925621739097284,1.1591433819589025,-0.17618308734490462,0.6457589788302912,0.08950203693449459,-0.5073867358161243,0.0007536072564151008,0.014805313781221484,0.11751472629234172,1.6966767062761283,0.2651724016343582,1.578247640611983,1.01529605602637,0.4247856820401918,2.2082581146717133,2.501420986242974,1.1660669800160632,1.7155693241804335,0.18569097335841084,0.028683117100431532,-0.5340972754284107,0.0067151463622775465,1.101612445222271,0
0.6694237305068212,0.0730256517110222,0.752443872864407,0.7982349604342927,1.4577064835709965,0.23047605029151652,-0.5553034491592289,-0.20038900965424955,-0.40825895463928275,1.7925745931170163,0.26140267035331743,0.03367278275979073,0.5767586360979519,0.3207283520273372,0.0543836029657124,0.6289923101728784,1.4751785525124839,0.10817767447720772,0.2600800536859028,0.5214875816280702,0.3585125575251018,1.6258416777437934,2.1335491547638843,1.6586147880029882,0.5769551453664423,0.02983398768904244,0.19159851498034242,0.41733439195251687,0.03954815624969495,0.16152147666455113,0
0.621611102743853,0.12495102089594759,1.288813604972651,0.7140055486137418,1.7265552402396511,-0.0006648532125830275,0.26788386821429166,0.8190833886092719,0.20966997568930063,1.8546345430918623,-0.07211599922656303,0.006728723429157622,-0.26703739013458216,0.39013353252024896,0.017566226621037653,1.294506855338859,0.5887659680713548,0.21901819925365207,1.3331839066647224,0.04184557512511511,0.4186987811817244,2.0329649231547,1.2216128072407932,0.7388883080633764,-0.4708812093867377,1.2571547157499934,0.052297450601187845,0.23311029465153935,-0.12717319221409226,0.40414675815333884,0
0.06692990002250798,0.09400122982460818,2.663379628082952,1.467907125906375,0.9526252057679283,0.2747156733890325,0.5145256356571861,-0.45599620206125446,0.14549075743462286,0.20123492078195349,0.7396109589550519,0.028691799864261618,0.6287527757105298,0.2614652540822462,0.021609163956305286,0.03825801291779196,0.15977805652805388,-0.10785081446616412,1.580708041519944,1.1023881167172234,0.5663305934586309,0.44442431860981213,-0.1059901618319864,0.4658022992496055,0.34570474273267515,0.14960472419479826,0.10196420035975068,0.0626307167132425,-0.028963773247490596,0.05741589277036563,0
-0.12139566544057578,-0.0932371376430105,0.6403881694932234,0.7059826171473642,0.17502790968215026,0.30433382855181,0.39243125480971897,1.9088354666488134,0.3122199733327563,0.9319278585548593,0.6012232134731632,0.020036332744727475,0.9379315352825492,-0.2660322878683117,0.02047535999215135,0.9029684171218997,2.8236289953584963,0.20461055248889126,1.2395434035658068,0.899699475211551,0.007997842099866814,-0.11247884000569586,0.6851109685056199,0.169164264127732,0.9978183670312784,-0.911370077872884,-0.11270767853111485,0.1672999038514095,0.07345993757072113,-0.1656203230380935,0
-0.40114832935482114,0.02046933534580775,0.49711059302312616,0.3823689797367144,0.3154099174230532,0.8577713344354272,0.6773905060519012,0.069253930474518,0.4213255752793561,1.467884016809782,0.9132801500089134,0.03072506315156973,0.5345608592437227,0.26801254524373724,0.032618098510043644,0.9361164078027211,1.1062254750757643,0.14009724758274328,0.9775197285603383,0.33692028378856853,0.17439445079712226,-0.6102187424025124,1.381165551435589,-0.35144411515154306,0.054213643573287396,0.4710063263061381,0.17488821588636982,0.018482589003581185,0.1764901283403793,-0.17652890581290526,0
0.17078662485043655,0.09521378272364031,1.1846276351353953,0.1512266814282367,0.6706861535493616,0.32730498799314767,0.7375279586872436,0.9801534066094578,0.4786461583865449,1.164475079845063,0.5824011484303181,0.032754258046314925,1.1659627000100525,0.49048609944168103,0.018299401016415796,0.4455167479805506,1.0950587333847794,-0.061688823926916325,2.34810568333373,0.19399820713174865,0.36888193284508863,0.4127969418436578,-0.5563849594139955,2.207168510635032,1.0533480528137882,0.2534261748322977,-0.04938625533841062,0.47967642884048756,-0.016466005669364528,1.081687135264413,0
0.7288192944855972,0.1425116521760041,0.7917785983339413,0.9064839803824125,-0.3695120117064349,0.16777803923950008,0.6633262196816493,0.4636168437186635,0.44517296093591363,0.851709910623992,-0.03378369145517596,0.04688053907507027,0.6442591672560114,-0.1192788909547195,0.021100734080492192,0.4680010858620461,0.10825138799349443,0.4227894074051856,2.0032879419967804,0.6558144452682325,0.08610451371925734,2.4053441356846927,0.5979962421070478,1.2962548707666848,0.2696425584358825,0.9096077566119631,0.13218166445343676,0.5744396341468294,0.08701618430166527,-0.3074431564140394,0
-0.020706987562922663,0.23865664899680322,0.5309345348956713,-0.2483154242721174,-0.31431053552207344,0.30243341540251706,0.4415006009149075,0.9652183641224701,0.8244608810228201,-1.3296673987171423,0.9547649033062426,0.04341506284875752,1.6849502637909777,0.49083192111830876,0.03342957662125576,0.5471446416803049,1.8193287995581184,0.11851390669432324,-0.16007801481089312,0.34509397261400393,0.03970792300375539,0.7562129916592945,1.4585644252946497,0.3370073414156708,1.2011962979650923,-0.096366898719915,0.5399336138102264,0.5021365316230171,0.05626272402148744,1.1895425431394093,0
0.5109258620472419,0.11219502383751209,1.0095665504043196,0.9194343149051274,1.0369021766688045,1.0437831964894762,-0.23225186489434202,1.3650293766068238,0.563131394681887,1.0619947807550818,0.38323273964854426,0.028978852579971657,0.2871785668087017,0.25275419411046524,0.03228391262270447,0.4705237389038133,2.490780977852796,0.20359303974313286,-0.6123546904173331,0.25314936954491607,0.15188878090633406,0.5313517972919167,-0.2695265627711064,0.33359016560237287,1.3521842665818102,0.3698509159113842,0.14117780474027547,0.896483855142868,-0.06565507434419537,1.0354893532187825,0
0.022820237620324813,0.2298357420411128,-1.6023579010363254,0.6460641152381614,0.7369630915298758,1.508174337318834,0.9925728722439756,-0.8175061674211161,-0.058370750611455746,2.8195836519207065,0.820905838063289,0.05055496077770327,0.8288943559556392,-0.4540676273920986,0.05557555425392584,0.7896464335591333,1.6269317544539654,0.1223084077618792,2.426355663073315,0.5823108527400436,0.43099184533913076,0.37726422837734763,1.4532839914881484,1.5278145146766633,1.0225852385138232,0.6185141852774212,0.40020875553719504,0.4539437353783806,0.1327162791080235,0.7732480159158936,0
0.5589247287593374,-0.06543018490392177,0.736013304949353,-0.0536843402497984,0.187630056807138,1.3339857478544292,-0.23593125991898944,2.75094586488379,-0.08164078943947622,2.418483192877858,0.22859855639013313,0.09949982292744325,0.5632712409091569,0.45935672657608984,0.020296368425953865,-0.12074967337939868,0.5660984396632934,0.3896803713778621,0.10338479942809597,0.24680265641662522,0.07122578358912417,1.4142761148078065,1.0829411371206281,2.0576441316350937,0.5299327910937254,0.6123349259863772,0.808288636610161,0.6081624987404337,0.02221995229327528,-0.5413345928453155,0
-0.1475838509027475,0.025899123973348925,0.1159040530694041,1.3452955251887864,0.7299754982277603,1.8338952259693784,0.3386083478460596,0.2763754665256355,0.7034919351266002,0.5338318050516853,0.5236646587075582,0.028435675465755327,0.04365833870498348,0.18090724067346498,0.003323708457390214,0.13575183842524624,1.3199219082045677,0.27971277290663604,0.65226189908671,0.45720213973177104,0.2062579104691408,-0.6950226312900222,0.38507368898525024,-0.2507975661595361,1.3535071369287257,0.3143089759640044,0.2596665874849404,0.8628024100626199,0.08408814318808219,0.09105861187323983,0
1.2106139352007568,0.0519552091425477,1.8287875466741181,0.2993127644716839,1.4885055548475163,1.0163109782109065,0.9953730274776226,-0.0023314416419047967,0.2968207854226483,1.0183045947266671,0.3643734622835848,0.031169475636260553,0.7045619400884897,0.36376319003564556,0.04436025064835221,0.7124708113934457,1.8811210312381776,-0.034183246263128214,1.2393232705691144,0.320046529553928,0.024213145441349698,2.451398825867129,2.614579030318679,-0.6261502461882698,1.497196451127432,1.3128475926264613,0.2209499758384848,0.5016281259949686,0.01987392237108289,0.34789820176560154,0
1.2226929719911817,0.1590998789790104,0.08255797593502756,-0.09395820260518495,-0.733721118372855,-0.13941900618821834,-0.20116699924792947,0.7159222314036133,-0.17395770601963562,-0.47228196198202443,0.3294513326021585,0.04382975200576103,0.8686763674710438,0.5223461502765447,0.005032970637586107,0.8454543789245191,1.0669948592425387,0.317320589435505,1.3014033253107882,0.8528539976180014,0.031865391663043835,-0.4352410352687718,-0.2828409826305519,1.8771819564176204,-0.3594557601477274,0.9298540309267809,0.3888453329301549,0.10526797549100142,0.05705494740274726,1.1945050011700316,0
1.068003886194641,-0.1447942256028954,1.075558383854812,0.02391176116722693,1.298678783155403,0.9177094301022269,0.16418576522353426,0.36332324690232787,0.16428089757555628,1.1710915430909055,0.20808820158961377,0.01583499030843501,0.8413678196028831,-0.006001710054779841,0.03977000351773165,0.9170415543147966,1.708515418551171,-0.0953057890229812,1.2151410126169995,1.184112358155568,0.23196662059256085,-0.5397234894635089,0.36240393650938224,0.005513311393075315,0.6107754959698652,-0.06274256997513217,-0.34519537134256884,0.6555777146358968,0.18085676938415707,0.6640675663868356,0
0.6374804626986883,0.15102791833275495,-1.207717295067248,0.29594255152951915,0.5784083897970477,0.2739263840964178,-0.00043096540812415096,0.2615755987092573,0.7248022537987959,1.3424617649486235,0.9111892622302861,0.06962985148937215,-0.14427848014077083,0.2270888815063526,0.048019455643822095,1.3152969434044808,1.3144578721424023,0.20425189420480672,0.6510701424685221,0.5664194688139161,0.06578729830917901,0.6236872594893768,-0.3588015422097718,1.4921119528755735,1.0945079665723563,0.1768570661916513,0.4014199830620789,0.26393189693648667,0.09594175232422637,1.0212167075312188,0
-0.6498183341499035,0.15444057204398226,-0.014907992627610667,0.052400480133356186,-0.17154047277701823,0.8806939733973658,0.5514296608495036,1.1458770922407633,0.2968461335619157,0.09980007252611889,0.5011107174180591,0.050643930310644326,0.028940740856165048,-0.05011107717999019,0.04962252912678179,1.2122440939087011,0.9924522648288561,0.1466142181942205,0.7965631799754396,0.5197394265821914,0.19254423575221405,0.9795964965537918,-0.5636998996735824,2.20552253236759,1.086726177772968,1.0248125395836167,0.1639674725851364,-0.051077409536629315,-0.128775542819555,1.0539455351221183,0
0.15866334568284823,-0.032147472940169786,0.2967476125976012,1.142955364977186,0.3869511443634424,0.6922803289650509,0.6385192407288387,0.30799001676357296,0.5892199192712818,-0.728171911015639,-0.2102375401433153,0.00045457789122624326,1.4642632462223857,0.06800995465637849,0.0204330462240964,0.37557958562849414,-0.0737299602988305,0.06789711129734115,1.3081473155838308,0.24472606202173286,0.09442224098881247,2.338843847024876,0.29653989415272686,0.9308888866877285,2.7867414664051897,-0.17170857506672121,0.377336134478181,0.07529868122485012,0.29778066303090645,0.6783975075511551,0
0.8972283023238343,-0.08805182153190483,1.5732128706157327,0.29113392519062664,1.239466339166494,0.21028808087864326,0.41616840515906806,-0.11616904817927498,0.5198631041338115,0.619915702550732,-0.10841369999975814,0.05810641035845767,-0.2970428030363651,0.7617202544090029,0.026786172504676346,0.3001356711436449,1.0663084255658664,0.0681220858432843,0.7576051137407233,0.814870222603434,0.43248363723006034,1.1114635125506187,0.8608615852472228,2.829526935766512,1.1078625805982776,0.24055401732858334,-0.034368749052862524,0.7466795566604414,0.09930030648687509,2.011235565727695,0
0.961003492886719,0.10474340482928561,1.2377763075357118,0.5646891906830587,1.8753695674637303,-0.7173790833867831,-0.11990674352266478,2.440486428530181,0.33050133406156296,0.276095111868752,0.6687787533666827,0.05956258470361278,0.3053966965141068,0.48009179799111956,0.019023578945271333,0.4820476603868726,1.4541026636605294,0.10680359375385154,-0.4846166002514076,0.5972791218904845,-0.20238271295070054,0.36997243146162373,0.5850270347806058,1.3220135129752528,1.4392824033856297,0.3854288803820474,0.17863035631980853,0.042348718851782374,-0.013644157583452263,1.6042023102720213,0
0.6359912446413859,0.17110447136650075,0.9456397922398722,1.459743196131177,0.11626479105965781,1.5516706024495335,0.43983707120532733,0.6421005426533207,-0.1174881968233043,1.0170946837541388,1.2133797070602197,0.04191630493509773,0.5586328284725339,0.006245108605377636,0.030314534905025503,-0.12377763652551643,1.567103572192973,0.10153108272108817,1.5482155370631911,0.7213721901309094,0.08698736987317572,0.9523873686222344,1.612390739818536,3.6585370059412563,2.427624577897219,0.7308576905758257,-0.16343261577529694,0.2666775101905464,0.10497917240396558,-0.06117153361184291,0
