A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.1193135570709967,-0.01073964578777771,2.0828039188147245,0.16414461597622915,1.366093957576712,0.773443261623937,0.02659068276603932,1.6244393048292438,0.10713744171593839,0.8666618713287972,0.34446860344416164,0.02852731303724047,0.26308833368899137,0.1589195856354863,0.03724027643695849,0.7935891630621335,1.6224170873155073,0.289367185413323,0.557143464149306,0.23395920550481544,0.2665940009775336,1.5887211393483902,2.5154143998861547,2.2940388657497124,0.5644823128293249,0.1764548777735384,0.4945657844784086,0.39266583770398833,0.14084441561524402,0.07720261926076366,0
0.9327487826015521,-0.011942180739839436,0.9500251229021711,0.34972570873815023,1.466149774767683,-0.4656152802828656,0.6441275623502962,1.082252372003515,0.4060635019951636,2.242731577889292,0.822739257321701,0.041586392954940335,0.6059379737560322,-0.10696111808952535,0.0162943894560729,0.08403699402590054,0.2105539882204005,0.17541670593301245,0.749441991609745,0.42038429352193657,0.25920769473699296,1.1259055931883384,1.3976499777474205,0.3958018213891874,2.3783497330955843,0.029272226795307332,0.03424148744367428,0.16499589314273447,0.1906447699938292,0.8428544541908036,0
1.122632112006239,0.21076251774966676,1.9267416429939461,0.9771524710738447,-0.16045648384880074,0.8150907401840447,0.4199422239540431,1.6513431541745547,0.3728309731437962,0.9698661335970018,-0.33539046797575456,-0.019129021154717367,1.2503871362245766,0.3121639135982779,0.020807164347567794,0.07651448734051436,0.1478630860181691,0.1218229626540109,1.4887780132001782,0.6585723163245933,0.20256565779409963,2.2092196427391193,-0.478913654890866,0.5145737166737603,0.3071298868575576,0.21686270447891082,-0.12092073945750553,0.4416251202535085,0.1522440185472787,1.3070299279407882,0
1.0798237467133234,0.23935641354893697,0.3268133041741955,0.19355784162190925,0.1673050333809129,1.1347396438552155,0.2626139371317178,1.3430410589539763,0.2635718269031936,2.4284617833495328,0.5127989594972846,-0.033431473016945365,1.734653785620206,-0.3248115925253101,0.05588719533271154,-0.5611427841331905,-0.2984214208520407,0.27980600693696356,1.2438685274347636,1.0382943421487916,0.21580363329882796,-0.8608360881241085,1.5770023463676606,0.9174128324059532,1.8914055563053034,-0.545730885574209,0.34537482537840564,0.49146042846850835,0.24499962954532892,0.7002547642210661,0
0.9756184911170109,0.02466046845082613,1.3572890904314954,1.3272827928210484,0.2832738771960536,-0.0862960146326448,0.2008189896156834,-1.0375769339217866,-0.14057567149682276,1.2800847713356835,0.5277764541797987,0.05890697227722502,0.7684607604651397,0.2569705114470119,0.015948850316786264,0.30531671337993427,1.6911925683510285,-0.09575591719671259,0.8390456313607467,-0.16368198523999566,0.32494803082839,2.5323479115387646,2.290524254470707,0.39622769323539087,1.3559861113368643,-0.02760096737701767,0.44455728780015413,0.425298656354009,0.12008201931386149,0.4161215280573153,0
1.4066289514309234,-0.004064645059081121,0.9522615220379989,1.1356144438794402,0.5309612617690632,1.3978758606112247,0.5919177798134212,-0.2543911335754203,-0.09636233247747572,1.7272020710114242,0.8144171482856415,0.028436800629941715,-1.1084369197276982,0.254307159893714,0.051597139450013554,0.3542332505914319,0.5737611696733785,0.11231768344001127,2.090598245314129,0.5000685039136581,0.12690962552485827,-0.5757538778076409,0.5764126308045319,2.753291370248813,-0.2680136628198898,-0.46603250501789617,0.18168477310495174,0.2817799016386755,0.11149160075269841,-0.07763095954386534,0
-0.2568105354947242,0.09685153294339376,-0.17287639469712524,1.2989353043273626,0.979654375916275,-0.6558790951464507,-0.11901506910978676,1.448933064659033,0.18006643359064273,1.6344784485891504,0.6663079346703558,0.0676482828973782,1.5198306062263895,0.12484577354957818,0.03746910590348362,0.43630333337257093,1.0147997758120004,-0.1049635978224035,-0.4200176216505458,0.01385825110783001,-0.11055440019351065,0.9895114196001282,0.8016060480159684,1.5882284665868491,1.1843490522072377,-0.07040745812640925,-0.016249163338721617,0.6004151366322446,-0.018768262703813543,1.8285426338017274,0
0.2184177518171478,0.12568394592209917,2.7946952519107175,1.7553688621910255,0.32649450139617264,-0.4298322393400137,-0.031674350281392594,-0.722170642660156,0.29181159622844355,-1.142577292738051,-0.07974023234091338,0.04590739252030196,0.7512267237731322,0.25604708784880453,0.017187026318804182,1.03362334086519,1.5516869382856648,0.1768446982449388,0.40062404479781516,0.23363461945116204,0.19208597763270358,2.4562872113263667,1.9325240990852692,-0.0618091327079906,-0.18473301378303175,0.8592275966900098,0.14789925028471024,0.6271419177336425,0.20240947564443398,0.7156875642840236,0
0.20927471543609621,0.25747353881453877,1.1631985051334588,0.9324330227050069,0.49381466073217345,0.018548762271219932,0.35163347878527507,-0.6420143955713022,-0.021597513079918806,1.9433593143949,1.186293511864032,-0.007318201577072976,0.7623129308199663,0.6595650231228865,0.05374373326015804,0.22319757481476227,0.6265243388053385,0.30968017879671417,0.10538550885964681,0.4369889242541696,0.4144106263106176,2.5630090192219055,1.4984950789529927,1.28097611286151,0.725153197866323,0.2600469339880165,0.06624822150832171,0.5591545138273941,0.2528350391369588,0.9891415492423732,0
0.9031894234202456,0.07178461604579836,0.7978621020650783,0.05828268392087732,0.661428781206688,-0.09617467040385219,0.06407079455640358,2.081376813523763,-0.022881803812837886,0.7345337478093222,0.17509682323960135,-0.013219631847038386,-0.5978518562286598,0.31729501572640484,0.07368995436186568,0.3700282516253014,-0.7978680762489604,0.1522935902242412,0.7056009809720838,0.3452061286750019,0.20213757470772764,1.8654584209952962,0.0215681382620746,-0.1520398297318133,-0.9068983490232992,0.4937370583664268,-0.07799662521002715,0.5435169442986396,-0.018300956221926776,0.0867136365358474,0
0.16562132052387146,0.20351356210799326,0.8868065701877516,0.9554454451254017,0.6489116647645733,1.0303764882042565,0.9462840061441007,2.9535268911229657,0.8935846483301427,0.573117658839803,0.8973406002825945,0.01730174238767111,0.9075922043489069,-0.02195265730875723,0.05909236333224934,0.31542971961040744,0.5726262830618369,0.38791951078760173,1.654694081839835,0.7790165384819884,0.20102684582442876,0.37061908509280705,1.0288748848806553,0.5050672842093893,0.30281056443405097,1.3724261429883917,0.33357079687131713,0.38616225646702884,0.1460858328331757,0.532225376978207,0
0.9087020003149617,0.21999809630958078,0.9346626148216819,-1.5356786633486885,0.13521052797757027,-0.011848027233867686,0.2943729972130736,0.821308562618965,0.10162311581805408,2.789659527342314,0.6772050785712873,0.04501924269248199,0.39418264498436145,0.22599409037241824,0.061658725308149025,1.0040112744022731,1.8940294614505042,0.24954571524701058,-0.3093632113361917,0.419132522265893,0.09830786651589847,0.6656735595038888,0.84562691268059,1.1152121537525421,-0.5028438251178983,0.33146728103623846,0.0664764198231545,0.17934059127602076,0.11363292134444958,0.23904091358944174,0
-0.046162171556868525,0.05110650935606675,0.8077228733134404,1.4471155336341048,0.5530120108137514,1.4625384739528509,0.7726696486453545,1.2132430368585188,0.28252743424282795,1.014353215680464,-0.12052267584283416,0.031419398359749,0.750216317866122,0.06674202862329459,0.009041399729962176,0.30414796688843726,1.8807234738775682,0.10090849389781667,1.2691953119895145,0.09295401195374281,0.05061227692308927,0.6339073029722423,2.297940805319124,0.8635896961977161,1.1946726193791384,0.6574640995403809,0.469900541521759,0.6154892158351694,-0.013300961267569203,0.6049140598436388,0
0.3996623129182004,0.04995503588306102,1.551847740391684,0.6505864584948878,-0.2212249473683282,0.2710047792390151,0.5139823004356133,1.2299885788987086,0.04055136930127118,1.2448053988139924,0.29739474886403405,0.08520727643591083,0.8251339231066319,0.379086468626788,0.013223786444461313,0.622246496692647,1.9434386198989286,0.18645558376043994,0.7250529442465052,0.09389090845646753,0.08794245411732322,0.41350953967548615,0.7169985097626043,2.4941604833468323,0.24782655775816442,0.984650908800415,0.11664180967210305,0.6682245557818356,0.25015666642839257,0.3497451726442637,0
1.6251197787848086,0.04886407008339711,-0.5234126091319711,0.1273615068427223,1.105741370221721,-0.6750720136988954,0.05502628442883051,-0.07632520075739069,0.45824003052631146,1.0994963889872216,0.26166967322960966,0.07444972079252204,0.915929985442563,0.08692918105303038,0.007564818394332814,0.5205011798066331,1.0663660249705234,0.17481098567542486,-0.34341609888760494,0.22291142773545777,0.11003066885828622,-0.5890450792077196,0.9485160686459805,-0.12301452448061223,1.24600426884824,0.5067292609008617,0.8175861448643059,0.774542122257194,0.22614900983450742,0.6532951764015642,0
-0.3100539822583035,0.05197692730529969,2.9021431312224353,0.33392601678396583,-0.010910564593449301,2.141482405910706,0.24646318813990895,0.3672441433281832,0.29316458907675197,0.8750760668840454,0.11970241543882643,0.0430366109455293,0.7291682558620964,0.3724990457144416,0.05721030717045375,0.708907358497172,0.5345399620293589,0.13334217405315685,-0.9681729500153089,0.23329741137717114,0.08298349510475692,-0.26230246223208675,0.8917266557272125,2.0408734399618482,1.1707259777119023,0.5768913541974475,0.3920457267342912,0.33361000121125756,0.16030302244984315,-0.008972932061398708,0
0.8291031162184984,0.05060098269986012,0.9827864092816463,-0.5844257580882435,2.0808882788426244,-0.026770829603696034,0.7559794349253597,0.9870772641249721,0.6074286504722338,0.594120142481122,0.16976586882975445,0.009076243785714522,0.02356214896990494,0.2502144854541579,0.06411604020920203,-0.18964845032847044,0.9267121871878122,0.02678875759450594,1.088106795255079,1.0204586116278447,0.16860358686420646,1.0591705521965822,0.21601910197458973,0.8550909598689569,3.005865881372975,0.45545007042443625,0.25615169267622145,0.39011482240214834,-0.023924031128462017,0.844266959074414,0
0.3141894837921395,0.028661179203115436,-0.8032462669625278,0.584680706648215,1.7673447008981151,0.9777949609620266,-0.23916097700988548,2.411329021735036,0.6514384532728892,-0.36017778590237204,0.7772594060175553,-0.012085217044815487,1.2946875626331362,-0.16693502416615835,0.03268941321811498,0.5246401498901528,0.6879196709509102,0.2073001913504352,-0.5358977334653507,0.686711074014013,0.4882122210239093,1.329289526154899,0.8345776738503613,1.4851384290393135,1.499377011814008,0.6575476713567756,0.687455632584522,0.9095561512091288,0.03593919789144989,0.4755687486313375,0
0.7087342192424327,0.1428705620898447,1.359111886777459,1.56922128986931,1.6421336174828896,0.39784837425816644,0.614615283979196,-0.13376580576496644,0.28076449358021377,0.5403987614748356,0.47137026851234987,0.053939239881602284,0.8521713757813689,0.9660491890690683,0.03420896435525822,-0.13636165544039736,0.14707824022049754,0.1863661547008352,-0.972190013894217,0.21026935883088194,0.3051381627852172,1.7517502745989586,0.8751582647669075,0.9787996355345546,1.986082621218027,0.3099320158475046,0.14978252215254256,0.17807182721959075,0.17066717064708992,0.6620927950628386,0
0.6623312030941101,0.15651410784679393,0.8381107243199497,0.9042171860652438,0.008875993254436443,0.04293780375568812,0.19850013586735876,-0.38317926906580113,0.3452787060049167,0.5480223434255543,-0.09752099018816013,0.07458839756026181,0.856205133386596,0.16871477946809954,-0.0035086152369863954,0.7699197823170278,3.2546878714304,-0.10189044470352637,-0.7064597274706674,0.031031248932291533,0.03408872995256823,1.774532008020814,1.8428639952531514,1.7831256878098005,1.9672263543749917,0.04620643970181543,0.05873488298048893,1.0286363151925677,0.18558661235414378,1.433456138224418,0
-0.1381294006187328,0.15161345544259122,1.8821565403841714,0.5764780778169439,0.3740187397356537,0.4277992482215837,0.6559072206277226,1.7693411034459228,0.5972732171337547,2.1193937601335513,1.0115655817732085,0.015920425643474897,0.23693009181161073,0.23504432318911972,0.04762773312364685,0.647832821093113,2.7436370525477254,0.06674709314597811,1.959636273653219,-0.15364739277117612,0.4216767400348311,2.9132787162072264,0.5117309912154315,-0.036850813739507604,2.1127014300726206,0.22361414909270277,-0.11453474725532248,0.007829415796076489,0.11452586477132645,0.3601811817195031,0
-0.13656142105466196,0.07963676484844603,0.6448699474875863,0.858737157236451,0.7460019175297837,2.4408773190307795,0.2942095283695112,-0.3469857530496707,0.8484050864863873,1.7771332175288994,0.010672743609259405,0.06328409349003013,0.7465190745810858,0.2495664699547799,0.04095499161667145,0.623809821199246,0.44668515261489017,0.08922353242218967,-0.7225781404257317,0.350739920781717,0.1729962674311781,-0.19036369706833522,0.16683005309974164,-0.8615059542672407,1.3349147027689434,0.7367358056841615,0.19339812484906826,0.4747927025250489,0.0896747052105781,0.0726165816090838,0
1.145412202858146,0.044944055601739204,-0.7252910494117777,0.6139470218958974,0.4698412047648063,1.5861367049975992,0.5985220239318069,2.287541199154519,0.7553640199383362,1.0315531945595087,0.22917717486981157,0.039964877429224895,1.3190055739576956,-0.025964564423979597,0.018560041049863852,1.0227298896265902,-1.9920512854394148,0.1178871329826923,0.5276494486298708,0.14185889996201267,-0.03942824620470087,-0.014152169309888274,0.7628037670609064,-0.930504329859901,0.26911284971148364,-0.14602724184671778,0.14860536536388425,0.3612576332625265,0.07863670034573225,-0.4001969328623971,0
0.2554909864816076,0.35711029283106155,0.6613092800014808,-0.2277693792152652,0.49734586533706376,0.16739243035262696,0.44680354538952394,1.261920039741725,0.2839393980335128,2.014559332003894,0.03290964045473982,0.004463170938169614,0.8919579077041175,-0.021503288746979543,0.0468681976693468,-0.5495668523843596,0.36521030065763216,0.43128858726797814,0.6879717702434425,0.6125850881710581,0.25946028831655354,0.3364051700541435,0.967772116979807,0.19351108376341075,0.3496584554321658,1.0786119673203554,0.7276869180591905,-0.08622942013325069,0.015368865223541334,0.6419497985216293,0
0.30515365346694956,0.3560898713893038,1.5656937943151328,0.48047138616113383,0.05989834209331579,1.4576676464614957,0.3405436003135704,-0.14752330061918184,0.3669374900378435,-0.5933448502680398,0.29290029995092903,0.018158271863732277,-0.10948189147487664,0.01806411845153838,0.006697837301176943,0.8671413640999046,1.6569154595640052,-0.05695165635801455,1.8450533458344327,0.31027167106936154,0.1284372220224198,0.24401913765265482,1.7457201765714299,0.1679045862296813,1.2200212124684342,0.9597342157496775,0.1748337455897332,0.3303939211061999,0.18808171863565715,0.7263003720227187,0
0.16898196592146253,0.1274985748668385,-0.22945467307101497,0.7687785942631769,0.6685129625592007,0.9701870159563889,0.5043072494740407,0.5711551270872582,-0.16678721586187456,1.2563544779375269,-0.10140119150015775,-0.050232123604051285,0.6148842828538129,0.3359733809551031,0.041226179409657976,0.7757678317570849,0.8966285802708917,0.25224140480655166,1.4594431336268787,0.5631197816704008,0.16443244553927425,0.9920747468096345,0.38177495872322276,0.7671802658743574,1.6949052380526506,0.7997779034752295,0.14965552752249486,-0.5476884482092923,-0.007810946436367275,0.05348002305671651,0
1.128745298617342,0.1544458718693954,-0.08643070134039932,0.7836007149559021,0.223081523480673,-1.114744306677426,0.8065516086430027,0.5931350320336977,-0.10346167512849963,-0.2013383739684842,0.565117096155776,0.02353728405237989,-0.041006422066476644,0.37066642500223523,0.0368486336267629,0.9808122528676944,1.1689111093799358,0.17483343486730046,1.8181111723225325,0.04673864671317779,0.43601375749662846,1.1679296048141776,1.1973943449214741,1.6155473699863472,0.9767375164695998,-0.4115910177760853,0.6675311706115856,0.6663285181624643,0.19070715746962763,0.6825028715643486,0
0.3228121273613137,0.3107097419479216,-0.5485161747188121,0.9419629903472857,1.3901308674194794,1.5437737234285516,-0.2147193131202404,1.659914965199421,-0.006148175857139504,0.3651668042987991,0.6358877426009405,-0.03514242974551758,1.3188483746105617,-0.07766398489045206,0.03773787147567893,0.5370935033076042,0.89655486235255,0.2608033288167083,2.97051733028826,0.14155627705027568,0.03288037187168552,0.07414126047802028,0.745607806192735,1.9706896548063173,0.5780163845459267,0.6785793263936692,0.5376872834109244,0.3014151772375001,0.10010952639736868,0.3132989345606436,0
0.3932072290819556,0.0969252099013645,-0.13154885880407274,0.7289160811822701,1.3617626535439098,1.7132409382865936,-0.27528317133116453,-0.03639969954318645,0.4099003162673145,1.1023868725212735,0.18302543451246586,0.001213015723442179,0.6792063129906367,0.6873318069321603,-0.003834057733631213,0.21986340934337734,0.9192250147123755,0.18876405710897612,-1.7812867638939733,0.06390643845760696,0.19897606727700867,1.2895870878368423,0.7115079174644142,0.3217352840993599,1.895133272201087,0.6649583839942123,0.2779616156074134,0.47336575860840424,0.021137893469507604,0.6803670159372548,0
1.1848252382247046,0.08260351041826326,0.6057223864778626,1.5734052208551572,-0.03230784123574637,0.6646922409939162,0.07978379739493985,-0.479495878883452,0.3047977683509799,0.6980580846759254,0.7084478701474075,0.012565469492813897,0.9713552601062407,0.32226907280708467,0.019419286809718064,-0.27172720777052106,1.4266911531479578,0.24322764414247866,0.7590188961485298,0.5683270414091572,0.17249413682308806,1.3919694537762433,0.5407306030085423,2.4228555604504525,-0.8281030446036349,1.0843877922027887,0.29370307161252346,0.8855010387798408,0.06307533636037155,0.7673831366786089,0
1.0063553234648226,0.03690581829398781,0.24322169265202165,0.7899193733314831,1.542624455331934,-0.2629946947886729,0.6995694866338782,-0.24658109023685149,0.28143478538344163,0.5006448620970703,0.12119312834612328,0.05810371712957447,0.6944355075321895,-0.17084455700508788,0.040298626611316855,0.43263798472946136,2.2758208689944888,0.2218503977369058,1.608912469213079,1.270653943652614,0.22293810360652086,-0.5360762502027571,0.056167964289482564,-0.5497298373322808,1.3575922672758676,-0.4541767358655041,0.4363520562933929,0.7948116719278255,0.014899936803945288,0.6674213821248642,0
0.7669574179739087,0.24369628484625874,1.3074142776602962,-0.13707821133428955,1.2379292862513358,1.2906215095850038,0.5741012663450631,0.9532214156825254,0.45724145589553444,2.093793050676801,-0.09062238540978917,0.07323740895459019,-0.6488004410921816,-0.18630462295117578,0.03246709295554103,-0.7283394398650834,1.0122664785903945,0.09761934414797033,1.1648218400782648,0.6422696791093423,0.1747965488880569,1.985467154505082,0.3060629785585884,-0.455156115331647,-0.0005827910414083481,0.5431037679313615,0.4644246650643848,0.49833987343475034,0.039160340425125055,0.5649147750185499,0
0.2541350000390855,0.1022243017951116,0.32879177911458923,0.27575293742762463,1.6577879264547564,0.5087784471226454,0.1519442966737465,0.8420924863134231,0.49403867226517295,0.29080742858131403,0.14121823711454146,0.015148431660261912,-0.7535686328413941,0.15736604701591428,0.04596649383043137,0.8705249649002678,0.8219702477392017,0.0804037886130887,0.6722008018955302,0.2452306536911034,-0.006161401322913929,0.3281099642016422,1.0059675743425,0.27163443845641566,2.041919500642034,0.6145497050287185,0.36672957885342794,0.5613081815925798,0.19303784036373633,1.6486009273292614,0
0.4412321346836674,0.01783752250590398,-0.06130158580808509,0.6583748978810876,-0.8096729423571435,0.6677434260132675,0.12486800118130817,0.6121284498968136,0.22129144560262046,2.6084902132709447,0.23942904447595542,0.012112020503061444,1.415744089639185,0.6029586447783399,0.004007851981170547,0.3446045049890645,0.5703463012367728,-0.11627911242004835,-0.7239851380168523,0.0942228236673181,0.28342266118383014,-0.6556779559853673,1.2330116117104617,0.18832599145251594,0.846263107895969,0.29712760880570105,0.41255988937228566,0.33642880572794076,0.06278967733327023,2.131659416406688,0
1.152000647568632,0.08858236774798496,0.8415626026674116,-0.24128446255831637,-0.8704670996350689,1.4073716997433587,-0.07931654683618405,1.696975131167918,0.30283334296825887,0.34354005736820226,1.0354955032841033,0.08219755430708758,0.45638807538840004,-0.06886946000502103,0.03881897387866696,0.2116024980406918,1.9330133143608643,0.27366151793417115,0.49609281449518033,-0.5213529597616557,0.23248759484882014,0.31589124926281065,0.8254464958582699,0.8722097504236069,2.300808633377938,0.37702511284029716,-0.07794240053123846,0.5742167525520423,0.03288835686457219,0.07752204299209742,0
-0.36645939074173695,0.13979008440362636,-0.5662805740085541,-1.1561934712432442,0.9482216403970511,0.20760271932547858,-0.415453224895478,-1.451997320174987,0.09614929661433722,1.028830466414975,0.3118521417677373,-0.017766098962261154,-0.5304485662181545,-0.38165990671095984,0.00023458378359163257,-0.22136717351756374,1.9390045637358093,0.10237794533408076,1.569975939556103,0.42742792029759535,-0.08447539403918855,0.5780245610363726,1.5781148131292029,1.7274256443220024,0.053681524080988585,0.5305329586437935,0.19822980294642167,0.2225574450436147,0.08213512858301954,0.8812724655892814,0
0.7222022446620342,0.1798333893857798,2.5673784847695735,-0.36771231249302283,0.4021499083901741,0.5489893894937788,-0.08087100391471613,-0.2287575091533025,-0.1886086769397322,1.1564118671565462,-0.18227508342798027,-0.0034935663245596535,0.7784090113218387,0.25674618580460334,0.034294455414452196,-0.059988316256561314,0.8840331488230384,0.07506378654957634,0.9196632300864682,0.4765273671331442,0.10753502678414886,1.7146106625042914,0.24837899481960324,0.24436272714776797,1.5474933252150187,0.48470280482854744,0.2147921657769899,0.013427724627310733,-7.226251605663148e-05,0.8553662705427774,0
-0.03515300887340711,0.08568004305139527,2.0825322583380013,0.9198461954137116,0.5087550893002865,0.3614824737506171,1.1734944436653878,0.7022409429892009,0.1351302099150777,0.204709742435763,-0.7370497825589488,0.06762427355125211,1.5916635921863258,0.3125089813833229,0.02374742107056964,0.002395823241196693,1.3979569028039707,0.05182873768989997,0.9196066929754468,0.058011461386377194,0.13801612732831778,0.5237991961654982,0.9339686972252443,-0.7645543628986793,0.4132660327666816,0.5733589071742597,-0.12167996397931996,0.3135123566518821,0.23505549884505558,0.5161926818961206,0
-0.23148575984301722,0.12998174905849713,0.2526327643028038,0.7430753925907498,2.2481078752330825,0.5901288570049847,0.24424464950440877,0.14540253071378595,0.03233733975341396,1.6824816317307312,0.46632513540381443,0.030456619615844525,0.5558841312927636,0.2325438428696528,0.008686389547590673,0.1898625137959875,1.3424438341195306,0.12361207226473474,0.9000587787209089,0.5145481456209136,0.3320207554159912,0.43931873646274605,0.14199927632605647,0.5661815762189826,1.8350264329053636,0.6633358181612568,-0.09361004101929055,1.3006607814923696,0.03251182693743865,0.4558737322439985,0
1.1587704595854111,0.08542196610053669,1.327370598175797,0.7811828287270002,0.38082274634647584,0.8789731335573623,0.4149936836390713,1.1513353362356775,0.13854706995835644,0.22964063174973792,0.1142976145557632,0.0427401433199942,1.2329039734453442,0.4196465473725953,0.036840679935217946,0.39526772691240325,0.12422849155942584,0.12292343918461207,-1.408062008310351,0.5380757733793069,0.21261573076284943,0.324472095275781,-0.10526088014261947,0.7684166934202372,1.9018732591933443,0.9963092305506063,0.36766897591936454,-0.10432484850701362,0.05046230447849432,1.0961925421208787,0
0.5893792917745977,0.04164615754921907,0.7274039298215348,0.6112342421100082,0.5316262416079687,1.9025222981478032,-0.06629579980982475,1.3941676948599184,-0.11375946179595081,-0.2521795290805484,0.5321982297669369,0.04630209182525023,0.7585536602235734,-0.32808377217344764,-0.00522509800453495,0.15243767563166666,0.11477496773671081,0.11310172807256011,1.938668283173596,0.20094039096323532,0.11849439279737937,1.754295636465891,0.582565089150605,1.7469317741993757,1.3014082894720724,0.37972535340406166,-0.16510010343610132,0.2146110317883065,0.2521840351419028,-0.8390828603005922,0
0.4204189806893061,0.15833590560010524,0.31487574750197145,1.1608954676519225,1.2801329169880273,1.039911539332128,0.29703590417848347,0.3194630419114083,0.020196336764213146,0.905512437296961,0.3040075008047949,0.0675939610303985,1.0922841410008197,0.49412173081939226,0.013802926204923056,1.7818459076780102,2.030648925499365,-0.08315533994065244,1.6510803846365931,0.5611590457448039,0.2549645070730511,0.7185385149782052,0.23656127230406077,2.093195614338314,2.1921287900060102,-0.39076665190398796,0.33424629358525415,0.4092852675905365,0.010483134336519123,-0.04430968457953843,0
0.8101085846983567,0.11330280217222859,0.40403784931690445,0.4731265041034273,0.357902037048332,0.3412484202231201,0.6496519760013788,0.2699918609620776,0.5949330132437598,0.9161660695937696,-0.40436429060307266,0.04549034912148086,0.7339745757688317,0.43460556512538373,0.021995320344830867,0.5237367205137496,2.1379632117497183,0.00021550539869957808,1.9861031607826685,0.5330943967970205,0.2048827611786946,1.1395032839293755,1.4606007153253047,1.7666340865990227,0.8610406688218564,1.1792886155213866,0.22920122408262172,0.14969482153546265,0.14714359062335858,0.13114985735538487,0
0.02442558127305189,0.23229428966133692,-0.056813869804085204,0.8717302835761187,0.9460050482946296,1.871213311987232,0.9613854390459913,1.727535572406273,0.11120839900479079,2.0203795653603094,0.5134407752118312,0.05684852124535057,0.4420204161914546,-0.05092895156021032,0.004960308987109495,0.8166646256400697,-1.4935476918143582,0.017254211830844038,0.46768814759483535,-0.49357514284834925,0.14858198404541184,0.6091777078370739,-0.3789588660129063,0.6393817142821517,1.740068743046724,0.542704317792592,0.28180368068588607,-0.5227293118584326,0.16788657488098135,0.7272474004754037,0
-0.09189345162751505,0.02838910370792061,1.1615345179985272,0.3010199848462745,1.3260728547959215,-0.5444503833413997,-0.04759377361284245,0.22343623746229258,0.015163736445586329,-0.2838929632202021,0.16925735919257734,0.005559704130541885,0.36557423474578876,0.441547993295852,0.005648032204465112,0.7353599472528803,0.27151499529013723,0.3253801003317053,0.5795238311073125,0.4370326405456935,0.013986019933790145,1.2398675550693947,-0.18065680428795428,0.4169501057277851,0.0043242332314852305,0.22819902269445008,0.37083044949542254,0.6615138292038563,0.1608881566103209,0.8968437799964891,0
0.5158633082540393,0.06057866389011662,1.4991494468936848,0.018855333059038637,0.32427985917519997,-0.9604385807870112,0.6082914877057088,0.9116537331634376,0.011406235165813627,0.6268188291556005,0.7536099652875472,0.002199383731251992,0.16649733578756354,0.0990567143153499,0.03849132783936257,1.1072534691776332,1.0345328982251716,-0.03379572247014165,1.7244985724034885,-0.2936142498516717,0.05334922743552932,2.4188279138969375,1.5874818964534017,1.1857359519613593,0.3198991162386413,0.12871386777833205,0.03211666869178187,0.4685509757702414,0.04811886215164572,1.2394590971654815,0
-0.556190714993744,0.12285220732303044,0.07076990676910166,0.14237189349648144,1.120626888649031,0.871690100089515,0.918698882109396,1.0793021558149654,-0.1123317300479505,2.221386782305812,0.4970608501948725,0.008935671847187809,0.7772308575398471,0.22271675573893746,0.07515808862450449,-0.19930424327073148,1.5175941371126584,-0.11534990598197564,0.37538169508380137,0.0015373700696492687,-0.17547092176695434,1.685646819232168,1.333145583971496,-1.7624973442129046,1.2050928033080446,-0.23659680458345367,0.4251667052529482,0.621043301187594,0.08200661009326997,1.2571001765680672,0
0.29644246206981373,0.1368572741040274,-0.48550689393042923,0.4916758483384056,-0.07555674078106156,0.11216575661920047,0.21964884446697364,0.04068193973336809,0.13241208529676163,-0.077461652912302,-0.032881619032312626,-0.01915368824544251,0.12052855154430142,0.1345863289152112,-0.018229463261211706,1.270948555763576,0.20358824567114764,0.2657063007938681,1.0577626643634221,0.16806591858815986,0.06024783029425819,-0.027886384853408552,0.051590936145107125,0.6678253681378055,0.09180680124633012,0.3430927472399092,0.5728307723254936,1.0356249000682856,-0.0982780277767262,1.1954224632336348,0
0.5576525649608265,0.010517554780636568,2.8576407838754987,-0.5976460478527861,1.8769218865372626,-0.03337726321054457,0.44973830104195267,1.507554167145178,0.6404406569009649,-0.017218012978913122,0.7209893349438369,0.0582449818922747,0.6016658435415045,1.0114174830316995,0.002001070484183163,0.6447855013399562,0.45353820135301937,0.2596741173343189,2.2185876770283497,0.6348252025927772,0.29291424424325185,0.5251959777916392,0.5667190180039126,0.19269875130621772,-0.04662941285409683,-0.21219823120439374,0.04859208031620876,0.40885172212648224,0.016188573253693217,1.329945964290817,0
-0.07160313118377493,0.18325778292510536,1.6604476168232787,1.0980368736298507,-0.164961166090839,0.6647540207499084,0.49736737391252317,2.847666285428748,0.42478234920403113,1.9146666944458086,0.6032625532218732,0.05340753538488255,-0.5013968164855801,0.47325803060508853,0.027207966493303162,0.012578457540296628,-0.6262388292389932,0.3650905030138391,-0.5345587652447967,-0.19834551733053907,0.140315902224552,1.5011954561373326,1.4421650378019022,1.3117512205225217,0.06177385807114655,0.3048723864777212,0.6299541900645824,0.2514414387534663,0.1459237260761165,0.9526483937636208,0
