A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.5009557036585126,0.09495272001185062,-0.023076098755199892,0.4360545912890079,0.05425270756298939,1.8783970264610823,1.5954160864276283,0.8530529469180699,1.1870325887957063,1.5472497831319847,0.005146351195991716,0.0430802168153248,0.062356023681822165,0.16582190837631317,0.056974487997918766,1.4439169886407253,0.45627840147501286,0.48232150742625496,0.07579172148492619,0.47170156329864094,1.8518136156155527,1.592413183514273,0.9869320613564814,0.28172559054014307,0.5517059596995755,0.0347999598352951,0.35392411697675086,0.8480494060518257,0.02607078676661031,0.19416712098844335,0
0.20039479527533408,0.16547388414644437,2.034620146095866,0.5402033745954604,0.6086990402929836,0.47472973526525397,0.973538082045579,0.7363567614651825,0.2501807209552458,0.009869609571261928,0.01435172683325984,-0.027156837294761565,0.0953879656204614,0.028929303480300317,0.15476523704586498,0.10772104658876047,1.6803892515677967,1.007292529528014,0.21416915815800353,0.25273250776734735,0.9163198990695296,0.4137996644125321,0.9854498352976309,0.30761708861899506,0.6350212226563361,0.036282020649160376,0.6078820157335838,0.04839355398122602,-0.04557518305154226,0.1131757771462527,0
0.16593119613063753,0.41216278680977564,2.957552673196433,-0.0035780473891780518,0.6369875923681796,1.1828450411867646,1.0875279020128406,-0.057155899595297766,-0.5105358572881064,1.174632900760726,0.006231983422404064,0.1415998381621818,0.22344575719870566,0.044521895943872264,-0.2213549346918881,-0.4168523121096801,-0.46988541509535475,-0.17497825723368587,-0.018502855519150013,0.18225264960673992,0.38894783737542027,0.8965673390129411,0.8397959916886315,0.6972809072581349,1.1002294104134134,0.04383564573240405,0.38956466745312274,0.6393851436311565,0.29217279421711917,0.35657727910310927,0
0.06452620047443161,-0.15850848954376417,1.3057056724384852,0.5363625892407666,0.08193320333292525,0.7084917761486654,1.1176887093260937,0.2827197799208906,2.0704320375401464,0.551689123040918,0.0100626388397397,-0.056556906158486187,0.01826938501384126,0.09286444847716192,0.008404344796893226,0.9170082016550565,-0.19766072206679042,0.8133609363898131,0.17103864204508668,0.8345902016355544,1.0882138927594613,0.7908325045401831,0.040804598545086834,0.21435071469960784,0.3292242157648273,0.07505831596084059,0.6875860398129571,1.054559713564227,0.17924197405923137,0.003576933213785799,0
-0.08034761218346897,0.11189502568779308,-0.8945771229243135,-0.30082740478518166,0.26041464168672046,0.9968014866369679,0.41326069163780715,0.3687198394267105,1.2256460435682142,2.3131715198546257,0.01485455287044349,0.1667766214983053,0.07843284188852487,0.30725772668030316,0.1287286923337781,0.47893012789676515,0.676682678549547,0.5509462984186108,0.17093699610817234,-0.16961031565634144,2.574243290731975,1.687415002827929,0.867480779163857,0.1614396755844699,0.7533538196942036,-0.004396229773890162,1.4037860750956606,-0.6338489750010364,0.21413971151279568,0.057286859592419664,0
-0.2207262362611459,-0.6341819362324311,0.9888487946939231,0.894839328188546,0.04710220562976791,1.1057308813967424,0.6816088210007374,0.44131803639903283,2.060606296473868,-0.5442714117458368,0.011697783968220264,0.00920993017885327,-0.07929191644192668,0.25554161320605695,0.47073949662202874,1.001352022113743,0.7516419342887931,0.2595092811579159,0.08444321678096155,0.4026319100947219,0.8050172735707115,0.5203379931761309,0.761029721709371,0.08922339550959527,1.4227967787877018,0.10281587329699574,-0.6160861220419678,-0.7687103991066567,0.08149497994638599,0.061065402856054815,0
0.19155008409323085,1.3731954168795022,1.5542439711791864,0.4359165880499163,-0.10533440589333859,1.0582351842080828,0.7029173509718103,0.37368655919696214,0.7820423007185292,1.6570439677195286,0.008805923451677303,0.22461585778222137,-0.08974569874168167,0.5439671851523052,0.34891437074709214,1.269388424782473,-0.31187101477763834,0.11554602112733348,0.1402091368736869,0.06446551366920583,2.065850658131207,0.27046108366363064,-0.5000753185000508,0.4566218854216015,1.1353917135699285,0.08516867338261061,0.4733748614699977,-0.04962287867177051,0.0475050641718629,0.209171599673842,0
0.10171233056252169,1.0083477030515384,-0.5379881089260897,-0.25167701722307023,-0.3329649655604273,-0.6849318571349435,-0.27458893994548805,0.37273014989173614,1.2488523325571799,-0.262232845762037,0.007099919176790327,-0.013965058438590458,0.16440981427089157,0.14758771592995104,0.23947455428960965,0.05609088779526039,0.9428116347521013,0.14930109290729243,0.052623982299045774,1.51129222978332,1.1328900708170477,0.5537291160387612,0.48051429437779597,0.10651213901344225,-0.8193495805793731,0.10475610182300106,0.17858657300563974,0.7718910017495337,0.06417755465203454,-0.054118829601090185,0
0.5556650064895914,0.07413370115378304,1.7872748029119354,0.2326527627134822,0.3412366491386036,0.22703872979709483,2.3056430451816987,0.06378506758578728,-0.17006023268464066,0.789970607178487,0.004662650151566685,0.14809850635312485,0.11348605393622378,0.2936985499187923,-0.14137048496149107,0.13203959394061793,-0.22131734093526279,0.670728173018947,0.10716039680768637,0.1915367984167436,0.2750639077222893,1.798883306395119,0.10652031023684344,0.5380448967575946,0.9127455872422447,0.07198772262118668,0.9283821178198679,0.41508924780768175,0.12625244189385115,0.4504061699965498,0
0.28223596817741115,2.021718638260535,1.0489156965061597,0.03642652194221052,0.25209774952170705,1.4138621765028525,0.19707885714324402,0.6471266954382099,0.918460011375384,0.32715528817931994,0.00014348655336554605,-0.06121142906950233,-0.25698212799582704,0.3916848827767896,0.4132286741398466,0.13645890605008026,1.297457968871906,0.06688577887484326,0.14225162060147148,0.94890402666315,0.4846236960330135,0.355087269672625,-0.0697948534907139,0.6842761449599671,1.2854589476101037,-0.003723989427480305,1.0092022592899295,-0.29625984435147645,-0.00547769426524132,0.12301823415282506,0
0.10775512400722075,-0.36451180070897593,-0.3887132425796801,0.24182232583865482,0.4072948219222041,0.6888333077312884,0.4792751193989376,1.3783046696532524,0.12154325074020045,0.8314376489687777,0.0058328002811138405,0.04071519834005152,0.2455141099810788,0.4982029069982015,-0.29167127251549296,1.4163900633355917,0.8710027343871972,0.4123049684766494,0.2281680524760066,1.1402375296929388,2.5143964291107914,0.8948529851649132,0.39542127547872785,-0.014582323819292253,1.816634920918306,0.04921648641255901,0.5553004040476497,1.3192871726164512,0.04192354156354742,0.16451329795972391,0
0.21206773708292317,1.1726764416307627,1.037702255124114,0.4135771938332997,0.29546610645984156,0.8011861043860422,-0.23382062577260465,1.0058158097353271,1.536614515850627,0.01365186949658781,0.015908184555611087,0.07909205798211684,0.1897570012036047,0.3947288344102341,0.27577559652101846,0.10317744060015255,-1.4165630455769982,1.6277266442435039,0.10967568866597169,0.22132021836261262,0.9558389111464757,0.5744285621865205,0.5902819982892061,0.1263541634052348,0.7137140255382833,0.03448255846552051,0.4313407719525012,1.0923419055259558,0.04355736196694797,0.18376595223266914,0
0.31181888195911067,2.0973025045573137,1.4908477966689708,0.029433509304418015,0.4330220650970863,0.23876340304637272,1.2130582917372712,1.1613952888700514,0.3916999769687284,0.6479753997881466,0.007019083895159005,0.02498391875804773,0.10545175502051263,0.0963492792605278,0.42666356358441276,0.12675736983510932,0.9067559573837483,0.5144848769644801,0.12697996668384842,0.4892204779488762,0.32160739065718946,-1.0496459576106028,1.3110474885804528,0.18512374929403466,1.4960572558038203,0.07607696937275726,0.6543953968256,0.4279201178802156,-0.05612648747311255,0.4604803376638954,0
0.2467943758767947,0.9834732904281073,1.9725359446966544,1.0137221182706506,0.3435175016542141,1.6073015787013412,0.9010020915186441,0.30998530043931904,0.7970084065138567,0.3119724977018158,0.010142040224049596,0.05421105369296421,0.08081905703793786,0.2749195317254333,0.025114230027471512,0.48200159356436034,0.16020197679988746,1.403602194416583,-0.10641079269784129,0.922708477903813,0.5973090606144862,0.24558021823140963,0.2961957250405207,0.4220246399622467,1.3186214630730344,0.031770344998577546,0.5108245265734022,0.8874682609050418,0.0011094096985405644,0.3033495140180805,0
0.21205286035272544,1.3663195533533181,-0.23329117527155285,0.2526918071240813,0.15364029939907334,1.0166957029540817,0.3725393578980911,0.5715307182656227,0.9167332318375532,1.0833561411705808,0.013900179007853428,0.29466113350030876,0.04215733990985221,0.5166012215301614,0.022194672671720178,1.4707481786220353,-0.1198639566840044,0.4992038830481027,0.054451305081024345,-0.053512511897015225,1.457816486838194,0.26243470629481236,0.45635886201785975,-0.17031818908570456,0.7747921916406942,0.05282299999940768,0.27595576879180816,0.8339402174553955,0.09075166067374206,-0.10674302848520745,0
0.2299072735639139,1.341630418288093,-0.31046102916394325,0.9845667078024171,0.5197614270800769,1.6674228998658045,1.774055022086225,0.6257398599016119,0.8784820584803951,0.3662531355682518,-0.0029416471786315092,-0.025990112329794313,0.06577431226154992,-0.0758864690903785,0.4251396885570041,1.0756831675140017,1.467052755047435,1.2491781513981057,0.20561799918503215,1.7427502474557643,-0.305081475712461,0.9397555075223476,0.7368564752577195,0.3275743049177991,1.156015453665301,0.049222611916678594,-0.00246757112145235,0.23886391076268043,0.06945572771058164,0.24295524244740613,0
0.003951311298536819,2.0105846155786216,0.3105274883588678,0.3628925913224569,0.22883162660957956,1.0143712386010484,0.6581883362380428,0.41715273743326164,-0.8506739022408049,0.15002721830404875,-0.004867009785458162,-0.005128453025176977,-0.008589931689433672,-0.014766428974953533,0.4657580850346343,0.20976710497273177,0.6382830404442098,0.08995181915004169,-0.040527351902027386,0.6781495426160143,1.3598761979078278,0.9222370119881995,-0.3696367354254214,0.8798168800252524,0.5793785399446512,0.01368891930010805,-0.2665207699591533,0.9853971804744567,0.06566019119747074,0.11089238607628012,0
0.1688568213029467,1.0451809451650655,0.5534011529911216,0.08794797337417404,0.17664610149194268,1.271847314236009,0.38464260323261573,1.108657926685213,0.324339509262415,-0.35255465297465205,0.009039497332336244,0.3172879577416584,-0.09156410988624586,0.15265599133551794,0.45981905736220174,1.3397269120238633,1.4151957250889957,-0.6250326924960794,0.2416188674698645,0.18987077215795822,1.3672717741831213,0.9468479539719693,0.21507441786615333,0.4275742297029165,0.5964958348056977,-0.02244328798138287,0.578371196469609,0.40149886140610513,0.1415985451953631,0.6284714832620701,0
-0.058795911529650274,1.6837094819211151,0.5223648979347921,0.23536388330799005,0.09545148670219766,1.2716928517847008,0.7591935343823815,0.6117926084286233,0.35902178451301386,0.062029811746260544,0.004180572455233896,-0.11281478448478532,0.11820836328391329,0.17175786308813884,0.08656326955275398,1.4553742846031312,1.0981404335896512,0.2832577294721039,-0.08823424332823337,0.2605526579446177,2.90439839075081,0.8501366871704368,0.4547292775532789,0.24141795036204924,0.03780386567535976,0.1632325392271249,0.10924064275308165,0.44290271487006505,0.20092632228812884,0.11549067354701645,0
0.3292394587466819,-0.10044819728051047,1.1426243911244849,0.4285809971654623,0.49035590060805917,1.3838826901301249,0.6753993126541384,-0.3360444207554618,1.132251558106129,0.06555537771395248,0.00135558144098655,0.005414122801328997,0.26291522113331267,-0.22737248581807135,0.08795371359132012,-0.13593766799450158,-0.5691937625541276,0.6943855703746713,0.0006354462166418828,0.25337902843197274,0.18917595646493146,1.123213741376269,0.0015549722290858492,0.013379644774794502,0.7401426354990481,0.013078489176967995,0.31565515208441314,1.329627048360254,0.12308638194724403,0.3022201719341255,0
-0.14828018922857616,1.0118979272089503,1.2319583921069448,-0.3051500997343699,0.30981600372159757,0.7394432322579957,1.242304295700096,1.5768127911000032,0.1302057195466415,1.2077714036081335,-0.001503406042716253,-0.02197462077551751,-0.042539292682880536,0.19333891907990175,0.13285667106920218,0.6402140222387156,1.3832109427985577,1.4876256962761134,-0.156724680009458,0.25514706311200624,2.6683693955332934,1.6262586691095253,0.5711950432603247,0.45122518249927934,-0.9126810040566642,0.060667721719073614,-0.3912944864229081,0.2611827049406903,0.055449885378033914,0.0020886655248541774,0
0.23596498433272128,1.1255111086322946,1.4635973966044111,0.1769618738355297,-0.2487203614978617,1.2728849668161768,1.1690667972576476,0.3118919294228968,1.2644196813230193,0.9228911127386811,0.0005777025351043647,0.10111733678449832,0.13231193411456837,-0.0762853317323916,0.4989295487299086,1.2674525189082446,0.24165841108863395,0.30938861807085377,0.11439096324416856,0.3091256782123779,1.09079546787456,-0.20881343100290184,0.013048351206337516,0.7913993595964278,0.4713369384126978,-0.06265542636842358,-0.21511221144848058,0.9638760198580216,0.0593396194629729,0.373360817255435,0
0.5060557742467418,0.2354513586955933,0.16930677446278553,0.2982905810801935,1.014194328430118,0.9640029332179122,0.6235570090672213,-0.35891536006917546,0.9795362351191071,1.0615993954134901,-0.0004032055038618197,0.016743010277339418,-0.06578487309756323,0.238512734114532,0.2651056706330129,-0.6825904432233585,0.9841508083316589,0.6826529723977667,-0.13850025088246587,1.5565380576781,2.262694602141492,2.479501536573034,-0.38128719251096277,-0.06735274712594252,1.3195649719571598,0.14095075325761552,0.4750771841870994,-0.023597153867850884,0.08619170235036169,0.19078138205525524,0
0.16138698535441753,1.259879654108218,0.2647286006905256,-0.024929611655824302,-0.022488671350023692,1.392605513522119,1.0751999693507273,-0.32803524054512545,1.3331034524787464,1.2616624761612614,0.014256811910841815,0.19403341919339015,0.4066802633369409,0.29912606763362876,0.30628459091808663,0.93612965339222,0.33104900979346996,1.477056474611966,0.3697375461087928,0.41676140420920516,1.7508811080850117,1.7794273555392786,0.6774737547054027,-0.2246878426533364,2.1515088391968114,0.03887661022182745,0.9402492888791163,0.2584838541122567,0.15250251399886877,-0.029014649128292186,0
-0.07607080232075769,0.9869587683496166,0.6684633548421759,-0.17876173848766103,0.5440155176269543,1.1157114701623563,2.1290111815691293,0.27383426589332444,0.11058880512995595,1.5076515379372113,0.0004747563990845126,0.16708986728342234,-0.012767020662546535,0.1542778395743996,0.6173174991822303,0.8955274717889461,0.42914619894475425,1.2456032812233453,-0.2817153579875008,0.21450380651355289,-0.4079520546495575,1.2880208627615246,0.8425350958762845,0.653378284030789,-0.03030621995721705,0.02769441445538502,1.0765897636070147,0.9158910665749891,0.09848755295683684,0.36468821321330597,0
0.08623386729141795,0.7705834349287025,1.3545157447855085,0.8430965446359973,0.1421869589356862,0.6741380981067876,-1.260862990480212,0.7196158536485697,0.41984829814630564,1.5357167588581702,0.0011512725491704175,-0.04703692297120751,0.24582387203028977,0.4521061987174383,1.1642602769591113,1.5059294094572953,0.31195105698229797,1.628780239285522,0.03337536843130284,0.570770822619037,1.6828851003918168,1.6519399232835887,1.112640889362436,0.15954287317745613,0.8211202734586215,0.03564920516116087,0.5851380411554244,1.02157398458131,0.04585760692692503,0.48926042316122315,0
0.23722604641782163,1.815031056659734,-0.32343011829986146,0.5099858456402554,0.9351354398792301,0.2867429766500258,1.6166275346703682,0.44801217623533385,0.5393160976480076,-0.6109466500104302,0.0032521034834604406,0.09586194021271309,0.22291955551075981,0.12546713221230393,-0.20134065052745082,0.9634627640897226,0.17584530376513463,0.4127030273718845,-0.10689752245998102,0.60510028963631,0.02211973169174819,2.174432805788656,0.3111247878983268,0.39293813838846114,0.7692907256330003,0.0604242235621089,-0.030020929051070067,0.5486025874736647,0.03157122077103466,-0.014949094078084452,0
0.14717385471190064,0.21629876068870824,2.5686176711846502,-0.3204696816481305,0.12182319239009831,0.8377714822754998,-0.17202679023717404,1.0975953548494513,0.21607227342603919,1.4911920676355874,0.007317126356848772,0.11748289061152585,0.16653275266018386,0.3309342139139519,0.4407974119893411,0.7187288068208199,3.1815221671326492,0.8714528237007702,0.2113710798360855,-0.019888911531748987,0.5281182011666682,-0.600504998249786,-0.034792309633827734,0.6954859641642228,1.688967871423125,0.05822486972926333,0.39972544897367057,1.104156718975622,-0.03436873436625737,0.2750505583653924,0
-0.033324835484254633,0.9086863105425579,-0.16992549923147615,0.3479237390382261,0.4902201131933642,2.0113871465933473,2.06540855505835,0.9573015952219401,1.300124422108595,0.5964405470235081,-0.006366552101024435,-0.07215963191150729,0.13184972802207373,0.25337474325165127,0.31323481456964036,0.6704161367160419,2.133275869863044,-0.16275699348413897,-0.02016580041948013,0.23442148689325332,0.25513091607456073,1.1634881842411406,0.14839670556639534,0.9261717499358536,0.17052317797979077,-0.003407674480100327,-0.004117819719500093,0.7087796485900861,0.042375362012155554,0.18351124992631315,0
0.40602494799608757,0.9859079472977441,0.08455438780172575,0.35847105857881745,0.522513346058048,1.3057166615754199,2.0391545349006597,-0.38585927597822134,0.3748717351703892,0.7285963719236854,0.004310937039615523,0.10624595427020096,0.14776364979341258,0.2754623212855212,0.2053889403434243,1.0953445373439512,0.19306259608930787,-0.3212011193191662,0.34655157255124536,1.114890002689032,0.9560493489217583,1.7096832184060542,1.1826943728076875,0.3508748775931807,1.5836664968030754,0.04686493581998419,-0.21281333361580568,1.9147524528262414,0.08886216292518985,0.19478511175376856,0
0.632450565394032,0.33106181751598457,-0.5373655462331843,0.26365861389302664,0.9348505046053439,2.037922709543509,-0.2408206734414744,1.676351421391817,0.7974298386710066,0.7384818255618177,0.3163784453508207,-0.04111325667245895,0.12335730781759241,-0.24377933498900084,0.026112463485825507,1.5152514138509638,1.0807535504475294,-0.11871960834662199,-0.5693133384083862,0.2647795580893546,0.08680879002966689,0.6299145105432005,0.16196584967617034,1.7594232875971623,0.3676113198235885,0.46531611010194945,0.04180260170354744,0.03212172180272643,0.054014886780352336,-0.49501199139749374,0
0.7841320360265369,-0.11472122044146105,0.679018230224923,1.2483565750558374,-0.5181622282721431,-0.6821881934254003,0.42098600558903654,0.8648215478830541,0.30943205806883783,1.497475200596115,0.4619718837953788,0.023149153182503907,1.0464187732112344,-0.22674263924953175,0.06628335623298776,0.32018156625783656,0.34911004716334937,0.3332840014841948,1.2610873683861583,1.339678645671782,0.4081524415688027,1.3878865340920916,1.4914188829131296,-0.4066602621983164,-0.4612962612649786,0.5739207179470475,0.5047232708606977,0.5972007861752063,0.04525878525799656,-0.07377259106061285,0
1.0960899975850067,0.12545222106636295,2.4917584418885115,0.6518328281057181,1.121413824584261,1.832749110313495,0.38233776158873417,2.0894378788995733,0.008767669996396277,1.7784593818470218,0.138443082561163,0.0534578873323554,0.9491213962815782,0.42884569566435143,0.044736051506629404,0.6723313941351363,1.438068464481744,0.01846462053985548,0.6294500218954467,-0.13577888370233704,0.11076462845547745,1.741204969625679,-0.08853226588617968,1.3342420583591577,2.6163316329905206,1.29560689151672,0.046968494017144924,0.16052668030227008,-0.015368420973260924,0.7997237445278625,0
-0.06081967463922233,-0.04750835236969739,0.1517411768443404,1.3135164538480297,0.5624717347135756,1.5419995101770994,0.324765646116148,-0.1595337637785479,0.38419742353098374,-0.3339290639814769,0.20390364991245707,-0.04661292535674154,-0.00811455718513221,0.5179865682501925,0.0010702564690959725,0.16312861127516265,0.7763680254250207,0.12611099366239545,-0.6157429854489471,0.5899774624064196,0.11960498307346334,0.3707615014570884,0.6214629527793879,-0.8616586542992233,2.802907853343434,1.1275074565654153,0.1370065775443157,0.5801361880662597,0.13434590113407113,0.5121759774564201,0
0.35213638993918445,0.02476098714319218,0.9407774096849333,0.4853227610414591,-0.04908625217095075,0.9394815790864892,0.42695948440861664,1.963510132266556,0.3570093490720783,0.030740502695686955,0.6047642565647402,0.026548580169676483,0.5309885598009196,-0.053928249239532655,0.07333926982720845,0.7976856341383797,-0.10457839599951979,0.3012938460965998,0.5790722631071252,0.5172867261963723,-0.10970487714324195,0.8128828415847108,0.8955462480933878,-0.6963005947396916,0.5700351703500041,0.1221290424569702,0.5685508497291305,-0.02207714548282369,-0.006508345125851661,0.6265527189745569,0
0.3204076173791831,0.09047426587541177,-0.07905699255338638,1.7360295896083062,0.7190306585658526,0.7957539621083879,0.38908682507200415,0.5613839407385959,0.5641810020748119,0.7650599619523817,0.4618311405697137,0.03995889722478646,0.872875600734528,-0.04506685696104912,0.03208323280700221,0.7955168914365189,0.9683719433166826,0.006045836399362875,0.03092281760607929,0.26144008124993245,-0.06180386161859974,1.3895036486079297,1.104534870079166,0.5006274568286129,1.543603642576434,0.6535487901043977,0.6932616851914735,0.17721522276222318,0.09516539015805786,1.2746736158561824,0
0.48740897726164795,-0.012846162283184887,0.06549321497355753,1.209196711946042,0.27855350860941874,1.5195689486936828,0.3793385108854558,1.1117096989149067,0.5267137218320466,1.913103183558449,0.3364411635710607,0.02381354772508882,0.22642787730849956,0.6192860738376023,-0.014276391094619298,0.5891908417297883,1.1073025932932195,0.10266971059727319,1.0887186644291085,0.28529900189528234,0.28199549004528285,0.5626260402775463,1.2982835512285522,0.7670628900968494,-0.11913608105803564,0.7232145522696506,0.1860054034908009,1.1402153783394047,0.17150416063235802,-0.16235240549908836,0
0.672622065395382,-0.15144955489517237,1.6831036326607254,0.42167899033644535,2.2151487331258917,0.707429647325645,0.43783697842268854,1.2131162030750544,0.2728794399768229,0.7246207241649136,0.59563697430068,0.026969981443950387,0.35022680958774977,0.10413134381629599,0.07873536756844049,-0.055192760434759625,1.8665078243756221,0.10225211562098738,-0.297142186470275,0.6767048602387767,0.46370142408747644,0.9290168558573777,0.7319058334518468,0.7870762146460317,-0.23274769063029088,0.8926890858935043,-0.18767844531089095,1.007717540003456,0.04651522688141689,1.5411485962523401,0
1.4653053164347067,0.04822721001653804,0.7467098668665559,0.6057348455260919,0.5215258225032015,1.0347740452314405,0.6041493882229598,2.408102555821147,0.5831755493817696,1.8649887997785237,0.4136240171082383,0.054733731680053785,0.3836045198099065,0.4162349738573846,0.034136492195226895,0.3045609828113487,0.8575705077753997,-0.10268641826110406,-0.5344694003366548,0.7830671453650696,-0.03491867054637887,0.2145012544059306,2.5441854268249333,-0.1991483009935504,-0.0042890895006739704,0.008008789389489679,-0.39393348045440346,-0.1099706467553595,-0.06672322077184689,-0.7583710315425363,0
0.8559972082243026,0.25638113353223385,1.4222148479208523,0.18440703720544066,-0.9292238491086146,1.6626393545261982,0.18310565579696447,0.25448076950899934,0.18849825750388655,1.7158306184371557,0.01735525052582665,0.06665781614355995,0.06275276822781956,0.04518194012745594,0.0047354779605356355,0.34021522146735317,1.2906699825631942,0.2833658686304682,0.7079714759124771,0.4694056016076252,0.33094894245030904,-1.1487904018244808,0.47370906403996776,1.7920826945222252,-0.255687282020031,0.15683555967598684,0.14103348015080025,0.9603845751884649,0.084636960216035,0.7072559979494901,0
-0.0326637114425945,0.05493858935871866,0.1883446251439418,0.13142151703946958,0.8600972336172723,1.9696989256529789,0.4632906749741921,-0.01988789150253889,0.26762739281087455,2.134932028820633,0.6014803707414635,0.06451405206002285,-0.15783715466198855,0.13547774368135315,-0.027587120934908248,1.3540698710440773,0.39780520337083103,-0.07080409948036917,1.3842321949394483,0.11757819487448556,0.014834773248327854,1.4280913677942442,0.16971210394663228,1.9570537680096196,1.4189156846433508,0.5675212429151403,-0.007129352499696318,0.32972403866560873,0.11008402410801466,0.14460879914635388,0
0.42623100639423456,0.07165636184524812,0.4731969006033777,0.36606388812425283,0.3527163833515572,0.05129648514700058,0.6897024493559893,2.3625448284799013,-0.0066343571548515,0.5322508817874543,-0.45848944884018483,0.0025550798091186593,0.6074461352467432,0.18636131987809063,0.022579647230887356,0.8168222759950952,0.4063477760153782,0.05886174181862812,1.586645911468946,0.2195871699683331,0.14943334208917405,1.0852387548986695,1.297879670327683,-1.5323009932661749,2.5611661789662126,0.24101252697588058,0.39488065563883734,0.1324023608757532,0.1528305257702758,-0.2089473992848353,0
1.0154823421513979,0.03956299711487476,3.230420043794336,0.4791900368318972,-0.14838504312126644,2.445435981712325,0.6762602308708462,-0.4533296463435674,0.28970857164460834,0.8445043303186592,0.40319500899368693,0.03819327893247915,0.6444031499622165,0.35926971604446134,0.04546601935663401,1.1431662764374042,2.1643016593614144,0.2717608052235053,1.8849302113010853,-0.12019252679799663,-0.10974148768500736,0.24528673096103193,2.6239103767633556,0.3679950555877194,2.518459731637228,1.156349802113644,0.1435623287381943,0.5137289522188174,0.17249528590380586,1.3441499518496909,0
0.1764452933104888,0.13697037304702123,1.495480799931856,0.8007459600181978,0.9802223161368426,2.2875504999029928,-0.2649708276127921,1.7565462528780649,-0.06280795452266591,1.2321432893686572,0.6384845999230223,-0.009348915999662581,0.7355161914946159,0.7463221841688685,0.04846903988973956,0.4649674540823347,0.9894289417753545,0.3035240224146817,1.1581909087834257,0.12604578618496032,0.023713285559328695,2.3233737154462677,1.6332150724577343,-0.22271696695949683,0.892328558549399,0.1398758478119207,0.1700381245093951,0.31654874982031034,-0.06183604779455745,1.3308759590131367,0
0.516921136210958,0.0689884778421842,1.6858976769587408,0.7472350987503547,0.05084314784500066,0.6510568443896766,0.47935649812256015,-0.4098103634105559,-0.0012793934807935892,1.2153241707766147,0.09051601855436409,0.051360101571708255,0.3490732932309758,0.005785523965574801,0.02020373510849812,0.16138749532020324,2.418653486410093,0.10874544705731781,0.0326450184445809,0.6427204571821549,0.32199295700174946,0.8837411872555535,0.6970596620894345,0.4160565478192302,0.05379320467411264,1.0499525223700386,0.1667986737206159,0.41213445409232463,0.07060429490735344,0.21944582644180122,0
0.21136956464631584,0.14018698256254322,1.3200838309876977,0.054271448915847675,0.06276952847093586,0.4835218056998531,0.4595708301557898,0.02132833455076877,0.35977964550300895,1.9563769381115366,0.3892497891792854,0.020321192593391716,1.2344542918178874,0.07119809621115777,0.014036520886837241,0.2397541668667702,2.51066088649139,0.3003898262509734,0.4757479922901445,0.09788473092911781,0.43343040327560833,0.12595587643475115,2.49249352277905,1.5370887287823227,-0.2726100900833187,0.9297318700044004,0.3632948842075824,0.5672674732496998,-0.16408637643142032,0.7704108847440181,0
-0.3430714410051522,0.2375214006372831,1.9499594363998705,1.2970944267797522,0.10513013584548059,1.0724117013811303,0.08396385843493137,1.2249450480527768,0.12012138855138563,1.4547251665142227,0.707671138883498,0.05861542097484734,1.5647395341012147,0.19336192444548378,-0.011903485416738281,0.8984797798891879,-0.3118223539598083,0.08207297371824482,-0.9275268412852649,0.6409689028822841,0.30967706569248804,1.0682443899262462,0.752577265525021,0.3116435033204641,1.95901908774715,0.9092183890535841,0.37334117140876,0.1924173106645343,0.1702071917535709,1.1593495793084605,0
0.8464805069090049,0.185793355748759,0.14956965244964615,0.27431022765613877,0.24535699072700362,0.4006452428070993,0.3715383123727725,0.3988263720186369,0.5775278808518768,1.2252860259138687,0.6332089094585411,0.00925602293978953,0.45920150651803077,0.23320391051356398,0.06171174955615221,1.340648307486715,0.30308153349730693,0.2516931547316584,1.1385203725936297,0.5640811432888988,-0.10708400937385054,1.1807512353506326,2.2289833549006466,0.7014481202718732,2.6748869357730554,0.4632825084812607,0.30856518972267577,0.4421567348599661,0.2707186038120768,0.44372204460105924,0
-0.5229294660830901,0.006880608379641329,0.5352017576500824,1.2873921720683819,0.16160198939480364,1.8882914109042392,-0.3202143152105148,0.4573370738380941,0.9450401785873631,0.9332734826423306,-0.3985059463373538,0.10976406915440615,-0.698049689252589,0.45344045302044667,0.05235641181066218,0.7576941414632864,0.8032240976546463,-0.042530704328485325,0.9382085350370397,0.1836195750315225,0.19495137926498704,1.5556052897750194,0.36246189313978566,2.161346013426785,0.8433664967085739,-0.2474970907342593,0.3182364679810886,1.1260088360679017,0.21884094024260436,-0.2631402974959164,0
0.6008679367282316,0.0844376154034987,0.799853244861225,0.7386265414871677,-0.316590239841379,0.5290070068899383,0.6090294769918758,0.5513249917054133,0.4049279956837065,0.44239329302686203,0.8542151661453804,0.016333332859671104,-0.03588083447018464,0.5721987336592864,0.055542502906116994,0.029068690487957627,0.49295321752768323,0.35370593097092173,0.7461548298992579,0.6938349939485419,0.3521542931624104,1.0739681724459418,-0.008636898752396482,1.5021940062234678,1.18290547042293,-0.21341575481554853,0.2711389735513363,0.1000347054497504,0.05347939577022683,-0.15553298749693034,0
