A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.03870654242942559,0.6285564964160006,0.4274282200672388,0.6765790081396987,0.8776403723626204,1.0052031954268477,-0.5183344857716402,0.5144728621140666,0.3743148094846935,1.0052865207832702,0.0008986154384884757,-0.013649764273590048,0.13066263032474737,0.23997710084029364,0.14970977286826076,2.243015890546235,1.6699977467605902,1.4675899030350334,0.21772974601617978,1.5578333713352415,-0.6171770952501759,0.2280871104837724,0.20189272459722696,0.8146992714874378,0.06532599079237811,-0.0009243573523847123,0.21735047672854968,2.9207374295091606,0.06377560140877489,0.10647137470024501,0
-0.05880398545123172,0.5368701742716471,0.45802752914585076,0.7081909082257944,0.05242244647899791,1.1349102511571665,0.2924489248547575,0.44035607823560263,0.7950520124042093,1.331181711616236,0.008951400048497874,-0.0038910122430430294,0.07735580967266657,-0.03875761613776879,0.08391018003940456,0.8123530987363029,0.893122002137749,1.7090603307928682,0.1443015806750888,0.20906560705308475,1.9277402400738621,0.6622743080473243,0.17037896779090184,0.19361794611543418,0.40112713349968043,0.04707398680076362,0.6791916661566791,0.8435751394026865,0.07254208573231882,0.24621822268732657,0
0.136324242858929,0.8847653738644736,0.38824229082412787,0.27639317764693677,0.20153080282892366,1.3234571225336573,1.060169614590786,0.3461758662002273,0.5973186597060135,1.7657562662088626,0.002578868505370725,0.16112630638196485,-0.16609511291846096,-0.05192200511187717,-0.1329959077590716,0.16892116437798055,1.4894029273878278,-0.04451966484992487,0.15382556843899534,0.3554870755964433,0.8324180003386761,1.703508476971555,0.28747983710459396,0.3845334566672104,1.0273647386428353,0.026990735065788876,0.8113077640953235,1.1878096035596182,0.10013294855572412,-0.01843861337119948,0
0.25635886607715885,1.5886533794536706,-0.5968828171307808,0.5036827815230261,0.28162298209008535,1.4783643559131499,1.5298529923063047,1.2304230928279285,0.39957425504199384,1.1143691979537977,-0.0004560285083893981,0.11611585051744262,0.09815282298730235,-0.03582064985294864,0.20549110754985744,0.03233756244034658,0.44301871425216616,0.443878430066146,0.26121816255175223,1.6046793084537379,0.7032151692438893,0.40172073082368753,0.0851029961107641,0.3202474305428906,0.7900264243044198,0.06059255123760038,0.8969915998759983,0.1922453253241908,0.06974376083952986,0.30264789999932507,0
0.16317551861275267,1.415654135311919,1.6525945290954969,0.43928326909649185,0.35671943167376835,0.3680657772953568,-0.4066160690725965,0.8096951472226477,1.2798478979274457,2.188476498247721,0.015240513638175747,0.10194903108255583,0.2763185507322245,0.2782703264915973,0.5917129515424899,0.8464063169474079,1.6693994889736905,1.2418454533430512,0.15597218658650752,0.9142827312514854,0.7421930036683956,-0.2993397076245098,1.54330426881073,0.399604692062673,0.6207515352801406,-0.007464806161993243,0.8008551343996839,0.9047939697588365,0.02407357814088256,0.1688643616609221,0
0.19848936413424223,1.3327719351254608,0.11855427208556835,0.03903312154194316,0.4369651982933996,1.5125121882461854,0.9192665716426718,0.3773581763933139,0.10367997237013715,-0.2249073796186679,0.003292051454966786,-0.036674100650122804,0.17780109044392406,0.6266988750690274,0.03425029944976565,-0.2675838941540817,0.7861283197941702,0.5688056111077185,0.23749222350119442,0.1507319104063372,1.5945259337629194,0.9396632118030935,0.42014639836908935,0.6212820250152978,1.4548718230591557,0.03491836138339562,0.38833391815564355,0.6572434767277798,-0.04651875826275295,0.2641074309412007,0
0.19710709871623436,0.43813471717819824,2.5482458627098477,0.851232408775392,0.22542749916877844,0.4533514950033442,3.049407165666165,-0.9248965139775931,0.34348709039334385,0.9925202557466888,0.00918080737471889,0.16609608060716763,0.18583249460111845,0.31276478113558964,0.09314277625574752,0.0833349199329887,1.6369187333530975,0.8969932239761629,0.16192949744972726,1.3291428831686154,2.6294326331573563,0.028426159356001124,0.42311474537514815,0.038723485366062876,0.9526960892008447,-0.02373155009514824,0.987954298363974,-0.13314594482749298,0.08112641787989823,0.3096781626365955,0
0.2624290047674571,1.4214101199241829,1.2125808963588294,0.7454205571149402,0.3924638854519702,0.3917200492990826,1.1018757643341028,0.6599738230992597,0.24605074078646183,1.223311865875441,0.0020935807780969036,0.1571990457228662,-0.021441268100885785,0.3286952800590659,0.41616817904313774,0.10086286571465453,1.8704383225349268,1.0239476604891788,0.008914698303206653,0.37357663202308944,1.170489696867767,0.1508222323418844,0.028804372976596326,0.1670664248906801,0.4471170076608424,0.047590556069530866,0.6881772217365133,0.7989749176008111,0.07039754520213384,0.16938231336325563,0
0.21148540810132374,1.3215565251575498,2.097890466500415,0.48805720412982706,-0.056440951018985885,0.20306139951272184,2.0281672581970844,1.0638718535688865,0.4718387523089651,-1.0981402408452126,0.005868119919352701,-0.05947814898836415,0.2543812535359542,0.10416116776919404,-0.12228724245745448,-0.2131315683039503,0.16005875187055119,0.34613045709676765,0.4433802924447373,-0.08812834816899939,0.3903095683073753,1.9155331582731168,0.049083009775071296,0.6899506646419014,1.6232185289316416,0.11326671444917358,1.0567498049817576,1.4556873453627657,0.21506278456925015,0.5350617548849186,0
0.11304347966136145,1.1732453398839147,1.9937236734098231,-0.00421223300542678,-0.011161997681247982,1.0332581539685788,1.186063241885929,1.9267115938186798,1.1807098249633903,-0.3119516930339422,0.008769000507783864,0.05584766957691858,0.18673064877499404,0.37078465690589646,0.2479414264327167,0.6062340439911726,0.4912681654822748,-0.06408083429550504,0.22504513093903927,-0.19824456196001983,-0.17152686686807217,1.1694006453750518,0.24294077228223565,-0.0014274768001444893,0.5706626599857216,0.0669386866254906,0.03190160246556506,1.3518234947424683,0.0384394789392607,0.13601638172537162,0
0.6192057409091711,1.1190788108380085,-1.3480969709008308,0.587224969842413,-0.5484764172690332,1.0976065355738305,0.9929429351222132,-0.028425971646790282,0.6961531379769933,-0.9292917074607353,0.0074663000169863745,0.0035675726350428427,0.03389570447698352,0.4114304156452311,0.3856185416147637,0.1601287749130359,-1.2053264124258702,-0.07480140428250182,0.23071791014881732,-0.27433622942133684,0.6739561576944815,1.4836761528687479,0.9997560745219554,-0.23359463000425662,1.436708913318515,0.040653916896464797,0.9810916395241029,2.057866179616719,0.04910086786854517,0.10214033505946275,0
0.2777096762576017,-0.738126781629381,0.3401010584229428,0.47488070301413526,0.444780982235368,1.388074851446456,0.6317743681120664,-0.47665444674338553,0.39733037807306426,1.5926727001529635,0.01162837362476533,0.08338200556186103,0.3200312202014495,0.02022881277041319,-0.32717012621015484,0.32208240083733497,0.18479726533294993,-0.05343941875870606,0.2098161171624379,0.09610357303449107,1.3649030722111257,0.34270864243376326,-0.25280728847246203,-0.10156906996918924,0.8880729543290206,0.011068173860123435,0.6161496635243529,0.5307094494902437,-0.09859195520363528,0.25208473540868104,0
0.10133035597758426,-0.5659396307684513,1.7744661161823774,0.5074369180634093,0.7727393177638435,0.6011333639821096,0.9221303000904516,-0.11315233154637439,0.19696428060490706,0.5522311004197301,0.005894044223508213,0.06532252701982894,0.02500281414497224,-0.03456547774895588,0.5816843436872556,0.6204382800325311,1.0593308128568042,-0.1529785479385224,0.11466055909075346,1.0039092259923552,1.104738112416209,3.0872497449032386,1.5873447047958094,0.18591764781269252,-0.2533422769851399,-0.013292138183681627,-0.5019934090440683,0.997422209795064,0.020561450401963804,0.03344415272211354,0
0.2416718765615131,0.22511413334128838,1.9542418307572742,0.23361474017082298,0.017423587269711993,-0.06358596841718711,1.4762249085040882,0.8727507126645744,-0.002201811271663079,1.044319578240256,0.007373982008270771,-0.004511567103076181,0.12945951690204574,0.10205516975789256,0.3952907320589389,0.09497543517783213,-0.05861257844453971,0.4225135267039871,0.038041149775767974,0.43568541161770524,0.2726391507264567,2.501303744827789,0.05057942231550405,0.18806585098843695,1.2488914728918814,0.06459702356916625,0.3724411844794469,1.3422072762170059,0.062279027033164056,0.17777887612086685,0
0.03184746382452802,2.09964577383409,0.05668774669298038,0.6336088286958987,-0.11904179369263646,0.4622853514879663,0.33085213974570127,0.13984552255763266,0.8248400751542714,-0.3902487586474733,0.008591226076391924,-0.1020600546756737,0.06616844804191227,-0.003326946164161043,0.051262323075175725,0.6292629665078677,1.3239500977233518,1.274085337361738,0.19016285793350918,-0.01611891482865191,0.28926335234048073,2.3308704723754397,0.2284078157777899,0.8554881879295326,0.7109160288076292,0.04959648752437823,0.565068422992849,2.075984798803132,0.12545634177024617,0.23407249846590675,0
0.09345386017115402,-0.03421828873241484,0.27972657719968996,0.6436824685290559,0.4197082030406675,0.21155480704029678,-0.4567436820180718,1.5540058428583716,1.3527758748509462,2.110018190571404,0.011103044320079549,-0.013624089917881221,0.018257807445795263,-0.009922494927240955,0.11575575376066657,0.7149279040955269,0.45834175852126674,1.4549019900983535,0.28521810629088296,0.3328896818363682,0.41077935604913907,1.2837275887809747,1.3365644279877837,0.40356333840368486,1.6965091849193774,0.04835670653055319,-0.20985248643487198,-0.294447610766596,0.13019091981305952,0.7160812866053111,0
0.2825717846771724,0.9868746999004822,2.2123754094334447,0.8115693615651373,0.6372736099513692,-0.1244554926621636,1.2129413586216053,0.3507412598074182,0.5177441466635193,0.8252932118369118,0.008954997906215015,0.08613919102382409,0.13976612217053153,0.1687525323837744,0.05877159264719162,1.3759304472278804,0.4724139503742905,0.3112856791974029,0.28104724246165186,0.16290545358685482,1.3858299500941833,1.5508420835906374,0.8314382269246919,0.3940128887293861,0.011504009854090835,0.04824174832517683,0.48978988919261895,0.28331346929551504,-0.03276585819913164,0.20757984483792308,0
-0.03527719769148674,-0.45181162308235223,1.6234358129388484,0.2784917229201436,0.2678024765385272,0.7466282325507856,0.9184946445803177,-0.08627633945616198,1.0341497649413143,0.2635708902450482,-0.0012329018672443447,0.23365687248900707,0.10990786813768866,0.31765236374628636,-0.1998588122514749,0.8766820692689566,0.06925298702985039,0.8519392182911358,0.13945570154873746,1.012819235958748,1.7605130943133431,0.8432052265141743,0.7385409746174421,0.178322269111168,-0.18805297545733846,0.07995310484654697,0.7556992918241359,0.526770119612453,0.2512794872083132,0.15013704578883091,0
0.14166355504185504,-0.1886887907997995,0.1998510828584883,0.19542697663503905,-0.13921261282551523,0.780447888421226,1.2635842896063292,0.8369164183426041,0.5209087500865635,1.3512408408589494,0.004121186361551273,0.13891551423260906,0.053828051804171495,0.3551467617542456,0.31498794848358475,0.6843666874042791,1.1931292768778619,1.0601537623931923,0.275736833408678,0.9044377404323709,1.4320994029352276,1.818552759047983,0.8449882312746615,0.5843914229852395,1.5853453910659785,0.08917268744345078,0.4020076667843336,1.1301462807321425,0.26454387793903306,-0.011089821091425978,0
0.055935048432121326,0.8848165765973101,1.8370664667113976,0.18009503236483465,0.2777735099633779,0.009287779916434924,0.7020873226013826,0.05609636873821178,0.2045600361222905,1.2344586566447928,0.007646305676336894,0.11689175502590404,0.3418671174251735,0.27169772065141756,0.7977015754396232,2.150605659825491,-1.7971116374527658,0.7694885192994881,-0.012460809330067879,0.00512516366522775,1.3645742622709032,-1.2817176082981825,0.3896965458368652,0.31837782172511314,1.9780893379884692,0.01650214305640802,0.3673929908480715,1.2931895761512253,0.16276402589896657,0.386637387564342,0
0.2689557541533042,1.4356876783747792,0.4515949961380096,-0.32478499386578397,0.058306645035967664,0.42936128341973745,0.8575028389889945,0.9608474537437006,1.0281159403646742,0.7747500669787015,0.0094984964348952,0.1547458133584187,0.12679263015115128,0.4858954404050516,0.02041435530822583,1.3032232118279508,0.4836060884205998,1.4547803437618514,-0.03367038040151071,1.8612905890632412,0.29831194593385424,0.0005093066124922663,0.35452388387174416,0.2188758824588638,1.4901653987021553,0.047917772685848084,0.6259638100407418,0.21252284876012506,0.007492221533388216,0.08844890632210985,0
0.26135022075211056,0.8321088681316172,1.4790219851882211,0.1229377420164737,0.44949003307317636,0.08301497768709842,0.4323701320278435,1.6203156840023851,0.3860580579157206,0.345603085675108,-0.00153915803120636,0.16410535301075546,0.019539470992137,0.12256378182456906,0.5944737092157781,0.4730732114423534,0.4400026257996662,0.9102358866645279,-0.009266809599239034,-0.9682805662813525,-0.5544095570158606,1.0831865582869191,-0.3830645700450519,0.5392220447683502,1.4945178254557416,0.08180445327805264,0.8502376256590791,0.5568871443990218,-0.006261516775369569,0.22839275684382013,0
0.24577218058584333,1.6305083875908137,0.461789404046568,-0.10832017339536903,0.24991505349467408,-0.11948683648244107,1.7157811528303477,0.4104086744191229,1.5566433791209202,-0.6075187390117643,0.00648075523693697,0.3061760127301706,0.10085663769115971,0.27442761947594074,0.08471159703016101,-0.4798092959865199,0.7598126554271423,-0.14838535068402692,0.1495568808466921,0.6493348376823652,0.37136407550362616,0.8445142054289302,0.29236570663007777,0.4507246502248161,1.0136533491504653,0.023343443901290978,0.6934022997096386,0.3441144716630893,0.13945874376443118,-0.2526168794245627,0
0.062423320032632124,1.913924628971278,0.36575172977113846,0.35354328495217047,0.4156292936909616,0.7250071897523337,1.3014928346358494,1.639510831624196,1.1240400409175302,0.6669203436863925,0.00470841950944972,0.07618437910910507,0.08797576987644584,0.2939479136900679,0.2595908524566374,1.0708053011960255,1.753197427364015,0.6251289114127614,0.21470112707387484,-0.17526404046876076,0.9578883953570964,0.743029291463932,1.205462258115003,0.12825654632207112,0.15538053736862212,0.06370745388951604,1.5857306723801976,0.0018373881923469115,-0.039416114012818845,0.25490512645947305,0
0.15525041882795215,2.2506767452866066,-0.347224030155573,0.3293643323104307,0.4403515504940615,0.6793901303148927,0.6976028250598647,0.22628690748453784,1.0112193895442125,0.9650485308271448,0.004955167381261772,0.07999535841274397,0.20034205139985414,0.47650408212698464,0.5835115429943185,0.019130563355946317,1.801707895400677,0.5099072050856743,-0.08723437346379995,0.8164667066683501,0.9921013884418592,1.742635155427914,0.2653302752146916,0.45357294678735194,0.6016939648610922,0.07091785213175522,0.08636032783135944,0.22173083015766504,0.005298940781848227,0.49800341314782814,0
0.1658947032204417,1.7837914031426587,1.0879826904992687,0.6342574901566262,1.0806736626146103,2.2929245807104204,0.3472425964139591,0.5099389307953379,1.7166886149546166,1.2590281839960642,0.010220992254353342,0.28168011911198665,0.4356355887501227,0.4041461206709534,0.2201186708871754,0.7404325442642566,0.7505136629227069,0.22550013937721525,-0.02610832694525772,-1.1047749061315308,2.167987978945764,1.3514798881170473,0.7881355299193777,0.5798656816119235,1.0004676614210957,0.06074707336540461,0.13027376314156652,1.239994466184886,0.04998319101212479,0.2028168127821588,0
0.1527545899130753,0.6039904305962795,0.8247228645555762,0.30969405610547607,0.7144014832194683,-0.005362505350926083,1.6680484360441556,0.547018007865251,1.3687531715147538,2.5107472826184702,-0.000500300477066392,0.21404138082800647,0.17690992137491246,0.29642058434681895,-0.16815290607297406,0.8079532401283034,1.6676780301104186,0.8383589787053873,0.02471550962362941,0.9027968848224532,1.3004321793417413,0.499948535999996,0.0897190318166684,-0.00177252811903994,1.4966217314584762,0.052280444116639735,0.5363296939769799,1.4303627989649577,0.0829382846178697,0.15575527022633806,0
0.22243171566489556,0.42286418635911965,0.2239934759102179,0.619482342213808,-0.18031341043016147,1.5760283821270837,0.9550669746366898,0.2350012463568094,0.6646599873529652,0.5614139959371283,0.0034659051977711758,0.2077548065312416,0.06278528359771716,0.45468193397720147,0.2609613500006041,1.4601427984862192,0.586597057117959,1.4638032232271152,0.3297600784725923,0.2650748512508293,1.702162543068853,0.19109529754401022,0.9500118755262216,0.26229428044780445,1.939041843794247,-0.055734806687011446,0.833413417327773,1.6131326115509914,0.0568838861488531,0.22072197024830348,0
0.013122759004981138,0.19849642418458502,-0.47372894120592657,0.27126560032199026,-0.049432970156374656,1.527017334283241,1.0826560565438679,0.15524890644996003,0.8817888699342631,0.7968065822735859,0.0033132282791908906,0.11179612251799749,0.00166559756105647,0.4073374648093149,-0.15539986718201504,1.0362217404385685,1.1149927597273535,-0.047079473350482126,0.15832479928480886,0.8708784789517809,-0.43424728593634077,0.5980688706451748,0.996755931543805,-0.1870997063357861,0.6781363661122599,0.03404286978843583,-0.2086059795979457,0.4892554576064604,0.013971324725261233,0.2384005910956916,0
0.050850852547162206,1.5402441964576854,0.8732788488749929,0.6736994491985773,0.04615562201335571,-0.06869587072064176,1.3061036335770109,-0.2722693772900143,-0.3240207980927514,0.8334335946558297,0.007562366220643338,0.21702399414127183,0.20997690017399945,0.36787261223061124,0.546315191775673,-0.809465684539425,0.47054845114236205,-0.1478750105666743,0.018574914636396614,1.02975145542185,1.4969317208780202,1.1942011192980377,0.835433067360614,0.18689348289968247,-0.49167701242948514,0.06151104814763682,0.46597407685839654,0.28343068160191176,0.023748817691768044,0.31675916746595634,0
0.15456260662715277,0.45548289851533474,2.030872445222052,0.556047410848862,0.6041889651308274,0.7843291288777675,-1.6938786484206383,0.9322635599792097,0.28832969832801625,0.9452838085080435,0.006466547070261964,0.2050228260981551,0.5341624874510169,0.7108515173835656,0.7996037636735887,0.7696495665137109,0.24277698727224617,1.0347486019690189,0.18424169948434777,-0.16600073798283088,2.6544261475289566,1.6331793373651902,0.762260975213624,0.058306864143875176,0.7486786534486058,0.038220119461675965,0.6801221328931926,0.3309159856713676,0.1315229436151114,0.13143350838361453,0
0.2200858535933482,0.9066787720624514,1.3691761928782142,0.06057381432758066,0.2174642419211998,1.452588866600729,0.6562751197757113,0.33871237004973226,1.0741196218946079,-0.14796003618251763,0.001809950808613348,0.001307411318284088,-0.05563998451658106,-0.04283526870300036,0.3048652869746089,0.46573111356367636,0.08999895788452805,1.3180378588114092,0.19260892855626224,0.9748333133388829,-0.6994709525972561,2.048183131505305,-0.057620364198368024,-0.1342932611289065,-0.07825349156899697,0.091755061012256,1.116563930085525,1.2497656176935013,0.02617344326855249,0.746426003472761,0
-0.06265224259922153,-0.24618543245965163,-0.9857109555871221,0.1670294389594879,0.43268714348244713,1.0448257988338223,1.2451153394804826,0.8154155551545468,0.6255943522542194,-0.5350536249850809,0.006287284162076388,-0.043266739640674956,0.059923013811457246,0.24637350747528547,0.3021189233558025,-0.26706727505793026,1.8351135218729797,0.4144100800711681,0.19206919417112076,0.6693818096686217,0.9375327276517296,1.2716763225854362,-0.04381646414145379,0.214862483046106,-0.019870747624411877,-0.006465639358553904,0.11651546729702822,0.7041496710834134,0.14364842653659368,0.2987996986148216,0
0.14827513753235969,0.8593602202911343,1.18649598814109,-0.027184958484810007,0.7426639967515546,0.39325626477116576,-1.1828004640331997,-0.41761032157633626,0.39890645669979546,0.4800830656668238,0.016953355050059783,0.15116785907925065,-0.02674526287390047,0.30308466414332447,0.2900531111567761,1.4353738232181987,0.511434407052778,0.9167975586581535,0.21764069215969928,1.1287660204183338,-1.237750278993655,1.6983591201597017,-0.021827519576062326,0.5116659211912933,1.8366929648431658,0.06820173323157808,0.571287541487503,0.8193591991840997,0.21758872468279242,0.12670699208512476,0
0.3019160219089742,-0.01982470307737194,2.126221527882895,-0.07796523542481965,-0.1047997204931213,0.3575887666036726,1.3235286570271236,0.4640532743503465,2.5273234698133478,1.6580907847403914,-0.0020906103180976573,0.07499284821023111,-0.00929238268349239,0.0343947736871722,0.4343855161065004,-0.39431883413443014,1.8404505699083764,0.783736322668794,0.270097116450972,0.32217125869322055,4.110161873662856,-0.42908947974298417,0.47294479861725536,-0.025933901321613106,0.7278240035720668,0.005678053966615401,0.7720593332857009,0.4848336234423801,0.16978057452469647,0.31250210250780175,0
0.15434805185840583,-0.36431541433649406,0.9588166690314824,0.28756162727498125,0.4099758816459378,0.8613523344479408,1.4679782425068426,0.6068690873778825,0.3778517086008508,0.5553665654730031,0.014265379430293141,0.01735043190798835,-0.1187184134563572,-0.025189558219719188,0.039125095617143585,0.9547536422143759,0.2328261214972911,0.7729094026737597,0.1172088113733495,0.5445477352903747,1.735520682171723,1.6452481050023466,0.32073750265602163,0.0402107189392823,-0.7276587882748451,-0.04912803895137664,1.256267107238094,0.6060936048182131,0.12424395569198042,0.2586507606730135,0
0.3951932436962835,1.0550322234903655,1.1684732592192058,0.2413790975726504,-0.06833662541124258,0.38585465431976534,0.9821357818490734,0.5421759767921072,0.7081895075941907,1.4894285501831395,-0.004961771872314776,-0.22633675508223278,0.20405429956443732,0.31297156929024167,0.6980233844109958,0.39435153929383043,1.7113946027866083,2.048706583438398,0.18106469369337913,0.6305097431725349,0.452374086249404,-0.09104249379919338,0.1439473339289455,0.11362296289806836,1.5459162138643663,0.03189192248663342,0.7868802150906853,0.4045561455763153,0.1537339388252687,0.18175619646753757,0
0.15217416860980423,1.2817301861692458,0.3268207105189674,0.2383040066772564,0.5784387237915708,0.6759960020155069,1.1127817593323677,0.43836277488043995,1.0262964872302205,1.1967664699963982,0.001348434228096937,0.09571645947652781,0.07641791639357787,0.11066041149114886,-0.2974200544130806,-0.18571137779850044,-0.464469162312111,1.365519175203788,0.1785471932060787,0.015475380914977022,0.7462948397597786,1.4609552398194672,0.9946139863324066,-0.028853742793955528,0.17470775492145196,0.06259544177015258,0.5272911816013872,0.7181105238237797,-0.020189611933118037,-0.03410398257352182,0
0.23227200897886047,0.6060434518154271,0.5597663015523637,-0.42616138135848036,0.9009170404237059,0.46763741346131066,1.8992403744629023,0.8902053556612238,-0.04934693097967091,0.7328654784474592,0.012921945660633405,0.1855328738316891,0.20772439077880492,0.19281580119577924,0.4076999791223376,0.7157854901204725,0.5541006530151269,0.07983665199068701,0.16227291891490492,0.40386150517738734,2.608397302884353,0.4631337891675902,0.6871630166481011,-0.031123010468151857,1.0954820889280827,0.010632587784452037,-0.1991427064560365,1.3970448977883345,-0.0067113072345046515,0.2950253785681738,0
0.37140668486692796,1.858628576762543,1.2463180258592244,0.3542963738248128,0.15593907492874287,-0.574203623158747,0.8287020519742017,0.5248669814170396,0.5667700877385756,0.28860603463396506,0.002674754390900093,0.08886822601259414,0.13977984117134243,0.19830752774137175,0.21164345932021927,-0.6509824144530241,0.2947008580132665,0.9643973942782088,0.016676444401617765,0.2156205702217764,1.06229295261968,1.0931064272937314,-0.02333042603747726,0.4886815043668588,0.33034917517139667,0.06835216101998247,0.7315657428406069,1.347847353872985,0.16265362146373885,0.054066100752600016,0
0.5168879739852501,0.006837765117200023,1.970038696032756,0.2608598432134149,0.33058714808818174,-0.21005246391796362,0.6989707177581085,0.2701855647063315,0.1833004244530574,-0.16657842104973553,0.01085609090125372,0.17476741714587463,0.17293079188912835,0.31549510329336605,0.5502113980141741,0.1602009130858713,2.255288636659609,0.9498154315044742,0.14377439320194021,-0.043927341313275026,1.366601625937546,-0.07969486928710312,0.27186608456835337,0.49895508900817076,0.5085312536105104,0.02233731571294854,0.26956677228724174,0.15910349553833414,-0.01334920537914687,0.18667206280912768,0
0.24780397893715908,0.9226139416550057,-0.1713403361197412,0.5024501865190215,0.34688817697817687,1.2390471547542448,0.7131835259178451,0.05261607022555159,1.120604099731237,1.2519345182736161,-0.00355359430909632,0.15956707203376813,-0.10751938504535405,0.5091579872495252,0.36778649940770314,0.8669687801587413,2.2992440472393563,1.590390604731767,0.11235007587811251,0.8081784469989386,1.5654741609485043,1.241713145109932,0.8735777258700859,0.4455187172285961,0.7405198367634205,0.019317294245425727,0.5592249018922744,-0.23931756292473239,0.14312409626828915,0.25224134196809556,0
-0.05571968788264092,2.238348714945999,0.13402456464697987,0.34557402293641887,0.26411053086844044,0.28625112858437823,0.7032119461489568,0.40719377307928206,0.7826774709427522,1.9109158654014662,0.006378646692624525,0.061008808301485445,0.19090838820380351,0.3137402536871104,0.47980607729392155,0.23636380180790162,1.3103452951722128,-0.5478937726913697,0.11716218391650837,0.4553076888651132,1.7260311886043043,1.9404388304185471,1.1528636238214944,0.32880092866155963,1.8837417530629776,-0.0020806331282166926,0.2082808081351489,2.107550335739858,0.09088740565708872,0.2054979628600484,0
0.3436911846214485,0.7882502233528313,0.9809124233039149,0.04905641371402342,0.05038041821327155,0.01003173522734313,0.583572751778564,0.5775267959904976,-0.3417116380817181,0.41634081479314816,0.010925310132504687,0.1126040803835646,0.13167103033314434,0.46500372695411674,0.10739529820953936,0.7499350629681777,0.392845073250746,-0.6650199921712896,0.21473473285749883,0.29564192182623283,1.2662281568868403,0.16508912001515974,0.6653133811386154,0.26104049824080255,1.9106645181791353,0.06269270457960366,0.2391733571248478,2.0167251509399313,0.12832928854332654,0.48244307506291884,0
0.462380306584367,1.30463463695056,1.2346177783020833,0.4348896356848644,0.9936649309537402,1.1561049630876994,1.9842590129733675,0.7063894418231047,0.8062594391072445,0.9346503378239508,0.00402347452591094,0.2638706536343732,0.14330183382789669,0.37114214909752913,0.4335347410042264,0.7618016422803786,1.5353039128675001,0.7930583605727688,0.25544042084755303,0.21534140315252803,0.520878621861083,0.7854795828582832,1.3946950510088385,0.032852157333845944,1.8632705035903143,0.0023466198539859387,-0.6538759041580495,0.15859815635121244,0.01877463446916562,-0.21499760979435995,0
0.20504440691770548,-0.7754937757588493,0.6118860365102653,1.2666131587249105,0.3971259045583017,-0.10275560572023845,2.2624555092498704,0.46182814331001854,0.7411557518654085,1.7580377511246512,0.008851989496841909,0.3578485914508969,0.4100924736227395,0.48858341428254404,0.2532593306498139,0.7780762155043135,0.9605437014745352,0.7394525046788181,0.1532317476653452,0.3588950214330861,0.5773234374662706,1.3810794651732423,-0.14318150157685505,0.4095515085750888,2.1526903449729153,0.011972996800861124,1.0442020617204442,0.49400607588406115,0.159590566697017,0.14591042841380758,0
0.29844630454351306,0.5053692561848696,0.9749855081983623,0.9652882737542566,0.29667336999437877,1.1477507238843208,-1.4205705797385666,0.004209382452872723,-0.3492962016542406,1.9132898882236988,-0.0027845188415903336,-0.03137725715712453,0.26205186206592346,0.09656856821715212,0.4375273632188655,0.3818403855515742,0.49040125680259217,-0.08054970913164372,0.034735966671468055,0.24710361583919238,1.22748253085208,-0.07208251642479513,0.9590704998576292,0.3689951437731937,1.9685981517030289,0.05156271461737706,1.0289496188854192,1.900987239395313,0.1875800205077959,0.292481697824186,0
0.15741014980708973,-0.35273866092505457,-0.4946911110790958,0.7034315061834047,0.40730191389228154,0.8723456514229344,1.1108504355275837,0.4456027757704983,1.5257546958630663,1.5531195218977474,0.0030257613396194824,0.018181033517338366,0.21944207230351043,0.3867274319643289,0.6282487667207509,0.9353346629942484,0.7513935711835131,0.7209450230255064,0.31571898456014896,1.1417321281936965,0.9545113030273277,0.8403206807346615,0.3806370950987199,1.103346847440588,0.5103627659025882,-0.02594988734858593,0.009894757357533868,-0.3632112370111965,0.059411179034181485,0.1924522199834986,0
0.3173646349709104,-0.03598093618541598,0.4035030050574182,0.3298641788881821,0.3026324274555279,0.6121824862354005,0.8265057507498716,2.4417136275241886,0.5948709330412312,1.2260698826862508,0.003015150608405635,0.33008155390022464,0.42511612883892264,-0.09256990426107553,0.05276625760286327,0.6134920001894678,1.5724089223763569,1.0151359931396937,0.22250503352604378,0.8019718161759252,0.5531134029257312,-1.3705626000445923,0.8236759641012331,-0.10922626206676478,1.1904314598626489,0.07393005154310708,0.15717665817991333,0.4238276575042301,-0.038367198701913754,0.14539507346770733,0
0.19485602661747306,2.0729495130911793,0.39095350109660676,0.2783484007751794,0.21217451375450555,-0.1503307888256067,0.39126957638426235,0.45907386447233295,0.9497178678687037,1.5611393601811405,0.0072039745004376255,0.2382418748957214,0.07868086185401149,-0.12947315254935737,0.2475861487706995,0.6322017509615294,-0.4113973250878017,1.8990165177808664,0.08390279832945165,0.6382191003504328,2.8919438523073366,0.5200387383148325,0.4477936856431812,0.018380410664737862,1.7703091515153369,0.08281090793853962,1.2588947385609084,0.3050807688901022,0.148630451039602,0.19684733292405404,0
