A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.2696467496917856,0.24963434978500965,0.04896882736155601,0.7081383812302596,0.7318822504026504,0.8219572304330252,2.8081923223253424,0.2574803354461631,0.7103924290402954,1.999605394427629,1.2688083484743076,0.43130027590204756,2.060894827757445,-0.4734283766631352,0.36216920336858593,0.5634696980377482,0.2782484514180473,0.452225909838591,0.1114877485946229,-0.09274985280112041,-0.42607596235628975,0.19057660506557123,1.9786082639172902,0.0027872616574912135,0.4639419577343161,1.3778489503403273,0.09133283401386078,0.02994506768253315,0.07144708014199327,0.13878585321655063,0
0.5085316675729155,-0.9179670321624831,0.06362768802655672,-0.6804433132207184,1.8278474660504893,-0.7314195646233703,2.035119418641752,0.5273177413906411,0.3996625987927416,0.9381821582152927,0.4945352610371718,0.9677610246369802,0.34493711877984656,0.37499246128685015,0.09781684635793506,0.6330879110096146,-0.04658785425777279,0.4477083613871443,0.9946021533803457,0.5231049596301096,-0.1886044108240511,0.017627601569640605,1.2373076664285274,-0.2227994273842413,0.7627122529600201,1.5976244663283174,-0.03534243973295506,0.004146538476036167,0.036028267344756684,0.2681477452583815,0
0.5206108734962647,0.3664133556321415,0.07388230530499025,0.48991860705352597,0.6444458236127378,0.5315633687725727,1.1121206087522215,0.3230525059170572,1.6785033848860653,0.8057659064306089,1.1839755409999966,2.553867275551025,-0.023605637813083336,0.15933959266148107,-0.010536247269831961,0.5992148143058628,-0.055707450815875,0.8531925318435526,0.03820479191598214,0.6060316426750715,0.9349690130816355,-0.009324958880846626,1.4493229948594124,0.19335594479909038,0.605012093790497,1.0377135308286984,0.05984875529880672,0.05164456338206847,0.07482427634949552,-0.42647898877899304,0
0.46832634665937256,1.0617630814876964,0.05782620123619746,0.32863800801321497,1.1947795694642658,0.7556189625432941,0.08168297089384113,-0.023300195887938913,1.357244126756699,1.0996130065251493,0.08171179137737916,0.6123298787109702,0.32985223387006096,0.846269544719629,0.17968011535777517,-0.2455521938159062,0.19961088200055477,-0.05786084697672034,0.6320171714868271,0.6498274981528386,0.05848902935194816,0.02904444319198722,1.441207897326355,0.36950299407912657,1.6939145640560214,1.7843291225695492,0.01152948942401498,0.041729185778143454,0.009882369404356661,0.8764319819999304,0
0.2079517751444952,1.0003412186052756,0.002301707427017241,0.7927330502884257,1.1969423657271456,0.22602891827254756,0.480640700296103,-0.07561336673680408,1.460857998622906,0.45959977250743567,2.163098854739447,0.7903474812647343,0.7472161733155325,0.43756837023254935,0.24927987869525078,0.4878717610827681,0.21922368507710094,0.7063721678103743,-0.5522038395422054,0.3317282472377919,1.0620902967990777,0.26455279639071183,1.634614141919485,0.5795486916559964,1.465308263782216,-0.6306475385993636,0.055040456080078716,0.05652482558004775,0.07520541591847164,-0.28557310982773765,0
0.3469904735361524,1.2429974086354343,0.04751490230355446,0.03218939517371211,2.767326939065543,-0.21143384736964888,1.4007732462885891,1.1862573740154385,1.016249288364191,0.9012396280685308,0.43537365776974996,0.7411149073518734,0.24637634788735824,0.4772429742202433,0.29147422072921814,0.9481495965410343,0.1167177687543963,0.7381357946895317,0.11451617339776538,-0.1112737006730799,1.3199049569782442,0.05803236142982412,2.2734147153043383,0.20366520797064755,0.9158668686747189,1.2165499874005696,0.2526932620361252,0.06059985646328699,0.09177469521984516,-0.5515577975516497,0
0.4268121883687922,0.45634109973983233,0.06922852979625217,0.627010662076049,0.7151207090644377,1.2526321843115702,1.3836381122324708,0.3246277976185087,0.8955257402486876,0.6527726801441354,0.7908779570934561,1.0011751664235167,0.09064416738398207,0.43371908971533324,0.24107589843782473,0.87324569651888,0.051029932016919854,0.6118404130537625,0.6297151520052054,0.48214985333704563,0.9683879202765002,0.14693998122904373,1.9398355624135064,0.41711286903807043,0.4254545930132655,1.0472571290887496,0.05597997019246149,-0.04665270358166616,0.11017261022689637,0.908251122316115,0
0.40643776125292136,0.9815868018292329,0.11516405897379539,0.5763182453638093,0.3763306147548642,-0.2868365961212097,1.2614254383457648,1.325250118328806,1.9770787351755654,1.654864938159229,-0.012298310347000796,-0.14524433346870247,0.6427780706764261,1.036684035071875,0.06761172009975701,-0.1331499319818048,0.14395021596818997,0.8242900538825543,0.07807357900882589,0.2669619234133678,-0.41446557308842913,0.0660647623742864,0.347483058887751,0.3692576743115823,0.5360480998516044,1.330467305062605,0.09222231513731861,0.12772739177550263,0.20169421362265172,0.27650312617947104,0
0.29067133591005334,0.5008155142293037,0.07515541615943505,0.5205578830786723,1.176894514895722,-0.4065570272078729,0.3524632089412938,0.1660505729703376,1.4215325455954304,-0.9102312384954229,2.4615587696697974,0.24244110525100304,-0.39496512352089885,0.17284685636301056,0.04948469643657365,1.4693563835599632,0.06039114867276421,0.671617279688815,0.5282120781050343,-0.1387966616053618,1.0286760287756946,0.033581460549130165,0.581690712126473,0.29299797496376195,-0.6224532395014308,0.9595217070574653,0.24937019962119614,0.03428481987398123,0.10305235635843826,0.6669949551620584,0
-0.20948652481424046,0.8504030472836048,0.09232731437662133,0.020820419267984946,1.8397194561596402,-0.44501323731749687,1.2439293757402798,0.6048736187720063,0.2286579393527799,0.8972637645892853,-0.22507841887254387,0.7432178776544236,0.21103299338048992,0.5566655298110896,0.6470631883760478,0.8868056706048264,0.14081160421773042,-0.10239890067188007,0.8498151050935377,0.5652765733001104,0.39621254347713825,0.12120314144708583,0.7068744451935131,0.050158313950491,-0.3538061908177452,1.1018796210364363,0.1617538943771713,0.011326153776884295,0.03313750961568969,0.3036455221802853,0
0.18444899641879875,-0.8042673331213208,0.05611753625100136,0.9961398799291142,1.1195329263890261,0.8852600292758284,1.2253866785729226,0.8644254859481353,1.047031566560051,0.24476535017642898,-0.594893647305645,0.8454604615268473,1.3161689062645654,0.0971661074775032,0.22846405804276915,0.7966855901904332,-0.13273244562370212,-0.12007010898539017,-0.42186991688922426,0.7540779269745337,0.028737504363070543,-0.048011884864824717,0.23962742536287074,0.03289059975349143,-0.01021564581636114,1.5960119519228075,0.1313843895313182,0.06932745588344166,-0.009516047414828713,0.7399074514163564,0
0.22200448027947325,0.8228708384961005,0.04573873642345311,0.00802567396683751,-0.082747322274635,0.3044822597753777,0.3714397378240233,1.0920479899529032,0.037558824586496176,2.6570572162805606,0.6688337145552539,0.07394868713893332,0.839987917160565,0.23368000787483717,0.1675572071061525,0.6129401857964374,0.04295292214667536,1.4394389026480745,0.13374902472873473,0.3059437804854918,1.0292230157914632,0.0012210369202687726,0.11563725729540708,0.28021309637775765,2.447891583888402,0.18546628604124493,0.010251655756335368,0.05793666793794008,-0.0005694816312520196,1.4380595873622024,0
0.3554918543515835,0.028679282217251467,0.05792711449085203,-0.3159979155816125,0.15646209444888148,1.0495386149221657,0.4337523654316797,1.010469719287955,-0.05076309262948997,0.11208725956058341,-0.3330694403146932,0.8442612921884726,-0.15408015780703466,-0.05746537137303387,-0.11069832577511313,-0.003456297337486758,0.032011498084570475,0.8490969824415925,0.4357368014343931,0.21251761943954064,0.8194932675245001,-0.03753841113014403,1.1969792471891405,0.046631030299948695,2.362518376570262,-0.401586324983784,0.2456560587345279,0.014836157753724762,0.03430954497774985,1.352826111809315,0
0.5144054646484445,-0.5424474002687132,-0.0026195954281528627,0.47550579960306105,1.244859535431654,0.12114379640175416,-0.6493775730817268,0.005106585382419482,0.8154310516241575,-1.4067293930952611,-0.03679774032217775,1.6528569681455547,1.046148713844719,0.5079554329646998,0.18297954441437073,1.1510206913763277,0.10575758245504047,1.9576869219655895,1.552537905856635,0.7817770709190572,0.5083096871537975,0.13884607578583744,1.2197937546689266,0.06508193009138036,0.23980346187970936,0.9067425681447219,0.15019484113553033,-0.05697896953434617,0.0007817780348904207,0.6498141368596287,0
0.892127149075649,0.7460192376850506,0.07524330432998941,1.510697461483673,1.2531835326970007,0.5675320739567461,2.996627499907434,0.003944433610364673,1.3673340912303602,1.3114997083994195,-0.551299723053355,0.29301738379390985,0.49578521191962144,0.5497481705693871,0.44211043935024247,0.4434072366304047,0.0880384075553908,-0.3465269534608365,0.34095341891570297,0.847676428746476,0.7448731832067474,0.011503899038437154,2.6787819697765944,0.04673675932863433,1.771982529519391,2.027215123089777,0.06009110051760443,0.03688009570498387,0.09141684932272316,0.6449158768300554,0
0.6023694901265498,0.49910222342524047,0.008805054037038018,0.6771383038792719,3.182433348625189,-0.07960468065974258,0.429582143195435,-0.17986106720691775,1.059900012142945,1.3366174418087255,2.0297442438622912,0.45257156823485556,0.23009400112879497,-0.2378394957034693,-0.2975791602949242,1.7210544572158322,-0.08208189774737157,0.6161163624084495,0.006265233377339974,0.4407739909210449,0.16669925423456072,0.13465385070950484,0.20437980251824994,-0.14485685776658658,2.1546656588052624,0.9872017330164604,0.16707246181082844,0.056554180262663616,0.011290915489496754,0.23033673574606348,0
0.6105813427496072,0.778311933392445,-0.002678125372005187,1.4775206244828516,-0.7463611822497579,0.6231180887109402,1.5729487271802047,-0.6083090319351255,-0.47849191075762787,-0.09875218033798494,1.3290123986794888,0.9402046313507322,1.9012013845905973,0.989224523813502,0.26510969870154727,2.404872546889977,0.27474865020879813,-0.013509916923783671,1.134601806473149,0.643734219387381,0.5165009685604731,0.03933277290478332,1.159819983135871,0.5112536044197205,1.5353106754441597,0.12667406296215689,0.21334048563875507,-0.030115751626702172,0.029755129963571977,0.48513797911171963,0
0.6325555152734148,1.289077712059262,0.05286893146240801,0.5456423804924019,0.8884209777723265,1.0984524182647788,0.023527534027598218,0.15145981357833638,0.60988938849858,2.560117963829922,0.38449237054591706,-0.2950219047771966,1.0455868420691257,0.33351437156701014,0.25897445335365704,0.037197953793604466,0.011150564782725483,-0.43288445804966524,0.2568857268175002,0.203178061562633,0.6437466716835618,0.08119385061408065,2.8019717910340263,0.35968891112457146,0.4315305453533955,1.000263091944975,0.11099720486332047,0.06881526935929719,0.03169969520372656,0.5788425748346173,0
0.917039671159804,1.3139025907212005,0.06459538533979095,0.32876913429172083,0.7654299025973402,0.9279620194352913,0.5272050108507725,1.2415804875239251,1.3377990735075656,1.8608946684397107,2.721302290645741,-0.14222923024089418,1.214517939211656,1.141509749498743,0.11558293093949629,0.9289579314308114,0.11115008834947578,1.8945849582333363,0.7718810870881558,0.0682716794952784,0.1394160866459198,0.24397318475488836,0.6239200161237274,-0.14404839318501478,0.6038218138889774,1.199293270386792,0.2970856165174126,0.03154942559273782,0.09425468142702453,0.13005346309737698,0
0.9209782161462866,0.02133186465183179,0.05339379191630654,0.9419058237411067,0.7468366782598199,1.76827336007605,2.186548608525811,0.6602265230810846,1.4644777891151213,2.1037757709760547,0.6820083494929049,-0.22915410794475954,0.16719456121676357,0.6904595784818863,-0.05403195351908224,0.7264959651110756,0.46495019378341745,0.7204006774052865,1.2455839873021597,0.2699625080737329,1.1856959884694152,0.07334270139820381,0.5166901180481736,0.6707744238184488,1.0856571248064513,1.612524109905371,0.22458885239660947,0.010497014155944038,0.044319252347658475,0.10179974472744113,0
0.1339038485091999,0.24339772506669866,-0.03768359818540418,1.0729511611585043,1.653100374082391,-0.19984223366920661,0.23789687866217724,1.2087176902700874,0.44749675787791193,2.0109475830712586,2.392916351798335,0.9892842573223575,0.6570014642527254,1.1523257405313365,0.14481527447485318,0.3321708248702632,0.016665135523981425,0.2243095580600264,0.4901118713777355,-0.1345978386519311,0.7025166434046466,-0.053052632557391816,0.6676564192028713,-0.3119663200978334,0.39296280959136287,1.7649602269894986,-0.00454559882385655,0.09245105463572198,-0.02310517649235183,0.3132158407149783,0
0.8702548016578368,0.603096194740111,0.07719781882375402,-0.6063007463711108,2.567618079980795,0.8763725931235933,1.0299891346163323,0.23664283699996597,1.043538390446077,1.2994023133071395,1.9445111484209336,2.5304571298149647,1.3226139799031897,-0.017021252505888262,0.28633207040047837,0.35659390795784307,0.2219413991422312,0.39748241130158024,0.21621778344734705,-0.04065936844149626,0.11370778428410755,0.30912914404118186,0.33514999734324624,-0.008322082528708169,0.47430647851840096,0.6474799973678242,0.039600383752584886,0.017558841761054256,0.1110169835094906,0.33776567427791204,0
0.8581925594332875,0.271540336007855,0.03723290061637792,0.8449846652743602,0.7275482085036665,0.308342773408081,0.9726268616736373,0.9994796144816457,2.336619271958297,2.0702732667029986,0.8766294268841197,1.7357986367100307,1.0624592301873246,0.4783434107059903,0.22006990554791617,0.3494761012787116,0.3977301783395073,1.0314210387650744,0.5077087879824861,0.331309941744166,0.8537795788272479,0.24282619738366407,0.7600753334895208,-0.34716368086798155,1.0215599434776261,1.1550403454023916,0.019506255532467973,0.03443463319801289,0.1275470610109535,0.6223887974590272,0
0.352568071786605,0.9423546228712978,0.0869824542923746,0.19590321714755815,1.2024448432874169,0.0019452413860352458,2.2313635896992285,0.16518975522287815,0.32540150842325144,1.347028845541212,0.9562214346226112,1.284988531582704,0.20864395322064494,0.5194190527446668,0.05397112784786526,-0.7921002698273625,0.006261261626042833,1.092170138792798,0.741792823794588,-0.26469790944812244,1.1731817526203185,0.23152796820645838,-1.2400012228126904,0.39603768476387335,2.51866253112619,0.0017561546384549098,-0.10060700889834903,0.028458725853205954,-0.062351448089718,-0.5723819235079409,0
0.9200985263706163,0.5094620966005723,0.09191891635959726,0.801788308343047,0.5024227431269657,0.17106212783549024,0.39125674333113836,-0.19140370889469427,0.19239103156697812,1.550988031434682,2.3357999623918735,1.8741469795414347,0.8225853089066341,0.09062855886160998,0.03125249761913132,0.34468485826225587,0.06642068878582033,0.4169519121941951,1.8085386188235257,1.0071558797679456,1.5980972344313744,0.08585089164578606,0.6319620653205782,0.22127105505211628,-0.07066153082313487,1.2925785665699057,0.19326537085540246,0.017777633780323487,-0.03395441608136136,-0.07768457225532466,0
-0.04164070247468371,1.3013620384262565,0.08141389481994554,1.477806815891351,0.6026282065197711,0.7475505889219345,1.6121884408000322,1.1482367575749794,1.3527442129932914,0.9557149062041488,0.6185887835888697,0.6648170905395452,0.65874516437327,0.693542907719489,0.5397666271343452,1.5679982235862069,0.12022763304628076,0.3733114966510025,1.3405060629171799,0.4803376612185807,1.7488116287179691,0.22316252088962896,1.264497707135067,0.3473254284482412,0.6260770699177127,1.0292658741036524,-0.041373989303403746,-0.01538044611475027,0.04686793344262781,0.722925071697005,0
0.44042025644532634,1.5162416245133659,0.01406609718936535,-0.09565724833877809,1.1682851520458204,-0.2206251353105323,0.3460244524823519,0.5537180268985428,0.9147196900876903,1.62558949469986,0.8577094069326427,0.8131326891272251,1.913621509751124,1.01111693044724,-0.0034603687999469057,0.04838822291237632,0.03785855566868364,1.4513284946616425,1.0151615266543321,0.9351824580495457,1.0872102970100186,0.027870731172487243,0.33939345350671557,0.09137916608484721,0.20758697908496326,1.290478221822223,0.13734021493862866,0.08378476991490783,0.14409988454945177,0.8719818328863975,0
0.5768498917053175,0.18226576969412145,-0.008327164200623224,0.8093139939552922,1.6438843309777242,-0.3351189255610221,1.1825723533565529,0.06741337881364834,2.1957871460314973,-0.4533458485850147,1.124606468806191,0.7226697989137617,0.017103827053965515,0.5443386128511605,0.23172150572650002,0.5988833569189893,0.06906484311194426,0.22685260190025913,1.2965651620468344,0.9061248879280708,0.6434262531437124,0.24725015334628703,1.6109242175560574,0.2580574107144185,1.867920384121477,0.937793184707612,0.14478383793631486,0.03784582600030611,0.08981516097829059,0.6092469527301919,0
0.8543453609108302,0.4611858267179946,0.012706805823925398,-0.4517530195833628,0.505020997498196,1.1276570056479445,0.7403698916987255,0.046203522770476346,2.0493189626771593,1.2712584475354414,2.5443908516109417,1.063778633655302,0.5514190959933637,1.149721230872453,0.2488524548240677,0.4036504474002985,-0.013537008524809269,1.2613371163924878,0.3200148417019802,0.43075097174157684,0.4584467152851729,0.0803368694810996,0.05360029127351584,0.23585102769055072,2.1930286685443905,0.9588601846659313,0.27525482774911203,0.025681382831607834,0.05999117433454937,0.2588223532888686,0
-0.1319973107638298,-0.38410681173410377,0.005623899906628517,1.3232501779238817,0.9785921047810522,0.4714008722574951,1.4374473774990812,0.6758919871229372,2.1978934060108224,1.2544626630602191,1.0813602746424666,0.6906812909692414,1.9416146556801501,0.5396740031750693,0.19581247754230294,-0.11517492073665703,-0.0068185945120009805,0.4224485150742433,0.16356287290718713,0.5490227762943545,0.5483574967284137,0.03610575589775113,-0.4103024066697706,-0.1444497962760567,-0.02586991946756556,0.8346934715894055,0.1038492049097578,0.06852511727168636,-0.029032957379362234,0.6138177495918206,0
0.6151477720601126,-0.24243977560222718,0.04111859093673178,0.8505185960234194,0.8102419406896635,0.9165954320476702,1.1394039170684362,0.7134586588202396,1.3346407621143102,2.1848688189583982,0.41399210787182283,-0.8475163169188621,-0.2944326831624956,0.8031761055756272,0.07321117138130243,0.014196184227501019,-0.011932365723930805,0.10469250615399284,0.5542977356378713,0.3616508879191031,1.2472289782554888,0.07182663413590798,3.2208290666829296,-0.17979959162042347,2.017681156811871,-0.4625829457002112,-0.012973753316635694,0.024478071425456112,0.09896907628811291,0.513597757402203,0
0.3602452292087638,-0.28226474011237157,0.0050419268666289305,1.0494111743675971,1.6616141496866317,0.8305925075486267,0.2050788723618414,0.8137586274115891,0.5882967300888062,1.9273123804572343,1.1220050546638451,0.7107078251067351,0.7448892761141125,0.8563307782562042,-0.12659798068300782,1.0762758102297394,0.2076695632036153,0.33200443210010067,1.1146227408865048,0.08614256907106943,1.4574657395388155,0.13668134816412428,1.6435963192826033,0.359891326587724,1.005747686950057,0.705825989508664,0.2058294622211691,0.04620970658365939,0.08799153403366,0.31573743204689,0
0.27639914127519805,0.5036952386855789,0.027997626911122186,1.1051483226081127,1.8909664310792045,0.04572499519355999,3.214257566243445,0.3354732458506799,1.0973937636700055,2.1114603457026067,0.5790900914139258,-0.3368688613447478,1.1433553384036792,0.2060610380903093,0.4367102150323351,0.4980996124553866,0.15332333281481067,1.5759604502172713,0.7066689698253512,0.6733086800554966,0.265693295501841,0.11299315969656676,1.711124771518841,0.050897531987607436,2.0730635373685766,0.22236281335552732,0.013419612272431644,0.021087636502428585,0.05408559820676003,0.660065799922054,0
1.2924398512377338,1.7729282962804904,0.08927259260233184,0.9895796468689201,1.1683748085475143,0.21007826573641863,1.240366543377186,0.9809689635868383,0.20238236482489758,-0.1252479439593478,0.32625812869426635,1.3728433184171271,0.007463611023394212,0.949188480563975,0.18961403058916418,-0.2708887408448729,0.04609801735965585,1.262089061205819,0.0016230301261785929,0.6174630148766787,0.5437320321785492,0.06941602742339653,2.117554034121671,0.0576332640389732,-0.5348744536038534,1.814361350998238,0.222968349887942,0.10666798853052123,0.10394059311084528,1.0493029210002764,0
0.5898351177401532,0.12728078439804358,0.07565597883826228,0.49513815902500685,1.635810233433041,1.5169074769636948,0.32324849252404275,0.2599765840923539,0.5004159783992287,2.5430826865488587,-0.5315637175752062,2.1457276072155573,0.26931188875677464,1.3171837471526782,0.25300622986489285,0.7167760549361006,0.13285392247626504,0.433075917367593,1.1158233050557684,0.2303640055836607,0.5683869482529976,0.10914823809103674,1.406077425608563,0.3100205130670501,0.9136926929674576,1.5428158787098494,0.14825567350821003,0.03965821241207812,0.10972099716729262,0.20453663178060835,0
0.29376581805443336,-0.595475347125235,0.11742366335511956,0.1374366767961941,1.2557731807829857,1.4212631137071396,0.2462109644289976,0.23312365218229206,1.503541812131481,2.5646798503080133,1.243244856929684,0.5877567205684012,0.873788898772214,1.5454138641074637,0.5767000230308188,1.1611182159500064,0.17082526245501506,-0.33898426883500765,0.6717175579260158,-0.03548885333618168,1.052549120546586,0.15380154717792516,0.7839960908815862,0.2664217615097727,0.35512455212178184,0.41824970260244076,0.05023103138661762,0.036118384168277985,0.06066443471468354,0.22102111825526116,0
-0.31668434119703326,1.176191318021647,0.03802815048887908,0.22127552084440083,0.6177211117367003,0.7400619622036296,0.26338108314746356,-0.7522126247106092,0.03899885833631955,1.9529566261291067,0.07251410738524244,0.7121517570879723,1.4855112676419746,0.046374941618915644,0.33638826277028794,1.5422611183929416,0.22967765194918943,0.4032589572972263,0.604753740461587,0.15072288493940383,0.3957494411690398,-0.10247963458267992,2.268629459575949,0.47686889338722693,-0.45530323387273564,0.7927588233384011,0.10508406414114013,0.01869304865645293,0.08681376207170997,0.7427502832507769,0
0.748670820400838,1.0655764683438305,0.056107622477946456,0.6457344869183335,1.5041010804202128,0.07016096738418848,-0.2934416004296796,0.09946564269851321,0.5125154163333915,0.47729054865198656,-0.36002902978839724,2.8040387670252436,1.6357710188764893,0.11048090545498446,0.22224531019791816,-0.23402134959743248,-0.040379973383323386,0.45138632894803793,1.2319846265349261,0.19325700071023014,-0.44122136900006836,0.13451431493605076,-0.26525866746974913,0.6207855732201917,0.09509064799294586,0.9944252505848236,0.08665584880639114,0.009298930185768585,0.07888670491901856,0.5997943967578361,0
0.3161699179823165,0.4876612878461766,0.02979613406712415,0.3724960847535255,1.4328359422040309,0.19522213628447344,-0.27991374085584386,0.49288624234396605,1.0970363130955887,1.4609780760322635,0.5063795894151379,-0.40354840387625746,1.079370589093438,0.6532410306839475,0.0973108102413063,1.373473128575435,0.04702128542739796,1.0903681140394,1.0718240774071148,0.3995546024930281,-0.8572593627425504,-0.06246479778669328,2.417748649233067,0.265424166956596,2.430774910621912,1.154463270476127,0.1330968049886258,0.06483223340254429,-0.01373772481013312,0.6603053757034765,0
0.1294750602875751,0.39656596393950994,-0.008491071754498584,1.7564042769334187,-0.32773812341700614,1.046772594567895,0.11541819353190164,0.3707931227110507,1.2078822631566055,-0.4910577659042109,0.17428433984046787,0.5926704831286749,1.085906074188375,0.3257856242270162,0.06951016035170242,0.05928902766207178,0.23363013963574836,0.8447380675036931,1.2958747023231578,1.3863069624901603,0.3653984857833392,-0.006400588123521719,1.0874358037718004,0.2906624257670812,-0.3748998056839703,0.628636022972387,0.03959051052735908,0.024238222833309158,0.055678253418807645,0.5191063051215168,0
0.4342774716331329,0.8804969635335231,0.015069258955503775,0.7286730832690189,1.6514781274558148,1.2567563278766576,1.1885176337613492,0.22876559648936176,1.5735849684372076,0.08540627796153188,1.0670002102078244,1.1405436778108056,0.31213536161098104,1.1621525408110682,0.13743610986256388,0.504281622454282,0.27173397290738055,1.1673419371983977,-0.3239118808045256,0.5341202553294941,0.6695052436854094,0.19446234902994142,-0.5422958123170168,0.048165453261606955,1.261199478738402,-0.5868605517145283,0.10361470655454616,0.11988893143770822,0.1349701240121975,-0.15227448843638325,0
0.8967317952107579,1.137742449092449,0.0201977531127603,0.7382136167145763,-1.3904278484965324,-0.016394489807942225,0.7894618323010753,0.646990973511506,0.7607207398417397,1.3852792703441486,2.22142859523338,-1.1022500928247316,-0.08078406488595768,-0.09224544590920791,0.14864591337646185,1.7885048621097115,-0.07321991275050688,1.0739834176597,-0.5676433550488725,0.7557175968752359,0.117694506651496,0.12171688565668783,-0.2370192365762952,0.11492538183673914,0.6077801584570826,0.9672514170465082,0.14418544970576402,-0.059892833618995486,0.04635770584610158,0.12198744744670964,0
0.19566949774232753,0.8917713265249179,0.029043675778747655,1.7182558507257122,0.8224976420617293,0.4647012991307558,0.642361898059032,-0.11317097705531665,0.9172876912260711,1.3301361928271822,-0.25085250415203975,-0.15800450300035207,0.7996843366627655,-0.4506068489693822,-0.013300879570094848,0.5828024462353028,0.0967078059506759,-0.47962804435610307,-0.117604625233105,0.0914452404862125,0.8829357265134631,0.10634651449523239,0.4391502849485731,-0.16628840490711067,0.7384785248400335,0.8312726634152844,0.12134658243063536,0.00027007732301577436,-0.032367629014378535,0.461906412931946,0
0.4260562792272375,1.5471382724787914,0.132886060750732,0.6922845614919063,-0.6157084249287571,1.808492268002558,0.7611566495200348,0.17846118809652795,1.790526007704555,1.6183959743388354,0.40950781386340435,-0.7496254201916347,0.7564740350954328,0.1868687734985156,0.09424036627801374,0.954348403847936,0.24982906253405496,0.505588634671475,0.3675280944848692,0.9674610388327507,1.4528346404474561,0.06663096530656179,3.5208759523989426,0.05280668881147904,-0.009375171807608607,0.8493291387578756,0.16276866441552496,0.06821629177841773,-0.023164978283333137,0.9558426309031921,0
0.1815636522785348,0.3826517112420291,-0.011743386929301214,1.1319628623296292,-0.3665991913757284,0.06009613510528733,0.6837286598917747,0.4459936817649914,1.2582793265462602,-0.5324703842842512,1.7692547230534736,1.3400534507195234,-0.3479932346352925,0.5975861878084825,0.30628354955147863,1.1479679551478028,0.21143102004474257,0.7197935667835531,0.7261773173171903,0.05842113534534321,0.4641317871730252,0.14949916997297458,0.9617493434966784,0.024936932457328503,1.8291626660728992,0.7736151867291463,-0.08506189719929383,0.05975779295039381,0.008834260376794363,0.5171727219497311,0
0.8572073720023556,1.1390534636004666,0.031044222292682073,0.4250457101771232,0.6513808353857535,0.22881282986182694,1.5650321748438936,0.2742493779964693,-0.3053323730274483,-0.2384165328669524,1.1702332163292501,0.7810073021349679,1.149025613209024,0.4312465076035474,-0.1568689288543173,1.428870030268604,0.02816677480662197,0.8945368470231193,0.6250028817238081,0.5560460456249903,1.5325797866469777,-0.10312648158240514,1.4424032809171274,0.19949703175082995,0.16498142310670416,0.2813267436720638,0.12001562190440075,-0.0017458469114312591,0.059724663697897785,1.4988127326062424,0
1.1152247108152298,0.8703911984280652,0.010526909085999157,0.6036873872622539,1.8711083898323373,1.3773663215407148,1.5579595525698462,0.11851928092144454,1.8376740870016262,1.4428769913058712,1.5057051303350413,0.4823989014207487,0.2799196939367326,0.549271301854553,-0.09901728926854014,0.8540469257192869,0.3677544429891837,0.9030791049955846,0.2660191920137677,-0.486060125465574,-0.4389044433315671,0.2591462972998084,1.1929332126325582,0.42403227879219274,-0.2824998170407953,0.5193576763985214,0.0677519912656481,0.018570175543567744,0.07354037789508278,0.1117505721958032,0
0.8348062954084638,0.8663404227861681,0.09112303343723918,0.5404752753795968,1.3763738192389026,0.24867901814972548,1.3353553277180519,0.5021794259054755,-0.013281822846592517,-0.44395196349244836,-0.33148545831371146,1.5933804497295316,0.7432374805459697,1.3372205400283146,0.11601732672011121,0.8596826938485089,0.2118947201729393,1.9533155904448858,0.36084855957636564,-0.1432162296375677,0.3008261718677093,0.09702613939975113,0.2151759148403799,0.48420367848949286,-0.08673198194451559,-0.2514858641602228,0.15554361266960517,0.057687781569916274,-0.0069917680795932025,0.44830374473867474,0
-0.0875995359235382,0.7983044698761866,0.09215687466775316,0.20681473893744046,-0.4722374334053344,0.2660925906483685,-0.29099196774429603,0.6328427654306348,0.041126618473291354,-0.15957043066319587,-0.2238491248352502,-1.0227522061962664,0.9061923682680352,0.47644940145899206,0.0714689615198321,1.0815378326909646,0.07356795738832367,0.3825779620652935,0.8438476808096176,-0.007235523565484514,0.643798677022974,0.02430800923918,1.2362738365738015,0.6069598072601581,1.1471337190434998,0.18890623804004614,0.13154804376222443,0.050256232671632206,0.19725995061224785,1.419674142935516,0
0.5931299638929475,1.3464268729284945,0.028573286705979573,0.4923110323643881,1.0601200314826345,0.6555132944288765,0.9538588823106335,0.1969676088106342,0.13573213821745422,0.5816134138634392,-0.6968764520017741,-0.08937052015520408,2.7890191541941847,0.33813199152327644,0.11853098447708561,-1.174590918937595,0.2166318773036548,1.587520401187673,0.9974333893605302,0.12965282942487955,-0.10557858316380042,0.1512343611090758,1.6445143320048383,-0.17420191478878638,1.0056791413093786,0.9017949663356218,0.09360312074751845,0.055636343553343556,0.11589628888411638,0.9561056883536088,0
