A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.13190602187389167,0.026478139682923924,2.1382138202837893,0.6005876635189675,0.2515241354089137,1.4465619665161333,0.178271180002174,0.02789850662027471,0.36268233737116307,1.4930195910317847,0.19630154307585243,0.04019238289680395,0.9437142098433752,0.05704632367592971,0.0012872251750548867,0.657729846034626,1.784306454377333,0.1993534214899007,0.3821529344365046,0.14326524981338898,0.1227504812607631,0.7631747748074246,1.1936322349310786,0.37888813266667654,1.2269376814651793,0.8250122896849874,0.047735276812215316,0.398952758924054,0.2398515313654386,1.0784684683035353,0
0.9284161378548872,0.16324276038613375,0.6496204578148133,1.2823236118484123,-0.11102607183132351,0.6393676970110327,0.27889847483649843,0.004865347899379535,0.7642939514542643,0.9858633474067673,-0.11221224463382307,0.02045133944818276,0.6037810315397921,0.8991734493725945,0.03872535209114568,0.6025055853663276,1.0351323265999874,0.19401336188840368,-0.12833587106119737,0.4405232387966695,0.17069067686131317,-0.6134759637900936,1.0439818780851253,1.099085515605874,3.2632416027673647,0.8670385787219446,-0.11456056264507347,0.4872623656118345,0.12889904958002746,0.3968206153043825,0
0.7500195431740466,0.059092960976298875,1.3009596936851398,0.1076192849207569,0.8728641285574225,-0.8195416177574247,0.28027176008641025,2.035096690805122,0.35927339388761337,2.3848543311115575,-0.19273757608890318,0.052971616834749914,0.0531570537411184,0.32886045569993844,0.03680377404181111,0.6546331025763914,1.032839847495699,0.035419139859586946,0.4831474300194867,0.3529793427240967,0.26900327501544047,0.6917496847628776,1.882353783325279,2.8837987323627625,1.5015693711105356,-0.4882058976915957,0.2013269421524851,0.5640483262138227,0.20586886513618735,0.182236433942697,0
0.030776225712909833,0.057419860299296015,-0.08053237971079041,0.8375746362695868,0.509062123540889,1.1121556887554482,0.9205676985181106,0.20033593272578798,0.3056699631485331,1.6656654227781194,0.7257555379301808,0.07105297873780517,1.10344476461486,0.4570360888580119,0.019111683719004145,0.6366728523895405,-0.10057958855084037,0.24423846443390973,1.608423692383918,0.4251878483685189,0.2539863640034329,1.5328312170574336,-0.2574281867818399,0.5523086442522662,0.5116443944612461,0.29009625433738384,-0.006300704780509425,0.7145362064179859,0.049334017442964506,0.2219755863829868,0
-0.22021200368252059,0.19907300220527724,-0.5188156603964955,0.2841445759796365,1.3688728540418855,0.74274780542547,0.9072585301508274,-0.4698036952255129,0.3764285185709954,-0.10131459909637297,0.7867242283359804,0.04575962285534127,1.0191250037854185,-0.03474819248476407,0.015790928088785825,1.1891517834962184,0.4635551203088303,0.3133406317752446,0.7038503536057064,0.3765678637076566,0.10269722066310447,3.1379000466909703,0.27924529210686067,-0.04746005292433808,0.007912718892216897,0.6988412176617163,0.6117896091250522,0.5188004935907394,0.16623173553026135,0.6758920100849207,0
-0.394068321398204,0.02841059016343396,-0.14174578895569745,1.3672925986211117,0.1282891657670251,0.42725064005266405,0.3207961015742649,0.6084752736005604,0.6848622058354175,2.1399656833262606,0.5603754477565126,0.08219290333232711,0.7543566443984542,0.0009864124090054327,0.04729826697779464,1.5007311537261616,2.6766445302221475,0.09722654841074549,1.108971561472552,0.23523626771171585,0.2606392842957227,1.751504734249795,-0.06734961217971525,0.22831548926710865,0.58669629786012,0.29961842241646053,-0.05158593060570055,0.5558715802228074,-0.05686331330135477,0.7501235332666575,0
0.43224612163034376,0.053876843936926204,1.2372149766763691,1.3188048414830373,0.28809951108925125,1.3892684230562966,0.5434324780499654,2.122831634086742,0.7325616431346517,0.048337462205373605,1.2064755321949894,0.0354208600443997,1.082058878807615,0.16504089951511625,0.014763636659499335,0.9186493889440088,-0.17301926203034135,-0.04899533928948302,1.9051100965690893,0.23715092085685577,0.15867306426830438,0.7185347502501714,1.380638928672496,-0.21542144909383598,1.4469884004847213,-0.01878172558208746,0.6490402536654223,0.16301260964593606,0.11702932670418117,-0.3345150806716488,0
0.12096143111473395,0.17352328645046075,0.9805583751381678,0.08326490657612495,1.0173266458888754,0.7351539297062785,0.6796142249930631,2.1366295380714977,0.1752056064964541,0.47901003420747723,0.1174287737420045,0.04674935839515471,0.13626091654411993,0.4113193428231182,0.016034590215901784,0.18266018180774685,0.7177272054938142,0.3659497532103097,0.2566614194583464,0.5778589547472252,0.39971925289749743,1.4214652598675612,-0.618267860622041,1.3187386699870824,0.04528144043920879,0.28012643953344735,0.49232665145310683,0.8388760704895285,0.12904927806611763,1.0629408564984364,0
0.27714275070507727,0.12334598300529638,1.1546943359333133,0.16876623645804578,1.5558973506865539,0.7690569096820111,0.41882113960395395,-0.48212837545760556,0.015004950773639003,1.7290634588651583,0.7526689276137337,0.036843380306716,-0.23529481293822763,0.19010376138743598,0.0037368746420535295,0.8130360336114859,0.5688230654672939,0.06858714606195383,1.4179792676970224,-0.1727978787279052,0.15490796901284565,1.5273485496715749,-0.2279549191982223,2.3452824264318766,-0.3425743719736748,0.7946510955168522,0.20811976867970755,0.13731718704651624,0.03733117725136759,0.5380425296750552,0
1.0746449488725882,0.009595616820065836,3.118493050367438,0.18603031263492242,0.9826480979196823,0.37571460174524685,0.3277108756114269,0.08870879459910064,0.4757647243680718,1.6842167437501963,1.024829078213771,0.02770264965366862,0.8404906325617042,0.5774255726523119,0.03447007950545896,0.1372265064357397,0.3792566462509106,0.27459980463723155,1.498020455200526,0.7856149057880102,0.06220540116941248,0.8536694014842533,1.5985119993851746,0.6742019078666888,0.6660876794170798,0.8227830172073238,-0.1099194090497404,1.0832298151094175,0.10954028421123982,1.6202971131465573,0
0.6806433358359717,-0.03640169562154555,0.3381752066680924,0.5581361317035227,-0.413307243622805,1.1634046353159282,-0.5937164638627742,2.0279573090654224,0.4194553925696587,0.18379058208249532,1.0300263642216785,-0.023078696130114637,0.30290089454135105,0.6969830123799502,0.06968942410128329,0.4567760570888734,1.2589723845909186,0.06814923080757267,0.40721926421608584,0.4927388577438939,-0.025773259040413915,0.6045591531206148,0.27979602125751235,-0.1040204656937338,2.1123696589451795,1.0467535821518288,0.09621680000437227,0.13821325445489446,0.17898667278983163,0.7211835778942359,0
0.38813000592881397,0.1641048092148329,0.6771857224294797,0.30739966295064314,1.1747565529771276,0.07112761562168879,-0.028926656232064807,-0.5686805552699687,0.09947671049727111,-1.1393335246011735,0.37540609470348346,0.049149264440222315,0.15235094613255695,0.8411021156487102,0.035472842900979476,-0.16570688902889463,2.1504446061426203,0.2849066932625146,1.3454252880383906,-0.043414320877954105,0.03997027250642782,1.2833393895121645,-1.1907241641428703,0.678701863198623,0.05353606322342874,0.7051066993442484,0.19930960501459222,0.571095219007561,0.16713839598600622,1.0796837003350697,0
0.7327003912716703,0.06148076805196767,0.5282168409081018,0.5526076848014845,1.9629849762794236,-0.20432333262621138,0.312645484218471,-0.48913641603271074,0.20210526046245778,1.4118042115900158,0.44396103430163003,0.06464432799936484,-0.4964666862456172,0.278882144547868,0.024793751578379077,1.5548895398779843,2.261955607382403,0.12690130572886518,1.0085586648633977,0.36974561054308935,0.3538374641527202,2.551399586774535,0.6298266654616413,-0.968771472449629,1.5976726126307552,0.6788579308175134,0.8441196572844194,0.9963887727547507,0.06649583870781108,0.41321608046368175,0
0.40599340828742514,0.07741934012511065,1.3508340024154213,1.2181314154949945,0.7658672066604472,0.5605556535372922,1.0224526746779172,1.523569557379068,0.26265684378733056,1.604988671755574,-0.11232958684582017,-0.020987156949584272,0.7705685685629047,0.5435600363154263,-0.030817133767784867,1.8524561307003538,0.5788287900406572,0.13307719997127068,-0.4300059314986322,0.6507744188923847,0.19154581810020918,0.9622316267109124,1.8341206133337873,2.7040486826718486,0.7607678871562205,0.6237532225378025,0.13632129323591413,0.10670186914925778,0.033731411607108186,1.182428151604447,0
0.1344068188032812,0.31188471853953925,2.2535611436479135,0.2517250967331384,1.4651494823625033,-1.118781552949859,0.26925258766368754,0.832948116325702,-0.39296852731624243,-0.3799215224669936,0.48084837385321244,0.11063473859426924,-0.25087021272080534,0.25502094810481973,0.039404058740043366,-0.2980620424898379,1.6249278354164536,0.13629039555756708,2.534470505834852,0.8763855565015886,0.11846091588571225,1.6356252102154463,2.046134238678939,1.4818731392597986,0.48886572863736444,0.6013834568045896,0.537548225987275,0.5449834881660346,0.03926906497323177,0.05474608775941969,0
-0.004555533137427015,-0.011450665732884155,-0.07439969615192399,-0.020726499340199434,1.082951986043091,1.3114291294410965,0.22368987943608304,0.5853448001618866,0.5133735825223906,1.9295263846600468,0.20511198980000825,-0.012075686748551216,0.4004609147849083,0.6369425776440079,0.04778593809674245,0.46262329782870293,0.4672921099239331,0.21035785058555145,1.1957949041002425,0.880740371147943,0.15020175282724796,-0.4814645143404602,0.27038374470403825,2.159657648736668,1.6955205770295554,0.9970208267499978,0.2866004320110478,0.9311032247126277,0.1933842238841173,0.6128862655551023,0
0.31475319480893227,0.08792725113122181,0.5968748141767851,0.8071774010630152,0.6817083191974054,-1.2058391393401253,0.5278648468062992,1.417470335758643,0.12793280250474626,1.2046388238039123,0.4811576354638441,0.04268554235226885,1.3634638680825282,0.0036957753608609645,-0.005495665758376473,0.48863615316086473,0.796416345484521,-0.09951679192057186,0.45608771311208335,0.5712009889331401,0.24356097452693026,0.6872894058192968,0.7507760765438415,1.0657314248895273,2.8368024265348084,0.7185675677655712,0.4845605483639577,-0.238917381839573,0.012818994338498493,0.9509391011341763,0
-0.24400059684085695,0.027779179635108106,-0.1902309663973838,1.4085203815788105,0.18983718670466943,-0.06253969074048882,0.407835234669373,-1.5380317845896343,0.5017694603611467,1.35463603934219,0.3248035768441902,0.08844107871914686,0.6904981394180434,0.5178613138597872,-0.0029918311851411424,0.4055057419613257,1.134577700488355,0.15423953341595045,1.2096979681688966,0.6743158322442617,0.06361946021799654,0.5959016625800095,0.9322860784613191,0.7805067693720361,-0.7665601738676765,1.0479928485005585,0.4235779632702934,-0.02395692767384433,0.20580308232288813,0.8133420778539251,0
0.01888486221394664,0.04965244529033986,1.5014253685128205,0.1601562717617679,1.1141203676697709,2.056151890166604,0.04685421026816722,1.4274307529282217,0.041606627837968535,1.3166230055380588,0.6414005355664252,0.04086861593943013,1.870610717676231,-0.2621382093885375,-0.006636736468247362,-0.025825720904965377,0.3443264778981946,0.13730795286018282,0.4665223456561449,0.7842531709444549,0.10682451576427907,0.4917487603612986,0.6283837533731067,0.15191764029513355,2.5640474246033245,0.9182049503475462,0.3352049506106303,-0.19972766332653547,0.05585166593565619,1.643637016809394,0
-0.2927069984763703,0.12648991308703605,1.4013529370702953,0.7196884080291378,0.42067151841257494,0.2208483653679919,-0.09719627656260799,1.6935994473638325,-0.02077346936789448,1.800890268244856,0.4617746800918427,0.11711345503174397,-0.4589483578542656,0.5155446142821755,0.053143390812201714,0.7991063811902626,1.6685974797377867,-0.20882519969621566,1.1976384088330885,0.8525137550038815,0.10394414020162901,-0.400963743202459,0.5898040779359177,0.7955045427411529,1.9799347468795088,0.5043388604947442,0.12754334301381107,1.0890340636294353,0.19802624225424909,1.1000960366917072,0
0.44968944882706186,0.08240155262233637,1.9929138640608897,0.7776636552140663,0.9713761529686911,2.257092800002333,-0.2247652355787736,0.03286949499055347,-0.14609009576608117,0.799686933355471,1.5986341902249632,0.07469690367267458,1.03440957105769,0.561115020279416,0.036043633567177394,1.2122488176037263,0.7718900375570863,0.36271554481759677,0.19329229788920665,0.9252768056229608,0.049875276754335215,1.0919860443973746,2.6268153140702757,0.6541743866109468,1.2019884292959109,1.0086921950353007,0.39249332240849977,0.049710516513624015,0.027091043340314085,0.5883767090813379,0
0.0039071674336300655,0.13120209263137475,1.0721273278289154,-0.47712240680066453,1.1304256511946653,1.5795486159306291,0.22295516016031425,1.169758667091154,0.38988233149481893,2.819553664006949,0.3977272741333978,0.040220666302187014,0.07902083178058306,0.03324836488126709,0.024635936833730433,0.03920185680162935,2.59040708997645,0.29657932251324287,1.0557483194699295,0.16014844333275724,-0.07397118711304704,1.809016522040786,-0.4523320520219881,0.6825193088942259,1.6612925748371976,0.2828325262977502,0.2693635426141656,0.43799761047309127,-0.0011653440421010436,0.7285627625651067,0
-0.046911946195048904,-0.02020251371419171,2.5475196955967014,0.5136627101833009,0.9572883462142503,0.9779667241737183,0.3722842653092347,1.909248087150841,0.42967552650010465,0.49991406384884696,0.36983211774842273,0.042974073964157256,1.4825212054844834,0.37328163854595287,-0.00888137894856831,0.466017678378628,0.19067394849694008,-0.06059877362744054,0.6807061364181773,1.0565578418981318,0.4419315580232849,1.1952546661643044,0.7296445586514682,1.0111513458429693,0.8431962849853674,0.5627706330537492,0.8562405837895727,0.11955314329183758,0.11879275872599755,0.6933490376135036,0
0.6108058460355876,0.1282364074194976,1.230322049721673,0.6027905005677583,1.2859123693469108,1.4254598006461556,0.16812234256463024,-0.37467986365756123,0.3382077953999483,0.046734626950037605,-0.14817080596392185,0.05690462606366621,0.6956119024241145,-0.3017831942834074,0.049193549449142615,0.33259559037832565,1.4637595105277166,-0.09894623803659083,2.0490451418300033,0.6065440826179956,0.2061369205373056,0.12457395611325439,0.9208797921207587,1.4464436079952154,0.4562437366352726,0.5645297738903006,0.021011633249329892,1.3835318308324593,-0.001991592092508071,-0.018474887670268947,0
-0.3056208762517303,0.21274339817211327,2.6690043558932475,0.8953920733514413,0.5050428704861145,1.0906072463592449,0.5699133057430648,0.11517641689534142,0.19400509007440664,0.1970111619750582,0.3897156213120215,0.03343609704482589,-0.26177070952349657,0.27067847982978055,-0.016056932331946806,0.95733068989513,2.3760741118655893,0.022084657282460313,0.6954498010804967,0.28090568294133583,-0.05378037866972521,1.3963397107474949,-0.4443039907661962,0.893557319954901,2.0524895180391214,0.40521089309726005,0.2628323137568246,0.20767568923603558,0.18419403886971153,0.49001480580422446,0
0.37763176973384355,0.12065221404535222,3.0103893549768843,-0.19307510459566624,0.15939399085094186,-0.10672593536531538,1.063521631377941,0.7940739663611348,-0.11609546366129381,-0.8778712743898489,0.2767604429017016,0.089159781048685,0.44674215579893517,0.5513411796585553,0.08793349809701531,0.4604491469620713,0.6039213175181142,0.2820466133354081,1.2941606110228596,0.6065461420467086,0.06696682054662793,0.7498761316701291,0.1816371351788163,0.10582800368606993,-1.3674793941643508,0.7497617717675684,-0.020440450345088457,0.6990897857045665,-0.011394537702346275,-0.0780246225806609,0
0.35689969581535297,-0.2221154576592691,0.543233801183612,0.0031342654631900642,1.9367800816513003,0.9559802831388267,2.0591264701841236,0.4466545408119337,0.7830152561859787,0.3159407397295782,-0.15584488801086083,0.5140729421421524,0.0457710653914921,0.34501626725587786,0.34346357962403484,1.1335333734848199,0.47623223952114657,1.4673473932974295,0.3340424369455232,1.4885041567283563,1.1494951095478483,0.9557559536162423,0.341478841484356,0.4597310703822355,-0.26028240967120575,0.15137811509937538,-0.16061934839240777,0.1708720953410927,-0.5440219969452034,0.3898709973675415,0
0.04662656169801327,0.215278238854128,0.6592757632222755,0.002581429802440175,1.2483923224366955,0.19174627220098295,-0.6412929885394736,0.1619258729507912,0.8933580374309604,-0.21166552418222545,1.1455257343109722,0.18589839141633596,0.01654428540866394,0.4942686019703977,1.7772987762508352,0.0341432132234909,-0.021206623617997522,0.3300384951927352,0.2857331404476363,1.09144899503993,0.11808087504543374,0.6160510062882747,0.143905259892706,0.5542035520218489,-0.35254851192947245,0.2770040260054165,0.7552912888300185,-0.02023205009294085,0.6196840223229578,0.9799600931264655,0
-0.1594753948807659,-0.030665858357736386,0.5784998718861777,-0.0025513407701248866,0.9243810018095752,1.704943901166509,1.0347104226847692,0.11819621950795405,1.0740730557335265,0.6017267152534702,0.3466283325934316,0.8337538763703808,0.040386670133473315,0.4396551794598285,0.5061663747424068,1.0369181659733822,0.7286209674381868,1.2946977882209052,0.2844840446707746,1.225425698707879,1.2612945315517436,0.44470068678337804,0.7891017892470451,-0.00446452968937272,0.3473112224914464,0.11777669496175434,0.36620296461861995,0.26201806267188626,-0.08967224025652842,0.35982852747536787,0
0.49855200876483946,0.24687697514267085,1.3505601465818982,-0.006551708732816616,-1.1585545802905348,-0.26866570374940124,-0.34166799380849033,0.30553034169236365,2.929725678465437,0.3295345142529807,0.862095160980509,0.5697625896773495,0.036122041364670704,0.12252526896726851,0.8618625792323036,0.7464824602851338,1.5752282529089747,1.4665438735844372,0.32303159087238764,-0.4493660113179502,0.901330471275516,1.6167718055838318,0.8123738192911389,1.0138311867168601,0.3592708953456416,0.03681855051978436,1.4403320825914383,0.046807710815418846,1.7677831078893025,-0.664407567239904,0
0.5780787551581995,0.7499793842927001,0.12642255537995317,0.005190979966820572,2.741917625036714,0.4098537837981392,0.6012719087815384,0.23650853261065413,0.6629657414591117,0.5925922283097673,-0.005736097048610778,1.4382298019544273,0.014929322286870548,-0.05384481776600347,1.1155838242478975,0.40453956736680463,2.5263044452394303,0.8142933094890871,0.24783823937995703,1.9610756203590483,-0.07695583811398121,0.6848310106343806,0.011184649650528178,0.7176017433114832,0.5853514534219478,0.2567886765494305,0.8117551275340297,0.22905934150082863,1.8748391450093125,-0.40717634865949015,0
0.695088947453393,0.5018105312426117,1.2011675502128742,0.001127057787202432,-0.5917984612039833,1.0590839305313229,-0.17416198072267908,0.1396249732510668,1.8177197284556987,0.42607987023443944,-0.15084710743434204,0.8295185713427105,-0.015627736645804628,0.42595169401903576,0.10978125699527286,-0.09150508009910396,0.3376757721410478,-0.4660395268699259,0.12113172603703665,1.0953471774595087,2.056251981947601,-0.3254861307333682,-0.05763602989243727,-0.08768373875876945,0.03984125646174452,0.5057288458993756,1.1453158459339752,-0.02933058386950088,0.04133712776816323,0.08542580657068932,0
0.4711518496004077,0.5166718306439996,0.7162931535039136,-0.0034163839480931216,-0.6076167129883379,0.1926353907263903,1.25887335414295,0.33513137959435113,0.8385163042722663,0.07164992148733662,0.8602321714459009,0.7018316027417257,0.026051646644811778,-0.11098401493166932,0.8608635884786624,1.132292162777207,2.1383522725035995,0.680152813248362,0.630755832994574,-0.29751855549251294,1.0300996027807237,-0.8311238319063786,0.2830559194684513,0.6940211492816959,1.5609123411449697,-0.060704727172481265,2.5228929724068796,0.10275421678496195,2.2258584604056875,1.1447051748809718,0
0.28290861130662515,-0.08158398134514633,1.7799659239435854,-0.0023476682110026266,1.2238848179208386,0.11405276904388306,0.9260094892919064,0.4673480443963264,0.15236319812662658,-0.16142151316968179,0.919613720912164,1.0789847336636351,0.018817986323222187,0.3317871807866314,-0.07829249930243865,0.711827407286737,0.6259389300530422,2.051160559941253,0.4164195839400803,0.9770502077561052,1.1662597840489621,1.5077247200312232,0.47081642284497394,0.11156469960669141,0.9070251483036952,0.021523065210684422,-0.68131349069666,0.23717046267298264,0.4269160836827285,0.24834241559858772,0
0.8672070834740881,-0.3578092074813126,0.9374619977200906,0.004555933815970958,0.28370432504355103,1.0318673654963022,0.053904653213774134,0.20232204492404376,-0.2574755144547113,0.8201360813895423,1.368639243648361,0.591012527443326,0.0289616600897099,0.31796763145010626,-0.09632044483856073,1.2814218896496725,1.1959239679106628,0.7601818517421493,0.37328515377902505,0.2511908777715134,2.7677261013001195,1.8292696495986682,0.20184304541136194,0.7914840206557585,0.18834205143549088,0.23470585314654283,0.4576170836244925,0.12893446829998442,1.9523189158499854,-0.12217160739877775,0
-0.20281962837604017,0.9778609583267895,0.09663541891758842,0.007764219518126804,0.810814188204597,0.12147549674470803,0.651822000396412,0.1818805288419393,-0.24444864501852803,0.17865061710054014,1.002070900341812,0.571882808029525,0.03627900264183458,-0.040453436830030165,-0.6479545123690448,-0.6740538756099362,0.3407182300135515,0.7061206227629293,-0.08384197374381924,0.5699630512583863,2.2121446157751783,1.6838725134897343,0.31025093256375613,-0.1097780730303155,1.7766421702491635,0.17567957864825243,0.07256749689664066,0.15782544921873976,1.72599998703507,0.34779664930415155,0
0.12436086482297942,0.6509595436661828,0.831200396904036,0.002466725648239192,0.618174107221866,1.5485316574311097,1.6384499814381632,0.35980333244275275,1.212192849177916,0.5719696966603978,0.4119798995021838,0.4841039004238134,-0.0011137799433341422,0.33514779567573855,-0.21776718132463901,-0.5607231572401247,3.20062195295288,0.5822940599737373,0.34676704673318554,1.107242855825831,-0.3632273195446628,1.0736147268544884,0.06397006181545717,0.22968090487160892,0.33458026447223366,0.3480870920172271,0.35216908008513975,0.20401557675052479,0.3407033084584113,0.4433241350293087,0
0.18868590075039982,0.9399831252098414,0.807068765182842,0.005825034280591626,0.795733389996915,1.0613204065208746,0.6022906430888584,0.1523609375173967,0.21147790288573243,0.1746481598634586,0.16417916937958416,0.5091649281313042,0.04907920612026717,0.13596364402473635,-0.4229811297899809,1.1784375276471852,0.49325789330581815,0.4553811821935063,0.6659897199602764,0.038274609119268055,0.4951125459762741,1.3758417459543533,0.4415871253137202,1.4842316630590155,0.24538778617879264,0.4795822250407465,0.6684594708203228,0.13394556837689536,0.5769537664164068,0.47039543829428215,0
0.42103045182039167,0.08731138405927585,0.21361435769618514,0.0054367999575623445,-0.35436238265284015,1.058706930315568,1.0074194503248077,0.3653327368325223,1.695762687870225,0.20763492190292804,0.04553160654645505,0.15996704661261152,0.036196999320725884,0.45468487946149627,0.6119880980345188,0.5336486727058052,1.9460729183040342,1.9447431543105318,0.004931576749024835,0.9942976374311543,1.0269462870414796,1.1590354689153552,0.30754860589162375,0.5543705275228711,-0.04526179430705102,0.02249245541948655,-0.3713886964143718,0.09257632394251639,-0.4930380551235982,0.7778259009077009,0
0.5219155826398014,1.5086265529717098,0.712104144081003,0.007608395009570926,1.965049893432178,1.368812764841001,1.9289468282232536,0.1729905128942298,0.9695671175639629,-0.30719949764335686,2.418239693533726,0.7692347865473894,0.028712746786939594,0.11344747069428424,1.2641447312862157,-0.2694309096623466,0.7837202896761455,0.5090549633863828,0.1052916547963823,0.9641754967454272,1.113266792639381,1.9677806413851986,0.7859281532775351,0.5680198986537347,0.941718293941709,0.4497826452436664,0.8767512557801849,0.0880231639178587,1.0199570671954237,0.4627310223425298,0
0.0950263055456978,0.5768239922652997,0.3138002913649666,0.00587679447695196,1.8208752640579764,-0.7181231666541049,0.5416868211575052,0.37539680851312895,0.7298712794364152,0.6616746634942032,-0.15569832685874863,-0.554071800908062,0.0521334701349303,-0.4540593576456201,0.26800316112731853,0.7901447944736337,-0.18795892523376934,-0.7391876789423927,-0.1815449426650267,1.056788623157262,1.1394429238578585,2.5678155813664625,0.29241843692586345,0.5670175296576819,0.3357616057028566,0.12234482093547573,1.2697398488881282,0.15908865111260162,0.5927291007957036,0.2730570607567257,0
-0.12601633961928804,0.7307231535518265,0.3970881413274271,-0.0011142861251309559,2.650772871242788,2.5241107435586496,1.4506947860914337,0.11431448894289424,-0.3249330950475037,0.47088764260955496,0.23192829889634775,0.15320256399935528,0.04770042813734922,0.44708941629819443,0.06205877191802189,0.41561524949929873,-1.0725558785374125,1.4480995807711583,0.3766937692673122,0.7483522125608502,-0.13290803036433563,0.8848225099044188,-0.1939366159875655,1.0054522669226018,0.05726199774225027,-0.0461269728706456,-0.7416512607810304,0.11920812348627374,0.20844261761748673,0.625409048983953,0
0.07789668802812905,-0.2143844046572564,-0.8235723767880078,0.007965958015317838,2.1048819289030707,0.7967702052978263,0.21463337633326418,0.47239990538513194,2.2437397037660505,0.45978773821138086,1.1898222064978916,0.4767910110241246,0.04107001864985921,-0.10967338773629265,0.8463161661276681,0.8646976662710113,1.0359625664371128,0.6420420208742448,0.7383631535786985,0.47559955613559624,0.9307894990048033,0.8899734374733933,0.8882266659940689,1.2479986165335037,0.44692460182281224,0.2619534846004381,0.9571782091826508,0.10771885240885017,0.8557295798948421,-0.24199961608912568,0
0.41246638540017144,0.6257237093076806,0.46489436096316944,0.008927646678787485,0.08539996492025403,0.2750931527095062,-0.14301931707997206,0.3645855801313015,1.2191352145434358,0.4408944044016425,-0.03705336487289268,1.5452955837106463,0.024778037534999738,-0.11015205826543356,0.601081039691557,1.3080895723292127,0.8751817439881563,-1.2762677125874515,0.20932224776715097,0.29379710599001313,1.033687426211422,1.0493454363044306,0.360271239476024,-0.18391929907504923,0.8208084191769832,0.20272031592847287,1.1646028542208011,0.12256400642122,0.49859587867326965,0.8285902155900242,0
0.44128039860119445,1.3345558523227363,0.3415579587486647,0.0038240729418411766,1.9957366245155306,1.209674628504577,0.22910422542242947,0.41459503195870584,1.3356348636799251,0.539979773470038,0.8455796505722696,-0.3211797192554914,0.03626955080283273,0.06759508544212878,0.26653460354081276,0.9490710879235709,1.5170271980676404,1.556747663570893,0.5414603440519137,0.9558695071848511,1.551336877510262,0.4687225955169749,0.046148639276734404,0.48060715212037586,0.4952663345735378,0.04145083147278705,1.3152695578822486,0.0004467772983128837,1.2029455816941568,-0.7266331610983022,0
-0.4773060552449061,0.37261917975245185,0.2231624082017324,-0.0032077898698876263,1.54494578695647,-0.12838576067805474,1.4028325924042733,0.0840362511857715,0.5592695743680962,0.3143678537342712,-0.052836470691471904,1.31460686080941,0.03542054714674537,-0.00509877814865578,0.4560746377221644,0.6647684233549351,0.5701361315826874,3.03098087949666,-0.15211455788817624,1.4240324261819346,0.7573438803869978,-1.0893237220745808,0.17369884005547845,0.44631547818746453,0.29720155485710903,0.2071175827290494,2.162300817757583,0.19358399828498066,0.5332564996786785,0.858393224686542,0
0.8917355905695385,-0.14027659288392713,0.8168458354312744,0.009734852992240018,0.7216495406255545,1.5665669791337766,1.5934563437032954,0.3903773709003679,-1.1680292927549294,0.5564699750773952,0.5007131500138202,0.8354125005598738,0.04192412889580387,0.5708732785993573,-0.4595434818935483,0.2892027374933208,0.04919618970588058,1.4949880613711963,0.30464824386408645,-0.8357766677738129,0.9268684949413427,0.6502672608842217,1.0009734200837257,0.23945418144044378,0.990758105243839,0.16374026641888953,1.602809696786438,0.21499682926499739,0.14098131392603552,0.4617651560386189,0
0.47907726592584393,0.43169686185188993,-0.1395829768654986,0.0087221415313508,-0.1745267167916167,1.6873677121797308,2.0893553144416477,-0.08343550099803204,-0.6124183004517426,0.5657297533855086,0.5374070958358759,0.7819096097328828,0.029605834801649057,0.37416060468637485,0.9433227537287492,0.32725252047100645,2.967924085120463,-0.5327262480463245,-0.17274876632560365,0.5400983878450348,0.9698909990365647,0.6664591007484411,0.5991947678267817,-0.19129051153333676,1.2153526461484323,-0.061754378169985524,-0.734817011200835,0.04692838099129562,0.6817162688166808,0.014374000532126507,0
0.3214767001110567,0.004866869972644072,0.13021034090381367,-0.001237469380307484,0.6930722251643596,0.18571196322711098,-0.1640843475810585,0.34588716559813165,0.7347731610484748,0.3430228381100713,-0.1767762644275973,1.693761910171133,0.02617623040545294,-0.09586755942694236,0.2840303639996759,1.724411447264222,2.0329779661480796,1.5275316141297026,0.23076830590199662,0.5995034560424022,0.599583654296133,-0.29420512352739914,0.2726033194398482,-0.36268871832474026,0.7940018649677876,0.17428660560873357,1.7787859264935766,-0.032978514376322626,0.9700194512834877,0.6393141785142428,0
0.5889972585018228,1.0710315425251937,1.0310491086070315,0.0010460293479069736,0.4931219781208566,0.9704437856184545,1.9092689386260424,-0.14115504356597175,1.5474050300667517,-0.13756774519586434,0.7958859636452403,0.39232933242849566,0.08525724657313889,0.8946750013131183,0.18120196174700254,1.0548667727478394,2.702292585959817,0.873459556587632,0.24837011329792993,0.7700539762365903,1.2443295611020548,1.4236330988824886,0.6651150291885222,0.8473929745420263,0.02698950228192465,0.1419946076817053,1.4560250517858753,-0.17896612098538456,0.948652354410064,0.35149572811052754,0
